iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-479.09,2,14.0452,29.6468,11.7559,0.114626,0.192451,0.12565,1.36137,1.41573e-07,0.944859
1453,-474.697,2,14.0422,29.6468,11.7352,0.114655,0.19266,0.125599,1.36018,1.41927e-07,0.944641
1454,-463.882,2,14.0054,29.6468,11.7458,0.114731,0.195564,0.125723,1.36144,1.42333e-07,0.946512
1455,-467.614,2,13.9878,29.6468,11.7471,0.114884,0.197005,0.126037,1.36149,1.42332e-07,0.945329
1456,-482.325,2,13.9504,29.6468,11.7524,0.114853,0.199983,0.126115,1.36166,1.42326e-07,0.944154
1457,-481.9,2,13.9222,29.6468,11.7674,0.1148,0.202231,0.126109,1.36208,1.4252e-07,0.942831
1458,-484.504,2,13.8878,29.6468,11.7692,0.114774,0.204835,0.126161,1.36194,1.42428e-07,0.941077
1459,-492.197,2,13.8653,29.6468,11.77,0.114708,0.206614,0.126356,1.3589,1.42277e-07,0.937751
1460,-482.1,2,13.8778,29.6468,11.7566,0.11469,0.205454,0.126359,1.35704,1.42381e-07,0.938143
1461,-484.313,2,13.8688,29.6468,11.7428,0.114615,0.205847,0.126317,1.3587,1.41916e-07,0.94113
1462,-488.613,2,13.8676,29.6468,11.7567,0.114476,0.205792,0.126436,1.36096,1.4125e-07,0.944646
1463,-481.547,2,13.8754,29.6468,11.7597,0.114449,0.205167,0.126534,1.36334,1.40988e-07,0.944939
1464,-475.007,2,13.8959,29.6468,11.7659,0.114456,0.203463,0.126486,1.36315,1.41257e-07,0.945892
1465,-482.631,2,13.8916,29.6468,11.7627,0.114466,0.203571,0.12633,1.36268,1.41222e-07,0.945971
1466,-478.579,2,13.8641,29.6468,11.7687,0.114502,0.205657,0.126103,1.36211,1.41204e-07,0.947495
1467,-480.902,2,13.8841,29.6468,11.7789,0.114567,0.204245,0.125907,1.3606,1.40979e-07,0.949355
1468,-483.85,2,13.8492,29.6468,11.7887,0.114577,0.206855,0.125793,1.36191,1.40769e-07,0.947215
1469,-481.734,2,13.8464,29.6468,11.7794,0.114599,0.206957,0.125676,1.36354,1.40763e-07,0.945076
1470,-469.156,2,13.8446,29.6468,11.7701,0.114627,0.206897,0.12558,1.36738,1.41397e-07,0.943331
1471,-478.787,2,13.8237,29.6468,11.7299,0.114681,0.208057,0.125639,1.36665,1.41241e-07,0.942681
1472,-477.084,2,13.8307,29.6468,11.7099,0.11467,0.20707,0.125814,1.36794,1.41217e-07,0.944149
1473,-479.336,2,13.8303,29.6468,11.675,0.1147,0.207048,0.125883,1.36546,1.41276e-07,0.944622
1474,-466.856,2,13.8246,29.6468,11.6633,0.114787,0.207417,0.126042,1.36427,1.41371e-07,0.946136
1475,-468.849,2,13.8119,29.6468,11.6643,0.11482,0.208286,0.126213,1.36483,1.41387e-07,0.948478
1476,-464.294,2,13.8265,29.6468,11.6536,0.114821,0.207114,0.126273,1.36788,1.4149e-07,0.952371
1477,-473.083,2,13.8288,29.6468,11.6392,0.114846,0.206879,0.126499,1.36852,1.41391e-07,0.952121
1478,-475.855,2,13.8403,29.6468,11.6487,0.114846,0.205944,0.126579,1.37074,1.41602e-07,0.950247
1479,-483.115,2,13.8435,29.6468,11.6503,0.11486,0.205701,0.126631,1.37141,1.41362e-07,0.948292
1480,-472.764,2,13.8245,29.6468,11.6363,0.114832,0.206905,0.126927,1.37339,1.41517e-07,0.949428
1481,-485.156,2,13.8352,29.6468,11.6229,0.114786,0.205915,0.127023,1.37436,1.41254e-07,0.949835
1482,-477.933,2,13.8444,29.6468,11.623,0.11477,0.205219,0.127093,1.37457,1.41209e-07,0.951074
1483,-477.759,2,13.8624,29.6468,11.63,0.114784,0.203736,0.127025,1.3744,1.41174e-07,0.951901
1484,-479.651,2,13.8596,29.6468,11.6244,0.114786,0.203819,0.126973,1.37502,1.41118e-07,0.951148
1485,-480.161,2,13.8528,29.6468,11.6327,0.114798,0.204333,0.126913,1.3767,1.41039e-07,0.949845
1486,-489.099,2,13.8653,29.6468,11.6436,0.114818,0.203632,0.126869,1.37453,1.40848e-07,0.948289
1487,-484.285,2,13.8671,29.6468,11.6303,0.114801,0.203457,0.126853,1.37489,1.40664e-07,0.948461
1488,-476.873,2,13.8521,29.6468,11.6017,0.114789,0.204507,0.127034,1.37433,1.40841e-07,0.948262
1489,-480.87,2,13.8635,29.6468,11.604,0.114719,0.203567,0.127205,1.3746,1.40872e-07,0.948845
1490,-487.607,2,13.8677,29.6468,11.5932,0.114629,0.203321,0.127263,1.37298,1.41066e-07,0.948945
1491,-478.023,2,13.8835,29.6468,11.5768,0.114617,0.202203,0.127308,1.37187,1.41446e-07,0.947655
1492,-488.162,2,13.8781,29.6468,11.5596,0.114561,0.202597,0.127307,1.36973,1.4151e-07,0.94723
1493,-488.435,2,13.8734,29.6468,11.537,0.114527,0.202856,0.127393,1.36766,1.41523e-07,0.945874
1494,-486.077,2,13.874,29.6468,11.5173,0.114497,0.202584,0.127564,1.36742,1.41441e-07,0.944557
1495,-467.516,2,13.8796,29.6468,11.5215,0.114511,0.202313,0.127689,1.37149,1.41675e-07,0.944215
1496,-469.662,2,13.8985,29.6468,11.5135,0.114563,0.200911,0.127716,1.37319,1.41578e-07,0.945802
1497,-480.43,2,13.9229,29.6468,11.4976,0.114548,0.19904,0.127701,1.37221,1.41338e-07,0.947556
1498,-487.316,2,13.9394,29.6468,11.4926,0.114515,0.197897,0.127589,1.37001,1.41305e-07,0.948115
1499,-480.299,2,13.94,29.6468,11.4935,0.114528,0.197895,0.127482,1.36912,1.4125e-07,0.947744
1500,-486.822,2,13.9421,29.6468,11.5027,0.114505,0.197909,0.127449,1.36676,1.41218e-07,0.94762
1501,-491.282,2,13.9431,29.6468,11.5023,0.114497,0.197855,0.127431,1.3664,1.41247e-07,0.947364
1502,-484.493,2,13.9409,29.6468,11.5047,0.114494,0.19804,0.127422,1.36622,1.41272e-07,0.947203
1503,-479.003,2,13.9369,29.6468,11.505,0.1145,0.198364,0.127408,1.36615,1.413e-07,0.947024
1504,-481.707,2,13.9339,29.6468,11.505,0.114497,0.198592,0.127399,1.36639,1.41304e-07,0.946905
1505,-483.972,2,13.9337,29.6468,11.5059,0.114499,0.198627,0.127375,1.36634,1.41298e-07,0.946934
1506,-486.937,2,13.9317,29.6468,11.505,0.114506,0.198786,0.127349,1.36641,1.41254e-07,0.946553
1507,-478.784,2,13.9296,29.6468,11.5042,0.114509,0.198961,0.127339,1.3665,1.41252e-07,0.946376
1508,-490.367,2,13.9258,29.6468,11.5013,0.114507,0.199244,0.127324,1.36596,1.41229e-07,0.946352
1509,-491.082,2,13.9225,29.6468,11.5001,0.114511,0.199473,0.127296,1.36554,1.41185e-07,0.946277
1510,-472.081,2,13.9203,29.6468,11.4999,0.114521,0.19964,0.127266,1.36517,1.41242e-07,0.946398
1511,-476.088,2,13.9204,29.6468,11.5013,0.114525,0.199643,0.127249,1.36507,1.41247e-07,0.946584
1512,-491.385,2,13.9195,29.6468,11.5023,0.114522,0.199727,0.127238,1.36464,1.4124e-07,0.946463
1513,-480.748,2,13.9186,29.6468,11.5006,0.114532,0.199798,0.127216,1.36432,1.41251e-07,0.946202
1514,-476.775,2,13.9186,29.6468,11.5003,0.114542,0.199802,0.127222,1.36397,1.41259e-07,0.946025
1515,-469.534,2,13.9187,29.6468,11.5005,0.114562,0.19983,0.12721,1.36374,1.41261e-07,0.946064
1516,-476.594,2,13.9203,29.6468,11.5033,0.114565,0.199722,0.127201,1.36366,1.41292e-07,0.945906
1517,-484.868,2,13.9202,29.6468,11.5021,0.114563,0.199729,0.127215,1.36335,1.41277e-07,0.945849
1518,-480.615,2,13.9201,29.6468,11.5042,0.114568,0.19974,0.127221,1.36319,1.41282e-07,0.945641
1519,-477.92,2,13.9187,29.6468,11.5072,0.114577,0.199876,0.127216,1.36297,1.41275e-07,0.945684
1520,-484.228,2,13.9197,29.6468,11.5099,0.114577,0.199831,0.127214,1.3631,1.41263e-07,0.94558
1521,-481.412,2,13.9209,29.6468,11.5126,0.114582,0.199781,0.127218,1.36283,1.41272e-07,0.945293
1522,-477.507,2,13.9205,29.6468,11.5144,0.11459,0.199817,0.127201,1.36287,1.4125e-07,0.945349
1523,-475.12,2,13.9184,29.6468,11.5143,0.114587,0.199959,0.127201,1.36301,1.41286e-07,0.94533
1524,-482.909,2,13.9179,29.6468,11.5147,0.114584,0.199993,0.127204,1.36296,1.41281e-07,0.945294
1525,-473.41,2,13.9173,29.6468,11.5146,0.114582,0.200034,0.12721,1.36318,1.41326e-07,0.945228
1526,-478.294,2,13.9202,29.6468,11.5149,0.114579,0.199826,0.127214,1.36334,1.41332e-07,0.94512
1527,-481.783,2,13.9213,29.6468,11.5148,0.114581,0.199753,0.127211,1.36356,1.41333e-07,0.94489
1528,-479.012,2,13.9239,29.6468,11.514,0.114583,0.19956,0.127203,1.36339,1.4134e-07,0.944842
1529,-488.526,2,13.9229,29.6468,11.512,0.114583,0.199641,0.127205,1.36291,1.41314e-07,0.944889
1530,-483.593,2,13.92,29.6468,11.5115,0.114581,0.19987,0.12723,1.36244,1.41314e-07,0.944944
1531,-482.962,2,13.9212,29.6468,11.5126,0.114577,0.199807,0.127212,1.36208,1.41366e-07,0.944957
1532,-480.961,2,13.9214,29.6468,11.5133,0.114579,0.199817,0.127186,1.36189,1.41382e-07,0.944913
1533,-483.141,2,13.9215,29.6468,11.5123,0.11458,0.199817,0.127164,1.36168,1.41433e-07,0.944838
1534,-487.262,2,13.9201,29.6468,11.5128,0.114574,0.199909,0.127142,1.3617,1.41451e-07,0.944787
1535,-481.448,2,13.9217,29.6468,11.5124,0.114573,0.199791,0.127136,1.36182,1.41455e-07,0.94464
1536,-476.423,2,13.9228,29.6468,11.5141,0.114574,0.1997,0.127126,1.36241,1.41457e-07,0.944389
1537,-484.001,2,13.9222,29.6468,11.5156,0.114573,0.199754,0.127128,1.36271,1.41454e-07,0.94414
1538,-466.924,2,13.9229,29.6468,11.5164,0.114578,0.199707,0.127146,1.36293,1.41481e-07,0.944134
1539,-475.719,2,13.9255,29.6468,11.5167,0.114576,0.199532,0.127158,1.36316,1.41461e-07,0.944238
1540,-475.003,2,13.9277,29.6468,11.5143,0.114578,0.199349,0.127171,1.36311,1.41429e-07,0.944544
1541,-476.156,2,13.9296,29.6468,11.5136,0.114574,0.199184,0.12717,1.36314,1.41472e-07,0.944655
1542,-487.103,2,13.9316,29.6468,11.5119,0.114566,0.199009,0.12718,1.36296,1.41493e-07,0.944573
1543,-481.166,2,13.9344,29.6468,11.5133,0.11456,0.19882,0.1272,1.36327,1.41475e-07,0.944574
1544,-474.966,2,13.9329,29.6468,11.5161,0.114565,0.198957,0.127199,1.36338,1.41478e-07,0.944467
1545,-480.177,2,13.9328,29.6468,11.5196,0.114563,0.198982,0.127196,1.36355,1.41455e-07,0.944487
1546,-476.872,2,13.9339,29.6468,11.5214,0.114565,0.1989,0.127208,1.36403,1.414e-07,0.944475
1547,-482.504,2,13.9353,29.6468,11.5224,0.11456,0.198811,0.127216,1.36399,1.4143e-07,0.944418
1548,-482.729,2,13.9361,29.6468,11.522,0.114557,0.198754,0.12724,1.3639,1.41428e-07,0.944255
1549,-483.097,2,13.9364,29.6468,11.52,0.114551,0.198719,0.127253,1.36376,1.41423e-07,0.944259
1550,-485.96,2,13.9349,29.6468,11.5199,0.114546,0.198841,0.127257,1.36344,1.41451e-07,0.94411
1551,-477.906,2,13.9349,29.6468,11.5197,0.114541,0.198842,0.127248,1.3633,1.41508e-07,0.944178
1552,-475.799,2,13.9362,29.6468,11.5178,0.114543,0.198746,0.127255,1.36342,1.41528e-07,0.94413
1553,-477.734,2,13.9358,29.6468,11.5161,0.11455,0.198754,0.127248,1.36343,1.41511e-07,0.944102
1554,-476.477,2,13.933,29.6468,11.5156,0.114558,0.198952,0.127226,1.36329,1.41528e-07,0.944012
1555,-484.373,2,13.9334,29.6468,11.5158,0.114558,0.198911,0.12722,1.3633,1.41497e-07,0.943889
1556,-476.1,2,13.9341,29.6468,11.5157,0.114563,0.198879,0.127216,1.36359,1.41511e-07,0.943526
1557,-483.3,2,13.9336,29.6468,11.5179,0.114562,0.198928,0.127197,1.36377,1.41512e-07,0.943299
1558,-486.701,2,13.9317,29.6468,11.5202,0.114557,0.199072,0.127184,1.36386,1.41489e-07,0.943316
1559,-479.19,2,13.93,29.6468,11.5225,0.11456,0.199209,0.127176,1.36378,1.41477e-07,0.94345
1560,-479.059,2,13.9291,29.6468,11.5217,0.114564,0.199279,0.127159,1.36379,1.41462e-07,0.943573
1561,-489.161,2,13.9264,29.6468,11.5202,0.114563,0.199478,0.127139,1.36394,1.41435e-07,0.943492
1562,-489.681,2,13.9252,29.6468,11.521,0.114558,0.199559,0.127145,1.364,1.41398e-07,0.943325
1563,-493.062,2,13.927,29.6468,11.5198,0.114546,0.199419,0.127146,1.36388,1.4139e-07,0.9433
1564,-483.368,2,13.9286,29.6468,11.5199,0.114538,0.199315,0.127165,1.36395,1.41415e-07,0.943118
1565,-480.028,2,13.931,29.6468,11.5224,0.114536,0.199133,0.12715,1.36455,1.41388e-07,0.943052
1566,-477.117,2,13.9285,29.6468,11.5241,0.11453,0.199298,0.127152,1.36507,1.41399e-07,0.943089
1567,-470.771,2,13.9284,29.6468,11.5262,0.114529,0.199287,0.127156,1.36556,1.41411e-07,0.943124
1568,-475.811,2,13.9308,29.6468,11.5258,0.114528,0.199121,0.12715,1.36587,1.41401e-07,0.943286
1569,-479.772,2,13.9299,29.6468,11.5259,0.114523,0.199179,0.127136,1.36612,1.41414e-07,0.943353
1570,-477.924,2,13.9318,29.6468,11.5252,0.114522,0.199035,0.127137,1.36606,1.41444e-07,0.94329
1571,-477.161,2,13.9336,29.6468,11.5263,0.114519,0.198916,0.127138,1.36605,1.41493e-07,0.943252
1572,-474.329,2,13.9378,29.6468,11.5271,0.114519,0.198605,0.127133,1.36618,1.41514e-07,0.943308
1573,-478.974,2,13.9396,29.6468,11.5287,0.114514,0.198478,0.127132,1.3665,1.41529e-07,0.943313
1574,-477.188,2,13.9375,29.6468,11.5284,0.114519,0.198613,0.12712,1.36668,1.41527e-07,0.943287
1575,-472.769,2,13.936,29.6468,11.5285,0.11453,0.198729,0.127114,1.36676,1.41528e-07,0.943079
1576,-475.397,2,13.9383,29.6468,11.5273,0.114536,0.198567,0.127112,1.36668,1.41562e-07,0.942889
1577,-480.04,2,13.9399,29.6468,11.5274,0.114536,0.198451,0.127106,1.36675,1.41562e-07,0.94283
1578,-477.306,2,13.9418,29.6468,11.5268,0.114535,0.1983,0.127093,1.36676,1.41596e-07,0.942916
1579,-482.814,2,13.9419,29.6468,11.5255,0.114532,0.198282,0.127083,1.3667,1.41612e-07,0.942936
1580,-474.87,2,13.9429,29.6468,11.5252,0.114537,0.198221,0.127077,1.36693,1.41623e-07,0.942761
1581,-472.897,2,13.9406,29.6468,11.5261,0.114543,0.198376,0.127078,1.36706,1.41658e-07,0.942697
1582,-480.121,2,13.9414,29.6468,11.5257,0.114538,0.198298,0.127097,1.36735,1.41656e-07,0.942519
1583,-477.548,2,13.9376,29.6468,11.5231,0.114536,0.198558,0.127108,1.36738,1.41674e-07,0.942469
1584,-472.527,2,13.9359,29.6468,11.5229,0.114539,0.198673,0.127124,1.3674,1.41673e-07,0.942608
1585,-474.912,2,13.9354,29.6468,11.5225,0.114545,0.198692,0.127117,1.36779,1.41642e-07,0.942502
1586,-480.008,2,13.9337,29.6468,11.5223,0.114551,0.198799,0.127083,1.36782,1.4165e-07,0.942396
1587,-479.029,2,13.933,29.6468,11.5229,0.114558,0.198838,0.127063,1.36761,1.41654e-07,0.942366
1588,-480.022,2,13.9324,29.6468,11.5207,0.114559,0.198858,0.127045,1.36744,1.41642e-07,0.942603
1589,-475.979,2,13.9312,29.6468,11.5174,0.114561,0.198917,0.127052,1.3673,1.41638e-07,0.942775
1590,-480.576,2,13.9299,29.6468,11.5147,0.114564,0.19901,0.127057,1.36722,1.41598e-07,0.942879
1591,-472.822,2,13.9256,29.6468,11.5137,0.114574,0.199324,0.127058,1.36709,1.41587e-07,0.942888
1592,-474.031,2,13.9221,29.6468,11.5131,0.114581,0.199582,0.127067,1.36703,1.41585e-07,0.942814
1593,-481.848,2,13.9203,29.6468,11.5133,0.114583,0.199734,0.127083,1.36671,1.41579e-07,0.942804
1594,-480.4,2,13.9204,29.6468,11.5127,0.114581,0.199731,0.127104,1.36678,1.41575e-07,0.942697
1595,-478.134,2,13.9207,29.6468,11.5134,0.114587,0.199729,0.127109,1.36658,1.41569e-07,0.942551
1596,-474.821,2,13.9218,29.6468,11.5145,0.114589,0.199681,0.127091,1.36666,1.4162e-07,0.942405
1597,-479.092,2,13.9225,29.6468,11.5151,0.114589,0.199633,0.127093,1.36668,1.4161e-07,0.94236
1598,-486.984,2,13.9219,29.6468,11.5144,0.114585,0.199672,0.127072,1.36637,1.4162e-07,0.942385
1599,-478.595,2,13.9206,29.6468,11.5135,0.114585,0.199759,0.127059,1.36629,1.41667e-07,0.942304
1600,-480.263,2,13.9217,29.6468,11.5165,0.114586,0.199679,0.127041,1.36649,1.41657e-07,0.942387
1601,-485.476,2,13.9236,29.6468,11.5188,0.114584,0.199545,0.127025,1.36667,1.41628e-07,0.942356
1602,-483.003,2,13.9249,29.6468,11.5184,0.114578,0.19945,0.127019,1.36692,1.4162e-07,0.942297
1603,-483.236,2,13.9251,29.6468,11.5187,0.114577,0.19943,0.127005,1.36698,1.41618e-07,0.942181
1604,-489.623,2,13.9256,29.6468,11.5188,0.114576,0.199401,0.126988,1.36708,1.41596e-07,0.941954
1605,-478.297,2,13.9259,29.6468,11.5195,0.114575,0.199403,0.126999,1.36702,1.41603e-07,0.941792
1606,-481.985,2,13.9243,29.6468,11.5193,0.114574,0.199498,0.126983,1.36711,1.41593e-07,0.941951
1607,-469.056,2,13.9245,29.6468,11.5185,0.11458,0.199483,0.126972,1.36749,1.41563e-07,0.942178
1608,-477.646,2,13.9257,29.6468,11.5168,0.114583,0.19938,0.12695,1.36762,1.41546e-07,0.942284
1609,-476.919,2,13.9237,29.6468,11.517,0.114592,0.199525,0.126939,1.36781,1.41557e-07,0.942034
1610,-476.643,2,13.9241,29.6468,11.5172,0.114593,0.199511,0.126935,1.36789,1.4157e-07,0.94192
1611,-477.263,2,13.9255,29.6468,11.5189,0.114595,0.199413,0.126944,1.36798,1.41545e-07,0.941948
1612,-475.523,2,13.924,29.6468,11.5203,0.114599,0.199541,0.126946,1.36806,1.41551e-07,0.941899
1613,-477.498,2,13.9215,29.6468,11.5205,0.114604,0.199728,0.126946,1.36822,1.41529e-07,0.941836
1614,-472.051,2,13.9195,29.6468,11.5191,0.114606,0.199878,0.126955,1.36813,1.41556e-07,0.941923
1615,-483.406,2,13.9183,29.6468,11.5193,0.114604,0.199966,0.126953,1.3679,1.4156e-07,0.942045
1616,-481.696,2,13.9195,29.6468,11.5188,0.1146,0.199879,0.126957,1.36787,1.41564e-07,0.942043
1617,-482.349,2,13.9182,29.6468,11.5192,0.114598,0.199967,0.12697,1.36773,1.41569e-07,0.941952
1618,-483.985,2,13.9177,29.6468,11.5181,0.114595,0.200021,0.126985,1.36748,1.41558e-07,0.941982
1619,-483.404,2,13.914,29.6468,11.5171,0.1146,0.2003,0.126984,1.3671,1.41546e-07,0.941898
1620,-471.249,2,13.9101,29.6468,11.5168,0.114612,0.200605,0.126989,1.36701,1.41535e-07,0.941838
1621,-481.481,2,13.908,29.6468,11.5173,0.114619,0.200772,0.126993,1.3668,1.4151e-07,0.941714
1622,-476.885,2,13.9063,29.6468,11.519,0.114621,0.200922,0.126993,1.3667,1.41556e-07,0.941537
1623,-480.615,2,13.9079,29.6468,11.52,0.114619,0.200817,0.126989,1.36665,1.41581e-07,0.94153
1624,-463.656,2,13.9076,29.6468,11.5209,0.114632,0.200859,0.126976,1.36669,1.41613e-07,0.941545
1625,-470.411,2,13.9086,29.6468,11.5205,0.11464,0.200786,0.126949,1.36688,1.4164e-07,0.941548
1626,-469.049,2,13.9094,29.6468,11.5206,0.114649,0.200742,0.126933,1.36694,1.41654e-07,0.941523
1627,-481.976,2,13.9063,29.6468,11.5218,0.114649,0.20098,0.126901,1.36675,1.41662e-07,0.941667
1628,-497.607,2,13.9067,29.6468,11.5217,0.114647,0.200962,0.126877,1.36648,1.41632e-07,0.941477
1629,-493.711,2,13.9086,29.6468,11.5205,0.114649,0.200836,0.126848,1.36628,1.41608e-07,0.941253
1630,-485.559,2,13.91,29.6468,11.5207,0.11465,0.200735,0.126846,1.36609,1.41607e-07,0.941169
1631,-490.829,2,13.9114,29.6468,11.5224,0.114645,0.200653,0.126839,1.36596,1.41609e-07,0.94104
1632,-486.516,2,13.9117,29.6468,11.5243,0.114644,0.200635,0.126826,1.3659,1.41586e-07,0.940942
1633,-474.144,2,13.9112,29.6468,11.5237,0.11465,0.200683,0.126824,1.36578,1.41575e-07,0.941084
1634,-472.374,2,13.9125,29.6468,11.5244,0.114647,0.200595,0.12685,1.36566,1.41618e-07,0.941188
1635,-473.542,2,13.9146,29.6468,11.5255,0.114647,0.200439,0.126877,1.36561,1.41644e-07,0.941218
1636,-490.487,2,13.9158,29.6468,11.5275,0.114643,0.200372,0.126874,1.36551,1.41635e-07,0.941108
1637,-484.451,2,13.917,29.6468,11.5281,0.114638,0.200275,0.126882,1.36559,1.41643e-07,0.940935
1638,-481.812,2,13.9195,29.6468,11.5285,0.114644,0.200101,0.126889,1.36564,1.41636e-07,0.940697
1639,-474.17,2,13.9212,29.6468,11.529,0.114643,0.199976,0.126891,1.3659,1.41672e-07,0.940554
1640,-484.188,2,13.9236,29.6468,11.5286,0.114642,0.199799,0.126887,1.36601,1.41675e-07,0.940325
1641,-486.522,2,13.927,29.6468,11.5281,0.114635,0.199546,0.126899,1.36599,1.41662e-07,0.940399
1642,-483.427,2,13.9283,29.6468,11.5289,0.114634,0.199438,0.126897,1.36586,1.41644e-07,0.940538
1643,-483.473,2,13.9312,29.6468,11.5297,0.114633,0.199214,0.126892,1.36608,1.41617e-07,0.940458
1644,-478.766,2,13.9322,29.6468,11.5292,0.114633,0.199127,0.12688,1.36605,1.41635e-07,0.940387
1645,-484.273,2,13.9325,29.6468,11.5281,0.114635,0.199096,0.126862,1.36594,1.41614e-07,0.940357
1646,-479.835,2,13.9329,29.6468,11.5266,0.114639,0.199045,0.126847,1.36608,1.41597e-07,0.940391
1647,-486.845,2,13.9335,29.6468,11.5268,0.114639,0.19899,0.126829,1.3661,1.41566e-07,0.940309
1648,-474.083,2,13.9313,29.6468,11.5267,0.11464,0.199152,0.126832,1.36614,1.41617e-07,0.94016
1649,-479.207,2,13.9297,29.6468,11.5264,0.114642,0.199278,0.12682,1.36611,1.41614e-07,0.94014
1650,-486.485,2,13.9274,29.6468,11.5274,0.11464,0.199443,0.126807,1.36629,1.41583e-07,0.940169
1651,-484.388,2,13.9267,29.6468,11.527,0.114636,0.199495,0.126791,1.36628,1.4158e-07,0.940272
1652,-480.054,2,13.923,29.6468,11.5281,0.114638,0.199789,0.126777,1.36622,1.41586e-07,0.940272
1653,-484.173,2,13.9203,29.6468,11.5275,0.114639,0.199992,0.126741,1.36618,1.41594e-07,0.940209
1654,-482.969,2,13.9159,29.6468,11.5255,0.114642,0.200297,0.126725,1.36602,1.41577e-07,0.940292
1655,-479.238,2,13.9149,29.6468,11.5247,0.114647,0.200365,0.126718,1.36607,1.41559e-07,0.940274
1656,-483.907,2,13.9136,29.6468,11.5228,0.114652,0.20046,0.126696,1.36603,1.41549e-07,0.940183
1657,-480.889,2,13.9114,29.6468,11.5219,0.114655,0.200631,0.126678,1.36602,1.41548e-07,0.940126
1658,-482.172,2,13.9116,29.6468,11.5236,0.114659,0.200624,0.126666,1.36594,1.41527e-07,0.940141
1659,-479.703,2,13.9109,29.6468,11.5228,0.114666,0.200666,0.126653,1.36575,1.41491e-07,0.940255
1660,-491.802,2,13.912,29.6468,11.5226,0.114666,0.200593,0.126638,1.36558,1.41458e-07,0.940179
1661,-486.931,2,13.9116,29.6468,11.5245,0.114664,0.200621,0.12661,1.36531,1.41449e-07,0.940287
1662,-486.299,2,13.9122,29.6468,11.525,0.114665,0.200583,0.126594,1.36525,1.41432e-07,0.940209
1663,-480.291,2,13.9124,29.6468,11.5254,0.114671,0.200572,0.126573,1.36511,1.41441e-07,0.940077
1664,-476.332,2,13.9152,29.6468,11.5265,0.114676,0.200373,0.126561,1.36539,1.41427e-07,0.939969
1665,-485.386,2,13.9168,29.6468,11.528,0.114675,0.200249,0.12655,1.36538,1.41404e-07,0.939916
1666,-478.61,2,13.918,29.6468,11.5296,0.114668,0.200129,0.126556,1.36569,1.41394e-07,0.940072
1667,-483.831,2,13.9178,29.6468,11.529,0.114666,0.200121,0.126545,1.36574,1.41387e-07,0.940097
1668,-483.525,2,13.9179,29.6468,11.527,0.114667,0.200089,0.126538,1.36558,1.41379e-07,0.940087
1669,-482.972,2,13.9152,29.6468,11.5244,0.114668,0.200276,0.126528,1.36561,1.4136e-07,0.940117
1670,-470.648,2,13.9131,29.6468,11.5235,0.114673,0.200415,0.126517,1.36572,1.41385e-07,0.940192
1671,-477.262,2,13.9119,29.6468,11.524,0.114672,0.200485,0.126514,1.36592,1.41388e-07,0.94026
1672,-477.547,2,13.9112,29.6468,11.5229,0.114668,0.200529,0.126515,1.36596,1.41409e-07,0.94031
1673,-477.887,2,13.9096,29.6468,11.5217,0.114663,0.200635,0.126521,1.36578,1.41439e-07,0.940532
1674,-485.568,2,13.9092,29.6468,11.521,0.114656,0.200667,0.126527,1.3657,1.41422e-07,0.940695
1675,-482.646,2,13.9111,29.6468,11.5226,0.114651,0.200513,0.126543,1.36562,1.41411e-07,0.940937
1676,-476.199,2,13.9112,29.6468,11.5233,0.114655,0.200483,0.126553,1.36567,1.41396e-07,0.940997
1677,-473.22,2,13.9122,29.6468,11.522,0.114657,0.200379,0.126553,1.36592,1.4139e-07,0.941038
1678,-475.364,2,13.9119,29.6468,11.5201,0.114661,0.200375,0.126538,1.36607,1.41406e-07,0.941017
1679,-474.062,2,13.9118,29.6468,11.5191,0.114666,0.200363,0.126534,1.36624,1.4139e-07,0.941142
1680,-476.201,2,13.9127,29.6468,11.5178,0.114666,0.200279,0.126539,1.36611,1.41406e-07,0.941237
1681,-481.199,2,13.9138,29.6468,11.516,0.114665,0.200187,0.126553,1.36605,1.41391e-07,0.941218
1682,-487.771,2,13.9147,29.6468,11.5157,0.114657,0.200119,0.126556,1.36614,1.41397e-07,0.941122
1683,-484.036,2,13.9156,29.6468,11.5141,0.114658,0.200058,0.12657,1.36623,1.41371e-07,0.940965
1684,-474.895,2,13.9155,29.6468,11.5131,0.114655,0.200054,0.126575,1.36614,1.41399e-07,0.941111
1685,-472.265,2,13.9164,29.6468,11.5139,0.114653,0.199991,0.126577,1.3663,1.4141e-07,0.941347
1686,-476.221,2,13.9172,29.6468,11.5131,0.114653,0.199917,0.12657,1.36633,1.41416e-07,0.941529
1687,-473.715,2,13.9181,29.6468,11.5139,0.114658,0.199843,0.126559,1.3663,1.41435e-07,0.941542
1688,-475.51,2,13.9181,29.6468,11.5132,0.114663,0.199844,0.126558,1.36625,1.41428e-07,0.941637
1689,-479.599,2,13.9191,29.6468,11.5145,0.114663,0.199772,0.12655,1.3661,1.41438e-07,0.941804
1690,-474.829,2,13.9215,29.6468,11.516,0.114665,0.199606,0.126537,1.366,1.41456e-07,0.941973
1691,-484.78,2,13.9237,29.6468,11.516,0.114663,0.199442,0.12654,1.36582,1.41436e-07,0.94209
