iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,188.185,2,17.5534,21.1847,35.7221,12.6561,1.2283,0.0469081,0.556729,1.29175e-06,0.643313,1.62397
1006,191.349,2,17.6507,21.1847,35.6389,12.6965,1.19576,0.0502396,0.555042,1.3229e-06,0.658126,1.64029
1007,184.087,2,17.7381,21.1847,35.5367,12.0296,1.14097,0.050236,0.562962,1.17483e-06,0.652651,1.6198
1008,182.04,2,17.6286,21.1847,35.5862,13.1593,1.22772,0.0460995,0.568148,1.08666e-06,0.661252,1.4663
1009,182.632,2,17.7415,21.1847,35.272,13.5551,1.22785,0.0499612,0.565943,9.74984e-07,0.659201,1.29971
1010,182.884,2,17.5855,21.1847,35.8472,13.8138,1.19031,0.0504152,0.562495,1.01e-06,0.654267,1.37937
1011,181.086,2,17.5952,21.1847,35.5787,14.3256,1.14594,0.0519845,0.551405,9.87983e-07,0.637707,1.44141
1012,180.39,2,17.6153,21.1847,36.0447,14.2033,1.33506,0.0420176,0.555525,9.80291e-07,0.638346,1.36134
1013,185.874,2,17.6761,21.1847,36.2422,13.43,1.30478,0.0461141,0.556792,9.82326e-07,0.640354,1.47329
1014,185.583,2,17.7056,21.1847,36.5257,12.0433,1.26697,0.0488331,0.54986,9.76599e-07,0.635482,1.4446
1015,188.742,2,17.6044,21.1847,36.2748,11.2945,1.2079,0.0522699,0.557918,1.03809e-06,0.634664,1.483
1016,190.678,2,17.6956,21.1847,36.7583,10.6597,1.196,0.0545064,0.557177,1.00162e-06,0.632893,1.52016
1017,185.29,2,17.7331,21.1847,36.7728,11.2718,1.16635,0.0539671,0.559079,9.2878e-07,0.641138,1.51448
1018,191.655,2,17.6101,21.1847,36.0548,12.0191,1.16647,0.0580555,0.563568,9.48294e-07,0.651272,1.43823
1019,191.895,2,17.6245,21.1847,35.6191,12.7819,1.13887,0.0586213,0.560666,1.00453e-06,0.645868,1.44565
1020,190.208,2,17.7199,21.1847,35.4314,12.3786,1.13886,0.0578079,0.560647,1.00346e-06,0.654384,1.39433
1021,189.807,2,17.7678,21.1847,35.8381,13.325,1.17551,0.0576068,0.559942,9.96106e-07,0.643588,1.26939
1022,194.201,2,17.8086,21.1847,35.8987,12.8551,1.2124,0.0569476,0.559652,1.10423e-06,0.645408,1.27059
1023,190.22,2,17.7902,21.1847,35.3415,12.5327,1.17537,0.0570438,0.561099,1.02003e-06,0.651581,1.30548
1024,191.241,2,17.671,21.1847,35.4265,14.068,1.12841,0.0580409,0.569026,1.04914e-06,0.653945,1.46499
1025,191.835,2,17.5513,21.1847,35.9443,15.0746,1.20276,0.0534551,0.565215,1.07759e-06,0.655736,1.52988
1026,193.433,2,17.4661,21.1847,35.6022,15.2699,1.25059,0.0512271,0.559413,1.10442e-06,0.650066,1.55786
1027,183.111,2,17.6068,21.1847,35.9803,14.2256,1.2018,0.0517862,0.562696,8.63474e-07,0.649118,1.53448
1028,184.642,2,17.4662,21.1847,36.2301,14.3985,1.2617,0.0486694,0.56365,8.6504e-07,0.633271,1.54246
1029,190.569,2,17.4345,21.1847,36.3365,13.3778,1.23988,0.0528513,0.563541,8.75244e-07,0.635893,1.55847
1030,189.283,2,17.5251,21.1847,36.1697,13.2594,1.2914,0.0511871,0.564384,8.1328e-07,0.631485,1.51805
1031,188.131,2,17.5809,21.1847,36.095,12.2712,1.16989,0.054356,0.565965,9.22515e-07,0.638299,1.61911
1032,182.441,2,17.5782,21.1847,36.0433,12.5791,1.19339,0.0509718,0.559119,8.67685e-07,0.633886,1.60583
1033,185.745,2,17.5901,21.1847,35.9848,12.6463,1.25806,0.048444,0.569051,9.2409e-07,0.645613,1.53057
1034,184.54,2,17.559,21.1847,35.5423,13.0585,1.24243,0.0484203,0.568608,9.77308e-07,0.6464,1.46396
1035,183.506,2,17.5669,21.1847,35.78,13.4454,1.2424,0.0466478,0.566665,1.02696e-06,0.649422,1.49821
1036,181.128,2,17.5962,21.1847,35.8334,13.1308,1.21536,0.0462916,0.565229,1.00309e-06,0.642265,1.63872
1037,184.782,2,17.6649,21.1847,36.3614,12.2389,1.2667,0.0460348,0.559937,1.02024e-06,0.644714,1.54785
1038,184.627,2,17.7137,21.1847,36.402,13.0064,1.26674,0.0470306,0.566561,1.02101e-06,0.640188,1.45682
1039,189.845,2,17.6371,21.1847,36.2979,11.6075,1.35095,0.0443684,0.567946,1.04655e-06,0.648071,1.48313
1040,194.564,2,17.5984,21.1847,36.2792,12.1246,1.2985,0.0496584,0.568827,1.00764e-06,0.656378,1.60502
1041,188.351,2,17.5797,21.1847,36.6932,11.9817,1.23608,0.0512461,0.570019,9.21628e-07,0.654919,1.63307
1042,189.215,2,17.7395,21.1847,36.8338,11.6953,1.23609,0.0516504,0.561916,9.95176e-07,0.632387,1.53486
1043,193.962,2,17.7916,21.1847,37.016,11.3025,1.27363,0.0521735,0.562024,1.00365e-06,0.634786,1.52729
1044,186.715,2,17.7247,21.1847,36.9528,11.3132,1.23488,0.0527671,0.566919,9.22001e-07,0.638519,1.42301
1045,186.391,2,17.6428,21.1847,36.7131,12.0897,1.19259,0.0547888,0.568244,9.33209e-07,0.619916,1.35429
1046,188.579,2,17.5339,21.1847,36.4089,12.0078,1.22466,0.053146,0.566392,9.50278e-07,0.625017,1.38303
1047,185.937,2,17.6248,21.1847,36.4505,12.8447,1.21284,0.0525111,0.567888,9.54819e-07,0.629065,1.40092
1048,190.744,2,17.5905,21.1847,36.4424,12.3476,1.24235,0.0519146,0.563323,1.00625e-06,0.650259,1.43187
1049,186.742,2,17.656,21.1847,36.5036,11.1877,1.18669,0.0532453,0.565141,9.98039e-07,0.64649,1.45477
1050,190.353,2,17.601,21.1847,36.4199,12.7436,1.25333,0.0518082,0.566615,9.24521e-07,0.645184,1.50571
1051,189.101,2,17.6137,21.1847,36.2335,13.0497,1.26976,0.0497632,0.565097,9.49819e-07,0.645823,1.57519
1052,183.064,2,17.6735,21.1847,36.0676,13.1382,1.30176,0.0475055,0.558806,8.22018e-07,0.653527,1.50314
1053,177.544,2,17.7187,21.1847,36.3364,13.1488,1.27565,0.0474852,0.561493,7.47528e-07,0.648056,1.42835
1054,170.145,2,17.7011,21.1846,36.2253,13.3698,1.22073,0.0472578,0.562454,6.66952e-07,0.645229,1.45744
1055,171.331,2,17.684,21.1846,36.1952,13.5881,1.20124,0.0477658,0.56338,7.01599e-07,0.638844,1.40006
1056,167.465,2,17.658,21.1847,36.0152,14.0286,1.22352,0.0451289,0.565318,6.80225e-07,0.648547,1.35747
1057,166.478,2,17.6065,21.1846,36.2645,14.7212,1.22354,0.0455867,0.561306,6.0624e-07,0.651844,1.36021
1058,173.604,2,17.5787,21.1846,35.9652,14.7133,1.20768,0.0479762,0.564573,6.36086e-07,0.651644,1.44089
1059,170.805,2,17.5325,21.1846,35.7998,14.9776,1.20768,0.0472042,0.560413,6.18444e-07,0.64915,1.47019
1060,172.919,2,17.6363,21.1846,35.877,14.4803,1.20774,0.0486621,0.55889,6.28331e-07,0.647337,1.42787
1061,174.81,2,17.6512,21.1846,36.1265,14.2256,1.22902,0.0492072,0.560466,6.3973e-07,0.642763,1.36222
1062,166.259,2,17.6884,21.1846,35.886,14.0371,1.23759,0.0467517,0.557019,6.2264e-07,0.642622,1.25797
1063,168.469,2,17.7483,21.1846,35.9905,13.1662,1.23762,0.0471623,0.558041,5.83609e-07,0.651477,1.24742
1064,172.04,2,17.8041,21.1846,36.0804,12.7436,1.26525,0.0474543,0.56223,5.80115e-07,0.647367,1.26881
1065,171.898,2,17.8556,21.1846,36.089,13.3718,1.26531,0.0494209,0.56,5.14886e-07,0.647373,1.28704
1066,167.599,2,17.7286,21.1846,35.8909,13.0589,1.23786,0.0490711,0.554441,4.98643e-07,0.651411,1.30807
1067,168.166,2,17.7659,21.1846,35.999,13.0754,1.23785,0.0482455,0.553284,5.17472e-07,0.636971,1.3481
1068,167.579,2,17.7038,21.1846,36.0104,13.5664,1.27764,0.0461845,0.553967,4.82725e-07,0.632068,1.40276
1069,166.332,2,17.7626,21.1846,36.0282,13.0717,1.21076,0.048841,0.556311,5.02432e-07,0.635886,1.37095
1070,161.024,2,17.8358,21.1846,35.8103,12.6934,1.23385,0.0462755,0.556611,4.63462e-07,0.638282,1.35863
1071,168.336,2,17.826,21.1846,35.7843,12.6212,1.27098,0.0450115,0.55667,5.13253e-07,0.635937,1.3734
1072,170.33,2,17.926,21.1846,36.0267,12.9073,1.27849,0.0480549,0.556157,4.61516e-07,0.639676,1.33788
1073,172.027,2,17.9075,21.1846,36.4959,12.4866,1.32855,0.0473876,0.55199,4.74811e-07,0.632765,1.25283
1074,169.659,2,17.9663,21.1846,36.3167,11.7511,1.31686,0.0491394,0.550042,4.29468e-07,0.632995,1.2231
1075,165.71,2,17.8929,21.1846,36.0768,10.9884,1.29078,0.0473095,0.551198,4.37576e-07,0.640266,1.30049
1076,168.652,2,17.9124,21.1846,36.0232,11.081,1.27261,0.0466153,0.554306,4.79542e-07,0.638564,1.41769
1077,165.719,2,17.926,21.1846,36.2845,11.5174,1.24248,0.0468255,0.550619,4.92504e-07,0.633198,1.44881
1078,166.719,2,17.9229,21.1846,36.4369,11.1054,1.22653,0.0478868,0.549165,4.81523e-07,0.624258,1.47523
1079,170.357,2,17.8893,21.1846,36.2661,10.2393,1.22655,0.0495207,0.550535,4.84694e-07,0.634708,1.45184
1080,167.03,2,17.9067,21.1846,36.2776,10.4886,1.22654,0.0493717,0.546929,4.49618e-07,0.639675,1.48245
1081,169.204,2,17.9005,21.1846,36.2154,10.2551,1.20294,0.0509836,0.548611,4.42184e-07,0.645977,1.48532
1082,168.255,2,17.9356,21.1846,36.4698,9.70682,1.2558,0.0493142,0.549205,4.05548e-07,0.63906,1.47298
1083,161.321,2,17.8756,21.1846,36.2881,9.84797,1.23593,0.0481208,0.548007,3.95493e-07,0.634441,1.45401
1084,156.906,2,17.9054,21.1846,36.2676,10.2636,1.2008,0.0472611,0.548387,4.02942e-07,0.634329,1.442
1085,164.15,2,17.903,21.1846,36.2086,10.8378,1.22455,0.0477483,0.551432,4.02921e-07,0.632787,1.42155
1086,165.478,2,17.9099,21.1846,36.0424,11.263,1.26914,0.0463981,0.553296,4.01261e-07,0.63165,1.42753
1087,158.455,2,17.8961,21.1846,36.0456,11.0983,1.24543,0.0463117,0.552607,3.71222e-07,0.629764,1.46197
1088,164.632,2,17.903,21.1846,35.925,11.4395,1.24549,0.0483759,0.550165,3.72194e-07,0.627039,1.41837
1089,155.804,2,17.9207,21.1846,36.0016,11.2697,1.21756,0.0485558,0.54916,3.46414e-07,0.627669,1.35958
1090,160.342,2,17.8955,21.1846,35.7821,11.9778,1.26239,0.0467853,0.551187,3.58386e-07,0.62842,1.28895
1091,157.294,2,17.8155,21.1846,35.675,11.6754,1.23962,0.0475434,0.550778,3.59003e-07,0.627429,1.23444
1092,162.692,2,17.7725,21.1846,35.5588,11.9216,1.21687,0.0489143,0.550303,3.83951e-07,0.635825,1.26403
1093,167.24,2,17.858,21.1846,35.3523,11.9799,1.24489,0.0480808,0.549053,4.05143e-07,0.638318,1.37567
1094,172.267,2,17.9735,21.1846,35.2782,12.2387,1.24497,0.0510583,0.548608,3.92606e-07,0.636963,1.484
1095,166.551,2,17.9556,21.1846,35.4258,12.2735,1.29713,0.049064,0.54997,3.57384e-07,0.634695,1.41426
1096,166.951,2,17.8222,21.1846,35.7769,11.4622,1.29711,0.0488491,0.553537,3.55514e-07,0.638627,1.39005
1097,165.642,2,17.7857,21.1846,35.6052,11.0333,1.29708,0.0482924,0.55105,3.45628e-07,0.638125,1.42044
1098,159.307,2,17.7759,21.1846,36.0854,11.1179,1.27166,0.0485365,0.552689,3.04155e-07,0.643316,1.44466
1099,155.177,2,17.7728,21.1846,36.0562,11.5352,1.21746,0.0489581,0.551776,3.03308e-07,0.638871,1.43304
1100,159.977,2,17.7924,21.1846,36.1093,11.39,1.23198,0.0483591,0.549489,3.04204e-07,0.641655,1.46523
1101,160.227,2,17.8308,21.1846,36.2775,10.5887,1.232,0.0493194,0.548675,2.87289e-07,0.644174,1.52369
1102,161.679,2,17.7738,21.1846,36.4732,10.5418,1.22707,0.0511841,0.547277,2.56862e-07,0.63597,1.56083
1103,157.912,2,17.8173,21.1846,36.5621,10.3664,1.2407,0.0499368,0.549542,2.44272e-07,0.637703,1.58913
1104,154.007,2,17.8401,21.1846,36.3172,10.9925,1.22962,0.0494474,0.552026,2.40876e-07,0.639518,1.52191
1105,150.388,2,17.8485,21.1846,36.2748,11.5321,1.20766,0.0499769,0.551014,2.25888e-07,0.64366,1.45187
1106,155.668,2,17.8252,21.1846,36.0694,11.5785,1.23397,0.0484484,0.551177,2.49819e-07,0.648713,1.3806
1107,153.232,2,17.8298,21.1846,36.1104,11.4759,1.26066,0.0469187,0.54975,2.39669e-07,0.648945,1.40208
1108,154.785,2,17.879,21.1846,36.4169,10.8661,1.26068,0.04752,0.54452,2.37195e-07,0.640977,1.40877
1109,152.021,2,17.877,21.1846,36.6876,10.9463,1.22043,0.0488119,0.542616,2.29324e-07,0.637497,1.49788
1110,152.454,2,17.8155,21.1846,37.0371,10.8368,1.19653,0.050059,0.544575,2.26312e-07,0.634701,1.48473
1111,155.572,2,17.7326,21.1846,37.061,10.8545,1.17824,0.051139,0.546244,2.35124e-07,0.634017,1.49847
1112,161.005,2,17.7326,21.1846,37.0376,11.2803,1.17828,0.0528914,0.547629,2.44935e-07,0.64118,1.49885
1113,158.343,2,17.7185,21.1846,37.0145,10.7058,1.188,0.0529908,0.547842,2.39572e-07,0.639615,1.47107
1114,156.827,2,17.7208,21.1846,36.8105,11.3824,1.15808,0.05396,0.549393,2.36202e-07,0.639142,1.51431
1115,153.887,2,17.6674,21.1846,36.6208,12.5458,1.12651,0.0544438,0.553534,2.32346e-07,0.640085,1.54749
1116,156.563,2,17.66,21.1846,36.4719,12.6708,1.11622,0.0548722,0.554593,2.38118e-07,0.63926,1.54961
1117,159.415,2,17.6274,21.1846,36.4119,12.7396,1.13235,0.0548365,0.556055,2.48684e-07,0.640966,1.48523
1118,157.721,2,17.6286,21.1846,36.4149,12.684,1.15574,0.053937,0.55378,2.43077e-07,0.639277,1.48021
1119,152.602,2,17.6787,21.1846,36.5013,12.6718,1.14483,0.0538452,0.551428,2.30016e-07,0.638277,1.4872
1120,151.203,2,17.7834,21.1846,36.4596,12.3722,1.1448,0.0529148,0.552673,2.30682e-07,0.640862,1.49063
1121,157.879,2,17.7696,21.1846,36.461,11.9571,1.16992,0.0522345,0.553408,2.31948e-07,0.64667,1.52798
1122,165.495,2,17.7897,21.1846,36.3173,12.4006,1.19444,0.0526827,0.553267,2.41905e-07,0.65678,1.57298
1123,157.478,2,17.7478,21.1846,36.2719,12.2802,1.19942,0.0514581,0.556464,2.44747e-07,0.651237,1.57823
1124,158.166,2,17.7292,21.1846,36.3978,12.1674,1.19943,0.0518282,0.5574,2.40308e-07,0.648769,1.54268
1125,161.07,2,17.7208,21.1846,36.1531,10.95,1.19943,0.0513084,0.557673,2.53994e-07,0.648851,1.56467
1126,155.688,2,17.6458,21.1846,36.1684,10.8694,1.18443,0.05121,0.556255,2.39341e-07,0.64743,1.64058
1127,154.271,2,17.6285,21.1846,36.2247,10.9782,1.1844,0.0502665,0.555617,2.50312e-07,0.642894,1.63099
1128,153.142,2,17.5967,21.1846,36.446,10.754,1.17544,0.0502925,0.556683,2.37679e-07,0.637888,1.6457
1129,155.457,2,17.6521,21.1846,36.3577,10.6909,1.18939,0.0497009,0.557436,2.27443e-07,0.640504,1.70407
1130,160.022,2,17.6233,21.1846,36.3244,10.7634,1.18942,0.0507247,0.560132,2.22046e-07,0.641733,1.74899
1131,153.948,2,17.7051,21.1846,36.5082,11.111,1.18943,0.050813,0.560091,2.13085e-07,0.636368,1.72558
1132,157.099,2,17.717,21.1846,36.6294,10.855,1.18944,0.0514741,0.55715,2.19486e-07,0.627843,1.67455
1133,161.192,2,17.7548,21.1846,36.5629,10.5533,1.18947,0.0533432,0.555227,2.18159e-07,0.626472,1.64467
1134,165.72,2,17.7507,21.1846,36.5282,10.1233,1.19639,0.0542827,0.554476,2.21788e-07,0.62774,1.67408
1135,160.907,2,17.7035,21.1846,36.5998,10.7398,1.20127,0.0531297,0.556056,2.3611e-07,0.628103,1.64507
1136,158.908,2,17.6885,21.1846,36.8029,10.9101,1.17665,0.0537323,0.55269,2.37437e-07,0.621182,1.66371
1137,158.429,2,17.6677,21.1846,36.8497,10.883,1.17661,0.0528165,0.55009,2.40678e-07,0.623001,1.71186
1138,160.261,2,17.6964,21.1846,36.7939,10.8379,1.1766,0.0525519,0.548156,2.52373e-07,0.628423,1.68846
1139,157.805,2,17.6714,21.1846,37.0364,11.238,1.16899,0.0520263,0.547541,2.57991e-07,0.624329,1.71438
1140,159.246,2,17.682,21.1846,37.0658,10.8322,1.18189,0.0506931,0.547295,2.62966e-07,0.622979,1.78587
1141,154.099,2,17.691,21.1846,36.8501,10.4782,1.17165,0.0496773,0.550429,2.55631e-07,0.625368,1.87932
1142,163.857,2,17.6992,21.1846,36.7377,9.77236,1.19634,0.0498719,0.551036,2.5336e-07,0.624497,1.89276
1143,168.233,2,17.7372,21.1846,36.5147,9.41213,1.22891,0.0496262,0.550693,2.63464e-07,0.625396,1.89633
1144,161.861,2,17.7817,21.1846,36.6823,9.11894,1.22894,0.050185,0.551665,2.68883e-07,0.62225,1.76749
1145,160.6,2,17.7359,21.1846,36.9188,9.22966,1.20901,0.0503748,0.554195,2.77415e-07,0.620219,1.77762
1146,164.622,2,17.7211,21.1846,37.049,8.99329,1.20358,0.0512682,0.554434,2.77646e-07,0.61655,1.78107
1147,166.532,2,17.7308,21.1846,37.2303,9.01782,1.20363,0.0530502,0.553157,2.67303e-07,0.612805,1.77319
1148,161.99,2,17.6795,21.1846,37.0821,9.18957,1.18266,0.0530568,0.554198,2.67335e-07,0.613368,1.8333
1149,168.39,2,17.6635,21.1846,37.0909,9.51486,1.18266,0.0536016,0.55441,2.71909e-07,0.61714,1.88865
1150,166.137,2,17.6305,21.1846,37.2482,9.92699,1.15121,0.0557688,0.553714,2.65321e-07,0.618106,1.87985
1151,168.027,2,17.6061,21.1846,37.1057,10.1307,1.15122,0.0562229,0.554138,2.68694e-07,0.621779,1.8671
1152,165.571,2,17.6288,21.1846,37.1934,10.3073,1.17084,0.055776,0.551838,2.54549e-07,0.623663,1.86089
1153,167.647,2,17.6292,21.1846,37.3822,10.33,1.1788,0.0558641,0.550517,2.48942e-07,0.621957,1.8848
1154,165.089,2,17.6179,21.1846,37.5097,10.3492,1.17879,0.0553028,0.552823,2.46034e-07,0.617434,1.9406
1155,164.464,2,17.6536,21.1846,37.3679,10.031,1.19546,0.0538646,0.552742,2.43082e-07,0.615609,1.99819
1156,167.592,2,17.605,21.1846,37.5176,9.93779,1.19945,0.0541621,0.552574,2.36835e-07,0.611586,2.03876
1157,165.577,2,17.5853,21.1846,37.6415,9.60521,1.21944,0.0522305,0.551592,2.42491e-07,0.610169,2.08999
1158,165.147,2,17.5737,21.1846,37.6714,9.71892,1.21944,0.0517853,0.549139,2.44138e-07,0.612623,2.11753
1159,164.355,2,17.5457,21.1846,37.4709,9.74892,1.21943,0.0515478,0.550067,2.43675e-07,0.617759,2.11915
1160,157.82,2,17.5379,21.1846,37.3262,9.88307,1.22625,0.0508702,0.552507,2.23109e-07,0.617397,2.10683
1161,159.653,2,17.5379,21.1846,37.265,9.85875,1.22624,0.0507995,0.553552,2.18445e-07,0.61386,2.06024
1162,155.735,2,17.5437,21.1846,37.2442,10.4626,1.22012,0.0503294,0.555588,2.16457e-07,0.617221,1.98981
1163,156.127,2,17.5523,21.1846,37.247,10.8221,1.19779,0.0509899,0.555337,2.1745e-07,0.614903,1.94135
1164,166.382,2,17.5318,21.1846,37.2193,10.4904,1.17605,0.052895,0.556858,2.2671e-07,0.613861,1.95475
1165,163.801,2,17.6001,21.1846,37.3631,10.439,1.19193,0.052655,0.557132,2.32535e-07,0.614579,1.91018
1166,160.859,2,17.6584,21.1846,37.3368,10.2506,1.19193,0.0526055,0.558503,2.31988e-07,0.61823,1.88512
1167,161.217,2,17.6843,21.1846,37.1752,10.4137,1.19193,0.0523976,0.558353,2.33926e-07,0.623821,1.86555
1168,164.327,2,17.6644,21.1846,37.0394,10.9538,1.15554,0.0547508,0.557746,2.37813e-07,0.628456,1.8284
1169,167.991,2,17.6668,21.1846,37.0951,10.9433,1.14782,0.0561375,0.557805,2.45451e-07,0.628845,1.79523
1170,161.684,2,17.6642,21.1846,37.0343,10.9458,1.13067,0.0568846,0.558265,2.45144e-07,0.629287,1.75953
1171,159.67,2,17.6701,21.1846,37.1095,10.7407,1.13686,0.0563898,0.559003,2.41883e-07,0.628899,1.72101
1172,158.499,2,17.6355,21.1846,37.1536,10.983,1.13685,0.0563508,0.561541,2.35165e-07,0.626124,1.6908
1173,158.508,2,17.5873,21.1846,37.084,11.231,1.15693,0.0549085,0.562234,2.31752e-07,0.623002,1.69003
1174,159.099,2,17.5387,21.1846,37.0679,11.4156,1.15693,0.0545278,0.56377,2.31541e-07,0.62474,1.69842
1175,163.835,2,17.5124,21.1846,37.0256,11.1645,1.15694,0.0553129,0.563019,2.29147e-07,0.624783,1.71565
1176,157.721,2,17.5247,21.1846,37.0099,11.0544,1.14776,0.0555245,0.562058,2.25134e-07,0.624158,1.70315
1177,159.982,2,17.5188,21.1846,36.9476,11.9093,1.17063,0.0543586,0.559275,2.23627e-07,0.622285,1.70781
1178,159.667,2,17.4996,21.1846,37.0093,11.9549,1.17064,0.0548505,0.559793,2.12567e-07,0.625004,1.72202
1179,161.764,2,17.5004,21.1846,36.943,11.9594,1.17066,0.0556818,0.559034,2.08932e-07,0.625225,1.70504
1180,159.117,2,17.5226,21.1846,36.922,11.8018,1.16924,0.0553451,0.559671,2.08245e-07,0.626063,1.71912
1181,156.258,2,17.5403,21.1846,36.7433,11.7573,1.16738,0.0543166,0.559404,2.09983e-07,0.625916,1.75723
1182,155.406,2,17.5405,21.1846,36.7059,11.7917,1.18337,0.0532032,0.55969,2.01694e-07,0.626069,1.76917
1183,155.938,2,17.5082,21.1846,36.6701,11.9784,1.2005,0.0520044,0.559181,1.96684e-07,0.630295,1.78885
1184,157.91,2,17.4653,21.1846,36.5698,12.145,1.2092,0.0511493,0.559679,2.01603e-07,0.632591,1.79055
1185,153.896,2,17.4649,21.1846,36.5671,12.1771,1.1983,0.0513451,0.560244,1.95893e-07,0.63227,1.80447
1186,157.829,2,17.4581,21.1846,36.848,11.9871,1.17973,0.0520527,0.561505,2.00226e-07,0.630393,1.84022
1187,167.806,2,17.464,21.1846,37.1848,11.6938,1.17664,0.0536757,0.561133,2.01829e-07,0.625315,1.89499
1188,162.358,2,17.4926,21.1846,37.3219,11.4558,1.15839,0.0548745,0.559932,2.03735e-07,0.62284,1.92096
1189,165.795,2,17.487,21.1846,37.448,11.015,1.1515,0.0556735,0.560792,2.08516e-07,0.621175,1.93719
1190,160.993,2,17.4942,21.1846,37.5891,10.5503,1.1515,0.0556103,0.559543,2.01956e-07,0.619433,2.00079
1191,163.209,2,17.5333,21.1846,37.7263,10.489,1.13497,0.0569458,0.558331,1.99602e-07,0.61716,2.00964
1192,166.091,2,17.5559,21.1846,37.5666,10.2012,1.11918,0.0579539,0.559174,2.04792e-07,0.617125,2.0281
1193,155.756,2,17.5477,21.1846,37.5395,10.5678,1.10461,0.0585678,0.562095,1.94727e-07,0.620751,1.96775
1194,156.946,2,17.5368,21.1846,37.4797,10.8649,1.10923,0.0584687,0.563192,1.87748e-07,0.623649,1.91293
1195,166.864,2,17.5017,21.1846,37.3064,10.959,1.12678,0.0584647,0.564061,1.87176e-07,0.624607,1.92385
1196,160.073,2,17.5312,21.1846,37.2145,11.1458,1.12133,0.0588887,0.564729,1.84002e-07,0.625421,1.89881
1197,152.438,2,17.5444,21.1846,37.1888,11.1999,1.12131,0.0581382,0.564818,1.81132e-07,0.624419,1.86729
1198,158.97,2,17.5644,21.1846,37.0857,11.1501,1.11467,0.0583427,0.565564,1.81897e-07,0.622012,1.87489
1199,155.608,2,17.5426,21.1846,37.1414,11.2488,1.12818,0.0569463,0.565524,1.82421e-07,0.623738,1.8688
1200,157.583,2,17.5242,21.1846,37.1951,10.9432,1.12818,0.0565519,0.564758,1.83901e-07,0.623632,1.8792
1201,160.333,2,17.553,21.1846,37.0927,10.8812,1.12195,0.0572108,0.562582,1.86078e-07,0.625377,1.8511
1202,157.277,2,17.5748,21.1846,37.1481,11.2325,1.12195,0.0573402,0.560557,1.86811e-07,0.622138,1.82562
1203,152.129,2,17.619,21.1846,37.1958,11.6775,1.11189,0.0571402,0.55924,1.88294e-07,0.618441,1.80457
1204,150.496,2,17.6207,21.1846,37.1242,11.91,1.11188,0.0565729,0.557691,1.86477e-07,0.618054,1.77307
1205,152.32,2,17.6603,21.1846,37.0529,12.015,1.11188,0.0567227,0.556457,1.83187e-07,0.616711,1.73369
1206,159.046,2,17.6934,21.1846,37.0752,12.2578,1.11617,0.0568855,0.554889,1.91756e-07,0.614604,1.69511
1207,161.451,2,17.6617,21.1846,37.04,12.2917,1.1091,0.0575523,0.55586,1.98474e-07,0.614171,1.68559
1208,167.161,2,17.6065,21.1846,37.0032,12.4003,1.12451,0.057157,0.55548,2.13047e-07,0.616945,1.68009
1209,161.632,2,17.5576,21.1846,36.8913,12.5562,1.11855,0.0574966,0.556479,2.14557e-07,0.617675,1.6872
1210,157.111,2,17.5675,21.1846,36.9615,12.692,1.1281,0.0568238,0.556169,2.14823e-07,0.6176,1.67035
1211,160.413,2,17.5904,21.1846,36.9958,12.3491,1.15424,0.0556974,0.554752,2.1308e-07,0.616736,1.67486
1212,162.322,2,17.6178,21.1846,37.1353,11.8072,1.16316,0.0552811,0.555125,2.18177e-07,0.614851,1.68863
1213,165.096,2,17.6102,21.1846,37.1934,11.5164,1.17342,0.0554505,0.557129,2.17922e-07,0.614825,1.6835
1214,160.914,2,17.6288,21.1846,37.1037,11.393,1.17967,0.0546815,0.557318,2.25465e-07,0.616343,1.68106
1215,156.889,2,17.6418,21.1846,37.096,11.1814,1.16131,0.0548972,0.557487,2.28296e-07,0.617182,1.68675
1216,159.451,2,17.6508,21.1846,37.0752,11.1315,1.16757,0.054341,0.558562,2.29708e-07,0.618323,1.685
1217,161.664,2,17.6686,21.1846,36.9684,11.3307,1.16757,0.0545099,0.556727,2.33782e-07,0.61999,1.66308
1218,165.635,2,17.6628,21.1846,36.8069,11.3716,1.17214,0.0549734,0.554193,2.33678e-07,0.620169,1.65618
1219,159.358,2,17.6638,21.1846,36.8585,11.3827,1.16704,0.0547431,0.553068,2.37183e-07,0.618809,1.67426
1220,172.705,2,17.7018,21.1846,36.9507,11.3406,1.16314,0.056228,0.551383,2.42461e-07,0.617262,1.67472
1221,168.687,2,17.7148,21.1846,36.9709,11.0073,1.15779,0.0569252,0.551217,2.47106e-07,0.614861,1.68394
1222,168.681,2,17.7081,21.1846,37.022,10.9555,1.15779,0.05739,0.550942,2.50272e-07,0.612714,1.69148
1223,163.238,2,17.7264,21.1846,37.1465,10.8013,1.16115,0.05711,0.552006,2.49842e-07,0.612543,1.68219
1224,159.144,2,17.7294,21.1846,37.15,10.8923,1.16614,0.0563607,0.553332,2.46092e-07,0.6118,1.67893
1225,161.989,2,17.7337,21.1846,37.1881,11.1018,1.16269,0.0561007,0.554244,2.51797e-07,0.612511,1.66636
1226,164.836,2,17.7346,21.1846,37.2418,11.0715,1.16269,0.0561711,0.555258,2.53048e-07,0.614774,1.65664
