iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,413.203,1,18.1888,37.1932,30.1293,17.5899,1.69346,2.22045e-16,0.470368,0.669059,0.283988,0.975324
466,414.193,1,18.0775,35.0849,29.9407,17.5314,1.72281,2.22045e-16,0.471986,0.641795,0.276783,0.939688
467,413.813,1,18.2379,37.5007,29.4012,17.4422,1.7216,2.22045e-16,0.485033,0.64264,0.264068,0.942507
468,417.773,1,18.2155,36.6882,29.3498,17.1132,1.76601,2.22045e-16,0.481965,0.635352,0.264615,0.928674
469,423.126,1,18.0815,37.8059,29.4497,17.96,1.80497,2.22045e-16,0.480506,0.667547,0.281373,0.898946
470,414.125,1,18.0216,37.6003,29.7787,19.0737,1.69149,2.22045e-16,0.483917,0.68851,0.282685,0.98119
471,413.296,1,18.0324,37.2307,29.6749,18.2159,1.69414,2.22045e-16,0.479322,0.693809,0.276424,0.950979
472,412.697,1,17.9843,37.7479,29.853,18.3411,1.69048,2.22045e-16,0.475999,0.697561,0.271851,0.958357
473,413.613,1,18.1161,34.595,30.4377,18.6675,1.70248,2.22045e-16,0.469238,0.646757,0.280778,0.997559
474,419.071,1,17.9723,35.2162,30.6901,19.2371,1.7565,1.24428e-05,0.465226,0.632865,0.283642,1.00908
475,416.877,1,17.8603,31.8772,30.6653,19.0171,1.72878,2.22045e-16,0.478869,0.654843,0.288616,0.960076
476,412.074,1,18.009,32.5505,30.7279,17.8662,1.67064,2.22045e-16,0.477081,0.656936,0.303906,0.978807
477,407.638,1,17.9293,35.9054,30.8505,18.3344,1.66711,2.22045e-16,0.478353,0.594614,0.28446,0.940635
478,412.134,1,17.8457,37.2073,31.0258,19.2557,1.69556,2.22045e-16,0.474332,0.640766,0.290626,0.92894
479,411.515,1,17.9755,34.8551,30.8534,19.6147,1.70451,2.22045e-16,0.472133,0.596738,0.274629,0.978336
480,409.232,1,17.9646,33.8603,31.0973,19.2289,1.67965,6.20141e-07,0.478216,0.587868,0.274901,0.994776
481,408.155,1,18.0288,35.8957,30.8483,19.6754,1.66287,2.22045e-16,0.473727,0.628156,0.283526,0.946862
482,405.122,1,17.9693,37.8211,30.882,19.5897,1.62888,2.22045e-16,0.466829,0.679785,0.288264,0.90366
483,405.742,1,17.9009,37.6943,30.5896,20.626,1.62571,2.22045e-16,0.470134,0.684895,0.288991,0.932424
484,404.788,1,18.048,37.7472,30.0017,19.4456,1.63773,2.22045e-16,0.475999,0.646129,0.279733,0.900526
485,398.68,1,18.0609,36.7932,30.071,19.3972,1.56542,2.22045e-16,0.477902,0.694453,0.284078,0.906506
486,402.725,1,18.025,37.2135,30.1796,18.7103,1.61242,2.22045e-16,0.465669,0.677877,0.280337,0.907109
487,406.756,1,18.0598,35.7267,30.1599,18.5147,1.63492,2.22045e-16,0.468771,0.696148,0.292296,0.911256
488,407.801,1,18.0975,35.6267,29.9674,18.771,1.67033,2.22045e-16,0.466103,0.621661,0.305155,0.85189
489,408.094,1,18.0563,34.4394,29.9068,20.6456,1.65231,2.22045e-16,0.471229,0.666873,0.298178,0.898806
490,407.629,1,18.1216,33.9091,30.3702,22.016,1.62537,2.22045e-16,0.475725,0.678597,0.31569,0.937674
491,404.829,1,17.944,32.4606,30.8089,20.5098,1.59797,2.22045e-16,0.479853,0.704708,0.296561,0.965383
492,409.87,1,18.1154,31.4002,30.5877,20.8718,1.61939,2.22045e-16,0.483934,0.76557,0.296422,1.0086
493,413.761,1,18.1913,33.4121,30.5702,20.8594,1.66814,2.22045e-16,0.468957,0.712449,0.301278,1.02142
494,411.66,1,18.0136,33.9323,30.3971,21.195,1.64985,2.22045e-16,0.478569,0.682715,0.316512,0.987992
495,410.028,1,18.0544,34.1852,30.1097,21.1133,1.65168,2.22045e-16,0.476868,0.625868,0.325702,0.959252
496,411.185,1,18.1478,33.0446,30.8935,21.3383,1.67232,2.22045e-16,0.476796,0.63345,0.322887,0.907554
497,414.889,1,18.1195,32.9367,30.5546,20.3417,1.68138,2.22045e-16,0.485363,0.685835,0.333304,0.912609
498,413.465,1,18.1624,31.9529,30.4823,19.4408,1.67843,2.22045e-16,0.475878,0.677044,0.320064,0.929585
499,409.195,1,18.0749,35.0651,30.0459,19.477,1.65938,2.22045e-16,0.476605,0.63215,0.327031,0.870326
500,414.081,1,17.8478,37.4493,29.8284,20.2533,1.66954,2.22045e-16,0.470036,0.723491,0.322348,0.946039
501,423.332,1,18.1421,37.9282,29.0256,20.1036,1.74724,2.22045e-16,0.47002,0.8056,0.315341,0.916171
502,420.072,1,18.0545,39.9096,29.1892,20.5028,1.73015,2.22045e-16,0.475349,0.841792,0.297094,0.853969
503,420.522,1,18.017,39.4624,29.4802,20.1697,1.71192,2.22045e-16,0.46721,0.872979,0.312539,0.895057
504,415.064,1,17.98,38.8084,29.3119,20.9795,1.68195,2.22045e-16,0.463067,0.788432,0.311322,0.895301
505,417.22,1,17.9031,37.0298,28.9436,20.5436,1.70375,2.22045e-16,0.470312,0.780625,0.323839,0.8498
506,412.69,1,17.858,35.6871,29.1311,20.7795,1.65072,2.22045e-16,0.481037,0.826383,0.310779,0.866656
507,419.762,1,17.9436,35.3717,29.6153,20.6848,1.6966,2.22045e-16,0.484721,0.820528,0.322619,0.928304
508,419.809,1,18.105,36.5808,29.8082,19.3663,1.70136,2.22045e-16,0.478082,0.839074,0.33359,0.870437
509,418.288,1,17.9135,37.9081,29.0964,20.8036,1.74087,2.22045e-16,0.473281,0.718709,0.330492,0.780112
510,416.681,1,17.9047,38.4041,28.8508,20.3997,1.73445,2.22045e-16,0.479468,0.724306,0.311117,0.774219
511,417.87,1,17.9286,38.1535,28.9492,20.1346,1.73923,2.22045e-16,0.472258,0.752731,0.327376,0.744189
512,411.601,1,17.9077,38.537,28.1429,20.3701,1.70641,2.22045e-16,0.46905,0.694754,0.336603,0.684447
513,413.192,1,18.0489,39.3243,27.7502,20.6457,1.72249,2.22045e-16,0.472756,0.700647,0.334531,0.675177
514,412.359,1,18.0047,37.9566,27.9877,21.3047,1.72039,2.22045e-16,0.475133,0.693292,0.321327,0.685855
515,415.044,1,17.9713,37.5589,28.2164,20.1642,1.7324,2.22045e-16,0.471424,0.745742,0.314946,0.704516
516,418.721,1,17.9603,37.6815,28.6365,20.2682,1.77279,2.22045e-16,0.469814,0.71878,0.329717,0.687718
517,417.086,1,17.9148,37.2355,28.5715,20.2004,1.74599,2.22045e-16,0.469081,0.738947,0.331479,0.69978
518,412.261,1,17.8311,37.4827,29.0206,20.4206,1.6899,2.22045e-16,0.470367,0.749672,0.309314,0.777738
519,419.5,1,18.0117,38.69,29.1718,21.5986,1.74967,2.22045e-16,0.471783,0.708571,0.322512,0.826472
520,412.915,1,18.1002,37.7292,29.2357,21.2487,1.69549,2.22045e-16,0.462143,0.723982,0.297585,0.854473
521,415.927,1,18.065,38.7482,29.5093,20.985,1.70428,2.22045e-16,0.470276,0.737994,0.302154,0.90091
522,418.331,1,18.1813,41.2014,29.6881,20.0639,1.71172,2.22045e-16,0.469679,0.83064,0.30481,0.861249
523,419.902,1,18.2138,36.9085,29.9638,18.6979,1.73959,2.22045e-16,0.479127,0.813033,0.305266,0.807448
524,414.619,1,18.0209,34.8969,30.7183,19.4919,1.70822,2.22045e-16,0.47749,0.754909,0.304133,0.790289
525,410.391,1,18.0129,33.8985,30.2116,20.1227,1.66872,2.22045e-16,0.473073,0.722128,0.312088,0.811836
526,416.052,1,17.8916,35.8031,30.1255,20.1885,1.70454,2.22045e-16,0.476374,0.752747,0.310769,0.855728
527,411.732,1,17.8408,35.396,29.8706,19.8055,1.67113,2.22045e-16,0.481804,0.744506,0.291156,0.874345
528,415.235,1,18.037,33.9353,30.0134,19.6685,1.70675,2.22045e-16,0.481897,0.753807,0.283462,0.879126
529,413.772,1,18.1657,36.6242,29.3717,20.5419,1.6609,2.22045e-16,0.476253,0.767839,0.314018,0.931767
530,418.057,1,18.1772,34.2675,29.5359,21.2735,1.70978,2.22045e-16,0.480288,0.80729,0.301311,0.873846
531,408.865,1,18.269,32.9269,29.8804,19.926,1.64228,2.22045e-16,0.478131,0.751278,0.298358,0.86349
532,410.566,1,18.1051,35.7236,30.1679,18.4209,1.66382,2.22045e-16,0.479422,0.753062,0.289914,0.858752
533,414.616,1,18.1609,36.9809,30.3,20.146,1.68937,5.29493e-08,0.47843,0.737595,0.285606,0.952507
534,410.821,1,17.9873,35.8688,30.1988,21.1827,1.65843,2.22045e-16,0.478517,0.73525,0.280439,0.947905
535,401.61,1,17.977,35.2,30.1172,20.4606,1.58463,2.22045e-16,0.482143,0.722916,0.266684,0.95465
536,411.187,1,17.9735,35.5684,30.0129,20.0068,1.63362,0.00742462,0.477114,0.763505,0.278058,0.947135
537,414.696,1,18.011,34.575,29.6872,20.1452,1.67206,2.22045e-16,0.470411,0.81557,0.289393,0.949977
538,412.273,1,18.052,34.1875,30.0417,20.3583,1.64499,2.22045e-16,0.471209,0.814419,0.30456,0.925915
539,416.053,1,18.0264,35.9121,29.4486,21.0108,1.68088,2.22045e-16,0.474168,0.810947,0.29522,0.948606
540,419.53,1,17.9561,37.4381,29.1929,22.7238,1.7186,2.22045e-16,0.47819,0.761583,0.293736,0.980848
541,417.837,1,17.9739,38.6764,29.237,22.6325,1.68445,2.22045e-16,0.46927,0.82375,0.296942,1.00561
542,414.059,1,17.839,37.4474,29.0327,23.8876,1.67038,2.22045e-16,0.470693,0.766802,0.305304,0.935323
543,414.961,1,17.9544,37.7355,29.095,24.399,1.67907,2.22045e-16,0.465503,0.775184,0.306691,0.929877
544,411.533,1,18.0398,35.9287,29.6009,22.4855,1.66281,2.22045e-16,0.470891,0.764106,0.303771,0.865374
545,413.535,1,17.9899,37.3325,29.7643,23.4662,1.66574,3.75427e-06,0.478806,0.796474,0.309351,0.872821
546,410.512,1,18.0538,36.6974,29.455,23.2765,1.64251,2.22045e-16,0.471362,0.812269,0.29446,0.888977
547,406.484,1,18.0367,37.3863,29.1958,23.5124,1.60007,2.22045e-16,0.470264,0.856359,0.294751,0.875304
548,411.869,1,18.0891,37.0733,29.4571,21.7635,1.63363,2.22045e-16,0.47451,0.930797,0.28871,0.884827
549,402.857,1,18.1041,37.6861,29.5721,21.7613,1.57205,2.22045e-16,0.472615,0.864579,0.292275,0.849985
550,403.955,1,18.049,38.2048,29.553,22.1091,1.56924,2.22045e-16,0.473734,0.864638,0.296986,0.897301
551,406.014,1,17.9273,36.9471,30.2337,21.6958,1.61094,2.22045e-16,0.477484,0.829097,0.279805,0.862557
552,404.784,1,17.9519,35.7706,30.1909,21.1252,1.59935,2.22045e-16,0.475718,0.807776,0.285469,0.873813
553,408.222,1,18.0886,35.703,29.7712,21.6505,1.60953,2.22045e-16,0.472402,0.823137,0.292679,0.945357
554,409.987,1,18.0813,36.885,29.8743,22.4829,1.62004,2.22045e-16,0.47892,0.83281,0.299412,0.928046
555,406.352,1,18.1609,35.9645,29.4378,21.3662,1.60919,2.22045e-16,0.478044,0.824288,0.29293,0.850326
556,406.234,1,18.0268,36.0874,29.5181,22.3937,1.61142,2.22045e-16,0.475343,0.793223,0.285177,0.895502
557,408.398,1,18.0108,36.6333,30.1034,20.8897,1.63181,2.22045e-16,0.475682,0.784305,0.299356,0.859297
558,413.647,1,17.8402,32.9258,30.388,20.2407,1.67325,2.22045e-16,0.468796,0.806948,0.308626,0.851245
559,414.405,1,17.9687,33.5668,30.7432,21.7309,1.66188,2.22045e-16,0.467376,0.82308,0.312495,0.913207
560,409.406,1,17.984,32.7661,30.6491,21.2074,1.6182,2.22045e-16,0.478922,0.808937,0.310863,0.902587
561,401.682,1,17.9987,33.2399,30.2956,22.1516,1.56838,2.22045e-16,0.478922,0.764013,0.307914,0.868389
562,409.799,1,17.8532,34.5818,30.2268,23.0407,1.64377,2.22045e-16,0.482985,0.757691,0.299473,0.878835
563,412.247,1,17.9418,33.9163,30.3864,21.8716,1.67433,2.22045e-16,0.476281,0.721821,0.308185,0.872981
564,416.204,1,18.0002,33.8688,30.4846,21.4695,1.69849,2.22045e-16,0.475857,0.7646,0.305248,0.891085
565,412.739,1,18.0802,33.6586,30.859,21.8872,1.63284,2.22045e-16,0.479687,0.856661,0.304628,0.94485
566,416.31,1,18.1611,31.4211,30.6111,21.0073,1.65632,2.22045e-16,0.484513,0.884207,0.315407,0.923344
567,422.308,1,18.0089,31.7041,30.6822,20.1963,1.72648,2.22045e-16,0.48135,0.84915,0.314352,0.900385
568,418.12,1,18.0279,32.445,30.4499,21.6808,1.71966,2.22045e-16,0.484118,0.770987,0.298943,0.87171
569,408.669,1,18.085,30.0886,30.7109,20.9387,1.65476,2.22045e-16,0.481762,0.67203,0.304013,0.870375
570,410.648,1,18.0063,30.4742,30.3918,21.1997,1.64231,2.22045e-16,0.483067,0.720243,0.328764,0.885402
571,407.953,1,18.0144,31.8642,30.4631,20.6276,1.61927,2.22045e-16,0.477778,0.736383,0.310068,0.918964
572,405.525,1,18.0412,32.8872,30.5839,21.1947,1.60017,2.22045e-16,0.473791,0.728782,0.308775,0.928238
573,406.244,1,18.0749,33.5559,31.0615,20.8936,1.59583,2.22045e-16,0.477987,0.771382,0.301456,0.943352
574,407.342,1,17.9664,33.1779,30.6934,21.4344,1.60353,2.22045e-16,0.482867,0.784201,0.291824,0.963221
575,407.573,1,18.0388,33.3689,30.8649,21.6788,1.6171,2.22045e-16,0.470448,0.80311,0.279754,0.944643
576,407.366,1,18.0374,33.8137,31.2448,21.3315,1.61153,2.22045e-16,0.471352,0.777273,0.289316,0.961031
577,407.892,1,17.96,30.8096,31.6216,21.7183,1.61277,2.22045e-16,0.476545,0.739317,0.285569,1.03191
578,416.571,1,18.0815,30.7696,31.8214,21.1379,1.65201,0.01201,0.475959,0.733354,0.274901,0.985771
579,414.375,1,17.9011,31.9787,31.69,21.3191,1.67672,0.00599905,0.473549,0.715696,0.276083,0.996877
580,413.802,2,17.95,31.5387,31.5134,22.1213,1.62472,0.0101123,0.472344,0.758034,0.285234,1.00967
581,418.518,2,17.9654,28.7868,31.5292,21.1259,1.66276,0.0107952,0.475004,0.756777,0.293949,0.984074
582,416.729,2,17.9716,29.4603,31.6768,21.8152,1.64634,0.0112268,0.479407,0.72968,0.297114,0.977901
583,411.991,2,18.0509,30.1414,31.6378,22.1514,1.66934,2.1768e-05,0.477939,0.724914,0.289032,0.933827
584,408.776,2,17.9314,29.8758,31.0788,21.9916,1.66064,1.0021e-07,0.466423,0.6883,0.279091,0.931882
585,408.401,2,17.8907,30.7719,30.9504,21.0699,1.66753,7.74942e-10,0.469925,0.695293,0.273269,0.884073
586,409.627,2,18.0679,31.0529,31.0403,20.1548,1.64226,8.68177e-12,0.471078,0.781072,0.26157,0.995157
587,409.895,2,17.9928,31.0799,31.2116,19.0837,1.66354,1.29908e-13,0.469575,0.760429,0.259797,0.938001
588,406.56,2,18.0182,30.5781,31.2276,19.2934,1.6175,2.67171e-15,0.474526,0.813066,0.256912,0.958046
589,410.033,2,18.0133,31.1058,31.3917,19.3967,1.63832,7.07069e-07,0.473143,0.805689,0.27084,0.969547
590,404.39,2,18.0789,32.246,31.1068,20.6505,1.60039,1.93068e-08,0.471196,0.774358,0.278427,0.92524
591,410.559,2,17.9483,31.6211,31.4085,20.3263,1.6486,6.12452e-10,0.473935,0.76657,0.278151,0.952286
592,411.187,2,18.0553,31.717,31.2446,21.1887,1.63656,2.22041e-11,0.46905,0.836395,0.272264,1.00326
593,416.717,2,18.1421,29.5988,31.2616,20.2796,1.69743,1.34802e-05,0.467404,0.767325,0.27424,1.02314
594,422.727,2,18.0873,29.559,31.5446,20.0936,1.73609,6.1482e-07,0.467,0.823467,0.272566,1.05591
595,422.029,2,18.0421,29.2698,31.4082,18.1889,1.7349,3.09934e-08,0.466735,0.852852,0.278204,0.984042
596,420.993,2,18.0623,29.1688,31.7005,20.2223,1.72517,1.71338e-09,0.470704,0.805783,0.278566,1.03517
597,425.013,2,17.9597,28.8078,31.8063,21.6312,1.74688,1.03175e-10,0.467631,0.8105,0.28125,1.10583
598,429.214,2,17.8904,29.6054,31.504,19.8053,1.79574,1.71993e-06,0.462086,0.763757,0.267589,1.19676
599,416.965,2,18.0811,30.2053,31.7199,18.4581,1.71852,1.20822e-07,0.47021,0.700392,0.258754,1.13091
600,422.104,2,18.1592,31.1363,31.4663,18.5583,1.74353,9.30572e-06,0.472986,0.74919,0.261064,1.11751
601,418.518,2,18.0108,28.4767,31.4213,19.8995,1.72839,7.48728e-07,0.472847,0.722019,0.264497,1.06333
602,412.817,2,18.0742,30.7349,31.3899,19.5211,1.66339,6.4106e-08,0.466572,0.675446,0.276798,1.18271
603,412.225,2,18.0509,29.7618,31.6335,19.3437,1.65762,5.82164e-09,0.469717,0.681523,0.274536,1.15106
604,414.347,2,18.0452,30.4751,31.8427,18.1931,1.6642,5.59072e-10,0.47339,0.695898,0.265799,1.2221
605,412.419,2,18.0779,30.1525,31.6979,17.9041,1.65615,5.66224e-11,0.473142,0.693158,0.249352,1.26507
606,411.052,2,18.0768,28.8221,31.4886,17.2343,1.65975,6.0331e-12,0.470275,0.730251,0.2416,1.14371
607,409.407,2,18.063,28.652,31.3262,17.187,1.64937,6.74893e-13,0.469639,0.737369,0.241684,1.10538
608,412.419,2,18.0173,28.48,31.6602,17.9875,1.67217,7.92494e-14,0.467688,0.735137,0.243151,1.10813
609,411.431,2,17.9332,29.1707,31.7553,18.675,1.64642,9.89902e-15,0.468139,0.740307,0.251066,1.18842
610,414.264,2,17.9048,29.5042,31.6471,17.7489,1.65946,1.61808e-07,0.474772,0.752642,0.251114,1.2108
611,416.469,2,18.049,29.9499,31.706,16.5644,1.67441,2.15393e-08,0.473226,0.767763,0.261774,1.17799
612,417.298,2,18.0592,29.1155,32.0085,18.2246,1.70492,6.60676e-07,0.470352,0.728982,0.259348,1.12966
613,412.254,2,17.9661,27.9862,32.1042,19.544,1.65507,9.5013e-08,0.473292,0.728722,0.258325,1.18961
614,411.846,2,18.0597,27.4324,31.8792,19.7326,1.63621,1.41727e-08,0.472129,0.771667,0.256964,1.19507
615,413.672,2,18.113,28.6286,31.7446,18.8426,1.65883,2.19002e-09,0.477329,0.730659,0.259958,1.17458
616,413.859,2,18.0094,27.9061,31.5468,20.4006,1.67809,3.50143e-10,0.465744,0.726641,0.258566,1.1165
617,415.973,2,18.092,29.4887,31.2362,18.3748,1.66843,5.78574e-11,0.471911,0.781197,0.256409,1.19229
618,416.271,2,18.1055,30.6803,31.0273,18.7305,1.67728,1.40446e-06,0.471453,0.790578,0.256316,1.15511
619,408.594,2,18.0577,29.0971,30.7831,20.0606,1.62008,2.4711e-07,0.471638,0.771655,0.271727,1.11663
620,416.438,2,18.1045,29.7361,30.7587,19.1665,1.67696,8.96264e-06,0.470372,0.790018,0.288008,0.991364
621,416.161,2,18.1516,29.2033,30.7784,19.1628,1.67626,1.67276e-06,0.473199,0.803643,0.294779,0.982336
622,408.989,2,18.0894,30.834,30.8013,20.2979,1.62264,3.21123e-07,0.476858,0.779119,0.288016,1.03879
623,410.143,2,18.1173,29.3438,31.0818,19.7528,1.63419,9.85767e-07,0.475372,0.781873,0.286173,0.973571
624,412.026,2,18.0642,30.8135,31.0648,19.1208,1.62125,0.00865849,0.473444,0.795334,0.280305,0.913337
625,417.356,2,18.0776,32.7895,30.9639,19.5462,1.69204,0.00497186,0.472903,0.779705,0.274254,0.940199
626,417.115,2,18.0116,33.5477,30.99,21.0738,1.69112,0.00106015,0.466057,0.775084,0.279689,1.03892
627,414.867,2,18.1188,32.874,31.029,21.8059,1.66572,0.000231663,0.468207,0.812161,0.28023,1.05294
628,418.419,2,18.1176,32.7665,30.7974,20.7934,1.70938,5.18452e-05,0.472358,0.779486,0.277314,0.986065
629,412.154,2,18.0704,34.9431,30.3953,19.1277,1.6958,1.18757e-05,0.470322,0.760867,0.26468,0.922392
630,414.804,2,18.0978,35.6862,30.1994,18.7132,1.7221,2.7826e-06,0.476838,0.763134,0.256541,0.861807
631,407.456,2,18.0914,35.7006,29.8215,18.535,1.67419,6.66564e-07,0.47458,0.725346,0.261801,0.87835
632,410.759,2,18.1451,36.1935,29.8621,18.4158,1.6793,1.63155e-07,0.476316,0.703248,0.271936,0.897839
633,406.755,2,18.1339,36.4982,29.384,18.7765,1.65211,4.07848e-08,0.475857,0.687861,0.279824,0.903074
634,411.164,2,18.1204,36.8842,29.445,19.4103,1.67231,1.04069e-08,0.475192,0.6914,0.284588,0.905095
635,412.205,2,18.031,37.0124,29.7319,19.0638,1.67941,2.70936e-09,0.475922,0.695669,0.285955,0.923063
636,409.898,2,18.0668,37.732,29.7905,19.255,1.6624,7.19335e-10,0.475141,0.72987,0.280354,0.921089
637,410.727,2,18.088,37.3286,29.8836,18.9115,1.68695,1.94681e-10,0.474612,0.678911,0.267646,0.927111
638,415.926,2,18.0197,38.4739,29.4754,19.544,1.71407,5.36858e-11,0.474028,0.707326,0.276612,0.905281
639,416.509,2,18.0028,38.2071,29.5889,19.6123,1.73702,1.69936e-06,0.474997,0.701809,0.272131,0.88201
640,411.966,2,17.9568,37.8696,29.27,19.5267,1.72073,4.85936e-07,0.477562,0.684636,0.26953,0.855086
641,418.316,2,18.0152,36.1793,29.7054,20.5517,1.75902,4.4627e-06,0.477355,0.662868,0.267576,0.878352
642,419.104,2,18.0689,37.6244,29.55,20.2009,1.76471,1.32125e-06,0.477188,0.674125,0.278507,0.874007
643,417.892,2,17.9771,39.6515,29.576,20.2287,1.7411,3.97816e-07,0.474865,0.705097,0.286272,0.905106
644,412.776,2,18.0598,38.4881,29.7066,20.0401,1.71389,1.21771e-07,0.476947,0.681784,0.286934,0.892106
645,412.05,2,18.1473,38.3027,29.5713,19.9496,1.6952,3.78809e-08,0.476549,0.681132,0.292843,0.890977
646,418.023,2,18.1987,37.0783,29.6951,19.6023,1.74145,1.19722e-08,0.47514,0.651038,0.295767,0.870645
647,413.168,2,18.0681,39.111,29.3093,19.7316,1.73327,3.84301e-09,0.480062,0.622523,0.283704,0.879681
648,413.006,2,18.0183,40.6776,29.1858,18.9477,1.73588,1.2525e-09,0.474439,0.627772,0.277391,0.855045
649,412.138,2,17.989,39.8293,29.3663,18.4158,1.72697,4.14347e-10,0.472347,0.667742,0.266914,0.843638
650,410.412,2,18.0465,40.5109,29.1597,18.5317,1.709,1.39095e-10,0.47395,0.67163,0.274797,0.828247
651,412.086,2,18.1122,38.7825,29.2322,18.7692,1.70806,4.73691e-11,0.475465,0.686854,0.277191,0.830792
652,411.539,2,18.1246,38.8658,29.1883,18.546,1.70166,1.63608e-11,0.47693,0.714547,0.288538,0.786932
653,411.831,2,18.0983,39.9503,29.2013,18.9419,1.68517,5.72967e-12,0.475967,0.748076,0.287667,0.829273
654,409.79,2,18.0696,42.1114,28.9286,19.7638,1.67116,2.0341e-12,0.472308,0.744712,0.288368,0.846784
655,415.116,2,18.0758,43.4579,28.8957,19.4047,1.69439,7.31916e-13,0.472652,0.757428,0.289275,0.849736
656,412.428,2,18.0871,42.1459,28.7966,19.6461,1.67846,2.66921e-13,0.477557,0.786781,0.292796,0.842069
657,407.187,2,18.0434,40.9459,28.7658,19.5283,1.64228,9.86913e-14,0.482101,0.787116,0.297978,0.835675
658,410.927,2,18.0905,40.144,28.7974,18.9434,1.65132,3.70408e-14,0.477789,0.811335,0.296124,0.826145
659,405.845,2,17.9549,38.6724,29.1045,19.5178,1.63937,1.4161e-14,0.480424,0.759355,0.291263,0.830403
660,408.607,2,18.0164,37.6772,29.4417,20.0113,1.64895,5.56388e-15,0.477,0.738781,0.289432,0.848529
661,416.827,2,18.0554,34.9981,29.6029,20.2947,1.67966,2.2939e-15,0.479237,0.782109,0.287244,0.887781
662,415.452,2,18.0762,35.175,29.7968,19.9208,1.68699,1.03516e-15,0.473875,0.775847,0.285676,0.928427
663,408.936,2,18.0551,34.0344,30.136,18.8132,1.66665,5.44877e-16,0.478523,0.743433,0.276226,0.930979
664,414.286,2,18.0472,35.9335,30.1271,19.22,1.69715,3.51689e-16,0.47864,0.713535,0.265038,0.941078
665,409.204,2,18.0728,35.5689,30.2432,18.655,1.68397,2.74695e-16,0.477931,0.693074,0.252695,0.973679
666,409.247,2,18.0484,35.0024,30.6044,18.4442,1.67804,2.43664e-16,0.478829,0.691517,0.249819,0.971113
667,410.751,2,18.1016,33.7254,31.0954,18.4885,1.68104,2.31018e-16,0.475115,0.695982,0.246671,0.994015
668,410.263,2,18.0981,32.6947,31.3149,17.8513,1.67588,2.2581e-16,0.476157,0.679686,0.250475,1.02517
669,416.292,2,18.1767,32.1217,31.4437,17.5116,1.70506,2.23641e-16,0.479441,0.666741,0.25039,1.056
670,412.346,2,18.1458,30.9487,31.5509,17.6153,1.69729,2.22728e-16,0.477548,0.680918,0.249151,1.04343
671,416.293,2,18.0329,30.5031,31.4425,17.312,1.72046,2.22341e-16,0.483551,0.678122,0.244952,1.02432
672,412.52,2,18.1131,30.9031,31.4798,16.9701,1.71139,2.22174e-16,0.480282,0.662699,0.245949,1.03224
673,410.5,2,18.1508,31.6188,31.1509,17.2525,1.69718,2.22102e-16,0.476442,0.667073,0.246068,1.02149
674,416.935,2,18.1701,33.0283,31.0483,17.6626,1.71165,2.2207e-16,0.481673,0.69911,0.251497,1.00943
675,414.866,2,18.1223,32.9013,31.0613,18.3537,1.69748,2.22056e-16,0.484248,0.698443,0.261721,1.04529
676,411.676,2,18.0563,33.6573,31.1426,18.9744,1.68045,2.2205e-16,0.483983,0.712261,0.265762,1.0166
677,408.925,2,18.0679,32.5407,31.2616,18.4781,1.6731,2.22047e-16,0.475358,0.682261,0.271728,0.983364
678,409.992,2,18.1209,32.0142,31.4407,18.5007,1.66954,2.22046e-16,0.473778,0.67398,0.277058,0.974975
679,408.827,2,18.12,31.8974,31.5789,18.3019,1.66589,2.22045e-16,0.474304,0.659188,0.276131,0.977426
680,415.92,2,18.0487,31.2585,31.7027,18.3779,1.6966,2.22045e-16,0.477294,0.676266,0.266726,0.984096
681,417.332,2,18.0933,31.518,31.4651,18.3539,1.708,2.22045e-16,0.47112,0.682364,0.269224,1.03609
682,410.83,2,18.0973,32.3452,31.4363,17.7847,1.70466,2.22045e-16,0.470322,0.650642,0.266466,0.998296
683,414.807,2,18.1016,33.7491,31.3048,17.7866,1.71489,2.22045e-16,0.471901,0.638134,0.272831,0.98429
684,412.664,2,18.0945,34.1838,31.1416,17.9525,1.71129,2.22045e-16,0.476689,0.641951,0.269737,0.966368
685,415.525,2,18.07,33.897,31.1814,17.8721,1.71349,2.22045e-16,0.4741,0.658564,0.270948,0.986956
686,416.624,2,18.0724,33.9439,31.2638,17.8752,1.72913,2.22045e-16,0.470756,0.670525,0.269353,0.958086
687,408.832,2,18.0719,33.2167,31.3107,18.3268,1.69503,2.22045e-16,0.472438,0.697623,0.265006,0.942643
688,406.099,2,18.0875,32.6599,31.4937,18.1479,1.67267,2.22045e-16,0.47279,0.686918,0.261799,0.937532
689,402.441,2,18.1003,33.3874,31.596,18.0518,1.64237,2.22045e-16,0.474057,0.668248,0.265817,0.945704
690,410.037,2,18.1565,32.5746,31.6311,17.7653,1.65772,2.22045e-16,0.47995,0.656174,0.271531,0.950867
691,413.917,2,18.2378,32.1227,31.5341,17.5438,1.67555,2.22045e-16,0.480484,0.66581,0.277508,0.961788
692,409.24,2,18.2142,31.934,31.5011,17.4962,1.67447,2.22045e-16,0.480344,0.659301,0.27312,0.955534
693,412.605,2,18.2452,32.163,31.6142,17.2933,1.68302,2.22045e-16,0.479147,0.671299,0.268686,0.970913
694,415.668,2,18.2654,31.2066,31.7766,17.6348,1.7061,1.25011e-06,0.477902,0.651189,0.268485,0.985877
