iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-875.639,2,20.4745,28.2363,45.0781,0.0797519,-0.432861,0.168516,3.42045,2.362e-06,5.51001e-07
1474,-868.957,2,20.4745,28.2363,45.0781,0.0797605,-0.432894,0.168352,3.42212,2.35513e-06,5.51052e-07
1475,-865.71,2,20.4785,28.2363,45.0781,0.0797899,-0.43306,0.16816,3.42595,2.35403e-06,5.49663e-07
1476,-862.846,2,20.4783,28.2363,45.0781,0.0798436,-0.43299,0.167989,3.42277,2.35044e-06,5.49618e-07
1477,-858.795,2,20.4763,28.2363,45.0781,0.0798606,-0.433007,0.168138,3.42236,2.35342e-06,5.49317e-07
1478,-866.545,2,20.4695,28.2363,45.0781,0.0798334,-0.43283,0.168185,3.42194,2.34791e-06,5.5066e-07
1479,-867.828,2,20.4596,28.2363,45.0781,0.0797857,-0.432465,0.168236,3.42396,2.35024e-06,5.50403e-07
1480,-860.508,2,20.4526,28.2363,45.0781,0.079809,-0.432229,0.168127,3.42627,2.35197e-06,5.50593e-07
1481,-866.82,2,20.4397,28.2363,45.0781,0.0797802,-0.431654,0.168151,3.4251,2.3533e-06,5.50668e-07
1482,-873.677,2,20.4377,28.2363,45.0781,0.0797475,-0.431383,0.168077,3.41959,2.35387e-06,5.50196e-07
1483,-866.394,2,20.4395,28.2363,45.0781,0.0797084,-0.43143,0.168152,3.41744,2.35947e-06,5.50331e-07
1484,-866.178,2,20.448,28.2363,45.0781,0.079703,-0.431739,0.168039,3.4167,2.3616e-06,5.50148e-07
1485,-866.449,2,20.4537,28.2363,45.0781,0.0796808,-0.431876,0.16793,3.4168,2.36208e-06,5.50657e-07
1486,-864.013,2,20.4581,28.2363,45.0781,0.0796998,-0.431985,0.167835,3.41975,2.35719e-06,5.50866e-07
1487,-863.009,2,20.4594,28.2363,45.0781,0.0796913,-0.432017,0.167749,3.41911,2.36059e-06,5.51504e-07
1488,-863.69,2,20.4642,28.2363,45.0781,0.0796736,-0.432107,0.167659,3.41872,2.36566e-06,5.51789e-07
1489,-861.132,2,20.4687,28.2363,45.0781,0.0797064,-0.432135,0.167739,3.41519,2.36423e-06,5.52144e-07
1490,-870.92,2,20.48,28.2363,45.0781,0.0796986,-0.432481,0.167802,3.41037,2.35811e-06,5.52814e-07
1491,-856.621,2,20.4888,28.2363,45.0781,0.0797206,-0.43272,0.167902,3.40737,2.36179e-06,5.53339e-07
1492,-869.293,2,20.4937,28.2363,45.0781,0.0797093,-0.432899,0.167886,3.40013,2.35934e-06,5.54305e-07
1493,-867.501,2,20.4955,28.2363,45.0781,0.079698,-0.43294,0.167793,3.40184,2.36077e-06,5.53907e-07
1494,-859.424,2,20.504,28.2363,45.0781,0.0796888,-0.433373,0.167734,3.40944,2.36409e-06,5.53828e-07
1495,-855.541,2,20.516,28.2363,45.0781,0.0797242,-0.433793,0.167654,3.41451,2.36673e-06,5.53388e-07
1496,-863.399,2,20.524,28.2363,45.0781,0.079756,-0.434036,0.167548,3.41464,2.36792e-06,5.52724e-07
1497,-863.444,2,20.538,28.2363,45.0781,0.0798187,-0.434469,0.167486,3.4158,2.36297e-06,5.51567e-07
1498,-871.687,2,20.5447,28.2363,45.0781,0.0798168,-0.43455,0.167532,3.41399,2.36079e-06,5.50382e-07
1499,-865.099,2,20.5458,28.2363,45.0781,0.0798572,-0.434506,0.167427,3.41095,2.35558e-06,5.50685e-07
1500,-856.977,2,20.5512,28.2363,45.0781,0.0799182,-0.434748,0.16735,3.40924,2.35452e-06,5.50913e-07
1501,-860.311,2,20.5503,28.2363,45.0781,0.0799208,-0.434728,0.167335,3.40998,2.35445e-06,5.50837e-07
1502,-861.598,2,20.5508,28.2363,45.0781,0.0799215,-0.434752,0.167299,3.41087,2.35434e-06,5.50899e-07
1503,-862.959,2,20.551,28.2363,45.0781,0.0799211,-0.43475,0.167281,3.41183,2.35471e-06,5.50781e-07
1504,-861.014,2,20.5513,28.2363,45.0781,0.0799219,-0.434757,0.16726,3.41266,2.35501e-06,5.50753e-07
1505,-860.834,2,20.5514,28.2363,45.0781,0.079928,-0.434753,0.167233,3.41276,2.35477e-06,5.50773e-07
1506,-863.213,2,20.5503,28.2363,45.0781,0.0799321,-0.434701,0.167207,3.41242,2.35402e-06,5.5094e-07
1507,-859.908,2,20.5514,28.2363,45.0781,0.079933,-0.434728,0.167187,3.41227,2.35419e-06,5.51101e-07
1508,-872.4,2,20.5511,28.2363,45.0781,0.0799325,-0.434715,0.167177,3.41195,2.35379e-06,5.51054e-07
1509,-860.588,2,20.5505,28.2363,45.0781,0.0799355,-0.434687,0.167164,3.41185,2.35418e-06,5.51082e-07
1510,-858.698,2,20.5502,28.2363,45.0781,0.079935,-0.434664,0.167149,3.41233,2.35507e-06,5.51058e-07
1511,-862.576,2,20.55,28.2363,45.0781,0.0799384,-0.434654,0.167124,3.41268,2.35548e-06,5.50907e-07
1512,-865.059,2,20.5492,28.2363,45.0781,0.0799399,-0.434619,0.167107,3.41268,2.35586e-06,5.50772e-07
1513,-864.637,2,20.5484,28.2363,45.0781,0.0799429,-0.43459,0.167081,3.41231,2.35568e-06,5.50796e-07
1514,-866.266,2,20.5474,28.2363,45.0781,0.0799459,-0.434552,0.167058,3.41235,2.35558e-06,5.50698e-07
1515,-860.449,2,20.5471,28.2363,45.0781,0.0799509,-0.434536,0.167042,3.41302,2.35567e-06,5.50589e-07
1516,-860.71,2,20.5463,28.2363,45.0781,0.0799559,-0.434491,0.16703,3.41267,2.35614e-06,5.50549e-07
1517,-861.458,2,20.5463,28.2363,45.0781,0.0799622,-0.434482,0.166993,3.41264,2.35579e-06,5.50625e-07
1518,-858.296,2,20.5468,28.2363,45.0781,0.0799704,-0.434501,0.16696,3.41203,2.35609e-06,5.50654e-07
1519,-855.175,2,20.5472,28.2363,45.0781,0.0799796,-0.434536,0.166939,3.41184,2.35658e-06,5.506e-07
1520,-861.614,2,20.5482,28.2363,45.0781,0.0799824,-0.434591,0.166916,3.41199,2.35659e-06,5.5063e-07
1521,-860.874,2,20.5493,28.2363,45.0781,0.0799871,-0.434629,0.166886,3.41169,2.3568e-06,5.50643e-07
1522,-873.538,2,20.5502,28.2363,45.0781,0.0799901,-0.434657,0.166859,3.41155,2.35624e-06,5.50441e-07
1523,-865.575,2,20.5513,28.2363,45.0781,0.0799906,-0.434692,0.166823,3.41097,2.3565e-06,5.50482e-07
1524,-873.408,2,20.5518,28.2363,45.0781,0.0799891,-0.434712,0.166796,3.41047,2.35644e-06,5.50392e-07
1525,-867.283,2,20.5525,28.2363,45.0781,0.0799916,-0.434734,0.166782,3.4102,2.35658e-06,5.50211e-07
1526,-871.022,2,20.5544,28.2363,45.0781,0.0799922,-0.434805,0.16677,3.40946,2.35653e-06,5.50102e-07
1527,-864.093,2,20.5559,28.2363,45.0781,0.0799916,-0.434866,0.166769,3.40867,2.35697e-06,5.5016e-07
1528,-862.887,2,20.5572,28.2363,45.0781,0.0799922,-0.434923,0.166771,3.40877,2.35688e-06,5.50182e-07
1529,-873.715,2,20.5582,28.2363,45.0781,0.0799903,-0.434966,0.166762,3.40859,2.35671e-06,5.5006e-07
1530,-864.666,2,20.5586,28.2363,45.0781,0.0799925,-0.434968,0.166751,3.40818,2.357e-06,5.49997e-07
1531,-868.021,2,20.5581,28.2363,45.0781,0.0799904,-0.434954,0.166739,3.40819,2.35752e-06,5.49836e-07
1532,-871.793,2,20.5579,28.2363,45.0781,0.0799906,-0.434939,0.166732,3.40798,2.35709e-06,5.49763e-07
1533,-869.835,2,20.5586,28.2363,45.0781,0.0799865,-0.434962,0.166728,3.40817,2.35703e-06,5.49756e-07
1534,-873.065,2,20.5586,28.2363,45.0781,0.0799839,-0.434967,0.166723,3.4082,2.3569e-06,5.49638e-07
1535,-865.546,2,20.5582,28.2363,45.0781,0.0799767,-0.434953,0.166731,3.40798,2.35692e-06,5.49889e-07
1536,-864.192,2,20.5563,28.2363,45.0781,0.0799735,-0.434874,0.166742,3.40862,2.35711e-06,5.49859e-07
1537,-868.447,2,20.5564,28.2363,45.0781,0.079974,-0.43487,0.16675,3.40806,2.35709e-06,5.49797e-07
1538,-863.321,2,20.5572,28.2363,45.0781,0.0799759,-0.434893,0.16678,3.40781,2.35731e-06,5.49648e-07
1539,-861.004,2,20.5596,28.2363,45.0781,0.0799755,-0.434972,0.16679,3.4077,2.35747e-06,5.49702e-07
1540,-860.112,2,20.5608,28.2363,45.0781,0.0799753,-0.435024,0.166794,3.40827,2.35708e-06,5.49798e-07
1541,-858.591,2,20.56,28.2363,45.0781,0.0799771,-0.434991,0.166803,3.40923,2.35675e-06,5.49808e-07
1542,-859.94,2,20.5588,28.2363,45.0781,0.0799777,-0.434934,0.166818,3.41004,2.35676e-06,5.49714e-07
1543,-869.508,2,20.5588,28.2363,45.0781,0.0799782,-0.434928,0.166828,3.40985,2.35624e-06,5.49655e-07
1544,-869.678,2,20.5586,28.2363,45.0781,0.0799763,-0.434916,0.16682,3.40992,2.35582e-06,5.49647e-07
1545,-868.634,2,20.5572,28.2363,45.0781,0.0799761,-0.434848,0.166814,3.40979,2.35567e-06,5.49604e-07
1546,-866.401,2,20.5575,28.2363,45.0781,0.0799758,-0.434863,0.166819,3.41027,2.35502e-06,5.49621e-07
1547,-861.119,2,20.5579,28.2363,45.0781,0.0799766,-0.43488,0.166825,3.41068,2.35537e-06,5.49495e-07
1548,-853.303,2,20.5594,28.2363,45.0781,0.0799808,-0.434949,0.166837,3.41061,2.35569e-06,5.49551e-07
1549,-858.913,2,20.5596,28.2363,45.0781,0.0799823,-0.434971,0.166853,3.41005,2.35555e-06,5.49721e-07
1550,-861.915,2,20.5595,28.2363,45.0781,0.0799806,-0.434958,0.166865,3.41019,2.35593e-06,5.49728e-07
1551,-854.357,2,20.5602,28.2363,45.0781,0.0799831,-0.434977,0.166863,3.41074,2.35652e-06,5.49742e-07
1552,-860.912,2,20.5598,28.2363,45.0781,0.0799833,-0.43496,0.166864,3.41091,2.35644e-06,5.49824e-07
1553,-874.389,2,20.5596,28.2363,45.0781,0.0799769,-0.434949,0.166859,3.41111,2.35654e-06,5.4971e-07
1554,-871.627,2,20.5589,28.2363,45.0781,0.0799744,-0.43492,0.166861,3.41057,2.35665e-06,5.49633e-07
1555,-863.112,2,20.5598,28.2363,45.0781,0.0799744,-0.434966,0.166877,3.41038,2.35687e-06,5.49581e-07
1556,-869.943,2,20.5599,28.2363,45.0781,0.0799699,-0.434971,0.166873,3.41081,2.35656e-06,5.49594e-07
1557,-870.897,2,20.56,28.2363,45.0781,0.079966,-0.434987,0.166869,3.41128,2.35607e-06,5.49572e-07
1558,-868.175,2,20.5593,28.2363,45.0781,0.0799657,-0.434963,0.166876,3.41149,2.35539e-06,5.49552e-07
1559,-860.333,2,20.559,28.2363,45.0781,0.0799669,-0.434939,0.166878,3.41132,2.3553e-06,5.49652e-07
1560,-852.118,2,20.5584,28.2363,45.0781,0.0799738,-0.434895,0.16688,3.4115,2.35518e-06,5.49733e-07
1561,-861.223,2,20.5598,28.2363,45.0781,0.0799763,-0.434945,0.166864,3.41224,2.35485e-06,5.4973e-07
1562,-847.038,2,20.561,28.2363,45.0781,0.0799814,-0.434993,0.166853,3.41306,2.35555e-06,5.49822e-07
1563,-866.985,2,20.5622,28.2363,45.0781,0.0799827,-0.435033,0.166842,3.4129,2.35558e-06,5.49709e-07
1564,-855.071,2,20.5638,28.2363,45.0781,0.0799854,-0.43509,0.166837,3.41243,2.35643e-06,5.4979e-07
1565,-866.62,2,20.5634,28.2363,45.0781,0.079985,-0.435071,0.166832,3.41268,2.35657e-06,5.49689e-07
1566,-861.868,2,20.5631,28.2363,45.0781,0.079985,-0.43507,0.166833,3.41241,2.35683e-06,5.49753e-07
1567,-867.811,2,20.5622,28.2363,45.0781,0.0799851,-0.435044,0.166843,3.41215,2.35641e-06,5.49745e-07
1568,-864.492,2,20.5625,28.2363,45.0781,0.0799862,-0.435061,0.166839,3.41197,2.3563e-06,5.4979e-07
1569,-871.142,2,20.5622,28.2363,45.0781,0.079986,-0.435062,0.166847,3.41222,2.35565e-06,5.49692e-07
1570,-861.12,2,20.5616,28.2363,45.0781,0.0799865,-0.435046,0.166868,3.41257,2.35586e-06,5.49599e-07
1571,-856.689,2,20.5598,28.2363,45.0781,0.0799908,-0.434983,0.166902,3.4126,2.35572e-06,5.49592e-07
1572,-857.198,2,20.5595,28.2363,45.0781,0.0799962,-0.434973,0.166902,3.41267,2.35563e-06,5.49594e-07
1573,-862.829,2,20.5592,28.2363,45.0781,0.0799955,-0.434961,0.166907,3.41352,2.35524e-06,5.49605e-07
1574,-862.575,2,20.5595,28.2363,45.0781,0.0799941,-0.434974,0.166937,3.41405,2.35503e-06,5.49577e-07
1575,-861.524,2,20.5598,28.2363,45.0781,0.0799927,-0.434986,0.166951,3.41475,2.35483e-06,5.49625e-07
1576,-862.1,2,20.5598,28.2363,45.0781,0.0799925,-0.43499,0.166951,3.41492,2.35482e-06,5.49681e-07
1577,-861.954,2,20.5594,28.2363,45.0781,0.0799888,-0.434978,0.166951,3.41475,2.35534e-06,5.49799e-07
1578,-858.861,2,20.5593,28.2363,45.0781,0.0799894,-0.43499,0.166945,3.41544,2.35511e-06,5.49915e-07
1579,-857.336,2,20.5596,28.2363,45.0781,0.0799923,-0.435002,0.166949,3.41559,2.35559e-06,5.49858e-07
1580,-857.969,2,20.561,28.2363,45.0781,0.0799931,-0.435048,0.166949,3.41548,2.3563e-06,5.49859e-07
1581,-859.637,2,20.561,28.2363,45.0781,0.0799926,-0.435048,0.166957,3.4157,2.35617e-06,5.49986e-07
1582,-861.734,2,20.5601,28.2363,45.0781,0.0799921,-0.43502,0.166965,3.4154,2.35602e-06,5.50104e-07
1583,-848.984,2,20.5615,28.2363,45.0781,0.0799985,-0.435064,0.166959,3.41543,2.35623e-06,5.50308e-07
1584,-857.538,2,20.5634,28.2363,45.0781,0.0800019,-0.435124,0.16696,3.41518,2.3556e-06,5.50564e-07
1585,-856.858,2,20.5656,28.2363,45.0781,0.0800053,-0.435202,0.166983,3.41522,2.35548e-06,5.50578e-07
1586,-861.577,2,20.5665,28.2363,45.0781,0.0800069,-0.43523,0.16699,3.41539,2.35544e-06,5.50516e-07
1587,-857.212,2,20.5659,28.2363,45.0781,0.0800096,-0.435202,0.167001,3.41551,2.35588e-06,5.50492e-07
1588,-863.481,2,20.5668,28.2363,45.0781,0.0800116,-0.435249,0.166992,3.41491,2.35618e-06,5.50447e-07
1589,-853.649,2,20.5676,28.2363,45.0781,0.0800157,-0.435286,0.167002,3.41449,2.35632e-06,5.50593e-07
1590,-857.012,2,20.5685,28.2363,45.0781,0.08002,-0.435316,0.166998,3.41439,2.35662e-06,5.50591e-07
1591,-866.826,2,20.5686,28.2363,45.0781,0.0800214,-0.435317,0.166992,3.41415,2.35661e-06,5.50518e-07
1592,-862.348,2,20.5682,28.2363,45.0781,0.0800231,-0.435293,0.166992,3.41396,2.35641e-06,5.50575e-07
1593,-868.047,2,20.5676,28.2363,45.0781,0.0800223,-0.435265,0.16699,3.41387,2.35636e-06,5.50524e-07
1594,-859.445,2,20.5671,28.2363,45.0781,0.0800214,-0.435249,0.166978,3.41406,2.35659e-06,5.50624e-07
1595,-850.071,2,20.5676,28.2363,45.0781,0.0800275,-0.43527,0.166974,3.41466,2.35632e-06,5.50795e-07
1596,-853.658,2,20.5683,28.2363,45.0781,0.0800353,-0.435304,0.16695,3.41456,2.35691e-06,5.50766e-07
1597,-864.262,2,20.5683,28.2363,45.0781,0.0800387,-0.435305,0.166924,3.41467,2.35654e-06,5.50764e-07
1598,-864.948,2,20.5677,28.2363,45.0781,0.0800399,-0.43528,0.166906,3.41457,2.35678e-06,5.50684e-07
1599,-859.221,2,20.5667,28.2363,45.0781,0.080042,-0.435246,0.166909,3.41456,2.357e-06,5.50675e-07
1600,-863.083,2,20.565,28.2363,45.0781,0.0800427,-0.435192,0.166899,3.41453,2.3572e-06,5.50651e-07
1601,-865.469,2,20.5649,28.2363,45.0781,0.0800405,-0.435195,0.166893,3.4149,2.35699e-06,5.50695e-07
1602,-873.585,2,20.5641,28.2363,45.0781,0.080036,-0.435169,0.166886,3.41515,2.35671e-06,5.50619e-07
1603,-866.082,2,20.5642,28.2363,45.0781,0.0800364,-0.435174,0.166879,3.41492,2.35626e-06,5.50682e-07
1604,-858.399,2,20.5637,28.2363,45.0781,0.080039,-0.43516,0.166888,3.415,2.35642e-06,5.50637e-07
1605,-863.704,2,20.5636,28.2363,45.0781,0.0800391,-0.435164,0.166899,3.41517,2.35653e-06,5.50544e-07
1606,-863.582,2,20.5643,28.2363,45.0781,0.0800377,-0.4352,0.166914,3.41491,2.35704e-06,5.50482e-07
1607,-856.197,2,20.5654,28.2363,45.0781,0.0800455,-0.435232,0.166901,3.41473,2.35658e-06,5.50564e-07
1608,-865.128,2,20.5653,28.2363,45.0781,0.0800439,-0.435232,0.166914,3.41474,2.35641e-06,5.50529e-07
1609,-862.676,2,20.5649,28.2363,45.0781,0.0800442,-0.435215,0.166921,3.41498,2.3563e-06,5.5052e-07
1610,-863.819,2,20.5655,28.2363,45.0781,0.0800455,-0.435238,0.166925,3.41482,2.35598e-06,5.50569e-07
1611,-852.286,2,20.5657,28.2363,45.0781,0.0800493,-0.435239,0.166928,3.41509,2.3567e-06,5.50563e-07
1612,-867.046,2,20.5673,28.2363,45.0781,0.0800498,-0.435298,0.166917,3.41501,2.35648e-06,5.50546e-07
1613,-862.619,2,20.5675,28.2363,45.0781,0.0800488,-0.435313,0.166909,3.41495,2.35627e-06,5.50692e-07
1614,-859.885,2,20.5672,28.2363,45.0781,0.0800487,-0.435308,0.166908,3.41551,2.35601e-06,5.50766e-07
1615,-863.048,2,20.5663,28.2363,45.0781,0.0800438,-0.435276,0.166901,3.41581,2.3562e-06,5.50897e-07
1616,-860.118,2,20.5662,28.2363,45.0781,0.080044,-0.435279,0.166899,3.4155,2.35662e-06,5.50956e-07
1617,-857.038,2,20.5661,28.2363,45.0781,0.0800446,-0.435289,0.1669,3.41577,2.35674e-06,5.51045e-07
1618,-862.311,2,20.5665,28.2363,45.0781,0.0800473,-0.435299,0.166905,3.41589,2.35678e-06,5.50991e-07
1619,-865.851,2,20.5662,28.2363,45.0781,0.080047,-0.435281,0.166904,3.41593,2.35669e-06,5.5096e-07
1620,-860.825,2,20.5664,28.2363,45.0781,0.0800491,-0.435292,0.166906,3.41608,2.3567e-06,5.50947e-07
1621,-873.748,2,20.5665,28.2363,45.0781,0.0800457,-0.435287,0.166911,3.41605,2.35648e-06,5.50849e-07
1622,-869.849,2,20.5668,28.2363,45.0781,0.0800431,-0.435297,0.166926,3.41567,2.35642e-06,5.50811e-07
1623,-860.448,2,20.5662,28.2363,45.0781,0.0800441,-0.435253,0.166926,3.41586,2.35675e-06,5.50808e-07
1624,-862.134,2,20.5666,28.2363,45.0781,0.0800473,-0.43526,0.16692,3.41585,2.35668e-06,5.50755e-07
1625,-860.575,2,20.5659,28.2363,45.0781,0.0800459,-0.435236,0.16692,3.41546,2.35746e-06,5.50768e-07
1626,-861.661,2,20.5659,28.2363,45.0781,0.0800469,-0.435249,0.166918,3.4152,2.35774e-06,5.5076e-07
1627,-865.683,2,20.5653,28.2363,45.0781,0.0800475,-0.435238,0.166915,3.41504,2.35736e-06,5.50795e-07
1628,-871.219,2,20.5649,28.2363,45.0781,0.0800483,-0.43524,0.166918,3.41468,2.35693e-06,5.50698e-07
1629,-872.102,2,20.5637,28.2363,45.0781,0.0800483,-0.43519,0.16691,3.41424,2.35701e-06,5.50563e-07
1630,-865.089,2,20.5633,28.2363,45.0781,0.0800473,-0.43517,0.166902,3.41389,2.3573e-06,5.50556e-07
1631,-863.86,2,20.5638,28.2363,45.0781,0.0800507,-0.435174,0.166897,3.41336,2.35722e-06,5.50546e-07
1632,-866.552,2,20.5632,28.2363,45.0781,0.0800508,-0.435128,0.166896,3.41361,2.35682e-06,5.50503e-07
1633,-863.028,2,20.5636,28.2363,45.0781,0.0800494,-0.435144,0.166895,3.41395,2.35676e-06,5.50546e-07
1634,-861.917,2,20.5643,28.2363,45.0781,0.0800497,-0.435171,0.166891,3.41391,2.35688e-06,5.50595e-07
1635,-865.628,2,20.5649,28.2363,45.0781,0.0800478,-0.435196,0.166897,3.41389,2.35674e-06,5.50633e-07
1636,-861.74,2,20.564,28.2363,45.0781,0.0800477,-0.43516,0.166905,3.41395,2.35669e-06,5.50668e-07
1637,-871.411,2,20.5649,28.2363,45.0781,0.0800457,-0.435213,0.16692,3.41409,2.35619e-06,5.50603e-07
1638,-867.043,2,20.5645,28.2363,45.0781,0.0800416,-0.435196,0.16692,3.41448,2.35611e-06,5.5067e-07
1639,-852.329,2,20.5649,28.2363,45.0781,0.0800419,-0.435208,0.166912,3.41491,2.35684e-06,5.50782e-07
1640,-853.378,2,20.5656,28.2363,45.0781,0.0800431,-0.435235,0.166929,3.41549,2.35734e-06,5.50793e-07
1641,-860.288,2,20.5655,28.2363,45.0781,0.0800434,-0.435222,0.166929,3.41607,2.3573e-06,5.50796e-07
1642,-867.25,2,20.5658,28.2363,45.0781,0.0800396,-0.435239,0.166936,3.41596,2.35722e-06,5.50865e-07
1643,-864.701,2,20.5644,28.2363,45.0781,0.0800388,-0.435193,0.166933,3.41575,2.35721e-06,5.50907e-07
1644,-866.014,2,20.5635,28.2363,45.0781,0.0800381,-0.435166,0.166944,3.4157,2.35708e-06,5.50874e-07
1645,-868.606,2,20.5631,28.2363,45.0781,0.080037,-0.435153,0.16695,3.41597,2.35679e-06,5.50815e-07
1646,-871.522,2,20.5626,28.2363,45.0781,0.0800318,-0.435135,0.166962,3.41648,2.35623e-06,5.50819e-07
1647,-871.99,2,20.5613,28.2363,45.0781,0.0800296,-0.435077,0.166965,3.41639,2.35566e-06,5.50815e-07
1648,-878.225,2,20.5616,28.2363,45.0781,0.0800251,-0.435087,0.166965,3.4158,2.35544e-06,5.50759e-07
1649,-869.279,2,20.5626,28.2363,45.0781,0.0800219,-0.435131,0.166969,3.41513,2.35574e-06,5.50801e-07
1650,-867.874,2,20.5632,28.2363,45.0781,0.0800174,-0.435163,0.166983,3.41492,2.35589e-06,5.50838e-07
1651,-872.165,2,20.5631,28.2363,45.0781,0.0800148,-0.435157,0.166979,3.41474,2.35566e-06,5.50793e-07
1652,-863.453,2,20.5639,28.2363,45.0781,0.0800145,-0.435183,0.166971,3.41499,2.35563e-06,5.50785e-07
1653,-856.438,2,20.5632,28.2363,45.0781,0.0800166,-0.435155,0.166968,3.41511,2.35569e-06,5.50871e-07
1654,-863.965,2,20.5626,28.2363,45.0781,0.080016,-0.435133,0.166981,3.41508,2.35569e-06,5.50834e-07
1655,-862.541,2,20.5629,28.2363,45.0781,0.0800195,-0.435152,0.166985,3.41489,2.35564e-06,5.50761e-07
1656,-861.79,2,20.5637,28.2363,45.0781,0.0800218,-0.435195,0.166995,3.41506,2.35539e-06,5.50735e-07
1657,-866.053,2,20.5637,28.2363,45.0781,0.0800235,-0.435189,0.167001,3.41521,2.35511e-06,5.50629e-07
1658,-852.605,2,20.5635,28.2363,45.0781,0.0800277,-0.435181,0.167004,3.41565,2.35538e-06,5.50656e-07
1659,-858.269,2,20.5627,28.2363,45.0781,0.0800272,-0.435159,0.167019,3.41597,2.35524e-06,5.50758e-07
1660,-857.236,2,20.5616,28.2363,45.0781,0.0800311,-0.435121,0.167033,3.41603,2.35519e-06,5.50762e-07
1661,-861.637,2,20.5614,28.2363,45.0781,0.0800344,-0.435117,0.167037,3.41577,2.35512e-06,5.50744e-07
1662,-862.02,2,20.5615,28.2363,45.0781,0.0800326,-0.435122,0.167041,3.41648,2.35497e-06,5.50753e-07
1663,-848.032,2,20.5626,28.2363,45.0781,0.080036,-0.435164,0.167042,3.41646,2.35526e-06,5.50983e-07
1664,-855.68,2,20.563,28.2363,45.0781,0.0800385,-0.435174,0.167045,3.41678,2.35532e-06,5.51018e-07
1665,-869.139,2,20.5625,28.2363,45.0781,0.0800377,-0.435155,0.167056,3.41628,2.35517e-06,5.50974e-07
1666,-871.89,2,20.5624,28.2363,45.0781,0.0800366,-0.435155,0.167063,3.41607,2.35499e-06,5.50863e-07
1667,-869.884,2,20.5625,28.2363,45.0781,0.0800332,-0.435155,0.167074,3.41572,2.35499e-06,5.50847e-07
1668,-867.063,2,20.5622,28.2363,45.0781,0.080032,-0.435133,0.167076,3.41567,2.35507e-06,5.50784e-07
1669,-874.035,2,20.5625,28.2363,45.0781,0.080028,-0.435153,0.167088,3.41536,2.35488e-06,5.50744e-07
1670,-862.061,2,20.5628,28.2363,45.0781,0.0800275,-0.435156,0.167098,3.41502,2.35554e-06,5.50714e-07
1671,-863.498,2,20.5631,28.2363,45.0781,0.080025,-0.435158,0.167102,3.41474,2.35627e-06,5.50689e-07
1672,-866.085,2,20.5634,28.2363,45.0781,0.0800233,-0.435171,0.167104,3.41441,2.35656e-06,5.50691e-07
1673,-862.816,2,20.5637,28.2363,45.0781,0.0800205,-0.435178,0.167101,3.41393,2.35691e-06,5.50844e-07
1674,-872.231,2,20.5639,28.2363,45.0781,0.0800185,-0.43518,0.167095,3.41397,2.35637e-06,5.50855e-07
1675,-862.178,2,20.5639,28.2363,45.0781,0.0800171,-0.435171,0.167089,3.414,2.3564e-06,5.50952e-07
1676,-864.062,2,20.5638,28.2363,45.0781,0.080014,-0.435163,0.167095,3.41439,2.356e-06,5.51068e-07
1677,-863.568,2,20.5642,28.2363,45.0781,0.0800103,-0.435177,0.167097,3.41487,2.35637e-06,5.51039e-07
1678,-863.561,2,20.5647,28.2363,45.0781,0.0800124,-0.435191,0.167089,3.41506,2.3563e-06,5.50949e-07
1679,-867.05,2,20.5634,28.2363,45.0781,0.0800095,-0.435131,0.167108,3.41508,2.35625e-06,5.5094e-07
1680,-864.11,2,20.5635,28.2363,45.0781,0.0800094,-0.435132,0.167117,3.41539,2.35611e-06,5.5087e-07
1681,-862.021,2,20.5636,28.2363,45.0781,0.080011,-0.435141,0.167119,3.41535,2.35597e-06,5.50904e-07
1682,-864.152,2,20.5641,28.2363,45.0781,0.0800132,-0.435166,0.167132,3.41557,2.35551e-06,5.50829e-07
1683,-866.706,2,20.5644,28.2363,45.0781,0.0800115,-0.435171,0.167141,3.41589,2.35562e-06,5.50723e-07
1684,-866.221,2,20.5647,28.2363,45.0781,0.0800103,-0.435181,0.167132,3.41607,2.35583e-06,5.50646e-07
1685,-857.145,2,20.5641,28.2363,45.0781,0.0800149,-0.435146,0.167127,3.4165,2.35622e-06,5.50484e-07
1686,-860.827,2,20.5634,28.2363,45.0781,0.0800174,-0.435117,0.167121,3.41648,2.35636e-06,5.50454e-07
1687,-864.274,2,20.5632,28.2363,45.0781,0.0800138,-0.435097,0.167122,3.41673,2.35653e-06,5.50514e-07
1688,-865.49,2,20.5639,28.2363,45.0781,0.0800114,-0.435119,0.167131,3.41657,2.35644e-06,5.50582e-07
1689,-869.644,2,20.5646,28.2363,45.0781,0.0800085,-0.435148,0.167131,3.41619,2.35641e-06,5.50595e-07
1690,-866.402,2,20.5652,28.2363,45.0781,0.0800064,-0.435157,0.167126,3.41656,2.35626e-06,5.50584e-07
1691,-872.76,2,20.5656,28.2363,45.0781,0.0800066,-0.435172,0.167122,3.41631,2.35546e-06,5.50566e-07
1692,-867.516,2,20.5652,28.2363,45.0781,0.080004,-0.435164,0.167134,3.41666,2.35525e-06,5.50544e-07
1693,-859.327,2,20.5648,28.2363,45.0781,0.0800019,-0.435146,0.167136,3.41678,2.35558e-06,5.50633e-07
