iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-339.484,1,18.7602,28.4205,9.32283,0.132933,-0.271072,0.174789,1.60523,4.60818e-06,0.969985
741,-342.407,1,18.2083,28.4205,8.5642,0.128941,-0.248305,0.184011,1.58786,4.49472e-06,1.04073
742,-343.664,1,19.592,28.4205,8.72543,0.131996,-0.323141,0.164857,1.53221,4.01745e-06,1.13483
743,-344.061,1,20.5999,28.4205,8.05114,0.132995,-0.368878,0.165954,1.50363,3.86778e-06,1.11584
744,-344.414,1,20.1392,28.4205,9.05162,0.135364,-0.353286,0.163771,1.45843,3.68541e-06,1.10199
745,-348.374,1,19.5943,28.4205,7.75478,0.133428,-0.324892,0.162797,1.43175,3.4516e-06,1.14764
746,-357.894,1,20.2689,28.4205,8.58162,0.128626,-0.354449,0.181191,1.44762,3.23403e-06,0.990388
747,-362.533,1,19.8548,28.4205,7.8446,0.129057,-0.32687,0.178048,1.19671,3.16741e-06,1.02541
748,-360.574,1,18.7244,28.4206,9.11678,0.129514,-0.266486,0.187128,1.20623,3.3073e-06,0.988347
749,-360.31,1,19.5783,28.4206,9.8382,0.130143,-0.293534,0.195252,1.10357,3.47954e-06,1.05534
750,-359.854,1,20.0736,28.4206,9.33724,0.126144,-0.312908,0.195859,1.11628,3.68361e-06,1.10684
751,-364.56,1,18.6502,28.4206,8.84734,0.125907,-0.248016,0.19147,1.10186,3.60319e-06,1.03664
752,-370.883,1,18.6712,28.4205,10.4077,0.120737,-0.252549,0.20237,1.14196,3.36033e-06,1.0365
753,-376.05,1,18.6227,28.4205,8.77187,0.119665,-0.25735,0.206091,1.13406,3.11395e-06,1.00189
754,-371.642,1,19.4699,28.4205,8.76626,0.11846,-0.307142,0.213973,1.05381,3.19338e-06,1.16554
755,-363.004,1,19.3548,28.4205,8.84683,0.12261,-0.298803,0.211398,1.10154,3.34109e-06,1.23593
756,-359.476,1,19.2899,28.4205,9.31531,0.122661,-0.290929,0.206522,1.25857,3.58542e-06,1.15753
757,-358.558,1,18.5628,28.4205,10.9488,0.12272,-0.254877,0.207606,1.16872,3.85247e-06,1.18489
758,-366.83,1,19.4369,28.4205,10.0089,0.121554,-0.297084,0.206543,1.15968,3.75622e-06,1.03082
759,-362.272,1,19.475,28.4205,8.97889,0.120581,-0.298157,0.211952,1.17708,4.19894e-06,1.04022
760,-352.759,1,19.7724,28.4205,7.45743,0.120649,-0.327943,0.215625,1.15505,4.75291e-06,1.25078
761,-356.148,1,19.3787,28.4205,7.4863,0.119687,-0.311412,0.218151,1.17516,4.56459e-06,1.2268
762,-356.693,1,18.9666,28.4205,7.48881,0.122057,-0.292237,0.200513,1.04399,4.17249e-06,1.37699
763,-365.283,1,19.5328,28.4205,7.46083,0.121713,-0.322716,0.201468,0.886761,3.9089e-06,1.30456
764,-360.212,1,19.4353,28.4206,7.93733,0.124879,-0.311403,0.210453,0.889079,3.9572e-06,1.2746
765,-367.044,1,19.5422,28.4206,9.00002,0.125122,-0.305661,0.200804,0.938306,3.78467e-06,1.08703
766,-370.66,1,19.0065,28.4206,8.91133,0.125234,-0.268181,0.205939,0.974604,3.42007e-06,0.938416
767,-379.495,1,19.8857,28.4206,9.21911,0.122052,-0.30991,0.20474,0.869642,3.60118e-06,0.877732
768,-372.985,1,20.0034,28.4206,9.81466,0.127867,-0.328495,0.204336,0.822213,3.72212e-06,0.860402
769,-377.219,1,19.9082,28.4206,10.0675,0.124714,-0.318457,0.204632,0.85532,3.83099e-06,0.789911
770,-370.247,1,20.3157,28.4206,9.46325,0.122431,-0.332403,0.211958,1.00662,3.75398e-06,0.919445
771,-367.78,1,19.6152,28.4206,8.84708,0.123991,-0.303462,0.198046,0.977981,3.86241e-06,1.05314
772,-357.888,1,19.9076,28.4205,8.24458,0.131091,-0.330151,0.186291,1.03549,3.50153e-06,1.14277
773,-370.136,1,19.6762,28.4205,8.31211,0.127966,-0.314725,0.185151,1.04645,3.05164e-06,1.02904
774,-372.983,1,19.1056,28.4206,9.58834,0.12433,-0.280145,0.187976,1.05677,3.00709e-06,1.02479
775,-371.045,1,19.599,28.4206,8.78,0.128181,-0.30883,0.192214,1.07066,3.03801e-06,0.900461
776,-371.313,1,18.466,28.4206,8.73857,0.127409,-0.244953,0.209265,0.994455,2.93345e-06,0.958868
777,-371.982,1,19.2667,28.4206,9.03019,0.129448,-0.299066,0.207268,0.997462,2.83704e-06,0.881611
778,-371.654,1,17.9239,28.4205,8.52277,0.130165,-0.227522,0.192286,0.944458,2.89599e-06,1.05865
779,-372.035,1,18.4014,28.4206,8.92394,0.12582,-0.24876,0.204852,1.0367,2.6829e-06,1.08326
780,-377.559,1,18.7042,28.4205,9.26022,0.122109,-0.258307,0.198075,0.99739,2.8369e-06,1.04736
781,-378.414,1,19.134,28.4205,9.24103,0.122657,-0.278424,0.193245,0.993263,2.83798e-06,1.03369
782,-373.66,1,18.7768,28.4205,8.08883,0.120721,-0.269044,0.212333,0.999694,3.04318e-06,1.12147
783,-372.001,1,20.0895,28.4205,8.31673,0.118417,-0.333639,0.198881,1.15581,2.97913e-06,1.24201
784,-368.454,1,20.304,28.4206,9.85454,0.124639,-0.341283,0.200189,1.07111,3.02083e-06,1.10925
785,-373.055,1,19.4233,28.4206,9.51487,0.126683,-0.305132,0.199708,0.987364,2.97978e-06,0.917056
786,-373.531,1,19.4137,28.4206,8.62102,0.123315,-0.298053,0.192909,0.993362,3.13149e-06,1.02251
787,-376.981,1,18.7633,28.4205,7.55131,0.1249,-0.272398,0.195001,1.04895,2.56679e-06,1.0257
788,-375.197,1,20.1503,28.4205,7.82257,0.130202,-0.334269,0.181832,0.930501,2.5341e-06,1.08434
789,-369.489,1,19.2882,28.4205,7.73423,0.130901,-0.2965,0.183185,1.01875,2.57894e-06,1.11055
790,-375.384,1,19.4138,28.4206,9.71824,0.125458,-0.308189,0.189975,0.977182,2.45508e-06,1.19283
791,-379.362,1,19.4518,28.4205,9.3988,0.126444,-0.293367,0.197886,0.86547,2.69247e-06,1.05869
792,-374.015,1,19.4204,28.4205,8.99309,0.128822,-0.286212,0.19821,0.8954,3.02582e-06,1.03073
793,-375.972,1,19.0564,28.4206,9.11096,0.131009,-0.277621,0.173378,0.931271,2.60914e-06,1.02602
794,-396.041,1,20.8952,28.4206,9.06183,0.12241,-0.362457,0.180751,0.883988,2.12809e-06,0.955253
795,-384.789,1,20.5196,28.4206,8.80175,0.125818,-0.345869,0.197994,0.976143,2.30583e-06,0.885825
796,-374.872,1,19.7645,28.4206,9.84158,0.128573,-0.305797,0.208301,0.966516,2.47145e-06,0.957421
797,-375.633,1,20.7215,28.4206,10.8783,0.127972,-0.337342,0.205706,1.05389,2.22053e-06,0.998459
798,-361.164,1,20.4956,28.4206,10.9271,0.132612,-0.327646,0.211121,1.28903,2.51353e-06,0.951836
799,-367.15,1,19.7843,28.4206,11.4479,0.127853,-0.308985,0.208789,1.28284,2.50088e-06,0.949624
800,-371.494,1,18.3643,28.4206,10.9877,0.130565,-0.219433,0.194844,1.08711,2.86062e-06,0.773772
801,-359.365,1,19.2956,28.4206,10.6041,0.134976,-0.263639,0.215132,1.12051,3.58276e-06,0.739709
802,-364.643,1,19.0589,28.4205,10.5047,0.129305,-0.260832,0.192594,1.09854,4.02187e-06,0.784536
803,-368.766,1,19.0514,28.4205,11.4033,0.128003,-0.267653,0.199297,1.07155,3.55271e-06,0.862655
804,-378.65,1,18.9651,28.4205,10.8706,0.127952,-0.254388,0.188411,1.04383,3.16526e-06,0.731551
805,-366.701,1,19.4244,28.4205,10.2366,0.128916,-0.282124,0.213526,1.03957,3.3855e-06,0.834421
806,-371.417,1,19.7327,28.4206,9.05101,0.124009,-0.298602,0.209792,1.02917,3.72358e-06,0.840135
807,-372.405,1,19.2038,28.4205,9.72557,0.122986,-0.283817,0.217018,1.05767,3.76476e-06,0.803467
808,-376.55,1,20.9697,28.4205,9.88209,0.122885,-0.358096,0.203228,1.03484,3.32375e-06,0.862381
809,-382.618,1,20.3003,28.4206,9.37522,0.120443,-0.346958,0.201079,1.08961,2.93972e-06,0.822555
810,-380.185,1,19.6404,28.4206,8.75726,0.121482,-0.316961,0.208764,1.16391,2.76588e-06,0.832691
811,-374.676,1,18.6832,28.4206,8.44238,0.124732,-0.272564,0.202578,1.11571,2.83548e-06,0.86028
812,-382.439,1,18.4644,28.4206,9.70102,0.121412,-0.252035,0.196148,1.02193,2.83267e-06,0.944316
813,-386.758,1,18.2972,28.4206,9.67525,0.122785,-0.2321,0.179701,1.00746,2.64592e-06,0.899235
814,-375.679,1,18.6192,28.4206,9.15415,0.12978,-0.257748,0.188379,1.00006,2.83051e-06,0.864881
815,-385.238,1,18.1783,28.4206,9.18498,0.130024,-0.237565,0.200269,1.07538,2.02179e-06,0.731906
816,-391.188,1,17.9427,28.4205,9.93949,0.129458,-0.21807,0.211929,0.931226,2.0198e-06,0.675026
817,-389.96,1,18.1804,28.4206,9.8521,0.134354,-0.213772,0.210431,0.805593,2.0934e-06,0.678891
818,-387.546,1,17.7918,28.4206,9.37631,0.136389,-0.203779,0.208755,0.759068,2.27323e-06,0.631012
819,-394.908,1,17.6371,28.4206,9.29954,0.13214,-0.188419,0.19908,0.835806,1.82094e-06,0.682614
820,-394.456,1,18.765,28.4206,10.6547,0.134814,-0.243858,0.189422,0.785627,1.69685e-06,0.741395
821,-382.752,1,18.6286,28.4206,10.4737,0.137691,-0.247659,0.177964,0.931836,1.71287e-06,0.881821
822,-398.646,1,19.2464,28.4206,9.23538,0.126024,-0.284658,0.183484,1.02673,1.49503e-06,0.870884
823,-400.337,1,19.9516,28.4206,9.5985,0.123266,-0.320994,0.181645,1.11285,1.5871e-06,0.857805
824,-395.994,1,18.9595,28.4205,9.84022,0.124691,-0.271887,0.204127,1.17149,1.45389e-06,0.834497
825,-399.957,1,19.023,28.4205,9.78523,0.125074,-0.275267,0.199603,1.04635,1.31079e-06,0.898886
826,-390.436,1,17.901,28.4205,9.1626,0.129835,-0.212299,0.196033,1.0867,1.22362e-06,1.03995
827,-403.376,1,19.8164,28.4205,9.00192,0.126742,-0.310262,0.179006,1.11209,1.09948e-06,0.952264
828,-404.19,1,19.6341,28.4205,9.44518,0.128623,-0.306413,0.1945,1.02443,8.94445e-07,1.0315
829,-401.194,1,20.4291,28.4205,9.64046,0.129134,-0.344567,0.207378,0.991928,8.56904e-07,1.08154
830,-409.447,1,19.2876,28.4205,8.66899,0.126672,-0.293354,0.201484,0.976027,8.07422e-07,1.07346
831,-411.302,1,18.9876,28.4205,8.58454,0.12427,-0.281304,0.205958,1.11585,7.89659e-07,0.977124
832,-413.791,1,19.7223,28.4205,8.78648,0.122111,-0.312318,0.199736,1.26787,7.2807e-07,0.964997
833,-415.602,1,19.2807,28.4205,9.19315,0.119985,-0.28625,0.201578,1.21638,7.85529e-07,0.950176
834,-416.072,1,19.8002,28.4205,8.75117,0.123404,-0.325059,0.205651,1.08912,7.11066e-07,1.00767
835,-419.24,1,19.5127,28.4205,7.78616,0.126111,-0.31849,0.193364,0.983751,6.17631e-07,1.02727
836,-422.274,1,18.0188,28.4205,8.55073,0.129886,-0.239315,0.19235,1.07185,5.05678e-07,0.901368
837,-420.997,1,18.6521,28.4205,9.3262,0.127967,-0.25887,0.195628,1.08607,5.73446e-07,0.901845
838,-424.35,1,18.3561,28.4205,8.73422,0.123571,-0.250674,0.191826,1.13933,5.31623e-07,1.0093
839,-416.262,1,18.3361,28.4205,8.24629,0.12861,-0.261568,0.202147,1.11835,5.58035e-07,0.989034
840,-405.369,1,19.001,28.4205,9.1499,0.134289,-0.291832,0.207428,1.03582,6.07981e-07,1.02959
841,-406.746,1,17.8662,28.4205,9.15783,0.130146,-0.223033,0.201421,1.02352,7.75898e-07,0.949125
842,-412.944,1,16.9308,28.4205,9.46147,0.128033,-0.155633,0.211279,1.08109,6.76019e-07,0.918633
843,-420.591,1,17.6167,28.4205,9.53261,0.124315,-0.203018,0.217568,0.965963,6.71292e-07,0.905512
844,-425.439,1,18.0374,28.4205,9.83339,0.125952,-0.226216,0.217095,1.03895,5.3994e-07,0.924877
845,-424.872,1,18.3697,28.4205,9.97319,0.125295,-0.234812,0.205865,0.980969,5.74546e-07,0.930828
846,-432.135,1,19.0254,28.4205,9.69057,0.125272,-0.26477,0.200508,1.0124,4.91127e-07,0.828789
847,-429.32,1,18.032,28.4205,10.3687,0.125062,-0.219077,0.207901,1.03728,5.30856e-07,0.774114
848,-423.486,1,17.9522,28.4205,10.7268,0.128836,-0.21293,0.209197,1.05382,5.24652e-07,0.801925
849,-425.444,1,17.7995,28.4205,10.3694,0.127075,-0.201052,0.209449,1.06531,5.31063e-07,0.844576
850,-427.631,1,18.7047,28.4205,10.7434,0.123332,-0.259013,0.203129,1.02395,5.5173e-07,0.921839
851,-426.716,1,17.9769,28.4205,10.136,0.124789,-0.223888,0.203295,1.01639,5.63973e-07,0.928601
852,-436.68,1,18.832,28.4205,10.9967,0.121905,-0.257711,0.210036,0.970619,4.91712e-07,0.898265
853,-430.86,1,18.2286,28.4205,10.3599,0.122038,-0.233405,0.207703,1.03119,5.01176e-07,0.951836
854,-426.784,1,19.9881,28.4205,9.25311,0.122845,-0.33529,0.208039,1.09011,4.80886e-07,1.04565
855,-420.54,1,20.2402,28.4205,9.74342,0.121611,-0.350126,0.203979,1.26054,5.4942e-07,1.04954
856,-421.29,1,20.1327,28.4205,8.01194,0.125484,-0.344401,0.213253,1.02198,5.29752e-07,0.996484
857,-420.441,1,20.8629,28.4205,9.49865,0.129453,-0.367874,0.207995,1.00881,4.82341e-07,0.986924
858,-428.615,1,20.6171,28.4205,9.78002,0.123083,-0.366065,0.208681,1.16072,4.64468e-07,0.93237
859,-437.735,1,20.4471,28.4205,9.20251,0.122634,-0.343728,0.206762,0.990855,4.53363e-07,0.890724
860,-433.314,1,19.9837,28.4205,8.77649,0.121574,-0.326578,0.215305,1.00965,4.80692e-07,0.946613
861,-427.338,1,19.0114,28.4205,7.75071,0.121218,-0.295158,0.205919,1.11359,5.16013e-07,0.984648
862,-430.779,1,19.2907,28.4205,8.84322,0.122791,-0.30152,0.210678,1.14198,4.55777e-07,1.01016
863,-431.189,1,19.8816,28.4205,9.11231,0.122705,-0.315658,0.207853,1.06363,4.87516e-07,0.894737
864,-430.11,1,19.2099,28.4205,9.28316,0.122976,-0.283828,0.21756,1.00287,4.97477e-07,0.955322
865,-429.647,1,20.0021,28.4205,9.23622,0.125371,-0.327849,0.202414,1.07887,4.952e-07,0.874898
866,-419.85,1,19.0521,28.4205,8.67592,0.130368,-0.279906,0.210471,1.05423,5.00927e-07,0.908149
867,-417.846,1,19.1532,28.4205,9.3388,0.12664,-0.274371,0.222748,1.24445,4.84056e-07,0.93199
868,-420.091,1,20.3648,28.4205,8.73927,0.125937,-0.334222,0.210385,1.16482,4.83758e-07,1.00781
869,-433.809,1,20.6141,28.4205,10.3456,0.119946,-0.340044,0.226256,1.06161,4.62235e-07,0.94026
870,-431.889,1,20.2766,28.4205,9.85747,0.120737,-0.325035,0.220272,1.06659,4.54065e-07,1.02689
871,-428.543,1,21.2741,28.4205,10.3762,0.122245,-0.375706,0.216604,1.05884,4.47315e-07,1.06191
872,-435.346,1,19.8339,28.4205,11.3552,0.121913,-0.306586,0.209611,1.01791,4.32013e-07,1.0033
873,-434.962,1,19.6818,28.4205,11.4671,0.12005,-0.29961,0.211282,0.966851,4.03768e-07,1.16249
874,-433.823,1,19.7342,28.4205,10.8725,0.119467,-0.307159,0.204949,1.09405,4.11877e-07,1.1466
875,-432.941,1,20.2453,28.4205,9.99513,0.11621,-0.328068,0.213515,1.226,4.31896e-07,1.19429
876,-435.201,1,21.0832,28.4205,11.861,0.115046,-0.368865,0.203864,1.14687,4.62846e-07,1.13377
877,-422.035,1,20.9573,28.4205,11.2897,0.118192,-0.355707,0.21826,1.21853,4.83147e-07,1.2779
878,-416.406,1,20.306,28.4205,10.8323,0.118885,-0.323777,0.215136,1.42287,5.20725e-07,1.19291
879,-417.153,1,20.7983,28.4205,11.0902,0.124896,-0.350548,0.208481,1.27816,4.86096e-07,1.15133
880,-413.429,1,18.8625,28.4205,10.6418,0.124848,-0.271513,0.190747,1.43637,5.32603e-07,1.10476
881,-411.511,1,19.9136,28.4205,11.092,0.11939,-0.323271,0.194911,1.59503,5.63947e-07,1.2627
882,-417.033,1,19.2857,28.4205,10.6779,0.118209,-0.305605,0.204962,1.39575,5.43988e-07,1.25564
883,-415.566,1,19.8437,28.4205,11.1034,0.121345,-0.331782,0.188741,1.53849,4.51984e-07,1.31625
884,-410.348,1,21.264,28.4205,11.4461,0.125495,-0.389796,0.180795,1.47666,4.78681e-07,1.31617
885,-412.257,1,21.1124,28.4205,8.96252,0.123144,-0.383887,0.178147,1.40726,5.15639e-07,1.41
886,-412.769,1,20.8694,28.4205,10.0021,0.12008,-0.379966,0.178687,1.52922,5.32659e-07,1.37411
887,-416.655,1,20.6415,28.4205,9.88637,0.115052,-0.361672,0.201717,1.60277,5.48077e-07,1.33858
888,-418.238,1,20.9801,28.4205,10.5021,0.117911,-0.375188,0.195657,1.48102,5.05579e-07,1.2798
889,-433.338,1,20.9963,28.4205,9.88398,0.117079,-0.369665,0.208546,1.242,4.07826e-07,1.14355
890,-433.689,1,20.388,28.4205,9.05733,0.115838,-0.351318,0.206224,1.24289,4.20971e-07,1.1841
891,-434.016,1,20.4353,28.4205,9.03368,0.116292,-0.358052,0.20076,1.23684,4.16884e-07,1.23397
892,-432.87,1,19.9594,28.4205,9.38577,0.117672,-0.32623,0.208483,1.20915,3.90472e-07,1.23277
893,-424.447,1,18.867,28.4205,9.38598,0.122908,-0.272801,0.206439,1.18885,3.86433e-07,1.27795
894,-421.239,1,18.8064,28.4205,9.03866,0.12639,-0.270038,0.196283,1.28387,4.02403e-07,1.08354
895,-420.041,1,20.3172,28.4205,9.44192,0.128065,-0.346566,0.202168,1.4168,3.69713e-07,1.03504
896,-421.717,1,19.3299,28.4205,9.61794,0.128893,-0.278632,0.202937,1.2942,3.65199e-07,1.0222
897,-422.41,1,19.8571,28.4205,10.0522,0.127251,-0.312859,0.198649,1.36865,3.83002e-07,1.01187
898,-432.875,1,19.5703,28.4205,9.35728,0.125601,-0.299062,0.189463,1.30399,3.79486e-07,0.941396
899,-430.919,1,19.5286,28.4205,9.70548,0.12575,-0.298511,0.203257,1.23554,3.30579e-07,0.996696
900,-426.481,1,19.2287,28.4205,9.22701,0.130074,-0.278741,0.213429,1.29006,2.98862e-07,0.95476
901,-438.451,1,18.748,28.4205,9.78783,0.12646,-0.258085,0.208515,1.40569,2.18174e-07,1.02064
902,-434.799,1,19.0411,28.4205,10.4967,0.129897,-0.270717,0.198475,1.45707,2.13501e-07,0.991094
903,-430.042,1,19.9079,28.4205,10.0844,0.131452,-0.322839,0.201919,1.54577,2.01491e-07,1.09462
904,-440.254,1,19.7718,28.4205,9.4948,0.122966,-0.32822,0.202753,1.48726,2.18439e-07,1.06859
905,-448.744,1,19.6122,28.4205,10.1825,0.123238,-0.311833,0.210825,1.29583,1.89222e-07,1.04832
906,-443.823,1,19.0651,28.4205,10.7602,0.125823,-0.2781,0.202661,1.25562,2.06721e-07,1.04537
907,-453.223,1,19.7704,28.4205,10.5052,0.119769,-0.314226,0.206945,1.27646,1.96247e-07,1.08069
908,-447.194,1,19.6207,28.4205,10.4677,0.121279,-0.298475,0.208716,1.30659,1.99342e-07,1.14061
909,-446.491,1,20.5343,28.4205,12.3486,0.118997,-0.345089,0.207549,1.44834,2.16152e-07,1.0772
910,-452.155,1,19.9783,28.4205,9.38753,0.121828,-0.316357,0.193448,1.30282,2.18238e-07,0.942517
911,-452.86,1,20.0914,28.4205,10.2427,0.119274,-0.327362,0.192409,1.47377,1.95784e-07,0.94969
912,-452.444,1,21.09,28.4205,12.0823,0.119824,-0.359773,0.1989,1.51675,1.97279e-07,0.941154
913,-450.424,1,21.0394,28.4205,11.575,0.121425,-0.362875,0.183027,1.51271,1.74602e-07,1.10769
914,-451.362,1,20.6365,28.4205,10.2748,0.12113,-0.352811,0.174203,1.47558,1.98987e-07,1.04323
915,-442.209,1,20.6465,28.4205,10.6021,0.124271,-0.364776,0.173751,1.64328,1.98055e-07,1.12014
916,-445.436,1,20.6095,28.4205,11.5261,0.120587,-0.359421,0.190733,1.55004,2.05288e-07,1.07011
917,-446.843,1,19.9978,28.4205,12.558,0.120694,-0.321778,0.193804,1.57354,1.96721e-07,1.06551
918,-443.887,1,19.7393,28.4205,11.5966,0.120686,-0.31419,0.195015,1.52425,2.17287e-07,1.07033
919,-430.236,1,19.9845,28.4205,10.0921,0.126298,-0.328169,0.18676,1.72795,2.27504e-07,1.17883
920,-432.38,1,20.6244,28.4205,11.2057,0.122738,-0.341749,0.203313,1.73099,2.31288e-07,1.16305
921,-432.73,1,20.0666,28.4205,10.2541,0.124133,-0.328521,0.209459,1.52454,2.4316e-07,1.08283
922,-443.231,1,19.0441,28.4205,10.0129,0.122708,-0.284295,0.197165,1.62791,2.34436e-07,0.928668
923,-444.967,1,18.2373,28.4205,9.80891,0.12226,-0.251034,0.201101,1.56095,2.05208e-07,1.02674
924,-437.613,1,19.0323,28.4205,9.28943,0.123193,-0.287476,0.192054,1.53901,2.28651e-07,1.08479
925,-437.416,1,19.1684,28.4205,10.4376,0.124724,-0.290175,0.192624,1.48184,2.46272e-07,1.04312
926,-436.426,1,19.4621,28.4205,10.3956,0.124307,-0.30503,0.201394,1.40169,2.34801e-07,1.14481
927,-429.049,1,19.1639,28.4205,9.49889,0.126337,-0.293427,0.202244,1.30924,2.73352e-07,1.23971
928,-432.837,1,20.5004,28.4205,10.4282,0.12332,-0.348603,0.198589,1.2009,2.91601e-07,1.28387
929,-437.095,1,20.3408,28.4205,8.90492,0.115973,-0.337824,0.20813,1.26337,3.04649e-07,1.32451
930,-438.82,1,19.4458,28.4205,9.31203,0.116768,-0.301168,0.211067,1.18256,3.14935e-07,1.24396
931,-435.581,1,20.0901,28.4205,8.71312,0.123482,-0.324138,0.198812,1.12077,2.99013e-07,1.22438
932,-440.399,1,19.5529,28.4205,9.23221,0.121837,-0.302891,0.212025,1.06416,3.06443e-07,1.17993
933,-434.053,1,19.8328,28.4205,8.83152,0.124567,-0.310064,0.195313,1.03963,3.31049e-07,1.25125
934,-432.243,1,19.3743,28.4205,9.61731,0.128297,-0.295988,0.19997,0.986693,3.26508e-07,1.17213
935,-428.42,1,20.3676,28.4205,10.2514,0.130073,-0.340208,0.209997,0.922468,3.26256e-07,1.17562
936,-422.244,1,20.5555,28.4205,9.8053,0.132252,-0.33862,0.208662,0.934681,3.56814e-07,1.17711
937,-434.59,1,20.12,28.4205,9.85121,0.126409,-0.312328,0.20863,0.9883,3.6765e-07,0.990411
938,-434.574,1,19.909,28.4205,9.80613,0.124683,-0.313942,0.213753,1.07278,3.51074e-07,1.04653
939,-435.989,1,20.0148,28.4205,9.72321,0.123518,-0.330702,0.208211,1.13688,3.37058e-07,1.0055
940,-428.554,1,20.5772,28.4205,9.49453,0.128252,-0.357354,0.198781,1.12813,3.64995e-07,1.00319
941,-428.693,1,19.5718,28.4205,9.67933,0.123859,-0.299513,0.20699,1.04744,4.1504e-07,1.08463
942,-433.743,1,18.9759,28.4205,8.17635,0.122743,-0.277346,0.206897,0.979015,3.95319e-07,1.11196
943,-428.911,1,18.2393,28.4205,7.39922,0.124376,-0.255521,0.218044,0.934068,4.03928e-07,1.18304
944,-430.829,1,17.5351,28.4205,7.87297,0.125867,-0.20925,0.211306,0.919808,3.72501e-07,1.19607
945,-426.799,1,18.007,28.4205,8.51905,0.127529,-0.233554,0.211715,0.894966,4.46646e-07,1.10926
946,-437.11,1,19.2262,28.4205,9.12243,0.123689,-0.279621,0.208453,1.00716,3.98856e-07,0.948877
947,-439.128,1,19.9336,28.4205,9.18764,0.128048,-0.322946,0.204927,0.768284,3.85216e-07,0.916416
948,-436.472,1,20.142,28.4205,9.43042,0.127802,-0.320266,0.204674,0.86362,4.13525e-07,0.856359
949,-445.782,1,19.4237,28.4205,10.1977,0.126885,-0.285007,0.202308,0.741305,4.30762e-07,0.833819
950,-444.442,1,19.6181,28.4205,9.5525,0.122553,-0.304772,0.215559,0.760149,4.51454e-07,0.851629
951,-446.693,1,19.0075,28.4205,8.93963,0.121849,-0.284646,0.204687,0.809854,3.99439e-07,0.939488
952,-440.409,1,18.8319,28.4205,8.34409,0.125161,-0.267983,0.211252,0.805333,3.94631e-07,0.937277
953,-438.694,1,18.1365,28.4205,8.3981,0.123547,-0.240173,0.222285,0.916105,3.685e-07,1.01146
954,-434.691,1,18.5367,28.4205,8.26347,0.126251,-0.26528,0.22458,0.790876,3.98037e-07,1.0908
955,-436.054,1,18.1791,28.4205,8.48035,0.122029,-0.243318,0.222491,0.856421,4.30084e-07,1.05394
956,-431.174,1,18.4526,28.4205,8.66714,0.120567,-0.243003,0.220066,0.959044,4.11258e-07,1.27614
957,-439.231,1,19.6396,28.4205,9.34793,0.116879,-0.319519,0.199728,0.96913,4.21823e-07,1.21001
958,-427.968,1,20.7457,28.4205,9.16948,0.118039,-0.37044,0.208414,1.07863,4.63353e-07,1.27767
959,-430.097,1,19.0461,28.4205,9.30945,0.118711,-0.272902,0.215493,1.01064,4.58371e-07,1.17235
960,-429.919,1,19.7869,28.4205,8.79528,0.119052,-0.314259,0.214403,0.959265,5.20525e-07,1.1231
961,-425.773,1,19.7677,28.4205,9.00347,0.120239,-0.316136,0.215879,1.05686,5.09099e-07,1.1949
962,-434.127,1,19.6302,28.4205,8.8019,0.117805,-0.305229,0.218078,0.998587,4.3599e-07,1.21989
963,-437.076,1,19.6223,28.4205,9.11966,0.120047,-0.312297,0.225771,0.895765,4.03066e-07,1.16944
964,-427.897,1,20.3806,28.4205,8.00268,0.124326,-0.34392,0.216726,0.885544,4.29135e-07,1.22255
965,-422.871,1,20.8138,28.4205,8.07254,0.13068,-0.35895,0.20538,1.03153,3.83179e-07,1.10085
966,-431.338,1,20.5384,28.4205,7.70941,0.122477,-0.358584,0.218149,0.921336,4.24182e-07,1.17214
967,-434.464,1,19.5306,28.4205,7.26091,0.1204,-0.326168,0.219779,0.897201,3.70592e-07,1.304
968,-436.076,1,18.9315,28.4205,7.55423,0.118413,-0.290429,0.215136,0.988738,4.39344e-07,1.0809
969,-436.816,1,18.2814,28.4205,7.92647,0.119286,-0.246291,0.212509,0.94636,4.51236e-07,1.02859
970,-431.989,1,19.9104,28.4205,8.47686,0.125968,-0.326763,0.191113,1.02796,4.56209e-07,0.94972
971,-427.659,1,18.6075,28.4205,7.62614,0.12699,-0.263203,0.191542,1.01893,4.39493e-07,1.00831
972,-424.968,1,18.1686,28.4205,7.703,0.125707,-0.251128,0.19947,1.05243,4.57871e-07,1.05399
973,-421.361,1,18.0839,28.4205,8.77084,0.124464,-0.230756,0.204557,1.08021,4.50846e-07,1.24241
974,-419.704,1,19.6383,28.4205,7.90203,0.122964,-0.322019,0.208253,1.13816,4.78621e-07,1.22298
975,-415.708,1,19.3984,28.4205,8.96751,0.130553,-0.320318,0.214686,1.12849,4.2817e-07,1.17472
976,-410.906,1,19.948,28.4205,9.31732,0.129493,-0.335341,0.215886,1.18067,5.04205e-07,1.1169
977,-415.168,1,18.7488,28.4205,9.52345,0.130509,-0.281788,0.202722,1.19517,4.51267e-07,1.07902
978,-421.556,1,17.7338,28.4205,8.9521,0.125126,-0.217955,0.208864,1.1797,4.7898e-07,1.01532
979,-423.299,1,18.9196,28.4205,8.56641,0.129169,-0.289215,0.202149,1.16496,4.35672e-07,0.953134
