iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-28.582,2,14.6887,36.582,21.7629,11.3877,1.17917,0.0710807,0.240113,0.472631,3.50545e-08,1.05426
661,-25.5477,2,14.6348,36.5583,21.7629,11.5202,1.19728,0.0705834,0.239225,0.465899,3.45071e-08,1.05669
662,-24.4366,2,14.6609,36.9503,21.7629,11.3621,1.18916,0.0704373,0.241418,0.493309,3.3521e-08,1.0595
663,-25.6826,2,14.7016,36.9219,21.7629,11.3375,1.18916,0.0699893,0.242564,0.494062,3.34002e-08,1.06923
664,-22.1403,2,14.697,38.2324,21.7629,11.3506,1.17617,0.0715319,0.243917,0.479692,3.44375e-08,1.05968
665,-21.7765,2,14.6934,38.607,21.7629,11.554,1.18168,0.0719986,0.240704,0.488364,3.50665e-08,1.03484
666,-16.5631,2,14.713,39.0107,21.7629,11.634,1.16912,0.0733144,0.241154,0.490625,3.59491e-08,1.05695
667,-10.3416,2,14.681,37.8225,21.7629,11.6977,1.17384,0.0743262,0.240964,0.501295,3.70959e-08,1.05593
668,-19.5006,2,14.6264,36.9188,21.7629,11.7538,1.17843,0.075207,0.238763,0.482829,3.63127e-08,1.05138
669,-23.2979,2,14.6686,37.4984,21.7629,11.7417,1.1591,0.0750789,0.23784,0.486275,3.67776e-08,1.04521
670,-28.9548,2,14.6884,37.0551,21.7629,11.7313,1.16216,0.073788,0.237987,0.474011,3.62754e-08,1.04488
671,-30.2756,2,14.7067,36.5535,21.7629,11.5952,1.17549,0.0723325,0.239085,0.458615,3.51576e-08,1.06263
672,-38.5284,2,14.7087,37.0249,21.7629,11.7362,1.16853,0.0713883,0.238129,0.457668,3.35253e-08,1.04314
673,-17.2826,2,14.7188,37.0706,21.7629,11.5376,1.17096,0.0725011,0.238932,0.464388,3.42894e-08,1.05992
674,-23.8769,2,14.6989,36.355,21.7629,11.513,1.14497,0.0744808,0.240997,0.461518,3.32852e-08,1.07242
675,-28.5053,2,14.6914,35.8727,21.7629,11.5,1.15803,0.073444,0.241127,0.452498,3.27877e-08,1.08737
676,-17.6907,2,14.69,35.4002,21.7629,11.5238,1.15804,0.0733422,0.24142,0.472905,3.32184e-08,1.11137
677,-29.55,2,14.6856,34.588,21.7629,11.6922,1.16516,0.0724822,0.241959,0.469257,3.28272e-08,1.09096
678,-31.7475,2,14.7201,34.0382,21.7629,11.7471,1.1828,0.0722187,0.241872,0.453659,3.25201e-08,1.05034
679,-30.7245,2,14.7177,34.0902,21.7629,11.5248,1.16316,0.0730174,0.242137,0.4361,3.24453e-08,1.07037
680,-34.3636,2,14.7381,34.8225,21.7629,11.4563,1.17388,0.072526,0.242081,0.423041,3.21236e-08,1.0508
681,-21.8001,2,14.7357,35.5328,21.7629,11.4629,1.17618,0.0727184,0.24068,0.434385,3.34346e-08,1.051
682,-25.7684,2,14.728,35.5706,21.7629,11.4506,1.19292,0.0706112,0.240675,0.439473,3.51619e-08,1.05361
683,-14.2398,2,14.726,35.58,21.7629,11.4855,1.18727,0.0723232,0.239895,0.447332,3.63265e-08,1.061
684,-26.7473,2,14.7478,35.7244,21.7629,11.4222,1.18262,0.0720265,0.24049,0.445131,3.66578e-08,1.0538
685,-27.4271,2,14.728,35.812,21.7629,11.5485,1.16067,0.0723063,0.239643,0.447015,3.68247e-08,1.06392
686,-29.1763,2,14.7297,35.9116,21.7629,11.4341,1.16223,0.0705902,0.242214,0.456949,3.70891e-08,1.05738
687,-19.1958,2,14.7409,35.915,21.7629,11.5833,1.1677,0.0711222,0.243649,0.465478,3.80076e-08,1.03433
688,-28.1883,2,14.7397,36.2077,21.7629,11.6494,1.15283,0.071043,0.244548,0.47854,3.76377e-08,1.02119
689,-22.4545,2,14.7548,35.7278,21.7629,11.5768,1.15284,0.0713519,0.247264,0.483991,3.68371e-08,1.03048
690,-24.3014,2,14.7651,35.8376,21.7629,11.5995,1.14838,0.072112,0.247795,0.485093,3.55084e-08,1.04894
691,-13.5207,2,14.7511,36.298,21.7629,11.3893,1.16925,0.072256,0.247507,0.484233,3.60274e-08,1.06848
692,-14.1065,2,14.7746,36.4123,21.7629,11.1748,1.18615,0.0718226,0.248998,0.486935,3.65338e-08,1.08572
693,-29.8325,2,14.802,36.5646,21.7629,11.3802,1.17149,0.0722335,0.248931,0.478518,3.53755e-08,1.0821
694,-25.2876,2,14.8114,36.2374,21.7629,11.3224,1.18012,0.0709996,0.246351,0.484365,3.54803e-08,1.08742
695,-24.4066,2,14.8017,35.9348,21.7629,11.3681,1.162,0.0719214,0.245542,0.490424,3.53011e-08,1.0746
696,-24.8314,2,14.7962,36.5604,21.7629,11.1996,1.177,0.0715391,0.245805,0.483448,3.47503e-08,1.06957
697,-28.8881,2,14.7844,35.9109,21.7629,11.2696,1.1625,0.0721713,0.245413,0.478671,3.42592e-08,1.05911
698,-19.9193,2,14.7626,35.3379,21.7629,11.3213,1.17574,0.0715506,0.244724,0.482367,3.5192e-08,1.05413
699,-21.9911,2,14.7617,35.6361,21.7629,11.2098,1.19617,0.0710682,0.244125,0.482033,3.45772e-08,1.05664
700,-20.0278,2,14.7411,35.6993,21.7629,11.2486,1.21307,0.0709468,0.24271,0.485085,3.43584e-08,1.05069
701,-19.3401,2,14.7292,35.6189,21.7629,11.1421,1.20363,0.0717586,0.242868,0.474166,3.57413e-08,1.04293
702,-22.0389,2,14.7233,35.8572,21.7629,11.2135,1.20907,0.07096,0.242893,0.471698,3.69254e-08,1.03766
703,-26.4899,2,14.7246,36.2481,21.7629,11.3351,1.19794,0.0711623,0.242552,0.471582,3.65981e-08,1.03534
704,-26.4095,2,14.7055,36.7359,21.7629,11.3262,1.18796,0.0710288,0.241156,0.46789,3.69848e-08,1.0407
705,-33.081,2,14.6911,36.8268,21.7629,11.378,1.19585,0.0699221,0.240506,0.453646,3.68572e-08,1.0378
706,-29.0377,2,14.6981,37.2649,21.7629,11.3422,1.18859,0.0698244,0.240953,0.445485,3.75739e-08,1.03438
707,-23.3857,2,14.7294,37.524,21.7629,11.3369,1.19016,0.0705506,0.241233,0.441804,3.76775e-08,1.02987
708,-24.7328,2,14.7366,37.3435,21.7629,11.3506,1.20162,0.0703792,0.241397,0.438617,3.74382e-08,1.03129
709,-39.6527,2,14.7363,36.8367,21.7629,11.3262,1.19416,0.0696407,0.242517,0.42225,3.69034e-08,1.03013
710,-32.2576,2,14.7193,36.4913,21.7629,11.5228,1.20452,0.0690341,0.241942,0.427694,3.57304e-08,1.02642
711,-37.8667,2,14.6851,36.2381,21.7629,11.7023,1.2004,0.06853,0.240835,0.421915,3.53433e-08,1.02553
712,-38.8876,2,14.6999,36.4099,21.7629,11.7307,1.20827,0.0675993,0.242029,0.410486,3.5027e-08,1.02836
713,-21.0766,2,14.6966,36.6437,21.7629,11.5927,1.22667,0.0674539,0.244409,0.42433,3.48192e-08,1.02844
714,-23.5126,2,14.6856,37.0347,21.7629,11.6383,1.22108,0.0682386,0.244258,0.427227,3.53013e-08,1.03224
715,-27.3455,2,14.7023,37.012,21.7629,11.5527,1.21755,0.0685959,0.244125,0.433265,3.48253e-08,1.03803
716,-24.6404,2,14.719,37.1307,21.7629,11.5562,1.21109,0.0694699,0.243886,0.445056,3.45936e-08,1.02372
717,-26.6859,2,14.7247,36.7987,21.7629,11.5942,1.23466,0.0693231,0.242521,0.437133,3.37484e-08,1.03003
718,-33.6557,2,14.7454,36.5528,21.7629,11.5865,1.22446,0.0699603,0.240783,0.428716,3.33111e-08,1.03108
719,-28.2076,2,14.7631,36.7238,21.7629,11.4885,1.22731,0.0702564,0.24166,0.426825,3.29614e-08,1.02694
720,-18.3555,2,14.7316,36.4765,21.7629,11.5866,1.22734,0.0716647,0.241781,0.421363,3.36319e-08,1.02537
721,-37.1276,2,14.7081,36.1922,21.7629,11.6189,1.21489,0.0716617,0.240607,0.414731,3.318e-08,1.019
722,-34.8112,2,14.7147,35.8135,21.7629,11.6696,1.19973,0.0719938,0.24218,0.416293,3.25888e-08,1.00842
723,-33.8775,2,14.6785,35.8832,21.7629,11.8227,1.18287,0.0725755,0.241458,0.424804,3.20062e-08,0.992513
724,-32.0792,2,14.6932,36.1429,21.7629,11.8511,1.18287,0.0724771,0.241792,0.42276,3.22467e-08,0.984354
725,-36.4844,2,14.6936,36.1288,21.7629,11.7348,1.18286,0.0717587,0.240507,0.417467,3.23813e-08,0.991053
726,-38.625,2,14.6917,36.183,21.7629,11.6867,1.17674,0.0716896,0.240954,0.418544,3.15494e-08,0.990334
727,-27.1676,2,14.6998,36.2348,21.7629,11.7057,1.17209,0.0729553,0.240945,0.423192,3.1388e-08,0.976842
728,-37.6869,2,14.7064,35.9473,21.7629,11.6683,1.17209,0.0726907,0.239927,0.41598,3.10117e-08,0.988728
729,-29.542,2,14.6861,35.7239,21.7629,11.624,1.16986,0.0730826,0.240218,0.419007,3.12239e-08,0.978861
730,-33.825,2,14.699,36.5027,21.7629,11.6028,1.17603,0.0726687,0.240582,0.426257,3.0629e-08,0.977746
731,-34.5272,2,14.7165,36.9457,21.7629,11.7451,1.1643,0.0737545,0.240901,0.422686,3.01748e-08,0.975464
732,-30.4864,2,14.7143,37.0882,21.7629,11.772,1.16431,0.0745337,0.241479,0.41611,3.00605e-08,0.976966
733,-42.0506,2,14.7147,36.9226,21.7629,11.8409,1.1547,0.0745489,0.241632,0.407423,2.99775e-08,0.970513
734,-38.915,2,14.7333,37.1029,21.7629,11.78,1.1619,0.0732265,0.242014,0.411071,2.99388e-08,0.974289
735,-39.9495,2,14.7332,37.3068,21.7629,11.7913,1.1619,0.07289,0.241631,0.412279,2.94186e-08,0.983511
736,-31.5004,2,14.7217,37.7977,21.7629,11.8094,1.18133,0.0724124,0.242563,0.412828,2.91656e-08,0.981875
737,-32.0993,2,14.6952,37.7762,21.7629,11.9252,1.18536,0.0720245,0.242895,0.419181,2.91106e-08,0.986956
738,-29.7294,2,14.6987,38.0014,21.7629,11.9262,1.16991,0.0725831,0.24435,0.425879,2.94098e-08,0.992897
739,-33.2812,2,14.6915,38.0405,21.7629,11.9625,1.17156,0.0728969,0.243679,0.4311,2.87515e-08,0.991464
740,-21.6626,2,14.6846,37.9895,21.7629,11.9607,1.18731,0.0737883,0.242585,0.429298,2.85925e-08,0.991065
741,-28.4278,2,14.6847,38.1415,21.7629,12.034,1.19621,0.0737445,0.241745,0.42873,2.87184e-08,0.992354
742,-22.9113,2,14.7144,38.2626,21.7629,12.0418,1.19337,0.0744924,0.240343,0.434126,2.88112e-08,1.00773
743,-41.4154,2,14.7106,38.0361,21.7629,11.939,1.18479,0.0738709,0.241012,0.425019,2.84725e-08,1.02409
744,-39.9273,2,14.6946,37.7563,21.7629,11.8798,1.17752,0.0734864,0.241188,0.42468,2.81085e-08,1.02514
745,-35.5861,2,14.6876,37.7427,21.7629,11.6946,1.17543,0.0736422,0.241774,0.420952,2.76486e-08,1.02945
746,-31.7097,2,14.6975,37.7714,21.7629,11.6958,1.18298,0.0731968,0.242453,0.425557,2.74743e-08,1.03318
747,-34.4496,2,14.6818,37.7676,21.7629,11.7186,1.18297,0.0730439,0.242756,0.42699,2.74787e-08,1.02909
748,-35.322,2,14.6812,37.5564,21.7629,11.7867,1.18297,0.0730715,0.241608,0.425299,2.73685e-08,1.03287
749,-32.4633,2,14.7,37.6504,21.7629,11.8216,1.18297,0.072882,0.24268,0.428435,2.73032e-08,1.03947
750,-25.165,2,14.7269,37.5215,21.7629,11.8631,1.17875,0.0736157,0.242978,0.436486,2.72429e-08,1.04664
751,-28.8881,2,14.7366,37.4482,21.7629,11.7895,1.18501,0.0734084,0.24213,0.443986,2.72071e-08,1.04476
752,-38.204,2,14.7476,37.769,21.7629,11.7487,1.16743,0.0738888,0.242093,0.438725,2.71631e-08,1.05003
753,-35.8143,2,14.7683,37.8358,21.7629,11.8322,1.1596,0.0739047,0.243405,0.444354,2.69382e-08,1.04705
754,-26.2329,2,14.7754,38.1518,21.7629,11.8074,1.16725,0.0746037,0.243245,0.438449,2.70568e-08,1.04077
755,-31.3491,2,14.7699,38.3948,21.7629,11.8353,1.17302,0.0741311,0.242138,0.44107,2.74252e-08,1.03581
756,-30.7643,2,14.757,38.2783,21.7629,11.7576,1.17302,0.0740045,0.242146,0.443232,2.73048e-08,1.04429
757,-40.446,2,14.7426,37.6111,21.7629,11.8708,1.17015,0.0738195,0.240872,0.439773,2.72407e-08,1.03348
758,-44.0052,2,14.7397,37.682,21.7629,11.8595,1.1642,0.0737021,0.240469,0.429708,2.69695e-08,1.03837
759,-22.8459,2,14.7183,38.1249,21.7629,11.8085,1.16559,0.0743869,0.240963,0.432105,2.69034e-08,1.04742
760,-29.8742,2,14.7052,37.993,21.7629,11.7728,1.16084,0.0746333,0.240314,0.439565,2.69797e-08,1.04214
761,-42.6945,2,14.6915,37.8401,21.7629,11.7225,1.15591,0.0742172,0.239678,0.43378,2.66987e-08,1.05126
762,-39.2259,2,14.7122,37.8242,21.7629,11.7748,1.14703,0.0744897,0.240192,0.432912,2.64722e-08,1.05015
763,-34.4963,2,14.7152,37.3412,21.7629,11.8034,1.13972,0.0755949,0.239665,0.432121,2.59021e-08,1.04361
764,-39.6715,2,14.7159,37.1892,21.7629,11.8745,1.13973,0.0758939,0.239323,0.427839,2.56093e-08,1.03185
765,-37.3384,2,14.726,37.0565,21.7629,11.8454,1.14286,0.0756266,0.240772,0.425743,2.54437e-08,1.03312
766,-33.2805,2,14.7423,37.3262,21.7629,11.8199,1.1493,0.0756529,0.242015,0.420238,2.53866e-08,1.03904
767,-36.9528,2,14.7318,37.659,21.7629,11.733,1.1592,0.0749945,0.241674,0.418013,2.52953e-08,1.04438
768,-40.3785,2,14.7385,37.3346,21.7629,11.706,1.16713,0.0747076,0.242115,0.413742,2.4745e-08,1.04921
769,-37.3875,2,14.7436,37.1765,21.7629,11.6571,1.1714,0.0743377,0.242132,0.416804,2.47345e-08,1.04173
770,-31.099,2,14.7351,36.7777,21.7629,11.5738,1.1638,0.0744092,0.241594,0.415292,2.54702e-08,1.05363
771,-21.2358,2,14.7372,36.9017,21.7629,11.4906,1.1629,0.0748644,0.240869,0.420957,2.60243e-08,1.0635
772,-17.7681,2,14.7245,36.8105,21.7629,11.4696,1.15905,0.0761452,0.241274,0.418238,2.66415e-08,1.05758
773,-30.0488,2,14.7189,36.9688,21.7629,11.4917,1.15905,0.0762109,0.241867,0.421588,2.65772e-08,1.05509
774,-33.442,2,14.7111,37.247,21.7629,11.565,1.16191,0.075582,0.242328,0.426961,2.65139e-08,1.05573
775,-20.2584,2,14.6978,37.3162,21.7629,11.4886,1.16847,0.0756334,0.242369,0.429266,2.68055e-08,1.06374
776,-31.2649,2,14.6962,37.2501,21.7629,11.5181,1.16494,0.0755095,0.241466,0.429715,2.73247e-08,1.05913
777,-38.0762,2,14.6946,37.4108,21.7629,11.5725,1.16243,0.0753569,0.241627,0.431669,2.69433e-08,1.05275
778,-37.0189,2,14.6818,37.1322,21.7629,11.5881,1.15964,0.0758471,0.241712,0.426231,2.64909e-08,1.04354
779,-43.195,2,14.6811,37.1987,21.7629,11.5785,1.15678,0.0752383,0.242602,0.424838,2.61573e-08,1.04577
780,-46.3559,2,14.6919,37.0351,21.7629,11.6709,1.14802,0.0749776,0.243275,0.420379,2.60686e-08,1.0427
781,-40.1724,2,14.7178,37.0934,21.7629,11.6677,1.13827,0.0754169,0.243039,0.419907,2.58003e-08,1.04459
782,-51.1676,2,14.7241,37.1196,21.7629,11.6457,1.13808,0.0747694,0.24309,0.417926,2.51723e-08,1.04626
783,-31.989,2,14.7223,36.864,21.7629,11.6215,1.14669,0.0747407,0.242871,0.420853,2.47854e-08,1.05482
784,-29.2022,2,14.7089,36.8377,21.7629,11.6309,1.16636,0.0741415,0.242236,0.419844,2.47354e-08,1.06225
785,-30.0697,2,14.7073,36.7249,21.7629,11.7034,1.16636,0.0738558,0.242015,0.425231,2.52407e-08,1.06357
786,-32.5482,2,14.7029,36.6309,21.7629,11.7153,1.17555,0.0734277,0.241313,0.426528,2.55069e-08,1.05676
787,-39.1659,2,14.6923,36.6819,21.7629,11.7158,1.17844,0.073007,0.240319,0.427129,2.57678e-08,1.04398
788,-36.912,2,14.6995,36.5079,21.7629,11.7046,1.18038,0.0728542,0.240898,0.424594,2.5862e-08,1.04065
789,-31.2113,2,14.7064,36.4721,21.7629,11.6198,1.18038,0.0726413,0.241335,0.425784,2.62074e-08,1.04582
790,-37.4562,2,14.6997,36.4274,21.7629,11.5586,1.18479,0.0719451,0.240617,0.428165,2.62188e-08,1.05306
791,-36.9704,2,14.6944,36.3772,21.7629,11.5771,1.18078,0.0720369,0.240669,0.430056,2.60706e-08,1.05401
792,-42.7175,2,14.7066,36.2986,21.7629,11.5946,1.17935,0.0719604,0.240765,0.427021,2.57665e-08,1.05832
793,-40.7283,2,14.7068,36.1897,21.7629,11.6129,1.17794,0.0719905,0.240985,0.423286,2.56459e-08,1.05867
794,-35.2132,2,14.7232,36.3822,21.7629,11.6094,1.18067,0.0718989,0.240775,0.424795,2.57663e-08,1.05661
795,-41.6201,2,14.7277,36.5643,21.7629,11.6484,1.17652,0.071905,0.24056,0.427977,2.56104e-08,1.05084
796,-42.6185,2,14.7298,36.7631,21.7629,11.7041,1.17798,0.0714822,0.241007,0.430011,2.55544e-08,1.0435
797,-41.4953,2,14.7315,36.7808,21.7629,11.7388,1.17257,0.0715597,0.240722,0.428977,2.58075e-08,1.03535
798,-36.6041,2,14.7353,36.8854,21.7629,11.7193,1.15388,0.0728364,0.240531,0.424725,2.57582e-08,1.03655
799,-43.6605,2,14.7416,36.8525,21.7629,11.7805,1.14921,0.073123,0.240583,0.41867,2.56905e-08,1.03674
800,-43.2978,2,14.7417,36.6678,21.7629,11.7466,1.15084,0.0729904,0.240048,0.415392,2.55422e-08,1.04018
801,-41.471,2,14.7438,36.803,21.7629,11.6694,1.14751,0.0730732,0.239777,0.414984,2.53142e-08,1.04931
802,-36.4421,2,14.7336,36.6528,21.7629,11.6621,1.15209,0.073057,0.240456,0.417661,2.50207e-08,1.047
803,-43.9766,2,14.7288,36.5202,21.7629,11.6909,1.15208,0.0728135,0.240561,0.415499,2.50674e-08,1.04731
804,-39.4634,2,14.7252,36.6818,21.7629,11.6297,1.15399,0.0722803,0.240925,0.420158,2.50635e-08,1.05171
805,-37.8759,2,14.7161,36.7114,21.7629,11.6611,1.15835,0.0720794,0.24067,0.423613,2.49113e-08,1.05211
806,-36.4287,2,14.7097,36.6758,21.7629,11.5891,1.15189,0.072399,0.24034,0.425703,2.48661e-08,1.05768
807,-30.5886,2,14.7098,36.8216,21.7629,11.5907,1.14965,0.0727977,0.239999,0.428951,2.49476e-08,1.06089
808,-32.9458,2,14.7232,36.9327,21.7629,11.5841,1.1599,0.0725718,0.239799,0.425592,2.51433e-08,1.06408
809,-35.3947,2,14.714,36.7674,21.7629,11.5648,1.15794,0.072534,0.239278,0.430547,2.51745e-08,1.06505
810,-38.9905,2,14.7138,36.6854,21.7629,11.5742,1.1601,0.0723869,0.239346,0.431444,2.50527e-08,1.06514
811,-26.2281,2,14.7041,36.6468,21.7629,11.534,1.16012,0.0727709,0.23951,0.434856,2.51793e-08,1.06334
812,-35.0108,2,14.6982,36.7375,21.7629,11.5336,1.16012,0.072849,0.239033,0.43774,2.51311e-08,1.06164
813,-35.3602,2,14.7067,36.8311,21.7629,11.5315,1.16199,0.0729365,0.238776,0.440674,2.50416e-08,1.05624
814,-21.393,2,14.7074,36.8328,21.7629,11.4688,1.161,0.0732746,0.238498,0.446146,2.53409e-08,1.06198
815,-42.4774,2,14.7031,36.8382,21.7629,11.4541,1.16259,0.0728838,0.238263,0.445952,2.50836e-08,1.06678
816,-46.6399,2,14.7077,36.6504,21.7629,11.4729,1.16316,0.0721522,0.238165,0.445165,2.51044e-08,1.07011
817,-33.9831,2,14.7142,36.7929,21.7629,11.4748,1.16372,0.0718878,0.238473,0.442849,2.55569e-08,1.0761
818,-33.3521,2,14.707,36.8462,21.7629,11.5023,1.1649,0.0720525,0.238767,0.445668,2.53681e-08,1.07299
819,-38.9467,2,14.6999,36.9311,21.7629,11.4582,1.1611,0.072461,0.238748,0.443435,2.50542e-08,1.07336
820,-43.5754,2,14.7012,37.0504,21.7629,11.4359,1.16109,0.0721382,0.238312,0.443445,2.48904e-08,1.07968
821,-36.7861,2,14.6948,37.1304,21.7629,11.4488,1.1611,0.0723459,0.237947,0.441694,2.49008e-08,1.07802
822,-33.1561,2,14.7124,37.0909,21.7629,11.422,1.16067,0.0727975,0.238043,0.439844,2.48308e-08,1.07812
823,-46.484,2,14.7104,37.2257,21.7629,11.4142,1.1623,0.0724205,0.238117,0.437697,2.47014e-08,1.07521
824,-25.4062,2,14.7097,36.908,21.7629,11.4268,1.16231,0.072755,0.238284,0.442959,2.4755e-08,1.07489
825,-35.9791,2,14.7077,36.7666,21.7629,11.4254,1.16231,0.0726102,0.238352,0.447049,2.46185e-08,1.08132
826,-30.9102,2,14.7215,36.8217,21.7629,11.4298,1.16428,0.0727691,0.23755,0.446807,2.48099e-08,1.08173
827,-33.5746,2,14.7227,36.8015,21.7629,11.4168,1.1655,0.0727433,0.237908,0.44518,2.49345e-08,1.08266
828,-37.9393,2,14.7186,36.7507,21.7629,11.4089,1.1655,0.072688,0.237815,0.444409,2.47871e-08,1.08817
829,-33.7538,2,14.7191,36.7002,21.7629,11.4166,1.1655,0.0729506,0.238125,0.444778,2.46579e-08,1.08521
830,-37.6707,2,14.7207,36.7188,21.7629,11.439,1.16838,0.0730098,0.23796,0.441727,2.45602e-08,1.08359
831,-34.6627,2,14.7182,36.8751,21.7629,11.5318,1.17507,0.0728731,0.238534,0.441277,2.45789e-08,1.07367
832,-39.2841,2,14.72,36.7735,21.7629,11.5397,1.17876,0.0724978,0.238676,0.442158,2.45567e-08,1.07139
833,-32.7715,2,14.7241,36.7152,21.7629,11.4835,1.18288,0.0722242,0.239069,0.441082,2.47432e-08,1.07363
834,-26.8087,2,14.7284,36.805,21.7629,11.4487,1.18352,0.0724693,0.239725,0.442732,2.4661e-08,1.07868
835,-32.4541,2,14.739,36.902,21.7629,11.4507,1.17948,0.0728506,0.23984,0.443626,2.45989e-08,1.0799
836,-33.7142,2,14.7328,36.815,21.7629,11.4061,1.18191,0.0731036,0.239742,0.440502,2.44269e-08,1.07797
837,-31.3092,2,14.7267,36.6805,21.7629,11.3684,1.18547,0.073103,0.240213,0.438479,2.44325e-08,1.07738
838,-28.632,2,14.7207,36.642,21.7629,11.3496,1.1914,0.0730704,0.24037,0.437628,2.45097e-08,1.07347
839,-40.9708,2,14.7061,36.5939,21.7629,11.3088,1.18997,0.0729794,0.240558,0.435581,2.43896e-08,1.07252
840,-39.1917,2,14.7042,36.5777,21.7629,11.2915,1.18094,0.0732251,0.240481,0.435171,2.44354e-08,1.07204
841,-33.1669,2,14.7067,36.5203,21.7629,11.3254,1.18094,0.0733694,0.24044,0.434245,2.44897e-08,1.07162
842,-31.6753,2,14.7181,36.4938,21.7629,11.3795,1.18297,0.0733437,0.240436,0.436423,2.45748e-08,1.06813
843,-36.1774,2,14.7155,36.3272,21.7629,11.3926,1.18297,0.0732385,0.240188,0.437061,2.45692e-08,1.06882
844,-40.4575,2,14.7181,36.2974,21.7629,11.4118,1.18008,0.0730341,0.240234,0.437679,2.47204e-08,1.06625
845,-41.0518,2,14.7182,36.2518,21.7629,11.4186,1.18432,0.0727292,0.24014,0.435337,2.46334e-08,1.06668
846,-35.4571,2,14.7144,36.3139,21.7629,11.4208,1.19074,0.0723567,0.240207,0.438767,2.44627e-08,1.06434
847,-33.861,2,14.7093,36.3123,21.7629,11.4287,1.18802,0.0724918,0.240165,0.437668,2.45908e-08,1.06502
848,-39.9306,2,14.7071,36.1537,21.7629,11.4488,1.18603,0.0723141,0.2402,0.440663,2.45564e-08,1.06276
849,-38.94,2,14.7085,36.1089,21.7629,11.4558,1.17926,0.0725222,0.239931,0.441403,2.46247e-08,1.05955
850,-39.4664,2,14.7063,36.0938,21.7629,11.4775,1.17331,0.0728664,0.239698,0.440445,2.45164e-08,1.05847
851,-43.7023,2,14.694,36.116,21.7629,11.476,1.16843,0.0727802,0.239691,0.441334,2.43789e-08,1.0614
852,-42.1608,2,14.6899,36.0303,21.7629,11.469,1.16847,0.0724794,0.239248,0.444197,2.42252e-08,1.06529
853,-41.4599,2,14.6864,36.0107,21.7629,11.464,1.17176,0.0723355,0.239382,0.441642,2.40832e-08,1.06547
854,-36.7336,2,14.6871,36.0319,21.7629,11.4606,1.16892,0.0727199,0.238874,0.442631,2.38672e-08,1.06541
855,-36.8876,2,14.6934,36.1559,21.7629,11.5016,1.16634,0.0729049,0.239016,0.444389,2.3763e-08,1.06548
856,-39.4013,2,14.6977,35.9732,21.7629,11.5119,1.16634,0.0729227,0.239104,0.44595,2.36945e-08,1.0617
857,-33.8524,2,14.7002,35.9233,21.7629,11.6021,1.17093,0.072972,0.238843,0.448335,2.36198e-08,1.05412
858,-39.2407,2,14.7019,35.9092,21.7629,11.6275,1.16923,0.0731949,0.239119,0.445223,2.36002e-08,1.05126
859,-43.0669,2,14.7056,35.8975,21.7629,11.5993,1.16597,0.0731752,0.239234,0.445202,2.35994e-08,1.04945
860,-37.0044,2,14.7047,35.9276,21.7629,11.6078,1.16943,0.0729884,0.239416,0.444985,2.36194e-08,1.04892
861,-38.7194,2,14.6977,36.0222,21.7629,11.6056,1.16625,0.0732292,0.239048,0.443833,2.3599e-08,1.04761
862,-43.1664,2,14.7061,36.0133,21.7629,11.6176,1.16625,0.0731446,0.239039,0.444056,2.35093e-08,1.04545
863,-39.1911,2,14.7083,36.0321,21.7629,11.6147,1.16424,0.0732004,0.239262,0.443368,2.35684e-08,1.04411
864,-41.8103,2,14.71,36.0455,21.7629,11.6331,1.1646,0.0727975,0.239576,0.445474,2.36728e-08,1.04402
865,-41.4428,2,14.7073,36.0321,21.7629,11.636,1.16003,0.0727641,0.239899,0.445334,2.37815e-08,1.04459
866,-42.4185,2,14.7,35.894,21.7629,11.6355,1.15904,0.0728045,0.24021,0.443079,2.37048e-08,1.04356
867,-39.5663,2,14.6983,35.818,21.7629,11.6687,1.16254,0.0726822,0.240172,0.443901,2.35561e-08,1.04339
868,-37.4981,2,14.7001,35.825,21.7629,11.6657,1.16643,0.0723319,0.240515,0.44376,2.37008e-08,1.04282
869,-43.5927,2,14.7069,35.9396,21.7629,11.6707,1.16643,0.0722751,0.240456,0.442933,2.36822e-08,1.04235
870,-37.8809,2,14.7115,36.0762,21.7629,11.6523,1.16898,0.0721331,0.240903,0.441592,2.3665e-08,1.04641
871,-35.7627,2,14.7092,36.0468,21.7629,11.6729,1.17268,0.0718532,0.241088,0.444362,2.36798e-08,1.04593
872,-35.5651,2,14.7115,36.0209,21.7629,11.6677,1.17161,0.0719854,0.241316,0.442736,2.3796e-08,1.0454
873,-32.3257,2,14.7149,36.0696,21.7629,11.6729,1.17371,0.072068,0.241472,0.44002,2.39718e-08,1.04506
874,-33.2976,2,14.7154,36.0479,21.7629,11.6685,1.17596,0.071928,0.241599,0.440939,2.40752e-08,1.04608
875,-36.7194,2,14.7113,35.9419,21.7629,11.6744,1.17929,0.0717821,0.241505,0.44207,2.39885e-08,1.04671
876,-39.072,2,14.711,35.9594,21.7629,11.6738,1.17929,0.0717605,0.241442,0.445096,2.38421e-08,1.04442
877,-33.7233,2,14.7167,36.0039,21.7629,11.6635,1.17811,0.071925,0.241495,0.447938,2.37613e-08,1.0442
878,-32.1807,2,14.7214,36.0292,21.7629,11.6392,1.1771,0.0718427,0.241517,0.449929,2.39398e-08,1.0471
