iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-756.871,2,20.431,30.5671,56.7807,0.102451,-0.379981,0.212269,3.0459,3.12701e-07,2.01067e-05
1465,-764.324,2,20.4476,30.5671,56.7807,0.102439,-0.380858,0.212164,3.04547,3.13245e-07,2.01139e-05
1466,-764.968,2,20.4308,30.5671,56.7807,0.10241,-0.38011,0.212071,3.04488,3.13482e-07,2.01283e-05
1467,-772.717,2,20.42,30.5671,56.7807,0.102347,-0.379707,0.211964,3.04335,3.13671e-07,2.00932e-05
1468,-774.804,2,20.4151,30.5671,56.7807,0.1023,-0.37962,0.211997,3.04302,3.13188e-07,2.00524e-05
1469,-764.926,2,20.4156,30.5671,56.7807,0.102262,-0.379749,0.211927,3.04378,3.12883e-07,2.0092e-05
1470,-763.29,2,20.4065,30.5671,56.7807,0.102225,-0.379446,0.211738,3.04812,3.1319e-07,2.01027e-05
1471,-758.913,2,20.3873,30.5671,56.7807,0.102226,-0.378791,0.211948,3.05107,3.13356e-07,2.00876e-05
1472,-762.665,2,20.4026,30.5671,56.7807,0.102256,-0.379805,0.21205,3.05356,3.1289e-07,2.00782e-05
1473,-770.457,2,20.4093,30.5671,56.7807,0.10229,-0.380191,0.21204,3.05265,3.1246e-07,2.00013e-05
1474,-768.068,2,20.3989,30.5671,56.7807,0.102287,-0.379724,0.212019,3.05285,3.12354e-07,1.99904e-05
1475,-765.631,2,20.4175,30.5671,56.7807,0.102281,-0.380581,0.212018,3.05509,3.12669e-07,1.99473e-05
1476,-765.029,2,20.4113,30.5671,56.7807,0.102265,-0.380201,0.212048,3.05407,3.12766e-07,1.99363e-05
1477,-756.418,2,20.426,30.5671,56.7807,0.102291,-0.380861,0.212327,3.05458,3.12955e-07,1.99363e-05
1478,-762.669,2,20.4276,30.5671,56.7807,0.102276,-0.380858,0.212435,3.05286,3.12561e-07,1.99828e-05
1479,-758.879,2,20.4286,30.5671,56.7807,0.102275,-0.380839,0.212476,3.05082,3.1292e-07,2.00213e-05
1480,-760.249,2,20.4336,30.5671,56.7807,0.102287,-0.381116,0.212634,3.05202,3.13707e-07,1.99889e-05
1481,-771.542,2,20.4399,30.5671,56.7807,0.102274,-0.38128,0.212737,3.04473,3.13423e-07,1.99727e-05
1482,-765.581,2,20.4446,30.5671,56.7807,0.102265,-0.381156,0.212804,3.03649,3.13401e-07,2.00118e-05
1483,-762.169,2,20.4544,30.5671,56.7807,0.102277,-0.381538,0.21274,3.03043,3.141e-07,2.00289e-05
1484,-764.817,2,20.4651,30.5671,56.7807,0.102277,-0.382085,0.212768,3.0258,3.14382e-07,2.0039e-05
1485,-772.093,2,20.459,30.5671,56.7807,0.102248,-0.381658,0.212789,3.01974,3.14061e-07,2.00572e-05
1486,-775.177,2,20.4707,30.5671,56.7807,0.102213,-0.382034,0.21309,3.01457,3.14001e-07,2.00171e-05
1487,-766.495,2,20.4671,30.5671,56.7807,0.102141,-0.381755,0.213159,3.01088,3.14967e-07,2.00414e-05
1488,-763.893,2,20.4717,30.5671,56.7807,0.102095,-0.381875,0.213116,3.00779,3.15974e-07,2.00612e-05
1489,-769.216,2,20.4604,30.5671,56.7807,0.10211,-0.381291,0.213115,3.00115,3.16021e-07,2.00589e-05
1490,-751.376,2,20.4616,30.5671,56.7807,0.102157,-0.381342,0.213022,2.99802,3.16829e-07,2.01028e-05
1491,-753.993,2,20.469,30.5671,56.7807,0.102212,-0.381654,0.21294,2.99913,3.17122e-07,2.01235e-05
1492,-766.837,2,20.4825,30.5671,56.7807,0.1022,-0.382196,0.212908,2.99671,3.16753e-07,2.01491e-05
1493,-758.758,2,20.4944,30.5671,56.7807,0.102198,-0.382811,0.21301,2.99466,3.17193e-07,2.01904e-05
1494,-765.565,2,20.5022,30.5671,56.7807,0.102189,-0.38321,0.213041,2.99172,3.16926e-07,2.02129e-05
1495,-771.769,2,20.511,30.5671,56.7807,0.102169,-0.383528,0.213101,2.99117,3.16857e-07,2.01755e-05
1496,-763.442,2,20.5093,30.5671,56.7807,0.102131,-0.383457,0.213281,2.9891,3.1772e-07,2.01553e-05
1497,-768.614,2,20.5065,30.5671,56.7807,0.102087,-0.383223,0.213252,2.99026,3.17641e-07,2.01473e-05
1498,-766.737,2,20.5009,30.5671,56.7807,0.102055,-0.382834,0.213322,2.98924,3.18105e-07,2.01301e-05
1499,-771.926,2,20.4917,30.5671,56.7807,0.102021,-0.382289,0.21332,2.98728,3.17211e-07,2.01579e-05
1500,-767.25,2,20.4894,30.5671,56.7807,0.102002,-0.382071,0.213316,2.98656,3.17086e-07,2.01746e-05
1501,-773.43,2,20.489,30.5671,56.7807,0.101994,-0.38205,0.213315,2.98634,3.17072e-07,2.01751e-05
1502,-764.982,2,20.4898,30.5671,56.7807,0.101996,-0.382099,0.213313,2.98637,3.1708e-07,2.01699e-05
1503,-762.293,2,20.4904,30.5671,56.7807,0.101996,-0.382136,0.213304,2.9868,3.17065e-07,2.01696e-05
1504,-765.513,2,20.4895,30.5671,56.7807,0.101994,-0.382105,0.213305,2.98644,3.17058e-07,2.01728e-05
1505,-765.054,2,20.4903,30.5671,56.7807,0.101989,-0.382136,0.213304,2.98706,3.17024e-07,2.0176e-05
1506,-769.48,2,20.49,30.5671,56.7807,0.101982,-0.382125,0.213309,2.98733,3.16924e-07,2.01804e-05
1507,-765.205,2,20.49,30.5671,56.7807,0.101986,-0.382113,0.213299,2.98752,3.16886e-07,2.01772e-05
1508,-767.603,2,20.4913,30.5671,56.7807,0.101992,-0.382172,0.213299,2.98733,3.16866e-07,2.01716e-05
1509,-754.213,2,20.4928,30.5671,56.7807,0.101994,-0.38224,0.213322,2.98756,3.16927e-07,2.01722e-05
1510,-766.651,2,20.4931,30.5671,56.7807,0.101992,-0.382234,0.213322,2.98706,3.16987e-07,2.01701e-05
1511,-762.876,2,20.4922,30.5671,56.7807,0.101989,-0.382182,0.213329,2.98701,3.1705e-07,2.01713e-05
1512,-762.902,2,20.4931,30.5671,56.7807,0.101988,-0.382234,0.213346,2.9872,3.17046e-07,2.01721e-05
1513,-763.027,2,20.4959,30.5671,56.7807,0.101993,-0.382382,0.213357,2.98709,3.16997e-07,2.01747e-05
1514,-759.364,2,20.4981,30.5671,56.7807,0.102001,-0.382493,0.213356,2.98727,3.17025e-07,2.01685e-05
1515,-758.511,2,20.4984,30.5671,56.7807,0.102006,-0.382504,0.213356,2.98737,3.17048e-07,2.01683e-05
1516,-762.309,2,20.4985,30.5671,56.7807,0.10201,-0.382512,0.213352,2.98724,3.17083e-07,2.01653e-05
1517,-764.764,2,20.4984,30.5671,56.7807,0.102012,-0.382514,0.213362,2.98788,3.17123e-07,2.0157e-05
1518,-760.099,2,20.4979,30.5671,56.7807,0.102016,-0.382486,0.213365,2.98788,3.17231e-07,2.01506e-05
1519,-767.82,2,20.4987,30.5671,56.7807,0.10201,-0.382553,0.2134,2.98746,3.17253e-07,2.01503e-05
1520,-765.212,2,20.4974,30.5671,56.7807,0.102007,-0.382516,0.213442,2.98756,3.17186e-07,2.0153e-05
1521,-768.061,2,20.4983,30.5671,56.7807,0.102005,-0.382561,0.213466,2.98728,3.17092e-07,2.01576e-05
1522,-767.032,2,20.4971,30.5671,56.7807,0.102004,-0.382483,0.213485,2.98734,3.1702e-07,2.01573e-05
1523,-753.752,2,20.4973,30.5671,56.7807,0.102004,-0.382488,0.21353,2.98727,3.1707e-07,2.01647e-05
1524,-766.367,2,20.4982,30.5671,56.7807,0.102002,-0.382527,0.213554,2.98711,3.17041e-07,2.0164e-05
1525,-755.721,2,20.4997,30.5671,56.7807,0.102008,-0.382591,0.213546,2.98728,3.17016e-07,2.01663e-05
1526,-762.819,2,20.4997,30.5671,56.7807,0.102014,-0.382582,0.213533,2.9877,3.17012e-07,2.01586e-05
1527,-766.754,2,20.501,30.5671,56.7807,0.102014,-0.382638,0.213516,2.98818,3.17045e-07,2.01531e-05
1528,-767.553,2,20.5001,30.5671,56.7807,0.102008,-0.3826,0.213504,2.98836,3.17003e-07,2.01579e-05
1529,-760.165,2,20.4997,30.5671,56.7807,0.102007,-0.382599,0.213496,2.98875,3.16996e-07,2.01618e-05
1530,-755.247,2,20.5013,30.5671,56.7807,0.102009,-0.382676,0.213499,2.99003,3.16983e-07,2.01618e-05
1531,-765.045,2,20.501,30.5671,56.7807,0.102007,-0.382662,0.213515,2.99026,3.16958e-07,2.01634e-05
1532,-766.711,2,20.5027,30.5671,56.7807,0.102008,-0.382725,0.213498,2.99081,3.16897e-07,2.01622e-05
1533,-768.99,2,20.5044,30.5671,56.7807,0.102004,-0.382805,0.213483,2.99129,3.16876e-07,2.01593e-05
1534,-768.193,2,20.5052,30.5671,56.7807,0.101998,-0.382849,0.213486,2.99165,3.16943e-07,2.01541e-05
1535,-764.766,2,20.5045,30.5671,56.7807,0.101994,-0.382833,0.213475,2.99219,3.16924e-07,2.01579e-05
1536,-759.621,2,20.5052,30.5671,56.7807,0.101992,-0.382893,0.213469,2.99276,3.16955e-07,2.01604e-05
1537,-769.895,2,20.5042,30.5671,56.7807,0.101992,-0.382851,0.21346,2.993,3.16908e-07,2.01558e-05
1538,-772.096,2,20.5024,30.5671,56.7807,0.101993,-0.382758,0.213442,2.99312,3.16841e-07,2.01477e-05
1539,-772.861,2,20.5014,30.5671,56.7807,0.101993,-0.382714,0.213455,2.99293,3.1673e-07,2.01435e-05
1540,-767.005,2,20.5017,30.5671,56.7807,0.101992,-0.382741,0.213465,2.99316,3.1663e-07,2.01458e-05
1541,-759.926,2,20.5011,30.5671,56.7807,0.101997,-0.382728,0.213459,2.99356,3.16652e-07,2.0142e-05
1542,-770.297,2,20.5004,30.5671,56.7807,0.101998,-0.382701,0.213451,2.99311,3.16634e-07,2.01371e-05
1543,-766.681,2,20.5016,30.5671,56.7807,0.102004,-0.38274,0.213474,2.99264,3.16568e-07,2.01349e-05
1544,-765.304,2,20.5013,30.5671,56.7807,0.102001,-0.382723,0.213493,2.99234,3.16578e-07,2.01363e-05
1545,-764.399,2,20.5009,30.5671,56.7807,0.101998,-0.382704,0.213498,2.99213,3.16572e-07,2.01394e-05
1546,-762.146,2,20.5017,30.5671,56.7807,0.102,-0.38275,0.213504,2.99199,3.16533e-07,2.01422e-05
1547,-764.712,2,20.502,30.5671,56.7807,0.101997,-0.382765,0.213493,2.99221,3.16541e-07,2.0142e-05
1548,-755.097,2,20.5017,30.5671,56.7807,0.101999,-0.382734,0.213511,2.99235,3.16569e-07,2.01466e-05
1549,-767.481,2,20.5031,30.5671,56.7807,0.101995,-0.382813,0.213522,2.99217,3.16565e-07,2.01483e-05
1550,-762.612,2,20.5033,30.5671,56.7807,0.101996,-0.382813,0.213519,2.99199,3.16642e-07,2.0145e-05
1551,-763.449,2,20.5042,30.5671,56.7807,0.10199,-0.382846,0.213525,2.99192,3.16732e-07,2.01441e-05
1552,-760.115,2,20.5043,30.5671,56.7807,0.10199,-0.382857,0.213542,2.99259,3.16683e-07,2.01464e-05
1553,-759.507,2,20.5033,30.5671,56.7807,0.101993,-0.382816,0.213535,2.99332,3.16661e-07,2.0144e-05
1554,-758.348,2,20.5041,30.5671,56.7807,0.101996,-0.382852,0.213523,2.99417,3.16644e-07,2.01444e-05
1555,-764.898,2,20.5054,30.5671,56.7807,0.101998,-0.382934,0.213535,2.99427,3.16583e-07,2.0142e-05
1556,-757.267,2,20.5036,30.5671,56.7807,0.102001,-0.38286,0.21355,2.99448,3.16571e-07,2.01449e-05
1557,-751.93,2,20.5032,30.5671,56.7807,0.102005,-0.382859,0.21356,2.99464,3.16669e-07,2.01461e-05
1558,-761.178,2,20.5035,30.5671,56.7807,0.102008,-0.38288,0.213556,2.99465,3.16661e-07,2.01461e-05
1559,-767.516,2,20.5043,30.5671,56.7807,0.10201,-0.38291,0.213557,2.99458,3.16612e-07,2.01443e-05
1560,-765.755,2,20.5035,30.5671,56.7807,0.102012,-0.382866,0.21356,2.99433,3.16565e-07,2.01456e-05
1561,-768.389,2,20.5034,30.5671,56.7807,0.102011,-0.382858,0.213567,2.9939,3.16502e-07,2.01465e-05
1562,-772.258,2,20.5012,30.5671,56.7807,0.102007,-0.38275,0.213588,2.99344,3.16469e-07,2.01446e-05
1563,-778.46,2,20.501,30.5671,56.7807,0.102,-0.382727,0.213596,2.99285,3.16446e-07,2.0139e-05
1564,-763.916,2,20.5015,30.5671,56.7807,0.101998,-0.382754,0.213614,2.99281,3.16497e-07,2.01369e-05
1565,-767.82,2,20.5,30.5671,56.7807,0.101997,-0.382691,0.213603,2.99261,3.16501e-07,2.01354e-05
1566,-767.967,2,20.4978,30.5671,56.7807,0.101995,-0.382614,0.213601,2.99269,3.16441e-07,2.01356e-05
1567,-762.85,2,20.4977,30.5671,56.7807,0.101997,-0.382608,0.213589,2.99247,3.16494e-07,2.01342e-05
1568,-760.26,2,20.4988,30.5671,56.7807,0.102004,-0.38266,0.213569,2.99253,3.16466e-07,2.01328e-05
1569,-762.123,2,20.4987,30.5671,56.7807,0.102006,-0.382658,0.213564,2.99236,3.16436e-07,2.01377e-05
1570,-766.04,2,20.4984,30.5671,56.7807,0.102006,-0.382654,0.213561,2.99216,3.16447e-07,2.01382e-05
1571,-767.459,2,20.4981,30.5671,56.7807,0.102008,-0.382646,0.213535,2.99225,3.16377e-07,2.01358e-05
1572,-773.022,2,20.4989,30.5671,56.7807,0.102009,-0.382688,0.213508,2.99189,3.16348e-07,2.01311e-05
1573,-767.944,2,20.4976,30.5671,56.7807,0.102011,-0.382629,0.213495,2.99179,3.16376e-07,2.01267e-05
1574,-762.356,2,20.4971,30.5671,56.7807,0.102015,-0.382614,0.213479,2.99154,3.16368e-07,2.01276e-05
1575,-759.404,2,20.4964,30.5671,56.7807,0.102021,-0.382582,0.213482,2.99152,3.16351e-07,2.01287e-05
1576,-768.342,2,20.4966,30.5671,56.7807,0.102018,-0.382608,0.213485,2.99147,3.16389e-07,2.01256e-05
1577,-759.303,2,20.4962,30.5671,56.7807,0.10202,-0.382608,0.213485,2.9916,3.16483e-07,2.01238e-05
1578,-763.868,2,20.4971,30.5671,56.7807,0.102021,-0.382683,0.213505,2.99149,3.16498e-07,2.01211e-05
1579,-773.043,2,20.498,30.5671,56.7807,0.102018,-0.382725,0.2135,2.99143,3.16455e-07,2.01169e-05
1580,-761.936,2,20.4977,30.5671,56.7807,0.102011,-0.382711,0.213505,2.99183,3.165e-07,2.01213e-05
1581,-769.965,2,20.4985,30.5671,56.7807,0.102006,-0.382741,0.213505,2.99179,3.1644e-07,2.01247e-05
1582,-764.176,2,20.4985,30.5671,56.7807,0.102003,-0.382746,0.213494,2.99209,3.16458e-07,2.01273e-05
1583,-762.75,2,20.5002,30.5671,56.7807,0.102001,-0.382822,0.213491,2.99195,3.16529e-07,2.01289e-05
1584,-767.097,2,20.5015,30.5671,56.7807,0.101997,-0.382857,0.213475,2.9921,3.16489e-07,2.01331e-05
1585,-772.055,2,20.5003,30.5671,56.7807,0.101993,-0.382801,0.213471,2.99231,3.1643e-07,2.01323e-05
1586,-770.001,2,20.5003,30.5671,56.7807,0.10199,-0.382787,0.213475,2.9921,3.16382e-07,2.01348e-05
1587,-760.258,2,20.4998,30.5671,56.7807,0.101994,-0.382752,0.213469,2.99234,3.16356e-07,2.01371e-05
1588,-757.378,2,20.5007,30.5671,56.7807,0.101995,-0.382816,0.213494,2.9926,3.16328e-07,2.01407e-05
1589,-756.004,2,20.4982,30.5671,56.7807,0.102003,-0.382714,0.213489,2.9932,3.16292e-07,2.01399e-05
1590,-765.055,2,20.4984,30.5671,56.7807,0.102003,-0.38273,0.213497,2.99381,3.16202e-07,2.01382e-05
1591,-773.033,2,20.4979,30.5671,56.7807,0.101994,-0.382694,0.21351,2.99374,3.16208e-07,2.01365e-05
1592,-761.656,2,20.4971,30.5671,56.7807,0.102001,-0.382647,0.21351,2.99363,3.16155e-07,2.01377e-05
1593,-766.126,2,20.497,30.5671,56.7807,0.102003,-0.382638,0.213526,2.99359,3.16093e-07,2.01374e-05
1594,-753.416,2,20.4969,30.5671,56.7807,0.102004,-0.382632,0.213526,2.99458,3.16142e-07,2.01408e-05
1595,-755.694,2,20.4945,30.5671,56.7807,0.102005,-0.382523,0.213557,2.99517,3.16173e-07,2.01369e-05
1596,-747.159,2,20.4945,30.5671,56.7807,0.102009,-0.382525,0.213589,2.99691,3.16216e-07,2.01341e-05
1597,-758.756,2,20.4953,30.5671,56.7807,0.102013,-0.382572,0.213597,2.99694,3.16223e-07,2.01329e-05
1598,-759.085,2,20.4947,30.5671,56.7807,0.102013,-0.38255,0.213601,2.99748,3.16255e-07,2.01328e-05
1599,-757.829,2,20.4938,30.5671,56.7807,0.102012,-0.382514,0.21362,2.99868,3.16258e-07,2.01326e-05
1600,-762.739,2,20.4933,30.5671,56.7807,0.102013,-0.382489,0.213611,2.99949,3.16245e-07,2.01293e-05
1601,-765.209,2,20.4942,30.5671,56.7807,0.10201,-0.382529,0.213623,2.99962,3.16202e-07,2.01325e-05
1602,-780.286,2,20.4942,30.5671,56.7807,0.102002,-0.382517,0.213618,2.9993,3.16123e-07,2.01303e-05
1603,-769.635,2,20.4948,30.5671,56.7807,0.101996,-0.38253,0.213624,2.99901,3.16157e-07,2.01305e-05
1604,-761.441,2,20.4942,30.5671,56.7807,0.101996,-0.382507,0.213633,2.99929,3.16142e-07,2.01314e-05
1605,-759.304,2,20.4944,30.5671,56.7807,0.101996,-0.382515,0.213636,2.99998,3.16103e-07,2.01339e-05
1606,-757.088,2,20.4953,30.5671,56.7807,0.101998,-0.382565,0.213638,2.9998,3.16232e-07,2.01345e-05
1607,-756.937,2,20.4961,30.5671,56.7807,0.101999,-0.382598,0.213637,2.99983,3.16201e-07,2.01414e-05
1608,-766.242,2,20.4957,30.5671,56.7807,0.101998,-0.382572,0.213619,2.99992,3.16186e-07,2.01434e-05
1609,-753.01,2,20.4958,30.5671,56.7807,0.102001,-0.382564,0.213622,2.99998,3.16222e-07,2.01472e-05
1610,-760.174,2,20.4963,30.5671,56.7807,0.102007,-0.382561,0.213611,2.99942,3.16261e-07,2.01489e-05
1611,-757.997,2,20.4983,30.5671,56.7807,0.102014,-0.382639,0.213607,2.99868,3.16305e-07,2.01513e-05
1612,-771.952,2,20.4975,30.5671,56.7807,0.102016,-0.382579,0.213616,2.99802,3.16201e-07,2.01493e-05
1613,-771.225,2,20.4951,30.5671,56.7807,0.102011,-0.382474,0.213609,2.99766,3.16122e-07,2.01576e-05
1614,-767.183,2,20.4932,30.5671,56.7807,0.102013,-0.382391,0.2136,2.99708,3.16083e-07,2.01596e-05
1615,-766.792,2,20.4931,30.5671,56.7807,0.10201,-0.382391,0.213591,2.9967,3.161e-07,2.01615e-05
1616,-768.392,2,20.4925,30.5671,56.7807,0.102004,-0.382368,0.213588,2.99631,3.16136e-07,2.01637e-05
1617,-770.914,2,20.492,30.5671,56.7807,0.102002,-0.382358,0.213588,2.996,3.1609e-07,2.01635e-05
1618,-761.465,2,20.4925,30.5671,56.7807,0.102003,-0.38239,0.213599,2.99606,3.16097e-07,2.0163e-05
1619,-769.767,2,20.4925,30.5671,56.7807,0.102001,-0.382389,0.213601,2.99587,3.16079e-07,2.01606e-05
1620,-758.362,2,20.4923,30.5671,56.7807,0.102004,-0.382377,0.213606,2.99561,3.16075e-07,2.01653e-05
1621,-764.883,2,20.4926,30.5671,56.7807,0.102004,-0.382379,0.213615,2.99531,3.16107e-07,2.0164e-05
1622,-767.615,2,20.4937,30.5671,56.7807,0.102003,-0.382432,0.213612,2.99509,3.1618e-07,2.01605e-05
1623,-761.081,2,20.4928,30.5671,56.7807,0.102006,-0.382384,0.213608,2.99552,3.16212e-07,2.01563e-05
1624,-761.459,2,20.4927,30.5671,56.7807,0.102004,-0.382386,0.213619,2.99581,3.16257e-07,2.01552e-05
1625,-769.857,2,20.4937,30.5671,56.7807,0.101997,-0.382438,0.213607,2.99545,3.16386e-07,2.01524e-05
1626,-759.895,2,20.4933,30.5671,56.7807,0.101994,-0.382415,0.213596,2.99585,3.16525e-07,2.01517e-05
1627,-765.208,2,20.4938,30.5671,56.7807,0.101987,-0.38244,0.21358,2.99652,3.16476e-07,2.01587e-05
1628,-768.735,2,20.4933,30.5671,56.7807,0.101988,-0.382427,0.213583,2.9966,3.16406e-07,2.0157e-05
1629,-768.312,2,20.4926,30.5671,56.7807,0.101985,-0.382378,0.213582,2.99636,3.16409e-07,2.01554e-05
1630,-758.569,2,20.493,30.5671,56.7807,0.101991,-0.382386,0.21358,2.99635,3.16369e-07,2.01567e-05
1631,-767.887,2,20.4927,30.5671,56.7807,0.101991,-0.382362,0.213561,2.99604,3.16354e-07,2.01575e-05
1632,-771.587,2,20.4938,30.5671,56.7807,0.101989,-0.382404,0.213548,2.99598,3.16266e-07,2.01587e-05
1633,-765.757,2,20.4942,30.5671,56.7807,0.101994,-0.382435,0.213542,2.99568,3.16251e-07,2.01561e-05
1634,-765.725,2,20.4936,30.5671,56.7807,0.101997,-0.382406,0.213544,2.99563,3.16168e-07,2.01551e-05
1635,-757.405,2,20.4929,30.5671,56.7807,0.102001,-0.38238,0.213542,2.99559,3.1621e-07,2.01556e-05
1636,-759.928,2,20.4931,30.5671,56.7807,0.102003,-0.382384,0.213523,2.9957,3.16226e-07,2.01599e-05
1637,-774.571,2,20.4929,30.5671,56.7807,0.102,-0.382388,0.213535,2.99565,3.16136e-07,2.01574e-05
1638,-772.744,2,20.4932,30.5671,56.7807,0.101995,-0.382412,0.213535,2.99589,3.16069e-07,2.01567e-05
1639,-752.045,2,20.494,30.5671,56.7807,0.102001,-0.382451,0.21354,2.99618,3.16084e-07,2.01573e-05
1640,-763.482,2,20.494,30.5671,56.7807,0.102,-0.382445,0.213536,2.99584,3.16084e-07,2.01613e-05
1641,-768.968,2,20.4937,30.5671,56.7807,0.101998,-0.382426,0.213535,2.99579,3.16063e-07,2.01595e-05
1642,-769.102,2,20.4947,30.5671,56.7807,0.101994,-0.382479,0.213532,2.99588,3.16057e-07,2.0158e-05
1643,-764.482,2,20.494,30.5671,56.7807,0.101991,-0.382465,0.213542,2.99574,3.16075e-07,2.01593e-05
1644,-770.634,2,20.4933,30.5671,56.7807,0.101989,-0.38245,0.213543,2.99598,3.16041e-07,2.01545e-05
1645,-759.488,2,20.4924,30.5671,56.7807,0.101997,-0.38242,0.21354,2.99593,3.16036e-07,2.01512e-05
1646,-767.667,2,20.4923,30.5671,56.7807,0.101995,-0.382421,0.213541,2.99612,3.1596e-07,2.01532e-05
1647,-760.971,2,20.4917,30.5671,56.7807,0.101997,-0.382397,0.213549,2.99598,3.15934e-07,2.0157e-05
1648,-757.241,2,20.4916,30.5671,56.7807,0.102002,-0.382417,0.213557,2.99578,3.1598e-07,2.01554e-05
1649,-765.058,2,20.4916,30.5671,56.7807,0.102002,-0.382431,0.21356,2.99625,3.15976e-07,2.01529e-05
1650,-769.184,2,20.4924,30.5671,56.7807,0.101998,-0.382476,0.21356,2.99663,3.15933e-07,2.01503e-05
1651,-778.265,2,20.4913,30.5671,56.7807,0.101988,-0.38244,0.21357,2.99661,3.15909e-07,2.01468e-05
1652,-758.864,2,20.4912,30.5671,56.7807,0.101982,-0.382436,0.213557,2.99671,3.15955e-07,2.01563e-05
1653,-764.021,2,20.4908,30.5671,56.7807,0.101979,-0.382423,0.213546,2.99671,3.15998e-07,2.01561e-05
1654,-763.604,2,20.49,30.5671,56.7807,0.101984,-0.382407,0.213547,2.99645,3.16004e-07,2.01559e-05
1655,-765.631,2,20.4903,30.5671,56.7807,0.101985,-0.382448,0.213544,2.99654,3.15983e-07,2.01533e-05
1656,-771.602,2,20.4894,30.5671,56.7807,0.101982,-0.38242,0.213532,2.99663,3.15975e-07,2.01498e-05
1657,-764.324,2,20.4885,30.5671,56.7807,0.101984,-0.382388,0.213518,2.99693,3.16002e-07,2.01456e-05
1658,-773.183,2,20.4893,30.5671,56.7807,0.101981,-0.382412,0.213504,2.99697,3.15984e-07,2.01411e-05
1659,-760.729,2,20.4902,30.5671,56.7807,0.101983,-0.382448,0.213503,2.99703,3.15995e-07,2.014e-05
1660,-773.935,2,20.4904,30.5671,56.7807,0.101983,-0.382435,0.213499,2.99664,3.15957e-07,2.01358e-05
1661,-771.804,2,20.4909,30.5671,56.7807,0.101984,-0.382431,0.213488,2.99612,3.15927e-07,2.01351e-05
1662,-771.288,2,20.4928,30.5671,56.7807,0.101982,-0.382507,0.213487,2.996,3.15914e-07,2.01346e-05
1663,-763.797,2,20.4933,30.5671,56.7807,0.101984,-0.382513,0.213489,2.99537,3.15894e-07,2.01409e-05
1664,-760.132,2,20.4944,30.5671,56.7807,0.101986,-0.382551,0.213498,2.99518,3.15937e-07,2.01398e-05
1665,-765.648,2,20.4962,30.5671,56.7807,0.101988,-0.382627,0.213503,2.99485,3.15979e-07,2.0138e-05
1666,-761.811,2,20.4963,30.5671,56.7807,0.101988,-0.382646,0.213501,2.9948,3.15991e-07,2.01417e-05
1667,-769.331,2,20.4969,30.5671,56.7807,0.101988,-0.382661,0.213492,2.99473,3.15984e-07,2.0139e-05
1668,-778.915,2,20.4974,30.5671,56.7807,0.101983,-0.382668,0.213489,2.99413,3.15958e-07,2.01357e-05
1669,-764.314,2,20.4973,30.5671,56.7807,0.101984,-0.382653,0.213478,2.9938,3.16007e-07,2.01347e-05
1670,-754.418,2,20.4984,30.5671,56.7807,0.101982,-0.382717,0.213487,2.99387,3.16108e-07,2.01374e-05
1671,-753.476,2,20.4992,30.5671,56.7807,0.101978,-0.382766,0.213505,2.99394,3.16257e-07,2.01404e-05
1672,-755.007,2,20.4992,30.5671,56.7807,0.101983,-0.38278,0.213496,2.99398,3.16316e-07,2.01434e-05
1673,-757.892,2,20.499,30.5671,56.7807,0.101984,-0.382774,0.213495,2.99422,3.16335e-07,2.01464e-05
1674,-761.182,2,20.5008,30.5671,56.7807,0.101987,-0.382864,0.2135,2.99415,3.16328e-07,2.01456e-05
1675,-761.414,2,20.5024,30.5671,56.7807,0.101991,-0.382933,0.213504,2.9943,3.16298e-07,2.01472e-05
1676,-760.38,2,20.5022,30.5671,56.7807,0.101997,-0.382924,0.213489,2.99478,3.16272e-07,2.01444e-05
1677,-757.134,2,20.503,30.5671,56.7807,0.102002,-0.382964,0.213479,2.99516,3.16261e-07,2.01434e-05
1678,-768.544,2,20.5026,30.5671,56.7807,0.102001,-0.382936,0.21348,2.99533,3.16252e-07,2.01398e-05
1679,-769.306,2,20.5015,30.5671,56.7807,0.102,-0.382868,0.213469,2.99507,3.16272e-07,2.01371e-05
1680,-762.857,2,20.5026,30.5671,56.7807,0.102001,-0.382918,0.213478,2.99518,3.16297e-07,2.01333e-05
1681,-756.511,2,20.5036,30.5671,56.7807,0.102008,-0.382958,0.213474,2.99566,3.16223e-07,2.01335e-05
1682,-760.577,2,20.5033,30.5671,56.7807,0.10201,-0.382944,0.213484,2.99582,3.16243e-07,2.01306e-05
1683,-765.489,2,20.5007,30.5671,56.7807,0.102012,-0.382808,0.213482,2.99587,3.16232e-07,2.01264e-05
1684,-761.275,2,20.4999,30.5671,56.7807,0.102012,-0.382775,0.213491,2.99556,3.16257e-07,2.01287e-05
1685,-769.622,2,20.4999,30.5671,56.7807,0.102008,-0.382763,0.21349,2.99529,3.16347e-07,2.01239e-05
1686,-765.811,2,20.501,30.5671,56.7807,0.102007,-0.382822,0.213494,2.99516,3.16346e-07,2.01235e-05
1687,-768.827,2,20.5021,30.5671,56.7807,0.102005,-0.382863,0.213493,2.99502,3.16341e-07,2.01245e-05
1688,-762.534,2,20.5026,30.5671,56.7807,0.102003,-0.382895,0.213501,2.9952,3.16399e-07,2.01233e-05
