iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,394.852,2,19.245,15.2548,28.3869,11.528,1.47993,2.22045e-16,0.496847,0.821118,0.895555,0.447876
693,392.825,2,19.2743,15.9915,28.1408,11.5502,1.46368,2.22045e-16,0.49177,0.834403,0.913292,0.443303
694,398.083,2,19.2848,16.1832,28.4871,11.8243,1.49743,2.22045e-16,0.493402,0.821948,0.902232,0.470694
695,394.653,2,19.1636,15.4713,28.5996,11.7209,1.47142,2.22045e-16,0.496085,0.83062,0.902432,0.472163
696,397.856,2,19.1679,15.2635,28.8969,12.1733,1.50092,2.22045e-16,0.49421,0.770288,0.899246,0.489262
697,398.545,2,19.2665,14.8321,29.0431,12.6373,1.48624,2.22045e-16,0.496822,0.834662,0.900594,0.51904
698,395.941,2,19.1564,15.1565,29.0392,11.9163,1.46846,2.22045e-16,0.49347,0.821997,0.902296,0.525743
699,395.32,2,19.143,15.1567,28.058,11.9847,1.45371,2.22045e-16,0.496716,0.847955,0.942676,0.513659
700,394.997,2,19.1307,15.0703,28.0403,12.0355,1.45044,2.22045e-16,0.496971,0.809818,0.952336,0.533298
701,393.113,2,19.1405,15.1802,27.936,11.9009,1.42719,2.22045e-16,0.495024,0.842505,0.963933,0.543059
702,395.758,2,19.0924,14.7408,27.7652,11.5855,1.45046,2.22045e-16,0.49069,0.838267,0.974852,0.52199
703,393.656,2,19.0748,15.0431,27.531,12.1057,1.43726,2.22045e-16,0.492936,0.830961,0.982246,0.521588
704,393.155,2,19.1324,15.547,27.4704,12.5608,1.43014,2.22045e-16,0.492051,0.883789,0.97179,0.504031
705,395.674,2,19.1405,15.4777,27.5631,12.0598,1.4527,2.22045e-16,0.496292,0.907201,0.962821,0.472492
706,393.67,2,19.1362,17.3003,27.3288,13.2615,1.41896,2.22045e-16,0.50282,0.975596,0.958054,0.507659
707,398.762,2,19.1439,18.8291,26.9425,13.0697,1.44545,2.22045e-16,0.498371,1.02933,0.96972,0.503093
708,397.219,2,19.1103,18.2279,27.2647,13.3149,1.44851,2.22045e-16,0.498988,1.02215,0.961276,0.480052
709,401.811,2,19.0613,17.9877,27.0277,12.9325,1.46851,2.22045e-16,0.495742,1.02758,0.974421,0.510104
710,400.275,2,19.1412,17.5763,26.9353,12.6556,1.44163,2.22045e-16,0.496707,1.0752,0.980773,0.55887
711,397.479,2,19.1361,17.6898,27.1934,13.224,1.42242,2.22045e-16,0.494169,1.04569,0.962395,0.583421
712,395.919,2,19.1286,18.168,27.3116,14.1648,1.40438,2.22045e-16,0.4932,0.993454,0.954662,0.644952
713,397.913,2,19.1101,18.3165,27.1936,14.062,1.41639,2.22045e-16,0.49107,0.95101,0.957803,0.670181
714,400.011,2,19.0781,18.8779,26.9824,13.2801,1.44152,2.22045e-16,0.491755,0.956083,0.968525,0.615252
715,396.473,2,19.0627,19.1556,26.5861,13.9949,1.42177,2.22045e-16,0.494198,0.918315,0.97966,0.627699
716,394.508,2,18.9878,18.654,26.7278,14.1791,1.41053,2.22045e-16,0.492844,0.922964,0.977286,0.603522
717,391.748,2,19.108,18.6914,26.7918,13.5291,1.40364,2.22045e-16,0.489259,0.892329,0.971504,0.576639
718,391.283,2,19.1589,18.0442,27.0944,13.1167,1.39178,2.22045e-16,0.493393,0.893687,0.956376,0.601208
719,396.462,2,19.2274,17.24,27.146,12.586,1.43313,2.22045e-16,0.493041,0.914576,0.960068,0.545299
720,393.436,2,19.2104,18.2538,27.1646,12.008,1.42469,2.22045e-16,0.494822,0.903584,0.948935,0.539356
721,398.975,2,19.2325,17.1426,27.0092,12.2334,1.44164,2.22045e-16,0.494987,1.01356,0.964093,0.52932
722,399.495,2,19.0862,17.5581,26.7174,12.3536,1.47016,2.22045e-16,0.494998,1.02052,0.97248,0.459139
723,399.994,2,19.1145,17.7054,26.6905,12.5038,1.49263,2.22045e-16,0.496255,0.936543,0.974349,0.442734
724,398.135,2,18.9829,16.8214,26.6373,13.1698,1.49011,2.22045e-16,0.502409,0.911377,0.974289,0.424852
725,392.121,2,19.0475,16.9287,26.5738,13.3234,1.44101,2.22045e-16,0.498561,0.912477,0.974414,0.456437
726,388.107,2,19.0643,16.7163,26.6168,13.4943,1.39772,2.22045e-16,0.498673,0.957641,0.977106,0.466067
727,393.525,2,19.0585,17.1285,26.5638,13.175,1.40893,2.22045e-16,0.497278,0.985056,0.97572,0.498634
728,393.117,2,19.162,16.5654,26.5128,13.1597,1.40175,2.22045e-16,0.494262,0.992624,0.986131,0.530283
729,394.31,2,19.1018,16.2143,26.6797,12.6277,1.40509,2.22045e-16,0.49478,1.0054,0.985174,0.539841
730,392.202,2,19.0647,16.8407,26.7408,12.7878,1.39995,2.22045e-16,0.49565,0.988163,0.978084,0.532843
731,393.486,2,19.0824,17.0378,26.5859,12.7412,1.39716,2.22045e-16,0.499553,0.970899,0.981815,0.56546
732,392.253,2,19.0965,17.3579,26.4416,12.5205,1.39229,2.22045e-16,0.4979,0.947272,0.975496,0.581647
733,403.019,2,19.1726,18.3265,26.3604,12.5806,1.43608,2.22045e-16,0.494291,0.948294,0.985769,0.648481
734,397.779,2,19.1473,17.4975,26.2465,12.9764,1.43001,2.22045e-16,0.49452,0.955756,0.989078,0.609512
735,396.803,2,19.2037,17.2178,26.2796,12.6925,1.42223,2.22045e-16,0.495192,0.951904,0.994578,0.600652
736,393.8,2,19.1312,17.7369,26.5454,12.8949,1.3964,2.22045e-16,0.492874,0.9608,0.981637,0.63396
737,397.675,2,19.0913,17.453,26.3952,13.0616,1.39938,2.22045e-16,0.49688,0.996758,0.992196,0.656959
738,395.556,2,19.1602,17.4627,26.382,13.2439,1.3936,2.22045e-16,0.49831,1.00581,0.996742,0.640955
739,397.129,2,19.1354,18.0504,26.1068,13.4591,1.39981,2.22045e-16,0.499264,1.01025,1.00914,0.629618
740,397.293,2,19.1576,17.733,26.2918,13.1871,1.40403,2.22045e-16,0.496911,1.04258,1.00336,0.61055
741,405.709,2,19.1485,17.5296,26.1915,13.2629,1.4395,2.22045e-16,0.494872,1.01895,1.00947,0.673388
742,403.558,2,19.1468,17.2228,26.2134,13.2407,1.43509,2.22045e-16,0.496169,1.03609,1.01081,0.694971
743,403.19,2,19.3004,17.4418,26.1268,12.7716,1.45334,2.22045e-16,0.49784,1.03444,1.00523,0.613881
744,404.358,2,19.3296,17.2268,26.0242,12.4656,1.46186,2.22045e-16,0.498877,1.02742,0.995142,0.610284
745,397.418,2,19.2718,16.9874,25.8644,12.5477,1.44343,2.22045e-16,0.500124,0.997366,1.0118,0.551139
746,400.662,2,19.2212,17.2545,25.9899,12.9717,1.46445,2.22045e-16,0.495593,0.998539,0.996693,0.504841
747,400.023,2,19.1181,17.3174,26.1166,13.3403,1.4573,2.22045e-16,0.494462,1.0087,0.992235,0.521995
748,396.258,2,19.0566,16.9745,26.1499,13.9149,1.44207,2.22045e-16,0.497925,0.989988,0.990207,0.511565
749,404.379,2,19.0164,16.0677,26.4138,13.5708,1.47661,2.22045e-16,0.495794,0.979966,0.98794,0.522395
750,399.19,2,18.9987,16.6245,26.5154,13.2297,1.47033,2.22045e-16,0.491953,0.933876,0.985864,0.524296
751,399.995,2,19.0811,17.4996,26.3065,13.1168,1.48258,2.22045e-16,0.489753,0.92312,0.986773,0.488358
752,401.098,2,19.1345,18.3298,26.124,12.9821,1.4734,2.22045e-16,0.491073,0.936904,0.981453,0.530465
753,398.178,2,19.0776,18.5283,26.175,13.6761,1.45117,2.22045e-16,0.494133,0.926605,0.978587,0.569638
754,400.991,2,19.0429,17.4385,26.342,13.5457,1.45417,2.22045e-16,0.498582,0.991691,0.974038,0.553147
755,400.468,2,19.1439,17.0908,26.3259,13.7084,1.44713,2.22045e-16,0.500215,1.01439,0.974848,0.568598
756,400.694,2,19.0351,16.9599,26.3977,13.8188,1.4455,2.22045e-16,0.501763,1.01674,0.979485,0.574863
757,400.957,2,19.1427,16.8784,26.478,13.6819,1.44948,2.22045e-16,0.498231,1.02606,0.971381,0.570506
758,400.084,2,19.0687,17.8795,26.6165,13.2985,1.45484,2.22045e-16,0.49718,1.02648,0.961877,0.543411
759,400.009,2,18.9772,17.8431,26.3575,13.4166,1.46283,2.22045e-16,0.49805,1.01038,0.97754,0.508092
760,400.461,2,18.9916,17.6126,26.1596,13.9183,1.46058,2.22045e-16,0.498642,1.07216,0.989078,0.484604
761,397.467,2,19.0646,17.4294,26.2213,13.9113,1.45232,2.22045e-16,0.494909,1.0481,0.984691,0.481914
762,400.653,2,19.1395,17.37,26.2327,13.3897,1.45985,2.22045e-16,0.492325,1.03792,0.978847,0.499425
763,393.432,2,19.2302,17.777,26.3175,13.145,1.4404,2.22045e-16,0.493696,1.03631,0.971789,0.468567
764,400.88,2,19.1494,18.0152,26.3501,13.2108,1.45445,2.22045e-16,0.499024,1.08833,0.971841,0.465838
765,392.772,2,19.1693,18.3928,26.0827,13.1693,1.42882,2.22045e-16,0.494735,1.07875,0.979094,0.462129
766,395.827,2,19.1457,19.8795,25.8917,12.9041,1.43346,2.22045e-16,0.496567,1.06718,0.978995,0.457444
767,400.4,2,19.1412,20.0735,25.5689,13.3606,1.44179,2.22045e-16,0.496448,1.12569,0.995776,0.468032
768,399.761,2,19.1402,19.7311,25.5967,13.3809,1.45133,2.22045e-16,0.497441,1.14322,0.990398,0.453127
769,398.708,2,19.1077,20.4996,25.2746,13.456,1.44529,2.22045e-16,0.498018,1.15275,1.00219,0.455417
770,398.322,2,19.1714,20.4242,25.2559,13.1901,1.44856,2.22045e-16,0.498488,1.16398,1.00244,0.433638
771,400.025,2,19.1056,20.4526,25.4877,13.2463,1.45812,2.22045e-16,0.499773,1.15985,1.00419,0.424414
772,400.653,2,19.0695,20.3143,25.493,13.0225,1.46675,2.22045e-16,0.500916,1.14129,1.00208,0.422622
773,399.035,2,19.0833,19.8748,25.3079,12.8485,1.45679,2.22045e-16,0.502124,1.11501,1.00397,0.447411
774,397.696,2,19.0093,19.8924,25.3668,13.3468,1.4482,2.22045e-16,0.501351,1.101,0.996425,0.459287
775,399.833,2,19.0843,19.6699,25.639,13.7615,1.47083,2.22045e-16,0.49966,1.04015,0.98214,0.440628
776,402.637,2,19.1036,19.4601,25.7552,13.6651,1.48826,2.22045e-16,0.495933,1.01963,0.978408,0.445155
777,404.803,2,19.1364,19.9076,25.6642,13.6783,1.50506,2.22045e-16,0.497796,1.0064,0.968321,0.452259
778,403.666,2,19.1299,20.3926,25.6079,13.8509,1.5101,2.22045e-16,0.498047,1.01685,0.965559,0.4426
779,401.738,2,19.0844,19.9536,25.6618,13.8855,1.50557,2.22045e-16,0.498982,0.979607,0.965914,0.451267
780,400.245,2,19.0966,19.8416,25.9267,13.5746,1.49616,2.22045e-16,0.495191,1.01418,0.965769,0.438968
781,396.787,2,19.1712,19.161,26.3128,13.4108,1.46738,2.22045e-16,0.495042,1.02951,0.954058,0.469153
782,399.535,2,19.2301,18.6875,26.4539,13.029,1.46993,2.22045e-16,0.493263,1.04307,0.9487,0.464752
783,400.843,2,19.1277,18.327,26.3261,13.0045,1.48266,2.22045e-16,0.494913,1.06294,0.958159,0.431748
784,401.039,2,19.0951,18.8919,26.4573,13.0748,1.49869,2.22045e-16,0.493162,1.06886,0.956633,0.398539
785,398.333,2,19.1287,18.9338,26.489,13.0769,1.4906,2.22045e-16,0.4947,1.06329,0.950236,0.39888
786,396.936,2,19.1687,18.811,26.4871,13.1754,1.4884,2.22045e-16,0.497112,1.0662,0.944558,0.377836
787,396.723,2,19.1573,18.4228,26.4349,13.0479,1.48105,2.22045e-16,0.498706,1.09212,0.948329,0.368466
788,400.658,2,19.184,18.7555,26.2124,12.9287,1.49223,2.22045e-16,0.497887,1.07265,0.951799,0.377317
789,395.521,2,19.2081,18.139,26.2998,12.7983,1.4777,2.22045e-16,0.498079,1.08198,0.949198,0.377447
790,397.215,2,19.1655,18.5982,26.2991,12.687,1.47208,2.22045e-16,0.499586,1.07652,0.939505,0.395172
791,394.912,2,19.1283,18.9455,26.301,12.9616,1.46496,2.22045e-16,0.500145,1.08884,0.934106,0.387213
792,402.043,2,19.0768,19.7487,26.4127,13.4036,1.4836,2.22045e-16,0.497939,1.09918,0.925498,0.397581
793,396.98,2,19.0636,19.9049,26.3914,13.5487,1.48898,2.22045e-16,0.496251,1.06655,0.923865,0.379669
794,393.464,2,19.1076,20.0961,26.4405,13.6395,1.48075,2.22045e-16,0.496401,1.06346,0.92388,0.359391
795,394.631,2,19.1296,20.9801,26.5589,13.3275,1.47692,2.22045e-16,0.496998,1.08673,0.915141,0.351821
796,396.973,2,19.1647,22.0969,26.7155,13.3531,1.48335,2.22045e-16,0.495519,1.06043,0.904695,0.364672
797,398.268,2,19.1242,22.3936,26.8559,13.3619,1.48774,2.22045e-16,0.497417,1.04969,0.902193,0.376809
798,400.898,2,19.0754,22.3558,26.9407,13.1442,1.4965,2.22045e-16,0.499885,1.06917,0.903751,0.380796
799,400.176,2,19.0763,22.0941,26.8042,12.9415,1.49788,2.22045e-16,0.498394,1.08071,0.906507,0.385953
800,395.278,2,19.1246,21.8514,26.6166,13.0424,1.47868,2.22045e-16,0.497615,1.09089,0.917047,0.389873
801,396.427,2,19.1689,21.6916,26.3827,13.261,1.467,2.22045e-16,0.495323,1.10762,0.926564,0.402287
802,392.696,2,19.1308,22.112,26.3262,13.3842,1.45599,2.22045e-16,0.494256,1.09938,0.924679,0.395579
803,390.815,2,19.1262,21.3722,26.3121,13.3667,1.43786,2.22045e-16,0.496446,1.10562,0.9253,0.399303
804,396.601,2,19.1029,21.6688,26.4222,13.6342,1.44357,2.22045e-16,0.498413,1.10997,0.921076,0.412936
805,393.141,2,19.1308,21.9544,26.3713,13.5148,1.43547,2.22045e-16,0.498595,1.15586,0.918085,0.406006
806,396.968,2,19.1921,22.2998,26.3861,13.3621,1.43876,2.22045e-16,0.495944,1.18115,0.915131,0.418677
807,394.161,2,19.1996,22.5603,26.3476,13.3562,1.43271,2.22045e-16,0.495983,1.16115,0.917603,0.430932
808,392.337,2,19.2002,23.6325,26.1877,13.4889,1.42531,2.22045e-16,0.494754,1.12827,0.927395,0.438843
809,387.96,2,19.2238,23.244,26.1572,13.347,1.40761,2.22045e-16,0.495169,1.1032,0.932278,0.444016
810,390.246,2,19.268,23.4812,25.9954,13.3207,1.40388,2.22045e-16,0.495262,1.09483,0.938028,0.444362
811,393.018,2,19.2974,23.485,26.0818,13.2136,1.4128,2.22045e-16,0.493969,1.08138,0.933498,0.444768
812,391.134,2,19.2372,23.3704,26.2365,13.4263,1.4139,2.22045e-16,0.494295,1.06914,0.927927,0.442417
813,393.774,2,19.216,23.0861,26.2447,13.4441,1.42294,2.22045e-16,0.495181,1.1121,0.928477,0.418711
814,390.286,2,19.146,23.2038,26.0866,13.6409,1.42207,2.22045e-16,0.496569,1.07932,0.932843,0.411708
815,394.699,2,19.1609,23.1905,26.0085,13.7334,1.43041,2.22045e-16,0.495586,1.0609,0.93708,0.420504
816,403.135,2,19.1172,22.4437,26.2784,13.4229,1.45901,2.22045e-16,0.497491,1.04312,0.933184,0.435768
817,392.601,2,19.0793,22.0291,26.4299,13.3925,1.45183,2.22045e-16,0.498884,1.01011,0.938358,0.430982
818,388.52,2,19.0251,21.4638,26.5662,13.5834,1.42984,2.22045e-16,0.500706,0.977941,0.938385,0.451071
819,391.306,2,19.0002,21.4573,26.7381,13.7725,1.42434,2.22045e-16,0.501665,0.974275,0.934395,0.458116
820,390.213,2,19.0232,21.5533,26.7936,13.9784,1.41628,2.22045e-16,0.499294,0.984101,0.927041,0.466967
821,391.601,2,19.0541,21.6847,26.7787,13.9687,1.40996,2.22045e-16,0.499518,0.98035,0.924074,0.493761
822,392.929,2,19.1036,21.9798,26.7217,14.0132,1.41162,2.22045e-16,0.498146,0.966708,0.918639,0.513599
823,390.006,2,19.1149,21.8104,26.691,14.0286,1.41101,2.22045e-16,0.497454,0.951489,0.917295,0.50472
824,391.04,2,19.1423,21.6788,26.5994,14.3297,1.41154,2.22045e-16,0.494576,0.963656,0.9208,0.494783
825,391.222,2,19.0795,21.7675,26.6259,14.2434,1.41443,2.22045e-16,0.495133,0.95899,0.917315,0.488391
826,388.71,2,19.0686,21.8681,26.5533,14.1529,1.4138,2.22045e-16,0.495347,0.948359,0.921544,0.47022
827,390.484,2,19.0653,22.1704,26.5973,14.0148,1.41627,2.22045e-16,0.494708,0.946018,0.923739,0.46373
828,390.464,2,19.1013,22.6554,26.6809,13.9786,1.42047,2.22045e-16,0.495218,0.937266,0.923857,0.454687
829,392.532,2,19.1326,22.9964,26.6522,13.9179,1.41897,2.22045e-16,0.494369,0.952299,0.923561,0.471721
830,397.078,2,19.2007,22.6772,26.6805,13.3686,1.43953,2.22045e-16,0.493267,0.960082,0.920374,0.455064
831,391.171,2,19.2365,22.2925,26.7229,13.1465,1.43893,2.22045e-16,0.493132,0.959909,0.918433,0.442051
832,389.499,2,19.2606,22.6261,26.6336,13.188,1.43145,2.22045e-16,0.492705,0.972184,0.919321,0.434465
833,391.851,2,19.2853,22.3259,26.5812,13.0883,1.43409,2.22045e-16,0.494239,0.969733,0.922729,0.427677
834,393.842,2,19.2494,22.2538,26.5701,13.0846,1.44294,2.22045e-16,0.495416,0.953882,0.926729,0.422755
835,396.854,2,19.1897,22.3878,26.4093,13.3689,1.44647,2.22045e-16,0.497118,0.951748,0.934928,0.443557
836,391.947,2,19.1692,22.6275,26.3245,13.5843,1.44298,2.22045e-16,0.497579,0.918612,0.945487,0.450303
837,392.117,2,19.1593,22.7614,26.3116,13.3934,1.44556,2.22045e-16,0.498315,0.900144,0.951093,0.439707
838,391.42,2,19.1683,22.7328,26.3324,13.4297,1.44147,2.22045e-16,0.497548,0.90485,0.953792,0.437631
839,394.768,2,19.1757,22.7079,26.3535,13.3642,1.4431,2.22045e-16,0.496549,0.920691,0.950032,0.445715
840,396.286,2,19.1586,22.2626,26.5076,13.3912,1.44886,2.22045e-16,0.497225,0.925124,0.945922,0.45165
841,397.404,2,19.1461,22.0298,26.6923,13.4274,1.44991,2.22045e-16,0.496192,0.941204,0.941788,0.469237
842,396.425,2,19.1277,21.8779,26.864,13.3861,1.45023,2.22045e-16,0.49691,0.952665,0.93595,0.474904
843,396.643,2,19.1375,21.5068,26.8661,13.4581,1.45289,2.22045e-16,0.49727,0.959337,0.932948,0.47262
844,394.036,2,19.1321,21.1884,26.8453,13.2063,1.45411,2.22045e-16,0.497561,0.965181,0.931231,0.453074
845,397.899,2,19.1404,20.7015,26.8915,12.8519,1.45832,2.22045e-16,0.498028,0.971713,0.93057,0.455969
846,396.726,2,19.1512,20.6644,26.8949,12.6672,1.46086,2.22045e-16,0.497611,0.972053,0.928391,0.45395
847,391.824,2,19.1569,20.1577,26.9989,12.6274,1.46092,2.22045e-16,0.49632,0.963373,0.923926,0.430166
848,395.095,2,19.1545,19.7152,27.1327,12.7501,1.4515,2.22045e-16,0.497146,0.957835,0.922653,0.463069
849,391.661,2,19.1463,19.4471,27.1154,12.7966,1.44307,2.22045e-16,0.496728,0.952542,0.924877,0.466508
850,389.587,2,19.1168,19.6586,27.0387,12.9315,1.43075,2.22045e-16,0.497266,0.965551,0.929483,0.463535
851,392.423,2,19.1495,19.9297,26.9175,12.9832,1.42289,2.22045e-16,0.497705,0.999736,0.935068,0.467204
852,393.826,2,19.1889,20.0733,26.7396,13.058,1.42396,2.22045e-16,0.497107,0.998507,0.941153,0.46995
853,394.581,2,19.1893,20.4226,26.5392,13.0874,1.42721,2.22045e-16,0.497084,1.00158,0.947259,0.466127
854,395.149,2,19.1973,20.5322,26.4176,13.0567,1.43402,2.22045e-16,0.496622,1.01059,0.948207,0.452205
855,396.559,2,19.1939,20.4572,26.293,13.1162,1.4457,2.22045e-16,0.497467,1.01062,0.950745,0.432338
856,394.087,2,19.2234,20.9097,26.1808,13.0711,1.45244,2.22045e-16,0.496607,1.00722,0.95091,0.411848
857,391.134,2,19.192,21.3956,26.135,13.1158,1.44703,2.22045e-16,0.497705,1.01792,0.950499,0.401673
858,394.452,2,19.2002,21.7134,26.0466,13.1764,1.4515,2.22045e-16,0.49779,1.01216,0.952519,0.395888
859,400.105,2,19.204,21.6305,25.9657,13.1723,1.46189,2.22045e-16,0.498218,1.03512,0.953122,0.393958
860,403.742,2,19.1998,21.6181,25.9206,13.116,1.47436,2.22045e-16,0.498512,1.0523,0.954272,0.399872
861,394.702,2,19.1821,21.312,25.8542,12.9892,1.46742,2.22045e-16,0.499087,1.0414,0.958637,0.403864
862,403.381,2,19.1793,21.6084,25.6503,13.0046,1.48083,2.22045e-16,0.498415,1.03676,0.97076,0.401226
863,394.45,2,19.1649,21.7575,25.5588,12.9607,1.47457,2.22045e-16,0.499315,1.04285,0.973536,0.391467
864,395.874,2,19.1482,21.574,25.4634,12.976,1.47076,2.22045e-16,0.499874,1.01482,0.978309,0.401619
865,393.969,2,19.0854,21.4185,25.5153,13.0758,1.46878,2.22045e-16,0.501211,1.01313,0.976298,0.390474
866,398.681,2,19.0791,20.9479,25.6114,13.1167,1.47268,2.22045e-16,0.50094,0.998593,0.974558,0.399753
867,398.434,2,19.0765,20.7187,25.5507,13.1518,1.47106,2.22045e-16,0.501331,0.986334,0.979738,0.415563
868,401.418,2,19.0709,20.6597,25.5218,13.1561,1.47406,2.22045e-16,0.50182,0.981408,0.982272,0.431363
869,402.82,2,19.108,20.5387,25.4326,13.1686,1.47992,2.22045e-16,0.502251,0.977815,0.986608,0.4394
870,400.994,2,19.1026,20.2839,25.4204,12.9691,1.49285,2.22045e-16,0.501983,0.958297,0.987383,0.419974
871,398.235,2,19.0854,20.531,25.385,12.9776,1.49687,2.22045e-16,0.502667,0.936735,0.985753,0.410451
872,399.844,2,19.0684,20.5505,25.4755,13.06,1.5015,2.22045e-16,0.502335,0.923929,0.981546,0.407972
873,396.278,2,19.0467,20.5738,25.4716,13.1119,1.49754,2.22045e-16,0.50134,0.928242,0.98127,0.400726
874,401.728,2,19.0734,20.9312,25.5567,13.02,1.49516,2.22045e-16,0.500765,0.955511,0.977361,0.413073
875,399.408,2,19.0644,21.5046,25.6428,13.0479,1.4897,2.22045e-16,0.501317,0.958838,0.971253,0.428808
876,401.513,2,19.0946,21.7552,25.7869,12.9294,1.49515,2.22045e-16,0.500415,0.956828,0.960745,0.43103
877,400.604,2,19.0952,21.9861,25.9591,12.8012,1.49909,2.22045e-16,0.500298,0.949041,0.950678,0.431622
878,393.902,2,19.104,21.7949,26.1144,12.7596,1.49021,2.22045e-16,0.499085,0.951372,0.943066,0.427481
879,391.402,2,19.1047,21.4244,26.2406,12.7905,1.47946,2.22045e-16,0.498217,0.951893,0.939663,0.42176
880,388.968,2,19.1217,21.1314,26.3637,12.867,1.47147,2.22045e-16,0.498711,0.934461,0.935346,0.412494
881,393.974,2,19.1236,20.7164,26.4721,12.9062,1.46537,2.22045e-16,0.499122,0.932715,0.934982,0.423842
882,395.234,2,19.1638,20.6524,26.5457,13.0108,1.46363,2.22045e-16,0.499551,0.939238,0.931102,0.428328
883,393.261,2,19.164,20.6627,26.5543,13.058,1.46118,2.22045e-16,0.50036,0.94959,0.929172,0.42189
884,396.441,2,19.1482,20.5833,26.5172,13.1438,1.46309,2.22045e-16,0.499979,0.954482,0.931382,0.422111
885,392.563,2,19.1214,20.5481,26.5138,13.1271,1.45652,2.22045e-16,0.499101,0.974255,0.933221,0.420052
886,394.755,2,19.124,20.4562,26.5153,13.1064,1.45859,2.22045e-16,0.497938,0.97784,0.935109,0.413873
887,394.493,2,19.1041,20.5401,26.582,13.0773,1.4612,2.22045e-16,0.497664,0.983593,0.936586,0.403588
888,393.112,2,19.065,20.5051,26.623,13.1889,1.45809,2.22045e-16,0.497323,0.991233,0.935367,0.402651
889,392.116,2,19.0778,20.5065,26.584,13.2321,1.4504,2.22045e-16,0.49726,1.0123,0.938965,0.404073
890,398.294,2,19.0891,20.4719,26.4966,13.3323,1.45062,2.22045e-16,0.498449,1.02764,0.94298,0.415079
891,395.717,2,19.1182,20.5282,26.4405,13.3357,1.44915,2.22045e-16,0.498306,1.04208,0.947688,0.416111
892,393.65,2,19.1196,21.01,26.4058,13.3657,1.44323,2.22045e-16,0.498705,1.05918,0.952724,0.417972
893,401.264,2,19.1128,21.2545,26.4243,13.773,1.4499,2.22045e-16,0.499449,1.05767,0.956886,0.426431
894,395.722,2,19.116,21.2975,26.4499,13.9787,1.44628,2.22045e-16,0.499352,1.05047,0.957359,0.439256
895,399.887,2,19.1268,21.2453,26.5086,13.8599,1.45027,0.000412326,0.499865,1.05298,0.954833,0.443976
896,393.325,2,19.1137,21.2968,26.5609,13.879,1.4451,0.000334721,0.499525,1.05636,0.953091,0.443914
897,395.223,2,19.1078,21.2317,26.6474,13.7659,1.44865,0.000272285,0.499195,1.04279,0.952195,0.436019
898,397.621,2,19.103,21.1122,26.703,13.5754,1.45557,0.000221949,0.498214,1.03489,0.953731,0.426807
899,398.893,2,19.109,20.8614,26.7412,13.331,1.46274,0.000181284,0.496789,1.02129,0.953461,0.424588
900,396.495,2,19.0946,20.7134,26.788,13.1835,1.46503,0.000148367,0.497193,1.00686,0.951846,0.423666
901,401.355,2,19.1322,20.2288,26.8775,13.211,1.47021,0.000121668,0.496951,1.00015,0.951435,0.432052
902,393.847,2,19.1531,19.7523,26.9406,13.2073,1.46492,9.99693e-05,0.496607,0.997115,0.952701,0.43293
903,391.17,2,19.1437,19.414,27.0005,13.1063,1.45744,8.23002e-05,0.497688,0.997501,0.952213,0.430009
904,387.29,2,19.1322,18.9923,27.1203,13.2018,1.44647,6.78845e-05,0.497949,0.993008,0.951456,0.428402
905,386.95,2,19.1418,18.5984,27.2442,13.0244,1.43872,5.61004e-05,0.497669,0.984596,0.949216,0.425762
906,396.314,2,19.1509,18.367,27.2855,12.9509,1.44656,4.64494e-05,0.49783,0.968563,0.947521,0.423583
907,394.813,2,19.1451,18.2448,27.3512,12.8168,1.44993,3.85304e-05,0.498256,0.95263,0.947284,0.425467
908,397.306,2,19.1568,18.1506,27.4002,12.8519,1.45497,3.20205e-05,0.49764,0.947842,0.947025,0.427462
909,393.779,2,19.1824,18.1383,27.4518,12.7931,1.45224,2.66592e-05,0.496558,0.951374,0.943817,0.433979
910,389.888,2,19.19,18.1535,27.497,12.8031,1.44641,2.22357e-05,0.495785,0.953298,0.937741,0.436093
911,390.882,2,19.183,18.1152,27.5572,12.7845,1.44665,1.85794e-05,0.494667,0.940462,0.933692,0.43365
912,398.538,2,19.1678,18.1132,27.5955,12.7468,1.45291,1.55519e-05,0.495416,0.930601,0.932289,0.440829
913,390.461,2,19.1579,18.1375,27.5462,12.7988,1.4494,1.30405e-05,0.496863,0.924078,0.933231,0.438701
914,393.532,2,19.1423,18.4398,27.5035,12.7967,1.45183,1.09537e-05,0.498288,0.919305,0.933262,0.433157
915,395.874,2,19.146,18.6222,27.49,12.7614,1.45659,9.21666e-06,0.498773,0.91693,0.927551,0.431521
916,392.039,2,19.1321,18.7791,27.4718,12.8432,1.4547,7.76829e-06,0.498817,0.915169,0.92499,0.432276
917,391.989,2,19.1393,18.8837,27.4093,12.9109,1.45343,6.55856e-06,0.498562,0.914402,0.924873,0.430856
918,391.621,2,19.1401,18.8801,27.387,12.9538,1.45229,5.54645e-06,0.49881,0.913103,0.927678,0.427066
919,392.172,2,19.15,18.9236,27.3842,12.9151,1.45072,4.69828e-06,0.498525,0.909488,0.927397,0.430617
920,390.38,2,19.1477,18.8806,27.3472,12.8216,1.44666,3.98632e-06,0.497744,0.908048,0.929446,0.433889
921,391.882,2,19.156,18.9561,27.3665,12.7658,1.44616,3.38773e-06,0.497416,0.897163,0.929766,0.438517
