iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-33.6172,2,14.7151,56.4264,21.7629,18.0616,1.36243,0.0387264,0.312147,1.19778,3.89591e-08,0.646409
659,-21.5175,2,14.7315,57.4077,21.7629,18.0656,1.39549,0.0383398,0.31223,1.19187,3.84891e-08,0.66708
660,-18.5521,2,14.6955,59.5371,21.7629,18.0058,1.43184,0.0378441,0.310825,1.21194,3.74556e-08,0.683106
661,-24.9818,2,14.6482,58.9776,21.7629,18.1196,1.41075,0.0384061,0.310858,1.19688,3.83476e-08,0.691463
662,-16.6521,2,14.6943,57.2697,21.7629,18.228,1.4108,0.0404308,0.310378,1.1695,3.80187e-08,0.700555
663,-18.8595,2,14.7076,56.0164,21.7629,18.5402,1.42872,0.0402675,0.311948,1.15673,3.78183e-08,0.704993
664,-19.741,2,14.656,53.8114,21.7629,18.5021,1.42871,0.0403438,0.309451,1.12837,4.01938e-08,0.698545
665,-31.0922,2,14.6845,53.7004,21.7629,18.6184,1.4004,0.0402642,0.308583,1.12192,4.04951e-08,0.684905
666,-26.7101,2,14.6908,53.2797,21.7629,18.7253,1.38779,0.0407292,0.306909,1.11552,4.07497e-08,0.678393
667,-26.2142,2,14.6973,53.5813,21.7629,18.8168,1.38778,0.0402056,0.30774,1.14171,4.059e-08,0.672356
668,-27.2299,2,14.6905,51.8714,21.7629,18.6907,1.38212,0.0409545,0.307163,1.12507,3.93002e-08,0.675373
669,-18.4902,2,14.6964,52.2471,21.7629,18.5101,1.38214,0.0420403,0.307342,1.12342,4.02212e-08,0.67928
670,-25.8728,2,14.6968,51.1257,21.7629,18.3504,1.39006,0.0414157,0.307383,1.0996,3.98424e-08,0.688048
671,-37.1982,2,14.6919,51.151,21.7629,18.3937,1.37354,0.04067,0.307961,1.08521,3.92184e-08,0.675463
672,-23.1119,2,14.7323,53.0229,21.7629,18.6397,1.38514,0.0398133,0.310193,1.09212,4.06975e-08,0.681463
673,-29.4322,2,14.7221,52.0047,21.7629,18.5268,1.37243,0.040184,0.30975,1.07664,4.02635e-08,0.690522
674,-26.2801,2,14.7238,51.4236,21.7629,18.3941,1.39626,0.0395503,0.307549,1.07401,3.94729e-08,0.690581
675,-27.2712,2,14.7094,50.7397,21.7629,18.3419,1.38438,0.0409379,0.30611,1.07221,3.81202e-08,0.69299
676,-23.3635,2,14.7097,51.7131,21.7629,18.417,1.36447,0.0418877,0.307661,1.07572,3.89386e-08,0.705233
677,-25.0568,2,14.735,51.738,21.7629,18.4101,1.37274,0.0406954,0.30924,1.06838,4.07852e-08,0.707222
678,-15.3347,2,14.7294,51.8684,21.7629,18.5755,1.3997,0.0395717,0.307868,1.09341,4.17718e-08,0.727695
679,-21.4889,2,14.747,51.976,21.7629,18.2213,1.41315,0.0391309,0.308317,1.09638,4.18776e-08,0.720391
680,-32.1483,2,14.7525,52.2684,21.7629,18.2949,1.40437,0.0388876,0.309553,1.0862,4.10013e-08,0.705106
681,-27.8788,2,14.7751,51.7152,21.7629,18.3177,1.40847,0.0389166,0.308008,1.06426,4.11542e-08,0.69656
682,-25.5095,2,14.7578,51.7707,21.7629,18.2862,1.39182,0.0398163,0.305884,1.06132,4.20739e-08,0.692509
683,-25.0351,2,14.769,51.0195,21.7629,18.2605,1.39182,0.0402157,0.307034,1.0679,4.18017e-08,0.686314
684,-25.5631,2,14.7975,51.9342,21.7629,18.0385,1.39183,0.0404769,0.308397,1.09566,4.01133e-08,0.683456
685,-24.7399,2,14.7686,52.7691,21.7629,18.1903,1.39183,0.0400405,0.307771,1.12401,3.98826e-08,0.687738
686,-21.8417,2,14.7601,52.883,21.7629,18.2792,1.37779,0.0411139,0.307796,1.13652,3.96487e-08,0.695666
687,-18.9588,2,14.7447,54.2899,21.7629,18.3736,1.39057,0.0400809,0.308278,1.15616,4.2275e-08,0.681828
688,-25.8146,2,14.7117,54.0768,21.7629,18.3813,1.38116,0.03987,0.308055,1.16711,4.22527e-08,0.684159
689,-22.3672,2,14.7138,54.0279,21.7629,18.5147,1.39274,0.0404755,0.307223,1.15361,4.01863e-08,0.694471
690,-17.1638,2,14.7125,53.3989,21.7629,18.6853,1.39824,0.0414899,0.306311,1.15344,4.01629e-08,0.686466
691,-23.609,2,14.6999,53.2189,21.7629,18.6746,1.40516,0.0405714,0.305461,1.14407,4.06991e-08,0.689688
692,-28.582,2,14.7009,52.5123,21.7629,18.4075,1.39651,0.0408092,0.304429,1.14223,4.00542e-08,0.677863
693,-31.4046,2,14.7018,53.6704,21.7629,18.4551,1.39072,0.0402231,0.306535,1.16497,3.90649e-08,0.665834
694,-19.7967,2,14.7183,53.167,21.7629,18.225,1.40925,0.0397065,0.309159,1.17166,3.92285e-08,0.66415
695,-29.0262,2,14.7132,54.7671,21.7629,18.2013,1.41078,0.0387222,0.310183,1.17423,3.88412e-08,0.669765
696,-25.1425,2,14.7321,54.4174,21.7629,18.084,1.42853,0.0376621,0.312704,1.15373,3.91952e-08,0.669402
697,-31.8154,2,14.7876,53.6779,21.7629,17.9325,1.44496,0.0359043,0.31443,1.1495,3.86652e-08,0.664678
698,-31.9101,2,14.8013,54.1202,21.7629,17.879,1.44883,0.0343262,0.31545,1.16414,3.84369e-08,0.672786
699,-24.0466,2,14.8281,55.4199,21.7629,17.7407,1.45577,0.0340474,0.317253,1.18713,3.81786e-08,0.677897
700,-24.7766,2,14.7988,56.6285,21.7629,17.7793,1.46611,0.0339133,0.317459,1.19164,3.82416e-08,0.669314
701,-29.8876,2,14.7678,55.7957,21.7629,17.9666,1.45835,0.0333995,0.316829,1.17861,3.94976e-08,0.672912
702,-24.7232,2,14.7809,55.7898,21.7629,18.0843,1.46402,0.0331134,0.316507,1.17439,4.0161e-08,0.677389
703,-28.0052,2,14.7949,55.794,21.7629,17.9833,1.45768,0.0341656,0.31573,1.16155,3.98754e-08,0.66489
704,-27.6448,2,14.7896,56.2373,21.7629,17.9758,1.46457,0.0339548,0.315847,1.15336,3.99715e-08,0.657768
705,-26.3235,2,14.7937,57.4401,21.7629,18.1073,1.47396,0.0335211,0.316024,1.16073,3.98744e-08,0.654393
706,-25.229,2,14.7884,58.5791,21.7629,17.9277,1.45194,0.034235,0.315574,1.16897,4.07895e-08,0.663688
707,-24.8056,2,14.7999,60.0701,21.7629,17.8818,1.42362,0.0356892,0.314659,1.1886,4.10732e-08,0.666498
708,-25.0345,2,14.7667,61.141,21.7629,18.0746,1.41914,0.0356351,0.313615,1.19222,4.16489e-08,0.674217
709,-27.0805,2,14.7513,60.5567,21.7629,17.9652,1.41914,0.0359191,0.313962,1.18966,4.14004e-08,0.665635
710,-24.6575,2,14.7235,59.6575,21.7629,18.099,1.42203,0.0363449,0.313624,1.18413,4.14555e-08,0.656528
711,-24.0715,2,14.7178,59.7692,21.7629,18.3527,1.42202,0.0361817,0.312459,1.19439,4.20014e-08,0.663389
712,-28.0106,2,14.7086,58.4692,21.7629,18.3362,1.42706,0.0361017,0.312493,1.18456,4.1044e-08,0.664968
713,-20.4164,2,14.7046,57.5768,21.7629,18.0296,1.43643,0.0363264,0.310887,1.1827,4.11137e-08,0.666526
714,-22.8702,2,14.7099,57.1738,21.7629,18.1162,1.43643,0.0367248,0.309867,1.1923,4.06856e-08,0.670957
715,-33.9316,2,14.7059,55.797,21.7629,17.9501,1.43642,0.0364399,0.308849,1.18132,3.93885e-08,0.668363
716,-30.5645,2,14.7263,55.2591,21.7629,17.9866,1.43643,0.0362606,0.308531,1.1798,3.86415e-08,0.666534
717,-28.5294,2,14.7487,54.4374,21.7629,17.9201,1.43645,0.0369301,0.309276,1.17794,3.72342e-08,0.662409
718,-27.2072,2,14.7752,54.2363,21.7629,17.8686,1.43644,0.0364555,0.309964,1.1798,3.77568e-08,0.666189
719,-36.2246,2,14.7763,53.4086,21.7629,17.8239,1.41446,0.0364837,0.309245,1.16802,3.8684e-08,0.662603
720,-27.0927,2,14.756,53.6215,21.7629,17.8218,1.41446,0.0366829,0.309515,1.16424,3.91893e-08,0.655418
721,-34.1188,2,14.7554,53.9198,21.7629,17.9029,1.41445,0.036193,0.309639,1.16986,3.90189e-08,0.656046
722,-29.5461,2,14.7798,54.697,21.7629,17.7751,1.42085,0.0355492,0.309406,1.18729,3.84044e-08,0.665328
723,-27.6667,2,14.7749,54.6449,21.7629,17.8297,1.41241,0.0362589,0.310683,1.18337,3.84587e-08,0.664402
724,-35.1629,2,14.7403,54.4321,21.7629,18.055,1.42718,0.0346157,0.31042,1.16208,3.89318e-08,0.661941
725,-30.0624,2,14.7303,54.7115,21.7629,18.19,1.43617,0.0342109,0.309843,1.14424,3.9582e-08,0.659728
726,-24.2072,2,14.7052,55.061,21.7629,18.3602,1.45043,0.0340315,0.309964,1.14353,3.95966e-08,0.661157
727,-32.094,2,14.7015,54.4014,21.7629,18.5545,1.43084,0.0349121,0.308956,1.15153,3.91756e-08,0.664496
728,-21.7169,2,14.6784,55.053,21.7629,18.4865,1.43183,0.0352954,0.30937,1.16353,3.95481e-08,0.667073
729,-27.5225,2,14.6661,53.753,21.7629,18.4016,1.43814,0.0351293,0.30927,1.14968,3.96475e-08,0.668587
730,-33.1016,2,14.6748,53.9205,21.7629,18.4106,1.43814,0.0349056,0.310218,1.14047,3.93206e-08,0.669459
731,-24.7523,2,14.6964,54.5752,21.7629,18.3672,1.43814,0.0350146,0.311543,1.15081,3.92833e-08,0.674487
732,-32.1225,2,14.6902,54.2921,21.7629,18.3598,1.43454,0.034672,0.310916,1.14388,3.94714e-08,0.679344
733,-33.4222,2,14.7043,54.5978,21.7629,18.4312,1.42007,0.0345667,0.310711,1.15173,4.02667e-08,0.678395
734,-38.9286,2,14.7066,54.0239,21.7629,18.3781,1.4103,0.0346791,0.310555,1.13916,3.97415e-08,0.676406
735,-32.5959,2,14.7164,54.0727,21.7629,18.3642,1.39807,0.0357491,0.310018,1.13272,3.92548e-08,0.673527
736,-30.9971,2,14.7374,54.2789,21.7629,18.2924,1.41461,0.0345256,0.310292,1.13594,3.93423e-08,0.674763
737,-41.6333,2,14.7385,54.5551,21.7629,18.294,1.40929,0.0337599,0.310799,1.13131,3.89828e-08,0.681042
738,-23.9072,2,14.7476,53.9759,21.7629,18.2136,1.40381,0.034824,0.311356,1.12126,3.99037e-08,0.679261
739,-34.4209,2,14.7279,53.0945,21.7629,18.3927,1.38738,0.0356152,0.31074,1.1124,3.94081e-08,0.68984
740,-27.727,2,14.7308,53.4473,21.7629,18.4673,1.39418,0.0358093,0.31151,1.12158,3.91543e-08,0.683388
741,-21.6445,2,14.7169,54.4762,21.7629,18.4036,1.40365,0.036257,0.311654,1.14106,3.9052e-08,0.674067
742,-27.7457,2,14.7275,54.528,21.7629,18.4287,1.40971,0.0361632,0.312361,1.14703,3.92152e-08,0.665428
743,-33.4581,2,14.7412,53.9355,21.7629,18.2388,1.41764,0.0359874,0.313779,1.13257,3.86365e-08,0.657621
744,-35.2912,2,14.7482,53.6443,21.7629,18.1094,1.41764,0.0357887,0.313285,1.13474,3.81368e-08,0.655313
745,-42.1179,2,14.7458,53.6754,21.7629,18.1395,1.41385,0.035492,0.313584,1.13691,3.70474e-08,0.652838
746,-30.1743,2,14.7449,53.8118,21.7629,18.0676,1.41387,0.0358989,0.313668,1.13466,3.70072e-08,0.65064
747,-37.661,2,14.7517,54.0097,21.7629,18.1017,1.41571,0.0348026,0.312779,1.13761,3.74786e-08,0.654092
748,-34.4578,2,14.7641,53.5917,21.7629,18.2575,1.4157,0.0344661,0.312358,1.13205,3.77931e-08,0.662168
749,-29.1612,2,14.7658,53.5818,21.7629,18.2605,1.41959,0.033745,0.313219,1.12241,3.91137e-08,0.671694
750,-22.8651,2,14.7712,53.5492,21.7629,18.1618,1.43049,0.0336657,0.314977,1.11697,3.96832e-08,0.673604
751,-28.738,2,14.7562,53.4705,21.7629,18.1186,1.4305,0.0340209,0.314744,1.11106,3.97837e-08,0.671531
752,-30.9366,2,14.7577,53.1208,21.7629,18.0709,1.44363,0.0333687,0.315195,1.10689,3.96809e-08,0.667068
753,-34.7268,2,14.7435,52.6898,21.7629,18.1517,1.43226,0.0340326,0.314121,1.10399,3.92311e-08,0.667276
754,-19.9491,2,14.7469,52.7422,21.7629,18.1216,1.42617,0.034709,0.314447,1.11895,3.98592e-08,0.672635
755,-23.9937,2,14.7352,52.1772,21.7629,18.1524,1.42123,0.0353048,0.313418,1.11292,4.07591e-08,0.671451
756,-27.1682,2,14.7479,52.6221,21.7629,18.1577,1.42434,0.0351137,0.31321,1.12498,4.09655e-08,0.668299
757,-28.9527,2,14.7567,52.336,21.7629,18.2487,1.42008,0.0351302,0.313545,1.11852,4.16573e-08,0.668893
758,-40.9097,2,14.7515,51.7956,21.7629,18.2649,1.40988,0.0351369,0.312304,1.1036,4.13668e-08,0.669448
759,-38.0163,2,14.7415,52.2611,21.7629,18.2664,1.41566,0.0347411,0.31186,1.0967,4.08372e-08,0.662118
760,-23.7289,2,14.7294,51.9476,21.7629,18.2516,1.42394,0.0347538,0.312491,1.10162,4.08708e-08,0.662569
761,-30.4586,2,14.7302,52.7556,21.7629,18.2302,1.42216,0.0346417,0.311297,1.12049,4.10143e-08,0.659697
762,-27.0264,2,14.7612,53.8539,21.7629,18.2227,1.42563,0.0343683,0.311725,1.13666,4.15233e-08,0.654336
763,-26.6279,2,14.7655,53.9862,21.7629,18.1438,1.42564,0.0344275,0.312473,1.1397,4.18964e-08,0.651111
764,-30.7693,2,14.7633,54.2326,21.7629,18.0316,1.42564,0.0342927,0.312007,1.13339,4.22815e-08,0.648835
765,-26.9331,2,14.7609,54.8934,21.7629,17.9597,1.42565,0.0344978,0.311974,1.1443,4.17161e-08,0.651671
766,-21.8936,2,14.7658,55.6962,21.7629,17.9055,1.43004,0.0346516,0.312142,1.16777,4.14713e-08,0.649612
767,-37.874,2,14.7839,55.8315,21.7629,17.8657,1.42393,0.0343827,0.312993,1.1671,4.10137e-08,0.651129
768,-27.643,2,14.7743,55.7743,21.7629,17.9214,1.41321,0.0350157,0.312953,1.16895,4.11375e-08,0.653481
769,-35.9511,2,14.7714,55.9273,21.7629,17.92,1.40584,0.0348849,0.312515,1.1647,4.1295e-08,0.655829
770,-25.8299,2,14.7615,55.4047,21.7629,17.8705,1.3981,0.0354801,0.311854,1.15709,4.22737e-08,0.653497
771,-23.3694,2,14.7677,54.7754,21.7629,17.8174,1.39811,0.0357056,0.311879,1.15613,4.31344e-08,0.649968
772,-14.5544,2,14.7695,54.7057,21.7629,17.7568,1.40193,0.035958,0.31151,1.15718,4.41539e-08,0.656883
773,-28.852,2,14.7653,54.5383,21.7629,17.7734,1.40552,0.0358407,0.31145,1.15181,4.36474e-08,0.660294
774,-26.2966,2,14.7643,54.6918,21.7629,17.8307,1.4104,0.0357757,0.311377,1.15244,4.32673e-08,0.661572
775,-15.3073,2,14.7652,54.9295,21.7629,17.8881,1.41303,0.0362862,0.311689,1.15963,4.30586e-08,0.668069
776,-22.8093,2,14.7737,55.2762,21.7629,17.9269,1.41038,0.0366093,0.311761,1.16426,4.28333e-08,0.672335
777,-25.5809,2,14.7656,55.9518,21.7629,18.0337,1.40597,0.0369212,0.311452,1.17592,4.23803e-08,0.672236
778,-22.3543,2,14.7554,56.7107,21.7629,18.0038,1.40597,0.0370614,0.3115,1.18394,4.21385e-08,0.672086
779,-28.7746,2,14.7488,57.0979,21.7629,18.0849,1.40094,0.0370853,0.311523,1.18711,4.20471e-08,0.673055
780,-24.2535,2,14.7539,57.0223,21.7629,18.1845,1.39781,0.0371723,0.31173,1.18926,4.24589e-08,0.67283
781,-26.8208,2,14.7672,56.7896,21.7629,18.0944,1.39781,0.0371555,0.312274,1.18345,4.2707e-08,0.669828
782,-21.2548,2,14.7685,56.9011,21.7629,18.0692,1.39093,0.0378329,0.311896,1.17929,4.29941e-08,0.669631
783,-17.2177,2,14.7741,57.3879,21.7629,18.036,1.38577,0.0383347,0.311093,1.19128,4.32836e-08,0.673281
784,-16.1706,2,14.7637,57.1605,21.7629,18.0062,1.38578,0.0387948,0.31047,1.19281,4.31995e-08,0.677638
785,-24.2653,2,14.7728,56.7776,21.7629,18.0127,1.37846,0.0387635,0.311085,1.18986,4.41033e-08,0.678938
786,-20.786,2,14.7664,56.5574,21.7629,17.9285,1.37473,0.0389842,0.311334,1.18811,4.45536e-08,0.67894
787,-20.075,2,14.7499,56.5981,21.7629,17.9335,1.37473,0.0389278,0.311218,1.19415,4.46338e-08,0.682659
788,-25.5643,2,14.7453,57.1595,21.7629,17.9247,1.37473,0.0387627,0.310325,1.20205,4.48342e-08,0.677306
789,-31.75,2,14.7565,57.0005,21.7629,17.9181,1.37644,0.0382317,0.309968,1.20473,4.44374e-08,0.676684
790,-22.1482,2,14.7437,56.6109,21.7629,17.9771,1.38862,0.0376984,0.310068,1.19575,4.45249e-08,0.675935
791,-26.5844,2,14.7465,56.4224,21.7629,18.0313,1.40088,0.0369207,0.309943,1.18904,4.44122e-08,0.674433
792,-25.9669,2,14.7568,56.2064,21.7629,17.9876,1.40627,0.0365168,0.310155,1.18702,4.46999e-08,0.669094
793,-29.4961,2,14.7534,55.7433,21.7629,17.9595,1.4046,0.0366586,0.310544,1.18242,4.42248e-08,0.665525
794,-28.6077,2,14.7569,55.711,21.7629,17.994,1.4046,0.0367186,0.310448,1.17508,4.38468e-08,0.66707
795,-28.2893,2,14.7534,55.6851,21.7629,18.0866,1.39856,0.0368807,0.310552,1.16991,4.37732e-08,0.671104
796,-26.5333,2,14.7555,55.9658,21.7629,18.0003,1.39419,0.037105,0.311114,1.16717,4.36096e-08,0.673155
797,-27.8888,2,14.7709,55.7045,21.7629,18.0202,1.39723,0.0368166,0.311344,1.16052,4.37681e-08,0.673331
798,-21.436,2,14.7652,55.6317,21.7629,17.9989,1.39724,0.0369461,0.310929,1.16168,4.41979e-08,0.671744
799,-25.806,2,14.7625,55.7465,21.7629,18.0834,1.39503,0.0368171,0.31066,1.16372,4.49136e-08,0.669143
800,-38.2456,2,14.7573,55.3894,21.7629,18.0681,1.39373,0.0364157,0.310812,1.16078,4.45983e-08,0.664256
801,-34.5714,2,14.7609,55.285,21.7629,18.0657,1.39167,0.0361096,0.311077,1.15957,4.44466e-08,0.665101
802,-28.177,2,14.7592,54.9335,21.7629,18.0573,1.39167,0.0360445,0.311277,1.15537,4.43383e-08,0.669001
803,-26.5909,2,14.7556,54.7113,21.7629,18.0465,1.39737,0.0358072,0.31213,1.1523,4.42584e-08,0.667829
804,-25.4582,2,14.7472,54.0559,21.7629,17.988,1.39738,0.0362371,0.312425,1.14391,4.40609e-08,0.664216
805,-12.0301,2,14.7504,54.2597,21.7629,17.9338,1.40148,0.0367058,0.312824,1.14119,4.45445e-08,0.663349
806,-25.951,2,14.7484,54.0312,21.7629,17.8248,1.3991,0.0369247,0.312332,1.1418,4.42708e-08,0.665515
807,-33.0113,2,14.7448,54.2114,21.7629,17.8576,1.39239,0.0371329,0.31224,1.14391,4.39266e-08,0.662887
808,-22.3749,2,14.7541,54.6367,21.7629,17.9043,1.39239,0.0370957,0.313017,1.14597,4.41752e-08,0.664799
809,-27.9688,2,14.7546,54.8048,21.7629,17.8894,1.38884,0.037439,0.312798,1.14783,4.3936e-08,0.660497
810,-30.4872,2,14.7493,54.7352,21.7629,17.8979,1.38233,0.0376975,0.312705,1.14329,4.41508e-08,0.656256
811,-30.2413,2,14.7461,54.799,21.7629,17.8932,1.37835,0.0378587,0.312664,1.13806,4.41127e-08,0.65588
812,-23.6376,2,14.7522,55.3101,21.7629,17.8749,1.37835,0.0378656,0.312558,1.14499,4.42701e-08,0.656988
813,-27.5535,2,14.7548,55.4974,21.7629,17.8512,1.38272,0.0376557,0.312302,1.14745,4.41637e-08,0.654658
814,-22.1506,2,14.7546,55.6687,21.7629,17.8289,1.38027,0.037959,0.31171,1.14973,4.44016e-08,0.654279
815,-25.9924,2,14.7494,55.9501,21.7629,17.8331,1.38027,0.0380151,0.311924,1.15822,4.40299e-08,0.652938
816,-26.4548,2,14.7592,55.7443,21.7629,17.8695,1.38028,0.038158,0.312008,1.15768,4.38186e-08,0.652781
817,-25.4853,2,14.7606,55.6637,21.7629,17.8881,1.38027,0.0380852,0.311992,1.15782,4.43898e-08,0.650811
818,-24.5962,2,14.754,55.3964,21.7629,17.8719,1.38357,0.0383168,0.311421,1.15184,4.39611e-08,0.650434
819,-26.8743,2,14.7492,55.6054,21.7629,17.899,1.38358,0.0385174,0.311292,1.15412,4.36834e-08,0.647244
820,-31.4833,2,14.7459,55.7092,21.7629,17.8439,1.37984,0.0384024,0.311242,1.14941,4.38443e-08,0.649356
821,-29.6602,2,14.7401,56.0839,21.7629,17.8296,1.37741,0.038456,0.310944,1.15899,4.33604e-08,0.649405
822,-35.8823,2,14.7478,56.1089,21.7629,17.8154,1.37399,0.0381641,0.31125,1.16366,4.31983e-08,0.649467
823,-32.9484,2,14.7461,56.7607,21.7629,17.8407,1.37108,0.0379859,0.311091,1.173,4.29813e-08,0.650326
824,-18.8526,2,14.7382,57.1248,21.7629,17.9171,1.36836,0.038267,0.310955,1.17576,4.34331e-08,0.652366
825,-22.9787,2,14.7317,57.263,21.7629,17.9443,1.36662,0.038497,0.310659,1.17438,4.37943e-08,0.650822
826,-32.0605,2,14.7309,57.6106,21.7629,17.9489,1.3651,0.0383763,0.310112,1.17924,4.36981e-08,0.649792
827,-24.6361,2,14.7269,57.2251,21.7629,17.9628,1.36755,0.0382881,0.309518,1.18001,4.37416e-08,0.652039
828,-36.2416,2,14.7283,57.1851,21.7629,17.9627,1.36755,0.0380705,0.30987,1.17574,4.37724e-08,0.648283
829,-32.543,2,14.7333,57.0879,21.7629,17.9081,1.37093,0.0377035,0.309858,1.17516,4.36811e-08,0.647279
830,-35.2565,2,14.739,56.76,21.7629,17.9382,1.37092,0.037444,0.310299,1.17133,4.35008e-08,0.647604
831,-25.9366,2,14.7474,56.7029,21.7629,17.9941,1.37777,0.0372206,0.311149,1.16783,4.32978e-08,0.648244
832,-28.4385,2,14.7475,56.7591,21.7629,17.994,1.3793,0.0371354,0.311132,1.17138,4.31295e-08,0.648479
833,-22.2695,2,14.7562,56.792,21.7629,17.9168,1.38423,0.0372189,0.311316,1.16891,4.29683e-08,0.648531
834,-24.4107,2,14.7625,56.9826,21.7629,17.8889,1.39011,0.0372583,0.311441,1.16713,4.26758e-08,0.646483
835,-21.064,2,14.7638,56.9489,21.7629,17.8606,1.3927,0.037303,0.311389,1.17114,4.27225e-08,0.646781
836,-26.3891,2,14.7646,56.718,21.7629,17.81,1.39386,0.0372463,0.311954,1.17084,4.26977e-08,0.646932
837,-24.6962,2,14.7636,56.5381,21.7629,17.7084,1.39386,0.0372783,0.312713,1.16905,4.27891e-08,0.647253
838,-32.1556,2,14.7712,56.5044,21.7629,17.6935,1.39234,0.0373172,0.313193,1.16486,4.25287e-08,0.647648
839,-32.4184,2,14.7618,56.1279,21.7629,17.6963,1.39363,0.0371881,0.31296,1.15917,4.249e-08,0.646156
840,-34.8372,2,14.7632,55.9539,21.7629,17.697,1.39363,0.0370341,0.312742,1.15736,4.23432e-08,0.645055
841,-28.9098,2,14.7637,55.9439,21.7629,17.7108,1.39362,0.0368204,0.312661,1.15984,4.25089e-08,0.646063
842,-24.2563,2,14.7668,55.6017,21.7629,17.7403,1.39597,0.0369,0.312158,1.15915,4.25704e-08,0.645197
843,-33.4788,2,14.7676,55.4241,21.7629,17.7457,1.39329,0.0368587,0.312026,1.15809,4.2542e-08,0.646021
844,-42.4537,2,14.7758,55.3679,21.7629,17.7514,1.38844,0.0367981,0.311853,1.15326,4.21525e-08,0.648431
845,-27.9201,2,14.7811,55.1786,21.7629,17.8205,1.38979,0.0367263,0.311481,1.14775,4.22961e-08,0.651902
846,-27.2099,2,14.7831,55.2418,21.7629,17.8161,1.38979,0.0368445,0.311229,1.14739,4.21533e-08,0.654777
847,-27.7297,2,14.7799,55.5036,21.7629,17.8816,1.3927,0.0365081,0.310879,1.15373,4.21516e-08,0.657896
848,-34.8917,2,14.7769,55.0968,21.7629,17.9309,1.39044,0.0365273,0.310868,1.14933,4.1906e-08,0.660526
849,-36.3074,2,14.778,55.1818,21.7629,17.9417,1.38751,0.0364316,0.310718,1.14925,4.1781e-08,0.662882
850,-33.0782,2,14.7784,55.025,21.7629,17.9719,1.38729,0.0363049,0.311222,1.14441,4.18844e-08,0.663326
851,-41.116,2,14.7726,54.9678,21.7629,17.9768,1.38539,0.0361668,0.31101,1.14276,4.16801e-08,0.66208
852,-34.6705,2,14.7598,55.0175,21.7629,17.9772,1.38539,0.0360896,0.310677,1.14375,4.15318e-08,0.662599
853,-30.1927,2,14.7514,54.9527,21.7629,18.0032,1.38765,0.0361176,0.310579,1.14299,4.12441e-08,0.662722
854,-35.4244,2,14.7495,54.9291,21.7629,18.0163,1.38584,0.0360349,0.310357,1.14495,4.1177e-08,0.663575
855,-32.5566,2,14.7532,55.019,21.7629,18.0199,1.38584,0.0360595,0.310274,1.15013,4.08688e-08,0.66339
856,-29.1497,2,14.7546,55.0535,21.7629,18.0287,1.38439,0.0361251,0.309807,1.15481,4.08991e-08,0.664377
857,-25.1571,2,14.7487,55.1216,21.7629,18.0777,1.38439,0.0363254,0.309704,1.15568,4.09733e-08,0.664187
858,-21.2001,2,14.7403,55.1049,21.7629,18.1204,1.38329,0.0364934,0.309655,1.1603,4.12459e-08,0.664367
859,-42.3566,2,14.7364,54.8814,21.7629,18.1306,1.3815,0.0363379,0.309406,1.15562,4.11502e-08,0.663309
860,-39.0445,2,14.7273,54.709,21.7629,18.1659,1.38434,0.0361553,0.309004,1.15261,4.07514e-08,0.662423
861,-32.9128,2,14.7227,54.6392,21.7629,18.1944,1.38205,0.0361523,0.309451,1.14974,4.0682e-08,0.66649
862,-33.6848,2,14.728,54.6073,21.7629,18.2281,1.38247,0.0359336,0.309936,1.14924,4.06167e-08,0.670088
863,-29.8275,2,14.7332,54.5067,21.7629,18.2715,1.38113,0.0360961,0.310145,1.14535,4.04812e-08,0.67318
864,-38.4969,2,14.7365,54.3778,21.7629,18.3221,1.38179,0.0358886,0.31063,1.1405,4.05122e-08,0.672012
865,-30.9333,2,14.7349,54.0182,21.7629,18.3033,1.38529,0.0357124,0.310649,1.13622,4.07702e-08,0.669357
866,-39.569,2,14.7297,53.6545,21.7629,18.2668,1.38529,0.0356967,0.310582,1.13071,4.04978e-08,0.668361
867,-39.2435,2,14.735,53.5827,21.7629,18.2445,1.38173,0.0357321,0.310696,1.12967,4.04441e-08,0.66824
868,-35.5906,2,14.7376,53.4887,21.7629,18.2157,1.37977,0.0357722,0.310407,1.13105,4.04624e-08,0.667142
869,-43.2114,2,14.7414,53.4108,21.7629,18.1713,1.37658,0.0358307,0.310324,1.12982,4.01992e-08,0.665693
870,-33.9565,2,14.739,53.5327,21.7629,18.1564,1.37332,0.0360732,0.310306,1.12738,4.02362e-08,0.663643
871,-31.9201,2,14.7378,53.4947,21.7629,18.1702,1.37454,0.0360797,0.310374,1.12476,4.03261e-08,0.662131
872,-36.7033,2,14.7386,53.4719,21.7629,18.1621,1.37526,0.0358475,0.310361,1.12791,4.0375e-08,0.661489
873,-30.4793,2,14.7402,53.5636,21.7629,18.1617,1.37696,0.0357527,0.310398,1.12711,4.05854e-08,0.661066
874,-25.5825,2,14.7339,53.6891,21.7629,18.1782,1.3754,0.0358812,0.310435,1.12821,4.08796e-08,0.661764
875,-33.7252,2,14.7315,53.314,21.7629,18.1807,1.3754,0.0360167,0.310499,1.12397,4.0696e-08,0.662138
876,-22.4195,2,14.7301,53.1724,21.7629,18.1628,1.37541,0.0363146,0.310407,1.1221,4.08993e-08,0.660754
