iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,408.859,2,28.2513,25.0115,11.5544,1.62909,0.000647203,-0.613918,0.185678,0.828719,0.290094,0.742475
684,415.97,2,28.6929,24.8221,11.3677,1.63241,0.000395309,-0.624905,0.189044,0.857149,0.296536,0.733053
685,424.805,2,28.5839,25.0353,11.5085,1.6612,0.000242724,-0.625367,0.18793,0.879562,0.292974,0.767074
686,423.96,2,28.9416,24.9745,11.5423,1.6644,0.00014981,-0.636591,0.190653,0.930215,0.291126,0.77518
687,430.594,2,29.4288,24.9039,11.6305,1.67659,9.43943e-05,-0.648913,0.19345,0.977877,0.296299,0.783419
688,423.821,2,28.894,24.9263,11.7412,1.66524,5.88566e-05,-0.634567,0.193957,0.998491,0.296468,0.793908
689,420.655,2,28.6798,24.9197,11.7364,1.66929,0.00298779,-0.628803,0.194094,0.934681,0.292094,0.793729
690,419.488,2,28.2535,25.0634,11.8223,1.68117,0.00188154,-0.613272,0.194069,0.890877,0.282051,0.803447
691,415.882,2,28.2489,25.2773,11.7021,1.68281,0.00119069,-0.61399,0.193286,0.879142,0.277772,0.774924
692,397.388,2,28.4533,25.411,11.1874,1.62983,0.0016965,-0.618376,0.192566,0.812963,0.275443,0.788091
693,398.426,2,28.3605,25.545,11.4369,1.60041,0.00173361,-0.617369,0.189294,0.776803,0.271956,0.812227
694,410.543,2,28.4955,25.7748,11.2297,1.58832,0.00268194,-0.622031,0.189577,0.793118,0.272997,0.861811
695,405.61,2,28.2904,26.1338,11.1467,1.57379,0.00172965,-0.616313,0.188325,0.799162,0.26827,0.902918
696,407.802,2,28.5211,26.261,10.9832,1.57485,0.00112063,-0.622732,0.187129,0.790993,0.262206,0.945012
697,410.624,2,28.7899,26.3752,10.5468,1.60218,0.000729353,-0.629405,0.184081,0.746523,0.259055,0.967203
698,408.254,2,28.7536,26.2882,10.5873,1.60159,0.000476829,-0.629241,0.18311,0.752395,0.254342,0.981442
699,412.493,2,28.6362,26.2131,11.057,1.62451,0.000313122,-0.626955,0.183123,0.733888,0.249849,0.984962
700,408.166,2,28.6354,26.0778,11.6956,1.61606,0.000206523,-0.628918,0.183074,0.755556,0.250257,0.967216
701,408.654,2,28.599,26.0801,11.632,1.62395,0.000138593,-0.629546,0.183124,0.770414,0.249219,0.920049
702,404.303,2,28.5136,26.1592,11.6107,1.61219,9.22012e-05,-0.629251,0.186927,0.79123,0.247483,0.876573
703,409.351,2,28.4903,26.0574,11.4995,1.60767,6.15986e-05,-0.625358,0.189421,0.787066,0.249876,0.893497
704,414.854,2,28.4248,26.0063,11.2898,1.61659,4.30028e-05,-0.624031,0.189081,0.76701,0.255582,0.936107
705,408.384,2,28.5588,26.0503,11.2264,1.61368,2.89697e-05,-0.626138,0.191666,0.751823,0.254814,0.934421
706,409.417,2,28.731,26.1619,10.9751,1.61417,1.95959e-05,-0.631929,0.189855,0.748671,0.251838,0.953213
707,405.799,2,28.8359,26.3257,10.8658,1.60058,0.00352494,-0.632771,0.189822,0.730698,0.247386,0.956313
708,405.557,2,28.8263,26.4341,10.8904,1.60404,0.00240361,-0.634146,0.18859,0.718711,0.246227,0.955945
709,413.556,2,28.947,26.5329,10.5679,1.6144,0.00164547,-0.637246,0.18867,0.731094,0.243177,0.986153
710,405.759,2,28.8222,26.632,10.7912,1.611,0.00113087,-0.633422,0.187062,0.730113,0.241733,0.983626
711,409.815,2,28.6091,26.6209,10.8839,1.62793,0.000780214,-0.627396,0.187993,0.710455,0.242306,0.962711
712,409.072,2,28.529,26.7158,10.7908,1.61449,0.000540345,-0.625913,0.186771,0.729292,0.2453,0.986907
713,420.917,2,28.6781,26.7486,10.3571,1.62736,0.00441434,-0.630496,0.187672,0.732011,0.24214,1.0026
714,422.323,2,28.5299,26.6936,10.3072,1.63963,0.00689451,-0.624926,0.187394,0.744774,0.240456,1.01288
715,410.888,2,28.2148,26.6308,10.697,1.64595,0.0048286,-0.615237,0.187625,0.716386,0.239226,1.01858
716,412.897,2,28.2292,26.4346,11.0715,1.63962,0.00558049,-0.615731,0.186586,0.753228,0.240583,0.983485
717,410.224,2,28.2306,26.2459,11.3659,1.63715,0.00510015,-0.614258,0.186519,0.770333,0.240345,0.957036
718,416.604,2,28.3179,26.2272,11.3611,1.64288,0.00361078,-0.614824,0.186362,0.77722,0.24025,0.98009
719,418.676,2,28.3368,26.1933,11.2628,1.66075,0.00256537,-0.615726,0.186962,0.787752,0.241398,0.951719
720,414.86,2,28.4053,26.2845,11.3999,1.65684,0.001829,-0.620216,0.187152,0.787507,0.241536,0.967068
721,411.919,2,28.4478,26.2676,11.6502,1.64392,0.00130851,-0.622557,0.186662,0.793978,0.240106,0.988581
722,416.745,2,28.5801,26.2944,11.5675,1.6439,0.000939332,-0.627542,0.18678,0.794046,0.240045,1.01543
723,417.186,2,28.4896,26.4094,11.5229,1.64705,0.000676593,-0.625931,0.188158,0.791363,0.240921,1.01994
724,415.751,2,28.4669,26.4643,11.6767,1.6598,0.000488973,-0.627016,0.188058,0.775268,0.240277,1.00078
725,409.382,2,28.3059,26.576,11.3542,1.65138,0.000354548,-0.622933,0.188418,0.770703,0.243852,0.965393
726,411.373,2,28.2442,26.6549,11.1517,1.65655,0.000257918,-0.621195,0.188546,0.761916,0.243029,0.940727
727,408.918,2,28.1071,26.6579,11.0532,1.64888,0.00286183,-0.61606,0.189194,0.744638,0.23917,0.934639
728,408.215,2,27.9498,26.6107,10.9738,1.64858,0.00468161,-0.610883,0.187806,0.738406,0.235013,0.915795
729,401.201,2,27.911,26.569,11.0601,1.63149,0.00527936,-0.610592,0.186986,0.73297,0.232078,0.913491
730,403.453,2,27.9216,26.5251,11.1915,1.62428,0.0038896,-0.609001,0.188109,0.724125,0.230817,0.921293
731,404.738,2,28.027,26.5791,11.2637,1.61339,0.00287455,-0.608924,0.189774,0.723299,0.233872,0.930182
732,404.684,2,28.0199,26.5936,11.2391,1.60172,0.00213089,-0.607872,0.189034,0.718633,0.240649,0.947281
733,406.421,2,28.0701,26.6587,11.162,1.59118,0.0015844,-0.608968,0.19036,0.716259,0.243406,0.980316
734,404.363,2,28.1707,26.6989,11.2017,1.57571,0.0011816,-0.610798,0.193836,0.717246,0.246371,0.99645
735,411.774,2,28.4304,26.726,11.1214,1.57582,0.00184844,-0.617259,0.19566,0.728173,0.246583,1.01226
736,404.56,2,28.3987,26.7501,11.2416,1.56904,0.00138664,-0.616073,0.199271,0.724087,0.245674,1.01261
737,407.821,2,28.5456,26.6551,11.4545,1.57284,0.00104323,-0.621669,0.19922,0.716402,0.245924,1.02285
738,404.309,2,28.7379,26.615,11.3517,1.5734,0.000787114,-0.627123,0.19668,0.704368,0.246101,1.03244
739,402.385,2,28.7564,26.5732,11.3164,1.57507,0.000595562,-0.628903,0.194785,0.708202,0.245918,1.00206
740,404.031,2,28.5644,26.568,11.4927,1.57594,0.000451891,-0.624748,0.192134,0.725631,0.243716,0.989144
741,411.701,2,28.5163,26.6071,11.5775,1.59227,0.00119197,-0.624509,0.19091,0.720878,0.240597,1.0033
742,412.221,2,28.538,26.6546,11.6993,1.59876,0.00255988,-0.624022,0.191537,0.715184,0.24136,1.01189
743,405.383,2,28.6051,26.6821,11.7212,1.59769,0.0019584,-0.625997,0.18935,0.713675,0.245417,0.997783
744,407.415,2,28.5216,26.6677,11.8048,1.59824,0.00306638,-0.62486,0.18798,0.717664,0.246906,0.99166
745,402.93,2,28.4265,26.7279,11.848,1.59218,0.00235845,-0.622868,0.18814,0.705762,0.247821,0.995887
746,415.932,2,28.3341,26.796,12.0785,1.60122,0.00363743,-0.620142,0.187163,0.717048,0.243634,1.02686
747,408.933,2,28.244,26.7431,11.9163,1.59975,0.00444185,-0.616769,0.186106,0.730764,0.239943,1.02859
748,411.84,2,28.1734,26.7846,11.9422,1.60583,0.00344313,-0.613856,0.186013,0.732263,0.236001,1.05372
749,420.726,2,28.3002,26.8914,12.0596,1.62827,0.00435987,-0.617235,0.187271,0.742904,0.231854,1.04153
750,412.641,2,28.3903,26.8946,11.9094,1.64123,0.00385894,-0.619405,0.185214,0.739182,0.229879,1.03092
751,408.958,2,28.4481,26.8175,11.7142,1.64131,0.00301401,-0.622306,0.185408,0.745764,0.230117,1.00387
752,406.923,2,28.4042,26.7375,11.5283,1.63267,0.00235987,-0.621527,0.187599,0.73578,0.232969,0.998478
753,404.189,2,28.3392,26.7104,11.3194,1.62002,0.00185222,-0.618978,0.189755,0.7304,0.237568,0.981094
754,414.892,2,28.2386,26.7015,11.1313,1.62481,0.00264665,-0.615441,0.189066,0.736648,0.241287,0.979246
755,411.177,2,28.3253,26.6137,11.0628,1.62607,0.00208731,-0.617786,0.187148,0.739124,0.241308,0.99116
756,409.161,2,28.3347,26.4857,10.9094,1.62613,0.00223784,-0.617425,0.186459,0.733189,0.241661,0.993303
757,404.285,2,28.4812,26.3926,11.0319,1.62091,0.00177322,-0.62135,0.185482,0.729011,0.245354,0.971055
758,403.566,2,28.4414,26.337,11.0363,1.61041,0.00140833,-0.621047,0.18467,0.728055,0.249641,0.963414
759,406.913,2,28.4617,26.2627,10.9423,1.60706,0.00112109,-0.623006,0.185603,0.736274,0.250198,0.952917
760,413.035,2,28.3959,26.2139,10.9205,1.61278,0.000894456,-0.621371,0.186314,0.733438,0.253098,0.957302
761,407.691,2,28.4134,26.1187,10.981,1.61135,0.000715244,-0.621327,0.185544,0.73086,0.253562,0.962425
762,409.5,2,28.455,26.1518,11.0387,1.60952,0.000573211,-0.620534,0.187636,0.724776,0.256377,0.962571
763,412.995,2,28.4361,26.2462,11.0238,1.61477,0.000460394,-0.620866,0.186223,0.733403,0.257045,0.964753
764,409.336,2,28.5878,26.271,10.8668,1.62709,0.000370586,-0.624435,0.185227,0.71889,0.255713,0.949517
765,407.933,2,28.5552,26.2549,10.7279,1.63641,0.000299129,-0.622921,0.184926,0.703547,0.254467,0.934721
766,399.266,2,28.4877,26.2654,10.8301,1.63252,0.000241813,-0.620394,0.184101,0.68773,0.253746,0.91773
767,405.367,2,28.5733,26.34,10.747,1.63641,0.000195892,-0.621749,0.185485,0.677434,0.252104,0.906694
768,405.853,2,28.5971,26.3637,10.6383,1.64434,0.000159023,-0.622604,0.185803,0.669515,0.250788,0.888514
769,402.9,2,28.5628,26.3511,10.5712,1.64291,0.00012936,-0.6213,0.185775,0.664375,0.248453,0.887285
770,417.957,2,28.5318,26.4473,10.3851,1.65073,0.000825617,-0.620494,0.184392,0.665787,0.251211,0.920651
771,413.702,2,28.5137,26.5478,10.0267,1.64695,0.00111496,-0.619662,0.183827,0.669406,0.2531,0.955915
772,420.26,2,28.478,26.617,9.91602,1.65682,0.000915857,-0.619756,0.18413,0.670065,0.253589,0.981974
773,414.855,2,28.4368,26.6752,9.89789,1.6651,0.00114863,-0.619346,0.183645,0.653018,0.253118,1.00376
774,418.479,2,28.3635,26.6937,10.0269,1.67681,0.00094402,-0.617768,0.182894,0.649627,0.252104,1.01426
775,428.854,2,28.1344,26.7001,9.95167,1.68299,0.00394428,-0.611549,0.183185,0.651716,0.253027,1.01226
776,419.993,2,28.0967,26.7155,9.93263,1.68639,0.00466714,-0.609798,0.185883,0.651634,0.252533,1.01045
777,424.084,2,28.1206,26.7224,10.0907,1.68491,0.00632462,-0.610839,0.18724,0.648208,0.253645,1.02525
778,411.382,2,28.14,26.7461,10.0877,1.67397,0.00523659,-0.612268,0.186652,0.651506,0.25431,1.03776
779,411.279,2,28.1468,26.71,10.1884,1.6626,0.00434382,-0.613129,0.188848,0.66136,0.254706,1.03167
780,407.331,2,28.3388,26.6393,10.2735,1.65792,0.00360991,-0.617511,0.190092,0.654158,0.25443,1.01708
781,408.745,2,28.319,26.6012,10.3045,1.65158,0.00300549,-0.616188,0.191434,0.65415,0.253326,1.01457
782,412.551,2,28.4412,26.6266,10.3934,1.65062,0.0025068,-0.619755,0.191562,0.662774,0.25179,1.01313
783,414.206,2,28.5726,26.7069,10.1861,1.64489,0.0020946,-0.622778,0.192464,0.672559,0.24957,1.0358
784,419.166,2,28.5086,26.8669,9.99639,1.6526,0.00175328,-0.622364,0.191745,0.672024,0.249644,1.04877
785,416.158,2,28.3942,26.9056,10.1023,1.65752,0.0027515,-0.621145,0.190036,0.671117,0.249099,1.04525
786,406.326,2,28.3672,26.885,10.102,1.65338,0.00231119,-0.622006,0.188249,0.668103,0.248372,1.03792
787,394.545,2,28.3144,26.7806,10.1925,1.63985,0.00194468,-0.621214,0.186201,0.660721,0.246503,1.02125
788,399.815,2,28.39,26.6595,10.2152,1.63107,0.00163908,-0.62206,0.185976,0.655364,0.243661,1.02296
789,400.675,2,28.3587,26.5458,10.3061,1.62651,0.00165279,-0.620632,0.185989,0.657367,0.240396,1.01118
790,404.808,2,28.3086,26.4665,10.31,1.62994,0.00139773,-0.619677,0.185682,0.646488,0.241663,1.00104
791,400.242,2,28.4651,26.4198,10.4148,1.62651,0.00118399,-0.623601,0.1872,0.639281,0.23837,0.998496
792,397.758,2,28.6069,26.3909,10.4867,1.61769,0.00100457,-0.626746,0.186816,0.644844,0.237078,0.990122
793,401.995,2,28.5473,26.4054,10.517,1.61791,0.000853725,-0.625084,0.185966,0.63913,0.236266,0.994212
794,409.262,2,28.5372,26.4128,10.5209,1.62398,0.00072669,-0.624803,0.185833,0.639721,0.237765,0.990775
795,400.117,2,28.4808,26.3624,10.5238,1.61742,0.00107449,-0.622656,0.186275,0.637073,0.238498,0.988514
796,405.613,2,28.5076,26.346,10.4827,1.6206,0.000917496,-0.622559,0.189252,0.628814,0.237592,0.985675
797,400.436,2,28.5501,26.3034,10.5294,1.61247,0.000784657,-0.623411,0.18866,0.63264,0.237682,0.993409
798,406.342,2,28.4941,26.258,10.5402,1.6112,0.000672084,-0.622104,0.18901,0.64274,0.238675,0.989146
799,403.271,2,28.4943,26.2258,10.5481,1.60817,0.000576538,-0.621487,0.189944,0.642552,0.241105,0.98189
800,399.234,2,28.5598,26.2167,10.4882,1.60255,0.000495322,-0.623022,0.190648,0.631238,0.244083,0.982583
801,399.233,2,28.6188,26.1672,10.4706,1.59855,0.000426182,-0.624203,0.190236,0.624016,0.246336,0.98312
802,395.994,2,28.7035,26.1524,10.4309,1.5939,0.000367235,-0.626512,0.190849,0.617419,0.245718,0.979391
803,386.197,2,28.6844,26.1316,10.4127,1.57988,0.000316905,-0.625841,0.190772,0.607102,0.247379,0.97103
804,400.276,2,28.7263,26.1099,10.3094,1.58822,0.000273869,-0.627023,0.190403,0.599128,0.24765,0.956776
805,403.193,2,28.7509,26.11,10.2447,1.59447,0.000237016,-0.628226,0.19044,0.591969,0.248738,0.95608
806,410.662,2,28.8445,26.1465,10.1965,1.60163,0.000205414,-0.630823,0.189485,0.594517,0.251656,0.964321
807,408.106,2,28.8328,26.1839,10.1448,1.60531,0.000178276,-0.631078,0.188974,0.592911,0.252631,0.980492
808,409.344,2,28.8046,26.1745,10.0636,1.60959,0.000154939,-0.629952,0.189116,0.591702,0.254152,0.98963
809,400.97,2,28.7908,26.1346,10.0449,1.60462,0.000134842,-0.629952,0.188731,0.600084,0.253932,0.986767
810,406.649,2,28.8603,26.0962,10.0078,1.60576,0.000117512,-0.631847,0.188482,0.603155,0.254021,0.993774
811,410.39,2,28.7711,26.0337,9.96734,1.61268,0.000102698,-0.630019,0.187173,0.606719,0.255031,0.994058
812,408.015,2,28.7152,26.0414,9.99003,1.62025,8.97398e-05,-0.628862,0.187693,0.600411,0.254281,0.991603
813,403.667,2,28.6123,26.0065,9.96127,1.62303,7.85206e-05,-0.627079,0.188014,0.59253,0.254242,0.988331
814,401.152,2,28.5266,25.9747,9.97206,1.62176,6.88416e-05,-0.624701,0.187492,0.586551,0.254906,0.988806
815,405.291,2,28.4039,25.9448,10.0025,1.62216,6.03924e-05,-0.621194,0.1878,0.587339,0.254868,0.98883
816,405.897,2,28.3691,25.894,10.0334,1.62199,5.30484e-05,-0.620081,0.187345,0.585116,0.255515,0.999174
817,410.383,2,28.4164,25.857,9.97879,1.62063,0.00122956,-0.620185,0.187176,0.582206,0.257507,1.01144
818,414.566,2,28.3414,25.8705,10.0392,1.63051,0.00108277,-0.618862,0.187384,0.576233,0.256811,1.02536
819,408.818,2,28.2841,25.905,10.0591,1.6331,0.000954701,-0.617952,0.187722,0.573456,0.256794,1.03012
820,412.744,2,28.3714,25.9228,10.0717,1.63447,0.00218688,-0.619688,0.18768,0.572763,0.256611,1.03309
821,405.135,2,28.428,25.9449,10.0652,1.63383,0.00193295,-0.622706,0.186974,0.574978,0.256987,1.0283
822,400.758,2,28.4967,25.9504,10.0137,1.63071,0.00171058,-0.624432,0.186289,0.572195,0.257064,1.02633
823,402.284,2,28.5489,25.9425,10.0127,1.63654,0.00210745,-0.626177,0.185239,0.566549,0.254484,1.01383
824,405.335,2,28.5925,25.9414,10.0621,1.64304,0.00186946,-0.62771,0.18483,0.567139,0.251224,1.00448
825,393.304,2,28.5219,25.952,10.1262,1.6364,0.00166029,-0.624981,0.185673,0.562824,0.248287,0.99895
826,403.256,2,28.5136,25.9736,10.1611,1.63412,0.00147625,-0.623623,0.187495,0.565392,0.245917,1.00029
827,410.21,2,28.5449,25.9977,10.0447,1.63333,0.00131411,-0.624266,0.187268,0.577843,0.245792,1.00691
828,403.475,2,28.5721,26.0334,9.99449,1.62908,0.00117112,-0.624793,0.186295,0.580028,0.24751,1.01309
829,398.794,2,28.6328,26.0701,9.88506,1.62123,0.00104487,-0.626324,0.185697,0.583521,0.247922,1.01712
830,397.416,2,28.6387,26.0869,9.88045,1.61541,0.000933267,-0.626369,0.185108,0.581986,0.248045,1.02116
831,402.011,2,28.66,26.091,9.92775,1.61162,0.00083451,-0.626413,0.185671,0.587809,0.247385,1.02105
832,407.394,2,28.6981,26.089,9.94253,1.6153,0.000747022,-0.627082,0.186193,0.588226,0.247858,1.01726
833,409.707,2,28.6985,26.1286,9.89889,1.62103,0.000669432,-0.626692,0.185885,0.589652,0.246891,1.02074
834,407.512,2,28.6028,26.1491,9.92112,1.62247,0.000600547,-0.623139,0.186145,0.590547,0.245416,1.03061
835,407.021,2,28.5828,26.2072,9.93051,1.61835,0.000539323,-0.622502,0.186096,0.601561,0.245775,1.03528
836,409.533,2,28.5389,26.2581,9.96956,1.62373,0.000484851,-0.621785,0.185407,0.604223,0.244043,1.03797
837,412.411,2,28.5025,26.2753,10.0055,1.62834,0.00140959,-0.621474,0.185108,0.605713,0.243935,1.03254
838,403.244,2,28.5549,26.2845,10.003,1.63019,0.00126986,-0.623452,0.184756,0.601071,0.243715,1.02849
839,403.865,2,28.5419,26.26,10.0226,1.63467,0.00114515,-0.62399,0.184121,0.596812,0.243194,1.01967
840,405.559,2,28.498,26.2673,10.0588,1.63437,0.00103373,-0.623695,0.183939,0.604183,0.242058,1.01548
841,412.112,2,28.5015,26.2893,10.1228,1.63693,0.00187399,-0.623642,0.184352,0.609256,0.240013,1.0148
842,411.189,2,28.485,26.3083,10.1758,1.64061,0.00169504,-0.622833,0.184627,0.614797,0.239706,1.00976
843,405.145,2,28.4595,26.2962,10.1431,1.63928,0.00153469,-0.622186,0.184175,0.618723,0.239389,1.00894
844,405.957,2,28.463,26.3004,10.1135,1.63941,0.00139086,-0.62189,0.183787,0.618533,0.23861,1.01413
845,404.21,2,28.4433,26.3129,10.0774,1.63905,0.00126173,-0.620947,0.183651,0.620259,0.238597,1.00788
846,409.621,2,28.4297,26.3395,10.0633,1.64322,0.00114568,-0.62025,0.184429,0.616783,0.239363,1.00238
847,405.758,2,28.499,26.349,10.1463,1.64227,0.00104128,-0.622462,0.184738,0.614606,0.239205,1.00717
848,411.681,2,28.5931,26.3673,10.1603,1.64174,0.000947288,-0.625173,0.186281,0.613318,0.240402,1.01476
849,407.227,2,28.6382,26.3978,10.1909,1.64051,0.00116347,-0.626367,0.186544,0.611304,0.241285,1.01808
850,406.732,2,28.6297,26.4389,10.267,1.64063,0.00143203,-0.626305,0.186208,0.61184,0.241961,1.01463
851,396.911,2,28.6037,26.4916,10.3424,1.63362,0.00130636,-0.625944,0.186424,0.608531,0.242819,1.01213
852,400.15,2,28.5175,26.5257,10.4213,1.62837,0.00119279,-0.624211,0.186768,0.611352,0.243463,1.0058
853,403.368,2,28.5111,26.516,10.4446,1.62134,0.00109006,-0.624247,0.186373,0.615807,0.245748,1.01147
854,413.825,2,28.5069,26.5098,10.4734,1.61958,0.00180188,-0.62409,0.18607,0.622789,0.247337,1.01743
855,409.83,2,28.4793,26.5216,10.5329,1.6185,0.00164959,-0.62321,0.185898,0.634706,0.247802,1.01374
856,412.024,2,28.4466,26.5102,10.6017,1.62122,0.00151149,-0.622521,0.186233,0.640088,0.248478,1.00775
857,411.545,2,28.4525,26.5011,10.6905,1.62084,0.00236043,-0.622761,0.186041,0.639954,0.248793,1.00906
858,406.566,2,28.443,26.4936,10.7662,1.61856,0.0021665,-0.62254,0.185832,0.641437,0.249776,1.01278
859,408.196,2,28.4324,26.5004,10.7813,1.61884,0.00199017,-0.622603,0.185135,0.645957,0.249639,1.0138
860,408.249,2,28.4354,26.4824,10.8749,1.61742,0.00182972,-0.62286,0.184658,0.649495,0.249689,1.02057
861,408.063,2,28.3371,26.4723,10.9183,1.61725,0.00168359,-0.620141,0.184948,0.647529,0.250492,1.02309
862,402.479,2,28.3541,26.4744,10.9277,1.61309,0.0015504,-0.620497,0.1845,0.653046,0.251307,1.01752
863,407.389,2,28.3902,26.4907,10.843,1.61262,0.0014289,-0.621628,0.184198,0.652962,0.251666,1.02209
864,421.47,2,28.3981,26.5037,10.7953,1.62036,0.00131797,-0.622023,0.184319,0.652465,0.252462,1.02846
865,413.814,2,28.3536,26.4992,10.7861,1.62374,0.00135179,-0.620978,0.184027,0.654037,0.252085,1.03204
866,410.031,2,28.3123,26.5186,10.7559,1.62491,0.00166016,-0.620083,0.184409,0.656936,0.251108,1.02702
867,406.001,2,28.3544,26.524,10.8069,1.62084,0.0015349,-0.621262,0.184983,0.661189,0.250497,1.02931
868,418.29,2,28.4091,26.5568,10.8186,1.62417,0.00235907,-0.622685,0.184827,0.664,0.250426,1.02462
869,403.115,2,28.439,26.5453,10.7765,1.62277,0.00218441,-0.623302,0.184592,0.668734,0.249577,1.01433
870,407.729,2,28.425,26.5457,10.7685,1.62387,0.0020242,-0.622728,0.18413,0.673343,0.248738,1.00869
871,417.54,2,28.4304,26.5444,10.8605,1.62514,0.00273711,-0.622609,0.184695,0.677206,0.248993,1.00479
872,404.025,2,28.437,26.554,10.883,1.62361,0.00254015,-0.622891,0.185221,0.674843,0.249176,1.00014
873,410.85,2,28.4943,26.566,10.9368,1.6286,0.00259512,-0.624358,0.185258,0.670667,0.248522,0.996035
874,401.562,2,28.4692,26.5843,11.0004,1.62791,0.00241189,-0.62406,0.184813,0.667011,0.248063,0.992835
875,405.821,2,28.4741,26.6036,11.0056,1.62689,0.00224321,-0.624288,0.184404,0.667561,0.247503,0.995861
876,406.038,2,28.4951,26.6318,11.0655,1.62266,0.00276229,-0.624967,0.184535,0.666536,0.247116,1.00194
877,423.532,2,28.4974,26.6779,11.1556,1.6267,0.00257276,-0.62477,0.184306,0.67921,0.247574,1.0051
878,418.688,2,28.4866,26.7071,11.2418,1.62966,0.00239789,-0.624285,0.184774,0.685213,0.247947,1.00479
879,418.993,2,28.4696,26.7498,11.2959,1.63248,0.00223645,-0.623806,0.185317,0.688704,0.248293,1.00719
880,424.547,2,28.4826,26.7874,11.3209,1.63205,0.00330091,-0.623746,0.186033,0.688688,0.248554,1.01013
881,422.421,2,28.4498,26.8224,11.3634,1.63554,0.00308288,-0.62265,0.185791,0.697374,0.248924,1.01224
882,422.205,2,28.443,26.8533,11.3911,1.63139,0.00401244,-0.622202,0.185922,0.705067,0.249166,1.01581
883,415.248,2,28.4296,26.8827,11.4344,1.62844,0.00469539,-0.621953,0.185855,0.705274,0.250012,1.01618
884,420.857,2,28.3866,26.8895,11.404,1.63086,0.00492635,-0.620948,0.185196,0.707576,0.251147,1.01994
885,412.223,2,28.4143,26.8999,11.3413,1.6303,0.00504603,-0.621553,0.184944,0.708132,0.252096,1.01774
886,406.855,2,28.4352,26.8803,11.2842,1.62888,0.00472825,-0.621834,0.185593,0.709104,0.252309,1.00835
887,416.612,2,28.4136,26.8682,11.2772,1.63276,0.00507538,-0.620993,0.185819,0.702875,0.253082,1.00291
888,412.872,2,28.4259,26.8393,11.2853,1.6328,0.00476182,-0.621086,0.186701,0.702347,0.25382,0.999937
889,406.421,2,28.438,26.7963,11.2244,1.63088,0.00447042,-0.621091,0.186546,0.699532,0.255203,0.996866
890,409.445,2,28.4193,26.7882,11.2585,1.63154,0.00419954,-0.620668,0.186563,0.696818,0.255925,0.992951
891,407.422,2,28.3999,26.7639,11.2914,1.63022,0.00394742,-0.620445,0.186375,0.694241,0.257172,0.991057
892,409.828,2,28.4508,26.7341,11.3254,1.63121,0.0037127,-0.622124,0.18631,0.695266,0.256968,0.985941
893,422.561,2,28.5102,26.6871,11.3653,1.63906,0.00349405,-0.623819,0.187161,0.694056,0.256563,0.978993
894,423.717,2,28.5213,26.6412,11.3781,1.64783,0.0032904,-0.624487,0.187208,0.688908,0.256102,0.979506
895,417.801,2,28.5566,26.6053,11.4131,1.65317,0.00333031,-0.625589,0.186987,0.686031,0.255849,0.976682
896,410.995,2,28.5838,26.5854,11.3361,1.65527,0.00313974,-0.626537,0.186745,0.684117,0.255098,0.974081
897,418.574,2,28.6007,26.5638,11.3012,1.66012,0.00296179,-0.627113,0.1866,0.684067,0.25512,0.969488
898,408.686,2,28.6018,26.5589,11.2787,1.65915,0.00279553,-0.627335,0.186309,0.682726,0.255494,0.968168
899,403.142,2,28.6028,26.539,11.3131,1.65287,0.0026401,-0.627451,0.185869,0.683722,0.2568,0.9692
900,402.277,2,28.5597,26.5263,11.3321,1.64917,0.00249472,-0.626344,0.185472,0.680501,0.257633,0.968779
901,412.411,2,28.5344,26.5097,11.2976,1.64831,0.0027403,-0.625481,0.185298,0.678958,0.258517,0.970797
902,404.921,2,28.4971,26.4803,11.2769,1.64785,0.00259228,-0.624117,0.185231,0.674248,0.258694,0.968116
903,407.05,2,28.4548,26.4331,11.2887,1.64934,0.00278149,-0.623212,0.184466,0.668432,0.259394,0.96397
904,414.624,2,28.4136,26.3984,11.2579,1.65445,0.0026341,-0.622161,0.183929,0.667116,0.259332,0.957707
905,411.17,2,28.4244,26.3631,11.2203,1.65317,0.00295117,-0.6224,0.184126,0.668814,0.259284,0.955086
906,404.203,2,28.4162,26.3374,11.1862,1.6514,0.00279778,-0.622227,0.184272,0.667526,0.258977,0.952766
907,407.12,2,28.4385,26.3316,11.16,1.65098,0.00290873,-0.622518,0.184517,0.665483,0.258812,0.949911
908,405.008,2,28.4738,26.3079,11.1254,1.64996,0.00276043,-0.62308,0.184467,0.666631,0.258025,0.946767
909,409.284,2,28.4689,26.2812,11.139,1.64916,0.00262105,-0.622858,0.184528,0.669859,0.25775,0.944859
910,407.525,2,28.4597,26.2705,11.1333,1.64917,0.00278023,-0.622325,0.18479,0.670128,0.256684,0.94123
911,420.863,2,28.448,26.2568,11.1431,1.65327,0.00264253,-0.62207,0.184721,0.671042,0.257206,0.941613
912,417.359,2,28.4427,26.2269,11.1373,1.65299,0.00251291,-0.621565,0.185535,0.67379,0.257575,0.944337
913,415.728,2,28.3986,26.2129,11.1358,1.6551,0.00239083,-0.620409,0.186059,0.672821,0.258261,0.941166
914,422.953,2,28.3903,26.223,11.1006,1.65853,0.00227579,-0.620523,0.186222,0.678001,0.259255,0.93612
