iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,478.216,2,24.4993,24.0382,11.8028,1.94147,0.0342019,-0.58983,0.232083,0.580458,0.259233,1.1536
933,488.12,2,24.5478,24.0347,11.7989,1.94798,0.03428,-0.59163,0.23261,0.581772,0.260826,1.15056
934,489.553,2,24.5859,24.0312,11.7658,1.95032,0.0344685,-0.592475,0.232863,0.586655,0.262688,1.14938
935,473.812,2,24.5936,24.0059,11.7889,1.95459,0.0339851,-0.592726,0.233008,0.584455,0.263857,1.14977
936,479.94,2,24.6026,23.9965,11.7731,1.94966,0.0345289,-0.593471,0.232736,0.581814,0.26441,1.14988
937,481.503,2,24.6223,24.0163,11.7555,1.95343,0.0346898,-0.594128,0.232722,0.58252,0.26385,1.1456
938,465.349,2,24.6274,23.991,11.7257,1.95031,0.034562,-0.594222,0.233068,0.580786,0.264459,1.13582
939,476,2,24.6182,23.9816,11.6913,1.95337,0.0342203,-0.594593,0.233007,0.583236,0.265597,1.13211
940,485.173,2,24.6369,23.9695,11.5831,1.96047,0.0339785,-0.595356,0.233085,0.579184,0.267965,1.13907
941,475.6,2,24.6271,23.9619,11.5887,1.96588,0.0336296,-0.595124,0.232932,0.578493,0.268218,1.13755
942,477.379,2,24.6512,23.9493,11.5892,1.96588,0.0338556,-0.596115,0.233037,0.575675,0.268681,1.13279
943,476.428,2,24.6605,23.9396,11.6292,1.97247,0.0333789,-0.596588,0.23321,0.573604,0.270358,1.12845
944,479.484,2,24.6609,23.9375,11.6982,1.97897,0.0331401,-0.596717,0.233364,0.571345,0.271417,1.12605
945,480.919,2,24.6242,23.9376,11.7326,1.97897,0.0332838,-0.595604,0.233972,0.571972,0.271621,1.12406
946,477.982,2,24.6037,23.9292,11.7857,1.97727,0.0335646,-0.594755,0.233993,0.569482,0.271176,1.12667
947,474.164,2,24.574,23.9346,11.7447,1.97967,0.0334593,-0.593453,0.234098,0.565599,0.270986,1.12832
948,476.631,2,24.5648,23.9336,11.6853,1.98305,0.0334053,-0.593553,0.234091,0.56336,0.271066,1.12585
949,477.214,2,24.5244,23.9277,11.65,1.98848,0.0330043,-0.592504,0.233876,0.563222,0.271814,1.12513
950,476.986,2,24.511,23.9417,11.6648,1.98153,0.0333787,-0.592269,0.233417,0.563529,0.272378,1.12709
951,475.489,2,24.4687,23.9734,11.6584,1.98302,0.0333566,-0.591342,0.232941,0.562683,0.27233,1.12661
952,476.567,2,24.4378,23.9785,11.6342,1.98302,0.0333493,-0.590313,0.232516,0.558899,0.273737,1.12984
953,472.925,2,24.4083,23.9874,11.6365,1.97829,0.0336029,-0.589797,0.23216,0.556244,0.273693,1.13261
954,474.338,2,24.3688,23.9919,11.646,1.97986,0.0336471,-0.588589,0.232139,0.553362,0.272427,1.13474
955,470.643,2,24.3547,23.9871,11.6554,1.97986,0.0335655,-0.587984,0.232338,0.554058,0.271391,1.12926
956,487.785,2,24.3571,23.9855,11.6858,1.98056,0.0339837,-0.588109,0.23213,0.553574,0.272,1.12905
957,478.61,2,24.3918,23.9912,11.7158,1.98296,0.034054,-0.589464,0.231922,0.55207,0.272385,1.12643
958,470.518,2,24.4143,23.9955,11.7443,1.98472,0.0338857,-0.589751,0.231789,0.550854,0.272097,1.12321
959,467.057,2,24.3944,23.9876,11.768,1.98252,0.0338397,-0.589018,0.232004,0.549164,0.271503,1.12049
960,467.4,2,24.4077,23.9603,11.7752,1.97633,0.0339228,-0.589308,0.232273,0.548056,0.271654,1.11957
961,474.98,2,24.4024,23.9681,11.7578,1.97568,0.033909,-0.58912,0.23209,0.549066,0.271701,1.12004
962,466.233,2,24.4102,23.974,11.7493,1.97291,0.033888,-0.589074,0.232229,0.547222,0.27178,1.11664
963,473.423,2,24.428,23.9748,11.7606,1.96814,0.0341533,-0.589576,0.232103,0.545077,0.272374,1.11759
964,475.203,2,24.4254,24.0001,11.755,1.96533,0.034343,-0.589433,0.232054,0.546176,0.272299,1.11607
965,475.814,2,24.4378,24.0055,11.7261,1.96353,0.0343696,-0.589443,0.232954,0.547481,0.271841,1.1168
966,472.503,2,24.4435,24.014,11.6873,1.95948,0.0345411,-0.589698,0.233514,0.546612,0.271548,1.11649
967,468.055,2,24.4676,24.0282,11.6875,1.95689,0.0344991,-0.59064,0.23382,0.546648,0.27097,1.11542
968,468.164,2,24.4574,24.042,11.7203,1.95688,0.0342105,-0.590672,0.234001,0.547838,0.270373,1.11436
969,467.69,2,24.4357,24.0557,11.7485,1.95471,0.0342303,-0.590254,0.233547,0.547688,0.270044,1.11348
970,468.757,2,24.3877,24.052,11.782,1.95595,0.0340944,-0.58884,0.232948,0.548151,0.269073,1.11384
971,474.664,2,24.3626,24.0639,11.7908,1.96007,0.0339495,-0.588015,0.232564,0.549076,0.268218,1.11338
972,475.069,2,24.3573,24.0746,11.7567,1.96266,0.0336224,-0.588154,0.23252,0.552481,0.267905,1.11488
973,467.795,2,24.3572,24.0754,11.7177,1.95834,0.0337372,-0.588256,0.23241,0.552423,0.267481,1.11501
974,472.445,2,24.3377,24.0844,11.6865,1.95834,0.0336673,-0.58771,0.231844,0.553683,0.267389,1.11676
975,472.27,2,24.2921,24.0917,11.7229,1.95619,0.0337008,-0.586008,0.231627,0.555837,0.267297,1.11702
976,466.724,2,24.2903,24.1227,11.6663,1.95393,0.0337118,-0.585926,0.231524,0.554663,0.267156,1.11687
977,473.893,2,24.272,24.1215,11.6189,1.94942,0.0339143,-0.585446,0.23151,0.553509,0.267737,1.12058
978,473.672,2,24.2837,24.1127,11.5857,1.94942,0.0337481,-0.585912,0.231683,0.556241,0.267742,1.12192
979,470.171,2,24.2772,24.1096,11.5785,1.95045,0.0335191,-0.585684,0.231759,0.55675,0.267855,1.12204
980,474.11,2,24.2673,24.1103,11.6094,1.94745,0.0337793,-0.585198,0.231294,0.556841,0.267267,1.12479
981,471.666,2,24.2733,24.1198,11.6512,1.94539,0.0338402,-0.585266,0.230829,0.55703,0.266709,1.1306
982,469.687,2,24.2592,24.1231,11.6737,1.94427,0.0338814,-0.58449,0.230395,0.55634,0.265852,1.13498
983,477.208,2,24.2577,24.1217,11.6831,1.94769,0.0338192,-0.584318,0.230677,0.557391,0.265559,1.13173
984,473.03,2,24.2359,24.1163,11.7258,1.94959,0.0336916,-0.58362,0.230605,0.556861,0.265482,1.13345
985,469.742,2,24.2288,24.1157,11.7003,1.94959,0.0336287,-0.583521,0.230475,0.55495,0.265369,1.13688
986,461.05,2,24.2481,24.1171,11.6847,1.94663,0.0334993,-0.58432,0.230519,0.554062,0.265825,1.13404
987,463.704,2,24.2707,24.1193,11.6733,1.94414,0.0334281,-0.585272,0.230739,0.553916,0.265699,1.13192
988,475.15,2,24.2728,24.1082,11.6824,1.9451,0.0334099,-0.585117,0.230758,0.553297,0.266172,1.13314
989,475.758,2,24.2462,24.106,11.7086,1.9451,0.0334538,-0.584367,0.230695,0.553791,0.266637,1.13317
990,473.324,2,24.2224,24.1036,11.7186,1.9451,0.0333286,-0.583511,0.230869,0.555296,0.267118,1.13425
991,475.759,2,24.2394,24.1119,11.7108,1.94469,0.0335971,-0.583957,0.230799,0.552768,0.267116,1.13299
992,478.128,2,24.2682,24.1192,11.7116,1.94703,0.03367,-0.584787,0.231055,0.550482,0.266905,1.13475
993,474.177,2,24.2881,24.1328,11.7363,1.94679,0.0337447,-0.585758,0.231348,0.549896,0.266601,1.13499
994,466.545,2,24.2928,24.1369,11.7394,1.94943,0.0335161,-0.586141,0.23117,0.547908,0.266401,1.13456
995,470.335,2,24.3179,24.1356,11.7348,1.94943,0.0335647,-0.586917,0.231119,0.546962,0.266169,1.132
996,467.552,2,24.3586,24.1427,11.7203,1.95073,0.0335126,-0.588259,0.231149,0.545351,0.265874,1.12933
997,465.384,2,24.3932,24.1394,11.7382,1.94924,0.033474,-0.589304,0.231368,0.545388,0.26565,1.12689
998,462.694,2,24.4326,24.1355,11.7365,1.94758,0.0334845,-0.590545,0.231454,0.543906,0.265547,1.12328
999,464.353,2,24.4477,24.1313,11.7492,1.94625,0.0335359,-0.590944,0.231605,0.542711,0.265065,1.12018
1000,472.405,2,24.4431,24.1325,11.7719,1.94475,0.0336573,-0.590791,0.231746,0.541217,0.265462,1.12062
1001,468.546,2,24.4553,24.1243,11.7729,1.9424,0.0337464,-0.591152,0.23196,0.541251,0.265397,1.11886
1002,465.947,2,24.4666,24.1224,11.7795,1.941,0.0338354,-0.591558,0.231916,0.539617,0.265001,1.118
1003,467.244,2,24.4827,24.1269,11.7846,1.93726,0.0340315,-0.592014,0.232078,0.537572,0.264592,1.1199
1004,475.749,2,24.4958,24.1218,11.8173,1.94006,0.0339752,-0.592195,0.232483,0.536535,0.265246,1.11701
1005,474.427,2,24.5291,24.1142,11.8788,1.94317,0.0338447,-0.593311,0.233199,0.534343,0.265941,1.11516
1006,469.56,2,24.5564,24.1145,11.9399,1.94317,0.0337173,-0.594333,0.233138,0.535199,0.266592,1.11501
1007,468.996,2,24.5546,24.1051,11.9541,1.94202,0.033819,-0.594282,0.233134,0.533131,0.267068,1.11353
1008,472.787,2,24.5518,24.0899,11.9678,1.94324,0.0337555,-0.594107,0.232939,0.534815,0.267151,1.11148
1009,470.107,2,24.56,24.0791,11.9775,1.94145,0.0338555,-0.594367,0.232741,0.536055,0.267096,1.10931
1010,479.056,2,24.5888,24.076,11.9599,1.94588,0.0337939,-0.595398,0.232896,0.5365,0.266961,1.10624
1011,477.269,2,24.5895,24.065,11.9747,1.94588,0.033919,-0.595424,0.232997,0.537037,0.267669,1.10189
1012,482.314,2,24.5664,24.0445,12.0113,1.95124,0.0338249,-0.594624,0.23291,0.536581,0.268459,1.0994
1013,472.979,2,24.5825,24.0243,12.0111,1.95361,0.0336453,-0.595209,0.233168,0.536081,0.268975,1.09818
1014,465.995,2,24.5914,24.0079,12.0114,1.95361,0.0335772,-0.595537,0.233061,0.535794,0.269102,1.09657
1015,462.927,2,24.5789,23.9805,12.0452,1.95361,0.0335095,-0.595533,0.232743,0.534965,0.269863,1.09075
1016,471.643,2,24.5599,23.9705,12.095,1.95105,0.033478,-0.594929,0.232584,0.537971,0.271023,1.08885
1017,476.868,2,24.5512,23.9672,12.1353,1.95006,0.0335563,-0.594663,0.232414,0.539741,0.271829,1.08736
1018,463.9,2,24.5551,23.9558,12.169,1.94802,0.0335526,-0.594881,0.232251,0.540089,0.271789,1.08602
1019,478.398,2,24.5603,23.9531,12.1779,1.95038,0.0335399,-0.595108,0.232045,0.541108,0.271545,1.08648
1020,482.389,2,24.55,23.9426,12.2147,1.95158,0.0335806,-0.5947,0.232228,0.542422,0.271677,1.08748
1021,474.065,2,24.5469,23.9291,12.2265,1.95281,0.033578,-0.59449,0.232307,0.542293,0.271657,1.08639
1022,471.25,2,24.5336,23.92,12.2356,1.95281,0.033544,-0.594104,0.23219,0.541957,0.271774,1.08794
1023,479.535,2,24.5319,23.9172,12.2385,1.95396,0.0337222,-0.593769,0.232059,0.540739,0.271681,1.08754
1024,489.864,2,24.5387,23.9219,12.2554,1.96011,0.0336028,-0.593962,0.232381,0.541799,0.271784,1.08629
1025,476.433,2,24.5174,23.9226,12.2648,1.96156,0.0336106,-0.593495,0.232201,0.540999,0.272409,1.08552
1026,471.94,2,24.5004,23.9076,12.28,1.9636,0.0334672,-0.592978,0.232289,0.539579,0.273175,1.08421
1027,476.045,2,24.5026,23.9033,12.2906,1.96473,0.0334299,-0.593111,0.232146,0.540912,0.27351,1.08239
1028,471.006,2,24.5132,23.8929,12.2909,1.96577,0.0333547,-0.593506,0.231932,0.540271,0.273744,1.08249
1029,473.871,2,24.5092,23.8914,12.2996,1.9677,0.0331962,-0.59337,0.231696,0.541293,0.273784,1.08305
1030,476.241,2,24.4974,23.8796,12.2941,1.96771,0.0332493,-0.593028,0.231568,0.541645,0.273849,1.08411
1031,477.358,2,24.5141,23.8657,12.2876,1.96655,0.0332775,-0.59338,0.231967,0.543186,0.273802,1.08501
1032,473.19,2,24.527,23.8589,12.2724,1.96708,0.0331669,-0.593642,0.232121,0.54541,0.273147,1.08555
1033,476.187,2,24.5402,23.858,12.2499,1.96542,0.0331506,-0.593969,0.232217,0.548817,0.273101,1.08632
1034,474.611,2,24.5344,23.8579,12.2304,1.96463,0.033204,-0.593698,0.232283,0.550712,0.272452,1.08611
1035,470.996,2,24.5279,23.8547,12.2415,1.96618,0.0330835,-0.593387,0.232289,0.551468,0.271914,1.08559
1036,477.128,2,24.5201,23.8541,12.2456,1.96484,0.0332777,-0.593167,0.232246,0.55086,0.271459,1.08692
1037,468.073,2,24.5344,23.8691,12.2479,1.9641,0.0333428,-0.593558,0.232356,0.549862,0.271024,1.08588
1038,471.976,2,24.5498,23.8824,12.2402,1.96304,0.0334197,-0.594044,0.232419,0.549748,0.270662,1.08629
1039,473.956,2,24.5583,23.9016,12.2073,1.96414,0.0334031,-0.594311,0.232413,0.54825,0.270696,1.08787
1040,464.43,2,24.5606,23.9072,12.172,1.96414,0.0333632,-0.594389,0.232164,0.546212,0.270545,1.08843
1041,468.561,2,24.5468,23.9116,12.1243,1.96352,0.0333287,-0.593952,0.231996,0.546541,0.27052,1.08852
1042,470.779,2,24.5353,23.909,12.1008,1.96352,0.0332697,-0.593529,0.232092,0.546534,0.270247,1.08913
1043,462.483,2,24.5353,23.9009,12.098,1.96468,0.0330014,-0.593444,0.232056,0.54682,0.270054,1.08788
1044,469.218,2,24.5304,23.8956,12.1003,1.96365,0.0330293,-0.593315,0.231946,0.547233,0.270085,1.0869
1045,472.167,2,24.5256,23.8948,12.1057,1.96366,0.0330997,-0.59328,0.231543,0.5473,0.269721,1.08708
1046,475.991,2,24.5136,23.9009,12.1094,1.96366,0.0331769,-0.59293,0.231436,0.547706,0.269468,1.08808
1047,463.196,2,24.5038,23.9009,12.1099,1.96266,0.0330972,-0.592619,0.231463,0.547123,0.269552,1.08814
1048,460.534,2,24.5005,23.9003,12.1165,1.96097,0.0331414,-0.592632,0.231429,0.545171,0.269509,1.08696
1049,469.9,2,24.4943,23.8991,12.1274,1.96097,0.0332044,-0.592597,0.231194,0.544685,0.269562,1.08533
1050,475.411,2,24.503,23.8929,12.1177,1.96098,0.03327,-0.593017,0.231096,0.544458,0.269876,1.08479
1051,479.511,2,24.5023,23.8932,12.1239,1.9617,0.0333183,-0.59309,0.23097,0.544791,0.270047,1.08511
1052,471.343,2,24.5021,23.9004,12.1376,1.9624,0.0332017,-0.59304,0.231111,0.545108,0.269756,1.08696
1053,477.235,2,24.5159,23.8974,12.1502,1.96335,0.0332452,-0.5935,0.231346,0.545209,0.269449,1.08595
1054,469.987,2,24.5218,23.898,12.1303,1.9627,0.0332776,-0.593592,0.231352,0.544808,0.269204,1.08675
1055,464.275,2,24.5081,23.8993,12.1324,1.9627,0.0332309,-0.59308,0.231392,0.543749,0.268692,1.08763
1056,466.333,2,24.4945,23.8983,12.1247,1.9627,0.0332232,-0.592658,0.231339,0.543018,0.268191,1.08839
1057,478.945,2,24.5002,23.9034,12.1174,1.9662,0.0331033,-0.592869,0.231145,0.542645,0.267891,1.09044
1058,478.844,2,24.4942,23.9045,12.1026,1.96435,0.0332231,-0.592587,0.231095,0.542627,0.267961,1.09434
1059,478.156,2,24.501,23.9091,12.0815,1.96349,0.0333106,-0.592697,0.230961,0.54379,0.267588,1.09661
1060,467.296,2,24.4946,23.9151,12.0641,1.96349,0.0333427,-0.592356,0.230781,0.542496,0.267038,1.09814
1061,465.872,2,24.5101,23.9179,12.0431,1.96269,0.0332902,-0.592795,0.230784,0.542287,0.266627,1.10073
1062,459.891,2,24.5094,23.9208,12.0307,1.96168,0.033241,-0.592833,0.230516,0.541696,0.26623,1.10217
1063,471.757,2,24.5057,23.9192,12.0224,1.96121,0.0332883,-0.592727,0.230323,0.541078,0.266121,1.10405
1064,477.977,2,24.497,23.9246,11.9954,1.96221,0.0333225,-0.592339,0.230247,0.539956,0.266281,1.10567
1065,472.561,2,24.4922,23.9194,11.9689,1.9626,0.0333706,-0.592203,0.23009,0.53828,0.266175,1.10753
1066,475.289,2,24.5009,23.919,11.9679,1.96318,0.0333664,-0.592502,0.230153,0.537754,0.266521,1.10741
1067,478.195,2,24.5021,23.9296,11.9592,1.96241,0.0334849,-0.592516,0.23014,0.537478,0.26654,1.10836
1068,472.737,2,24.5075,23.9396,11.9391,1.96191,0.0335104,-0.592672,0.230119,0.536866,0.266561,1.11038
1069,469.46,2,24.5092,23.9448,11.9209,1.96024,0.0336311,-0.592581,0.230081,0.537078,0.265917,1.11046
1070,465.927,2,24.5129,23.9508,11.9128,1.96083,0.0335186,-0.592739,0.230035,0.537069,0.265359,1.11217
1071,475.336,2,24.5222,23.9577,11.91,1.96083,0.0334969,-0.592944,0.230256,0.5368,0.265411,1.11433
1072,473.177,2,24.5111,23.9655,11.9055,1.96083,0.0334922,-0.592631,0.230183,0.536631,0.265572,1.11503
1073,481.282,2,24.5177,23.966,11.8874,1.96187,0.0334933,-0.592715,0.230228,0.537162,0.266071,1.11386
1074,468.829,2,24.505,23.9704,11.8722,1.9628,0.0333862,-0.592292,0.23007,0.53707,0.266405,1.11307
1075,463.785,2,24.4989,23.9725,11.8794,1.96218,0.0332525,-0.592146,0.229923,0.536959,0.26711,1.11313
1076,467.242,2,24.5111,23.9714,11.8799,1.9615,0.0332433,-0.59261,0.230002,0.536787,0.267291,1.11208
1077,475.03,2,24.5144,23.9687,11.8956,1.96294,0.0332022,-0.592708,0.230091,0.536535,0.267376,1.11114
1078,460.672,2,24.5134,23.9644,11.8993,1.96169,0.0332041,-0.592564,0.23016,0.536029,0.267266,1.1098
1079,468.329,2,24.5125,23.9671,11.915,1.96169,0.0331638,-0.592532,0.23025,0.535898,0.2673,1.10917
1080,461.455,2,24.5192,23.9634,11.9305,1.9613,0.0330758,-0.592726,0.230243,0.535367,0.267427,1.10894
1081,467.874,2,24.5223,23.9613,11.9403,1.9619,0.0329611,-0.592831,0.23032,0.536055,0.267201,1.10871
1082,473.494,2,24.5298,23.957,11.9463,1.96259,0.0329526,-0.593012,0.230416,0.536114,0.267185,1.10772
1083,459.699,2,24.5278,23.9553,11.9589,1.96191,0.0328938,-0.593079,0.230344,0.535901,0.267003,1.10747
1084,465.485,2,24.5283,23.9594,11.9614,1.96148,0.0328735,-0.593044,0.230388,0.53602,0.266865,1.10673
1085,472.522,2,24.5262,23.9659,11.9667,1.96148,0.0329105,-0.592919,0.230269,0.535657,0.266902,1.10711
1086,469.509,2,24.5253,23.9671,11.9686,1.96154,0.0329067,-0.592882,0.230257,0.535608,0.266887,1.10721
1087,470.138,2,24.5242,23.9675,11.9684,1.96187,0.0328957,-0.592856,0.23026,0.535441,0.266874,1.10701
1088,467.753,2,24.5253,23.9675,11.9672,1.96161,0.0329063,-0.592892,0.230251,0.535385,0.26691,1.10699
1089,464.599,2,24.5255,23.9678,11.9664,1.96142,0.032916,-0.592892,0.23024,0.535316,0.266875,1.10697
1090,471.666,2,24.5254,23.9684,11.9646,1.96137,0.0329245,-0.592893,0.230219,0.535313,0.266847,1.10699
1091,466.575,2,24.5246,23.9691,11.9636,1.96121,0.0329289,-0.592868,0.230201,0.535281,0.266848,1.10704
1092,476.008,2,24.5258,23.9695,11.9614,1.96108,0.0329461,-0.592897,0.230197,0.535181,0.266879,1.10706
1093,482.201,2,24.5249,23.969,11.9589,1.96126,0.0329395,-0.592869,0.230195,0.535265,0.266939,1.10721
1094,476.576,2,24.5256,23.9674,11.9582,1.96139,0.0329366,-0.592888,0.230217,0.535313,0.266941,1.10716
1095,480.798,2,24.5264,23.9667,11.958,1.96153,0.0329403,-0.59292,0.230221,0.535365,0.266954,1.10713
1096,470.507,2,24.5275,23.9656,11.9578,1.96153,0.0329407,-0.592954,0.230229,0.535367,0.26697,1.107
1097,473.572,2,24.5267,23.9653,11.9562,1.9614,0.0329526,-0.59293,0.23022,0.535396,0.266956,1.10704
1098,467.635,2,24.5269,23.9646,11.9553,1.9614,0.0329417,-0.592931,0.23024,0.535338,0.266986,1.10709
1099,464.755,2,24.5275,23.9644,11.955,1.96125,0.0329377,-0.592956,0.230224,0.535321,0.267041,1.10705
1100,485.011,2,24.5297,23.9654,11.9538,1.96155,0.0329354,-0.593016,0.230228,0.535407,0.267088,1.10692
1101,477.703,2,24.532,23.9657,11.9538,1.9618,0.0329312,-0.593094,0.230228,0.535453,0.267099,1.10672
1102,481.941,2,24.5326,23.9664,11.9547,1.96188,0.0329388,-0.593122,0.230233,0.535554,0.267103,1.10668
1103,472.836,2,24.5318,23.9669,11.9535,1.9618,0.0329478,-0.593101,0.230224,0.535545,0.267113,1.10662
1104,475.71,2,24.5311,23.9675,11.9508,1.96175,0.0329582,-0.593088,0.230236,0.53554,0.267086,1.10667
1105,471.831,2,24.5312,23.9676,11.9505,1.96181,0.0329456,-0.593088,0.230247,0.535719,0.267049,1.10672
1106,477.483,2,24.5327,23.9684,11.9484,1.9619,0.0329433,-0.593138,0.230264,0.535778,0.267007,1.10698
1107,482.298,2,24.5336,23.9682,11.946,1.96214,0.0329449,-0.593144,0.230284,0.535833,0.266948,1.10707
1108,466.377,2,24.533,23.9685,11.944,1.96199,0.0329494,-0.593129,0.230291,0.535759,0.266939,1.10709
1109,472.051,2,24.5329,23.9682,11.9403,1.96179,0.0329578,-0.593132,0.230288,0.535838,0.266915,1.10726
1110,474.219,2,24.533,23.9674,11.9373,1.96187,0.0329554,-0.593128,0.230279,0.535779,0.266921,1.1075
1111,478.918,2,24.5325,23.9674,11.9328,1.96187,0.0329569,-0.593126,0.230277,0.535805,0.266913,1.10792
1112,473.202,2,24.5308,23.9676,11.9305,1.96187,0.0329493,-0.59308,0.230262,0.535832,0.266923,1.10833
1113,475.72,2,24.5296,23.9675,11.9302,1.96195,0.0329475,-0.593045,0.230257,0.535824,0.266944,1.10846
1114,472.896,2,24.5295,23.9681,11.9279,1.96195,0.0329445,-0.593022,0.230269,0.535857,0.266948,1.10857
1115,477.986,2,24.5291,23.9677,11.9259,1.96196,0.0329519,-0.592997,0.230257,0.535841,0.266938,1.10883
1116,476.829,2,24.5292,23.9673,11.9237,1.96209,0.0329524,-0.592978,0.230284,0.535734,0.266912,1.10903
1117,473.933,2,24.5291,23.9675,11.9216,1.96209,0.0329551,-0.592969,0.230309,0.53566,0.26687,1.1093
1118,469.424,2,24.5298,23.9673,11.9218,1.96202,0.0329562,-0.593002,0.2303,0.535599,0.266875,1.10944
1119,470.533,2,24.5306,23.9672,11.9216,1.96194,0.0329551,-0.593029,0.230296,0.535641,0.266893,1.10951
1120,476.935,2,24.5317,23.9683,11.9223,1.96215,0.0329435,-0.593068,0.230298,0.535633,0.266887,1.10978
1121,466.9,2,24.5314,23.9687,11.9226,1.96199,0.0329441,-0.59305,0.230307,0.535709,0.266871,1.10974
1122,470.583,2,24.5315,23.9684,11.9226,1.96191,0.0329422,-0.593055,0.230307,0.535774,0.266868,1.10983
1123,468.503,2,24.5319,23.9687,11.9225,1.96169,0.0329495,-0.593059,0.230319,0.535859,0.26687,1.10968
1124,469.972,2,24.5323,23.9686,11.9223,1.96138,0.0329621,-0.59308,0.230332,0.535848,0.266862,1.1098
1125,473.987,2,24.5335,23.9685,11.924,1.9615,0.0329553,-0.593118,0.230341,0.535856,0.266871,1.10983
1126,472.05,2,24.5342,23.9691,11.9262,1.96168,0.0329399,-0.593149,0.230326,0.535894,0.26691,1.10978
1127,471.374,2,24.5345,23.9689,11.9263,1.96149,0.0329431,-0.593157,0.23033,0.536013,0.266934,1.10978
1128,472.646,2,24.5355,23.9698,11.9264,1.96144,0.0329399,-0.593179,0.230344,0.536142,0.266944,1.10978
1129,473.748,2,24.5359,23.9712,11.9272,1.96144,0.0329396,-0.593193,0.230342,0.536138,0.266959,1.10996
1130,467.191,2,24.5347,23.9721,11.9271,1.96123,0.0329464,-0.593149,0.23032,0.536152,0.266948,1.11007
1131,470.791,2,24.535,23.973,11.9256,1.96109,0.0329498,-0.593148,0.230323,0.536257,0.266917,1.11018
1132,472.448,2,24.5363,23.973,11.9233,1.96093,0.0329542,-0.593172,0.230345,0.53626,0.266924,1.11038
1133,467.515,2,24.5358,23.9732,11.9217,1.96083,0.0329582,-0.593135,0.230345,0.536159,0.266921,1.11046
1134,472.33,2,24.5348,23.9735,11.9202,1.96083,0.0329626,-0.593094,0.230335,0.536116,0.266896,1.1106
1135,470.67,2,24.5356,23.9733,11.9206,1.96057,0.0329825,-0.593113,0.230328,0.536089,0.266873,1.11051
1136,466.853,2,24.5353,23.9728,11.9223,1.96039,0.0329867,-0.593112,0.230332,0.536166,0.266844,1.11044
1137,466.037,2,24.5356,23.9725,11.9233,1.96014,0.0329937,-0.593126,0.230315,0.536293,0.266834,1.1103
1138,474.96,2,24.5358,23.9724,11.9235,1.96014,0.0329932,-0.593135,0.230343,0.536353,0.266828,1.11028
1139,467.811,2,24.5358,23.9717,11.9233,1.96005,0.0329978,-0.593153,0.230349,0.53637,0.266831,1.10999
1140,467.855,2,24.535,23.9723,11.9242,1.95988,0.0330039,-0.593122,0.230349,0.536353,0.266858,1.10992
1141,469.445,2,24.5366,23.9727,11.9236,1.95976,0.0330062,-0.593173,0.230386,0.536399,0.266869,1.10969
1142,461.33,2,24.5374,23.9731,11.9239,1.95975,0.0329936,-0.593201,0.230387,0.536343,0.266895,1.10953
1143,465.697,2,24.5366,23.9733,11.9233,1.95981,0.0329834,-0.593166,0.230383,0.536305,0.266904,1.10945
1144,460.518,2,24.5364,23.9724,11.9241,1.95977,0.0329758,-0.593162,0.230368,0.536332,0.266883,1.10925
1145,472.611,2,24.5341,23.9722,11.9246,1.95958,0.0329885,-0.593104,0.230358,0.536286,0.266907,1.10928
1146,471.668,2,24.5339,23.972,11.9248,1.95944,0.0329978,-0.593104,0.230351,0.536286,0.26692,1.10925
1147,466.889,2,24.5351,23.9717,11.9265,1.95944,0.0330002,-0.59314,0.23038,0.536168,0.266907,1.109
1148,456.695,2,24.5352,23.9713,11.9274,1.95929,0.0329937,-0.593133,0.230391,0.536134,0.266917,1.10869
1149,467.202,2,24.5353,23.9709,11.9281,1.95911,0.033001,-0.593148,0.230393,0.536173,0.266936,1.10838
1150,470.189,2,24.5341,23.9707,11.9297,1.95895,0.0330157,-0.59312,0.230383,0.536106,0.266943,1.10824
1151,474.628,2,24.5333,23.9708,11.9323,1.95895,0.0330189,-0.593098,0.23038,0.536174,0.266949,1.10818
1152,480.836,2,24.5333,23.9715,11.9334,1.95913,0.0330137,-0.59312,0.230379,0.536213,0.266975,1.10832
1153,479.409,2,24.5333,23.9717,11.9337,1.95933,0.0330062,-0.59312,0.23038,0.536262,0.267022,1.10828
1154,469.71,2,24.5344,23.9721,11.9328,1.95955,0.0329871,-0.593167,0.230386,0.536202,0.267049,1.10818
1155,462.993,2,24.5358,23.9722,11.9328,1.95955,0.0329726,-0.593216,0.230397,0.536205,0.267041,1.10816
1156,467.041,2,24.5361,23.9725,11.9323,1.95951,0.0329696,-0.59322,0.230412,0.536268,0.266984,1.10817
1157,462.362,2,24.5366,23.9726,11.9326,1.95936,0.0329686,-0.593238,0.230419,0.536262,0.266984,1.10802
1158,475.758,2,24.5351,23.9725,11.9316,1.95936,0.0329778,-0.593201,0.230411,0.536248,0.266994,1.1079
1159,471.268,2,24.5361,23.9726,11.9279,1.95929,0.0329742,-0.593229,0.230413,0.536343,0.266972,1.10813
1160,472.335,2,24.5372,23.9717,11.9253,1.9593,0.0329776,-0.593254,0.230403,0.536337,0.266929,1.10826
1161,469.997,2,24.5385,23.9706,11.9228,1.95922,0.0329829,-0.593293,0.230402,0.536315,0.266889,1.10839
