iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,47.4845,2,14.5687,38.2809,21.7629,14.3825,1.10379,0.0940896,0.273042,2.48125,7.25925e-08,0.451275
670,48.797,2,14.5818,36.8335,21.7629,14.3405,1.10378,0.0940577,0.272302,2.48665,7.62836e-08,0.433424
671,39.3709,2,14.5412,32.6951,21.7629,14.632,1.10373,0.0922596,0.269042,2.50247,7.64599e-08,0.425571
672,50.0114,2,14.5454,34.5864,21.7629,14.8237,1.13092,0.0915772,0.267395,2.57742,7.70318e-08,0.415136
673,52.6353,2,14.5497,33.8961,21.7629,14.5906,1.15,0.0913349,0.267113,2.53596,7.88489e-08,0.419452
674,58.0791,2,14.5447,31.8951,21.7629,14.813,1.13485,0.0930534,0.269855,2.54653,7.88536e-08,0.434819
675,49.9039,2,14.5558,29.9955,21.7629,15.1208,1.14789,0.0924977,0.273784,2.54699,7.62865e-08,0.434341
676,47.2516,2,14.5545,31.5437,21.7629,15.1937,1.17197,0.0910481,0.274858,2.45908,7.56914e-08,0.437185
677,50.9731,2,14.6006,32.7417,21.7629,14.9501,1.20224,0.0891772,0.273504,2.4606,7.67685e-08,0.441595
678,49.4082,2,14.6052,34.6172,21.7629,14.6938,1.19338,0.0887329,0.270553,2.55721,7.60034e-08,0.447492
679,49.1384,2,14.6216,34.6911,21.7629,14.5504,1.19337,0.0884065,0.271172,2.5782,7.6134e-08,0.445667
680,50.0524,2,14.633,35.2384,21.7629,14.6634,1.22397,0.0871441,0.27154,2.63931,7.64572e-08,0.428248
681,53.7289,2,14.6724,36.8754,21.7629,14.7661,1.23582,0.0868048,0.270939,2.62605,8.12822e-08,0.420144
682,58.8503,2,14.6512,37.0545,21.7629,14.9291,1.22916,0.0873214,0.269311,2.63911,8.82517e-08,0.414728
683,54.0212,2,14.6258,36.7741,21.7629,15.0042,1.21908,0.086708,0.26929,2.64878,9.03476e-08,0.423183
684,50.7351,2,14.6331,40.1675,21.7629,15.0337,1.22368,0.0857757,0.268482,2.74637,9.03051e-08,0.411117
685,60.5347,2,14.5634,40.1639,21.7629,15.0303,1.18859,0.086997,0.267592,2.82446,9.12779e-08,0.43049
686,63.0298,2,14.5757,42.9029,21.7629,14.9516,1.20365,0.0880598,0.267856,2.83245,9.29723e-08,0.420819
687,72.4264,2,14.5684,46.5869,21.7629,15.0633,1.20888,0.0898051,0.270858,2.84023,9.53816e-08,0.425256
688,58.8468,2,14.5582,48.28,21.7629,15.1412,1.20275,0.0903945,0.268719,2.89526,9.35925e-08,0.417079
689,57.9325,2,14.5916,46.2069,21.7629,14.9767,1.20275,0.0907108,0.26789,2.86534,9.22001e-08,0.418177
690,50.1717,2,14.597,41.0872,21.7629,15.0419,1.2239,0.0889648,0.270213,2.7664,9.24087e-08,0.404998
691,52.4774,2,14.6003,39.6025,21.7629,15.0437,1.26831,0.0860633,0.269782,2.69616,9.13937e-08,0.409131
692,55.6239,2,14.5916,40.9425,21.7629,14.9511,1.24961,0.087673,0.269669,2.71319,8.96798e-08,0.402619
693,52.2433,2,14.6075,42.6095,21.7629,14.9138,1.22524,0.0890019,0.270167,2.7216,8.74477e-08,0.399817
694,54.9684,2,14.5949,42.5203,21.7629,14.72,1.22022,0.0888491,0.270174,2.77543,8.54431e-08,0.405404
695,53.9309,2,14.563,43.1981,21.7629,14.6444,1.20543,0.0900648,0.270667,2.76655,8.38956e-08,0.400118
696,58.5671,2,14.5768,42.5984,21.7629,14.3805,1.21197,0.091467,0.271908,2.73863,8.29628e-08,0.391772
697,55.2848,2,14.6073,38.1077,21.7629,14.2645,1.2182,0.090187,0.271111,2.73035,8.68411e-08,0.391427
698,56.2027,2,14.6179,37.2421,21.7629,14.324,1.20443,0.0900746,0.270326,2.70281,9.14299e-08,0.394177
699,61.7127,2,14.6197,38.8142,21.7629,14.2777,1.21309,0.0909284,0.268253,2.64202,9.14974e-08,0.40531
700,56.3824,2,14.6008,37.3632,21.7629,14.4033,1.22378,0.0903471,0.266409,2.71319,8.86095e-08,0.408398
701,54.3447,2,14.6197,35.9992,21.7629,14.4787,1.21792,0.0904319,0.264744,2.72908,8.9307e-08,0.40327
702,56.5657,2,14.61,38.8706,21.7629,14.4749,1.2023,0.091579,0.264812,2.7417,8.95183e-08,0.394998
703,55.2372,2,14.6241,43.3382,21.7629,14.4209,1.20229,0.0913584,0.26891,2.69633,8.83999e-08,0.402827
704,52.099,2,14.6512,44.7425,21.7629,14.4469,1.19255,0.0912283,0.270486,2.67259,8.72626e-08,0.409123
705,57.63,2,14.6618,47.7445,21.7629,14.5277,1.19254,0.0908452,0.270705,2.70665,8.79453e-08,0.413556
706,51.4831,2,14.6488,49.031,21.7629,14.3784,1.17307,0.0915711,0.269491,2.68857,8.70445e-08,0.413977
707,62.3352,2,14.6628,48.8498,21.7629,14.2677,1.16286,0.0924657,0.270916,2.72223,8.91028e-08,0.415402
708,53.1443,2,14.6569,47.5338,21.7629,14.3449,1.16992,0.0921505,0.271716,2.69956,8.82805e-08,0.411007
709,56.7657,2,14.6464,48.1884,21.7629,14.3213,1.16992,0.0921426,0.270099,2.69938,8.83149e-08,0.416249
710,54.8744,2,14.6483,48.1362,21.7629,14.4799,1.17343,0.0915432,0.268622,2.70938,8.95139e-08,0.415
711,58.0144,2,14.6394,46.7721,21.7629,14.7114,1.15993,0.0916104,0.267426,2.72603,9.16159e-08,0.421808
712,59.7695,2,14.6188,47.4798,21.7629,14.738,1.13647,0.0943006,0.266483,2.69865,8.7782e-08,0.43086
713,61.1376,2,14.5936,46.1576,21.7629,14.5052,1.13126,0.0950472,0.265299,2.69025,8.66536e-08,0.442162
714,57.6093,2,14.5566,44.9235,21.7629,14.4303,1.13126,0.0947228,0.266536,2.69731,8.55039e-08,0.444655
715,55.1467,2,14.552,45.5156,21.7629,14.4087,1.12295,0.0951443,0.268185,2.66093,8.43496e-08,0.446344
716,57.4636,2,14.5727,45.1935,21.7629,14.345,1.12295,0.0953454,0.26958,2.66793,8.3337e-08,0.44835
717,44.745,2,14.5795,44.1279,21.7629,14.3592,1.12309,0.0942848,0.271424,2.62975,8.04092e-08,0.448994
718,51.5389,2,14.6004,40.9497,21.7629,14.2551,1.11917,0.0946393,0.271181,2.60378,7.87539e-08,0.453237
719,49.3696,2,14.586,40.864,21.7629,14.2001,1.14429,0.0923087,0.271193,2.61459,7.71473e-08,0.459981
720,58.0138,2,14.5263,43.4087,21.7629,14.2061,1.14431,0.0928914,0.269265,2.63056,7.66121e-08,0.462295
721,57.3577,2,14.5073,43.8749,21.7629,14.183,1.14011,0.0933127,0.267779,2.67712,7.6846e-08,0.459575
722,51.2329,2,14.5551,42.568,21.7629,14.3337,1.14012,0.0938558,0.267208,2.66099,7.59827e-08,0.45649
723,51.7633,2,14.5734,43.2143,21.7629,14.437,1.15025,0.0939688,0.269133,2.66681,7.43301e-08,0.445961
724,46.4161,2,14.5626,44.6362,21.7629,14.5541,1.13369,0.0941895,0.26978,2.64429,7.32188e-08,0.446044
725,44.0716,2,14.56,44.1362,21.7629,14.5947,1.11504,0.0941032,0.268921,2.62319,7.32315e-08,0.447704
726,49.5675,2,14.5474,44.6336,21.7629,14.7674,1.10993,0.0942378,0.267862,2.66332,7.09223e-08,0.455905
727,50.6072,2,14.5616,42.7771,21.7629,14.7414,1.09805,0.0955343,0.269781,2.65228,7.03726e-08,0.447428
728,49.8415,2,14.5792,43.9584,21.7629,14.5599,1.10191,0.0953902,0.269277,2.63061,6.91101e-08,0.459512
729,56.3099,2,14.5518,42.3712,21.7629,14.3687,1.1145,0.094759,0.269254,2.64547,6.88845e-08,0.470056
730,49.21,2,14.6022,45.2287,21.7629,14.4542,1.10603,0.0954642,0.270875,2.65429,6.738e-08,0.470942
731,44.1354,2,14.6367,46.2369,21.7629,14.5972,1.11369,0.0943092,0.271728,2.66043,6.64824e-08,0.472042
732,39.9727,2,14.645,46.0157,21.7629,14.6189,1.12635,0.0928583,0.272489,2.64069,6.55964e-08,0.466758
733,40.7851,2,14.645,45.9673,21.7629,14.6105,1.11193,0.0930848,0.272845,2.63788,6.41827e-08,0.467274
734,46.5892,2,14.6433,47.6251,21.7629,14.4976,1.11192,0.093058,0.272829,2.64877,6.48504e-08,0.459924
735,45.3569,2,14.6378,49.5542,21.7629,14.5807,1.12265,0.092769,0.273,2.68754,6.44297e-08,0.446815
736,41.8977,2,14.6233,50.2426,21.7629,14.6543,1.12265,0.0927934,0.272282,2.71171,6.35078e-08,0.437673
737,43.0553,2,14.6119,50.9806,21.7629,14.7062,1.14094,0.0919261,0.271014,2.68298,6.38736e-08,0.431754
738,41.1161,2,14.6249,50.7205,21.7629,14.7593,1.15788,0.0909959,0.270662,2.67437,6.3316e-08,0.428182
739,57.8836,2,14.6051,51.4067,21.7629,14.8285,1.1628,0.0909527,0.270188,2.71726,6.5982e-08,0.429969
740,54.698,2,14.6099,50.474,21.7629,14.946,1.18454,0.0898008,0.271197,2.7861,6.66907e-08,0.429798
741,51.6631,2,14.5982,50.0045,21.7629,14.9412,1.17882,0.0901247,0.270892,2.73172,6.90141e-08,0.432049
742,49.5142,2,14.6009,48.7242,21.7629,14.9672,1.18236,0.0899594,0.27035,2.70988,6.92398e-08,0.436161
743,48.9477,2,14.6066,46.1453,21.7629,14.8958,1.18293,0.0911796,0.268506,2.6851,6.8337e-08,0.429031
744,39.6887,2,14.589,44.4252,21.7629,14.8954,1.18292,0.090922,0.268385,2.64652,6.75504e-08,0.423073
745,48.3813,2,14.5838,43.14,21.7629,14.778,1.18291,0.0904512,0.269071,2.65409,6.77466e-08,0.428783
746,47.1689,2,14.6064,44.5244,21.7629,14.8452,1.17087,0.091677,0.269773,2.64912,6.66136e-08,0.427155
747,44.0787,2,14.6179,45.046,21.7629,14.9306,1.1795,0.0912587,0.269552,2.6496,6.69909e-08,0.418058
748,40.0315,2,14.6192,43.8654,21.7629,15.0159,1.18447,0.0904538,0.271325,2.62714,6.67655e-08,0.414438
749,53.7469,2,14.6323,42.8964,21.7629,15.0089,1.19554,0.090529,0.271721,2.59477,6.84451e-08,0.415033
750,50.483,2,14.6324,42.5755,21.7629,15.0514,1.18926,0.0912004,0.271215,2.58544,6.87939e-08,0.417016
751,47.0504,2,14.6224,42.4098,21.7629,14.9809,1.20016,0.0902382,0.271394,2.57346,6.90753e-08,0.420094
752,46.8267,2,14.627,41.8649,21.7629,14.9621,1.1938,0.0898376,0.274238,2.58411,6.90661e-08,0.424544
753,42.3952,2,14.614,40.5729,21.7629,14.8877,1.20054,0.0888647,0.274058,2.57615,6.90395e-08,0.424045
754,46.392,2,14.624,39.2264,21.7629,14.8601,1.20988,0.0882235,0.275755,2.635,6.85284e-08,0.416049
755,43.4318,2,14.6091,39.4121,21.7629,14.94,1.21568,0.087524,0.275261,2.66743,6.83394e-08,0.411539
756,38.9276,2,14.6223,40.0369,21.7629,14.9618,1.20463,0.0870709,0.274577,2.66125,6.96537e-08,0.410219
757,32.29,2,14.6262,39.4385,21.7629,15.0949,1.20653,0.0859166,0.273905,2.64501,6.96542e-08,0.407666
758,35.8404,2,14.6258,38.5208,21.7629,15.0958,1.20387,0.085033,0.272733,2.63929,6.96231e-08,0.413487
759,35.514,2,14.6047,39.0258,21.7629,15.0712,1.20029,0.0846922,0.271526,2.62905,6.85768e-08,0.418472
760,39.0144,2,14.6034,38.2477,21.7629,15.0973,1.18814,0.0853302,0.270913,2.61097,6.86822e-08,0.417017
761,42.9701,2,14.6026,38.1053,21.7629,15.1264,1.18813,0.0853599,0.27035,2.63637,6.84262e-08,0.419138
762,43.7782,2,14.6215,37.8465,21.7629,15.1896,1.18814,0.0855659,0.27133,2.63221,6.78655e-08,0.424659
763,47.8947,2,14.6078,36.7849,21.7629,15.1408,1.18093,0.0866548,0.270784,2.6182,6.74904e-08,0.428162
764,42.2295,2,14.6131,36.326,21.7629,15.1054,1.18979,0.0864807,0.272471,2.5895,6.7296e-08,0.426112
765,44.6008,2,14.6152,36.3299,21.7629,15.033,1.18979,0.0865677,0.27347,2.59945,6.68799e-08,0.428858
766,45.3032,2,14.6217,37.7103,21.7629,14.9697,1.18979,0.0865099,0.274768,2.6365,6.64452e-08,0.429742
767,26.8333,2,14.6242,37.8689,21.7629,14.9528,1.20058,0.0854531,0.274188,2.57537,6.47397e-08,0.43042
768,42.1537,2,14.6147,38.571,21.7629,14.9836,1.19629,0.0861588,0.274184,2.57767,6.4287e-08,0.425747
769,42.1649,2,14.6099,38.5237,21.7629,14.9583,1.19913,0.0860963,0.273391,2.56794,6.49328e-08,0.423864
770,54.6765,2,14.608,36.9047,21.7629,14.9057,1.19913,0.0861953,0.272653,2.56326,6.76594e-08,0.430048
771,58.2734,2,14.6019,37.2267,21.7629,14.7997,1.18699,0.0871685,0.271617,2.56571,7.02351e-08,0.435622
772,45.7701,2,14.5927,37.7339,21.7629,14.783,1.18785,0.0870362,0.271674,2.56398,7.02695e-08,0.437949
773,44.7058,2,14.5886,38.2442,21.7629,14.8056,1.18064,0.0876539,0.270986,2.56193,6.95531e-08,0.439056
774,49.9534,2,14.5822,38.9887,21.7629,14.8573,1.1859,0.0878748,0.271674,2.56527,6.95533e-08,0.43664
775,65.8306,2,14.5608,39.5138,21.7629,14.804,1.19577,0.0881103,0.272139,2.60205,7.13421e-08,0.437139
776,53.5499,2,14.5674,39,21.7629,14.8401,1.19002,0.0882682,0.271246,2.60799,7.25965e-08,0.443064
777,57.4925,2,14.5673,38.8933,21.7629,14.8714,1.19898,0.0890656,0.270175,2.60362,7.20113e-08,0.44175
778,51.7947,2,14.5678,37.7503,21.7629,14.7172,1.19542,0.0897885,0.270175,2.57489,7.09942e-08,0.447253
779,47.1681,2,14.5573,36.9788,21.7629,14.7117,1.19542,0.0895519,0.270625,2.54966,7.0763e-08,0.45064
780,49.4309,2,14.5723,37.1909,21.7629,14.6716,1.19541,0.0893508,0.270718,2.57709,7.09512e-08,0.450092
781,51.1085,2,14.5999,37.3735,21.7629,14.6612,1.19277,0.0895944,0.271113,2.56314,7.15873e-08,0.451522
782,41.5827,2,14.6016,37.9398,21.7629,14.6484,1.17765,0.0898563,0.270598,2.55672,7.14216e-08,0.45133
783,45.6672,2,14.6083,38.9162,21.7629,14.639,1.18681,0.088814,0.270667,2.5901,7.16684e-08,0.44829
784,44.8703,2,14.5988,38.7597,21.7629,14.5928,1.19796,0.0879632,0.27071,2.56976,7.17531e-08,0.44841
785,50.5557,2,14.6047,39.3805,21.7629,14.6135,1.18797,0.0882924,0.270939,2.55791,7.29951e-08,0.4507
786,41.9699,2,14.5995,39.1446,21.7629,14.591,1.18505,0.0877929,0.270535,2.56021,7.24467e-08,0.455746
787,46.1772,2,14.594,39.1183,21.7629,14.6111,1.18504,0.087445,0.270217,2.58012,7.29583e-08,0.453744
788,50.5004,2,14.5777,38.8949,21.7629,14.6199,1.17816,0.087942,0.270326,2.58541,7.32763e-08,0.451502
789,53.1083,2,14.5742,38.1775,21.7629,14.5578,1.17518,0.0885985,0.269883,2.59657,7.32418e-08,0.449112
790,43.7823,2,14.5642,37.9539,21.7629,14.5766,1.17817,0.0880173,0.269703,2.57719,7.37555e-08,0.448847
791,48.9351,2,14.5707,37.1469,21.7629,14.6304,1.18526,0.0876781,0.270208,2.55881,7.46151e-08,0.446854
792,48.079,2,14.5749,36.8872,21.7629,14.685,1.18526,0.0878037,0.270798,2.56089,7.48884e-08,0.442394
793,48.4214,2,14.5741,36.9823,21.7629,14.7165,1.18355,0.0884695,0.270371,2.54407,7.42758e-08,0.440441
794,49.6771,2,14.5722,37.8238,21.7629,14.6609,1.17854,0.0886441,0.270168,2.55598,7.43399e-08,0.442737
795,38.0706,2,14.5782,37.7608,21.7629,14.6661,1.17377,0.0885876,0.269957,2.55169,7.29189e-08,0.444486
796,40.7719,2,14.5729,38.1553,21.7629,14.6567,1.165,0.0889776,0.270193,2.55642,7.18373e-08,0.441803
797,49.8272,2,14.5692,38.6271,21.7629,14.7192,1.16898,0.088808,0.270298,2.56175,7.21795e-08,0.442008
798,57.315,2,14.5641,39.1497,21.7629,14.6745,1.16703,0.0896555,0.270461,2.58808,7.16006e-08,0.441593
799,59.7018,2,14.5762,39.6813,21.7629,14.7504,1.16044,0.0903574,0.271356,2.64784,7.18647e-08,0.439636
800,47.8584,2,14.5743,39.2182,21.7629,14.7489,1.15677,0.090454,0.27074,2.63087,7.22237e-08,0.441656
801,47.8976,2,14.5754,38.7558,21.7629,14.6944,1.16,0.0900284,0.271126,2.60287,7.30535e-08,0.443715
802,35.0038,2,14.5806,38.7817,21.7629,14.6755,1.1486,0.0900743,0.270795,2.60108,7.21748e-08,0.441974
803,37.6077,2,14.5756,38.1951,21.7629,14.7349,1.14272,0.0900645,0.270269,2.57785,7.19949e-08,0.440624
804,54.8629,2,14.5685,39.1626,21.7629,14.6302,1.14613,0.0904458,0.269923,2.58063,7.19235e-08,0.440927
805,64.0558,2,14.576,40.4163,21.7629,14.5874,1.14993,0.0907041,0.270827,2.62245,7.21507e-08,0.444473
806,52.0311,2,14.5813,40.5464,21.7629,14.4696,1.14925,0.0908289,0.270363,2.66669,7.15945e-08,0.444092
807,47.9512,2,14.5867,40.9131,21.7629,14.4717,1.15331,0.090492,0.270969,2.66945,7.12731e-08,0.445554
808,46.4381,2,14.6054,41.2686,21.7629,14.521,1.15129,0.0910998,0.271,2.63633,7.13096e-08,0.441061
809,42.4148,2,14.5988,40.9288,21.7629,14.5076,1.14335,0.0916337,0.270974,2.62129,7.10565e-08,0.434785
810,49.9602,2,14.5883,39.9936,21.7629,14.579,1.13764,0.0922945,0.270818,2.62323,7.0682e-08,0.432319
811,56.5043,2,14.5869,39.6202,21.7629,14.5846,1.12585,0.0933174,0.270814,2.62971,7.08151e-08,0.432675
812,54.9229,2,14.5744,40.5743,21.7629,14.5657,1.1298,0.0935268,0.270993,2.62579,7.06354e-08,0.433188
813,43.2188,2,14.5778,41.2028,21.7629,14.5575,1.13758,0.0929304,0.270614,2.60519,7.01563e-08,0.436142
814,58.6774,2,14.5819,41.1808,21.7629,14.6002,1.13759,0.0933321,0.269873,2.59953,7.09291e-08,0.439332
815,48.2832,2,14.5688,41.7407,21.7629,14.6061,1.1376,0.0933873,0.269763,2.60479,7.01108e-08,0.43973
816,56.929,2,14.5754,41.8324,21.7629,14.6298,1.13973,0.093595,0.270818,2.59311,7.08217e-08,0.438795
817,55.5149,2,14.579,42.6224,21.7629,14.6464,1.13973,0.0938627,0.271108,2.59284,7.14006e-08,0.437772
818,56.7884,2,14.5782,42.9465,21.7629,14.707,1.13764,0.0940925,0.271169,2.58627,7.16426e-08,0.442555
819,51.3295,2,14.581,43.6442,21.7629,14.753,1.13108,0.0940721,0.271139,2.61204,7.17068e-08,0.444758
820,52.3736,2,14.5796,43.9484,21.7629,14.7487,1.1249,0.0943744,0.271228,2.62074,7.1814e-08,0.444207
821,59.3329,2,14.5763,44.1648,21.7629,14.7141,1.12285,0.0947232,0.271364,2.63249,7.15795e-08,0.447773
822,59.6537,2,14.5886,44.3361,21.7629,14.697,1.1177,0.0952115,0.271611,2.63734,7.16125e-08,0.452633
823,38.0713,2,14.5809,44.1927,21.7629,14.671,1.11355,0.0949133,0.271118,2.62783,7.11906e-08,0.450224
824,48.7927,2,14.5715,43.0145,21.7629,14.6895,1.11745,0.0946591,0.270705,2.62794,7.10606e-08,0.449006
825,47.2843,2,14.5564,42.412,21.7629,14.6978,1.11744,0.0943561,0.269983,2.62724,7.10714e-08,0.450404
826,60.3049,2,14.5732,44.1488,21.7629,14.7178,1.11745,0.0944826,0.270699,2.63835,7.19729e-08,0.450734
827,61.8679,2,14.572,45.2414,21.7629,14.6638,1.1186,0.0946227,0.27037,2.66941,7.19283e-08,0.453382
828,55.1256,2,14.5763,45.5218,21.7629,14.6217,1.11332,0.0948239,0.269786,2.66861,7.23697e-08,0.456766
829,59.4795,2,14.5838,45.958,21.7629,14.589,1.1163,0.0949587,0.269509,2.65944,7.28792e-08,0.458457
830,58.1668,2,14.5738,44.8915,21.7629,14.5667,1.11913,0.0951532,0.268799,2.65856,7.29978e-08,0.45709
831,60.664,2,14.5823,45.1804,21.7629,14.5495,1.11786,0.0956217,0.268776,2.6694,7.34728e-08,0.45366
832,48.9822,2,14.5854,44.7441,21.7629,14.5514,1.11901,0.0953407,0.268828,2.667,7.37562e-08,0.45137
833,58.1746,2,14.5868,44.7812,21.7629,14.4779,1.11673,0.0954513,0.269401,2.6657,7.41588e-08,0.45304
834,62.1969,2,14.5834,44.1655,21.7629,14.457,1.10977,0.0961571,0.26981,2.66705,7.40088e-08,0.454978
835,51.6962,2,14.5878,43.4131,21.7629,14.4434,1.10672,0.0961493,0.270473,2.6623,7.3833e-08,0.456545
836,49.4004,2,14.5832,43.2739,21.7629,14.4154,1.1084,0.0958849,0.27111,2.66894,7.32215e-08,0.455443
837,54.3793,2,14.5707,42.7159,21.7629,14.3845,1.11472,0.0953739,0.271168,2.66654,7.35696e-08,0.455
838,48.4112,2,14.5665,42.4385,21.7629,14.39,1.11885,0.0950249,0.270119,2.67645,7.29989e-08,0.455034
839,54.2499,2,14.5563,41.9006,21.7629,14.3673,1.12431,0.0946286,0.270313,2.68518,7.29954e-08,0.454353
840,54.7451,2,14.5538,41.4162,21.7629,14.4036,1.12209,0.0945063,0.270234,2.71858,7.28978e-08,0.454812
841,48.9166,2,14.5612,40.5887,21.7629,14.472,1.12116,0.0943432,0.270162,2.70786,7.33113e-08,0.454746
842,54.1526,2,14.566,39.4738,21.7629,14.5443,1.13147,0.0939255,0.270356,2.69449,7.30919e-08,0.456365
843,52.497,2,14.5674,39.1667,21.7629,14.5651,1.12961,0.0939952,0.269751,2.69219,7.31172e-08,0.458096
844,46.9671,2,14.5765,38.9145,21.7629,14.5521,1.12835,0.0941663,0.270218,2.6756,7.25406e-08,0.456915
845,46.8,2,14.5891,38.9038,21.7629,14.513,1.1376,0.0936472,0.270242,2.66152,7.21655e-08,0.456361
846,56.3917,2,14.5934,38.526,21.7629,14.4961,1.14335,0.0935519,0.270595,2.66792,7.18527e-08,0.456268
847,56.2163,2,14.5881,38.3279,21.7629,14.505,1.13765,0.0938469,0.27008,2.68274,7.19429e-08,0.45692
848,52.9673,2,14.5916,37.8407,21.7629,14.4959,1.14093,0.0939221,0.269521,2.67351,7.16642e-08,0.457197
849,52.1251,2,14.5923,38.0315,21.7629,14.4736,1.1456,0.0935581,0.269459,2.6739,7.20195e-08,0.455871
850,49.3126,2,14.5927,37.3805,21.7629,14.4569,1.1456,0.0933746,0.269664,2.66581,7.2291e-08,0.455026
851,44.0077,2,14.5873,36.704,21.7629,14.4867,1.14983,0.0929134,0.269511,2.64644,7.23574e-08,0.454171
852,40.8543,2,14.5847,35.979,21.7629,14.5166,1.14772,0.0925768,0.269963,2.65175,7.2277e-08,0.450973
853,42.2462,2,14.5796,35.6931,21.7629,14.5132,1.14085,0.0927897,0.26942,2.64722,7.17759e-08,0.450338
854,58.4858,2,14.5833,35.8619,21.7629,14.5303,1.13681,0.0931783,0.26957,2.66557,7.16806e-08,0.450956
855,52.0631,2,14.5847,36.2275,21.7629,14.5056,1.14028,0.0933045,0.269469,2.67011,7.10893e-08,0.449604
856,47.7299,2,14.5923,36.5247,21.7629,14.4444,1.14027,0.0930846,0.269777,2.67105,7.10971e-08,0.450059
857,56.6612,2,14.5924,37.3646,21.7629,14.4467,1.13737,0.0936481,0.269798,2.67379,7.07999e-08,0.448592
858,48.9499,2,14.5935,37.815,21.7629,14.4247,1.13158,0.0940287,0.269499,2.6748,7.0813e-08,0.445601
859,44.4479,2,14.5908,37.3017,21.7629,14.4336,1.13052,0.0940522,0.26906,2.66736,7.06182e-08,0.443802
860,52.6267,2,14.5904,36.8267,21.7629,14.4667,1.13337,0.0940892,0.268742,2.67183,7.04083e-08,0.443001
861,54.9321,2,14.5753,36.5325,21.7629,14.4687,1.13238,0.0941731,0.268589,2.67632,7.0238e-08,0.444553
862,50.8523,2,14.5727,37.0659,21.7629,14.483,1.13428,0.0940779,0.268495,2.681,7.0179e-08,0.443537
863,47.0398,2,14.5746,37.1882,21.7629,14.476,1.12989,0.0942427,0.268316,2.67578,7.01569e-08,0.443143
864,49.9143,2,14.5809,37.1464,21.7629,14.5109,1.1253,0.0945745,0.268348,2.67865,7.01413e-08,0.441176
865,53.0326,2,14.5788,37.2435,21.7629,14.5454,1.12279,0.0948385,0.268358,2.6822,7.01791e-08,0.439469
866,45.9885,2,14.5742,36.9387,21.7629,14.5255,1.12734,0.094422,0.268601,2.67397,7.00994e-08,0.439133
867,47.5809,2,14.5718,36.8222,21.7629,14.5419,1.1296,0.0940746,0.268688,2.67399,6.99982e-08,0.440874
868,59.8846,2,14.5721,36.9948,21.7629,14.5074,1.1296,0.0940057,0.268481,2.70591,7.03126e-08,0.441695
869,57.2058,2,14.5821,37.7658,21.7629,14.4777,1.133,0.0937458,0.268905,2.71128,7.09289e-08,0.442342
870,66.0139,2,14.5874,38.6376,21.7629,14.4424,1.13017,0.094117,0.26908,2.71805,7.13187e-08,0.445426
871,57.9829,2,14.5916,39.2973,21.7629,14.4594,1.12544,0.0945243,0.269199,2.7351,7.13197e-08,0.444266
872,52.279,2,14.5959,39.8403,21.7629,14.5068,1.12606,0.0945015,0.269046,2.74928,7.13557e-08,0.442444
873,55.8442,2,14.5999,39.8436,21.7629,14.5352,1.13124,0.0944308,0.26932,2.74546,7.13757e-08,0.441682
874,51.5785,2,14.5969,40.1947,21.7629,14.586,1.12873,0.0943645,0.268875,2.75037,7.17517e-08,0.442329
875,57.7796,2,14.596,39.6302,21.7629,14.5967,1.12555,0.0947551,0.268681,2.7378,7.23655e-08,0.440736
876,53.8439,2,14.5919,39.1338,21.7629,14.6092,1.12556,0.0950814,0.26841,2.71915,7.25911e-08,0.438113
877,52.4611,2,14.5951,39.5409,21.7629,14.6008,1.12672,0.0949891,0.268246,2.73253,7.24285e-08,0.437759
878,59.6353,2,14.5968,39.6714,21.7629,14.6138,1.12672,0.0949528,0.268433,2.73205,7.31667e-08,0.438156
879,57.7678,2,14.5982,40.0732,21.7629,14.6075,1.1311,0.094709,0.268704,2.72761,7.34413e-08,0.439581
880,52.7271,2,14.6018,39.686,21.7629,14.6248,1.12633,0.0950489,0.268735,2.71444,7.36871e-08,0.438878
881,55.0905,2,14.6051,39.7994,21.7629,14.6366,1.12633,0.0949787,0.268676,2.71747,7.40902e-08,0.438707
882,51.1444,2,14.6036,39.6164,21.7629,14.6415,1.12259,0.0952102,0.268217,2.71821,7.41044e-08,0.437636
883,50.1536,2,14.5959,39.751,21.7629,14.6342,1.12668,0.0950033,0.268232,2.71164,7.38235e-08,0.437587
884,55.5568,2,14.5918,39.442,21.7629,14.6278,1.12668,0.095012,0.267921,2.69733,7.44083e-08,0.43802
885,54.0359,2,14.5908,39.2095,21.7629,14.632,1.12325,0.0953224,0.267764,2.68102,7.43557e-08,0.439523
886,53.8924,2,14.592,39.329,21.7629,14.6423,1.12419,0.0951459,0.26791,2.68535,7.45163e-08,0.440082
887,53.8197,2,14.5839,39.0105,21.7629,14.6415,1.12166,0.0951124,0.267701,2.69243,7.48428e-08,0.439956
888,55.9642,2,14.5751,39.3682,21.7629,14.6281,1.12029,0.0951342,0.267484,2.70041,7.47357e-08,0.441251
889,56.7187,2,14.5728,39.4599,21.7629,14.6257,1.11672,0.095272,0.267232,2.72633,7.44716e-08,0.441583
890,53.5246,2,14.5733,39.6731,21.7629,14.6144,1.11672,0.0952934,0.267242,2.72761,7.45166e-08,0.440954
891,48.1094,2,14.5647,39.3575,21.7629,14.6104,1.11394,0.0954112,0.267032,2.72252,7.41764e-08,0.440836
