iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,442.551,1,21.6487,26.2482,6.61366,1.10448,0.0707011,-0.491095,0.199124,0.228836,0.385431,0.891547
234,439.951,1,22.1908,25.2951,7.0703,1.1909,0.0691451,-0.508184,0.193697,0.214377,0.356869,0.875721
235,438.526,1,21.8084,25.6559,7.57763,1.17083,0.0695201,-0.489933,0.199508,0.202137,0.401663,0.804267
236,426.906,1,22.052,26.0836,6.98275,1.10944,0.0679955,-0.500704,0.196291,0.187064,0.392424,0.753025
237,422.602,1,21.9365,25.8487,7.65295,1.1512,0.0647151,-0.499663,0.203919,0.18832,0.384851,0.682091
238,431.03,1,22.0107,25.8585,7.62563,1.21319,0.0666806,-0.503693,0.198751,0.196264,0.37891,0.709451
239,421.258,1,22.0978,25.6357,7.40304,1.18481,0.066909,-0.503496,0.197757,0.183365,0.347849,0.631129
240,427.243,1,22.1838,26.0857,7.32108,1.12339,0.0731192,-0.510762,0.200667,0.166555,0.34739,0.687868
241,430.294,1,22.0102,25.6715,7.52047,1.09906,0.0738313,-0.498219,0.193435,0.1731,0.387219,0.710028
242,422.914,1,22.3504,25.8275,7.62527,1.24729,0.064299,-0.511864,0.193062,0.171196,0.376822,0.683383
243,425.488,1,22.458,25.636,7.6271,1.16451,0.0676688,-0.514603,0.200679,0.183949,0.371718,0.681632
244,428.819,1,22.0675,25.6019,7.55116,1.12025,0.0704751,-0.499233,0.205053,0.186376,0.355042,0.731155
245,432.937,1,22.3664,25.9422,7.56564,1.063,0.0779796,-0.509266,0.19141,0.184662,0.362084,0.696168
246,430.174,1,21.8653,25.7137,7.93328,1.01674,0.0792489,-0.497236,0.193142,0.168992,0.385864,0.65154
247,432.363,1,22.3919,26.1957,7.47396,1.06723,0.0778345,-0.517006,0.195394,0.164172,0.386046,0.686254
248,425.02,1,22.5825,25.9271,7.09612,1.0927,0.0728922,-0.521177,0.197424,0.154713,0.358605,0.738511
249,430.034,1,21.783,26.0984,6.55441,1.079,0.0759327,-0.500564,0.188988,0.173326,0.380809,0.655904
250,428.1,1,21.874,25.7969,7.10047,1.15378,0.0708114,-0.497867,0.192921,0.162996,0.405028,0.683726
251,427.493,1,22.3655,25.2597,7.52569,1.18646,0.0693501,-0.51521,0.193877,0.169313,0.410154,0.639052
252,421.275,1,22.2433,25.135,7.91115,1.27779,0.0609858,-0.511386,0.197715,0.179308,0.382044,0.65055
253,416.37,1,21.9288,25.3482,7.81163,1.27783,0.0611213,-0.494392,0.195341,0.146837,0.379369,0.677163
254,417.009,1,21.9966,25.4649,7.69301,1.27782,0.0612819,-0.50077,0.211333,0.141179,0.374272,0.67783
255,414.466,1,21.9711,25.5422,8.04677,1.18435,0.0648101,-0.493925,0.208969,0.146674,0.354674,0.666337
256,425.081,1,22.5674,25.719,8.0508,1.18865,0.0711149,-0.521353,0.19639,0.155096,0.381207,0.630061
257,419.971,1,22.2761,25.3924,8.3592,1.18859,0.0680187,-0.511745,0.187363,0.153926,0.382351,0.660599
258,421.657,1,22.272,25.5932,8.23303,1.15903,0.0682686,-0.511308,0.201499,0.168816,0.373985,0.627027
259,428.523,1,22.3919,26.004,8.21062,1.20044,0.0713627,-0.51407,0.204135,0.173643,0.384616,0.582872
260,434.174,1,21.3737,26.3013,7.17541,1.18512,0.074729,-0.479937,0.20278,0.16918,0.365757,0.657813
261,437.668,1,21.6134,26.3874,7.16715,1.18516,0.0765344,-0.486256,0.192657,0.164852,0.369039,0.744019
262,439.845,1,21.8807,26.541,7.28183,1.23232,0.0760953,-0.509261,0.187301,0.1497,0.361435,0.814727
263,431.346,1,22.2777,27.0372,6.60618,1.16768,0.0773561,-0.508272,0.190116,0.134287,0.355962,0.770059
264,426.09,1,22.062,26.878,6.82835,1.18655,0.0735942,-0.500596,0.194312,0.141406,0.360436,0.685981
265,417.4,1,21.988,26.6471,6.49745,1.04682,0.0745493,-0.494959,0.197538,0.123995,0.371752,0.716549
266,423.419,1,21.4061,26.6226,6.51289,0.985147,0.0767883,-0.481137,0.193382,0.14199,0.370536,0.768825
267,423.749,1,21.8407,26.278,6.87357,1.01643,0.0727147,-0.502508,0.196696,0.155123,0.35528,0.816377
268,423.862,1,21.3938,26.3256,7.07467,1.11345,0.0700105,-0.482414,0.191458,0.157146,0.333501,0.845862
269,425.813,1,21.7672,26.204,6.84815,1.16319,0.0708969,-0.493843,0.198241,0.139817,0.344676,0.823685
270,414.804,1,21.7993,26.2204,7.30709,1.12155,0.0651897,-0.499492,0.199665,0.144906,0.350839,0.779128
271,415.915,1,22.494,26.1707,7.50658,1.14899,0.0644603,-0.513164,0.201325,0.1455,0.346565,0.826004
272,422.228,1,22.0322,25.8096,7.08,1.33145,0.0613984,-0.498564,0.199477,0.13788,0.364929,0.799846
273,420.137,1,22.1723,26.1657,6.64669,1.19509,0.067191,-0.505994,0.1917,0.139149,0.363298,0.769512
274,424.041,1,22.1212,26.15,6.6385,1.16341,0.0718908,-0.503939,0.19392,0.134645,0.383916,0.713436
275,432.677,1,21.5606,25.5825,6.86842,1.18498,0.0745808,-0.483205,0.191678,0.140246,0.383393,0.778897
276,419.023,1,21.7846,25.827,7.21872,1.13168,0.0706007,-0.486899,0.193217,0.131148,0.363013,0.762441
277,421.935,1,22.3977,25.6848,6.94557,1.21412,0.0695478,-0.512632,0.191473,0.134206,0.372568,0.704137
278,421.373,1,22.263,25.2585,7.41534,1.13648,0.0710258,-0.50953,0.202488,0.126651,0.395503,0.707421
279,414.019,1,22.5964,25.7697,7.2325,1.13643,0.0697333,-0.521523,0.203867,0.114278,0.364285,0.711006
280,413.337,1,22.1011,25.7869,7.83391,1.13646,0.0710717,-0.50529,0.200666,0.10574,0.373455,0.692128
281,413.934,1,22.269,25.3922,8.01676,1.19042,0.0721451,-0.506075,0.195756,0.101502,0.355777,0.679013
282,410.304,1,22.2246,25.6625,8.22009,1.19044,0.0719219,-0.509069,0.187607,0.0989333,0.336561,0.674911
283,410.087,1,22.5345,25.4725,7.95839,1.08789,0.0711236,-0.518449,0.194185,0.117666,0.380754,0.633782
284,410.484,1,22.5448,26.1061,6.89351,1.18007,0.068535,-0.519044,0.197741,0.1133,0.369262,0.629728
285,413.402,1,21.7329,26.2049,7.0665,1.12519,0.073205,-0.489776,0.198941,0.116114,0.359908,0.613259
286,411.47,1,21.7903,26.2703,7.33739,1.20937,0.0693114,-0.500345,0.19453,0.109924,0.350657,0.631056
287,408.565,1,22.3047,25.9787,7.08726,1.11769,0.0734455,-0.509162,0.193457,0.104901,0.375306,0.574208
288,409.505,1,21.6867,25.6543,7.67664,1.081,0.0761488,-0.491384,0.193459,0.104684,0.371319,0.555098
289,413.537,1,21.6936,26.0936,8.44806,1.08099,0.07704,-0.490613,0.188037,0.121497,0.357876,0.578349
290,413.366,1,22.2331,26.345,8.2725,1.08098,0.0767,-0.509563,0.191323,0.102945,0.390134,0.614755
291,411.679,1,21.8418,26.031,8.30199,1.16678,0.0695024,-0.494094,0.196522,0.110416,0.408123,0.605226
292,414.206,1,21.5734,25.8682,8.32068,1.07642,0.0744821,-0.491133,0.197567,0.117252,0.375756,0.610328
293,416.467,1,22.3491,25.6597,7.84913,1.1014,0.071887,-0.514519,0.201116,0.120011,0.381247,0.682074
294,413.359,1,21.5617,25.522,7.83902,1.05344,0.0727412,-0.490619,0.205325,0.113243,0.370897,0.679113
295,416.83,1,21.9763,25.3925,7.80245,1.12981,0.0720074,-0.500409,0.200399,0.123941,0.376641,0.634958
296,417.771,1,22.0871,26.1802,7.16121,1.12981,0.0731761,-0.506222,0.198769,0.12761,0.382463,0.611375
297,412.945,1,21.7279,25.8944,7.10018,1.12981,0.0723514,-0.49275,0.197312,0.109338,0.37546,0.630276
298,417.638,1,22.3293,25.4432,7.25287,1.19949,0.072481,-0.502529,0.203934,0.106502,0.389058,0.632975
299,419.094,1,22.5878,25.6986,7.52104,1.19946,0.0716867,-0.522866,0.202754,0.108029,0.381572,0.673978
300,421.344,1,22.0906,26.1665,7.51429,1.22817,0.0733348,-0.495984,0.199297,0.106311,0.383999,0.674181
301,415.754,1,21.609,26.8843,6.7535,1.16512,0.0717612,-0.481273,0.197982,0.105462,0.378472,0.703163
302,414.504,1,22.5333,26.1973,6.56938,1.13715,0.0732375,-0.514808,0.198355,0.104017,0.371068,0.676472
303,407.59,1,22.693,26.3361,6.97379,1.26942,0.0649616,-0.523537,0.202026,0.0905702,0.401777,0.637168
304,408.029,1,21.5176,25.7448,6.85899,1.21402,0.0649654,-0.490014,0.197462,0.104035,0.393032,0.641
305,420.368,1,22.0248,25.9734,7.23234,1.36014,0.0605441,-0.49203,0.213063,0.127866,0.371676,0.74799
306,413.518,1,21.7769,26.3451,7.65004,1.23027,0.0613425,-0.496977,0.199404,0.135255,0.379349,0.72465
307,419.46,1,21.9427,26.0076,7.20582,1.20279,0.0638489,-0.49792,0.202543,0.150844,0.397044,0.702616
308,420.79,1,22.5377,26.0368,7.69705,1.20289,0.0682783,-0.517584,0.194335,0.159945,0.371755,0.635538
309,430.711,1,22.0446,26.2872,7.40545,1.23471,0.0705116,-0.508563,0.190604,0.172004,0.376849,0.654165
310,427.784,1,22.0179,26.6232,6.93657,1.15314,0.0725973,-0.500154,0.198704,0.179992,0.3426,0.651348
311,420.27,1,21.6208,26.2406,6.96246,1.11266,0.0686045,-0.483854,0.199883,0.17322,0.343454,0.699366
312,426.329,1,22.5312,26.3105,6.49866,1.19805,0.0683315,-0.513859,0.208068,0.166923,0.352814,0.701535
313,431.679,1,22.8568,26.3218,6.12855,1.19804,0.0695541,-0.530508,0.194805,0.187847,0.369418,0.72303
314,426.568,1,21.7967,26.9035,6.53911,1.16847,0.0699295,-0.491829,0.190811,0.166713,0.333845,0.80446
315,420.212,1,21.9812,26.6543,6.16235,1.18292,0.0627048,-0.499205,0.201535,0.172835,0.351687,0.785437
316,423.956,1,22.2073,26.2856,7.11533,1.20093,0.0665454,-0.49985,0.202167,0.178146,0.35646,0.690277
317,433.827,1,22.9068,25.966,7.99458,1.2447,0.067769,-0.520186,0.20573,0.196405,0.374228,0.705322
318,427.528,1,22.1268,26.5025,7.69568,1.24467,0.0672772,-0.507376,0.195694,0.185675,0.351095,0.679517
319,422.578,1,21.7059,25.7899,7.58474,1.14982,0.0690245,-0.49034,0.193621,0.165181,0.369218,0.682102
320,425.144,1,22.1592,26.069,7.50291,1.2448,0.0632908,-0.499417,0.202833,0.205496,0.360634,0.657849
321,429.214,1,22.0159,25.9884,7.41627,1.22584,0.0689498,-0.496498,0.200773,0.188277,0.360392,0.647543
322,424.388,1,21.8727,25.55,7.56537,1.18762,0.0713697,-0.498433,0.192565,0.149092,0.38027,0.637849
323,421.443,1,21.4297,25.6436,7.64981,1.18756,0.0697357,-0.481328,0.198917,0.153703,0.345122,0.658424
324,417.269,1,22.4264,25.536,7.53645,1.26985,0.0609133,-0.520286,0.207853,0.135338,0.381225,0.719229
325,417.27,1,22.1835,25.6026,7.43646,1.21339,0.0649719,-0.510708,0.207837,0.143077,0.368486,0.654136
326,414.087,1,22.2103,25.3129,7.4156,1.11383,0.0683477,-0.506188,0.201128,0.140653,0.38406,0.629021
327,420.564,1,21.4008,25.5449,7.35554,1.14202,0.0707953,-0.480682,0.199008,0.145154,0.389015,0.620604
328,420.95,1,21.6574,25.1047,7.37184,1.21871,0.0666527,-0.488726,0.199126,0.163981,0.382527,0.592199
329,424.517,1,21.6593,25.2252,7.26538,1.17321,0.0679263,-0.487937,0.199824,0.177145,0.381252,0.638384
330,420.883,1,21.2716,25.5422,7.38368,1.19565,0.0638156,-0.476851,0.193648,0.202644,0.387434,0.592788
331,424.473,1,22.3959,25.3764,8.04303,1.08457,0.0692452,-0.509703,0.205392,0.207932,0.401084,0.585597
332,431.105,1,22.6181,25.8829,7.70113,1.13318,0.0751921,-0.526643,0.197546,0.182268,0.377468,0.590007
333,424.114,1,21.9296,25.9828,7.71878,1.12973,0.0695873,-0.499283,0.193985,0.19701,0.373862,0.600611
334,422.924,1,22.5399,25.872,7.69126,1.1457,0.0685824,-0.523617,0.198036,0.181444,0.370383,0.621859
335,425.389,1,22.3704,26.5116,7.27183,1.17539,0.0684772,-0.516,0.212856,0.176339,0.3753,0.606829
336,431.84,1,22.2142,26.4969,7.01443,1.15621,0.0715214,-0.507908,0.204817,0.192731,0.37375,0.649233
337,431.505,1,22.7552,26.0645,7.14485,1.11207,0.0737918,-0.531905,0.202317,0.202555,0.376566,0.589023
338,426.806,1,21.8531,25.7345,7.45351,1.05042,0.0742848,-0.496349,0.193584,0.195115,0.38841,0.598927
339,432.426,1,21.5646,25.6877,7.55092,1.12493,0.074771,-0.491252,0.197772,0.158629,0.406141,0.677935
340,436.507,1,22.2553,25.9117,6.7536,1.08321,0.0766857,-0.517517,0.204779,0.157843,0.390912,0.768322
341,434.567,1,21.8987,26.2695,6.20393,1.16513,0.071574,-0.503096,0.205815,0.160048,0.397334,0.764775
342,430.3,1,22.3502,27.2032,6.13456,1.07389,0.0754624,-0.509189,0.196393,0.152582,0.393108,0.778218
343,425.456,1,22.375,26.4491,6.50775,1.07389,0.0737829,-0.515179,0.199255,0.146164,0.388042,0.714895
344,425.145,1,22.2033,26.0752,7.41116,1.12317,0.0705067,-0.503602,0.199998,0.157712,0.382523,0.727269
345,426.495,1,21.5011,25.6646,7.57444,1.06579,0.0707816,-0.484263,0.202103,0.172124,0.379967,0.753178
346,424.192,1,21.5581,26.2012,7.54621,1.14287,0.0700394,-0.486018,0.199681,0.171445,0.403371,0.595567
347,427.137,1,22.1779,25.4688,7.45929,1.14285,0.0691311,-0.508834,0.202425,0.182031,0.39865,0.639915
348,426.358,1,21.3683,25.7502,7.17803,1.14282,0.0685816,-0.473223,0.202648,0.189395,0.392338,0.648207
349,426.816,1,21.7621,25.6464,6.86555,1.25963,0.0638144,-0.497348,0.196528,0.1933,0.391461,0.633626
350,416.68,1,22.2148,25.7709,7.20828,1.13949,0.0648174,-0.506214,0.190298,0.186853,0.356999,0.669284
351,424.502,1,22.1481,26.1673,7.21192,1.13957,0.0675469,-0.507959,0.204632,0.185972,0.35652,0.700005
352,424.037,1,21.9419,26.1781,7.05422,1.19665,0.0628946,-0.507411,0.189058,0.20192,0.388929,0.690668
353,423.763,1,21.9989,26.1446,7.00461,1.11852,0.0660623,-0.503099,0.200245,0.201055,0.369659,0.698394
354,423.681,1,22.1447,26.151,6.97714,1.24394,0.06042,-0.498572,0.199535,0.202495,0.381368,0.707645
355,434.137,1,21.8648,25.8648,7.40324,1.1481,0.0720833,-0.493793,0.202604,0.192404,0.373257,0.704753
356,431.9,1,22.3976,26.2086,7.14383,1.29352,0.0641277,-0.511683,0.209874,0.192213,0.360307,0.720357
357,420.858,1,22.06,25.9657,6.80986,1.25621,0.0617799,-0.499191,0.20153,0.176007,0.360338,0.693313
358,420.375,1,21.8466,25.7427,6.79346,1.22846,0.0593139,-0.494929,0.205525,0.187007,0.370589,0.732029
359,421.42,1,22.2869,26.0136,7.08309,1.2705,0.0623543,-0.510849,0.203181,0.174804,0.369847,0.639006
360,427.447,1,22.1507,25.8484,7.0852,1.22456,0.0685127,-0.508443,0.199465,0.17434,0.388334,0.611149
361,420.731,1,21.7693,25.4515,7.50281,1.18352,0.0666481,-0.492579,0.203174,0.165366,0.351951,0.666839
362,418.882,1,22.299,26.1062,8.0394,1.18348,0.065959,-0.504933,0.197596,0.170496,0.37115,0.65349
363,422.917,1,22.2079,25.6796,7.79186,1.24413,0.0651216,-0.511198,0.199542,0.162155,0.383714,0.645223
364,420.172,1,21.908,25.6887,8.23825,1.17711,0.0672491,-0.498453,0.199806,0.16102,0.365724,0.651897
365,420.761,1,22.0406,25.5667,7.15791,1.094,0.0705675,-0.505644,0.195407,0.173632,0.343401,0.661622
366,427.046,1,22.2657,26.2849,6.61963,1.20776,0.0696434,-0.512202,0.195031,0.161758,0.367289,0.687557
367,423.756,1,22.2204,26.2421,7.22182,1.1441,0.0713016,-0.515016,0.19789,0.165061,0.361831,0.625997
368,427.577,1,22.1729,25.8661,6.83876,1.1441,0.0712628,-0.506204,0.201416,0.170541,0.381165,0.65935
369,433.756,1,22.106,25.8356,6.64152,1.18435,0.0703605,-0.504783,0.206787,0.173843,0.403346,0.69963
370,429.967,1,21.9401,26.1509,6.91671,1.24917,0.0653693,-0.491175,0.205599,0.181785,0.395158,0.697765
371,428.708,1,21.9574,26.4459,6.93606,1.27359,0.0647581,-0.498814,0.19655,0.178259,0.358775,0.748799
372,425.548,1,22.2137,26.7951,6.79058,1.15025,0.0705093,-0.502249,0.190531,0.178337,0.366501,0.684542
373,425.373,1,21.9394,26.1209,6.7196,1.21775,0.0657428,-0.490848,0.207729,0.156452,0.359661,0.793586
374,429.373,1,22.5586,26.6236,7.26469,1.31787,0.0634948,-0.521441,0.202759,0.143363,0.387812,0.834909
375,423.374,1,21.8135,26.5594,6.91204,1.21508,0.065241,-0.49788,0.201538,0.147804,0.396437,0.734899
376,418.734,1,22.813,26.375,6.68304,1.21512,0.066129,-0.52454,0.204555,0.128633,0.38686,0.709996
377,412.058,1,22.7603,26.2002,7.27869,1.21508,0.0654119,-0.5234,0.205751,0.125471,0.372028,0.639567
378,414.079,1,22.5317,26.1913,7.53555,1.17794,0.0647518,-0.516634,0.199847,0.138007,0.375669,0.701308
379,407.778,1,22.0952,26.2514,7.42458,1.17793,0.063429,-0.50008,0.195231,0.136081,0.372416,0.621016
380,401.541,1,21.8893,26.263,7.57527,1.2006,0.0625561,-0.495693,0.199983,0.117389,0.365672,0.588177
381,399.347,1,22.25,26.214,7.40764,1.20064,0.0648802,-0.507914,0.195382,0.104431,0.371115,0.562127
382,413.29,1,21.7671,25.9086,7.5307,1.13799,0.0699301,-0.491844,0.204893,0.118862,0.38052,0.628076
383,421.668,1,22.0907,25.5352,7.25474,1.18137,0.0727402,-0.510777,0.206955,0.101318,0.359068,0.774022
384,426.922,1,22.1884,25.6364,7.25704,1.2522,0.0722749,-0.517372,0.204252,0.114092,0.377062,0.702484
385,424.762,1,21.9852,25.9784,6.50876,1.16118,0.0734383,-0.504101,0.193756,0.121176,0.387832,0.737018
386,416.767,1,22.1445,26.3505,6.5709,1.11486,0.0738327,-0.507072,0.192735,0.102126,0.38565,0.739899
387,413.146,1,22.0089,26.2573,6.22489,1.22594,0.067825,-0.498019,0.191994,0.0942483,0.395214,0.751558
388,409.22,1,22.1452,25.5408,7.50249,1.1945,0.0668667,-0.5037,0.198762,0.103185,0.386277,0.669853
389,410.178,1,21.7797,25.5317,7.137,1.22217,0.0662578,-0.500808,0.199157,0.099686,0.392394,0.656634
390,409.546,1,22.1187,25.1476,7.66581,1.16403,0.0680507,-0.508229,0.200672,0.100244,0.384449,0.678562
391,406.236,1,22.6054,25.6298,7.66056,1.23084,0.0641948,-0.516114,0.207274,0.0916337,0.390872,0.693074
392,408.564,1,22.0187,25.7849,7.8471,1.23096,0.0701973,-0.502476,0.198798,0.0806987,0.397797,0.650457
393,409.23,1,22.714,26.1687,7.4571,1.14845,0.0724592,-0.523658,0.204168,0.0912914,0.416619,0.572239
394,402.436,1,22.3251,24.9953,7.89133,1.08333,0.0717859,-0.509544,0.202673,0.0886717,0.37929,0.608491
395,408.107,1,22.2273,25.7157,7.45408,1.12267,0.0723432,-0.503919,0.186962,0.0986311,0.381219,0.647641
396,408.72,1,22.1316,25.5463,7.68469,1.0788,0.0706861,-0.505254,0.195434,0.121,0.38119,0.603629
397,423.306,1,21.985,25.2347,7.33742,1.11792,0.0732308,-0.498276,0.202471,0.136613,0.394239,0.652076
398,416.004,1,22.1343,25.6221,7.07768,1.03009,0.0769482,-0.509798,0.194108,0.126118,0.356275,0.624784
399,411.655,1,22.1641,25.5851,7.2219,1.11665,0.0706148,-0.507409,0.197855,0.130392,0.360229,0.590265
400,413.805,1,22.0068,25.4755,7.61067,1.11667,0.0701694,-0.497311,0.189452,0.129394,0.375016,0.666893
401,410.67,1,21.7526,26.0004,7.7062,1.19705,0.0647396,-0.493228,0.194554,0.124595,0.351855,0.717438
402,407.265,1,21.749,25.8005,7.85353,1.13115,0.0695928,-0.490464,0.184859,0.116011,0.380883,0.609031
403,407.386,1,22.0123,25.3773,8.33079,1.05843,0.0744195,-0.497877,0.191425,0.105088,0.377924,0.597455
404,405.101,1,22.0506,25.372,8.19696,1.03351,0.0720091,-0.506465,0.189896,0.111781,0.374968,0.614426
405,408.093,1,22.3633,25.3631,8.1227,1.10964,0.0689761,-0.518993,0.191413,0.109688,0.380001,0.66846
406,405.631,1,22.1951,25.2007,8.62991,1.12199,0.070367,-0.504574,0.182522,0.100902,0.395326,0.637954
407,404.231,1,21.7736,24.9649,9.06754,1.12198,0.0689371,-0.494548,0.197726,0.0943738,0.379278,0.649539
408,401.425,1,21.8995,25.2239,8.72977,1.20489,0.0614468,-0.502462,0.201241,0.100338,0.397743,0.644546
409,403.36,1,21.8224,24.6737,8.502,1.09445,0.0684012,-0.501296,0.193072,0.103954,0.378735,0.632564
410,411.164,1,21.1512,25.4435,7.54151,1.05535,0.0723731,-0.47553,0.195174,0.104655,0.39222,0.690941
411,405.83,1,21.5495,25.5371,7.67611,1.05535,0.0704881,-0.486173,0.194931,0.104099,0.381022,0.662935
412,413.909,1,22.2323,26.0591,7.77078,1.19035,0.0728472,-0.504962,0.19426,0.113938,0.371071,0.570453
413,414.67,1,22.1368,25.7691,7.56017,1.16644,0.0711942,-0.510388,0.200317,0.122119,0.367326,0.585077
414,406.792,1,22.1087,25.2339,7.24773,1.10178,0.0688589,-0.506512,0.206588,0.114572,0.368891,0.599
415,414.491,1,21.9292,25.6322,7.33144,1.10864,0.0729166,-0.502649,0.197836,0.129634,0.349521,0.604673
416,407.686,1,21.9238,25.5859,7.2417,1.10854,0.0693266,-0.497207,0.198271,0.123093,0.353442,0.635525
417,410.825,1,22.2146,25.2168,7.56752,1.1086,0.072478,-0.50687,0.19583,0.11383,0.359956,0.642272
418,415.009,1,22.7831,25.4586,7.41819,1.18076,0.0700181,-0.523839,0.192268,0.133262,0.336123,0.655595
419,419.372,1,21.4848,25.1921,7.54708,1.16626,0.0731783,-0.491272,0.183257,0.119404,0.35783,0.695151
420,425.19,1,22.5528,25.9434,7.86907,1.25819,0.0741778,-0.52318,0.191186,0.121939,0.359999,0.648112
421,421.255,1,21.7956,25.7819,7.66099,1.16813,0.0733705,-0.491168,0.1961,0.116713,0.374076,0.699043
422,412.793,1,22.6777,25.9817,7.18284,1.13355,0.0754872,-0.52025,0.201555,0.100905,0.344474,0.630174
423,408.519,1,22.5474,26.3273,7.07124,1.07553,0.0756919,-0.51709,0.191379,0.104828,0.343832,0.619254
424,415.696,1,22.0988,25.9066,7.92372,1.1348,0.074318,-0.505001,0.196601,0.121176,0.361696,0.589329
425,418.449,1,22.7615,25.9374,7.81966,1.2481,0.0684082,-0.532199,0.194354,0.126809,0.380167,0.624709
426,417.932,1,22.215,26.0143,7.52874,1.14615,0.0698914,-0.509897,0.198954,0.13084,0.364671,0.694678
427,415.199,1,22.4167,25.6609,7.1602,1.1461,0.0679228,-0.51339,0.197191,0.162968,0.36739,0.57979
428,418.477,1,22.4412,25.9962,7.08901,1.20962,0.0671915,-0.514889,0.201312,0.142078,0.374757,0.63469
429,416.76,1,22.155,25.9741,6.95806,1.24848,0.0661929,-0.502346,0.206009,0.130692,0.36643,0.630497
430,412.312,1,21.6034,25.9554,7.23885,1.12623,0.0676731,-0.487901,0.205974,0.131072,0.384198,0.619209
431,406.66,1,21.8159,26.2425,7.42357,1.15635,0.0679703,-0.493996,0.197999,0.112337,0.382757,0.585
432,405.888,1,21.1029,25.5285,7.76155,1.15637,0.0697564,-0.472993,0.196301,0.0991243,0.384597,0.583014
433,413.238,1,21.5534,25.4668,7.56213,1.20011,0.0718978,-0.486859,0.194238,0.095151,0.375348,0.656666
434,410.252,1,22.3817,25.969,7.41685,1.23341,0.0705149,-0.516555,0.196549,0.0884997,0.37312,0.643744
435,407.438,1,22.1243,25.6221,7.29749,1.19021,0.0724806,-0.495429,0.196431,0.0815368,0.362443,0.670925
436,410.254,1,21.9757,25.7123,7.45891,1.28261,0.0716905,-0.49865,0.195024,0.0763899,0.37522,0.641352
437,405.93,1,21.816,25.8149,7.24884,1.23542,0.0690356,-0.494102,0.190466,0.0798493,0.396497,0.647116
438,403.142,1,21.337,25.969,6.94963,1.20355,0.0697475,-0.479842,0.189727,0.0726932,0.390149,0.67194
439,399.637,1,21.2125,26.4881,6.63981,1.04406,0.077187,-0.47274,0.185407,0.0690595,0.364921,0.664631
440,402.108,1,21.4907,26.3108,6.9399,1.07065,0.0773219,-0.48108,0.179945,0.0734216,0.375069,0.644387
441,394.697,1,22.3841,26.3211,7.12271,1.06194,0.0737725,-0.51377,0.192056,0.0658013,0.369502,0.651676
442,398.942,1,21.7799,25.9795,8.0959,1.10692,0.0721656,-0.494728,0.19874,0.0664461,0.371289,0.697694
443,403.487,1,21.6887,26.1614,7.72008,1.10698,0.0741323,-0.494059,0.194818,0.0694786,0.39342,0.661011
444,411.816,1,22.7329,26.0492,7.3507,1.15215,0.079206,-0.52672,0.196347,0.0732424,0.376946,0.624914
445,408.633,1,22.5027,26.1257,7.25768,1.15214,0.0772468,-0.518528,0.199019,0.0662445,0.353344,0.700945
446,409.824,1,22.5934,25.3308,7.21493,1.06385,0.0829896,-0.516035,0.202612,0.0630607,0.328628,0.762248
447,408.612,1,22.6602,25.7532,6.84636,1.10542,0.0783509,-0.520129,0.199915,0.0749851,0.329938,0.706437
448,405.336,1,21.9829,26.313,6.83856,1.0847,0.0741289,-0.492281,0.194331,0.0815367,0.341107,0.762726
