iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,467.265,1,13.9084,19.7498,15.0218,1.94859,0.0439277,-0.116305,0.194476,1.46713,0.0667699,1.12146
232,458.988,1,14.0096,19.87,13.2786,1.78462,0.0439427,-0.123699,0.194052,1.48278,0.0710482,1.08742
233,451.445,1,14.1049,19.8669,15.4794,1.72133,0.0430668,-0.135794,0.206327,1.46485,0.0608576,1.12934
234,462.71,1,14.442,19.6067,15.3331,1.73486,0.0466996,-0.152289,0.207551,1.46738,0.072554,1.14248
235,457.228,1,13.6954,19.5378,15.9835,1.77694,0.041984,-0.093982,0.199576,1.41078,0.0711091,1.16899
236,463.708,1,14.2675,19.7128,15.7296,1.82574,0.0423952,-0.137438,0.211725,1.44964,0.0740775,1.11918
237,455.297,1,13.9264,19.8505,15.8231,1.75014,0.0433447,-0.117268,0.210189,1.37147,0.0684753,1.11078
238,458.813,1,14.1105,19.9638,15.6754,1.7501,0.0422424,-0.136849,0.210393,1.482,0.0718136,1.20157
239,459.246,1,13.5676,19.8973,15.558,1.64765,0.0468039,-0.0986586,0.198395,1.45393,0.077369,1.21811
240,464.68,1,13.687,19.8301,16.9805,1.72988,0.0486672,-0.107891,0.192839,1.39031,0.0733182,1.27211
241,460.67,1,13.895,19.6002,15.115,1.80072,0.0455057,-0.122635,0.188567,1.36234,0.0686085,1.20332
242,452.253,1,14.1361,19.7269,15.2027,1.75613,0.0412173,-0.136204,0.202727,1.31352,0.0613087,1.31147
243,450.776,1,13.554,19.7966,15.4326,1.75613,0.040677,-0.0931831,0.203021,1.27095,0.0643216,1.24439
244,458.005,1,13.5396,19.7325,14.4357,1.80399,0.0424152,-0.0896474,0.202675,1.3076,0.0635816,1.30264
245,455.813,1,14.5667,19.8391,15.4925,1.804,0.042024,-0.169187,0.207955,1.15091,0.0702876,1.20535
246,452.209,1,14.3034,19.809,14.7473,1.76112,0.0450691,-0.151306,0.200323,1.16864,0.0688207,1.11321
247,457.74,1,14.2359,20.0888,14.7019,1.71113,0.0482301,-0.145276,0.201366,1.23809,0.0688851,1.2195
248,455.81,1,13.5836,20.0612,15.4169,1.71108,0.0459127,-0.0960808,0.202877,1.24013,0.0709584,1.22992
249,460.435,1,13.8884,19.9355,14.2457,1.78652,0.0449454,-0.126198,0.198023,1.20211,0.07542,1.22569
250,456.984,1,13.5635,19.7999,13.2695,1.74138,0.0476881,-0.0949705,0.197103,1.13822,0.0672972,1.30355
251,451.487,1,13.6355,19.7943,12.5163,1.7336,0.0421294,-0.101332,0.199939,1.21164,0.0649455,1.3337
252,459.101,1,13.7765,19.9969,12.2207,1.75919,0.0452871,-0.10559,0.20001,1.23097,0.0705961,1.29204
253,452.549,1,13.6705,19.8799,12.113,1.68173,0.0457855,-0.108927,0.204233,1.13624,0.0679042,1.31996
254,457.69,1,13.7897,19.7987,12.2962,1.7743,0.0455926,-0.111831,0.189385,1.24693,0.0732038,1.1749
255,453.469,1,14.3439,19.9509,12.7025,1.74931,0.0468484,-0.14784,0.189205,1.14462,0.0719673,1.14102
256,452.572,1,14.0643,20.059,12.7264,1.80715,0.0440598,-0.12557,0.195224,1.10296,0.0713289,1.10812
257,458.294,1,13.7877,20.0344,13.7038,1.80711,0.042647,-0.107391,0.196091,1.1061,0.0827262,1.21212
258,460.6,1,13.6643,20.1374,14.9719,1.80713,0.0429676,-0.10195,0.196184,1.1448,0.0871231,1.17189
259,463.245,1,14.0208,20.1664,15.2271,1.918,0.0350301,-0.133172,0.194999,1.04955,0.108524,1.22899
260,469.05,1,13.7318,20.0197,13.4976,1.91807,0.0379404,-0.106388,0.204766,1.09863,0.108979,1.16678
261,460.87,1,13.6232,19.9927,13.9162,1.77867,0.041973,-0.0956022,0.208136,1.13188,0.106642,1.04809
262,454.796,1,13.1156,19.8514,14.9347,1.74506,0.040011,-0.060742,0.208094,1.17576,0.10139,1.02104
263,466.456,1,13.4036,19.9911,12.9462,1.81814,0.0461872,-0.0792421,0.218208,1.21855,0.0899542,1.00096
264,456.031,1,14.3679,19.8805,15.0883,1.79435,0.0396969,-0.156096,0.206073,1.22963,0.0860249,1.08079
265,461.404,1,14.1212,19.6708,15.8427,1.85919,0.0420476,-0.133378,0.205452,1.24707,0.0855781,1.01177
266,462.6,1,13.6357,19.7433,15.1207,1.81199,0.0423574,-0.101919,0.212343,1.31201,0.0869036,1.02685
267,466.133,1,14.0189,19.8164,14.339,1.84032,0.0436536,-0.128679,0.20124,1.46032,0.0837335,1.01059
268,462.901,1,13.6952,19.9564,12.7783,1.81066,0.0439811,-0.108967,0.196627,1.34086,0.0804383,1.1059
269,451.81,1,13.9375,19.8531,14.6425,1.81063,0.0403366,-0.122688,0.195237,1.24038,0.0761637,1.03846
270,450.069,1,13.8092,19.604,14.8703,1.7717,0.0398086,-0.123309,0.18983,1.28333,0.0767681,1.07958
271,449.046,1,13.4629,19.7339,16.7611,1.77171,0.0386687,-0.0802467,0.19216,1.19513,0.082458,1.06935
272,452.112,1,13.5024,19.4928,14.7876,1.77168,0.038378,-0.086252,0.205128,1.2876,0.081153,1.12214
273,455.389,1,13.3858,19.464,14.6364,1.77173,0.0400418,-0.081104,0.192267,1.28267,0.0877725,1.0827
274,462.474,1,13.8299,19.3182,15.0322,1.82051,0.0413931,-0.120848,0.199045,1.32147,0.0914683,1.04741
275,460.746,1,14.3447,19.4103,14.3148,1.82058,0.0437519,-0.146339,0.202062,1.27784,0.0794691,1.04891
276,455.627,1,13.8583,19.3765,13.9919,1.85191,0.0410856,-0.10834,0.199773,1.36644,0.0676204,1.04215
277,455.191,1,14.1092,19.352,14.3797,1.85186,0.0393802,-0.12471,0.201263,1.25725,0.0724564,1.11544
278,452.41,1,14.0051,19.4457,13.4195,1.79697,0.0386511,-0.12877,0.197323,1.26939,0.0760032,1.13631
279,454.813,1,14.4115,19.5443,13.5435,1.79699,0.0375833,-0.154921,0.217924,1.21299,0.0731352,1.22074
280,444.837,1,14.0306,19.6907,14.0219,1.69414,0.0400296,-0.127605,0.200332,1.1857,0.073238,1.17494
281,445.598,1,13.6541,19.6692,14.2415,1.64854,0.0406973,-0.0952653,0.202269,1.22641,0.0829894,1.11232
282,440.559,1,13.1306,19.6487,13.5442,1.72807,0.0354125,-0.056183,0.19391,1.20578,0.0794966,1.08576
283,444.386,1,13.6986,19.5458,15.5137,1.72809,0.037485,-0.107464,0.188352,1.22305,0.0856797,1.08392
284,452.957,1,14.1248,19.5497,14.657,1.79201,0.0396575,-0.135199,0.199315,1.15101,0.0834179,1.11728
285,440.564,1,13.8001,19.5919,13.3424,1.79871,0.0333648,-0.109013,0.201948,1.15181,0.0714303,1.10185
286,444.651,1,13.8362,19.4395,14.0033,1.83505,0.0353496,-0.115315,0.198026,1.18065,0.0662423,1.13515
287,452.467,1,13.7471,19.5628,12.7792,1.798,0.0407015,-0.105654,0.204157,1.23427,0.0683245,1.14699
288,460.519,1,13.9225,19.5071,13.728,1.93586,0.0380383,-0.121403,0.210531,1.2725,0.0709644,1.09268
289,446.734,1,13.7548,19.4946,14.4986,1.83726,0.0385713,-0.110316,0.204272,1.16717,0.0648049,1.0605
290,453.979,1,13.629,19.4822,15.912,1.92336,0.0409188,-0.105142,0.203339,1.13551,0.0652775,1.02793
291,453.708,1,13.0261,19.4256,16.1392,1.89789,0.0363101,-0.0521514,0.207996,1.24808,0.0725219,1.04472
292,456.599,1,13.4371,19.5295,16.3403,1.89793,0.0381589,-0.091083,0.200187,1.13639,0.0824254,1.06421
293,454.379,1,13.6206,19.4419,16.3732,1.81231,0.0384388,-0.103186,0.196956,1.22538,0.08269,1.12459
294,446.935,1,13.6206,19.3309,14.7197,1.74469,0.0370608,-0.107291,0.194298,1.14446,0.0865619,1.14501
295,457.179,1,13.604,19.4068,14.3482,1.83945,0.0341991,-0.109034,0.193446,1.26367,0.0895039,1.24978
296,453.831,1,13.8492,19.7055,14.4103,1.8395,0.0366019,-0.117108,0.200392,1.1226,0.0838372,1.18816
297,459.445,1,13.6497,19.692,14.4321,1.86396,0.0433454,-0.0948029,0.183442,1.11272,0.0794991,1.2087
298,465.118,1,14.0118,19.3337,12.7819,1.94637,0.0445956,-0.125908,0.191735,1.10223,0.0757191,1.14854
299,464.426,1,13.3881,19.4103,12.9736,1.7888,0.0491767,-0.093518,0.184881,1.21705,0.0806881,1.14921
300,460.483,1,13.9191,19.2368,14.1598,1.78875,0.0465884,-0.11986,0.194819,1.06686,0.0934357,1.1079
301,452.654,1,13.3787,19.3898,12.7485,1.78871,0.0443361,-0.0806734,0.190376,1.04007,0.0858832,1.06921
302,449.599,1,14.2469,19.471,13.5922,1.79937,0.0386391,-0.142695,0.198714,0.974024,0.096476,1.04964
303,458.446,1,14.3971,19.3087,13.5483,1.77527,0.0444179,-0.152237,0.198839,1.00319,0.102644,1.0611
304,461.835,1,14.162,19.3212,13.4026,1.85415,0.0433304,-0.143974,0.202082,1.00873,0.0990808,1.05276
305,457.329,1,14.2021,19.0301,13.4318,1.93205,0.0346701,-0.138133,0.200136,1.06104,0.101122,1.01545
306,453.172,1,13.2707,19.284,14.6507,1.96023,0.0343449,-0.0809531,0.19267,1.09775,0.0838753,1.01192
307,446.563,1,13.1656,19.1973,14.3214,1.83085,0.0351334,-0.0634469,0.192377,1.21255,0.0762163,1.07074
308,457.597,1,13.5029,19.379,15.9173,1.7855,0.0409231,-0.0925745,0.196278,1.36297,0.0833678,1.06911
309,456.547,1,13.3964,19.5884,15.4961,1.78551,0.0425111,-0.0923359,0.199793,1.318,0.0746963,1.11123
310,467.919,1,13.9972,19.5149,16.4336,1.84472,0.0471077,-0.120942,0.203403,1.32625,0.0753851,1.13681
311,455.173,1,13.5979,19.5282,14.393,1.80728,0.042011,-0.0906877,0.21891,1.23685,0.0707247,1.05962
312,459.412,1,14.2223,19.5446,15.5305,1.76569,0.0471851,-0.137598,0.211785,1.29973,0.0727191,1.0306
313,461.899,1,14.0781,19.247,13.633,1.82071,0.0461825,-0.129631,0.208934,1.21896,0.0717595,1.12672
314,448.962,1,13.1686,19.2339,14.5492,1.8946,0.0327778,-0.0660493,0.203603,1.05227,0.071992,1.26088
315,450.323,1,13.5842,19.2189,15.0814,1.96135,0.030734,-0.0956204,0.199416,1.07432,0.0764019,1.14543
316,460.254,1,13.5037,19.2077,15.2103,2.0731,0.0283976,-0.0854656,0.209349,1.11721,0.0805033,1.1507
317,464.792,1,13.7568,19.1848,14.127,2.07319,0.0332634,-0.0948464,0.211544,1.06333,0.0865527,1.12754
318,455.399,1,14.1355,19.2751,14.4156,2.01364,0.033946,-0.130458,0.199875,1.05205,0.0835742,0.989142
319,453.121,1,13.7169,19.2872,15.6611,1.93789,0.0359553,-0.110758,0.191294,1.09163,0.0736694,1.15771
320,449.148,1,13.9978,19.4473,14.8631,1.76492,0.0411897,-0.124255,0.20115,1.21773,0.0678376,1.14451
321,447.879,1,13.7953,19.4502,14.0333,1.81681,0.0384877,-0.107092,0.204234,1.27737,0.0612404,1.12821
322,446,1,13.5335,19.4514,13.9036,1.81675,0.0369519,-0.0970506,0.203728,1.21259,0.0652122,1.13057
323,448.072,1,13.822,19.6165,14.379,1.81673,0.0351824,-0.110116,0.207014,1.34976,0.0617212,1.19463
324,449.716,1,13.7609,19.4457,13.9287,1.85742,0.0379694,-0.112779,0.193336,1.28942,0.059862,1.18053
325,449.479,1,13.5494,19.3312,12.6563,1.91117,0.0387031,-0.101503,0.196979,1.23339,0.0536997,1.13759
326,446.851,1,13.5156,19.2383,12.7593,1.99677,0.0327783,-0.0849629,0.202088,1.08858,0.054589,1.18761
327,449.769,1,14.1334,19.1936,11.7838,1.97048,0.0327002,-0.128474,0.201865,1.12019,0.0637467,1.16359
328,448.738,1,13.9144,19.1857,12.8141,1.87283,0.0389654,-0.110258,0.202635,1.11486,0.0701365,1.00772
329,466.43,1,13.7062,19.0829,12.0999,2.02613,0.0383336,-0.0977256,0.204777,1.16544,0.0772065,1.12086
330,454.237,1,13.8039,18.9578,13.4261,1.907,0.0388866,-0.104083,0.202881,1.17772,0.0748843,0.990051
331,443.878,1,14.1828,18.9335,13.9948,1.86389,0.0316095,-0.129025,0.194299,1.19193,0.0789165,1.02304
332,439.945,1,13.9105,19.0095,13.7546,1.83345,0.0307694,-0.109722,0.208138,1.1687,0.0742851,1.01312
333,445.695,1,14.2009,19.0386,14.5894,1.83355,0.0353943,-0.131161,0.220277,1.17486,0.0727795,0.963119
334,452.255,1,14.1072,18.9418,13.6542,1.83361,0.0378378,-0.137399,0.206592,1.04928,0.0891078,1.05176
335,452.955,1,13.9356,18.943,13.2836,1.88138,0.035586,-0.117549,0.199002,1.01855,0.0939207,1.07899
336,455.749,1,13.1138,19.0226,13.4787,1.88144,0.0387208,-0.0611896,0.198098,1.07307,0.09381,1.02269
337,457.185,1,13.7898,18.9504,13.7838,1.82257,0.0429333,-0.113094,0.205107,0.974842,0.089348,1.11129
338,456.473,1,13.3491,19.0376,14.9658,1.79194,0.0437669,-0.0812848,0.197308,0.94189,0.102671,1.06154
339,457.307,1,13.4924,19.0002,13.7458,1.79194,0.0422542,-0.0918017,0.194348,0.919667,0.110958,1.09958
340,462.076,1,13.7191,18.9333,12.6376,1.89101,0.0442372,-0.110139,0.197902,0.97439,0.094935,1.03775
341,455.258,1,13.5862,19.0478,13.8314,1.92922,0.0343261,-0.102904,0.185938,1.04698,0.0963269,1.10761
342,449.016,1,13.6126,19.3771,13.7157,1.76313,0.0371112,-0.103889,0.195425,1.02308,0.100597,1.12083
343,456.79,1,13.357,19.1649,13.9386,1.85458,0.0346082,-0.079464,0.189956,1.0783,0.112427,1.12494
344,452.242,1,13.4757,19.0297,12.8954,1.90467,0.0340928,-0.0856421,0.186095,0.973377,0.104164,1.06782
345,449.782,1,13.47,18.9838,14.7005,1.88007,0.0301781,-0.0858673,0.197096,1.0679,0.107494,1.02375
346,455.326,1,13.5422,19.2246,14.512,1.85775,0.0366367,-0.0913741,0.201011,1.00877,0.108835,1.02712
347,465.457,1,13.4457,19.1577,14.3308,1.97646,0.0374345,-0.0784257,0.199483,1.07131,0.103294,1.05614
348,459.327,1,13.8925,18.9772,13.731,1.93934,0.0349822,-0.103235,0.21241,1.10397,0.0959928,1.01227
349,453.852,1,13.8629,19.1916,14.16,1.77842,0.0384964,-0.116637,0.211202,1.12789,0.0980595,1.0215
350,450.845,1,13.6978,19.1944,13.6784,1.77838,0.0366641,-0.103797,0.200346,1.20347,0.0905303,1.06423
351,449.705,1,13.6582,19.3033,14.7503,1.83048,0.0350697,-0.109109,0.192434,1.32012,0.080758,1.03613
352,451.013,1,13.6296,19.3968,13.5909,1.87486,0.0343878,-0.101053,0.199033,1.35007,0.0722071,1.05625
353,455.705,1,13.8424,19.3698,12.1702,1.91165,0.035296,-0.10852,0.198897,1.3355,0.0685773,1.16165
354,446.742,1,13.5664,19.1347,13.6458,1.82478,0.0333763,-0.0781016,0.207519,1.26883,0.0672317,1.19246
355,457.074,1,14.2921,19.117,14.5505,1.94648,0.0341912,-0.143077,0.194849,1.36358,0.0756862,1.05902
356,454.433,1,14.0213,19.0158,13.9841,2.02896,0.0317419,-0.12518,0.198531,1.20455,0.0683805,1.08516
357,449.969,1,13.5357,18.8698,13.3956,2.02885,0.0279501,-0.0919064,0.200157,1.23815,0.0694417,1.06493
358,449.819,1,14.0038,18.8607,13.1626,2.05116,0.0325149,-0.137797,0.19964,1.13512,0.0613214,0.995444
359,452.844,1,14.3278,18.8216,12.2568,2.01849,0.0359457,-0.149604,0.210772,1.0564,0.0587153,1.11246
360,446.99,1,13.8327,18.7592,12.3425,2.01841,0.0336435,-0.106163,0.209029,1.07925,0.0568857,1.0612
361,440.924,1,14.4592,18.6392,13.182,1.89441,0.0345512,-0.15875,0.199811,1.11,0.0562522,1.11305
362,435.06,1,14.1193,18.6348,12.8258,1.80557,0.0395894,-0.13133,0.202571,1.09408,0.0475609,1.09347
363,431.481,1,14.2808,18.4613,13.5915,1.83994,0.0343892,-0.143833,0.203565,1.01817,0.0504665,1.11263
364,435.861,1,13.6598,18.5167,13.3986,1.87179,0.0358106,-0.0881512,0.207573,0.999039,0.0493648,1.15444
365,436.685,1,13.8907,18.6028,12.2228,1.84215,0.0425869,-0.115736,0.200015,0.970908,0.0441581,1.14559
366,439.096,1,14.5205,18.9251,12.1691,1.84214,0.0425403,-0.163097,0.207617,1.00761,0.0434971,1.17216
367,427.756,1,14.0493,19.1068,12.1048,1.83031,0.0394798,-0.128566,0.214194,0.968124,0.0359077,1.14553
368,433.748,1,13.4991,19.1184,12.4018,1.85747,0.0445596,-0.0897882,0.21332,0.967782,0.0352989,1.07958
369,428.515,1,13.2327,19.0433,12.8439,1.82331,0.0437202,-0.0733492,0.202978,0.902188,0.0373379,1.08194
370,427.983,1,14.1374,18.908,13.2144,1.73576,0.0448308,-0.136073,0.205641,0.945767,0.0385745,1.13822
371,425.263,1,13.9,18.9022,12.8234,1.73573,0.0438939,-0.109538,0.205075,1.02143,0.0356573,1.1243
372,433.108,1,13.5143,18.8508,12.7052,1.83281,0.0459383,-0.0658042,0.204517,1.03371,0.0353256,1.06774
373,438.097,1,13.9921,18.8366,12.3553,1.86001,0.0485617,-0.105748,0.206025,1.09424,0.0311427,1.11151
374,439.588,1,14.1185,18.8664,12.5012,1.86,0.0487648,-0.124658,0.206716,1.07014,0.032316,1.15316
375,435.037,1,13.5883,18.8158,12.7858,1.83418,0.048094,-0.097378,0.201631,1.02669,0.0319161,1.13285
376,422.41,1,14.1289,18.7457,12.078,1.8,0.0434897,-0.141941,0.190888,1.0723,0.027145,1.16115
377,430.247,1,14.2,18.7933,11.2419,1.91822,0.0447606,-0.136043,0.198077,0.995575,0.0264619,1.17529
378,429.342,1,14.0051,18.8178,11.5372,1.87622,0.0422717,-0.123367,0.209069,1.01053,0.0269413,1.27072
379,427.591,1,13.6612,18.9217,12.6778,1.87626,0.0462562,-0.0966896,0.199123,1.06105,0.0233142,1.22721
380,423.279,1,13.1551,18.9516,13.6903,1.74899,0.0511658,-0.0567147,0.198549,1.10418,0.0217727,1.13579
381,418.772,1,13.8193,18.9432,13.3005,1.83664,0.0450781,-0.109275,0.208349,1.15671,0.0179574,1.13344
382,426.544,1,14.2157,18.9723,12.9301,1.93972,0.0464162,-0.144719,0.197681,1.28253,0.0176329,1.07357
383,431.967,1,14.0734,18.9611,12.5345,2.15208,0.0419057,-0.134706,0.201835,1.20603,0.016545,1.08929
384,432.383,1,13.9978,18.9057,13.683,2.09402,0.0462873,-0.117984,0.207258,1.23199,0.0155791,1.07887
385,428.147,1,14.2749,18.9193,13.6042,2.09401,0.0451373,-0.136374,0.19662,1.26512,0.0143845,1.0729
386,416.796,1,14.1325,18.897,14.6353,2.00858,0.0431498,-0.130561,0.199991,1.27438,0.0137807,0.977265
387,409.378,1,13.8077,18.8938,13.8134,1.91919,0.040619,-0.101669,0.198515,1.34954,0.0132434,1.02427
388,412.971,1,14.5118,18.8799,15.5147,1.99549,0.0385964,-0.159835,0.211671,1.3831,0.0127312,0.993974
389,417.741,1,14.2264,18.8602,16.1244,2.11903,0.0352476,-0.152781,0.197738,1.41835,0.0126493,1.04133
390,414.071,1,14.4922,18.8542,15.7423,2.06568,0.0377194,-0.17247,0.194547,1.40565,0.0120114,1.02854
391,407.343,1,14.3526,18.8411,15.8325,1.94357,0.0396402,-0.151716,0.200946,1.45398,0.0107203,1.04837
392,403.544,1,13.8463,18.8317,16.1242,1.94362,0.0417111,-0.119762,0.204897,1.35997,0.00983072,0.961989
393,403.576,1,14.1687,18.8597,15.3023,1.89997,0.0439875,-0.139446,0.211611,1.35624,0.0094966,0.983404
394,401.264,1,13.763,18.8879,15.5921,1.89503,0.0428286,-0.0989258,0.206871,1.45355,0.00874521,1.0058
395,404.601,1,14.3455,18.8993,14.7018,1.94684,0.0418167,-0.137994,0.210149,1.33265,0.00920649,1.06371
396,410.521,1,14.1585,18.9053,14.1388,1.95591,0.0449754,-0.131048,0.194859,1.42416,0.010088,1.03001
397,412.388,1,13.8318,18.8987,13.4385,2.05413,0.0423744,-0.120749,0.185413,1.49429,0.0102179,0.962443
398,403.287,1,13.3452,18.9296,14.5621,1.98717,0.0405462,-0.0721791,0.195798,1.44902,0.0100397,0.888647
399,399.786,1,14.2209,18.8908,16.5993,2.03667,0.037168,-0.139247,0.190489,1.60435,0.00970574,0.775321
400,392.293,1,13.4699,18.9035,16.3887,1.91749,0.0367153,-0.0879264,0.190263,1.60091,0.00867868,0.902161
401,393.673,1,13.3593,18.9086,16.4586,2.00803,0.0338854,-0.0834274,0.195176,1.46031,0.00860859,0.915318
402,390.641,1,13.0631,18.9098,17.1605,1.97992,0.032921,-0.0607009,0.196101,1.53707,0.00850731,0.876374
403,388.56,1,13.3007,18.8838,17.0899,1.97995,0.0339697,-0.0720875,0.203059,1.60573,0.00746492,0.829377
404,389.784,1,13.7379,18.831,18.2033,2.03376,0.0300802,-0.103427,0.219992,1.62864,0.00715891,0.830708
405,390.849,1,13.6223,18.8542,18.9718,2.0339,0.0346575,-0.0960386,0.2171,1.73081,0.0068393,0.707764
406,382.312,1,13.5714,18.8611,18.6384,2.0067,0.0323093,-0.0977316,0.20188,1.62064,0.00660155,0.753957
407,382.602,1,13.6089,18.8846,19.775,2.00683,0.0367179,-0.114288,0.191659,1.65944,0.00539488,0.792891
408,381.064,1,13.668,18.8821,19.8011,2.07913,0.0323935,-0.116406,0.203386,1.5365,0.00554862,0.753803
409,385.597,1,13.0012,18.8799,20.1437,2.07919,0.0355511,-0.0605122,0.196073,1.59419,0.0056097,0.793656
410,385.239,1,13.2245,18.8962,18.0574,2.09494,0.0341285,-0.0695755,0.187505,1.659,0.00566554,0.773446
411,389.401,1,13.6258,18.8972,18.2414,2.00951,0.0399923,-0.104619,0.186992,1.52368,0.00615194,0.872042
412,392.042,1,13.8646,18.899,18.0629,2.05366,0.035403,-0.119973,0.201402,1.61195,0.00644507,0.859521
413,388.223,1,13.455,18.9399,16.5882,2.1086,0.029839,-0.100276,0.200696,1.71118,0.00610555,0.809342
414,388.1,1,14.3399,18.9473,16.1941,2.06702,0.0311766,-0.160149,0.197438,1.68887,0.00640362,0.834903
415,390.113,1,13.9916,18.9298,16.7197,2.11114,0.0356352,-0.139329,0.187406,1.57347,0.00612105,0.811919
416,391.024,1,14.1856,18.9408,16.7689,2.0273,0.0396647,-0.141378,0.197584,1.74603,0.00569577,0.799947
417,388.367,1,14.4273,18.9339,16.2369,2.04562,0.034354,-0.162872,0.199948,1.60809,0.00623406,0.839031
418,391.567,1,13.3537,18.9198,15.7098,1.97771,0.0372764,-0.0804819,0.205577,1.68618,0.00638403,0.881681
419,393.666,1,13.4613,18.9263,17.8867,2.03856,0.0386731,-0.0984692,0.205212,1.77047,0.0051558,0.91614
420,393.753,1,13.038,18.9281,16.9781,2.14836,0.0362716,-0.0476678,0.215683,1.62561,0.00491419,0.866917
421,387.246,1,14.0915,18.9332,16.4294,2.0768,0.039069,-0.130776,0.203729,1.50734,0.00489033,0.846635
422,391.295,1,13.6949,18.9571,18.1085,2.12087,0.0375122,-0.104393,0.198849,1.57738,0.00532394,0.835482
423,386.359,1,13.2539,18.968,18.9764,2.14416,0.0329349,-0.064037,0.209144,1.55498,0.00530622,0.771457
424,389.683,1,13.1721,18.9898,18.9121,2.287,0.0287525,-0.0674181,0.197429,1.51918,0.00506021,0.817384
425,383.016,1,13.9084,18.9984,18.9848,2.25935,0.0208692,-0.124442,0.207891,1.57186,0.00565491,0.726145
426,375.427,1,13.6663,19.0094,19.3885,2.05027,0.0308451,-0.107457,0.20248,1.49613,0.00554656,0.734996
427,369.087,1,14.1471,19.0268,20.781,1.99952,0.0291548,-0.134589,0.212418,1.56627,0.00525639,0.69161
428,371.555,1,13.8214,19.0201,19.6201,2.06955,0.0312353,-0.117157,0.202018,1.67468,0.00427103,0.709004
429,365.505,1,13.4973,19.0109,18.8348,2.02612,0.0276698,-0.0884596,0.19935,1.82417,0.00384967,0.756591
430,367.524,1,13.3488,19.0068,18.8017,2.07199,0.0286649,-0.0846298,0.186011,1.75801,0.00429767,0.693621
431,363.908,1,13.9632,19.0033,18.1931,1.99771,0.0293841,-0.130183,0.191288,1.79232,0.00410477,0.717381
432,360.408,1,13.7741,18.9958,19.7539,1.99771,0.0277139,-0.111067,0.189994,1.71488,0.00398808,0.719505
433,372.319,1,13.0933,18.9966,19.9095,2.05013,0.0309081,-0.0711001,0.191903,1.72287,0.00419877,0.799715
434,368.05,1,13.9735,18.9956,20.4526,2.05016,0.0309436,-0.132338,0.196735,1.66809,0.00396464,0.727622
435,365.037,1,13.8597,19.001,20.9481,1.99778,0.0304152,-0.117839,0.211856,1.59937,0.0041744,0.711679
436,368.34,1,13.977,19.0014,21.1036,2.10776,0.0301282,-0.128168,0.203518,1.70465,0.00389222,0.64589
437,375.375,1,13.9006,19.0102,21.5901,1.96772,0.0411926,-0.119506,0.202812,1.80721,0.0042488,0.646319
438,365.117,1,13.1998,19.009,21.4845,1.88997,0.0371237,-0.0635913,0.209916,1.7972,0.0039567,0.672335
439,359.342,1,13.8755,19.0128,19.9942,1.88992,0.0356361,-0.117107,0.211526,1.84191,0.00334462,0.694534
440,359.553,1,13.7752,19.0132,19.0952,1.78554,0.0386342,-0.104011,0.210641,1.99978,0.00329236,0.727744
441,356.071,1,14.0067,19.008,21.3522,1.75111,0.0387776,-0.131765,0.198899,2.07604,0.00320764,0.727481
442,365.042,1,13.468,19.0181,21.5397,2.07281,0.0293105,-0.099649,0.197114,1.84084,0.00314524,0.767522
443,366.921,1,13.1949,18.9994,19.946,1.99354,0.0369895,-0.0791379,0.20012,1.8217,0.0029071,0.787958
444,362.553,1,13.7515,18.9996,21.074,1.97542,0.0333921,-0.103403,0.215446,1.90235,0.00279447,0.767693
445,355.84,1,13.7931,18.9946,21.812,2.01633,0.0295843,-0.107323,0.216987,1.90042,0.00250261,0.71228
446,353.913,1,13.5137,18.99,20.4146,2.04242,0.030603,-0.0844039,0.208926,1.95402,0.00216567,0.703472
447,354.369,1,13.3393,18.9973,19.545,2.04243,0.031861,-0.072155,0.202482,1.91527,0.00216363,0.7297
448,350.511,1,13.9426,19.0023,19.481,1.98144,0.0328477,-0.118896,0.207,1.82762,0.00219748,0.709976
449,351.947,1,13.585,19.0073,18.2649,1.884,0.0395629,-0.102587,0.196757,1.99494,0.00199277,0.754804
450,353.207,1,13.7248,19.0079,18.8654,1.91782,0.0398157,-0.113685,0.198525,1.88838,0.00200874,0.756053
