iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-855.254,2,18.1979,29.1405,59.3472,0.105809,-0.272534,0.204054,3.06087,1.5905e-07,1.58297e-06
1465,-867.449,2,18.1998,29.1405,59.3472,0.105764,-0.272617,0.203997,3.05442,1.59376e-07,1.58331e-06
1466,-865.356,2,18.2006,29.1405,59.3472,0.105761,-0.272609,0.204127,3.04995,1.59597e-07,1.58056e-06
1467,-857.747,2,18.2029,29.1405,59.3472,0.10586,-0.272669,0.204076,3.04692,1.59976e-07,1.57509e-06
1468,-862.382,2,18.2012,29.1405,59.3472,0.105861,-0.272403,0.204058,3.04937,1.59788e-07,1.57644e-06
1469,-863.292,2,18.2009,29.1405,59.3472,0.105808,-0.272289,0.204262,3.05558,1.59737e-07,1.57665e-06
1470,-861.73,2,18.1975,29.1405,59.3472,0.105764,-0.271948,0.204261,3.06151,1.60139e-07,1.5748e-06
1471,-858.583,2,18.1967,29.1405,59.3472,0.105779,-0.272107,0.204673,3.06033,1.60212e-07,1.57425e-06
1472,-865.785,2,18.1878,29.1405,59.3472,0.105786,-0.271715,0.204751,3.06012,1.59804e-07,1.57463e-06
1473,-865.463,2,18.1802,29.1405,59.3472,0.10578,-0.271193,0.20487,3.05772,1.60012e-07,1.57129e-06
1474,-857.343,2,18.1868,29.1405,59.3472,0.105838,-0.271559,0.205022,3.05309,1.59947e-07,1.57304e-06
1475,-857.656,2,18.1954,29.1405,59.3472,0.105872,-0.271925,0.205342,3.04973,1.6022e-07,1.57123e-06
1476,-856.122,2,18.2201,29.1405,59.3472,0.105893,-0.272981,0.205622,3.04656,1.60571e-07,1.57129e-06
1477,-859.997,2,18.2196,29.1405,59.3472,0.105897,-0.272674,0.205494,3.04181,1.61128e-07,1.57133e-06
1478,-857.821,2,18.22,29.1405,59.3472,0.105946,-0.27266,0.205289,3.03877,1.60674e-07,1.57881e-06
1479,-862.797,2,18.2289,29.1405,59.3472,0.105976,-0.272996,0.2051,3.03771,1.60404e-07,1.58066e-06
1480,-842.261,2,18.2292,29.1405,59.3472,0.106009,-0.273161,0.204987,3.0369,1.61438e-07,1.58604e-06
1481,-859.378,2,18.2344,29.1405,59.3472,0.106039,-0.273403,0.204847,3.04273,1.61399e-07,1.58417e-06
1482,-845.072,2,18.2478,29.1405,59.3472,0.106106,-0.273917,0.204888,3.04744,1.61488e-07,1.58877e-06
1483,-843.497,2,18.2513,29.1405,59.3472,0.106149,-0.274032,0.205075,3.04892,1.62174e-07,1.59115e-06
1484,-846.688,2,18.2502,29.1405,59.3472,0.106187,-0.273906,0.205179,3.05015,1.62585e-07,1.59442e-06
1485,-849.227,2,18.2554,29.1405,59.3472,0.10621,-0.274144,0.205297,3.04953,1.62721e-07,1.60037e-06
1486,-858.61,2,18.2436,29.1405,59.3472,0.106211,-0.273696,0.205316,3.04691,1.62833e-07,1.60257e-06
1487,-858.43,2,18.2342,29.1405,59.3472,0.106209,-0.273291,0.205461,3.03985,1.63234e-07,1.60364e-06
1488,-861.122,2,18.2258,29.1405,59.3472,0.106206,-0.272826,0.20548,3.0344,1.63429e-07,1.6048e-06
1489,-865.94,2,18.226,29.1405,59.3472,0.106205,-0.272786,0.205335,3.02678,1.63504e-07,1.60559e-06
1490,-861.467,2,18.2206,29.1405,59.3472,0.10623,-0.272408,0.205293,3.02338,1.63713e-07,1.60328e-06
1491,-861.89,2,18.2251,29.1405,59.3472,0.106233,-0.272493,0.205224,3.02444,1.6391e-07,1.60063e-06
1492,-853.002,2,18.2247,29.1405,59.3472,0.106245,-0.272355,0.205066,3.02498,1.64383e-07,1.6021e-06
1493,-852.998,2,18.2262,29.1405,59.3472,0.106319,-0.272402,0.204931,3.02221,1.64261e-07,1.60523e-06
1494,-858.724,2,18.2225,29.1405,59.3472,0.106371,-0.272274,0.204716,3.0212,1.64188e-07,1.60518e-06
1495,-862.379,2,18.2284,29.1405,59.3472,0.106392,-0.272573,0.204628,3.02154,1.64343e-07,1.60132e-06
1496,-867.191,2,18.232,29.1405,59.3472,0.106355,-0.272674,0.204524,3.02036,1.64602e-07,1.59907e-06
1497,-863.965,2,18.2336,29.1405,59.3472,0.106347,-0.272646,0.204446,3.02436,1.64612e-07,1.59625e-06
1498,-861.841,2,18.2343,29.1405,59.3472,0.106321,-0.272681,0.204424,3.02696,1.64755e-07,1.59549e-06
1499,-861.154,2,18.2288,29.1405,59.3472,0.106335,-0.272523,0.204523,3.02736,1.64739e-07,1.5934e-06
1500,-869.009,2,18.225,29.1405,59.3472,0.10631,-0.272334,0.20453,3.02459,1.64727e-07,1.59177e-06
1501,-863.679,2,18.2248,29.1405,59.3472,0.106306,-0.272339,0.204532,3.02473,1.64757e-07,1.59146e-06
1502,-859.982,2,18.2254,29.1405,59.3472,0.106307,-0.272369,0.204538,3.02472,1.64762e-07,1.5914e-06
1503,-855.635,2,18.2258,29.1405,59.3472,0.106316,-0.272371,0.204526,3.02409,1.64745e-07,1.59177e-06
1504,-861.73,2,18.2266,29.1405,59.3472,0.106316,-0.272396,0.204537,3.02341,1.64767e-07,1.5918e-06
1505,-866.46,2,18.2277,29.1405,59.3472,0.106314,-0.272454,0.20455,3.02329,1.64771e-07,1.59139e-06
1506,-857.347,2,18.2283,29.1405,59.3472,0.106316,-0.272484,0.204564,3.02351,1.6476e-07,1.59152e-06
1507,-854.45,2,18.2283,29.1405,59.3472,0.106319,-0.27246,0.204589,3.02336,1.64787e-07,1.59154e-06
1508,-867.403,2,18.2287,29.1405,59.3472,0.106315,-0.272463,0.204613,3.02293,1.64778e-07,1.59134e-06
1509,-862.011,2,18.2283,29.1405,59.3472,0.106314,-0.272437,0.204651,3.02235,1.64775e-07,1.5914e-06
1510,-853.393,2,18.2268,29.1405,59.3472,0.106319,-0.272367,0.20468,3.02244,1.64801e-07,1.59132e-06
1511,-860.677,2,18.2271,29.1405,59.3472,0.106321,-0.272385,0.2047,3.02236,1.64805e-07,1.59106e-06
1512,-862.686,2,18.2279,29.1405,59.3472,0.10632,-0.272446,0.20472,3.02247,1.64775e-07,1.59101e-06
1513,-860.159,2,18.2285,29.1405,59.3472,0.106319,-0.272484,0.204733,3.02289,1.64773e-07,1.59097e-06
1514,-858.113,2,18.2281,29.1405,59.3472,0.106319,-0.272476,0.204739,3.02297,1.64809e-07,1.59083e-06
1515,-857.491,2,18.2283,29.1405,59.3472,0.106325,-0.272483,0.204736,3.02279,1.64815e-07,1.59073e-06
1516,-870.779,2,18.227,29.1405,59.3472,0.106321,-0.272412,0.204743,3.02256,1.64811e-07,1.5902e-06
1517,-877.858,2,18.2254,29.1405,59.3472,0.106313,-0.272332,0.204764,3.02194,1.64785e-07,1.58966e-06
1518,-869.67,2,18.226,29.1405,59.3472,0.106306,-0.272348,0.204771,3.0212,1.64819e-07,1.58939e-06
1519,-853.275,2,18.2256,29.1405,59.3472,0.106317,-0.272345,0.204761,3.02069,1.64838e-07,1.58944e-06
1520,-859.912,2,18.2261,29.1405,59.3472,0.106317,-0.272381,0.20476,3.02054,1.64831e-07,1.58974e-06
1521,-861.157,2,18.225,29.1405,59.3472,0.106316,-0.272308,0.204763,3.02043,1.6484e-07,1.58978e-06
1522,-874.489,2,18.226,29.1405,59.3472,0.106308,-0.272352,0.204776,3.02047,1.64792e-07,1.58947e-06
1523,-858.285,2,18.2263,29.1405,59.3472,0.106306,-0.272357,0.204781,3.02073,1.64833e-07,1.58941e-06
1524,-868.421,2,18.2259,29.1405,59.3472,0.106301,-0.272343,0.204793,3.02052,1.64839e-07,1.58903e-06
1525,-855.307,2,18.2256,29.1405,59.3472,0.106312,-0.272308,0.204783,3.02047,1.64808e-07,1.58908e-06
1526,-851.948,2,18.2267,29.1405,59.3472,0.106328,-0.272338,0.204773,3.0202,1.64797e-07,1.58896e-06
1527,-858.522,2,18.2268,29.1405,59.3472,0.10634,-0.272335,0.204748,3.01958,1.64801e-07,1.58866e-06
1528,-862.772,2,18.2275,29.1405,59.3472,0.106341,-0.272377,0.20474,3.01943,1.64837e-07,1.58821e-06
1529,-861.766,2,18.2275,29.1405,59.3472,0.106338,-0.272389,0.204716,3.01976,1.6488e-07,1.58801e-06
1530,-862.824,2,18.2282,29.1405,59.3472,0.106342,-0.272403,0.204678,3.01971,1.6487e-07,1.58787e-06
1531,-861.965,2,18.229,29.1405,59.3472,0.106339,-0.272461,0.204677,3.01938,1.64898e-07,1.588e-06
1532,-863.908,2,18.2306,29.1405,59.3472,0.106341,-0.27253,0.204668,3.01899,1.64889e-07,1.58793e-06
1533,-854.08,2,18.2306,29.1405,59.3472,0.106343,-0.272541,0.204658,3.01956,1.64899e-07,1.58816e-06
1534,-863.206,2,18.2293,29.1405,59.3472,0.10634,-0.272504,0.204657,3.01945,1.64931e-07,1.58797e-06
1535,-857.075,2,18.2286,29.1405,59.3472,0.106341,-0.272485,0.204646,3.01895,1.64954e-07,1.58845e-06
1536,-859.57,2,18.2275,29.1405,59.3472,0.106339,-0.272462,0.204632,3.01882,1.64963e-07,1.58886e-06
1537,-858.009,2,18.2249,29.1405,59.3472,0.106342,-0.272363,0.204641,3.01876,1.65001e-07,1.58849e-06
1538,-862.026,2,18.2235,29.1405,59.3472,0.106347,-0.272289,0.204644,3.01843,1.64977e-07,1.58837e-06
1539,-860.286,2,18.2236,29.1405,59.3472,0.106347,-0.272282,0.204651,3.0184,1.64975e-07,1.58847e-06
1540,-855.568,2,18.2223,29.1405,59.3472,0.106349,-0.272228,0.204665,3.01837,1.64964e-07,1.58887e-06
1541,-854.123,2,18.2224,29.1405,59.3472,0.106354,-0.272241,0.204678,3.01831,1.64983e-07,1.58881e-06
1542,-857.22,2,18.2219,29.1405,59.3472,0.106358,-0.272189,0.204666,3.01862,1.64971e-07,1.58896e-06
1543,-872.316,2,18.2228,29.1405,59.3472,0.10635,-0.27222,0.204659,3.01881,1.64962e-07,1.58865e-06
1544,-857.137,2,18.2224,29.1405,59.3472,0.106351,-0.272185,0.204683,3.01885,1.64971e-07,1.5886e-06
1545,-848.962,2,18.2226,29.1405,59.3472,0.106362,-0.272178,0.204684,3.01871,1.64976e-07,1.58884e-06
1546,-863.197,2,18.2236,29.1405,59.3472,0.106362,-0.272209,0.204689,3.01806,1.64979e-07,1.58896e-06
1547,-863.067,2,18.2254,29.1405,59.3472,0.10636,-0.272297,0.204714,3.01745,1.65007e-07,1.58878e-06
1548,-858.982,2,18.2252,29.1405,59.3472,0.106363,-0.272277,0.204731,3.01672,1.65044e-07,1.58864e-06
1549,-859.159,2,18.224,29.1405,59.3472,0.106363,-0.272228,0.204739,3.0163,1.65031e-07,1.58911e-06
1550,-854.408,2,18.2227,29.1405,59.3472,0.106362,-0.272162,0.204741,3.01613,1.6509e-07,1.58934e-06
1551,-847.233,2,18.2214,29.1405,59.3472,0.106366,-0.272104,0.204763,3.0164,1.65141e-07,1.58955e-06
1552,-853.655,2,18.222,29.1405,59.3472,0.106373,-0.272127,0.204771,3.01614,1.6515e-07,1.58967e-06
1553,-857.297,2,18.2212,29.1405,59.3472,0.106375,-0.272101,0.204786,3.01596,1.65155e-07,1.58977e-06
1554,-861.152,2,18.2206,29.1405,59.3472,0.106376,-0.27206,0.204802,3.0158,1.65135e-07,1.5898e-06
1555,-847.987,2,18.2215,29.1405,59.3472,0.106383,-0.272099,0.204819,3.01658,1.65113e-07,1.59015e-06
1556,-861.227,2,18.2212,29.1405,59.3472,0.106384,-0.272088,0.204846,3.01693,1.65068e-07,1.59008e-06
1557,-856.927,2,18.222,29.1405,59.3472,0.106385,-0.272151,0.20486,3.01697,1.65076e-07,1.59016e-06
1558,-857.271,2,18.2231,29.1405,59.3472,0.10639,-0.272223,0.204865,3.01704,1.65061e-07,1.59019e-06
1559,-865.982,2,18.2244,29.1405,59.3472,0.106388,-0.272275,0.204862,3.01725,1.65036e-07,1.59008e-06
1560,-862.135,2,18.2246,29.1405,59.3472,0.10639,-0.272264,0.204858,3.01712,1.65023e-07,1.58996e-06
1561,-865.024,2,18.2241,29.1405,59.3472,0.106391,-0.272252,0.204874,3.017,1.65016e-07,1.58956e-06
1562,-868.603,2,18.2223,29.1405,59.3472,0.106394,-0.27219,0.204882,3.01664,1.64937e-07,1.58947e-06
1563,-860.823,2,18.2206,29.1405,59.3472,0.106399,-0.272123,0.20487,3.01676,1.64921e-07,1.58924e-06
1564,-859.906,2,18.222,29.1405,59.3472,0.106396,-0.272212,0.204879,3.0168,1.64923e-07,1.58946e-06
1565,-858.356,2,18.2234,29.1405,59.3472,0.106402,-0.272296,0.204872,3.01719,1.64922e-07,1.58909e-06
1566,-852.36,2,18.2236,29.1405,59.3472,0.106404,-0.272322,0.204864,3.01815,1.64908e-07,1.58942e-06
1567,-860.819,2,18.2239,29.1405,59.3472,0.106403,-0.272339,0.204861,3.01867,1.64886e-07,1.5895e-06
1568,-850.878,2,18.2241,29.1405,59.3472,0.106406,-0.272342,0.204854,3.01944,1.64876e-07,1.58995e-06
1569,-852.299,2,18.223,29.1405,59.3472,0.106413,-0.272273,0.204841,3.01928,1.64847e-07,1.59057e-06
1570,-863.997,2,18.2243,29.1405,59.3472,0.10641,-0.272327,0.204842,3.01907,1.64821e-07,1.59091e-06
1571,-859.497,2,18.2252,29.1405,59.3472,0.106417,-0.272351,0.20483,3.01858,1.64828e-07,1.5908e-06
1572,-863.857,2,18.2246,29.1405,59.3472,0.10642,-0.272312,0.204835,3.01878,1.64796e-07,1.59042e-06
1573,-854.843,2,18.2254,29.1405,59.3472,0.106419,-0.272347,0.204837,3.01848,1.64841e-07,1.59077e-06
1574,-867.224,2,18.2256,29.1405,59.3472,0.106423,-0.27234,0.204825,3.01818,1.64793e-07,1.59056e-06
1575,-860.73,2,18.2252,29.1405,59.3472,0.106426,-0.272289,0.204824,3.01811,1.64793e-07,1.59038e-06
1576,-852.21,2,18.2249,29.1405,59.3472,0.106426,-0.272261,0.204832,3.01836,1.64831e-07,1.59062e-06
1577,-855.457,2,18.2257,29.1405,59.3472,0.106432,-0.272288,0.204829,3.01847,1.64861e-07,1.59029e-06
1578,-868.513,2,18.2249,29.1405,59.3472,0.106431,-0.272244,0.204826,3.01839,1.64841e-07,1.58997e-06
1579,-858.695,2,18.2247,29.1405,59.3472,0.106431,-0.272217,0.204821,3.01882,1.64853e-07,1.58987e-06
1580,-855.023,2,18.2247,29.1405,59.3472,0.106433,-0.27221,0.204815,3.01892,1.64893e-07,1.58986e-06
1581,-862.899,2,18.2252,29.1405,59.3472,0.106434,-0.272229,0.204816,3.01901,1.64885e-07,1.58961e-06
1582,-861.178,2,18.2266,29.1405,59.3472,0.106433,-0.272293,0.204796,3.01923,1.64861e-07,1.58998e-06
1583,-855.115,2,18.2281,29.1405,59.3472,0.106433,-0.272362,0.204797,3.0197,1.64876e-07,1.59016e-06
1584,-858.133,2,18.2293,29.1405,59.3472,0.106434,-0.272407,0.204784,3.02023,1.64859e-07,1.59031e-06
1585,-849.709,2,18.2275,29.1405,59.3472,0.106439,-0.27234,0.204794,3.02065,1.64912e-07,1.59004e-06
1586,-856.982,2,18.2271,29.1405,59.3472,0.106437,-0.272335,0.204792,3.02162,1.64941e-07,1.58982e-06
1587,-849.736,2,18.2262,29.1405,59.3472,0.106436,-0.272312,0.204796,3.02281,1.64972e-07,1.59001e-06
1588,-856.752,2,18.2242,29.1405,59.3472,0.106439,-0.272227,0.204802,3.02325,1.64994e-07,1.58962e-06
1589,-855.609,2,18.2223,29.1405,59.3472,0.106444,-0.272155,0.2048,3.0235,1.6499e-07,1.58954e-06
1590,-856.024,2,18.2207,29.1405,59.3472,0.106447,-0.272087,0.204787,3.0242,1.65002e-07,1.58937e-06
1591,-861.852,2,18.2193,29.1405,59.3472,0.106449,-0.27203,0.204771,3.02445,1.65004e-07,1.58911e-06
1592,-862.538,2,18.2191,29.1405,59.3472,0.106451,-0.272024,0.20478,3.02426,1.6498e-07,1.58904e-06
1593,-861.781,2,18.219,29.1405,59.3472,0.106451,-0.272029,0.204798,3.02374,1.65002e-07,1.58887e-06
1594,-852.033,2,18.2196,29.1405,59.3472,0.106455,-0.272074,0.204794,3.02371,1.65037e-07,1.58904e-06
1595,-853.898,2,18.2207,29.1405,59.3472,0.106456,-0.27213,0.204822,3.02386,1.65033e-07,1.58929e-06
1596,-852.052,2,18.2205,29.1405,59.3472,0.106461,-0.272112,0.204843,3.02381,1.65029e-07,1.58961e-06
1597,-862.524,2,18.221,29.1405,59.3472,0.106461,-0.272134,0.204829,3.02345,1.65028e-07,1.58976e-06
1598,-864.319,2,18.2209,29.1405,59.3472,0.106459,-0.272125,0.204844,3.02323,1.65033e-07,1.5896e-06
1599,-859.542,2,18.2207,29.1405,59.3472,0.106456,-0.272097,0.204841,3.02382,1.65051e-07,1.58951e-06
1600,-858.566,2,18.2191,29.1405,59.3472,0.106455,-0.272022,0.204852,3.02384,1.65082e-07,1.58939e-06
1601,-867.378,2,18.2184,29.1405,59.3472,0.106458,-0.271965,0.204848,3.02309,1.65025e-07,1.58958e-06
1602,-864.027,2,18.218,29.1405,59.3472,0.106461,-0.271931,0.204829,3.02335,1.65003e-07,1.58924e-06
1603,-859.909,2,18.2191,29.1405,59.3472,0.106465,-0.27195,0.204818,3.02291,1.6501e-07,1.58923e-06
1604,-863.162,2,18.2202,29.1405,59.3472,0.106469,-0.271992,0.204828,3.02235,1.64994e-07,1.58905e-06
1605,-859.087,2,18.2221,29.1405,59.3472,0.10647,-0.272085,0.204836,3.02254,1.64992e-07,1.58898e-06
1606,-866.259,2,18.2221,29.1405,59.3472,0.10647,-0.272082,0.204833,3.02226,1.64978e-07,1.58884e-06
1607,-845.045,2,18.2211,29.1405,59.3472,0.106477,-0.272017,0.204826,3.0223,1.64955e-07,1.58987e-06
1608,-857.721,2,18.2215,29.1405,59.3472,0.106481,-0.272034,0.20481,3.02195,1.64933e-07,1.59032e-06
1609,-861.777,2,18.2206,29.1405,59.3472,0.106482,-0.271991,0.204817,3.02148,1.64931e-07,1.59031e-06
1610,-855.503,2,18.2209,29.1405,59.3472,0.106488,-0.271987,0.204797,3.02067,1.64939e-07,1.59081e-06
1611,-860.442,2,18.2204,29.1405,59.3472,0.106488,-0.271965,0.2048,3.02045,1.64951e-07,1.59081e-06
1612,-860.295,2,18.2199,29.1405,59.3472,0.106494,-0.271946,0.204799,3.02007,1.64923e-07,1.59078e-06
1613,-867.624,2,18.2197,29.1405,59.3472,0.10649,-0.271942,0.204791,3.01988,1.64926e-07,1.59071e-06
1614,-858.226,2,18.2197,29.1405,59.3472,0.106492,-0.271934,0.204788,3.01974,1.64935e-07,1.5908e-06
1615,-865.541,2,18.2201,29.1405,59.3472,0.106489,-0.271935,0.204763,3.0193,1.64954e-07,1.59086e-06
1616,-860.485,2,18.2217,29.1405,59.3472,0.106491,-0.272024,0.204766,3.0188,1.64962e-07,1.59088e-06
1617,-859.19,2,18.2214,29.1405,59.3472,0.106494,-0.272007,0.204769,3.01882,1.64967e-07,1.59068e-06
1618,-860.182,2,18.2216,29.1405,59.3472,0.106495,-0.272023,0.204788,3.01875,1.64956e-07,1.59066e-06
1619,-865.64,2,18.2221,29.1405,59.3472,0.106492,-0.272058,0.204815,3.01876,1.64925e-07,1.59064e-06
1620,-858.994,2,18.2218,29.1405,59.3472,0.10649,-0.272049,0.204829,3.01903,1.64902e-07,1.591e-06
1621,-859.801,2,18.2221,29.1405,59.3472,0.10649,-0.272059,0.204839,3.01924,1.6492e-07,1.59066e-06
1622,-865.364,2,18.2221,29.1405,59.3472,0.10649,-0.272065,0.204842,3.01872,1.64927e-07,1.59054e-06
1623,-867.934,2,18.2217,29.1405,59.3472,0.106487,-0.272046,0.204842,3.0185,1.64915e-07,1.59042e-06
1624,-863.793,2,18.2209,29.1405,59.3472,0.106484,-0.272019,0.204862,3.01795,1.64921e-07,1.5905e-06
1625,-856.783,2,18.221,29.1405,59.3472,0.10648,-0.272048,0.204866,3.0175,1.6499e-07,1.59074e-06
1626,-868.192,2,18.2207,29.1405,59.3472,0.106478,-0.272044,0.204866,3.01698,1.65013e-07,1.5904e-06
1627,-859.764,2,18.2212,29.1405,59.3472,0.106476,-0.272077,0.204881,3.01687,1.65031e-07,1.5904e-06
1628,-861.186,2,18.2202,29.1405,59.3472,0.106479,-0.272029,0.204881,3.01663,1.65036e-07,1.59025e-06
1629,-864.057,2,18.2201,29.1405,59.3472,0.106479,-0.272009,0.204885,3.01629,1.65052e-07,1.58997e-06
1630,-864.921,2,18.2206,29.1405,59.3472,0.106477,-0.272032,0.204898,3.01606,1.65017e-07,1.59017e-06
1631,-866.005,2,18.2207,29.1405,59.3472,0.106477,-0.272027,0.204895,3.01593,1.65002e-07,1.59002e-06
1632,-868.602,2,18.2208,29.1405,59.3472,0.106476,-0.272023,0.204905,3.0158,1.64951e-07,1.58993e-06
1633,-856.515,2,18.2207,29.1405,59.3472,0.106479,-0.27201,0.20489,3.01585,1.64941e-07,1.5902e-06
1634,-853.043,2,18.2199,29.1405,59.3472,0.106483,-0.271955,0.204885,3.01577,1.6497e-07,1.59037e-06
1635,-851.612,2,18.2192,29.1405,59.3472,0.106495,-0.27191,0.204891,3.01546,1.64977e-07,1.5901e-06
1636,-865.593,2,18.2196,29.1405,59.3472,0.106496,-0.271913,0.204892,3.01503,1.64962e-07,1.58996e-06
1637,-868.764,2,18.221,29.1405,59.3472,0.106494,-0.271984,0.204897,3.01482,1.64941e-07,1.58977e-06
1638,-856.948,2,18.2209,29.1405,59.3472,0.106497,-0.271975,0.204884,3.01519,1.64931e-07,1.58987e-06
1639,-857.693,2,18.2214,29.1405,59.3472,0.106498,-0.272001,0.204889,3.0155,1.64919e-07,1.58998e-06
1640,-854.749,2,18.2221,29.1405,59.3472,0.106499,-0.272049,0.20489,3.01585,1.64916e-07,1.5902e-06
1641,-859.734,2,18.2219,29.1405,59.3472,0.1065,-0.272052,0.204883,3.01579,1.64926e-07,1.59018e-06
1642,-866.779,2,18.2232,29.1405,59.3472,0.106499,-0.272121,0.204892,3.01559,1.64904e-07,1.59003e-06
1643,-858.015,2,18.2228,29.1405,59.3472,0.106501,-0.272115,0.204914,3.01542,1.64898e-07,1.59014e-06
1644,-853.662,2,18.2221,29.1405,59.3472,0.106509,-0.272106,0.20494,3.01542,1.64907e-07,1.58976e-06
1645,-860.467,2,18.2223,29.1405,59.3472,0.106513,-0.272096,0.204937,3.01545,1.64882e-07,1.58969e-06
1646,-870.53,2,18.2228,29.1405,59.3472,0.106507,-0.272121,0.204932,3.01531,1.64879e-07,1.58951e-06
1647,-873.684,2,18.2234,29.1405,59.3472,0.106505,-0.272148,0.204928,3.01485,1.64857e-07,1.58919e-06
1648,-862.219,2,18.2234,29.1405,59.3472,0.106504,-0.272155,0.204926,3.01456,1.64874e-07,1.58917e-06
1649,-865.586,2,18.2235,29.1405,59.3472,0.106501,-0.272162,0.20493,3.0146,1.64882e-07,1.58896e-06
1650,-868.682,2,18.2235,29.1405,59.3472,0.106495,-0.272167,0.204942,3.01415,1.64866e-07,1.58915e-06
1651,-868.399,2,18.2233,29.1405,59.3472,0.106494,-0.272158,0.20493,3.01396,1.64834e-07,1.58908e-06
1652,-853.779,2,18.2234,29.1405,59.3472,0.106497,-0.272158,0.204919,3.01448,1.64841e-07,1.5892e-06
1653,-864.808,2,18.2239,29.1405,59.3472,0.106496,-0.27219,0.204914,3.01419,1.64861e-07,1.58899e-06
1654,-862.045,2,18.2216,29.1405,59.3472,0.106496,-0.272106,0.204909,3.01387,1.64876e-07,1.58891e-06
1655,-863.024,2,18.2212,29.1405,59.3472,0.106496,-0.272104,0.204897,3.01382,1.64884e-07,1.58879e-06
1656,-862.278,2,18.2207,29.1405,59.3472,0.106495,-0.272081,0.204886,3.01379,1.64862e-07,1.58913e-06
1657,-862.884,2,18.2207,29.1405,59.3472,0.106498,-0.272077,0.204887,3.01381,1.64845e-07,1.58884e-06
1658,-856.73,2,18.221,29.1405,59.3472,0.106505,-0.272094,0.204874,3.01368,1.64818e-07,1.589e-06
1659,-857.74,2,18.2212,29.1405,59.3472,0.106509,-0.272126,0.204866,3.01391,1.6477e-07,1.58934e-06
1660,-854.494,2,18.2218,29.1405,59.3472,0.106514,-0.272143,0.204868,3.01367,1.64749e-07,1.58968e-06
1661,-868.196,2,18.2218,29.1405,59.3472,0.106511,-0.272134,0.204874,3.01376,1.64746e-07,1.58929e-06
1662,-868.715,2,18.2215,29.1405,59.3472,0.106507,-0.272111,0.204871,3.01384,1.64739e-07,1.58915e-06
1663,-849.974,2,18.2217,29.1405,59.3472,0.106505,-0.272125,0.204882,3.01467,1.64728e-07,1.58977e-06
1664,-857.016,2,18.22,29.1405,59.3472,0.106511,-0.272038,0.204871,3.015,1.64717e-07,1.58962e-06
1665,-861.638,2,18.2202,29.1405,59.3472,0.106512,-0.27204,0.204867,3.01513,1.6471e-07,1.58948e-06
1666,-868.133,2,18.2206,29.1405,59.3472,0.10651,-0.272058,0.204857,3.01511,1.647e-07,1.58928e-06
1667,-867.214,2,18.2206,29.1405,59.3472,0.106509,-0.272038,0.204848,3.01515,1.64696e-07,1.58897e-06
1668,-868.504,2,18.2205,29.1405,59.3472,0.106511,-0.272022,0.204843,3.01485,1.6467e-07,1.58867e-06
1669,-873.565,2,18.2208,29.1405,59.3472,0.106506,-0.272036,0.204839,3.0144,1.64644e-07,1.58857e-06
1670,-857.884,2,18.2219,29.1405,59.3472,0.106505,-0.272087,0.204855,3.01409,1.64676e-07,1.58866e-06
1671,-864.864,2,18.2224,29.1405,59.3472,0.106501,-0.27211,0.204859,3.01353,1.64753e-07,1.5883e-06
1672,-863.808,2,18.2229,29.1405,59.3472,0.1065,-0.272138,0.204857,3.01287,1.64745e-07,1.58857e-06
1673,-864.812,2,18.2234,29.1405,59.3472,0.106497,-0.272177,0.20485,3.01261,1.64725e-07,1.58893e-06
1674,-864.724,2,18.2226,29.1405,59.3472,0.106493,-0.272145,0.204848,3.01291,1.64712e-07,1.58897e-06
1675,-864.822,2,18.2216,29.1405,59.3472,0.106492,-0.272093,0.204825,3.01284,1.64692e-07,1.58918e-06
1676,-866.044,2,18.2218,29.1405,59.3472,0.106491,-0.272105,0.20481,3.01273,1.64682e-07,1.58914e-06
1677,-870.796,2,18.2219,29.1405,59.3472,0.106487,-0.272116,0.204805,3.0126,1.64674e-07,1.58891e-06
1678,-871.007,2,18.2224,29.1405,59.3472,0.106483,-0.272145,0.204807,3.01258,1.64656e-07,1.58872e-06
1679,-856.828,2,18.2211,29.1405,59.3472,0.106484,-0.272074,0.204805,3.01262,1.64666e-07,1.58888e-06
1680,-857.35,2,18.2204,29.1405,59.3472,0.106483,-0.272035,0.2048,3.01261,1.64711e-07,1.58887e-06
1681,-867.249,2,18.2206,29.1405,59.3472,0.106477,-0.272035,0.204814,3.01275,1.64679e-07,1.58903e-06
1682,-854.025,2,18.2205,29.1405,59.3472,0.106477,-0.272036,0.20483,3.013,1.6472e-07,1.58888e-06
1683,-856.525,2,18.221,29.1405,59.3472,0.106478,-0.272046,0.204828,3.01305,1.64753e-07,1.58885e-06
1684,-868.188,2,18.2211,29.1405,59.3472,0.106477,-0.27204,0.204809,3.01304,1.64733e-07,1.58871e-06
1685,-861.349,2,18.2221,29.1405,59.3472,0.106479,-0.272077,0.204805,3.0128,1.64737e-07,1.58865e-06
1686,-861.769,2,18.2229,29.1405,59.3472,0.106482,-0.272129,0.2048,3.0124,1.64729e-07,1.58866e-06
1687,-873.277,2,18.2238,29.1405,59.3472,0.10648,-0.272165,0.204776,3.01165,1.64721e-07,1.58859e-06
1688,-855.65,2,18.2238,29.1405,59.3472,0.10648,-0.272159,0.204768,3.01157,1.64759e-07,1.5887e-06
