iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,18.2461,2,13.5453,46.0215,21.7629,15.1026,1.58248,0.0477253,0.27512,1.33762,4.75336e-08,0.639729
667,16.4089,2,13.5523,46.375,21.7629,15.2609,1.55349,0.0511209,0.271241,1.31598,4.87671e-08,0.626684
668,7.38655,2,13.5284,44.6777,21.7629,15.1558,1.57199,0.0500968,0.272087,1.30377,4.70697e-08,0.622855
669,7.43064,2,13.5298,44.2023,21.7629,15.3241,1.56888,0.0498135,0.2683,1.2961,4.74595e-08,0.624502
670,-2.01854,2,13.5483,43.6201,21.7629,15.2522,1.55405,0.0494567,0.268011,1.2965,4.6363e-08,0.601954
671,-5.38754,2,13.5335,41.6778,21.7629,15.1759,1.55586,0.0478262,0.266683,1.25081,4.58791e-08,0.603683
672,-2.11723,2,13.5405,41.0112,21.7629,15.2066,1.55586,0.047527,0.267804,1.23172,4.44164e-08,0.610206
673,3.62429,2,13.5587,40.6542,21.7629,14.9595,1.54703,0.0481101,0.269796,1.24444,4.41502e-08,0.613069
674,7.87142,2,13.5601,40.9569,21.7629,14.953,1.54704,0.0487589,0.27265,1.2448,4.43995e-08,0.62045
675,1.71073,2,13.5328,40.0796,21.7629,15.1388,1.53791,0.0492261,0.27257,1.22015,4.4377e-08,0.619787
676,14.566,2,13.5689,41.3656,21.7629,15.1886,1.56392,0.0488736,0.275212,1.23836,4.60239e-08,0.620495
677,14.0051,2,13.5343,41.6884,21.7629,15.4017,1.58196,0.049157,0.273072,1.24853,4.59043e-08,0.630916
678,11.6552,2,13.5305,41.2887,21.7629,15.4714,1.56775,0.0499342,0.272915,1.24493,4.64602e-08,0.644072
679,17.7335,2,13.5517,42.0656,21.7629,15.2198,1.56777,0.0511743,0.271657,1.24751,4.76096e-08,0.651557
680,14.8138,2,13.5558,44.1186,21.7629,15.3341,1.58495,0.0505235,0.2697,1.31265,4.68703e-08,0.645357
681,12.8971,2,13.5893,46.0939,21.7629,15.1718,1.58493,0.0496621,0.270446,1.38711,4.69293e-08,0.64002
682,22.8705,2,13.5834,46.3266,21.7629,15.1125,1.58495,0.0501941,0.272181,1.40777,5.00699e-08,0.623211
683,16.2687,2,13.5983,45.6096,21.7629,15.2388,1.58494,0.049609,0.274558,1.36618,5.21847e-08,0.628282
684,12.8513,2,13.589,45.8595,21.7629,15.2208,1.58493,0.0492453,0.272988,1.35412,5.28605e-08,0.625577
685,19.0845,2,13.5685,45.5445,21.7629,15.1445,1.58493,0.0494611,0.272213,1.35314,5.42028e-08,0.632374
686,20.1756,2,13.5615,46.3302,21.7629,15.1325,1.58492,0.0497419,0.272198,1.35415,5.50554e-08,0.639756
687,23.7061,2,13.5783,47.6662,21.7629,15.1482,1.59187,0.0492508,0.273423,1.35194,5.733e-08,0.649601
688,24.1751,2,13.5663,50.9656,21.7629,15.1422,1.5794,0.0493438,0.271732,1.40668,5.93639e-08,0.651172
689,24.7897,2,13.5665,51.522,21.7629,15.1908,1.56175,0.0507892,0.269179,1.39565,6.02115e-08,0.660684
690,22.1452,2,13.5807,49.4543,21.7629,15.1459,1.5705,0.0513903,0.269455,1.34333,5.94853e-08,0.667306
691,23.5282,2,13.5762,48.5077,21.7629,14.8535,1.61489,0.0515851,0.270588,1.30257,5.68895e-08,0.64998
692,16.8414,2,13.6066,48.4523,21.7629,14.6953,1.62752,0.0498966,0.271049,1.32105,5.61408e-08,0.647219
693,5.92459,2,13.5788,49.4962,21.7629,14.7527,1.59855,0.0497866,0.269445,1.32361,5.33064e-08,0.652513
694,19.9919,2,13.5694,48.3003,21.7629,14.7013,1.58588,0.0506977,0.269127,1.3183,5.38665e-08,0.65473
695,17.7337,2,13.541,48.4598,21.7629,14.6468,1.5753,0.0506098,0.269461,1.32438,5.42152e-08,0.663126
696,23.9882,2,13.5221,48.9991,21.7629,14.4896,1.5899,0.0513005,0.270232,1.31017,5.30961e-08,0.670059
697,13.774,2,13.5434,46.8492,21.7629,14.5354,1.58347,0.0509099,0.271361,1.30069,5.37862e-08,0.657111
698,16.3307,2,13.5638,46.2223,21.7629,14.5244,1.60051,0.049884,0.273096,1.28975,5.37578e-08,0.652417
699,13.2703,2,13.584,46.0951,21.7629,14.5875,1.60516,0.0497317,0.275602,1.26907,5.30657e-08,0.64199
700,16.9544,2,13.5888,45.3725,21.7629,14.5362,1.61444,0.0495271,0.275327,1.23948,5.4638e-08,0.633949
701,15.3278,2,13.5895,44.6498,21.7629,14.4747,1.61446,0.0500549,0.274283,1.21954,5.44598e-08,0.626484
702,18.3223,2,13.5594,45.0413,21.7629,14.448,1.59517,0.0511547,0.273451,1.22524,5.41366e-08,0.634265
703,15.8244,2,13.5833,45.7514,21.7629,14.514,1.58058,0.0509931,0.27344,1.22826,5.53675e-08,0.64306
704,12.9252,2,13.5948,46.0286,21.7629,14.4545,1.54167,0.051176,0.273076,1.24628,5.73094e-08,0.64945
705,13.5296,2,13.6052,46.3565,21.7629,14.4667,1.54449,0.0498638,0.273064,1.25512,5.91208e-08,0.648079
706,13.5938,2,13.6049,45.0583,21.7629,14.3588,1.53817,0.0503618,0.272602,1.22683,5.88686e-08,0.654364
707,21.3681,2,13.6261,44.9892,21.7629,14.6635,1.54407,0.0503176,0.274008,1.2317,5.88248e-08,0.67477
708,10.6243,2,13.5932,45.4537,21.7629,14.7609,1.55227,0.0491326,0.274668,1.22576,5.75419e-08,0.684568
709,11.8821,2,13.5836,45.4368,21.7629,14.6149,1.55768,0.0492677,0.273261,1.20628,5.62926e-08,0.686011
710,6.95195,2,13.5411,45.988,21.7629,14.671,1.55768,0.0491429,0.270649,1.19491,5.53068e-08,0.676985
711,12.2753,2,13.5267,45.5248,21.7629,14.9231,1.55767,0.0487954,0.270582,1.20757,5.5408e-08,0.675785
712,3.47083,2,13.538,45.2401,21.7629,15.0915,1.54411,0.0479513,0.270263,1.20222,5.48459e-08,0.692498
713,20.1909,2,13.5245,45.3204,21.7629,15.041,1.55504,0.0483961,0.272043,1.21424,5.37107e-08,0.704996
714,16.7636,2,13.5065,45.5964,21.7629,15.1259,1.53162,0.0499387,0.270548,1.23599,5.31717e-08,0.708987
715,12.0285,2,13.5176,46.1069,21.7629,15.0794,1.52206,0.0499488,0.269424,1.26237,5.40145e-08,0.698003
716,10.0961,2,13.5326,46.5377,21.7629,15.1512,1.52205,0.0498683,0.269108,1.29515,5.28269e-08,0.689625
717,12.496,2,13.5514,46.5419,21.7629,15.197,1.52518,0.0500853,0.270429,1.30387,5.20796e-08,0.680379
718,7.82167,2,13.565,45.4435,21.7629,15.0442,1.52518,0.050024,0.270487,1.29352,5.26667e-08,0.661219
719,11.9107,2,13.5736,44.9706,21.7629,14.8882,1.53041,0.0503541,0.271578,1.27772,5.2889e-08,0.647032
720,18.7159,2,13.5668,45.289,21.7629,14.8871,1.54757,0.0498801,0.272859,1.27906,5.42846e-08,0.641578
721,12.6387,2,13.5493,45.5601,21.7629,14.9863,1.5432,0.049275,0.272956,1.30728,5.43696e-08,0.646954
722,9.99567,2,13.5705,46.9232,21.7629,15.121,1.5427,0.0482326,0.272147,1.34368,5.40043e-08,0.655136
723,9.9195,2,13.5536,47.0561,21.7629,15.098,1.52619,0.0489449,0.269696,1.33482,5.48338e-08,0.649329
724,11.3276,2,13.5579,46.2063,21.7629,15.2219,1.51984,0.0496374,0.269649,1.32096,5.44348e-08,0.64891
725,16.3076,2,13.5544,46.2866,21.7629,15.2362,1.51983,0.0493981,0.269485,1.31577,5.60905e-08,0.655664
726,2.15349,2,13.5497,45.3868,21.7629,15.2625,1.51206,0.0487986,0.270326,1.29988,5.49098e-08,0.665044
727,15.3364,2,13.5473,45.5218,21.7629,15.2764,1.50558,0.0488294,0.271573,1.33258,5.43172e-08,0.680571
728,9.06843,2,13.5436,46.3738,21.7629,15.3696,1.49335,0.0486869,0.272849,1.36952,5.3473e-08,0.68491
729,10.3647,2,13.5329,46.7078,21.7629,15.2957,1.49335,0.0482568,0.272909,1.38973,5.32307e-08,0.684439
730,6.89488,2,13.5412,48.061,21.7629,15.3019,1.50138,0.0474994,0.273242,1.40231,5.216e-08,0.685334
731,12.0697,2,13.5441,48.4742,21.7629,15.5884,1.50712,0.0478647,0.273853,1.40175,5.14301e-08,0.681687
732,11.2083,2,13.5401,48.2024,21.7629,15.6514,1.49831,0.0486847,0.273578,1.37726,5.17417e-08,0.681705
733,3.27007,2,13.536,47.6355,21.7629,15.7352,1.49704,0.0478209,0.272624,1.36793,5.29189e-08,0.673998
734,6.416,2,13.5558,46.8959,21.7629,15.592,1.50404,0.0475533,0.273023,1.34728,5.29751e-08,0.668952
735,4.16221,2,13.5596,46.6032,21.7629,15.6349,1.50403,0.0473233,0.273395,1.34643,5.24151e-08,0.665851
736,12.8775,2,13.5615,46.9052,21.7629,15.6379,1.50572,0.0482402,0.273122,1.34026,5.17262e-08,0.664793
737,15.6828,2,13.5471,46.8664,21.7629,15.6313,1.53307,0.0477885,0.272319,1.3336,5.20127e-08,0.657953
738,16.2154,2,13.5475,45.2255,21.7629,15.5712,1.54825,0.0479005,0.271474,1.31094,5.34215e-08,0.648747
739,14.5987,2,13.5588,45.2423,21.7629,15.574,1.56473,0.0477697,0.272431,1.3103,5.29791e-08,0.64202
740,19.2301,2,13.5447,45.9462,21.7629,15.6031,1.57351,0.0474703,0.273769,1.32264,5.31187e-08,0.651094
741,19.2195,2,13.5244,45.7727,21.7629,15.5819,1.57352,0.047447,0.273297,1.332,5.39349e-08,0.656536
742,17.9755,2,13.5323,45.2934,21.7629,15.685,1.58117,0.047053,0.272689,1.32537,5.52793e-08,0.660273
743,11.881,2,13.5435,44.5002,21.7629,15.6951,1.59016,0.0465004,0.27131,1.32479,5.51555e-08,0.658973
744,11.7295,2,13.53,44.2258,21.7629,15.7794,1.59537,0.0456566,0.270605,1.32929,5.54047e-08,0.662262
745,2.96013,2,13.5205,43.5895,21.7629,15.7298,1.5848,0.0455882,0.26996,1.31316,5.42743e-08,0.669171
746,14.9556,2,13.504,42.9867,21.7629,15.7283,1.58651,0.0462905,0.269355,1.30592,5.35726e-08,0.667803
747,10.8689,2,13.521,42.5201,21.7629,15.7209,1.59251,0.0462429,0.270599,1.27915,5.39103e-08,0.662702
748,21.5707,2,13.5378,41.591,21.7629,15.7866,1.59613,0.0469729,0.271171,1.27253,5.47512e-08,0.658998
749,17.5167,2,13.5402,41.5497,21.7629,15.7296,1.58863,0.0478608,0.271125,1.25644,5.55667e-08,0.656205
750,26.6609,2,13.5638,41.8002,21.7629,15.6801,1.58722,0.0494462,0.270693,1.23608,5.62926e-08,0.655475
751,26.0574,2,13.5812,43.2092,21.7629,15.6235,1.58722,0.0496311,0.272129,1.25944,5.73592e-08,0.654152
752,13.45,2,13.5771,43.9489,21.7629,15.5551,1.56941,0.0497412,0.273454,1.27138,5.71812e-08,0.658483
753,10.743,2,13.5889,44.0373,21.7629,15.5541,1.56905,0.0499941,0.273517,1.26121,5.64203e-08,0.64845
754,13.362,2,13.6036,43.4466,21.7629,15.4489,1.57307,0.0499806,0.273996,1.25422,5.61305e-08,0.640893
755,14.301,2,13.6072,43.7688,21.7629,15.4641,1.5645,0.0496721,0.273063,1.27643,5.66633e-08,0.644578
756,16.7789,2,13.5958,44.6543,21.7629,15.4296,1.57213,0.0488109,0.272812,1.30384,5.70274e-08,0.642413
757,5.18688,2,13.5859,44.2276,21.7629,15.4519,1.5847,0.0474764,0.272776,1.29537,5.68966e-08,0.633261
758,10.2999,2,13.558,43.7351,21.7629,15.4676,1.58985,0.0467924,0.271815,1.28617,5.72876e-08,0.634585
759,11.7838,2,13.5459,44.0211,21.7629,15.4472,1.59558,0.0466224,0.271333,1.28974,5.6376e-08,0.634545
760,22.1566,2,13.5474,43.9447,21.7629,15.386,1.59758,0.0473995,0.269934,1.28943,5.7143e-08,0.62924
761,10.1754,2,13.5583,43.6079,21.7629,15.4255,1.58672,0.0478115,0.269833,1.27831,5.73063e-08,0.627384
762,12.1256,2,13.5751,43.4624,21.7629,15.4378,1.58671,0.0476448,0.269881,1.28162,5.70862e-08,0.629898
763,22.2005,2,13.5661,42.9417,21.7629,15.5494,1.59846,0.0476955,0.269398,1.28042,5.69788e-08,0.635815
764,14.9723,2,13.5705,42.7028,21.7629,15.5039,1.59026,0.0483227,0.269781,1.27168,5.71738e-08,0.632556
765,13.4372,2,13.5578,42.9552,21.7629,15.4281,1.58489,0.0485884,0.270456,1.27689,5.62795e-08,0.635339
766,17.9583,2,13.5491,42.7044,21.7629,15.4881,1.592,0.0486863,0.268872,1.27545,5.57377e-08,0.641421
767,8.44038,2,13.5571,42.421,21.7629,15.4798,1.58984,0.0484301,0.269712,1.26243,5.54654e-08,0.642864
768,8.3255,2,13.5581,42.0131,21.7629,15.4288,1.59062,0.0481383,0.270126,1.25537,5.5032e-08,0.641793
769,11.9215,2,13.5588,41.922,21.7629,15.3028,1.59518,0.0473668,0.269614,1.2504,5.62237e-08,0.64169
770,24.4831,2,13.5587,41.5101,21.7629,15.1764,1.60094,0.0470769,0.269762,1.25122,5.78334e-08,0.650958
771,17.95,2,13.5647,41.8047,21.7629,15.0516,1.59814,0.0470403,0.269667,1.25658,5.82751e-08,0.657528
772,21.4397,2,13.5618,42.1687,21.7629,15.005,1.6035,0.047422,0.26907,1.25887,5.79345e-08,0.658311
773,25.3518,2,13.5506,42.4376,21.7629,15.0377,1.61024,0.0478955,0.268872,1.27473,5.72389e-08,0.658262
774,19.3613,2,13.5493,43.3039,21.7629,15.1549,1.60684,0.0484755,0.268808,1.29014,5.65542e-08,0.654111
775,24.9972,2,13.5398,44.1579,21.7629,15.1396,1.62718,0.0483293,0.268282,1.28975,5.60748e-08,0.651378
776,16.9405,2,13.5382,43.5716,21.7629,15.1547,1.62286,0.0485433,0.267573,1.27571,5.67754e-08,0.650046
777,27.4161,2,13.5319,42.1794,21.7629,15.2879,1.6206,0.0494092,0.267777,1.25429,5.71065e-08,0.657628
778,22.0266,2,13.5263,42.1649,21.7629,15.3051,1.61719,0.0496981,0.266644,1.25207,5.71907e-08,0.664798
779,16.1476,2,13.5166,42.921,21.7629,15.3086,1.61718,0.0494097,0.267343,1.25332,5.71812e-08,0.664429
780,19.5042,2,13.5209,43.4043,21.7629,15.3447,1.61718,0.049306,0.267896,1.24491,5.74084e-08,0.66883
781,17.491,2,13.5276,43.2961,21.7629,15.286,1.61357,0.0492373,0.268787,1.2446,5.73275e-08,0.671429
782,24.6999,2,13.5509,43.4463,21.7629,15.2412,1.61088,0.0494799,0.269441,1.24333,5.79784e-08,0.676147
783,32.5609,2,13.5674,44.3477,21.7629,15.2645,1.6183,0.0493403,0.270566,1.27629,5.88485e-08,0.670435
784,19.5433,2,13.5604,44.2835,21.7629,15.2268,1.62787,0.0488947,0.270855,1.28263,5.8481e-08,0.663842
785,18.982,2,13.556,43.6166,21.7629,15.2208,1.62786,0.0486348,0.270511,1.27772,5.99118e-08,0.655607
786,13.567,2,13.5479,42.7854,21.7629,15.191,1.62974,0.0482413,0.270563,1.26838,6.02691e-08,0.647708
787,21.9515,2,13.552,42.7346,21.7629,15.1421,1.63096,0.0482168,0.270961,1.27877,6.01583e-08,0.645764
788,13.1519,2,13.5634,43.1126,21.7629,15.0556,1.62638,0.0479867,0.271709,1.28531,5.99234e-08,0.641683
789,16.3313,2,13.5706,42.754,21.7629,14.9391,1.62638,0.0477833,0.272086,1.28061,6.04917e-08,0.636401
790,18.694,2,13.5612,42.8357,21.7629,14.9795,1.62887,0.0476978,0.271885,1.28751,6.03097e-08,0.632946
791,20.7491,2,13.5633,43.1744,21.7629,15.0238,1.62623,0.0476982,0.272032,1.28846,6.08462e-08,0.634623
792,26.2595,2,13.5708,43.3588,21.7629,15.0407,1.62346,0.0479872,0.272328,1.28896,6.15404e-08,0.637764
793,22.4239,2,13.5714,43.2806,21.7629,14.9917,1.62334,0.0482986,0.271344,1.28193,6.14241e-08,0.641748
794,21.9483,2,13.5665,43.4547,21.7629,14.9703,1.61944,0.0484519,0.271294,1.26809,6.21719e-08,0.646532
795,14.1388,2,13.5708,43.8322,21.7629,14.9156,1.61455,0.0484886,0.272054,1.25802,6.15511e-08,0.650363
796,21.9451,2,13.5599,44.1619,21.7629,14.8871,1.61042,0.0486642,0.272533,1.2715,6.12511e-08,0.65006
797,15.0993,2,13.5571,44.6481,21.7629,14.8487,1.60434,0.048839,0.272441,1.27819,6.0639e-08,0.647861
798,22.3455,2,13.5688,44.8525,21.7629,14.7994,1.5971,0.0496152,0.272819,1.27432,6.0215e-08,0.647739
799,26.0083,2,13.5631,45.1516,21.7629,14.7676,1.59944,0.0497472,0.272772,1.27826,6.0218e-08,0.651058
800,20.096,2,13.5588,44.9351,21.7629,14.7236,1.60347,0.0496379,0.272563,1.27737,5.99003e-08,0.651498
801,18.23,2,13.5547,44.9673,21.7629,14.7665,1.60346,0.0496014,0.272578,1.27467,5.99344e-08,0.650899
802,14.1286,2,13.5527,44.8755,21.7629,14.8222,1.60708,0.0493016,0.271769,1.277,5.96863e-08,0.645591
803,7.14042,2,13.5388,44.5657,21.7629,14.9073,1.6056,0.0487384,0.271139,1.28144,5.93394e-08,0.641806
804,15.0927,2,13.5302,44.5253,21.7629,14.8566,1.60306,0.0486116,0.271373,1.29126,5.90558e-08,0.639597
805,30.131,2,13.5264,44.8192,21.7629,14.7826,1.60758,0.0486724,0.271312,1.29818,5.99818e-08,0.63974
806,20.65,2,13.5337,44.6878,21.7629,14.7412,1.60758,0.0488846,0.271294,1.29819,5.99293e-08,0.637724
807,21.5756,2,13.5347,44.5743,21.7629,14.7755,1.60758,0.0489519,0.271449,1.30295,6.00077e-08,0.636709
808,21.5986,2,13.5424,44.8631,21.7629,14.7939,1.60758,0.0488641,0.272101,1.30384,6.02254e-08,0.637589
809,24.8602,2,13.536,44.9737,21.7629,14.7768,1.6124,0.0487111,0.271205,1.31603,6.07977e-08,0.633731
810,16.9694,2,13.538,45.2944,21.7629,14.726,1.60934,0.0486969,0.271681,1.3159,6.08623e-08,0.631527
811,15.0089,2,13.5323,45.2229,21.7629,14.7214,1.6074,0.0486431,0.271915,1.30826,6.08092e-08,0.630736
812,18.1589,2,13.5308,45.6138,21.7629,14.7328,1.61389,0.0484118,0.272468,1.30205,6.07515e-08,0.627217
813,6.52538,2,13.5289,45.9761,21.7629,14.7689,1.61388,0.0482166,0.271953,1.29602,6.00409e-08,0.624265
814,23.362,2,13.5363,45.9513,21.7629,14.7912,1.62357,0.048233,0.271765,1.28904,6.01944e-08,0.620225
815,10.9808,2,13.5428,45.8249,21.7629,14.7928,1.62357,0.0480538,0.271726,1.28665,5.95276e-08,0.620287
816,15.5556,2,13.5523,45.8837,21.7629,14.8457,1.62357,0.0477107,0.271787,1.28576,5.97698e-08,0.621915
817,21.8925,2,13.5645,46.1963,21.7629,14.8489,1.62599,0.0473723,0.272492,1.29619,6.01696e-08,0.623192
818,25.2466,2,13.5672,46.287,21.7629,14.8165,1.63195,0.0472679,0.273046,1.29402,6.01618e-08,0.628192
819,21.4891,2,13.5698,46.9376,21.7629,14.7986,1.62552,0.0474165,0.27285,1.30663,6.01905e-08,0.632375
820,21.5671,2,13.5645,46.8064,21.7629,14.8813,1.62551,0.0473271,0.273117,1.31061,6.03751e-08,0.635269
821,21.7326,2,13.5563,46.6998,21.7629,14.9103,1.62552,0.0475926,0.273092,1.31066,6.03604e-08,0.631666
822,20.556,2,13.5595,46.6533,21.7629,14.924,1.62552,0.0476439,0.272714,1.31424,6.06573e-08,0.629834
823,14.7094,2,13.5512,46.7416,21.7629,14.9198,1.62551,0.0474738,0.272311,1.31689,6.09528e-08,0.624469
824,20.177,2,13.5515,46.6978,21.7629,14.9396,1.62552,0.0477737,0.272709,1.31722,6.04729e-08,0.622378
825,16.1992,2,13.5448,46.5242,21.7629,14.9366,1.62104,0.0478862,0.272281,1.32116,6.04247e-08,0.620696
826,28.69,2,13.5622,46.6306,21.7629,14.9774,1.62029,0.0482076,0.272228,1.32478,6.08635e-08,0.622684
827,15.4769,2,13.5598,46.7293,21.7629,14.9861,1.61407,0.0480881,0.272161,1.32806,6.10283e-08,0.625477
828,7.94778,2,13.5588,46.6982,21.7629,14.9515,1.61113,0.0476353,0.272566,1.32552,6.09475e-08,0.625716
829,17.3395,2,13.5629,46.3648,21.7629,14.9319,1.60974,0.0475847,0.272984,1.31726,6.11385e-08,0.628383
830,23.7562,2,13.5648,46.0012,21.7629,14.9165,1.61357,0.0474789,0.272616,1.31154,6.16639e-08,0.631174
831,24.8335,2,13.568,46.2197,21.7629,14.9228,1.61544,0.0474876,0.272834,1.31044,6.20786e-08,0.632983
832,15.4375,2,13.5731,45.8613,21.7629,14.9505,1.61264,0.0475617,0.272764,1.30784,6.1969e-08,0.63251
833,20.8403,2,13.5759,45.9295,21.7629,14.9329,1.6181,0.0472228,0.273225,1.3087,6.21706e-08,0.632063
834,18.9042,2,13.5776,45.769,21.7629,14.9372,1.6243,0.0469085,0.273639,1.31443,6.20358e-08,0.627974
835,16.6138,2,13.5722,45.7252,21.7629,14.9095,1.6243,0.0468635,0.27376,1.32037,6.20095e-08,0.623429
836,21.9204,2,13.568,45.4266,21.7629,14.8729,1.62709,0.0469318,0.273537,1.3218,6.17055e-08,0.623984
837,21.7986,2,13.5624,45.3048,21.7629,14.8512,1.6271,0.0469276,0.273845,1.32335,6.18322e-08,0.623517
838,18.003,2,13.5672,44.8461,21.7629,14.8217,1.6326,0.0468707,0.273837,1.31774,6.1314e-08,0.623216
839,15.2461,2,13.5541,44.6377,21.7629,14.8611,1.62879,0.0468055,0.273532,1.32178,6.15404e-08,0.621281
840,16.6577,2,13.5536,44.5088,21.7629,14.8739,1.62141,0.0471112,0.273481,1.32002,6.14195e-08,0.622568
841,21.321,2,13.5497,44.4842,21.7629,14.9047,1.62452,0.0472454,0.27318,1.31633,6.15121e-08,0.619105
842,17.9505,2,13.5553,44.5653,21.7629,14.9363,1.62148,0.0473773,0.273235,1.31931,6.12959e-08,0.620009
843,14.1259,2,13.5575,44.7687,21.7629,14.8669,1.6139,0.0475973,0.272897,1.31938,6.09307e-08,0.623343
844,8.61125,2,13.5641,44.6637,21.7629,14.8723,1.61164,0.0474052,0.272956,1.31688,6.03937e-08,0.626187
845,13.7461,2,13.5693,44.6727,21.7629,14.9126,1.60997,0.0473443,0.273168,1.31456,6.01385e-08,0.628774
846,24.5498,2,13.5721,44.5864,21.7629,14.8798,1.60998,0.0476804,0.273004,1.31059,6.01212e-08,0.629756
847,28.4637,2,13.566,44.4661,21.7629,14.9077,1.61077,0.0478413,0.273347,1.31191,6.02207e-08,0.633789
848,23.5378,2,13.5677,44.2786,21.7629,14.9157,1.61077,0.0479326,0.273561,1.30941,6.00974e-08,0.640193
849,12.0787,2,13.5745,44.2675,21.7629,14.95,1.60269,0.0480237,0.273118,1.31058,6.01822e-08,0.641266
850,9.65244,2,13.5744,44.1598,21.7629,15.012,1.59509,0.0480258,0.272884,1.31269,5.98384e-08,0.644866
851,13.1378,2,13.572,43.8571,21.7629,15.0562,1.59509,0.0479007,0.273139,1.31214,5.99341e-08,0.642145
852,8.27149,2,13.5637,43.5334,21.7629,15.0856,1.59326,0.0478613,0.272732,1.3096,5.96335e-08,0.63989
853,16.7,2,13.5559,43.4893,21.7629,15.0318,1.59679,0.0477248,0.272638,1.30341,5.96558e-08,0.639984
854,9.17435,2,13.5577,43.2971,21.7629,15.0222,1.59995,0.0474585,0.272332,1.29598,5.92016e-08,0.6423
855,11.9483,2,13.5585,43.2647,21.7629,14.9781,1.59995,0.0473684,0.272446,1.29354,5.88891e-08,0.642491
856,16.5982,2,13.5583,43.4321,21.7629,14.8989,1.59995,0.047461,0.272353,1.29176,5.87144e-08,0.644
857,20.7163,2,13.5591,43.9604,21.7629,14.869,1.59684,0.047654,0.272432,1.29626,5.88504e-08,0.644202
858,17.5407,2,13.5623,43.8368,21.7629,14.8658,1.59534,0.0478176,0.27243,1.29571,5.88445e-08,0.642973
859,14.8627,2,13.5644,43.6718,21.7629,14.8919,1.59314,0.047822,0.272279,1.29507,5.8994e-08,0.643382
860,20.6792,2,13.5629,43.7143,21.7629,14.931,1.59591,0.0478268,0.271659,1.29238,5.8938e-08,0.647287
861,19.6242,2,13.5657,43.6104,21.7629,14.9161,1.59592,0.0479286,0.272086,1.29147,5.87992e-08,0.647934
862,7.23,2,13.5652,43.8033,21.7629,14.9214,1.59458,0.0476843,0.272308,1.29253,5.85107e-08,0.648012
863,12.8054,2,13.5666,43.9722,21.7629,14.9109,1.593,0.0477172,0.272124,1.29304,5.85079e-08,0.645944
864,12.8735,2,13.566,44.2478,21.7629,14.9214,1.59364,0.0474392,0.272542,1.29605,5.83951e-08,0.647649
865,28.6044,2,13.5649,44.263,21.7629,14.9309,1.59656,0.0474442,0.272885,1.29889,5.89766e-08,0.647733
866,11.9849,2,13.5598,44.0932,21.7629,14.9367,1.59656,0.0474931,0.272816,1.29327,5.89077e-08,0.645626
867,8.77086,2,13.5625,44.0231,21.7629,14.9876,1.59265,0.0475898,0.272651,1.29103,5.87066e-08,0.64514
868,21.4902,2,13.5669,44.2055,21.7629,14.956,1.59116,0.0478529,0.27248,1.29242,5.8925e-08,0.642777
869,15.8738,2,13.5685,44.2456,21.7629,14.8964,1.5882,0.0479811,0.27247,1.28782,5.91844e-08,0.642581
870,18.609,2,13.5668,44.4568,21.7629,14.8788,1.58517,0.0482229,0.272083,1.28184,5.95169e-08,0.642817
871,19.0605,2,13.5631,44.6573,21.7629,14.8807,1.58517,0.0482327,0.271871,1.27954,5.98229e-08,0.643314
872,22.503,2,13.5606,44.9093,21.7629,14.87,1.58081,0.0484312,0.272013,1.27926,6.01986e-08,0.645472
873,20.0308,2,13.5602,44.7854,21.7629,14.883,1.58081,0.0484781,0.271733,1.27733,6.0516e-08,0.646241
874,26.9647,2,13.5548,44.6097,21.7629,14.8853,1.58067,0.0486669,0.271526,1.28287,6.07888e-08,0.645038
875,19.762,2,13.5544,44.5444,21.7629,14.8672,1.58067,0.0487999,0.271442,1.28331,6.07158e-08,0.64536
876,27.4631,2,13.5511,44.6026,21.7629,14.8521,1.58282,0.0487852,0.271355,1.29016,6.1006e-08,0.645178
877,17.2402,2,13.5544,44.5739,21.7629,14.841,1.58431,0.0487795,0.271301,1.28563,6.1069e-08,0.644197
878,25.485,2,13.5543,44.6708,21.7629,14.876,1.58431,0.0487538,0.271485,1.29281,6.13e-08,0.64606
879,29.3024,2,13.5535,44.7949,21.7629,14.8986,1.58431,0.0487902,0.271659,1.29907,6.1618e-08,0.647871
880,19.379,2,13.5578,44.5058,21.7629,14.9442,1.58183,0.0489451,0.271574,1.29717,6.16479e-08,0.648793
881,22.7334,2,13.5549,44.5121,21.7629,15.0019,1.58183,0.0488939,0.2717,1.30305,6.16328e-08,0.64977
882,18.4543,2,13.5572,44.4926,21.7629,15.0195,1.58183,0.0488133,0.271945,1.30531,6.15339e-08,0.651484
883,12.2075,2,13.5527,44.4896,21.7629,15.021,1.58183,0.0487735,0.271694,1.30011,6.14958e-08,0.649743
884,21.2643,2,13.5504,44.4673,21.7629,15.0174,1.58417,0.048842,0.271355,1.30125,6.12907e-08,0.648622
885,10.8198,2,13.5541,44.3864,21.7629,14.9889,1.58279,0.0487634,0.271299,1.30345,6.11108e-08,0.647272
886,17.8905,2,13.5572,44.2031,21.7629,15.0033,1.58396,0.0487935,0.271394,1.3002,6.11378e-08,0.645671
887,14.0307,2,13.555,44.1686,21.7629,15.0183,1.58141,0.0488125,0.271504,1.30051,6.11229e-08,0.644837
