iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1405,230.273,2,28.5797,24.9321,10.9083,1.34099,0.0745433,-0.649093,0.187135,1.10206,8.86816e-05,0.821782
1406,238.156,2,28.5564,24.9321,10.899,1.34193,0.0744714,-0.648406,0.187167,1.10085,8.86937e-05,0.823
1407,241.618,2,28.5703,24.932,10.8944,1.34193,0.0743546,-0.648884,0.187372,1.09965,8.94262e-05,0.824043
1408,242.627,2,28.5786,24.932,10.8912,1.34255,0.0743062,-0.649307,0.187438,1.10289,8.95058e-05,0.824437
1409,241.892,2,28.5515,24.932,10.8816,1.33838,0.074591,-0.648344,0.187255,1.10365,8.97097e-05,0.822796
1410,236.786,2,28.5095,24.932,10.9085,1.33404,0.0748127,-0.646868,0.187023,1.10113,8.98253e-05,0.823105
1411,239.502,2,28.4773,24.932,10.9041,1.33295,0.0749971,-0.645822,0.187097,1.09967,8.96286e-05,0.821996
1412,243.101,2,28.4681,24.9321,10.906,1.33567,0.0748258,-0.645545,0.187142,1.09937,9.00036e-05,0.823267
1413,239.31,2,28.4551,24.932,10.8795,1.3361,0.0747108,-0.645394,0.186997,1.10067,9.03333e-05,0.823004
1414,247.946,2,28.4305,24.9321,10.8922,1.33463,0.0747995,-0.644659,0.187282,1.10247,9.06036e-05,0.824712
1415,242.652,2,28.4167,24.9321,10.9098,1.33537,0.0749276,-0.644332,0.187485,1.10026,9.05746e-05,0.822398
1416,251.015,2,28.3802,24.9321,10.8947,1.33798,0.07483,-0.643545,0.187365,1.10231,9.1098e-05,0.824159
1417,242.886,2,28.3561,24.9321,10.8868,1.33798,0.074827,-0.643071,0.187323,1.10107,9.12298e-05,0.826192
1418,250.593,2,28.3701,24.932,10.8537,1.34047,0.0748826,-0.643354,0.187654,1.09721,9.14796e-05,0.827692
1419,236.216,2,28.3792,24.932,10.8484,1.34047,0.0749074,-0.643614,0.187653,1.0944,9.1297e-05,0.827259
1420,243.397,2,28.3917,24.9321,10.8197,1.34199,0.074887,-0.643791,0.187654,1.09244,9.1248e-05,0.830381
1421,239.648,2,28.398,24.9321,10.8041,1.34308,0.0748857,-0.644219,0.187668,1.08955,9.09684e-05,0.832205
1422,240.087,2,28.407,24.932,10.7649,1.3417,0.0749342,-0.644714,0.187755,1.08806,9.05942e-05,0.836435
1423,242.319,2,28.41,24.932,10.774,1.34012,0.0749481,-0.644883,0.187999,1.08771,9.05986e-05,0.839472
1424,239.707,2,28.3947,24.932,10.7798,1.34012,0.0749669,-0.644259,0.188071,1.08734,9.06807e-05,0.83823
1425,238.439,2,28.3805,24.932,10.7735,1.33913,0.0749989,-0.643755,0.188155,1.0882,9.07365e-05,0.836439
1426,246.143,2,28.3864,24.932,10.7675,1.33913,0.0750393,-0.644047,0.188431,1.08621,9.10638e-05,0.83663
1427,237.204,2,28.3612,24.932,10.7601,1.33609,0.0752469,-0.643339,0.188378,1.08368,9.09809e-05,0.834922
1428,232.963,2,28.3315,24.932,10.7611,1.3348,0.0752737,-0.642512,0.18833,1.08405,9.06102e-05,0.834218
1429,229.955,2,28.3174,24.932,10.7621,1.33254,0.0752938,-0.641954,0.18859,1.08521,9.02952e-05,0.831403
1430,245.409,2,28.3327,24.932,10.7669,1.33519,0.0752485,-0.642472,0.188628,1.08599,9.05331e-05,0.829323
1431,240.923,2,28.3367,24.932,10.752,1.33664,0.0752045,-0.642652,0.188474,1.08656,9.04748e-05,0.829737
1432,239.75,2,28.3443,24.932,10.7448,1.3398,0.0750915,-0.642921,0.188441,1.08675,9.03911e-05,0.828494
1433,236.183,2,28.3313,24.932,10.7311,1.3409,0.0751306,-0.642499,0.188166,1.0837,9.03369e-05,0.827115
1434,224.21,2,28.3468,24.932,10.7261,1.3415,0.0749848,-0.642882,0.187979,1.08072,8.99973e-05,0.826952
1435,238.92,2,28.3489,24.932,10.7197,1.34282,0.0749235,-0.6429,0.188001,1.08005,9.00346e-05,0.826662
1436,244.526,2,28.353,24.932,10.6936,1.34282,0.0749708,-0.64308,0.18808,1.08108,9.00164e-05,0.827108
1437,245.057,2,28.3738,24.932,10.678,1.34184,0.0750561,-0.643757,0.187936,1.08165,9.03207e-05,0.826978
1438,242.058,2,28.3696,24.932,10.6736,1.34104,0.075107,-0.643667,0.188139,1.07875,9.02068e-05,0.830523
1439,235.851,2,28.3781,24.932,10.6741,1.33847,0.0751348,-0.644028,0.188265,1.07652,9.03601e-05,0.831187
1440,226.067,2,28.3902,24.932,10.6648,1.33637,0.0750814,-0.644408,0.188272,1.07376,9.00231e-05,0.833008
1441,245.488,2,28.4249,24.932,10.6821,1.33655,0.0752351,-0.645385,0.18828,1.0714,9.01053e-05,0.832747
1442,230.333,2,28.4346,24.932,10.6837,1.33646,0.0751056,-0.645627,0.18817,1.07324,8.9859e-05,0.832939
1443,230.532,2,28.4337,24.932,10.6823,1.33656,0.0750373,-0.64548,0.188056,1.07142,8.98994e-05,0.831351
1444,233.436,2,28.416,24.9319,10.6955,1.33719,0.0750031,-0.645002,0.187935,1.07162,8.97562e-05,0.829544
1445,238.384,2,28.3985,24.9319,10.6788,1.33669,0.0750276,-0.644476,0.188074,1.07409,8.9448e-05,0.829371
1446,234.765,2,28.3953,24.932,10.6656,1.33669,0.0750532,-0.644544,0.187766,1.0747,8.91255e-05,0.828955
1447,238.027,2,28.3886,24.932,10.6619,1.33669,0.0750054,-0.644258,0.187639,1.0755,8.90687e-05,0.830571
1448,230.28,2,28.4094,24.932,10.6561,1.33579,0.074979,-0.644768,0.187625,1.07463,8.89548e-05,0.830283
1449,235.608,2,28.4108,24.9319,10.6515,1.33414,0.0750976,-0.644655,0.187553,1.07225,8.89867e-05,0.829503
1450,243.25,2,28.3938,24.9319,10.6385,1.33508,0.0750418,-0.644176,0.187647,1.07305,8.93603e-05,0.827715
1451,243.582,2,28.3993,24.9319,10.644,1.33761,0.075003,-0.644202,0.187688,1.07427,8.93655e-05,0.826305
1452,235.597,2,28.3789,24.9319,10.6285,1.33667,0.075074,-0.643527,0.187437,1.07516,8.92182e-05,0.825566
1453,238.009,2,28.3866,24.9319,10.6382,1.33778,0.0749691,-0.64371,0.18757,1.07892,8.90433e-05,0.824974
1454,235.781,2,28.3793,24.9319,10.6614,1.33645,0.0750298,-0.643406,0.187544,1.07953,8.8946e-05,0.824629
1455,240.867,2,28.3672,24.9319,10.6812,1.33772,0.0750713,-0.642933,0.187616,1.07984,8.87694e-05,0.82371
1456,242.126,2,28.3621,24.9319,10.6776,1.33559,0.0751703,-0.642627,0.187765,1.07841,8.91164e-05,0.823341
1457,243.229,2,28.3744,24.9319,10.6797,1.33612,0.0751763,-0.642931,0.187562,1.07772,8.94637e-05,0.823324
1458,230.073,2,28.3704,24.9319,10.6688,1.3343,0.0751522,-0.642735,0.187543,1.077,8.92948e-05,0.825015
1459,229.497,2,28.3442,24.9319,10.662,1.33192,0.075179,-0.64196,0.187412,1.07743,8.91834e-05,0.824529
1460,242.399,2,28.3304,24.9319,10.6599,1.33052,0.0752573,-0.641749,0.187513,1.07747,8.92633e-05,0.824549
1461,242.712,2,28.3227,24.9319,10.6601,1.32888,0.075254,-0.641587,0.187604,1.07914,8.95179e-05,0.825483
1462,244.026,2,28.3155,24.9319,10.6664,1.32815,0.075315,-0.641466,0.187449,1.08184,8.95004e-05,0.826317
1463,249.071,2,28.3106,24.9319,10.6599,1.327,0.0754122,-0.641246,0.187373,1.08408,8.94657e-05,0.82947
1464,257.115,2,28.3147,24.9319,10.6622,1.3259,0.0755454,-0.64133,0.187405,1.08698,8.97327e-05,0.831407
1465,232.171,2,28.32,24.9319,10.6642,1.32496,0.0754432,-0.641536,0.187365,1.08722,8.97469e-05,0.832777
1466,236.271,2,28.3298,24.9319,10.6643,1.32496,0.0754094,-0.64179,0.187437,1.08721,8.97537e-05,0.832252
1467,239.345,2,28.3313,24.9319,10.6545,1.32641,0.0753586,-0.641784,0.187375,1.08788,8.97219e-05,0.831733
1468,230.318,2,28.3259,24.9319,10.6527,1.32641,0.0753397,-0.641683,0.187204,1.08775,8.95374e-05,0.83069
1469,235.022,2,28.3372,24.9319,10.6375,1.32707,0.0752205,-0.641952,0.187439,1.08804,8.9557e-05,0.830196
1470,242.077,2,28.335,24.9319,10.6345,1.32839,0.0751625,-0.641992,0.187496,1.08691,8.97632e-05,0.829896
1471,237.52,2,28.3301,24.9319,10.6382,1.32744,0.0752313,-0.64196,0.187398,1.08421,8.98895e-05,0.829695
1472,237.553,2,28.3259,24.9319,10.6428,1.32643,0.0752579,-0.641929,0.187407,1.08329,8.9843e-05,0.830974
1473,234.078,2,28.3371,24.9319,10.6409,1.32595,0.0752301,-0.642315,0.18748,1.08347,8.96157e-05,0.83208
1474,243.163,2,28.3477,24.9319,10.6535,1.32752,0.0751713,-0.642753,0.187659,1.08639,8.93921e-05,0.832249
1475,238.729,2,28.3645,24.9319,10.6737,1.32937,0.0751035,-0.643256,0.18777,1.08621,8.91922e-05,0.832489
1476,241.495,2,28.3899,24.9319,10.6857,1.33096,0.0750293,-0.643973,0.187812,1.08704,8.94004e-05,0.830674
1477,251.891,2,28.4011,24.9319,10.6891,1.33422,0.0749573,-0.644282,0.187785,1.0895,8.94657e-05,0.830435
1478,251.825,2,28.4012,24.9319,10.693,1.33526,0.0749875,-0.644378,0.187705,1.09026,8.95554e-05,0.832056
1479,244.388,2,28.4177,24.9319,10.6828,1.33526,0.0750507,-0.644914,0.187751,1.09259,8.93003e-05,0.832934
1480,237,2,28.4186,24.9319,10.6674,1.33643,0.0749211,-0.645057,0.187814,1.09238,8.94188e-05,0.832571
1481,228.784,2,28.4146,24.9319,10.6681,1.33577,0.0748306,-0.644871,0.187899,1.09276,8.94229e-05,0.831756
1482,239.016,2,28.437,24.9319,10.67,1.33752,0.0747237,-0.645403,0.188042,1.09417,8.93086e-05,0.831759
1483,239.283,2,28.43,24.9319,10.6713,1.33833,0.0746184,-0.645242,0.188115,1.09553,8.94205e-05,0.831432
1484,234.518,2,28.4287,24.9319,10.6779,1.34021,0.0745444,-0.64536,0.188072,1.09485,8.93178e-05,0.829928
1485,238.501,2,28.4305,24.9319,10.6815,1.34126,0.0745232,-0.645486,0.188163,1.09464,8.92122e-05,0.829266
1486,235.845,2,28.4335,24.9319,10.683,1.34167,0.0744778,-0.645598,0.188029,1.0954,8.91968e-05,0.828973
1487,244.637,2,28.4209,24.9319,10.6775,1.34256,0.0744288,-0.645268,0.1881,1.0949,8.92771e-05,0.830489
1488,239.216,2,28.4281,24.9319,10.6612,1.34175,0.0744396,-0.645496,0.188192,1.09444,8.93568e-05,0.830822
1489,240.181,2,28.4373,24.9319,10.667,1.34409,0.0743575,-0.645834,0.188165,1.09397,8.94313e-05,0.829467
1490,229.672,2,28.4504,24.9319,10.6657,1.34409,0.0743452,-0.646236,0.188205,1.09234,8.93734e-05,0.828095
1491,237.907,2,28.4507,24.9319,10.6575,1.34371,0.0743621,-0.646204,0.18837,1.0913,8.93862e-05,0.827726
1492,233.534,2,28.435,24.9319,10.6497,1.34262,0.0743876,-0.645709,0.18844,1.08967,8.93639e-05,0.82773
1493,238.134,2,28.4459,24.9319,10.6286,1.34332,0.0743469,-0.646109,0.188318,1.08753,8.92987e-05,0.830098
1494,243.939,2,28.4348,24.9319,10.6108,1.34369,0.0743402,-0.645825,0.188267,1.0854,8.93303e-05,0.833054
1495,246.828,2,28.4429,24.9319,10.6078,1.34369,0.0743499,-0.645951,0.188369,1.08584,8.9443e-05,0.834168
1496,247.938,2,28.4412,24.9319,10.5945,1.34307,0.0744153,-0.645844,0.188291,1.08529,8.9482e-05,0.836758
1497,238.522,2,28.4371,24.9319,10.6028,1.34206,0.0744142,-0.645725,0.188229,1.08595,8.94195e-05,0.838804
1498,223.538,2,28.442,24.9319,10.6166,1.341,0.0743722,-0.645809,0.188133,1.08337,8.93792e-05,0.839456
1499,234.996,2,28.4404,24.9319,10.6167,1.3407,0.0743425,-0.64568,0.188055,1.08291,8.94054e-05,0.84048
1500,231.931,2,28.4355,24.9319,10.6189,1.3407,0.0743185,-0.645482,0.187924,1.08262,8.9299e-05,0.841271
1501,228.925,2,28.4373,24.9319,10.6183,1.34049,0.074312,-0.645545,0.187919,1.08256,8.93096e-05,0.841265
1502,240.781,2,28.4365,24.9319,10.6189,1.34027,0.0743141,-0.645527,0.187918,1.08311,8.93126e-05,0.841226
1503,231.359,2,28.4359,24.9319,10.6193,1.34007,0.0743133,-0.645507,0.187917,1.08309,8.93239e-05,0.841105
1504,238.628,2,28.4357,24.9319,10.6185,1.34007,0.0743142,-0.64552,0.187908,1.08299,8.93462e-05,0.840956
1505,233.658,2,28.4385,24.9319,10.6185,1.34004,0.0743183,-0.645595,0.187891,1.08288,8.93371e-05,0.840869
1506,237.88,2,28.4404,24.9319,10.6172,1.33992,0.0743237,-0.645649,0.187879,1.08308,8.93281e-05,0.840828
1507,232.904,2,28.4413,24.9319,10.6163,1.34001,0.0743104,-0.645671,0.18789,1.08314,8.93216e-05,0.840774
1508,236.719,2,28.4418,24.9319,10.6131,1.34015,0.0743029,-0.645693,0.187886,1.08299,8.93107e-05,0.840857
1509,241.101,2,28.4428,24.9319,10.6123,1.34037,0.0742911,-0.64573,0.187894,1.08314,8.92996e-05,0.840914
1510,237.436,2,28.4441,24.9319,10.6117,1.34042,0.0742829,-0.64576,0.187897,1.08326,8.92986e-05,0.840949
1511,234.498,2,28.4433,24.9319,10.6106,1.34042,0.0742816,-0.645755,0.187903,1.08312,8.9294e-05,0.840853
1512,232.744,2,28.442,24.9319,10.6098,1.34034,0.0742779,-0.645721,0.187915,1.08304,8.92955e-05,0.840784
1513,244.529,2,28.4414,24.9319,10.6098,1.34061,0.0742667,-0.645714,0.187919,1.08301,8.93024e-05,0.840864
1514,242.457,2,28.4415,24.9319,10.6103,1.3407,0.0742603,-0.645733,0.187927,1.08302,8.93198e-05,0.840877
1515,245.692,2,28.4429,24.9319,10.6091,1.34073,0.0742675,-0.645772,0.187941,1.08311,8.93227e-05,0.840771
1516,236.179,2,28.444,24.9319,10.6094,1.34083,0.0742558,-0.645818,0.187947,1.0832,8.93155e-05,0.84081
1517,243.372,2,28.4445,24.9319,10.6085,1.34083,0.0742522,-0.645835,0.187937,1.08347,8.93094e-05,0.841091
1518,240.175,2,28.4455,24.9319,10.6081,1.34091,0.074236,-0.64586,0.187942,1.08362,8.93064e-05,0.841468
1519,252.313,2,28.446,24.9319,10.6094,1.34104,0.0742426,-0.645891,0.187935,1.08385,8.93056e-05,0.841541
1520,243.863,2,28.4468,24.9319,10.6126,1.34086,0.0742487,-0.645918,0.187929,1.08387,8.93338e-05,0.841678
1521,237.887,2,28.4487,24.9319,10.6157,1.34086,0.0742449,-0.645971,0.187929,1.08371,8.93519e-05,0.84178
1522,233.401,2,28.4504,24.9319,10.6178,1.34078,0.0742448,-0.646015,0.187926,1.08385,8.9329e-05,0.841783
1523,243.767,2,28.4514,24.9319,10.621,1.34092,0.0742427,-0.646045,0.187916,1.08407,8.93268e-05,0.841809
1524,233.621,2,28.4531,24.9319,10.6235,1.3412,0.0742234,-0.6461,0.187919,1.08408,8.93185e-05,0.841715
1525,235.64,2,28.4534,24.9319,10.6245,1.34133,0.0742157,-0.646115,0.187921,1.08405,8.92992e-05,0.841759
1526,238.135,2,28.4528,24.9319,10.6243,1.34154,0.0742091,-0.646088,0.187919,1.08404,8.92962e-05,0.841623
1527,242.883,2,28.4513,24.9319,10.6242,1.34165,0.0742073,-0.646039,0.187926,1.08412,8.93024e-05,0.841568
1528,237.179,2,28.4516,24.9319,10.6252,1.3416,0.0742045,-0.646042,0.187932,1.08441,8.92934e-05,0.841545
1529,235.387,2,28.4512,24.9319,10.6247,1.34145,0.0742116,-0.646032,0.187917,1.08428,8.92933e-05,0.841543
1530,239.005,2,28.4511,24.9319,10.6256,1.34145,0.0742129,-0.646023,0.187899,1.08422,8.93052e-05,0.841569
1531,235.848,2,28.4522,24.9319,10.6265,1.34137,0.0742048,-0.646048,0.187894,1.08422,8.93302e-05,0.841657
1532,244.215,2,28.4532,24.9319,10.6267,1.34142,0.0742085,-0.646049,0.187924,1.08423,8.93206e-05,0.841733
1533,241.847,2,28.4531,24.9319,10.6259,1.34142,0.0742054,-0.646037,0.187953,1.08431,8.93173e-05,0.841836
1534,238.936,2,28.4519,24.9319,10.6259,1.34126,0.0742074,-0.646003,0.18796,1.08432,8.93342e-05,0.841856
1535,239.616,2,28.4519,24.9319,10.6254,1.34105,0.0742223,-0.645998,0.187957,1.08414,8.93292e-05,0.841924
1536,237.066,2,28.4514,24.9319,10.6256,1.34077,0.0742312,-0.645987,0.187948,1.08414,8.93392e-05,0.841925
1537,239.846,2,28.452,24.9319,10.6264,1.34079,0.0742286,-0.646001,0.187961,1.0842,8.93408e-05,0.841947
1538,247.871,2,28.4516,24.9319,10.6271,1.34069,0.0742377,-0.645973,0.187965,1.08439,8.93495e-05,0.842077
1539,242.857,2,28.4514,24.9319,10.6272,1.34077,0.0742406,-0.64596,0.187968,1.08457,8.93204e-05,0.842193
1540,244.292,2,28.4509,24.9319,10.6266,1.34076,0.0742509,-0.645959,0.187967,1.08467,8.93249e-05,0.841974
1541,251.712,2,28.452,24.9319,10.628,1.34064,0.074268,-0.645991,0.187966,1.08489,8.93319e-05,0.841981
1542,240.757,2,28.4511,24.9319,10.6287,1.34039,0.0742827,-0.645958,0.187945,1.08479,8.93383e-05,0.842109
1543,235.097,2,28.452,24.9319,10.6289,1.34031,0.0742862,-0.645982,0.187937,1.08475,8.93353e-05,0.842062
1544,236.525,2,28.4518,24.9319,10.6295,1.34014,0.0742916,-0.645964,0.187934,1.08475,8.93398e-05,0.842052
1545,232.734,2,28.4519,24.9319,10.6298,1.34014,0.0742874,-0.645969,0.187933,1.08469,8.93393e-05,0.841955
1546,239.477,2,28.4513,24.9319,10.6289,1.3402,0.0742871,-0.645948,0.187941,1.08457,8.93303e-05,0.842033
1547,237.789,2,28.4512,24.9319,10.6284,1.34007,0.0742872,-0.645951,0.187933,1.08473,8.93232e-05,0.84218
1548,247.27,2,28.4498,24.9319,10.6287,1.34006,0.0742951,-0.645921,0.187928,1.0847,8.93394e-05,0.842236
1549,240.926,2,28.45,24.9319,10.6306,1.34026,0.0742879,-0.645925,0.187924,1.08476,8.93467e-05,0.842137
1550,235.437,2,28.4489,24.9319,10.6313,1.34006,0.0742961,-0.645889,0.187917,1.08486,8.9324e-05,0.842178
1551,240.635,2,28.4504,24.9319,10.6317,1.3399,0.0743059,-0.645921,0.187913,1.08501,8.93088e-05,0.842274
1552,247.988,2,28.4513,24.9319,10.6332,1.34006,0.0743142,-0.645956,0.187884,1.0849,8.9307e-05,0.842387
1553,253.928,2,28.4524,24.9319,10.6317,1.34013,0.0743255,-0.645997,0.187879,1.08485,8.93216e-05,0.842522
1554,242.86,2,28.4541,24.9319,10.6309,1.34013,0.0743272,-0.646057,0.187882,1.0847,8.93248e-05,0.842698
1555,240.835,2,28.4549,24.9319,10.6286,1.34024,0.07432,-0.646083,0.187877,1.08476,8.93311e-05,0.842738
1556,238.329,2,28.456,24.9319,10.6278,1.34045,0.0743084,-0.646117,0.187889,1.08475,8.93183e-05,0.842788
1557,234.186,2,28.4555,24.9319,10.6275,1.34044,0.0742996,-0.646114,0.187899,1.08468,8.93105e-05,0.842918
1558,242.971,2,28.4552,24.9319,10.6256,1.34024,0.0743102,-0.64611,0.187903,1.08474,8.93109e-05,0.843004
1559,230.262,2,28.4552,24.9319,10.6255,1.34008,0.0743177,-0.646096,0.187891,1.08462,8.92809e-05,0.843083
1560,239.101,2,28.4561,24.9319,10.6261,1.33995,0.0743254,-0.64611,0.187871,1.08455,8.92689e-05,0.843361
1561,230.884,2,28.4582,24.9319,10.6259,1.33982,0.0743236,-0.646176,0.187862,1.08459,8.92468e-05,0.843487
1562,236.966,2,28.4584,24.9319,10.6234,1.33966,0.0743223,-0.646187,0.187861,1.08481,8.92432e-05,0.843563
1563,234.599,2,28.4575,24.9319,10.6204,1.3397,0.0743138,-0.646166,0.187848,1.08494,8.92372e-05,0.843564
1564,235.07,2,28.4579,24.9319,10.6202,1.3397,0.0743071,-0.64617,0.187849,1.08493,8.9249e-05,0.843558
1565,233.955,2,28.458,24.9319,10.6204,1.33965,0.0743073,-0.64619,0.187859,1.08478,8.9243e-05,0.843495
1566,227.095,2,28.4567,24.9319,10.622,1.33976,0.074298,-0.646168,0.187859,1.08465,8.92106e-05,0.84341
1567,239.782,2,28.4558,24.9319,10.6221,1.33981,0.0742953,-0.646146,0.18785,1.08476,8.9207e-05,0.84344
1568,236.206,2,28.4541,24.9319,10.6221,1.33979,0.0742895,-0.646101,0.187854,1.08465,8.92134e-05,0.843541
1569,238.478,2,28.4533,24.9319,10.6223,1.33976,0.0742939,-0.646084,0.187835,1.0848,8.91955e-05,0.843556
1570,242.455,2,28.4542,24.9319,10.6221,1.33972,0.0742992,-0.646113,0.187837,1.08479,8.91886e-05,0.843695
1571,246.09,2,28.4561,24.9319,10.6222,1.33982,0.0742995,-0.646171,0.187859,1.08474,8.91816e-05,0.843863
1572,249.782,2,28.4578,24.9319,10.6205,1.34,0.0743001,-0.64621,0.187891,1.08483,8.91758e-05,0.843906
1573,248.677,2,28.4577,24.9319,10.6194,1.33999,0.0743104,-0.6462,0.187885,1.08501,8.91842e-05,0.843847
1574,243.857,2,28.4553,24.9319,10.6204,1.34004,0.0743146,-0.646119,0.187891,1.08516,8.91924e-05,0.843636
1575,242.741,2,28.4545,24.9319,10.621,1.34,0.074314,-0.646084,0.187899,1.08547,8.92035e-05,0.843588
1576,242.659,2,28.4544,24.9319,10.6215,1.34005,0.0743126,-0.646076,0.187898,1.08548,8.92278e-05,0.843517
1577,235.988,2,28.4537,24.9319,10.6215,1.3403,0.0743062,-0.646046,0.187894,1.0853,8.92195e-05,0.843383
1578,230.923,2,28.4522,24.9319,10.6208,1.34044,0.0742935,-0.646007,0.187905,1.08512,8.92137e-05,0.843308
1579,232.961,2,28.4521,24.9319,10.6181,1.34053,0.0742839,-0.645989,0.187924,1.08511,8.92022e-05,0.843211
1580,235.555,2,28.4507,24.9319,10.6162,1.34042,0.0742886,-0.645946,0.18792,1.08494,8.92097e-05,0.843157
1581,237.728,2,28.4499,24.9319,10.6151,1.34037,0.0742852,-0.645917,0.187916,1.08524,8.91929e-05,0.843273
1582,233.839,2,28.4503,24.9319,10.6142,1.34032,0.0742771,-0.645926,0.187904,1.08551,8.91878e-05,0.843298
1583,240.634,2,28.45,24.9319,10.6123,1.34044,0.0742683,-0.645915,0.187903,1.08556,8.91903e-05,0.843391
1584,242.577,2,28.4511,24.9319,10.6128,1.3405,0.0742714,-0.645938,0.187917,1.08546,8.91953e-05,0.843339
1585,243.092,2,28.4509,24.9319,10.6132,1.34056,0.0742668,-0.645938,0.187939,1.08545,8.9209e-05,0.843358
1586,237.11,2,28.4486,24.9319,10.6134,1.34051,0.0742588,-0.645877,0.187946,1.08561,8.92109e-05,0.843452
1587,233.839,2,28.4464,24.9319,10.6143,1.34062,0.0742438,-0.645826,0.187959,1.08559,8.92184e-05,0.84337
1588,240.441,2,28.444,24.9319,10.6136,1.3407,0.0742392,-0.645763,0.187981,1.08555,8.92142e-05,0.843401
1589,240.238,2,28.4428,24.9319,10.6144,1.34076,0.0742391,-0.645746,0.187978,1.0856,8.92085e-05,0.843372
1590,242.51,2,28.4435,24.9319,10.6162,1.34083,0.0742335,-0.645773,0.187972,1.08597,8.91981e-05,0.843436
1591,238.616,2,28.4421,24.9319,10.6173,1.34083,0.0742383,-0.645726,0.187976,1.08626,8.91864e-05,0.843176
1592,240.034,2,28.4433,24.9319,10.6184,1.34092,0.0742399,-0.645756,0.18797,1.08626,8.91766e-05,0.843167
1593,232.863,2,28.4434,24.9319,10.6187,1.34087,0.0742382,-0.64576,0.187971,1.08607,8.91671e-05,0.84326
1594,243.404,2,28.4426,24.9319,10.6188,1.3407,0.0742442,-0.645737,0.187958,1.08636,8.91707e-05,0.843374
1595,247.145,2,28.4428,24.9319,10.6188,1.34081,0.0742442,-0.64576,0.187939,1.08648,8.91849e-05,0.843389
1596,248.689,2,28.4431,24.9319,10.6189,1.34081,0.0742502,-0.645778,0.187936,1.08664,8.91969e-05,0.843404
1597,239.405,2,28.4437,24.9319,10.6194,1.34071,0.074251,-0.645799,0.187934,1.08665,8.92175e-05,0.843389
1598,241.484,2,28.4433,24.9319,10.619,1.34075,0.0742449,-0.645788,0.187929,1.08676,8.92423e-05,0.843372
1599,230.488,2,28.4421,24.9319,10.6195,1.3409,0.0742351,-0.645756,0.187915,1.0866,8.92337e-05,0.843306
1600,234.627,2,28.4411,24.9319,10.6196,1.34064,0.0742436,-0.645736,0.187929,1.08652,8.92305e-05,0.843245
1601,239.454,2,28.4419,24.9319,10.6209,1.3406,0.0742489,-0.645755,0.187929,1.08641,8.92352e-05,0.843218
1602,238.315,2,28.4409,24.9319,10.6205,1.34043,0.0742575,-0.645723,0.187912,1.08637,8.92401e-05,0.843262
1603,232.031,2,28.4418,24.9319,10.6218,1.34039,0.0742554,-0.645747,0.187909,1.08638,8.92348e-05,0.843183
1604,239.961,2,28.4409,24.9319,10.6222,1.34039,0.0742551,-0.645721,0.187896,1.08663,8.92289e-05,0.843148
1605,231.389,2,28.4419,24.9319,10.6224,1.3403,0.0742556,-0.645752,0.187876,1.08657,8.92212e-05,0.843144
1606,231.077,2,28.4425,24.9319,10.6218,1.34041,0.074248,-0.645769,0.187882,1.0865,8.92015e-05,0.843054
1607,237.975,2,28.4437,24.9319,10.6209,1.34052,0.0742522,-0.645792,0.18789,1.0865,8.91747e-05,0.84291
1608,232.974,2,28.4441,24.9319,10.6206,1.34045,0.0742575,-0.645794,0.187885,1.08662,8.91489e-05,0.842773
1609,238.342,2,28.4432,24.9319,10.6205,1.34052,0.0742535,-0.645767,0.187886,1.08667,8.91383e-05,0.842816
1610,238.594,2,28.4436,24.9319,10.6204,1.34064,0.0742485,-0.645769,0.187892,1.08673,8.91382e-05,0.842693
1611,236.719,2,28.4452,24.9319,10.6205,1.34064,0.0742467,-0.645807,0.187898,1.08669,8.91335e-05,0.84276
1612,238.456,2,28.4463,24.9319,10.6208,1.34081,0.0742461,-0.645822,0.187901,1.08663,8.91193e-05,0.842673
1613,234.37,2,28.4454,24.9319,10.6203,1.34072,0.0742532,-0.645789,0.18791,1.08653,8.90977e-05,0.842613
1614,238.524,2,28.4445,24.9319,10.6201,1.34074,0.0742598,-0.645754,0.18791,1.08641,8.90891e-05,0.842517
1615,238.701,2,28.4437,24.9319,10.6201,1.34074,0.074262,-0.645722,0.187893,1.08643,8.91031e-05,0.842394
1616,240.644,2,28.4439,24.9319,10.6199,1.34087,0.074253,-0.645721,0.187899,1.08646,8.91124e-05,0.842414
1617,236.649,2,28.4443,24.9319,10.6198,1.34091,0.0742481,-0.645739,0.187904,1.08642,8.91117e-05,0.842432
1618,234.393,2,28.4456,24.9319,10.6201,1.34086,0.0742484,-0.645772,0.187912,1.08646,8.91016e-05,0.842369
1619,233.663,2,28.4465,24.9319,10.6202,1.34073,0.0742505,-0.645793,0.187909,1.08643,8.90957e-05,0.842402
1620,232.831,2,28.4465,24.9319,10.619,1.34074,0.0742427,-0.645791,0.187916,1.08644,8.90992e-05,0.842315
1621,229.488,2,28.4453,24.9319,10.6194,1.3406,0.0742376,-0.645758,0.187911,1.08644,8.91028e-05,0.84231
1622,233.68,2,28.445,24.9319,10.6185,1.3406,0.0742292,-0.645751,0.187906,1.08652,8.91059e-05,0.842304
1623,230.677,2,28.4453,24.9319,10.6182,1.34052,0.0742271,-0.645741,0.187911,1.08644,8.9103e-05,0.842256
