iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,27.1322,2,13.7451,35.274,21.7629,15.0226,1.64682,0.059064,0.221352,1.35725,5.85746e-08,0.647398
667,34.3515,2,13.742,34.5943,21.7629,14.8536,1.66511,0.0603343,0.224683,1.34945,5.86126e-08,0.623525
668,27.5045,2,13.7008,33.5268,21.7629,14.6565,1.67808,0.0595204,0.226146,1.38471,5.57235e-08,0.620751
669,39.9997,2,13.7384,32.8989,21.7629,14.8244,1.68803,0.0611245,0.223654,1.43163,5.69592e-08,0.611901
670,20.7896,2,13.7742,32.6659,21.7629,14.6853,1.688,0.0598152,0.222448,1.44107,5.53805e-08,0.595613
671,16.888,2,13.7767,33.7373,21.7629,14.7521,1.66123,0.0602292,0.218838,1.46376,5.31471e-08,0.576802
672,21.3776,2,13.7856,34.6918,21.7629,15.0734,1.64124,0.0614396,0.217486,1.46136,5.14164e-08,0.576625
673,30.7086,2,13.7681,34.4921,21.7629,15.2388,1.64126,0.0618364,0.219745,1.42434,5.16992e-08,0.604794
674,32.0875,2,13.766,33.948,21.7629,15.1906,1.64127,0.0618496,0.221472,1.43649,5.38495e-08,0.602345
675,16.6688,2,13.7489,33.6424,21.7629,15.2375,1.64146,0.0601423,0.222799,1.42231,5.24831e-08,0.596152
676,26.1118,2,13.7482,32.8218,21.7629,15.2174,1.64145,0.0598096,0.222279,1.41374,5.49475e-08,0.593604
677,31.9855,2,13.7599,32.6407,21.7629,15.0624,1.65992,0.0597658,0.223082,1.38746,5.66435e-08,0.600513
678,26.0967,2,13.756,33.2987,21.7629,14.948,1.65992,0.0592978,0.223231,1.37937,5.72376e-08,0.600947
679,33.1319,2,13.8073,34.0585,21.7629,14.8152,1.69128,0.0575662,0.225473,1.42113,5.75705e-08,0.608312
680,31.6613,2,13.8164,35.0749,21.7629,14.6511,1.69127,0.0570016,0.226864,1.44502,5.80943e-08,0.620691
681,32.6944,2,13.8219,35.8033,21.7629,14.5981,1.69125,0.056139,0.227241,1.46706,6.04368e-08,0.632025
682,34.0717,2,13.8009,36.0915,21.7629,14.6499,1.69125,0.0562212,0.226126,1.45901,6.291e-08,0.630265
683,33.6988,2,13.7773,36.2379,21.7629,14.7045,1.69127,0.0573698,0.224835,1.40188,6.46716e-08,0.62745
684,35.3137,2,13.7898,36.989,21.7629,14.7715,1.71795,0.0564638,0.224932,1.38506,6.45283e-08,0.639447
685,39.815,2,13.7652,38.3128,21.7629,14.8969,1.7152,0.0565149,0.222083,1.4361,6.65169e-08,0.646517
686,36.8918,2,13.7722,38.3621,21.7629,14.8527,1.69428,0.0569261,0.223332,1.45448,6.77571e-08,0.65297
687,44.1643,2,13.7991,38.5464,21.7629,14.8782,1.70146,0.0569538,0.22851,1.47406,7.07331e-08,0.642195
688,30.6305,2,13.7843,39.1545,21.7629,15.037,1.67351,0.0570442,0.226494,1.50225,6.96782e-08,0.643441
689,37.1729,2,13.7669,37.8667,21.7629,15.1365,1.69844,0.0564292,0.225212,1.47511,6.8708e-08,0.653749
690,36.7868,2,13.7881,37.044,21.7629,15.2093,1.69845,0.0567533,0.226743,1.45951,6.85535e-08,0.654329
691,33.6052,2,13.7586,36.7133,21.7629,15.0644,1.68226,0.0581335,0.224191,1.44939,6.68304e-08,0.652843
692,30.3457,2,13.7742,36.8462,21.7629,14.8438,1.68227,0.0580751,0.225225,1.46462,6.4027e-08,0.641567
693,26.6047,2,13.7917,37.3699,21.7629,14.989,1.66579,0.0587768,0.225428,1.45449,6.22316e-08,0.631881
694,35.5244,2,13.7672,36.1413,21.7629,14.7346,1.68572,0.0588395,0.2254,1.44747,6.17275e-08,0.624997
695,25.3657,2,13.7671,36.2019,21.7629,14.5994,1.66909,0.059081,0.225633,1.41413,6.10169e-08,0.62567
696,26.8951,2,13.7783,35.7346,21.7629,14.4673,1.65482,0.0585197,0.225339,1.41875,6.06449e-08,0.641155
697,29.8026,2,13.8129,35.8973,21.7629,14.467,1.67282,0.0570343,0.223331,1.42371,6.24091e-08,0.635961
698,23.4588,2,13.8418,35.8527,21.7629,14.6893,1.66253,0.0560441,0.224587,1.42196,6.29e-08,0.637401
699,26.9045,2,13.8463,35.8021,21.7629,14.6595,1.66252,0.0553899,0.226733,1.43093,6.34951e-08,0.626965
700,24.4578,2,13.8495,35.3849,21.7629,14.7347,1.672,0.0547858,0.227861,1.40885,6.31832e-08,0.621686
701,19.1367,2,13.8536,34.8033,21.7629,14.6966,1.66711,0.0551006,0.226294,1.39383,6.15593e-08,0.612193
702,32.0562,2,13.8071,34.6953,21.7629,14.7623,1.68167,0.0549935,0.226804,1.38136,6.3001e-08,0.613654
703,33.0283,2,13.8109,35.1409,21.7629,14.8668,1.67418,0.0551839,0.226963,1.41181,6.40232e-08,0.624782
704,23.3907,2,13.8024,35.3377,21.7629,14.8765,1.64955,0.0563269,0.227238,1.41649,6.21201e-08,0.622613
705,21.8411,2,13.8215,34.918,21.7629,14.928,1.64954,0.0559104,0.226349,1.39246,6.27035e-08,0.623926
706,30.8539,2,13.826,35.7667,21.7629,14.8098,1.65554,0.0563558,0.223877,1.39244,6.25253e-08,0.632549
707,33.8403,2,13.8381,36.0373,21.7629,14.8889,1.65553,0.0567039,0.224413,1.39031,6.47077e-08,0.636692
708,34.4895,2,13.8054,35.8444,21.7629,15.144,1.6632,0.0569021,0.226769,1.36871,6.60574e-08,0.635162
709,25.6075,2,13.7973,36.5541,21.7629,15.1422,1.65777,0.0560492,0.225438,1.38716,6.71149e-08,0.62953
710,35.9239,2,13.7621,36.6468,21.7629,15.2039,1.62929,0.0578784,0.224428,1.37719,7.08492e-08,0.623156
711,43.7686,2,13.7582,36.7952,21.7629,15.3328,1.61706,0.0590223,0.226525,1.39,7.44995e-08,0.62545
712,26.769,2,13.7575,36.6819,21.7629,15.418,1.62117,0.0579805,0.227702,1.38848,7.27129e-08,0.630274
713,38.7421,2,13.7454,35.8469,21.7629,15.0783,1.66552,0.0572489,0.230413,1.35751,7.05742e-08,0.636495
714,33.4277,2,13.7363,36.1055,21.7629,15.0413,1.65775,0.0583186,0.228762,1.36277,6.91934e-08,0.635385
715,36.3986,2,13.7497,36.2556,21.7629,14.9478,1.65019,0.0584452,0.22784,1.36663,7.15711e-08,0.636779
716,36.4085,2,13.7531,36.171,21.7629,14.9541,1.65022,0.0590325,0.226378,1.37027,7.11025e-08,0.636533
717,35.9324,2,13.7553,35.3314,21.7629,14.8337,1.66918,0.0597935,0.226165,1.34173,6.85624e-08,0.63558
718,29.9759,2,13.7823,35.7186,21.7629,14.7292,1.66074,0.0598969,0.226274,1.35602,6.76358e-08,0.62838
719,30.1184,2,13.773,35.7636,21.7629,14.5644,1.64371,0.0602953,0.225681,1.36796,6.64836e-08,0.631861
720,41.3754,2,13.7357,35.7426,21.7629,14.7595,1.65108,0.0610598,0.223725,1.35945,6.73354e-08,0.636389
721,25.1396,2,13.7107,35.9995,21.7629,14.8607,1.65383,0.0600031,0.222564,1.36137,6.6167e-08,0.633093
722,32.8574,2,13.7378,35.6705,21.7629,14.8153,1.68093,0.058609,0.220516,1.36201,6.47248e-08,0.64955
723,29.5873,2,13.7164,35.6337,21.7629,14.885,1.68092,0.0583371,0.219236,1.37147,6.41775e-08,0.647748
724,24.545,2,13.7424,35.7317,21.7629,14.8943,1.67114,0.0581215,0.22026,1.38613,6.29959e-08,0.642468
725,27.0364,2,13.7446,35.1335,21.7629,14.9457,1.6536,0.0579638,0.219628,1.38802,6.49436e-08,0.638758
726,34.553,2,13.7158,35.0896,21.7629,15.1079,1.64924,0.0584884,0.22024,1.38864,6.52146e-08,0.642426
727,37.334,2,13.6992,34.9322,21.7629,15.1974,1.64259,0.0594935,0.219568,1.39122,6.48189e-08,0.653194
728,44.2184,2,13.7068,36.3531,21.7629,15.0792,1.63496,0.0594221,0.220648,1.43123,6.77331e-08,0.664887
729,32.127,2,13.6923,35.9402,21.7629,14.91,1.63495,0.0592656,0.220524,1.42355,6.83452e-08,0.660692
730,32.5444,2,13.7087,36.8961,21.7629,14.9334,1.63495,0.0593104,0.221743,1.42709,6.80322e-08,0.654702
731,26.2578,2,13.7513,37.0228,21.7629,15.0829,1.62264,0.0587895,0.223276,1.42042,6.8941e-08,0.651551
732,29.7176,2,13.7532,37.3636,21.7629,15.072,1.62263,0.0582316,0.224474,1.42524,6.92539e-08,0.646936
733,29.5957,2,13.7509,36.7819,21.7629,15.2009,1.60134,0.0587504,0.2247,1.41563,7.14196e-08,0.639296
734,33.481,2,13.7434,36.3029,21.7629,15.235,1.60135,0.0593437,0.224103,1.41354,7.17205e-08,0.631236
735,31.1084,2,13.7333,36.6573,21.7629,15.2562,1.60755,0.0602291,0.223885,1.41137,6.96256e-08,0.616985
736,32.0113,2,13.7175,36.9912,21.7629,15.2194,1.61868,0.0597944,0.222929,1.40445,6.94882e-08,0.618984
737,26.897,2,13.6925,37.4033,21.7629,15.3404,1.60584,0.0594157,0.22084,1.43157,6.9124e-08,0.624654
738,37.4918,2,13.6982,37.0957,21.7629,15.4149,1.61872,0.0591402,0.220126,1.4371,6.95585e-08,0.631953
739,37.0449,2,13.7001,36.8977,21.7629,15.5432,1.62707,0.0593127,0.220609,1.40661,6.95906e-08,0.646286
740,29.4843,2,13.6965,36.8707,21.7629,15.4978,1.62706,0.0592778,0.219796,1.40605,6.90788e-08,0.645863
741,25.4591,2,13.674,36.7999,21.7629,15.5565,1.62549,0.0590257,0.218104,1.38037,6.97582e-08,0.640997
742,41.1105,2,13.702,37.0551,21.7629,15.5475,1.63482,0.0596726,0.219224,1.37773,7.02687e-08,0.638969
743,36.8275,2,13.7146,36.9151,21.7629,15.4523,1.64221,0.0597387,0.219897,1.38037,6.99883e-08,0.639351
744,30.3197,2,13.6989,36.6851,21.7629,15.4151,1.63568,0.0601114,0.219626,1.37757,6.88773e-08,0.639476
745,20.6384,2,13.6872,35.9952,21.7629,15.4217,1.62968,0.0598336,0.218528,1.36792,6.76223e-08,0.633804
746,27.6368,2,13.6976,35.6375,21.7629,15.5222,1.6328,0.0592996,0.219758,1.37724,6.6262e-08,0.637412
747,23.5105,2,13.7047,35.9621,21.7629,15.552,1.63279,0.0588771,0.219824,1.38793,6.57148e-08,0.629496
748,30.5362,2,13.7225,35.4022,21.7629,15.6635,1.62348,0.059416,0.22174,1.37569,6.52665e-08,0.63665
749,30.9641,2,13.7313,35.0007,21.7629,15.7048,1.62761,0.0594284,0.221383,1.36007,6.54139e-08,0.642166
750,33.2279,2,13.7322,35.0375,21.7629,15.8417,1.63196,0.059534,0.220847,1.33665,6.67699e-08,0.644805
751,36.8849,2,13.735,34.8554,21.7629,15.8726,1.62392,0.0600161,0.220843,1.34048,6.81211e-08,0.649215
752,28.2575,2,13.7441,34.4152,21.7629,15.8146,1.62393,0.0604159,0.221422,1.3332,6.70353e-08,0.643563
753,28.7201,2,13.747,34.3481,21.7629,15.7443,1.63419,0.0594992,0.221755,1.33319,6.69173e-08,0.643827
754,28.1912,2,13.7471,34.28,21.7629,15.6431,1.6382,0.0589523,0.222047,1.32684,6.65922e-08,0.648677
755,34.848,2,13.7496,34.7498,21.7629,15.6554,1.63241,0.0591299,0.221053,1.35154,6.65797e-08,0.65747
756,33.9855,2,13.7591,34.2496,21.7629,15.6997,1.63823,0.0593796,0.220864,1.34332,6.62068e-08,0.660455
757,34.381,2,13.7601,33.7397,21.7629,15.7419,1.65159,0.0591827,0.221948,1.32806,6.63819e-08,0.658111
758,33.4657,2,13.7405,33.2167,21.7629,15.7501,1.64113,0.05975,0.221704,1.32453,6.65535e-08,0.661635
759,37.3499,2,13.7156,33.8292,21.7629,15.6587,1.63776,0.0603112,0.222422,1.33062,6.645e-08,0.661245
760,45.4335,2,13.7209,34.382,21.7629,15.5025,1.65662,0.0602233,0.223122,1.35027,6.72405e-08,0.653303
761,26.9278,2,13.7318,34.6837,21.7629,15.4372,1.65502,0.0597368,0.222676,1.36406,6.68301e-08,0.646297
762,36.6375,2,13.7709,34.3871,21.7629,15.4631,1.65125,0.0607562,0.224946,1.36064,6.54957e-08,0.644983
763,35.1571,2,13.7592,33.8469,21.7629,15.3966,1.65773,0.0610549,0.224523,1.35266,6.53398e-08,0.63753
764,34.0658,2,13.7643,33.5757,21.7629,15.4391,1.65774,0.0611669,0.224501,1.34133,6.60095e-08,0.634976
765,24.5669,2,13.7572,33.5663,21.7629,15.4436,1.65105,0.0611846,0.223347,1.33738,6.54288e-08,0.629516
766,29.6758,2,13.7569,34.0828,21.7629,15.3997,1.6489,0.0607207,0.22341,1.35483,6.48667e-08,0.632614
767,24.981,2,13.7696,34.2445,21.7629,15.3962,1.65265,0.0602156,0.223494,1.34956,6.35169e-08,0.636348
768,25.7275,2,13.7693,34.2834,21.7629,15.4202,1.64398,0.0601586,0.223224,1.36095,6.29353e-08,0.635638
769,29.6033,2,13.7614,34.1111,21.7629,15.2697,1.64398,0.0600417,0.221811,1.35661,6.26845e-08,0.641889
770,39.6501,2,13.7515,33.6742,21.7629,15.2793,1.64399,0.0602401,0.221739,1.34809,6.42366e-08,0.648873
771,38.4673,2,13.7492,33.8811,21.7629,15.1464,1.64399,0.0602495,0.221201,1.3581,6.52759e-08,0.654086
772,37.0607,2,13.7495,34.3107,21.7629,15.1814,1.64399,0.0608116,0.220601,1.37117,6.49603e-08,0.651455
773,26.3289,2,13.7457,34.6279,21.7629,15.1147,1.65081,0.0605039,0.220706,1.36313,6.36371e-08,0.649216
774,28.2128,2,13.7451,34.6395,21.7629,15.1462,1.64623,0.0602293,0.221352,1.36619,6.3525e-08,0.650417
775,41.9789,2,13.7437,35.2304,21.7629,15.1047,1.64624,0.0605893,0.221519,1.37684,6.46059e-08,0.651294
776,37.7938,2,13.7564,35.7731,21.7629,15.1192,1.64625,0.0608506,0.22242,1.39106,6.44011e-08,0.646935
777,44.0575,2,13.7524,36.2014,21.7629,15.1744,1.65512,0.0608333,0.22209,1.40194,6.56297e-08,0.644809
778,36.1947,2,13.7433,36.0015,21.7629,15.104,1.65756,0.0604841,0.222179,1.39489,6.61547e-08,0.649887
779,33.759,2,13.747,36.2512,21.7629,15.1769,1.6505,0.06033,0.222542,1.41079,6.67101e-08,0.647657
780,35.3328,2,13.7686,36.4615,21.7629,15.2253,1.64667,0.060041,0.223132,1.42344,6.715e-08,0.651329
781,32.8472,2,13.791,36.3368,21.7629,15.1305,1.64666,0.0598336,0.223068,1.41975,6.74225e-08,0.652579
782,29.2361,2,13.796,36.2591,21.7629,15.2626,1.64552,0.0591589,0.223093,1.40988,6.81718e-08,0.656851
783,30.9277,2,13.8064,36.9951,21.7629,15.2784,1.64803,0.0585548,0.22317,1.42438,6.83346e-08,0.653626
784,40.5195,2,13.7999,37.2411,21.7629,15.3025,1.65775,0.0584409,0.22216,1.43169,6.82099e-08,0.659098
785,34.1836,2,13.8008,37.0073,21.7629,15.2843,1.65775,0.058086,0.222273,1.42347,6.97009e-08,0.655814
786,31.6333,2,13.7876,36.7998,21.7629,15.2007,1.66155,0.0575819,0.222329,1.41862,7.0076e-08,0.655078
787,35.6901,2,13.7796,36.5971,21.7629,15.1352,1.65588,0.0577461,0.22202,1.43028,6.99784e-08,0.658241
788,37.5959,2,13.7748,35.9931,21.7629,15.0565,1.65589,0.0580359,0.221508,1.42678,7.06483e-08,0.653982
789,50.8606,2,13.7846,36.2287,21.7629,15.0171,1.65591,0.0588007,0.221838,1.42395,7.26589e-08,0.653852
790,38.6149,2,13.771,35.9899,21.7629,15.0125,1.66307,0.0585272,0.222643,1.42991,7.26078e-08,0.649824
791,37.2739,2,13.784,35.7648,21.7629,15.0707,1.66603,0.0581938,0.224241,1.42392,7.32039e-08,0.649254
792,36.7787,2,13.7953,35.5168,21.7629,15.0954,1.66603,0.0582241,0.223666,1.42993,7.33574e-08,0.648811
793,35.6881,2,13.7945,35.4818,21.7629,15.0641,1.66152,0.0585442,0.223157,1.43936,7.27088e-08,0.64769
794,29.9761,2,13.8051,35.8289,21.7629,15.0387,1.66152,0.0584799,0.223147,1.43645,7.22844e-08,0.643456
795,26.4482,2,13.8014,36.1546,21.7629,15.0436,1.66249,0.0580042,0.223367,1.42665,7.20886e-08,0.639813
796,43.7361,2,13.7965,36.5034,21.7629,14.972,1.66575,0.0582015,0.224626,1.43351,7.18341e-08,0.642355
797,26.3292,2,13.7949,36.7195,21.7629,14.9593,1.66574,0.0580079,0.224379,1.43192,7.095e-08,0.638997
798,35.8147,2,13.7843,36.6229,21.7629,14.9113,1.66575,0.0583309,0.224024,1.42442,7.12767e-08,0.635104
799,36.2512,2,13.777,36.5848,21.7629,14.9841,1.66575,0.0581916,0.223808,1.43321,7.19503e-08,0.63181
800,30.9918,2,13.7742,36.2922,21.7629,14.9682,1.66325,0.0581107,0.223718,1.42988,7.23591e-08,0.626959
801,33.1648,2,13.7673,36.0624,21.7629,14.8922,1.66193,0.0584596,0.223741,1.41892,7.17109e-08,0.62582
802,31.1212,2,13.7681,36.1122,21.7629,14.8471,1.66235,0.0588203,0.223099,1.40618,7.06669e-08,0.626093
803,37.7806,2,13.7592,35.9366,21.7629,14.8887,1.66235,0.0590467,0.22254,1.40236,7.06308e-08,0.631072
804,33.0467,2,13.7587,36.415,21.7629,14.8055,1.66235,0.0591553,0.222074,1.39967,7.02454e-08,0.632138
805,37.5402,2,13.7552,36.6451,21.7629,14.7223,1.65811,0.0592656,0.22206,1.40141,7.07601e-08,0.634697
806,42.148,2,13.7583,36.8284,21.7629,14.655,1.65232,0.0598022,0.221677,1.41212,7.07022e-08,0.637699
807,39.2706,2,13.7634,37.2753,21.7629,14.6545,1.65668,0.0595252,0.222684,1.42766,7.02335e-08,0.639647
808,41.2405,2,13.7754,37.5225,21.7629,14.7126,1.66213,0.0595264,0.22262,1.43207,7.03161e-08,0.640484
809,51.0872,2,13.779,37.9323,21.7629,14.7274,1.66927,0.0595087,0.22311,1.45845,7.09574e-08,0.638837
810,45.0187,2,13.7894,38.2717,21.7629,14.7377,1.67373,0.0597647,0.224061,1.46831,7.0776e-08,0.635033
811,40.304,2,13.7796,38.4696,21.7629,14.7711,1.67374,0.0599499,0.223638,1.47203,7.02932e-08,0.638397
812,38.7299,2,13.7611,39.0878,21.7629,14.8581,1.67373,0.0596243,0.224525,1.49843,6.98248e-08,0.637105
813,39.4482,2,13.768,39.3228,21.7629,14.8673,1.67373,0.0594054,0.224831,1.51665,6.97898e-08,0.638069
814,43.8056,2,13.7743,39.4965,21.7629,14.8358,1.67105,0.0594268,0.224704,1.53412,7.07346e-08,0.634823
815,44.9267,2,13.7775,39.7843,21.7629,14.7759,1.6758,0.0594004,0.224692,1.54881,7.1088e-08,0.62975
816,42.1993,2,13.7903,40.248,21.7629,14.7918,1.67246,0.0597008,0.225302,1.55447,7.12325e-08,0.626924
817,41.652,2,13.7917,40.8902,21.7629,14.8075,1.66954,0.0597778,0.224028,1.56623,7.19951e-08,0.625254
818,41.0835,2,13.7869,40.9538,21.7629,14.8704,1.66953,0.059607,0.22447,1.58902,7.15677e-08,0.625012
819,34.496,2,13.7884,41.173,21.7629,14.8887,1.66493,0.0595354,0.224299,1.59614,7.09862e-08,0.627498
820,34.263,2,13.7783,41.2861,21.7629,14.9723,1.66578,0.0591384,0.223479,1.59318,7.09391e-08,0.631599
821,34.8022,2,13.7725,41.3525,21.7629,14.9188,1.66045,0.0593239,0.223108,1.58967,7.03317e-08,0.63439
822,35.4306,2,13.7799,41.0665,21.7629,14.9374,1.65573,0.0594105,0.223713,1.58624,6.98926e-08,0.636944
823,32.7587,2,13.7687,41.2684,21.7629,14.9469,1.65572,0.0593812,0.223178,1.58658,6.95538e-08,0.634423
824,44.4281,2,13.7679,41.0486,21.7629,15.0139,1.64758,0.0599721,0.223408,1.59972,6.93416e-08,0.635481
825,41.4115,2,13.7652,40.585,21.7629,15.063,1.64447,0.0601072,0.223581,1.61413,6.91057e-08,0.636298
826,41.4679,2,13.7713,40.8951,21.7629,15.054,1.63537,0.0603126,0.224037,1.63268,6.91905e-08,0.638475
827,31.0711,2,13.7711,40.8511,21.7629,15.0561,1.63304,0.0599254,0.224423,1.63352,6.87854e-08,0.641236
828,24.2259,2,13.7734,40.8358,21.7629,15.027,1.63304,0.0596464,0.224301,1.61816,6.83432e-08,0.636969
829,32.0663,2,13.7734,40.201,21.7629,15.0018,1.63304,0.0595211,0.223976,1.61313,6.83096e-08,0.63463
830,33.8623,2,13.7772,39.7513,21.7629,15.0178,1.63788,0.0593061,0.224225,1.60147,6.7863e-08,0.637086
831,31.0942,2,13.78,39.8468,21.7629,15.0178,1.63788,0.0592609,0.224997,1.59396,6.69803e-08,0.640887
832,33.2999,2,13.7864,39.8466,21.7629,15.0501,1.64249,0.059088,0.224988,1.58981,6.65739e-08,0.640475
833,35.6871,2,13.7892,39.8528,21.7629,15.0176,1.6559,0.058411,0.225258,1.58596,6.64708e-08,0.637371
834,38.3094,2,13.7961,39.6551,21.7629,14.9997,1.66342,0.0585084,0.225592,1.57833,6.61405e-08,0.633163
835,36.458,2,13.7915,39.8049,21.7629,14.9686,1.66544,0.0584975,0.225434,1.57316,6.62103e-08,0.632028
836,39.2922,2,13.7821,39.8352,21.7629,14.9043,1.66745,0.0585442,0.22548,1.57189,6.62799e-08,0.631222
837,41.0257,2,13.7774,39.7523,21.7629,14.8456,1.67366,0.0582738,0.226557,1.56749,6.66381e-08,0.629688
838,33.9307,2,13.7767,39.3162,21.7629,14.7853,1.67366,0.0584165,0.226099,1.55812,6.64631e-08,0.628925
839,44.6562,2,13.7752,39.0979,21.7629,14.725,1.67136,0.058711,0.226607,1.56041,6.67923e-08,0.628783
840,47.5924,2,13.7766,39.2766,21.7629,14.7278,1.67933,0.0588443,0.227092,1.56567,6.65289e-08,0.627032
841,48.0343,2,13.7799,39.3852,21.7629,14.7069,1.68452,0.0591406,0.226775,1.5668,6.65041e-08,0.626652
842,40.0167,2,13.7937,39.2521,21.7629,14.7302,1.68907,0.0591997,0.227288,1.55494,6.68201e-08,0.622707
843,42.9791,2,13.7918,39.5111,21.7629,14.736,1.68908,0.0595384,0.226703,1.55587,6.66369e-08,0.622942
844,27.5056,2,13.7902,39.8641,21.7629,14.7486,1.68473,0.0594981,0.226373,1.55786,6.59053e-08,0.623068
845,33.5883,2,13.7952,40.0506,21.7629,14.7248,1.68652,0.0594321,0.225755,1.56209,6.53366e-08,0.622781
846,41.6061,2,13.7972,40.0838,21.7629,14.7097,1.68614,0.0597687,0.225527,1.56266,6.51261e-08,0.622488
847,42.0785,2,13.7932,40.1726,21.7629,14.7258,1.68614,0.0600583,0.225868,1.55984,6.51343e-08,0.621097
848,35.6283,2,13.7959,39.521,21.7629,14.7175,1.68799,0.0599367,0.226712,1.55601,6.46627e-08,0.621604
849,40.0458,2,13.7934,39.2875,21.7629,14.6958,1.68799,0.0599691,0.226275,1.55425,6.476e-08,0.623916
850,27.629,2,13.782,39.2413,21.7629,14.769,1.68654,0.0595139,0.226294,1.55322,6.47147e-08,0.624231
851,31.7798,2,13.7781,39.2091,21.7629,14.8016,1.68102,0.0596379,0.225887,1.55151,6.4699e-08,0.623521
852,30.7121,2,13.7691,39.0852,21.7629,14.8431,1.68102,0.0595364,0.224855,1.55255,6.4552e-08,0.621019
853,34.0812,2,13.7621,39.0383,21.7629,14.8664,1.67978,0.0596228,0.224203,1.55389,6.45295e-08,0.618535
854,36.6153,2,13.7596,38.917,21.7629,14.8468,1.67978,0.0598043,0.223147,1.55191,6.44668e-08,0.618938
855,37.746,2,13.764,38.7836,21.7629,14.845,1.67978,0.059879,0.222355,1.5593,6.43466e-08,0.619571
856,32.0998,2,13.7551,38.4947,21.7629,14.8363,1.67933,0.0596777,0.22231,1.55384,6.43992e-08,0.620877
857,37.6333,2,13.7534,38.7676,21.7629,14.8498,1.67933,0.0597303,0.222165,1.55278,6.45263e-08,0.621649
858,45.2383,2,13.7513,38.9934,21.7629,14.8888,1.6771,0.0598477,0.22244,1.56249,6.51554e-08,0.620342
859,32.834,2,13.743,39.0271,21.7629,14.9312,1.67488,0.0598295,0.221881,1.56565,6.49594e-08,0.621075
860,26.469,2,13.7393,38.7318,21.7629,14.9303,1.67397,0.0596857,0.221191,1.55476,6.47433e-08,0.623099
861,25.8488,2,13.7356,38.3275,21.7629,14.9604,1.66864,0.0597693,0.221312,1.54171,6.44377e-08,0.624902
862,29.0603,2,13.7406,38.3929,21.7629,14.9535,1.66384,0.0597203,0.221197,1.5383,6.44401e-08,0.627572
863,40.1623,2,13.7446,38.3843,21.7629,14.9618,1.66384,0.059888,0.221222,1.53622,6.48665e-08,0.625953
864,31.5475,2,13.7412,38.475,21.7629,15.0024,1.66304,0.0598124,0.221419,1.53522,6.47819e-08,0.625524
865,35.2853,2,13.7351,38.3854,21.7629,15.0232,1.65957,0.0599482,0.221243,1.53266,6.50132e-08,0.625646
866,36.123,2,13.7298,37.9741,21.7629,14.9985,1.66151,0.0598788,0.221052,1.52237,6.53284e-08,0.626554
867,36.725,2,13.7317,37.9002,21.7629,15.0022,1.66151,0.0600007,0.22151,1.52125,6.53002e-08,0.624524
868,39.2012,2,13.7403,37.8454,21.7629,14.966,1.65784,0.0603203,0.221276,1.5201,6.5595e-08,0.623514
869,35.1106,2,13.7473,37.858,21.7629,14.9198,1.65384,0.0605052,0.221213,1.51964,6.57299e-08,0.623349
870,41.5438,2,13.7503,38.1507,21.7629,14.9032,1.65248,0.0607339,0.221223,1.52331,6.59186e-08,0.622145
871,45.9211,2,13.7475,38.2756,21.7629,14.8937,1.65072,0.0611201,0.221286,1.52631,6.59409e-08,0.622332
872,28.2347,2,13.7434,38.3974,21.7629,14.889,1.64513,0.0612232,0.221146,1.52787,6.56645e-08,0.621113
873,35.8529,2,13.7463,38.3251,21.7629,14.9216,1.64339,0.0612187,0.221468,1.5256,6.60011e-08,0.620459
874,45.7261,2,13.7442,38.3822,21.7629,14.9492,1.64113,0.0614797,0.221152,1.52874,6.66775e-08,0.619147
875,40.1887,2,13.7447,38.1894,21.7629,14.9546,1.64611,0.061292,0.221179,1.52665,6.68708e-08,0.619022
876,42.5139,2,13.7462,37.9513,21.7629,14.9711,1.64965,0.0614552,0.220893,1.52441,6.68187e-08,0.61769
877,36.0721,2,13.7443,37.8562,21.7629,14.9956,1.64785,0.0614443,0.220604,1.52969,6.65236e-08,0.6209
878,39.4959,2,13.7493,37.9102,21.7629,15.0075,1.6415,0.0617146,0.220847,1.52371,6.68569e-08,0.623658
879,31.7503,2,13.7463,38.1365,21.7629,15.0163,1.63573,0.061786,0.22074,1.52608,6.67643e-08,0.624729
880,38.1642,2,13.754,37.9741,21.7629,15.0578,1.63317,0.0619736,0.221378,1.52447,6.66741e-08,0.624751
881,35.4479,2,13.7546,38.0393,21.7629,15.0803,1.63482,0.0616039,0.22176,1.53015,6.67614e-08,0.625732
882,27.616,2,13.7566,38.0854,21.7629,15.0955,1.63028,0.0614465,0.222155,1.52941,6.64928e-08,0.629589
883,39.0703,2,13.7546,38.2111,21.7629,15.0968,1.63028,0.0614984,0.222018,1.53354,6.63026e-08,0.631357
884,36.2694,2,13.7482,38.2897,21.7629,15.1144,1.63642,0.0613541,0.221777,1.53128,6.59549e-08,0.6308
885,39.5379,2,13.7489,38.3807,21.7629,15.0975,1.63642,0.0613641,0.221932,1.5319,6.61393e-08,0.630295
886,35.8525,2,13.7546,38.8413,21.7629,15.0587,1.63777,0.0612053,0.222462,1.53769,6.61253e-08,0.628351
887,38.7672,2,13.7527,39.044,21.7629,15.0351,1.63522,0.0613368,0.222615,1.54207,6.62424e-08,0.626727
