iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,37.2303,2,12.7975,46.8019,21.7629,17.994,1.93304,0.0390888,0.246218,1.95115,7.14195e-08,0.525502
667,46.379,2,12.8082,46.9268,21.7629,17.9194,1.94799,0.0401986,0.244766,1.9318,7.17949e-08,0.525086
668,32.6911,2,12.7862,46.5132,21.7629,17.7959,1.96069,0.0383543,0.24333,1.9266,7.05001e-08,0.510434
669,43.7592,2,12.8036,46.3985,21.7629,17.9689,1.9775,0.0374282,0.241311,1.91721,7.43702e-08,0.513136
670,37.704,2,12.784,48.0771,21.7629,18.0229,1.97583,0.0367152,0.240823,1.91494,7.50747e-08,0.511163
671,32.0323,2,12.764,47.2245,21.7629,18.0152,1.96323,0.0366224,0.237917,1.88687,7.48911e-08,0.50409
672,31.3819,2,12.7824,48.1304,21.7629,18.2051,1.95012,0.036064,0.23789,1.89427,7.44813e-08,0.501756
673,35.2168,2,12.7799,48.4213,21.7629,18.2379,1.937,0.0366242,0.240653,1.92801,7.28646e-08,0.499483
674,44.0789,2,12.7827,51.0702,21.7629,18.1321,1.94132,0.0374277,0.244809,1.95937,7.36811e-08,0.497175
675,41.0978,2,12.7501,51.4464,21.7629,17.9406,1.94133,0.0381278,0.24615,1.97376,7.24106e-08,0.504343
676,42.0103,2,12.7713,48.9194,21.7629,17.939,1.95661,0.0381469,0.246358,1.96473,7.21144e-08,0.503408
677,43.4734,2,12.7966,47.6073,21.7629,17.8464,1.94377,0.0385113,0.244677,1.93659,7.55e-08,0.517175
678,44.1115,2,12.8316,46.8338,21.7629,17.9025,1.94375,0.0377511,0.24852,1.94396,7.65609e-08,0.538099
679,55.2765,2,12.8796,47.5216,21.7629,17.4154,1.95195,0.0386452,0.252441,2.00187,7.69213e-08,0.547971
680,56.0314,2,12.8775,47.7886,21.7629,17.6849,1.97956,0.039021,0.255421,2.05044,7.57952e-08,0.543719
681,48.4323,2,12.8418,46.5697,21.7629,17.7398,1.99964,0.0382126,0.251634,2.00494,7.69072e-08,0.546895
682,47.4017,2,12.8258,46.9559,21.7629,17.7989,2.00791,0.0371511,0.250497,2.01812,7.94979e-08,0.533246
683,31.2315,2,12.8157,44.6107,21.7629,17.9687,1.96848,0.0368126,0.248775,1.94645,8.03665e-08,0.525386
684,42.5721,2,12.8282,45.072,21.7629,17.8206,1.94602,0.0378839,0.247331,1.94024,8.20439e-08,0.520198
685,65.7356,2,12.7915,47.2407,21.7629,17.5737,1.97138,0.0384556,0.243044,1.97529,8.77939e-08,0.546837
686,64.3174,2,12.783,46.7714,21.7629,17.1604,1.98764,0.040118,0.243913,1.93434,8.96872e-08,0.558187
687,62.9479,2,12.7742,48.2779,21.7629,17.2645,2.01301,0.0392956,0.240418,1.95775,9.5633e-08,0.55703
688,61.7408,2,12.7531,51.5462,21.7629,17.4951,2.013,0.0393061,0.238046,2.04468,9.68723e-08,0.562469
689,56.9768,2,12.7794,49.7581,21.7629,17.3224,2.01035,0.0398805,0.240243,2.00952,9.44878e-08,0.570829
690,57.5417,2,12.7949,47.5298,21.7629,17.3217,2.00175,0.0407081,0.240748,1.97956,9.4508e-08,0.571039
691,52.1818,2,12.7869,45.5548,21.7629,17.3941,2.02507,0.0400105,0.238352,2.00043,9.28691e-08,0.542243
692,47.6639,2,12.7979,45.1745,21.7629,17.0913,2.01301,0.0390569,0.238958,1.99411,9.32122e-08,0.536603
693,49.9488,2,12.7993,45.2089,21.7629,17.3138,2.013,0.0383423,0.241238,2.01434,9.21746e-08,0.530975
694,52.7987,2,12.8064,43.0612,21.7629,17.454,2.01299,0.0378773,0.241927,1.98604,9.31101e-08,0.537271
695,48.3276,2,12.8125,43.7226,21.7629,17.6147,2.00269,0.037633,0.243636,1.98652,9.26419e-08,0.533974
696,53.3169,2,12.8449,43.8275,21.7629,17.4903,2.0185,0.0373303,0.246492,1.97521,9.1846e-08,0.529311
697,55.1285,2,12.8578,43.3018,21.7629,17.5491,2.04052,0.0363607,0.245171,2.00734,9.23694e-08,0.523964
698,57.5749,2,12.8862,44.9411,21.7629,17.4589,2.04907,0.035366,0.249717,2.0871,9.08356e-08,0.531066
699,57.1561,2,12.9281,47.4264,21.7629,17.4897,2.04908,0.0356754,0.25154,2.11726,8.96818e-08,0.538462
700,58.961,2,12.904,46.6584,21.7629,17.4394,2.0491,0.0367558,0.251921,2.06452,8.86175e-08,0.552763
701,45.7259,2,12.8741,44.9848,21.7629,17.4577,2.05504,0.0365405,0.249802,1.99953,8.59054e-08,0.547727
702,43.8961,2,12.8514,44.4624,21.7629,17.5892,2.04703,0.0366134,0.250507,1.94981,8.32892e-08,0.546232
703,53.248,2,12.8484,45.3081,21.7629,17.1857,2.05894,0.0369198,0.248265,1.92703,8.35827e-08,0.542773
704,48.7706,2,12.8434,47.5761,21.7629,16.9828,2.03163,0.0371603,0.249052,1.94467,8.42648e-08,0.547451
705,52.173,2,12.8288,49.1312,21.7629,16.9462,2.02385,0.0369803,0.247986,1.96656,8.69155e-08,0.544772
706,44.2327,2,12.8254,50.1986,21.7629,17.0554,2.01624,0.0363707,0.246922,1.9875,8.51834e-08,0.545612
707,51.1525,2,12.8359,52.7022,21.7629,16.9541,1.99996,0.0370404,0.246594,2.03966,8.41317e-08,0.551552
708,45.3023,2,12.8149,54.34,21.7629,16.941,1.98602,0.0368953,0.246168,2.08751,8.32559e-08,0.546763
709,43.5957,2,12.8137,54.7742,21.7629,16.9418,1.98141,0.0369729,0.24611,2.09413,8.14448e-08,0.541195
710,48.5298,2,12.8135,55.5136,21.7629,17.1159,1.98141,0.0374846,0.244088,2.08966,8.26649e-08,0.534981
711,37.7002,2,12.8116,54.7673,21.7629,17.2518,1.96638,0.0366141,0.24388,2.07452,8.27541e-08,0.534922
712,45.0452,2,12.7993,53.5254,21.7629,17.4487,1.96113,0.0370163,0.244202,2.03396,8.19461e-08,0.544959
713,49.2199,2,12.7877,51.0834,21.7629,17.322,1.97512,0.0373057,0.246954,1.99207,8.12039e-08,0.542819
714,43.7153,2,12.7684,50.1176,21.7629,17.3477,1.98288,0.0366379,0.247201,1.95427,8.09724e-08,0.547056
715,43.1783,2,12.7736,48.7748,21.7629,17.1285,1.97291,0.036187,0.247454,1.93339,8.20627e-08,0.557427
716,43.941,2,12.7886,47.6262,21.7629,17.2761,1.96535,0.0366041,0.246858,1.91675,8.15662e-08,0.563196
717,48.4841,2,12.81,46.8018,21.7629,17.2368,1.98111,0.0367095,0.248406,1.89668,8.03539e-08,0.564462
718,40.1343,2,12.8139,46.9704,21.7629,17.1839,1.96838,0.0361285,0.250237,1.90815,8.14058e-08,0.557273
719,42.9733,2,12.8236,46.9993,21.7629,16.9456,1.96837,0.0360315,0.250561,1.92713,8.17603e-08,0.546382
720,49.0878,2,12.8066,48.1594,21.7629,16.8579,1.95665,0.0358017,0.250607,1.95567,8.47958e-08,0.554321
721,46.8851,2,12.8146,48.566,21.7629,16.8319,1.9505,0.0359198,0.25053,1.95254,8.55781e-08,0.56146
722,48.3782,2,12.8435,48.8188,21.7629,16.7125,1.95956,0.0356029,0.249761,1.94743,8.52715e-08,0.571671
723,39.7575,2,12.8301,48.7066,21.7629,16.7687,1.95466,0.0357922,0.246545,1.9402,8.41702e-08,0.569367
724,44.6673,2,12.816,49.623,21.7629,17.1615,1.93937,0.0363613,0.245648,1.96384,8.43443e-08,0.569772
725,46.3734,2,12.8123,49.4085,21.7629,17.2712,1.93439,0.0359953,0.245442,1.96222,8.79075e-08,0.56769
726,51.0208,2,12.7958,49.9321,21.7629,17.494,1.93563,0.0362819,0.24625,1.99585,8.79898e-08,0.566976
727,52.6699,2,12.7956,51.1859,21.7629,17.6761,1.93563,0.0363406,0.24639,2.04843,8.81301e-08,0.57459
728,58.3657,2,12.8025,52.4691,21.7629,17.7363,1.95449,0.0362204,0.247017,2.10797,8.68642e-08,0.578869
729,50.7791,2,12.7717,51.8679,21.7629,17.6603,1.9545,0.0360252,0.246725,2.07907,8.8144e-08,0.584098
730,43.4846,2,12.7745,52.4184,21.7629,17.6821,1.94031,0.0366287,0.246232,2.07051,8.71925e-08,0.57912
731,44.4025,2,12.7792,53.5213,21.7629,17.7405,1.92635,0.0375152,0.246154,2.06882,8.65687e-08,0.569592
732,42.9608,2,12.7686,52.8219,21.7629,17.6306,1.92197,0.0376881,0.2447,2.0422,8.69728e-08,0.564055
733,45.046,2,12.7749,53.2674,21.7629,17.6447,1.91105,0.0376679,0.243698,2.04033,8.8279e-08,0.567852
734,52.0888,2,12.7897,51.4877,21.7629,17.4483,1.91106,0.0378893,0.243633,2.01569,8.969e-08,0.577441
735,45.9153,2,12.7818,50.3289,21.7629,17.5761,1.91106,0.0381419,0.243639,1.99012,8.90544e-08,0.582563
736,42.4007,2,12.7742,49.4544,21.7629,17.5654,1.91823,0.0374516,0.244683,1.99243,8.77288e-08,0.576479
737,41.1851,2,12.782,49.4576,21.7629,17.5532,1.91043,0.0368727,0.245186,1.98746,8.85409e-08,0.578284
738,41.8809,2,12.7764,48.9799,21.7629,17.5539,1.91043,0.0366832,0.245135,1.97036,8.84411e-08,0.574686
739,35.9233,2,12.7729,48.4809,21.7629,17.5654,1.91042,0.036385,0.245217,1.9386,8.70007e-08,0.572
740,30.3851,2,12.7575,48.1659,21.7629,17.6451,1.91042,0.036267,0.243908,1.9299,8.44899e-08,0.560155
741,42.3528,2,12.735,49.2539,21.7629,17.7221,1.91433,0.0366064,0.241975,1.9691,8.27406e-08,0.554534
742,50.8287,2,12.7591,49.9649,21.7629,17.669,1.92662,0.0368993,0.242001,2.00356,8.42488e-08,0.53989
743,46.7603,2,12.7664,48.7472,21.7629,17.4771,1.94304,0.0370214,0.241843,2.00488,8.30246e-08,0.534224
744,44.9648,2,12.7505,48.1318,21.7629,17.3127,1.95401,0.0370724,0.241883,2.00945,8.23693e-08,0.524877
745,38.62,2,12.7448,46.8975,21.7629,17.3186,1.94229,0.0369886,0.242369,1.98517,8.2847e-08,0.528481
746,51.5426,2,12.7539,45.5407,21.7629,17.5502,1.94231,0.0378907,0.243414,1.96818,8.23473e-08,0.536467
747,44.3895,2,12.7585,45.426,21.7629,17.7329,1.93451,0.0380185,0.243957,1.95915,8.23964e-08,0.544803
748,50.4526,2,12.7696,45.0258,21.7629,17.857,1.93451,0.0381694,0.243988,1.93696,8.53076e-08,0.544649
749,52.0364,2,12.7636,44.0555,21.7629,18.0727,1.93872,0.038728,0.244409,1.90671,8.54921e-08,0.552154
750,56.7031,2,12.7816,44.0965,21.7629,18.1453,1.94768,0.0393525,0.244638,1.90395,8.62248e-08,0.551894
751,59.2755,2,12.7914,43.6144,21.7629,18.1518,1.95324,0.0394449,0.246522,1.89415,8.85611e-08,0.558005
752,54.1293,2,12.7955,44.0892,21.7629,18.0082,1.95324,0.039191,0.246318,1.91208,8.91328e-08,0.570047
753,52.2696,2,12.7855,45.0717,21.7629,17.8681,1.96154,0.0387878,0.245669,1.91555,8.99197e-08,0.568805
754,55.5229,2,12.8036,45.0067,21.7629,17.8981,1.97032,0.0388592,0.245089,1.91368,8.98746e-08,0.572019
755,50.0085,2,12.7966,44.8481,21.7629,17.9516,1.95861,0.0391082,0.245493,1.90597,9.01484e-08,0.577367
756,52.4145,2,12.8018,45.7227,21.7629,17.9362,1.95861,0.0389958,0.245878,1.91876,9.07288e-08,0.57534
757,43.7208,2,12.8066,44.5692,21.7629,18.0373,1.95861,0.0387509,0.245196,1.90401,9.05927e-08,0.569973
758,44.8593,2,12.806,43.7712,21.7629,17.9658,1.96407,0.0387853,0.245144,1.88587,8.85525e-08,0.567065
759,41.8315,2,12.7958,44.556,21.7629,17.8117,1.96727,0.038333,0.245054,1.88869,8.7649e-08,0.557959
760,51.4773,2,12.7834,45.7797,21.7629,17.7697,1.97095,0.0381455,0.24505,1.92501,8.7933e-08,0.552474
761,44.1197,2,12.7805,47.303,21.7629,17.8027,1.96233,0.0379403,0.245423,1.96773,8.72652e-08,0.547912
762,41.0233,2,12.7963,47.4486,21.7629,17.9205,1.96233,0.0375869,0.244922,1.97186,8.62039e-08,0.545608
763,50.9704,2,12.8002,47.6189,21.7629,18.0717,1.966,0.0377605,0.243923,1.97611,8.63244e-08,0.546377
764,51.9569,2,12.7955,47.3649,21.7629,18.072,1.96601,0.0378705,0.243805,1.96093,8.76974e-08,0.547936
765,46.7807,2,12.7857,47.1346,21.7629,17.985,1.96181,0.0377741,0.244961,1.96383,8.82406e-08,0.544631
766,46.9725,2,12.7931,46.9338,21.7629,17.96,1.9678,0.0377797,0.245373,1.96074,8.70802e-08,0.541958
767,39.0241,2,12.8087,46.5158,21.7629,17.9588,1.96355,0.037503,0.245723,1.95303,8.60951e-08,0.540541
768,47.6867,2,12.8037,46.8679,21.7629,17.9165,1.96354,0.0373393,0.246442,1.96652,8.60905e-08,0.540065
769,47.8033,2,12.802,47.4687,21.7629,17.8998,1.95887,0.0369862,0.246997,1.98221,8.69624e-08,0.543826
770,57.8907,2,12.8058,46.5386,21.7629,17.8237,1.96371,0.0373321,0.247392,1.97011,8.91699e-08,0.543395
771,59.1876,2,12.8182,46.3636,21.7629,17.7051,1.97083,0.0377721,0.24708,1.96511,9.10499e-08,0.540091
772,63.8023,2,12.8045,46.5564,21.7629,17.8278,1.9827,0.0379681,0.24537,1.97636,9.11869e-08,0.551195
773,60.7591,2,12.8016,48.0881,21.7629,17.8607,1.9827,0.0383426,0.245366,2.00456,9.21602e-08,0.552768
774,58.9996,2,12.8081,49.7427,21.7629,17.8744,1.97961,0.0380344,0.247106,2.04022,9.39537e-08,0.552888
775,63.959,2,12.8066,50.5792,21.7629,17.6926,1.97962,0.0387189,0.247885,2.0526,9.4915e-08,0.551439
776,52.7869,2,12.809,49.8449,21.7629,17.6202,1.97448,0.038758,0.246854,2.04472,9.59153e-08,0.552087
777,56.3728,2,12.8102,49.8639,21.7629,17.6067,1.98224,0.0382166,0.247164,2.02445,9.69918e-08,0.555903
778,56.8617,2,12.8118,49.132,21.7629,17.6357,1.98223,0.0382941,0.247095,2.01491,9.68068e-08,0.564932
779,46.3238,2,12.8105,49.4193,21.7629,17.5949,1.97021,0.0385416,0.247453,2.00796,9.5119e-08,0.567988
780,47.3551,2,12.8152,48.8078,21.7629,17.6652,1.96628,0.0385123,0.247849,1.99145,9.40468e-08,0.570377
781,59.9297,2,12.8174,48.1505,21.7629,17.6354,1.98437,0.0379414,0.246705,1.98876,9.48311e-08,0.570267
782,54.1092,2,12.8305,47.5538,21.7629,17.7066,1.98437,0.0377735,0.246881,1.99117,9.46041e-08,0.572676
783,51.3497,2,12.8456,47.9402,21.7629,17.6924,1.97784,0.0373457,0.246849,2.02364,9.4406e-08,0.577602
784,63.5119,2,12.8484,48.3508,21.7629,17.6841,1.97577,0.0377765,0.246702,2.03267,9.54947e-08,0.582605
785,51.0421,2,12.852,48.3217,21.7629,17.6607,1.97577,0.0376858,0.245875,2.01789,9.68068e-08,0.576551
786,49.9078,2,12.8452,47.6058,21.7629,17.579,1.97326,0.0371885,0.245433,2.02017,9.8729e-08,0.570404
787,43.0365,2,12.8442,47.0557,21.7629,17.5407,1.96719,0.0367494,0.245826,2.01419,9.89394e-08,0.565759
788,46.4521,2,12.8451,46.9703,21.7629,17.4409,1.96718,0.0364846,0.247095,2.01476,9.77559e-08,0.564044
789,51.469,2,12.8525,46.6679,21.7629,17.4241,1.96718,0.0364014,0.249111,2.00504,9.81003e-08,0.561993
790,47.7731,2,12.8429,47.0112,21.7629,17.4455,1.96584,0.0358991,0.248784,2.00408,9.88308e-08,0.562471
791,58.1065,2,12.8434,47.1767,21.7629,17.4792,1.96845,0.0361161,0.248844,1.99298,9.94456e-08,0.566144
792,53.8412,2,12.8427,47.4793,21.7629,17.545,1.96411,0.0362445,0.248868,2.00926,1.00294e-07,0.562067
793,48.4208,2,12.8433,48.0834,21.7629,17.5885,1.9641,0.0362802,0.248799,2.02512,9.93382e-08,0.556473
794,50.6757,2,12.8424,48.2243,21.7629,17.6075,1.96074,0.0362601,0.249125,2.03501,9.8749e-08,0.558369
795,54.0586,2,12.8327,49.0939,21.7629,17.5895,1.95594,0.0361935,0.249306,2.044,9.98319e-08,0.560783
796,60.2982,2,12.8214,48.8101,21.7629,17.5535,1.96752,0.0362075,0.248921,2.04822,9.91996e-08,0.56216
797,55.5816,2,12.8218,48.3243,21.7629,17.595,1.97502,0.0363486,0.24806,2.04639,9.86594e-08,0.559499
798,57.6603,2,12.8241,48.7333,21.7629,17.4732,1.97533,0.0367734,0.248122,2.05804,9.80939e-08,0.557712
799,59.7628,2,12.8229,48.5848,21.7629,17.5307,1.98108,0.0367125,0.247626,2.0583,9.86488e-08,0.560366
800,48.7927,2,12.8091,48.4736,21.7629,17.4101,1.97697,0.0368688,0.246576,2.05188,9.90515e-08,0.554911
801,51.8537,2,12.8167,48.863,21.7629,17.2981,1.97697,0.036972,0.245971,2.05426,9.95846e-08,0.549641
802,44.8222,2,12.8068,48.3167,21.7629,17.4149,1.97214,0.0372039,0.245452,2.04469,9.87957e-08,0.544253
803,43.0549,2,12.8002,47.8413,21.7629,17.4837,1.96783,0.0373631,0.244239,2.02978,9.81361e-08,0.54101
804,44.3646,2,12.7974,48.05,21.7629,17.4601,1.95966,0.0376062,0.243981,2.02787,9.80764e-08,0.535364
805,49.0163,2,12.7914,48.3635,21.7629,17.2714,1.96354,0.0375427,0.244121,2.01424,9.80353e-08,0.531823
806,60.9144,2,12.8006,48.3363,21.7629,17.0794,1.96945,0.0374588,0.244321,2.03191,9.83873e-08,0.534286
807,52.7163,2,12.8122,48.506,21.7629,17.0937,1.97351,0.0373599,0.244624,2.03045,9.88378e-08,0.530431
808,56.2257,2,12.8162,49.3368,21.7629,17.1127,1.97728,0.0371677,0.245081,2.04142,9.9402e-08,0.52924
809,60.2548,2,12.8181,49.2326,21.7629,17.1112,1.97729,0.0377927,0.244784,2.03613,1.0032e-07,0.5271
810,62.3154,2,12.818,49.3582,21.7629,17.0939,1.975,0.0381312,0.244872,2.02623,1.01728e-07,0.531796
811,55.7007,2,12.8086,49.2119,21.7629,17.057,1.98094,0.0380896,0.243936,2.00824,1.02087e-07,0.532573
812,56.3781,2,12.801,49.8816,21.7629,17.0533,1.98094,0.0382449,0.243326,2.01712,1.01917e-07,0.533762
813,58.7334,2,12.7919,50.6776,21.7629,17.0591,1.98094,0.0386063,0.243289,2.03057,1.02141e-07,0.530106
814,62.1718,2,12.7926,50.8905,21.7629,17.0518,1.98435,0.038545,0.243692,2.03705,1.03251e-07,0.529717
815,50.0951,2,12.7853,50.9197,21.7629,17.0433,1.98664,0.0385132,0.243317,2.04418,1.01489e-07,0.528311
816,53.3729,2,12.799,50.8862,21.7629,17.0638,1.98709,0.0388904,0.243682,2.03835,1.00133e-07,0.526253
817,59.8209,2,12.8144,51.3008,21.7629,17.0624,1.98968,0.0387845,0.243111,2.04495,1.00881e-07,0.528605
818,56.973,2,12.8181,51.3851,21.7629,17.0846,1.99214,0.038614,0.243489,2.04604,1.00946e-07,0.529792
819,57.6566,2,12.8219,51.5199,21.7629,17.09,1.99214,0.0386314,0.243439,2.05632,1.00545e-07,0.53118
820,52.139,2,12.8206,51.3482,21.7629,17.0618,1.99214,0.0386219,0.244101,2.04743,9.95557e-08,0.533896
821,52.3853,2,12.827,51.5174,21.7629,17.0887,1.99214,0.038571,0.244186,2.05643,9.89841e-08,0.531601
822,54.8368,2,12.8398,50.5009,21.7629,17.1436,1.995,0.0385483,0.244455,2.04581,9.92387e-08,0.529503
823,56.0658,2,12.834,50.9453,21.7629,17.1782,1.995,0.0387059,0.244707,2.05272,9.9807e-08,0.523933
824,56.6708,2,12.8272,51.0082,21.7629,17.257,1.99292,0.0389639,0.244354,2.05574,1.00259e-07,0.520406
825,51.777,2,12.8215,50.8995,21.7629,17.3107,1.9903,0.0390639,0.244777,2.05449,1.00158e-07,0.516847
826,59.4815,2,12.8331,51.0959,21.7629,17.297,1.9903,0.0389857,0.245538,2.0618,1.00104e-07,0.52231
827,60.7651,2,12.841,51.5338,21.7629,17.2827,1.99029,0.0388482,0.246817,2.06781,1.00457e-07,0.525653
828,54.5099,2,12.8423,51.3838,21.7629,17.2515,1.99029,0.0387748,0.247176,2.06758,1.00167e-07,0.527918
829,56.2975,2,12.8479,51.235,21.7629,17.1405,1.99029,0.0386777,0.247486,2.07597,9.94351e-08,0.531111
830,46.121,2,12.8528,50.7703,21.7629,17.1156,1.99047,0.0381479,0.247955,2.07325,9.89532e-08,0.530645
831,49.7637,2,12.8567,50.7889,21.7629,17.1652,1.98778,0.0380691,0.247742,2.06668,9.83476e-08,0.534543
832,52.6551,2,12.8539,50.6027,21.7629,17.1608,1.98778,0.0380954,0.247461,2.06199,9.84628e-08,0.533436
833,56.472,2,12.8522,50.6667,21.7629,17.1362,1.98778,0.0381658,0.247055,2.05763,9.8368e-08,0.538196
834,56.6271,2,12.8522,50.6925,21.7629,17.0903,1.99374,0.0381141,0.247592,2.05233,9.78727e-08,0.537125
835,52.8666,2,12.8531,50.3614,21.7629,17.0724,1.98957,0.0378456,0.248019,2.04467,9.94414e-08,0.537592
836,59.2649,2,12.8446,49.811,21.7629,17.0586,1.99514,0.0377949,0.248546,2.03151,1.00449e-07,0.533569
837,67.56,2,12.8333,49.3654,21.7629,17.0911,1.99992,0.0380083,0.248691,2.0251,1.01113e-07,0.53509
838,56.3561,2,12.8365,49.1338,21.7629,17.136,2.00484,0.0380366,0.248339,2.02439,1.00204e-07,0.534915
839,52.8429,2,12.8273,48.8487,21.7629,17.1432,1.9991,0.0380689,0.248843,2.02477,9.98593e-08,0.537775
840,63.062,2,12.8297,48.7929,21.7629,17.1712,1.99911,0.0382726,0.248507,2.02378,1.00439e-07,0.540135
841,66.9742,2,12.8323,48.934,21.7629,17.2115,2.00695,0.0382156,0.248231,2.02114,1.0077e-07,0.542919
842,57.4748,2,12.8385,49.1406,21.7629,17.218,2.00695,0.0382441,0.24814,2.01831,1.01113e-07,0.542366
843,51.757,2,12.8415,49.5883,21.7629,17.1824,2.0048,0.0382176,0.247447,2.02291,1.00879e-07,0.541655
844,50.8158,2,12.8455,50.1765,21.7629,17.2384,2.00354,0.0378213,0.247429,2.02985,1.00231e-07,0.546289
845,53.9449,2,12.8475,50.5638,21.7629,17.1982,2.00198,0.0375961,0.248028,2.04044,9.9602e-08,0.549414
846,65.5324,2,12.8547,51.1881,21.7629,17.0857,2.0044,0.0377014,0.248651,2.04361,9.91761e-08,0.554601
847,67.6521,2,12.8529,51.2336,21.7629,17.0509,2.00339,0.0381446,0.24972,2.04304,9.90347e-08,0.556112
848,57.5686,2,12.8535,51.2546,21.7629,17.0487,2.00339,0.0381192,0.250012,2.03997,9.89125e-08,0.558761
849,58.9634,2,12.8518,51.4314,21.7629,17.0268,2.00609,0.0380514,0.249655,2.03647,9.885e-08,0.560795
850,50.2897,2,12.8541,51.1959,21.7629,17.0697,2.00323,0.0378661,0.249489,2.02982,9.90437e-08,0.561783
851,42.5129,2,12.8491,51.1803,21.7629,17.0623,2.00037,0.0374142,0.249851,2.02401,9.86239e-08,0.56189
852,46.183,2,12.8425,51.2389,21.7629,17.0755,1.99418,0.0373698,0.249388,2.02443,9.83844e-08,0.562599
853,51.93,2,12.8363,50.9258,21.7629,17.1102,1.99031,0.0374464,0.249364,2.02623,9.81382e-08,0.562845
854,49.3847,2,12.8355,50.53,21.7629,17.0686,1.98461,0.0374967,0.249321,2.01682,9.84369e-08,0.563845
855,57.7284,2,12.8427,50.4548,21.7629,17.0406,1.98815,0.0374329,0.249452,2.02104,9.80392e-08,0.564394
856,58.6865,2,12.8473,50.7451,21.7629,17.0033,1.9904,0.0372934,0.249797,2.02868,9.80943e-08,0.564832
857,57.7442,2,12.8478,51.0336,21.7629,17.0489,1.9904,0.0374212,0.249719,2.03543,9.82556e-08,0.563326
858,60.2503,2,12.8519,50.7218,21.7629,17.1032,1.99059,0.0375057,0.250015,2.03713,9.89221e-08,0.561116
859,51.1963,2,12.8504,50.1713,21.7629,17.0758,1.98514,0.0375475,0.250085,2.03206,9.90495e-08,0.562853
860,53.0576,2,12.8506,50.0297,21.7629,17.0966,1.98514,0.0376532,0.249683,2.02291,9.89289e-08,0.562403
861,53.8469,2,12.8465,49.7446,21.7629,17.0743,1.98377,0.0377556,0.249437,2.01438,9.90972e-08,0.562328
862,44.7299,2,12.8534,50.0631,21.7629,17.0563,1.98235,0.0376049,0.249302,2.01901,9.85278e-08,0.559755
863,53.7688,2,12.8485,50.1116,21.7629,17.0664,1.9793,0.0378072,0.249072,2.01569,9.83374e-08,0.560587
864,47.2491,2,12.8465,49.6365,21.7629,17.0857,1.97551,0.0379988,0.248965,2.00157,9.77405e-08,0.561831
865,53.1794,2,12.8442,49.4302,21.7629,17.1289,1.97353,0.0379873,0.249265,1.99414,9.79219e-08,0.563927
866,59.4908,2,12.8399,49.2255,21.7629,17.1659,1.97741,0.0380118,0.249442,1.99383,9.7775e-08,0.563703
867,55.7331,2,12.8362,48.9736,21.7629,17.229,1.98195,0.0379618,0.249114,1.99271,9.74387e-08,0.562986
868,58.0567,2,12.8346,48.8812,21.7629,17.1834,1.98311,0.037742,0.248718,1.99512,9.87009e-08,0.562213
869,52.3325,2,12.8361,48.8891,21.7629,17.1369,1.9854,0.037447,0.248434,1.99971,9.88303e-08,0.561477
870,57.3622,2,12.8335,49.2647,21.7629,17.159,1.9854,0.0375011,0.247973,2.0155,9.87282e-08,0.559117
871,52.7047,2,12.8332,49.5551,21.7629,17.1505,1.98765,0.0372416,0.24759,2.02261,9.87219e-08,0.558492
872,53.1102,2,12.8316,50.0275,21.7629,17.1741,1.98441,0.0371427,0.247345,2.03572,9.94361e-08,0.556243
873,54.0413,2,12.8338,50.4195,21.7629,17.2263,1.98441,0.0370346,0.247088,2.0408,1.00029e-07,0.554498
874,59.9543,2,12.8306,50.8911,21.7629,17.2468,1.98441,0.0370982,0.247185,2.05376,9.99413e-08,0.554356
875,58.2667,2,12.8237,51.0299,21.7629,17.2493,1.98441,0.0370626,0.247392,2.06242,1.00536e-07,0.552144
876,62.8584,2,12.8176,50.882,21.7629,17.2584,1.98668,0.037036,0.24719,2.06292,1.01495e-07,0.551175
877,61.2127,2,12.8179,50.9573,21.7629,17.2288,1.98935,0.0371482,0.247015,2.06485,1.01401e-07,0.550595
878,57.3052,2,12.8182,51.4173,21.7629,17.2327,1.98633,0.037247,0.247104,2.07249,1.01573e-07,0.550467
879,62.831,2,12.8162,51.5809,21.7629,17.2501,1.98932,0.0372719,0.24682,2.0752,1.01982e-07,0.54954
880,56.4482,2,12.8174,51.6262,21.7629,17.245,1.99131,0.0373125,0.24631,2.08093,1.01471e-07,0.549017
881,61.1864,2,12.8215,51.6613,21.7629,17.2366,1.99131,0.0373059,0.246353,2.08311,1.01712e-07,0.551229
882,51.8992,2,12.8258,51.8703,21.7629,17.2267,1.98987,0.0371265,0.246412,2.09285,1.01525e-07,0.551698
883,65.6374,2,12.821,52.4392,21.7629,17.2452,1.99142,0.0371482,0.246249,2.10654,1.01615e-07,0.55274
884,61.1633,2,12.8196,52.6295,21.7629,17.2617,1.99612,0.0369418,0.246076,2.11799,1.01358e-07,0.552879
885,60.2542,2,12.8228,52.9762,21.7629,17.289,1.9948,0.0371106,0.246026,2.12272,1.01386e-07,0.552603
886,56.7303,2,12.8253,53.5817,21.7629,17.2426,1.99187,0.0372578,0.245915,2.1326,1.0119e-07,0.55195
887,57.7859,2,12.8247,53.9869,21.7629,17.2334,1.98704,0.0373251,0.246089,2.1362,1.02033e-07,0.551434
