iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,442.066,2,18.9753,23.6643,19.6688,1.70098,0.000849731,0.479643,1.81906,0.428501,0.991189
758,443.086,2,18.9794,23.7202,19.7088,1.70038,0.000595113,0.481011,1.81678,0.430497,0.977476
759,444.983,2,18.9491,23.7748,19.8568,1.70766,0.000418313,0.482248,1.80237,0.433559,0.958416
760,438.426,2,18.9202,23.779,20.3977,1.70052,0.000295101,0.481917,1.76053,0.436364,0.933953
761,438.572,2,18.9581,23.666,21.5091,1.69429,0.000208924,0.482445,1.7497,0.439733,0.910974
762,441.465,2,18.9586,23.6538,22.0884,1.69916,0.000148435,0.482266,1.75046,0.435137,0.899524
763,437.795,2,18.9727,23.7577,22.1861,1.69397,0.000105828,0.483213,1.74196,0.436199,0.879621
764,437.81,2,18.9581,23.8862,22.7416,1.68921,7.57118e-05,0.484609,1.74181,0.42981,0.881121
765,437.346,2,18.9637,23.8835,23.0595,1.68056,5.43509e-05,0.485044,1.77399,0.424786,0.887398
766,432.026,2,18.9675,23.9502,22.4665,1.66979,3.91485e-05,0.485903,1.73345,0.424953,0.87134
767,432.766,2,18.9914,24.0215,22.1291,1.6658,2.82926e-05,0.482463,1.73182,0.422927,0.850342
768,436.663,2,18.9851,24.0786,21.867,1.67228,2.05146e-05,0.482723,1.72979,0.419403,0.838557
769,435.805,2,18.9418,24.0958,21.5638,1.67535,1.49235e-05,0.481227,1.70437,0.416149,0.843448
770,439.085,2,18.9422,23.9963,21.6479,1.68324,1.08913e-05,0.481906,1.68709,0.414847,0.853421
771,434.061,2,18.9862,23.8107,21.8197,1.672,7.97396e-06,0.482574,1.68442,0.419725,0.862867
772,431.239,2,18.9853,23.6418,21.7624,1.65932,5.85654e-06,0.482997,1.65211,0.423027,0.875341
773,435.234,2,19.0083,23.6364,20.8776,1.6579,4.31483e-06,0.485216,1.6654,0.420655,0.880845
774,437.435,2,19.0428,23.5667,20.3027,1.65864,3.18881e-06,0.487019,1.67765,0.420781,0.896439
775,438.94,2,19.0507,23.5431,20.2495,1.66342,2.36385e-06,0.48754,1.71196,0.420295,0.894309
776,435.967,2,19.0759,23.3602,20.6634,1.66205,1.75762e-06,0.486411,1.73869,0.42311,0.878042
777,436.438,2,19.0494,23.3539,21.0777,1.6637,1.31078e-06,0.486114,1.7239,0.423733,0.878052
778,438.038,2,19.0492,23.4577,21.397,1.66787,9.80429e-07,0.48437,1.72729,0.422321,0.880939
779,437.415,2,19.0689,23.5425,21.0395,1.66814,7.35486e-07,0.482942,1.72532,0.421765,0.891345
780,433.805,2,19.0959,23.5999,20.8604,1.66483,5.53338e-07,0.48,1.70769,0.421474,0.887963
781,436.885,2,19.0866,23.6509,20.7719,1.66709,3.77114e-06,0.479574,1.69761,0.422638,0.888708
782,434.593,2,19.0751,23.656,20.6989,1.66534,2.85339e-06,0.479482,1.67111,0.423412,0.890758
783,437.387,2,19.0774,23.555,20.3918,1.66772,2.16505e-06,0.479933,1.6636,0.429912,0.88492
784,434.129,2,19.0848,23.4899,20.3031,1.65647,1.64732e-06,0.48014,1.68778,0.436275,0.88967
785,439.902,2,19.0614,23.4644,20.6221,1.66186,1.25684e-06,0.482833,1.67619,0.441907,0.897621
786,447.029,2,19.0303,23.3608,20.8104,1.6754,9.61528e-07,0.483324,1.67461,0.455277,0.914012
787,444.032,2,18.9828,23.0885,21.1905,1.67326,7.37579e-07,0.483268,1.70606,0.473262,0.925218
788,447.362,2,18.9351,22.8772,21.1522,1.67828,5.67296e-07,0.483153,1.72534,0.483205,0.947231
789,444.877,2,18.9302,22.7636,21.0063,1.68316,4.37473e-07,0.481858,1.73519,0.486075,0.945742
790,442.085,2,18.9449,22.7067,21.3089,1.68477,3.38239e-07,0.481303,1.73146,0.482766,0.941241
791,439.443,2,18.9082,22.895,21.4481,1.68557,2.62188e-07,0.48003,1.72072,0.476928,0.924848
792,439.919,2,18.8674,23.0384,21.7845,1.68602,2.03755e-07,0.480872,1.73073,0.471393,0.906871
793,441.733,2,18.8768,23.1641,21.6862,1.69298,1.58744e-07,0.481987,1.72871,0.462546,0.893668
794,441.527,2,18.885,23.168,21.7627,1.69335,1.23985e-07,0.481744,1.72734,0.463709,0.891046
795,442.475,2,18.8825,23.2514,21.5063,1.69842,9.70761e-08,0.481695,1.72155,0.461235,0.8846
796,440.309,2,18.8781,23.3976,21.4668,1.70137,4.38832e-07,0.480793,1.71382,0.455205,0.874666
797,438.625,2,18.897,23.4284,21.2743,1.70005,1.05706e-06,0.481159,1.70279,0.453268,0.863692
798,437.104,2,18.8834,23.5593,21.2594,1.69332,8.33662e-07,0.481118,1.72115,0.446663,0.863919
799,437.508,2,18.9115,23.5733,21.6208,1.69002,6.59033e-07,0.480874,1.729,0.442158,0.861427
800,431.418,2,18.922,23.5167,21.7175,1.67348,5.22205e-07,0.480344,1.73357,0.437064,0.872963
801,433.258,2,18.9351,23.6255,21.6258,1.66731,4.14745e-07,0.481058,1.7236,0.431123,0.876686
802,435.592,2,18.9201,23.7889,21.5439,1.66695,3.30154e-07,0.480856,1.71339,0.428652,0.877552
803,434.616,2,18.904,23.9774,21.7958,1.66851,2.63413e-07,0.481781,1.7002,0.425339,0.864704
804,439.919,2,18.9112,24.0974,22.0539,1.67824,2.10636e-07,0.482924,1.69549,0.422578,0.857442
805,434.075,2,18.9405,24.1111,22.3122,1.67034,1.68808e-07,0.484617,1.71369,0.423504,0.854898
806,429.525,2,18.9426,24.2152,22.248,1.65646,1.35584e-07,0.485077,1.72499,0.422188,0.856904
807,436.933,2,18.9262,24.1849,22.2427,1.66012,1.09136e-07,0.486084,1.73315,0.420232,0.854258
808,438.666,2,18.9365,24.1514,22.2776,1.65997,8.80363e-08,0.487102,1.7711,0.417537,0.867707
809,439.645,2,18.9425,24.1472,22.0656,1.6622,7.11676e-08,0.487659,1.79933,0.41539,0.877312
810,441.571,2,18.9454,24.14,21.8712,1.66762,5.76526e-08,0.48722,1.82266,0.415483,0.881744
811,438.157,2,18.983,24.1452,21.853,1.66522,4.68017e-08,0.487293,1.82623,0.416039,0.894543
812,438.314,2,18.998,24.1662,22.1135,1.66298,3.80717e-08,0.487152,1.8199,0.420136,0.904789
813,441.684,2,19.0106,24.1288,22.4144,1.66808,5.63618e-08,0.488117,1.83978,0.422664,0.895443
814,440.155,2,19.0226,24.0225,22.4483,1.66695,4.60355e-08,0.489275,1.84862,0.427496,0.897442
815,439.614,2,19.0267,23.8764,22.2052,1.66335,3.76765e-08,0.489375,1.85295,0.438382,0.89634
816,437.977,2,19.0204,23.6912,22.2348,1.65711,3.08965e-08,0.488327,1.85588,0.447983,0.89957
817,438.542,2,18.9897,23.6474,22.165,1.6575,2.53863e-08,0.488313,1.8555,0.451054,0.889547
818,440.121,2,18.992,23.7314,21.9565,1.66488,2.08994e-08,0.488217,1.83831,0.448878,0.877334
819,432.096,2,18.9836,23.8059,21.9316,1.65707,1.72386e-08,0.489222,1.82536,0.443173,0.876591
820,432.994,2,18.9986,23.9452,22.2214,1.65462,1.42462e-08,0.489643,1.8207,0.435961,0.867733
821,438.412,2,18.9823,24.0143,22.4509,1.65732,1.17954e-08,0.489511,1.82581,0.433565,0.868547
822,439.593,2,19.0132,24.0748,22.2884,1.66281,9.78445e-09,0.490577,1.81675,0.429839,0.870814
823,436.54,2,19.0309,24.1884,22.1493,1.66255,8.13133e-09,0.491439,1.80054,0.428669,0.872753
824,436.795,2,19.0022,24.2102,22.4483,1.65935,6.76986e-09,0.492216,1.80041,0.430535,0.877869
825,438.475,2,19.0146,24.2352,22.6944,1.65996,5.64655e-09,0.493342,1.79985,0.432134,0.878382
826,435.738,2,19.0183,24.3175,22.7671,1.65685,4.71807e-09,0.494871,1.7842,0.43096,0.88775
827,445.058,2,19.0227,24.3278,22.9299,1.66622,3.94926e-09,0.495327,1.79088,0.428652,0.899733
828,441.912,2,19.0537,24.2453,22.9066,1.66954,3.31152e-09,0.495602,1.79387,0.429832,0.90418
829,436.312,2,19.0674,24.1764,22.8502,1.66616,2.78159e-09,0.495563,1.77185,0.432154,0.907222
830,437.086,2,19.0866,24.1795,22.6033,1.66599,2.34049e-09,0.495235,1.74718,0.433698,0.907275
831,435.99,2,19.0868,24.256,22.3066,1.66502,1.97269e-09,0.494333,1.72958,0.433392,0.906575
832,432.809,2,19.0902,24.3713,22.3607,1.65923,1.66549e-09,0.49308,1.71652,0.431967,0.910341
833,443.491,2,19.0995,24.499,22.3895,1.66816,1.40847e-09,0.492932,1.70498,0.431314,0.918138
834,434.773,2,19.083,24.589,22.0925,1.66667,1.19309e-09,0.492367,1.67793,0.432726,0.9146
835,442.807,2,19.0763,24.6161,21.9206,1.67231,0.000517033,0.491594,1.67963,0.437023,0.910803
836,434.238,2,19.0853,24.5932,21.5708,1.6659,0.000439394,0.490971,1.68981,0.438761,0.906031
837,430.64,2,19.0946,24.6281,21.4238,1.66046,0.000374012,0.490567,1.68135,0.436422,0.89497
838,426.943,2,19.0846,24.7542,21.42,1.65245,0.000318863,0.490768,1.66362,0.433635,0.88416
839,434.801,2,19.0899,24.7579,21.5284,1.65262,0.000272274,0.491188,1.65586,0.433185,0.884672
840,435.497,2,19.0931,24.8472,21.7681,1.65244,0.00148434,0.489793,1.65609,0.431074,0.875224
841,433.298,2,19.0899,24.8461,21.7687,1.64993,0.00127138,0.488637,1.66775,0.430175,0.875543
842,435.81,2,19.0829,24.8082,21.991,1.64891,0.00109064,0.488199,1.70907,0.429151,0.869927
843,434.259,2,19.0662,24.7682,21.8519,1.64949,0.000937002,0.488008,1.71813,0.427396,0.863474
844,434.234,2,19.0533,24.7434,21.7805,1.65045,0.00080621,0.488422,1.71397,0.426449,0.85944
845,428.306,2,19.0536,24.7317,21.6191,1.643,0.0006947,0.489851,1.70234,0.426453,0.859975
846,429.582,2,19.0474,24.7374,21.5269,1.63932,0.00059949,0.489818,1.69786,0.427113,0.853883
847,429.851,2,19.0648,24.7365,21.546,1.63674,0.000518078,0.488671,1.69927,0.426896,0.848349
848,429.265,2,19.0747,24.7272,21.5898,1.63308,0.000449742,0.488107,1.69832,0.426946,0.84709
849,430.886,2,19.0764,24.6675,21.7198,1.63169,0.000389777,0.488796,1.68952,0.427581,0.847776
850,434.764,2,19.0778,24.6517,21.7546,1.6352,0.000338282,0.489872,1.68859,0.426003,0.848144
851,432.384,2,19.0737,24.6711,21.707,1.63468,0.000293999,0.490737,1.69664,0.424912,0.847038
852,435.584,2,19.0607,24.681,21.638,1.63812,0.000255865,0.490895,1.70009,0.42375,0.848517
853,441.172,2,19.0465,24.5999,21.7372,1.64678,0.000223102,0.490382,1.70473,0.423223,0.85291
854,434.727,2,19.044,24.5319,21.7792,1.64698,0.000194691,0.489232,1.71841,0.422682,0.852607
855,438.251,2,19.0737,24.4959,21.9041,1.6512,0.000170126,0.488596,1.73149,0.421053,0.853707
856,431.433,2,19.0569,24.4769,21.8284,1.64756,0.000148857,0.488058,1.73897,0.419336,0.854805
857,432.88,2,19.0728,24.4108,21.8795,1.64526,0.000130418,0.48693,1.73747,0.419094,0.862085
858,430.493,2,19.0881,24.4219,21.8773,1.64147,0.000114411,0.486449,1.73103,0.419009,0.865786
859,430.504,2,19.0825,24.4852,21.6797,1.63688,0.000100498,0.486843,1.7309,0.421497,0.865258
860,435.174,2,19.0795,24.5793,21.6766,1.63678,8.83894e-05,0.487408,1.73727,0.425633,0.863533
861,431.526,2,19.0656,24.5475,21.7193,1.63374,7.78375e-05,0.487697,1.71895,0.42947,0.86928
862,435.418,2,19.0535,24.5389,21.74,1.63744,6.86308e-05,0.48862,1.69115,0.432099,0.87093
863,435.73,2,19.0482,24.5582,21.9154,1.63952,6.05878e-05,0.488947,1.67731,0.433519,0.876193
864,434.109,2,19.0431,24.5637,22.2079,1.64113,5.35528e-05,0.488951,1.67047,0.434172,0.873032
865,434.779,2,19.034,24.6119,22.6226,1.63837,4.73919e-05,0.489461,1.67805,0.435743,0.883366
866,435.749,2,19.0273,24.7854,22.7859,1.63965,4.19902e-05,0.489653,1.67198,0.435003,0.890892
867,434.981,2,19.0049,24.928,22.8705,1.64093,3.72482e-05,0.489707,1.67269,0.435629,0.887296
868,436.948,2,19.0023,25.0445,22.8054,1.6433,3.30807e-05,0.489934,1.67918,0.435005,0.886962
869,435.668,2,18.9944,25.1472,22.7652,1.64499,2.94136e-05,0.489157,1.68006,0.434676,0.885952
870,435.92,2,19.0028,25.2755,22.659,1.64657,2.61831e-05,0.489026,1.69352,0.433139,0.880952
871,434.476,2,19.0428,25.3612,22.3772,1.64961,2.33341e-05,0.48882,1.68046,0.431179,0.876395
872,436.488,2,19.0409,25.5136,22.205,1.65076,2.08185e-05,0.488944,1.69206,0.431314,0.872629
873,433.877,2,19.0506,25.607,22.1035,1.64877,1.8595e-05,0.4886,1.68781,0.433933,0.874547
874,432.29,2,19.0598,25.7162,22.0289,1.64745,1.66273e-05,0.487312,1.69095,0.433934,0.869831
875,434.412,2,19.0602,25.7604,21.9281,1.64545,1.48841e-05,0.48812,1.6944,0.434525,0.874221
876,432.186,2,19.0577,25.8342,21.8574,1.64466,1.33382e-05,0.488846,1.68684,0.433646,0.871745
877,445.927,2,19.0518,25.8896,22.1141,1.65151,1.26408e-05,0.488576,1.70476,0.434852,0.879916
878,438.734,2,19.059,25.948,21.9296,1.65294,1.13521e-05,0.488424,1.70708,0.433668,0.889364
879,438.743,2,19.0767,26.0018,21.8433,1.65391,1.02055e-05,0.488766,1.71353,0.432997,0.895305
880,440.671,2,19.0858,26.0771,21.8363,1.65583,9.18435e-06,0.488752,1.71834,0.431555,0.907187
881,437.749,2,19.0874,26.1396,21.6665,1.65552,8.27389e-06,0.48859,1.72078,0.428728,0.91923
882,438.586,2,19.0902,26.1718,21.4877,1.6548,7.46132e-06,0.489241,1.72687,0.427312,0.930139
883,439.562,2,19.0892,26.2668,21.3365,1.6554,6.73537e-06,0.489135,1.72781,0.426975,0.939726
884,438.058,2,19.0883,26.3621,21.2981,1.65696,6.08615e-06,0.489212,1.7308,0.425428,0.937575
885,437.416,2,19.0693,26.396,21.3942,1.6575,5.50498e-06,0.489726,1.73406,0.424341,0.935252
886,435.876,2,19.081,26.4242,21.3569,1.6582,4.9842e-06,0.48998,1.72921,0.422478,0.931887
887,439.744,2,19.1005,26.4403,21.1759,1.66252,4.51709e-06,0.49018,1.72893,0.420163,0.926262
888,435.217,2,19.1162,26.4416,21.1882,1.66303,4.0977e-06,0.489989,1.72885,0.418447,0.918794
889,440.353,2,19.1289,26.4466,21.1705,1.66612,3.7208e-06,0.489309,1.74021,0.416348,0.917135
890,441.911,2,19.1285,26.4812,21.0266,1.66954,3.38177e-06,0.48978,1.7523,0.414618,0.915206
891,433.956,2,19.1475,26.4786,20.9814,1.66797,3.0765e-06,0.490151,1.75025,0.412181,0.912533
892,445.059,2,19.1554,26.5102,20.9795,1.6748,2.80139e-06,0.490195,1.75897,0.408983,0.911661
893,437.512,2,19.1587,26.5554,20.9641,1.67331,2.55322e-06,0.489864,1.76876,0.407018,0.91615
894,441.963,2,19.1687,26.5842,20.7743,1.67385,2.32915e-06,0.489719,1.784,0.40561,0.924582
895,440.414,2,19.1791,26.5867,20.642,1.67652,2.12667e-06,0.489722,1.78345,0.404329,0.922601
896,437.651,2,19.1792,26.601,20.4068,1.67661,1.94351e-06,0.489444,1.78797,0.40266,0.920292
897,437.366,2,19.1779,26.6275,20.2984,1.67381,1.7777e-06,0.489342,1.81047,0.40151,0.920857
898,436.926,2,19.1657,26.663,20.2114,1.67266,1.62746e-06,0.489381,1.82539,0.399039,0.918646
899,441.799,2,19.168,26.6451,20.0307,1.6735,1.4912e-06,0.489434,1.85343,0.397352,0.91782
900,437.413,2,19.1765,26.6351,19.9223,1.67277,1.36753e-06,0.488804,1.86415,0.395451,0.91721
901,440.378,2,19.178,26.6952,19.9019,1.67286,1.25517e-06,0.488514,1.8835,0.39455,0.917079
902,440.889,2,19.18,26.7376,19.9171,1.67365,1.15302e-06,0.488354,1.89389,0.393327,0.919578
903,441.283,2,19.1975,26.7409,19.869,1.67611,1.06006e-06,0.488041,1.89668,0.392628,0.91745
904,438.098,2,19.2062,26.7507,19.7843,1.67645,9.75399e-07,0.487855,1.89291,0.391385,0.917414
905,434.298,2,19.2044,26.7843,19.6895,1.67431,8.98232e-07,0.488391,1.88509,0.389678,0.917767
906,438.721,2,19.2119,26.8084,19.5792,1.67641,8.2784e-07,0.488862,1.87324,0.388635,0.915317
907,441.307,2,19.2163,26.8178,19.4694,1.67883,7.63575e-07,0.489336,1.86295,0.388764,0.917065
908,438.211,2,19.2212,26.8256,19.3853,1.67801,7.04857e-07,0.489695,1.85099,0.388832,0.924155
909,435.716,2,19.2162,26.8134,19.3503,1.67725,6.51165e-07,0.490116,1.83007,0.388458,0.927849
910,430.84,2,19.2148,26.8123,19.2989,1.67418,6.02031e-07,0.489816,1.81435,0.38818,0.925107
911,432.764,2,19.2021,26.7747,19.2297,1.67111,5.57032e-07,0.490101,1.80765,0.387139,0.927597
912,429.697,2,19.19,26.7632,19.1171,1.66636,5.15791e-07,0.490941,1.79292,0.387707,0.928461
913,432.778,2,19.1895,26.7562,19.0317,1.66521,4.77963e-07,0.491052,1.77981,0.387929,0.925908
914,431.326,2,19.1901,26.7463,19.0292,1.66222,4.4324e-07,0.490984,1.76646,0.388799,0.927782
915,434.024,2,19.1939,26.791,19.0291,1.66317,4.17814e-07,0.491466,1.74662,0.389141,0.924357
916,432.706,2,19.1928,26.8371,18.9744,1.66259,3.88033e-07,0.491466,1.7294,0.389791,0.923613
917,429.967,2,19.1931,26.8743,19.0201,1.66156,3.60635e-07,0.491674,1.71168,0.39076,0.916371
918,429.718,2,19.1846,26.9205,19.0363,1.65791,3.35413e-07,0.491447,1.70219,0.391575,0.919453
919,435.37,2,19.1763,26.9367,18.9641,1.65886,8.21544e-07,0.491719,1.69257,0.391488,0.920625
920,429.518,2,19.179,26.9425,18.9106,1.65716,7.6517e-07,0.492178,1.67702,0.392305,0.917361
921,431.795,2,19.1805,26.9255,18.8641,1.65596,7.13162e-07,0.492395,1.66576,0.394054,0.915987
922,436.761,2,19.1851,26.9049,18.8744,1.65715,6.65149e-07,0.492328,1.66045,0.396252,0.915134
923,434.166,2,19.1883,26.8926,18.7857,1.65691,6.20793e-07,0.492279,1.65418,0.397719,0.914994
924,429.596,2,19.1896,26.8762,18.7458,1.65405,5.79787e-07,0.49249,1.64764,0.399175,0.913746
925,441.427,2,19.194,26.8941,18.6983,1.65717,5.41854e-07,0.492955,1.64568,0.400397,0.916848
926,441.736,2,19.1896,26.9336,18.601,1.65968,6.76636e-07,0.492725,1.64708,0.401511,0.922134
927,435.215,2,19.1804,26.9682,18.5533,1.65935,6.33203e-07,0.492367,1.64643,0.403055,0.92129
928,435.908,2,19.1755,27.0132,18.4539,1.65957,5.92944e-07,0.492192,1.64198,0.404477,0.921736
929,436.749,2,19.1588,27.0845,18.3877,1.6606,5.55603e-07,0.492152,1.63214,0.405986,0.923087
930,439.123,2,19.1502,27.1685,18.3534,1.66193,5.20947e-07,0.492298,1.63014,0.407627,0.924298
931,432.856,2,19.1528,27.2441,18.3131,1.66093,4.88762e-07,0.491942,1.62258,0.408563,0.924298
932,434.903,2,19.1546,27.2939,18.2281,1.66099,4.58853e-07,0.491878,1.61712,0.409101,0.924537
933,435.795,2,19.1556,27.335,18.1027,1.6608,4.31041e-07,0.491983,1.61563,0.410248,0.924723
934,432.006,2,19.1561,27.3605,17.9493,1.65952,4.05164e-07,0.492113,1.60325,0.411017,0.926852
935,430.179,2,19.1647,27.3546,17.7861,1.6568,3.81073e-07,0.492341,1.59154,0.412945,0.928679
936,433.941,2,19.1652,27.3196,17.6815,1.65614,3.5863e-07,0.492754,1.57955,0.415269,0.930554
937,435.752,2,19.1616,27.3193,17.665,1.657,3.3771e-07,0.492803,1.57113,0.416408,0.931042
938,434.713,2,19.1597,27.3184,17.6661,1.65767,4.44919e-07,0.492445,1.56573,0.417399,0.928837
939,431.668,2,19.1646,27.3097,17.6387,1.65625,4.19459e-07,0.492241,1.56548,0.41813,0.926354
940,436.002,2,19.1691,27.2913,17.5852,1.65679,3.95685e-07,0.492201,1.56634,0.41925,0.924195
941,436.246,2,19.174,27.2843,17.5133,1.65786,7.5638e-07,0.492195,1.56435,0.420397,0.921402
942,430.263,2,19.1746,27.2745,17.4506,1.6535,0.000561926,0.49232,1.56333,0.421346,0.918836
943,435.545,2,19.1814,27.2374,17.4422,1.65421,0.000530983,0.491909,1.55994,0.423296,0.917015
944,440.821,2,19.1862,27.1915,17.5259,1.6559,0.00081976,0.492147,1.56428,0.425246,0.913895
945,440.351,2,19.1898,27.1627,17.5606,1.65743,0.000775657,0.492259,1.56854,0.427806,0.912056
946,431.412,2,19.1781,27.1408,17.5734,1.65437,0.000734159,0.492592,1.57001,0.430008,0.912068
947,439.209,2,19.1736,27.1392,17.593,1.65495,0.000695258,0.492934,1.568,0.432447,0.915243
948,442.835,2,19.1765,27.1297,17.6459,1.65683,0.000658771,0.492947,1.56715,0.434296,0.921109
949,434.265,2,19.18,27.1218,17.6511,1.65388,0.00062453,0.49309,1.57171,0.435791,0.926802
950,436.047,2,19.1823,27.125,17.6859,1.65194,0.00059238,0.493278,1.57689,0.436559,0.933093
951,434.732,2,19.1886,27.1488,17.7183,1.65114,0.000562178,0.493024,1.57888,0.437265,0.93333
952,433.792,2,19.1893,27.1707,17.7547,1.64991,0.000533791,0.493413,1.57805,0.437555,0.9349
953,431.096,2,19.1876,27.1975,17.7242,1.64899,0.000507096,0.493663,1.57417,0.436847,0.933113
954,433.701,2,19.1867,27.2227,17.6823,1.64769,0.00048198,0.494115,1.58099,0.436139,0.933073
955,426.822,2,19.192,27.2442,17.62,1.64458,0.000458337,0.493934,1.57757,0.435375,0.933914
956,434.297,2,19.1996,27.2738,17.4961,1.64502,0.000436071,0.493861,1.57491,0.434404,0.93471
957,438.807,2,19.2071,27.2914,17.3497,1.64693,0.000415089,0.49382,1.5738,0.432848,0.938419
958,437.703,2,19.21,27.3222,17.1925,1.64848,0.00039531,0.493897,1.57305,0.432012,0.938977
959,434.093,2,19.2095,27.3466,17.0996,1.64737,0.000376654,0.493897,1.57307,0.431737,0.943389
960,439.685,2,19.217,27.3731,16.9754,1.64999,0.00035905,0.493842,1.56599,0.430786,0.946764
961,438.208,2,19.2212,27.3832,16.8641,1.65198,0.00034243,0.4937,1.56127,0.42925,0.949692
962,434.388,2,19.2223,27.3803,16.7937,1.65225,0.000326733,0.493684,1.55709,0.4293,0.948869
963,434.236,2,19.2202,27.3687,16.7373,1.65202,0.000311899,0.493714,1.55507,0.428928,0.949977
964,434.697,2,19.2159,27.3522,16.7176,1.65161,0.000297876,0.493652,1.55376,0.429257,0.951255
965,433.25,2,19.2132,27.3551,16.6824,1.65124,0.000284612,0.493564,1.54841,0.428779,0.953626
966,437.615,2,19.212,27.3478,16.6289,1.65209,0.000272577,0.493839,1.54427,0.428888,0.956342
967,442.254,2,19.2157,27.3365,16.5793,1.65417,0.000260673,0.49373,1.54162,0.428889,0.962061
968,436.556,2,19.2183,27.3159,16.5713,1.65444,0.00040617,0.493562,1.53374,0.429557,0.965508
969,438.375,2,19.221,27.2945,16.5598,1.65473,0.000747637,0.493486,1.52628,0.430312,0.967159
970,443.402,2,19.2137,27.2542,16.6221,1.65809,0.000715923,0.493979,1.52218,0.43097,0.965476
971,435.718,2,19.2045,27.2104,16.6742,1.65768,0.000685848,0.493983,1.51942,0.432609,0.965468
972,440.181,2,19.1993,27.1741,16.6984,1.65902,0.000657316,0.494262,1.51357,0.434817,0.965398
973,438.953,2,19.1899,27.1597,16.7294,1.65922,0.000630235,0.494636,1.51097,0.436135,0.968243
974,442.796,2,19.1903,27.1616,16.7368,1.66058,0.000604521,0.494816,1.51399,0.437056,0.969867
975,439.645,2,19.1898,27.1454,16.7628,1.66064,0.000582203,0.494894,1.5141,0.439029,0.971386
976,440.981,2,19.1917,27.1044,16.8479,1.66089,0.000558907,0.494978,1.51376,0.441458,0.973433
977,438.703,2,19.1873,27.0555,16.9513,1.66073,0.000536759,0.494774,1.51618,0.442669,0.974272
978,435.232,2,19.1797,26.9956,17.0375,1.65939,0.000515696,0.494355,1.52196,0.444101,0.972321
979,440.548,2,19.1787,26.9404,17.0623,1.65969,0.000495656,0.494356,1.52633,0.445761,0.971492
980,433.161,2,19.1759,26.8784,17.0907,1.65793,0.000476581,0.494045,1.52539,0.448536,0.968919
981,431.345,2,19.1718,26.8307,17.1224,1.65625,0.000458418,0.493641,1.52483,0.450137,0.965398
982,438.394,2,19.1704,26.78,17.1675,1.65642,0.000441117,0.493709,1.52444,0.452351,0.963284
983,440.499,2,19.1659,26.7594,17.1738,1.65718,0.000424631,0.494054,1.52373,0.454244,0.962028
984,449.719,2,19.1651,26.7213,17.1292,1.65979,0.000408916,0.493793,1.5284,0.457439,0.962155
985,448.381,2,19.1726,26.6954,17.0876,1.66234,0.000393928,0.493677,1.53511,0.458691,0.961694
986,441.997,2,19.1721,26.6837,17.1297,1.66302,0.000379631,0.4941,1.54264,0.459203,0.959179
987,436.366,2,19.1744,26.6783,17.1642,1.6627,0.000365987,0.49428,1.54558,0.45912,0.956409
988,437.457,2,19.1795,26.6753,17.1599,1.66241,0.000352961,0.494468,1.54785,0.459785,0.95432
989,442.499,2,19.183,26.6564,17.147,1.66277,0.000495752,0.494438,1.55417,0.460685,0.953424
990,442.36,2,19.1849,26.633,17.1747,1.66343,0.00047845,0.494332,1.55931,0.461624,0.952682
991,440.308,2,19.183,26.5995,17.2023,1.66323,0.000461914,0.494509,1.56438,0.462544,0.952216
992,445.371,2,19.1754,26.5653,17.2657,1.66368,0.000698841,0.494505,1.56898,0.463726,0.95287
993,447.366,2,19.1678,26.5205,17.2989,1.66455,0.000807516,0.494738,1.57734,0.465801,0.952298
994,445.266,2,19.1648,26.4789,17.3773,1.66575,0.000780415,0.494713,1.58339,0.466992,0.950749
995,441.538,2,19.1602,26.4338,17.4787,1.66381,0.00117332,0.494608,1.58809,0.468172,0.949753
996,444.38,2,19.1554,26.3783,17.5531,1.66335,0.00154633,0.494766,1.59097,0.469739,0.946004
997,442.075,2,19.1463,26.3434,17.6143,1.66388,0.00149594,0.494507,1.59291,0.470918,0.945514
998,441.202,2,19.1427,26.2959,17.6941,1.66393,0.00144766,0.494426,1.59741,0.471877,0.944545
999,436.566,2,19.1431,26.2749,17.7131,1.66352,0.0014014,0.494349,1.59775,0.472108,0.942689
1000,439.799,2,19.1448,26.2582,17.7116,1.66459,0.00135714,0.494181,1.59516,0.472045,0.940719
1001,436.793,2,19.1392,26.2448,17.7412,1.66434,0.00131462,0.494414,1.59333,0.472903,0.938018
1002,433.728,2,19.1368,26.2314,17.7601,1.66339,0.00127383,0.494506,1.59246,0.472741,0.93617
1003,437.612,2,19.1359,26.2172,17.7639,1.66319,0.00123469,0.494442,1.59523,0.472532,0.934677
1004,439.011,2,19.1395,26.2164,17.7842,1.66379,0.00119713,0.4942,1.59602,0.472272,0.93282
1005,441.93,2,19.1442,26.223,17.8066,1.66389,0.00146694,0.494046,1.59682,0.472003,0.931658
1006,436.483,2,19.1455,26.2164,17.8114,1.66347,0.00142318,0.493963,1.59637,0.472188,0.930956
1007,436.48,2,19.1459,26.2009,17.8495,1.66292,0.00138115,0.494133,1.59644,0.472799,0.929429
1008,439.529,2,19.1424,26.1887,17.8574,1.66333,0.00134075,0.494329,1.5937,0.47315,0.929404
1009,441.668,2,19.1433,26.18,17.8698,1.66461,0.00130192,0.494407,1.58906,0.473908,0.92833
