iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,450.438,2,20.7065,22.928,12.5917,1.70308,0.00428726,-0.457816,0.217463,1.12543,0.332279,1.12652
692,447.661,2,20.6231,22.8832,13.1707,1.69356,0.00285217,-0.454523,0.216177,1.13939,0.334348,1.12294
693,441.979,2,20.7555,22.8141,13.1845,1.695,0.00190551,-0.460559,0.210736,1.12384,0.329143,1.09219
694,449.904,2,20.7571,22.8336,13.3487,1.70451,0.00209042,-0.460598,0.20804,1.14275,0.329743,1.08428
695,438.764,2,20.5027,22.8939,13.3178,1.67373,0.00499743,-0.453209,0.20734,1.13053,0.331066,1.04504
696,446.31,2,20.4676,22.8379,13.0689,1.6983,0.00338041,-0.45377,0.202312,1.13602,0.325118,1.03017
697,441.731,2,20.4769,22.704,12.975,1.6824,0.00413528,-0.452292,0.202448,1.16445,0.3272,1.01411
698,446.48,2,20.6456,22.5896,12.8578,1.68843,0.00475233,-0.45647,0.205312,1.1929,0.322057,0.992693
699,441.785,2,20.7482,22.5118,12.9443,1.68661,0.00325337,-0.460148,0.206748,1.17005,0.31701,1.00936
700,433.381,2,20.5065,22.4808,13.1897,1.63267,0.00669965,-0.451527,0.207182,1.15806,0.316976,1.00936
701,430.802,2,20.2588,22.6294,13.3545,1.62186,0.00462223,-0.443156,0.204363,1.13798,0.313249,1.03054
702,427.692,2,20.2244,22.7352,13.4166,1.61008,0.00436498,-0.444142,0.202643,1.10396,0.31143,1.03698
703,429.19,2,20.3255,22.6414,13.4257,1.60685,0.00303444,-0.449652,0.203041,1.08273,0.306246,1.04875
704,435.308,2,20.2602,22.4537,13.0824,1.61879,0.00211736,-0.447624,0.203064,1.06024,0.307969,1.05814
705,430.657,2,20.2842,22.3631,12.9498,1.61747,0.0014829,-0.44907,0.202854,1.0495,0.308431,1.0523
706,440.098,2,20.3632,22.4111,12.8551,1.6328,0.00286853,-0.451173,0.201723,1.05304,0.314783,1.03946
707,442.477,2,20.3646,22.4504,12.6899,1.62412,0.00532201,-0.449346,0.203722,1.07773,0.317884,1.05652
708,439.57,2,20.3066,22.4968,12.7661,1.6235,0.00376784,-0.449159,0.20279,1.09338,0.320188,1.09174
709,437.469,2,20.3302,22.5703,12.5451,1.62024,0.00523537,-0.450287,0.202172,1.11026,0.314589,1.08603
710,440.736,2,20.402,22.6973,12.4566,1.63478,0.0037326,-0.453202,0.200722,1.12898,0.312641,1.07857
711,438.248,2,20.4777,22.7606,12.5716,1.63831,0.00364532,-0.455366,0.202043,1.13492,0.306494,1.08088
712,437.809,2,20.3348,22.8376,12.719,1.64212,0.00261685,-0.450018,0.202478,1.156,0.30036,1.07178
713,441.147,2,20.438,22.8808,12.1751,1.6465,0.00346747,-0.454428,0.203347,1.15349,0.296791,1.08847
714,438.093,2,20.3985,22.9641,12.1362,1.64969,0.00250593,-0.452728,0.204795,1.1448,0.296038,1.07955
715,435.166,2,20.534,23.0428,11.9075,1.65307,0.00181702,-0.456411,0.204396,1.12952,0.293845,1.06287
716,436.973,2,20.7066,23.0817,11.7963,1.63573,0.00518033,-0.463289,0.204517,1.113,0.291236,1.06115
717,438.158,2,20.7804,23.0111,11.8086,1.64133,0.00639533,-0.464677,0.205098,1.10545,0.285965,1.05723
718,430.513,2,20.9103,22.879,11.6472,1.64099,0.00468229,-0.467733,0.206169,1.08284,0.282232,1.05105
719,431.981,2,20.8973,22.7889,11.4588,1.64424,0.00541361,-0.467761,0.207171,1.07881,0.273709,1.03423
720,438.467,2,20.6933,22.76,11.5767,1.66308,0.00552355,-0.46062,0.207782,1.08103,0.270975,1.0112
721,431.181,2,20.6206,22.7772,11.6002,1.63466,0.00757438,-0.457548,0.207507,1.10627,0.26752,1.01195
722,436.375,2,20.6233,22.8002,11.533,1.64014,0.00561865,-0.45603,0.209494,1.11034,0.265735,1.03453
723,435.405,2,20.6807,22.8859,11.6027,1.64316,0.00417769,-0.458936,0.209729,1.1221,0.263571,1.04702
724,430.539,2,20.6364,22.879,11.9486,1.64759,0.00311558,-0.457516,0.210785,1.09878,0.257808,1.04805
725,437.66,2,20.5487,22.8377,11.9222,1.67033,0.00233038,-0.453865,0.212511,1.0633,0.255191,1.0447
726,439.223,2,20.4851,22.8009,11.855,1.68312,0.00245134,-0.452491,0.211731,1.05768,0.25537,1.05005
727,440.557,2,20.4625,22.8018,11.9472,1.68214,0.00184425,-0.45277,0.211839,1.06081,0.255545,1.10016
728,446.749,2,20.456,22.7563,11.8026,1.7028,0.00139425,-0.453031,0.211707,1.07186,0.252707,1.11364
729,431.706,2,20.6182,22.6575,11.7806,1.69575,0.00105495,-0.460539,0.209517,1.05578,0.251884,1.10809
730,433.267,2,20.7478,22.5173,11.9144,1.68865,0.000800456,-0.464523,0.208543,1.05594,0.251726,1.10651
731,432.465,2,20.836,22.3295,12.1605,1.68612,0.000609043,-0.466767,0.208545,1.03813,0.252681,1.09803
732,429.594,2,20.7777,22.231,12.1976,1.67834,0.000464676,-0.465334,0.208236,1.02778,0.253644,1.08713
733,427.374,2,20.7403,22.2696,12.552,1.65682,0.00300189,-0.464209,0.208601,1.02781,0.252681,1.0666
734,434.371,2,20.7851,22.3121,12.6836,1.65958,0.00230272,-0.46626,0.209627,1.02856,0.252644,1.07787
735,437.828,2,20.8138,22.3326,13.0109,1.66832,0.00293014,-0.467096,0.209573,1.03226,0.250263,1.09129
736,437.188,2,20.8021,22.2924,13.544,1.67344,0.00225959,-0.467919,0.20872,1.0452,0.248208,1.10667
737,430.813,2,20.717,22.2216,13.5973,1.66049,0.00174704,-0.466162,0.206535,1.05512,0.2529,1.11267
738,435.841,2,20.6639,22.1764,13.3881,1.66402,0.00135423,-0.464299,0.205551,1.0535,0.255377,1.11663
739,436.786,2,20.5735,22.1148,13.4341,1.66381,0.00276823,-0.461396,0.205854,1.03763,0.259026,1.1197
740,436.996,2,20.6943,22.0498,13.4247,1.67816,0.00215671,-0.465374,0.206367,1.01784,0.256149,1.11888
741,439.915,2,20.7039,22.0321,13.5807,1.68957,0.00168447,-0.466455,0.20601,1.0384,0.252944,1.11102
742,438.162,2,20.785,21.9934,13.687,1.68813,0.00131888,-0.469538,0.20564,1.06492,0.25297,1.11051
743,439.079,2,20.8509,21.9986,13.5913,1.69339,0.00103718,-0.47016,0.20547,1.08298,0.250679,1.10471
744,445.463,2,20.8755,21.9876,13.4451,1.69965,0.00243493,-0.469242,0.204692,1.11596,0.248419,1.10985
745,438.003,2,20.9457,22.0232,13.0714,1.69955,0.00192033,-0.47116,0.203546,1.12664,0.24792,1.10657
746,441.881,2,20.9997,22.0989,12.9397,1.70991,0.00151808,-0.47272,0.205207,1.13276,0.241789,1.10802
747,444.185,2,21.0083,22.0814,12.8331,1.71423,0.00218114,-0.471661,0.20778,1.15154,0.236453,1.11765
748,434.204,2,21.0819,22.114,12.8856,1.70582,0.0017323,-0.473581,0.209194,1.14812,0.23103,1.12926
749,441.582,2,21.0681,22.2224,12.9443,1.71383,0.00178482,-0.472958,0.210074,1.13708,0.228728,1.13586
750,437.845,2,21.0333,22.3188,12.7971,1.71492,0.00142402,-0.470817,0.21108,1.11888,0.227625,1.13927
751,435.706,2,21.0446,22.3499,12.8372,1.71986,0.00250379,-0.47156,0.209738,1.09652,0.223909,1.12965
752,438.786,2,21.0195,22.4499,12.7131,1.72066,0.00200659,-0.470962,0.210515,1.08676,0.224433,1.13605
753,437.203,2,20.9889,22.5495,12.5906,1.71614,0.00304973,-0.46966,0.212068,1.07061,0.223017,1.14647
754,441.972,2,20.9226,22.6727,12.5793,1.7197,0.00435033,-0.467666,0.211434,1.0663,0.222673,1.14608
755,437.001,2,20.9082,22.8054,12.7704,1.71464,0.00350927,-0.467637,0.211671,1.07288,0.223232,1.15033
756,436.089,2,20.8623,22.8274,12.7137,1.7084,0.00283686,-0.465833,0.210772,1.09454,0.222812,1.14945
757,433.256,2,20.8918,22.8072,13.0623,1.69012,0.00431344,-0.466624,0.210549,1.09727,0.224088,1.14961
758,436.254,2,20.9496,22.8034,13.1013,1.6824,0.00612593,-0.46966,0.210248,1.11043,0.223435,1.11864
759,436.626,2,20.8941,22.7972,13.1469,1.68243,0.00635025,-0.469499,0.210779,1.12267,0.224892,1.09548
760,448.798,2,20.8303,22.7819,13.2259,1.68617,0.00792422,-0.46739,0.21046,1.14495,0.226717,1.09024
761,435.519,2,20.9042,22.7407,13.2375,1.67318,0.00790631,-0.469942,0.210951,1.19442,0.226023,1.08061
762,444.36,2,20.9339,22.7517,13.2467,1.67613,0.0077782,-0.470529,0.212211,1.20838,0.229149,1.08451
763,444.813,2,20.8699,22.7788,13.1384,1.6866,0.00637859,-0.469424,0.211522,1.2099,0.229783,1.10054
764,444.931,2,20.8637,22.8078,12.9437,1.69326,0.00524101,-0.468519,0.212551,1.20571,0.233262,1.10344
765,449.089,2,20.841,22.8069,12.693,1.70682,0.00431469,-0.468038,0.210579,1.22131,0.236022,1.09917
766,443.498,2,20.9241,22.8205,12.7237,1.70896,0.00355893,-0.471652,0.207881,1.25522,0.237253,1.08741
767,442.118,2,20.8893,22.8287,12.55,1.70698,0.00294113,-0.469784,0.207509,1.25791,0.238089,1.09624
768,446.237,2,20.8045,22.813,12.4788,1.70136,0.00434777,-0.46635,0.208858,1.25466,0.2388,1.10784
769,440.451,2,20.7965,22.7739,12.4422,1.69216,0.00552046,-0.465308,0.207566,1.25884,0.237222,1.11466
770,446.674,2,20.7466,22.7957,12.4222,1.69198,0.00606213,-0.462996,0.20803,1.25886,0.237998,1.12981
771,442.808,2,20.6929,22.8844,12.2786,1.67947,0.00716915,-0.460832,0.207785,1.25942,0.240912,1.13561
772,444.79,2,20.7651,22.9407,12.1637,1.67451,0.00745548,-0.463284,0.207333,1.26869,0.241423,1.15681
773,450.554,2,20.7823,23.0549,12.0294,1.68475,0.00721466,-0.463448,0.208145,1.26854,0.239794,1.17486
774,446.168,2,20.7575,23.1274,12.0208,1.69089,0.00603902,-0.462663,0.208262,1.26188,0.238569,1.18928
775,456.219,2,20.6898,23.2198,11.8498,1.69202,0.00754731,-0.46173,0.208096,1.243,0.244237,1.20245
776,452.217,2,20.8001,23.2587,11.8412,1.69097,0.00884325,-0.466155,0.207958,1.23897,0.245213,1.20182
777,444.437,2,20.8412,23.2785,11.871,1.68668,0.00933266,-0.467891,0.208513,1.23898,0.245196,1.18888
778,444.664,2,20.8588,23.2828,11.7897,1.69563,0.00956964,-0.468806,0.207501,1.21867,0.241194,1.18276
779,450.744,2,20.9134,23.3092,11.6712,1.6986,0.0105544,-0.470424,0.206753,1.19527,0.241275,1.19142
780,446.839,2,20.8888,23.2818,11.5475,1.69862,0.0109792,-0.468527,0.207599,1.17402,0.241822,1.18582
781,451.09,2,20.878,23.3178,11.4164,1.69854,0.0116637,-0.467704,0.20675,1.17216,0.242414,1.19344
782,450.797,2,20.8559,23.398,11.258,1.69274,0.0122249,-0.466376,0.206502,1.17551,0.244604,1.20549
783,455.994,2,20.8154,23.4865,11.106,1.70083,0.011521,-0.464164,0.206755,1.17724,0.24743,1.2295
784,462.746,2,20.8025,23.5609,10.9203,1.70711,0.0122094,-0.46406,0.206163,1.1837,0.249906,1.24703
785,453.826,2,20.9252,23.5939,10.7828,1.69525,0.0131558,-0.468733,0.206726,1.16956,0.253644,1.26438
786,453.263,2,20.9025,23.6029,10.6868,1.6941,0.0128816,-0.468035,0.207095,1.1651,0.255791,1.28671
787,451.734,2,20.8794,23.566,10.5722,1.6832,0.0136385,-0.467523,0.205752,1.15773,0.257151,1.30923
788,440.172,2,20.8163,23.563,10.6028,1.67549,0.0133598,-0.464809,0.204224,1.13731,0.257109,1.31897
789,439.776,2,20.8188,23.5592,10.7069,1.66007,0.0142696,-0.464841,0.20288,1.12481,0.256527,1.30195
790,457.265,2,20.8137,23.4895,10.9428,1.65412,0.0154427,-0.465676,0.204202,1.1319,0.257079,1.29641
791,451.051,2,20.815,23.4199,11.21,1.65413,0.0155804,-0.466069,0.205325,1.13206,0.259769,1.28286
792,444.398,2,20.7872,23.3908,11.4584,1.65762,0.0150401,-0.46484,0.203977,1.13131,0.260266,1.26881
793,441.639,2,20.8021,23.4212,11.6726,1.65522,0.0146127,-0.466127,0.203075,1.12927,0.261327,1.25944
794,440.122,2,20.8122,23.4551,11.7784,1.64821,0.0144685,-0.466417,0.203812,1.12478,0.262966,1.24567
795,445.184,2,20.7876,23.4667,11.8214,1.6482,0.0141393,-0.464983,0.204057,1.12874,0.262465,1.24964
796,443.182,2,20.7606,23.4571,11.6957,1.65198,0.0135688,-0.463726,0.204453,1.12364,0.262642,1.23972
797,440.243,2,20.7151,23.3925,11.758,1.64508,0.0136919,-0.461953,0.204329,1.12874,0.260353,1.23827
798,438.534,2,20.6754,23.3548,11.7342,1.64022,0.01355,-0.46015,0.204245,1.12989,0.259176,1.23368
799,439.573,2,20.7074,23.2833,11.8658,1.64373,0.0117925,-0.461253,0.204054,1.13738,0.257411,1.23264
800,444.132,2,20.7164,23.2514,11.8622,1.64616,0.0117929,-0.461177,0.203482,1.1439,0.256286,1.23118
801,437.647,2,20.6989,23.241,11.8244,1.64896,0.0102913,-0.460429,0.202508,1.13912,0.255537,1.23646
802,442.511,2,20.6138,23.2231,11.7753,1.65106,0.0102213,-0.458078,0.202425,1.14193,0.253385,1.24175
803,437.577,2,20.6057,23.2209,11.7856,1.65105,0.0100307,-0.458892,0.202212,1.12972,0.252123,1.24897
804,439.658,2,20.5941,23.2352,11.7731,1.64609,0.00992178,-0.45852,0.203263,1.1245,0.252447,1.26333
805,447.695,2,20.6014,23.2532,11.6696,1.6461,0.0102227,-0.459202,0.203975,1.11622,0.253724,1.28219
806,444.785,2,20.5968,23.3091,11.5962,1.64378,0.0103911,-0.458839,0.205401,1.10023,0.256601,1.29712
807,448.037,2,20.6367,23.3324,11.5674,1.6438,0.0106933,-0.460495,0.205889,1.08893,0.257848,1.31561
808,446.128,2,20.6644,23.3841,11.5473,1.63995,0.0108157,-0.461034,0.206401,1.08726,0.260514,1.33114
809,446.726,2,20.7081,23.4148,11.5962,1.63814,0.0111209,-0.46314,0.207123,1.09079,0.261068,1.33275
810,441.532,2,20.7022,23.3849,11.5683,1.63028,0.0113718,-0.462898,0.208146,1.0988,0.261331,1.32909
811,449.675,2,20.6724,23.3839,11.5479,1.64275,0.0111077,-0.461887,0.208699,1.09598,0.261198,1.31356
812,439.716,2,20.7132,23.3485,11.5127,1.64681,0.00982983,-0.463901,0.20861,1.09589,0.260923,1.2994
813,446.204,2,20.7232,23.3393,11.4877,1.65684,0.00870941,-0.46486,0.209455,1.09323,0.261946,1.28189
814,451.486,2,20.7006,23.365,11.5222,1.66002,0.00869297,-0.463454,0.209154,1.09214,0.264515,1.30047
815,440.485,2,20.7122,23.392,11.5134,1.65907,0.00772034,-0.463891,0.208965,1.08252,0.266907,1.30555
816,445.697,2,20.7705,23.3865,11.5044,1.66673,0.00686452,-0.466313,0.208345,1.07273,0.268699,1.30094
817,442.137,2,20.8465,23.3649,11.4597,1.67097,0.0061106,-0.468408,0.208093,1.06647,0.269552,1.29059
818,435.482,2,20.8432,23.3221,11.4276,1.6679,0.00544569,-0.468491,0.207414,1.06638,0.269625,1.2808
819,435.799,2,20.8781,23.2914,11.3278,1.66664,0.00485862,-0.470018,0.206911,1.0675,0.268991,1.26893
820,441.753,2,20.9021,23.2547,11.1891,1.66662,0.00471285,-0.470364,0.206766,1.06974,0.270789,1.26411
821,449.195,2,20.8531,23.249,11.1795,1.67029,0.00421414,-0.468395,0.206404,1.08898,0.271203,1.26556
822,443.67,2,20.8885,23.2497,11.1886,1.66722,0.0044987,-0.468951,0.206782,1.09481,0.271412,1.27109
823,441.099,2,20.877,23.1987,11.3057,1.66511,0.00474113,-0.468634,0.206862,1.09773,0.27237,1.26278
824,453.578,2,20.8756,23.1745,11.2893,1.67196,0.00483191,-0.46837,0.207133,1.10443,0.273831,1.26404
825,441.104,2,20.8726,23.1694,11.228,1.66861,0.00488267,-0.4681,0.20685,1.10127,0.274898,1.2697
826,444.062,2,20.8661,23.1865,11.2288,1.6709,0.00438952,-0.467155,0.206429,1.1046,0.274457,1.26906
827,441.948,2,20.8839,23.1799,11.1465,1.67135,0.0039503,-0.467335,0.20673,1.10601,0.274369,1.26334
828,440.607,2,20.8416,23.1984,11.1799,1.67315,0.0035587,-0.466241,0.207144,1.09997,0.273797,1.2561
829,439.575,2,20.7947,23.1789,11.1349,1.67756,0.00377191,-0.464318,0.206682,1.09251,0.271527,1.24273
830,429.039,2,20.7604,23.168,11.1885,1.67034,0.00402882,-0.462854,0.206752,1.08862,0.268811,1.23303
831,438.347,2,20.7604,23.1797,11.3425,1.67205,0.00438143,-0.462827,0.206532,1.08881,0.266398,1.22055
832,444.194,2,20.7769,23.1605,11.4693,1.67184,0.00499396,-0.463263,0.20674,1.09564,0.264971,1.21671
833,443.574,2,20.7495,23.1717,11.4582,1.6729,0.00452153,-0.462106,0.206373,1.09761,0.266129,1.22148
834,438.147,2,20.7129,23.1644,11.5725,1.67042,0.00409777,-0.460945,0.206703,1.09546,0.26665,1.22255
835,449.246,2,20.7041,23.1856,11.5667,1.67391,0.00371732,-0.460597,0.206774,1.10041,0.268654,1.22763
836,446.324,2,20.6948,23.2009,11.4846,1.67585,0.00390847,-0.460238,0.207269,1.09366,0.270055,1.23293
837,446.461,2,20.7176,23.2121,11.3749,1.6777,0.00436805,-0.461355,0.207355,1.08265,0.271784,1.23579
838,445.067,2,20.7009,23.2603,11.1949,1.67966,0.00397376,-0.459954,0.208228,1.07448,0.273794,1.23621
839,444.549,2,20.687,23.3071,11.048,1.67968,0.00403562,-0.459505,0.208938,1.06766,0.275646,1.23745
840,442.086,2,20.716,23.332,10.9776,1.68135,0.00367812,-0.460641,0.209283,1.05648,0.276733,1.23732
841,443.053,2,20.71,23.3561,11.0043,1.67648,0.00418661,-0.460499,0.209571,1.05856,0.279199,1.23364
842,443.506,2,20.7726,23.3355,11.0515,1.67425,0.00458215,-0.462252,0.210236,1.0575,0.281435,1.22614
843,440.187,2,20.7705,23.301,11.0494,1.66852,0.00527156,-0.462332,0.210153,1.05569,0.282278,1.22049
844,434.031,2,20.7524,23.2806,11.0731,1.66504,0.00529088,-0.461407,0.210613,1.05016,0.282395,1.21108
845,441.956,2,20.7177,23.2369,11.1474,1.66562,0.00484372,-0.459978,0.210268,1.05049,0.284734,1.20624
846,447.536,2,20.7335,23.193,11.2591,1.67085,0.00443996,-0.460887,0.209537,1.05064,0.287333,1.20138
847,440.141,2,20.7079,23.1617,11.3618,1.66842,0.00473499,-0.460475,0.208865,1.04816,0.28955,1.19768
848,442.39,2,20.6831,23.1817,11.3386,1.66269,0.00543142,-0.458914,0.210042,1.03765,0.293721,1.1913
849,437.813,2,20.681,23.1808,11.3145,1.66402,0.00498938,-0.458215,0.210224,1.02384,0.295098,1.18794
850,431.316,2,20.6632,23.1971,11.3345,1.66168,0.00483286,-0.457453,0.210474,1.00966,0.296201,1.18032
851,442.72,2,20.6387,23.2218,11.3262,1.66531,0.00444689,-0.456571,0.209933,1.00264,0.298688,1.17739
852,455.498,2,20.6276,23.2738,11.2982,1.67578,0.0040953,-0.457,0.209618,0.998573,0.300714,1.18073
853,454.515,2,20.5888,23.3008,11.265,1.6805,0.00440459,-0.45614,0.209292,0.992154,0.301896,1.20006
854,453.854,2,20.5874,23.318,11.1718,1.68693,0.00406266,-0.455955,0.20897,0.98364,0.303174,1.21813
855,453.893,2,20.5494,23.3382,11.1331,1.69285,0.00440955,-0.454412,0.2078,0.974383,0.304174,1.23286
856,458.845,2,20.5236,23.3598,11.1145,1.69373,0.00511779,-0.453799,0.207679,0.971992,0.305612,1.25134
857,454.069,2,20.5342,23.3757,11.1294,1.69698,0.00473163,-0.454314,0.207445,0.980465,0.307268,1.25344
858,455.036,2,20.5135,23.3896,11.093,1.69505,0.00552652,-0.453862,0.207258,0.988709,0.308112,1.24999
859,442.291,2,20.4908,23.4075,11.0659,1.69438,0.00511734,-0.453246,0.207392,0.986247,0.308913,1.24491
860,448.168,2,20.4969,23.4193,11.0984,1.69711,0.00499159,-0.453564,0.207516,0.986854,0.309416,1.23957
861,447.503,2,20.4831,23.4192,11.1831,1.6985,0.00462897,-0.453256,0.207185,0.993119,0.310682,1.23117
862,448.418,2,20.4629,23.4369,11.278,1.69762,0.00429587,-0.452609,0.207016,1.00155,0.311542,1.23305
863,439.733,2,20.4556,23.4618,11.3528,1.69177,0.00398966,-0.452597,0.206862,1.00126,0.312928,1.23813
864,452.601,2,20.4581,23.431,11.3585,1.69564,0.00423272,-0.452572,0.206925,0.993061,0.312675,1.24837
865,449.608,2,20.4597,23.401,11.3555,1.69565,0.00424389,-0.452549,0.207013,0.997211,0.314039,1.24735
866,448.152,2,20.4432,23.3574,11.3692,1.6959,0.0046445,-0.451983,0.207021,0.993866,0.314955,1.24256
867,454.272,2,20.4391,23.343,11.3489,1.69791,0.00513447,-0.451874,0.207178,0.992465,0.317096,1.23546
868,456.292,2,20.4617,23.3451,11.302,1.69834,0.00579997,-0.45263,0.206707,0.989817,0.318095,1.23982
869,444.25,2,20.4744,23.3195,11.2865,1.69775,0.00591929,-0.45325,0.206075,0.98469,0.319138,1.23827
870,458.695,2,20.4663,23.2839,11.3065,1.7004,0.00644325,-0.452708,0.206404,0.98602,0.32077,1.23201
871,450.526,2,20.4316,23.2551,11.3568,1.70097,0.00601765,-0.450979,0.206259,0.99239,0.32179,1.23179
872,458.186,2,20.4473,23.2316,11.4079,1.70459,0.00562394,-0.451503,0.206658,1.00061,0.322387,1.23404
873,451.679,2,20.4969,23.2161,11.4627,1.70539,0.00556921,-0.453177,0.206806,1.00638,0.32266,1.23214
874,444.81,2,20.4826,23.1837,11.596,1.70701,0.00521172,-0.452904,0.206786,1.0015,0.321748,1.22892
875,444.905,2,20.4565,23.157,11.6531,1.70921,0.00488037,-0.451937,0.206637,0.999115,0.32088,1.22146
876,443.123,2,20.4438,23.1394,11.7232,1.70858,0.00457303,-0.451671,0.206749,0.998318,0.321157,1.21407
877,448.173,2,20.4493,23.1284,11.8077,1.71122,0.00458561,-0.451788,0.206837,0.993843,0.320613,1.21161
878,442.571,2,20.4632,23.1217,11.9353,1.70658,0.00491258,-0.452288,0.20689,0.986058,0.320629,1.21999
879,439.49,2,20.4409,23.1341,12.0092,1.69913,0.00523327,-0.45175,0.206972,0.981847,0.321096,1.22652
880,451.918,2,20.4602,23.1535,12.0891,1.69988,0.00491608,-0.452685,0.206682,0.987209,0.321181,1.23404
881,446.558,2,20.4394,23.1546,12.1454,1.70101,0.00462095,-0.451608,0.207102,0.986451,0.321012,1.23014
882,440.357,2,20.4392,23.164,12.0956,1.69787,0.00434618,-0.451094,0.207547,0.983826,0.320974,1.23079
883,441.328,2,20.4353,23.1824,12.0531,1.6957,0.00424123,-0.45137,0.207109,0.978482,0.32148,1.23686
884,447.011,2,20.4566,23.2235,12.0245,1.69614,0.00399383,-0.452449,0.206933,0.974134,0.322474,1.24195
885,448.067,2,20.479,23.2468,11.9607,1.69778,0.00376309,-0.453258,0.206398,0.969599,0.323552,1.24625
886,438.512,2,20.4932,23.2705,11.973,1.69524,0.00354775,-0.45375,0.206089,0.966492,0.324739,1.24191
887,437.98,2,20.5151,23.2982,11.9954,1.69292,0.00334668,-0.454705,0.205749,0.960965,0.326457,1.23792
888,440.198,2,20.5681,23.304,11.9851,1.69155,0.00332163,-0.456586,0.205976,0.959073,0.326894,1.23222
889,438.768,2,20.5682,23.3027,11.9706,1.69122,0.00313695,-0.456248,0.20602,0.956209,0.327402,1.2225
890,435.234,2,20.5724,23.3216,11.9515,1.68898,0.00340499,-0.456399,0.206302,0.94437,0.328692,1.21504
891,439.76,2,20.5459,23.3262,11.9375,1.69044,0.00321929,-0.455583,0.206284,0.935725,0.330032,1.20713
892,437.683,2,20.5555,23.3317,11.9547,1.68817,0.00348524,-0.45599,0.206497,0.928957,0.330531,1.20414
893,448.491,2,20.5629,23.3438,11.9487,1.69203,0.00329878,-0.456388,0.206467,0.927133,0.330392,1.20273
894,451.045,2,20.5629,23.3525,11.951,1.69433,0.00364437,-0.456808,0.206711,0.922456,0.330808,1.20407
895,441.46,2,20.549,23.3708,11.9728,1.69486,0.00345311,-0.456334,0.206204,0.92101,0.331396,1.20064
896,440.644,2,20.5458,23.377,11.9197,1.69332,0.00355361,-0.456497,0.20567,0.921432,0.331977,1.19966
897,448.652,2,20.5667,23.3734,11.8721,1.69182,0.00406375,-0.457466,0.205603,0.922621,0.332384,1.1989
898,439.741,2,20.5648,23.384,11.8368,1.69132,0.00423803,-0.457491,0.205417,0.920641,0.332015,1.19473
899,440.493,2,20.5799,23.3607,11.832,1.69048,0.00402403,-0.45816,0.205693,0.92162,0.33204,1.19109
900,443.214,2,20.5714,23.3399,11.8279,1.69113,0.00382279,-0.457802,0.205886,0.91978,0.332102,1.19062
901,433.852,2,20.5979,23.3327,11.8493,1.69044,0.00363345,-0.458933,0.205794,0.915362,0.332217,1.18228
902,447.174,2,20.6199,23.327,11.8999,1.69147,0.00345522,-0.459728,0.205911,0.916776,0.332622,1.18386
903,441.69,2,20.6189,23.3187,11.969,1.6904,0.00328736,-0.45977,0.206213,0.919173,0.332918,1.18111
904,440.932,2,20.6103,23.3031,12.0535,1.68506,0.00388876,-0.459465,0.206134,0.920231,0.332757,1.17912
905,437.435,2,20.5937,23.3024,12.0658,1.67999,0.00422572,-0.458884,0.205922,0.923745,0.33278,1.17856
906,442.427,2,20.5881,23.296,12.1006,1.67858,0.0044481,-0.458596,0.206001,0.923105,0.332842,1.18035
907,441.543,2,20.6129,23.2907,12.0906,1.67631,0.00478091,-0.4593,0.206536,0.92272,0.332768,1.17758
908,445.844,2,20.632,23.3034,12.1024,1.67373,0.00514132,-0.459751,0.207118,0.924889,0.332565,1.17952
909,448.784,2,20.6515,23.3099,12.1103,1.6717,0.00558431,-0.460403,0.207139,0.926567,0.333243,1.18033
910,440.941,2,20.6481,23.3128,12.1286,1.67046,0.00569391,-0.460142,0.206852,0.930145,0.332617,1.18032
911,449.129,2,20.62,23.3186,12.1145,1.67048,0.00594932,-0.459006,0.20694,0.931997,0.332839,1.18243
912,447.563,2,20.6206,23.314,12.0741,1.67242,0.00568441,-0.458779,0.206865,0.934101,0.332806,1.18402
913,450.722,2,20.6442,23.3223,12.0044,1.67471,0.00596469,-0.45948,0.206966,0.929132,0.333249,1.18458
914,453.09,2,20.6538,23.3379,11.932,1.67518,0.00618411,-0.460064,0.206993,0.928665,0.334812,1.18908
915,445.282,2,20.6698,23.3577,11.8307,1.67536,0.00591665,-0.46064,0.206923,0.927239,0.335951,1.19283
916,444.689,2,20.7151,23.3675,11.763,1.67606,0.00566322,-0.462303,0.206939,0.923614,0.336507,1.19757
917,444.012,2,20.7453,23.3756,11.7507,1.67696,0.00571064,-0.463298,0.206735,0.919118,0.337061,1.19933
918,447.305,2,20.7493,23.379,11.7537,1.67581,0.00602132,-0.463369,0.206935,0.916854,0.337502,1.20123
919,446.675,2,20.7592,23.404,11.7614,1.6754,0.00626833,-0.463936,0.206527,0.916927,0.33793,1.20175
920,443.598,2,20.7512,23.4258,11.7622,1.67551,0.00601013,-0.463573,0.206803,0.9174,0.338346,1.20081
921,443.861,2,20.743,23.444,11.742,1.67423,0.00617742,-0.463085,0.207086,0.916666,0.338327,1.20192
922,441.163,2,20.7385,23.4606,11.6997,1.6727,0.00639127,-0.462868,0.207368,0.915085,0.337736,1.20098
923,440.367,2,20.7305,23.4673,11.7327,1.67019,0.00672152,-0.462736,0.207535,0.913271,0.336869,1.19926
