iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,434.229,2,18.2747,21.807,12.1311,1.89726,-0.297385,0.173459,1.10015,0.17111,0.886544
777,434.369,2,18.2403,21.8322,12.3161,1.89404,-0.294864,0.174575,1.11056,0.169619,0.904521
778,432.759,2,18.2552,21.9106,12.3815,1.90214,-0.29596,0.173942,1.11759,0.165594,0.902248
779,426.467,2,18.3039,21.8932,12.4118,1.90358,-0.298543,0.172562,1.11506,0.160491,0.897931
780,429.083,2,18.4465,21.8223,12.3923,1.91691,-0.30557,0.171931,1.11424,0.155319,0.880933
781,430.653,2,18.4307,21.7946,12.5095,1.91934,-0.303448,0.17153,1.11412,0.155142,0.87506
782,426.208,2,18.4788,21.8071,12.3991,1.92172,-0.306684,0.168984,1.08156,0.156066,0.873706
783,436.487,2,18.5889,21.8435,12.1737,1.93851,-0.312672,0.167746,1.06241,0.156945,0.88409
784,440.585,2,18.6559,21.9152,11.9159,1.95941,-0.317722,0.168288,1.05645,0.158925,0.874018
785,440.409,2,18.5547,21.903,11.8776,1.97264,-0.313385,0.169198,1.04864,0.162299,0.865436
786,429.927,2,18.3307,21.9113,11.676,1.9694,-0.301958,0.170433,1.02712,0.163162,0.855527
787,430.098,2,18.0849,21.9065,11.5741,1.96713,-0.28948,0.17225,1.01352,0.161425,0.853072
788,431.707,2,17.9717,21.941,11.3407,1.97415,-0.281635,0.173831,0.992743,0.158563,0.854468
789,434.001,2,18.0421,21.9556,11.0229,1.98064,-0.284841,0.174406,0.973528,0.158586,0.858724
790,421.497,2,18.0346,21.9312,10.9788,1.96436,-0.285598,0.173216,0.962219,0.156915,0.866664
791,433.038,2,18.3096,21.9867,10.848,1.9649,-0.300568,0.172241,0.942109,0.159351,0.888011
792,434.759,2,18.4135,22.0327,10.7203,1.97376,-0.305062,0.169824,0.923578,0.162564,0.894858
793,427.465,2,18.3664,22.0725,10.7118,1.96645,-0.304792,0.168623,0.932309,0.162703,0.887919
794,424.66,2,18.342,22.107,10.6746,1.95624,-0.303517,0.169279,0.939068,0.164026,0.866293
795,420.969,2,18.3912,22.082,10.7092,1.94043,-0.305019,0.170575,0.935101,0.164273,0.857286
796,418.83,2,18.392,21.9979,10.791,1.92829,-0.305996,0.170633,0.926966,0.164202,0.848462
797,411.956,2,18.3563,21.9487,10.9681,1.90348,-0.304258,0.170209,0.934431,0.163682,0.838567
798,420.707,2,18.3925,21.9445,11.0285,1.89971,-0.306692,0.169306,0.960778,0.163553,0.8161
799,433.56,2,18.4612,21.9259,11.2187,1.90244,-0.309727,0.169949,0.986077,0.165246,0.822333
800,420.139,2,18.3943,21.9503,11.4394,1.88196,-0.306716,0.169787,1.01305,0.168105,0.817125
801,427.27,2,18.3989,21.952,11.658,1.87649,-0.306939,0.169456,1.03156,0.17038,0.818567
802,419.534,2,18.4099,21.9556,11.6204,1.87354,-0.307082,0.167853,1.02747,0.169828,0.815518
803,421.786,2,18.3473,21.9155,11.8684,1.86207,-0.304398,0.167853,1.038,0.171828,0.816164
804,424.657,2,18.2917,21.8915,11.8027,1.8603,-0.301787,0.167513,1.03758,0.175304,0.810992
805,421.978,2,18.2221,21.8787,11.9468,1.8578,-0.297453,0.16827,1.04246,0.174709,0.805105
806,430.883,2,18.1532,21.8594,12.1096,1.86277,-0.293661,0.169522,1.04482,0.175828,0.812055
807,428.283,2,18.212,21.8269,12.2114,1.86019,-0.29722,0.170746,1.04936,0.178205,0.81442
808,430.429,2,18.3652,21.8123,12.4226,1.86028,-0.305141,0.17236,1.06642,0.179505,0.810121
809,422.445,2,18.2761,21.7979,12.5068,1.8568,-0.301472,0.172477,1.0816,0.177616,0.799296
810,420.33,2,18.2291,21.774,12.4738,1.84999,-0.299908,0.171481,1.09011,0.176302,0.799448
811,419.974,2,18.1649,21.7274,12.5145,1.84813,-0.296815,0.172075,1.08421,0.174822,0.79459
812,420.227,2,18.3084,21.7064,12.6176,1.84337,-0.304271,0.173001,1.08718,0.173708,0.789291
813,417.713,2,18.3962,21.6513,12.6443,1.83874,-0.308706,0.172857,1.09686,0.172622,0.777474
814,422.414,2,18.4821,21.6116,12.5599,1.83788,-0.312424,0.173574,1.09251,0.17265,0.778429
815,419.036,2,18.5245,21.6826,12.6051,1.83161,-0.314155,0.173101,1.09933,0.173612,0.774161
816,425.07,2,18.4498,21.7312,12.8254,1.84083,-0.309179,0.173407,1.09416,0.172798,0.768345
817,428.643,2,18.5121,21.7567,12.8388,1.84522,-0.311322,0.174371,1.11117,0.17257,0.766634
818,423.873,2,18.5281,21.7418,12.755,1.83769,-0.311661,0.176008,1.12649,0.173164,0.767366
819,429.582,2,18.4753,21.7611,12.6598,1.83999,-0.309151,0.176674,1.13094,0.175264,0.768485
820,422.56,2,18.3886,21.7139,12.5427,1.83838,-0.304812,0.17574,1.13006,0.176019,0.766618
821,421.491,2,18.3139,21.6266,12.5016,1.83917,-0.301273,0.174966,1.11662,0.176012,0.768823
822,423.786,2,18.272,21.6001,12.5124,1.83926,-0.29869,0.176079,1.10476,0.176137,0.771985
823,425.229,2,18.1883,21.5417,12.5337,1.84397,-0.294739,0.175879,1.08732,0.176743,0.776389
824,422.644,2,18.0926,21.5035,12.5925,1.84712,-0.290041,0.175335,1.08695,0.174904,0.774582
825,418.658,2,18.0151,21.4998,12.6009,1.84143,-0.285655,0.175944,1.08937,0.173543,0.771317
826,424.787,2,18.0916,21.5211,12.6315,1.84043,-0.289597,0.176727,1.09781,0.173069,0.773117
827,416.106,2,18.0769,21.5377,12.5634,1.83138,-0.289082,0.176781,1.09635,0.173329,0.771062
828,414.259,2,18.0575,21.5518,12.5238,1.8245,-0.288751,0.174899,1.08939,0.173858,0.771121
829,418.231,2,18.0457,21.5412,12.3928,1.82208,-0.287268,0.174712,1.07611,0.17522,0.770545
830,414.205,2,18.014,21.5345,12.4023,1.81922,-0.285673,0.174143,1.06265,0.176352,0.764241
831,415.176,2,18.0333,21.5328,12.4733,1.81675,-0.287016,0.172966,1.05898,0.177324,0.757696
832,421.372,2,18.0468,21.5079,12.5839,1.8177,-0.287732,0.174128,1.05321,0.17867,0.755117
833,422.645,2,18.0491,21.5013,12.6241,1.81585,-0.287993,0.173628,1.05602,0.181286,0.758653
834,414.751,2,18.1009,21.5022,12.6566,1.80841,-0.291152,0.174375,1.05753,0.180889,0.75741
835,418.647,2,18.1575,21.5435,12.7296,1.80623,-0.294795,0.175362,1.04763,0.181544,0.761185
836,425.371,2,18.1258,21.5575,12.7295,1.81051,-0.293135,0.175414,1.03754,0.182488,0.772058
837,421.279,2,18.1289,21.5684,12.6499,1.80524,-0.293359,0.175516,1.03061,0.184937,0.784756
838,424.988,2,18.0799,21.5677,12.5609,1.80884,-0.289411,0.176018,1.02466,0.186251,0.787985
839,421.719,2,18.0626,21.5927,12.4313,1.8181,-0.289569,0.175449,1.01305,0.185055,0.783644
840,428.222,2,18.0643,21.6378,12.4765,1.82965,-0.289775,0.175478,1.00852,0.185414,0.779572
841,432.714,2,18.0712,21.6863,12.4749,1.83765,-0.290687,0.175331,1.01258,0.187418,0.781609
842,418.607,2,18.1708,21.6978,12.6351,1.83748,-0.295945,0.174918,1.01369,0.184534,0.782238
843,413.211,2,18.2309,21.6764,12.7169,1.83209,-0.300472,0.174834,1.00881,0.183687,0.775037
844,413.955,2,18.2576,21.6748,12.6822,1.8285,-0.301039,0.174721,1.00469,0.183036,0.76838
845,419.733,2,18.2924,21.6534,12.6506,1.82943,-0.303201,0.173461,1.00109,0.184628,0.764474
846,417.428,2,18.2782,21.6202,12.663,1.83202,-0.301945,0.173354,0.990613,0.184417,0.758321
847,415.727,2,18.2927,21.5706,12.6925,1.83386,-0.302769,0.173221,0.981166,0.18319,0.754854
848,421.297,2,18.261,21.5487,12.6499,1.83758,-0.30095,0.173248,0.97831,0.183073,0.752306
849,416.517,2,18.1658,21.5027,12.6397,1.83539,-0.294835,0.173339,0.982371,0.182182,0.748256
850,419.579,2,18.1204,21.4903,12.6349,1.83437,-0.292385,0.173269,0.995029,0.180966,0.747171
851,419.749,2,18.0935,21.5112,12.6563,1.83433,-0.290728,0.173647,1.00621,0.178467,0.748208
852,424.95,2,18.1042,21.5631,12.6758,1.83797,-0.291897,0.173094,1.0218,0.176919,0.751418
853,419.342,2,18.0763,21.6415,12.684,1.83491,-0.291064,0.172225,1.03683,0.176289,0.753241
854,413.062,2,18.0193,21.6753,12.6454,1.8239,-0.287619,0.172266,1.04362,0.175662,0.760393
855,421.712,2,18.0166,21.7163,12.7124,1.82355,-0.286984,0.172277,1.04922,0.175269,0.764862
856,431.802,2,17.9776,21.6999,12.6996,1.82659,-0.284478,0.1725,1.06533,0.177212,0.769268
857,424.899,2,17.9994,21.6894,12.6929,1.82474,-0.285574,0.172214,1.07516,0.180013,0.767606
858,432.03,2,18.0385,21.7008,12.7503,1.82862,-0.287707,0.172093,1.08798,0.182767,0.766005
859,409.421,2,18.0274,21.7341,12.757,1.81345,-0.287324,0.171454,1.10018,0.184005,0.760303
860,425.112,2,18.0562,21.7925,12.8137,1.81402,-0.289342,0.171576,1.10998,0.184689,0.757628
861,426.055,2,18.0965,21.8322,12.7361,1.81937,-0.291768,0.171451,1.11559,0.185565,0.748075
862,422.835,2,18.0771,21.88,12.7528,1.82054,-0.290582,0.171274,1.12271,0.185599,0.744151
863,424.039,2,18.0894,21.9331,12.7647,1.82087,-0.291205,0.171833,1.11474,0.184803,0.753929
864,422.944,2,18.0735,21.9625,12.7844,1.81915,-0.289865,0.172305,1.10622,0.184064,0.766538
865,423.802,2,18.0666,22.0098,12.7093,1.82074,-0.289564,0.172759,1.09993,0.183346,0.772091
866,429.044,2,18.1163,22.0743,12.6858,1.828,-0.291704,0.173466,1.09467,0.181605,0.777022
867,424.506,2,18.1823,22.1296,12.661,1.83038,-0.29525,0.174127,1.08581,0.180308,0.783504
868,426.815,2,18.1838,22.1415,12.626,1.83229,-0.295423,0.173313,1.08941,0.179508,0.791174
869,427.439,2,18.1967,22.1581,12.6247,1.83415,-0.295817,0.173189,1.08876,0.178846,0.799652
870,426.112,2,18.2078,22.1853,12.5466,1.83736,-0.29627,0.172637,1.08599,0.179019,0.799729
871,428.216,2,18.2396,22.173,12.5427,1.84042,-0.297758,0.171686,1.08584,0.178719,0.808534
872,423.723,2,18.2988,22.1605,12.4948,1.84179,-0.300597,0.171906,1.08702,0.17717,0.808542
873,432.598,2,18.2685,22.1461,12.5069,1.85045,-0.29824,0.172649,1.08074,0.176704,0.808713
874,433.035,2,18.2576,22.1004,12.5418,1.86019,-0.297686,0.172776,1.07615,0.175712,0.810754
875,427.071,2,18.2854,22.0732,12.5243,1.86041,-0.299221,0.172355,1.08902,0.17428,0.811327
876,430.724,2,18.2806,22.0296,12.5029,1.86262,-0.299085,0.172823,1.0961,0.173724,0.811774
877,435.162,2,18.2287,22.0346,12.5361,1.87175,-0.295507,0.173114,1.09902,0.172841,0.809141
878,421.329,2,18.2297,22.0514,12.552,1.86841,-0.295236,0.173369,1.09256,0.17246,0.810146
879,429.776,2,18.252,22.0924,12.5744,1.87294,-0.29674,0.172583,1.08675,0.172842,0.811879
880,422.919,2,18.2976,22.1369,12.6032,1.86657,-0.298991,0.172695,1.07937,0.17431,0.817517
881,428.779,2,18.291,22.1544,12.5141,1.86997,-0.298407,0.172333,1.06754,0.173938,0.827076
882,426.823,2,18.281,22.1846,12.4756,1.86879,-0.297397,0.172188,1.05478,0.174865,0.837002
883,423.687,2,18.2695,22.2105,12.4221,1.86636,-0.296968,0.171632,1.04564,0.175431,0.845381
884,434.358,2,18.2288,22.2557,12.3531,1.86993,-0.294627,0.171317,1.04467,0.176417,0.850989
885,429.965,2,18.2079,22.3009,12.2353,1.86918,-0.293489,0.171177,1.03969,0.178351,0.853851
886,420.988,2,18.2248,22.3308,12.168,1.86672,-0.294078,0.171223,1.03313,0.177911,0.853999
887,424.698,2,18.2331,22.3581,12.0983,1.86664,-0.294638,0.171283,1.03069,0.177335,0.853341
888,421.656,2,18.2671,22.3864,12.0501,1.86506,-0.296855,0.171069,1.0243,0.176965,0.854486
889,425.224,2,18.2545,22.3813,12.0538,1.87058,-0.29634,0.1705,1.02009,0.175181,0.852685
890,411.25,2,18.2482,22.3899,12.0217,1.86124,-0.296466,0.170031,1.02401,0.173881,0.852013
891,420.114,2,18.2107,22.4079,12.0505,1.86081,-0.295281,0.169248,1.02058,0.173134,0.853206
892,423.517,2,18.2157,22.4315,12.0537,1.85763,-0.296232,0.168492,1.02477,0.173191,0.860143
893,436.191,2,18.2059,22.4156,12.0641,1.86699,-0.296639,0.167906,1.03387,0.171611,0.861659
894,432.397,2,18.2007,22.3858,12.0644,1.87363,-0.297167,0.167334,1.03675,0.170489,0.863804
895,414.177,2,18.1879,22.3619,12.0569,1.86529,-0.296666,0.167287,1.036,0.170555,0.862477
896,421.918,2,18.2089,22.3037,12.0164,1.86284,-0.297672,0.167568,1.03374,0.169851,0.867682
897,425.905,2,18.2435,22.2538,12.0628,1.86428,-0.299833,0.167491,1.03891,0.168877,0.866062
898,421.709,2,18.1741,22.2519,12.0034,1.86423,-0.296106,0.167456,1.04255,0.167539,0.863451
899,422.902,2,18.2018,22.228,11.9954,1.86101,-0.296998,0.167904,1.04609,0.167315,0.864397
900,420.605,2,18.1968,22.2259,11.977,1.85509,-0.296428,0.169142,1.05481,0.166792,0.862375
901,420.336,2,18.185,22.208,11.9476,1.85065,-0.295828,0.169171,1.05567,0.166401,0.86822
902,422.197,2,18.1705,22.1978,11.9994,1.84828,-0.29436,0.169628,1.06012,0.165555,0.870141
903,424.155,2,18.1416,22.1739,12.0723,1.84645,-0.292783,0.170538,1.06225,0.164735,0.874081
904,420.699,2,18.0915,22.1431,12.1363,1.84644,-0.29017,0.171028,1.06205,0.163503,0.87195
905,417.919,2,18.083,22.1223,12.1931,1.8437,-0.289375,0.171263,1.05959,0.16234,0.875106
906,425.093,2,18.0712,22.1179,12.2983,1.8445,-0.288557,0.171873,1.05997,0.161001,0.879369
907,420.086,2,18.0501,22.1454,12.3452,1.84004,-0.286717,0.171984,1.06075,0.161284,0.883412
908,418.774,2,18.0308,22.1551,12.3409,1.83753,-0.28558,0.17201,1.06317,0.160888,0.883122
909,417.145,2,18.0299,22.136,12.3757,1.83815,-0.285549,0.172302,1.06181,0.16004,0.875412
910,423.077,2,18.0331,22.1391,12.3633,1.84051,-0.285696,0.172758,1.06526,0.159129,0.869381
911,426.321,2,18.0652,22.139,12.3944,1.8428,-0.287573,0.173278,1.07012,0.158094,0.868113
912,427.025,2,18.0902,22.1126,12.4006,1.84479,-0.289002,0.173777,1.07522,0.157467,0.866524
913,424.01,2,18.0929,22.0819,12.4175,1.84395,-0.289171,0.174206,1.07647,0.15734,0.867812
914,422.68,2,18.1164,22.0776,12.3674,1.84341,-0.290684,0.174513,1.07553,0.157105,0.86889
915,417.887,2,18.1142,22.0849,12.3585,1.83987,-0.290567,0.174762,1.07766,0.156902,0.868106
916,416.589,2,18.1316,22.0934,12.3559,1.8359,-0.291609,0.174936,1.07882,0.157091,0.866122
917,420.351,2,18.1322,22.0949,12.3571,1.833,-0.291514,0.174829,1.09527,0.156378,0.862149
918,425.356,2,18.1259,22.079,12.342,1.83183,-0.29092,0.175298,1.10734,0.155906,0.861252
919,420.429,2,18.1634,22.0756,12.3469,1.83121,-0.292647,0.175442,1.11143,0.155439,0.858528
920,414.328,2,18.2069,22.0923,12.3643,1.83042,-0.295078,0.175211,1.10657,0.15456,0.857577
921,421.667,2,18.2255,22.103,12.4026,1.83063,-0.295905,0.175324,1.10636,0.153945,0.859695
922,418.582,2,18.2111,22.0918,12.4349,1.82874,-0.29487,0.17552,1.10591,0.154195,0.857699
923,426.57,2,18.2002,22.0804,12.4959,1.83089,-0.294385,0.175269,1.10926,0.154145,0.858284
924,415.846,2,18.1691,22.0751,12.5634,1.82755,-0.292816,0.17511,1.11192,0.153443,0.860795
925,416.399,2,18.1285,22.0731,12.5601,1.82675,-0.290739,0.174883,1.11469,0.15283,0.857244
926,411.52,2,18.1517,22.0731,12.5802,1.82379,-0.292179,0.174611,1.11557,0.152656,0.852345
927,416.186,2,18.1652,22.0905,12.6274,1.82158,-0.292772,0.174699,1.11713,0.152932,0.848414
928,424.319,2,18.1745,22.1061,12.6358,1.82356,-0.293278,0.174821,1.1146,0.15369,0.845277
929,423.018,2,18.1909,22.1092,12.5848,1.82301,-0.293906,0.175042,1.11414,0.154256,0.845985
930,422.2,2,18.1711,22.1092,12.5621,1.82261,-0.292911,0.175041,1.11036,0.155217,0.846321
931,414.475,2,18.1441,22.0996,12.5496,1.82145,-0.291615,0.174722,1.10743,0.154964,0.845359
932,424.556,2,18.2027,22.0945,12.5597,1.82374,-0.294564,0.174817,1.10683,0.155038,0.843834
933,431.266,2,18.2426,22.0998,12.6058,1.82735,-0.296715,0.174639,1.10838,0.155885,0.843301
934,420.167,2,18.2694,22.103,12.5839,1.82761,-0.297904,0.17479,1.10774,0.156065,0.83975
935,414.741,2,18.2808,22.0952,12.6096,1.82617,-0.298556,0.175099,1.10673,0.155688,0.835925
936,427.223,2,18.2725,22.0837,12.6206,1.82984,-0.298447,0.17535,1.10821,0.155862,0.831335
937,426.299,2,18.2604,22.1002,12.6251,1.8308,-0.297722,0.176049,1.10691,0.155884,0.832889
938,419.239,2,18.2634,22.0945,12.6311,1.83085,-0.298034,0.175887,1.10459,0.155665,0.833008
939,421.697,2,18.2631,22.1083,12.6343,1.83094,-0.298281,0.175607,1.1067,0.155406,0.833353
940,426.213,2,18.2822,22.1082,12.6259,1.83141,-0.299232,0.17569,1.11402,0.155277,0.83283
941,434.193,2,18.3191,22.0921,12.6754,1.83626,-0.301433,0.17591,1.11549,0.155402,0.833011
942,428.337,2,18.351,22.0739,12.7071,1.83953,-0.30283,0.175777,1.11609,0.155166,0.832785
943,422.825,2,18.3786,22.0598,12.7105,1.83997,-0.304593,0.175736,1.11821,0.155382,0.830387
944,429.758,2,18.3582,22.0782,12.776,1.84261,-0.303956,0.175661,1.11573,0.155704,0.832423
945,424.27,2,18.3403,22.0895,12.8439,1.84292,-0.303535,0.175313,1.11291,0.155767,0.835965
946,425.287,2,18.3524,22.1133,12.8227,1.8428,-0.303916,0.174827,1.11274,0.156794,0.836056
947,425.831,2,18.362,22.1252,12.8183,1.84656,-0.304355,0.174357,1.11048,0.156545,0.834776
948,423.463,2,18.3656,22.1335,12.8089,1.84808,-0.304629,0.174093,1.10863,0.156073,0.835377
949,423.184,2,18.3731,22.1354,12.7884,1.85061,-0.304958,0.173843,1.10551,0.155706,0.835007
950,420.665,2,18.3626,22.1459,12.7356,1.8515,-0.304304,0.173744,1.10202,0.155252,0.835517
951,417.011,2,18.3625,22.1532,12.6803,1.85135,-0.30439,0.173761,1.09977,0.154484,0.834641
952,415.266,2,18.3669,22.1722,12.6184,1.84869,-0.304587,0.173476,1.09897,0.154141,0.837041
953,425.066,2,18.3412,22.1962,12.6304,1.84993,-0.303548,0.173005,1.10398,0.153987,0.835794
954,429.35,2,18.3141,22.1973,12.6463,1.8531,-0.302662,0.172511,1.1061,0.153596,0.837655
955,429.681,2,18.287,22.1884,12.6499,1.85613,-0.3013,0.172287,1.10719,0.153236,0.839579
956,433.172,2,18.3016,22.1896,12.6789,1.85821,-0.302004,0.172129,1.10802,0.153871,0.841598
957,424.382,2,18.281,22.1799,12.6821,1.85732,-0.300834,0.172256,1.10723,0.154012,0.843973
958,420.308,2,18.2693,22.1882,12.6606,1.85646,-0.300186,0.17176,1.10664,0.1546,0.842839
959,419.756,2,18.2783,22.1862,12.6524,1.85495,-0.300363,0.17142,1.10521,0.154564,0.845924
960,427.764,2,18.3201,22.1895,12.5993,1.85799,-0.302453,0.171369,1.09994,0.154157,0.848771
961,422.332,2,18.3062,22.1927,12.5639,1.85776,-0.301669,0.170923,1.09664,0.15426,0.852477
962,422.341,2,18.3037,22.2017,12.5063,1.85667,-0.30139,0.170954,1.09431,0.15394,0.858071
963,420.859,2,18.3053,22.2071,12.4863,1.85613,-0.301473,0.170957,1.09479,0.153642,0.858173
964,427.849,2,18.2923,22.2035,12.4567,1.85778,-0.300798,0.171033,1.09372,0.153573,0.859395
965,428.306,2,18.2998,22.1977,12.3822,1.85924,-0.300811,0.17121,1.09404,0.153287,0.861238
966,425.836,2,18.2856,22.2065,12.3303,1.86011,-0.299916,0.171213,1.09622,0.152862,0.861477
967,412.858,2,18.2765,22.2109,12.2897,1.85574,-0.299502,0.171253,1.09864,0.15238,0.862753
968,416.924,2,18.2908,22.2186,12.3168,1.85509,-0.300408,0.171303,1.09752,0.151871,0.861262
969,417.294,2,18.3059,22.2242,12.3446,1.85581,-0.301429,0.171201,1.09504,0.151178,0.859947
970,416.655,2,18.2848,22.2281,12.3794,1.85391,-0.300569,0.171191,1.09487,0.150954,0.861509
971,420.243,2,18.2723,22.2234,12.3606,1.85306,-0.2999,0.171085,1.09511,0.151166,0.860412
972,422.144,2,18.2359,22.2197,12.3094,1.85267,-0.298026,0.170879,1.09428,0.151324,0.861647
973,424.559,2,18.2395,22.2066,12.3135,1.8518,-0.298199,0.171017,1.09711,0.15109,0.864645
974,418.022,2,18.243,22.1993,12.3289,1.85068,-0.298601,0.171122,1.09777,0.151243,0.861759
975,424.617,2,18.2535,22.1977,12.3965,1.85085,-0.299273,0.171097,1.10108,0.151495,0.859474
976,419.999,2,18.2594,22.2131,12.4051,1.85106,-0.299302,0.171148,1.10133,0.15167,0.854884
977,427.246,2,18.2504,22.222,12.4527,1.85097,-0.29889,0.171163,1.10258,0.152504,0.853403
978,426.312,2,18.2395,22.2275,12.442,1.8516,-0.298268,0.171277,1.10268,0.152774,0.85229
979,415.889,2,18.2302,22.223,12.425,1.84856,-0.297961,0.171161,1.10204,0.152829,0.855389
980,421.695,2,18.222,22.216,12.3955,1.84815,-0.297338,0.171203,1.10102,0.152937,0.856146
981,426.549,2,18.2383,22.2183,12.3747,1.84776,-0.297972,0.171171,1.10236,0.153164,0.858248
982,429.83,2,18.2658,22.2228,12.3448,1.84915,-0.299567,0.171042,1.10322,0.153367,0.85931
983,423.863,2,18.2695,22.2258,12.3266,1.84947,-0.299685,0.171102,1.10291,0.153399,0.85895
984,420.346,2,18.2698,22.2214,12.3387,1.84913,-0.299652,0.171283,1.10351,0.15346,0.855991
985,420.107,2,18.2715,22.2223,12.2937,1.84826,-0.299549,0.171579,1.10581,0.15338,0.853523
986,412.272,2,18.268,22.227,12.2594,1.84753,-0.299346,0.171544,1.10404,0.152889,0.850944
987,417.957,2,18.2714,22.2288,12.2236,1.84825,-0.299382,0.171746,1.10146,0.15233,0.84899
988,431.12,2,18.2631,22.2213,12.2117,1.85289,-0.29875,0.171771,1.09888,0.152108,0.846939
989,428.4,2,18.2382,22.2194,12.2087,1.85475,-0.297532,0.171802,1.09652,0.152297,0.847147
990,420.093,2,18.2281,22.2227,12.1931,1.85664,-0.297268,0.171752,1.09311,0.151805,0.845598
991,427.024,2,18.2137,22.219,12.1966,1.85913,-0.296762,0.171615,1.09166,0.151639,0.844615
992,416.081,2,18.1869,22.2157,12.1998,1.85924,-0.295512,0.171726,1.0877,0.151387,0.842698
993,421.428,2,18.1682,22.2182,12.2245,1.86075,-0.294723,0.171556,1.08383,0.151367,0.841735
994,417.301,2,18.1645,22.2129,12.2467,1.86122,-0.29494,0.171325,1.08071,0.15132,0.840301
995,415.02,2,18.1804,22.1991,12.2306,1.86221,-0.295686,0.171193,1.07713,0.150755,0.83865
996,416.872,2,18.183,22.1942,12.2129,1.86299,-0.295855,0.171158,1.07453,0.150367,0.837277
997,422.561,2,18.1986,22.1836,12.2183,1.8643,-0.296476,0.171045,1.07533,0.149961,0.836473
998,421.227,2,18.1992,22.184,12.2153,1.86484,-0.29636,0.170855,1.07564,0.149748,0.836102
999,422.366,2,18.2137,22.1835,12.2121,1.86555,-0.2971,0.171045,1.07574,0.149521,0.834416
1000,424.134,2,18.2302,22.1775,12.2034,1.86669,-0.297994,0.171077,1.07435,0.149594,0.833397
1001,428.11,2,18.2441,22.1738,12.206,1.86843,-0.298589,0.170949,1.07319,0.149815,0.833162
1002,422.347,2,18.2614,22.1748,12.2007,1.86907,-0.299486,0.170937,1.07314,0.149838,0.831589
1003,424.475,2,18.2725,22.1779,12.1985,1.8697,-0.300005,0.171081,1.07244,0.149892,0.830763
1004,425.375,2,18.2903,22.1766,12.1863,1.87149,-0.300818,0.171092,1.07224,0.149745,0.82862
1005,426.22,2,18.2943,22.1711,12.1857,1.87296,-0.300863,0.171103,1.07048,0.149712,0.828828
1006,421.931,2,18.3083,22.1761,12.2172,1.87422,-0.301783,0.171014,1.06926,0.149351,0.828348
1007,418.294,2,18.3153,22.1708,12.2404,1.87514,-0.302304,0.17074,1.06653,0.149109,0.827698
1008,422.807,2,18.3237,22.1659,12.2441,1.87658,-0.302801,0.170421,1.06769,0.14891,0.825675
1009,429.266,2,18.3055,22.1654,12.2484,1.87757,-0.30177,0.170461,1.07004,0.148765,0.826152
1010,414.155,2,18.3011,22.1596,12.254,1.87611,-0.30163,0.170372,1.07052,0.148768,0.82484
1011,413.694,2,18.282,22.1498,12.2771,1.87513,-0.300909,0.170189,1.07039,0.148793,0.82283
1012,427.837,2,18.2749,22.1335,12.2861,1.8759,-0.300678,0.170215,1.07196,0.148705,0.823584
1013,426.201,2,18.2811,22.1283,12.2977,1.87639,-0.301028,0.170224,1.0718,0.148566,0.825627
1014,427.546,2,18.2773,22.1217,12.2963,1.87739,-0.300759,0.170159,1.07196,0.148619,0.826319
1015,420.472,2,18.266,22.1189,12.3115,1.87658,-0.300361,0.170118,1.0727,0.148681,0.826391
1016,421.587,2,18.2587,22.105,12.3125,1.87609,-0.299866,0.170241,1.07136,0.148651,0.827645
1017,422.747,2,18.2456,22.095,12.2943,1.87653,-0.299088,0.170284,1.07149,0.14845,0.827558
1018,421.248,2,18.253,22.0872,12.2932,1.87572,-0.299349,0.170503,1.07356,0.148339,0.826891
1019,430.519,2,18.2502,22.0795,12.2782,1.87648,-0.299061,0.170782,1.074,0.148289,0.82815
1020,434.191,2,18.2558,22.0762,12.2566,1.87839,-0.299264,0.170701,1.07531,0.148229,0.829359
1021,437.23,2,18.2689,22.0775,12.2186,1.8814,-0.299812,0.170669,1.07642,0.148047,0.829972
1022,429.937,2,18.2608,22.0738,12.1941,1.8822,-0.299244,0.170612,1.07751,0.147844,0.832151
1023,445.273,2,18.2607,22.0762,12.1666,1.88467,-0.298913,0.170822,1.08077,0.147948,0.833978
1024,437.838,2,18.2635,22.084,12.1458,1.88787,-0.298878,0.170897,1.08141,0.14786,0.83326
1025,431.473,2,18.2645,22.0918,12.1296,1.88822,-0.299047,0.170886,1.08307,0.148138,0.83358
1026,436.397,2,18.2586,22.0989,12.1119,1.89041,-0.298756,0.17087,1.0827,0.148167,0.835077
1027,423,2,18.2467,22.0991,12.1383,1.8905,-0.29832,0.17079,1.08105,0.148112,0.836068
1028,429.154,2,18.2298,22.0993,12.1637,1.89084,-0.297444,0.170662,1.08241,0.148115,0.836912
1029,431.128,2,18.2212,22.0993,12.165,1.8907,-0.297069,0.170565,1.08557,0.148109,0.83884
1030,430.792,2,18.2066,22.0987,12.1578,1.89064,-0.296339,0.170506,1.08664,0.148126,0.842125
1031,426.177,2,18.1967,22.0953,12.1521,1.89048,-0.295611,0.170515,1.08834,0.148048,0.842284
1032,428.197,2,18.1873,22.0931,12.1496,1.89034,-0.294957,0.170506,1.0895,0.148031,0.843573
1033,428.608,2,18.1834,22.0967,12.135,1.8903,-0.294674,0.170708,1.09156,0.14785,0.844163
