iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,373.228,2,19.5445,36.8965,15.2229,1.35093,0.00205877,0.41555,0.633773,0.660905,0.603833
753,376.86,2,19.5647,37.0548,14.9951,1.35,0.00137544,0.416374,0.634655,0.658549,0.613539
754,382.508,2,19.5757,37.1043,14.5124,1.35732,0.00092277,0.418012,0.662135,0.65647,0.61864
755,381.704,2,19.5696,37.1753,14.6985,1.35884,0.000621642,0.41946,0.676993,0.65059,0.63516
756,383.343,2,19.6059,37.2201,14.6629,1.36563,0.000420497,0.418312,0.697021,0.646715,0.633258
757,379.448,2,19.5474,37.3936,14.9172,1.36703,0.000285588,0.415719,0.697796,0.637097,0.626533
758,385.936,2,19.5435,37.5755,15.0021,1.36149,0.00445289,0.413473,0.674641,0.63484,0.638632
759,382.562,2,19.5368,37.5818,15.0342,1.36926,0.00304838,0.412365,0.690858,0.633839,0.627905
760,380.198,2,19.5396,37.5721,15.0737,1.37533,0.00209504,0.413517,0.681105,0.63335,0.610808
761,379.077,2,19.5368,37.5244,15.3135,1.37946,0.00144821,0.412662,0.652573,0.63524,0.610018
762,380.172,2,19.5321,37.627,15.3012,1.39052,0.00100297,0.411187,0.635527,0.633669,0.589448
763,380.254,2,19.5084,37.6359,15.1167,1.39358,0.000697241,0.411881,0.625967,0.636673,0.585218
764,378.369,2,19.4984,37.5594,15.2107,1.38764,0.000486518,0.411844,0.632379,0.640828,0.582366
765,371.938,2,19.5113,37.4139,15.0213,1.3771,0.000340736,0.409617,0.621512,0.644683,0.56629
766,382.197,2,19.5087,37.3723,15.1646,1.38423,0.000239508,0.409879,0.632391,0.649957,0.566519
767,381.18,2,19.4701,37.3714,15.3026,1.38566,0.000168962,0.414078,0.634912,0.649024,0.574303
768,383.074,2,19.4307,37.4662,15.3292,1.39619,0.000119621,0.415388,0.632544,0.648586,0.565859
769,380.838,2,19.4513,37.4892,15.2265,1.39832,8.49876e-05,0.417115,0.6172,0.647067,0.574021
770,382.044,2,19.4543,37.5169,14.9577,1.40073,6.05926e-05,0.417019,0.628098,0.645347,0.569174
771,376.096,2,19.4626,37.6276,14.9664,1.39141,4.33492e-05,0.414882,0.630668,0.641552,0.56662
772,375.517,2,19.4655,37.6102,15.1011,1.37787,3.11189e-05,0.414297,0.647565,0.642523,0.567779
773,372.993,2,19.4937,37.4703,15.2244,1.36944,2.24147e-05,0.412958,0.639711,0.646405,0.561248
774,382.122,2,19.4838,37.464,15.1676,1.38027,1.61991e-05,0.410591,0.639071,0.648038,0.564433
775,372.538,2,19.5014,37.5136,15.2317,1.36732,1.17457e-05,0.40933,0.643185,0.648035,0.564549
776,380.62,2,19.5666,37.535,15.0774,1.37468,8.54452e-06,0.408911,0.639358,0.641013,0.578
777,377.927,2,19.5819,37.6323,14.9674,1.37994,6.23586e-06,0.410129,0.630311,0.63398,0.572784
778,373.722,2,19.5609,37.6488,14.9057,1.37578,4.56554e-06,0.411114,0.640386,0.630008,0.550873
779,375.284,2,19.593,37.55,15.0752,1.37395,3.35319e-06,0.411616,0.64634,0.632377,0.539
780,374.957,2,19.6188,37.505,15.1849,1.36371,2.47048e-06,0.414112,0.654238,0.632801,0.555198
781,380.387,2,19.6126,37.4406,15.2643,1.36891,1.82577e-06,0.41633,0.675868,0.631893,0.548772
782,373.667,2,19.5792,37.3333,15.3485,1.36481,1.35344e-06,0.415674,0.671066,0.634782,0.540832
783,369.416,2,19.5566,37.2329,15.3437,1.3531,1.00634e-06,0.414601,0.671837,0.638602,0.531787
784,378.505,2,19.5822,37.1774,15.1016,1.36302,7.50492e-07,0.41385,0.673637,0.637379,0.524685
785,379.933,2,19.5627,37.0538,14.9674,1.37806,1.36467e-06,0.413303,0.659574,0.639006,0.512658
786,384.842,2,19.5904,37.0853,14.8636,1.39819,6.85345e-05,0.414225,0.648333,0.637338,0.507029
787,374.397,2,19.5813,36.9893,14.7874,1.38959,5.15614e-05,0.413504,0.656845,0.640553,0.500103
788,383.728,2,19.5499,36.8981,14.7858,1.3857,0.00254818,0.413372,0.667786,0.642721,0.506931
789,385.573,2,19.5419,36.8395,14.9101,1.39709,0.00192806,0.414315,0.673191,0.645193,0.51012
790,380.121,2,19.5222,36.8726,14.8855,1.39634,0.00146294,0.413973,0.68078,0.644042,0.510691
791,375.197,2,19.515,36.8993,15.1386,1.39282,0.00111311,0.412944,0.660667,0.642126,0.512748
792,373.406,2,19.5053,36.9062,15.3567,1.38703,0.000849257,0.411802,0.642492,0.639574,0.517967
793,374.661,2,19.5037,37.0922,15.1844,1.38247,0.00064971,0.411576,0.641293,0.636545,0.520199
794,375.036,2,19.4855,37.1493,15.3745,1.3707,0.000498387,0.413234,0.641822,0.637488,0.547686
795,372.946,2,19.4722,37.2082,15.3572,1.3636,0.000383325,0.413373,0.64568,0.634742,0.550237
796,372.781,2,19.481,37.2732,15.4137,1.35737,0.000295604,0.412731,0.656472,0.633718,0.547601
797,380.856,2,19.4995,37.3539,15.6182,1.3672,0.00022855,0.41311,0.650683,0.633144,0.553358
798,377.964,2,19.5083,37.3115,15.7833,1.36367,0.000177162,0.413496,0.672168,0.634961,0.556999
799,379.067,2,19.5192,37.2729,15.9271,1.36423,0.000137678,0.414565,0.680391,0.639582,0.557639
800,375.671,2,19.5141,37.2927,16.0013,1.3668,0.000107264,0.413937,0.662762,0.640547,0.553345
801,372.227,2,19.5177,37.3269,16.1534,1.35634,8.37774e-05,0.414532,0.665144,0.639722,0.561129
802,375.036,2,19.4937,37.3632,16.0262,1.35108,6.55949e-05,0.414035,0.678431,0.641324,0.564206
803,374.518,2,19.4818,37.372,16.0928,1.34714,5.14841e-05,0.413386,0.679016,0.640207,0.573582
804,372.385,2,19.4876,37.3977,15.9862,1.34405,4.05066e-05,0.413278,0.674366,0.638373,0.572408
805,379.628,2,19.5174,37.3363,16.0004,1.3513,3.1946e-05,0.414466,0.666617,0.640452,0.577223
806,377.614,2,19.5023,37.3366,15.8479,1.35413,2.52542e-05,0.41318,0.680234,0.64322,0.56579
807,374.781,2,19.4773,37.2812,15.9202,1.3486,2.00109e-05,0.413788,0.690975,0.642941,0.56875
808,380.792,2,19.4776,37.2554,16.1889,1.35023,1.5893e-05,0.415261,0.692832,0.643072,0.588566
809,384.347,2,19.4497,37.2399,16.3207,1.3605,1.3302e-05,0.416049,0.691078,0.64285,0.593376
810,377.709,2,19.4289,37.315,16.3245,1.3626,1.0613e-05,0.416626,0.676857,0.641559,0.593578
811,378.894,2,19.4622,37.4176,16.1201,1.36677,8.4866e-06,0.415713,0.668546,0.639182,0.592091
812,377.608,2,19.4825,37.5464,16.0972,1.37023,6.80133e-06,0.414168,0.646853,0.636904,0.598153
813,379.593,2,19.5317,37.6358,15.9135,1.37325,5.46271e-06,0.412965,0.636255,0.635057,0.608244
814,379.07,2,19.5281,37.5478,15.7282,1.36899,0.00149015,0.412669,0.650322,0.634337,0.597925
815,379.194,2,19.5267,37.4298,15.6026,1.36735,0.00120206,0.412099,0.656191,0.636987,0.60408
816,378.077,2,19.5178,37.3791,15.8447,1.3607,0.000971729,0.411569,0.672467,0.638297,0.614597
817,376.525,2,19.4996,37.4175,15.8759,1.35789,0.000787194,0.411891,0.675236,0.635965,0.615165
818,377.144,2,19.5388,37.4194,15.8745,1.35758,0.000639036,0.411069,0.682426,0.635138,0.60802
819,373.721,2,19.5309,37.3374,15.8451,1.34954,0.000519835,0.411412,0.686944,0.635516,0.612303
820,374.849,2,19.5298,37.34,15.995,1.34603,0.000423735,0.411612,0.682515,0.632079,0.62133
821,375.792,2,19.5224,37.3542,16.1127,1.34364,0.0003461,0.412391,0.687669,0.633079,0.619722
822,383.044,2,19.5156,37.3761,16.0838,1.35369,0.000284215,0.41214,0.688825,0.634812,0.612565
823,378.468,2,19.5084,37.4408,16.2411,1.35414,0.000233069,0.411582,0.688672,0.635521,0.615741
824,375.708,2,19.5047,37.4696,16.2355,1.35452,0.000191503,0.411048,0.691013,0.63495,0.602194
825,377.854,2,19.5127,37.5269,16.3658,1.35451,0.000157656,0.411412,0.696815,0.634506,0.599257
826,382.37,2,19.479,37.6632,16.3356,1.35703,0.000130041,0.412469,0.705046,0.632985,0.607579
827,376.679,2,19.4916,37.7433,16.529,1.34971,0.000107467,0.413811,0.717603,0.633347,0.615359
828,375.493,2,19.5178,37.8495,16.6398,1.34228,8.89794e-05,0.415331,0.723615,0.631552,0.626654
829,381.255,2,19.5047,37.9153,16.6785,1.34562,0.000825216,0.415054,0.717173,0.631255,0.633552
830,381.844,2,19.5138,37.9337,16.7011,1.35027,0.000685792,0.414791,0.710001,0.631383,0.64076
831,381.058,2,19.5104,37.8938,16.6509,1.35604,0.000571255,0.413956,0.703003,0.631296,0.636442
832,381.229,2,19.5147,37.8212,16.7899,1.35808,0.000476468,0.413915,0.702686,0.632725,0.637788
833,379.152,2,19.5181,37.7973,16.9224,1.35961,0.000398121,0.412913,0.701955,0.633913,0.630886
834,378.923,2,19.5098,37.7467,16.8496,1.36147,0.000333246,0.413501,0.702147,0.634373,0.619245
835,378.62,2,19.4939,37.6563,16.9819,1.35752,0.000279433,0.413861,0.703352,0.636078,0.628722
836,381.766,2,19.5014,37.573,16.8536,1.36019,0.000234717,0.414117,0.708762,0.636466,0.624762
837,378.599,2,19.5087,37.4963,16.7291,1.3621,0.000197495,0.413387,0.709407,0.638315,0.610928
838,377.921,2,19.5021,37.4768,16.6821,1.36308,0.000166459,0.412722,0.704407,0.639508,0.603852
839,381.578,2,19.5039,37.3635,16.5234,1.37125,0.000140556,0.411542,0.698794,0.639743,0.589061
840,381.644,2,19.5135,37.282,16.4723,1.37717,0.000118866,0.412112,0.69686,0.640109,0.576187
841,373.849,2,19.5172,37.1338,16.4064,1.37125,0.000100689,0.413708,0.696914,0.642719,0.567121
842,372.145,2,19.5056,36.9796,16.4734,1.36723,8.54308e-05,0.413635,0.690176,0.646009,0.555666
843,374.23,2,19.5056,36.8447,16.3361,1.36812,7.26023e-05,0.412993,0.687494,0.648571,0.538526
844,378.141,2,19.5086,36.7994,16.2972,1.36694,6.1799e-05,0.412281,0.705842,0.649017,0.532353
845,380.287,2,19.5158,36.7796,16.3842,1.36497,5.26867e-05,0.412115,0.723388,0.650315,0.536556
846,378.256,2,19.5121,36.7772,16.4725,1.36242,4.49886e-05,0.412516,0.731378,0.651314,0.53965
847,380.472,2,19.5195,36.807,16.4019,1.36295,3.84749e-05,0.413283,0.741748,0.650776,0.539388
848,389.154,2,19.518,36.8445,16.4202,1.36785,0.00131648,0.414057,0.746565,0.653289,0.540657
849,389.046,2,19.5351,36.7661,16.4498,1.37342,0.00112933,0.41334,0.753293,0.658048,0.550702
850,384.577,2,19.5404,36.6674,16.4895,1.37607,0.000970242,0.41279,0.757047,0.659525,0.553052
851,386.563,2,19.5381,36.6316,16.4744,1.3823,0.00137564,0.412306,0.745126,0.65979,0.557377
852,390.352,2,19.5371,36.6313,16.465,1.39164,0.00118537,0.411004,0.738124,0.660384,0.562556
853,387.084,2,19.5378,36.6947,16.2867,1.39677,0.00102382,0.40977,0.728965,0.657331,0.571076
854,376.541,2,19.5508,36.7291,16.2331,1.38805,0.000884781,0.4099,0.728098,0.655452,0.577764
855,388.577,2,19.5688,36.7589,16.1126,1.39093,0.000766265,0.411708,0.731235,0.654294,0.586342
856,390.354,2,19.5591,36.83,16.034,1.3959,0.000664096,0.412776,0.732677,0.650768,0.595072
857,382.372,2,19.5701,36.7989,16.0536,1.39283,0.00057636,0.413118,0.728263,0.650442,0.602552
858,382.711,2,19.5866,36.7715,15.9013,1.39138,0.000500911,0.413626,0.729256,0.651139,0.600653
859,388.817,2,19.6096,36.7912,15.7699,1.39564,0.000435939,0.41395,0.731899,0.650836,0.600809
860,393.704,2,19.6122,36.8221,15.7243,1.4023,0.000382468,0.413386,0.744508,0.65105,0.600621
861,385.301,2,19.5951,36.8473,15.6854,1.40099,0.000333763,0.413399,0.751393,0.651452,0.598204
862,384.137,2,19.5872,36.8318,15.7726,1.3992,0.000435176,0.413688,0.754834,0.652951,0.595907
863,389.441,2,19.596,36.8693,15.7226,1.40198,0.000380771,0.413975,0.754223,0.652153,0.600684
864,389.78,2,19.586,36.905,15.7901,1.40456,0.000333605,0.414267,0.753216,0.651296,0.605889
865,385.263,2,19.5756,36.9024,15.8713,1.40498,0.00029266,0.414572,0.748926,0.651001,0.602897
866,376.796,2,19.5685,36.9213,15.7957,1.39899,0.000257071,0.414054,0.740748,0.650351,0.598996
867,378.863,2,19.565,36.9226,15.8127,1.39379,0.000226097,0.414575,0.740545,0.650004,0.595765
868,382.645,2,19.5505,36.8764,15.747,1.39129,0.000199105,0.414649,0.744851,0.65152,0.594101
869,378.031,2,19.5454,36.8309,15.7315,1.38506,0.000175555,0.41486,0.740847,0.65107,0.599546
870,383.315,2,19.5529,36.7783,15.6889,1.38344,0.000154981,0.41458,0.742237,0.651041,0.604618
871,375.705,2,19.5617,36.7246,15.6307,1.37735,0.000136986,0.413583,0.73754,0.650808,0.606705
872,380.352,2,19.5507,36.7607,15.5589,1.37702,0.000121227,0.412978,0.732687,0.651873,0.60445
873,378.732,2,19.5429,36.8088,15.6215,1.37351,0.000107409,0.411823,0.727949,0.652499,0.61122
874,382.293,2,19.5433,36.877,15.6405,1.37234,9.52796e-05,0.411784,0.726014,0.653032,0.618652
875,374.652,2,19.5326,36.9222,15.5755,1.36935,8.46191e-05,0.411387,0.712726,0.6524,0.61836
876,375.844,2,19.5224,36.9739,15.5832,1.36571,0.000474895,0.411819,0.702952,0.651321,0.621661
877,378.385,2,19.5229,37.0431,15.5147,1.36593,0.000422738,0.412372,0.698162,0.648714,0.619679
878,377.816,2,19.53,37.1556,15.4229,1.36378,0.000376739,0.413415,0.688324,0.645287,0.631279
879,378.982,2,19.5429,37.2233,15.4017,1.36362,0.000336124,0.41432,0.680351,0.643823,0.636145
880,380.37,2,19.5598,37.2894,15.4879,1.36599,0.000300224,0.414341,0.669873,0.642387,0.639399
881,382.518,2,19.5546,37.4182,15.4875,1.36938,0.000268454,0.415181,0.665099,0.639689,0.639796
882,381.842,2,19.5634,37.5135,15.4211,1.37351,0.00024031,0.41611,0.654847,0.63682,0.639382
883,381.964,2,19.5617,37.6135,15.3848,1.37422,0.00021535,0.416337,0.662072,0.635516,0.635738
884,377.883,2,19.5571,37.6682,15.2911,1.37423,0.00019319,0.416101,0.662971,0.634951,0.627049
885,379.78,2,19.5384,37.7321,15.3368,1.37642,0.000173495,0.415457,0.661852,0.634486,0.619078
886,383.594,2,19.5527,37.7689,15.235,1.37905,0.000155972,0.415394,0.663789,0.633388,0.618389
887,384.962,2,19.5589,37.7783,15.2046,1.3828,0.000140511,0.415253,0.662357,0.632573,0.619153
888,384.093,2,19.5751,37.7672,15.208,1.38438,0.000553635,0.415301,0.665095,0.632363,0.616009
889,376.71,2,19.5856,37.7969,15.1807,1.38173,0.000499263,0.415443,0.662479,0.630538,0.616977
890,384.732,2,19.5757,37.8514,15.2433,1.37837,0.00146657,0.415147,0.66527,0.62873,0.624757
891,377.986,2,19.5768,37.8936,15.1331,1.37581,0.00132521,0.414899,0.664946,0.627066,0.629775
892,380.531,2,19.5732,37.931,15.0774,1.37451,0.00214445,0.414214,0.657067,0.626677,0.629144
893,372.204,2,19.58,37.9663,15.0517,1.37053,0.00194158,0.413786,0.649463,0.625793,0.631644
894,383.057,2,19.5852,37.993,15.0141,1.37385,0.00175995,0.413025,0.644565,0.625972,0.635413
895,382.534,2,19.579,38.0229,14.9807,1.37451,0.00159655,0.412498,0.650689,0.624934,0.637595
896,378.586,2,19.571,38.0431,15.0359,1.37475,0.0014497,0.412522,0.650489,0.623588,0.634659
897,380.127,2,19.5832,38.0585,15.0632,1.3774,0.0013176,0.412678,0.647674,0.622181,0.629036
898,381.103,2,19.5835,38.0858,15.1648,1.37953,0.00119867,0.412266,0.643214,0.621478,0.630332
899,377.255,2,19.5756,38.0607,15.3141,1.37799,0.00109148,0.411738,0.644906,0.621472,0.628435
900,376.398,2,19.5728,38.0422,15.409,1.37795,0.000994787,0.411614,0.644969,0.620901,0.620527
901,376.001,2,19.5735,38.048,15.4008,1.37884,0.000907486,0.41241,0.639724,0.619661,0.613199
902,377.886,2,19.5716,38.0436,15.4277,1.379,0.000828592,0.412847,0.640629,0.619028,0.608667
903,384.846,2,19.5809,38.0159,15.458,1.38235,0.000757231,0.412893,0.642554,0.618163,0.609735
904,382.489,2,19.5898,37.9732,15.5372,1.384,0.000906563,0.413075,0.640226,0.618482,0.611908
905,379.879,2,19.5817,37.9382,15.5286,1.38535,0.000829944,0.413555,0.637987,0.619426,0.607624
906,385.546,2,19.5885,37.909,15.4248,1.38941,0.000760459,0.413383,0.642073,0.620283,0.601939
907,381.825,2,19.5801,37.8848,15.3604,1.3908,0.000697389,0.413693,0.642301,0.620062,0.600167
908,375.88,2,19.5787,37.8611,15.3157,1.3903,0.000640092,0.413857,0.633869,0.620196,0.598801
909,377.417,2,19.5664,37.813,15.2805,1.38969,0.0010707,0.413238,0.6276,0.621661,0.595962
910,375.905,2,19.556,37.8196,15.296,1.3881,0.00108757,0.413462,0.624112,0.622248,0.595849
911,370.347,2,19.5524,37.784,15.3699,1.38146,0.0016238,0.41349,0.624586,0.622764,0.591057
912,370.297,2,19.5476,37.8025,15.4444,1.37653,0.00149533,0.41297,0.62429,0.622513,0.592222
913,368.99,2,19.5539,37.82,15.485,1.37144,0.00137815,0.412944,0.622629,0.62244,0.593156
914,370.579,2,19.5541,37.8097,15.4793,1.3676,0.00127116,0.413823,0.624885,0.622232,0.589992
915,375.456,2,19.5499,37.8192,15.4065,1.36682,0.00117341,0.414527,0.628034,0.621572,0.587322
916,374.86,2,19.5395,37.8389,15.4069,1.36408,0.00108403,0.414495,0.629163,0.621302,0.593627
917,378.331,2,19.5504,37.8453,15.3974,1.36502,0.00100223,0.414675,0.627821,0.621195,0.595643
918,369.057,2,19.5568,37.8569,15.2989,1.36093,0.000927321,0.414372,0.627241,0.62107,0.596151
919,374.677,2,19.5543,37.8501,15.3837,1.35842,0.000858663,0.414298,0.630124,0.621555,0.600295
920,376.831,2,19.5401,37.887,15.4722,1.35888,0.000795689,0.414647,0.629795,0.621703,0.600346
921,372.539,2,19.5282,37.8917,15.4845,1.35668,0.000737885,0.414785,0.629902,0.621728,0.60137
922,374.498,2,19.5261,37.8938,15.5098,1.35675,0.000684786,0.414669,0.628704,0.621299,0.600291
923,378.461,2,19.5247,37.8985,15.5341,1.35814,0.000635975,0.41464,0.627631,0.620636,0.602637
924,373.601,2,19.5284,37.9092,15.5622,1.35619,0.000591071,0.414386,0.62792,0.620017,0.606458
925,376.879,2,19.5283,37.9245,15.5864,1.35478,0.000549733,0.414244,0.630668,0.619617,0.61288
926,371.095,2,19.5299,37.9542,15.63,1.35158,0.00051165,0.414202,0.627763,0.619353,0.619242
927,370.48,2,19.5225,37.9912,15.6591,1.349,0.000476541,0.414112,0.62308,0.61923,0.624382
928,377.201,2,19.5257,38.0372,15.6926,1.34856,0.000444151,0.414495,0.623818,0.619394,0.629345
929,373.229,2,19.5266,38.0419,15.678,1.34373,0.00103619,0.414459,0.625504,0.619993,0.632796
930,371.955,2,19.5324,38.0516,15.6913,1.34257,0.000967089,0.413692,0.624661,0.620205,0.633799
931,375.508,2,19.5281,38.033,15.7311,1.34364,0.000903209,0.413377,0.622754,0.621163,0.632837
932,375.572,2,19.5261,38.0037,15.7668,1.34476,0.000844241,0.41337,0.620759,0.621573,0.631861
933,371.878,2,19.5234,37.996,15.7857,1.34276,0.000789529,0.413432,0.620142,0.621879,0.634846
934,372.026,2,19.5181,37.9816,15.7799,1.34137,0.00073885,0.41358,0.617406,0.622475,0.637815
935,377.023,2,19.5261,37.9632,15.8035,1.3412,0.000691874,0.413251,0.619847,0.623574,0.641033
936,386.567,2,19.5288,37.9353,15.7859,1.34541,0.00088015,0.412918,0.622234,0.625453,0.64169
937,379.062,2,19.5252,37.9093,15.7804,1.34738,0.00082525,0.412471,0.62131,0.627639,0.64036
938,377.712,2,19.5263,37.8293,15.804,1.34829,0.000774264,0.412106,0.619337,0.629921,0.641305
939,380.742,2,19.53,37.7379,15.8191,1.35009,0.000726884,0.412637,0.618976,0.632014,0.641106
940,377.607,2,19.5293,37.677,15.7796,1.3504,0.000682827,0.412827,0.622993,0.633366,0.637341
941,371.958,2,19.5295,37.6392,15.7281,1.34999,0.000641834,0.413109,0.621849,0.633938,0.631595
942,376.492,2,19.534,37.5731,15.7556,1.34976,0.00060367,0.413047,0.623443,0.636754,0.629743
943,383.456,2,19.5367,37.5273,15.7992,1.35265,0.000568118,0.412767,0.62525,0.638469,0.62864
944,390.205,2,19.5348,37.4577,15.9013,1.35609,0.000535736,0.412719,0.626668,0.642717,0.634215
945,387.048,2,19.5355,37.4078,15.972,1.35987,0.000504818,0.412539,0.627381,0.646205,0.632497
946,385.066,2,19.5296,37.3692,15.9645,1.36259,0.00047614,0.412543,0.631773,0.648737,0.627671
947,389.96,2,19.5287,37.3405,15.9382,1.36301,0.000943725,0.41267,0.640025,0.651043,0.629365
948,398.11,2,19.5292,37.3163,15.9776,1.3658,0.00151976,0.412911,0.64433,0.653698,0.633294
949,386.422,2,19.5231,37.3066,15.996,1.36758,0.00143581,0.41295,0.645281,0.655863,0.635428
950,380.468,2,19.5183,37.317,15.9663,1.36756,0.00135675,0.413103,0.645182,0.65651,0.63632
951,378.987,2,19.5233,37.3204,15.9561,1.36644,0.00128275,0.413122,0.646193,0.656898,0.638406
952,381.532,2,19.5234,37.3246,15.975,1.36738,0.00121346,0.412936,0.645592,0.657091,0.638426
953,378.782,2,19.5263,37.3222,15.9477,1.36735,0.00114854,0.413103,0.646194,0.657045,0.636138
954,376.62,2,19.5338,37.3229,15.9216,1.36578,0.00127773,0.413041,0.647524,0.655849,0.636349
955,372.703,2,19.5343,37.3145,15.9289,1.36265,0.00121068,0.413029,0.647419,0.655337,0.638527
956,379.424,2,19.5408,37.3219,15.941,1.36118,0.00114775,0.412972,0.651461,0.653776,0.642847
957,380.974,2,19.5429,37.2817,15.9629,1.3605,0.00108866,0.412855,0.65549,0.653504,0.645244
958,377.255,2,19.5449,37.2774,15.9297,1.36005,0.00103316,0.412947,0.653482,0.653023,0.646245
959,382.555,2,19.5487,37.2422,15.9227,1.35803,0.00137222,0.413317,0.657565,0.653743,0.649802
960,383.367,2,19.5566,37.2137,15.8962,1.35804,0.00144326,0.413329,0.656833,0.654627,0.656243
961,379.187,2,19.5639,37.192,15.893,1.35715,0.00137178,0.41346,0.658585,0.655173,0.657338
962,376.983,2,19.5659,37.1922,15.9125,1.35632,0.00130449,0.413366,0.658902,0.654342,0.657878
963,379.602,2,19.5623,37.1709,15.8543,1.35761,0.00124112,0.41339,0.656642,0.654429,0.655039
964,379.84,2,19.5575,37.179,15.8702,1.35737,0.0011814,0.413351,0.6566,0.654303,0.657333
965,382.165,2,19.5562,37.1794,15.848,1.35812,0.0011251,0.413699,0.657022,0.653639,0.658289
966,382.393,2,19.5545,37.1789,15.8522,1.35866,0.00107201,0.413823,0.658467,0.653229,0.659371
967,379.409,2,19.5559,37.156,15.8205,1.35778,0.00127389,0.413638,0.660238,0.653451,0.658904
968,374.493,2,19.5572,37.1423,15.8236,1.3554,0.00121492,0.413709,0.66106,0.653878,0.660211
969,377.004,2,19.5605,37.1341,15.8048,1.35483,0.00115923,0.413543,0.66159,0.653843,0.659163
970,381.68,2,19.5581,37.1156,15.81,1.35612,0.0011066,0.413299,0.664905,0.654166,0.654145
971,372.676,2,19.5535,37.0988,15.7753,1.35497,0.00105685,0.413416,0.665355,0.654092,0.648975
972,377.062,2,19.5498,37.0853,15.7606,1.35445,0.00100979,0.413686,0.666595,0.654136,0.646766
973,379.511,2,19.5449,37.0864,15.7371,1.35364,0.000965257,0.413639,0.669796,0.654223,0.647987
974,377.935,2,19.5392,37.0865,15.6999,1.3537,0.000923101,0.413751,0.668636,0.654996,0.64658
975,372.922,2,19.5319,37.0627,15.707,1.35157,0.000883177,0.413818,0.668342,0.65607,0.646383
976,377.481,2,19.5303,37.0354,15.7088,1.35079,0.000845348,0.41361,0.669035,0.657643,0.646301
977,377.145,2,19.5262,37.0098,15.7336,1.34983,0.00080949,0.413454,0.669118,0.658819,0.647474
978,374.324,2,19.5256,36.984,15.7654,1.34884,0.000775484,0.413646,0.666982,0.659669,0.647019
979,378.216,2,19.5178,36.9682,15.7899,1.34884,0.000743223,0.413433,0.667031,0.660275,0.646616
980,373.362,2,19.5159,36.9376,15.8219,1.34715,0.000712603,0.413444,0.667447,0.661359,0.645779
981,376.227,2,19.5238,36.916,15.82,1.34629,0.000683528,0.413571,0.667966,0.662455,0.645269
982,376.348,2,19.5266,36.8777,15.8228,1.3454,0.00065591,0.413707,0.669889,0.663633,0.643717
983,377.852,2,19.5268,36.8404,15.8555,1.34511,0.000629665,0.413801,0.670244,0.665069,0.642937
984,378.918,2,19.5228,36.7989,15.9126,1.34414,0.000604714,0.41411,0.671577,0.667205,0.644469
985,369.036,2,19.5242,36.75,15.9493,1.34136,0.000580984,0.414306,0.67243,0.668233,0.64277
986,377.387,2,19.5169,36.7098,15.9648,1.34135,0.000558406,0.414363,0.671665,0.669654,0.641831
987,373.089,2,19.5129,36.6756,16.0111,1.33979,0.000536917,0.414364,0.671309,0.670829,0.642062
988,373.102,2,19.5078,36.6459,16.0219,1.33904,0.000516455,0.414292,0.669776,0.671901,0.640523
989,377.354,2,19.5044,36.6237,16.0166,1.33954,0.000496964,0.414239,0.671736,0.672475,0.636173
990,376.949,2,19.4987,36.6087,16.0455,1.33873,0.00047839,0.414378,0.674074,0.673366,0.635931
991,377.497,2,19.4918,36.5876,16.0646,1.33817,0.000460685,0.414546,0.674731,0.674476,0.636629
992,378.693,2,19.4893,36.5592,16.0565,1.33757,0.0004438,0.414627,0.673097,0.676395,0.64048
993,379.846,2,19.4843,36.5331,16.046,1.33758,0.000427693,0.41448,0.671814,0.67798,0.643277
994,376.084,2,19.4814,36.4821,15.9963,1.33697,0.000412321,0.414601,0.669387,0.680492,0.644196
995,376.9,2,19.4814,36.4491,15.9891,1.33677,0.000397646,0.414631,0.66996,0.682096,0.642424
996,380.037,2,19.4793,36.4105,15.969,1.33756,0.000487216,0.414682,0.668542,0.683652,0.641297
997,377.046,2,19.4754,36.3903,15.9572,1.3375,0.000470212,0.414674,0.667879,0.685015,0.640514
998,377.002,2,19.4757,36.3486,15.9368,1.33721,0.000453961,0.414587,0.667981,0.687519,0.639003
999,376.716,2,19.4776,36.3359,15.9245,1.33654,0.000438424,0.414557,0.668954,0.688896,0.63899
1000,382.584,2,19.4819,36.3362,15.9296,1.33606,0.000697815,0.414587,0.669529,0.689406,0.641666
1001,379.526,2,19.4801,36.335,15.9305,1.33596,0.000674396,0.414608,0.669298,0.690097,0.643902
1002,379.587,2,19.477,36.3412,15.9537,1.33565,0.000651984,0.414538,0.671066,0.69043,0.64554
1003,374.602,2,19.478,36.3507,15.9446,1.33475,0.000630528,0.414565,0.671331,0.690401,0.645951
1004,373.628,2,19.4811,36.3561,15.9318,1.33405,0.00060998,0.414727,0.670625,0.690103,0.64567
1005,374.031,2,19.4854,36.3619,15.9163,1.33336,0.000590297,0.414862,0.671096,0.689984,0.644666
1006,378.833,2,19.4879,36.351,15.9189,1.33369,0.000571434,0.414855,0.673041,0.690335,0.642723
1007,374.929,2,19.489,36.3324,15.8833,1.3335,0.000553353,0.415047,0.673795,0.690853,0.639681
1008,376.632,2,19.4875,36.3342,15.8773,1.33349,0.000536015,0.415052,0.673982,0.690642,0.639128
