iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-842.78,2,21.3146,27.2191,33.3106,0.138704,-0.407504,0.211558,2.08139,3.3161e-08,3.04823e-06
1473,-846.652,2,21.3131,27.2191,33.3106,0.138791,-0.407417,0.211229,2.07853,3.32322e-08,3.04878e-06
1474,-843.328,2,21.3148,27.2191,33.3106,0.138896,-0.407625,0.210958,2.07944,3.32302e-08,3.05283e-06
1475,-844.969,2,21.3173,27.2191,33.3106,0.139004,-0.407894,0.211142,2.07885,3.32525e-08,3.04668e-06
1476,-842.315,2,21.304,27.2191,33.3106,0.139043,-0.407301,0.211083,2.08045,3.33422e-08,3.04789e-06
1477,-837.099,2,21.2999,27.2191,33.3106,0.139035,-0.407207,0.211142,2.08373,3.33943e-08,3.06304e-06
1478,-840.662,2,21.2922,27.2191,33.3106,0.139104,-0.407149,0.211187,2.08301,3.34162e-08,3.0701e-06
1479,-845.908,2,21.2914,27.2191,33.3106,0.139083,-0.407366,0.21143,2.08481,3.3435e-08,3.07385e-06
1480,-841.833,2,21.2726,27.2191,33.3106,0.13909,-0.406607,0.211527,2.08993,3.3524e-08,3.07107e-06
1481,-845.531,2,21.2534,27.2191,33.3106,0.139154,-0.405674,0.211426,2.09169,3.34842e-08,3.07398e-06
1482,-847.528,2,21.2429,27.2191,33.3106,0.139211,-0.405149,0.21132,2.09042,3.34357e-08,3.07984e-06
1483,-848.663,2,21.2598,27.2191,33.3106,0.139222,-0.405923,0.211314,2.08674,3.35359e-08,3.0782e-06
1484,-838.334,2,21.2668,27.2191,33.3106,0.139254,-0.406327,0.211512,2.08724,3.36026e-08,3.08387e-06
1485,-836.377,2,21.2584,27.2191,33.3106,0.139305,-0.405741,0.211487,2.08911,3.36403e-08,3.09356e-06
1486,-838.519,2,21.264,27.2191,33.3106,0.13943,-0.405973,0.211355,2.08888,3.36373e-08,3.09795e-06
1487,-849.506,2,21.2601,27.2191,33.3106,0.13941,-0.40599,0.21127,2.08846,3.36765e-08,3.10005e-06
1488,-851.112,2,21.2647,27.2191,33.3106,0.139377,-0.406289,0.211265,2.08688,3.3728e-08,3.10078e-06
1489,-855.254,2,21.2734,27.2191,33.3106,0.139342,-0.40669,0.211066,2.08575,3.37912e-08,3.09675e-06
1490,-858.863,2,21.2922,27.2191,33.3106,0.139308,-0.40737,0.211014,2.08609,3.37317e-08,3.09428e-06
1491,-854.997,2,21.2899,27.2191,33.3106,0.139295,-0.407133,0.210896,2.08505,3.37317e-08,3.09263e-06
1492,-845.513,2,21.2903,27.2191,33.3106,0.139365,-0.407322,0.210895,2.08539,3.36966e-08,3.09337e-06
1493,-845.213,2,21.2824,27.2191,33.3106,0.139395,-0.406986,0.210826,2.08562,3.37e-08,3.09726e-06
1494,-852.149,2,21.2834,27.2191,33.3106,0.1394,-0.407189,0.210759,2.08442,3.36863e-08,3.09813e-06
1495,-841.613,2,21.2769,27.2191,33.3106,0.13949,-0.406796,0.210541,2.08257,3.37883e-08,3.09521e-06
1496,-836.24,2,21.2698,27.2191,33.3106,0.139576,-0.406622,0.210504,2.08135,3.38996e-08,3.09553e-06
1497,-851.878,2,21.2652,27.2191,33.3106,0.13963,-0.406464,0.210234,2.08163,3.3877e-08,3.09159e-06
1498,-841.216,2,21.2804,27.2191,33.3106,0.139728,-0.4069,0.210046,2.08072,3.3919e-08,3.09101e-06
1499,-843.155,2,21.2789,27.2191,33.3106,0.139784,-0.406764,0.209896,2.0825,3.38999e-08,3.09423e-06
1500,-848.249,2,21.2993,27.2191,33.3106,0.13982,-0.40749,0.209881,2.08195,3.38697e-08,3.09537e-06
1501,-853.163,2,21.3005,27.2191,33.3106,0.139821,-0.407522,0.209852,2.08187,3.38685e-08,3.09531e-06
1502,-848.926,2,21.3002,27.2191,33.3106,0.139826,-0.407518,0.209824,2.08221,3.38678e-08,3.09483e-06
1503,-843.236,2,21.3018,27.2191,33.3106,0.139827,-0.407587,0.209801,2.08275,3.38694e-08,3.09538e-06
1504,-848.162,2,21.3031,27.2191,33.3106,0.139824,-0.407641,0.209788,2.0833,3.38704e-08,3.09536e-06
1505,-855.13,2,21.3012,27.2191,33.3106,0.139819,-0.407568,0.209787,2.08352,3.38675e-08,3.09492e-06
1506,-859.373,2,21.3004,27.2191,33.3106,0.139813,-0.407503,0.209752,2.08356,3.38612e-08,3.09487e-06
1507,-850.465,2,21.3007,27.2191,33.3106,0.139811,-0.407519,0.209782,2.08385,3.38553e-08,3.09463e-06
1508,-848.71,2,21.3038,27.2191,33.3106,0.139812,-0.407673,0.209782,2.08399,3.38529e-08,3.09472e-06
1509,-838.772,2,21.3065,27.2191,33.3106,0.139811,-0.407788,0.209776,2.08475,3.38574e-08,3.09574e-06
1510,-848.883,2,21.309,27.2191,33.3106,0.139811,-0.407881,0.20978,2.08485,3.38596e-08,3.09557e-06
1511,-846.606,2,21.3091,27.2191,33.3106,0.13981,-0.407898,0.209822,2.08509,3.38598e-08,3.09525e-06
1512,-844.404,2,21.3086,27.2191,33.3106,0.139814,-0.407883,0.209858,2.0852,3.38597e-08,3.09521e-06
1513,-840.004,2,21.3081,27.2191,33.3106,0.139832,-0.407864,0.209853,2.08506,3.38592e-08,3.09516e-06
1514,-853.042,2,21.3106,27.2191,33.3106,0.139831,-0.407981,0.209864,2.08498,3.38556e-08,3.09483e-06
1515,-846.105,2,21.3105,27.2191,33.3106,0.139832,-0.407964,0.209884,2.08514,3.38566e-08,3.0949e-06
1516,-852.176,2,21.3089,27.2191,33.3106,0.139829,-0.407905,0.209905,2.08556,3.38492e-08,3.09451e-06
1517,-854.5,2,21.3096,27.2191,33.3106,0.139818,-0.407938,0.209916,2.08567,3.38545e-08,3.09427e-06
1518,-849.164,2,21.3107,27.2191,33.3106,0.139813,-0.408,0.209946,2.08567,3.38604e-08,3.09415e-06
1519,-840.979,2,21.3118,27.2191,33.3106,0.139811,-0.408079,0.209981,2.08572,3.38676e-08,3.09485e-06
1520,-856.146,2,21.3122,27.2191,33.3106,0.139805,-0.408136,0.210002,2.0856,3.3869e-08,3.0942e-06
1521,-851.766,2,21.3154,27.2191,33.3106,0.139794,-0.40828,0.210024,2.08543,3.38789e-08,3.09426e-06
1522,-849.723,2,21.318,27.2191,33.3106,0.139794,-0.408375,0.21004,2.08564,3.38709e-08,3.09449e-06
1523,-842.192,2,21.3176,27.2191,33.3106,0.139797,-0.40836,0.210077,2.08553,3.38723e-08,3.09505e-06
1524,-852.055,2,21.3169,27.2191,33.3106,0.139791,-0.408323,0.210085,2.08566,3.38709e-08,3.09527e-06
1525,-845.663,2,21.3196,27.2191,33.3106,0.139799,-0.408445,0.210105,2.08588,3.38661e-08,3.09482e-06
1526,-856.72,2,21.3211,27.2191,33.3106,0.1398,-0.408504,0.21007,2.08604,3.38643e-08,3.09377e-06
1527,-858.732,2,21.3232,27.2191,33.3106,0.139796,-0.408604,0.210059,2.08592,3.38586e-08,3.09349e-06
1528,-854.229,2,21.3239,27.2191,33.3106,0.139793,-0.408613,0.210067,2.08592,3.38491e-08,3.09366e-06
1529,-851.761,2,21.3255,27.2191,33.3106,0.139787,-0.408683,0.210061,2.08596,3.38474e-08,3.0944e-06
1530,-850.782,2,21.3282,27.2191,33.3106,0.139787,-0.408785,0.210056,2.08553,3.38489e-08,3.09477e-06
1531,-857.319,2,21.3258,27.2191,33.3106,0.139779,-0.408674,0.210052,2.08552,3.38458e-08,3.09471e-06
1532,-860.071,2,21.325,27.2191,33.3106,0.139775,-0.408605,0.210049,2.0855,3.38366e-08,3.09419e-06
1533,-862.576,2,21.3242,27.2191,33.3106,0.139763,-0.408561,0.21004,2.08538,3.38324e-08,3.094e-06
1534,-858.003,2,21.3265,27.2191,33.3106,0.139761,-0.408652,0.210055,2.08521,3.38297e-08,3.09292e-06
1535,-856.816,2,21.3285,27.2191,33.3106,0.139755,-0.408752,0.210071,2.08494,3.38219e-08,3.09338e-06
1536,-858.956,2,21.3266,27.2191,33.3106,0.13974,-0.408668,0.210084,2.08474,3.38323e-08,3.09272e-06
1537,-858.401,2,21.3275,27.2191,33.3106,0.139732,-0.408725,0.210123,2.08453,3.38297e-08,3.09211e-06
1538,-851.968,2,21.3284,27.2191,33.3106,0.139733,-0.408764,0.210144,2.08438,3.38242e-08,3.09203e-06
1539,-840.732,2,21.3283,27.2191,33.3106,0.139745,-0.408746,0.210161,2.08424,3.38187e-08,3.09275e-06
1540,-857.795,2,21.3293,27.2191,33.3106,0.139739,-0.408815,0.210174,2.08429,3.38097e-08,3.09253e-06
1541,-852.006,2,21.3288,27.2191,33.3106,0.139735,-0.408806,0.210176,2.08476,3.38143e-08,3.09156e-06
1542,-857.538,2,21.3287,27.2191,33.3106,0.139734,-0.408814,0.210164,2.08445,3.38162e-08,3.09069e-06
1543,-849.49,2,21.3297,27.2191,33.3106,0.139736,-0.408844,0.210171,2.08447,3.38124e-08,3.09081e-06
1544,-853.617,2,21.3295,27.2191,33.3106,0.139729,-0.408857,0.210185,2.08447,3.3814e-08,3.09068e-06
1545,-854.463,2,21.3291,27.2191,33.3106,0.139726,-0.408827,0.210182,2.08408,3.38133e-08,3.0909e-06
1546,-848.719,2,21.3286,27.2191,33.3106,0.139726,-0.408812,0.210168,2.08436,3.38096e-08,3.09133e-06
1547,-845.837,2,21.3309,27.2191,33.3106,0.139724,-0.408913,0.210149,2.08473,3.38183e-08,3.09134e-06
1548,-845.48,2,21.3316,27.2191,33.3106,0.139725,-0.408952,0.210132,2.08494,3.38272e-08,3.0911e-06
1549,-846.315,2,21.3321,27.2191,33.3106,0.139742,-0.408982,0.210119,2.08468,3.38231e-08,3.09045e-06
1550,-843.668,2,21.3342,27.2191,33.3106,0.13975,-0.409044,0.210115,2.08463,3.38213e-08,3.09086e-06
1551,-834.544,2,21.3356,27.2191,33.3106,0.139764,-0.409085,0.210123,2.08457,3.38302e-08,3.09117e-06
1552,-840.59,2,21.3356,27.2191,33.3106,0.139774,-0.409082,0.210105,2.0845,3.38309e-08,3.09187e-06
1553,-853.095,2,21.3384,27.2191,33.3106,0.139774,-0.409219,0.210081,2.08443,3.38306e-08,3.09168e-06
1554,-850.481,2,21.3398,27.2191,33.3106,0.139778,-0.409293,0.210067,2.08434,3.38308e-08,3.09137e-06
1555,-845.122,2,21.3405,27.2191,33.3106,0.139784,-0.409326,0.21006,2.08412,3.38321e-08,3.09181e-06
1556,-848.594,2,21.3403,27.2191,33.3106,0.13979,-0.409322,0.210026,2.0841,3.38301e-08,3.09206e-06
1557,-844.884,2,21.3407,27.2191,33.3106,0.139784,-0.409367,0.21003,2.08407,3.38401e-08,3.09282e-06
1558,-855.874,2,21.3381,27.2191,33.3106,0.139775,-0.409267,0.210049,2.08406,3.38411e-08,3.09255e-06
1559,-846.579,2,21.3393,27.2191,33.3106,0.139776,-0.409314,0.210054,2.08433,3.38479e-08,3.09198e-06
1560,-848.433,2,21.3398,27.2191,33.3106,0.139778,-0.409327,0.210051,2.08471,3.38424e-08,3.09194e-06
1561,-846.538,2,21.3401,27.2191,33.3106,0.139778,-0.409336,0.210049,2.085,3.38362e-08,3.09272e-06
1562,-843.756,2,21.3414,27.2191,33.3106,0.139777,-0.409407,0.210044,2.08528,3.38394e-08,3.09332e-06
1563,-852.319,2,21.3385,27.2191,33.3106,0.139772,-0.409284,0.210011,2.08593,3.38442e-08,3.09269e-06
1564,-849.435,2,21.3365,27.2191,33.3106,0.139765,-0.409206,0.209999,2.08632,3.38524e-08,3.09257e-06
1565,-839.404,2,21.3345,27.2191,33.3106,0.139772,-0.409105,0.20998,2.0869,3.38543e-08,3.09275e-06
1566,-851.563,2,21.334,27.2191,33.3106,0.139771,-0.409126,0.20997,2.0871,3.38455e-08,3.09329e-06
1567,-847.793,2,21.3339,27.2191,33.3106,0.139778,-0.409136,0.209932,2.08695,3.38467e-08,3.09337e-06
1568,-847.655,2,21.3335,27.2191,33.3106,0.139779,-0.409142,0.209904,2.08725,3.38467e-08,3.09355e-06
1569,-848.527,2,21.3316,27.2191,33.3106,0.139782,-0.409087,0.209868,2.08753,3.38444e-08,3.0938e-06
1570,-857.486,2,21.3303,27.2191,33.3106,0.13978,-0.409044,0.209849,2.08731,3.38399e-08,3.09367e-06
1571,-853.726,2,21.3284,27.2191,33.3106,0.139779,-0.408979,0.20984,2.08718,3.38396e-08,3.09346e-06
1572,-856.867,2,21.3262,27.2191,33.3106,0.139781,-0.408889,0.209843,2.08723,3.38332e-08,3.09246e-06
1573,-847.77,2,21.3268,27.2191,33.3106,0.139776,-0.408911,0.209855,2.08728,3.38405e-08,3.09255e-06
1574,-854.696,2,21.3271,27.2191,33.3106,0.139771,-0.408942,0.209844,2.08732,3.38388e-08,3.0926e-06
1575,-850.75,2,21.3276,27.2191,33.3106,0.139762,-0.408945,0.209848,2.08734,3.38446e-08,3.09308e-06
1576,-851.435,2,21.3275,27.2191,33.3106,0.139764,-0.408917,0.20986,2.08726,3.3847e-08,3.0923e-06
1577,-846.645,2,21.3271,27.2191,33.3106,0.139764,-0.408879,0.20986,2.08701,3.38595e-08,3.09211e-06
1578,-853.833,2,21.3263,27.2191,33.3106,0.139756,-0.408852,0.209877,2.08733,3.38629e-08,3.09137e-06
1579,-857.404,2,21.3243,27.2191,33.3106,0.139752,-0.40877,0.209877,2.08754,3.38546e-08,3.091e-06
1580,-841.436,2,21.3245,27.2191,33.3106,0.139756,-0.408772,0.209877,2.08773,3.38599e-08,3.09119e-06
1581,-844.935,2,21.3239,27.2191,33.3106,0.139756,-0.408772,0.209883,2.08798,3.38637e-08,3.09131e-06
1582,-844.791,2,21.3247,27.2191,33.3106,0.139756,-0.408813,0.209868,2.08836,3.3859e-08,3.09235e-06
1583,-846.074,2,21.323,27.2191,33.3106,0.139751,-0.408741,0.209871,2.08865,3.3859e-08,3.09325e-06
1584,-844.158,2,21.3218,27.2191,33.3106,0.139746,-0.408689,0.209873,2.08914,3.38594e-08,3.09412e-06
1585,-847.603,2,21.3219,27.2191,33.3106,0.139744,-0.408692,0.209884,2.08966,3.38577e-08,3.09393e-06
1586,-845.562,2,21.3235,27.2191,33.3106,0.139747,-0.408754,0.209882,2.08966,3.3857e-08,3.09443e-06
1587,-849.119,2,21.321,27.2191,33.3106,0.139746,-0.408642,0.209904,2.08953,3.38607e-08,3.0943e-06
1588,-847.151,2,21.3215,27.2191,33.3106,0.139748,-0.408697,0.209956,2.08949,3.38591e-08,3.09388e-06
1589,-847.153,2,21.3231,27.2191,33.3106,0.139754,-0.40877,0.209964,2.08941,3.38588e-08,3.09356e-06
1590,-847.529,2,21.3237,27.2191,33.3106,0.139754,-0.408785,0.209974,2.08956,3.38683e-08,3.09279e-06
1591,-855.957,2,21.3243,27.2191,33.3106,0.139754,-0.408809,0.20996,2.08929,3.38691e-08,3.09232e-06
1592,-853.178,2,21.3261,27.2191,33.3106,0.139753,-0.408885,0.209971,2.08902,3.38673e-08,3.09222e-06
1593,-852.145,2,21.3268,27.2191,33.3106,0.139748,-0.408903,0.209977,2.08906,3.38732e-08,3.09175e-06
1594,-843.092,2,21.3277,27.2191,33.3106,0.139754,-0.408953,0.209967,2.08898,3.38844e-08,3.09144e-06
1595,-840.504,2,21.3274,27.2191,33.3106,0.139765,-0.408939,0.209965,2.08909,3.38918e-08,3.09072e-06
1596,-838.35,2,21.3269,27.2191,33.3106,0.139769,-0.408915,0.209957,2.08888,3.3908e-08,3.09114e-06
1597,-852.494,2,21.3275,27.2191,33.3106,0.139767,-0.408913,0.209941,2.08867,3.39197e-08,3.09046e-06
1598,-846.18,2,21.3287,27.2191,33.3106,0.139775,-0.408949,0.209926,2.08871,3.39194e-08,3.09028e-06
1599,-849.962,2,21.3304,27.2191,33.3106,0.139773,-0.409028,0.209917,2.08862,3.3925e-08,3.09024e-06
1600,-853.705,2,21.3303,27.2191,33.3106,0.139769,-0.409014,0.209927,2.08865,3.39286e-08,3.08962e-06
1601,-848.44,2,21.3298,27.2191,33.3106,0.13977,-0.408989,0.209939,2.0886,3.3924e-08,3.08999e-06
1602,-850.647,2,21.3321,27.2191,33.3106,0.139771,-0.409075,0.209934,2.08841,3.39168e-08,3.09067e-06
1603,-844.486,2,21.3342,27.2191,33.3106,0.13978,-0.409143,0.209927,2.08839,3.39162e-08,3.09064e-06
1604,-847.761,2,21.3354,27.2191,33.3106,0.139781,-0.409191,0.209917,2.08849,3.39222e-08,3.09029e-06
1605,-852.988,2,21.3354,27.2191,33.3106,0.139783,-0.409196,0.209896,2.0883,3.3921e-08,3.09017e-06
1606,-836.997,2,21.3356,27.2191,33.3106,0.139798,-0.409218,0.209885,2.08804,3.39292e-08,3.0903e-06
1607,-841.84,2,21.3376,27.2191,33.3106,0.139808,-0.409297,0.209882,2.08765,3.39237e-08,3.09139e-06
1608,-852.686,2,21.3379,27.2191,33.3106,0.139811,-0.4093,0.209882,2.08727,3.39161e-08,3.09174e-06
1609,-850.6,2,21.3409,27.2191,33.3106,0.139805,-0.409414,0.209915,2.0873,3.39147e-08,3.09201e-06
1610,-847.988,2,21.3416,27.2191,33.3106,0.139808,-0.409447,0.209922,2.0876,3.39118e-08,3.09166e-06
1611,-838.847,2,21.3448,27.2191,33.3106,0.139819,-0.409583,0.209934,2.08773,3.39087e-08,3.09195e-06
1612,-840.338,2,21.3466,27.2191,33.3106,0.139826,-0.409647,0.209947,2.08808,3.39019e-08,3.09245e-06
1613,-844.084,2,21.3485,27.2191,33.3106,0.139827,-0.409745,0.209962,2.08816,3.39012e-08,3.09301e-06
1614,-840.332,2,21.3504,27.2191,33.3106,0.139827,-0.40982,0.20997,2.08815,3.39058e-08,3.0941e-06
1615,-855.442,2,21.3504,27.2191,33.3106,0.13982,-0.409821,0.209956,2.0882,3.39074e-08,3.09411e-06
1616,-848.146,2,21.3514,27.2191,33.3106,0.139821,-0.409871,0.209938,2.08815,3.39112e-08,3.0942e-06
1617,-842.578,2,21.3501,27.2191,33.3106,0.139829,-0.409834,0.209938,2.08823,3.39134e-08,3.09406e-06
1618,-854.826,2,21.3506,27.2191,33.3106,0.139828,-0.409836,0.209919,2.08782,3.39068e-08,3.0948e-06
1619,-858.17,2,21.3528,27.2191,33.3106,0.139828,-0.409925,0.209912,2.08748,3.39052e-08,3.0942e-06
1620,-852.724,2,21.3546,27.2191,33.3106,0.139821,-0.410018,0.209911,2.08754,3.39066e-08,3.09433e-06
1621,-850.981,2,21.3533,27.2191,33.3106,0.139814,-0.409972,0.209912,2.08768,3.39086e-08,3.09473e-06
1622,-849.947,2,21.3543,27.2191,33.3106,0.139809,-0.410018,0.209894,2.08754,3.39142e-08,3.09527e-06
1623,-856.094,2,21.3548,27.2191,33.3106,0.13981,-0.410028,0.20986,2.08722,3.39158e-08,3.09501e-06
1624,-844.088,2,21.3541,27.2191,33.3106,0.139804,-0.410034,0.209864,2.08752,3.39306e-08,3.0949e-06
1625,-851.42,2,21.3527,27.2191,33.3106,0.1398,-0.409992,0.209868,2.08781,3.3932e-08,3.09443e-06
1626,-855.246,2,21.3533,27.2191,33.3106,0.139797,-0.410027,0.209854,2.08787,3.3933e-08,3.09402e-06
1627,-853.228,2,21.3541,27.2191,33.3106,0.139796,-0.410074,0.209861,2.08781,3.39312e-08,3.09372e-06
1628,-864.134,2,21.3548,27.2191,33.3106,0.13979,-0.410116,0.209865,2.08754,3.39224e-08,3.09335e-06
1629,-857.487,2,21.3552,27.2191,33.3106,0.139781,-0.410128,0.209876,2.08731,3.39196e-08,3.09364e-06
1630,-858.766,2,21.3549,27.2191,33.3106,0.13978,-0.410102,0.209864,2.08722,3.39151e-08,3.09308e-06
1631,-853.254,2,21.3562,27.2191,33.3106,0.139778,-0.410155,0.20986,2.08723,3.39167e-08,3.09269e-06
1632,-846.5,2,21.3565,27.2191,33.3106,0.139783,-0.410167,0.209882,2.08701,3.39135e-08,3.09283e-06
1633,-853.386,2,21.357,27.2191,33.3106,0.139782,-0.41019,0.209855,2.08666,3.39156e-08,3.09312e-06
1634,-843.814,2,21.3578,27.2191,33.3106,0.139778,-0.410239,0.209845,2.08636,3.39306e-08,3.09386e-06
1635,-852.495,2,21.3569,27.2191,33.3106,0.139781,-0.410202,0.209822,2.08624,3.3932e-08,3.09344e-06
1636,-851.652,2,21.3563,27.2191,33.3106,0.139784,-0.410188,0.209808,2.08633,3.39296e-08,3.09304e-06
1637,-855.351,2,21.3553,27.2191,33.3106,0.139785,-0.410177,0.209784,2.08636,3.39241e-08,3.09281e-06
1638,-850.278,2,21.3549,27.2191,33.3106,0.139789,-0.410181,0.209752,2.0863,3.3922e-08,3.09302e-06
1639,-844.614,2,21.3543,27.2191,33.3106,0.139795,-0.410165,0.209739,2.0864,3.39238e-08,3.09292e-06
1640,-850.131,2,21.3539,27.2191,33.3106,0.139799,-0.410153,0.209725,2.08645,3.3921e-08,3.09269e-06
1641,-847.17,2,21.3534,27.2191,33.3106,0.139806,-0.41011,0.209705,2.08651,3.39249e-08,3.09202e-06
1642,-858.492,2,21.352,27.2191,33.3106,0.139799,-0.410034,0.209707,2.08629,3.3926e-08,3.09182e-06
1643,-855.788,2,21.351,27.2191,33.3106,0.139792,-0.409995,0.209695,2.08619,3.39244e-08,3.09229e-06
1644,-844.023,2,21.3516,27.2191,33.3106,0.139795,-0.410036,0.209677,2.08613,3.39358e-08,3.09211e-06
1645,-841.784,2,21.3538,27.2191,33.3106,0.139803,-0.410143,0.209647,2.08601,3.39358e-08,3.09297e-06
1646,-846.038,2,21.354,27.2191,33.3106,0.139806,-0.41016,0.209642,2.08597,3.39334e-08,3.0935e-06
1647,-847.884,2,21.3555,27.2191,33.3106,0.139807,-0.410243,0.209626,2.08622,3.3933e-08,3.09352e-06
1648,-839.333,2,21.3577,27.2191,33.3106,0.139817,-0.410355,0.209616,2.08644,3.39353e-08,3.09358e-06
1649,-838.244,2,21.3585,27.2191,33.3106,0.139821,-0.410403,0.209632,2.08681,3.39361e-08,3.09391e-06
1650,-839.351,2,21.3583,27.2191,33.3106,0.139825,-0.410384,0.209635,2.0873,3.39325e-08,3.09468e-06
1651,-846.912,2,21.3591,27.2191,33.3106,0.139821,-0.410418,0.209622,2.08747,3.39421e-08,3.09476e-06
1652,-847.794,2,21.3571,27.2191,33.3106,0.139822,-0.410328,0.209607,2.0875,3.39404e-08,3.09528e-06
1653,-851.098,2,21.3552,27.2191,33.3106,0.139824,-0.410255,0.209591,2.08733,3.39439e-08,3.09494e-06
1654,-851.109,2,21.3558,27.2191,33.3106,0.139827,-0.410295,0.20959,2.0873,3.3942e-08,3.09456e-06
1655,-855.315,2,21.3563,27.2191,33.3106,0.13983,-0.410345,0.209579,2.08733,3.39355e-08,3.09399e-06
1656,-858.741,2,21.3582,27.2191,33.3106,0.139826,-0.410465,0.209578,2.08728,3.39285e-08,3.09384e-06
1657,-856.416,2,21.359,27.2191,33.3106,0.139819,-0.410515,0.209573,2.08736,3.39253e-08,3.0939e-06
1658,-858.483,2,21.3599,27.2191,33.3106,0.139819,-0.410548,0.209555,2.08734,3.39151e-08,3.09388e-06
1659,-853.453,2,21.3603,27.2191,33.3106,0.13982,-0.410554,0.209535,2.08728,3.39087e-08,3.09405e-06
1660,-847.689,2,21.3608,27.2191,33.3106,0.139828,-0.410568,0.209527,2.08701,3.3904e-08,3.09437e-06
1661,-860.431,2,21.3617,27.2191,33.3106,0.139819,-0.410599,0.209521,2.08705,3.39081e-08,3.09354e-06
1662,-855.582,2,21.3608,27.2191,33.3106,0.139816,-0.410555,0.209503,2.08711,3.39065e-08,3.09333e-06
1663,-843.208,2,21.3594,27.2191,33.3106,0.139811,-0.41049,0.209483,2.08755,3.39168e-08,3.09371e-06
1664,-839.662,2,21.3591,27.2191,33.3106,0.139813,-0.410465,0.209467,2.08792,3.39222e-08,3.09431e-06
1665,-851.327,2,21.3574,27.2191,33.3106,0.139813,-0.41038,0.209444,2.08816,3.39238e-08,3.09391e-06
1666,-842.491,2,21.3579,27.2191,33.3106,0.139821,-0.410415,0.209431,2.08818,3.39336e-08,3.09322e-06
1667,-852.217,2,21.3578,27.2191,33.3106,0.139818,-0.410397,0.209425,2.08825,3.39387e-08,3.09278e-06
1668,-853.457,2,21.3569,27.2191,33.3106,0.139814,-0.410339,0.209424,2.08836,3.394e-08,3.09242e-06
1669,-856.22,2,21.3569,27.2191,33.3106,0.139808,-0.41035,0.209423,2.08842,3.39392e-08,3.09234e-06
1670,-844.272,2,21.3573,27.2191,33.3106,0.139809,-0.410366,0.209421,2.08835,3.39428e-08,3.09278e-06
1671,-843.742,2,21.3573,27.2191,33.3106,0.13981,-0.410359,0.209424,2.08828,3.39504e-08,3.093e-06
1672,-846.579,2,21.357,27.2191,33.3106,0.139809,-0.410373,0.209392,2.08864,3.39479e-08,3.0938e-06
1673,-852.32,2,21.3589,27.2191,33.3106,0.139805,-0.410473,0.20939,2.08861,3.39514e-08,3.09361e-06
1674,-859.792,2,21.3586,27.2191,33.3106,0.1398,-0.410451,0.209388,2.08847,3.3949e-08,3.0933e-06
1675,-855.238,2,21.3586,27.2191,33.3106,0.139804,-0.410443,0.209375,2.08845,3.39444e-08,3.09256e-06
1676,-852.053,2,21.3601,27.2191,33.3106,0.139806,-0.410521,0.209358,2.08829,3.39452e-08,3.09241e-06
1677,-850.407,2,21.362,27.2191,33.3106,0.139806,-0.410594,0.209341,2.088,3.39508e-08,3.09247e-06
1678,-848.389,2,21.3632,27.2191,33.3106,0.139809,-0.410631,0.209349,2.08794,3.39513e-08,3.09215e-06
1679,-856.045,2,21.3656,27.2191,33.3106,0.139808,-0.410694,0.209352,2.08767,3.3948e-08,3.09206e-06
1680,-849.489,2,21.3657,27.2191,33.3106,0.139811,-0.410668,0.209339,2.08751,3.39515e-08,3.09186e-06
1681,-845.234,2,21.3665,27.2191,33.3106,0.139814,-0.4107,0.209337,2.08743,3.39521e-08,3.0922e-06
1682,-850.103,2,21.368,27.2191,33.3106,0.139816,-0.410754,0.209329,2.08721,3.3958e-08,3.09186e-06
1683,-850.015,2,21.3673,27.2191,33.3106,0.139819,-0.41071,0.209313,2.08709,3.3961e-08,3.09153e-06
1684,-843.604,2,21.3659,27.2191,33.3106,0.139822,-0.410632,0.209301,2.0869,3.39676e-08,3.09191e-06
1685,-840.62,2,21.3651,27.2191,33.3106,0.139829,-0.410565,0.209284,2.08668,3.39709e-08,3.09263e-06
1686,-837.734,2,21.3618,27.2191,33.3106,0.13984,-0.410455,0.209283,2.08661,3.39682e-08,3.09338e-06
1687,-843.007,2,21.3614,27.2191,33.3106,0.139847,-0.410421,0.209248,2.08663,3.39698e-08,3.09387e-06
1688,-842.621,2,21.3597,27.2191,33.3106,0.139851,-0.410341,0.209236,2.08663,3.3976e-08,3.09396e-06
1689,-852.195,2,21.3603,27.2191,33.3106,0.139852,-0.410381,0.209236,2.08622,3.39739e-08,3.09432e-06
1690,-856.872,2,21.3612,27.2191,33.3106,0.139849,-0.410409,0.209228,2.0859,3.39736e-08,3.09424e-06
1691,-847.888,2,21.3602,27.2191,33.3106,0.139852,-0.410353,0.209216,2.086,3.39715e-08,3.09436e-06
1692,-846.267,2,21.3592,27.2191,33.3106,0.139855,-0.410332,0.209199,2.08638,3.39678e-08,3.09453e-06
1693,-847.985,2,21.3589,27.2191,33.3106,0.139856,-0.410327,0.2092,2.08626,3.39685e-08,3.09474e-06
1694,-854.245,2,21.3589,27.2191,33.3106,0.139858,-0.410337,0.209187,2.08606,3.39656e-08,3.09451e-06
1695,-846.041,2,21.3602,27.2191,33.3106,0.139866,-0.410397,0.209176,2.08585,3.39661e-08,3.09453e-06
