iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-466.215,2,16.8037,30.8838,3.66555,0.0942632,-0.21431,0.157933,2.55011,9.47503e-08,3.91814
1444,-454.235,2,16.7703,30.8838,3.70998,0.094284,-0.212657,0.158356,2.55322,9.4876e-08,3.92274
1445,-462.267,2,16.7664,30.8838,3.71954,0.0941931,-0.212413,0.158566,2.56363,9.51733e-08,3.9196
1446,-460.364,2,16.7636,30.8838,3.72405,0.0941601,-0.212358,0.158761,2.56744,9.55795e-08,3.91566
1447,-465.001,2,16.7617,30.8838,3.69039,0.0941786,-0.212169,0.158893,2.55989,9.54389e-08,3.92304
1448,-461.945,2,16.7431,30.8838,3.65303,0.0942009,-0.210972,0.159117,2.55193,9.54349e-08,3.93387
1449,-462.557,2,16.7328,30.8838,3.60591,0.0941659,-0.210345,0.159155,2.55016,9.54586e-08,3.94999
1450,-461.003,2,16.7462,30.8838,3.62378,0.0941827,-0.21099,0.158967,2.55498,9.57188e-08,3.94158
1451,-455.798,2,16.7587,30.8838,3.63034,0.0942908,-0.211655,0.158722,2.55266,9.58412e-08,3.94782
1452,-467.412,2,16.7747,30.8838,3.63308,0.0943295,-0.212575,0.158689,2.54807,9.55043e-08,3.95549
1453,-463.485,2,16.7695,30.8838,3.58387,0.094313,-0.212151,0.158874,2.54449,9.54621e-08,3.96275
1454,-468.14,2,16.768,30.8838,3.5782,0.0942986,-0.211904,0.158753,2.54554,9.52419e-08,3.96413
1455,-459.605,2,16.7613,30.8838,3.57218,0.0943772,-0.211512,0.158648,2.54506,9.50946e-08,3.96541
1456,-467.448,2,16.7646,30.8838,3.56923,0.0943662,-0.21164,0.158743,2.54343,9.48793e-08,3.96912
1457,-461.12,2,16.7637,30.8838,3.59024,0.0943888,-0.211502,0.158951,2.53972,9.51349e-08,3.96727
1458,-458.039,2,16.7566,30.8838,3.56176,0.0943783,-0.211033,0.159058,2.54053,9.54535e-08,3.96949
1459,-464.448,2,16.7616,30.8838,3.57201,0.0943979,-0.211274,0.159122,2.54698,9.53718e-08,3.96043
1460,-464.357,2,16.7804,30.8838,3.53772,0.0944214,-0.212268,0.159254,2.54773,9.53044e-08,3.96299
1461,-459.338,2,16.8072,30.8838,3.49977,0.0944511,-0.213659,0.159348,2.55318,9.51837e-08,3.9608
1462,-457.739,2,16.7999,30.8838,3.48196,0.0944923,-0.213075,0.159523,2.55455,9.52471e-08,3.95622
1463,-455.774,2,16.7945,30.8838,3.45559,0.0945392,-0.212598,0.159619,2.56419,9.50774e-08,3.95282
1464,-456.937,2,16.8053,30.8838,3.44059,0.0945556,-0.212974,0.159595,2.57124,9.51452e-08,3.94853
1465,-472.972,2,16.8139,30.8838,3.42203,0.0945086,-0.213268,0.159432,2.57082,9.49464e-08,3.94966
1466,-473.471,2,16.8296,30.8838,3.41905,0.0944609,-0.214036,0.159442,2.56753,9.48915e-08,3.94452
1467,-468.284,2,16.8337,30.8838,3.42521,0.0944399,-0.214203,0.159355,2.56429,9.52482e-08,3.93326
1468,-477.701,2,16.8381,30.8838,3.4249,0.0943453,-0.214354,0.159447,2.56325,9.51858e-08,3.92515
1469,-468.126,2,16.8671,30.8838,3.39564,0.0942947,-0.215866,0.159516,2.56163,9.53371e-08,3.92459
1470,-460.66,2,16.878,30.8838,3.3921,0.0942356,-0.216389,0.159592,2.56468,9.5883e-08,3.91857
1471,-470.047,2,16.8771,30.8838,3.40009,0.0942043,-0.216173,0.159761,2.56265,9.59246e-08,3.90955
1472,-465.302,2,16.8869,30.8838,3.3888,0.0941775,-0.216625,0.15997,2.56242,9.60144e-08,3.90436
1473,-464.589,2,16.8986,30.8838,3.39738,0.0942037,-0.217052,0.160157,2.56455,9.59403e-08,3.89563
1474,-469.191,2,16.9093,30.8838,3.39511,0.094179,-0.217418,0.160295,2.56449,9.5977e-08,3.88715
1475,-456.651,2,16.9186,30.8838,3.39845,0.0941972,-0.217816,0.160479,2.56937,9.60887e-08,3.88292
1476,-453.799,2,16.9338,30.8838,3.39269,0.0942337,-0.218438,0.160565,2.57348,9.63473e-08,3.87646
1477,-452.974,2,16.9275,30.8838,3.38655,0.0942502,-0.218048,0.160693,2.57272,9.66262e-08,3.88083
1478,-468.173,2,16.9193,30.8838,3.40786,0.0942471,-0.217534,0.160683,2.57713,9.63806e-08,3.87972
1479,-472.029,2,16.9059,30.8838,3.42154,0.0942206,-0.216782,0.160635,2.57865,9.62195e-08,3.87604
1480,-457.186,2,16.9046,30.8838,3.42919,0.0942206,-0.216701,0.160488,2.58076,9.67381e-08,3.87439
1481,-462.26,2,16.903,30.8838,3.44548,0.094177,-0.216684,0.160399,2.58534,9.68354e-08,3.87837
1482,-458.939,2,16.8973,30.8838,3.45826,0.0941909,-0.216517,0.16035,2.58332,9.69959e-08,3.88305
1483,-451.175,2,16.9001,30.8838,3.47207,0.0942779,-0.216892,0.160161,2.58691,9.72524e-08,3.87689
1484,-457.439,2,16.909,30.8838,3.4472,0.0943431,-0.217589,0.159973,2.58818,9.72567e-08,3.87392
1485,-460.651,2,16.91,30.8838,3.421,0.0944001,-0.217802,0.159752,2.59093,9.71431e-08,3.87286
1486,-465.123,2,16.9162,30.8838,3.43285,0.0943576,-0.218199,0.159756,2.59355,9.72194e-08,3.87082
1487,-460.286,2,16.9087,30.8838,3.42822,0.0943873,-0.217862,0.159788,2.59686,9.7106e-08,3.86931
1488,-462.212,2,16.9109,30.8838,3.43365,0.0944186,-0.218049,0.159726,2.59326,9.71573e-08,3.86896
1489,-465.824,2,16.899,30.8838,3.44011,0.094426,-0.217368,0.159727,2.59127,9.71324e-08,3.8656
1490,-469.18,2,16.8865,30.8838,3.43115,0.0943875,-0.216752,0.15978,2.58775,9.70586e-08,3.87164
1491,-463.961,2,16.882,30.8838,3.40407,0.0943687,-0.216552,0.159799,2.58663,9.7025e-08,3.877
1492,-462.916,2,16.885,30.8838,3.38599,0.0943288,-0.216836,0.159866,2.58638,9.71218e-08,3.88385
1493,-469.128,2,16.8844,30.8838,3.3692,0.0942954,-0.216991,0.159952,2.58276,9.70644e-08,3.88678
1494,-471.139,2,16.8857,30.8838,3.35916,0.0942488,-0.217203,0.15994,2.5802,9.70775e-08,3.88909
1495,-462.856,2,16.8906,30.8838,3.35822,0.0942304,-0.217596,0.159939,2.57943,9.7324e-08,3.88617
1496,-469.357,2,16.8999,30.8838,3.35331,0.0941794,-0.218236,0.159988,2.58093,9.72892e-08,3.88589
1497,-474.76,2,16.9051,30.8838,3.35763,0.0941251,-0.218645,0.16006,2.58138,9.71929e-08,3.88442
1498,-467.437,2,16.9063,30.8838,3.35972,0.0941056,-0.218796,0.160153,2.58202,9.71568e-08,3.88522
1499,-464.891,2,16.9098,30.8838,3.33539,0.0941002,-0.219109,0.160256,2.58121,9.70362e-08,3.88989
1500,-472.868,2,16.9151,30.8838,3.31847,0.0940512,-0.219419,0.160238,2.57821,9.69879e-08,3.89394
1501,-470.006,2,16.9154,30.8838,3.31829,0.0940475,-0.219462,0.16023,2.57767,9.69741e-08,3.89481
1502,-465.658,2,16.9153,30.8838,3.31771,0.0940464,-0.219463,0.160205,2.57778,9.69763e-08,3.89505
1503,-462.131,2,16.9145,30.8838,3.3154,0.0940434,-0.219422,0.160208,2.57772,9.6998e-08,3.89529
1504,-470.658,2,16.9133,30.8838,3.31348,0.0940387,-0.219369,0.1602,2.57719,9.70134e-08,3.89535
1505,-464.245,2,16.9132,30.8838,3.31201,0.0940358,-0.21936,0.160203,2.57715,9.70149e-08,3.89566
1506,-468.009,2,16.9124,30.8838,3.31148,0.0940314,-0.219321,0.160199,2.57732,9.70106e-08,3.89596
1507,-468.333,2,16.9121,30.8838,3.30947,0.0940321,-0.219311,0.160172,2.57693,9.70233e-08,3.8957
1508,-468.061,2,16.9122,30.8838,3.30491,0.0940313,-0.219345,0.160154,2.57696,9.70099e-08,3.89575
1509,-469.665,2,16.9131,30.8838,3.30151,0.0940271,-0.219413,0.16012,2.57708,9.70203e-08,3.8956
1510,-460.76,2,16.9145,30.8838,3.30028,0.0940304,-0.219501,0.160101,2.57693,9.70427e-08,3.89542
1511,-471.396,2,16.9137,30.8838,3.29782,0.0940288,-0.219484,0.160077,2.57636,9.70504e-08,3.89544
1512,-471.602,2,16.9149,30.8838,3.29616,0.0940271,-0.219577,0.160033,2.57542,9.70642e-08,3.89561
1513,-460.289,2,16.9165,30.8838,3.29172,0.0940316,-0.219692,0.159995,2.57532,9.70639e-08,3.89612
1514,-467.616,2,16.9159,30.8838,3.29275,0.0940287,-0.21969,0.159966,2.57558,9.70675e-08,3.8961
1515,-468.119,2,16.915,30.8838,3.29371,0.0940273,-0.219653,0.159925,2.57593,9.70649e-08,3.89621
1516,-476.05,2,16.9145,30.8838,3.29607,0.0940217,-0.219649,0.159904,2.57546,9.70591e-08,3.89606
1517,-473.483,2,16.914,30.8838,3.29709,0.0940116,-0.219647,0.159885,2.5758,9.7061e-08,3.89598
1518,-465.336,2,16.9127,30.8838,3.2969,0.0940028,-0.219596,0.159864,2.57564,9.71296e-08,3.89622
1519,-461.536,2,16.9122,30.8838,3.30144,0.0940035,-0.219621,0.159859,2.57568,9.71372e-08,3.89646
1520,-474.393,2,16.9118,30.8838,3.3064,0.0939949,-0.219622,0.159847,2.57538,9.71561e-08,3.89593
1521,-473.085,2,16.9114,30.8838,3.30983,0.0939879,-0.219623,0.159849,2.57492,9.71683e-08,3.89541
1522,-472.092,2,16.9105,30.8838,3.31249,0.0939836,-0.219611,0.159854,2.57485,9.71511e-08,3.8952
1523,-471.587,2,16.9105,30.8838,3.31549,0.0939774,-0.219622,0.159836,2.5748,9.71712e-08,3.89479
1524,-466.655,2,16.9114,30.8838,3.31545,0.0939736,-0.219706,0.159824,2.57474,9.71932e-08,3.8951
1525,-465.539,2,16.9098,30.8838,3.31668,0.0939752,-0.219636,0.15982,2.57477,9.71767e-08,3.89504
1526,-464.791,2,16.9092,30.8838,3.31625,0.0939758,-0.219643,0.159809,2.57443,9.71623e-08,3.89596
1527,-456.845,2,16.9097,30.8838,3.31554,0.0939848,-0.219705,0.159788,2.57431,9.71561e-08,3.89657
1528,-466.128,2,16.9097,30.8838,3.31648,0.0939831,-0.219748,0.159777,2.57383,9.71627e-08,3.89691
1529,-473.899,2,16.9087,30.8838,3.31671,0.0939837,-0.219703,0.159753,2.57326,9.7148e-08,3.89652
1530,-469.985,2,16.9086,30.8838,3.32118,0.093982,-0.219715,0.15975,2.57329,9.71244e-08,3.89623
1531,-469.546,2,16.9081,30.8838,3.32427,0.0939809,-0.219707,0.159753,2.57303,9.71179e-08,3.89595
1532,-471.569,2,16.9089,30.8838,3.32633,0.0939749,-0.219773,0.15977,2.57243,9.71226e-08,3.89574
1533,-463.848,2,16.9088,30.8838,3.33029,0.0939728,-0.219786,0.159776,2.57193,9.71579e-08,3.8954
1534,-457.942,2,16.9086,30.8838,3.33382,0.0939785,-0.219779,0.159764,2.57251,9.71703e-08,3.89444
1535,-457.089,2,16.9087,30.8838,3.33425,0.0939858,-0.219787,0.159766,2.57268,9.71682e-08,3.89433
1536,-460.609,2,16.9092,30.8838,3.33419,0.0939856,-0.219829,0.159764,2.57315,9.71779e-08,3.89425
1537,-471.165,2,16.9091,30.8838,3.33574,0.0939797,-0.219843,0.159761,2.57324,9.71771e-08,3.89416
1538,-461.601,2,16.9077,30.8838,3.33834,0.0939832,-0.21978,0.159744,2.57359,9.71685e-08,3.89416
1539,-469.459,2,16.9084,30.8838,3.34139,0.0939875,-0.219827,0.159738,2.57337,9.71209e-08,3.89424
1540,-467.52,2,16.9094,30.8838,3.34297,0.0939863,-0.219906,0.159754,2.57303,9.70882e-08,3.89534
1541,-462.827,2,16.9101,30.8838,3.34504,0.0939858,-0.219977,0.159765,2.5731,9.70825e-08,3.8957
1542,-468.003,2,16.9099,30.8838,3.34831,0.0939867,-0.219983,0.15977,2.57314,9.70527e-08,3.89565
1543,-458.311,2,16.9101,30.8838,3.34911,0.0939917,-0.220003,0.15978,2.57316,9.70596e-08,3.89542
1544,-463.667,2,16.9114,30.8838,3.35232,0.0939976,-0.220086,0.159779,2.57238,9.70923e-08,3.8945
1545,-463.801,2,16.9114,30.8838,3.35596,0.0940017,-0.220091,0.159773,2.57218,9.70817e-08,3.8943
1546,-461.343,2,16.9121,30.8838,3.3544,0.0940044,-0.220159,0.159767,2.57243,9.70589e-08,3.89516
1547,-459.236,2,16.9122,30.8838,3.35483,0.0940051,-0.220203,0.159756,2.57321,9.70453e-08,3.89574
1548,-453.414,2,16.914,30.8838,3.35695,0.0940033,-0.220348,0.159734,2.57422,9.70723e-08,3.89642
1549,-455.883,2,16.9153,30.8838,3.35699,0.0940073,-0.220473,0.15972,2.57524,9.70608e-08,3.89682
1550,-461.244,2,16.9185,30.8838,3.35673,0.0940137,-0.220675,0.159701,2.57459,9.7073e-08,3.89701
1551,-458.748,2,16.9205,30.8838,3.35437,0.0940158,-0.220822,0.159689,2.57458,9.70919e-08,3.89757
1552,-456.892,2,16.9218,30.8838,3.3512,0.0940218,-0.22092,0.159662,2.57461,9.7106e-08,3.89763
1553,-461.774,2,16.9221,30.8838,3.3462,0.0940262,-0.220978,0.159638,2.57433,9.71127e-08,3.89798
1554,-464.482,2,16.9221,30.8838,3.34283,0.0940274,-0.221009,0.159617,2.57451,9.70979e-08,3.89853
1555,-458.451,2,16.9222,30.8838,3.34087,0.0940339,-0.221046,0.159599,2.5743,9.71004e-08,3.89888
1556,-462.04,2,16.9221,30.8838,3.33905,0.0940429,-0.22106,0.159564,2.5744,9.7098e-08,3.89827
1557,-461.564,2,16.9218,30.8838,3.33457,0.0940491,-0.221082,0.15955,2.57437,9.70922e-08,3.89786
1558,-468.671,2,16.9215,30.8838,3.33404,0.0940552,-0.221085,0.15953,2.57382,9.7065e-08,3.89761
1559,-472.889,2,16.9221,30.8838,3.33336,0.094057,-0.221139,0.1595,2.57362,9.70383e-08,3.89761
1560,-469.56,2,16.9211,30.8838,3.33351,0.0940576,-0.2211,0.159473,2.57329,9.70369e-08,3.89721
1561,-469.587,2,16.921,30.8838,3.33044,0.094058,-0.22112,0.159448,2.57321,9.70198e-08,3.89742
1562,-470.026,2,16.9209,30.8838,3.3295,0.0940594,-0.221138,0.159429,2.57248,9.7036e-08,3.89659
1563,-476.256,2,16.9209,30.8838,3.32877,0.0940562,-0.221161,0.159417,2.5718,9.70332e-08,3.8964
1564,-468.029,2,16.9198,30.8838,3.32468,0.0940569,-0.221116,0.159394,2.57123,9.70318e-08,3.89722
1565,-472.753,2,16.9206,30.8838,3.32339,0.0940521,-0.221173,0.159391,2.57068,9.70342e-08,3.89725
1566,-481.708,2,16.9214,30.8838,3.32249,0.0940455,-0.221218,0.15938,2.57036,9.70052e-08,3.89681
1567,-473.621,2,16.921,30.8838,3.32352,0.0940425,-0.221211,0.159368,2.5704,9.69869e-08,3.89631
1568,-470.298,2,16.9208,30.8838,3.3224,0.0940373,-0.22121,0.159366,2.57072,9.69761e-08,3.89608
1569,-466.249,2,16.9214,30.8838,3.32394,0.094036,-0.22126,0.159364,2.57101,9.69857e-08,3.8956
1570,-468.178,2,16.9204,30.8838,3.32747,0.0940365,-0.221227,0.159367,2.57111,9.6967e-08,3.89526
1571,-466.022,2,16.9194,30.8838,3.32747,0.0940371,-0.221184,0.159366,2.57142,9.69548e-08,3.89496
1572,-463.618,2,16.9204,30.8838,3.32833,0.0940407,-0.221255,0.159356,2.57123,9.69553e-08,3.89478
1573,-463.959,2,16.9212,30.8838,3.33158,0.0940414,-0.221299,0.159344,2.57127,9.69485e-08,3.89519
1574,-462.061,2,16.9221,30.8838,3.33464,0.094045,-0.221367,0.159338,2.57139,9.69406e-08,3.89498
1575,-462.923,2,16.9223,30.8838,3.33688,0.0940484,-0.221387,0.159344,2.57102,9.69415e-08,3.89485
1576,-460.416,2,16.9212,30.8838,3.33622,0.0940517,-0.221343,0.159355,2.57054,9.69584e-08,3.89466
1577,-470.245,2,16.9218,30.8838,3.33697,0.0940502,-0.221381,0.159334,2.57033,9.69507e-08,3.8949
1578,-475.695,2,16.9214,30.8838,3.33799,0.0940469,-0.221383,0.1593,2.56949,9.6952e-08,3.89515
1579,-472.646,2,16.92,30.8838,3.33882,0.0940461,-0.221315,0.15928,2.56899,9.69449e-08,3.89481
1580,-460.445,2,16.9177,30.8838,3.34013,0.0940502,-0.221214,0.159257,2.56857,9.69617e-08,3.89512
1581,-462.39,2,16.9161,30.8838,3.34286,0.0940544,-0.221146,0.159239,2.56859,9.69545e-08,3.8953
1582,-465.274,2,16.9134,30.8838,3.34338,0.0940551,-0.221015,0.159239,2.56831,9.69558e-08,3.89547
1583,-457.023,2,16.9129,30.8838,3.34153,0.0940558,-0.221005,0.159224,2.56833,9.69887e-08,3.89629
1584,-453.968,2,16.9135,30.8838,3.33928,0.0940595,-0.221047,0.159206,2.56903,9.69875e-08,3.89707
1585,-454.495,2,16.9124,30.8838,3.34289,0.094061,-0.220987,0.159199,2.56929,9.70187e-08,3.89727
1586,-464.083,2,16.911,30.8838,3.34933,0.0940609,-0.220921,0.159196,2.56898,9.70277e-08,3.89758
1587,-464.721,2,16.91,30.8838,3.35137,0.0940634,-0.220879,0.159202,2.56847,9.70305e-08,3.89722
1588,-470.41,2,16.9105,30.8838,3.35069,0.0940633,-0.220915,0.159196,2.56814,9.7022e-08,3.8975
1589,-458.335,2,16.9078,30.8838,3.34803,0.0940675,-0.220787,0.15919,2.56821,9.70253e-08,3.89737
1590,-460.258,2,16.9054,30.8838,3.34733,0.0940664,-0.220665,0.159199,2.56862,9.70239e-08,3.89777
1591,-468.495,2,16.9053,30.8838,3.34966,0.0940639,-0.220683,0.159197,2.56861,9.70104e-08,3.8984
1592,-465.214,2,16.9048,30.8838,3.35314,0.0940645,-0.220651,0.159188,2.56842,9.69986e-08,3.8988
1593,-466.521,2,16.9049,30.8838,3.35639,0.0940622,-0.220658,0.159178,2.56809,9.70151e-08,3.89906
1594,-467.717,2,16.904,30.8838,3.35777,0.0940614,-0.220617,0.159166,2.56767,9.70222e-08,3.89922
1595,-466.605,2,16.9015,30.8838,3.3591,0.0940592,-0.220485,0.159169,2.56741,9.70323e-08,3.89917
1596,-459.918,2,16.9012,30.8838,3.35948,0.0940608,-0.220472,0.15917,2.56709,9.70591e-08,3.8991
1597,-468.735,2,16.9004,30.8838,3.36017,0.0940578,-0.220426,0.159169,2.56712,9.70586e-08,3.89883
1598,-464.227,2,16.8997,30.8838,3.35925,0.0940574,-0.220392,0.159165,2.56742,9.70428e-08,3.89939
1599,-449.29,2,16.8995,30.8838,3.35874,0.0940612,-0.220385,0.159164,2.56781,9.70714e-08,3.90006
1600,-452.035,2,16.8992,30.8838,3.35989,0.0940651,-0.220377,0.159172,2.56842,9.70781e-08,3.90049
1601,-456.582,2,16.8988,30.8838,3.35995,0.0940687,-0.220354,0.159176,2.56857,9.70833e-08,3.90069
1602,-462.643,2,16.898,30.8838,3.35693,0.0940681,-0.220314,0.159197,2.5684,9.70744e-08,3.90125
1603,-458.704,2,16.8973,30.8838,3.3547,0.0940691,-0.220263,0.1592,2.56816,9.70783e-08,3.90209
1604,-460.088,2,16.897,30.8838,3.35229,0.0940686,-0.220242,0.159194,2.56816,9.70956e-08,3.90241
1605,-451.406,2,16.8965,30.8838,3.35165,0.0940756,-0.220202,0.159204,2.56826,9.71102e-08,3.90242
1606,-465.872,2,16.8951,30.8838,3.3512,0.0940776,-0.220125,0.159204,2.56785,9.71031e-08,3.90263
1607,-459.823,2,16.8949,30.8838,3.34795,0.094085,-0.220099,0.159205,2.56705,9.70947e-08,3.90305
1608,-458.65,2,16.8933,30.8838,3.34334,0.0940884,-0.220005,0.159221,2.56652,9.70982e-08,3.90335
1609,-452.452,2,16.8929,30.8838,3.34305,0.0940954,-0.219975,0.159233,2.56638,9.71068e-08,3.90369
1610,-461.477,2,16.8918,30.8838,3.34365,0.0941003,-0.219906,0.159257,2.56618,9.70882e-08,3.90351
1611,-459.088,2,16.8914,30.8838,3.34566,0.0941063,-0.219887,0.159279,2.56576,9.70828e-08,3.90345
1612,-467.378,2,16.8915,30.8838,3.3477,0.094107,-0.219877,0.159269,2.56601,9.70613e-08,3.90336
1613,-457.577,2,16.8914,30.8838,3.35084,0.0941104,-0.219875,0.159282,2.56635,9.70602e-08,3.90293
1614,-460.148,2,16.8911,30.8838,3.35337,0.0941122,-0.219855,0.159295,2.5662,9.70816e-08,3.90266
1615,-466.467,2,16.8915,30.8838,3.35485,0.0941091,-0.219874,0.159306,2.56594,9.7072e-08,3.90329
1616,-474.724,2,16.8912,30.8838,3.35856,0.0940991,-0.219854,0.1593,2.56643,9.70516e-08,3.90347
1617,-471.065,2,16.8915,30.8838,3.36301,0.0940922,-0.219868,0.159296,2.5667,9.70424e-08,3.90366
1618,-472.576,2,16.8916,30.8838,3.36033,0.0940887,-0.219869,0.159299,2.56666,9.70311e-08,3.90372
1619,-467.571,2,16.8912,30.8838,3.36055,0.0940861,-0.219837,0.159304,2.56646,9.70328e-08,3.90375
1620,-462.508,2,16.8914,30.8838,3.36097,0.094089,-0.219852,0.159304,2.56595,9.70381e-08,3.90393
1621,-467.093,2,16.8911,30.8838,3.3631,0.0940877,-0.219842,0.159316,2.56575,9.70315e-08,3.90443
1622,-464.164,2,16.8918,30.8838,3.36558,0.0940826,-0.219892,0.159314,2.56533,9.70518e-08,3.90558
1623,-465.699,2,16.8926,30.8838,3.37069,0.0940766,-0.21994,0.159302,2.56583,9.70542e-08,3.90621
1624,-452.765,2,16.893,30.8838,3.37713,0.0940827,-0.219974,0.159319,2.56559,9.70772e-08,3.90641
1625,-462.184,2,16.8927,30.8838,3.38175,0.0940815,-0.219981,0.159326,2.56591,9.70743e-08,3.90691
1626,-471.885,2,16.8928,30.8838,3.38466,0.0940772,-0.220002,0.159329,2.56535,9.70847e-08,3.90665
1627,-469.366,2,16.8928,30.8838,3.38751,0.0940734,-0.220017,0.159335,2.56583,9.70782e-08,3.9063
1628,-472.223,2,16.8917,30.8838,3.38782,0.094069,-0.219992,0.159348,2.56575,9.70532e-08,3.90639
1629,-464.953,2,16.8913,30.8838,3.38564,0.0940692,-0.219979,0.15934,2.56554,9.7037e-08,3.90695
1630,-465.355,2,16.8923,30.8838,3.3826,0.0940707,-0.220052,0.159339,2.56536,9.70269e-08,3.90725
1631,-467.266,2,16.8909,30.8838,3.3836,0.09407,-0.219972,0.159343,2.56551,9.70061e-08,3.90718
1632,-469.9,2,16.8904,30.8838,3.38596,0.0940705,-0.219942,0.159353,2.56562,9.69756e-08,3.90683
1633,-465.212,2,16.889,30.8838,3.38416,0.0940715,-0.219877,0.159355,2.56542,9.69628e-08,3.90721
1634,-455.614,2,16.8893,30.8838,3.38261,0.0940765,-0.219905,0.15933,2.566,9.69575e-08,3.90751
1635,-457.368,2,16.8896,30.8838,3.38168,0.0940814,-0.219931,0.159313,2.56604,9.69658e-08,3.9076
1636,-469.095,2,16.8891,30.8838,3.38067,0.0940789,-0.219913,0.159296,2.56596,9.69654e-08,3.90774
1637,-468.09,2,16.8881,30.8838,3.38106,0.094081,-0.219873,0.159289,2.56579,9.69417e-08,3.9077
1638,-469.125,2,16.8872,30.8838,3.38181,0.0940792,-0.219839,0.159273,2.56552,9.69476e-08,3.90759
1639,-458.138,2,16.8868,30.8838,3.3809,0.0940852,-0.219813,0.159254,2.56499,9.69707e-08,3.90766
1640,-460.519,2,16.8869,30.8838,3.38122,0.09409,-0.219818,0.159251,2.56456,9.69856e-08,3.90742
1641,-461.023,2,16.8865,30.8838,3.38147,0.0940938,-0.219801,0.159246,2.56434,9.69967e-08,3.90746
1642,-458.175,2,16.8865,30.8838,3.37958,0.0940944,-0.219812,0.159233,2.56409,9.70243e-08,3.90805
1643,-456.759,2,16.8865,30.8838,3.38,0.094095,-0.219831,0.159237,2.56465,9.70256e-08,3.90829
1644,-458.729,2,16.8858,30.8838,3.38189,0.0940964,-0.21981,0.159243,2.56499,9.70283e-08,3.90819
1645,-466.61,2,16.886,30.8838,3.38353,0.0940976,-0.219821,0.159247,2.56501,9.70059e-08,3.908
1646,-459.168,2,16.8843,30.8838,3.38171,0.0940987,-0.219726,0.159247,2.56526,9.70103e-08,3.90841
1647,-469.56,2,16.8842,30.8838,3.38124,0.0940984,-0.219719,0.159232,2.56515,9.69974e-08,3.9083
1648,-466.886,2,16.884,30.8838,3.3813,0.0940978,-0.219725,0.159229,2.56538,9.69858e-08,3.90806
1649,-471.978,2,16.8841,30.8838,3.38326,0.0940958,-0.219738,0.159219,2.56542,9.69687e-08,3.90795
1650,-463.855,2,16.8831,30.8838,3.38492,0.0940954,-0.219696,0.159221,2.56542,9.69715e-08,3.90781
1651,-465.782,2,16.8804,30.8838,3.38727,0.0940941,-0.219565,0.159229,2.56534,9.69705e-08,3.90818
1652,-465.724,2,16.8781,30.8838,3.38812,0.0940967,-0.219454,0.159231,2.56535,9.69508e-08,3.90815
1653,-464.57,2,16.8775,30.8838,3.38866,0.0940952,-0.21943,0.159231,2.56536,9.69641e-08,3.90789
1654,-475.826,2,16.8768,30.8838,3.38937,0.0940912,-0.219398,0.159234,2.56526,9.6941e-08,3.90765
1655,-475.786,2,16.8766,30.8838,3.38905,0.0940878,-0.219382,0.159228,2.56474,9.69364e-08,3.90732
1656,-471.256,2,16.8773,30.8838,3.38634,0.0940855,-0.219417,0.159225,2.56424,9.69265e-08,3.90785
1657,-466.876,2,16.8765,30.8838,3.38514,0.0940818,-0.219383,0.159232,2.56397,9.69236e-08,3.9085
1658,-470.765,2,16.8766,30.8838,3.38643,0.094079,-0.219389,0.159227,2.56412,9.6907e-08,3.90835
1659,-481.286,2,16.8764,30.8838,3.38712,0.0940727,-0.219367,0.15922,2.56368,9.68916e-08,3.90803
1660,-474.433,2,16.877,30.8838,3.38875,0.0940685,-0.219387,0.15922,2.5634,9.68831e-08,3.90768
1661,-477.531,2,16.8764,30.8838,3.39111,0.0940632,-0.219341,0.159222,2.56291,9.6872e-08,3.90738
1662,-474.906,2,16.8746,30.8838,3.39058,0.0940559,-0.219243,0.159231,2.56244,9.68689e-08,3.90758
1663,-461.396,2,16.8734,30.8838,3.391,0.0940564,-0.219179,0.159222,2.56232,9.68718e-08,3.90854
1664,-467.391,2,16.8718,30.8838,3.39295,0.0940558,-0.219089,0.159214,2.56254,9.68551e-08,3.90867
1665,-468.354,2,16.8712,30.8838,3.39286,0.0940514,-0.219055,0.159217,2.56245,9.68484e-08,3.9092
1666,-465.184,2,16.8714,30.8838,3.39233,0.0940508,-0.219054,0.15923,2.56263,9.68409e-08,3.90957
1667,-467.624,2,16.8711,30.8838,3.39081,0.0940497,-0.219028,0.159231,2.56232,9.6843e-08,3.90943
1668,-472.619,2,16.8717,30.8838,3.38938,0.0940475,-0.219046,0.159234,2.56214,9.68282e-08,3.90896
1669,-461.549,2,16.8715,30.8838,3.38681,0.0940543,-0.219032,0.15923,2.56197,9.68136e-08,3.90848
1670,-450.035,2,16.8716,30.8838,3.38508,0.0940568,-0.219036,0.159215,2.56276,9.68408e-08,3.90859
1671,-457.023,2,16.8718,30.8838,3.38468,0.0940589,-0.219044,0.159202,2.56312,9.68561e-08,3.90863
1672,-460.12,2,16.8707,30.8838,3.38449,0.0940608,-0.218998,0.159192,2.56284,9.68693e-08,3.90911
1673,-471.678,2,16.8698,30.8838,3.38397,0.0940543,-0.218968,0.159191,2.5624,9.68711e-08,3.90983
1674,-470.91,2,16.8699,30.8838,3.38382,0.0940451,-0.218987,0.159188,2.56267,9.68683e-08,3.91039
