iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-381.889,2,11.3208,26.1035,18.3458,0.0954795,0.231741,0.16068,2.22964,7.25667e-06,0.755507
1457,-388.715,2,11.3275,26.1035,18.376,0.0954673,0.231433,0.160803,2.22749,7.26298e-06,0.754546
1458,-391.915,2,11.3318,26.1035,18.3943,0.095397,0.231445,0.160895,2.23073,7.26194e-06,0.753481
1459,-384.419,2,11.34,26.1035,18.4055,0.0953882,0.231158,0.16116,2.23496,7.27235e-06,0.750735
1460,-390.644,2,11.3333,26.1035,18.3919,0.0953692,0.231963,0.161281,2.23404,7.27816e-06,0.749045
1461,-377.77,2,11.3329,26.1035,18.3627,0.0954003,0.232302,0.1613,2.23896,7.29561e-06,0.748117
1462,-387.416,2,11.3244,26.1035,18.3869,0.0954312,0.233379,0.161335,2.24223,7.27179e-06,0.74711
1463,-388.192,2,11.3181,26.1035,18.3895,0.0955036,0.234334,0.16106,2.24214,7.25125e-06,0.74532
1464,-381.805,2,11.3183,26.1035,18.4037,0.0955705,0.23446,0.160907,2.24214,7.23883e-06,0.745118
1465,-385.85,2,11.3183,26.1035,18.4222,0.0956079,0.234569,0.16083,2.24238,7.23347e-06,0.74379
1466,-389.325,2,11.3147,26.1035,18.4249,0.0955623,0.235041,0.160721,2.24189,7.25422e-06,0.743352
1467,-385.926,2,11.3184,26.1035,18.45,0.0955585,0.234726,0.160602,2.24101,7.27893e-06,0.74154
1468,-386.082,2,11.3214,26.1035,18.4499,0.0955566,0.234402,0.160454,2.24095,7.29279e-06,0.740746
1469,-387.012,2,11.3308,26.1035,18.4455,0.0955122,0.23349,0.160463,2.24125,7.30149e-06,0.741238
1470,-386.717,2,11.3326,26.1035,18.4366,0.0954716,0.233192,0.160471,2.2407,7.31782e-06,0.740763
1471,-389.011,2,11.3399,26.1035,18.4608,0.0954482,0.232358,0.160487,2.24076,7.31702e-06,0.741301
1472,-388.041,2,11.3511,26.1035,18.4899,0.0954016,0.231118,0.160562,2.2409,7.3194e-06,0.742331
1473,-388.895,2,11.3512,26.1035,18.5016,0.095383,0.230965,0.160815,2.24334,7.31182e-06,0.74114
1474,-385.016,2,11.3637,26.1035,18.5477,0.0953729,0.229593,0.161082,2.2448,7.30038e-06,0.741778
1475,-385.317,2,11.3659,26.1035,18.5929,0.0953213,0.229318,0.16118,2.25231,7.28925e-06,0.74277
1476,-391.232,2,11.3775,26.1035,18.6345,0.0952582,0.228212,0.161164,2.25567,7.28745e-06,0.743191
1477,-383.739,2,11.3804,26.1035,18.6626,0.0952387,0.227839,0.161174,2.25907,7.28758e-06,0.74375
1478,-378.216,2,11.3777,26.1035,18.6893,0.0952602,0.227905,0.161295,2.26538,7.28968e-06,0.743578
1479,-379.447,2,11.3719,26.1035,18.7061,0.0953197,0.228494,0.161335,2.26603,7.28159e-06,0.743625
1480,-381.8,2,11.3777,26.1035,18.7162,0.0952985,0.227837,0.161414,2.26994,7.28997e-06,0.744072
1481,-382.605,2,11.3847,26.1035,18.7203,0.0952859,0.227097,0.161532,2.27387,7.27767e-06,0.745363
1482,-384.852,2,11.3903,26.1035,18.7285,0.0953471,0.226627,0.161564,2.27216,7.26266e-06,0.745821
1483,-376.377,2,11.3972,26.1035,18.7445,0.0953668,0.225909,0.161601,2.27473,7.27414e-06,0.746173
1484,-384.743,2,11.4035,26.1035,18.7126,0.0953897,0.225107,0.161489,2.27384,7.26565e-06,0.747323
1485,-389.613,2,11.4003,26.1035,18.6715,0.0954003,0.225341,0.161276,2.27304,7.26027e-06,0.747808
1486,-387.893,2,11.4023,26.1035,18.6751,0.0953698,0.225123,0.161234,2.2731,7.26928e-06,0.747653
1487,-385.56,2,11.4016,26.1035,18.6946,0.095353,0.225039,0.161164,2.27244,7.27307e-06,0.748575
1488,-391.001,2,11.3816,26.1035,18.7039,0.0953289,0.226939,0.161157,2.27068,7.28205e-06,0.747929
1489,-399.327,2,11.3832,26.1035,18.7266,0.0952641,0.226872,0.161073,2.26921,7.27787e-06,0.747179
1490,-393.077,2,11.3861,26.1035,18.7295,0.0952054,0.226846,0.16113,2.26895,7.27589e-06,0.747258
1491,-387.861,2,11.3964,26.1035,18.7116,0.0952052,0.226097,0.161083,2.26456,7.2833e-06,0.747198
1492,-386.274,2,11.3951,26.1035,18.7118,0.0951821,0.2263,0.161097,2.26251,7.30545e-06,0.746497
1493,-380.645,2,11.398,26.1035,18.7164,0.0952032,0.226013,0.161079,2.26218,7.31484e-06,0.746637
1494,-388.053,2,11.3993,26.1035,18.7237,0.0952204,0.225761,0.16101,2.2628,7.31562e-06,0.745734
1495,-387.035,2,11.3959,26.1035,18.7368,0.0952112,0.225966,0.160995,2.26086,7.32615e-06,0.745358
1496,-379.768,2,11.3973,26.1035,18.7337,0.0952222,0.225732,0.160883,2.26234,7.34002e-06,0.745219
1497,-388.282,2,11.3971,26.1035,18.7898,0.0952064,0.225665,0.160732,2.26316,7.33784e-06,0.745344
1498,-384.597,2,11.4057,26.1035,18.8162,0.095172,0.224776,0.160582,2.26628,7.34398e-06,0.74607
1499,-383.008,2,11.4051,26.1035,18.8036,0.0952093,0.224774,0.160467,2.26866,7.34179e-06,0.745258
1500,-377.545,2,11.4009,26.1035,18.787,0.0952765,0.225176,0.160244,2.27135,7.34376e-06,0.744579
1501,-381.555,2,11.3994,26.1035,18.7849,0.0952744,0.225304,0.160216,2.27198,7.34464e-06,0.744692
1502,-383.573,2,11.398,26.1035,18.7861,0.0952741,0.225417,0.160181,2.27237,7.34607e-06,0.744714
1503,-381.66,2,11.3966,26.1035,18.7855,0.0952798,0.225555,0.160152,2.27306,7.34597e-06,0.744599
1504,-374.106,2,11.3964,26.1035,18.7865,0.0952893,0.225577,0.160103,2.27384,7.34897e-06,0.744429
1505,-383.759,2,11.3962,26.1035,18.7898,0.0952926,0.225591,0.160075,2.2744,7.34807e-06,0.744477
1506,-389.081,2,11.397,26.1035,18.7906,0.0952893,0.225513,0.160042,2.27498,7.34699e-06,0.74453
1507,-393.284,2,11.3977,26.1035,18.7965,0.0952865,0.225457,0.160009,2.27499,7.34558e-06,0.744585
1508,-393.261,2,11.3971,26.1035,18.8004,0.0952825,0.225504,0.159998,2.27498,7.34417e-06,0.744632
1509,-381.067,2,11.3979,26.1035,18.8048,0.0952828,0.225411,0.159992,2.27505,7.34621e-06,0.744707
1510,-383.04,2,11.3989,26.1035,18.8074,0.0952762,0.225317,0.159992,2.27514,7.34873e-06,0.744869
1511,-387.923,2,11.3994,26.1035,18.8087,0.0952751,0.225279,0.159968,2.27511,7.3498e-06,0.74482
1512,-396.788,2,11.3997,26.1035,18.8103,0.0952701,0.225263,0.159946,2.27482,7.35059e-06,0.744698
1513,-387.245,2,11.3999,26.1035,18.8075,0.0952738,0.225237,0.159928,2.2746,7.35163e-06,0.744493
1514,-382.192,2,11.3985,26.1035,18.807,0.0952792,0.225359,0.159923,2.27464,7.35351e-06,0.744357
1515,-374.507,2,11.3981,26.1035,18.8076,0.095284,0.225369,0.159921,2.27512,7.35522e-06,0.744338
1516,-387.005,2,11.3993,26.1035,18.8098,0.0952842,0.225239,0.159909,2.27498,7.35655e-06,0.744253
1517,-382.657,2,11.4,26.1035,18.8105,0.0952879,0.225163,0.159903,2.27517,7.35682e-06,0.744218
1518,-390.172,2,11.4012,26.1035,18.8126,0.0952844,0.225059,0.159897,2.27503,7.35685e-06,0.74425
1519,-383.926,2,11.3996,26.1035,18.8156,0.0952869,0.225214,0.159898,2.27488,7.35701e-06,0.744246
1520,-383.424,2,11.3987,26.1035,18.8167,0.0952848,0.225308,0.1599,2.27476,7.35768e-06,0.744474
1521,-389.535,2,11.3976,26.1035,18.8201,0.0952791,0.225425,0.159908,2.27438,7.35844e-06,0.744523
1522,-392.033,2,11.3974,26.1035,18.8231,0.0952779,0.225457,0.159906,2.27428,7.35768e-06,0.744433
1523,-387.206,2,11.3971,26.1035,18.8265,0.0952741,0.225484,0.159885,2.27412,7.35771e-06,0.744589
1524,-394.461,2,11.3979,26.1035,18.8239,0.0952694,0.225402,0.159872,2.27396,7.35639e-06,0.744584
1525,-383.234,2,11.3984,26.1035,18.8216,0.0952732,0.225358,0.15988,2.27364,7.35532e-06,0.744845
1526,-383.072,2,11.3988,26.1035,18.8198,0.0952788,0.225334,0.159896,2.27297,7.35508e-06,0.744958
1527,-382.291,2,11.3996,26.1035,18.8188,0.0952822,0.225271,0.159901,2.27269,7.35538e-06,0.745003
1528,-385.73,2,11.3991,26.1035,18.8219,0.0952807,0.225331,0.159902,2.27243,7.35493e-06,0.745115
1529,-395.384,2,11.3991,26.1035,18.8289,0.0952733,0.225335,0.15988,2.27224,7.35457e-06,0.745218
1530,-387.261,2,11.3988,26.1035,18.8358,0.0952702,0.225377,0.159878,2.27208,7.35448e-06,0.745353
1531,-392.167,2,11.3983,26.1035,18.8416,0.095264,0.225438,0.159867,2.27217,7.354e-06,0.745391
1532,-400.62,2,11.399,26.1035,18.845,0.0952557,0.225395,0.159858,2.27226,7.35239e-06,0.745246
1533,-389.975,2,11.399,26.1035,18.8489,0.0952547,0.225418,0.159841,2.27235,7.35357e-06,0.745041
1534,-393.246,2,11.3979,26.1035,18.8501,0.0952564,0.225514,0.159814,2.27256,7.35213e-06,0.744823
1535,-388.133,2,11.397,26.1035,18.8467,0.095259,0.225606,0.1598,2.27266,7.35141e-06,0.744789
1536,-390.685,2,11.397,26.1035,18.8441,0.0952583,0.225605,0.159789,2.27289,7.35057e-06,0.744639
1537,-385.525,2,11.397,26.1035,18.8431,0.0952556,0.225616,0.15979,2.27281,7.3533e-06,0.74456
1538,-383.88,2,11.3978,26.1035,18.8433,0.0952551,0.225547,0.159771,2.27285,7.35575e-06,0.744471
1539,-391.71,2,11.3977,26.1035,18.8418,0.0952593,0.225575,0.159754,2.27259,7.35357e-06,0.744403
1540,-393.922,2,11.3978,26.1035,18.8402,0.0952566,0.22555,0.159735,2.27216,7.35154e-06,0.744525
1541,-390.842,2,11.3991,26.1035,18.8445,0.0952454,0.22542,0.159747,2.27215,7.35252e-06,0.744647
1542,-398.862,2,11.4013,26.1035,18.8453,0.0952343,0.225221,0.159762,2.27207,7.35123e-06,0.74467
1543,-392.401,2,11.4028,26.1035,18.8468,0.0952261,0.225094,0.15978,2.27199,7.35169e-06,0.744668
1544,-385.068,2,11.404,26.1035,18.8486,0.0952236,0.224988,0.15978,2.2717,7.35418e-06,0.744719
1545,-383.487,2,11.4043,26.1035,18.8463,0.0952197,0.224977,0.159772,2.27173,7.35597e-06,0.744804
1546,-388.798,2,11.4036,26.1035,18.8411,0.095219,0.225046,0.159774,2.27149,7.35502e-06,0.74483
1547,-393.366,2,11.404,26.1035,18.8397,0.0952179,0.225024,0.159765,2.27128,7.35406e-06,0.744799
1548,-378.861,2,11.4042,26.1035,18.8397,0.0952263,0.22503,0.159757,2.27089,7.357e-06,0.744631
1549,-385.909,2,11.4046,26.1035,18.8409,0.095223,0.225002,0.159781,2.27047,7.35816e-06,0.74471
1550,-393.113,2,11.4051,26.1035,18.8388,0.0952199,0.224986,0.159806,2.26979,7.35614e-06,0.744825
1551,-388.753,2,11.4049,26.1035,18.8366,0.0952181,0.22502,0.159827,2.26942,7.35568e-06,0.744931
1552,-384.73,2,11.4044,26.1035,18.8368,0.0952158,0.225091,0.159863,2.26932,7.35541e-06,0.744975
1553,-382.634,2,11.4053,26.1035,18.8349,0.095206,0.225017,0.159887,2.26942,7.35832e-06,0.745142
1554,-388.124,2,11.4061,26.1035,18.8325,0.0951964,0.22495,0.159913,2.26974,7.35938e-06,0.745196
1555,-379.388,2,11.4061,26.1035,18.8333,0.0952019,0.22494,0.159935,2.2695,7.36035e-06,0.745185
1556,-382.932,2,11.406,26.1035,18.8335,0.0952031,0.224957,0.159965,2.26949,7.36034e-06,0.745135
1557,-377.105,2,11.4062,26.1035,18.8325,0.0952049,0.224945,0.159991,2.2695,7.3618e-06,0.745172
1558,-385.399,2,11.4054,26.1035,18.8311,0.0952121,0.225056,0.160004,2.26944,7.35977e-06,0.745036
1559,-379.409,2,11.4041,26.1035,18.8319,0.0952182,0.225203,0.160015,2.26916,7.35846e-06,0.745202
1560,-378.878,2,11.4036,26.1035,18.8322,0.0952214,0.22527,0.16003,2.26876,7.35941e-06,0.745336
1561,-389.57,2,11.4038,26.1035,18.8329,0.0952247,0.225272,0.160026,2.26858,7.3575e-06,0.745287
1562,-384.29,2,11.4028,26.1035,18.835,0.0952224,0.225351,0.160027,2.26862,7.35946e-06,0.745299
1563,-382.415,2,11.4036,26.1035,18.8374,0.095222,0.225268,0.160018,2.26883,7.36038e-06,0.745324
1564,-386.729,2,11.4043,26.1035,18.8374,0.0952236,0.225195,0.160015,2.26901,7.3603e-06,0.745265
1565,-386.863,2,11.4051,26.1035,18.8353,0.0952235,0.225125,0.159995,2.26881,7.36126e-06,0.745257
1566,-388.228,2,11.4059,26.1035,18.8333,0.0952246,0.225049,0.159975,2.26869,7.36089e-06,0.745269
1567,-382.536,2,11.4063,26.1035,18.829,0.0952295,0.225004,0.159966,2.2684,7.3601e-06,0.745463
1568,-383.012,2,11.4061,26.1035,18.8254,0.0952343,0.225025,0.159956,2.26824,7.36022e-06,0.745445
1569,-381.853,2,11.4047,26.1035,18.8236,0.0952397,0.225167,0.159954,2.2681,7.36072e-06,0.745348
1570,-390.842,2,11.4029,26.1035,18.8192,0.095238,0.22532,0.159959,2.26793,7.36116e-06,0.745195
1571,-381.093,2,11.4029,26.1035,18.8165,0.0952433,0.225321,0.159974,2.268,7.3598e-06,0.745182
1572,-390.789,2,11.4033,26.1035,18.8126,0.095243,0.225281,0.159963,2.26783,7.3595e-06,0.745111
1573,-375.843,2,11.4038,26.1035,18.8138,0.0952477,0.225225,0.159956,2.26829,7.359e-06,0.74524
1574,-385.404,2,11.4041,26.1035,18.8152,0.0952466,0.225183,0.159968,2.26838,7.35804e-06,0.745312
1575,-389.626,2,11.4045,26.1035,18.816,0.0952479,0.225146,0.159963,2.26828,7.35767e-06,0.745273
1576,-396.677,2,11.4041,26.1035,18.8157,0.0952442,0.225204,0.159947,2.2681,7.3582e-06,0.745141
1577,-393.199,2,11.4036,26.1035,18.8163,0.0952433,0.225268,0.159941,2.26789,7.35781e-06,0.744999
1578,-392.419,2,11.4022,26.1035,18.8159,0.0952457,0.225407,0.159938,2.26763,7.35769e-06,0.744756
1579,-387.096,2,11.4011,26.1035,18.8167,0.0952505,0.225532,0.159941,2.26767,7.35612e-06,0.744614
1580,-384.451,2,11.3994,26.1035,18.8195,0.0952501,0.225704,0.159936,2.26778,7.35617e-06,0.74459
1581,-381.229,2,11.398,26.1035,18.8197,0.0952523,0.225829,0.15994,2.26782,7.35638e-06,0.744566
1582,-386.655,2,11.3972,26.1035,18.8179,0.0952498,0.225921,0.159949,2.26807,7.35784e-06,0.744424
1583,-389.196,2,11.3976,26.1035,18.8152,0.0952466,0.225878,0.159949,2.2681,7.35852e-06,0.744365
1584,-389.196,2,11.3987,26.1035,18.8102,0.0952473,0.225782,0.159948,2.26832,7.35757e-06,0.744285
1585,-382.09,2,11.3974,26.1035,18.8072,0.0952511,0.225904,0.159948,2.26863,7.3572e-06,0.744213
1586,-399.93,2,11.3965,26.1035,18.8059,0.0952446,0.226024,0.159968,2.26809,7.35647e-06,0.744061
1587,-395.103,2,11.397,26.1035,18.8068,0.0952412,0.225987,0.159982,2.26772,7.35547e-06,0.743998
1588,-390.177,2,11.3971,26.1035,18.8056,0.0952393,0.225985,0.159998,2.2674,7.35489e-06,0.744045
1589,-382.553,2,11.3958,26.1035,18.8039,0.0952495,0.226127,0.15999,2.26707,7.35323e-06,0.744026
1590,-382.361,2,11.3942,26.1035,18.8023,0.0952559,0.226312,0.159972,2.26685,7.35328e-06,0.743983
1591,-388.728,2,11.3955,26.1035,18.8043,0.0952601,0.226226,0.159957,2.26649,7.35198e-06,0.743988
1592,-382.308,2,11.3954,26.1035,18.8036,0.0952637,0.226261,0.159953,2.26614,7.35168e-06,0.744123
1593,-393.085,2,11.3952,26.1035,18.8028,0.095259,0.226294,0.15994,2.26586,7.35176e-06,0.744176
1594,-385.243,2,11.3957,26.1035,18.8031,0.09526,0.226287,0.159942,2.2657,7.35218e-06,0.744169
1595,-376.36,2,11.3956,26.1035,18.8038,0.0952662,0.226345,0.159928,2.26609,7.35332e-06,0.744086
1596,-373.805,2,11.3958,26.1035,18.8035,0.095271,0.226347,0.159918,2.26654,7.35462e-06,0.744107
1597,-382.718,2,11.3964,26.1035,18.8006,0.0952719,0.226301,0.159896,2.26658,7.35497e-06,0.744245
1598,-388.645,2,11.3971,26.1035,18.7978,0.0952688,0.226246,0.15988,2.2666,7.35593e-06,0.744213
1599,-378.129,2,11.3973,26.1035,18.7953,0.0952677,0.226243,0.159876,2.2671,7.35803e-06,0.744196
1600,-383.575,2,11.3961,26.1035,18.7942,0.0952645,0.226368,0.159876,2.26756,7.35842e-06,0.744206
1601,-373.801,2,11.3953,26.1035,18.7951,0.0952714,0.226435,0.159881,2.26802,7.35878e-06,0.744183
1602,-374.892,2,11.3945,26.1035,18.7911,0.0952782,0.226541,0.159886,2.26828,7.35934e-06,0.744234
1603,-391.042,2,11.3937,26.1035,18.7889,0.0952792,0.226627,0.159887,2.26798,7.3596e-06,0.744062
1604,-393.787,2,11.3934,26.1035,18.7887,0.0952791,0.226668,0.159881,2.26777,7.3578e-06,0.744032
1605,-382.453,2,11.3927,26.1035,18.7859,0.0952805,0.226741,0.159891,2.26756,7.35826e-06,0.744105
1606,-387.222,2,11.3921,26.1035,18.7833,0.09528,0.226788,0.159902,2.26731,7.35795e-06,0.744156
1607,-387.711,2,11.3918,26.1035,18.7784,0.0952793,0.226825,0.159894,2.26699,7.35705e-06,0.744292
1608,-388.148,2,11.3914,26.1035,18.7728,0.0952779,0.226856,0.15989,2.2666,7.35691e-06,0.744401
1609,-381.217,2,11.3906,26.1035,18.7666,0.0952825,0.226942,0.159891,2.26636,7.35692e-06,0.744419
1610,-377.7,2,11.391,26.1035,18.7638,0.0952907,0.226904,0.159896,2.26632,7.35598e-06,0.744406
1611,-376.239,2,11.3913,26.1035,18.7631,0.0952991,0.226875,0.159907,2.26636,7.3547e-06,0.744467
1612,-381.492,2,11.3921,26.1035,18.7619,0.0953039,0.22683,0.15991,2.26672,7.35375e-06,0.744394
1613,-389.705,2,11.3923,26.1035,18.7621,0.0953027,0.226796,0.159912,2.26662,7.35222e-06,0.744451
1614,-380.043,2,11.3931,26.1035,18.7609,0.0953057,0.226729,0.159916,2.26655,7.35277e-06,0.744513
1615,-386.827,2,11.3927,26.1035,18.7607,0.0952995,0.226756,0.159933,2.26632,7.35238e-06,0.744786
1616,-396.117,2,11.3931,26.1035,18.7626,0.0952947,0.226728,0.159938,2.26594,7.35122e-06,0.744799
1617,-389.17,2,11.3928,26.1035,18.7641,0.0952935,0.226757,0.159944,2.26571,7.35036e-06,0.744818
1618,-389.817,2,11.3927,26.1035,18.7648,0.0952902,0.22678,0.15995,2.26592,7.3497e-06,0.74476
1619,-379.795,2,11.3931,26.1035,18.7651,0.0952919,0.22676,0.159949,2.26583,7.35083e-06,0.744809
1620,-385.215,2,11.3929,26.1035,18.7643,0.0952867,0.22679,0.159958,2.26586,7.35199e-06,0.744903
1621,-380.858,2,11.3928,26.1035,18.7642,0.0952921,0.226802,0.159954,2.26584,7.35126e-06,0.744967
1622,-388.895,2,11.3937,26.1035,18.7645,0.0952888,0.226723,0.159955,2.26581,7.35287e-06,0.744927
1623,-395.987,2,11.3957,26.1035,18.7654,0.0952814,0.226542,0.159953,2.26577,7.35233e-06,0.744924
1624,-387.922,2,11.3957,26.1035,18.7666,0.0952778,0.226545,0.159956,2.26577,7.35276e-06,0.744966
1625,-392.882,2,11.3955,26.1035,18.7685,0.0952696,0.226551,0.159952,2.26569,7.35394e-06,0.744921
1626,-389.473,2,11.3963,26.1035,18.7716,0.0952656,0.226458,0.159952,2.26556,7.35453e-06,0.745014
1627,-398.899,2,11.397,26.1035,18.7744,0.0952607,0.226372,0.15995,2.26533,7.35329e-06,0.745005
1628,-399.599,2,11.3968,26.1035,18.774,0.0952524,0.226376,0.159944,2.26541,7.35201e-06,0.744948
1629,-396.588,2,11.3971,26.1035,18.7714,0.095246,0.226347,0.159932,2.26523,7.35125e-06,0.744949
1630,-391.719,2,11.3974,26.1035,18.7714,0.0952448,0.226323,0.159931,2.26504,7.34942e-06,0.744971
1631,-394.554,2,11.3979,26.1035,18.7739,0.0952417,0.226279,0.159929,2.26492,7.34815e-06,0.74493
1632,-390.47,2,11.3977,26.1035,18.7747,0.0952414,0.226291,0.159938,2.26504,7.34756e-06,0.744818
1633,-387.274,2,11.398,26.1035,18.7745,0.0952401,0.226259,0.159958,2.26526,7.34687e-06,0.74479
1634,-381.262,2,11.3983,26.1035,18.7751,0.0952413,0.226233,0.159968,2.26535,7.34823e-06,0.744769
1635,-387.092,2,11.3982,26.1035,18.7776,0.0952383,0.226254,0.159983,2.26528,7.34957e-06,0.744709
1636,-396.158,2,11.3983,26.1035,18.7741,0.095232,0.226272,0.159993,2.26498,7.3504e-06,0.744565
1637,-394.351,2,11.3992,26.1035,18.7737,0.0952314,0.226203,0.159997,2.26492,7.34909e-06,0.744464
1638,-392.518,2,11.3988,26.1035,18.7731,0.0952293,0.226264,0.160004,2.26476,7.34862e-06,0.744429
1639,-382.249,2,11.399,26.1035,18.7723,0.0952323,0.226277,0.160005,2.26457,7.34989e-06,0.744417
1640,-375.983,2,11.3984,26.1035,18.7703,0.0952358,0.22635,0.160015,2.26436,7.35164e-06,0.744521
1641,-388.609,2,11.3988,26.1035,18.7672,0.0952361,0.226334,0.160012,2.26438,7.35051e-06,0.744531
1642,-386.621,2,11.3981,26.1035,18.7654,0.0952375,0.226426,0.160013,2.26453,7.35021e-06,0.744447
1643,-395.595,2,11.3981,26.1035,18.763,0.0952328,0.226429,0.160011,2.26429,7.35095e-06,0.744366
1644,-391.732,2,11.3985,26.1035,18.7639,0.0952311,0.226415,0.160002,2.26407,7.35158e-06,0.744214
1645,-392.843,2,11.3985,26.1035,18.7633,0.095227,0.226424,0.16,2.26402,7.35166e-06,0.74417
1646,-389.448,2,11.3982,26.1035,18.7614,0.0952269,0.226448,0.160009,2.26424,7.35044e-06,0.7441
1647,-390.979,2,11.3979,26.1035,18.7623,0.095225,0.226487,0.160005,2.26428,7.34936e-06,0.74407
1648,-387.542,2,11.3972,26.1035,18.7641,0.095222,0.226576,0.160012,2.26401,7.34982e-06,0.744154
1649,-395.501,2,11.3976,26.1035,18.7668,0.0952135,0.226557,0.160017,2.26369,7.34965e-06,0.744251
1650,-395.488,2,11.3971,26.1035,18.7671,0.09521,0.226632,0.160023,2.2635,7.34936e-06,0.744107
1651,-399.592,2,11.3963,26.1035,18.7669,0.0952019,0.226722,0.160021,2.26324,7.34938e-06,0.744038
1652,-389.407,2,11.3961,26.1035,18.7651,0.0951997,0.226752,0.160021,2.26287,7.34976e-06,0.744108
1653,-389.94,2,11.3953,26.1035,18.7613,0.0952016,0.226839,0.16002,2.26242,7.35001e-06,0.743981
1654,-388.728,2,11.3947,26.1035,18.7584,0.0952022,0.22691,0.160023,2.26194,7.35014e-06,0.744009
1655,-390.06,2,11.3938,26.1035,18.7555,0.0951996,0.227004,0.160017,2.26199,7.34934e-06,0.743999
1656,-382.796,2,11.3933,26.1035,18.752,0.0952024,0.22706,0.160012,2.26194,7.34913e-06,0.743989
1657,-383.829,2,11.3925,26.1035,18.7505,0.0952078,0.227135,0.160009,2.26156,7.3481e-06,0.744105
1658,-372.842,2,11.3923,26.1035,18.7505,0.0952131,0.227158,0.160025,2.2615,7.34989e-06,0.744125
1659,-379.104,2,11.3919,26.1035,18.7499,0.095219,0.227194,0.160035,2.26123,7.35041e-06,0.744037
1660,-393.83,2,11.3928,26.1035,18.7488,0.0952199,0.227127,0.16003,2.26109,7.34875e-06,0.743921
1661,-397.889,2,11.3934,26.1035,18.7514,0.0952168,0.227065,0.16001,2.26089,7.34911e-06,0.743768
1662,-393.433,2,11.3937,26.1035,18.754,0.0952134,0.227031,0.159991,2.2609,7.3498e-06,0.743685
1663,-382.715,2,11.394,26.1035,18.7586,0.0952121,0.227005,0.159979,2.2608,7.35066e-06,0.743898
1664,-392.89,2,11.3946,26.1035,18.7602,0.0952118,0.226935,0.159967,2.26075,7.34968e-06,0.743859
1665,-392.524,2,11.3946,26.1035,18.7608,0.095211,0.226945,0.15996,2.26049,7.3488e-06,0.743841
1666,-385.894,2,11.3944,26.1035,18.7607,0.0952078,0.226953,0.159969,2.26074,7.34833e-06,0.743889
1667,-391.381,2,11.3952,26.1035,18.7619,0.0952054,0.226906,0.159984,2.26064,7.34778e-06,0.743807
1668,-391.214,2,11.3961,26.1035,18.762,0.0952037,0.226836,0.159991,2.26048,7.34692e-06,0.743848
1669,-397.523,2,11.3969,26.1035,18.7598,0.0951981,0.226766,0.159987,2.26036,7.34594e-06,0.743836
1670,-397.805,2,11.3967,26.1035,18.7607,0.0951895,0.226779,0.159984,2.26055,7.34537e-06,0.743792
1671,-395.492,2,11.3975,26.1035,18.7629,0.0951802,0.226701,0.159971,2.26071,7.34658e-06,0.743785
1672,-398.643,2,11.3977,26.1035,18.7628,0.095176,0.226674,0.159974,2.26075,7.34567e-06,0.743619
1673,-383.993,2,11.3972,26.1035,18.7659,0.0951757,0.226719,0.159975,2.26062,7.3471e-06,0.743658
1674,-387.804,2,11.3967,26.1035,18.7664,0.095173,0.226772,0.159981,2.26051,7.34705e-06,0.743691
1675,-379.135,2,11.3967,26.1035,18.7687,0.0951716,0.22679,0.159989,2.26054,7.34723e-06,0.743935
1676,-389.916,2,11.3962,26.1035,18.7653,0.0951697,0.226837,0.159986,2.26064,7.34666e-06,0.743929
1677,-387.875,2,11.3952,26.1035,18.7649,0.0951658,0.226927,0.159993,2.26068,7.3475e-06,0.743952
1678,-389.559,2,11.3951,26.1035,18.7662,0.0951621,0.226949,0.159993,2.26078,7.34868e-06,0.743862
1679,-395.767,2,11.3954,26.1035,18.7685,0.0951531,0.226918,0.159996,2.26074,7.3491e-06,0.743846
1680,-392.436,2,11.3945,26.1035,18.771,0.0951459,0.226987,0.159994,2.26093,7.35052e-06,0.743756
1681,-370.479,2,11.3954,26.1035,18.7743,0.0951534,0.226897,0.159992,2.26079,7.35154e-06,0.743989
1682,-385.05,2,11.3959,26.1035,18.774,0.0951524,0.226865,0.159978,2.26061,7.35323e-06,0.744046
1683,-391.288,2,11.3965,26.1035,18.772,0.0951496,0.22681,0.159961,2.26045,7.35421e-06,0.744072
1684,-384.716,2,11.3959,26.1035,18.7705,0.0951497,0.226851,0.15995,2.26025,7.356e-06,0.744034
1685,-388.765,2,11.3953,26.1035,18.7694,0.0951469,0.2269,0.159945,2.26063,7.35639e-06,0.743995
1686,-387.915,2,11.3941,26.1035,18.7679,0.0951425,0.226994,0.159938,2.26104,7.35703e-06,0.743958
1687,-390.239,2,11.3943,26.1035,18.7677,0.0951338,0.226974,0.159943,2.26128,7.35737e-06,0.744029
1688,-385.15,2,11.3948,26.1035,18.7658,0.0951297,0.226929,0.159954,2.26138,7.35807e-06,0.744089
1689,-393.3,2,11.3946,26.1035,18.7633,0.0951267,0.22695,0.159951,2.26145,7.35679e-06,0.744127
1690,-388.413,2,11.3931,26.1035,18.7597,0.0951248,0.227089,0.159944,2.26115,7.35605e-06,0.744369
1691,-384.29,2,11.392,26.1035,18.7546,0.09513,0.227201,0.159929,2.26062,7.35617e-06,0.744521
1692,-381.744,2,11.3914,26.1035,18.7495,0.0951348,0.227251,0.159924,2.2603,7.35575e-06,0.744617
