iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,465.588,2,21.3185,25.2572,12.5094,1.33279,0.0526568,-0.460826,0.195176,0.978553,0.317145,1.08399
701,469.819,2,21.1936,25.556,12.6075,1.32973,0.0538539,-0.45761,0.193518,0.976484,0.321815,1.07569
702,469.482,2,21.0004,25.8123,13.0296,1.30841,0.0539584,-0.452108,0.196635,0.993276,0.321618,1.11099
703,464.502,2,20.9684,25.6986,12.9548,1.27245,0.0543048,-0.448245,0.200454,0.975326,0.319905,1.14088
704,463.464,2,21.1893,25.5585,12.7842,1.27261,0.0537812,-0.457359,0.203587,0.992245,0.312924,1.10329
705,457.348,2,21.2588,25.164,13.0991,1.24907,0.0535992,-0.458461,0.201543,0.983583,0.31344,1.08154
706,464.211,2,21.1737,25.3476,13.0612,1.233,0.0548351,-0.456913,0.199991,0.963989,0.324337,1.07565
707,466.351,2,21.2509,25.3338,13.1286,1.27321,0.0538903,-0.460412,0.19643,0.952112,0.329003,1.08605
708,468.066,2,21.2499,25.2216,13.3517,1.25835,0.0550981,-0.460192,0.198034,0.930847,0.336091,1.1048
709,467.67,2,21.1628,25.3792,12.7259,1.25837,0.0558608,-0.456326,0.198722,0.922273,0.32772,1.12398
710,453.899,2,21.111,25.5958,12.9508,1.25024,0.0542078,-0.4548,0.199105,0.926459,0.32288,1.07226
711,459.088,2,21.0109,25.6452,13.4961,1.20932,0.055564,-0.451335,0.202982,0.898225,0.32457,1.07397
712,458.392,2,21.0688,25.6966,13.7363,1.20932,0.0554006,-0.452485,0.205676,0.887291,0.327914,1.03404
713,468.721,2,21.0603,25.971,13.0808,1.25502,0.055364,-0.451034,0.205043,0.88706,0.330083,1.03207
714,466.423,2,21.0036,26.2865,13.0097,1.26879,0.0558954,-0.448573,0.20519,0.858097,0.336788,1.02875
715,453.904,2,21.0059,26.3215,13.184,1.30383,0.0531266,-0.447246,0.206042,0.82523,0.334139,0.997093
716,462.895,2,20.8956,26.3966,13.2571,1.30386,0.0543972,-0.441462,0.201695,0.844419,0.319041,1.01472
717,468.204,2,20.9334,26.1663,13.1667,1.33621,0.0542088,-0.442684,0.200533,0.837146,0.31635,1.04391
718,468.276,2,20.9892,26.1137,12.8648,1.39076,0.0532593,-0.444394,0.1994,0.83088,0.316767,1.0158
719,469.572,2,21.0857,26.2314,12.9516,1.42932,0.0529253,-0.450163,0.202579,0.821957,0.315383,0.984946
720,470.225,2,21.2296,26.2506,13.3836,1.40485,0.0547301,-0.457612,0.206152,0.833469,0.309548,0.978519
721,469.306,2,21.1728,26.2424,13.3401,1.39165,0.0552834,-0.456403,0.203475,0.851951,0.315415,0.972382
722,458.505,2,21.0678,26.1104,13.4512,1.37549,0.0543376,-0.451008,0.201762,0.831045,0.315313,0.978727
723,466.859,2,21.1184,26.1444,13.5525,1.36446,0.0551747,-0.457285,0.202565,0.825388,0.31378,0.984698
724,470.487,2,21.1692,25.7622,13.6361,1.38245,0.0549804,-0.458186,0.204274,0.8253,0.322681,0.972587
725,469.343,2,21.2155,25.747,13.1963,1.34521,0.0562953,-0.459771,0.203007,0.843716,0.327076,0.990526
726,471.577,2,21.2664,25.7996,13.0811,1.31961,0.0574058,-0.462984,0.205674,0.86459,0.324135,1.00455
727,475.451,2,21.0681,25.9986,13.2616,1.31961,0.0577126,-0.454587,0.206144,0.916284,0.322869,1.01482
728,473.907,2,21.0615,26.1213,13.1115,1.28442,0.0590253,-0.45257,0.203726,0.921182,0.337299,1.02588
729,470.124,2,21.1196,26.1135,13.1409,1.26497,0.0594212,-0.458353,0.201634,0.934152,0.351786,0.974917
730,462.117,2,21.1511,26.1567,13.1009,1.27029,0.0562678,-0.45656,0.203697,0.946399,0.361841,0.971761
731,468.452,2,21.2199,26.0052,13.3261,1.2957,0.0550302,-0.456936,0.202868,0.952291,0.360897,0.978052
732,465.876,2,21.3307,25.9238,13.5095,1.28873,0.0549205,-0.462322,0.204925,0.944187,0.362719,0.96704
733,462.11,2,21.068,25.754,13.3669,1.27291,0.0553885,-0.45286,0.205491,0.933858,0.36179,0.93303
734,461.448,2,21.1116,25.5692,13.2542,1.26095,0.0558952,-0.455386,0.202906,0.912134,0.364389,0.920338
735,469.674,2,21.1546,25.7608,12.9967,1.26872,0.0565609,-0.455578,0.203567,0.909787,0.362481,0.929001
736,462.15,2,21.0627,25.7678,13.064,1.28894,0.0561079,-0.451668,0.20451,0.885829,0.359875,0.894782
737,460.737,2,21.0947,25.7404,13.3207,1.30285,0.0548391,-0.453616,0.203229,0.872707,0.360789,0.901302
738,460.16,2,21.1894,25.5869,13.4853,1.32221,0.052806,-0.456316,0.202698,0.86816,0.368491,0.905483
739,460.673,2,21.2096,25.6078,14.0098,1.31479,0.052291,-0.456475,0.203758,0.864465,0.376628,0.91243
740,459.934,2,21.2113,25.7151,14.29,1.32884,0.0513694,-0.456802,0.204462,0.873432,0.3693,0.910272
741,463.58,2,21.0558,25.6926,14.6553,1.34978,0.0507501,-0.453082,0.202018,0.883091,0.368115,0.910845
742,471.437,2,21.0013,25.6159,15.0241,1.36635,0.0508484,-0.450205,0.200168,0.891847,0.371604,0.946942
743,457.991,2,21.0689,25.6047,14.9063,1.37936,0.0486728,-0.452443,0.197765,0.898459,0.367777,0.968466
744,466.065,2,21.0934,25.6819,14.4958,1.36816,0.0493455,-0.454418,0.19751,0.900563,0.36822,0.989567
745,468.749,2,21.2117,25.7827,13.7933,1.36818,0.0498882,-0.459674,0.198098,0.906848,0.363256,1.01481
746,467.36,2,21.1111,25.8649,13.52,1.35142,0.0505241,-0.455545,0.198665,0.930914,0.35779,1.03201
747,463.986,2,20.9952,25.8042,13.5116,1.3514,0.0502764,-0.451378,0.198858,0.947238,0.353035,1.02929
748,457.645,2,21.0977,25.8031,13.4656,1.35139,0.049565,-0.454178,0.200807,0.933208,0.344657,1.01765
749,457.185,2,21.1686,25.9198,13.4203,1.33944,0.0503142,-0.455768,0.20085,0.913806,0.344201,0.980354
750,463.389,2,21.1891,25.9715,13.4055,1.33944,0.0502878,-0.45566,0.200747,0.927222,0.344241,0.984838
751,467.542,2,21.2734,26.0545,13.2142,1.32478,0.052307,-0.458926,0.199015,0.925413,0.344653,0.979229
752,466.778,2,21.2685,26.0944,13.1546,1.33087,0.0525302,-0.458746,0.201507,0.93375,0.345246,0.959592
753,461.725,2,21.0881,26.1055,12.9977,1.32257,0.0523632,-0.451903,0.200969,0.93984,0.34763,0.953467
754,472.334,2,21.0732,26.1119,13.3452,1.35311,0.0519094,-0.448558,0.20379,0.95991,0.347666,0.945113
755,464.784,2,21.1782,26.3229,13.5678,1.3531,0.0515095,-0.452039,0.203789,0.992359,0.346858,0.933948
756,461.361,2,21.2406,26.2565,13.353,1.34187,0.0511141,-0.454464,0.202891,0.993029,0.345956,0.947477
757,454.285,2,21.1983,26.2321,13.6903,1.32744,0.0505465,-0.453346,0.202336,0.973487,0.345823,0.946492
758,455.302,2,21.1867,26.0486,13.9723,1.31658,0.050358,-0.45336,0.203445,0.963101,0.341764,0.942792
759,463.624,2,21.1199,25.9651,13.9589,1.32477,0.0505479,-0.452949,0.201989,0.97048,0.340114,0.939889
760,468.526,2,21.0347,25.9356,13.771,1.3168,0.0521336,-0.450523,0.200673,0.960555,0.341446,0.949115
761,458.503,2,21.0012,25.8101,13.6377,1.3168,0.0523731,-0.44929,0.199416,0.94017,0.337332,0.94803
762,469.362,2,21.1116,25.7563,13.5793,1.31721,0.0533316,-0.451291,0.200955,0.964642,0.334315,0.941461
763,469.181,2,20.9166,25.7362,13.4577,1.33468,0.0541451,-0.445649,0.201648,0.950175,0.332269,0.91324
764,465.115,2,21.1141,25.5663,13.6708,1.33468,0.0544275,-0.453327,0.203006,0.934928,0.331851,0.914314
765,460.082,2,21.1502,25.4662,13.6398,1.32409,0.054112,-0.455028,0.203297,0.940115,0.329726,0.913369
766,462.592,2,21.1481,25.4497,13.4744,1.33781,0.0529189,-0.453211,0.204442,0.934355,0.333675,0.917902
767,463.323,2,21.2366,25.4831,13.4116,1.33781,0.0526376,-0.455905,0.203835,0.930205,0.339391,0.916372
768,459.208,2,21.2003,25.5133,13.3414,1.35439,0.0516601,-0.454422,0.203405,0.900926,0.339976,0.920375
769,455.901,2,21.1798,25.4417,13.4117,1.35437,0.0511546,-0.454851,0.202405,0.892877,0.333375,0.92877
770,457.256,2,21.1438,25.5209,13.3976,1.35999,0.0506212,-0.453011,0.200359,0.905533,0.32926,0.923784
771,462.903,2,21.2781,25.7124,13.1818,1.35086,0.0515034,-0.457804,0.201021,0.903507,0.322449,0.943822
772,472.594,2,21.2371,25.8401,13.2562,1.38187,0.0515392,-0.456933,0.200643,0.922122,0.314819,0.956891
773,462.825,2,21.2334,25.8857,13.4138,1.38186,0.05118,-0.457655,0.199709,0.941988,0.309245,0.977798
774,462.524,2,21.3288,25.9395,13.5948,1.38682,0.0504665,-0.461602,0.201527,0.959143,0.303842,0.984741
775,482.216,2,21.2508,25.9305,13.1199,1.41096,0.0514501,-0.459576,0.202735,0.97233,0.302707,0.989354
776,468.384,2,21.2535,26.0115,13.1966,1.40279,0.0521769,-0.458709,0.204446,0.955702,0.296893,1.01108
777,466.49,2,21.2224,26.0808,13.4661,1.42653,0.0508316,-0.456783,0.20417,0.958947,0.290894,1.02758
778,468.32,2,21.2217,26.1288,13.4548,1.4346,0.050636,-0.458043,0.203113,0.949128,0.293334,1.02913
779,463.227,2,21.2065,26.0515,13.3944,1.41107,0.0513876,-0.457846,0.203531,0.933605,0.291753,1.03581
780,471.016,2,21.3133,25.884,13.2855,1.41108,0.0515214,-0.460938,0.203448,0.956776,0.291092,1.03322
781,454.681,2,21.3923,25.8757,13.2971,1.38126,0.0515358,-0.461461,0.204637,0.963033,0.290407,1.01255
782,448.522,2,21.476,25.8286,13.4219,1.37423,0.0496912,-0.464565,0.20504,0.966689,0.289477,1.00577
783,455.528,2,21.501,25.8248,13.4201,1.36059,0.049376,-0.464869,0.205822,0.992416,0.288006,0.995084
784,467.449,2,21.3865,25.9849,13.5176,1.38596,0.0491175,-0.461855,0.204805,0.976835,0.287542,1.01305
785,457.784,2,21.2867,25.85,13.6872,1.38597,0.0494317,-0.45912,0.203817,0.954221,0.28809,0.995871
786,456.678,2,21.2021,25.7515,13.7243,1.38598,0.0496082,-0.457982,0.20274,0.938043,0.291629,0.969501
787,459.605,2,21.3006,25.6485,13.6713,1.3949,0.0495597,-0.462947,0.200279,0.940222,0.290836,0.958982
788,460.36,2,21.3216,25.612,13.4934,1.38285,0.0501919,-0.46349,0.2007,0.936203,0.291139,0.963158
789,452.03,2,21.3138,25.5329,13.5797,1.37831,0.0499925,-0.462331,0.201118,0.921093,0.290637,0.952691
790,461.245,2,21.3603,25.4459,13.5778,1.39709,0.0487888,-0.46491,0.19961,0.917657,0.299029,0.961717
791,463.284,2,21.3536,25.3445,13.5802,1.38809,0.0492964,-0.463365,0.199571,0.920614,0.299573,0.98288
792,457.045,2,21.3896,25.3924,13.5492,1.37803,0.049178,-0.463365,0.201281,0.924973,0.298791,0.989235
793,453.609,2,21.3608,25.5039,13.3195,1.36221,0.0490127,-0.463,0.201227,0.921158,0.296098,1.01483
794,458.811,2,21.2815,25.6381,13.2574,1.3622,0.0487847,-0.459233,0.200719,0.933106,0.298854,1.01715
795,454.019,2,21.2862,25.5747,13.1102,1.33886,0.0493775,-0.459568,0.201508,0.933057,0.299684,1.01086
796,458.502,2,21.2468,25.6096,12.9643,1.35072,0.0488776,-0.45817,0.202762,0.941528,0.296277,1.00702
797,455.309,2,21.2391,25.5971,13.1986,1.35089,0.0481061,-0.456799,0.203039,0.950642,0.297955,1.01574
798,458.956,2,21.1937,25.6755,13.214,1.35543,0.0473318,-0.455768,0.2026,0.958606,0.30462,1.02414
799,462.619,2,21.2202,25.7272,13.3487,1.36306,0.0466279,-0.457522,0.202239,0.968678,0.309408,1.04373
800,466.82,2,21.2056,25.855,13.392,1.36443,0.0468353,-0.45785,0.201406,0.982368,0.311864,1.0608
801,465.457,2,21.1199,25.8584,13.226,1.38792,0.0455415,-0.455338,0.20131,0.972,0.315342,1.09433
802,464.66,2,21.0441,25.9002,13.1339,1.38794,0.0460183,-0.452985,0.20046,0.96263,0.312878,1.10863
803,460.094,2,20.9373,25.8287,13.2124,1.38204,0.0463991,-0.448939,0.200642,0.946786,0.315821,1.10242
804,459.124,2,20.9336,25.8146,13.2755,1.37535,0.0468705,-0.448557,0.199822,0.931177,0.315,1.10952
805,469.71,2,20.9441,25.8245,13.1773,1.37349,0.0475884,-0.448368,0.200648,0.938752,0.31558,1.11413
806,474.525,2,20.9486,25.9164,12.7478,1.37351,0.0487772,-0.448852,0.199315,0.950945,0.313764,1.12518
807,471.176,2,20.9641,25.8979,12.8095,1.37353,0.0495239,-0.448687,0.200431,0.959674,0.310491,1.11597
808,472.817,2,21.032,25.9348,12.8142,1.38849,0.0496199,-0.449805,0.201251,0.967313,0.307883,1.11174
809,462.768,2,20.9729,26.0071,12.7757,1.37373,0.0492754,-0.447591,0.2009,0.996397,0.310761,1.1101
810,468.06,2,21.0107,25.9162,12.7478,1.37372,0.0490487,-0.449236,0.199755,1.01826,0.311577,1.11966
811,463.352,2,21.0241,25.8366,12.6267,1.36209,0.0493714,-0.45013,0.199047,1.04284,0.306338,1.11112
812,464.644,2,20.9976,25.769,12.6829,1.36666,0.0492954,-0.448246,0.200701,1.05097,0.301619,1.09721
813,463.242,2,20.9704,25.6335,12.7239,1.36115,0.0498397,-0.447988,0.200816,1.04107,0.300006,1.08113
814,477.623,2,21.0493,25.5539,12.6542,1.36554,0.0509689,-0.449895,0.200927,1.03407,0.299649,1.08592
815,467,2,21.1127,25.3873,12.7141,1.37209,0.0505692,-0.451678,0.201955,1.03421,0.301108,1.07855
816,470.987,2,21.1513,25.206,12.7784,1.38064,0.0502583,-0.452757,0.203032,1.04729,0.30223,1.0701
817,461.696,2,21.2319,25.0793,12.8767,1.36441,0.0507593,-0.454996,0.203456,1.0501,0.301081,1.05609
818,470.084,2,21.2241,25.0501,13.1241,1.37174,0.0508107,-0.455724,0.20411,1.05079,0.296236,1.06217
819,468.669,2,21.1639,25.0184,13.3801,1.37174,0.0512247,-0.454108,0.203498,1.04411,0.293341,1.06987
820,476.559,2,21.1936,24.9575,13.7016,1.38558,0.0513072,-0.45522,0.20223,1.06716,0.289851,1.07171
821,460.899,2,21.201,24.8073,13.8135,1.39259,0.0509403,-0.456096,0.202084,1.05498,0.287966,1.05179
822,462.71,2,21.2104,24.6434,13.736,1.39942,0.0503665,-0.455833,0.202434,1.058,0.286931,1.03748
823,458.876,2,21.1536,24.4705,13.7296,1.39941,0.0501598,-0.454486,0.200918,1.05509,0.287426,1.01668
824,467.312,2,21.1726,24.46,13.5679,1.39943,0.0508236,-0.455441,0.20022,1.04794,0.285691,1.01116
825,461.889,2,21.1769,24.4526,13.5218,1.39565,0.0511002,-0.456356,0.199771,1.03463,0.284178,1.00708
826,467.437,2,21.1399,24.4318,13.3278,1.41509,0.0505931,-0.455157,0.200299,1.02913,0.280896,1.00418
827,468.941,2,21.1286,24.3966,13.3092,1.41509,0.0506128,-0.454082,0.199801,1.04405,0.282194,1.00362
828,471.011,2,21.1476,24.3729,13.3646,1.40354,0.051303,-0.455,0.199437,1.05817,0.281675,1.00827
829,469.731,2,21.179,24.2929,13.3396,1.39667,0.0520546,-0.455851,0.19884,1.06406,0.280088,1.00228
830,460.791,2,21.2422,24.2945,13.4089,1.38429,0.0523636,-0.457987,0.199422,1.05972,0.278906,0.994281
831,460.635,2,21.3002,24.3553,13.5863,1.38429,0.0520083,-0.46108,0.199818,1.05117,0.281756,0.985574
832,465.548,2,21.2515,24.4305,13.6683,1.39776,0.0514168,-0.460205,0.198691,1.04423,0.283054,0.985146
833,460.493,2,21.2552,24.5267,13.5867,1.38857,0.0513352,-0.460146,0.198289,1.04298,0.285048,0.985191
834,466.424,2,21.1956,24.5824,13.5234,1.39387,0.0510391,-0.457416,0.198091,1.03838,0.285901,0.993955
835,467.126,2,21.1286,24.6166,13.589,1.38777,0.0509506,-0.455001,0.198847,1.05213,0.287426,0.998821
836,472.293,2,21.168,24.6195,13.7301,1.38333,0.0512814,-0.456677,0.199534,1.06749,0.287794,1.00389
837,466.515,2,21.1871,24.5463,13.9257,1.37375,0.0515073,-0.457807,0.199383,1.06704,0.288068,1.01776
838,471.593,2,21.2774,24.5755,14.0899,1.38881,0.0514475,-0.460688,0.200034,1.05891,0.284457,1.02313
839,467.199,2,21.2716,24.6027,14.1319,1.3888,0.0511264,-0.462216,0.200531,1.07133,0.283397,1.02805
840,470.066,2,21.257,24.5991,14.1378,1.38278,0.0513927,-0.462652,0.200496,1.07142,0.283624,1.04059
841,476.247,2,21.1959,24.6054,14.2807,1.39008,0.051434,-0.460666,0.200758,1.07634,0.282804,1.052
842,464.612,2,21.2032,24.5106,14.5696,1.39446,0.0507514,-0.459826,0.20169,1.06949,0.285882,1.05165
843,461.983,2,21.1848,24.4658,14.5559,1.37353,0.0513453,-0.458491,0.201099,1.06877,0.286245,1.05168
844,460.757,2,21.1829,24.512,14.4784,1.36933,0.0509062,-0.457895,0.200609,1.08162,0.284466,1.05813
845,462.076,2,21.3033,24.4488,14.4298,1.36692,0.0505474,-0.462424,0.201905,1.08457,0.286089,1.0498
846,466.192,2,21.3037,24.4443,14.5736,1.3831,0.0497671,-0.462052,0.202271,1.08455,0.286244,1.04358
847,465.72,2,21.361,24.4414,14.4496,1.39192,0.0494043,-0.46428,0.201702,1.08891,0.286214,1.03707
848,472.909,2,21.4296,24.4901,14.3469,1.39862,0.0493136,-0.46676,0.201634,1.10198,0.286985,1.03673
849,469.073,2,21.453,24.5272,14.2947,1.39862,0.0495146,-0.466897,0.201117,1.11143,0.288183,1.03224
850,462.15,2,21.4448,24.6084,14.2675,1.39437,0.0495255,-0.466104,0.200161,1.11588,0.285294,1.03698
851,458.808,2,21.448,24.625,14.1363,1.38493,0.0495517,-0.466549,0.201296,1.11335,0.280401,1.04382
852,455.31,2,21.4216,24.7518,14.0949,1.37954,0.0494802,-0.465703,0.201428,1.11279,0.275946,1.03849
853,460.815,2,21.4643,24.8342,14.2539,1.36968,0.0498942,-0.467651,0.201633,1.11367,0.272656,1.03773
854,452.751,2,21.4104,24.8794,14.2383,1.35438,0.0502206,-0.465688,0.201807,1.11003,0.270423,1.02684
855,456.876,2,21.3814,24.9076,14.1757,1.35187,0.0499435,-0.464743,0.201719,1.11922,0.268511,1.02474
856,466.745,2,21.3529,24.9685,14.153,1.35187,0.0500833,-0.463203,0.201926,1.12547,0.268779,1.02707
857,472.127,2,21.3769,25.0165,14.1219,1.35748,0.0498941,-0.463743,0.202453,1.13055,0.272143,1.03742
858,468.596,2,21.4059,25.0476,14.197,1.36711,0.0496688,-0.464484,0.202434,1.12923,0.272806,1.04064
859,461.793,2,21.3508,25.0938,14.1732,1.36711,0.0494538,-0.4628,0.202073,1.11845,0.274693,1.04531
860,465.253,2,21.2938,25.0989,14.1998,1.36034,0.0496103,-0.460482,0.20157,1.11944,0.277392,1.05154
861,476.984,2,21.2449,25.1621,14.0566,1.36595,0.0497865,-0.459018,0.201085,1.11467,0.282436,1.06014
862,460.853,2,21.241,25.2233,14.0731,1.36594,0.0495372,-0.458675,0.19992,1.11291,0.282435,1.06811
863,467.861,2,21.2184,25.2866,13.8554,1.36595,0.0496522,-0.45754,0.19952,1.10839,0.283733,1.07615
864,468.294,2,21.189,25.2711,13.825,1.3633,0.0500019,-0.456112,0.199686,1.10505,0.283578,1.07779
865,468.041,2,21.1148,25.2679,13.8896,1.35589,0.0502022,-0.453864,0.199954,1.10494,0.284893,1.0877
866,472.653,2,21.0534,25.3068,13.8167,1.3524,0.050334,-0.452141,0.199701,1.10184,0.285771,1.11387
867,478.623,2,21.0652,25.331,13.7963,1.35493,0.0505153,-0.453127,0.19962,1.10426,0.286701,1.13354
868,482.147,2,21.0625,25.3366,13.6765,1.36055,0.050912,-0.452969,0.19883,1.10549,0.286499,1.14954
869,478.635,2,21.0796,25.4132,13.6012,1.36396,0.0509244,-0.453108,0.199421,1.11593,0.283091,1.17392
870,469.609,2,21.0985,25.4806,13.4773,1.35665,0.0512878,-0.453284,0.199919,1.12611,0.280598,1.17005
871,475.641,2,21.1284,25.4804,13.3803,1.34798,0.0518086,-0.454056,0.200395,1.13469,0.280802,1.17235
872,473.892,2,21.1046,25.5078,13.3323,1.34007,0.0522979,-0.453219,0.200429,1.13599,0.2809,1.17437
873,476.664,2,21.1095,25.4956,13.2956,1.34398,0.0524614,-0.452712,0.200276,1.13085,0.282178,1.17697
874,475.859,2,21.1371,25.4803,13.3026,1.34336,0.0529704,-0.454003,0.199673,1.13226,0.280619,1.17238
875,480.136,2,21.1246,25.4858,13.3175,1.34865,0.0528523,-0.454065,0.199955,1.141,0.28359,1.16874
876,475.643,2,21.1204,25.5043,13.3249,1.34371,0.0531358,-0.45416,0.199593,1.14884,0.285618,1.16295
877,479.803,2,21.079,25.5615,13.3664,1.33655,0.0533688,-0.452852,0.199694,1.15932,0.288781,1.16918
878,476.182,2,21.0927,25.5917,13.4562,1.33166,0.0534739,-0.4535,0.200451,1.15838,0.291872,1.17027
879,470.785,2,21.1193,25.6614,13.5127,1.33166,0.0533322,-0.454566,0.200491,1.15219,0.296144,1.16383
880,466.879,2,21.133,25.69,13.5699,1.33165,0.0530892,-0.454449,0.2009,1.15037,0.297826,1.15326
881,465.838,2,21.1402,25.7301,13.6651,1.32477,0.0530176,-0.454769,0.200959,1.15026,0.299965,1.14567
882,465.509,2,21.1518,25.7676,13.8828,1.32298,0.0526097,-0.455378,0.200898,1.14725,0.302182,1.14804
883,471.989,2,21.169,25.8111,14.1124,1.32784,0.0523431,-0.456693,0.200689,1.14204,0.303416,1.1518
884,478.329,2,21.1738,25.8297,14.2522,1.33542,0.0523936,-0.456892,0.200134,1.14382,0.301495,1.15654
885,475.192,2,21.1596,25.8664,14.2494,1.33543,0.0526637,-0.455836,0.199916,1.14929,0.298884,1.16149
886,473.342,2,21.1717,25.9014,14.1274,1.32831,0.0531304,-0.455525,0.20032,1.16295,0.296383,1.15199
887,471.836,2,21.1897,25.9224,14.0225,1.33823,0.0528279,-0.456325,0.200989,1.16475,0.293439,1.14311
888,465.685,2,21.2076,25.9171,13.9357,1.33823,0.0526211,-0.457215,0.20161,1.15658,0.293641,1.13554
889,465.697,2,21.1993,25.91,13.9947,1.33075,0.0526911,-0.457019,0.200958,1.15938,0.294183,1.13279
890,465.28,2,21.1765,25.9121,13.8999,1.32309,0.052871,-0.456206,0.200954,1.15615,0.294061,1.12876
891,461.277,2,21.1609,25.9126,13.875,1.32309,0.0528191,-0.456174,0.200754,1.14991,0.290872,1.12221
892,469.295,2,21.1922,25.92,13.8768,1.32634,0.0527323,-0.457562,0.201396,1.15164,0.288465,1.11956
893,474.223,2,21.2498,25.9252,13.8758,1.32321,0.0531809,-0.460199,0.201966,1.14971,0.286939,1.11744
894,470.174,2,21.2635,25.8903,13.9401,1.32534,0.0532337,-0.461256,0.20205,1.14452,0.284571,1.12065
895,465.02,2,21.2541,25.8478,14.009,1.32534,0.0530488,-0.460998,0.201969,1.15108,0.283984,1.11424
896,465.501,2,21.3144,25.8168,13.928,1.32643,0.0526389,-0.463294,0.20176,1.15502,0.283927,1.11874
897,473.914,2,21.2993,25.7757,13.8965,1.32703,0.0529109,-0.462338,0.201581,1.15174,0.283526,1.11903
898,467.929,2,21.3174,25.7556,13.888,1.32087,0.0531636,-0.462905,0.201722,1.14901,0.282903,1.12042
899,458.549,2,21.3012,25.7006,13.8998,1.31766,0.0529746,-0.462074,0.201397,1.14542,0.28198,1.12002
900,456.632,2,21.3078,25.6609,13.9129,1.31706,0.0526894,-0.462228,0.200929,1.13815,0.281527,1.11743
901,470.262,2,21.3134,25.6366,13.8716,1.31529,0.0528612,-0.462355,0.201199,1.13841,0.281384,1.11669
902,464.057,2,21.3242,25.6342,13.8535,1.32194,0.0523517,-0.462452,0.201541,1.13262,0.282617,1.11405
903,462.293,2,21.3197,25.6319,13.9057,1.32194,0.0523021,-0.461997,0.201412,1.12386,0.282208,1.11382
904,457.984,2,21.3332,25.627,13.8966,1.31953,0.0524421,-0.46254,0.201411,1.1147,0.280118,1.10663
905,450.448,2,21.3458,25.6184,13.9753,1.32351,0.0520205,-0.462939,0.201662,1.10046,0.278891,1.09612
906,459.356,2,21.3408,25.6257,13.9957,1.32743,0.0517546,-0.462533,0.201781,1.09276,0.277944,1.09533
907,460.249,2,21.3396,25.6572,13.9721,1.32564,0.0517134,-0.461926,0.202109,1.09661,0.275933,1.09402
908,460.496,2,21.3254,25.6889,13.9304,1.3232,0.0514745,-0.461372,0.202346,1.10199,0.275355,1.09851
909,464.428,2,21.2882,25.7385,13.9148,1.32031,0.0515555,-0.460196,0.202354,1.09883,0.275998,1.10159
910,464.21,2,21.2808,25.8105,13.809,1.31763,0.0515527,-0.459624,0.202645,1.09655,0.277332,1.10504
911,472.14,2,21.2458,25.8252,13.8098,1.31894,0.0517984,-0.458526,0.202473,1.09509,0.278266,1.10245
912,466.82,2,21.2593,25.8173,13.7643,1.32137,0.0518065,-0.45911,0.202923,1.09354,0.278371,1.0978
913,467.404,2,21.2402,25.8345,13.7212,1.32553,0.0517054,-0.458164,0.203464,1.09196,0.277647,1.09908
914,478.755,2,21.2255,25.864,13.6476,1.33258,0.0518871,-0.45782,0.203541,1.08853,0.27786,1.10063
915,475.631,2,21.2071,25.8677,13.5892,1.33548,0.0520181,-0.456963,0.203653,1.09229,0.278202,1.10001
916,474.532,2,21.1889,25.9199,13.5391,1.33548,0.0520379,-0.456512,0.203315,1.09792,0.27939,1.10563
917,474.356,2,21.1858,25.9681,13.564,1.33548,0.0522005,-0.456322,0.203083,1.09842,0.282189,1.10533
918,477.806,2,21.1761,25.9908,13.643,1.3436,0.0520223,-0.455972,0.203217,1.09692,0.284535,1.10505
919,477.066,2,21.2038,25.9943,13.6093,1.34678,0.0522067,-0.457006,0.20288,1.09685,0.285957,1.10082
920,469.426,2,21.2253,25.9841,13.5448,1.34678,0.0521315,-0.457451,0.202492,1.10228,0.287151,1.10088
921,476.915,2,21.2412,25.9613,13.51,1.35068,0.0522751,-0.457695,0.202851,1.10626,0.286593,1.0953
922,470.797,2,21.23,25.932,13.508,1.3458,0.0524725,-0.457267,0.203107,1.11362,0.287063,1.08935
923,461.098,2,21.2142,25.9077,13.5936,1.34297,0.0524074,-0.456698,0.203423,1.11292,0.287044,1.08302
924,462.572,2,21.1796,25.8699,13.6565,1.34297,0.0523709,-0.455779,0.202885,1.11057,0.285933,1.08138
925,471.807,2,21.1932,25.8538,13.6739,1.34718,0.0524268,-0.456397,0.202855,1.1056,0.284829,1.0821
926,459.018,2,21.1952,25.866,13.6641,1.34967,0.0520614,-0.456498,0.202404,1.10349,0.28514,1.07871
927,461.633,2,21.1953,25.8895,13.6741,1.34772,0.0521133,-0.456586,0.201901,1.09867,0.28565,1.0744
928,470.458,2,21.2148,25.8981,13.6697,1.35117,0.0520996,-0.457212,0.201636,1.09502,0.286448,1.07329
929,471.556,2,21.2604,25.9276,13.6404,1.35117,0.0521311,-0.458826,0.201816,1.09235,0.28708,1.0775
930,464.207,2,21.268,25.9585,13.6229,1.34717,0.0522314,-0.459201,0.202209,1.08719,0.288036,1.07436
931,463.4,2,21.2828,25.9818,13.5208,1.34161,0.0523813,-0.459965,0.202238,1.0832,0.288496,1.07297
932,464.791,2,21.2936,26.013,13.4523,1.34501,0.0521299,-0.460121,0.20226,1.08374,0.288903,1.06966
