iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,474.781,2,13.4628,27.2112,24.0346,12.845,1.56542,0.045023,0.256859,0.974863,0.24134,0.97353
715,466.393,2,13.4664,27.0779,23.9075,12.9453,1.57577,0.0440386,0.256658,0.965731,0.24881,0.960497
716,464.411,2,13.4718,27.4769,23.8607,12.8168,1.56355,0.0444219,0.255682,0.960123,0.248383,0.962696
717,467.948,2,13.5081,27.5924,23.7623,12.931,1.56072,0.0442906,0.257099,0.950131,0.249392,0.984944
718,462.04,2,13.5417,27.7479,23.724,12.7365,1.56248,0.0439294,0.257192,0.942331,0.249755,0.971361
719,461.942,2,13.5432,27.3031,23.8379,12.6456,1.54703,0.0443157,0.257427,0.938458,0.250388,0.965289
720,467.757,2,13.5246,27.5806,23.9066,12.5956,1.54165,0.0444402,0.25769,0.952234,0.255132,0.953513
721,469.301,2,13.5267,27.1951,23.8464,12.7148,1.54166,0.0450855,0.25857,0.962828,0.257944,0.93108
722,461.548,2,13.5427,26.8792,23.812,12.6341,1.54922,0.0444452,0.258082,0.961098,0.257431,0.915189
723,461.068,2,13.5162,26.811,23.8059,12.4932,1.56811,0.0438372,0.257706,0.937508,0.256138,0.89548
724,457.95,2,13.5084,27.1949,23.7558,12.5899,1.56224,0.0438558,0.258809,0.914671,0.254408,0.895001
725,460.945,2,13.5008,27.6406,23.7506,12.6003,1.5561,0.0441352,0.259096,0.919854,0.25308,0.88303
726,466.461,2,13.481,28.1151,23.7164,12.6561,1.55612,0.0447597,0.259799,0.913919,0.253247,0.873716
727,471.605,2,13.4635,27.798,23.7221,12.8266,1.54808,0.0462042,0.258259,0.907805,0.248619,0.898543
728,468.209,2,13.457,27.7164,23.6048,12.829,1.56545,0.0459962,0.257662,0.902118,0.246077,0.900796
729,456.276,2,13.4361,27.7228,23.4614,12.7028,1.56685,0.0449296,0.257422,0.893133,0.244986,0.901603
730,451.491,2,13.4522,27.994,23.3708,12.6725,1.55935,0.0443509,0.257412,0.907555,0.235726,0.899517
731,460.043,2,13.4854,28.6798,23.2009,12.8349,1.55936,0.0452361,0.256702,0.91328,0.229958,0.883405
732,452.009,2,13.4869,29.0858,23.0336,12.9153,1.55935,0.044842,0.255509,0.918152,0.22654,0.870035
733,459.127,2,13.5039,29.4093,23.0413,12.8677,1.55161,0.0453761,0.257995,0.90626,0.225388,0.867754
734,451.713,2,13.504,29.8083,23.13,12.8589,1.5423,0.0453919,0.257051,0.897979,0.224508,0.862049
735,457.641,2,13.5288,30.2923,23.1514,13.0892,1.53606,0.0458578,0.2581,0.888952,0.223842,0.863039
736,451.407,2,13.5266,30.7626,23.0821,13.1261,1.53994,0.0451578,0.259423,0.88513,0.222765,0.850158
737,452.943,2,13.5234,31.6372,22.9488,13.2336,1.56153,0.0435332,0.260088,0.88813,0.223003,0.834603
738,455.584,2,13.5143,31.9877,22.9498,13.2116,1.57394,0.0427038,0.260104,0.892764,0.226337,0.818308
739,450.944,2,13.5015,31.6568,22.9412,13.3748,1.57683,0.0418903,0.260146,0.910432,0.226233,0.80298
740,455.857,2,13.4934,31.2711,22.8895,13.5507,1.57336,0.0418353,0.260334,0.922305,0.229045,0.79374
741,460.996,2,13.4705,30.944,22.8693,13.7651,1.55992,0.042353,0.259936,0.93417,0.233734,0.799345
742,466.879,2,13.465,30.4585,22.8522,14.0063,1.56687,0.0428877,0.260527,0.946987,0.233191,0.798816
743,459.768,2,13.4831,30.211,22.7924,14.153,1.5453,0.044036,0.25919,0.954428,0.232943,0.806123
744,456.064,2,13.4835,29.8189,22.8029,14.2532,1.5355,0.0438897,0.259428,0.972761,0.231513,0.811982
745,456.396,2,13.4716,29.3611,22.8384,14.2476,1.53549,0.0435747,0.258209,0.973724,0.233392,0.814484
746,455.809,2,13.4792,29.0823,22.9838,14.2956,1.52633,0.0439501,0.25668,0.982859,0.231266,0.817979
747,454.244,2,13.4838,28.7806,23.0861,14.1283,1.5206,0.0438785,0.256738,0.983533,0.228598,0.829182
748,458.755,2,13.4868,28.47,23.1574,14.0044,1.52061,0.0441984,0.256222,0.978449,0.227738,0.836244
749,459.769,2,13.4923,27.6399,23.2874,13.9811,1.52417,0.0445214,0.257367,0.966728,0.228287,0.831767
750,461.731,2,13.5024,27.4583,23.3509,13.9167,1.54063,0.0444733,0.255976,0.952128,0.229755,0.828098
751,459.832,2,13.4913,27.827,23.3479,13.7917,1.546,0.0445505,0.254784,0.941998,0.229078,0.833688
752,464.7,2,13.4885,28.1852,23.3769,13.816,1.5631,0.0442253,0.255486,0.943931,0.226985,0.836778
753,460.118,2,13.4762,28.2402,23.3932,13.779,1.57328,0.0439639,0.256147,0.938743,0.226137,0.833014
754,460.743,2,13.4878,28.4613,23.3633,13.6365,1.58117,0.0438309,0.256573,0.941858,0.225233,0.825557
755,453.726,2,13.4894,28.7962,23.3525,13.6102,1.57342,0.0435638,0.256546,0.942786,0.226317,0.824568
756,453.189,2,13.4964,29.1466,23.262,13.5108,1.56785,0.0433368,0.25669,0.946783,0.22528,0.823158
757,454.515,2,13.5064,28.8656,23.1966,13.5065,1.56786,0.0436165,0.256828,0.925399,0.223604,0.828453
758,451.049,2,13.5007,29.1444,23.1055,13.5378,1.55578,0.0438514,0.255936,0.928135,0.219718,0.835933
759,455.015,2,13.4928,29.7673,23.0467,13.5086,1.55578,0.0436828,0.255901,0.932068,0.217085,0.845999
760,457.476,2,13.4837,29.9076,23.0381,13.4009,1.55577,0.0434228,0.256094,0.940463,0.2156,0.856474
761,445.238,2,13.4887,30.2225,22.9893,13.4933,1.55105,0.0423512,0.25695,0.942813,0.215588,0.858352
762,450.588,2,13.5087,31.0215,23.0092,13.49,1.54735,0.0420257,0.258015,0.951472,0.2125,0.865542
763,455.699,2,13.5073,31.1236,23.0237,13.5014,1.55155,0.041857,0.258141,0.960466,0.21119,0.863909
764,460.816,2,13.5104,30.4428,23.0399,13.4825,1.5568,0.0420797,0.257916,0.955447,0.212983,0.863242
765,462.951,2,13.495,30.4989,23.0476,13.4031,1.5701,0.0416459,0.257553,0.950678,0.218848,0.857749
766,460.769,2,13.5064,30.6536,23.074,13.4959,1.58102,0.0412551,0.257299,0.961516,0.218831,0.855218
767,455.007,2,13.5172,30.493,23.1849,13.334,1.57679,0.0412976,0.257813,0.967066,0.217302,0.855703
768,458.65,2,13.531,30.4249,23.2262,13.2137,1.57123,0.0417505,0.259245,0.972836,0.215609,0.853825
769,459.285,2,13.5281,30.2406,23.2579,13.2066,1.57123,0.0418707,0.258901,0.980306,0.213317,0.86097
770,465.126,2,13.5247,29.7463,23.28,13.1393,1.56371,0.0422832,0.258521,0.989076,0.213719,0.881222
771,466.112,2,13.5372,29.3437,23.3104,12.9769,1.55944,0.042694,0.259314,0.993725,0.212737,0.900794
772,461.384,2,13.5255,29.0204,23.3359,12.855,1.55649,0.0427347,0.259141,1.00662,0.211847,0.906442
773,459.729,2,13.5192,28.9375,23.3369,12.7712,1.55649,0.0424997,0.259385,1.0148,0.212065,0.911754
774,467.703,2,13.5113,28.9669,23.3471,12.824,1.56349,0.0426173,0.259522,1.01558,0.211877,0.919384
775,480.28,2,13.4948,29.3225,23.2611,12.7504,1.56763,0.0431154,0.260266,1.01993,0.214004,0.940917
776,469.202,2,13.4972,29.6744,23.2038,12.7041,1.5647,0.043402,0.259589,1.02092,0.215568,0.954158
777,477.424,2,13.502,29.6442,23.1774,12.6946,1.56963,0.0436361,0.259807,1.03338,0.216712,0.966571
778,466.464,2,13.4893,29.6157,23.1363,12.5567,1.56629,0.0439709,0.25806,1.02746,0.217452,0.972583
779,471.694,2,13.486,29.8505,23.1455,12.5362,1.56864,0.0443137,0.258731,1.02451,0.216368,0.979189
780,468.574,2,13.488,29.8374,23.1107,12.5319,1.56303,0.0449065,0.259161,1.02235,0.216534,0.974187
781,454.563,2,13.4956,29.6342,23.1201,12.5493,1.55464,0.0446885,0.258595,1.02051,0.215569,0.971416
782,460.543,2,13.5104,29.4601,23.198,12.5217,1.54853,0.0444126,0.258484,1.02726,0.215614,0.979174
783,469.623,2,13.5357,29.3129,23.2247,12.4542,1.54515,0.0440842,0.259376,1.04776,0.215896,0.998581
784,472.004,2,13.5287,29.0949,23.292,12.4714,1.54174,0.0441183,0.259234,1.06654,0.216197,1.01287
785,473.199,2,13.519,28.5824,23.3488,12.5266,1.53209,0.0447666,0.259457,1.06867,0.218027,1.02007
786,463.749,2,13.4895,27.9262,23.382,12.5484,1.53902,0.0441886,0.258513,1.06535,0.218417,1.02045
787,460.141,2,13.4753,27.9031,23.3741,12.6816,1.54968,0.0432748,0.258224,1.05887,0.219918,1.01007
788,458.069,2,13.4707,27.5612,23.3986,12.7542,1.54455,0.0432145,0.258802,1.04692,0.219967,1.00934
789,459.334,2,13.4678,27.5131,23.3994,12.7709,1.54087,0.0433709,0.259057,1.03374,0.220327,1.00313
790,470.205,2,13.4519,27.6581,23.3658,12.8189,1.54088,0.0439592,0.258278,1.02744,0.220353,1.0029
791,462.635,2,13.458,27.8819,23.3778,12.9972,1.548,0.0436436,0.258379,1.02149,0.220477,0.996786
792,462.989,2,13.4695,28.0194,23.4198,13.0831,1.5403,0.0440459,0.257673,1.02813,0.219458,0.994766
793,467.488,2,13.4669,27.6772,23.4863,13.0257,1.54031,0.0443502,0.256968,1.03786,0.218924,0.990545
794,462.252,2,13.4803,27.617,23.5282,13.0233,1.52896,0.0450179,0.257724,1.03741,0.216456,0.988532
795,460.711,2,13.4738,27.3819,23.5545,13.0625,1.52443,0.0453846,0.257319,1.02765,0.215791,0.984746
796,463.179,2,13.4633,27.7036,23.5492,12.9984,1.52773,0.0453656,0.256835,1.01848,0.215817,0.984031
797,458.549,2,13.4738,27.848,23.5279,13.0344,1.52772,0.0453125,0.257253,1.01115,0.21472,0.983054
798,470.082,2,13.4839,27.7643,23.5747,13.072,1.5232,0.045647,0.257969,1.01996,0.216533,0.979683
799,468.038,2,13.4895,27.8555,23.5904,13.167,1.51804,0.0457247,0.258323,1.03687,0.217983,0.977584
800,469.354,2,13.4968,28.0066,23.5917,13.2112,1.52507,0.0453562,0.257974,1.04387,0.221567,0.969697
801,463.393,2,13.4977,28.2878,23.5906,13.1622,1.51717,0.0453003,0.25762,1.04595,0.226127,0.967022
802,467.209,2,13.5059,28.5428,23.5723,13.0867,1.51717,0.045325,0.258222,1.04406,0.226917,0.969789
803,459.867,2,13.4977,28.7263,23.5489,13.0803,1.52219,0.0448071,0.258289,1.03374,0.228792,0.965522
804,462.897,2,13.4993,28.7771,23.517,12.9819,1.51972,0.0450116,0.258887,1.02542,0.230678,0.955769
805,462.107,2,13.4954,28.9613,23.5206,12.9831,1.51972,0.0449866,0.259096,1.02161,0.230761,0.952835
806,461.569,2,13.4977,28.7643,23.5213,12.8392,1.51623,0.0453059,0.259583,1.01087,0.230861,0.947164
807,462.238,2,13.4945,28.6603,23.5341,12.8248,1.51963,0.0450759,0.259349,1.00585,0.232635,0.942254
808,460.269,2,13.5001,28.7384,23.513,12.842,1.51962,0.044975,0.258973,1.00844,0.230825,0.94439
809,463.497,2,13.4927,28.7273,23.5,12.9237,1.51405,0.0453121,0.258385,1.01413,0.230361,0.94036
810,462.332,2,13.492,28.8394,23.4624,13.0094,1.50978,0.0453949,0.258215,1.02098,0.230995,0.935243
811,461.606,2,13.4878,28.7669,23.452,13.0218,1.50978,0.0455202,0.257548,1.02089,0.230376,0.930708
812,458.223,2,13.4854,28.9865,23.438,13.0679,1.50346,0.0455783,0.258225,1.02122,0.23006,0.92816
813,458.961,2,13.4861,29.112,23.4419,13.06,1.49646,0.0460558,0.258766,1.01519,0.229144,0.920204
814,466.963,2,13.4915,29.2675,23.4448,13.008,1.4993,0.0462242,0.25863,1.02385,0.228334,0.913614
815,462.649,2,13.4946,29.2764,23.4202,12.9975,1.50087,0.0459488,0.258435,1.02716,0.228901,0.916723
816,466.966,2,13.5031,29.3268,23.4213,13.012,1.50893,0.0455135,0.259232,1.02618,0.229012,0.923311
817,462.644,2,13.5135,29.4617,23.427,12.9394,1.50432,0.0455093,0.259133,1.02918,0.229924,0.928825
818,469.836,2,13.5177,29.1029,23.4342,12.8804,1.50842,0.0455571,0.259503,1.02618,0.229582,0.936602
819,465.164,2,13.5184,28.9764,23.4298,12.9424,1.50179,0.0459281,0.259338,1.02468,0.22858,0.945345
820,461.662,2,13.5115,29.2969,23.4295,12.923,1.49799,0.0458743,0.259166,1.03272,0.227732,0.948005
821,460.995,2,13.4991,29.6875,23.4127,12.8829,1.49413,0.0459059,0.258752,1.04269,0.226152,0.947932
822,465.543,2,13.5141,29.6534,23.4238,12.7936,1.49413,0.0459289,0.259189,1.0571,0.224073,0.94637
823,470.931,2,13.5138,29.8688,23.3748,12.8358,1.49687,0.0463533,0.259593,1.05409,0.222296,0.945844
824,469.695,2,13.5103,30.0517,23.3694,12.8619,1.49931,0.046777,0.259511,1.05036,0.221095,0.941982
825,459.023,2,13.5171,29.9231,23.3781,12.8866,1.50289,0.0464884,0.26011,1.04607,0.219495,0.94243
826,458.168,2,13.5268,29.8993,23.3818,12.9106,1.50289,0.0463994,0.260147,1.04351,0.218542,0.93706
827,465.601,2,13.527,30.0415,23.382,12.933,1.50473,0.0464364,0.260139,1.04503,0.218819,0.933353
828,455.96,2,13.5289,30.0359,23.3904,12.919,1.5091,0.0458287,0.26018,1.04629,0.219,0.928376
829,455.934,2,13.5299,29.8638,23.3632,12.8971,1.50911,0.0455441,0.259997,1.04776,0.219439,0.921782
830,458.987,2,13.5375,30.1683,23.3616,12.8949,1.5025,0.045726,0.259883,1.05132,0.219584,0.919202
831,459.42,2,13.5372,30.6582,23.3095,13.0144,1.49879,0.0457048,0.25985,1.05973,0.219462,0.916245
832,463.288,2,13.5356,30.7677,23.266,13.0722,1.49319,0.0459501,0.259382,1.05853,0.22093,0.917243
833,467.862,2,13.5403,30.7945,23.2655,13.0325,1.49828,0.0458883,0.259225,1.05645,0.222019,0.917878
834,468.538,2,13.5416,30.7941,23.2614,13.0447,1.50251,0.0461021,0.259343,1.05171,0.22108,0.918383
835,467.514,2,13.5407,31.0115,23.2652,13.039,1.50252,0.0463549,0.259355,1.04872,0.222225,0.914939
836,472.683,2,13.5358,31.0351,23.2632,12.9823,1.51236,0.0463056,0.258904,1.04616,0.223457,0.910258
837,462.235,2,13.527,31.1984,23.2348,12.9547,1.51606,0.046202,0.258761,1.04322,0.222495,0.908994
838,466.318,2,13.5252,30.9503,23.2255,12.934,1.52246,0.0463449,0.258125,1.03824,0.220839,0.906393
839,468.291,2,13.5126,30.9152,23.1964,12.9779,1.5323,0.0461413,0.257799,1.03463,0.221083,0.902677
840,472.223,2,13.508,30.9545,23.1697,13.0121,1.53626,0.0464185,0.257345,1.02716,0.220806,0.90613
841,472.012,2,13.5137,31.2292,23.1471,13.0055,1.53831,0.0463598,0.257573,1.02525,0.222153,0.913386
842,466.895,2,13.5264,31.1477,23.1071,13.0629,1.53521,0.0465037,0.258237,1.02527,0.223164,0.912307
843,465.81,2,13.5299,31.3643,23.0727,13.0398,1.53045,0.0466038,0.258053,1.02787,0.223861,0.91532
844,455.867,2,13.5408,31.5894,23.0827,13.0134,1.52934,0.0464295,0.258127,1.02527,0.223338,0.912844
845,452.497,2,13.5447,31.605,23.0882,12.9873,1.52599,0.0460168,0.258015,1.02015,0.224164,0.916239
846,467.07,2,13.5444,31.5554,23.1171,12.9554,1.53501,0.0455485,0.258309,1.01812,0.224163,0.919018
847,466.12,2,13.5515,31.4426,23.1513,13.0074,1.54,0.045129,0.259134,1.01984,0.224559,0.921491
848,458.758,2,13.5559,31.0468,23.1998,12.9466,1.54301,0.0445382,0.259883,1.01534,0.224396,0.929595
849,459.568,2,13.5601,30.5242,23.256,12.9192,1.54057,0.0444919,0.260191,1.01441,0.224697,0.928624
850,459.626,2,13.5612,30.1796,23.3186,12.9251,1.53723,0.0445125,0.260155,1.01215,0.22524,0.928869
851,467.077,2,13.5631,29.7679,23.3894,12.9964,1.53846,0.0444247,0.260329,1.02016,0.225834,0.926697
852,461.25,2,13.56,29.3214,23.4262,13.0382,1.53285,0.0445702,0.260126,1.02952,0.225439,0.923557
853,469.019,2,13.5524,29.1277,23.4737,13.0605,1.52556,0.0449161,0.25966,1.03738,0.224988,0.930221
854,465.68,2,13.5419,29.1119,23.4684,13.0775,1.52324,0.0450063,0.259688,1.04462,0.224488,0.929973
855,468.594,2,13.5373,29.1505,23.4849,13.0726,1.52324,0.0451381,0.259865,1.05161,0.223914,0.928334
856,463.299,2,13.5358,29.2556,23.4849,13.0917,1.52182,0.045222,0.259971,1.05251,0.223308,0.927984
857,457.502,2,13.5312,29.409,23.4908,13.1354,1.52182,0.0451883,0.259658,1.05044,0.222701,0.924702
858,458.379,2,13.5288,29.4371,23.4906,13.1694,1.51735,0.0454339,0.259529,1.05201,0.221574,0.919562
859,453.915,2,13.5281,29.3016,23.5055,13.1851,1.51182,0.0454703,0.259233,1.04817,0.221801,0.919617
860,459.416,2,13.5185,29.0958,23.5505,13.1969,1.50977,0.0455203,0.258987,1.03944,0.222369,0.922811
861,465.061,2,13.5134,28.9883,23.582,13.2407,1.5114,0.0455435,0.258933,1.03094,0.223815,0.923692
862,460.982,2,13.5098,28.7411,23.6086,13.2667,1.50644,0.0454313,0.258688,1.03476,0.225404,0.927605
863,464.511,2,13.5128,28.609,23.6583,13.258,1.50221,0.0456649,0.258621,1.03459,0.225443,0.930843
864,476.19,2,13.5098,28.5941,23.6811,13.2531,1.50404,0.0459272,0.258463,1.03034,0.225244,0.940622
865,474.428,2,13.5084,28.4153,23.721,13.242,1.50104,0.0461755,0.259082,1.03034,0.227322,0.942727
866,466.83,2,13.5078,28.1021,23.7394,13.2132,1.50104,0.0461165,0.259463,1.02978,0.229042,0.941858
867,463.116,2,13.5063,27.8687,23.7625,13.2143,1.50255,0.0459859,0.259314,1.02791,0.230144,0.940145
868,468.719,2,13.5055,27.6887,23.792,13.1304,1.50017,0.0461344,0.259302,1.02437,0.231926,0.94218
869,462.06,2,13.5111,27.544,23.7944,13.143,1.4967,0.0461041,0.259386,1.02235,0.234284,0.940822
870,459.822,2,13.5085,27.5159,23.793,13.1531,1.49611,0.045864,0.259377,1.02189,0.236554,0.937055
871,469.141,2,13.509,27.508,23.7895,13.2163,1.49505,0.0461034,0.259302,1.01864,0.237227,0.937137
872,464.236,2,13.5083,27.4146,23.7831,13.2559,1.49759,0.0458806,0.259235,1.01706,0.238447,0.937126
873,468.184,2,13.5071,27.4309,23.7721,13.2742,1.50331,0.0456183,0.259038,1.01245,0.239887,0.938731
874,470.17,2,13.5026,27.4752,23.7692,13.3004,1.50432,0.0456868,0.258772,1.01442,0.240253,0.939369
875,466.693,2,13.496,27.4038,23.7642,13.2997,1.50663,0.0456253,0.258541,1.01397,0.240739,0.938283
876,469.745,2,13.4883,27.2914,23.7455,13.326,1.50664,0.0457107,0.258486,1.0111,0.24203,0.937823
877,462.272,2,13.4873,27.3258,23.742,13.3578,1.50664,0.0457955,0.258208,1.00804,0.24236,0.933739
878,467.7,2,13.4896,27.1993,23.7493,13.4079,1.50216,0.046084,0.25816,1.01157,0.242549,0.931094
879,469.3,2,13.485,27.0939,23.7761,13.461,1.50027,0.0462756,0.258104,1.01452,0.242944,0.928591
880,467.688,2,13.4809,26.9475,23.7978,13.4881,1.50027,0.0462344,0.257783,1.01746,0.244827,0.924162
881,465.736,2,13.4821,26.86,23.8016,13.5441,1.4979,0.0462586,0.258201,1.02068,0.245573,0.922037
882,455.118,2,13.4821,26.8008,23.7954,13.5941,1.49735,0.0460983,0.258298,1.01803,0.245554,0.919225
883,460.252,2,13.4767,26.7644,23.7989,13.6389,1.50067,0.0458262,0.2583,1.01759,0.245351,0.91745
884,465.755,2,13.4729,26.7777,23.8006,13.625,1.50497,0.0456117,0.258158,1.01521,0.245478,0.919415
885,465.86,2,13.4765,26.7218,23.8065,13.6138,1.50617,0.0455536,0.258209,1.01262,0.2462,0.920622
886,456.83,2,13.4803,26.8519,23.7961,13.6373,1.50426,0.0454701,0.258447,1.00766,0.246721,0.920968
887,465.795,2,13.4803,26.8893,23.8069,13.6145,1.50471,0.0455145,0.258812,1.00451,0.246351,0.922523
888,456.426,2,13.481,26.9055,23.8319,13.5978,1.50358,0.0453837,0.25928,1.00342,0.246266,0.920788
889,453.549,2,13.4844,26.9048,23.8494,13.5296,1.50296,0.0452521,0.259476,1.00275,0.24498,0.919887
890,455.408,2,13.4879,26.8639,23.8662,13.493,1.50113,0.0451114,0.259769,1.0068,0.24423,0.918691
891,457.604,2,13.4884,26.8145,23.8682,13.482,1.50358,0.045041,0.259826,1.0093,0.242372,0.913819
892,460.014,2,13.4913,26.9245,23.8622,13.5236,1.50447,0.044872,0.259944,1.01384,0.242325,0.911071
893,477.388,2,13.4907,27.0793,23.8181,13.6072,1.50698,0.0450296,0.260316,1.01917,0.241912,0.910164
894,472.198,2,13.4906,27.1484,23.7916,13.6645,1.50948,0.0450788,0.260553,1.02162,0.241643,0.910002
895,458.182,2,13.4897,27.1761,23.7835,13.7027,1.50742,0.0451756,0.260507,1.0187,0.241594,0.90749
896,460.497,2,13.4883,27.2934,23.7683,13.6722,1.50554,0.0453605,0.260515,1.01604,0.240746,0.905491
897,464.806,2,13.4923,27.3398,23.7435,13.6794,1.50696,0.0454398,0.260651,1.01356,0.240302,0.903878
898,455.893,2,13.4936,27.3453,23.7527,13.6609,1.50815,0.04529,0.260508,1.00962,0.240036,0.903975
899,457.735,2,13.4924,27.4128,23.7506,13.6283,1.50815,0.0452735,0.260119,1.01033,0.239443,0.902625
900,460.729,2,13.4919,27.4723,23.7387,13.6249,1.51259,0.0450867,0.259981,1.01004,0.23844,0.901629
901,465.783,2,13.4949,27.5425,23.7293,13.6049,1.51259,0.0450939,0.259982,1.01169,0.238099,0.903588
902,468.664,2,13.4977,27.5184,23.7247,13.6063,1.51684,0.0450072,0.259776,1.01184,0.237795,0.904969
903,475.357,2,13.4981,27.5879,23.6951,13.6535,1.51916,0.0452009,0.259807,1.01364,0.237501,0.902955
904,466.695,2,13.4959,27.6643,23.6588,13.6524,1.52097,0.045095,0.259533,1.01381,0.23807,0.904474
905,475.996,2,13.4922,27.7754,23.6157,13.6959,1.5222,0.04519,0.259729,1.01405,0.23822,0.90814
906,465.398,2,13.49,27.7902,23.584,13.7555,1.52011,0.045307,0.25961,1.01459,0.237864,0.910589
907,467.576,2,13.4899,27.7881,23.5832,13.7893,1.52011,0.0453303,0.259896,1.01729,0.237481,0.911744
908,467.124,2,13.491,27.9052,23.5607,13.8069,1.51905,0.0454061,0.259991,1.01933,0.237181,0.912703
909,465.389,2,13.4888,28.1243,23.5227,13.8268,1.5204,0.0454049,0.259763,1.02112,0.236694,0.911706
910,459.351,2,13.4868,28.2141,23.5143,13.8017,1.52139,0.0452618,0.259784,1.02089,0.23656,0.910922
911,471.726,2,13.487,28.3239,23.5016,13.7645,1.526,0.0451608,0.259985,1.01977,0.236449,0.911926
912,468.228,2,13.4885,28.3773,23.4923,13.7245,1.52996,0.0451261,0.259951,1.01607,0.236449,0.911158
913,472.105,2,13.4904,28.3519,23.4852,13.6718,1.53506,0.0450257,0.260243,1.01513,0.236078,0.910952
914,469.18,2,13.4891,28.3913,23.4853,13.6248,1.53985,0.04492,0.26013,1.01617,0.235657,0.908899
915,466.185,2,13.4931,28.3183,23.4844,13.6014,1.54194,0.0448446,0.260311,1.01494,0.235568,0.909165
916,461.613,2,13.4913,28.241,23.4943,13.5553,1.54194,0.0448049,0.260248,1.01527,0.23514,0.908373
917,459.969,2,13.4919,28.2533,23.4893,13.5501,1.54416,0.0445534,0.260306,1.01701,0.235085,0.906767
918,465.153,2,13.4922,28.3593,23.4667,13.578,1.54294,0.0445568,0.26037,1.01955,0.235063,0.907598
919,464.641,2,13.4897,28.4072,23.4538,13.5882,1.54552,0.0443952,0.260374,1.01852,0.23542,0.907053
920,461.553,2,13.4888,28.5573,23.4379,13.5864,1.54552,0.04436,0.260192,1.01871,0.235492,0.906775
921,471.64,2,13.4905,28.6069,23.4409,13.6016,1.54552,0.0444253,0.260093,1.02233,0.235667,0.906975
922,465.678,2,13.492,28.6517,23.4486,13.5778,1.54455,0.0443856,0.25991,1.02408,0.236331,0.908217
923,461.63,2,13.4904,28.7471,23.4532,13.5489,1.54455,0.0443565,0.259841,1.02099,0.236876,0.908179
924,473.205,2,13.4848,28.772,23.4698,13.5233,1.54821,0.0443703,0.259627,1.01824,0.237035,0.908157
925,466.15,2,13.4856,28.7992,23.469,13.5206,1.54976,0.0443402,0.259735,1.01851,0.237323,0.905072
926,467.454,2,13.4864,28.7884,23.4673,13.5234,1.54976,0.044374,0.259528,1.01931,0.238121,0.903045
927,466.314,2,13.4866,28.7526,23.4664,13.5286,1.55042,0.0443178,0.25933,1.01971,0.238977,0.902102
928,474.309,2,13.488,28.8207,23.4488,13.5465,1.55203,0.0442999,0.259421,1.02205,0.239941,0.900822
929,464.901,2,13.4909,28.8335,23.4389,13.5618,1.55203,0.0442836,0.259344,1.02437,0.240345,0.898043
930,466.61,2,13.4932,28.8798,23.4304,13.5589,1.55332,0.0443275,0.259205,1.02274,0.240561,0.895624
931,467.385,2,13.4925,28.9437,23.4167,13.5494,1.55448,0.0442851,0.259217,1.02359,0.241123,0.893354
932,477.131,2,13.4967,28.9559,23.4277,13.5086,1.5586,0.044067,0.259317,1.02691,0.242117,0.893883
933,481.989,2,13.5007,29.0762,23.4453,13.4851,1.56111,0.0440515,0.259708,1.02946,0.242889,0.894866
934,486.745,2,13.5041,29.2077,23.4479,13.461,1.56446,0.0441258,0.259556,1.03268,0.243485,0.895177
935,467.905,2,13.5062,29.1444,23.4368,13.462,1.56446,0.0440997,0.259675,1.0317,0.244302,0.895112
936,476.869,2,13.5066,29.2197,23.4261,13.4573,1.56415,0.0442199,0.259654,1.03272,0.245121,0.894716
937,481.344,2,13.5072,29.1902,23.4254,13.4427,1.56545,0.0442948,0.259589,1.03335,0.245805,0.896436
938,463.839,2,13.5049,29.2024,23.4258,13.4402,1.56446,0.0443583,0.259386,1.03218,0.245816,0.895188
939,471.942,2,13.5009,29.2506,23.4339,13.4478,1.56447,0.0444194,0.259405,1.0323,0.24645,0.894158
940,461.383,2,13.5013,29.2414,23.4365,13.4625,1.56407,0.0442554,0.259643,1.03316,0.247019,0.893524
941,475.124,2,13.4998,29.1932,23.4383,13.4819,1.56397,0.044329,0.259608,1.03367,0.247891,0.892833
942,478.403,2,13.5012,29.1175,23.434,13.4888,1.56397,0.0443991,0.259682,1.03655,0.248646,0.892071
943,466.788,2,13.4965,29.0474,23.4371,13.5188,1.5627,0.0443468,0.259647,1.03561,0.249712,0.893461
944,468.433,2,13.4962,28.8913,23.4357,13.553,1.56388,0.0443046,0.259616,1.03557,0.250462,0.890552
945,471.966,2,13.4946,28.7495,23.4459,13.6037,1.56202,0.0444661,0.259427,1.03557,0.250877,0.889842
946,471.783,2,13.4982,28.6247,23.4599,13.6356,1.56101,0.0445281,0.259447,1.03563,0.252207,0.887742
947,465.01,2,13.5,28.4544,23.4694,13.658,1.55885,0.0445605,0.259485,1.03449,0.253425,0.886047
948,469.528,2,13.4991,28.3829,23.4728,13.6443,1.55805,0.0446441,0.259411,1.03255,0.254466,0.883716
949,467.269,2,13.4987,28.3568,23.4743,13.6298,1.55721,0.0446569,0.259234,1.03171,0.255568,0.882381
950,463.438,2,13.4979,28.3728,23.4857,13.6432,1.55639,0.0446305,0.259069,1.03053,0.256101,0.882398
951,473.003,2,13.4962,28.355,23.4947,13.6606,1.55891,0.0445007,0.258828,1.03102,0.256623,0.883287
