iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,372.831,2,18.0948,23.1411,23.9299,1.15626,2.3192e-16,0.550798,0.928785,1.08951,0.569009
752,369.015,2,18.1076,23.2047,23.8713,1.15391,2.29365e-16,0.55176,0.937899,1.08772,0.570334
753,363.828,2,18.1315,23.3503,23.8389,1.14552,2.27488e-16,0.551405,0.93954,1.08261,0.569134
754,369.671,2,18.1283,23.5447,23.5897,1.14801,2.26104e-16,0.55158,0.959857,1.07516,0.562747
755,370.111,2,18.1091,23.6996,23.8758,1.15063,2.25081e-16,0.552399,0.951576,1.07054,0.570115
756,365.865,2,18.0912,23.7944,23.871,1.14532,2.24322e-16,0.552226,0.954197,1.06806,0.572155
757,367.335,2,18.0707,23.8992,23.775,1.14503,2.23758e-16,0.552038,0.95293,1.06422,0.57032
758,370.157,2,18.0433,23.9208,23.6655,1.15065,2.23338e-16,0.550858,0.944506,1.06131,0.568519
759,372.236,2,18.0277,23.9758,23.6745,1.15943,2.23023e-16,0.550389,0.928107,1.05614,0.56855
760,369.55,2,18.0094,24.0127,23.8673,1.16056,2.22787e-16,0.55008,0.926433,1.05264,0.567661
761,367.479,2,18.0268,24.0226,23.9208,1.15569,2.22609e-16,0.549197,0.932939,1.05402,0.571443
762,372.858,2,18.0335,24.0525,23.7942,1.1615,2.22476e-16,0.548656,0.935689,1.05565,0.569928
763,370.997,2,18.0567,24.0201,23.4772,1.16397,2.22374e-16,0.548345,0.945089,1.05662,0.561585
764,372.674,2,18.0591,24.0801,23.466,1.16882,2.22297e-16,0.547874,0.942634,1.05322,0.560682
765,368.791,2,18.0708,24.1228,23.5254,1.16926,2.22239e-16,0.546584,0.923442,1.05143,0.56002
766,373.006,2,18.059,24.1351,23.4636,1.17614,2.22195e-16,0.546516,0.900674,1.0505,0.562694
767,365.123,2,18.0785,24.2001,23.44,1.1708,2.22161e-16,0.546175,0.889418,1.05007,0.556232
768,369.027,2,18.0865,24.2384,23.3161,1.17158,2.22134e-16,0.547923,0.87724,1.05133,0.554866
769,369.65,2,18.0954,24.2738,23.0236,1.16876,2.22114e-16,0.548249,0.882892,1.05289,0.563683
770,377.328,2,18.1048,24.2307,22.798,1.17715,2.22099e-16,0.548964,0.888354,1.05942,0.568569
771,374.804,2,18.1336,24.1654,22.7286,1.1783,2.22087e-16,0.548473,0.912498,1.06208,0.570019
772,376.061,2,18.1531,24.0737,22.5535,1.18342,2.22078e-16,0.548712,0.929093,1.06463,0.561183
773,380.384,2,18.1744,23.907,22.4385,1.19306,2.22071e-16,0.548031,0.952662,1.0669,0.550842
774,377.787,2,18.1969,23.7453,22.2852,1.19719,2.22065e-16,0.548398,0.971084,1.07174,0.540003
775,365.954,2,18.1832,23.6744,22.1786,1.18605,2.22061e-16,0.54892,0.961414,1.07515,0.53515
776,375.965,2,18.1777,23.5642,22.3065,1.19055,2.22057e-16,0.549778,0.949596,1.0805,0.535332
777,372.69,2,18.1542,23.4734,22.4193,1.19161,2.22055e-16,0.550232,0.933652,1.08432,0.531744
778,372.467,2,18.1375,23.4842,22.4007,1.1925,2.22053e-16,0.551179,0.923488,1.08415,0.527031
779,370.33,2,18.1113,23.3996,22.6044,1.18932,2.22051e-16,0.55218,0.917541,1.08509,0.524724
780,371.272,2,18.0941,23.2882,22.864,1.18671,2.2205e-16,0.552494,0.915346,1.08711,0.52718
781,373.843,2,18.0871,23.2562,23.106,1.18808,2.22049e-16,0.55182,0.913278,1.08614,0.531548
782,368.946,2,18.0877,23.2372,23.1461,1.18257,2.22048e-16,0.551947,0.912883,1.08204,0.535485
783,366.794,2,18.0919,23.2499,23.1907,1.17515,2.22047e-16,0.551517,0.916394,1.07995,0.537793
784,370.24,2,18.0902,23.3479,23.2427,1.17138,2.22047e-16,0.55192,0.933947,1.07717,0.540436
785,366.523,2,18.0701,23.3877,23.368,1.16295,2.22046e-16,0.552383,0.947672,1.07691,0.544665
786,374.825,2,18.0865,23.3761,23.3221,1.16588,2.22046e-16,0.552744,0.965688,1.07885,0.547055
787,367.629,2,18.088,23.3085,23.196,1.16171,2.22046e-16,0.552954,0.969429,1.0843,0.542396
788,367.202,2,18.0776,23.2654,23.0139,1.15846,2.22046e-16,0.552957,0.969998,1.09089,0.536765
789,365.195,2,18.0679,23.2512,22.9601,1.15448,2.22045e-16,0.55255,0.965219,1.09428,0.532002
790,361.858,2,18.0717,23.2385,23.1418,1.14689,2.22045e-16,0.552181,0.959671,1.09466,0.532134
791,371.859,2,18.0961,23.2663,23.3129,1.152,2.22045e-16,0.552146,0.961005,1.09226,0.531992
792,370.468,2,18.1037,23.2764,23.4117,1.1548,2.22045e-16,0.55265,0.962359,1.08924,0.531355
793,374.743,2,18.0847,23.2747,23.4848,1.16253,2.22045e-16,0.552951,0.954449,1.08954,0.531777
794,369.502,2,18.0563,23.2672,23.6057,1.16333,2.22045e-16,0.553574,0.95585,1.08765,0.526471
795,365.881,2,18.0483,23.3026,23.639,1.16122,2.22045e-16,0.553542,0.951696,1.08296,0.521722
796,369.052,2,18.0456,23.3379,23.7932,1.16241,2.22045e-16,0.554177,0.946202,1.07935,0.521194
797,371.441,2,18.0524,23.2841,23.767,1.1648,2.22045e-16,0.554208,0.952354,1.08075,0.518793
798,371.583,2,18.0592,23.1948,23.8616,1.16554,2.22045e-16,0.554314,0.957874,1.08225,0.521611
799,368.069,2,18.069,23.0275,23.855,1.16352,2.22045e-16,0.553426,0.965671,1.08368,0.517926
800,368.594,2,18.0748,22.9324,23.9375,1.16255,2.22045e-16,0.552939,0.965857,1.08212,0.518607
801,369.531,2,18.0925,22.958,23.9725,1.16344,2.22045e-16,0.553581,0.96567,1.07649,0.517957
802,369.919,2,18.0833,23.0195,23.9153,1.16747,2.22045e-16,0.554378,0.954668,1.06967,0.512293
803,365.894,2,18.0698,23.039,23.9739,1.16523,2.22045e-16,0.553534,0.947032,1.06707,0.511747
804,369.014,2,18.0584,23.0674,23.9308,1.16623,2.22045e-16,0.55279,0.944797,1.06712,0.510111
805,373.111,2,18.0643,23.0873,23.9951,1.17025,2.22045e-16,0.552509,0.944245,1.07055,0.510371
806,367.393,2,18.0626,23.1868,23.876,1.16929,2.22045e-16,0.552774,0.937199,1.06935,0.509452
807,371.71,2,18.0587,23.2534,23.7955,1.17325,2.22045e-16,0.551765,0.927621,1.06864,0.510398
808,370.719,2,18.058,23.3072,23.8892,1.17327,2.22045e-16,0.551578,0.921734,1.06761,0.519012
809,373.457,2,18.056,23.3659,24.1076,1.1756,2.22045e-16,0.55118,0.920225,1.06536,0.527258
810,368.845,2,18.0633,23.4315,24.2532,1.1739,2.22045e-16,0.550739,0.913758,1.06379,0.532855
811,367.834,2,18.0816,23.4325,24.2035,1.17215,2.22045e-16,0.5515,0.910782,1.06227,0.532289
812,373.295,2,18.1048,23.445,24.2262,1.17504,2.22045e-16,0.55234,0.91264,1.06129,0.5331
813,372.464,2,18.1221,23.4078,24.1305,1.17766,2.22045e-16,0.552136,0.908726,1.06579,0.531015
814,370.344,2,18.1051,23.3594,24.0726,1.17525,2.22045e-16,0.551996,0.915431,1.06922,0.534005
815,371.89,2,18.0981,23.257,24.0186,1.1749,2.22045e-16,0.552101,0.918636,1.07335,0.536311
816,372.256,2,18.0928,23.2436,24.0471,1.17592,2.22045e-16,0.551694,0.916808,1.07498,0.538685
817,371.826,2,18.0756,23.2682,23.9004,1.17599,2.22045e-16,0.551879,0.921446,1.07344,0.539435
818,373.989,2,18.0752,23.4422,23.8236,1.17945,2.22045e-16,0.551122,0.917271,1.06715,0.542535
819,368.741,2,18.0676,23.5472,23.8253,1.17764,2.22045e-16,0.55156,0.91337,1.06271,0.543401
820,366.928,2,18.0559,23.6334,23.9901,1.1727,2.22045e-16,0.551514,0.911974,1.06072,0.549354
821,362.612,2,18.0523,23.6502,24.1056,1.16556,2.22045e-16,0.55106,0.908935,1.06045,0.551078
822,364.75,2,18.0497,23.6948,24.1524,1.1613,2.22045e-16,0.55105,0.909134,1.05902,0.551352
823,369.375,2,18.0472,23.7457,24.1283,1.16307,2.22045e-16,0.550629,0.90891,1.05735,0.547986
824,371.944,2,18.0368,23.6869,23.9858,1.16656,2.22045e-16,0.550761,0.903369,1.06036,0.546308
825,371.818,2,18.0311,23.7405,23.9625,1.16913,2.22045e-16,0.550455,0.901576,1.06066,0.545872
826,369.271,2,18.0442,23.7901,23.7979,1.16841,2.22045e-16,0.550009,0.903306,1.0598,0.54762
827,368.376,2,18.0576,23.8913,23.6741,1.16611,2.22045e-16,0.550255,0.905023,1.05678,0.553284
828,367.256,2,18.0692,23.9973,23.6024,1.16352,2.22045e-16,0.549955,0.901504,1.0539,0.560431
829,367.409,2,18.0877,24.0795,23.4699,1.16334,2.22045e-16,0.549205,0.900158,1.05214,0.557842
830,368.184,2,18.0894,24.0998,23.4638,1.16396,2.22045e-16,0.548194,0.896978,1.05266,0.555484
831,367.395,2,18.0801,24.1619,23.4999,1.16276,2.22045e-16,0.547909,0.89752,1.05034,0.556862
832,374.306,2,18.0814,24.2439,23.6634,1.16678,2.22045e-16,0.548104,0.89609,1.0476,0.561682
833,371.195,2,18.0747,24.3008,23.7311,1.16873,2.22045e-16,0.547984,0.893894,1.044,0.563556
834,368.097,2,18.0791,24.3444,23.62,1.16859,2.22045e-16,0.54767,0.894811,1.04048,0.560653
835,369.722,2,18.0762,24.328,23.6182,1.16768,2.22045e-16,0.548012,0.902988,1.04206,0.559477
836,367.798,2,18.0764,24.3,23.631,1.16603,2.22045e-16,0.548161,0.90545,1.04455,0.557868
837,367.762,2,18.0823,24.2642,23.6552,1.16506,2.22045e-16,0.548461,0.90566,1.04634,0.555743
838,371.641,2,18.0843,24.2248,23.5998,1.16724,2.22045e-16,0.549132,0.910833,1.04647,0.551191
839,372.663,2,18.0982,24.2003,23.4569,1.16998,2.22045e-16,0.549664,0.90903,1.04856,0.549745
840,367.5,2,18.1102,24.2013,23.4174,1.16857,2.22045e-16,0.550073,0.910247,1.04718,0.548059
841,367.412,2,18.1037,24.1559,23.442,1.16514,2.22045e-16,0.55025,0.913248,1.04874,0.552657
842,369.102,2,18.0993,24.1133,23.3008,1.16287,2.22045e-16,0.550148,0.91463,1.05224,0.559398
843,379.665,2,18.0952,24.0471,23.2238,1.1698,2.22045e-16,0.550318,0.913332,1.05598,0.561033
844,377.796,2,18.0938,24.0091,23.1662,1.17633,2.22045e-16,0.550724,0.909397,1.05699,0.557655
845,372.327,2,18.0875,23.9721,23.1635,1.17852,2.22045e-16,0.550733,0.904372,1.0594,0.553584
846,370.879,2,18.0773,23.9665,23.2956,1.17863,2.22045e-16,0.550368,0.90004,1.06009,0.55419
847,381.536,2,18.0709,23.9478,23.3303,1.18446,1.06158e-06,0.5499,0.906467,1.06151,0.556238
848,379.572,2,18.0675,23.9065,23.4245,1.18782,9.4607e-07,0.5507,0.90985,1.06456,0.559136
849,374.375,2,18.0689,23.8524,23.4348,1.18645,8.44078e-07,0.551202,0.919409,1.06997,0.559323
850,372.432,2,18.0637,23.8286,23.425,1.1841,7.53924e-07,0.550743,0.934047,1.07068,0.557836
851,377.857,2,18.0652,23.8639,23.5314,1.18593,6.74145e-07,0.551106,0.939822,1.07114,0.559688
852,373.938,2,18.0649,23.8906,23.6159,1.18616,6.0347e-07,0.551227,0.938641,1.07157,0.559687
853,373.541,2,18.0667,23.8956,23.6386,1.18649,5.4079e-07,0.551429,0.938055,1.07275,0.557324
854,372.044,2,18.0823,23.8869,23.7351,1.18577,4.85142e-07,0.551947,0.932366,1.07349,0.558161
855,369.412,2,18.0954,23.8941,23.6969,1.18422,4.35683e-07,0.55227,0.924665,1.07428,0.556805
856,366.635,2,18.0987,23.9225,23.7585,1.18025,3.91679e-07,0.552254,0.923861,1.07436,0.555597
857,365.006,2,18.1028,23.9864,23.7736,1.17648,3.52487e-07,0.552018,0.925244,1.07108,0.551884
858,368.663,2,18.1113,24.0266,23.7594,1.17584,3.17545e-07,0.551542,0.924593,1.06746,0.549026
859,368.237,2,18.1169,24.1226,23.6731,1.17459,2.86359e-07,0.551846,0.926682,1.06473,0.545599
860,374.465,2,18.1184,24.1867,23.5322,1.17706,2.58498e-07,0.552019,0.930189,1.06361,0.542579
861,366.663,2,18.1231,24.1792,23.4922,1.17531,2.33581e-07,0.55184,0.926571,1.06374,0.539631
862,369.013,2,18.1254,24.2041,23.5635,1.17429,2.11276e-07,0.551531,0.926765,1.06186,0.540027
863,366.602,2,18.1293,24.2354,23.5794,1.17235,1.91289e-07,0.551362,0.924622,1.0604,0.539571
864,370.735,2,18.1212,24.2354,23.7179,1.17218,1.73362e-07,0.551681,0.925658,1.05938,0.540955
865,372.197,2,18.122,24.252,23.7833,1.17289,1.57266e-07,0.552016,0.926533,1.05851,0.542339
866,367.656,2,18.1278,24.2674,23.9237,1.16969,1.42801e-07,0.552296,0.931974,1.0578,0.54519
867,368.492,2,18.1258,24.248,24.0609,1.16725,1.29789e-07,0.552152,0.935924,1.05822,0.548253
868,362.1,2,18.1169,24.2508,24.2144,1.16274,1.18073e-07,0.551882,0.933505,1.05713,0.549335
869,362.615,2,18.1055,24.2159,24.3,1.15864,1.07515e-07,0.551345,0.937349,1.05772,0.547708
870,366.787,2,18.1019,24.1859,24.3186,1.1586,9.79904e-08,0.550815,0.935221,1.05822,0.544597
871,368.933,2,18.1036,24.1717,24.3903,1.15834,8.93909e-08,0.550409,0.933133,1.05812,0.54825
872,371.117,2,18.0999,24.2285,24.4269,1.15996,8.16196e-08,0.550285,0.931176,1.0567,0.549221
873,367.482,2,18.0995,24.3055,24.5376,1.15892,7.45903e-08,0.549907,0.931132,1.05475,0.551801
874,365.704,2,18.0974,24.3255,24.6093,1.15741,6.82266e-08,0.549631,0.929264,1.05436,0.552638
875,367.922,2,18.1008,24.2895,24.6369,1.1564,6.24604e-08,0.549264,0.931429,1.05508,0.554432
876,370.965,2,18.0947,24.2497,24.6796,1.15726,5.7231e-08,0.548645,0.933582,1.05571,0.555759
877,373.833,2,18.0883,24.1737,24.7067,1.1589,5.24844e-08,0.547737,0.941137,1.0583,0.555921
878,369.493,2,18.0869,24.1367,24.7012,1.15916,4.81724e-08,0.547399,0.939684,1.05864,0.556919
879,372.042,2,18.0838,24.0946,24.6706,1.16068,4.42518e-08,0.547121,0.939845,1.05906,0.557061
880,364.725,2,18.0788,24.0386,24.7034,1.15756,4.06841e-08,0.546833,0.941705,1.06045,0.558433
881,369.517,2,18.0766,23.9932,24.6392,1.15677,3.74349e-08,0.547052,0.948653,1.06197,0.557702
882,366.356,2,18.0823,23.9602,24.6168,1.15428,3.44734e-08,0.547086,0.947899,1.06373,0.562068
883,366.885,2,18.0764,23.9449,24.5391,1.15303,3.17718e-08,0.547238,0.943655,1.06556,0.564758
884,362.888,2,18.0715,23.9826,24.4804,1.15128,2.93053e-08,0.547291,0.939417,1.06513,0.56242
885,367.71,2,18.0562,23.9974,24.4629,1.15151,2.70518e-08,0.547202,0.935568,1.06601,0.56217
886,361.851,2,18.0592,24.0408,24.4053,1.14807,2.49911e-08,0.547177,0.936454,1.06566,0.563196
887,373.505,2,18.062,24.0757,24.3319,1.15047,2.31054e-08,0.547324,0.934588,1.0663,0.565558
888,374.674,2,18.065,24.0805,24.2797,1.1526,2.13784e-08,0.547272,0.93603,1.06835,0.568032
889,375.046,2,18.0639,24.096,24.2675,1.15558,1.97956e-08,0.547357,0.928469,1.06927,0.572322
890,368.871,2,18.0577,24.1128,24.1899,1.15548,1.83438e-08,0.54768,0.924678,1.07005,0.573876
891,365.371,2,18.0547,24.1113,24.1275,1.15453,1.70112e-08,0.547746,0.918093,1.07065,0.573998
892,373.853,2,18.0516,24.1308,24.116,1.15704,1.5787e-08,0.547628,0.915238,1.06992,0.575485
893,364.834,2,18.0461,24.1392,24.1722,1.15383,1.46617e-08,0.547553,0.913335,1.06853,0.582821
894,366.198,2,18.0471,24.1315,24.208,1.15189,1.36265e-08,0.547367,0.910953,1.06779,0.588076
895,370.349,2,18.0431,24.1322,24.1829,1.15291,1.26735e-08,0.546999,0.908188,1.06659,0.589868
896,372.635,2,18.04,24.1151,24.1619,1.15423,1.17956e-08,0.546731,0.907799,1.06685,0.59218
897,367.424,2,18.0355,24.0849,24.1509,1.15356,1.09862e-08,0.546448,0.904529,1.06757,0.593859
898,366.37,2,18.0309,24.0568,24.1413,1.15231,1.02394e-08,0.546507,0.904095,1.06862,0.593935
899,370.018,2,18.0278,24.008,24.1764,1.15307,9.55007e-09,0.546357,0.902858,1.0699,0.593414
900,369.212,2,18.022,23.9676,24.1908,1.15324,8.91321e-09,0.546421,0.900252,1.07102,0.594391
901,365.23,2,18.0161,23.9377,24.2554,1.15127,8.32446e-09,0.546659,0.899084,1.072,0.59635
902,373.005,2,18.0101,23.9293,24.3031,1.15274,7.77982e-09,0.546873,0.897793,1.07282,0.598246
903,367.72,2,18.0079,23.9536,24.3414,1.15234,7.27565e-09,0.54689,0.895512,1.07236,0.599617
904,370.352,2,18.0104,23.9832,24.3294,1.15319,6.80863e-09,0.546938,0.892007,1.07045,0.602261
905,377.26,2,18.017,23.9793,24.2687,1.15681,6.37574e-09,0.54731,0.891454,1.06912,0.601774
906,377.957,2,18.0193,23.9952,24.2198,1.16065,5.97423e-09,0.547784,0.890972,1.06739,0.600358
907,370.792,2,18.022,23.9978,24.2122,1.16066,5.60158e-09,0.54802,0.894252,1.06601,0.600215
908,370.53,2,18.0242,23.9971,24.2188,1.16047,5.2555e-09,0.548079,0.897602,1.06455,0.60049
909,373.448,2,18.0256,23.9929,24.2533,1.16149,4.9339e-09,0.548367,0.899535,1.06319,0.601183
910,374.92,2,18.0222,23.9834,24.2067,1.16342,4.63485e-09,0.548236,0.902599,1.06194,0.599339
911,374.114,2,18.0152,23.9749,24.1502,1.16523,4.3566e-09,0.54823,0.902754,1.06011,0.598158
912,375.539,2,18.0089,23.9483,24.1212,1.16723,4.09756e-09,0.548198,0.901723,1.0595,0.598269
913,370.37,2,18.0056,23.9212,24.0492,1.16756,3.85623e-09,0.548494,0.898773,1.0602,0.596791
914,367.743,2,18.0002,23.8973,23.9711,1.16624,3.63129e-09,0.548851,0.899083,1.06053,0.596347
915,375.943,2,17.9967,23.861,23.9701,1.16726,3.42149e-09,0.549203,0.901079,1.06103,0.598567
916,371.684,2,17.9951,23.8462,23.957,1.1664,3.2257e-09,0.549098,0.904667,1.06095,0.601298
917,368.488,2,17.9979,23.7977,23.9347,1.16383,3.04288e-09,0.549132,0.909219,1.06171,0.605081
918,373.399,2,18.0003,23.7706,23.9,1.1634,2.87207e-09,0.549111,0.915713,1.06179,0.60691
919,383.568,2,18.0002,23.7302,23.8932,1.1666,2.71238e-09,0.549322,0.921758,1.06282,0.607778
920,385.482,2,18.0003,23.6988,23.9033,1.1701,2.56302e-09,0.549297,0.925608,1.0634,0.61109
921,379.059,2,17.9973,23.637,23.9476,1.17115,2.42323e-09,0.549176,0.926208,1.06559,0.615456
922,372.707,2,17.9968,23.5875,24.0494,1.1698,2.29234e-09,0.549258,0.925802,1.06709,0.620657
923,371.519,2,17.9994,23.5703,24.0801,1.16842,2.1697e-09,0.549429,0.92569,1.06836,0.624028
924,370.18,2,18.0031,23.5163,24.1363,1.16679,2.05473e-09,0.550006,0.922732,1.07035,0.627535
925,372.677,2,18.0058,23.4797,24.1286,1.16648,1.9469e-09,0.550341,0.919857,1.07145,0.630042
926,371.126,2,18.0037,23.4369,24.1517,1.16622,1.8457e-09,0.550482,0.914332,1.07246,0.631752
927,369.545,2,17.9982,23.3607,24.1892,1.16521,1.75069e-09,0.550443,0.90869,1.07561,0.633787
928,369.313,2,17.9984,23.3266,24.1633,1.16418,1.66143e-09,0.550566,0.905182,1.07726,0.635029
929,370.281,2,17.9899,23.2963,24.1771,1.16354,1.57754e-09,0.550559,0.902289,1.07862,0.636162
930,368.505,2,17.9864,23.2614,24.1823,1.16214,1.49865e-09,0.550683,0.899713,1.07992,0.637876
931,369.354,2,17.9895,23.2486,24.1448,1.16133,1.42442e-09,0.550786,0.898367,1.08109,0.637811
932,370.127,2,17.9881,23.2193,24.0944,1.16079,1.35455e-09,0.550956,0.896602,1.08276,0.637729
933,367.369,2,17.9834,23.2007,24.0326,1.15945,1.28874e-09,0.550991,0.89545,1.08423,0.637161
934,373.469,2,17.981,23.1861,24.0042,1.15974,1.22673e-09,0.55081,0.896217,1.08448,0.638127
935,368.889,2,17.9819,23.1763,24.0102,1.15888,1.16828e-09,0.550707,0.895903,1.08484,0.638252
936,373.545,2,17.9778,23.1487,23.9858,1.15945,1.11314e-09,0.550649,0.895664,1.08624,0.638038
937,368.661,2,17.9767,23.1439,23.9835,1.15887,1.06112e-09,0.550921,0.894375,1.0873,0.636564
938,363.46,2,17.9781,23.1321,23.988,1.15654,1.012e-09,0.551134,0.893299,1.08919,0.635534
939,372.264,2,17.9811,23.1181,24.0238,1.15632,9.65609e-10,0.551255,0.894567,1.09113,0.636144
940,370.785,2,17.9806,23.1102,24.0094,1.15662,9.2177e-10,0.551345,0.8944,1.09314,0.633069
941,368.658,2,17.9803,23.1257,23.9696,1.15598,8.80326e-10,0.551428,0.895518,1.09383,0.63139
942,373.099,2,17.9766,23.1333,23.9604,1.1569,8.41127e-10,0.551384,0.894475,1.09484,0.630089
943,375.006,2,17.9798,23.1329,23.9975,1.15765,8.04034e-10,0.551479,0.895283,1.09563,0.630819
944,379.353,2,17.9798,23.12,24.0484,1.15939,7.6892e-10,0.551437,0.895788,1.09671,0.632535
945,380.828,2,17.9791,23.1169,24.0585,1.16161,7.35664e-10,0.551377,0.896299,1.09715,0.633585
946,376.322,2,17.9745,23.1037,24.0999,1.16229,7.04154e-10,0.55154,0.897979,1.09869,0.634075
947,373.268,2,17.9766,23.1101,24.1321,1.16229,6.74285e-10,0.551691,0.899663,1.09842,0.63432
948,375.976,2,17.9787,23.1104,24.1411,1.16338,6.45959e-10,0.551591,0.900222,1.09798,0.633966
949,369.86,2,17.9774,23.1127,24.17,1.16287,6.19086e-10,0.551511,0.899131,1.09779,0.63412
950,377.381,2,17.98,23.1224,24.1648,1.16437,5.9358e-10,0.551762,0.900289,1.09746,0.632457
951,377.397,2,17.9825,23.1297,24.1589,1.1662,5.69362e-10,0.55183,0.900246,1.09687,0.630057
952,372.689,2,17.9831,23.111,24.1695,1.16628,5.46357e-10,0.551977,0.900575,1.09723,0.629073
953,375.915,2,17.9821,23.0809,24.1495,1.16671,5.24495e-10,0.552422,0.903273,1.09752,0.628632
954,369.521,2,17.9845,23.0603,24.136,1.16571,5.03712e-10,0.552503,0.905532,1.09749,0.627654
955,372.894,2,17.9858,23.0397,24.1285,1.16553,4.83945e-10,0.552863,0.908912,1.09776,0.625933
956,375.106,2,17.9913,23.0162,24.0969,1.16624,4.65139e-10,0.552891,0.9121,1.09757,0.623399
957,382.268,2,17.9948,22.981,24.0846,1.16834,4.47238e-10,0.552848,0.916729,1.0976,0.621414
958,380.64,2,18.0016,22.969,24.0869,1.17001,4.30194e-10,0.552904,0.919419,1.09677,0.620798
959,376.198,2,18.0006,22.9315,24.0843,1.17031,4.13958e-10,0.55278,0.922926,1.09733,0.620032
960,373.929,2,18.0026,22.8994,24.091,1.17042,3.98487e-10,0.552661,0.925945,1.0973,0.618013
961,369.875,2,18.0063,22.8522,24.1094,1.16913,3.83739e-10,0.552695,0.929308,1.09799,0.61714
962,377.529,2,18.0074,22.803,24.121,1.16997,3.69675e-10,0.552763,0.930726,1.09957,0.615962
963,373.646,2,18.0052,22.7714,24.0618,1.17007,3.56258e-10,0.55299,0.9311,1.10055,0.614578
964,380.905,2,18.0023,22.7514,24.0497,1.17179,3.43453e-10,0.553317,0.930622,1.10159,0.61386
965,373.334,2,18.0002,22.7215,24.0382,1.17211,3.31229e-10,0.553714,0.929031,1.10218,0.612196
966,369.603,2,17.9998,22.6845,24.0544,1.17112,3.19555e-10,0.554105,0.928122,1.10338,0.611699
967,371.619,2,17.998,22.6249,24.0278,1.17087,3.08402e-10,0.554231,0.927716,1.10547,0.609679
968,369.353,2,17.9973,22.5816,24.0227,1.17034,2.97743e-10,0.554424,0.925966,1.10648,0.607943
969,372.067,2,17.9967,22.5465,24.0073,1.17047,2.87553e-10,0.554664,0.924321,1.10745,0.606177
970,378.789,2,17.9947,22.5263,23.9756,1.172,2.77808e-10,0.555009,0.922958,1.10805,0.604585
971,379.905,2,17.9931,22.5149,23.9486,1.17348,2.68484e-10,0.555101,0.923123,1.1084,0.603689
972,375.35,2,17.9912,22.5116,23.958,1.17381,2.59562e-10,0.55529,0.925045,1.10858,0.602266
973,375.871,2,17.9915,22.5158,23.9671,1.17442,2.5102e-10,0.555726,0.92489,1.10793,0.60149
974,371.275,2,17.9934,22.5102,23.9251,1.17407,2.4284e-10,0.555968,0.92597,1.10783,0.599573
975,372.913,2,17.9949,22.4984,23.8998,1.1739,2.35003e-10,0.555995,0.927653,1.10808,0.598273
976,370.717,2,17.9964,22.4897,23.907,1.17321,2.27494e-10,0.555935,0.927436,1.1083,0.59852
977,370.15,2,17.997,22.495,23.9136,1.17264,2.20296e-10,0.555829,0.92683,1.10784,0.598535
978,363.812,2,17.9981,22.4867,23.9002,1.17107,2.13393e-10,0.555791,0.924677,1.10813,0.597764
979,364.56,2,17.9989,22.4957,23.8762,1.16979,2.06772e-10,0.55579,0.922529,1.1082,0.596876
980,373.897,2,17.9999,22.4714,23.8843,1.17005,2.0042e-10,0.555682,0.920612,1.10913,0.597402
981,380.062,2,18.0041,22.4566,23.8907,1.17132,1.94323e-10,0.555649,0.91961,1.10998,0.598187
982,377.201,2,18.0062,22.4446,23.8973,1.17191,1.88469e-10,0.555709,0.91781,1.11104,0.599568
983,370.923,2,18.0059,22.4511,23.8937,1.17156,1.82847e-10,0.555967,0.915523,1.11171,0.599863
984,368.417,2,18.0054,22.458,23.8798,1.17084,1.77446e-10,0.556105,0.913349,1.1128,0.599517
985,370.901,2,18.0072,22.4528,23.8656,1.17072,1.72257e-10,0.556166,0.911986,1.11383,0.598413
986,373.914,2,18.0058,22.4584,23.8614,1.17105,1.67268e-10,0.55631,0.911396,1.11456,0.597599
987,367.055,2,18.0045,22.4635,23.8612,1.17019,1.62471e-10,0.556285,0.910096,1.11533,0.596686
988,371.644,2,18.0021,22.465,23.8537,1.17005,1.57858e-10,0.55613,0.909087,1.11692,0.596232
989,374.006,2,18.0007,22.4695,23.8667,1.17052,1.53419e-10,0.556044,0.907433,1.11832,0.595512
990,372.982,2,18.001,22.4769,23.9073,1.17061,1.49148e-10,0.556051,0.906807,1.11971,0.594852
991,372.01,2,17.9981,22.4914,23.9582,1.17046,1.45036e-10,0.555979,0.906663,1.12073,0.594445
992,378.955,2,17.9969,22.494,23.9895,1.17122,1.41077e-10,0.555966,0.906266,1.1223,0.595325
993,377.746,2,17.997,22.4878,24.0208,1.1718,1.37264e-10,0.555942,0.905551,1.12479,0.595632
994,371.764,2,17.9973,22.4876,24.033,1.17158,1.33591e-10,0.555923,0.904747,1.12679,0.594982
995,367.903,2,17.998,22.4852,24.0554,1.17078,1.30051e-10,0.55571,0.904023,1.12874,0.594036
996,366,2,17.9971,22.4751,24.0774,1.16955,1.26638e-10,0.55561,0.902958,1.13117,0.593561
997,371.126,2,17.993,22.4751,24.1,1.16946,1.23348e-10,0.555439,0.902043,1.13304,0.592452
998,366.903,2,17.9925,22.4567,24.113,1.16862,1.20175e-10,0.555406,0.901546,1.13496,0.591098
999,362.838,2,17.9926,22.4511,24.1206,1.1671,1.17114e-10,0.555371,0.901923,1.13588,0.589776
1000,373.006,2,17.9959,22.4577,24.1521,1.16729,1.1416e-10,0.55556,0.901448,1.13621,0.589368
