iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,460.881,2,24.7385,23.317,15.4471,1.77798,0.02694,-0.56762,0.205504,0.951591,0.318084,0.888139
700,466.097,2,24.6963,23.1499,15.5483,1.78599,0.0273664,-0.568433,0.203721,0.936941,0.318152,0.917651
701,456.103,2,24.7506,23.1991,15.4573,1.77351,0.0281329,-0.569502,0.204441,0.916867,0.314299,0.886515
702,453.026,2,24.623,23.2803,15.5526,1.77346,0.0261746,-0.565237,0.206405,0.899631,0.305934,0.915632
703,454.442,2,24.4942,23.154,15.3853,1.77346,0.0264764,-0.561193,0.204161,0.895427,0.297703,0.913359
704,451.843,2,24.5848,23.0257,15.3093,1.75004,0.0277132,-0.565924,0.199805,0.885025,0.289092,0.934537
705,450.639,2,24.4974,22.9205,14.8714,1.74065,0.0280767,-0.562097,0.197127,0.878857,0.28004,0.948705
706,450.12,2,24.5228,23.1351,14.3114,1.7266,0.0295047,-0.563687,0.196312,0.850464,0.273832,0.950577
707,457.429,2,24.7547,23.0835,14.0289,1.72663,0.0306168,-0.568326,0.196757,0.842504,0.277963,0.946306
708,455.722,2,24.6945,22.995,13.9835,1.72665,0.0317769,-0.567025,0.196032,0.826529,0.278008,0.946927
709,464.06,2,24.6263,22.9447,13.6055,1.72666,0.0326652,-0.565227,0.197035,0.846783,0.281681,0.961619
710,444.849,2,24.5044,22.8572,13.5709,1.70595,0.0321062,-0.560247,0.198621,0.825171,0.27905,0.943096
711,456.355,2,24.4722,22.8001,13.614,1.69552,0.0335981,-0.559086,0.199612,0.821497,0.276358,0.936596
712,449.237,2,24.4146,22.8965,13.5119,1.68027,0.0334434,-0.557533,0.198784,0.805618,0.282245,0.935795
713,455.245,2,24.485,23.0238,13.0512,1.6986,0.0321983,-0.561379,0.197966,0.8143,0.289159,0.92307
714,454.92,2,24.5363,23.2229,13.2766,1.68555,0.0335296,-0.563845,0.197136,0.816979,0.292377,0.905967
715,450.852,2,24.5483,23.2299,13.2064,1.6935,0.0310656,-0.563166,0.199366,0.829716,0.296739,0.907761
716,454.194,2,24.3954,23.1087,13.4486,1.69348,0.0304637,-0.556167,0.200828,0.85042,0.302629,0.903694
717,451.195,2,24.5076,22.9793,13.7417,1.69346,0.0295325,-0.558931,0.203276,0.857665,0.303292,0.901466
718,450.702,2,24.6383,22.8818,13.681,1.69345,0.0290193,-0.560388,0.204791,0.846228,0.305608,0.906089
719,450.865,2,24.408,22.9475,13.5757,1.71245,0.0279409,-0.5509,0.203346,0.850751,0.300347,0.897188
720,457.426,2,24.2548,23.0556,13.7138,1.74089,0.0279654,-0.547431,0.201188,0.849034,0.300598,0.876846
721,454.444,2,24.1767,23.0439,13.7524,1.72763,0.029414,-0.545942,0.199496,0.833738,0.303961,0.876848
722,449.503,2,24.4645,23.0182,13.8187,1.72744,0.0286215,-0.557604,0.198229,0.82908,0.303465,0.884295
723,446.384,2,24.4701,23.013,13.9071,1.71689,0.0287359,-0.559133,0.197047,0.811178,0.30158,0.890801
724,456.551,2,24.4868,23.0053,14.1025,1.7169,0.0288316,-0.561033,0.197315,0.824045,0.301882,0.909091
725,449.903,2,24.6091,23.0028,13.8628,1.71955,0.027965,-0.568359,0.199396,0.834189,0.300562,0.896193
726,458.449,2,24.5757,23.1117,13.8517,1.71959,0.0293825,-0.567333,0.198721,0.837925,0.29929,0.899967
727,459.966,2,24.4312,23.0902,14.0029,1.71189,0.030933,-0.561315,0.198131,0.843226,0.299259,0.906746
728,463.359,2,24.5366,23.0338,13.9358,1.72307,0.0314365,-0.563415,0.200185,0.85199,0.301673,0.898657
729,472.128,2,24.3322,22.9563,13.7766,1.72311,0.0329728,-0.558609,0.199569,0.873693,0.310729,0.904103
730,469.132,2,24.3359,22.8751,13.7926,1.76574,0.0317199,-0.557022,0.200892,0.859088,0.314242,0.901791
731,459.923,2,24.4457,22.7567,13.821,1.77804,0.0311881,-0.560905,0.201182,0.837932,0.309719,0.906531
732,461.006,2,24.3918,22.6828,13.788,1.77805,0.0315173,-0.560537,0.197618,0.843515,0.307338,0.903289
733,454.815,2,24.2761,22.602,13.9374,1.76772,0.0319558,-0.556283,0.195629,0.832424,0.305716,0.89237
734,464.248,2,24.4445,22.5614,13.7317,1.79136,0.0307356,-0.559814,0.199135,0.832552,0.305845,0.888103
735,463.72,2,24.5032,22.6305,13.3782,1.81575,0.029725,-0.559837,0.202443,0.823016,0.30438,0.881286
736,460.679,2,24.3619,22.659,13.0855,1.84105,0.0278944,-0.55484,0.203299,0.782784,0.307178,0.902345
737,455.509,2,24.2876,22.6157,13.1112,1.84724,0.0271145,-0.552601,0.204393,0.756317,0.308956,0.894543
738,458.519,2,24.2955,22.636,13.0851,1.84726,0.0276562,-0.553103,0.203957,0.740334,0.307832,0.888127
739,455.172,2,24.1965,22.7466,13.2566,1.85635,0.0260474,-0.550704,0.202009,0.725395,0.31102,0.902708
740,450.678,2,24.1848,22.653,13.6841,1.84922,0.0239041,-0.552206,0.201199,0.731785,0.3191,0.900228
741,454.801,2,24.2162,22.5931,13.9962,1.84128,0.0226925,-0.555966,0.201863,0.751157,0.325774,0.899116
742,456.662,2,24.3192,22.5479,14.1791,1.82923,0.02396,-0.558694,0.201156,0.744234,0.333523,0.8845
743,453.884,2,24.4412,22.5602,14.1903,1.83204,0.022852,-0.561737,0.201532,0.749035,0.335529,0.882663
744,445.195,2,24.3564,22.5786,14.103,1.81845,0.0220142,-0.558309,0.201253,0.746887,0.338528,0.871598
745,447.971,2,24.4547,22.563,13.7208,1.80719,0.022119,-0.559918,0.20334,0.73705,0.340029,0.863704
746,452.214,2,24.323,22.5562,13.623,1.81433,0.0211526,-0.553886,0.205287,0.74188,0.340414,0.857648
747,451.893,2,24.2297,22.5312,13.7595,1.81434,0.0213746,-0.549045,0.205761,0.736682,0.339742,0.853568
748,451.637,2,24.2006,22.4383,13.9431,1.83768,0.0198412,-0.547165,0.203459,0.733704,0.339518,0.843494
749,450.992,2,24.4666,22.5643,14.0046,1.85075,0.0191179,-0.557526,0.20396,0.730588,0.33972,0.826995
750,453.019,2,24.3375,22.6116,14.0061,1.86235,0.0189337,-0.553521,0.203102,0.716555,0.341391,0.828181
751,449.578,2,24.364,22.6162,13.9872,1.86863,0.0184996,-0.557134,0.201699,0.706205,0.34372,0.823296
752,447.739,2,24.6518,22.6631,13.8458,1.87779,0.0179271,-0.569325,0.201557,0.705222,0.339188,0.8074
753,448.084,2,24.6817,22.7662,13.892,1.88183,0.0175018,-0.571543,0.20171,0.709764,0.334201,0.800412
754,448.926,2,24.6943,22.8013,14.0456,1.88889,0.0167247,-0.569872,0.202802,0.718657,0.33054,0.788641
755,450.179,2,24.7575,22.8509,14.3038,1.89684,0.0152913,-0.571377,0.203439,0.740632,0.328412,0.776578
756,447.368,2,24.651,22.8549,14.4222,1.89541,0.0146227,-0.5674,0.20234,0.766391,0.326049,0.764486
757,441.357,2,24.6298,22.888,14.4667,1.88865,0.0118208,-0.566677,0.202208,0.77609,0.324946,0.762615
758,449.676,2,24.6063,22.9568,14.5738,1.87415,0.0129158,-0.565102,0.200935,0.798671,0.323388,0.774891
759,455.192,2,24.6314,22.9795,14.5919,1.86599,0.0143867,-0.56707,0.199478,0.807083,0.325355,0.791604
760,458.66,2,24.5355,23.0314,14.5603,1.85682,0.0159968,-0.563869,0.198289,0.828399,0.32782,0.800758
761,443.704,2,24.4205,22.9737,14.5336,1.84205,0.0158543,-0.559204,0.199132,0.82334,0.329066,0.805492
762,446.231,2,24.4374,22.9592,14.5913,1.84203,0.0154171,-0.558901,0.199245,0.810758,0.330083,0.814384
763,456.867,2,24.3982,22.9681,14.5375,1.84872,0.015593,-0.557228,0.200752,0.817768,0.331212,0.819125
764,453.099,2,24.2545,22.9544,14.4277,1.84441,0.015795,-0.551846,0.201119,0.827194,0.337058,0.815151
765,444.897,2,24.1755,22.9201,14.2862,1.82109,0.0166628,-0.549118,0.200483,0.823547,0.341516,0.816173
766,450.762,2,24.1438,22.9125,14.2353,1.80927,0.0171819,-0.545908,0.201781,0.812177,0.343904,0.839797
767,450.158,2,24.2918,22.8991,14.218,1.78382,0.0193102,-0.550279,0.203208,0.802965,0.346158,0.83281
768,445.087,2,24.2682,22.8588,14.1965,1.76316,0.0205647,-0.550256,0.20227,0.793917,0.347048,0.834563
769,445.643,2,24.1745,22.7801,14.3506,1.73676,0.0219395,-0.547207,0.202467,0.784014,0.347304,0.84829
770,454.408,2,24.1676,22.8219,14.3015,1.73201,0.0230191,-0.547927,0.201342,0.791287,0.346646,0.85562
771,454.58,2,24.1991,22.8533,14.1541,1.73801,0.0230695,-0.549762,0.200087,0.795855,0.345438,0.871816
772,445.121,2,24.3166,22.8499,13.9849,1.73801,0.023274,-0.555309,0.200672,0.790968,0.339577,0.86523
773,441.353,2,24.372,22.8278,13.9424,1.73221,0.0232293,-0.557923,0.201021,0.794304,0.334576,0.852904
774,440.656,2,24.3863,22.7571,14.057,1.72799,0.0229635,-0.559753,0.200707,0.793978,0.332464,0.845993
775,452.769,2,24.3227,22.7679,13.9157,1.72594,0.0240818,-0.558968,0.199165,0.797576,0.330022,0.848512
776,453.902,2,24.3439,22.7319,13.9819,1.73318,0.0242804,-0.559189,0.199197,0.795183,0.331011,0.853354
777,450.734,2,24.3152,22.6969,13.9763,1.73318,0.0242118,-0.557269,0.200038,0.796592,0.331422,0.860618
778,450.792,2,24.4399,22.7406,13.9484,1.72843,0.0250475,-0.56127,0.199815,0.790325,0.33192,0.858542
779,442.845,2,24.4601,22.6886,14.0869,1.72843,0.0247136,-0.563163,0.199222,0.776307,0.332058,0.85675
780,447.49,2,24.5849,22.6072,14.0296,1.72398,0.0252994,-0.565652,0.200556,0.767443,0.33237,0.849121
781,442.476,2,24.5961,22.6182,14.0387,1.72397,0.0248514,-0.565172,0.200867,0.763563,0.333448,0.839312
782,442.156,2,24.6792,22.6789,14.1224,1.72397,0.0247181,-0.568587,0.200918,0.756116,0.332614,0.835316
783,439.161,2,24.705,22.7464,14.0859,1.72463,0.0239474,-0.569787,0.201161,0.751746,0.332872,0.828901
784,442.392,2,24.6903,22.8122,14.0954,1.7212,0.0239653,-0.569192,0.20258,0.756475,0.331638,0.817366
785,446.904,2,24.5421,22.7813,14.1948,1.72981,0.0240748,-0.564278,0.203253,0.745966,0.329114,0.816582
786,447.855,2,24.5061,22.7964,14.2364,1.73994,0.0235271,-0.562911,0.20413,0.740633,0.329318,0.820403
787,446.085,2,24.5705,22.7942,14.2509,1.73081,0.0238805,-0.566342,0.204065,0.749168,0.328707,0.825405
788,440.226,2,24.5312,22.8151,14.1695,1.72954,0.0227953,-0.564317,0.204826,0.74708,0.329698,0.833394
789,447.566,2,24.5025,22.8293,14.0916,1.72954,0.0229194,-0.562472,0.204813,0.742423,0.331667,0.840598
790,456.49,2,24.4361,22.8266,13.975,1.74155,0.0233048,-0.561222,0.203595,0.740795,0.333338,0.845826
791,455.23,2,24.4628,22.8174,13.8518,1.74853,0.0232809,-0.562086,0.202684,0.750993,0.333552,0.85523
792,446.916,2,24.484,22.8019,13.8006,1.74852,0.0227291,-0.562287,0.202582,0.762173,0.335803,0.845745
793,449.97,2,24.4514,22.8277,13.8862,1.7404,0.0232434,-0.562166,0.202389,0.769584,0.335478,0.851914
794,449.098,2,24.4354,22.8376,14.0105,1.73464,0.0237545,-0.561738,0.202139,0.769268,0.337327,0.851664
795,446.247,2,24.4567,22.8442,14.1364,1.73851,0.0232484,-0.562418,0.201406,0.766426,0.337476,0.856639
796,455.287,2,24.3763,22.8467,14.1257,1.73852,0.0237246,-0.559893,0.201285,0.784653,0.335808,0.857916
797,452.97,2,24.2509,22.8321,14.2291,1.74243,0.0240182,-0.555404,0.20057,0.794141,0.333325,0.853741
798,452.499,2,24.1432,22.8181,14.2567,1.75514,0.0235222,-0.551186,0.199684,0.797623,0.333909,0.846606
799,447.355,2,24.1325,22.8354,14.3003,1.75785,0.0232543,-0.550335,0.199895,0.79734,0.332251,0.842625
800,446.344,2,24.1501,22.8505,14.2665,1.75785,0.0231917,-0.550926,0.200488,0.798401,0.329661,0.837991
801,453.094,2,24.1917,22.87,14.1368,1.76095,0.0236669,-0.552333,0.199424,0.798202,0.328301,0.837823
802,448.841,2,24.2156,22.8711,14.2021,1.76095,0.0238075,-0.55321,0.198732,0.794488,0.327372,0.842016
803,451.052,2,24.1239,22.871,14.2599,1.76498,0.0238146,-0.549577,0.200133,0.788728,0.327651,0.836833
804,452.184,2,24.1331,22.8887,14.2809,1.75881,0.0246707,-0.549859,0.200261,0.788941,0.326078,0.834266
805,454.913,2,24.209,22.9221,14.0942,1.77285,0.0239006,-0.552789,0.20167,0.778468,0.327275,0.840283
806,464.657,2,24.3043,22.9836,13.8,1.78214,0.0244724,-0.555898,0.201968,0.776799,0.327739,0.847287
807,450.094,2,24.2622,23.0125,13.6908,1.78214,0.024389,-0.553829,0.203047,0.770292,0.32735,0.846314
808,455.049,2,24.3118,23.0153,13.6905,1.78216,0.0249309,-0.554569,0.203532,0.767291,0.327415,0.842993
809,444.603,2,24.3123,22.9741,13.7567,1.77165,0.024747,-0.554494,0.203727,0.770071,0.328555,0.840915
810,449.651,2,24.3347,22.9033,13.7609,1.78011,0.0240845,-0.55637,0.203327,0.767217,0.328095,0.838251
811,457.342,2,24.4475,22.8753,13.6477,1.78315,0.0245242,-0.561014,0.203581,0.769747,0.327133,0.835512
812,447.416,2,24.4293,22.8393,13.6751,1.77116,0.0251172,-0.560171,0.203405,0.764449,0.326868,0.837002
813,447.641,2,24.3646,22.8021,13.6605,1.76494,0.0253008,-0.558188,0.203436,0.761497,0.32781,0.834913
814,460.458,2,24.4438,22.7306,13.5044,1.76497,0.0258399,-0.560189,0.203138,0.764307,0.329122,0.84248
815,444.149,2,24.3867,22.6933,13.5422,1.7711,0.0243705,-0.558104,0.202947,0.763835,0.330728,0.835933
816,447.69,2,24.3684,22.6545,13.6038,1.77401,0.0236628,-0.557399,0.202405,0.763901,0.331635,0.838642
817,444.118,2,24.3607,22.5758,13.7208,1.77075,0.0231059,-0.556433,0.203409,0.769803,0.331964,0.832308
818,450.657,2,24.2902,22.4759,13.8196,1.77341,0.0226868,-0.553375,0.203991,0.775597,0.330125,0.83719
819,453.377,2,24.2957,22.3975,13.8433,1.76603,0.0235696,-0.55345,0.204824,0.778013,0.329202,0.832739
820,454.317,2,24.2878,22.3542,13.867,1.76067,0.024606,-0.553979,0.2051,0.780213,0.327167,0.823902
821,447.679,2,24.3092,22.3616,13.8516,1.76394,0.0244997,-0.555378,0.2045,0.780253,0.325066,0.81995
822,440.424,2,24.3289,22.392,13.8421,1.76014,0.0242004,-0.555717,0.205245,0.776842,0.324189,0.813521
823,435.13,2,24.296,22.3624,13.7495,1.75556,0.0239262,-0.554364,0.20467,0.770939,0.321495,0.808267
824,448.471,2,24.3323,22.3619,13.7386,1.75929,0.0236767,-0.555584,0.204841,0.765466,0.322244,0.81269
825,445.094,2,24.3687,22.3525,13.6807,1.76268,0.023421,-0.557109,0.205195,0.761677,0.322779,0.806329
826,451.755,2,24.4166,22.3216,13.6234,1.77315,0.0233082,-0.55822,0.204153,0.7507,0.323069,0.812186
827,455.658,2,24.4253,22.3352,13.5212,1.77316,0.023889,-0.559197,0.204337,0.748037,0.325148,0.81163
828,447.685,2,24.4532,22.3376,13.4752,1.77567,0.0237134,-0.560545,0.203366,0.744603,0.326717,0.812673
829,444.23,2,24.4079,22.3091,13.4533,1.77812,0.0235156,-0.558797,0.202479,0.736473,0.327545,0.812032
830,445.622,2,24.4356,22.3443,13.5677,1.77813,0.0235095,-0.560272,0.201791,0.729953,0.328961,0.811506
831,446.645,2,24.499,22.3586,13.6385,1.77976,0.0230593,-0.56267,0.201628,0.728835,0.329922,0.816664
832,454.029,2,24.5561,22.3835,13.5919,1.79414,0.0218481,-0.564999,0.203308,0.726839,0.33226,0.81405
833,454.962,2,24.6343,22.4177,13.5745,1.8012,0.022015,-0.567398,0.20327,0.72291,0.333626,0.812058
834,451.453,2,24.6296,22.4297,13.63,1.8029,0.0219258,-0.566847,0.20385,0.724888,0.334911,0.810447
835,460.803,2,24.5805,22.4472,13.6246,1.80875,0.0221401,-0.564852,0.203776,0.729568,0.336743,0.811939
836,447.762,2,24.6503,22.4398,13.5518,1.8065,0.0219644,-0.567755,0.204274,0.729711,0.336689,0.814525
837,448.682,2,24.592,22.4265,13.4954,1.80808,0.0218323,-0.565537,0.2043,0.725229,0.336968,0.815913
838,447.371,2,24.569,22.445,13.5145,1.80438,0.0218875,-0.564476,0.204429,0.727245,0.336463,0.81611
839,440.602,2,24.5372,22.4425,13.5341,1.80962,0.0199121,-0.564144,0.204401,0.730149,0.335899,0.810728
840,447.18,2,24.5323,22.4584,13.5139,1.80963,0.0199295,-0.564261,0.204976,0.723217,0.336219,0.811368
841,447.92,2,24.5247,22.4553,13.5724,1.81653,0.018164,-0.564498,0.204741,0.722031,0.337151,0.819364
842,443.43,2,24.5634,22.4389,13.6459,1.8192,0.0176279,-0.565654,0.204362,0.716248,0.337811,0.822727
843,441.584,2,24.5641,22.4216,13.6667,1.81919,0.0174843,-0.565862,0.204434,0.70961,0.337533,0.82359
844,443.606,2,24.5319,22.4029,13.6502,1.82282,0.0159786,-0.564185,0.204433,0.711626,0.337271,0.826852
845,438.591,2,24.496,22.3461,13.656,1.81773,0.0162443,-0.562716,0.203395,0.708658,0.336943,0.825435
846,439.688,2,24.4616,22.306,13.6534,1.81914,0.0160959,-0.561218,0.20323,0.705607,0.336931,0.818102
847,441.145,2,24.4004,22.275,13.5982,1.81914,0.0160953,-0.559457,0.203135,0.699148,0.337026,0.818691
848,450.757,2,24.4109,22.2591,13.5255,1.82647,0.0160631,-0.559636,0.203087,0.694942,0.335451,0.825361
849,454.013,2,24.44,22.2456,13.4868,1.83823,0.0159787,-0.560121,0.20266,0.690321,0.333071,0.831863
850,447.474,2,24.4792,22.274,13.4458,1.83958,0.0157485,-0.561048,0.203095,0.685793,0.333276,0.841824
851,439.546,2,24.4934,22.3002,13.428,1.84009,0.0144788,-0.562146,0.202973,0.684303,0.33414,0.842675
852,442.231,2,24.4131,22.3711,13.4252,1.84036,0.0145953,-0.559732,0.202617,0.681158,0.334291,0.839255
853,435.411,2,24.3519,22.4482,13.4619,1.83408,0.0149297,-0.557739,0.202211,0.673905,0.333338,0.839937
854,440.115,2,24.3583,22.5038,13.4241,1.82767,0.0153472,-0.557577,0.20215,0.672756,0.333043,0.839941
855,450.2,2,24.3299,22.5682,13.4139,1.82183,0.0161021,-0.556461,0.201389,0.678621,0.333235,0.842493
856,447.579,2,24.3366,22.6043,13.3692,1.82459,0.0161534,-0.556855,0.202151,0.675665,0.333385,0.842784
857,449.037,2,24.3489,22.6276,13.4229,1.82101,0.0165134,-0.557175,0.202817,0.67838,0.333695,0.846245
858,453.171,2,24.3613,22.6176,13.4887,1.81477,0.0172311,-0.557282,0.203892,0.68353,0.334047,0.846709
859,440.539,2,24.3953,22.6342,13.4938,1.81034,0.0174227,-0.558583,0.204013,0.686113,0.334247,0.839756
860,440.482,2,24.3702,22.665,13.543,1.80635,0.017178,-0.557515,0.203484,0.694492,0.334669,0.838425
861,451.041,2,24.3694,22.7073,13.5813,1.80532,0.0174985,-0.557134,0.20382,0.699314,0.334804,0.838689
862,451.623,2,24.3712,22.7401,13.676,1.80339,0.0178165,-0.556994,0.203392,0.707507,0.334737,0.841144
863,454.476,2,24.3919,22.7991,13.6428,1.8009,0.0181828,-0.557502,0.20307,0.717325,0.334435,0.846371
864,443.48,2,24.3774,22.8355,13.5967,1.79949,0.0178423,-0.557254,0.202616,0.717161,0.335188,0.853581
865,448.033,2,24.2915,22.8827,13.5847,1.79808,0.0180351,-0.55521,0.202372,0.715623,0.335575,0.858528
866,446.591,2,24.298,22.9201,13.5788,1.80187,0.0173486,-0.555379,0.202197,0.711029,0.337066,0.866727
867,453.224,2,24.2561,22.9762,13.5727,1.79968,0.0176406,-0.554439,0.202464,0.712776,0.338396,0.872435
868,460.353,2,24.2365,22.9668,13.4217,1.80324,0.01779,-0.553421,0.202269,0.713707,0.34117,0.879899
869,451.133,2,24.2369,22.929,13.2918,1.80441,0.0175993,-0.55259,0.202637,0.709475,0.344058,0.886085
870,449.745,2,24.2824,22.8831,13.1789,1.80952,0.0174,-0.554078,0.202436,0.703064,0.346461,0.884815
871,451.314,2,24.3324,22.8371,13.1346,1.81139,0.0176785,-0.555942,0.202315,0.699673,0.348369,0.879104
872,448.194,2,24.3709,22.7651,13.1505,1.81604,0.0171248,-0.557242,0.202299,0.70315,0.349416,0.872086
873,447.939,2,24.4246,22.7061,13.1694,1.82361,0.0164336,-0.558586,0.202212,0.702402,0.349394,0.866248
874,448.228,2,24.4379,22.6584,13.2053,1.82362,0.0167739,-0.559533,0.202242,0.702429,0.349358,0.856832
875,441.91,2,24.4806,22.6348,13.2094,1.82361,0.0164521,-0.561543,0.202379,0.70556,0.350176,0.847758
876,447.931,2,24.4727,22.6157,13.2242,1.82361,0.0163443,-0.561393,0.202494,0.70944,0.3504,0.845251
877,460.438,2,24.455,22.6232,13.2253,1.82595,0.0168629,-0.560495,0.202495,0.71097,0.350874,0.844528
878,451.468,2,24.4322,22.651,13.2136,1.82347,0.0171393,-0.559167,0.202477,0.710372,0.351059,0.849931
879,454.788,2,24.4068,22.6778,13.2087,1.82862,0.016856,-0.558461,0.202468,0.711821,0.351723,0.85126
880,448.091,2,24.4118,22.6803,13.2451,1.82593,0.0166309,-0.55864,0.202693,0.717131,0.352631,0.853159
881,441.141,2,24.4236,22.7061,13.2411,1.82428,0.0163664,-0.559242,0.202588,0.718216,0.351591,0.852356
882,443.045,2,24.4287,22.7346,13.3227,1.8208,0.0164997,-0.559516,0.202034,0.720272,0.350621,0.851818
883,445.895,2,24.4176,22.7534,13.3946,1.82002,0.0161676,-0.559557,0.202345,0.722736,0.350614,0.853598
884,448.675,2,24.3936,22.7518,13.5069,1.82434,0.0152155,-0.55892,0.202805,0.722651,0.3508,0.854154
885,434.336,2,24.3796,22.7587,13.6031,1.82205,0.0143279,-0.558573,0.203087,0.724466,0.350274,0.847619
886,435.887,2,24.3613,22.7535,13.6385,1.81987,0.0135001,-0.557631,0.203602,0.726129,0.349918,0.843208
887,451.464,2,24.3524,22.7415,13.6646,1.82138,0.0139492,-0.557862,0.203492,0.723331,0.349524,0.841884
888,441.53,2,24.3216,22.7197,13.5909,1.81909,0.0141844,-0.55692,0.202771,0.719908,0.349735,0.842236
889,439.426,2,24.3686,22.7159,13.5517,1.81588,0.0143751,-0.558527,0.202712,0.71629,0.348773,0.84347
890,454.757,2,24.3686,22.7185,13.5191,1.81938,0.014581,-0.558793,0.202729,0.716398,0.347666,0.847061
891,447.036,2,24.3456,22.727,13.4436,1.82318,0.0145253,-0.558335,0.202594,0.712969,0.34676,0.847624
892,440.512,2,24.3435,22.7647,13.3936,1.82069,0.0145276,-0.558448,0.202275,0.712129,0.346625,0.849155
893,451.864,2,24.3603,22.7812,13.4059,1.82172,0.0148443,-0.559336,0.202116,0.710437,0.346571,0.850928
894,447.357,2,24.3761,22.7897,13.3927,1.82588,0.0144914,-0.560366,0.201362,0.707294,0.346997,0.855056
895,451.684,2,24.3937,22.798,13.3893,1.82183,0.0147855,-0.560844,0.201209,0.711723,0.347596,0.860879
896,447.905,2,24.4007,22.7829,13.3407,1.82054,0.0148657,-0.561084,0.201301,0.713566,0.34687,0.864577
897,448.817,2,24.4028,22.7775,13.3179,1.82148,0.0147821,-0.560903,0.201914,0.714248,0.345761,0.867613
898,441.22,2,24.3716,22.8016,13.2604,1.82001,0.0148967,-0.559534,0.202133,0.711952,0.343745,0.868354
899,430.091,2,24.3531,22.7999,13.2621,1.81903,0.0141372,-0.558793,0.202225,0.709199,0.342005,0.864722
900,431.839,2,24.3686,22.7875,13.2644,1.8166,0.0141144,-0.559328,0.202046,0.705162,0.340482,0.862523
901,441.319,2,24.3401,22.7705,13.2813,1.81827,0.0140665,-0.558189,0.201947,0.703344,0.338703,0.862351
902,441.339,2,24.3338,22.7494,13.2946,1.82161,0.0138589,-0.557679,0.201783,0.702393,0.3367,0.860661
903,448.773,2,24.3259,22.7119,13.3282,1.82291,0.0141178,-0.5572,0.201764,0.702761,0.335889,0.859091
904,432.828,2,24.3181,22.6838,13.3407,1.8219,0.0140399,-0.5568,0.201801,0.699892,0.334229,0.855582
905,442.376,2,24.3207,22.6636,13.3493,1.82039,0.0143753,-0.556965,0.201953,0.694897,0.334575,0.853372
906,453.019,2,24.3238,22.6626,13.321,1.82185,0.0147104,-0.557005,0.202233,0.692776,0.335387,0.852557
907,451.803,2,24.3696,22.6818,13.2993,1.82723,0.0145879,-0.558397,0.201846,0.692463,0.335848,0.852376
908,449.759,2,24.4054,22.686,13.2593,1.82723,0.014689,-0.55927,0.201849,0.693283,0.336273,0.855184
909,453.332,2,24.4278,22.6785,13.216,1.8286,0.0148457,-0.559765,0.202524,0.691267,0.336926,0.857464
910,452.123,2,24.4387,22.6973,13.1738,1.83178,0.0147466,-0.559838,0.203096,0.687777,0.33756,0.861171
911,457.563,2,24.4522,22.7017,13.1217,1.83361,0.0149929,-0.560266,0.203225,0.685476,0.338137,0.866743
912,454.983,2,24.4614,22.6974,13.0349,1.83728,0.0150396,-0.560264,0.203391,0.682715,0.338596,0.869493
913,449.374,2,24.4524,22.6882,12.9903,1.84027,0.0143699,-0.559313,0.203715,0.681824,0.338722,0.873022
914,445.225,2,24.4471,22.6936,12.934,1.84139,0.0143471,-0.559242,0.203854,0.679286,0.338766,0.872265
915,450.123,2,24.4303,22.7052,12.8809,1.84595,0.0140959,-0.558486,0.204129,0.675678,0.338661,0.873545
916,447.723,2,24.4428,22.7158,12.8769,1.84517,0.0142693,-0.558738,0.204136,0.676142,0.338891,0.872176
917,438.027,2,24.4749,22.7035,12.9009,1.84397,0.0141312,-0.559727,0.203792,0.674223,0.339024,0.871798
918,440.175,2,24.4795,22.6751,12.908,1.8411,0.0143352,-0.559806,0.204103,0.67116,0.339239,0.869232
919,442.235,2,24.4796,22.6567,12.9283,1.83808,0.0146917,-0.559551,0.203731,0.671062,0.339246,0.864446
920,437.058,2,24.4672,22.6645,12.9077,1.83969,0.014436,-0.559109,0.203094,0.670227,0.338539,0.860685
921,445.048,2,24.4708,22.6541,12.8887,1.8425,0.0145203,-0.559043,0.202535,0.669663,0.337282,0.85778
922,438.713,2,24.4746,22.6496,12.8873,1.84324,0.0139279,-0.55922,0.202143,0.673831,0.335886,0.855689
923,436.117,2,24.4307,22.6407,12.9039,1.8452,0.0133651,-0.557651,0.201681,0.6729,0.334055,0.854886
924,441.003,2,24.403,22.6295,12.9261,1.84275,0.0136743,-0.556711,0.201642,0.673893,0.331919,0.853961
925,438.831,2,24.4079,22.6005,12.944,1.84275,0.0136441,-0.557012,0.201584,0.673864,0.330348,0.852773
926,446.53,2,24.3995,22.5982,13.0032,1.84387,0.0137179,-0.556639,0.201457,0.674778,0.329097,0.854275
927,437.879,2,24.3709,22.6045,13.0529,1.84228,0.0137752,-0.555778,0.201501,0.67589,0.327667,0.852943
928,440.529,2,24.3824,22.6018,13.0705,1.84339,0.0136315,-0.556324,0.201477,0.676772,0.326979,0.850474
929,443.16,2,24.4141,22.5956,13.0739,1.84353,0.01347,-0.55728,0.201771,0.677597,0.326743,0.851323
930,440.578,2,24.4221,22.5868,13.0805,1.84295,0.0133751,-0.557543,0.201863,0.676347,0.326684,0.853241
931,451.332,2,24.4352,22.5838,13.0306,1.84535,0.0132284,-0.558074,0.202066,0.680335,0.326486,0.85294
