iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,402.72,2,17.3575,27.1233,21.1631,1.57248,2.22045e-16,0.365492,1.44383,0.329931,0.48767
752,401.657,2,17.3362,27.1063,21.2672,1.56014,2.22045e-16,0.36679,1.46095,0.331991,0.484431
753,403.274,2,17.2986,26.9915,21.6053,1.5497,2.22045e-16,0.367178,1.46426,0.336271,0.495396
754,405.432,2,17.3111,26.985,21.6942,1.54689,2.22045e-16,0.366025,1.45503,0.340006,0.508737
755,404.662,2,17.3296,26.8792,21.8488,1.5398,2.22045e-16,0.365597,1.4547,0.348081,0.517135
756,411.624,2,17.3347,26.8382,21.6764,1.5514,2.22045e-16,0.366205,1.45329,0.349857,0.523848
757,408.28,2,17.3296,26.7657,21.4345,1.55464,2.22045e-16,0.365581,1.44066,0.352066,0.528427
758,410.511,2,17.3344,26.6796,21.5315,1.5647,2.22045e-16,0.365742,1.42493,0.350907,0.529388
759,401.727,2,17.3321,26.605,21.5483,1.55553,2.22045e-16,0.366544,1.4256,0.352324,0.515965
760,410.707,2,17.3572,26.5162,21.4291,1.56525,2.22045e-16,0.367739,1.42735,0.354588,0.509182
761,402.301,2,17.4067,26.378,21.3982,1.56174,2.22045e-16,0.367881,1.4124,0.354843,0.495436
762,403.267,2,17.4065,26.2779,21.2899,1.56202,2.22045e-16,0.366333,1.39593,0.356643,0.484977
763,396.303,2,17.3897,26.2863,21.3075,1.54349,2.22045e-16,0.366661,1.40083,0.355729,0.482941
764,404.929,2,17.3818,26.2531,21.1495,1.54263,2.22045e-16,0.366654,1.41864,0.359156,0.482879
765,400.157,2,17.3785,26.2345,21.2487,1.53442,2.22045e-16,0.366563,1.43613,0.361359,0.477176
766,413.436,2,17.328,26.25,21.2997,1.55136,3.33725e-07,0.367515,1.45245,0.362527,0.478874
767,406.679,2,17.3326,26.3015,20.8571,1.54724,2.57354e-07,0.367878,1.4603,0.361862,0.494575
768,409.056,2,17.3545,26.36,20.5766,1.54525,1.98977e-07,0.368036,1.46309,0.362268,0.517063
769,409.196,2,17.3585,26.4522,20.5708,1.55502,1.54238e-07,0.368097,1.45308,0.362644,0.508068
770,406.035,2,17.381,26.5884,20.6704,1.55108,1.19864e-07,0.367363,1.46741,0.364238,0.506697
771,402.902,2,17.4264,26.6129,20.8008,1.54301,9.33849e-08,0.36867,1.46489,0.367017,0.503258
772,402.646,2,17.4253,26.6393,20.6096,1.5369,7.29371e-08,0.367922,1.44324,0.372203,0.504743
773,401.918,2,17.4532,26.5792,20.6178,1.53751,5.71073e-08,0.368685,1.41538,0.374081,0.493449
774,405.831,2,17.4628,26.5299,20.5818,1.53996,4.48224e-08,0.368352,1.40804,0.377081,0.492444
775,405.559,2,17.4449,26.5206,20.7942,1.54627,3.52653e-08,0.367162,1.3923,0.378466,0.485486
776,402.865,2,17.4258,26.4699,21.0371,1.54621,2.78123e-08,0.366699,1.38333,0.379962,0.4777
777,398.655,2,17.3975,26.4192,21.1265,1.53715,2.19865e-08,0.366988,1.37444,0.382376,0.473335
778,395.576,2,17.4024,26.5815,21.2047,1.5238,1.74216e-08,0.366155,1.36309,0.378458,0.482153
779,395.878,2,17.4007,26.7073,21.2163,1.51765,1.38366e-08,0.366443,1.35761,0.374993,0.477643
780,395.929,2,17.3958,26.809,21.2144,1.51278,1.10145e-08,0.367258,1.34304,0.372461,0.477283
781,396.982,2,17.3947,26.8532,21.0958,1.51435,8.78789e-09,0.366755,1.32266,0.370996,0.472001
782,400.722,2,17.3785,26.9561,20.8806,1.51889,7.02716e-09,0.366314,1.31892,0.370916,0.469992
783,403.492,2,17.3885,27.0255,20.7567,1.52596,5.6317e-09,0.365118,1.30862,0.370217,0.475603
784,402.736,2,17.3651,27.0703,20.5289,1.52343,4.52329e-09,0.36471,1.31207,0.367864,0.496251
785,397.442,2,17.3683,27.0874,20.507,1.51773,3.64095e-09,0.364284,1.31798,0.369427,0.493207
786,397.297,2,17.3484,27.0481,20.4328,1.51307,2.93704e-09,0.364307,1.32409,0.37042,0.489972
787,397.394,2,17.3424,27.0125,20.5392,1.51025,2.37427e-09,0.364686,1.31563,0.371737,0.489108
788,394.868,2,17.3568,26.9881,20.593,1.50753,1.92339e-09,0.365753,1.30119,0.373104,0.480893
789,401.105,2,17.3613,26.9612,20.7183,1.51088,1.56138e-09,0.367189,1.31062,0.372644,0.479085
790,403.702,2,17.3802,26.8325,20.8261,1.51179,1.27014e-09,0.366728,1.33671,0.377087,0.482232
791,400.369,2,17.3877,26.7553,20.7587,1.51416,1.03533e-09,0.3667,1.33077,0.383993,0.472431
792,399.704,2,17.3946,26.7336,20.6256,1.51168,8.45642e-10,0.366281,1.32387,0.389653,0.47419
793,402.249,2,17.3611,26.7929,20.4619,1.51149,6.92092e-10,0.36751,1.31535,0.393839,0.480474
794,406.687,2,17.3309,26.8652,20.3508,1.52338,5.67548e-10,0.368268,1.29165,0.396349,0.479184
795,404.223,2,17.3217,26.9312,20.3775,1.52798,4.6633e-10,0.36886,1.26974,0.399201,0.482595
796,399.312,2,17.3283,26.9438,20.4431,1.52679,3.83908e-10,0.369303,1.25649,0.39989,0.479149
797,399.197,2,17.3641,26.9725,20.5565,1.52076,3.16663e-10,0.369892,1.25942,0.400445,0.483287
798,399.841,2,17.3653,26.964,20.3694,1.51906,2.61693e-10,0.369781,1.25498,0.400705,0.484332
799,404.264,2,17.3783,26.9349,20.1385,1.52232,2.16674e-10,0.369295,1.2679,0.399479,0.486179
800,402.214,2,17.3919,26.9303,20.0283,1.52043,1.79734e-10,0.36849,1.29298,0.400063,0.484887
801,401.498,2,17.4153,26.9332,19.7646,1.51929,1.49367e-10,0.367852,1.31102,0.399336,0.482572
802,411.241,2,17.4016,26.9282,19.4862,1.52646,1.24358e-10,0.368174,1.34851,0.400395,0.484327
803,397.033,2,17.392,26.9071,19.3232,1.51714,1.03724e-10,0.367944,1.35881,0.401692,0.480662
804,403.104,2,17.3858,26.8523,19.2483,1.51632,8.66681e-11,0.367945,1.35339,0.403714,0.485639
805,403.671,2,17.4103,26.8036,19.2745,1.51586,7.25454e-11,0.367791,1.34544,0.404475,0.494097
806,405.952,2,17.4213,26.7362,19.3928,1.51611,6.08307e-11,0.368278,1.34713,0.407086,0.501379
807,403.539,2,17.4237,26.6887,19.5535,1.51467,5.10963e-11,0.368733,1.35997,0.406381,0.502337
808,399.107,2,17.426,26.6103,19.7155,1.51353,4.29935e-11,0.368959,1.36828,0.404386,0.490385
809,392.274,2,17.4513,26.5122,19.7766,1.50634,3.62372e-11,0.367627,1.36441,0.405948,0.475337
810,398.635,2,17.455,26.4061,19.8643,1.50768,3.05941e-11,0.366796,1.34562,0.410988,0.466438
811,405.278,2,17.4368,26.3857,19.9842,1.5152,2.58729e-11,0.366908,1.34377,0.41167,0.462338
812,402.245,2,17.4182,26.3911,20.1258,1.51639,2.19164e-11,0.367454,1.34603,0.413563,0.458861
813,399.276,2,17.4125,26.3849,20.2096,1.51455,1.85953e-11,0.367257,1.34079,0.414659,0.457353
814,397.033,2,17.4071,26.3544,20.2421,1.51437,1.5803e-11,0.36702,1.32492,0.416055,0.449516
815,405.475,2,17.4092,26.4185,20.4131,1.52237,1.34516e-11,0.367014,1.32093,0.414134,0.448416
816,401.164,2,17.399,26.4633,20.4705,1.52069,1.14682e-11,0.367495,1.32804,0.412388,0.451058
817,402.884,2,17.4103,26.518,20.4434,1.5213,9.79257e-12,0.367332,1.34729,0.409095,0.451938
818,407.65,2,17.3951,26.5221,20.5212,1.53372,8.37479e-12,0.36684,1.34186,0.406783,0.444904
819,405.093,2,17.3934,26.5155,20.6223,1.53663,7.17331e-12,0.365666,1.3594,0.405172,0.443585
820,402.287,2,17.3972,26.5131,20.6379,1.53978,6.15356e-12,0.364999,1.36729,0.402188,0.43666
821,396.525,2,17.4014,26.4432,20.7183,1.53447,5.28675e-12,0.364757,1.36224,0.400508,0.435458
822,397.264,2,17.4064,26.4263,20.661,1.52894,4.54882e-12,0.364931,1.36468,0.400468,0.434744
823,398.65,2,17.414,26.4265,20.6031,1.52365,3.91969e-12,0.364989,1.36821,0.400064,0.439357
824,400.57,2,17.4011,26.4342,20.6005,1.52263,3.38252e-12,0.363578,1.37198,0.400885,0.440695
825,394.532,2,17.3833,26.4319,20.6137,1.51638,2.9232e-12,0.363427,1.36094,0.401309,0.441569
826,394.758,2,17.3873,26.468,20.5714,1.51232,2.52987e-12,0.36425,1.35027,0.400662,0.44028
827,398.84,2,17.3952,26.5558,20.5708,1.51253,2.19259e-12,0.36391,1.35113,0.401249,0.438165
828,392.412,2,17.384,26.606,20.6067,1.50434,1.90295e-12,0.363765,1.35503,0.402449,0.436911
829,400.351,2,17.4012,26.604,20.5333,1.50758,1.65387e-12,0.364107,1.34381,0.40311,0.437381
830,398.275,2,17.4103,26.5727,20.5478,1.50783,1.43938e-12,0.364093,1.33576,0.40341,0.4384
831,397.432,2,17.4056,26.5602,20.5264,1.50697,1.25442e-12,0.364217,1.33362,0.403588,0.438009
832,402.043,2,17.3937,26.5997,20.6602,1.51077,1.0947e-12,0.363728,1.32502,0.405975,0.43903
833,398.769,2,17.3893,26.6067,20.6814,1.51043,9.56606e-13,0.364082,1.30779,0.407628,0.443304
834,398.054,2,17.3916,26.6051,20.678,1.50819,8.3704e-13,0.364349,1.29249,0.410672,0.448296
835,402.837,2,17.3979,26.6547,20.5932,1.51589,7.33383e-13,0.364737,1.28191,0.412453,0.441247
836,398.917,2,17.3919,26.6972,20.4392,1.51489,6.43399e-13,0.364763,1.27484,0.415417,0.442116
837,397.756,2,17.3837,26.7676,20.4059,1.51272,5.65185e-13,0.364393,1.27774,0.417741,0.440663
838,399.105,2,17.3751,26.8234,20.3831,1.51302,4.97113e-13,0.363888,1.28447,0.417358,0.438835
839,405.221,2,17.3846,26.8205,20.3272,1.51759,4.37795e-13,0.363755,1.30108,0.417433,0.437229
840,400.741,2,17.3855,26.8378,20.325,1.51871,3.86038e-13,0.363954,1.2945,0.415921,0.440502
841,402.756,2,17.3795,26.8445,20.3297,1.52101,3.40823e-13,0.364589,1.29582,0.415439,0.441094
842,401.843,2,17.3602,26.8124,20.2633,1.52182,3.01275e-13,0.364994,1.28607,0.416178,0.445098
843,410.415,2,17.3489,26.7366,20.2859,1.52974,2.66641e-13,0.364493,1.27099,0.419842,0.451359
844,404.03,2,17.3394,26.678,20.137,1.53134,2.36275e-13,0.363921,1.26695,0.422346,0.452732
845,399.178,2,17.3452,26.6602,20.0557,1.52958,2.09617e-13,0.363705,1.26357,0.423852,0.45071
846,392.92,2,17.3446,26.6581,19.9712,1.52209,1.86189e-13,0.364096,1.25624,0.424311,0.4503
847,394.406,2,17.3423,26.7106,19.8805,1.51579,1.65574e-13,0.364958,1.25818,0.423382,0.450571
848,400.532,2,17.3516,26.7994,19.8206,1.51487,1.47414e-13,0.365634,1.25697,0.421649,0.455819
849,412.056,2,17.3564,26.8661,19.9336,1.52008,1.31397e-13,0.366434,1.25851,0.419638,0.471522
850,411.984,2,17.3607,26.9201,19.8225,1.5259,1.17256e-13,0.366185,1.26627,0.418666,0.480121
851,407.038,2,17.3605,26.925,19.7572,1.53053,1.04756e-13,0.366482,1.26159,0.419137,0.479747
852,402.85,2,17.3639,26.9331,19.7187,1.52823,9.36942e-14,0.366592,1.2535,0.421238,0.486242
853,411.921,2,17.3626,26.9232,19.8131,1.53008,8.38948e-14,0.366549,1.2655,0.423404,0.495609
854,407.477,2,17.3615,26.9351,19.7661,1.53289,7.52041e-14,0.366214,1.25984,0.423704,0.499163
855,402.591,2,17.3506,26.9466,19.7586,1.53353,6.74883e-14,0.365733,1.24896,0.424427,0.497773
856,397.975,2,17.3449,26.961,19.7551,1.52977,6.06308e-14,0.366183,1.24673,0.424266,0.494107
857,398.578,2,17.3467,26.9899,19.719,1.52666,5.45295e-14,0.366613,1.23865,0.422348,0.496037
858,400.746,2,17.3564,26.9702,19.7699,1.52461,4.90954e-14,0.366766,1.23777,0.422247,0.496789
859,395.743,2,17.3596,27.0082,19.8094,1.51991,4.42505e-14,0.367087,1.24118,0.419153,0.495394
860,397.382,2,17.3685,27,19.7948,1.51532,3.99265e-14,0.366928,1.24749,0.417311,0.497103
861,402.738,2,17.371,26.9849,19.8761,1.51596,3.60635e-14,0.366037,1.24817,0.415944,0.500557
862,401.841,2,17.3707,26.9818,19.9469,1.5167,3.26088e-14,0.365726,1.25921,0.41369,0.497717
863,399.462,2,17.3684,26.9582,19.9232,1.51582,2.95161e-14,0.365235,1.26445,0.411106,0.496912
864,404.8,2,17.364,26.9688,19.9564,1.51988,2.67449e-14,0.364994,1.2674,0.4087,0.495038
865,403.097,2,17.3557,26.9701,19.898,1.52044,2.42592e-14,0.364847,1.27642,0.406506,0.495596
866,398.539,2,17.3549,26.9451,19.7589,1.5175,2.20274e-14,0.36485,1.27433,0.406657,0.496854
867,401.666,2,17.3626,26.9037,19.6242,1.516,2.00218e-14,0.364838,1.27349,0.407319,0.500546
868,404.093,2,17.3648,26.869,19.583,1.51646,1.82177e-14,0.365043,1.27552,0.410124,0.49997
869,403.37,2,17.3522,26.8481,19.5779,1.517,1.65933e-14,0.36538,1.27105,0.411766,0.501023
870,396.389,2,17.3388,26.8141,19.6492,1.51244,1.51293e-14,0.36583,1.26606,0.412233,0.50255
871,401.182,2,17.3495,26.7927,19.502,1.51248,1.38087e-14,0.365968,1.25927,0.411703,0.505062
872,404.207,2,17.3473,26.7728,19.3722,1.51405,1.26164e-14,0.365777,1.25146,0.411327,0.510347
873,398.084,2,17.3521,26.7866,19.2384,1.50955,1.15388e-14,0.366354,1.25037,0.410151,0.516492
874,402.107,2,17.3533,26.8093,19.2411,1.5122,1.05642e-14,0.366061,1.24658,0.409475,0.513398
875,404.496,2,17.3528,26.8777,19.1922,1.515,9.68185e-15,0.365777,1.23916,0.408921,0.515812
876,394.386,2,17.3499,26.9257,19.1064,1.5104,8.88235e-15,0.365847,1.23258,0.40725,0.518663
877,405.265,2,17.3553,26.9802,19.055,1.5141,8.15729e-15,0.365652,1.22434,0.405397,0.522614
878,405.978,2,17.3617,27.054,19.0413,1.51622,7.49916e-15,0.365625,1.22472,0.404543,0.526831
879,409.929,2,17.374,27.1152,19.0213,1.51981,6.90128e-15,0.365426,1.22378,0.404103,0.533901
880,405.897,2,17.3756,27.1896,18.9627,1.5208,6.35768e-15,0.365188,1.22966,0.404011,0.535813
881,408.917,2,17.381,27.2822,18.8955,1.52317,5.86302e-15,0.365321,1.24023,0.402846,0.538153
882,410.22,2,17.3927,27.3505,18.7585,1.52627,5.41251e-15,0.365227,1.24715,0.402082,0.54099
883,404.631,2,17.401,27.3906,18.6485,1.52668,5.00188e-15,0.365203,1.24759,0.400659,0.543192
884,405.248,2,17.4021,27.4505,18.6293,1.52854,4.62729e-15,0.365247,1.24291,0.399683,0.54387
885,410.217,2,17.4013,27.503,18.646,1.53328,4.28531e-15,0.365458,1.23947,0.398752,0.544382
886,401.663,2,17.3992,27.5341,18.7306,1.53263,3.97285e-15,0.365861,1.23565,0.398475,0.542477
887,402.044,2,17.3921,27.5431,18.7435,1.53418,3.68714e-15,0.365841,1.23385,0.398285,0.535163
888,405.3,2,17.3823,27.5648,18.7859,1.53658,3.42568e-15,0.365738,1.23414,0.397456,0.531696
889,402.361,2,17.3715,27.5988,18.6832,1.53608,3.18622e-15,0.365863,1.23175,0.397292,0.530906
890,394.626,2,17.3804,27.6468,18.6509,1.53208,2.96676e-15,0.366088,1.23091,0.397191,0.525375
891,402.274,2,17.3917,27.7163,18.6943,1.53179,2.76546e-15,0.366369,1.22811,0.398229,0.523738
892,400.326,2,17.386,27.7469,18.7438,1.53011,2.58069e-15,0.366149,1.2289,0.399327,0.52185
893,403.072,2,17.3827,27.7368,18.7297,1.52952,2.41096e-15,0.366381,1.2229,0.402377,0.521828
894,405.331,2,17.3788,27.7124,18.6872,1.52876,2.25494e-15,0.366552,1.21843,0.405933,0.524796
895,409.602,2,17.3774,27.6994,18.5898,1.53137,2.1114e-15,0.36639,1.21846,0.408933,0.52457
896,407.335,2,17.3793,27.6821,18.5493,1.53261,1.97927e-15,0.366512,1.22235,0.411283,0.522422
897,407.161,2,17.3875,27.6443,18.5194,1.53428,1.85753e-15,0.366976,1.22275,0.412732,0.520494
898,408.266,2,17.3884,27.6179,18.5176,1.53368,1.74531e-15,0.36731,1.22562,0.41384,0.52587
899,405.457,2,17.3891,27.6026,18.5501,1.5318,1.64177e-15,0.367387,1.23212,0.414258,0.529377
900,403.647,2,17.3895,27.5691,18.6198,1.52985,1.54619e-15,0.367572,1.22824,0.415877,0.532836
901,405.795,2,17.4003,27.5172,18.7086,1.52837,1.45789e-15,0.367646,1.22831,0.417589,0.53697
902,405.059,2,17.3962,27.4736,18.8078,1.52907,1.37626e-15,0.367554,1.22421,0.418301,0.536821
903,406.003,2,17.3983,27.4636,18.8366,1.53151,1.30074e-15,0.367708,1.22054,0.41886,0.532766
904,402.495,2,17.3951,27.4708,18.8406,1.53169,1.23083e-15,0.367769,1.22241,0.419077,0.527808
905,405.549,2,17.399,27.4869,18.8453,1.53268,1.16608e-15,0.367873,1.22311,0.418884,0.526421
906,404.154,2,17.3894,27.5427,18.8573,1.53349,1.10606e-15,0.367884,1.22466,0.417907,0.524024
907,408.559,2,17.3818,27.5611,18.8699,1.53595,1.05039e-15,0.368064,1.22508,0.418009,0.522523
908,403.425,2,17.3752,27.604,18.8279,1.53615,9.9872e-16,0.368033,1.22018,0.417473,0.522719
909,396.252,2,17.3764,27.6373,18.7896,1.53272,9.50735e-16,0.367773,1.21445,0.417259,0.522797
910,409.258,2,17.3801,27.6743,18.7726,1.53458,9.06144e-16,0.368012,1.21886,0.41729,0.522673
911,411.268,2,17.3829,27.7182,18.774,1.53763,8.6468e-16,0.368075,1.22892,0.417032,0.519762
912,404.725,2,17.3882,27.7639,18.7537,1.53724,8.261e-16,0.368475,1.2266,0.417703,0.520125
913,401.42,2,17.398,27.8209,18.6815,1.53774,7.90182e-16,0.367983,1.21857,0.41713,0.518677
914,406.478,2,17.4036,27.853,18.6491,1.54028,7.56723e-16,0.367969,1.21436,0.416858,0.516192
915,402.323,2,17.4106,27.9019,18.6456,1.54139,7.25534e-16,0.367866,1.21036,0.415492,0.513371
916,402.976,2,17.4127,27.9428,18.6081,1.5414,6.96444e-16,0.367612,1.20375,0.414087,0.516035
917,414.864,2,17.4218,27.9538,18.5535,1.54652,6.69297e-16,0.36708,1.20049,0.412931,0.519139
918,409.371,2,17.4317,27.9452,18.5276,1.54959,6.43949e-16,0.366776,1.19786,0.411975,0.519098
919,399.71,2,17.4341,27.9491,18.5434,1.54849,6.20265e-16,0.366627,1.19389,0.410638,0.518193
920,405.938,2,17.4314,27.9643,18.5269,1.55024,5.98124e-16,0.3668,1.18923,0.409361,0.517938
921,409.949,2,17.423,27.992,18.5787,1.55264,5.77415e-16,0.367016,1.18921,0.408497,0.518426
922,407.064,2,17.4265,28.0058,18.5864,1.55407,5.58033e-16,0.366967,1.19107,0.407308,0.517574
923,407.057,2,17.4275,28.0298,18.6565,1.55547,5.39884e-16,0.367183,1.19059,0.406505,0.516752
924,406.191,2,17.4267,28.0384,18.7098,1.55599,5.22879e-16,0.366988,1.19066,0.405921,0.517146
925,407.921,2,17.4291,28.0427,18.7211,1.55787,5.06939e-16,0.366848,1.19225,0.405394,0.515077
926,407.478,2,17.4321,28.0455,18.7205,1.55798,4.91987e-16,0.366981,1.19862,0.404908,0.514686
927,404.664,2,17.4352,28.0544,18.711,1.55816,4.77957e-16,0.366576,1.19969,0.404532,0.513445
928,405.304,2,17.4376,28.0539,18.6332,1.55863,4.64783e-16,0.36636,1.20288,0.40355,0.511908
929,410.538,2,17.4396,28.0364,18.5677,1.56061,4.52407e-16,0.366149,1.20467,0.403202,0.512187
930,413.562,2,17.4424,27.9994,18.5269,1.56407,4.40775e-16,0.365678,1.20584,0.403863,0.510996
931,406.124,2,17.443,27.9367,18.512,1.56296,4.29836e-16,0.365609,1.20541,0.405276,0.512184
932,408.338,2,17.4408,27.8854,18.4526,1.56274,4.19544e-16,0.36594,1.20409,0.407718,0.512134
933,403.948,2,17.4381,27.8552,18.3853,1.56112,4.09856e-16,0.366055,1.20313,0.409026,0.512169
934,403.6,2,17.4393,27.8326,18.3653,1.56007,4.00732e-16,0.366078,1.20462,0.409347,0.510882
935,405.769,2,17.4377,27.8199,18.3444,1.55939,3.92135e-16,0.365905,1.20732,0.409983,0.510499
936,409.465,2,17.4385,27.7945,18.3169,1.55924,3.8403e-16,0.365923,1.21091,0.411329,0.511402
937,408.62,2,17.4337,27.767,18.2626,1.55811,3.76385e-16,0.366297,1.21262,0.412729,0.513997
938,403.619,2,17.4382,27.7654,18.2482,1.55597,3.69172e-16,0.366628,1.2132,0.413068,0.515546
939,405.096,2,17.4416,27.7633,18.252,1.55434,3.62361e-16,0.366886,1.21031,0.413822,0.518616
940,403.453,2,17.4455,27.7756,18.2035,1.55339,3.55929e-16,0.366887,1.20392,0.413889,0.520932
941,404.131,2,17.4504,27.7814,18.1934,1.55336,3.49851e-16,0.367185,1.19777,0.413482,0.521668
942,407.764,2,17.4469,27.7856,18.1779,1.55385,3.44104e-16,0.367417,1.19415,0.413473,0.523454
943,405.455,2,17.444,27.7887,18.1686,1.55442,3.38669e-16,0.367336,1.18887,0.413288,0.523912
944,406.492,2,17.4441,27.7946,18.1394,1.55446,3.33526e-16,0.367324,1.1897,0.412928,0.524362
945,405.116,2,17.4435,27.8082,18.1232,1.55458,3.28658e-16,0.367282,1.19008,0.412263,0.523759
946,408.057,2,17.4392,27.8184,18.1559,1.55678,3.24047e-16,0.367228,1.18445,0.411273,0.523536
947,405.059,2,17.4406,27.8036,18.1705,1.55779,3.19678e-16,0.367137,1.1794,0.410689,0.522857
948,409.833,2,17.4433,27.8096,18.175,1.5594,3.15536e-16,0.367221,1.17745,0.410618,0.523052
949,405.42,2,17.4456,27.8063,18.1491,1.55944,3.11609e-16,0.367239,1.1749,0.410219,0.523786
950,410.241,2,17.4473,27.7829,18.1219,1.56147,3.07883e-16,0.367267,1.17284,0.410004,0.523293
951,399.913,2,17.4446,27.7489,18.1086,1.55997,3.04346e-16,0.367115,1.1698,0.410023,0.522596
952,406.463,2,17.4447,27.738,18.0594,1.55949,3.00988e-16,0.36695,1.16635,0.409942,0.526163
953,409.816,2,17.4428,27.7323,18.0377,1.5612,2.97799e-16,0.366748,1.16289,0.409536,0.527366
954,411.148,2,17.44,27.7492,18.0478,1.56289,2.94767e-16,0.366735,1.15876,0.409149,0.529756
955,411.904,2,17.4398,27.7605,18.0958,1.56474,2.91886e-16,0.366948,1.15557,0.408339,0.532
956,412.899,2,17.4406,27.7782,18.0879,1.56701,2.89145e-16,0.367153,1.15375,0.407609,0.533022
957,411.457,2,17.442,27.7969,18.0848,1.56892,2.86537e-16,0.367136,1.15184,0.406689,0.534036
958,408.051,2,17.4435,27.8197,18.073,1.56986,2.84055e-16,0.367265,1.14849,0.405751,0.535016
959,406.434,2,17.442,27.8476,18.0715,1.5705,2.81692e-16,0.367473,1.14478,0.404807,0.535283
960,403.822,2,17.4396,27.8671,18.0623,1.57031,2.79441e-16,0.367593,1.1407,0.404008,0.535595
961,402.09,2,17.4339,27.8964,18.0835,1.56963,2.77296e-16,0.367549,1.13859,0.403594,0.534607
962,405.16,2,17.4292,27.9395,18.0649,1.56948,2.75251e-16,0.367527,1.13599,0.403388,0.535042
963,404.133,2,17.4233,27.9724,18.0379,1.56867,2.73301e-16,0.367545,1.1343,0.403052,0.536204
964,405.118,2,17.424,28.0023,18.0116,1.5683,2.71441e-16,0.367659,1.13118,0.402872,0.537465
965,398.939,2,17.4213,28.0115,17.9766,1.56574,2.69665e-16,0.367544,1.12964,0.403371,0.537934
966,404.705,2,17.4204,28.0151,17.9449,1.56495,2.6797e-16,0.367859,1.12928,0.403508,0.53825
967,410.971,2,17.4171,28.0154,17.9468,1.56465,2.66352e-16,0.368054,1.13674,0.403713,0.539046
968,409.238,2,17.4158,28.012,17.9325,1.56476,2.64805e-16,0.368032,1.14041,0.4041,0.538901
969,416.323,2,17.4214,28.0162,17.9242,1.5663,2.63328e-16,0.368012,1.14421,0.404709,0.540247
970,409.017,2,17.4284,28.0235,17.939,1.56661,2.61915e-16,0.367811,1.1429,0.405356,0.541251
971,401.571,2,17.4279,28.0484,17.9481,1.5651,2.60563e-16,0.367635,1.14171,0.405427,0.541736
972,404.965,2,17.4257,28.0732,17.937,1.5644,2.59271e-16,0.367616,1.14179,0.405787,0.541665
973,411.905,2,17.4281,28.0932,17.8989,1.56519,2.58034e-16,0.36749,1.14428,0.406296,0.542053
974,403.968,2,17.4306,28.116,17.8547,1.56514,2.56849e-16,0.367655,1.14073,0.406214,0.541422
975,401.661,2,17.4324,28.1239,17.82,1.5642,2.55715e-16,0.367807,1.13987,0.406408,0.53992
976,400.374,2,17.4338,28.1403,17.7728,1.56206,2.54628e-16,0.367872,1.14309,0.406496,0.539161
977,405.918,2,17.4343,28.1349,17.7718,1.56176,2.53587e-16,0.367707,1.14445,0.406757,0.538874
978,408.235,2,17.4365,28.1264,17.7684,1.56232,2.52589e-16,0.36744,1.14458,0.406811,0.539037
979,405.802,2,17.4364,28.1348,17.7569,1.56233,2.51632e-16,0.367368,1.14501,0.406986,0.538185
980,401.238,2,17.4382,28.1384,17.7615,1.56078,2.50714e-16,0.367309,1.14658,0.40667,0.53829
981,405.167,2,17.4386,28.1379,17.7289,1.56041,2.49833e-16,0.36725,1.14788,0.406619,0.538088
982,402.676,2,17.4411,28.1348,17.7115,1.55904,2.48988e-16,0.367441,1.15088,0.406869,0.537214
983,406.422,2,17.4396,28.1408,17.6588,1.55885,2.48176e-16,0.367519,1.15031,0.406835,0.538213
984,405.195,2,17.4421,28.145,17.6147,1.55834,2.47397e-16,0.36772,1.14734,0.406882,0.54004
985,416.133,2,17.4419,28.1446,17.5603,1.56071,2.46648e-16,0.367791,1.14448,0.407743,0.540592
986,406.285,2,17.4455,28.154,17.5415,1.56001,2.45928e-16,0.367669,1.14125,0.408442,0.543317
987,408.17,2,17.4425,28.1699,17.5144,1.56022,2.45237e-16,0.367442,1.136,0.408946,0.546198
988,411.942,2,17.4425,28.1815,17.4975,1.56082,2.44572e-16,0.367317,1.13201,0.408997,0.550534
989,399.911,2,17.4427,28.2101,17.4598,1.55972,2.43932e-16,0.367219,1.12759,0.408856,0.551436
990,402.368,2,17.4379,28.2464,17.4315,1.55913,2.43317e-16,0.367281,1.12413,0.408702,0.552017
991,402.273,2,17.4384,28.2695,17.3818,1.55795,2.42724e-16,0.36732,1.12306,0.408383,0.553503
992,401.995,2,17.4385,28.2883,17.3473,1.55674,2.42154e-16,0.367303,1.12157,0.408212,0.555061
993,400.02,2,17.438,28.3194,17.2926,1.55573,2.41605e-16,0.367519,1.11878,0.407874,0.555336
994,398.251,2,17.4388,28.3318,17.2351,1.55456,2.41077e-16,0.367403,1.11808,0.407461,0.554607
995,398.985,2,17.4409,28.3418,17.218,1.55384,2.40567e-16,0.367368,1.11604,0.406845,0.55407
996,401.468,2,17.4387,28.3531,17.187,1.55318,2.40076e-16,0.367352,1.11475,0.406315,0.554666
997,413.059,2,17.4392,28.3724,17.1679,1.55418,2.39603e-16,0.367231,1.11579,0.405772,0.55722
998,410.811,2,17.4388,28.3925,17.1633,1.55551,2.39147e-16,0.367234,1.11659,0.405199,0.557081
999,402.106,2,17.4363,28.4122,17.1425,1.55497,2.38707e-16,0.367315,1.11783,0.404569,0.556471
1000,404.578,2,17.4338,28.4315,17.1475,1.55472,2.38283e-16,0.367255,1.11935,0.40376,0.556959
