iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,379.758,2,18.8023,24.1203,31.8773,1.26849,3.59345e-08,0.604507,1.31658,0.95153,1.00098
753,379.024,2,18.7884,24.0604,31.953,1.26325,2.80662e-08,0.60476,1.32435,0.950208,0.989134
754,386.432,2,18.8094,23.9432,31.8278,1.26905,2.19749e-08,0.604067,1.33353,0.94827,0.993916
755,382.282,2,18.8089,23.8014,31.7526,1.2683,1.72476e-08,0.603505,1.34043,0.948641,0.987091
756,381.772,2,18.8012,23.7433,31.6065,1.26735,1.35701e-08,0.603464,1.3468,0.946109,0.979819
757,376.902,2,18.7866,23.7373,31.3108,1.25974,1.07022e-08,0.604261,1.34604,0.941955,0.975794
758,375.576,2,18.7904,23.694,31.194,1.25272,8.46038e-09,0.603804,1.34001,0.939243,0.970352
759,376.193,2,18.8106,23.6461,31.264,1.2485,6.70384e-09,0.603247,1.3367,0.939124,0.959396
760,381.045,2,18.8147,23.5932,31.4232,1.2511,5.32431e-09,0.603939,1.33502,0.941662,0.9566
761,382.329,2,18.8043,23.5927,31.4466,1.25448,4.23837e-09,0.604293,1.33342,0.941969,0.958896
762,380.952,2,18.8184,23.6367,31.5907,1.25526,3.38158e-09,0.604725,1.32364,0.94164,0.967594
763,384.657,2,18.8344,23.6978,32.1102,1.26171,2.70405e-09,0.606107,1.30945,0.944206,0.969125
764,377.122,2,18.8347,23.7278,32.1963,1.2556,2.16708e-09,0.606129,1.30035,0.943961,0.979807
765,379.036,2,18.8179,23.7796,32.1809,1.25322,1.74056e-09,0.605901,1.29212,0.945225,0.989152
766,375.744,2,18.7994,23.8117,32.4722,1.2468,1.40104e-09,0.605812,1.28421,0.946376,0.997887
767,381.873,2,18.7776,23.8068,32.9425,1.24913,1.13017e-09,0.605645,1.28407,0.946625,1.00972
768,384.539,2,18.7777,23.8326,33.3824,1.25519,9.13618e-10,0.604521,1.28751,0.945425,1.01245
769,379.603,2,18.771,23.8325,33.583,1.25382,7.40118e-10,0.604491,1.29043,0.941424,1.01356
770,379.921,2,18.7575,23.8272,33.4444,1.25293,6.0082e-10,0.60443,1.29386,0.937474,1.01637
771,379.662,2,18.7651,23.8379,33.2705,1.25218,4.88748e-10,0.604159,1.29945,0.936102,1.01242
772,382.49,2,18.7885,23.8685,33.0962,1.25531,3.98395e-10,0.603828,1.31177,0.932825,1.00471
773,381.948,2,18.7966,23.8522,32.9034,1.25705,3.25403e-10,0.603757,1.32288,0.931215,0.997657
774,385.902,2,18.7831,23.9311,32.8036,1.26348,2.66317e-10,0.603345,1.33017,0.928885,0.993901
775,379.202,2,18.7991,23.9206,32.6046,1.26035,2.18392e-10,0.603042,1.33887,0.927413,0.987685
776,374.083,2,18.8043,23.926,32.1934,1.2524,1.79444e-10,0.602654,1.34188,0.924845,0.978765
777,378.1,2,18.7969,23.9575,32.1489,1.25069,1.47728e-10,0.60252,1.34377,0.925213,0.971274
778,375.596,2,18.7807,23.9433,32.1692,1.24583,1.21852e-10,0.602824,1.3462,0.926403,0.966451
779,378.399,2,18.767,23.8973,32.2373,1.24554,1.007e-10,0.602705,1.34169,0.92835,0.963782
780,379.535,2,18.7617,23.7981,32.5978,1.24579,8.33762e-11,0.60352,1.33404,0.930854,0.970038
781,382.397,2,18.7596,23.6885,32.8429,1.24949,6.91617e-11,0.604295,1.32455,0.932767,0.976903
782,382.787,2,18.7539,23.6256,33.1983,1.25286,5.74766e-11,0.605404,1.31655,0.935628,0.982067
783,378.49,2,18.7428,23.5187,33.4227,1.25055,4.78531e-11,0.606468,1.30374,0.94032,0.989144
784,378.765,2,18.7264,23.396,33.5168,1.24849,3.9913e-11,0.60726,1.29201,0.946559,0.997227
785,383.504,2,18.703,23.2613,33.6797,1.25202,3.335e-11,0.607274,1.28795,0.951275,1.00279
786,380.743,2,18.6891,23.2018,33.6568,1.25203,2.79156e-11,0.606451,1.28204,0.954209,1.01031
787,380.578,2,18.6805,23.1317,33.5658,1.25131,2.34078e-11,0.606394,1.28206,0.953574,1.02019
788,378.943,2,18.6916,23.0773,33.428,1.24907,1.9662e-11,0.606754,1.28291,0.953819,1.02472
789,382.192,2,18.7031,23.0362,33.2474,1.25037,1.6544e-11,0.606747,1.28838,0.954536,1.0286
790,383.924,2,18.7281,23.0473,33.1523,1.25353,1.39442e-11,0.60622,1.29023,0.954302,1.03394
791,382.93,2,18.7335,23.0697,32.9131,1.25565,1.17727e-11,0.605683,1.2905,0.957476,1.03193
792,386.676,2,18.746,23.1004,32.8226,1.26192,9.95602e-12,0.605734,1.28652,0.961016,1.02626
793,382.995,2,18.7553,23.1132,32.4962,1.26328,8.43357e-12,0.605524,1.28424,0.963469,1.02209
794,382.671,2,18.7563,23.1305,32.1306,1.26478,7.15561e-12,0.605922,1.27696,0.965989,1.01507
795,383.493,2,18.7762,23.1361,32.0597,1.26681,6.08114e-12,0.606017,1.27658,0.969208,1.00531
796,383.015,2,18.7711,23.1513,32.0368,1.26762,5.1763e-12,0.606439,1.27707,0.973622,0.997166
797,377.906,2,18.7728,23.1971,32.114,1.26254,4.41308e-12,0.606741,1.28106,0.978064,0.990388
798,384.287,2,18.7849,23.216,32.0931,1.26499,5.32337e-08,0.606995,1.2798,0.984279,0.9844
799,385.691,2,18.782,23.217,32.2415,1.26722,4.55263e-08,0.607298,1.28554,0.988584,0.985992
800,384.753,2,18.7837,23.2346,32.3983,1.26891,3.89948e-08,0.607045,1.28936,0.990484,0.985023
801,386.872,2,18.7879,23.2161,32.2715,1.27211,3.34512e-08,0.607212,1.29654,0.991683,0.98333
802,381.67,2,18.8,23.1904,32.1005,1.27077,2.87389e-08,0.606484,1.30255,0.99255,0.974233
803,381.839,2,18.7982,23.145,32.0825,1.26988,2.47274e-08,0.607657,1.30486,0.992992,0.965471
804,383.263,2,18.8041,23.1052,31.9093,1.27054,2.13073e-08,0.607747,1.3072,0.992647,0.95971
805,379.225,2,18.8054,23.0801,31.7823,1.26827,1.8387e-08,0.607963,1.29994,0.990775,0.953606
806,378.574,2,18.8115,23.0137,31.6962,1.26535,1.58901e-08,0.607374,1.29348,0.991531,0.950137
807,383.32,2,18.8117,22.9745,31.607,1.26745,1.37519e-08,0.607107,1.28862,0.990326,0.949001
808,378.051,2,18.8126,22.9448,31.4383,1.26503,1.19183e-08,0.607017,1.28033,0.989971,0.942761
809,384.276,2,18.8065,22.9525,31.1602,1.26648,0.000525063,0.607042,1.27985,0.990933,0.942197
810,384.781,2,18.8136,22.9299,30.7742,1.26883,0.000456329,0.606845,1.28258,0.989942,0.944628
811,386.457,2,18.8256,22.8767,30.2266,1.27223,0.00039714,0.606566,1.28259,0.990785,0.947973
812,388.547,2,18.838,22.904,30.1018,1.27741,0.000346099,0.606085,1.28376,0.988881,0.949776
813,388.068,2,18.857,22.9179,29.9102,1.28056,0.000302026,0.605959,1.28889,0.987303,0.955564
814,386.975,2,18.8522,22.9524,29.9521,1.28206,0.000263918,0.606142,1.29316,0.987923,0.960591
815,389.012,2,18.8513,22.9993,29.9366,1.28551,0.000230923,0.606363,1.29148,0.987959,0.966479
816,383.706,2,18.8579,23.026,29.997,1.28396,0.000202318,0.6061,1.29126,0.988102,0.969884
817,386.687,2,18.8524,23.0707,29.9539,1.28558,0.000177487,0.605524,1.29421,0.987395,0.968981
818,389.236,2,18.8499,23.073,29.9632,1.28841,0.000155904,0.604661,1.30627,0.989089,0.966238
819,388.455,2,18.8497,23.0735,30.1068,1.29081,0.000137119,0.604265,1.31111,0.990148,0.962833
820,379.441,2,18.8415,23.0759,30.0997,1.28487,0.00012075,0.604138,1.31275,0.9907,0.96398
821,382.037,2,18.8287,23.0447,30.2036,1.28218,0.000106467,0.604818,1.30997,0.991826,0.964292
822,385.526,2,18.8107,23.0123,30.2401,1.28337,9.39902e-05,0.605293,1.30212,0.992956,0.963439
823,382.01,2,18.8104,22.9947,30.1777,1.28097,8.30767e-05,0.60563,1.30081,0.992549,0.964506
824,384.384,2,18.8196,22.9602,30.181,1.28127,7.35194e-05,0.606424,1.29654,0.991928,0.963445
825,387.681,2,18.8263,22.9003,30.1033,1.284,6.51396e-05,0.606622,1.29369,0.991216,0.964459
826,384.119,2,18.8401,22.8236,29.9595,1.28426,5.77834e-05,0.606064,1.29341,0.989825,0.959948
827,381.617,2,18.847,22.7827,29.9139,1.28224,5.13182e-05,0.606234,1.29033,0.988854,0.958541
828,382.769,2,18.8515,22.7885,29.8831,1.28134,4.56295e-05,0.606198,1.28738,0.986249,0.959652
829,383.412,2,18.8521,22.7813,29.822,1.28114,4.06181e-05,0.605499,1.28739,0.983134,0.959433
830,382.977,2,18.8431,22.7551,29.8681,1.28009,3.61983e-05,0.605098,1.2903,0.982281,0.959694
831,388.144,2,18.8351,22.7482,29.8794,1.28273,3.22959e-05,0.604825,1.29275,0.981751,0.963193
832,383.662,2,18.83,22.7383,29.7004,1.28264,2.88465e-05,0.605167,1.28905,0.981485,0.961335
833,384.147,2,18.8172,22.8067,29.6227,1.28219,2.5794e-05,0.605757,1.29314,0.982177,0.959114
834,378.626,2,18.8206,22.8068,29.4033,1.27806,2.30898e-05,0.605531,1.29088,0.983959,0.957911
835,377.089,2,18.8274,22.8014,29.3592,1.27332,2.06916e-05,0.605498,1.29281,0.983834,0.954695
836,378.003,2,18.8334,22.8462,29.4005,1.27044,1.85624e-05,0.605619,1.286,0.984009,0.952583
837,379.228,2,18.8329,22.9019,29.5209,1.2683,1.667e-05,0.605618,1.28708,0.98427,0.949083
838,384.98,2,18.838,22.9136,29.5555,1.26999,1.49863e-05,0.605443,1.28957,0.98523,0.949197
839,388.205,2,18.8457,22.9124,29.7651,1.27335,1.34868e-05,0.60543,1.2932,0.987652,0.949957
840,387.527,2,18.8388,22.9206,29.8408,1.27575,1.21498e-05,0.605119,1.3018,0.989422,0.94868
841,383.932,2,18.8411,22.9457,29.762,1.27558,1.09566e-05,0.604935,1.30494,0.991377,0.948652
842,385.29,2,18.8341,23.0111,29.78,1.27657,9.89058e-06,0.604668,1.31076,0.990667,0.947825
843,381.704,2,18.8383,23.0615,29.8105,1.2754,8.93723e-06,0.604813,1.31086,0.991028,0.945458
844,383.708,2,18.8411,23.0417,29.6993,1.2759,8.08381e-06,0.604695,1.30656,0.992215,0.944789
845,381.262,2,18.8394,23.041,29.7397,1.27462,7.31907e-06,0.604908,1.30347,0.993629,0.943434
846,384.373,2,18.8312,23.0346,29.8142,1.27504,6.63313e-06,0.605293,1.30217,0.995991,0.944035
847,379.979,2,18.8283,23.0423,29.9145,1.2729,6.01728e-06,0.605453,1.29544,0.99762,0.9458
848,383.176,2,18.8259,23.0176,29.9668,1.27317,5.46382e-06,0.606276,1.28809,1.00027,0.945839
849,382.014,2,18.8319,22.9831,30.0169,1.27264,4.96597e-06,0.607006,1.28187,1.00249,0.945791
850,383.663,2,18.8372,22.9467,30.101,1.2732,4.5177e-06,0.607732,1.27744,1.0051,0.94451
851,383.78,2,18.8324,22.9108,30.1279,1.2735,4.11371e-06,0.608196,1.27598,1.00638,0.944997
852,383.071,2,18.8302,22.886,30.0519,1.27372,3.74929e-06,0.607926,1.27312,1.00618,0.945708
853,381.84,2,18.8267,22.8682,30.0323,1.27288,3.42025e-06,0.607758,1.27434,1.00582,0.945497
854,385.827,2,18.8265,22.8569,29.9913,1.27423,3.12291e-06,0.607529,1.27845,1.00481,0.946822
855,380.56,2,18.8314,22.874,30.0364,1.27236,2.85396e-06,0.607092,1.28222,1.00404,0.947041
856,380.116,2,18.826,22.9143,30.0965,1.27079,2.61047e-06,0.60701,1.2846,1.0024,0.945188
857,381.328,2,18.8241,22.9628,30.2069,1.27,2.38984e-06,0.606751,1.28484,1.00193,0.945174
858,381.621,2,18.8231,22.9787,30.2399,1.26901,2.18976e-06,0.606821,1.28644,1.00288,0.94608
859,384.305,2,18.8292,23.0146,30.1773,1.26945,2.00815e-06,0.607034,1.28871,1.0031,0.94887
860,382.979,2,18.8283,23.0839,30.0333,1.26905,1.84316e-06,0.60731,1.28732,1.00273,0.954561
861,383.614,2,18.8316,23.1501,29.9085,1.26898,1.69315e-06,0.607417,1.2864,1.00238,0.960476
862,384.016,2,18.8282,23.198,29.9026,1.26953,1.55665e-06,0.607335,1.28632,1.00124,0.962908
863,383.133,2,18.8183,23.2695,29.9424,1.26981,1.43233e-06,0.607437,1.28582,1.0006,0.962445
864,385.001,2,18.8157,23.2973,29.9818,1.27105,1.31901e-06,0.607479,1.28689,1.00054,0.961523
865,384.111,2,18.8125,23.3152,30.0159,1.27167,1.21564e-06,0.607634,1.28587,1.00055,0.961423
866,384.894,2,18.8109,23.3504,30.0939,1.27282,1.12127e-06,0.607256,1.28601,0.999931,0.961276
867,383.199,2,18.7969,23.3917,30.1735,1.27283,1.03505e-06,0.607203,1.28486,0.999685,0.961883
868,382.473,2,18.7973,23.3927,30.1712,1.27204,9.56205e-07,0.607234,1.28577,1.00029,0.963517
869,383.463,2,18.7938,23.3916,30.2789,1.27173,8.84054e-07,0.60773,1.28573,1.00073,0.965745
870,386.487,2,18.7881,23.3975,30.5395,1.27277,8.17976e-07,0.607945,1.28839,1.00132,0.96886
871,380.161,2,18.7871,23.405,30.5995,1.27085,7.57414e-07,0.608163,1.28937,1.0009,0.969034
872,380.085,2,18.7862,23.4248,30.7534,1.26951,7.01866e-07,0.608298,1.28635,1.00032,0.968971
873,382.018,2,18.7933,23.4349,30.8318,1.26922,6.50877e-07,0.608645,1.28382,0.999115,0.969608
874,384.781,2,18.8007,23.4925,30.9045,1.27002,6.0404e-07,0.608723,1.28768,0.997389,0.969721
875,383.037,2,18.809,23.4984,30.9197,1.26994,5.60984e-07,0.608874,1.2919,0.995849,0.968435
876,382.12,2,18.8175,23.5012,30.9601,1.26971,5.21375e-07,0.609063,1.29044,0.994627,0.968455
877,385.628,2,18.8293,23.5278,30.9971,1.27091,4.84912e-07,0.609103,1.29332,0.993197,0.968432
878,378.245,2,18.8312,23.5319,30.972,1.26917,4.51319e-07,0.609073,1.28759,0.992042,0.967737
879,382.662,2,18.8328,23.5264,30.9516,1.26949,4.2035e-07,0.609232,1.28425,0.990887,0.967757
880,378.038,2,18.833,23.5483,30.936,1.26746,3.91779e-07,0.609139,1.28285,0.988887,0.968517
881,384.647,2,18.8347,23.5633,30.9383,1.26911,3.65403e-07,0.60904,1.28168,0.987038,0.965906
882,382.431,2,18.8363,23.5992,30.8916,1.26925,3.41035e-07,0.609175,1.28227,0.985625,0.9646
883,385.888,2,18.8413,23.6239,30.9029,1.27092,3.18509e-07,0.608896,1.28111,0.984724,0.96547
884,382.093,2,18.8418,23.6319,30.8654,1.2703,2.9767e-07,0.608874,1.28116,0.984026,0.968544
885,385.843,2,18.8441,23.6604,30.8963,1.27145,2.78379e-07,0.60883,1.28301,0.982802,0.970597
886,380.348,2,18.8415,23.6983,30.9878,1.27009,2.6051e-07,0.608801,1.28006,0.982612,0.974167
887,385.142,2,18.832,23.7559,31.1559,1.27126,2.43947e-07,0.608782,1.27577,0.982685,0.976243
888,383.267,2,18.822,23.8217,31.2929,1.27169,2.28585e-07,0.608897,1.27333,0.980911,0.977233
889,387.721,2,18.8216,23.886,31.3485,1.27341,4.52887e-07,0.608747,1.27689,0.979275,0.979483
890,390.279,2,18.8241,23.9526,31.3675,1.27589,2.14417e-06,0.608905,1.27836,0.977455,0.984771
891,388.291,2,18.8257,24.0078,31.3974,1.27742,2.01296e-06,0.609011,1.27966,0.975809,0.989115
892,388.669,2,18.825,24.0566,31.3782,1.2788,1.89095e-06,0.608938,1.28144,0.97483,0.994291
893,385.163,2,18.826,24.1064,31.2737,1.2789,1.77743e-06,0.608869,1.27972,0.973828,0.999034
894,388.135,2,18.8276,24.1498,31.1127,1.28037,1.67174e-06,0.608733,1.27565,0.972734,1.00456
895,383.596,2,18.8295,24.1798,31.0147,1.27955,1.57329e-06,0.608798,1.27429,0.971576,1.01016
896,380.898,2,18.8296,24.2116,30.941,1.27774,1.48151e-06,0.608954,1.2735,0.970755,1.01416
897,386.48,2,18.8327,24.2392,30.9581,1.27797,1.39592e-06,0.609135,1.27426,0.970464,1.01968
898,387.156,2,18.8332,24.2389,30.9887,1.27831,1.31604e-06,0.609338,1.27837,0.969582,1.02401
899,385.677,2,18.8369,24.2486,31.0403,1.27824,1.24145e-06,0.609296,1.28056,0.968179,1.02831
900,390.228,2,18.8476,24.2532,31.02,1.27984,1.17176e-06,0.609221,1.28344,0.967132,1.03278
901,387.613,2,18.8532,24.2522,30.9285,1.28072,1.10661e-06,0.608972,1.2828,0.967147,1.0357
902,391.525,2,18.8602,24.2654,30.8154,1.28299,1.04568e-06,0.609207,1.28384,0.966093,1.03751
903,388.758,2,18.8682,24.2682,30.6502,1.28451,9.88645e-07,0.609344,1.28182,0.96542,1.03741
904,381.406,2,18.8689,24.2744,30.4902,1.2828,9.3524e-07,0.609314,1.2804,0.965156,1.03948
905,384.782,2,18.8728,24.2658,30.3103,1.28228,8.85205e-07,0.609445,1.28241,0.964705,1.04077
906,387.986,2,18.8728,24.2708,30.133,1.28314,8.38299e-07,0.609603,1.28254,0.963825,1.04259
907,384.067,2,18.873,24.2733,30.0297,1.28248,7.94306e-07,0.609593,1.28242,0.96318,1.04445
908,385.098,2,18.8769,24.2845,29.9346,1.28244,7.5302e-07,0.609481,1.27939,0.962578,1.04711
909,385.144,2,18.877,24.3094,29.8425,1.28241,7.14256e-07,0.609525,1.27703,0.961781,1.0493
910,384.38,2,18.8793,24.3505,29.8039,1.28234,6.7784e-07,0.609491,1.27533,0.961025,1.04882
911,382.9,2,18.8829,24.3972,29.7933,1.28176,6.43613e-07,0.60954,1.27512,0.95971,1.04744
912,383.75,2,18.8867,24.4434,29.7192,1.2816,6.11426e-07,0.609461,1.27361,0.958466,1.04684
913,386.779,2,18.8921,24.4887,29.6407,1.28257,5.81142e-07,0.6092,1.27229,0.957343,1.04585
914,386.342,2,18.8957,24.5124,29.5324,1.28319,5.52635e-07,0.609074,1.27054,0.956041,1.04714
915,384.189,2,18.9003,24.543,29.4731,1.283,5.25787e-07,0.608959,1.26943,0.954623,1.04801
916,388.813,2,18.9024,24.5694,29.4403,1.28392,5.00489e-07,0.609047,1.26987,0.954566,1.05046
917,383.289,2,18.9027,24.6105,29.4393,1.28314,4.7664e-07,0.609124,1.26949,0.954008,1.05184
918,381.671,2,18.9013,24.6436,29.4677,1.28182,4.54147e-07,0.609264,1.2676,0.953804,1.05393
919,383.181,2,18.8985,24.6828,29.5041,1.28094,4.32921e-07,0.609341,1.26816,0.953205,1.05606
920,390.527,2,18.8966,24.7141,29.5498,1.28289,5.68658e-07,0.609493,1.26472,0.952726,1.05778
921,386.667,2,18.8925,24.7499,29.6033,1.28357,5.42589e-07,0.60929,1.26344,0.951479,1.05878
922,386.411,2,18.8896,24.782,29.6854,1.28416,5.17956e-07,0.609287,1.26143,0.950898,1.05902
923,387.639,2,18.8915,24.8183,29.7405,1.28514,8.7331e-05,0.60916,1.26124,0.949825,1.05745
924,386.378,2,18.8896,24.8396,29.8239,1.28552,8.34424e-05,0.609292,1.2622,0.949039,1.05636
925,387.146,2,18.8922,24.8734,29.8748,1.2861,7.97627e-05,0.609236,1.26454,0.948005,1.05527
926,377.299,2,18.894,24.9136,29.9002,1.28362,7.62793e-05,0.6093,1.26541,0.947214,1.05385
927,381.508,2,18.8996,24.9538,29.9207,1.28288,7.29802e-05,0.609189,1.26599,0.946033,1.05113
928,380.451,2,18.8974,25.001,29.9723,1.28169,6.98542e-05,0.60951,1.26415,0.945569,1.05057
929,383.485,2,18.8958,25.0444,30.0082,1.28132,6.68911e-05,0.609443,1.26322,0.944677,1.05201
930,386.322,2,18.8997,25.0854,30.0598,1.28156,6.40811e-05,0.609425,1.2642,0.943771,1.0543
931,388.253,2,18.9015,25.1279,30.1201,1.28253,6.14152e-05,0.60937,1.26504,0.942775,1.05503
932,383.782,2,18.902,25.1614,30.117,1.28248,5.8885e-05,0.609217,1.26557,0.94112,1.05382
933,382.52,2,18.8997,25.1957,30.1427,1.28218,5.64825e-05,0.609286,1.26453,0.939608,1.05245
934,376.985,2,18.9028,25.2262,30.0806,1.28029,5.42003e-05,0.609255,1.26279,0.938498,1.05141
935,376.567,2,18.9008,25.2563,30.13,1.27831,5.20315e-05,0.609377,1.26184,0.937444,1.05018
936,377.31,2,18.9049,25.2831,30.1482,1.27669,4.99697e-05,0.609338,1.26259,0.936231,1.04776
937,379.879,2,18.9044,25.305,30.088,1.27563,4.80088e-05,0.609328,1.26465,0.93542,1.04624
938,378.382,2,18.9098,25.3324,30.0194,1.27453,4.61432e-05,0.609269,1.26486,0.9345,1.04354
939,377.834,2,18.916,25.3592,29.9557,1.27333,4.43674e-05,0.609193,1.26475,0.933536,1.04135
940,381.455,2,18.9199,25.3887,29.9695,1.2729,4.26765e-05,0.609124,1.26533,0.932126,1.04161
941,380.861,2,18.9226,25.4176,29.8655,1.2724,4.10659e-05,0.609228,1.26455,0.931542,1.04135
942,382.876,2,18.9238,25.4426,29.7103,1.2726,3.95311e-05,0.609123,1.26351,0.930749,1.04052
943,380.842,2,18.9202,25.4586,29.6146,1.27223,3.80681e-05,0.60916,1.26098,0.930237,1.04072
944,385.688,2,18.9169,25.4719,29.5948,1.273,3.66729e-05,0.60913,1.26023,0.930135,1.04046
945,382.301,2,18.9143,25.4881,29.5498,1.27289,3.53418e-05,0.60916,1.25956,0.92957,1.04052
946,380.397,2,18.9164,25.4958,29.4284,1.27223,3.40716e-05,0.609115,1.25898,0.929128,1.041
947,389.277,2,18.9181,25.515,29.316,1.27357,3.2859e-05,0.609118,1.25961,0.928437,1.04312
948,387.961,2,18.9201,25.5511,29.2613,1.27471,3.17008e-05,0.609192,1.26156,0.927727,1.04217
949,385.776,2,18.9207,25.5801,29.2059,1.27533,3.05944e-05,0.609122,1.26201,0.926723,1.04261
950,381.576,2,18.924,25.6018,29.199,1.27513,2.9537e-05,0.609156,1.26044,0.925476,1.04269
951,380.297,2,18.927,25.6235,29.2058,1.27461,2.85261e-05,0.609247,1.25857,0.924089,1.04343
952,379.197,2,18.9286,25.6509,29.1829,1.274,2.75594e-05,0.609253,1.25634,0.922598,1.04328
953,380.48,2,18.9321,25.6643,29.1799,1.27363,2.66344e-05,0.609215,1.25376,0.921902,1.04364
954,382.185,2,18.9359,25.6832,29.1608,1.27358,2.57493e-05,0.609071,1.25317,0.92132,1.04351
955,388.659,2,18.9384,25.6997,29.092,1.27511,2.49019e-05,0.60927,1.25294,0.920843,1.04168
956,384.524,2,18.9421,25.7308,29.0213,1.27547,2.40904e-05,0.609373,1.25418,0.920325,1.04048
957,380.711,2,18.9451,25.7512,28.9728,1.27515,2.3313e-05,0.609462,1.25363,0.91984,1.0388
958,381.556,2,18.9457,25.7618,28.8918,1.27496,2.25681e-05,0.609459,1.25305,0.919021,1.03841
959,380.945,2,18.9491,25.7667,28.8061,1.27456,2.1854e-05,0.609237,1.25254,0.918363,1.03894
960,380.455,2,18.9512,25.7777,28.7434,1.2742,2.11692e-05,0.60927,1.2504,0.917574,1.03948
961,384.132,2,18.9514,25.7863,28.7167,1.27444,2.05125e-05,0.609313,1.2499,0.917148,1.04047
962,383.672,2,18.95,25.7937,28.6993,1.27473,1.98823e-05,0.609332,1.24925,0.916838,1.03999
963,384.021,2,18.9492,25.7994,28.6496,1.27523,1.92774e-05,0.609173,1.24752,0.916223,1.03975
964,380.051,2,18.9478,25.7987,28.5962,1.27488,1.86967e-05,0.60913,1.24602,0.915427,1.03912
965,379.969,2,18.9466,25.7886,28.5998,1.2745,1.8139e-05,0.609129,1.2448,0.91513,1.03797
966,377.243,2,18.9467,25.7786,28.5418,1.2736,1.76032e-05,0.6091,1.24377,0.914458,1.03695
967,382.622,2,18.9461,25.7711,28.5319,1.27372,1.70884e-05,0.609032,1.24361,0.91414,1.0363
968,382.185,2,18.9432,25.7648,28.5289,1.27384,1.65935e-05,0.608943,1.24246,0.913891,1.03566
969,380.538,2,18.9436,25.7592,28.4912,1.2735,1.61176e-05,0.608774,1.24223,0.91378,1.03529
970,381.917,2,18.9459,25.763,28.4302,1.27334,1.566e-05,0.608612,1.24244,0.913525,1.03566
971,377.767,2,18.9471,25.7684,28.4238,1.27253,1.52197e-05,0.608664,1.24157,0.913003,1.03542
972,378.658,2,18.9464,25.7816,28.4813,1.27197,1.47959e-05,0.608693,1.241,0.912484,1.03459
973,379.16,2,18.948,25.7845,28.5051,1.27141,1.4388e-05,0.608576,1.24054,0.91234,1.03457
974,382.834,2,18.9501,25.7914,28.4974,1.27146,1.39953e-05,0.608562,1.24098,0.911852,1.03532
975,381.55,2,18.9488,25.7929,28.4828,1.27156,1.3617e-05,0.608478,1.23997,0.911227,1.0348
976,379.154,2,18.9484,25.7899,28.5006,1.2712,1.32526e-05,0.608437,1.23894,0.910374,1.03442
977,383.125,2,18.9513,25.7886,28.527,1.27158,1.29014e-05,0.608323,1.23907,0.909751,1.03354
978,379.431,2,18.9525,25.7875,28.5845,1.27126,1.25629e-05,0.608212,1.23894,0.909162,1.03268
979,383.211,2,18.9518,25.789,28.6192,1.2716,1.22365e-05,0.608226,1.23931,0.908562,1.03186
980,383.656,2,18.9519,25.7903,28.6574,1.27202,1.19217e-05,0.608073,1.23952,0.908161,1.03096
981,382.722,2,18.9517,25.7894,28.6932,1.27235,1.1618e-05,0.607802,1.23938,0.907955,1.02972
982,384.072,2,18.9506,25.7872,28.7043,1.27267,1.1325e-05,0.607772,1.2405,0.908024,1.02898
983,382.697,2,18.9503,25.7746,28.7183,1.27281,1.10422e-05,0.607679,1.2415,0.907562,1.0282
984,384.254,2,18.9509,25.7636,28.737,1.27314,1.07692e-05,0.607617,1.24354,0.906948,1.0276
985,384.348,2,18.9555,25.7532,28.6986,1.27332,1.05055e-05,0.607609,1.24569,0.906659,1.02773
986,384.107,2,18.9586,25.7469,28.674,1.27354,1.02509e-05,0.607678,1.24654,0.906485,1.02785
987,381.258,2,18.9605,25.7459,28.668,1.27328,1.00048e-05,0.607761,1.24793,0.905838,1.02784
988,387.282,2,18.963,25.7421,28.6609,1.27393,9.76705e-06,0.60781,1.25102,0.905191,1.02738
989,382.248,2,18.9663,25.7351,28.6062,1.27371,9.53722e-06,0.607843,1.25395,0.904572,1.0272
990,380.618,2,18.9682,25.7229,28.5451,1.27318,9.31502e-06,0.607935,1.25624,0.904326,1.0272
991,382.385,2,18.9688,25.706,28.5297,1.27308,9.10014e-06,0.607953,1.25774,0.904211,1.0268
992,380.165,2,18.9704,25.693,28.5036,1.27272,8.89229e-06,0.607993,1.25796,0.904364,1.02628
993,379.581,2,18.9712,25.6806,28.4844,1.27226,8.6912e-06,0.608039,1.2578,0.904781,1.02579
994,383.28,2,18.9721,25.6684,28.4768,1.27239,8.49659e-06,0.608,1.25764,0.90521,1.02564
995,381.847,2,18.9714,25.6554,28.4746,1.27221,8.30823e-06,0.607986,1.2579,0.905822,1.02557
996,383.519,2,18.9708,25.6405,28.461,1.27239,8.12586e-06,0.608004,1.2572,0.906505,1.02538
997,384.347,2,18.9709,25.6205,28.4408,1.27258,7.94926e-06,0.608065,1.25737,0.907287,1.02535
998,382.003,2,18.9737,25.6042,28.4127,1.27236,7.77821e-06,0.608118,1.25793,0.908023,1.0254
999,382.042,2,18.9741,25.5933,28.43,1.27218,7.6125e-06,0.608172,1.25815,0.908676,1.02555
1000,385.318,2,18.9746,25.5793,28.4143,1.2726,7.70148e-06,0.608227,1.25824,0.909107,1.02499
1001,380.53,2,18.9732,25.5747,28.4401,1.27218,7.54063e-06,0.608256,1.25932,0.909546,1.02464
