iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-940.174,2,31.9021,26.2276,13.1971,0.143714,-0.716689,0.141008,1.82704,4.35988e-07,1.91187e-08
1444,-931.65,2,31.9296,26.2276,13.1971,0.143708,-0.717374,0.140948,1.82519,4.37206e-07,1.90843e-08
1445,-926.028,2,31.9426,26.2276,13.1971,0.143809,-0.717922,0.141019,1.82727,4.36921e-07,1.90359e-08
1446,-925.701,2,31.9546,26.2276,13.1971,0.143871,-0.718415,0.14092,1.83222,4.38033e-07,1.89565e-08
1447,-925.58,2,31.9631,26.2276,13.1971,0.143837,-0.718523,0.141045,1.83274,4.38643e-07,1.89837e-08
1448,-930.309,2,31.902,26.2276,13.1971,0.143829,-0.716848,0.141189,1.83549,4.37951e-07,1.89715e-08
1449,-930.815,2,31.8969,26.2276,13.1971,0.143932,-0.716501,0.141188,1.83316,4.37407e-07,1.89396e-08
1450,-937.893,2,31.9223,26.2276,13.1971,0.143981,-0.717086,0.141087,1.82794,4.36244e-07,1.89228e-08
1451,-932.154,2,31.9385,26.2276,13.1971,0.14399,-0.717441,0.141177,1.82525,4.36478e-07,1.88948e-08
1452,-935.635,2,31.9414,26.2276,13.1971,0.143989,-0.717498,0.141101,1.82336,4.36581e-07,1.88491e-08
1453,-938.686,2,31.9245,26.2276,13.1971,0.143995,-0.716909,0.141166,1.82159,4.34603e-07,1.88391e-08
1454,-928.379,2,31.9396,26.2276,13.1971,0.143888,-0.717352,0.141332,1.8265,4.34243e-07,1.88847e-08
1455,-940.53,2,31.9393,26.2276,13.1971,0.143846,-0.717423,0.141473,1.82542,4.32259e-07,1.88628e-08
1456,-925.226,2,31.9471,26.2276,13.1971,0.143886,-0.717534,0.141704,1.82804,4.32512e-07,1.88215e-08
1457,-930.623,2,31.9653,26.2276,13.1971,0.143838,-0.718115,0.141905,1.82482,4.32826e-07,1.88456e-08
1458,-923.643,2,31.983,26.2276,13.1971,0.143993,-0.718511,0.141747,1.82518,4.3245e-07,1.88586e-08
1459,-926.514,2,32.0003,26.2276,13.1971,0.144055,-0.718983,0.141562,1.82372,4.32764e-07,1.88745e-08
1460,-936.619,2,32.004,26.2276,13.1971,0.144113,-0.718964,0.141361,1.81964,4.32493e-07,1.88315e-08
1461,-928.69,2,32.007,26.2276,13.1971,0.144198,-0.71881,0.141178,1.81885,4.31781e-07,1.88624e-08
1462,-929.257,2,32.0074,26.2276,13.1971,0.144247,-0.718814,0.140962,1.82289,4.30356e-07,1.88954e-08
1463,-929.925,2,31.9874,26.2276,13.1971,0.144211,-0.718277,0.140867,1.82394,4.30087e-07,1.89393e-08
1464,-926.139,2,31.9416,26.2276,13.1971,0.144214,-0.716892,0.140729,1.82475,4.30588e-07,1.89643e-08
1465,-927.005,2,31.9731,26.2276,13.1971,0.144261,-0.717966,0.140544,1.82302,4.30594e-07,1.90153e-08
1466,-927.723,2,31.9923,26.2276,13.1971,0.144342,-0.718477,0.140452,1.82181,4.30863e-07,1.89995e-08
1467,-929.456,2,31.9553,26.2276,13.1971,0.144387,-0.717371,0.140188,1.82428,4.30764e-07,1.89893e-08
1468,-930.965,2,31.9838,26.2276,13.1971,0.144391,-0.718475,0.139983,1.82912,4.30605e-07,1.89823e-08
1469,-934.023,2,31.9898,26.2276,13.1971,0.144307,-0.718802,0.13974,1.83228,4.3123e-07,1.89865e-08
1470,-926.285,2,32.0049,26.2276,13.1971,0.144228,-0.719381,0.139793,1.83696,4.3182e-07,1.90063e-08
1471,-923.614,2,32.0119,26.2276,13.1971,0.144246,-0.719888,0.139898,1.84022,4.31752e-07,1.90143e-08
1472,-931.021,2,32.0323,26.2276,13.1971,0.144187,-0.720767,0.140023,1.84641,4.30189e-07,1.90232e-08
1473,-931.639,2,32.0453,26.2276,13.1971,0.144153,-0.721224,0.140115,1.8492,4.30073e-07,1.89917e-08
1474,-927.863,2,32.0361,26.2276,13.1971,0.14419,-0.721007,0.139975,1.85021,4.29952e-07,1.90037e-08
1475,-929.65,2,32.07,26.2276,13.1971,0.144214,-0.722057,0.139964,1.85073,4.30379e-07,1.89632e-08
1476,-926.047,2,32.0609,26.2276,13.1971,0.144271,-0.721497,0.140056,1.85053,4.30373e-07,1.89547e-08
1477,-914.417,2,32.049,26.2276,13.1971,0.144361,-0.721001,0.140121,1.85193,4.32268e-07,1.89282e-08
1478,-925.713,2,32.0383,26.2276,13.1971,0.14434,-0.720739,0.140272,1.84969,4.32625e-07,1.89551e-08
1479,-923.225,2,32.0629,26.2276,13.1971,0.144352,-0.721575,0.140442,1.85123,4.3297e-07,1.89658e-08
1480,-915.299,2,32.0606,26.2276,13.1971,0.144403,-0.7217,0.140551,1.8555,4.33793e-07,1.89691e-08
1481,-930.948,2,32.0591,26.2276,13.1971,0.144408,-0.721621,0.140642,1.85452,4.33871e-07,1.89398e-08
1482,-932.465,2,32.0526,26.2276,13.1971,0.144415,-0.721307,0.140843,1.85366,4.3274e-07,1.89711e-08
1483,-930.668,2,32.0896,26.2276,13.1971,0.144399,-0.722343,0.140927,1.85273,4.33262e-07,1.89471e-08
1484,-925.129,2,32.0854,26.2276,13.1971,0.144397,-0.72228,0.140923,1.85351,4.34132e-07,1.89485e-08
1485,-924.879,2,32.0713,26.2276,13.1971,0.144382,-0.72175,0.141126,1.85066,4.35065e-07,1.89617e-08
1486,-935.9,2,32.0577,26.2276,13.1971,0.144388,-0.721218,0.141192,1.84799,4.3413e-07,1.89573e-08
1487,-925.271,2,32.0449,26.2276,13.1971,0.14436,-0.720697,0.141316,1.84621,4.35435e-07,1.89665e-08
1488,-927.954,2,32.0649,26.2276,13.1971,0.144337,-0.721104,0.141417,1.84158,4.36727e-07,1.89678e-08
1489,-930.419,2,32.0612,26.2276,13.1971,0.144413,-0.72077,0.141511,1.83975,4.35986e-07,1.89571e-08
1490,-929.203,2,32.0684,26.2276,13.1971,0.144469,-0.720811,0.141624,1.83667,4.36133e-07,1.89325e-08
1491,-930.698,2,32.0623,26.2276,13.1971,0.14442,-0.720505,0.141841,1.83583,4.35234e-07,1.89688e-08
1492,-934.022,2,32.0648,26.2276,13.1971,0.144415,-0.720553,0.141872,1.83275,4.34996e-07,1.89683e-08
1493,-926.424,2,32.0681,26.2276,13.1971,0.144474,-0.720456,0.141847,1.8326,4.35145e-07,1.89358e-08
1494,-919.71,2,32.1037,26.2276,13.1971,0.144589,-0.721523,0.141832,1.83376,4.35458e-07,1.89119e-08
1495,-917.071,2,32.1474,26.2276,13.1971,0.144668,-0.722779,0.141868,1.83517,4.36574e-07,1.88875e-08
1496,-922.536,2,32.1538,26.2276,13.1971,0.144727,-0.722932,0.141941,1.83421,4.37115e-07,1.88726e-08
1497,-926.254,2,32.1874,26.2276,13.1971,0.144784,-0.723819,0.141965,1.83318,4.37567e-07,1.88255e-08
1498,-924.129,2,32.1906,26.2276,13.1971,0.144803,-0.7238,0.141902,1.83415,4.38747e-07,1.88026e-08
1499,-934.778,2,32.1445,26.2276,13.1971,0.144773,-0.722339,0.141936,1.83291,4.38232e-07,1.8797e-08
1500,-924.656,2,32.1657,26.2276,13.1971,0.144814,-0.722858,0.142174,1.83064,4.37934e-07,1.88163e-08
1501,-928.431,2,32.1623,26.2276,13.1971,0.144809,-0.722743,0.142193,1.83031,4.37924e-07,1.8821e-08
1502,-927.986,2,32.1644,26.2276,13.1971,0.1448,-0.722789,0.142206,1.83019,4.38004e-07,1.88252e-08
1503,-928.222,2,32.1674,26.2276,13.1971,0.144802,-0.722876,0.142204,1.83055,4.37995e-07,1.88211e-08
1504,-935.443,2,32.1721,26.2276,13.1971,0.144801,-0.723014,0.142211,1.8306,4.37985e-07,1.88151e-08
1505,-929.233,2,32.1733,26.2276,13.1971,0.144794,-0.723063,0.142214,1.83086,4.3796e-07,1.8816e-08
1506,-934.32,2,32.1719,26.2276,13.1971,0.144786,-0.723003,0.142216,1.83073,4.37937e-07,1.88191e-08
1507,-928.651,2,32.1746,26.2276,13.1971,0.144787,-0.723062,0.142219,1.83067,4.37885e-07,1.88209e-08
1508,-930.103,2,32.1812,26.2276,13.1971,0.144791,-0.723218,0.142234,1.83014,4.37893e-07,1.88187e-08
1509,-924.764,2,32.1842,26.2276,13.1971,0.144792,-0.723277,0.142231,1.82993,4.38024e-07,1.88203e-08
1510,-932.557,2,32.188,26.2276,13.1971,0.144788,-0.723359,0.142217,1.82981,4.38139e-07,1.88177e-08
1511,-927.356,2,32.1868,26.2276,13.1971,0.14479,-0.723331,0.142212,1.82976,4.38193e-07,1.88168e-08
1512,-932.554,2,32.1853,26.2276,13.1971,0.144784,-0.723301,0.142204,1.82951,4.38341e-07,1.88142e-08
1513,-924.108,2,32.1876,26.2276,13.1971,0.144789,-0.723363,0.142186,1.82935,4.38431e-07,1.88154e-08
1514,-929.69,2,32.1846,26.2276,13.1971,0.144789,-0.723265,0.142183,1.82941,4.38404e-07,1.88153e-08
1515,-928.991,2,32.1845,26.2276,13.1971,0.144794,-0.723254,0.14218,1.82946,4.38387e-07,1.88126e-08
1516,-925.764,2,32.1814,26.2276,13.1971,0.144798,-0.723181,0.142163,1.82952,4.38418e-07,1.88123e-08
1517,-919.284,2,32.1782,26.2276,13.1971,0.144813,-0.723112,0.142121,1.83058,4.38343e-07,1.88134e-08
1518,-923.94,2,32.1828,26.2276,13.1971,0.144818,-0.723272,0.142101,1.83103,4.38319e-07,1.88137e-08
1519,-919.142,2,32.1847,26.2276,13.1971,0.144841,-0.723343,0.142091,1.83131,4.38265e-07,1.88087e-08
1520,-923.798,2,32.1855,26.2276,13.1971,0.144854,-0.723376,0.142091,1.83156,4.38154e-07,1.8808e-08
1521,-927.955,2,32.1863,26.2276,13.1971,0.144861,-0.723378,0.142076,1.83124,4.38036e-07,1.88131e-08
1522,-928.976,2,32.1904,26.2276,13.1971,0.14487,-0.72348,0.142072,1.8313,4.3794e-07,1.88105e-08
1523,-927.13,2,32.1924,26.2276,13.1971,0.144876,-0.723544,0.142077,1.83124,4.37904e-07,1.88101e-08
1524,-933.974,2,32.1924,26.2276,13.1971,0.144876,-0.723537,0.142049,1.83126,4.37935e-07,1.88049e-08
1525,-913.696,2,32.1985,26.2276,13.1971,0.144886,-0.723729,0.142035,1.83162,4.3804e-07,1.88067e-08
1526,-933.773,2,32.1965,26.2276,13.1971,0.144887,-0.72366,0.142038,1.83164,4.3798e-07,1.88045e-08
1527,-923.294,2,32.2006,26.2276,13.1971,0.144885,-0.723777,0.142051,1.83158,4.3807e-07,1.88069e-08
1528,-925.588,2,32.1991,26.2276,13.1971,0.144885,-0.72373,0.142056,1.83152,4.38092e-07,1.88087e-08
1529,-929.145,2,32.1994,26.2276,13.1971,0.144886,-0.723743,0.142047,1.83147,4.38162e-07,1.88069e-08
1530,-927.362,2,32.1973,26.2276,13.1971,0.144889,-0.723676,0.142042,1.83151,4.38186e-07,1.88077e-08
1531,-927.486,2,32.1946,26.2276,13.1971,0.144893,-0.723585,0.142043,1.83179,4.38127e-07,1.88045e-08
1532,-934.686,2,32.2006,26.2276,13.1971,0.144899,-0.723762,0.142058,1.83171,4.37974e-07,1.87976e-08
1533,-934.395,2,32.2019,26.2276,13.1971,0.144895,-0.723805,0.142062,1.8318,4.37976e-07,1.87951e-08
1534,-933.626,2,32.2004,26.2276,13.1971,0.144897,-0.723782,0.142077,1.8321,4.37877e-07,1.87905e-08
1535,-931.297,2,32.2011,26.2276,13.1971,0.144894,-0.723813,0.14209,1.83194,4.37737e-07,1.87958e-08
1536,-932.775,2,32.2008,26.2276,13.1971,0.144887,-0.723809,0.142094,1.83207,4.37719e-07,1.8795e-08
1537,-926.989,2,32.2044,26.2276,13.1971,0.144889,-0.723919,0.142079,1.832,4.37822e-07,1.87921e-08
1538,-938.767,2,32.2061,26.2276,13.1971,0.14488,-0.723967,0.142082,1.8319,4.37754e-07,1.87905e-08
1539,-936.648,2,32.2067,26.2276,13.1971,0.144875,-0.723997,0.142102,1.83181,4.37649e-07,1.87877e-08
1540,-930.785,2,32.2052,26.2276,13.1971,0.144869,-0.723978,0.14211,1.83176,4.37566e-07,1.87924e-08
1541,-918.698,2,32.2022,26.2276,13.1971,0.144876,-0.723913,0.14213,1.83206,4.37608e-07,1.87906e-08
1542,-917.2,2,32.1983,26.2276,13.1971,0.144884,-0.723795,0.142123,1.83233,4.37719e-07,1.87905e-08
1543,-937.574,2,32.1965,26.2276,13.1971,0.144882,-0.723756,0.142116,1.83242,4.3766e-07,1.87844e-08
1544,-936.337,2,32.1989,26.2276,13.1971,0.144877,-0.723831,0.142097,1.83223,4.37616e-07,1.87864e-08
1545,-917.858,2,32.1917,26.2276,13.1971,0.144885,-0.723609,0.142086,1.83239,4.37683e-07,1.87902e-08
1546,-919.44,2,32.1888,26.2276,13.1971,0.144887,-0.723507,0.142063,1.83297,4.37701e-07,1.87953e-08
1547,-923.466,2,32.1954,26.2276,13.1971,0.144889,-0.723708,0.142062,1.83347,4.37759e-07,1.87931e-08
1548,-927.302,2,32.196,26.2276,13.1971,0.144892,-0.723742,0.142051,1.83358,4.37751e-07,1.87934e-08
1549,-927.498,2,32.1975,26.2276,13.1971,0.144898,-0.72379,0.142042,1.8335,4.37722e-07,1.87925e-08
1550,-934.211,2,32.1999,26.2276,13.1971,0.144892,-0.723865,0.14204,1.83347,4.37757e-07,1.8791e-08
1551,-929.354,2,32.201,26.2276,13.1971,0.144885,-0.723887,0.142053,1.83362,4.37803e-07,1.87904e-08
1552,-918.157,2,32.1995,26.2276,13.1971,0.144884,-0.723833,0.142046,1.8341,4.37846e-07,1.87964e-08
1553,-925.221,2,32.1998,26.2276,13.1971,0.144888,-0.723841,0.14205,1.8341,4.37857e-07,1.87963e-08
1554,-929.261,2,32.2015,26.2276,13.1971,0.144893,-0.72388,0.14205,1.83392,4.37884e-07,1.87941e-08
1555,-917.201,2,32.2001,26.2276,13.1971,0.144906,-0.723849,0.142055,1.83372,4.38e-07,1.87959e-08
1556,-925.245,2,32.201,26.2276,13.1971,0.144907,-0.723874,0.142043,1.83363,4.3797e-07,1.8802e-08
1557,-923.24,2,32.204,26.2276,13.1971,0.144916,-0.723968,0.142039,1.8334,4.38001e-07,1.88048e-08
1558,-934.337,2,32.2017,26.2276,13.1971,0.144919,-0.7239,0.142045,1.83326,4.37858e-07,1.88016e-08
1559,-924.432,2,32.1977,26.2276,13.1971,0.144926,-0.723768,0.142034,1.83321,4.37932e-07,1.88017e-08
1560,-932.819,2,32.1964,26.2276,13.1971,0.144928,-0.723693,0.142021,1.83297,4.37926e-07,1.88011e-08
1561,-930.738,2,32.1974,26.2276,13.1971,0.144939,-0.723711,0.142024,1.83296,4.37776e-07,1.87983e-08
1562,-926.626,2,32.1989,26.2276,13.1971,0.144943,-0.723735,0.142024,1.83298,4.37747e-07,1.87964e-08
1563,-932.136,2,32.1954,26.2276,13.1971,0.144948,-0.723629,0.141995,1.83243,4.37806e-07,1.87953e-08
1564,-926.297,2,32.1986,26.2276,13.1971,0.144942,-0.723718,0.142009,1.83238,4.37908e-07,1.87976e-08
1565,-927.829,2,32.1969,26.2276,13.1971,0.144938,-0.723686,0.142023,1.83272,4.37936e-07,1.87951e-08
1566,-927.044,2,32.1979,26.2276,13.1971,0.144938,-0.723756,0.142033,1.83292,4.37867e-07,1.87953e-08
1567,-929.926,2,32.1983,26.2276,13.1971,0.144942,-0.723772,0.142028,1.83294,4.37874e-07,1.87923e-08
1568,-939.223,2,32.2,26.2276,13.1971,0.144939,-0.723816,0.142027,1.83276,4.37743e-07,1.87936e-08
1569,-929.053,2,32.1986,26.2276,13.1971,0.14494,-0.723783,0.142023,1.83294,4.37735e-07,1.87913e-08
1570,-934.972,2,32.1957,26.2276,13.1971,0.144935,-0.723698,0.142025,1.83281,4.37736e-07,1.87885e-08
1571,-933.761,2,32.1929,26.2276,13.1971,0.144929,-0.723619,0.142009,1.83272,4.37735e-07,1.87903e-08
1572,-929.717,2,32.1893,26.2276,13.1971,0.144923,-0.723516,0.141996,1.83295,4.3781e-07,1.87899e-08
1573,-931.678,2,32.1912,26.2276,13.1971,0.144916,-0.723573,0.141993,1.83314,4.37769e-07,1.87936e-08
1574,-923.049,2,32.1931,26.2276,13.1971,0.144921,-0.723625,0.142004,1.83314,4.37797e-07,1.87946e-08
1575,-929.977,2,32.1946,26.2276,13.1971,0.144919,-0.723653,0.142002,1.83286,4.37824e-07,1.87972e-08
1576,-929.756,2,32.195,26.2276,13.1971,0.144919,-0.723646,0.14201,1.83272,4.37921e-07,1.87941e-08
1577,-936.99,2,32.1942,26.2276,13.1971,0.144915,-0.723608,0.142022,1.83223,4.37993e-07,1.87887e-08
1578,-936.526,2,32.1956,26.2276,13.1971,0.144904,-0.723655,0.142046,1.83191,4.37929e-07,1.87927e-08
1579,-938.401,2,32.199,26.2276,13.1971,0.144897,-0.723733,0.14206,1.83158,4.3789e-07,1.87918e-08
1580,-925.26,2,32.2002,26.2276,13.1971,0.144898,-0.723766,0.142045,1.83129,4.38119e-07,1.879e-08
1581,-911.38,2,32.2016,26.2276,13.1971,0.144904,-0.723823,0.142035,1.8314,4.38294e-07,1.87959e-08
1582,-924.232,2,32.202,26.2276,13.1971,0.1449,-0.723829,0.142033,1.8318,4.38225e-07,1.88029e-08
1583,-924.943,2,32.2059,26.2276,13.1971,0.144905,-0.723936,0.142042,1.83193,4.3813e-07,1.88053e-08
1584,-930.94,2,32.2067,26.2276,13.1971,0.144906,-0.723963,0.142033,1.83188,4.38074e-07,1.88041e-08
1585,-926.869,2,32.2075,26.2276,13.1971,0.144901,-0.724036,0.142031,1.83253,4.38026e-07,1.88057e-08
1586,-936.66,2,32.2091,26.2276,13.1971,0.144895,-0.72411,0.142023,1.83258,4.37956e-07,1.88052e-08
1587,-929.914,2,32.2102,26.2276,13.1971,0.144891,-0.724178,0.142012,1.83277,4.3798e-07,1.88054e-08
1588,-926.019,2,32.2112,26.2276,13.1971,0.144895,-0.724209,0.141989,1.83262,4.38017e-07,1.88086e-08
1589,-930.265,2,32.2146,26.2276,13.1971,0.144902,-0.724301,0.141983,1.83257,4.37921e-07,1.88071e-08
1590,-923.394,2,32.2109,26.2276,13.1971,0.14491,-0.724178,0.141963,1.83247,4.37892e-07,1.88122e-08
1591,-929.674,2,32.2161,26.2276,13.1971,0.144924,-0.724334,0.14193,1.83228,4.37835e-07,1.88091e-08
1592,-923.344,2,32.2165,26.2276,13.1971,0.144936,-0.724347,0.141938,1.83215,4.37826e-07,1.8807e-08
1593,-929.944,2,32.2192,26.2276,13.1971,0.144938,-0.724422,0.14193,1.83203,4.37765e-07,1.88084e-08
1594,-932.736,2,32.2188,26.2276,13.1971,0.144934,-0.724416,0.141927,1.832,4.37801e-07,1.8805e-08
1595,-924.908,2,32.2205,26.2276,13.1971,0.144933,-0.724469,0.141939,1.83189,4.3777e-07,1.88102e-08
1596,-923.495,2,32.2184,26.2276,13.1971,0.144942,-0.724395,0.141925,1.8316,4.37817e-07,1.88117e-08
1597,-926.115,2,32.2162,26.2276,13.1971,0.144947,-0.7243,0.141901,1.83169,4.3786e-07,1.8811e-08
1598,-924.584,2,32.2181,26.2276,13.1971,0.144953,-0.724317,0.141878,1.83187,4.37883e-07,1.88109e-08
1599,-930.22,2,32.2193,26.2276,13.1971,0.144955,-0.724338,0.14186,1.83144,4.37974e-07,1.8811e-08
1600,-918.309,2,32.2172,26.2276,13.1971,0.144966,-0.724281,0.14186,1.83161,4.38054e-07,1.88092e-08
1601,-921.23,2,32.2184,26.2276,13.1971,0.14498,-0.724306,0.141837,1.83144,4.38031e-07,1.88116e-08
1602,-925.878,2,32.2219,26.2276,13.1971,0.144994,-0.724398,0.141821,1.83124,4.37891e-07,1.88152e-08
1603,-934.302,2,32.2273,26.2276,13.1971,0.144992,-0.724537,0.141832,1.83078,4.37877e-07,1.8815e-08
1604,-930.857,2,32.2316,26.2276,13.1971,0.144998,-0.724638,0.141809,1.83085,4.379e-07,1.8812e-08
1605,-929.404,2,32.2337,26.2276,13.1971,0.145005,-0.724683,0.141797,1.8307,4.37857e-07,1.88103e-08
1606,-924.151,2,32.2359,26.2276,13.1971,0.145012,-0.724757,0.1418,1.83061,4.37871e-07,1.88088e-08
1607,-922.886,2,32.2362,26.2276,13.1971,0.145016,-0.724768,0.141792,1.83062,4.3781e-07,1.88144e-08
1608,-919.394,2,32.2378,26.2276,13.1971,0.145022,-0.724833,0.141788,1.83054,4.37781e-07,1.8821e-08
1609,-926.614,2,32.2385,26.2276,13.1971,0.145021,-0.72487,0.141766,1.83058,4.37737e-07,1.88285e-08
1610,-929.559,2,32.2374,26.2276,13.1971,0.145019,-0.724846,0.141757,1.83064,4.37669e-07,1.88319e-08
1611,-927.655,2,32.2335,26.2276,13.1971,0.145015,-0.724729,0.141745,1.8307,4.37778e-07,1.88307e-08
1612,-927.821,2,32.2365,26.2276,13.1971,0.145018,-0.724811,0.141751,1.8306,4.37724e-07,1.88323e-08
1613,-938.992,2,32.2382,26.2276,13.1971,0.145014,-0.724876,0.141741,1.83032,4.37616e-07,1.88331e-08
1614,-937.528,2,32.2383,26.2276,13.1971,0.145015,-0.724885,0.141726,1.82999,4.37524e-07,1.88332e-08
1615,-940.087,2,32.2402,26.2276,13.1971,0.145005,-0.724945,0.141702,1.82996,4.37636e-07,1.88276e-08
1616,-926.969,2,32.2421,26.2276,13.1971,0.145002,-0.725016,0.141697,1.82991,4.3766e-07,1.88323e-08
1617,-926.966,2,32.2415,26.2276,13.1971,0.144997,-0.725007,0.141691,1.83041,4.37728e-07,1.88308e-08
1618,-927.173,2,32.2427,26.2276,13.1971,0.144996,-0.725034,0.141705,1.83011,4.37731e-07,1.88352e-08
1619,-940.476,2,32.2417,26.2276,13.1971,0.14499,-0.724993,0.141725,1.8298,4.37664e-07,1.88324e-08
1620,-927.797,2,32.2428,26.2276,13.1971,0.144996,-0.725033,0.141726,1.82977,4.37536e-07,1.88338e-08
1621,-927.326,2,32.2417,26.2276,13.1971,0.144991,-0.724985,0.141743,1.82982,4.37577e-07,1.88345e-08
1622,-928.466,2,32.2423,26.2276,13.1971,0.144988,-0.725008,0.141745,1.83002,4.3762e-07,1.88322e-08
1623,-927.936,2,32.2372,26.2276,13.1971,0.144987,-0.724851,0.141737,1.83013,4.37625e-07,1.88322e-08
1624,-920.293,2,32.2382,26.2276,13.1971,0.144991,-0.724897,0.141731,1.83018,4.37671e-07,1.88369e-08
1625,-926.935,2,32.2364,26.2276,13.1971,0.144993,-0.724858,0.141731,1.83029,4.37733e-07,1.88349e-08
1626,-928.939,2,32.2348,26.2276,13.1971,0.144992,-0.724822,0.141736,1.8306,4.37734e-07,1.88344e-08
1627,-935.993,2,32.235,26.2276,13.1971,0.144983,-0.724845,0.141724,1.83056,4.3771e-07,1.88365e-08
1628,-936.203,2,32.2323,26.2276,13.1971,0.14498,-0.724788,0.1417,1.83044,4.3765e-07,1.88374e-08
1629,-933.767,2,32.2287,26.2276,13.1971,0.144979,-0.724673,0.141691,1.83045,4.37566e-07,1.88371e-08
1630,-932.379,2,32.2267,26.2276,13.1971,0.144974,-0.724614,0.141684,1.83046,4.3753e-07,1.88398e-08
1631,-932.184,2,32.2277,26.2276,13.1971,0.144974,-0.724637,0.141679,1.83071,4.37473e-07,1.8838e-08
1632,-934.66,2,32.2256,26.2276,13.1971,0.144978,-0.724548,0.141693,1.83053,4.37417e-07,1.88332e-08
1633,-918.915,2,32.2263,26.2276,13.1971,0.144978,-0.724564,0.141691,1.83101,4.37415e-07,1.88392e-08
1634,-931.833,2,32.2244,26.2276,13.1971,0.144973,-0.724508,0.141682,1.83121,4.37449e-07,1.88381e-08
1635,-931.301,2,32.226,26.2276,13.1971,0.144966,-0.724563,0.141682,1.83125,4.37522e-07,1.88383e-08
1636,-933.446,2,32.2254,26.2276,13.1971,0.144961,-0.724529,0.141672,1.83114,4.37496e-07,1.88405e-08
1637,-936.809,2,32.2276,26.2276,13.1971,0.144957,-0.724609,0.141655,1.83131,4.37407e-07,1.88394e-08
1638,-938.034,2,32.2244,26.2276,13.1971,0.144951,-0.724521,0.141645,1.83139,4.37395e-07,1.88371e-08
1639,-928.699,2,32.2231,26.2276,13.1971,0.144957,-0.724488,0.141632,1.83122,4.37416e-07,1.8836e-08
1640,-926.498,2,32.2272,26.2276,13.1971,0.144958,-0.724629,0.141646,1.83133,4.3741e-07,1.8835e-08
1641,-927.689,2,32.2267,26.2276,13.1971,0.144959,-0.724617,0.141646,1.83143,4.37433e-07,1.88343e-08
1642,-930.842,2,32.2262,26.2276,13.1971,0.144954,-0.724614,0.141655,1.83148,4.37484e-07,1.88327e-08
1643,-930.021,2,32.2233,26.2276,13.1971,0.144949,-0.724539,0.141657,1.8316,4.37479e-07,1.88341e-08
1644,-932.2,2,32.2256,26.2276,13.1971,0.144947,-0.724626,0.141661,1.83173,4.37444e-07,1.88334e-08
1645,-931.211,2,32.2243,26.2276,13.1971,0.144947,-0.7246,0.141654,1.83187,4.3749e-07,1.88285e-08
1646,-929.066,2,32.2255,26.2276,13.1971,0.144943,-0.724668,0.141648,1.83229,4.37454e-07,1.88294e-08
1647,-926.257,2,32.225,26.2276,13.1971,0.144942,-0.724677,0.141651,1.83258,4.37394e-07,1.88321e-08
1648,-930.62,2,32.2273,26.2276,13.1971,0.144934,-0.724761,0.14167,1.83269,4.37386e-07,1.8833e-08
1649,-930.214,2,32.2281,26.2276,13.1971,0.144926,-0.724795,0.141663,1.83279,4.37448e-07,1.88344e-08
1650,-929.077,2,32.2295,26.2276,13.1971,0.144921,-0.724861,0.141664,1.83281,4.37521e-07,1.88359e-08
1651,-933.043,2,32.2286,26.2276,13.1971,0.144918,-0.724826,0.141658,1.83273,4.37559e-07,1.88352e-08
1652,-927.036,2,32.2326,26.2276,13.1971,0.144926,-0.724948,0.141641,1.83257,4.37543e-07,1.88359e-08
1653,-931.035,2,32.2313,26.2276,13.1971,0.144927,-0.724893,0.141631,1.8323,4.37575e-07,1.88344e-08
1654,-929.538,2,32.2325,26.2276,13.1971,0.144931,-0.724957,0.141619,1.83223,4.375e-07,1.88344e-08
1655,-925.543,2,32.2311,26.2276,13.1971,0.144933,-0.724921,0.14162,1.83221,4.37519e-07,1.88344e-08
1656,-929.58,2,32.2344,26.2276,13.1971,0.144935,-0.725014,0.141596,1.8321,4.37495e-07,1.88369e-08
1657,-931.898,2,32.2367,26.2276,13.1971,0.144936,-0.725088,0.141595,1.83212,4.37457e-07,1.88354e-08
1658,-929.323,2,32.2388,26.2276,13.1971,0.144939,-0.725153,0.141585,1.83236,4.37416e-07,1.88334e-08
1659,-931.547,2,32.2381,26.2276,13.1971,0.144937,-0.725144,0.141592,1.83215,4.37384e-07,1.88344e-08
1660,-926.68,2,32.2352,26.2276,13.1971,0.144939,-0.72504,0.141593,1.83208,4.37368e-07,1.88347e-08
1661,-930.589,2,32.2348,26.2276,13.1971,0.144933,-0.725027,0.1416,1.8322,4.37432e-07,1.88318e-08
1662,-921.622,2,32.2313,26.2276,13.1971,0.144927,-0.724919,0.141606,1.83259,4.37582e-07,1.88306e-08
1663,-917.785,2,32.2315,26.2276,13.1971,0.144923,-0.724903,0.141621,1.83284,4.37715e-07,1.88316e-08
1664,-924.192,2,32.2318,26.2276,13.1971,0.144925,-0.724896,0.141616,1.83308,4.37717e-07,1.88316e-08
1665,-934.96,2,32.2283,26.2276,13.1971,0.144926,-0.724773,0.141618,1.83291,4.37694e-07,1.88265e-08
1666,-918.112,2,32.2316,26.2276,13.1971,0.144933,-0.724886,0.141619,1.83307,4.37705e-07,1.883e-08
