iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1431,-684.301,2,18.4165,27.7198,38.1432,0.0935923,-0.356806,0.181686,2.94439,1.53767e-05,1.345e-05
1432,-684.709,2,18.3861,27.7198,38.1432,0.0935353,-0.355526,0.181599,2.94993,1.54233e-05,1.34832e-05
1433,-690.759,2,18.3672,27.7198,38.1432,0.0935307,-0.354739,0.181588,2.95504,1.5402e-05,1.34558e-05
1434,-685.51,2,18.3602,27.7198,38.1432,0.093595,-0.354506,0.181613,2.95347,1.53822e-05,1.34558e-05
1435,-686.23,2,18.3703,27.7198,38.1432,0.0936265,-0.35523,0.181634,2.95303,1.54102e-05,1.34283e-05
1436,-686.419,2,18.3798,27.7198,38.1432,0.0936864,-0.356021,0.18159,2.95307,1.54267e-05,1.33864e-05
1437,-695.591,2,18.3891,27.7198,38.1432,0.0936913,-0.356632,0.181529,2.95497,1.53742e-05,1.33437e-05
1438,-681.983,2,18.3891,27.7198,38.1432,0.0937107,-0.356583,0.181439,2.96615,1.54262e-05,1.33082e-05
1439,-679.999,2,18.3957,27.7198,38.1432,0.0937402,-0.35691,0.181243,2.9638,1.54884e-05,1.33427e-05
1440,-695.82,2,18.3903,27.7198,38.1432,0.0937548,-0.356506,0.181022,2.9578,1.54774e-05,1.33014e-05
1441,-691.358,2,18.3804,27.7198,38.1432,0.0937457,-0.355957,0.180944,2.96291,1.54501e-05,1.3283e-05
1442,-688.261,2,18.3814,27.7198,38.1432,0.0937645,-0.355817,0.180711,2.96063,1.54153e-05,1.33252e-05
1443,-695.896,2,18.3965,27.7198,38.1432,0.093753,-0.356548,0.180661,2.95476,1.54107e-05,1.32916e-05
1444,-682.228,2,18.3931,27.7198,38.1432,0.0938207,-0.356462,0.180771,2.95456,1.53829e-05,1.33144e-05
1445,-686.281,2,18.4091,27.7198,38.1432,0.0938786,-0.357231,0.180834,2.94958,1.54232e-05,1.32693e-05
1446,-687.711,2,18.4076,27.7198,38.1432,0.0938886,-0.357121,0.180672,2.95105,1.54416e-05,1.32561e-05
1447,-686.524,2,18.4066,27.7198,38.1432,0.0939046,-0.356976,0.180587,2.94617,1.547e-05,1.32638e-05
1448,-694.863,2,18.4128,27.7198,38.1432,0.0938742,-0.357211,0.180472,2.9415,1.54504e-05,1.32716e-05
1449,-693.664,2,18.4013,27.7198,38.1432,0.0938626,-0.356418,0.180464,2.93874,1.54238e-05,1.32669e-05
1450,-686.082,2,18.4043,27.7198,38.1432,0.0938426,-0.356619,0.180547,2.93403,1.54951e-05,1.32611e-05
1451,-679.322,2,18.3995,27.7198,38.1432,0.0938682,-0.356291,0.180661,2.93675,1.55134e-05,1.32893e-05
1452,-681.579,2,18.3971,27.7198,38.1432,0.0938855,-0.356055,0.180789,2.93747,1.55809e-05,1.32669e-05
1453,-681.093,2,18.3968,27.7198,38.1432,0.0939199,-0.355907,0.180673,2.94192,1.5643e-05,1.32387e-05
1454,-675.505,2,18.3837,27.7198,38.1433,0.0940046,-0.355196,0.18071,2.94742,1.56286e-05,1.32658e-05
1455,-679.551,2,18.3745,27.7198,38.1433,0.0940896,-0.354813,0.180758,2.95073,1.56289e-05,1.32492e-05
1456,-686.932,2,18.3588,27.7198,38.1433,0.0941528,-0.354082,0.1807,2.94842,1.56132e-05,1.32293e-05
1457,-682.837,2,18.3484,27.7198,38.1433,0.0942474,-0.353681,0.180653,2.94806,1.56135e-05,1.31961e-05
1458,-677.978,2,18.3488,27.7198,38.1433,0.0942952,-0.353855,0.18059,2.94959,1.56596e-05,1.31977e-05
1459,-678.501,2,18.3594,27.7198,38.1433,0.0943434,-0.354287,0.180691,2.95052,1.56692e-05,1.32134e-05
1460,-686.314,2,18.3637,27.7198,38.1432,0.0943496,-0.354702,0.180901,2.94809,1.56793e-05,1.32018e-05
1461,-683.734,2,18.3694,27.7198,38.1432,0.0943532,-0.354973,0.18119,2.95038,1.56675e-05,1.32056e-05
1462,-686.158,2,18.3693,27.7198,38.1432,0.0943582,-0.354927,0.181134,2.9511,1.56672e-05,1.32096e-05
1463,-681.908,2,18.3658,27.7198,38.1432,0.0943621,-0.354587,0.181088,2.95823,1.56811e-05,1.32084e-05
1464,-686.243,2,18.37,27.7198,38.1432,0.0943402,-0.354843,0.181114,2.96281,1.56782e-05,1.32123e-05
1465,-685.603,2,18.374,27.7198,38.1432,0.0943127,-0.355022,0.181007,2.96486,1.56871e-05,1.3237e-05
1466,-691.615,2,18.3687,27.7198,38.1432,0.0942816,-0.354604,0.181129,2.96146,1.56777e-05,1.32389e-05
1467,-691.676,2,18.361,27.7198,38.1432,0.0942549,-0.354194,0.181305,2.95512,1.56612e-05,1.32529e-05
1468,-696.9,2,18.3675,27.7198,38.1432,0.0941996,-0.354523,0.181304,2.95477,1.56287e-05,1.32505e-05
1469,-687.625,2,18.3767,27.7198,38.1432,0.0941551,-0.354958,0.181277,2.95243,1.56765e-05,1.32568e-05
1470,-692.958,2,18.3871,27.7198,38.1432,0.0941107,-0.355248,0.181121,2.94929,1.56917e-05,1.32624e-05
1471,-697.28,2,18.3857,27.7198,38.1432,0.0940687,-0.355104,0.180906,2.9477,1.56564e-05,1.32738e-05
1472,-684.625,2,18.4008,27.7198,38.1432,0.0940581,-0.356006,0.181029,2.95036,1.56733e-05,1.32693e-05
1473,-691.072,2,18.4053,27.7198,38.1432,0.0941156,-0.355928,0.180891,2.94708,1.56418e-05,1.32449e-05
1474,-684.656,2,18.4143,27.7198,38.1432,0.0941718,-0.356426,0.180921,2.94576,1.5615e-05,1.32452e-05
1475,-685.337,2,18.4271,27.7198,38.1432,0.0941887,-0.357068,0.180995,2.94584,1.56107e-05,1.32445e-05
1476,-685.288,2,18.4333,27.7198,38.1432,0.0941663,-0.357207,0.18092,2.94484,1.56512e-05,1.32546e-05
1477,-686.37,2,18.4425,27.7198,38.1433,0.0941702,-0.357518,0.18086,2.94654,1.56415e-05,1.32636e-05
1478,-688.709,2,18.4479,27.7198,38.1433,0.0941486,-0.357787,0.180828,2.94627,1.56309e-05,1.32849e-05
1479,-686.956,2,18.4572,27.7198,38.1433,0.0941464,-0.358218,0.180744,2.94526,1.56391e-05,1.32935e-05
1480,-686.59,2,18.4605,27.7198,38.1432,0.0940993,-0.358337,0.180803,2.95344,1.56546e-05,1.32848e-05
1481,-691.265,2,18.4727,27.7198,38.1432,0.0940492,-0.35889,0.180772,2.9544,1.56593e-05,1.32939e-05
1482,-686.133,2,18.4777,27.7198,38.1432,0.0940466,-0.35901,0.180664,2.95219,1.56797e-05,1.33057e-05
1483,-684.104,2,18.4925,27.7198,38.1433,0.0940544,-0.359935,0.180709,2.94795,1.57191e-05,1.33042e-05
1484,-688.032,2,18.5042,27.7198,38.1433,0.0940697,-0.3605,0.180769,2.94672,1.57114e-05,1.32943e-05
1485,-699.046,2,18.4977,27.7198,38.1433,0.0940387,-0.360062,0.180784,2.94266,1.56832e-05,1.32833e-05
1486,-694.513,2,18.4978,27.7198,38.1433,0.0939782,-0.360003,0.180935,2.93758,1.56916e-05,1.32931e-05
1487,-689.084,2,18.5024,27.7198,38.1433,0.0939409,-0.360288,0.180964,2.9377,1.57181e-05,1.32902e-05
1488,-691.753,2,18.5001,27.7198,38.1433,0.0939176,-0.360168,0.180898,2.93823,1.57239e-05,1.32809e-05
1489,-691.765,2,18.5095,27.7198,38.1433,0.0938711,-0.360631,0.180896,2.93455,1.57366e-05,1.33005e-05
1490,-690.292,2,18.5183,27.7198,38.1433,0.0938744,-0.361002,0.180733,2.93714,1.57373e-05,1.32814e-05
1491,-690.263,2,18.5161,27.7198,38.1433,0.0938504,-0.360798,0.180695,2.93901,1.57196e-05,1.32957e-05
1492,-687.217,2,18.5139,27.7198,38.1433,0.0938147,-0.360771,0.180653,2.94215,1.5708e-05,1.33288e-05
1493,-686.404,2,18.5088,27.7198,38.1433,0.0937962,-0.36074,0.180591,2.94597,1.57083e-05,1.33407e-05
1494,-684.646,2,18.5027,27.7198,38.1433,0.0937917,-0.360638,0.180675,2.94977,1.56933e-05,1.33535e-05
1495,-694.861,2,18.4933,27.7198,38.1433,0.093754,-0.36012,0.180655,2.95789,1.56742e-05,1.33237e-05
1496,-685.933,2,18.4878,27.7198,38.1433,0.0937292,-0.359902,0.180612,2.95948,1.56885e-05,1.33405e-05
1497,-695.209,2,18.4848,27.7198,38.1433,0.0937039,-0.359754,0.180531,2.96361,1.56712e-05,1.33203e-05
1498,-699.141,2,18.4856,27.7198,38.1433,0.0936523,-0.359768,0.180529,2.96246,1.56541e-05,1.33182e-05
1499,-690.683,2,18.4767,27.7198,38.1433,0.0936344,-0.359281,0.180486,2.96323,1.56475e-05,1.33237e-05
1500,-685.228,2,18.4741,27.7198,38.1433,0.0936345,-0.359127,0.180497,2.96214,1.56447e-05,1.3347e-05
1501,-690.659,2,18.4753,27.7198,38.1433,0.0936335,-0.359177,0.180489,2.96168,1.56452e-05,1.33477e-05
1502,-687.87,2,18.4759,27.7198,38.1433,0.0936317,-0.359198,0.180478,2.96161,1.56468e-05,1.33493e-05
1503,-687.02,2,18.4763,27.7198,38.1433,0.0936347,-0.359196,0.180464,2.96116,1.56489e-05,1.33489e-05
1504,-691.949,2,18.4763,27.7198,38.1433,0.0936343,-0.359191,0.180449,2.96075,1.56492e-05,1.33486e-05
1505,-685.885,2,18.4758,27.7198,38.1433,0.0936346,-0.35915,0.180443,2.96144,1.56475e-05,1.3349e-05
1506,-687.324,2,18.4756,27.7198,38.1433,0.0936375,-0.359118,0.180436,2.96158,1.56447e-05,1.33496e-05
1507,-685.677,2,18.4767,27.7198,38.1433,0.0936426,-0.359149,0.180413,2.96173,1.56481e-05,1.33454e-05
1508,-689.592,2,18.4769,27.7198,38.1433,0.0936487,-0.359162,0.180402,2.96156,1.56465e-05,1.33419e-05
1509,-680.666,2,18.476,27.7198,38.1433,0.0936531,-0.35913,0.180412,2.96132,1.5648e-05,1.33438e-05
1510,-682.756,2,18.4754,27.7198,38.1433,0.0936569,-0.359089,0.18042,2.96087,1.56484e-05,1.33462e-05
1511,-686.859,2,18.4751,27.7198,38.1433,0.093658,-0.359077,0.180413,2.96079,1.56519e-05,1.33442e-05
1512,-686.693,2,18.474,27.7198,38.1433,0.0936556,-0.359025,0.180411,2.96046,1.56546e-05,1.33467e-05
1513,-680.681,2,18.4742,27.7198,38.1433,0.0936642,-0.359043,0.18042,2.95992,1.56527e-05,1.33492e-05
1514,-679.813,2,18.4754,27.7198,38.1433,0.093673,-0.359105,0.180432,2.95942,1.56525e-05,1.33504e-05
1515,-692.802,2,18.4761,27.7198,38.1433,0.0936745,-0.359127,0.18042,2.95895,1.56519e-05,1.33485e-05
1516,-680.541,2,18.4778,27.7198,38.1433,0.0936782,-0.359213,0.18043,2.95942,1.56538e-05,1.33473e-05
1517,-690.169,2,18.4779,27.7198,38.1433,0.0936774,-0.359217,0.180413,2.95943,1.56536e-05,1.33475e-05
1518,-690.13,2,18.4773,27.7198,38.1433,0.0936729,-0.359201,0.180411,2.95941,1.56539e-05,1.33496e-05
1519,-680.745,2,18.4771,27.7198,38.1433,0.0936773,-0.359197,0.180402,2.95936,1.56588e-05,1.33488e-05
1520,-678.745,2,18.4776,27.7198,38.1433,0.0936821,-0.359219,0.180381,2.95939,1.56632e-05,1.33503e-05
1521,-685.158,2,18.4781,27.7198,38.1433,0.093686,-0.35922,0.180361,2.95944,1.56603e-05,1.33532e-05
1522,-701.516,2,18.4782,27.7198,38.1433,0.0936855,-0.359202,0.180344,2.95891,1.5654e-05,1.33511e-05
1523,-686.175,2,18.4776,27.7198,38.1433,0.0936845,-0.359179,0.180357,2.95858,1.5657e-05,1.33515e-05
1524,-702.408,2,18.478,27.7198,38.1433,0.0936752,-0.35919,0.180367,2.95787,1.56568e-05,1.33498e-05
1525,-684.528,2,18.4783,27.7198,38.1433,0.0936807,-0.359182,0.180368,2.95749,1.56582e-05,1.33486e-05
1526,-686.137,2,18.4782,27.7198,38.1433,0.0936847,-0.359155,0.180366,2.95766,1.56577e-05,1.33465e-05
1527,-680.33,2,18.4805,27.7198,38.1433,0.0936865,-0.359235,0.180368,2.95736,1.56636e-05,1.33477e-05
1528,-691.439,2,18.4806,27.7198,38.1433,0.0936854,-0.359218,0.180363,2.95702,1.56609e-05,1.335e-05
1529,-690.848,2,18.4819,27.7198,38.1433,0.0936852,-0.359287,0.180358,2.95672,1.5662e-05,1.33486e-05
1530,-688.01,2,18.4814,27.7198,38.1433,0.0936853,-0.359259,0.180359,2.95698,1.56626e-05,1.33467e-05
1531,-682.992,2,18.4815,27.7198,38.1433,0.0936888,-0.359259,0.180385,2.95719,1.56605e-05,1.33469e-05
1532,-680.486,2,18.4808,27.7198,38.1433,0.093688,-0.359231,0.180373,2.95752,1.56642e-05,1.33501e-05
1533,-682.86,2,18.4794,27.7198,38.1433,0.0936857,-0.359194,0.180368,2.95826,1.56641e-05,1.33536e-05
1534,-686.324,2,18.4786,27.7198,38.1433,0.0936875,-0.359184,0.180348,2.9588,1.56672e-05,1.33498e-05
1535,-686.51,2,18.4793,27.7198,38.1433,0.0936883,-0.359242,0.180318,2.95892,1.56643e-05,1.33545e-05
1536,-685.556,2,18.4778,27.7198,38.1433,0.0936888,-0.359178,0.1803,2.95941,1.56648e-05,1.33549e-05
1537,-688.844,2,18.478,27.7198,38.1433,0.0936923,-0.359182,0.180265,2.95954,1.56622e-05,1.33554e-05
1538,-680.728,2,18.478,27.7198,38.1433,0.0936988,-0.359166,0.18024,2.95917,1.56614e-05,1.336e-05
1539,-676.898,2,18.4785,27.7198,38.1433,0.0937116,-0.359179,0.180208,2.95886,1.56587e-05,1.33643e-05
1540,-691.936,2,18.4794,27.7198,38.1433,0.0937063,-0.35923,0.180193,2.95891,1.56566e-05,1.33683e-05
1541,-692.513,2,18.4808,27.7198,38.1433,0.0937027,-0.359317,0.180203,2.95891,1.56569e-05,1.33666e-05
1542,-689.977,2,18.482,27.7198,38.1433,0.093702,-0.359366,0.180202,2.95886,1.56571e-05,1.33657e-05
1543,-694.969,2,18.4815,27.7198,38.1433,0.0936995,-0.359321,0.180196,2.95863,1.56548e-05,1.33655e-05
1544,-691.367,2,18.4811,27.7198,38.1433,0.0936971,-0.359302,0.180205,2.95862,1.56516e-05,1.3367e-05
1545,-686.754,2,18.4797,27.7198,38.1433,0.0936991,-0.359225,0.180225,2.95831,1.56511e-05,1.33665e-05
1546,-681.95,2,18.4799,27.7198,38.1433,0.0937052,-0.359239,0.180253,2.95827,1.56476e-05,1.33675e-05
1547,-685.432,2,18.4801,27.7198,38.1433,0.0937039,-0.359245,0.180274,2.95864,1.56486e-05,1.33666e-05
1548,-683.221,2,18.4801,27.7198,38.1433,0.0937041,-0.359235,0.180298,2.95896,1.56492e-05,1.33665e-05
1549,-683.708,2,18.4806,27.7198,38.1433,0.0937063,-0.359279,0.180321,2.95869,1.56494e-05,1.33675e-05
1550,-681.541,2,18.4803,27.7198,38.1433,0.0937079,-0.35927,0.180334,2.95861,1.56537e-05,1.33669e-05
1551,-674.117,2,18.4798,27.7198,38.1433,0.0937081,-0.35926,0.180349,2.95931,1.56584e-05,1.33697e-05
1552,-672.315,2,18.4796,27.7198,38.1433,0.0937128,-0.359253,0.180343,2.95982,1.56605e-05,1.33748e-05
1553,-680.082,2,18.4802,27.7198,38.1433,0.0937137,-0.359292,0.180342,2.96022,1.56652e-05,1.33745e-05
1554,-691.501,2,18.4803,27.7198,38.1433,0.0937125,-0.35931,0.180338,2.96054,1.56662e-05,1.33707e-05
1555,-682.882,2,18.4806,27.7198,38.1433,0.0937142,-0.359346,0.180329,2.96096,1.56683e-05,1.33701e-05
1556,-687.973,2,18.4797,27.7198,38.1433,0.0937135,-0.359308,0.180318,2.96075,1.56655e-05,1.33748e-05
1557,-692.81,2,18.4801,27.7198,38.1433,0.0937124,-0.359324,0.180303,2.9605,1.56662e-05,1.33734e-05
1558,-692.374,2,18.4794,27.7198,38.1433,0.0937135,-0.35929,0.180296,2.95994,1.56663e-05,1.33719e-05
1559,-696.812,2,18.4793,27.7198,38.1433,0.0937131,-0.359276,0.180294,2.95987,1.56625e-05,1.33688e-05
1560,-688.041,2,18.4793,27.7198,38.1433,0.0937121,-0.359262,0.180289,2.9601,1.56648e-05,1.33671e-05
1561,-696.275,2,18.4783,27.7198,38.1433,0.0937089,-0.359213,0.18028,2.96044,1.56639e-05,1.33631e-05
1562,-686.961,2,18.4788,27.7198,38.1433,0.093709,-0.359263,0.180288,2.96042,1.56646e-05,1.33625e-05
1563,-692.511,2,18.4786,27.7198,38.1433,0.0937038,-0.359272,0.1803,2.96073,1.56612e-05,1.3364e-05
1564,-687.544,2,18.4787,27.7198,38.1433,0.0936981,-0.359282,0.180294,2.96115,1.56623e-05,1.33669e-05
1565,-684.947,2,18.4794,27.7198,38.1433,0.0936968,-0.359319,0.180286,2.96184,1.56624e-05,1.33677e-05
1566,-694.943,2,18.48,27.7198,38.1433,0.0936927,-0.359359,0.180292,2.9623,1.56589e-05,1.33661e-05
1567,-693.009,2,18.4797,27.7198,38.1433,0.0936905,-0.359335,0.180288,2.9627,1.56602e-05,1.33615e-05
1568,-688.253,2,18.4796,27.7198,38.1433,0.0936907,-0.359336,0.180298,2.96339,1.56571e-05,1.33599e-05
1569,-681.887,2,18.4801,27.7198,38.1433,0.0936948,-0.35936,0.180284,2.96383,1.56577e-05,1.33596e-05
1570,-689.134,2,18.4793,27.7198,38.1433,0.0936949,-0.359332,0.180289,2.96392,1.56582e-05,1.33573e-05
1571,-687.49,2,18.4801,27.7198,38.1433,0.093701,-0.359359,0.180264,2.96392,1.56567e-05,1.33557e-05
1572,-693.819,2,18.4804,27.7198,38.1433,0.093703,-0.359379,0.180239,2.96346,1.56548e-05,1.3355e-05
1573,-692.517,2,18.4805,27.7198,38.1433,0.0937032,-0.359381,0.180227,2.96342,1.56517e-05,1.33549e-05
1574,-694.479,2,18.4804,27.7198,38.1433,0.0937009,-0.359369,0.180209,2.9634,1.56526e-05,1.33524e-05
1575,-681.166,2,18.481,27.7198,38.1433,0.0937009,-0.359391,0.180203,2.96361,1.56565e-05,1.3354e-05
1576,-683.889,2,18.4826,27.7198,38.1433,0.0937047,-0.359458,0.180205,2.96364,1.56604e-05,1.33502e-05
1577,-686.316,2,18.482,27.7198,38.1433,0.0937023,-0.35943,0.180207,2.96355,1.56643e-05,1.33504e-05
1578,-688.512,2,18.4813,27.7198,38.1433,0.0937006,-0.359425,0.180232,2.9635,1.56638e-05,1.33502e-05
1579,-688.765,2,18.4819,27.7198,38.1433,0.0936984,-0.359455,0.180233,2.96323,1.56655e-05,1.33512e-05
1580,-695.276,2,18.4823,27.7198,38.1433,0.0936927,-0.359463,0.180233,2.9632,1.56645e-05,1.33514e-05
1581,-693.325,2,18.4833,27.7198,38.1433,0.0936915,-0.359516,0.180244,2.96305,1.56626e-05,1.33499e-05
1582,-687.453,2,18.4834,27.7198,38.1433,0.0936875,-0.359523,0.180245,2.96345,1.56656e-05,1.33492e-05
1583,-684.537,2,18.4843,27.7198,38.1433,0.0936857,-0.359553,0.180243,2.96417,1.56649e-05,1.33509e-05
1584,-690.307,2,18.4843,27.7198,38.1433,0.0936841,-0.35954,0.180242,2.96442,1.56616e-05,1.33523e-05
1585,-678.276,2,18.4842,27.7198,38.1433,0.0936871,-0.359524,0.180221,2.96458,1.56644e-05,1.33555e-05
1586,-687.478,2,18.4848,27.7198,38.1433,0.0936867,-0.359543,0.180207,2.96514,1.56647e-05,1.33545e-05
1587,-686.743,2,18.4852,27.7198,38.1433,0.0936897,-0.35956,0.180202,2.96502,1.56664e-05,1.33523e-05
1588,-698.411,2,18.4854,27.7198,38.1433,0.0936866,-0.359571,0.180194,2.96482,1.56661e-05,1.33487e-05
1589,-688.861,2,18.4866,27.7198,38.1433,0.0936894,-0.359625,0.180185,2.96455,1.56678e-05,1.33462e-05
1590,-691.476,2,18.4878,27.7198,38.1433,0.0936878,-0.359679,0.180167,2.96513,1.56663e-05,1.33449e-05
1591,-691.453,2,18.4873,27.7198,38.1433,0.0936891,-0.359659,0.180165,2.96517,1.56655e-05,1.33417e-05
1592,-684.343,2,18.4865,27.7198,38.1433,0.0936916,-0.359601,0.180154,2.96529,1.5667e-05,1.33414e-05
1593,-680.499,2,18.4859,27.7198,38.1433,0.0936955,-0.359558,0.180151,2.9654,1.56691e-05,1.33417e-05
1594,-672.796,2,18.4855,27.7198,38.1433,0.0937014,-0.359538,0.180142,2.96657,1.56735e-05,1.33396e-05
1595,-683.289,2,18.4847,27.7198,38.1433,0.0937039,-0.359513,0.180134,2.9675,1.56705e-05,1.334e-05
1596,-678.625,2,18.4839,27.7198,38.1433,0.0937032,-0.359489,0.180136,2.96805,1.5673e-05,1.33429e-05
1597,-698.743,2,18.4843,27.7198,38.1433,0.0937019,-0.359526,0.180117,2.96813,1.56681e-05,1.3341e-05
1598,-691.212,2,18.4847,27.7198,38.1433,0.0937004,-0.359546,0.180113,2.96865,1.56681e-05,1.33379e-05
1599,-693.122,2,18.4846,27.7198,38.1433,0.0936974,-0.359549,0.180105,2.96925,1.56632e-05,1.33385e-05
1600,-682.909,2,18.4841,27.7198,38.1433,0.0936982,-0.359532,0.180106,2.96959,1.56659e-05,1.33377e-05
1601,-685.223,2,18.4841,27.7198,38.1433,0.0937006,-0.359524,0.180098,2.96941,1.56682e-05,1.33372e-05
1602,-697.597,2,18.484,27.7198,38.1433,0.0936981,-0.359509,0.180083,2.96925,1.56672e-05,1.33348e-05
1603,-694.506,2,18.4826,27.7198,38.1433,0.0936968,-0.359428,0.180064,2.96908,1.56678e-05,1.33327e-05
1604,-685.854,2,18.4821,27.7198,38.1433,0.093698,-0.359408,0.180048,2.96892,1.56717e-05,1.33319e-05
1605,-686.45,2,18.4827,27.7198,38.1433,0.093701,-0.359444,0.180029,2.96858,1.56717e-05,1.33333e-05
1606,-684.734,2,18.4818,27.7198,38.1433,0.0937071,-0.359391,0.18001,2.96811,1.56723e-05,1.33335e-05
1607,-685.734,2,18.4826,27.7198,38.1433,0.0937094,-0.359416,0.17998,2.96771,1.56734e-05,1.33364e-05
1608,-692.26,2,18.4823,27.7198,38.1433,0.0937086,-0.359385,0.179963,2.96734,1.56739e-05,1.33363e-05
1609,-687.963,2,18.4818,27.7198,38.1433,0.0937094,-0.359357,0.179943,2.96707,1.56732e-05,1.33389e-05
1610,-688.498,2,18.4825,27.7198,38.1433,0.0937111,-0.359392,0.179933,2.96712,1.56707e-05,1.33398e-05
1611,-674.175,2,18.4825,27.7198,38.1433,0.0937154,-0.359403,0.179934,2.96691,1.56749e-05,1.33434e-05
1612,-689.372,2,18.4813,27.7198,38.1433,0.0937126,-0.359335,0.17992,2.96683,1.56748e-05,1.33463e-05
1613,-693.915,2,18.4804,27.7198,38.1433,0.0937084,-0.359323,0.179921,2.96686,1.56746e-05,1.33454e-05
1614,-690.58,2,18.4806,27.7198,38.1433,0.0937119,-0.35934,0.179914,2.96707,1.56699e-05,1.33441e-05
1615,-700.795,2,18.4797,27.7198,38.1433,0.093704,-0.359298,0.179906,2.96661,1.56691e-05,1.33449e-05
1616,-692.581,2,18.4802,27.7198,38.1433,0.0937004,-0.359336,0.179899,2.96612,1.56687e-05,1.33478e-05
1617,-693.572,2,18.4806,27.7198,38.1433,0.0937021,-0.359368,0.179889,2.96561,1.5669e-05,1.33451e-05
1618,-690.187,2,18.4807,27.7198,38.1433,0.0937062,-0.359366,0.179893,2.96471,1.56694e-05,1.33432e-05
1619,-687.312,2,18.4804,27.7198,38.1433,0.0937121,-0.359337,0.179888,2.96383,1.56684e-05,1.3344e-05
1620,-689.87,2,18.4805,27.7198,38.1433,0.0937139,-0.359321,0.179881,2.9631,1.56712e-05,1.33424e-05
1621,-688.616,2,18.4818,27.7198,38.1433,0.0937151,-0.359368,0.179856,2.96336,1.56688e-05,1.33437e-05
1622,-686.299,2,18.4818,27.7198,38.1433,0.0937139,-0.359348,0.17985,2.96313,1.56739e-05,1.33431e-05
1623,-683.958,2,18.4826,27.7198,38.1433,0.0937122,-0.359364,0.179849,2.96282,1.56788e-05,1.33448e-05
1624,-680.597,2,18.4825,27.7198,38.1433,0.0937058,-0.359365,0.179864,2.96304,1.56847e-05,1.33485e-05
1625,-681.189,2,18.4817,27.7198,38.1433,0.0937053,-0.35934,0.179869,2.96295,1.56882e-05,1.33508e-05
1626,-690.462,2,18.4815,27.7198,38.1433,0.0937047,-0.359332,0.179884,2.96272,1.56881e-05,1.33495e-05
1627,-697.771,2,18.4811,27.7198,38.1433,0.0936999,-0.359329,0.179894,2.963,1.56876e-05,1.3345e-05
1628,-694.043,2,18.4813,27.7198,38.1433,0.0936961,-0.35935,0.179901,2.96294,1.56845e-05,1.33464e-05
1629,-700.561,2,18.481,27.7198,38.1433,0.0936896,-0.359336,0.179904,2.96251,1.56813e-05,1.33474e-05
1630,-703.509,2,18.4814,27.7198,38.1433,0.0936822,-0.359354,0.179905,2.9617,1.56802e-05,1.33473e-05
1631,-698.458,2,18.4819,27.7198,38.1433,0.09368,-0.359362,0.179903,2.96108,1.56782e-05,1.33464e-05
1632,-693.099,2,18.4825,27.7198,38.1433,0.0936826,-0.359381,0.179897,2.96073,1.56755e-05,1.33451e-05
1633,-690.957,2,18.4834,27.7198,38.1433,0.0936835,-0.359425,0.1799,2.96016,1.56763e-05,1.33439e-05
1634,-681.737,2,18.484,27.7198,38.1433,0.0936838,-0.35944,0.179915,2.95979,1.56771e-05,1.3348e-05
1635,-688.418,2,18.4848,27.7198,38.1433,0.0936878,-0.359466,0.179916,2.95927,1.56762e-05,1.33473e-05
1636,-696.103,2,18.4866,27.7198,38.1433,0.0936884,-0.359536,0.179912,2.95918,1.5671e-05,1.33463e-05
1637,-694.389,2,18.4872,27.7198,38.1433,0.0936913,-0.359561,0.179921,2.95877,1.56669e-05,1.33441e-05
1638,-692.021,2,18.4876,27.7198,38.1433,0.0936939,-0.359574,0.179924,2.95844,1.56662e-05,1.33409e-05
1639,-679.79,2,18.4882,27.7198,38.1433,0.0936973,-0.359582,0.179929,2.95812,1.56706e-05,1.33412e-05
1640,-676.667,2,18.4874,27.7198,38.1433,0.0937026,-0.359531,0.179927,2.95751,1.56755e-05,1.33433e-05
1641,-674.806,2,18.4874,27.7198,38.1433,0.0937132,-0.359516,0.179916,2.95726,1.56797e-05,1.33418e-05
1642,-681.395,2,18.4861,27.7198,38.1433,0.0937216,-0.359447,0.179895,2.95691,1.56795e-05,1.33426e-05
1643,-695.347,2,18.4863,27.7198,38.1433,0.0937196,-0.359462,0.179897,2.95669,1.56787e-05,1.33407e-05
1644,-686.026,2,18.4857,27.7198,38.1433,0.0937215,-0.359453,0.179897,2.95656,1.56808e-05,1.33393e-05
1645,-684.757,2,18.4853,27.7198,38.1433,0.0937224,-0.359449,0.179896,2.95662,1.56793e-05,1.33419e-05
1646,-693.741,2,18.4842,27.7198,38.1433,0.0937186,-0.359406,0.179897,2.95645,1.56774e-05,1.33434e-05
1647,-697.24,2,18.4835,27.7198,38.1433,0.0937151,-0.359386,0.179894,2.95661,1.56746e-05,1.3342e-05
1648,-686.042,2,18.4834,27.7198,38.1433,0.0937126,-0.359388,0.179894,2.9569,1.56759e-05,1.33432e-05
1649,-683.722,2,18.4834,27.7198,38.1433,0.0937091,-0.35939,0.17989,2.9574,1.56786e-05,1.33449e-05
1650,-675.385,2,18.483,27.7198,38.1433,0.0937089,-0.359388,0.179897,2.95828,1.56795e-05,1.33484e-05
1651,-693.601,2,18.4816,27.7198,38.1433,0.0937063,-0.35932,0.179893,2.95914,1.56763e-05,1.3346e-05
