iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,389.6,2,23.5459,26.904,12.7656,1.52249,-0.524377,0.183945,0.295633,0.363493,1.14343
778,379.733,2,23.5946,26.904,12.8263,1.50938,-0.526954,0.183462,0.29822,0.364759,1.13499
779,371.132,2,23.4738,26.8039,12.9669,1.49323,-0.522923,0.183251,0.291699,0.364742,1.12082
780,370.876,2,23.446,26.7178,13.047,1.4812,-0.521506,0.183249,0.289374,0.365172,1.09485
781,384.482,2,23.5442,26.7265,13.1038,1.49136,-0.524105,0.185512,0.290224,0.369344,1.06599
782,371.616,2,23.6042,26.7263,13.2463,1.47504,-0.525967,0.185104,0.290096,0.369827,1.06775
783,373.415,2,23.6183,26.7466,13.1046,1.46694,-0.525622,0.185029,0.291307,0.368466,1.06618
784,378.995,2,23.5736,26.8277,13.1518,1.47114,-0.525732,0.183776,0.292122,0.36561,1.07201
785,378.691,2,23.5353,26.8675,13.0369,1.47349,-0.524295,0.183874,0.290116,0.364844,1.08017
786,379.36,2,23.5414,26.9411,13.0217,1.47151,-0.525368,0.184104,0.291017,0.36208,1.10225
787,375.533,2,23.5088,26.9903,13.0593,1.46589,-0.524949,0.183238,0.291458,0.360512,1.11204
788,377.848,2,23.4601,26.9993,13.173,1.45898,-0.522216,0.184263,0.294116,0.359481,1.13444
789,381.112,2,23.4379,26.984,13.2784,1.47107,-0.521473,0.184351,0.289604,0.358135,1.1293
790,382.185,2,23.5247,26.9673,13.0691,1.48437,-0.524412,0.184871,0.281509,0.358896,1.12687
791,385.834,2,23.5524,26.997,12.9347,1.50283,-0.524469,0.184904,0.274264,0.359212,1.12615
792,388.107,2,23.5782,26.9853,12.8709,1.52044,-0.523816,0.18418,0.276056,0.358904,1.10153
793,383.005,2,23.5243,27.0378,12.8175,1.52028,-0.523013,0.183862,0.276993,0.358792,1.10546
794,371.215,2,23.5797,27.0443,12.9994,1.50697,-0.524772,0.183668,0.272995,0.361654,1.09332
795,376.028,2,23.5999,27.017,13.2992,1.50467,-0.524527,0.184098,0.268876,0.362009,1.08683
796,378.602,2,23.4052,26.9576,13.3326,1.50308,-0.518712,0.184177,0.27088,0.363344,1.07937
797,378.601,2,23.3472,26.9299,13.6532,1.50359,-0.517161,0.183953,0.271136,0.362433,1.07412
798,381.858,2,23.3995,26.9315,13.7585,1.50392,-0.518537,0.184417,0.276135,0.363918,1.06509
799,379.516,2,23.4687,26.8967,13.8499,1.50274,-0.520557,0.183503,0.278303,0.36476,1.06309
800,378.93,2,23.5071,26.8489,13.5542,1.50448,-0.521752,0.184074,0.279269,0.363509,1.04671
801,378.623,2,23.544,26.8547,13.3725,1.50802,-0.523632,0.18339,0.278914,0.362602,1.03242
802,370.108,2,23.428,26.851,13.5012,1.4883,-0.520251,0.18242,0.283045,0.361626,1.04858
803,376.218,2,23.3327,26.8243,13.4858,1.49384,-0.518433,0.180313,0.280745,0.360005,1.04545
804,388.136,2,23.3084,26.8298,13.2706,1.51224,-0.518326,0.180473,0.278314,0.360023,1.04524
805,370.851,2,23.3081,26.8048,13.1362,1.49812,-0.518705,0.180495,0.278248,0.360893,1.04942
806,390.862,2,23.2857,26.8071,12.8654,1.51317,-0.517027,0.182165,0.283244,0.361123,1.04177
807,387.446,2,23.3047,26.8041,12.8715,1.51625,-0.517078,0.182726,0.291306,0.360619,1.04582
808,394.489,2,23.3009,26.774,12.8004,1.52337,-0.516316,0.182864,0.302105,0.35951,1.05951
809,390.968,2,23.4029,26.7353,12.7708,1.52831,-0.52049,0.182164,0.302162,0.363814,1.07382
810,390.671,2,23.4061,26.7003,12.7337,1.53683,-0.520883,0.183552,0.299584,0.365883,1.068
811,396.947,2,23.4581,26.7144,12.521,1.54652,-0.522962,0.185562,0.301899,0.365422,1.07354
812,395.962,2,23.5493,26.7309,12.6157,1.5563,-0.526532,0.183986,0.303562,0.364319,1.0868
813,388.502,2,23.4373,26.7306,12.6578,1.56094,-0.523719,0.181953,0.304092,0.365227,1.07251
814,385.439,2,23.4273,26.723,12.6992,1.5556,-0.523462,0.181628,0.30282,0.368861,1.07007
815,380.1,2,23.4609,26.7296,12.6844,1.5484,-0.523727,0.182183,0.296796,0.36984,1.0651
816,388.464,2,23.5422,26.7278,12.8029,1.5471,-0.525767,0.182887,0.29619,0.370159,1.07553
817,383.357,2,23.6053,26.7387,12.9877,1.54344,-0.527238,0.184823,0.28919,0.370585,1.08185
818,383.951,2,23.6065,26.7599,13.1447,1.53589,-0.527484,0.185657,0.288278,0.370746,1.09536
819,377.837,2,23.5913,26.7735,13.1481,1.52776,-0.526681,0.185327,0.28621,0.36986,1.09238
820,378.817,2,23.6174,26.7588,13.2499,1.52563,-0.527331,0.185289,0.28245,0.369133,1.08261
821,377.312,2,23.5962,26.7906,13.368,1.51773,-0.527324,0.18541,0.281745,0.369944,1.07989
822,378.801,2,23.6129,26.7877,13.3787,1.51369,-0.527189,0.184525,0.280521,0.369754,1.08539
823,381.656,2,23.5282,26.7123,13.4122,1.50573,-0.524258,0.184376,0.286674,0.371957,1.08584
824,382.372,2,23.4346,26.6456,13.4168,1.4954,-0.521445,0.184288,0.296773,0.371811,1.095
825,376.381,2,23.3085,26.6141,13.4741,1.48049,-0.517755,0.184174,0.305899,0.373096,1.09272
826,377.485,2,23.35,26.5983,13.4769,1.47085,-0.519245,0.18439,0.312042,0.373722,1.08878
827,382.805,2,23.3743,26.5781,13.396,1.46786,-0.519978,0.185057,0.319082,0.373718,1.08761
828,381.294,2,23.3139,26.5846,13.3839,1.46157,-0.517665,0.185914,0.322372,0.372751,1.1055
829,383.359,2,23.3243,26.5098,13.3468,1.46511,-0.517592,0.187322,0.321887,0.370294,1.09929
830,376.222,2,23.3535,26.471,13.5036,1.46056,-0.518577,0.187407,0.322765,0.367766,1.09667
831,378.413,2,23.3359,26.414,13.6855,1.45456,-0.517945,0.187206,0.327299,0.366703,1.10037
832,380.949,2,23.3137,26.3578,13.7144,1.4538,-0.517645,0.186642,0.330505,0.367596,1.09808
833,383.115,2,23.3654,26.3245,13.5636,1.45616,-0.51869,0.187328,0.33025,0.367674,1.09561
834,391.558,2,23.4508,26.2803,13.4065,1.46772,-0.520739,0.188071,0.32952,0.369024,1.09358
835,390.635,2,23.4974,26.2781,13.2705,1.47646,-0.521646,0.187713,0.329627,0.368659,1.09678
836,389.965,2,23.5521,26.2365,13.2503,1.48407,-0.523484,0.188,0.329979,0.369078,1.09177
837,390.154,2,23.5157,26.2238,13.2254,1.48695,-0.52268,0.188945,0.333069,0.369062,1.09004
838,382.622,2,23.5146,26.2497,13.2533,1.48495,-0.522273,0.189008,0.333779,0.368898,1.08505
839,387.968,2,23.4736,26.3025,13.1101,1.48591,-0.521971,0.18823,0.335444,0.369018,1.09609
840,395.871,2,23.5035,26.3256,12.9751,1.48952,-0.522793,0.188459,0.339953,0.369949,1.1145
841,397.356,2,23.5017,26.3055,13.0904,1.49274,-0.522803,0.187486,0.34567,0.369361,1.14158
842,383.997,2,23.527,26.2791,13.1459,1.49143,-0.523187,0.186628,0.342767,0.369075,1.14407
843,385.897,2,23.5377,26.2939,13.2238,1.4862,-0.523309,0.186465,0.344075,0.370343,1.156
844,388.225,2,23.5161,26.3122,13.3133,1.48325,-0.522783,0.186153,0.346871,0.371496,1.16338
845,380.999,2,23.4349,26.3126,13.3755,1.47579,-0.520092,0.186119,0.348759,0.370895,1.16258
846,394.288,2,23.3125,26.3499,13.4641,1.4794,-0.515638,0.185646,0.356402,0.371509,1.16036
847,390.893,2,23.2601,26.3549,13.4501,1.47867,-0.513957,0.186053,0.361341,0.368933,1.16917
848,386.051,2,23.3085,26.4319,13.3578,1.47279,-0.515198,0.186871,0.365039,0.367587,1.17734
849,391.458,2,23.3196,26.4766,13.3391,1.47353,-0.515486,0.186625,0.368986,0.367012,1.18244
850,382.331,2,23.3208,26.5338,13.3328,1.46476,-0.515905,0.186223,0.369194,0.366814,1.19691
851,391.191,2,23.3076,26.5621,13.307,1.46538,-0.516059,0.186356,0.373018,0.366269,1.19803
852,384.388,2,23.3429,26.6168,13.311,1.46445,-0.517603,0.185455,0.373662,0.366042,1.19107
853,381.824,2,23.3119,26.6792,13.419,1.46125,-0.517274,0.184982,0.369507,0.366716,1.19357
854,379.98,2,23.3662,26.6763,13.4821,1.45764,-0.519522,0.1845,0.364337,0.367141,1.19788
855,380.973,2,23.4305,26.701,13.628,1.45452,-0.522238,0.184733,0.360712,0.367777,1.19763
856,384.677,2,23.4627,26.7074,13.6427,1.45382,-0.523886,0.184978,0.358546,0.367814,1.20225
857,387.564,2,23.4691,26.69,13.7578,1.45575,-0.524438,0.185795,0.355022,0.36838,1.20598
858,392.986,2,23.4389,26.7066,13.8675,1.4619,-0.523518,0.186482,0.351844,0.369684,1.20944
859,377.309,2,23.4235,26.7272,13.8805,1.46114,-0.523168,0.186578,0.345868,0.368756,1.19661
860,385.934,2,23.4577,26.7633,14.002,1.46474,-0.524423,0.186076,0.345009,0.369117,1.18653
861,398.103,2,23.4204,26.7607,14.0568,1.47772,-0.523301,0.186002,0.346807,0.36823,1.17671
862,383.525,2,23.4278,26.7745,14.1776,1.47711,-0.52338,0.185981,0.345462,0.368635,1.1688
863,383.663,2,23.3989,26.8059,14.1437,1.47122,-0.522415,0.18605,0.348324,0.36794,1.1778
864,376.874,2,23.4035,26.8029,13.9912,1.46711,-0.522527,0.186096,0.344076,0.367851,1.17566
865,388.241,2,23.352,26.8574,13.9225,1.46758,-0.520586,0.186128,0.345683,0.367474,1.18209
866,392.75,2,23.3453,26.8899,13.8406,1.47144,-0.520391,0.186627,0.344486,0.366657,1.1955
867,386.017,2,23.3544,26.9121,13.7999,1.46833,-0.520568,0.187107,0.346431,0.365362,1.20494
868,384.424,2,23.3352,26.9067,13.72,1.46556,-0.519971,0.187158,0.348307,0.364556,1.20649
869,385.147,2,23.3391,26.8662,13.6882,1.46806,-0.520338,0.18652,0.345064,0.363157,1.21099
870,385.8,2,23.3557,26.8595,13.7079,1.46727,-0.520388,0.186883,0.344283,0.363536,1.21203
871,385.098,2,23.3596,26.8557,13.6417,1.46786,-0.52013,0.186307,0.343643,0.36281,1.21293
872,389.75,2,23.3464,26.8198,13.5808,1.47195,-0.519419,0.18699,0.343045,0.363549,1.20248
873,392.996,2,23.3952,26.8013,13.576,1.47648,-0.52067,0.187035,0.34474,0.36558,1.19425
874,398.214,2,23.3932,26.7615,13.5643,1.48284,-0.520131,0.187521,0.347955,0.366666,1.18839
875,390.14,2,23.4245,26.7422,13.5971,1.48291,-0.521523,0.187457,0.350839,0.369329,1.17858
876,392.29,2,23.4042,26.752,13.639,1.4858,-0.521087,0.186733,0.35397,0.370124,1.17277
877,393.755,2,23.4269,26.77,13.5699,1.48901,-0.521598,0.186513,0.356078,0.37092,1.16729
878,393.379,2,23.4769,26.7921,13.5595,1.49502,-0.52295,0.186623,0.353996,0.370999,1.16154
879,386.719,2,23.4948,26.8411,13.5803,1.49501,-0.523602,0.186327,0.353072,0.371719,1.15423
880,391.8,2,23.4906,26.8688,13.6893,1.49554,-0.523644,0.185469,0.357446,0.371264,1.15237
881,387.174,2,23.4752,26.8893,13.845,1.49375,-0.52308,0.185764,0.358501,0.371168,1.14757
882,388.997,2,23.4433,26.9148,13.9645,1.49424,-0.521847,0.185742,0.358477,0.370599,1.14666
883,390.572,2,23.4039,26.9415,14.0964,1.49189,-0.520789,0.185211,0.363926,0.369839,1.14844
884,396.692,2,23.3704,26.994,14.1956,1.49435,-0.520202,0.185301,0.362978,0.370336,1.16254
885,398.195,2,23.3771,27.0569,14.1632,1.4968,-0.520596,0.185271,0.364781,0.370797,1.17055
886,381.125,2,23.3621,27.0505,14.1217,1.48989,-0.519988,0.185421,0.364049,0.369808,1.17522
887,393.391,2,23.3465,27.0391,14.1272,1.49372,-0.51988,0.185668,0.364421,0.36792,1.17255
888,387.519,2,23.3214,27.0166,14.0978,1.49222,-0.518792,0.18542,0.366707,0.366491,1.1689
889,382.574,2,23.3326,26.9729,13.9899,1.4921,-0.518725,0.185398,0.364069,0.364715,1.16092
890,395.397,2,23.3273,26.9363,13.8957,1.49932,-0.518831,0.184574,0.366234,0.364639,1.1475
891,386.829,2,23.3126,26.8982,13.8215,1.50043,-0.518732,0.184568,0.365539,0.364239,1.1359
892,389.536,2,23.3219,26.8507,13.7869,1.5035,-0.518975,0.184132,0.366956,0.362981,1.12485
893,392.414,2,23.28,26.8287,13.781,1.50557,-0.517487,0.183445,0.36905,0.362807,1.12234
894,390.798,2,23.235,26.8158,13.7885,1.50421,-0.51629,0.183637,0.370231,0.363382,1.12402
895,387.959,2,23.1982,26.7896,13.8392,1.49867,-0.515081,0.184235,0.374596,0.363374,1.12583
896,391.595,2,23.2011,26.7437,13.8253,1.49554,-0.515559,0.184444,0.378974,0.363651,1.13015
897,395.974,2,23.2331,26.6933,13.8477,1.49779,-0.517137,0.183915,0.382242,0.363875,1.13169
898,392.406,2,23.2182,26.6889,13.8717,1.49815,-0.516811,0.183729,0.382927,0.364835,1.13374
899,392.573,2,23.2164,26.7065,13.9034,1.49877,-0.516805,0.183446,0.383459,0.365103,1.13576
900,394.896,2,23.2369,26.7184,13.9033,1.49885,-0.517603,0.183384,0.385467,0.365195,1.14133
901,400.578,2,23.2853,26.7414,13.9902,1.50192,-0.519274,0.18346,0.387909,0.364662,1.14914
902,388.012,2,23.304,26.7628,14.0874,1.49921,-0.520052,0.18354,0.388463,0.363897,1.15079
903,391.67,2,23.3143,26.7783,14.1585,1.49989,-0.520592,0.18362,0.389583,0.363912,1.1442
904,385.799,2,23.3297,26.754,14.1976,1.49737,-0.52097,0.183695,0.389828,0.36386,1.13905
905,388.203,2,23.3297,26.7423,14.1942,1.49725,-0.521094,0.183469,0.389061,0.363746,1.1356
906,395.268,2,23.3233,26.738,14.2282,1.50044,-0.520768,0.183198,0.38982,0.363566,1.1335
907,389.083,2,23.308,26.7334,14.1702,1.50234,-0.520162,0.182617,0.388751,0.362084,1.13055
908,395.353,2,23.3203,26.7053,14.0515,1.50455,-0.520467,0.182889,0.389415,0.361414,1.12954
909,402.492,2,23.3598,26.6689,13.9765,1.51068,-0.521516,0.18326,0.391341,0.360396,1.12775
910,386.6,2,23.3626,26.6756,13.972,1.50958,-0.521607,0.183179,0.389355,0.3599,1.12838
911,389.407,2,23.3753,26.662,13.921,1.5081,-0.521888,0.183243,0.38876,0.359389,1.13167
912,392.555,2,23.3948,26.6313,13.8419,1.50881,-0.52219,0.183545,0.388562,0.358728,1.13329
913,390.087,2,23.4355,26.6084,13.8287,1.50731,-0.523259,0.184076,0.389582,0.357932,1.13174
914,399.558,2,23.4087,26.6279,13.7933,1.51072,-0.522859,0.184127,0.390938,0.357992,1.13148
915,395.462,2,23.4071,26.6513,13.767,1.51176,-0.522963,0.184207,0.390721,0.357424,1.1364
916,390.281,2,23.4364,26.6769,13.7853,1.51064,-0.52388,0.184495,0.391473,0.35644,1.13599
917,394.58,2,23.4633,26.7024,13.8696,1.51007,-0.524525,0.184997,0.392922,0.357032,1.13578
918,392.238,2,23.4851,26.702,13.8822,1.50975,-0.525162,0.185312,0.392589,0.357728,1.13351
919,392.349,2,23.487,26.7333,13.9071,1.5105,-0.524974,0.185528,0.391031,0.3589,1.12929
920,387.186,2,23.4995,26.771,13.9362,1.50685,-0.525292,0.185879,0.391523,0.359108,1.12858
921,395.498,2,23.5153,26.7876,13.9589,1.50973,-0.525539,0.186188,0.391389,0.358835,1.12336
922,396.483,2,23.5369,26.8123,13.9594,1.51128,-0.526147,0.186392,0.392669,0.359108,1.12063
923,397.205,2,23.5306,26.8298,13.9515,1.51412,-0.526221,0.186219,0.392559,0.359924,1.11647
924,396.421,2,23.5245,26.8412,13.9621,1.5165,-0.526221,0.186173,0.392845,0.360554,1.11123
925,390.056,2,23.5189,26.8328,13.9894,1.51455,-0.526071,0.186447,0.391995,0.361718,1.11086
926,394.424,2,23.544,26.8387,13.9812,1.51817,-0.527011,0.18627,0.388936,0.361745,1.10779
927,388.629,2,23.534,26.8517,14.0018,1.51623,-0.526933,0.186456,0.387777,0.361821,1.10893
928,396.879,2,23.5092,26.8622,14.0099,1.51834,-0.526257,0.186638,0.385706,0.361985,1.11288
929,395.811,2,23.5285,26.8593,13.9283,1.5209,-0.526626,0.186652,0.38385,0.36206,1.11278
930,396.738,2,23.5471,26.8551,13.9494,1.5234,-0.527093,0.186815,0.382941,0.36225,1.11
931,395.373,2,23.5258,26.8435,13.8876,1.52395,-0.526086,0.1869,0.384845,0.362235,1.10622
932,393.071,2,23.5353,26.8361,13.8309,1.52237,-0.52585,0.186804,0.386892,0.361633,1.10868
933,391.522,2,23.4949,26.8454,13.7814,1.5216,-0.524284,0.186705,0.387699,0.361305,1.10783
934,395.877,2,23.5126,26.8447,13.6804,1.52245,-0.524385,0.187017,0.387172,0.360763,1.11064
935,387.138,2,23.509,26.8163,13.6349,1.52284,-0.523934,0.186807,0.385426,0.359866,1.10638
936,392.74,2,23.5251,26.7967,13.5832,1.52449,-0.524212,0.186977,0.383919,0.359863,1.10205
937,395.351,2,23.5813,26.7834,13.5445,1.52735,-0.52595,0.187171,0.382198,0.360311,1.09644
938,389.87,2,23.5827,26.7684,13.5463,1.52801,-0.525849,0.187162,0.38165,0.359743,1.09181
939,399.069,2,23.5803,26.765,13.4764,1.53161,-0.525763,0.187239,0.382271,0.359297,1.0876
940,394.832,2,23.5523,26.7292,13.4072,1.53109,-0.524869,0.187524,0.383921,0.358281,1.08866
941,398.558,2,23.5236,26.7104,13.3992,1.53352,-0.524044,0.187032,0.385437,0.357258,1.08909
942,401.304,2,23.508,26.6882,13.3569,1.53646,-0.523344,0.187172,0.38539,0.356235,1.09258
943,402.106,2,23.4945,26.6745,13.3439,1.53772,-0.523127,0.187422,0.38747,0.355504,1.09674
944,393.275,2,23.5007,26.6681,13.3376,1.53761,-0.523281,0.187523,0.388165,0.355016,1.09398
945,401.051,2,23.5101,26.6796,13.3262,1.53898,-0.523823,0.187602,0.388805,0.354655,1.09861
946,391.331,2,23.5113,26.6946,13.3649,1.53598,-0.523636,0.187757,0.3901,0.354969,1.10005
947,390.928,2,23.5191,26.6795,13.3637,1.53376,-0.523652,0.187459,0.392991,0.354392,1.09884
948,393.299,2,23.5269,26.6657,13.3624,1.53353,-0.523788,0.187284,0.394554,0.353103,1.09864
949,386.169,2,23.5219,26.6454,13.3745,1.53035,-0.523473,0.187246,0.396347,0.352584,1.09515
950,386.198,2,23.5026,26.6327,13.3866,1.52775,-0.522788,0.186784,0.396532,0.35261,1.09471
951,386.034,2,23.4925,26.6228,13.3785,1.52543,-0.522689,0.186615,0.396504,0.352502,1.09292
952,394.495,2,23.4932,26.6358,13.2972,1.52653,-0.522885,0.186697,0.395011,0.352613,1.09399
953,389.506,2,23.472,26.6359,13.2857,1.52582,-0.522454,0.186783,0.393334,0.352132,1.09564
954,392.303,2,23.4614,26.6328,13.2484,1.52773,-0.522153,0.186495,0.392097,0.351664,1.09264
955,391.909,2,23.4823,26.6149,13.2389,1.52857,-0.523051,0.186451,0.389886,0.352416,1.09101
956,390.347,2,23.4762,26.6017,13.2178,1.52898,-0.522728,0.186293,0.388474,0.352407,1.08971
957,386.393,2,23.48,26.5866,13.2195,1.5285,-0.522992,0.186181,0.387723,0.35246,1.08457
958,389.484,2,23.4866,26.5796,13.226,1.52989,-0.523039,0.186083,0.386843,0.352441,1.07721
959,381.642,2,23.5071,26.5628,13.2309,1.52816,-0.523635,0.185924,0.386412,0.352094,1.07109
960,385.088,2,23.5453,26.5516,13.2336,1.52823,-0.524708,0.185898,0.384661,0.351917,1.0656
961,376.838,2,23.5668,26.5429,13.2213,1.52523,-0.525192,0.185911,0.382174,0.352149,1.06249
962,379.012,2,23.5737,26.5417,13.2034,1.52359,-0.525326,0.185789,0.379835,0.352471,1.05734
963,381.888,2,23.5624,26.5399,13.1855,1.52118,-0.524939,0.185619,0.378811,0.352644,1.05834
964,390.527,2,23.5407,26.5413,13.1944,1.52124,-0.524265,0.185766,0.377554,0.353349,1.05868
965,390.778,2,23.5407,26.5347,13.2124,1.52215,-0.524231,0.185854,0.376269,0.35298,1.06002
966,383.274,2,23.5301,26.5397,13.1922,1.52089,-0.523888,0.185809,0.374627,0.352602,1.06126
967,381.137,2,23.5144,26.5501,13.1879,1.51853,-0.523425,0.185964,0.37333,0.352544,1.062
968,383.349,2,23.5181,26.5589,13.2156,1.51736,-0.52358,0.186146,0.371017,0.352207,1.06477
969,390.512,2,23.5093,26.5694,13.2082,1.51794,-0.523274,0.186059,0.369091,0.351924,1.07045
970,383.25,2,23.5,26.5755,13.2244,1.51544,-0.523368,0.185961,0.368929,0.352096,1.07308
971,390.958,2,23.477,26.5838,13.2547,1.51456,-0.52279,0.185749,0.370628,0.352012,1.07566
972,388.344,2,23.4605,26.592,13.2468,1.51453,-0.522333,0.185501,0.370898,0.352054,1.07515
973,391.27,2,23.4455,26.5882,13.257,1.51552,-0.52178,0.185423,0.371039,0.352167,1.07338
974,392.639,2,23.4306,26.5859,13.2406,1.51717,-0.52128,0.185161,0.371668,0.351911,1.07134
975,390.978,2,23.4163,26.5804,13.2364,1.51653,-0.52076,0.184906,0.373601,0.351599,1.07288
976,391.138,2,23.4175,26.5874,13.2527,1.51698,-0.520813,0.184848,0.373902,0.351926,1.07144
977,391.795,2,23.4165,26.5877,13.2755,1.51677,-0.520944,0.184819,0.376388,0.351363,1.07027
978,385.602,2,23.4149,26.5769,13.289,1.5166,-0.521008,0.184616,0.377143,0.351114,1.06548
979,379.747,2,23.4164,26.566,13.2909,1.51448,-0.521185,0.184587,0.377136,0.3511,1.06296
980,381.395,2,23.4221,26.5597,13.2985,1.5123,-0.521347,0.184511,0.376515,0.351501,1.06383
981,390.643,2,23.4312,26.5738,13.3098,1.51341,-0.521429,0.184374,0.376062,0.351551,1.06296
982,388.017,2,23.44,26.5744,13.3255,1.51316,-0.521575,0.184331,0.375977,0.35184,1.06216
983,389.245,2,23.4328,26.5633,13.3267,1.51374,-0.52142,0.184242,0.374704,0.352537,1.06203
984,387.293,2,23.4254,26.5515,13.3532,1.51404,-0.521071,0.18409,0.373731,0.352998,1.06122
985,382.305,2,23.4293,26.5524,13.3435,1.51367,-0.521293,0.184226,0.372205,0.353009,1.05856
986,378.253,2,23.4261,26.5528,13.3216,1.51223,-0.521057,0.184194,0.370281,0.353418,1.05716
987,382.267,2,23.4382,26.5603,13.293,1.5118,-0.521317,0.184221,0.368182,0.353955,1.05665
988,378.711,2,23.4458,26.5627,13.291,1.50973,-0.521463,0.184459,0.366578,0.354415,1.05667
989,384.49,2,23.4359,26.5642,13.3127,1.50906,-0.521214,0.184746,0.365318,0.35498,1.05584
990,381.925,2,23.4256,26.5617,13.3304,1.50831,-0.520946,0.184879,0.364437,0.355144,1.05381
991,381.058,2,23.4183,26.5624,13.3266,1.50708,-0.520748,0.185063,0.363295,0.355548,1.05343
992,385.521,2,23.4229,26.5622,13.3599,1.50611,-0.520874,0.185044,0.363304,0.356127,1.0542
993,386.601,2,23.4086,26.5742,13.375,1.50638,-0.520484,0.185034,0.362563,0.356673,1.05276
994,397.457,2,23.3963,26.5816,13.3837,1.5076,-0.520242,0.184937,0.363602,0.357226,1.05438
995,387.873,2,23.3938,26.5779,13.4157,1.50776,-0.52023,0.184652,0.363856,0.357514,1.05407
996,383.59,2,23.3896,26.5797,13.4216,1.50647,-0.520294,0.184519,0.364777,0.357789,1.05307
997,392.339,2,23.3975,26.5866,13.4316,1.50729,-0.520641,0.184601,0.365687,0.358022,1.05143
998,394.429,2,23.3835,26.583,13.434,1.50776,-0.520339,0.184396,0.367588,0.358103,1.052
999,381.034,2,23.3676,26.5769,13.4292,1.5055,-0.519852,0.184145,0.369156,0.358053,1.05185
1000,389.2,2,23.3528,26.5737,13.43,1.50552,-0.519434,0.184001,0.368899,0.358042,1.05448
1001,390.606,2,23.3361,26.5655,13.4315,1.50519,-0.51884,0.184043,0.369011,0.358325,1.05683
1002,394.735,2,23.3206,26.5631,13.4343,1.5058,-0.518264,0.18408,0.369811,0.358665,1.05762
1003,387.177,2,23.316,26.5463,13.446,1.50442,-0.51814,0.184047,0.371025,0.358997,1.05838
1004,391.323,2,23.3216,26.5313,13.4399,1.50524,-0.518197,0.183926,0.371059,0.359404,1.05764
1005,396.216,2,23.3114,26.5162,13.4328,1.50769,-0.517754,0.183595,0.370178,0.359844,1.05824
1006,388.223,2,23.3134,26.5142,13.4371,1.507,-0.517855,0.183498,0.370988,0.360117,1.05874
1007,386.53,2,23.311,26.5073,13.4577,1.50711,-0.517872,0.183284,0.370671,0.360384,1.05778
1008,383.404,2,23.3098,26.5046,13.4715,1.50663,-0.517854,0.18327,0.369979,0.360653,1.0566
1009,389.079,2,23.3192,26.4967,13.4851,1.5075,-0.518279,0.183198,0.369653,0.360885,1.05435
1010,387.391,2,23.3222,26.4898,13.4934,1.50697,-0.518346,0.183265,0.370444,0.361118,1.0528
1011,384.355,2,23.3161,26.4841,13.5095,1.50603,-0.51816,0.18342,0.37014,0.361527,1.05232
1012,387.84,2,23.3207,26.4712,13.5357,1.50611,-0.518296,0.183522,0.369768,0.362194,1.05047
1013,379.512,2,23.3297,26.4669,13.5447,1.50483,-0.518521,0.183639,0.368738,0.362741,1.04908
1014,384.068,2,23.3412,26.4636,13.5583,1.50466,-0.518942,0.183679,0.367573,0.363462,1.04755
1015,381.357,2,23.3267,26.4525,13.5951,1.5032,-0.518634,0.183794,0.367178,0.364055,1.04699
1016,380.513,2,23.3342,26.4357,13.6442,1.50137,-0.518859,0.183776,0.366881,0.364975,1.04709
1017,381.232,2,23.3404,26.431,13.6782,1.49983,-0.519121,0.183801,0.366147,0.365972,1.04749
1018,383.319,2,23.3367,26.4282,13.7055,1.49809,-0.519027,0.183871,0.36666,0.366863,1.04693
1019,382.143,2,23.3424,26.4229,13.7206,1.4967,-0.519123,0.183886,0.366633,0.36748,1.04706
1020,382.603,2,23.3385,26.4151,13.7341,1.49558,-0.518961,0.183903,0.366452,0.367967,1.04719
1021,381.674,2,23.3428,26.396,13.7442,1.49485,-0.519148,0.183857,0.366352,0.368254,1.04567
1022,387.127,2,23.3384,26.3829,13.7549,1.49416,-0.518955,0.18384,0.366879,0.368532,1.04675
1023,398.815,2,23.3327,26.3741,13.7491,1.49513,-0.518617,0.183978,0.367767,0.36887,1.04793
1024,390.288,2,23.3276,26.3754,13.7445,1.49539,-0.518471,0.184078,0.36782,0.368832,1.04859
1025,398.448,2,23.3229,26.3812,13.7408,1.4972,-0.518514,0.184092,0.368102,0.368972,1.04823
1026,391.89,2,23.3253,26.3768,13.7387,1.49839,-0.518607,0.183941,0.368229,0.369013,1.04698
1027,390.847,2,23.3166,26.3751,13.7462,1.49816,-0.518451,0.183982,0.369536,0.36885,1.04696
1028,388.814,2,23.3213,26.3694,13.7372,1.4984,-0.518514,0.183927,0.369873,0.368866,1.04635
1029,381.093,2,23.3212,26.3691,13.7402,1.497,-0.518519,0.183855,0.370127,0.368973,1.04695
1030,390.001,2,23.3169,26.3612,13.7271,1.4968,-0.518374,0.183817,0.370685,0.368869,1.04837
1031,393.014,2,23.3163,26.3574,13.7251,1.49707,-0.5182,0.183687,0.37187,0.36845,1.05005
1032,384.42,2,23.3124,26.3506,13.7099,1.49622,-0.518017,0.183612,0.373135,0.368017,1.0494
1033,390.21,2,23.311,26.3526,13.6883,1.49652,-0.517853,0.183661,0.373224,0.367787,1.05041
1034,391.927,2,23.3137,26.3535,13.6684,1.49744,-0.517884,0.183745,0.373035,0.367434,1.05053
