iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,365.943,2,18.0639,54.2113,31.3345,21.4377,1.18678,8.09735e-14,0.414971,0.640547,0.778357,0.912897
701,366.663,2,18.0176,53.9823,31.633,21.5496,1.19552,2.36173e-07,0.410372,0.618483,0.77509,0.946387
702,367.056,2,18.0324,56.6535,31.5832,21.3844,1.19663,2.14475e-08,0.410538,0.623986,0.765816,0.960697
703,371.317,2,17.9551,55.4802,31.3346,21.5567,1.23169,0.00215965,0.406503,0.600216,0.761107,0.932846
704,373.936,2,17.9411,56.8116,31.5271,21.2196,1.23662,0.000218727,0.407785,0.676496,0.75684,0.932556
705,374.641,2,17.9857,55.154,31.5572,20.8975,1.25336,0.00129823,0.406727,0.639748,0.748127,0.921963
706,370.787,2,17.9844,55.009,31.5681,20.8437,1.241,0.000145184,0.406541,0.616977,0.731971,0.910779
707,372.18,2,18.0183,55.7392,31.0239,21.4829,1.24935,1.70061e-05,0.406435,0.61306,0.739449,0.893243
708,371.763,2,18.0437,56.2797,31.1557,21.4714,1.25203,2.08241e-06,0.406604,0.600462,0.733653,0.891081
709,373.532,2,18.0205,58.8655,31.7251,21.6329,1.22337,0.00730078,0.406851,0.645552,0.733982,0.892164
710,382.58,2,18.0394,59.9031,32.0567,21.2507,1.25591,0.00909695,0.405828,0.695615,0.749676,0.905782
711,380.554,2,18.0536,60.2944,31.8839,20.2153,1.27447,0.00125957,0.412754,0.746797,0.747306,0.885848
712,376.888,2,18.1603,56.7039,31.5005,20.2307,1.25229,0.000181141,0.409986,0.790226,0.750795,0.862709
713,378.994,2,18.0761,57.225,31.3814,21.0745,1.25901,0.00305892,0.410064,0.776085,0.76065,0.881448
714,376.769,2,18.1099,56.8347,31.5051,21.6106,1.22047,0.00814287,0.406297,0.788947,0.748018,0.86095
715,376.316,2,18.0775,56.2701,31.6022,21.8589,1.24352,0.00130272,0.408424,0.789899,0.750335,0.849207
716,372.536,2,18.0922,55.4477,31.3893,21.5915,1.21837,0.00457709,0.410371,0.754192,0.737299,0.87692
717,367.074,2,18.0756,55.9992,31.3734,21.7304,1.18401,0.000780824,0.413651,0.78177,0.735419,0.908831
718,366.506,2,18.0503,57.8314,31.1641,21.6363,1.18034,0.000137383,0.413146,0.76648,0.737238,0.900526
719,377.872,2,18.0482,55.0245,31.0914,21.8237,1.2417,2.49068e-05,0.415671,0.748242,0.743734,0.910681
720,373.315,2,18.1301,53.7099,30.6828,22.123,1.22134,4.64851e-06,0.412835,0.776076,0.734226,0.934799
721,378.086,2,18.0994,53.3699,30.8998,21.758,1.24538,8.96379e-06,0.416259,0.784686,0.723073,0.927899
722,379.8,2,18.1124,53.0117,31.0866,21.8919,1.27107,1.76856e-06,0.410981,0.748922,0.734676,0.8952
723,375.958,2,18.0859,52.8901,31.404,21.8941,1.25826,3.58346e-07,0.407856,0.71348,0.735184,0.907136
724,377.845,2,17.9774,53.3872,31.6002,22.4878,1.26274,7.45111e-08,0.409599,0.670445,0.74658,0.962202
725,373.51,2,18.0154,55.1058,31.4286,22.4428,1.23773,1.5888e-08,0.405516,0.664361,0.744619,0.999252
726,368.655,2,18.0679,57.2834,31.3294,22.0193,1.20896,3.47184e-09,0.406879,0.644223,0.750734,1.00934
727,369.883,2,18.083,57.5778,31.4032,22.0224,1.20952,2.00457e-06,0.406786,0.624002,0.745496,1.04439
728,370.64,2,18.1379,56.883,31.2905,21.4086,1.20936,4.59167e-07,0.413218,0.646907,0.748129,1.01855
729,371.653,2,18.1095,57.6953,31.1766,20.643,1.21769,1.07588e-07,0.41416,0.643895,0.743207,1.01192
730,368.345,2,18.1257,60.5427,31.4765,20.5379,1.20373,2.52271e-06,0.411481,0.650125,0.750007,0.987474
731,376.389,2,17.9867,59.5461,31.5647,21.2805,1.24433,6.20028e-07,0.407424,0.658545,0.752007,0.960443
732,376.588,2,17.9759,58.5599,31.3304,21.816,1.25503,2.17761e-06,0.408626,0.655284,0.755204,0.957363
733,372.985,2,18.0073,57.5372,31.387,22.097,1.23307,5.55655e-07,0.408837,0.639969,0.764707,1.00715
734,372.606,2,18.0438,59.5002,31.1292,21.7743,1.22953,1.4466e-07,0.406302,0.638979,0.75296,1.01296
735,378.445,2,18.0792,60.0578,31.2593,22.0542,1.25738,3.84072e-08,0.408565,0.637147,0.7468,1.0204
736,380.04,2,18.2495,58.8341,30.9899,21.6932,1.26008,1.03945e-08,0.409294,0.666058,0.773925,1.03294
737,388.508,2,18.2672,58.6306,31.1048,21.5964,1.30279,0.00305576,0.413102,0.642797,0.774303,1.05817
738,387.802,2,18.2442,57.0929,31.2401,20.6711,1.3185,0.000858261,0.414936,0.647453,0.777364,1.02823
739,382.319,2,18.1804,55.0423,31.1597,19.965,1.28987,0.000245421,0.413615,0.689049,0.782704,0.99139
740,384.62,2,18.1938,54.4362,31.1984,20.4828,1.29001,7.14219e-05,0.412846,0.698617,0.780397,1.01129
741,381.559,2,18.0854,54.3937,30.9552,21.0031,1.2346,0.00620387,0.413017,0.775209,0.789919,1.01188
742,386.034,2,17.911,55.5276,31.0273,21.4142,1.2728,0.00646398,0.413005,0.706339,0.790418,0.992417
743,381.212,2,17.9522,55.2793,30.6638,21.4844,1.28096,0.00197861,0.411007,0.683244,0.791327,0.9465
744,379.027,2,18.0416,54.1235,30.6629,21.3376,1.28062,0.000615514,0.409391,0.65273,0.789518,0.91981
745,377.668,2,18.0857,55.4298,30.4271,21.8647,1.27541,0.000194533,0.405987,0.611831,0.794553,0.949296
746,374.05,2,18.002,57.0452,30.5168,22.049,1.25359,6.24437e-05,0.408773,0.604116,0.800014,0.953334
747,372.308,2,17.9964,57.7538,30.1355,22.0724,1.22777,2.03514e-05,0.413087,0.628464,0.82654,0.95561
748,373.761,2,17.9579,57.735,30.1167,22.9212,1.23839,6.73257e-06,0.407043,0.599442,0.828913,0.955976
749,374.796,2,17.923,57.5433,29.9517,22.7327,1.25073,3.71993e-06,0.405156,0.596213,0.831061,0.914318
750,369.279,2,17.9727,57.3578,29.9843,22.9787,1.22678,1.26683e-06,0.407345,0.602335,0.826272,0.90576
751,376.703,2,18.013,58.2753,30.2485,22.9326,1.24624,4.37546e-07,0.412523,0.633219,0.814454,0.90497
752,375.013,2,18.0371,60.0331,30.1324,23.3192,1.23577,1.88716e-06,0.409477,0.669366,0.815233,0.93909
753,373.338,2,18.0141,60.4477,30.3833,22.6528,1.23434,6.69916e-07,0.410589,0.667424,0.809548,0.904983
754,379.126,2,18.0513,61.5738,30.5903,22.0539,1.25908,7.72763e-06,0.411188,0.679243,0.799816,0.890209
755,375.221,2,18.0544,58.5074,30.5868,21.5757,1.25102,0.00305674,0.413864,0.662688,0.80181,0.855506
756,376.833,2,18.0799,57.0568,30.7757,21.2261,1.25293,0.00313043,0.41313,0.701769,0.795656,0.835316
757,383.887,2,18.0501,56.7425,31.2049,21.232,1.28246,0.0011705,0.414582,0.705025,0.793263,0.868815
758,382.601,2,18.0343,57.4106,31.2973,21.3254,1.28932,0.00312064,0.414423,0.674511,0.789798,0.886878
759,385.204,2,18.073,58.329,31.1322,21.5439,1.30548,0.00119593,0.413331,0.679695,0.785939,0.896397
760,376.118,2,18.0463,59.3491,31.0401,21.4646,1.25697,0.00521716,0.412389,0.675781,0.79266,0.885064
761,376.436,2,18.0741,55.7648,30.9215,21.885,1.24958,0.0020475,0.412711,0.69043,0.794675,0.905733
762,378.707,2,18.0404,53.8748,30.7184,21.7268,1.23773,0.00593054,0.413575,0.677885,0.800549,0.919509
763,371.73,2,18.0656,54.3471,30.9621,21.614,1.22852,0.00238161,0.414084,0.672326,0.792434,0.908053
764,370.345,2,18.0559,55.6568,31.2936,21.571,1.22853,0.00224091,0.413031,0.645093,0.764943,0.898925
765,365.522,2,18.0689,55.954,31.0993,21.5658,1.2084,0.000920152,0.414007,0.642837,0.761434,0.886897
766,368.521,2,18.0319,55.08,31.0514,21.088,1.2147,0.000381949,0.413192,0.636879,0.770435,0.863125
767,368.678,2,18.0209,53.1701,31.362,21.2682,1.21732,0.000160246,0.411639,0.623848,0.776178,0.87258
768,374.349,2,17.9572,52.7745,31.4016,21.1534,1.21545,0.00540207,0.411287,0.61023,0.793188,0.884741
769,372.829,2,17.9454,51.694,31.4467,21.2991,1.2258,0.00231415,0.411001,0.61362,0.800679,0.915989
770,369.859,2,18.0103,53.0885,31.2867,20.6188,1.21283,0.00255729,0.411722,0.61386,0.814029,0.94337
771,373.51,2,18.0868,54.2399,31.2551,20.6734,1.22113,0.00262131,0.412985,0.600534,0.817499,0.979295
772,369.434,2,18.0727,53.3416,31.228,20.7483,1.21558,0.00115717,0.412262,0.583303,0.827513,0.974899
773,380.634,2,18.117,55.6828,30.8929,20.7193,1.23216,0.00596141,0.411842,0.600673,0.823061,0.938077
774,382.026,2,18.1782,56.3946,30.9305,20.1747,1.27072,0.00268283,0.410695,0.611692,0.814149,0.919782
775,376.1,2,18.0717,56.0718,31.171,20.468,1.26735,0.00121878,0.409871,0.603734,0.809227,0.918246
776,370.957,2,18.095,55.9218,31.1704,20.3882,1.23126,0.00477726,0.413201,0.604354,0.812239,0.89465
777,373.216,2,18.1119,53.9221,31.6392,20.5389,1.21971,0.00668281,0.415595,0.604084,0.797552,0.912035
778,372.464,2,18.0802,53.6118,31.9927,20.0523,1.22996,0.00312024,0.414793,0.583734,0.795843,0.941677
779,376.314,2,18.1259,54.6524,32.0135,20.0345,1.21641,0.00789131,0.41436,0.562918,0.793411,0.957398
780,368.298,2,18.1235,55.0499,31.9376,20.1398,1.21877,0.00374989,0.41583,0.552271,0.7942,0.942315
781,369.494,2,18.1316,55.8115,31.6584,20.3383,1.2226,0.00179732,0.416685,0.539227,0.806031,0.947622
782,371.927,2,18.0896,53.7958,31.876,20.0373,1.19843,0.00710339,0.415283,0.522385,0.808704,0.967927
783,369.39,2,18.1207,53.3075,31.8953,19.9565,1.18533,0.00931072,0.414193,0.50793,0.805737,0.977682
784,369.927,2,18.1444,55.3194,31.9008,19.5916,1.18536,0.00941448,0.41212,0.513332,0.796527,0.988906
785,371.6,2,18.0821,54.551,31.8301,19.9265,1.21171,0.00466461,0.412537,0.527354,0.793318,0.986753
786,374.103,2,18.0668,54.5244,31.7131,20.0575,1.22085,0.00664957,0.411586,0.517576,0.800397,0.977532
787,373.275,2,18.0539,54.3169,31.2489,19.6541,1.19789,0.0102015,0.409218,0.501156,0.817727,0.97672
788,372.109,2,18.0385,55.1741,31.0007,19.3903,1.21821,0.00517564,0.410817,0.518195,0.828606,0.963738
789,369.345,2,18.0286,55.4853,31.0142,19.286,1.22338,0.00264603,0.408995,0.535098,0.826236,0.931995
790,371.035,2,18.0414,54.5294,31.0689,19.6506,1.21535,0.00560955,0.410377,0.524982,0.816926,0.94378
791,369.857,2,18.0625,53.8667,31.6022,19.9749,1.22725,0.00291128,0.409929,0.518517,0.807395,0.94328
792,381.733,2,18.067,53.9534,31.8824,20.4694,1.25355,0.00537417,0.411185,0.52888,0.799216,0.954037
793,381.772,2,18.025,53.0861,32.3291,20.3317,1.26198,0.00769298,0.408231,0.53802,0.795516,0.94536
794,371.48,2,17.993,53.4068,32.4957,20.43,1.25779,0.00408044,0.408933,0.521023,0.78841,0.956806
795,373.072,2,17.9777,52.9801,32.7021,20.2674,1.25564,0.00217965,0.412054,0.522925,0.781008,0.974971
796,369.939,2,18.0174,53.2127,32.9169,20.0482,1.25212,0.00117244,0.413167,0.503438,0.77512,0.973211
797,369.888,2,18.0886,54.1994,32.7047,20.2762,1.25203,0.000635011,0.413105,0.478339,0.780238,0.982723
798,370.735,2,18.0628,54.1495,32.4158,20.1311,1.24181,0.00390957,0.412519,0.460902,0.784359,0.993025
799,369.368,2,18.0716,54.1812,32.3271,19.8918,1.24829,0.0021462,0.412279,0.460085,0.784024,0.961497
800,368.154,2,18.0759,54.6079,32.1582,19.7648,1.23491,0.00502333,0.414203,0.453189,0.785787,0.934162
801,367.882,2,18.0979,54.9859,32.1168,19.5669,1.23833,0.00279403,0.413206,0.453479,0.790981,0.935652
802,367.323,2,18.0102,54.4768,32.261,19.6801,1.23941,0.0015641,0.409929,0.452854,0.792512,0.93992
803,368.561,2,17.9547,53.8769,32.4713,20.059,1.24373,0.000881159,0.409765,0.457198,0.782702,0.942108
804,377.922,2,17.9641,53.3111,32.5009,20.3025,1.24704,0.00578653,0.411638,0.453389,0.772741,0.944851
805,372.402,2,18.0127,55.411,32.1047,20.4313,1.23857,0.00697309,0.407566,0.469278,0.773295,0.971699
806,367.834,2,18.0441,56.0043,32.2598,20.5076,1.23159,0.00400197,0.411477,0.492038,0.765183,0.976511
807,370.144,2,18.0318,56.3137,32.3558,20.5159,1.23798,0.00231068,0.41089,0.498703,0.759169,0.973891
808,372.001,2,18.0253,56.8572,32.1849,21.1939,1.23824,0.00385598,0.410513,0.507381,0.753837,0.978371
809,370.526,2,17.9897,57.1689,32.0712,21.5123,1.2384,0.00225287,0.407639,0.540292,0.755644,0.951424
810,372.537,2,18.0043,57.3326,32.1041,21.3039,1.24759,0.00132391,0.409566,0.54388,0.758137,0.92994
811,371.21,2,18.0729,55.771,32.1797,21.3156,1.2515,0.000782469,0.41047,0.531591,0.75583,0.932162
812,372.054,2,18.0777,55.1805,32.1307,20.974,1.25225,0.000465085,0.409855,0.537418,0.754138,0.940044
813,370.801,2,18.0677,54.923,32.0513,20.6223,1.24754,0.00241725,0.410008,0.532439,0.75738,0.927967
814,371.645,2,18.0319,54.7047,31.9129,20.4188,1.2286,0.0051474,0.409373,0.54101,0.760757,0.952069
815,370.168,2,18.0154,53.9758,31.7429,20.6465,1.22439,0.00519842,0.40856,0.550074,0.76092,0.960443
816,371.001,2,18.0365,53.5833,31.4901,20.8133,1.22742,0.00481429,0.409696,0.542099,0.761855,0.974673
817,377.542,2,18.0072,54.0108,31.6103,20.2652,1.24968,0.00294055,0.407862,0.545254,0.76276,0.977494
818,378.615,2,18.0366,54.443,31.9382,19.8603,1.25816,0.00180553,0.411067,0.571713,0.762214,0.985243
819,377.27,2,18.0248,54.2818,32.2077,19.5582,1.26027,0.00111438,0.411559,0.584444,0.755364,1.00403
820,376.346,2,18.0061,54.543,32.3166,20.1797,1.26169,0.000691328,0.413791,0.582876,0.753169,1.00583
821,371.511,2,17.9943,54.0678,32.3982,20.4264,1.25643,0.000431055,0.413844,0.56584,0.749918,0.994071
822,371.951,2,17.9959,53.9319,32.4214,20.0823,1.2522,0.000270118,0.412664,0.559151,0.752173,0.992575
823,372.693,2,18.0066,53.9654,32.4774,19.9277,1.24964,0.00152333,0.41188,0.566174,0.747797,0.976825
824,368.34,2,17.9994,52.8603,32.4347,19.8996,1.2412,0.000964,0.411038,0.559403,0.751696,0.965073
825,367.954,2,18.0467,52.4422,32.2963,19.9437,1.23636,0.00061299,0.412359,0.548791,0.755871,0.953708
826,370.767,2,18.0419,53.2395,32.2562,19.5746,1.2363,0.00039165,0.414308,0.547168,0.753672,0.968282
827,361.963,2,18.059,52.3563,32.2827,19.7393,1.21749,0.000251413,0.413935,0.535607,0.75173,0.980771
828,359.628,2,18.0628,52.7353,32.1619,20.1285,1.20793,0.000162142,0.412454,0.517724,0.74859,0.958837
829,361.884,2,18.0887,53.8523,32.0383,20.1266,1.20635,0.000105051,0.414606,0.505598,0.749141,0.942645
830,370.41,2,18.1052,54.8913,32.2054,20.1168,1.21496,6.83716e-05,0.414667,0.533412,0.750812,0.942578
831,367.356,2,18.102,55.2491,32.3039,20.143,1.22049,5.45589e-05,0.412309,0.528246,0.748685,0.942829
832,368.933,2,18.1019,54.2691,32.304,20.4228,1.2199,3.58275e-05,0.413905,0.540845,0.752564,0.956247
833,370.097,2,18.069,53.9675,32.3558,20.4605,1.22843,2.36304e-05,0.413425,0.535055,0.755267,0.948675
834,370.92,2,18.0304,53.354,32.4184,20.186,1.23549,1.56534e-05,0.413368,0.529621,0.754728,0.951977
835,370.059,2,18.045,54.1092,32.4735,20.3167,1.23644,1.04137e-05,0.411736,0.532948,0.751414,0.961295
836,370.119,2,18.044,53.1366,32.5226,20.0854,1.23329,7.4318e-06,0.412418,0.549353,0.755897,0.958364
837,367.273,2,18.0615,51.353,32.6207,20.0298,1.22431,4.98592e-06,0.412628,0.560018,0.757673,0.96078
838,364.122,2,18.0645,50.2596,32.849,19.658,1.21373,3.35886e-06,0.412777,0.554121,0.751265,0.977235
839,376.879,2,18.0919,49.5339,32.8485,19.5085,1.23195,8.87084e-06,0.411969,0.558469,0.751753,0.990996
840,376.051,2,18.0687,50.0996,32.8796,19.9054,1.22413,0.00394605,0.410989,0.549551,0.754517,0.986487
841,368.099,2,18.0787,51.55,32.7404,19.9005,1.22675,0.00269076,0.41093,0.536748,0.761014,0.97151
842,372.141,2,18.0682,52.0476,32.4885,20.0195,1.22893,0.00184205,0.412535,0.548429,0.769159,0.974931
843,370.34,2,18.0488,51.817,32.3453,19.6023,1.21014,0.00458934,0.413774,0.55097,0.775632,0.979869
844,369.711,2,18.019,52.0284,32.3246,19.3336,1.21721,0.00316629,0.412899,0.538899,0.780972,0.980313
845,369.009,2,18.0379,52.8341,32.2362,19.2309,1.22337,0.00219284,0.410278,0.517266,0.789863,0.986532
846,369.645,2,18.058,52.795,32.2479,19.2289,1.23088,0.00152441,0.411054,0.500694,0.792619,0.978518
847,375.437,2,18.0673,52.2444,32.256,18.9713,1.23917,0.00165236,0.41099,0.512277,0.795771,0.988618
848,377.195,2,18.0615,53.115,32.4251,18.9549,1.24324,0.00115724,0.411301,0.535268,0.796148,1.01274
849,372.05,2,18.0742,53.0906,32.3132,18.914,1.23688,0.000813439,0.412605,0.544533,0.801801,1.02157
850,375.247,2,18.0887,53.6758,32.3652,18.7496,1.22686,0.00371715,0.413558,0.541587,0.798994,1.02564
851,378.412,2,18.0779,53.5292,32.4347,18.7794,1.23226,0.0048301,0.41445,0.544695,0.797133,1.03311
852,374.954,2,18.0547,53.3602,32.5371,18.8518,1.23225,0.00478428,0.413666,0.552702,0.800413,1.03829
853,378.488,2,18.0497,53.0989,32.4629,18.8315,1.23647,0.00531385,0.414539,0.55022,0.802493,1.05194
854,374.359,2,18.0599,52.7867,32.413,18.8431,1.23606,0.00380164,0.414263,0.561089,0.802896,1.04914
855,379.448,2,18.0992,52.3416,32.3869,18.7066,1.24002,0.00467959,0.414943,0.565506,0.803196,1.04817
856,383.619,2,18.0863,51.8366,32.5047,18.8373,1.25929,0.00337067,0.41579,0.570584,0.795716,1.03645
857,376.83,2,18.1079,51.856,32.5698,19.3006,1.25005,0.00529772,0.414172,0.565066,0.792493,1.02131
858,373.686,2,18.1395,50.8901,32.6708,19.433,1.25,0.00479633,0.414582,0.556678,0.787974,1.0108
859,375.005,2,18.1388,51.4205,32.6606,19.2311,1.24293,0.0060482,0.41405,0.543167,0.788944,1.01609
860,372.068,2,18.1347,51.4817,32.6667,19.1995,1.24117,0.00591544,0.414093,0.531449,0.788322,1.01074
861,367.777,2,18.1025,50.861,32.6783,19.2148,1.22919,0.0070068,0.413548,0.510926,0.786386,0.992177
862,368.032,2,18.0998,51.4192,32.7003,19.1162,1.23195,0.00514621,0.414588,0.497247,0.78477,0.983546
863,370.418,2,18.1011,50.6661,32.7205,19.2482,1.23389,0.00379149,0.415722,0.494381,0.785527,0.989795
864,370.603,2,18.0712,50.3896,32.631,19.5696,1.23361,0.00280205,0.416447,0.503168,0.787105,0.987635
865,372.917,2,18.0616,50.435,32.5995,19.7094,1.23427,0.00207715,0.416716,0.516499,0.79125,0.993982
866,370.695,2,18.0592,50.1247,32.6105,19.9299,1.23123,0.00154444,0.415997,0.520476,0.795003,1.00831
867,374.625,2,18.0453,49.9639,32.5868,20.2002,1.23118,0.00115179,0.415534,0.537502,0.797079,1.02732
868,367.922,2,18.0151,49.3064,32.5366,20.0709,1.22392,0.000861515,0.415505,0.537107,0.800463,1.0309
869,366.539,2,18.0194,49.6045,32.4285,20.0012,1.21734,0.000646281,0.41702,0.528523,0.802678,1.03804
870,373.525,2,18.0285,50.0258,32.2877,19.9732,1.21863,0.00203401,0.417562,0.523351,0.80524,1.04849
871,363.806,2,18.0616,49.8551,32.1435,19.7695,1.21197,0.00153466,0.416974,0.509555,0.80811,1.04773
872,367.818,2,18.0602,49.8177,32.261,19.4604,1.21442,0.00116119,0.417591,0.502387,0.808753,1.03397
873,366.936,2,18.0652,49.2221,32.3484,19.5143,1.21537,0.000881068,0.417066,0.494836,0.808189,1.02814
874,366.487,2,18.0739,49.7352,32.4611,19.269,1.21154,0.00150829,0.416121,0.496466,0.804056,1.03179
875,367.959,2,18.0764,50.4311,32.5134,18.7931,1.21304,0.00115077,0.415499,0.493009,0.800306,1.04071
876,372.022,2,18.0676,51.1362,32.5422,18.583,1.21881,0.00176844,0.414741,0.495636,0.798471,1.03782
877,371.413,2,18.0671,51.0912,32.6623,18.6134,1.22388,0.00135655,0.413058,0.498967,0.796598,1.03605
878,368.848,2,18.0952,50.9243,32.7235,18.5207,1.22548,0.00104337,0.411687,0.490972,0.79769,1.04096
879,368.573,2,18.1006,50.6212,32.7797,18.6233,1.21424,0.00292598,0.410534,0.492615,0.796085,1.04984
880,365.884,2,18.1156,51.124,32.8594,18.7134,1.21422,0.00226227,0.410405,0.48801,0.791525,1.04741
881,364.493,2,18.1029,50.6375,32.9338,18.7287,1.20491,0.00356714,0.409512,0.491099,0.785986,1.03574
882,367.43,2,18.0938,49.9102,32.9876,18.7539,1.20372,0.00443616,0.408415,0.488223,0.784066,1.0331
883,373.34,2,18.0891,49.1187,33.1239,18.7682,1.2038,0.00537531,0.408812,0.507211,0.785833,1.02563
884,368.284,2,18.0784,47.9978,33.2808,18.5888,1.20378,0.00517754,0.409334,0.512146,0.786514,1.02647
885,368.346,2,18.056,47.1687,33.3498,18.5783,1.20713,0.00405384,0.409786,0.513337,0.787146,1.02276
886,374.829,2,18.0791,47.0432,33.4022,18.4945,1.21861,0.00427053,0.410614,0.512132,0.784869,1.01153
887,375.922,2,18.0967,46.7624,33.3589,18.4997,1.23014,0.00394313,0.411073,0.515011,0.78664,0.998345
888,371.878,2,18.1153,46.7787,33.2939,18.5378,1.23195,0.00427969,0.411069,0.509516,0.788617,0.996927
889,369.347,2,18.1185,46.6973,33.2976,18.5914,1.22817,0.00462561,0.411394,0.513469,0.787993,0.988904
890,374.131,2,18.1116,47.128,33.2018,18.6625,1.23266,0.00530664,0.412626,0.507504,0.786258,0.976846
891,367.531,2,18.125,47.3526,33.2258,18.6873,1.23258,0.00421463,0.413516,0.505292,0.779832,0.96912
892,368.929,2,18.1378,48.0162,33.3398,18.5787,1.24098,0.00335502,0.413817,0.481616,0.774441,0.964389
893,367.389,2,18.1354,48.1589,33.389,18.6945,1.24267,0.0026768,0.41329,0.470246,0.772435,0.964587
894,367.134,2,18.1173,48.4704,33.4491,18.6346,1.24236,0.00214048,0.41318,0.467472,0.771586,0.959673
895,373.375,2,18.1091,48.3914,33.5027,18.6632,1.24186,0.00332253,0.412114,0.469751,0.775411,0.962569
896,370.934,2,18.1217,48.4524,33.4636,18.7196,1.24693,0.00266898,0.411474,0.467995,0.776301,0.955223
897,369.086,2,18.1246,48.5518,33.3921,18.8006,1.25011,0.00214835,0.411934,0.457774,0.779341,0.95191
898,366.804,2,18.1074,49.0517,33.3593,18.8935,1.24711,0.00238694,0.412092,0.451436,0.784059,0.952703
899,364.92,2,18.0953,49.2532,33.2784,18.9906,1.24101,0.00192958,0.41195,0.454816,0.784186,0.955691
900,367.143,2,18.0703,49.532,33.1724,19.1361,1.24092,0.00156315,0.411648,0.45176,0.786481,0.95566
901,362.491,2,18.0718,50.0706,33.1556,19.2658,1.23272,0.00126894,0.411237,0.45775,0.783432,0.958143
902,367.431,2,18.0706,50.2655,33.2167,19.3619,1.23252,0.00103225,0.411252,0.460272,0.783437,0.961401
903,366.543,2,18.0803,50.2557,33.2802,19.3756,1.23167,0.00186562,0.411273,0.453373,0.783525,0.960762
904,372.756,2,18.0807,50.2997,33.227,19.51,1.24351,0.0015999,0.410654,0.442,0.783501,0.959938
905,368.854,2,18.0793,50.4636,33.2768,19.5024,1.24726,0.00130939,0.411091,0.43577,0.779301,0.963675
906,365.275,2,18.088,50.0975,33.3515,19.5632,1.2467,0.00107376,0.410797,0.430642,0.776461,0.961478
907,370.242,2,18.1015,50.2043,33.3306,19.46,1.24864,0.00152059,0.410518,0.433912,0.776535,0.95936
908,367.106,2,18.1143,50.5505,33.3853,19.2698,1.24006,0.00304399,0.411372,0.429177,0.777583,0.961314
909,367.391,2,18.105,50.2257,33.3758,19.263,1.22088,0.00531204,0.411506,0.425224,0.77927,0.961168
910,372.305,2,18.113,50.663,33.4369,19.2684,1.21239,0.00721647,0.412147,0.41831,0.784077,0.958522
911,364.86,2,18.116,50.5609,33.4799,19.3666,1.21028,0.00738594,0.413219,0.414065,0.786667,0.963485
912,368.402,2,18.1121,51.139,33.5084,19.3817,1.21564,0.00693519,0.414305,0.413003,0.78816,0.966476
913,363.969,2,18.1211,51.2272,33.4722,19.35,1.21708,0.00576346,0.414044,0.410795,0.791214,0.970039
914,367.282,2,18.1326,51.3153,33.4175,19.2148,1.21378,0.00659114,0.414658,0.409632,0.793473,0.965877
915,367.548,2,18.1364,51.4643,33.4149,19.0055,1.21038,0.00749212,0.415324,0.403151,0.794509,0.9678
916,370.183,2,18.1324,51.2143,33.4281,18.891,1.21668,0.00734761,0.414919,0.397461,0.798705,0.978773
917,372.777,2,18.1317,50.4847,33.5483,18.8046,1.21452,0.00815698,0.415231,0.398697,0.80072,0.99056
918,373.568,2,18.1246,50.1383,33.6001,18.6651,1.21853,0.00850683,0.414835,0.394025,0.80531,1.0018
919,374.992,2,18.1137,50.156,33.6382,18.6781,1.22059,0.00935615,0.414099,0.382887,0.80406,1.01751
920,378.399,2,18.1156,50.4155,33.6826,18.652,1.21212,0.0108876,0.41464,0.377073,0.804721,1.03695
921,371.722,2,18.1035,50.5862,33.6166,18.4979,1.20817,0.0116266,0.414616,0.369287,0.80763,1.03973
922,370.608,2,18.0977,50.6967,33.4051,18.4904,1.20024,0.0123741,0.414188,0.364412,0.813526,1.0449
923,375.139,2,18.098,50.5623,33.3142,18.5157,1.19216,0.0132716,0.413701,0.367428,0.817173,1.05064
924,369.463,2,18.0949,50.5606,33.2257,18.6792,1.20205,0.0112424,0.413327,0.369321,0.818651,1.04841
925,375.93,2,18.0922,50.8847,33.1073,18.6701,1.19908,0.0120066,0.412883,0.374439,0.818986,1.04749
926,371.637,2,18.0999,51.1899,32.9625,18.6609,1.19453,0.0125051,0.412973,0.375928,0.820019,1.04621
927,370.885,2,18.088,51.3267,32.8166,18.5982,1.19879,0.0121289,0.412771,0.378252,0.822603,1.03884
928,370.404,2,18.0743,51.4833,32.7153,18.5261,1.20174,0.0116841,0.412244,0.38538,0.822962,1.03113
929,366.602,2,18.067,51.26,32.6373,18.5653,1.20596,0.00997689,0.411561,0.390165,0.823085,1.02615
930,364.218,2,18.0604,51.3241,32.5836,18.5618,1.20899,0.00853248,0.411607,0.390919,0.822631,1.01812
931,366.568,2,18.0634,51.4949,32.4826,18.6381,1.20216,0.00924507,0.411262,0.389896,0.824587,1.01291
932,371.363,2,18.0532,51.7305,32.3563,18.7128,1.20683,0.0093407,0.41129,0.386254,0.827153,1.01171
933,364.045,2,18.0401,52.1907,32.2739,18.7392,1.21171,0.00802501,0.410744,0.381585,0.82715,1.00603
934,367.208,2,18.0363,52.4363,32.249,18.7716,1.21315,0.00836388,0.410536,0.376083,0.82253,1.00212
935,365.516,2,18.048,52.8648,32.1906,18.8546,1.21106,0.00874913,0.409977,0.372482,0.820992,0.999644
