iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,464.174,2,13.4817,24.1615,24.3375,13.3836,1.50872,0.0417483,0.260537,1.04816,0.272118,0.877875
715,458.844,2,13.4785,24.2663,24.276,13.3544,1.51825,0.0407542,0.260615,1.03158,0.274152,0.883076
716,469.926,2,13.4949,25.1023,24.0985,13.2579,1.51661,0.0423837,0.259593,1.00253,0.274476,0.89448
717,469.773,2,13.513,25.3689,23.9839,13.4259,1.52317,0.0433165,0.259185,0.986475,0.273232,0.89944
718,458.318,2,13.5301,25.9137,23.877,13.2007,1.5381,0.04187,0.260681,0.987138,0.27124,0.885454
719,467.096,2,13.5225,25.9805,23.8554,13.1176,1.53401,0.04265,0.26,0.996813,0.269346,0.883482
720,469.189,2,13.5009,26.5631,23.8479,13.2411,1.54769,0.0428705,0.259675,0.998319,0.270719,0.86799
721,458.197,2,13.4898,26.8708,23.8272,13.16,1.53455,0.0432707,0.258469,0.980568,0.270269,0.865532
722,462.555,2,13.5108,26.9132,23.8208,13.0353,1.5544,0.0428559,0.258198,0.950892,0.269713,0.861375
723,462.098,2,13.4902,27.0499,23.8172,12.9313,1.57882,0.042057,0.256694,0.924895,0.270044,0.856899
724,457.715,2,13.4972,27.2409,23.8048,12.8847,1.57881,0.0416184,0.25735,0.913501,0.268026,0.861694
725,461.956,2,13.495,27.5311,23.9267,12.773,1.56733,0.041947,0.257404,0.932558,0.263736,0.87075
726,462.196,2,13.4776,27.0297,24.0367,12.7191,1.56732,0.0417834,0.259175,0.929036,0.261767,0.882179
727,458.886,2,13.4695,26.2198,24.1685,12.7872,1.53837,0.0429091,0.257979,0.916758,0.257944,0.909631
728,464.458,2,13.4618,25.4608,24.2479,12.8452,1.56753,0.0417312,0.256424,0.905738,0.256962,0.92164
729,459.151,2,13.4309,24.8483,24.2665,12.7355,1.57752,0.0403059,0.25592,0.901778,0.259504,0.93422
730,456.63,2,13.4298,24.6509,24.1942,12.8546,1.55933,0.0408704,0.25497,0.910208,0.256932,0.932339
731,458.565,2,13.455,24.7264,24.0935,13.113,1.55932,0.0406969,0.255713,0.917496,0.257303,0.925788
732,451.073,2,13.4464,24.7211,24.0274,13.2667,1.55014,0.04029,0.25509,0.916188,0.259214,0.913625
733,451.614,2,13.4459,24.4562,24.078,13.3154,1.54946,0.0394615,0.257395,0.914584,0.259723,0.904239
734,452.723,2,13.4536,24.7441,24.1264,13.3245,1.54946,0.0392582,0.257189,0.906479,0.259096,0.897103
735,451.649,2,13.4606,25.0725,24.1548,13.5016,1.53714,0.0390748,0.258373,0.905838,0.260776,0.901531
736,460.081,2,13.4533,25.5377,24.0948,13.5318,1.55077,0.0387053,0.260182,0.903143,0.260354,0.901769
737,460.018,2,13.4403,26.312,23.9883,13.5473,1.56515,0.0380819,0.260353,0.899297,0.261831,0.906575
738,455.077,2,13.4412,26.8461,23.953,13.4782,1.58347,0.0369158,0.260245,0.898936,0.263187,0.892571
739,455.404,2,13.4367,26.8677,23.9755,13.4325,1.60007,0.0363909,0.258846,0.894071,0.262437,0.879558
740,462.236,2,13.4273,26.77,23.9991,13.5201,1.60009,0.0368767,0.258653,0.896995,0.266181,0.869806
741,468.764,2,13.4138,26.8216,23.9882,13.5766,1.6001,0.0376003,0.257324,0.919734,0.267347,0.87597
742,467.641,2,13.4415,26.22,23.9411,13.6857,1.60789,0.0380683,0.25826,0.929837,0.266851,0.868364
743,466.333,2,13.4557,26.1445,23.9168,13.7377,1.6079,0.0386949,0.258561,0.93961,0.265043,0.872459
744,461.745,2,13.454,25.8147,23.9758,13.8185,1.5952,0.0391298,0.258907,0.942327,0.265276,0.880264
745,452.493,2,13.4711,25.7474,23.9834,13.7852,1.58378,0.0390367,0.258197,0.950262,0.265842,0.865301
746,473.251,2,13.4861,25.7648,24.0542,13.8886,1.58741,0.0398749,0.257972,0.960323,0.265967,0.871859
747,468.061,2,13.4974,25.8618,24.0392,13.7733,1.59406,0.0399869,0.259106,0.955172,0.264783,0.882513
748,462.165,2,13.5122,25.9064,23.9881,13.8127,1.58887,0.0405739,0.259583,0.951153,0.263385,0.875073
749,469.301,2,13.5017,25.8076,23.9944,13.8,1.59593,0.0408121,0.259474,0.947102,0.266591,0.872027
750,467.503,2,13.5159,25.8557,23.9874,13.7577,1.61012,0.0411496,0.257845,0.932505,0.266023,0.865215
751,468.464,2,13.5264,25.8791,23.9833,13.6514,1.61766,0.0413973,0.257577,0.920282,0.263236,0.877376
752,461.25,2,13.5238,26.0699,24.0425,13.5269,1.59861,0.0423927,0.258159,0.920254,0.258255,0.877391
753,465.172,2,13.5072,26.1473,24.0626,13.5438,1.59861,0.0425686,0.259051,0.925275,0.258588,0.868042
754,464.587,2,13.5146,26.1808,24.0735,13.4242,1.59862,0.0426784,0.25853,0.925747,0.259282,0.860308
755,463.551,2,13.5291,26.1473,24.1155,13.3507,1.59861,0.0425159,0.25813,0.933521,0.25979,0.858497
756,465.17,2,13.5399,26.1311,24.1353,13.1539,1.59862,0.0426193,0.258664,0.933081,0.258245,0.860083
757,460.624,2,13.5433,26.135,24.0634,13.3053,1.59314,0.0429356,0.259295,0.922501,0.253572,0.868913
758,457.771,2,13.5412,26.1379,24.057,13.1978,1.59314,0.0426527,0.259218,0.91641,0.251488,0.871776
759,460.939,2,13.5202,26.2452,24.0271,13.0314,1.60131,0.0417901,0.258936,0.909742,0.251408,0.882574
760,474.31,2,13.4917,26.3464,24.0241,12.8319,1.61205,0.0422612,0.258268,0.909414,0.250815,0.886302
761,454.086,2,13.4989,26.5405,24.0129,12.8566,1.59234,0.0418286,0.257856,0.911921,0.252066,0.902266
762,465.491,2,13.5111,26.9633,24.0425,12.8655,1.57678,0.0426241,0.257231,0.913983,0.250211,0.922967
763,469.943,2,13.5029,26.8483,23.9864,12.9681,1.56534,0.0435287,0.258002,0.92024,0.250381,0.926475
764,465.611,2,13.506,26.3792,23.9845,12.8781,1.56046,0.0435277,0.25911,0.923903,0.252904,0.926617
765,468.895,2,13.4826,26.4519,23.9911,12.8215,1.55,0.043929,0.259221,0.92434,0.257081,0.933902
766,462.831,2,13.4874,26.4458,24.0484,13.0235,1.54375,0.0441312,0.259072,0.933947,0.257438,0.923841
767,448.322,2,13.5051,26.4152,24.0839,12.9544,1.5197,0.0441353,0.259057,0.933125,0.257678,0.918215
768,453.207,2,13.517,26.3825,24.0793,12.8365,1.51968,0.0437646,0.259565,0.922776,0.257499,0.913532
769,452.636,2,13.519,26.5266,24.1226,12.7103,1.50749,0.0439054,0.260031,0.921975,0.254134,0.913045
770,468.286,2,13.5251,26.2979,24.1424,12.4842,1.51318,0.0438615,0.260802,0.925214,0.252822,0.929419
771,465.763,2,13.5346,25.8825,24.2353,12.2433,1.51318,0.0438952,0.26173,0.927917,0.250763,0.945075
772,470.413,2,13.5304,25.8535,24.2871,11.9744,1.52056,0.043851,0.261651,0.938712,0.2482,0.960082
773,468,2,13.5161,25.8866,24.2788,11.9349,1.52499,0.0441592,0.261032,0.938697,0.245935,0.964452
774,475.987,2,13.5169,25.904,24.2822,11.9739,1.53519,0.0442218,0.260652,0.959383,0.245943,0.965442
775,495.52,2,13.4948,25.8495,24.2036,11.8744,1.54616,0.0450315,0.260996,0.987413,0.248378,0.973145
776,472.764,2,13.5035,25.8867,24.1633,11.8653,1.54363,0.0454851,0.260654,0.976728,0.250361,0.98031
777,467.356,2,13.5155,26.0707,24.1517,11.9655,1.54363,0.0454663,0.260921,0.975633,0.249424,0.979832
778,468.06,2,13.5114,25.9516,24.1508,12.0094,1.54363,0.0456838,0.260074,0.968885,0.247293,0.988185
779,468.761,2,13.514,26.0166,24.2081,11.9991,1.53815,0.0456772,0.259875,0.967431,0.247468,1.00494
780,470.983,2,13.5279,25.7933,24.2489,12.0383,1.53116,0.0461379,0.260147,0.967495,0.248132,1.00648
781,462.916,2,13.53,25.2662,24.3174,12.0123,1.51909,0.0458583,0.259304,0.968741,0.248953,1.02638
782,467.662,2,13.5445,24.9479,24.3953,11.9506,1.51731,0.0452432,0.259443,0.973435,0.250866,1.04559
783,479.855,2,13.5546,24.8739,24.4336,11.7393,1.51731,0.045139,0.259796,0.991005,0.250832,1.07457
784,478.444,2,13.5481,24.6028,24.5806,11.6144,1.5173,0.0450489,0.259233,1.01094,0.251726,1.09062
785,475.907,2,13.5395,24.1991,24.6322,11.7302,1.52104,0.0450156,0.25942,1.02219,0.252844,1.08559
786,475.587,2,13.5216,23.7174,24.6644,11.7049,1.51881,0.0451093,0.259084,1.03688,0.253491,1.08577
787,469.569,2,13.5092,23.5345,24.654,11.7404,1.51882,0.0451126,0.25822,1.03537,0.253701,1.08082
788,469.055,2,13.506,23.548,24.6073,11.7899,1.51882,0.0452417,0.259147,1.02645,0.252312,1.07824
789,467.051,2,13.5025,23.5651,24.5682,11.8692,1.51281,0.0457186,0.258974,1.01602,0.25106,1.07222
790,470.475,2,13.4805,23.6324,24.5441,11.9861,1.51281,0.0458504,0.258186,1.0222,0.248619,1.07045
791,469.981,2,13.4845,23.2582,24.5663,12.1229,1.52057,0.045518,0.257987,1.02699,0.247221,1.06454
792,458.216,2,13.4982,22.9488,24.5903,12.2468,1.50528,0.0457148,0.257875,1.03443,0.245309,1.05453
793,460.084,2,13.4902,22.8049,24.6319,12.3154,1.49484,0.0456689,0.257596,1.04301,0.244055,1.04958
794,460.495,2,13.4942,22.6761,24.6702,12.3951,1.48968,0.0456906,0.257553,1.04572,0.240719,1.04865
795,457.221,2,13.4986,22.591,24.6797,12.4447,1.48252,0.0458507,0.256987,1.03908,0.238979,1.04304
796,463.808,2,13.5043,22.7726,24.6968,12.4316,1.47855,0.0458833,0.257181,1.04677,0.237313,1.04288
797,463.796,2,13.5126,22.8772,24.6901,12.4693,1.47207,0.0462463,0.258031,1.04695,0.235633,1.03768
798,465.306,2,13.5119,23.0517,24.6883,12.4641,1.47351,0.0460678,0.258516,1.05841,0.235035,1.02869
799,470.469,2,13.5165,23.2085,24.6651,12.5916,1.47136,0.0460501,0.259741,1.06914,0.236557,1.02748
800,466.211,2,13.5121,23.3429,24.7054,12.6992,1.46109,0.0461495,0.259646,1.07193,0.241401,1.02609
801,470.495,2,13.5001,23.4123,24.7271,12.8674,1.45498,0.0463565,0.259161,1.06949,0.249331,1.01644
802,469.806,2,13.4963,23.2912,24.7046,13.0233,1.45496,0.0464829,0.260006,1.06246,0.251768,1.01227
803,465.253,2,13.4825,23.187,24.6573,13.1334,1.46058,0.04619,0.259758,1.05835,0.252749,1.00519
804,470.99,2,13.4871,23.181,24.6191,13.0656,1.45561,0.0467258,0.259918,1.05248,0.254549,1.00139
805,465.807,2,13.4923,23.3999,24.6097,13.0518,1.45845,0.0465975,0.259987,1.04614,0.253988,1.0051
806,463.669,2,13.4999,23.3946,24.6087,12.874,1.45845,0.0467235,0.260703,1.03904,0.253668,0.998007
807,466.859,2,13.5016,23.2997,24.6143,12.8493,1.4627,0.0465497,0.260381,1.03508,0.256057,0.991302
808,472.833,2,13.5113,23.417,24.5897,12.9277,1.45902,0.0468342,0.260753,1.04161,0.257645,0.990953
809,468.879,2,13.5062,23.583,24.5513,12.9004,1.45247,0.0469693,0.260495,1.05274,0.259966,0.98616
810,463.035,2,13.5043,23.8132,24.4999,12.9911,1.44788,0.0467499,0.260864,1.05901,0.262746,0.977572
811,463.83,2,13.4985,23.9443,24.44,13.0826,1.44788,0.0466407,0.26019,1.06189,0.26467,0.966917
812,470.421,2,13.4914,24.0296,24.4104,13.1644,1.45498,0.046382,0.259795,1.0706,0.265389,0.960317
813,465.511,2,13.4981,24.0347,24.3824,13.1822,1.46045,0.0463161,0.259804,1.07761,0.263197,0.948072
814,463.662,2,13.5059,23.9202,24.4078,13.1195,1.46045,0.0463647,0.259687,1.08466,0.261636,0.937775
815,463.238,2,13.5054,23.8174,24.3917,13.123,1.46926,0.0459479,0.259248,1.08063,0.260579,0.934317
816,464.127,2,13.5069,23.9423,24.3671,13.1528,1.47356,0.0456541,0.259178,1.07402,0.261592,0.933805
817,465.972,2,13.5156,23.9233,24.3281,13.08,1.47356,0.0456749,0.259056,1.06458,0.26356,0.936284
818,471.496,2,13.5195,23.7856,24.3538,13.0104,1.4788,0.0453879,0.259364,1.064,0.264475,0.94495
819,463.47,2,13.5172,23.9155,24.364,12.9748,1.48105,0.0452131,0.259404,1.05549,0.263358,0.950886
820,466.538,2,13.5141,24.0669,24.3511,12.9245,1.47753,0.0453472,0.259667,1.05831,0.262182,0.953946
821,459.09,2,13.5082,24.3521,24.3335,12.9112,1.47938,0.0450142,0.259388,1.05398,0.262585,0.949583
822,470.584,2,13.513,24.4952,24.3586,12.8096,1.48225,0.0449111,0.259091,1.06901,0.262764,0.946158
823,480.096,2,13.5125,24.785,24.3646,12.6985,1.48225,0.045306,0.25992,1.07528,0.264396,0.946421
824,481.104,2,13.5146,24.7802,24.3786,12.6647,1.4872,0.045638,0.259764,1.07549,0.265862,0.945993
825,475.226,2,13.5138,24.7704,24.3983,12.6427,1.49213,0.0455176,0.26021,1.07328,0.268884,0.944421
826,473.894,2,13.5182,24.8189,24.456,12.6847,1.49213,0.0454184,0.26073,1.07943,0.270878,0.946069
827,473.775,2,13.5229,24.8147,24.5056,12.6488,1.49391,0.0454786,0.261064,1.07799,0.273124,0.941732
828,463.362,2,13.5258,24.8959,24.5545,12.5224,1.49391,0.0455414,0.261155,1.06199,0.274274,0.938468
829,473.611,2,13.5306,24.8006,24.5501,12.4416,1.50593,0.0452494,0.26105,1.05209,0.275531,0.935245
830,466.229,2,13.5358,24.8935,24.5585,12.4082,1.51154,0.0450043,0.260696,1.0453,0.276283,0.930336
831,469.901,2,13.5361,25.2145,24.5447,12.4831,1.51365,0.0448964,0.260684,1.04549,0.277213,0.928332
832,478.925,2,13.5395,25.4426,24.4712,12.5294,1.51198,0.04535,0.260569,1.04972,0.277223,0.928747
833,478.738,2,13.5467,25.6974,24.4366,12.4965,1.52238,0.0450483,0.260328,1.05878,0.277987,0.924974
834,480.565,2,13.5513,25.8731,24.3916,12.5228,1.53768,0.0446038,0.260433,1.05651,0.27804,0.926569
835,477.191,2,13.5531,26.088,24.3774,12.499,1.53311,0.0452016,0.260284,1.06,0.276283,0.925647
836,475.014,2,13.5488,26.1925,24.3848,12.4899,1.53912,0.0450129,0.259808,1.06488,0.275837,0.925124
837,469.216,2,13.5365,26.1051,24.3954,12.4707,1.54323,0.0449309,0.258845,1.06266,0.275172,0.920983
838,473.253,2,13.5357,25.8601,24.4423,12.3827,1.54538,0.0450316,0.258671,1.06173,0.274388,0.919715
839,471.651,2,13.5279,25.6432,24.4338,12.364,1.54999,0.0449654,0.258886,1.05833,0.274469,0.913248
840,473.836,2,13.5211,25.4631,24.4426,12.379,1.54999,0.0451721,0.258402,1.05337,0.275274,0.914772
841,469.376,2,13.5232,25.5223,24.4453,12.3556,1.55178,0.0450782,0.258801,1.04143,0.275744,0.917771
842,476.702,2,13.532,25.486,24.3839,12.3835,1.55179,0.0454955,0.258978,1.03616,0.275778,0.91637
843,474.281,2,13.5365,25.6759,24.3629,12.3663,1.54703,0.0457394,0.25892,1.03742,0.275627,0.920666
844,468.327,2,13.5492,25.8202,24.3707,12.3453,1.54702,0.0457486,0.259027,1.02989,0.275925,0.921881
845,464.349,2,13.5512,25.7779,24.378,12.3127,1.54707,0.0453716,0.259053,1.02384,0.276661,0.926157
846,476.801,2,13.5489,25.7872,24.3983,12.3187,1.55545,0.0449361,0.259494,1.02207,0.277876,0.928507
847,479.391,2,13.5541,25.6148,24.4269,12.3767,1.55544,0.0447239,0.260485,1.02571,0.280459,0.934358
848,460.145,2,13.5565,25.3321,24.4973,12.4032,1.55165,0.0443895,0.260689,1.02286,0.28097,0.935556
849,455.939,2,13.5608,24.9836,24.5492,12.3953,1.55075,0.0439142,0.260692,1.02098,0.280966,0.930821
850,464.931,2,13.559,24.5635,24.6077,12.4317,1.54845,0.0437432,0.260796,1.02357,0.280513,0.932107
851,465.58,2,13.5513,24.147,24.6493,12.4844,1.54845,0.0436768,0.260551,1.02622,0.279422,0.930055
852,465.381,2,13.549,23.8467,24.6914,12.5319,1.55081,0.0434721,0.260042,1.03365,0.27856,0.923418
853,465.918,2,13.5407,23.8242,24.7042,12.581,1.54563,0.0436324,0.259625,1.03431,0.277089,0.927009
854,460.538,2,13.534,23.85,24.6645,12.6153,1.54271,0.0435489,0.259653,1.0329,0.275852,0.926695
855,466.198,2,13.5313,23.784,24.6655,12.6044,1.54564,0.0434349,0.259513,1.03366,0.274517,0.92432
856,463.481,2,13.5323,23.8317,24.6311,12.5952,1.54233,0.0435559,0.259784,1.02591,0.274607,0.923694
857,466.542,2,13.5321,23.9605,24.6123,12.6036,1.5392,0.0436921,0.259855,1.02323,0.275039,0.923144
858,472.768,2,13.5317,24.0079,24.6078,12.6148,1.5392,0.0437743,0.259792,1.0219,0.276545,0.924528
859,457.572,2,13.5276,23.9398,24.5927,12.6659,1.53623,0.043682,0.259648,1.01607,0.276781,0.922702
860,461.296,2,13.5202,23.8122,24.5938,12.7261,1.5347,0.0436215,0.259469,1.01234,0.277818,0.918204
861,461.865,2,13.5157,23.7553,24.587,12.7599,1.5352,0.0435376,0.259578,1.00574,0.278814,0.913357
862,467.936,2,13.5135,23.7185,24.5786,12.8662,1.5352,0.043356,0.259393,1.01207,0.280221,0.913557
863,474.843,2,13.5144,23.799,24.581,12.8379,1.53692,0.043329,0.25935,1.01127,0.281481,0.918818
864,468.551,2,13.5144,23.8773,24.5862,12.8475,1.53864,0.0434195,0.25902,1.00356,0.281973,0.918909
865,468.466,2,13.5179,23.8843,24.5948,12.8063,1.53453,0.0437582,0.259298,0.997524,0.283015,0.91542
866,463.362,2,13.5171,23.7417,24.6032,12.823,1.53453,0.0437426,0.259291,0.993705,0.284222,0.908238
867,467.44,2,13.5136,23.713,24.627,12.8528,1.53453,0.043797,0.259277,0.990547,0.285835,0.903109
868,468.438,2,13.5077,23.6621,24.622,12.8235,1.53338,0.0439144,0.259104,0.986015,0.287332,0.901515
869,457.309,2,13.5086,23.5835,24.5955,12.8564,1.52804,0.0438038,0.259263,0.987298,0.288624,0.89744
870,455.739,2,13.5065,23.7087,24.5605,12.8537,1.52339,0.0437388,0.259076,0.986163,0.289533,0.893453
871,465.778,2,13.4999,23.7348,24.5336,12.9335,1.52357,0.0439315,0.258731,0.979794,0.29016,0.888472
872,459.419,2,13.4947,23.7179,24.5092,12.9654,1.52357,0.0438509,0.258621,0.976079,0.289021,0.887568
873,466.92,2,13.4932,23.8333,24.5174,12.9808,1.52629,0.0438247,0.258503,0.974172,0.288151,0.888398
874,467.975,2,13.4859,24.0497,24.4995,13.0164,1.52941,0.0437866,0.258181,0.972373,0.287828,0.888746
875,460.895,2,13.4816,24.1284,24.4657,13.0342,1.52941,0.0436953,0.25769,0.968591,0.2882,0.889126
876,470.069,2,13.4792,24.1887,24.4192,13.0536,1.53022,0.0438097,0.257606,0.965701,0.288751,0.888431
877,482.859,2,13.4787,24.2183,24.4236,13.0933,1.53351,0.0440516,0.257361,0.968374,0.288829,0.89062
878,471.278,2,13.4803,24.1958,24.438,13.1262,1.53039,0.0442037,0.257197,0.970578,0.29,0.892295
879,466.333,2,13.4774,24.1447,24.4649,13.1188,1.52928,0.0441148,0.257032,0.973466,0.290733,0.893272
880,469.633,2,13.4721,23.9688,24.5025,13.147,1.53245,0.043944,0.256624,0.972047,0.291868,0.895017
881,461.895,2,13.4733,23.7771,24.5286,13.173,1.53101,0.0437731,0.257072,0.973086,0.292028,0.895313
882,458.108,2,13.4741,23.6037,24.5519,13.2303,1.53106,0.043563,0.257041,0.971453,0.291559,0.895617
883,475.145,2,13.4706,23.4513,24.5751,13.2352,1.53862,0.0432411,0.256905,0.974396,0.291487,0.897922
884,481.81,2,13.4717,23.3529,24.6001,13.1799,1.54398,0.0433011,0.256796,0.973789,0.291191,0.902715
885,471.068,2,13.4758,23.1364,24.6353,13.0965,1.54233,0.0433399,0.25681,0.972959,0.291493,0.909233
886,466.613,2,13.4814,23.1985,24.6654,13.0382,1.53905,0.0435095,0.257203,0.968868,0.292098,0.909011
887,472.3,2,13.4858,23.2029,24.6842,12.9816,1.53999,0.0436266,0.257498,0.96446,0.292454,0.909713
888,471.419,2,13.4856,23.2429,24.6946,12.9618,1.54107,0.0436296,0.258187,0.961467,0.292748,0.910671
889,468.27,2,13.4875,23.2611,24.701,12.9361,1.541,0.0437408,0.258428,0.959738,0.292423,0.908367
890,464.85,2,13.4875,23.2234,24.7186,12.8885,1.53868,0.0437716,0.258625,0.960312,0.292,0.908619
891,466.121,2,13.4842,23.2269,24.729,12.8501,1.54085,0.0437876,0.258611,0.958577,0.29076,0.906042
892,458.344,2,13.485,23.2854,24.7359,12.8327,1.54084,0.0436516,0.25854,0.959328,0.290108,0.90415
893,474.466,2,13.4843,23.3509,24.7292,12.8557,1.54085,0.043938,0.258599,0.961075,0.288693,0.902794
894,479.263,2,13.478,23.3079,24.7316,12.8933,1.5439,0.0440756,0.258756,0.964414,0.287998,0.900938
895,473.35,2,13.4792,23.3338,24.7192,12.9196,1.54268,0.0441528,0.25916,0.967084,0.289075,0.899158
896,461.549,2,13.4804,23.3918,24.6905,12.9333,1.54268,0.0440994,0.258802,0.966359,0.289516,0.895188
897,465.072,2,13.4811,23.4738,24.6524,12.9829,1.54367,0.0440211,0.258752,0.966144,0.289641,0.892957
898,460.731,2,13.4828,23.4532,24.6537,12.9808,1.545,0.0437563,0.258752,0.964374,0.289317,0.89515
899,462.384,2,13.4815,23.4848,24.6202,12.9638,1.54722,0.0434948,0.258483,0.964878,0.28835,0.897724
900,464.284,2,13.4815,23.5023,24.5964,12.9556,1.54981,0.0433438,0.258407,0.964047,0.287389,0.898139
901,464.562,2,13.4831,23.6044,24.5866,12.9534,1.54732,0.0434856,0.258502,0.962932,0.286573,0.898308
902,464.925,2,13.4848,23.6099,24.5776,12.9373,1.54959,0.0433616,0.25831,0.962758,0.285713,0.899273
903,470.203,2,13.485,23.5775,24.5564,12.968,1.55284,0.0433451,0.258104,0.961793,0.285526,0.897823
904,464.47,2,13.4846,23.5998,24.5316,12.9573,1.55345,0.0431922,0.257966,0.964559,0.285307,0.898134
905,469.96,2,13.4841,23.6689,24.5023,12.9549,1.55344,0.0431259,0.258227,0.96161,0.285941,0.903616
906,470.663,2,13.4814,23.6576,24.4828,12.9904,1.55525,0.0430786,0.258121,0.963557,0.285215,0.905719
907,466.784,2,13.4817,23.6167,24.4857,13.0147,1.55525,0.0430145,0.258176,0.963666,0.285176,0.907774
908,462.735,2,13.4818,23.7065,24.4621,13.0332,1.55454,0.0429132,0.258231,0.964616,0.28526,0.907626
909,457.802,2,13.4816,23.8801,24.4372,13.0688,1.55318,0.0427807,0.258068,0.966062,0.284972,0.907371
910,457.227,2,13.4803,23.9875,24.4337,13.0459,1.55255,0.0427056,0.258178,0.962517,0.284915,0.906002
911,468.36,2,13.4769,24.0609,24.4117,13.0011,1.55466,0.0426327,0.258164,0.961483,0.285001,0.906184
912,466.912,2,13.4786,24.0854,24.3921,12.9466,1.55618,0.0425758,0.258174,0.960776,0.284806,0.906413
913,467.385,2,13.4807,24.0687,24.3654,12.9387,1.55513,0.042715,0.258442,0.958293,0.28501,0.90436
914,464.222,2,13.4784,24.056,24.3535,12.9163,1.55905,0.0425794,0.258196,0.955339,0.28484,0.902163
915,455.303,2,13.4807,24.0272,24.3543,12.9036,1.55884,0.0424485,0.258438,0.953006,0.284261,0.900807
916,455.801,2,13.4833,23.9924,24.3529,12.8831,1.5573,0.0424395,0.258559,0.949388,0.284333,0.898328
917,459.515,2,13.4897,23.9977,24.3554,12.9068,1.5573,0.0424045,0.258775,0.949758,0.283843,0.895021
918,458.093,2,13.4878,24.032,24.3404,12.9467,1.55124,0.0425742,0.258636,0.953138,0.28351,0.892447
919,464.347,2,13.4905,24.0766,24.3388,12.9428,1.55124,0.0426112,0.258614,0.951837,0.283527,0.891575
920,458.907,2,13.4903,24.0708,24.3423,12.9042,1.55034,0.0425692,0.258544,0.949707,0.283711,0.891297
921,467.078,2,13.4935,24.0415,24.3531,12.8658,1.54942,0.0427334,0.258565,0.948135,0.283045,0.891426
922,467.509,2,13.4934,24.0852,24.3641,12.8376,1.55018,0.0425443,0.258496,0.95073,0.282949,0.896776
923,461.275,2,13.4946,24.1709,24.3727,12.8123,1.55017,0.0424516,0.258544,0.950332,0.282469,0.898524
924,466.959,2,13.4896,24.2029,24.3805,12.8103,1.55244,0.042441,0.258394,0.948036,0.281904,0.899199
925,468.789,2,13.4932,24.1926,24.3798,12.7982,1.55534,0.042376,0.258608,0.94825,0.281216,0.899172
926,459.283,2,13.4959,24.152,24.3906,12.7758,1.55473,0.0423254,0.258629,0.947233,0.281255,0.898741
927,459.415,2,13.4938,24.1448,24.4116,12.7799,1.55299,0.0423292,0.258581,0.946128,0.281152,0.899562
928,466.928,2,13.4955,24.197,24.3989,12.7944,1.55299,0.042346,0.258636,0.946986,0.281001,0.899637
929,460.53,2,13.4958,24.1377,24.391,12.826,1.55008,0.0424581,0.258434,0.950968,0.279949,0.898479
930,466.607,2,13.4933,24.148,24.3893,12.8522,1.54915,0.0426966,0.258214,0.949246,0.278883,0.897222
931,460.243,2,13.495,24.1887,24.3858,12.8477,1.55002,0.0426197,0.258162,0.948636,0.278442,0.896926
932,470.45,2,13.4991,24.1743,24.3887,12.8391,1.55002,0.0427319,0.258271,0.946895,0.279007,0.896189
933,471.413,2,13.5013,24.2455,24.3969,12.85,1.55316,0.0426162,0.258484,0.946973,0.279269,0.896442
934,471.725,2,13.5045,24.2919,24.4021,12.8398,1.55373,0.0426745,0.258547,0.947257,0.279651,0.896002
935,473.379,2,13.5069,24.2105,24.3905,12.8589,1.55534,0.0426102,0.258666,0.952117,0.280201,0.894078
936,471.326,2,13.5064,24.2162,24.388,12.8356,1.55672,0.0425793,0.258551,0.95524,0.280464,0.892996
937,477.555,2,13.5047,24.2485,24.4023,12.8108,1.55796,0.0426934,0.258334,0.954946,0.280976,0.893416
938,472.878,2,13.5037,24.2058,24.4028,12.7913,1.55877,0.0427896,0.258123,0.954876,0.281144,0.8928
939,469.708,2,13.5005,24.2261,24.4037,12.7566,1.55877,0.0427418,0.258016,0.955159,0.281415,0.896229
940,465.587,2,13.4999,24.2385,24.3954,12.7288,1.56007,0.0426004,0.258166,0.952846,0.282274,0.896988
941,466.72,2,13.5001,24.2719,24.3848,12.7092,1.56144,0.0424601,0.258178,0.95046,0.283526,0.898042
942,471.828,2,13.503,24.2803,24.3706,12.6791,1.56262,0.0424247,0.25826,0.948832,0.284315,0.899641
943,463.977,2,13.5011,24.2765,24.3496,12.6793,1.56182,0.0424231,0.258282,0.945224,0.285467,0.899667
944,467.61,2,13.4998,24.2499,24.3508,12.6894,1.56182,0.042422,0.258276,0.942228,0.286871,0.89942
945,464.595,2,13.4972,24.2191,24.3622,12.6976,1.56182,0.0424537,0.258026,0.939719,0.287462,0.899326
946,474.859,2,13.5003,24.2125,24.3652,12.6759,1.56268,0.0425142,0.25808,0.938445,0.288494,0.898654
947,466.778,2,13.504,24.1332,24.3559,12.6548,1.56187,0.0425137,0.258305,0.935997,0.289621,0.89903
948,471.582,2,13.5065,24.1207,24.3511,12.6253,1.56335,0.0425192,0.258409,0.932914,0.290939,0.897419
949,469.61,2,13.5075,24.0897,24.3561,12.5987,1.56509,0.0424903,0.258408,0.930526,0.292135,0.895351
950,464.644,2,13.5085,24.0627,24.3601,12.5815,1.56509,0.0424665,0.2585,0.929723,0.292493,0.894349
951,469.602,2,13.5065,24.0656,24.3659,12.5922,1.56582,0.0424428,0.258453,0.92848,0.293083,0.895039
