iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,46.7945,2,12.9601,32.7652,21.7629,13.0157,0.857786,0.0788063,0.217999,2.53202,1.07652e-07,0.72936
666,46.6042,2,12.9803,36.4841,21.7629,12.9696,0.848213,0.080241,0.214994,2.58986,1.0107e-07,0.737134
667,42.9295,2,13.0081,38.0056,21.7629,12.9458,0.831827,0.0807882,0.215917,2.51385,1.04665e-07,0.714874
668,48.3796,2,12.974,35.8017,21.7629,12.7564,0.840794,0.0806578,0.215901,2.45299,1.03106e-07,0.746291
669,46.6972,2,13.0039,35.9131,21.7629,12.6818,0.840789,0.0803458,0.218199,2.45058,1.03658e-07,0.751343
670,45.6081,2,13.0102,33.9675,21.7629,12.7172,0.825052,0.0810321,0.217506,2.49137,1.03163e-07,0.740053
671,39.7804,2,12.9809,31.5433,21.7629,12.6528,0.817443,0.0809234,0.218625,2.48378,1.00063e-07,0.723949
672,47.2116,2,12.9593,29.7906,21.7629,13.1142,0.831125,0.0807475,0.217629,2.46653,1.02515e-07,0.713379
673,39.1154,2,12.9322,28.5265,21.7629,13.353,0.831102,0.0799774,0.216919,2.42363,1.03952e-07,0.705765
674,47.6623,2,12.9334,28.3654,21.7629,13.5144,0.865495,0.0781865,0.216276,2.45953,1.0767e-07,0.705694
675,51.0302,2,12.9172,29.5997,21.7629,13.6295,0.861371,0.0787618,0.214411,2.54148,1.08418e-07,0.710414
676,49.2919,2,12.9251,28.6546,21.7629,13.6228,0.87477,0.0787858,0.214988,2.55721,1.06108e-07,0.716156
677,53.3876,2,12.9422,28.7329,21.7629,13.6362,0.860459,0.0811349,0.215521,2.56396,1.04131e-07,0.707705
678,50.6771,2,12.9483,29.3775,21.7629,13.512,0.838707,0.0824026,0.212755,2.54815,1.04801e-07,0.718571
679,45.0514,2,12.9687,28.9095,21.7629,13.1341,0.846523,0.0811982,0.211701,2.5278,1.0465e-07,0.733448
680,44.3103,2,12.9843,27.8329,21.7629,13.1616,0.832503,0.0815804,0.210053,2.53434,1.05046e-07,0.722096
681,42.2818,2,12.974,26.9347,21.7629,13.2008,0.823839,0.0805333,0.212006,2.51707,1.05957e-07,0.731997
682,46.9716,2,12.9686,26.2124,21.7629,13.4844,0.823816,0.0797469,0.213329,2.53013,1.09442e-07,0.738109
683,43.0945,2,12.9832,25.8379,21.7629,13.7073,0.812759,0.0794671,0.21486,2.48043,1.13154e-07,0.737274
684,38.3349,2,12.9917,27.8115,21.7629,13.636,0.805031,0.0781776,0.214594,2.52818,1.13259e-07,0.740219
685,44.7984,2,12.9582,29.0476,21.7629,13.4506,0.784001,0.0784101,0.214526,2.58346,1.15963e-07,0.737089
686,43.2794,2,12.9671,27.9975,21.7629,13.3149,0.794901,0.0782928,0.215456,2.52048,1.16236e-07,0.733237
687,46.1244,2,12.9429,27.2761,21.7629,13.6599,0.794893,0.0783466,0.215152,2.54644,1.18279e-07,0.726819
688,46.0072,2,12.9413,26.9873,21.7629,13.7232,0.777457,0.0794789,0.21593,2.52665,1.17401e-07,0.73224
689,46.8089,2,12.963,26.4037,21.7629,13.6347,0.786419,0.080036,0.214644,2.49064,1.1645e-07,0.733074
690,44.3907,2,12.9775,24.9517,21.7629,13.607,0.780881,0.0806508,0.215708,2.4397,1.16374e-07,0.729992
691,46.3281,2,12.97,24.9776,21.7629,13.5535,0.799045,0.079492,0.217027,2.40609,1.18034e-07,0.741123
692,41.0924,2,12.9711,26.6326,21.7629,13.1094,0.811132,0.0785377,0.217817,2.393,1.15838e-07,0.743213
693,39.7663,2,12.9616,28.3233,21.7629,13.4332,0.799289,0.0789978,0.217954,2.41577,1.11208e-07,0.742392
694,46.1653,2,12.9573,28.7987,21.7629,13.3655,0.802307,0.0786836,0.217414,2.41963,1.12693e-07,0.756493
695,49.5866,2,12.9641,29.9497,21.7629,13.351,0.808388,0.0791906,0.215895,2.43874,1.13674e-07,0.753615
696,55.815,2,12.9709,30.102,21.7629,13.2051,0.810656,0.0809362,0.214805,2.41596,1.15194e-07,0.745978
697,52.2709,2,12.9601,28.7067,21.7629,13.1607,0.803126,0.081566,0.215036,2.42648,1.18134e-07,0.737436
698,42.4586,2,12.9502,26.9451,21.7629,13.1378,0.818504,0.0808086,0.214958,2.33406,1.17509e-07,0.732768
699,48.4801,2,12.9439,27.7249,21.7629,13.1776,0.839425,0.0799877,0.215584,2.33827,1.1558e-07,0.740552
700,42.1036,2,12.9602,27.4162,21.7629,13.3213,0.825954,0.0803738,0.214314,2.29393,1.15844e-07,0.741218
701,39.7561,2,12.9703,25.9885,21.7629,13.412,0.822216,0.0802152,0.215892,2.24685,1.13791e-07,0.74193
702,41.4193,2,12.9485,26.1807,21.7629,13.64,0.81898,0.0799595,0.215912,2.25217,1.10626e-07,0.753378
703,46.2578,2,12.9469,27.644,21.7629,13.4981,0.815592,0.0798741,0.215446,2.28795,1.10647e-07,0.763888
704,41.0779,2,12.9391,27.1104,21.7629,13.2134,0.813541,0.0790916,0.215381,2.29136,1.10761e-07,0.773827
705,38.4448,2,12.9344,27.4153,21.7629,12.9737,0.82093,0.077999,0.214355,2.29236,1.10426e-07,0.776938
706,33.656,2,12.9427,28.0989,21.7629,13.0024,0.82093,0.0778215,0.215333,2.27617,1.06325e-07,0.766192
707,34.7519,2,12.9588,29.1475,21.7629,13.0109,0.818574,0.0772278,0.215121,2.29969,1.06733e-07,0.756147
708,37.0576,2,12.9571,28.1662,21.7629,12.9993,0.840497,0.0760378,0.216472,2.27175,1.07012e-07,0.750732
709,35.1741,2,12.9613,27.4463,21.7629,12.8986,0.851776,0.0758487,0.216143,2.24634,1.04767e-07,0.744273
710,37.2596,2,12.9752,27.0954,21.7629,13.0001,0.842936,0.0760136,0.216504,2.26594,1.06991e-07,0.729638
711,46.9279,2,12.9672,26.4725,21.7629,13.1523,0.842945,0.0765388,0.217987,2.26601,1.11298e-07,0.723468
712,37.026,2,12.9628,25.7475,21.7629,13.2181,0.836623,0.0767694,0.217335,2.2377,1.10485e-07,0.726962
713,57.427,2,12.9356,25.9501,21.7629,12.9663,0.857477,0.0774764,0.217191,2.29111,1.09023e-07,0.739644
714,51.4458,2,12.9273,26.4097,21.7629,13.0323,0.867624,0.0780929,0.216185,2.31619,1.08607e-07,0.737135
715,39.4512,2,12.9462,27.2558,21.7629,12.988,0.867601,0.0772217,0.216486,2.3396,1.08286e-07,0.742403
716,55.3896,2,12.9552,27.9374,21.7629,12.9445,0.850351,0.0787968,0.215415,2.36186,1.09915e-07,0.75648
717,60.1829,2,12.9596,28.1106,21.7629,12.9278,0.871021,0.0791618,0.215049,2.38575,1.09766e-07,0.770697
718,47.5261,2,12.9766,27.063,21.7629,12.9507,0.863366,0.0796458,0.214897,2.38004,1.09945e-07,0.765336
719,47.3779,2,12.9704,26.7048,21.7629,12.756,0.85011,0.0798042,0.215599,2.40773,1.09582e-07,0.765535
720,45.7675,2,12.9457,27.6678,21.7629,12.7721,0.850108,0.0795139,0.216234,2.42449,1.08973e-07,0.753998
721,42.0135,2,12.9318,27.3563,21.7629,12.9169,0.839605,0.0796398,0.214473,2.42856,1.08402e-07,0.746924
722,35.546,2,12.9361,27.8633,21.7629,13.233,0.839316,0.078387,0.214117,2.4514,1.06689e-07,0.751031
723,36.0553,2,12.9242,28.6448,21.7629,13.4886,0.83586,0.0780178,0.213934,2.41708,1.05735e-07,0.749331
724,35.6058,2,12.9325,28.1926,21.7629,13.6943,0.835854,0.0775055,0.214245,2.41311,1.05033e-07,0.740064
725,47.6639,2,12.9211,27.9541,21.7629,13.6704,0.854136,0.0768955,0.216529,2.44781,1.06618e-07,0.724536
726,49.7365,2,12.9052,27.0917,21.7629,13.6729,0.841211,0.0774849,0.215954,2.50999,1.07906e-07,0.726293
727,50.6409,2,12.9045,25.46,21.7629,13.6493,0.83364,0.078703,0.214444,2.46035,1.0973e-07,0.730661
728,40.9752,2,12.9064,25.9154,21.7629,13.371,0.828636,0.0788995,0.214669,2.47571,1.0718e-07,0.726741
729,44.5729,2,12.8844,24.9537,21.7629,13.4043,0.817673,0.0786338,0.215098,2.46083,1.08702e-07,0.745918
730,39.4905,2,12.8976,25.6243,21.7629,13.4385,0.817664,0.0781509,0.214097,2.46517,1.10023e-07,0.740237
731,38.8528,2,12.9135,25.4763,21.7629,13.5912,0.821929,0.0779433,0.213765,2.44321,1.09494e-07,0.737142
732,34.3274,2,12.916,24.7604,21.7629,13.6791,0.811381,0.0773572,0.213781,2.4178,1.12323e-07,0.733504
733,36.1839,2,12.9167,23.5792,21.7629,13.862,0.787062,0.0777007,0.213782,2.37743,1.15013e-07,0.737369
734,34.5661,2,12.9313,22.5823,21.7629,13.9112,0.793334,0.0771046,0.215201,2.31907,1.13954e-07,0.748728
735,32.5526,2,12.9388,22.6528,21.7629,14.0615,0.805463,0.0762884,0.215746,2.27416,1.13695e-07,0.746515
736,35.2702,2,12.9321,22.8558,21.7629,13.9899,0.808943,0.075964,0.216443,2.25611,1.13966e-07,0.740855
737,41.5223,2,12.9268,23.4814,21.7629,14.0177,0.808941,0.0761162,0.215601,2.27832,1.15207e-07,0.739293
738,41.398,2,12.9244,23.4436,21.7629,13.8151,0.812133,0.0761824,0.216711,2.26775,1.14522e-07,0.745153
739,46.0181,2,12.9139,23.3788,21.7629,13.7851,0.812419,0.0766468,0.216785,2.26496,1.15213e-07,0.74928
740,48.8256,2,12.9041,23.5635,21.7629,13.9155,0.823491,0.0767674,0.218635,2.25134,1.15276e-07,0.754369
741,47.4008,2,12.8863,23.4549,21.7629,14.0451,0.832981,0.0771301,0.219007,2.22855,1.15444e-07,0.74738
742,51.4934,2,12.8992,23.8906,21.7629,14.0973,0.825576,0.077881,0.219907,2.26784,1.16956e-07,0.743182
743,42.953,2,12.9111,23.7359,21.7629,13.9886,0.82847,0.0775363,0.220845,2.29926,1.16507e-07,0.739186
744,39.6902,2,12.9102,23.1074,21.7629,13.9873,0.822924,0.0773537,0.220129,2.28734,1.18035e-07,0.737634
745,33.8051,2,12.9111,22.9297,21.7629,13.9234,0.827244,0.0766292,0.220189,2.26507,1.17729e-07,0.73106
746,46.5631,2,12.9324,22.9727,21.7629,13.9801,0.82726,0.0772007,0.219741,2.28351,1.17665e-07,0.728497
747,46.3833,2,12.9417,23.9704,21.7629,14.056,0.827262,0.0774994,0.220672,2.30394,1.18299e-07,0.722591
748,47.2719,2,12.9558,24.5256,21.7629,14.1443,0.800579,0.0794079,0.221469,2.27683,1.18213e-07,0.719202
749,38.3095,2,12.9592,24.7269,21.7629,14.1297,0.803217,0.0793437,0.221714,2.2322,1.18781e-07,0.709866
750,45.3786,2,12.9739,24.8001,21.7629,14.1411,0.796811,0.079863,0.221248,2.19356,1.2028e-07,0.719926
751,47.2781,2,12.9746,25.2873,21.7629,14.0637,0.800661,0.079505,0.220807,2.20831,1.22215e-07,0.725695
752,44.4774,2,12.9642,24.8832,21.7629,14.0161,0.812143,0.0790013,0.220672,2.22334,1.21661e-07,0.723104
753,45.3449,2,12.9451,24.2329,21.7629,13.992,0.817987,0.0787859,0.220672,2.21588,1.21218e-07,0.726591
754,43.3435,2,12.9473,24.1209,21.7629,13.9607,0.827414,0.0784481,0.219443,2.21874,1.21623e-07,0.720909
755,43.1685,2,12.9508,24.5762,21.7629,13.8647,0.827405,0.0782936,0.219495,2.23495,1.2253e-07,0.715087
756,47.8973,2,12.9516,24.5893,21.7629,13.8351,0.822722,0.0787201,0.217753,2.23853,1.25304e-07,0.709814
757,39.92,2,12.9644,23.9089,21.7629,14.0116,0.826852,0.0781229,0.217257,2.24278,1.26438e-07,0.706856
758,37.0984,2,12.963,23.4172,21.7629,14.0023,0.826849,0.0781626,0.216742,2.23586,1.23964e-07,0.702334
759,43.7073,2,12.9482,23.7151,21.7629,14.0115,0.841301,0.0780619,0.216794,2.21643,1.22723e-07,0.694033
760,48.4365,2,12.9424,24.0777,21.7629,13.8714,0.841307,0.0781931,0.216046,2.26365,1.22766e-07,0.693666
761,53.6116,2,12.9231,24.3616,21.7629,13.733,0.847658,0.0780304,0.215425,2.30423,1.24431e-07,0.695608
762,51.2812,2,12.9329,24.7596,21.7629,13.718,0.847133,0.0784788,0.21447,2.32227,1.24252e-07,0.699874
763,59.9762,2,12.9248,24.1353,21.7629,13.7494,0.842021,0.0796152,0.214023,2.29104,1.25655e-07,0.710118
764,53.6011,2,12.9345,23.6432,21.7629,13.851,0.839639,0.0799877,0.213704,2.26722,1.28796e-07,0.712269
765,47.4834,2,12.939,23.2488,21.7629,13.8687,0.852967,0.0793979,0.214584,2.21825,1.29643e-07,0.716403
766,45.7271,2,12.9459,23.8547,21.7629,13.9115,0.839313,0.0797307,0.214878,2.22046,1.27276e-07,0.733295
767,47.8619,2,12.9463,24.1669,21.7629,13.885,0.839315,0.0797367,0.216068,2.21056,1.26043e-07,0.739178
768,54.2336,2,12.9469,24.2032,21.7629,13.8223,0.829092,0.080525,0.216105,2.21263,1.2676e-07,0.740284
769,48.6228,2,12.9395,23.9665,21.7629,13.6177,0.826628,0.0802892,0.216482,2.19236,1.28331e-07,0.747046
770,58.6231,2,12.9386,23.788,21.7629,13.3869,0.822324,0.0803366,0.215705,2.19805,1.33517e-07,0.75418
771,54.5228,2,12.947,24.221,21.7629,13.2884,0.822316,0.0799517,0.216386,2.24112,1.35173e-07,0.75571
772,48.0233,2,12.9433,24.7625,21.7629,13.3375,0.830967,0.0791932,0.217484,2.2453,1.35352e-07,0.753873
773,43.829,2,12.9364,24.9351,21.7629,13.316,0.827437,0.0790123,0.217065,2.25459,1.33935e-07,0.753708
774,47.4483,2,12.9262,25.4402,21.7629,13.4573,0.831745,0.0788033,0.216582,2.2464,1.34027e-07,0.750993
775,60.2991,2,12.9091,25.7842,21.7629,13.3501,0.831753,0.0791701,0.216997,2.24781,1.35084e-07,0.759461
776,44.8724,2,12.9121,25.7823,21.7629,13.4498,0.83577,0.0786928,0.216275,2.22793,1.35815e-07,0.760892
777,47.9782,2,12.9164,26.1707,21.7629,13.5702,0.840911,0.0782421,0.215862,2.23765,1.36161e-07,0.761126
778,44.0662,2,12.9125,25.6732,21.7629,13.5276,0.835845,0.0783505,0.215951,2.23016,1.33673e-07,0.765571
779,44.7501,2,12.9087,25.8401,21.7629,13.5186,0.838436,0.0779419,0.215391,2.24853,1.32727e-07,0.765581
780,43.5214,2,12.924,26.1296,21.7629,13.5767,0.834788,0.077718,0.215533,2.27198,1.32079e-07,0.765802
781,39.5823,2,12.9332,25.8122,21.7629,13.4288,0.832589,0.0772906,0.215983,2.27272,1.31263e-07,0.767241
782,40.3782,2,12.9478,25.9523,21.7629,13.4118,0.827087,0.0774278,0.215574,2.26001,1.31231e-07,0.762117
783,42.1797,2,12.9596,26.5233,21.7629,13.3833,0.83181,0.076945,0.215962,2.30547,1.29967e-07,0.754564
784,46.6862,2,12.9665,26.6394,21.7629,13.3869,0.838748,0.0766702,0.215676,2.30333,1.29981e-07,0.757794
785,47.8703,2,12.9682,26.2918,21.7629,13.4128,0.836339,0.0768996,0.215397,2.29629,1.30957e-07,0.757289
786,39.3653,2,12.9603,25.6041,21.7629,13.3609,0.830977,0.0765599,0.216301,2.29977,1.30169e-07,0.760142
787,43.3502,2,12.952,25.7207,21.7629,13.4125,0.823218,0.076859,0.216489,2.3104,1.28944e-07,0.757885
788,56.1355,2,12.938,25.9143,21.7629,13.3588,0.821558,0.077379,0.216288,2.31409,1.29509e-07,0.760987
789,61.3338,2,12.9333,26.2209,21.7629,13.3336,0.82428,0.0780245,0.21535,2.31115,1.30368e-07,0.766965
790,41.2149,2,12.9215,25.7431,21.7629,13.3138,0.81815,0.0779942,0.214681,2.29423,1.30161e-07,0.768662
791,54.9299,2,12.9134,25.6654,21.7629,13.2943,0.810336,0.0787767,0.214002,2.28418,1.31762e-07,0.765557
792,43.3926,2,12.9153,25.1379,21.7629,13.2644,0.804818,0.0789651,0.213651,2.26485,1.31904e-07,0.763647
793,31.6399,2,12.9164,24.8407,21.7629,13.1619,0.806608,0.0783796,0.213528,2.24593,1.29952e-07,0.761771
794,34.5952,2,12.9197,24.8912,21.7629,13.1108,0.80195,0.0782008,0.213514,2.24162,1.28497e-07,0.760612
795,34.3053,2,12.927,25.4374,21.7629,13.1116,0.79747,0.0777758,0.213392,2.25439,1.28794e-07,0.75569
796,49.2799,2,12.9215,25.6441,21.7629,13.1835,0.80021,0.0775614,0.213418,2.27942,1.28297e-07,0.766132
797,46.7536,2,12.9285,25.7764,21.7629,13.2515,0.804639,0.0775926,0.213471,2.26862,1.27622e-07,0.771327
798,51.5784,2,12.9317,25.9508,21.7629,13.2615,0.803041,0.0780338,0.213927,2.26893,1.27555e-07,0.772585
799,48.5017,2,12.9249,25.5489,21.7629,13.2588,0.80513,0.0782865,0.213757,2.2654,1.26782e-07,0.771094
800,44.0489,2,12.913,25.2057,21.7629,13.2053,0.80449,0.0785912,0.213261,2.23769,1.26026e-07,0.770243
801,47.57,2,12.9031,25.4262,21.7629,13.165,0.804502,0.0790731,0.213285,2.21562,1.2576e-07,0.765819
802,52.5486,2,12.898,25.3903,21.7629,13.185,0.795533,0.0799563,0.212777,2.21864,1.25766e-07,0.761536
803,38.2304,2,12.8963,24.9755,21.7629,13.2685,0.799912,0.0794816,0.212793,2.22721,1.24951e-07,0.754955
804,43.5016,2,12.8894,24.8062,21.7629,13.2495,0.805603,0.0790949,0.212324,2.23757,1.24762e-07,0.753013
805,39.5173,2,12.8875,24.7608,21.7629,13.2506,0.812607,0.0782647,0.213099,2.2389,1.24413e-07,0.7566
806,48.3468,2,12.897,24.7454,21.7629,13.1853,0.80744,0.0786271,0.213507,2.24604,1.24754e-07,0.755668
807,42.6359,2,12.8975,25.0666,21.7629,13.1671,0.805346,0.0785221,0.213463,2.24425,1.2522e-07,0.756886
808,46.0641,2,12.9106,25.6766,21.7629,13.1552,0.814903,0.0783002,0.213686,2.22471,1.25463e-07,0.757947
809,44.0754,2,12.9138,25.4727,21.7629,13.0479,0.821601,0.0781746,0.213703,2.20965,1.25098e-07,0.756873
810,41.2609,2,12.9139,24.84,21.7629,13.0384,0.825089,0.0778437,0.213611,2.20685,1.26559e-07,0.748397
811,46.902,2,12.9116,24.4737,21.7629,13.0142,0.825089,0.0777445,0.213799,2.21541,1.27204e-07,0.748442
812,47.5336,2,12.9008,24.6936,21.7629,13.0073,0.836566,0.0775627,0.213177,2.22174,1.25746e-07,0.746193
813,37.5137,2,12.8999,24.463,21.7629,13.0308,0.83783,0.0771534,0.212979,2.21885,1.2595e-07,0.744784
814,48.0439,2,12.9065,24.2592,21.7629,13.004,0.843036,0.0769608,0.213454,2.22688,1.25649e-07,0.749016
815,38.5686,2,12.9113,24.1704,21.7629,13.0209,0.84054,0.0770273,0.213047,2.24543,1.23402e-07,0.749057
816,39.5158,2,12.9166,24.0179,21.7629,13.1015,0.842816,0.0770851,0.212866,2.23714,1.22189e-07,0.745903
817,46.6707,2,12.9236,24.054,21.7629,13.0839,0.847237,0.0769402,0.213554,2.23599,1.23156e-07,0.741977
818,49.104,2,12.929,24.3324,21.7629,13.1437,0.845327,0.0773494,0.213317,2.24334,1.2217e-07,0.745402
819,49.7198,2,12.9364,24.9802,21.7629,13.1052,0.850507,0.0774716,0.213525,2.25117,1.21442e-07,0.74402
820,49.521,2,12.9321,25.3452,21.7629,13.0835,0.857541,0.0773143,0.214218,2.24781,1.20834e-07,0.747651
821,48.8725,2,12.9309,26.3191,21.7629,13.0468,0.849242,0.0778924,0.214364,2.25548,1.19449e-07,0.751546
822,51.0961,2,12.9368,26.4823,21.7629,12.9949,0.848061,0.0779265,0.215124,2.26132,1.19898e-07,0.756766
823,48.6228,2,12.9359,27.022,21.7629,12.9104,0.845644,0.0779469,0.214838,2.25989,1.2039e-07,0.763961
824,56.912,2,12.9329,26.7739,21.7629,12.8742,0.849661,0.0778811,0.215558,2.27307,1.21372e-07,0.765263
825,45.3502,2,12.9299,26.548,21.7629,12.845,0.84537,0.0779312,0.215636,2.27877,1.21392e-07,0.765186
826,47.0359,2,12.9381,26.9527,21.7629,12.8809,0.849348,0.0778091,0.215606,2.29223,1.21085e-07,0.762765
827,45.209,2,12.9416,26.9468,21.7629,12.8401,0.850637,0.0775761,0.215976,2.29184,1.20949e-07,0.766975
828,44.5369,2,12.944,26.7734,21.7629,12.7648,0.853951,0.0773609,0.215936,2.27572,1.20941e-07,0.771423
829,54.9382,2,12.9479,26.3627,21.7629,12.803,0.853962,0.0777879,0.215554,2.27573,1.21515e-07,0.768373
830,38.8737,2,12.949,26.1473,21.7629,12.8673,0.850132,0.0780141,0.215157,2.26495,1.2062e-07,0.763117
831,44.5521,2,12.9493,26.4463,21.7629,12.9427,0.850134,0.0781183,0.215007,2.25157,1.20501e-07,0.761975
832,41.1713,2,12.954,26.3238,21.7629,12.9875,0.850086,0.0779774,0.215125,2.25225,1.20406e-07,0.759636
833,44.273,2,12.963,26.1337,21.7629,12.9062,0.85298,0.077792,0.215546,2.25663,1.19765e-07,0.760858
834,51.6188,2,12.9667,26.0499,21.7629,12.9156,0.858264,0.078006,0.215783,2.24384,1.19367e-07,0.759254
835,47.7106,2,12.9662,26.0402,21.7629,12.8797,0.860315,0.0781647,0.21594,2.2333,1.18822e-07,0.758055
836,45.9562,2,12.957,25.7231,21.7629,12.8577,0.859353,0.078167,0.215757,2.23025,1.19033e-07,0.757004
837,46.5603,2,12.9476,25.4017,21.7629,12.8636,0.859355,0.0782142,0.215666,2.22317,1.19291e-07,0.754558
838,51.9468,2,12.9436,25.2552,21.7629,12.9247,0.855706,0.0783888,0.215814,2.2333,1.19287e-07,0.758872
839,45.0339,2,12.9329,25.1324,21.7629,12.9538,0.852681,0.0784725,0.215407,2.23907,1.181e-07,0.76339
840,45.9031,2,12.9345,25.19,21.7629,12.9812,0.850377,0.0785978,0.215195,2.23829,1.17337e-07,0.768174
841,46.4658,2,12.9328,25.3612,21.7629,12.9712,0.84316,0.0789115,0.215034,2.24122,1.17395e-07,0.767068
842,38.5161,2,12.9388,25.2595,21.7629,13.0178,0.837701,0.0791696,0.214936,2.23526,1.16445e-07,0.764805
843,39.3561,2,12.9451,25.2787,21.7629,13.0033,0.834201,0.0791614,0.215214,2.24175,1.15466e-07,0.765768
844,32.5998,2,12.9503,25.2091,21.7629,13.0122,0.836191,0.0789353,0.214787,2.23464,1.14487e-07,0.76257
845,44.4517,2,12.955,25.2009,21.7629,12.9775,0.837109,0.0790646,0.215024,2.23001,1.13695e-07,0.762138
846,51.2587,2,12.9575,25.0296,21.7629,12.8944,0.842492,0.0789498,0.215492,2.23274,1.13683e-07,0.763696
847,43.3026,2,12.9564,25.0099,21.7629,12.8472,0.838369,0.0789847,0.215714,2.23586,1.13602e-07,0.765183
848,49.5133,2,12.9574,24.6853,21.7629,12.7977,0.84227,0.0789338,0.215545,2.24009,1.13688e-07,0.764971
849,48.9458,2,12.9563,24.7027,21.7629,12.7991,0.840491,0.0790059,0.215412,2.24201,1.14279e-07,0.766431
850,48.4621,2,12.9534,24.3911,21.7629,12.8265,0.84092,0.0788709,0.215336,2.25251,1.1459e-07,0.769386
851,48.891,2,12.9555,24.5618,21.7629,12.8182,0.841977,0.0787483,0.215637,2.25678,1.15434e-07,0.769006
852,47.0027,2,12.9518,24.45,21.7629,12.8235,0.839319,0.0787388,0.215557,2.26459,1.16045e-07,0.768537
853,39.9651,2,12.9461,24.5744,21.7629,12.7612,0.838622,0.0784757,0.215467,2.26329,1.15965e-07,0.771139
854,48.8127,2,12.9497,24.733,21.7629,12.7396,0.84332,0.0785144,0.215441,2.27017,1.15215e-07,0.769033
855,43.3725,2,12.9508,24.5259,21.7629,12.7891,0.846413,0.0785587,0.215329,2.26317,1.14433e-07,0.7666
856,45.4044,2,12.9518,24.8265,21.7629,12.8612,0.846413,0.0786154,0.215002,2.26879,1.14316e-07,0.76558
857,50.9378,2,12.9515,25.014,21.7629,12.9561,0.847153,0.0788532,0.214612,2.27819,1.13464e-07,0.765961
858,42.8498,2,12.9449,25.0621,21.7629,13.0101,0.843867,0.0790315,0.214062,2.28314,1.12692e-07,0.764725
859,39.8709,2,12.9446,24.8332,21.7629,13.012,0.840879,0.0790612,0.214039,2.28698,1.12177e-07,0.763213
860,41.5081,2,12.9407,24.7915,21.7629,13.0377,0.835612,0.0791786,0.213914,2.28854,1.12103e-07,0.762327
861,48.3775,2,12.9368,24.7581,21.7629,13.0358,0.828034,0.0795456,0.213851,2.28858,1.12085e-07,0.764284
862,46.7144,2,12.9361,25.0428,21.7629,13.0389,0.828033,0.0795198,0.213914,2.29376,1.12212e-07,0.763945
863,49.2162,2,12.9412,24.9717,21.7629,13.0603,0.830408,0.0795136,0.213818,2.28702,1.13188e-07,0.762401
864,45.3696,2,12.941,25.0449,21.7629,13.0613,0.828808,0.079555,0.21443,2.2863,1.13258e-07,0.761106
865,47.5412,2,12.9372,25.0323,21.7629,13.1013,0.82881,0.0795951,0.214929,2.28515,1.13545e-07,0.757859
866,51.9098,2,12.9317,24.753,21.7629,13.1397,0.8321,0.0795504,0.214947,2.28457,1.14338e-07,0.754695
867,43.581,2,12.9296,24.4277,21.7629,13.1793,0.832097,0.0794479,0.214936,2.29162,1.14253e-07,0.752775
868,38.9968,2,12.9299,24.3725,21.7629,13.1511,0.835176,0.0790298,0.214894,2.28639,1.15234e-07,0.749945
869,38.741,2,12.9328,24.502,21.7629,13.1344,0.834577,0.0788192,0.215116,2.27555,1.15872e-07,0.750169
870,43.3507,2,12.9336,24.5509,21.7629,13.158,0.836947,0.0786915,0.215249,2.27127,1.15947e-07,0.749368
871,38.9836,2,12.9363,24.6434,21.7629,13.1673,0.837848,0.0787344,0.215205,2.26284,1.15473e-07,0.745722
872,39.7125,2,12.9371,24.7622,21.7629,13.2218,0.833842,0.0788345,0.21535,2.26317,1.1543e-07,0.74283
873,37.8641,2,12.9392,24.7385,21.7629,13.234,0.827887,0.0789841,0.215491,2.25463,1.15803e-07,0.740191
874,49.0836,2,12.9383,24.6032,21.7629,13.2411,0.826837,0.079136,0.2153,2.26057,1.16345e-07,0.736978
875,47.3253,2,12.9374,24.3531,21.7629,13.2184,0.826837,0.0790801,0.215227,2.26598,1.17168e-07,0.734613
876,53.6224,2,12.9345,24.3373,21.7629,13.2009,0.82414,0.0792232,0.215198,2.28038,1.1832e-07,0.731145
877,44.3063,2,12.9356,24.2464,21.7629,13.1851,0.820752,0.079352,0.215392,2.29404,1.17597e-07,0.730962
878,58.7739,2,12.9339,24.2237,21.7629,13.1859,0.823228,0.0795881,0.214878,2.29556,1.177e-07,0.732686
879,50.6275,2,12.9314,24.2305,21.7629,13.1786,0.827255,0.0795841,0.214772,2.2988,1.16961e-07,0.734439
880,45.9813,2,12.937,24.1727,21.7629,13.195,0.827229,0.079666,0.214936,2.29754,1.16741e-07,0.734172
881,43.6582,2,12.9386,24.3581,21.7629,13.2099,0.822797,0.0797462,0.215057,2.30756,1.16598e-07,0.734094
882,37.7287,2,12.9357,24.418,21.7629,13.2473,0.824644,0.0795035,0.215178,2.30561,1.16336e-07,0.733014
883,48.6374,2,12.934,24.6473,21.7629,13.2697,0.82191,0.0797537,0.215259,2.30027,1.16049e-07,0.734528
884,49.2236,2,12.933,24.796,21.7629,13.2513,0.823377,0.0796294,0.215631,2.29972,1.16142e-07,0.738113
885,37.3299,2,12.9317,24.8362,21.7629,13.2685,0.823314,0.0793326,0.215604,2.30485,1.1583e-07,0.740919
886,38.3526,2,12.933,25.0435,21.7629,13.2708,0.821063,0.0792075,0.215767,2.31305,1.15785e-07,0.740076
887,46.7256,2,12.9324,24.9074,21.7629,13.2541,0.819889,0.0792477,0.215845,2.31476,1.16162e-07,0.738974
