iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,157.365,2,19.3384,24.7578,14.3631,1.39452,0.0640226,-0.395652,0.182332,1.50376,3.2878e-06,1.02815
1472,155.694,2,19.3332,24.7578,14.3701,1.39432,0.0640568,-0.395524,0.182261,1.50331,3.29054e-06,1.02747
1473,152.432,2,19.3325,24.7578,14.3641,1.3937,0.0641191,-0.395343,0.182387,1.50251,3.28139e-06,1.02767
1474,145.226,2,19.3264,24.7578,14.368,1.39127,0.0641517,-0.395001,0.182487,1.50007,3.27414e-06,1.02955
1475,155.69,2,19.3228,24.7578,14.3737,1.39174,0.0642019,-0.394798,0.18238,1.49892,3.27224e-06,1.02898
1476,162.694,2,19.3206,24.7578,14.403,1.39321,0.0641668,-0.394551,0.182343,1.49902,3.28267e-06,1.02949
1477,161.291,2,19.3217,24.7578,14.4095,1.3941,0.0641584,-0.394499,0.182453,1.49902,3.28831e-06,1.0299
1478,155.083,2,19.3191,24.7578,14.4273,1.3941,0.0641215,-0.394404,0.182527,1.49872,3.2956e-06,1.02947
1479,153.65,2,19.3219,24.7578,14.438,1.39347,0.0641086,-0.394499,0.182692,1.50179,3.29524e-06,1.02851
1480,161.618,2,19.3252,24.7578,14.4151,1.39559,0.0640219,-0.394768,0.18266,1.50337,3.29943e-06,1.02925
1481,152.624,2,19.3256,24.7578,14.4075,1.39644,0.064007,-0.394789,0.182554,1.50419,3.29393e-06,1.02893
1482,155.995,2,19.3267,24.7578,14.3972,1.39837,0.0639457,-0.394748,0.182467,1.50382,3.29609e-06,1.02849
1483,153.374,2,19.323,24.7578,14.4292,1.39906,0.0638885,-0.394614,0.182566,1.5029,3.30006e-06,1.02801
1484,152.359,2,19.3195,24.7578,14.4441,1.39946,0.0637982,-0.39454,0.182498,1.50235,3.31328e-06,1.02692
1485,146.544,2,19.3114,24.7578,14.4457,1.39946,0.063762,-0.394261,0.182411,1.50035,3.31151e-06,1.02751
1486,155.822,2,19.3017,24.7578,14.4498,1.40028,0.0637481,-0.393924,0.182304,1.49885,3.31579e-06,1.02738
1487,155.419,2,19.3003,24.7578,14.4464,1.40028,0.0637873,-0.393889,0.182206,1.498,3.31485e-06,1.02722
1488,156.873,2,19.294,24.7578,14.4478,1.40028,0.063778,-0.393615,0.182071,1.49894,3.31899e-06,1.02726
1489,154.96,2,19.2975,24.7578,14.4633,1.40047,0.0637996,-0.393727,0.182107,1.49721,3.32317e-06,1.02601
1490,151.465,2,19.303,24.7578,14.4703,1.40119,0.0637743,-0.393851,0.182176,1.49459,3.32426e-06,1.02576
1491,158.639,2,19.3052,24.7578,14.4744,1.40241,0.0637641,-0.393803,0.182236,1.49272,3.33263e-06,1.02452
1492,160.245,2,19.3091,24.7578,14.4651,1.40176,0.0638345,-0.393974,0.182113,1.49145,3.33513e-06,1.02621
1493,146.498,2,19.3094,24.7578,14.4521,1.40176,0.0638002,-0.393987,0.181969,1.48952,3.33135e-06,1.02779
1494,152,2,19.306,24.7578,14.4494,1.40057,0.063809,-0.393857,0.181994,1.48891,3.33092e-06,1.02919
1495,157.349,2,19.3079,24.7578,14.4539,1.40116,0.0637597,-0.393929,0.181959,1.4893,3.33881e-06,1.02922
1496,156.792,2,19.3044,24.7578,14.4449,1.40012,0.0638056,-0.393877,0.181978,1.48801,3.34323e-06,1.0294
1497,150.192,2,19.3024,24.7578,14.4559,1.39935,0.063821,-0.393816,0.181944,1.48802,3.33719e-06,1.03044
1498,145.586,2,19.3002,24.7578,14.4889,1.39847,0.0637584,-0.393758,0.181931,1.48723,3.34278e-06,1.03027
1499,150.944,2,19.2938,24.7578,14.5018,1.39787,0.0638408,-0.393446,0.181844,1.48601,3.33875e-06,1.02889
1500,151.318,2,19.2913,24.7578,14.4946,1.39787,0.0638055,-0.393347,0.181883,1.48616,3.34089e-06,1.02796
1501,155.971,2,19.2909,24.7578,14.4931,1.398,0.063799,-0.393333,0.18188,1.48603,3.34142e-06,1.02803
1502,153.317,2,19.2903,24.7578,14.4959,1.39794,0.0637921,-0.393306,0.181886,1.48623,3.34191e-06,1.02814
1503,153.981,2,19.2908,24.7578,14.501,1.39783,0.0637894,-0.393333,0.181892,1.48646,3.34188e-06,1.02833
1504,153.114,2,19.2914,24.7578,14.5018,1.39794,0.0637812,-0.393361,0.181909,1.48642,3.34223e-06,1.02823
1505,155.85,2,19.2911,24.7578,14.5024,1.39783,0.0637908,-0.393349,0.181895,1.48614,3.3423e-06,1.02834
1506,158.191,2,19.2912,24.7578,14.501,1.39783,0.0637942,-0.393351,0.181871,1.48634,3.34211e-06,1.02859
1507,156.348,2,19.2918,24.7578,14.501,1.39781,0.0638044,-0.393363,0.18187,1.48608,3.34184e-06,1.0286
1508,147.209,2,19.291,24.7578,14.5,1.39781,0.0638054,-0.39333,0.181863,1.48588,3.34123e-06,1.02848
1509,153.163,2,19.2901,24.7578,14.4993,1.39801,0.0638008,-0.393295,0.18186,1.48562,3.34095e-06,1.02845
1510,158.217,2,19.2904,24.7578,14.4993,1.39816,0.0637979,-0.393306,0.181859,1.4854,3.34211e-06,1.02836
1511,159.811,2,19.2898,24.7578,14.4981,1.39828,0.0637872,-0.393286,0.181871,1.48561,3.34358e-06,1.02828
1512,149.271,2,19.2885,24.7578,14.4965,1.39816,0.0637806,-0.393229,0.181872,1.48552,3.34426e-06,1.02834
1513,153.109,2,19.2883,24.7578,14.4942,1.39816,0.0637817,-0.393233,0.181863,1.48545,3.34404e-06,1.02839
1514,162.654,2,19.2874,24.7578,14.4954,1.39821,0.0637976,-0.393205,0.181866,1.48565,3.34307e-06,1.02815
1515,158.364,2,19.2878,24.7578,14.4958,1.39815,0.0638044,-0.393212,0.181872,1.48599,3.3427e-06,1.02809
1516,152.45,2,19.2874,24.7578,14.4961,1.39807,0.0638091,-0.393197,0.181863,1.48605,3.34263e-06,1.02796
1517,152.008,2,19.2875,24.7578,14.4957,1.39796,0.06381,-0.393201,0.181865,1.48628,3.34242e-06,1.02792
1518,149.688,2,19.2875,24.7578,14.4979,1.39796,0.0638079,-0.393198,0.181859,1.48614,3.34266e-06,1.02782
1519,165.558,2,19.2875,24.7578,14.5004,1.39818,0.0638132,-0.393223,0.181848,1.48596,3.34284e-06,1.02791
1520,157.325,2,19.2871,24.7578,14.5021,1.39794,0.0638255,-0.393199,0.181866,1.48577,3.34271e-06,1.0281
1521,151.593,2,19.2867,24.7578,14.5041,1.39788,0.0638227,-0.393181,0.181889,1.48545,3.34291e-06,1.02822
1522,148.785,2,19.2865,24.7578,14.5066,1.39781,0.063821,-0.393167,0.181891,1.48539,3.3425e-06,1.02828
1523,157.343,2,19.2863,24.7578,14.5081,1.39773,0.0638322,-0.393155,0.181881,1.48528,3.34259e-06,1.02827
1524,149.865,2,19.2857,24.7578,14.5073,1.39749,0.0638394,-0.393133,0.181867,1.48506,3.3432e-06,1.02818
1525,155.164,2,19.2857,24.7578,14.5077,1.39734,0.0638468,-0.393138,0.181864,1.48517,3.34328e-06,1.0281
1526,151.319,2,19.2855,24.7578,14.5066,1.39734,0.0638477,-0.393127,0.181865,1.48505,3.3431e-06,1.02806
1527,157.019,2,19.2856,24.7578,14.5055,1.39739,0.063852,-0.393138,0.181866,1.4851,3.34273e-06,1.02798
1528,152.631,2,19.285,24.7578,14.5064,1.39729,0.0638544,-0.393124,0.181848,1.4853,3.34245e-06,1.02797
1529,155.909,2,19.2855,24.7578,14.5083,1.39737,0.0638599,-0.393143,0.181863,1.48525,3.34156e-06,1.02786
1530,158.874,2,19.2848,24.7578,14.5101,1.39722,0.0638715,-0.393109,0.181868,1.48524,3.34175e-06,1.02782
1531,153.443,2,19.2839,24.7578,14.5094,1.39716,0.0638731,-0.393065,0.181855,1.48521,3.34237e-06,1.02774
1532,151.038,2,19.2836,24.7578,14.5096,1.39721,0.0638721,-0.393033,0.181856,1.48507,3.34225e-06,1.02765
1533,156.496,2,19.2833,24.7578,14.5067,1.39715,0.0638727,-0.393007,0.181874,1.48509,3.3428e-06,1.02764
1534,156.586,2,19.2831,24.7578,14.5025,1.39688,0.0638832,-0.393002,0.181883,1.48476,3.34319e-06,1.02785
1535,156.217,2,19.2826,24.7578,14.4977,1.39653,0.0638977,-0.392983,0.181876,1.48453,3.34308e-06,1.02819
1536,156.726,2,19.2825,24.7578,14.4951,1.39635,0.0639039,-0.392986,0.181867,1.4846,3.34298e-06,1.02845
1537,147.519,2,19.2824,24.7578,14.4958,1.39626,0.0638997,-0.392983,0.181854,1.48444,3.34367e-06,1.02843
1538,163.834,2,19.2831,24.7578,14.4957,1.39625,0.0639059,-0.393013,0.181852,1.48445,3.34361e-06,1.0288
1539,166.37,2,19.2826,24.7578,14.4965,1.39631,0.0639146,-0.392995,0.181857,1.48452,3.34327e-06,1.02903
1540,158.345,2,19.2817,24.7578,14.496,1.39631,0.0639133,-0.392971,0.181866,1.48483,3.3426e-06,1.02929
1541,160.985,2,19.2818,24.7578,14.4968,1.3964,0.0639146,-0.39298,0.181852,1.48513,3.3424e-06,1.0294
1542,161.036,2,19.2824,24.7578,14.4962,1.39649,0.0639113,-0.393002,0.181859,1.48521,3.34257e-06,1.02963
1543,157.372,2,19.2829,24.7578,14.4979,1.39657,0.0639088,-0.393015,0.181847,1.48533,3.34282e-06,1.02974
1544,153.389,2,19.283,24.7578,14.4996,1.39669,0.0639035,-0.393031,0.18183,1.4852,3.34278e-06,1.02984
1545,155.421,2,19.2835,24.7578,14.4999,1.39686,0.063898,-0.393059,0.181831,1.4852,3.34236e-06,1.02991
1546,161.146,2,19.2843,24.7578,14.4963,1.39709,0.0638956,-0.393097,0.18182,1.4853,3.34261e-06,1.02987
1547,159.55,2,19.2846,24.7578,14.4954,1.39709,0.0639039,-0.393115,0.181821,1.48536,3.34248e-06,1.02982
1548,162.956,2,19.284,24.7578,14.495,1.39732,0.0639021,-0.393095,0.181833,1.48521,3.3431e-06,1.02977
1549,148.679,2,19.2832,24.7578,14.4975,1.39732,0.0639027,-0.393056,0.181825,1.48529,3.34251e-06,1.02962
1550,145.938,2,19.2837,24.7578,14.4971,1.39726,0.0639009,-0.393068,0.181819,1.48537,3.34159e-06,1.02961
1551,152.706,2,19.2841,24.7578,14.4969,1.39716,0.0639072,-0.393079,0.181802,1.48548,3.34142e-06,1.02953
1552,150.411,2,19.2837,24.7578,14.4972,1.39722,0.0639021,-0.393056,0.181805,1.48548,3.34095e-06,1.02958
1553,161.351,2,19.2827,24.7578,14.4967,1.39729,0.0639046,-0.393027,0.1818,1.48553,3.34116e-06,1.02964
1554,152.246,2,19.2824,24.7578,14.4948,1.39734,0.0639015,-0.393007,0.181818,1.48551,3.34072e-06,1.0296
1555,157.282,2,19.2817,24.7578,14.4973,1.39743,0.0639021,-0.392981,0.181816,1.48539,3.34027e-06,1.0298
1556,157.345,2,19.2817,24.7578,14.4977,1.3976,0.0638981,-0.392981,0.181817,1.48548,3.33957e-06,1.02996
1557,163.988,2,19.2809,24.7578,14.4969,1.39777,0.0638971,-0.392947,0.18182,1.48553,3.33993e-06,1.03007
1558,161.99,2,19.281,24.7578,14.4954,1.39803,0.0639004,-0.392948,0.181795,1.4852,3.34006e-06,1.03012
1559,160.336,2,19.2807,24.7578,14.4957,1.39808,0.0639059,-0.392934,0.181797,1.48508,3.3401e-06,1.03019
1560,158.938,2,19.2803,24.7578,14.4957,1.3982,0.0639048,-0.392907,0.181796,1.48521,3.3402e-06,1.03017
1561,153.749,2,19.2795,24.7578,14.494,1.39811,0.0639061,-0.392869,0.181787,1.48525,3.33989e-06,1.03042
1562,152.462,2,19.2785,24.7578,14.4919,1.39784,0.0639147,-0.39283,0.181782,1.48502,3.34033e-06,1.03048
1563,149.466,2,19.2777,24.7578,14.4902,1.39768,0.0639183,-0.39279,0.181773,1.48492,3.34041e-06,1.03044
1564,152.711,2,19.2778,24.7578,14.4905,1.39777,0.0639119,-0.392795,0.181777,1.48475,3.3411e-06,1.03034
1565,145.065,2,19.2773,24.7578,14.4901,1.39777,0.0639075,-0.39278,0.18177,1.48452,3.34132e-06,1.03022
1566,137.748,2,19.2767,24.7578,14.4902,1.3977,0.0639017,-0.392752,0.18176,1.48409,3.34106e-06,1.03012
1567,141.566,2,19.2767,24.7578,14.4908,1.39763,0.0638917,-0.392747,0.181754,1.48412,3.34106e-06,1.03
1568,151.5,2,19.2769,24.7578,14.4903,1.39777,0.0638855,-0.392761,0.181742,1.48414,3.34087e-06,1.02994
1569,151.82,2,19.2774,24.7578,14.4908,1.3977,0.0638872,-0.392782,0.181745,1.48421,3.34054e-06,1.02992
1570,155.663,2,19.2767,24.7578,14.4906,1.39777,0.0638884,-0.392757,0.181756,1.48401,3.3405e-06,1.02988
1571,146.554,2,19.2767,24.7578,14.49,1.39781,0.0638818,-0.392755,0.181763,1.48368,3.34044e-06,1.02983
1572,148.267,2,19.2765,24.7578,14.4921,1.39784,0.0638754,-0.392756,0.181754,1.48344,3.34081e-06,1.02978
1573,146.979,2,19.2763,24.7578,14.4918,1.39795,0.0638713,-0.392753,0.181743,1.48327,3.34029e-06,1.02965
1574,145.133,2,19.2769,24.7578,14.4932,1.39801,0.0638608,-0.392783,0.181741,1.48327,3.34066e-06,1.02935
1575,149.034,2,19.2769,24.7578,14.4932,1.39792,0.0638658,-0.392781,0.181733,1.48318,3.34043e-06,1.02918
1576,159.251,2,19.2764,24.7578,14.4907,1.39792,0.0638704,-0.392763,0.181724,1.48314,3.34075e-06,1.02923
1577,165.77,2,19.2756,24.7578,14.4916,1.39792,0.0638805,-0.392727,0.181726,1.48335,3.34066e-06,1.02935
1578,160.845,2,19.2753,24.7578,14.4925,1.39792,0.0638851,-0.392712,0.181735,1.48336,3.34069e-06,1.02948
1579,144.371,2,19.2761,24.7578,14.4913,1.39802,0.0638759,-0.392736,0.181728,1.48316,3.34019e-06,1.02947
1580,154.606,2,19.2764,24.7578,14.4878,1.39794,0.0638804,-0.39275,0.181729,1.48305,3.34024e-06,1.02949
1581,160.822,2,19.2758,24.7578,14.4852,1.39794,0.0638858,-0.39273,0.181728,1.48312,3.34042e-06,1.02952
1582,153.163,2,19.275,24.7578,14.4829,1.39809,0.0638834,-0.392699,0.181715,1.48299,3.33994e-06,1.02956
1583,158.517,2,19.2757,24.7578,14.4789,1.39825,0.0638785,-0.392742,0.181718,1.48282,3.3401e-06,1.02973
1584,161.097,2,19.2764,24.7578,14.4752,1.39838,0.0638825,-0.392766,0.181711,1.48287,3.33938e-06,1.02988
1585,150.465,2,19.2768,24.7578,14.4749,1.39854,0.0638741,-0.392794,0.18172,1.48294,3.33854e-06,1.02983
1586,146.147,2,19.2769,24.7578,14.4746,1.39848,0.0638734,-0.3928,0.181736,1.48284,3.33798e-06,1.02967
1587,150.436,2,19.2767,24.7578,14.4759,1.39848,0.0638656,-0.392803,0.18175,1.48294,3.33808e-06,1.02961
1588,159.548,2,19.276,24.7578,14.476,1.39861,0.0638641,-0.392791,0.181754,1.48314,3.33781e-06,1.0296
1589,157.208,2,19.2759,24.7578,14.4755,1.39876,0.0638549,-0.392791,0.181779,1.48321,3.3378e-06,1.02967
1590,157.487,2,19.2755,24.7578,14.4766,1.39876,0.0638546,-0.39278,0.181783,1.48345,3.33783e-06,1.02969
1591,163.383,2,19.2756,24.7578,14.4785,1.39885,0.0638603,-0.392775,0.181784,1.48349,3.33826e-06,1.02959
1592,175.96,2,19.2753,24.7578,14.4814,1.39907,0.0638747,-0.392762,0.181799,1.48368,3.33776e-06,1.02953
1593,157.638,2,19.2749,24.7578,14.4837,1.399,0.0638829,-0.392734,0.181818,1.48366,3.33729e-06,1.02956
1594,157.075,2,19.2747,24.7578,14.4834,1.39879,0.0638939,-0.392706,0.181814,1.48363,3.33713e-06,1.02977
1595,160.662,2,19.2744,24.7578,14.4819,1.39856,0.0639014,-0.392692,0.181835,1.48385,3.33802e-06,1.0297
1596,153.761,2,19.2739,24.7578,14.4814,1.39856,0.0639005,-0.392666,0.181835,1.48409,3.33787e-06,1.02962
1597,153.667,2,19.2739,24.7578,14.4805,1.39846,0.0639027,-0.392662,0.181827,1.48435,3.33782e-06,1.02958
1598,154.842,2,19.2733,24.7578,14.4807,1.39849,0.0638982,-0.392639,0.181819,1.48458,3.3381e-06,1.02958
1599,152.899,2,19.2727,24.7578,14.4818,1.39828,0.0638954,-0.392623,0.181827,1.48501,3.33857e-06,1.02957
1600,147.382,2,19.2725,24.7578,14.4849,1.39797,0.0639018,-0.392618,0.18182,1.48528,3.33813e-06,1.02948
1601,157.93,2,19.2714,24.7578,14.4863,1.39797,0.0639052,-0.392574,0.181809,1.48528,3.3385e-06,1.02946
1602,140.851,2,19.2708,24.7578,14.4858,1.39792,0.0638966,-0.392541,0.181821,1.4853,3.33752e-06,1.02943
1603,155.734,2,19.2706,24.7578,14.4851,1.39785,0.0638965,-0.392518,0.181828,1.48533,3.33803e-06,1.02949
1604,149.467,2,19.2707,24.7578,14.4851,1.39777,0.0638998,-0.392515,0.181828,1.48534,3.33735e-06,1.02949
1605,152.754,2,19.2709,24.7578,14.4854,1.39777,0.0639019,-0.392519,0.181823,1.48541,3.33696e-06,1.02946
1606,150.138,2,19.271,24.7578,14.4864,1.39777,0.0638974,-0.392526,0.181813,1.48563,3.33673e-06,1.02948
1607,157.996,2,19.2709,24.7578,14.4857,1.39783,0.0639005,-0.392532,0.181824,1.48568,3.33634e-06,1.02939
1608,150.088,2,19.2704,24.7578,14.485,1.39794,0.0638937,-0.39252,0.181827,1.48556,3.33552e-06,1.02954
1609,158.319,2,19.2708,24.7578,14.4836,1.39787,0.0638975,-0.392536,0.181832,1.48542,3.33587e-06,1.0297
1610,158.964,2,19.2712,24.7578,14.4813,1.39787,0.0638993,-0.392551,0.181826,1.4856,3.33606e-06,1.02975
1611,164.738,2,19.2711,24.7578,14.4829,1.39802,0.0639025,-0.39254,0.181819,1.48574,3.33639e-06,1.02969
1612,160.501,2,19.272,24.7578,14.4822,1.39813,0.0638951,-0.392579,0.181838,1.4858,3.33674e-06,1.02991
1613,167.229,2,19.272,24.7578,14.4844,1.39828,0.0639,-0.392588,0.181834,1.4859,3.33606e-06,1.03018
1614,165.844,2,19.2728,24.7578,14.4864,1.39843,0.0639018,-0.392627,0.181841,1.48598,3.33609e-06,1.03029
1615,156.038,2,19.2726,24.7578,14.4853,1.39816,0.0639086,-0.39262,0.181834,1.48607,3.33679e-06,1.03036
1616,149.081,2,19.2729,24.7578,14.4843,1.39796,0.0639152,-0.392631,0.181821,1.4858,3.33686e-06,1.0304
1617,154.947,2,19.2733,24.7578,14.4857,1.39768,0.0639279,-0.39264,0.181814,1.48606,3.336e-06,1.03052
1618,152.471,2,19.2732,24.7578,14.4856,1.39768,0.0639318,-0.392626,0.181813,1.4861,3.33484e-06,1.03064
1619,151.591,2,19.2732,24.7578,14.4859,1.39768,0.0639334,-0.392634,0.181793,1.48614,3.33447e-06,1.0306
1620,144.338,2,19.2728,24.7578,14.4848,1.39745,0.0639345,-0.392633,0.18177,1.48613,3.33435e-06,1.03064
1621,146.927,2,19.2724,24.7578,14.4853,1.3973,0.0639426,-0.392612,0.181767,1.48593,3.33387e-06,1.03048
1622,152.759,2,19.2719,24.7578,14.4847,1.39719,0.0639432,-0.392591,0.181756,1.48604,3.33466e-06,1.03034
1623,146.183,2,19.2719,24.7578,14.4843,1.3971,0.0639389,-0.392586,0.18176,1.48624,3.33429e-06,1.03025
1624,161.013,2,19.2716,24.7578,14.4831,1.39721,0.0639388,-0.39258,0.181757,1.48635,3.33487e-06,1.03012
1625,167.587,2,19.2717,24.7578,14.4836,1.39727,0.0639444,-0.392586,0.181765,1.48656,3.33545e-06,1.03008
1626,158.615,2,19.2714,24.7578,14.4852,1.3973,0.0639466,-0.392583,0.181762,1.4864,3.33599e-06,1.03009
1627,159.441,2,19.2715,24.7578,14.4838,1.39728,0.0639545,-0.392599,0.181759,1.48622,3.33583e-06,1.03018
1628,154.526,2,19.2709,24.7578,14.481,1.39728,0.0639568,-0.39258,0.181762,1.48607,3.33576e-06,1.03016
1629,153.621,2,19.2708,24.7578,14.4802,1.39721,0.0639608,-0.392576,0.181749,1.48609,3.33584e-06,1.03011
1630,152.084,2,19.2699,24.7578,14.4771,1.39706,0.0639676,-0.392525,0.181749,1.48594,3.33546e-06,1.03021
1631,150.303,2,19.2702,24.7578,14.4765,1.39697,0.0639703,-0.392531,0.181738,1.48579,3.33498e-06,1.03038
1632,152.519,2,19.2701,24.7578,14.4755,1.39692,0.0639754,-0.392515,0.181743,1.48566,3.33478e-06,1.03033
1633,154.185,2,19.2696,24.7578,14.4743,1.39692,0.0639757,-0.392487,0.181741,1.48572,3.33517e-06,1.03018
1634,160.783,2,19.2692,24.7578,14.4728,1.39697,0.0639747,-0.392469,0.18175,1.48561,3.33634e-06,1.03012
1635,159.461,2,19.269,24.7578,14.4699,1.39697,0.063977,-0.392453,0.181765,1.48554,3.33625e-06,1.03026
1636,153.606,2,19.2695,24.7578,14.4663,1.39708,0.0639715,-0.392455,0.181771,1.4854,3.33631e-06,1.03031
1637,151.187,2,19.2697,24.7578,14.4642,1.39716,0.0639723,-0.392473,0.181751,1.48535,3.33575e-06,1.03025
1638,158.751,2,19.2698,24.7578,14.4642,1.39746,0.0639667,-0.392475,0.181754,1.4854,3.33548e-06,1.03008
1639,163.076,2,19.2707,24.7578,14.465,1.3976,0.0639651,-0.392512,0.181744,1.48579,3.3363e-06,1.0299
1640,154.778,2,19.2713,24.7578,14.4646,1.39765,0.0639659,-0.39254,0.181729,1.48563,3.3365e-06,1.0299
1641,151.806,2,19.2713,24.7578,14.4642,1.39775,0.0639574,-0.392547,0.181718,1.48571,3.33669e-06,1.02989
1642,152.291,2,19.2711,24.7578,14.4652,1.39754,0.0639627,-0.392549,0.181692,1.48569,3.33698e-06,1.02999
1643,146.245,2,19.27,24.7578,14.4641,1.39744,0.0639656,-0.392509,0.181681,1.48561,3.33633e-06,1.02995
1644,154.048,2,19.2701,24.7578,14.4636,1.39755,0.0639599,-0.392525,0.181682,1.48552,3.33669e-06,1.02987
1645,149.745,2,19.2708,24.7578,14.4638,1.39756,0.0639605,-0.392558,0.18168,1.48553,3.33631e-06,1.02971
1646,152.2,2,19.2711,24.7578,14.4617,1.39774,0.063953,-0.39258,0.181664,1.48565,3.3358e-06,1.02969
1647,149.774,2,19.2712,24.7578,14.4616,1.39785,0.0639513,-0.392588,0.181648,1.48557,3.33547e-06,1.02956
1648,151.88,2,19.271,24.7578,14.4632,1.39771,0.0639582,-0.392581,0.181642,1.48551,3.33537e-06,1.0295
1649,154.615,2,19.2715,24.7578,14.4659,1.39775,0.0639556,-0.392614,0.181647,1.48567,3.33544e-06,1.02938
1650,154.502,2,19.272,24.7578,14.4681,1.39782,0.063955,-0.392641,0.181642,1.48599,3.33453e-06,1.02936
1651,152.609,2,19.2727,24.7578,14.4695,1.39788,0.0639471,-0.392679,0.181649,1.48594,3.33466e-06,1.02944
1652,155.823,2,19.2729,24.7578,14.473,1.39802,0.0639448,-0.392695,0.18164,1.48583,3.33446e-06,1.02951
1653,152.903,2,19.2729,24.7578,14.4739,1.39807,0.0639386,-0.392697,0.181634,1.48569,3.33486e-06,1.02961
1654,154.721,2,19.2727,24.7578,14.4755,1.39819,0.0639336,-0.392699,0.181624,1.48571,3.33486e-06,1.02964
1655,149.334,2,19.2725,24.7578,14.4734,1.3983,0.063928,-0.392684,0.181626,1.48571,3.33433e-06,1.02956
1656,149.739,2,19.273,24.7578,14.4714,1.3983,0.0639273,-0.392698,0.181635,1.4858,3.33395e-06,1.02942
1657,157.346,2,19.2733,24.7578,14.4691,1.39851,0.0639273,-0.392701,0.181628,1.48553,3.33363e-06,1.02945
1658,156.716,2,19.2732,24.7578,14.4672,1.3986,0.0639286,-0.392686,0.181624,1.48554,3.33343e-06,1.02944
1659,151.807,2,19.2734,24.7578,14.4668,1.39884,0.0639202,-0.392695,0.181626,1.48543,3.3329e-06,1.02938
1660,145.202,2,19.2734,24.7578,14.4659,1.39888,0.0639137,-0.392685,0.181622,1.48544,3.33222e-06,1.02939
1661,152.949,2,19.2738,24.7578,14.4665,1.399,0.0639054,-0.392716,0.181625,1.48546,3.33286e-06,1.02919
1662,151.474,2,19.2734,24.7578,14.4658,1.39927,0.0638907,-0.392692,0.181644,1.48529,3.33321e-06,1.029
1663,159.467,2,19.2736,24.7578,14.4652,1.39935,0.0638921,-0.392692,0.181639,1.48505,3.33411e-06,1.02896
1664,151.692,2,19.274,24.7578,14.4662,1.3992,0.0639001,-0.39271,0.181627,1.48487,3.3339e-06,1.02903
1665,152.466,2,19.2734,24.7578,14.4676,1.39915,0.0639001,-0.392686,0.181611,1.48484,3.33455e-06,1.02896
1666,156.096,2,19.2731,24.7578,14.4682,1.39903,0.0639036,-0.392679,0.1816,1.485,3.33492e-06,1.02898
1667,150.361,2,19.2734,24.7578,14.4694,1.39886,0.0639075,-0.392682,0.181602,1.48506,3.33505e-06,1.02892
1668,149.009,2,19.2738,24.7578,14.4686,1.39859,0.0639121,-0.392692,0.181608,1.48521,3.33503e-06,1.02888
1669,151.001,2,19.2741,24.7578,14.4686,1.39859,0.0639088,-0.392714,0.181612,1.48539,3.33517e-06,1.02872
1670,162.817,2,19.2743,24.7578,14.468,1.39859,0.063907,-0.392732,0.181619,1.48571,3.33631e-06,1.02862
1671,163.208,2,19.2746,24.7578,14.4687,1.39859,0.0639084,-0.392746,0.181627,1.48587,3.33754e-06,1.02852
1672,162.703,2,19.2745,24.7578,14.4704,1.39859,0.0639145,-0.39274,0.181607,1.48613,3.33809e-06,1.0284
1673,165.445,2,19.275,24.7578,14.4719,1.39859,0.0639157,-0.39276,0.181611,1.4866,3.33832e-06,1.0285
1674,151.532,2,19.2751,24.7578,14.4718,1.39847,0.0639176,-0.392766,0.181608,1.48696,3.33759e-06,1.02852
1675,150.807,2,19.2752,24.7578,14.4749,1.39836,0.0639217,-0.39277,0.1816,1.487,3.33733e-06,1.02847
1676,161.629,2,19.2747,24.7578,14.474,1.39822,0.063932,-0.392765,0.181594,1.48702,3.33796e-06,1.02842
1677,153.992,2,19.2746,24.7578,14.4745,1.39799,0.0639403,-0.39277,0.181588,1.48689,3.33824e-06,1.02848
1678,149.249,2,19.2736,24.7578,14.4761,1.39761,0.063951,-0.392732,0.181581,1.48688,3.33775e-06,1.02865
1679,155.701,2,19.2734,24.7578,14.4761,1.39744,0.0639603,-0.392711,0.181584,1.48657,3.33799e-06,1.02876
1680,153.426,2,19.2729,24.7578,14.4759,1.3973,0.0639589,-0.392695,0.181579,1.48643,3.33903e-06,1.0289
1681,154.623,2,19.272,24.7578,14.478,1.39748,0.0639532,-0.392657,0.181583,1.48634,3.33836e-06,1.02902
1682,159.939,2,19.2716,24.7578,14.478,1.39748,0.0639591,-0.392644,0.181587,1.48638,3.33826e-06,1.02902
1683,164.214,2,19.2717,24.7578,14.4777,1.39763,0.063961,-0.392647,0.181596,1.48641,3.33845e-06,1.02893
1684,161.558,2,19.271,24.7578,14.4774,1.39751,0.0639649,-0.392617,0.181598,1.48638,3.33958e-06,1.02901
1685,161.456,2,19.2704,24.7578,14.4774,1.39744,0.0639697,-0.392582,0.181597,1.48646,3.33991e-06,1.02913
1686,159.652,2,19.2697,24.7578,14.4762,1.39748,0.0639759,-0.392557,0.181582,1.48636,3.33963e-06,1.02921
1687,160.574,2,19.2693,24.7578,14.4776,1.39748,0.0639827,-0.392531,0.181583,1.48652,3.33942e-06,1.0292
1688,157.563,2,19.269,24.7578,14.4762,1.39716,0.063992,-0.392524,0.181583,1.48668,3.33987e-06,1.02929
