iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-14.5248,2,14.3605,36.113,21.7629,14.2567,0.962104,0.0840714,0.212865,0.461125,6.88845e-08,0.733241
659,-19.5142,2,14.3663,36.7683,21.7629,14.3931,0.925792,0.0850617,0.215831,0.457528,7.03082e-08,0.72858
660,-14.8151,2,14.3402,36.6731,21.7629,14.2496,0.894733,0.0870751,0.213968,0.475424,6.8041e-08,0.73907
661,-26.9292,2,14.3359,36.9004,21.7629,14.2678,0.885552,0.0869148,0.213017,0.464203,6.42649e-08,0.746947
662,-20.5807,2,14.3166,36.4813,21.7629,13.93,0.87454,0.0868943,0.211863,0.470503,6.52533e-08,0.740109
663,-27.0298,2,14.3537,36.7259,21.7629,13.9763,0.874541,0.086961,0.210508,0.455676,6.56958e-08,0.719179
664,-17.7285,2,14.3406,37.2351,21.7629,13.9229,0.874569,0.0878658,0.209016,0.438184,6.96894e-08,0.716392
665,-27.6605,2,14.3551,37.0318,21.7629,14.1927,0.890448,0.0854397,0.21087,0.4507,6.70428e-08,0.722475
666,-24.127,2,14.356,37.7141,21.7629,14.3549,0.900984,0.0843286,0.21304,0.457081,6.60312e-08,0.727634
667,-20.5132,2,14.338,37.4169,21.7629,14.3641,0.901,0.0844457,0.212668,0.470796,6.61896e-08,0.714947
668,-21.1417,2,14.3086,36.0322,21.7629,14.3978,0.947132,0.0832504,0.21306,0.472322,6.3912e-08,0.702169
669,-20.1044,2,14.3455,36.1843,21.7629,14.4617,0.972631,0.0812007,0.215219,0.488823,6.52923e-08,0.698842
670,-19.427,2,14.3545,36.0915,21.7629,14.4037,0.972632,0.0813146,0.217064,0.493667,6.49807e-08,0.70379
671,-25.52,2,14.3577,35.4311,21.7629,14.3881,0.995196,0.0807345,0.213476,0.481183,6.52519e-08,0.681664
672,-30.2686,2,14.3666,35.0875,21.7629,14.5595,1.00914,0.0789727,0.212354,0.491369,6.38803e-08,0.667292
673,-18.9454,2,14.3558,34.73,21.7629,14.5572,1.02714,0.0792742,0.213974,0.47296,6.4061e-08,0.682175
674,-21.5195,2,14.3614,34.5601,21.7629,14.5764,1.02548,0.0799586,0.214219,0.465618,6.44018e-08,0.681205
675,-29.2306,2,14.3513,34.5959,21.7629,14.6391,0.970076,0.0814248,0.212591,0.466634,6.44636e-08,0.679824
676,-20.8497,2,14.3872,34.6977,21.7629,14.7615,0.989713,0.0801946,0.213127,0.484247,6.5268e-08,0.680602
677,-19.4369,2,14.3969,35.0994,21.7629,14.72,0.961679,0.0810575,0.211237,0.492959,6.76947e-08,0.695663
678,-23.1496,2,14.4137,35.6298,21.7629,14.5481,0.945323,0.0810303,0.20999,0.500121,6.86318e-08,0.705034
679,-6.39311,2,14.4344,35.8421,21.7629,14.3963,0.987639,0.0804192,0.208299,0.514507,7.29579e-08,0.702167
680,-12.7345,2,14.4343,35.9908,21.7629,14.2821,0.987667,0.0812294,0.207423,0.515403,7.2983e-08,0.711672
681,-8.52016,2,14.461,35.8606,21.7629,14.2407,1.00342,0.0808567,0.209995,0.511879,7.60657e-08,0.721541
682,-9.3317,2,14.4238,35.4969,21.7629,14.2391,1.03042,0.0793233,0.209212,0.51787,7.86295e-08,0.72306
683,-10.3747,2,14.4138,35.6524,21.7629,14.4158,1.01603,0.081153,0.208424,0.504066,7.98388e-08,0.716907
684,-18.7103,2,14.433,36.1578,21.7629,14.5219,1.00727,0.0805196,0.209089,0.511308,7.80148e-08,0.721189
685,-7.53848,2,14.3986,36.1284,21.7629,14.5259,1.00582,0.0811623,0.211138,0.516954,7.87126e-08,0.716142
686,-20.4671,2,14.3819,35.4528,21.7629,14.5367,0.981242,0.0806759,0.212131,0.512323,8.14662e-08,0.699031
687,-10.8409,2,14.377,35.2766,21.7629,14.559,0.988065,0.0806179,0.210843,0.500406,8.5586e-08,0.699207
688,-20.1025,2,14.3797,35.6142,21.7629,14.5267,0.967667,0.0807865,0.211332,0.498059,8.44184e-08,0.69876
689,-13.0519,2,14.3751,34.9626,21.7629,14.4582,0.967662,0.0809024,0.213562,0.496884,8.37123e-08,0.707477
690,-10.1266,2,14.3844,34.8625,21.7629,14.5139,0.989283,0.0798716,0.213782,0.499006,8.53473e-08,0.714107
691,-16.3968,2,14.3814,35.387,21.7629,14.5284,1.00881,0.0783905,0.21311,0.498972,8.61064e-08,0.707536
692,-18.5938,2,14.4276,36.3996,21.7629,14.4427,1.01453,0.0773325,0.214506,0.517806,8.36468e-08,0.703894
693,-17.5137,2,14.4406,36.7842,21.7629,14.5134,0.990459,0.0786009,0.214442,0.519723,8.15157e-08,0.708229
694,-6.76887,2,14.4328,35.978,21.7629,14.3588,1.00257,0.0792631,0.213436,0.528779,8.05228e-08,0.716093
695,-10.5682,2,14.4327,36.1987,21.7629,14.2878,0.983177,0.0804827,0.213035,0.536035,8.16279e-08,0.70772
696,-4.19835,2,14.4264,36.8319,21.7629,14.02,1.01859,0.0801892,0.211413,0.530669,8.20579e-08,0.712105
697,-8.13793,2,14.4457,36.5849,21.7629,13.9848,1.04363,0.0798585,0.211899,0.518406,8.26394e-08,0.708428
698,-10.2572,2,14.4449,36.504,21.7629,14.0356,1.03436,0.0804212,0.211957,0.504208,8.49605e-08,0.707687
699,-8.25932,2,14.4426,36.9405,21.7629,14.07,1.04943,0.0806379,0.211841,0.487079,8.48292e-08,0.713156
700,-6.89884,2,14.4014,36.6114,21.7629,14.1124,1.01635,0.0823332,0.211825,0.482482,8.59895e-08,0.716399
701,-13.3989,2,14.3889,36.4448,21.7629,14.1281,1.00482,0.0832473,0.212305,0.471365,8.49696e-08,0.705628
702,-15.6619,2,14.3648,36.4857,21.7629,14.1625,1.01076,0.082858,0.212926,0.467862,8.34952e-08,0.69261
703,-9.68622,2,14.3608,36.6883,21.7629,14.2865,1.04793,0.0809237,0.214166,0.468426,8.31007e-08,0.69682
704,-13.4276,2,14.3545,36.7241,21.7629,14.1638,1.02047,0.0807677,0.212826,0.478728,8.44508e-08,0.71052
705,-12.1005,2,14.3518,37.2991,21.7629,14.0084,1.02719,0.0802889,0.213541,0.475665,8.40139e-08,0.71702
706,-6.7324,2,14.3498,37.8118,21.7629,13.7793,1.04704,0.0793054,0.214596,0.469184,8.51442e-08,0.73661
707,-9.57323,2,14.3814,38.3069,21.7629,13.7258,1.05505,0.0791662,0.214552,0.471871,8.41095e-08,0.74452
708,-11.4206,2,14.3537,38.1708,21.7629,13.8239,1.04824,0.0791629,0.215133,0.4667,8.48224e-08,0.748429
709,-13.6672,2,14.3379,37.8216,21.7629,13.7763,1.03246,0.0796991,0.213983,0.469795,8.40266e-08,0.743971
710,-13.5757,2,14.3385,38.0904,21.7629,13.8848,1.03245,0.0789111,0.21326,0.478833,8.39655e-08,0.74639
711,-22.3215,2,14.3456,37.68,21.7629,14.1974,1.0087,0.0790456,0.214125,0.471341,8.36313e-08,0.741893
712,-19.5881,2,14.3449,37.8285,21.7629,14.2628,0.999096,0.0790228,0.215345,0.470626,8.26317e-08,0.737974
713,-13.5148,2,14.3144,37.5313,21.7629,14.0524,0.985062,0.0802002,0.214955,0.472246,8.13673e-08,0.733754
714,-14.8835,2,14.2917,37.547,21.7629,14.0766,0.985078,0.0807257,0.215419,0.464245,8.03917e-08,0.735334
715,-19.4931,2,14.3054,37.1147,21.7629,14.1742,0.990852,0.0800483,0.215152,0.468809,7.83545e-08,0.739957
716,-17.3836,2,14.3261,36.9226,21.7629,14.1533,0.98269,0.0805223,0.214859,0.485196,7.58629e-08,0.733633
717,-12.0019,2,14.3448,37.015,21.7629,14.1227,0.989529,0.0810197,0.214995,0.48749,7.44902e-08,0.736976
718,-16.4064,2,14.3611,36.4598,21.7629,14.0958,0.993912,0.080406,0.214511,0.484604,7.62347e-08,0.736003
719,-19.577,2,14.3521,36.3906,21.7629,14.0281,0.993917,0.0805309,0.212584,0.47737,7.56199e-08,0.734099
720,-12.0264,2,14.3066,36.197,21.7629,14.072,0.974899,0.0819619,0.212237,0.476712,7.5587e-08,0.730441
721,-22.1735,2,14.2954,36.0374,21.7629,14.0319,0.964819,0.0820857,0.21083,0.475852,7.4539e-08,0.726712
722,-25.4061,2,14.3194,35.9735,21.7629,14.103,0.981777,0.0808719,0.210138,0.470495,7.30742e-08,0.727719
723,-24.4967,2,14.3066,36.1742,21.7629,14.1881,0.985531,0.080107,0.208732,0.467271,7.31086e-08,0.72878
724,-24.8273,2,14.3181,36.4574,21.7629,14.2528,0.974331,0.0804461,0.211437,0.457314,7.3337e-08,0.719362
725,-22.8509,2,14.3287,36.7033,21.7629,14.2407,0.974329,0.0801237,0.211165,0.450196,7.51986e-08,0.714813
726,-16.0774,2,14.3087,36.4277,21.7629,14.3274,0.974327,0.0800274,0.211513,0.459572,7.59844e-08,0.712681
727,-12.3091,2,14.3111,36.5459,21.7629,14.1754,0.969788,0.080337,0.211941,0.46681,7.65109e-08,0.726138
728,-10.8434,2,14.3226,36.7393,21.7629,14.0735,0.961858,0.0809094,0.211772,0.471228,7.78455e-08,0.737641
729,-0.968987,2,14.3083,36.5752,21.7629,13.9246,0.956886,0.0820674,0.211961,0.479154,7.99778e-08,0.740747
730,-16.8953,2,14.3325,36.8939,21.7629,13.8663,0.956888,0.0821164,0.211764,0.483691,7.86666e-08,0.737936
731,-18.1605,2,14.3464,36.943,21.7629,13.9649,0.943527,0.0828248,0.211788,0.474874,7.9051e-08,0.736113
732,-19.9937,2,14.3356,37.3108,21.7629,14.044,0.943516,0.0824471,0.212146,0.467105,7.96577e-08,0.733712
733,-16.3832,2,14.3561,36.8293,21.7629,14.1013,0.935098,0.0832743,0.212289,0.457385,8.0476e-08,0.731657
734,-16.9526,2,14.3685,36.9135,21.7629,14.094,0.935091,0.0827864,0.21253,0.463242,8.01211e-08,0.736303
735,-18.4532,2,14.3693,36.7835,21.7629,14.2136,0.928347,0.0828988,0.211939,0.464984,7.99211e-08,0.737985
736,-16.0997,2,14.3465,36.8466,21.7629,14.2261,0.923876,0.0829581,0.212026,0.460864,8.01279e-08,0.746252
737,-19.5741,2,14.3277,37.1257,21.7629,14.2695,0.933711,0.0817589,0.212772,0.469872,7.93398e-08,0.744898
738,-16.7888,2,14.3213,37.1024,21.7629,14.2689,0.933711,0.0817578,0.213362,0.469184,7.98566e-08,0.739403
739,-16.836,2,14.3348,37.3544,21.7629,14.4299,0.933714,0.0819623,0.212954,0.472561,7.99397e-08,0.733408
740,-20.3335,2,14.3319,37.0881,21.7629,14.5266,0.943138,0.0811972,0.211859,0.474281,7.97727e-08,0.732245
741,-20.7768,2,14.3213,37.2922,21.7629,14.553,0.943142,0.0812575,0.210469,0.465821,8.09788e-08,0.72459
742,-8.407,2,14.3516,36.8188,21.7629,14.7073,0.942458,0.0827945,0.21131,0.453206,8.21214e-08,0.72244
743,-20.6869,2,14.34,36.4566,21.7629,14.7081,0.929774,0.0834327,0.210749,0.455398,8.03669e-08,0.718709
744,-13.1606,2,14.3124,35.9929,21.7629,14.7311,0.926246,0.0843827,0.210966,0.446797,7.97914e-08,0.721003
745,-22.6622,2,14.307,35.8109,21.7629,14.6507,0.926225,0.0834858,0.212293,0.448088,7.92094e-08,0.723539
746,-12.7212,2,14.3261,35.5493,21.7629,14.7993,0.937423,0.0836747,0.211883,0.445856,7.92165e-08,0.725334
747,-22.559,2,14.3394,35.5319,21.7629,14.8625,0.942811,0.0834981,0.212051,0.442029,7.87933e-08,0.714341
748,-12.4662,2,14.3609,35.3282,21.7629,14.9129,0.938564,0.0839328,0.212766,0.437982,8.12177e-08,0.712925
749,-10.8691,2,14.3722,35.4607,21.7629,14.8974,0.907411,0.0857699,0.21237,0.435114,8.34688e-08,0.709576
750,-14.2492,2,14.3922,35.5023,21.7629,14.9155,0.892786,0.0870423,0.211649,0.42802,8.40602e-08,0.711178
751,-15.9136,2,14.4067,35.8231,21.7629,14.8844,0.892776,0.0865612,0.2116,0.433021,8.54221e-08,0.708417
752,-18.5335,2,14.4106,35.6322,21.7629,14.8009,0.899927,0.0861789,0.213381,0.425325,8.44594e-08,0.715429
753,-20.1253,2,14.4009,35.6178,21.7629,14.7705,0.879885,0.0869867,0.214439,0.425292,8.2665e-08,0.71793
754,-15.8823,2,14.3918,35.4357,21.7629,14.7571,0.882824,0.087275,0.214518,0.422002,8.17048e-08,0.719757
755,-17.5843,2,14.3997,35.4718,21.7629,14.6939,0.899612,0.086253,0.215245,0.420578,8.20144e-08,0.719314
756,-12.3605,2,14.4176,35.7355,21.7629,14.6347,0.904752,0.0860682,0.214917,0.425114,8.31789e-08,0.71844
757,-19.7057,2,14.4263,35.6291,21.7629,14.6981,0.882023,0.0863765,0.214554,0.425838,8.46285e-08,0.723601
758,-15.1575,2,14.4182,35.7657,21.7629,14.7001,0.892852,0.0862087,0.214576,0.417079,8.51825e-08,0.725516
759,-8.64428,2,14.3859,36.3395,21.7629,14.6893,0.899343,0.0863094,0.21398,0.422576,8.52361e-08,0.724375
760,-4.00197,2,14.3708,36.6164,21.7629,14.6007,0.896462,0.0870277,0.215021,0.425619,8.53643e-08,0.729991
761,-19.62,2,14.3639,36.4541,21.7629,14.6057,0.903853,0.0865984,0.215072,0.416399,8.58647e-08,0.724108
762,-20.8719,2,14.3763,36.1281,21.7629,14.5953,0.915458,0.0855155,0.214417,0.421556,8.46616e-08,0.724827
763,-20.7172,2,14.3695,35.7583,21.7629,14.5653,0.915459,0.0853637,0.215058,0.420182,8.35848e-08,0.719939
764,-15.2213,2,14.3742,35.2111,21.7629,14.5597,0.923871,0.0848723,0.215942,0.415959,8.43527e-08,0.723777
765,-7.38222,2,14.3615,34.986,21.7629,14.4817,0.917888,0.085336,0.216035,0.419988,8.52497e-08,0.727854
766,-9.48354,2,14.3678,35.1132,21.7629,14.4728,0.931868,0.0850802,0.215809,0.425903,8.41676e-08,0.730118
767,-24.1452,2,14.3802,35.3888,21.7629,14.3885,0.931867,0.0851189,0.214676,0.417474,8.40669e-08,0.721954
768,-10.9809,2,14.3797,35.1378,21.7629,14.4149,0.934324,0.0851896,0.214373,0.416718,8.64411e-08,0.71218
769,-11.247,2,14.3714,35.133,21.7629,14.3902,0.93766,0.085422,0.213411,0.414349,8.72531e-08,0.709093
770,-11.3752,2,14.3646,34.843,21.7629,14.4281,0.937647,0.085086,0.212273,0.420012,8.921e-08,0.709871
771,-18.194,2,14.3712,34.9519,21.7629,14.3525,0.948475,0.0841622,0.212324,0.419365,8.95465e-08,0.707516
772,-6.14792,2,14.3665,35.0462,21.7629,14.386,0.960477,0.0844142,0.212664,0.423531,8.87542e-08,0.700949
773,-17.1285,2,14.3654,35.1237,21.7629,14.4384,0.960475,0.0844255,0.212823,0.424017,8.80394e-08,0.696083
774,-14.0051,2,14.3628,35.3261,21.7629,14.5144,0.952217,0.0840594,0.213219,0.430784,8.94316e-08,0.696966
775,4.44145,2,14.3379,35.3412,21.7629,14.469,0.973602,0.0837319,0.213539,0.437589,9.04831e-08,0.696931
776,-13.0839,2,14.3436,35.3075,21.7629,14.4193,0.978918,0.0831362,0.213663,0.438444,9.1444e-08,0.69506
777,-7.55947,2,14.3377,35.178,21.7629,14.4417,0.973903,0.0833347,0.212814,0.446253,9.15105e-08,0.697894
778,-10.6655,2,14.3329,35.0119,21.7629,14.3368,0.976453,0.0829623,0.211834,0.452345,9.10318e-08,0.704741
779,-19.2997,2,14.3291,34.9449,21.7629,14.3143,0.971828,0.0828388,0.211801,0.447787,9.0467e-08,0.706222
780,-5.97067,2,14.3409,34.9978,21.7629,14.3338,0.965396,0.0836228,0.212213,0.444243,9.06491e-08,0.712102
781,-11.5908,2,14.3554,35.1574,21.7629,14.3476,0.974287,0.0829888,0.212576,0.447091,9.0911e-08,0.712151
782,-21.1935,2,14.3678,35.3217,21.7629,14.3979,0.966504,0.0827043,0.213015,0.44851,9.05391e-08,0.711177
783,-14.9133,2,14.3826,35.375,21.7629,14.3692,0.966495,0.0823931,0.213072,0.448868,9.07298e-08,0.714154
784,-1.76477,2,14.3708,35.2696,21.7629,14.3639,0.975988,0.0824924,0.212416,0.449684,9.08232e-08,0.721973
785,-3.96124,2,14.3747,35.3079,21.7629,14.3749,0.973754,0.0831641,0.211811,0.447654,9.1847e-08,0.721778
786,-9.8648,2,14.3615,35.2557,21.7629,14.3522,0.973749,0.0828811,0.211645,0.449894,9.22537e-08,0.72631
787,-15.0738,2,14.3637,35.116,21.7629,14.3226,0.969737,0.0827582,0.21108,0.444128,9.30005e-08,0.732199
788,-9.30917,2,14.358,35.0664,21.7629,14.3217,0.963917,0.0828819,0.211903,0.448955,9.31663e-08,0.72925
789,-11.0717,2,14.3638,34.9172,21.7629,14.2903,0.969726,0.0825261,0.212071,0.447639,9.36974e-08,0.728628
790,-14.0393,2,14.3571,34.5904,21.7629,14.2868,0.981026,0.0819477,0.211497,0.448693,9.30659e-08,0.72423
791,-10.3597,2,14.3443,34.3355,21.7629,14.3152,0.986752,0.0819553,0.21159,0.448384,9.23261e-08,0.720567
792,-19.2485,2,14.3571,33.9678,21.7629,14.3132,0.987862,0.0814445,0.212316,0.451161,9.11782e-08,0.719792
793,-20.5024,2,14.3571,33.8223,21.7629,14.3428,0.980815,0.0815477,0.21204,0.447136,9.05776e-08,0.720122
794,-15.7461,2,14.361,34.0091,21.7629,14.3545,0.989475,0.080819,0.211768,0.453031,9.01338e-08,0.718052
795,-24.5403,2,14.3582,34.2083,21.7629,14.4016,0.978764,0.0806794,0.211647,0.451637,8.96656e-08,0.720399
796,-14.3536,2,14.3594,34.1608,21.7629,14.344,0.98253,0.0805559,0.212765,0.449536,8.93397e-08,0.7198
797,-15.3054,2,14.3652,34.1727,21.7629,14.3594,0.968438,0.0813427,0.213674,0.446366,8.91082e-08,0.718762
798,-9.93975,2,14.3696,34.5474,21.7629,14.3246,0.966692,0.0817812,0.214179,0.445102,8.91378e-08,0.718196
799,-4.79665,2,14.3748,34.5014,21.7629,14.3612,0.980918,0.081507,0.214101,0.445039,9.0814e-08,0.711348
800,-11.334,2,14.3647,34.3998,21.7629,14.3702,0.982974,0.081634,0.214024,0.444539,9.07607e-08,0.707965
801,-8.40384,2,14.3636,34.4887,21.7629,14.3547,0.984539,0.0819009,0.213309,0.444733,9.13426e-08,0.704906
802,-7.18352,2,14.3635,34.2226,21.7629,14.3113,0.989451,0.0819036,0.214052,0.449896,9.06594e-08,0.702403
803,-15.1055,2,14.3549,34.1706,21.7629,14.335,0.989442,0.081655,0.214398,0.449535,9.06539e-08,0.704114
804,-5.92103,2,14.3609,34.2003,21.7629,14.2769,0.997951,0.0818499,0.214668,0.446706,9.02226e-08,0.704669
805,-1.89596,2,14.3684,34.1459,21.7629,14.2631,1.01097,0.0814891,0.21552,0.446435,9.12307e-08,0.704556
806,-7.28898,2,14.3747,33.9986,21.7629,14.1707,1.02432,0.0804984,0.215676,0.450235,9.20027e-08,0.706643
807,-10.0234,2,14.3704,34.1333,21.7629,14.1781,1.03079,0.0797096,0.215725,0.453919,9.3147e-08,0.706483
808,-5.72236,2,14.3673,34.3656,21.7629,14.2051,1.03521,0.0795462,0.215377,0.45457,9.46997e-08,0.703249
809,-9.74417,2,14.3571,34.504,21.7629,14.181,1.04108,0.0792218,0.21506,0.450718,9.56742e-08,0.703279
810,-11.5074,2,14.3537,34.5347,21.7629,14.1723,1.03772,0.0790587,0.214827,0.448622,9.65927e-08,0.708715
811,-10.718,2,14.3537,34.6033,21.7629,14.128,1.03297,0.0794621,0.214716,0.445979,9.67044e-08,0.70625
812,-12.0026,2,14.354,34.7684,21.7629,14.1063,1.02693,0.0798728,0.214241,0.444518,9.66203e-08,0.704081
813,-23.4314,2,14.3576,34.8701,21.7629,14.1426,1.0128,0.0801931,0.213457,0.438065,9.68448e-08,0.703231
814,-14.2219,2,14.3635,34.9687,21.7629,14.1836,1.00501,0.0807129,0.212809,0.434336,9.72422e-08,0.700848
815,-13.0521,2,14.3621,35.0465,21.7629,14.1905,1.01445,0.0803871,0.212718,0.432884,9.61451e-08,0.703466
816,-19.0528,2,14.3696,35.1506,21.7629,14.2176,1.0243,0.0797912,0.213274,0.428626,9.53987e-08,0.704121
817,-14.1991,2,14.3749,35.0769,21.7629,14.2155,1.02661,0.0796906,0.213172,0.425044,9.59111e-08,0.704244
818,-4.929,2,14.374,35.0816,21.7629,14.1756,1.03994,0.0796425,0.213025,0.428384,9.48693e-08,0.699534
819,-13.1676,2,14.3702,35.093,21.7629,14.2035,1.05093,0.0795091,0.211809,0.427912,9.41067e-08,0.694367
820,-22.6201,2,14.3748,35.2368,21.7629,14.2395,1.04915,0.0793882,0.211312,0.426451,9.30429e-08,0.695882
821,-19.5584,2,14.3732,35.2852,21.7629,14.2809,1.0528,0.0793033,0.211809,0.426766,9.14345e-08,0.691522
822,-18.5893,2,14.3776,35.3474,21.7629,14.2928,1.05126,0.0793232,0.212235,0.426968,9.07385e-08,0.689239
823,-20.8717,2,14.3755,35.3651,21.7629,14.3015,1.05125,0.079153,0.212053,0.425965,9.05811e-08,0.687989
824,-6.52612,2,14.371,35.2754,21.7629,14.3273,1.04865,0.0792847,0.212256,0.430385,9.13785e-08,0.686892
825,-11.7981,2,14.3616,35.3105,21.7629,14.3464,1.05938,0.0786788,0.211902,0.436728,9.10717e-08,0.683303
826,-2.89914,2,14.3692,35.6063,21.7629,14.3385,1.06586,0.0785593,0.211503,0.444141,9.14384e-08,0.682625
827,-9.57668,2,14.3727,35.6364,21.7629,14.306,1.06671,0.0786079,0.211669,0.44675,9.08392e-08,0.685693
828,-10.8945,2,14.37,35.6478,21.7629,14.2483,1.06521,0.0787278,0.211719,0.445897,9.05299e-08,0.689869
829,-12.7114,2,14.3721,35.489,21.7629,14.2105,1.07019,0.0784628,0.212341,0.445476,9.0092e-08,0.690908
830,-14.0801,2,14.3721,35.5747,21.7629,14.2284,1.06862,0.0789874,0.211916,0.441725,8.92593e-08,0.688216
831,-17.6876,2,14.3777,35.7493,21.7629,14.2205,1.06306,0.0790704,0.212266,0.444064,8.85414e-08,0.688161
832,-12.5747,2,14.3828,35.6143,21.7629,14.2266,1.05474,0.0796041,0.212056,0.445648,8.81111e-08,0.686895
833,0.314842,2,14.3812,35.6693,21.7629,14.163,1.05995,0.079763,0.212272,0.446586,8.79399e-08,0.692533
834,-0.424854,2,14.3774,35.6877,21.7629,14.1648,1.06242,0.0801352,0.212218,0.447425,8.75785e-08,0.696072
835,-7.90307,2,14.3777,35.7553,21.7629,14.1697,1.06242,0.0802287,0.212321,0.450859,8.74922e-08,0.695248
836,-6.63916,2,14.366,35.7867,21.7629,14.1479,1.06668,0.0799377,0.211869,0.453723,8.80544e-08,0.69495
837,-8.72832,2,14.357,35.7621,21.7629,14.1097,1.07395,0.0793124,0.211225,0.455878,8.92575e-08,0.692847
838,-9.80402,2,14.3573,35.6002,21.7629,14.095,1.07808,0.0792094,0.21095,0.457072,8.88162e-08,0.693012
839,-13.7814,2,14.3464,35.3598,21.7629,14.0849,1.08174,0.0790902,0.210855,0.454377,8.85376e-08,0.690887
840,-14.0302,2,14.3434,35.1991,21.7629,14.0837,1.08174,0.0788351,0.210705,0.454702,8.88958e-08,0.690576
841,-9.24041,2,14.3443,35.1042,21.7629,14.1036,1.07462,0.0791913,0.210538,0.455803,8.909e-08,0.690254
842,-5.63615,2,14.3461,35.0861,21.7629,14.1293,1.07784,0.0793071,0.21012,0.454489,8.90582e-08,0.693194
843,-20.6492,2,14.3431,35.0889,21.7629,14.1097,1.07604,0.0792535,0.21021,0.450586,8.88157e-08,0.690742
844,-17.2568,2,14.3449,35.1361,21.7629,14.095,1.07838,0.0789832,0.210096,0.448295,8.85975e-08,0.692706
845,-21.7411,2,14.347,35.1085,21.7629,14.1076,1.0685,0.079272,0.209953,0.446308,8.79269e-08,0.693384
846,-11.1748,2,14.3493,35.0628,21.7629,14.1189,1.06745,0.0793082,0.210022,0.449939,8.72137e-08,0.695662
847,-15.3331,2,14.3439,35.0304,21.7629,14.1399,1.06826,0.0789954,0.210336,0.451191,8.7322e-08,0.694955
848,-12.0732,2,14.3466,34.9575,21.7629,14.1477,1.06473,0.0791857,0.210793,0.44952,8.71733e-08,0.697981
849,-11.0021,2,14.3487,34.9725,21.7629,14.1349,1.06232,0.0791304,0.21101,0.449841,8.78493e-08,0.699317
850,-12.9828,2,14.3455,34.892,21.7629,14.1256,1.05655,0.0794262,0.210845,0.448157,8.78561e-08,0.700828
851,-8.85327,2,14.3445,34.8916,21.7629,14.1236,1.05504,0.0794856,0.211217,0.44987,8.80279e-08,0.700503
852,-14.455,2,14.3365,34.9082,21.7629,14.1381,1.04929,0.0797258,0.210841,0.451008,8.76756e-08,0.700111
853,-14.1956,2,14.329,34.865,21.7629,14.1325,1.04749,0.079891,0.21087,0.449915,8.69654e-08,0.701169
854,-11.6876,2,14.334,34.9419,21.7629,14.1622,1.04749,0.0799878,0.211096,0.448827,8.67693e-08,0.703155
855,-12.643,2,14.3436,34.965,21.7629,14.1481,1.04807,0.0801719,0.211359,0.445945,8.63095e-08,0.704806
856,-10.4282,2,14.3526,35.0967,21.7629,14.1387,1.04468,0.0804058,0.211638,0.443445,8.68993e-08,0.705057
857,-12.3666,2,14.3552,35.0654,21.7629,14.1346,1.041,0.0806464,0.211832,0.438975,8.75335e-08,0.705029
858,-18.2766,2,14.358,35.0375,21.7629,14.1274,1.041,0.0805052,0.212053,0.439939,8.72155e-08,0.7027
859,-19.4516,2,14.3577,34.9294,21.7629,14.122,1.0434,0.0801001,0.21184,0.43869,8.71404e-08,0.705645
860,-10.7085,2,14.353,34.9675,21.7629,14.1325,1.04222,0.0803796,0.211445,0.437909,8.70775e-08,0.703947
861,-0.473575,2,14.342,34.9934,21.7629,14.1302,1.04192,0.0804413,0.211529,0.441135,8.77035e-08,0.705238
862,-16.1146,2,14.3425,34.9636,21.7629,14.1065,1.04053,0.0804554,0.211723,0.439447,8.7372e-08,0.706994
863,-11.9584,2,14.3415,34.9569,21.7629,14.1183,1.04166,0.0803472,0.212036,0.437675,8.7875e-08,0.706613
864,-15.9715,2,14.3408,34.8594,21.7629,14.1473,1.03881,0.080214,0.212103,0.438599,8.80081e-08,0.708121
865,-13.6913,2,14.3397,34.7979,21.7629,14.1576,1.03536,0.0803603,0.212273,0.438201,8.81728e-08,0.70625
866,-28.1099,2,14.336,34.6295,21.7629,14.1961,1.03224,0.0800965,0.212088,0.43944,8.74626e-08,0.705455
867,-24.2319,2,14.3356,34.6682,21.7629,14.2166,1.02727,0.0802124,0.211751,0.438249,8.687e-08,0.705374
868,-14.3686,2,14.3367,34.6688,21.7629,14.2035,1.02218,0.0803245,0.211788,0.439116,8.70007e-08,0.707008
869,-18.6406,2,14.3423,34.6521,21.7629,14.2023,1.01812,0.0803064,0.212097,0.43984,8.68721e-08,0.708653
870,-22.0568,2,14.3521,34.8747,21.7629,14.2182,1.01461,0.0803462,0.212097,0.439541,8.66581e-08,0.708486
871,-13.6048,2,14.3553,34.9578,21.7629,14.2585,1.01332,0.0803118,0.212125,0.442618,8.67215e-08,0.70823
872,-23.217,2,14.361,34.9745,21.7629,14.2727,1.00703,0.0805022,0.211816,0.440787,8.68146e-08,0.706789
873,-11.3336,2,14.3674,34.9278,21.7629,14.2957,1.01044,0.0804387,0.211329,0.440675,8.73253e-08,0.70594
874,-12.0905,2,14.3648,34.9316,21.7629,14.3221,1.01136,0.0804487,0.211119,0.44142,8.76015e-08,0.704016
875,-10.3497,2,14.3641,34.9274,21.7629,14.3297,1.01298,0.0804471,0.210879,0.441155,8.80072e-08,0.704065
876,-8.94203,2,14.3591,34.8823,21.7629,14.3593,1.00983,0.0807138,0.210884,0.443401,8.79554e-08,0.702246
