iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,431.848,2,17.5949,28.3382,21.7412,1.23724,0.0317235,0.611972,1.09098,0.746148,1.02454
781,434.701,2,17.5972,28.3566,21.5042,1.24591,0.0315387,0.612129,1.07657,0.74831,1.01623
782,430.84,2,17.5888,28.3752,21.337,1.24029,0.0316826,0.61201,1.07245,0.749261,1.01713
783,430.978,2,17.5946,28.353,21.1395,1.23675,0.0318035,0.612539,1.0742,0.751477,1.00688
784,433.726,2,17.6208,28.3022,21.0456,1.23676,0.0321193,0.612434,1.07059,0.753538,0.998313
785,433.273,2,17.6193,28.2306,21.0954,1.2231,0.032901,0.61273,1.06548,0.757451,1.00037
786,442.204,2,17.6146,28.1652,21.2326,1.21946,0.0335909,0.61265,1.07156,0.763631,1.00987
787,437.21,2,17.6033,28.0037,20.9731,1.21947,0.033686,0.612855,1.06322,0.77043,1.01644
788,430.943,2,17.5738,27.9119,20.8597,1.20716,0.0342079,0.612919,1.04966,0.776231,1.00986
789,435.063,2,17.5569,27.8948,20.785,1.20716,0.0344094,0.613067,1.03953,0.777427,1.0131
790,431.041,2,17.5613,27.8449,20.6927,1.20921,0.034175,0.613521,1.02524,0.78021,1.01096
791,431.13,2,17.5617,27.8303,20.645,1.20719,0.0342413,0.614473,1.01621,0.779208,1.00675
792,438.186,2,17.5575,27.8437,20.6989,1.20506,0.0347282,0.615629,1.01204,0.776973,1.01096
793,433.616,2,17.5428,27.9447,20.6801,1.21333,0.0341246,0.615699,1.01845,0.776725,1.00713
794,431.663,2,17.5207,27.9984,20.9227,1.22183,0.0335273,0.615482,1.00482,0.776799,1.00999
795,427.671,2,17.5085,28.0914,20.8774,1.22613,0.032889,0.615254,0.996006,0.775332,1.0114
796,429.805,2,17.5064,28.186,20.7854,1.23207,0.0322835,0.615515,0.988355,0.77417,1.01934
797,428.306,2,17.5169,28.2409,20.9309,1.2343,0.0319704,0.614888,0.974281,0.772319,1.02726
798,428.862,2,17.5157,28.2749,20.7961,1.23429,0.0316495,0.614253,0.971683,0.770361,1.04574
799,432.244,2,17.5166,28.2732,20.7138,1.24687,0.0311361,0.613428,0.964229,0.76587,1.03718
800,429.088,2,17.5056,28.2839,20.6322,1.25403,0.0306988,0.613721,0.953513,0.765588,1.02919
801,421.354,2,17.5098,28.3277,20.5733,1.25048,0.0306039,0.613708,0.937996,0.762754,1.01748
802,433.323,2,17.5089,28.3539,20.4078,1.25358,0.0307002,0.614363,0.935261,0.759461,1.01935
803,429.304,2,17.5095,28.3923,20.136,1.26008,0.0303394,0.614016,0.928549,0.755408,1.01943
804,439.965,2,17.519,28.4494,19.95,1.26596,0.0306709,0.613502,0.928704,0.751593,1.0227
805,432.092,2,17.5415,28.4776,19.786,1.26596,0.0306223,0.613341,0.934966,0.748478,1.034
806,424.267,2,17.5412,28.5513,19.5765,1.25691,0.0306699,0.613645,0.934239,0.744588,1.04064
807,428.576,2,17.537,28.5851,19.5288,1.25691,0.0305031,0.613554,0.941378,0.741725,1.04504
808,435.272,2,17.5495,28.6402,19.5478,1.25691,0.0307254,0.613219,0.939851,0.73926,1.06541
809,431.841,2,17.5389,28.6782,19.5782,1.26162,0.0305823,0.612861,0.933594,0.735927,1.06724
810,427.902,2,17.5363,28.7464,19.5955,1.26501,0.0303245,0.613046,0.918814,0.734393,1.06938
811,432.883,2,17.5436,28.8032,19.5067,1.25834,0.0306706,0.613608,0.917828,0.732668,1.08994
812,430.42,2,17.5487,28.7889,19.385,1.25488,0.0307687,0.613732,0.916023,0.732403,1.09944
813,434.485,2,17.564,28.8137,19.3178,1.25284,0.0312579,0.61351,0.906591,0.731924,1.09918
814,436.021,2,17.5527,28.8207,19.2719,1.25098,0.0315814,0.613685,0.907586,0.732106,1.10377
815,427.362,2,17.5482,28.8722,19.4281,1.2459,0.031686,0.613313,0.902062,0.730355,1.10641
816,427.474,2,17.5522,28.8927,19.6901,1.24047,0.0317123,0.61316,0.902656,0.72912,1.11436
817,434.828,2,17.5467,29.0278,19.4206,1.23647,0.0320514,0.613396,0.910987,0.725861,1.12052
818,430.275,2,17.5614,29.1905,19.2979,1.23137,0.0324264,0.613185,0.90927,0.721786,1.11854
819,426.244,2,17.562,29.3051,19.1985,1.22568,0.0324151,0.613587,0.917532,0.716956,1.12069
820,425.165,2,17.5664,29.4136,19.2254,1.2142,0.0327655,0.613519,0.916249,0.71446,1.12448
821,429.472,2,17.5583,29.5304,19.2479,1.21152,0.0328277,0.613894,0.917919,0.71149,1.13188
822,434.739,2,17.5557,29.6873,19.1774,1.21152,0.0329951,0.613848,0.926056,0.708917,1.13632
823,429.942,2,17.5475,29.8519,19.2935,1.20733,0.0331545,0.613922,0.931092,0.705234,1.14072
824,425.807,2,17.5439,29.9264,19.3601,1.20732,0.0329946,0.61438,0.92646,0.702285,1.13759
825,428.96,2,17.5618,30.0204,19.5044,1.20884,0.0330074,0.614813,0.921317,0.699443,1.1348
826,435.187,2,17.5667,30.0356,19.4661,1.20529,0.0335526,0.614346,0.922446,0.696429,1.13296
827,429.329,2,17.5699,29.9754,19.5832,1.20212,0.0337378,0.61477,0.918304,0.695832,1.13379
828,430.386,2,17.5776,29.9259,19.7423,1.20057,0.0338158,0.614492,0.91707,0.696017,1.13901
829,439.368,2,17.5808,29.9022,19.7198,1.20783,0.0338722,0.615061,0.915272,0.695842,1.13997
830,441.224,2,17.5781,29.8549,19.6823,1.21014,0.0341255,0.615169,0.917076,0.696114,1.1508
831,435.082,2,17.574,29.7881,19.7629,1.20673,0.0343302,0.615886,0.922149,0.696701,1.158
832,434.958,2,17.5808,29.6987,19.8727,1.21222,0.033915,0.616558,0.928755,0.696959,1.16762
833,443.75,2,17.5682,29.626,19.9607,1.21517,0.0341955,0.616526,0.936618,0.697275,1.16884
834,434.161,2,17.5635,29.5717,20.1266,1.21336,0.034216,0.616232,0.941878,0.696867,1.17636
835,429.927,2,17.5513,29.5429,20.3832,1.20983,0.0340863,0.615761,0.948277,0.695784,1.18632
836,431.698,2,17.5451,29.5131,20.5163,1.21281,0.0336808,0.616152,0.958043,0.694634,1.18679
837,428.706,2,17.5498,29.4551,20.633,1.2128,0.0334181,0.616542,0.96281,0.694858,1.18417
838,432.119,2,17.5614,29.467,20.5666,1.2128,0.0334135,0.616904,0.961179,0.693786,1.18826
839,436.289,2,17.5639,29.3911,20.4882,1.21523,0.0334888,0.617216,0.952325,0.695598,1.19194
840,437.453,2,17.5742,29.3498,20.3977,1.22005,0.0334015,0.617813,0.948208,0.695549,1.19849
841,430.542,2,17.5774,29.2787,20.3171,1.21849,0.0333658,0.618156,0.944668,0.697609,1.19848
842,439.665,2,17.569,29.1887,20.4307,1.22002,0.0334714,0.618665,0.951945,0.701482,1.19319
843,432.244,2,17.5671,29.1035,20.4201,1.22135,0.0334376,0.618599,0.949822,0.705574,1.17807
844,432.702,2,17.5674,28.998,20.2763,1.22135,0.0335439,0.618749,0.948502,0.708913,1.16371
845,436.204,2,17.5527,28.8768,20.2566,1.22234,0.0336373,0.61836,0.951618,0.713485,1.15018
846,433.637,2,17.5445,28.7909,20.2692,1.22976,0.0331203,0.618428,0.956873,0.717335,1.13828
847,437.398,2,17.548,28.7474,20.1153,1.22977,0.0333606,0.618088,0.95372,0.719089,1.13053
848,437.767,2,17.5562,28.6846,20.0115,1.22978,0.033651,0.617949,0.952352,0.720179,1.12698
849,438.44,2,17.5628,28.636,19.9357,1.23137,0.0338763,0.618079,0.949651,0.720021,1.11895
850,432.207,2,17.5675,28.6088,19.8584,1.23137,0.0338212,0.618419,0.948341,0.719465,1.11226
851,424.394,2,17.566,28.6375,19.8541,1.23277,0.0332303,0.618404,0.952629,0.719492,1.10692
852,433.591,2,17.5665,28.6514,19.8182,1.24007,0.0326648,0.619115,0.955191,0.719694,1.10613
853,430.127,2,17.5686,28.6308,19.956,1.24124,0.0324616,0.619447,0.953292,0.721446,1.10283
854,428.924,2,17.5728,28.633,20.0505,1.23974,0.0323098,0.619407,0.962903,0.722771,1.09478
855,432.858,2,17.5813,28.6593,20.1001,1.23974,0.0322917,0.619524,0.967106,0.72378,1.09094
856,427.532,2,17.5906,28.7393,20.0804,1.24101,0.0319299,0.619962,0.967845,0.723128,1.09306
857,426.547,2,17.5977,28.7785,20.2357,1.24396,0.031379,0.620261,0.971739,0.723822,1.09262
858,432.306,2,17.6119,28.8094,20.2169,1.24396,0.0314732,0.620085,0.971713,0.723495,1.09029
859,429.451,2,17.621,28.8159,20.2547,1.23927,0.0315958,0.620364,0.975724,0.725281,1.089
860,437.574,2,17.6183,28.8367,20.3119,1.23952,0.0317652,0.620695,0.978327,0.725816,1.08907
861,433.369,2,17.6108,28.8289,20.3918,1.24105,0.0316648,0.620974,0.980926,0.726912,1.08763
862,427.957,2,17.6136,28.8628,20.4476,1.23894,0.0315877,0.620897,0.990766,0.726311,1.08153
863,437.022,2,17.6244,28.9084,20.4859,1.23894,0.0317019,0.620503,0.99975,0.725722,1.07923
864,439.383,2,17.6248,28.9513,20.5541,1.23895,0.0318886,0.620472,1.01251,0.725001,1.07776
865,435.994,2,17.6288,29.0192,20.5994,1.24136,0.0317315,0.62094,1.02334,0.724851,1.07743
866,432.201,2,17.6298,29.0902,20.6593,1.23967,0.0316289,0.621231,1.03176,0.72586,1.08204
867,439.283,2,17.6337,29.174,20.7125,1.23535,0.0318755,0.621081,1.04647,0.725857,1.0906
868,430.814,2,17.626,29.272,20.7765,1.23417,0.0316969,0.621553,1.04366,0.726377,1.10518
869,427.816,2,17.6164,29.3556,20.8879,1.23074,0.0316599,0.621739,1.03753,0.727444,1.11371
870,428.489,2,17.6084,29.4335,21.0219,1.22444,0.0318251,0.62172,1.035,0.727628,1.11987
871,430.44,2,17.611,29.5116,21.13,1.22186,0.0319221,0.621642,1.02972,0.726474,1.1256
872,432.584,2,17.6179,29.6411,21.1139,1.22186,0.0319389,0.621895,1.02946,0.724124,1.13108
873,427.844,2,17.6249,29.7321,21.2643,1.21956,0.0319008,0.621833,1.02574,0.723694,1.13769
874,427.602,2,17.6336,29.8385,21.2754,1.22263,0.0315924,0.621564,1.0178,0.723005,1.14191
875,433.264,2,17.6332,29.9,21.1956,1.22264,0.031653,0.621837,1.01199,0.722672,1.14655
876,432.337,2,17.6366,29.9669,21.1815,1.22263,0.0316284,0.621786,1.01083,0.721355,1.15368
877,436.498,2,17.6357,30.0532,21.0614,1.22115,0.0317478,0.621533,1.01433,0.723001,1.15943
878,443.448,2,17.6419,30.1753,20.8712,1.22565,0.0318117,0.621413,1.01341,0.721492,1.16706
879,438.362,2,17.6477,30.27,20.7442,1.22892,0.03175,0.621461,1.01185,0.719579,1.17629
880,437.106,2,17.6543,30.3633,20.7646,1.23005,0.0318356,0.621544,1.00797,0.718134,1.18105
881,429.356,2,17.6562,30.4688,20.6695,1.22823,0.0318801,0.621268,1.00461,0.716789,1.18114
882,433.424,2,17.6551,30.5625,20.616,1.22823,0.0318544,0.62115,1.00166,0.716706,1.19024
883,439.288,2,17.6581,30.6366,20.5055,1.22939,0.0318463,0.621236,1.00811,0.717452,1.19539
884,437.054,2,17.6612,30.697,20.3963,1.22902,0.0319388,0.621238,1.00899,0.717069,1.19948
885,444.148,2,17.6604,30.7372,20.2771,1.2324,0.0319895,0.621217,1.00994,0.717138,1.2049
886,434.042,2,17.6693,30.7704,20.0674,1.2324,0.0320692,0.621266,1.00363,0.717151,1.20745
887,437.407,2,17.6734,30.8112,19.9986,1.23419,0.0321522,0.621467,0.996664,0.717278,1.20587
888,436.543,2,17.6748,30.8174,19.954,1.23595,0.0321832,0.621601,0.991302,0.718315,1.20284
889,436.291,2,17.6774,30.8557,19.94,1.2351,0.0322556,0.62172,0.993502,0.718873,1.20234
890,441.88,2,17.6771,30.8989,19.9262,1.23304,0.0325032,0.621971,1.00062,0.720625,1.19947
891,441.497,2,17.6813,30.9366,19.7814,1.2322,0.032741,0.621773,1.00323,0.721445,1.19518
892,435.428,2,17.6755,30.9726,19.7569,1.23284,0.032804,0.622041,0.995179,0.722733,1.19221
893,430.658,2,17.6672,31.006,19.7582,1.23145,0.0327346,0.622188,0.991953,0.72355,1.19541
894,429.129,2,17.666,31.0201,19.6842,1.23145,0.032609,0.622127,0.986194,0.723877,1.19586
895,437.756,2,17.6629,31.0222,19.587,1.2306,0.0327126,0.622182,0.986085,0.724439,1.19785
896,438.995,2,17.6647,31.0309,19.5118,1.23189,0.0327228,0.622069,0.985717,0.725014,1.20038
897,439.876,2,17.6689,31.0584,19.4089,1.23531,0.0326008,0.621943,0.986501,0.724861,1.20457
898,432.69,2,17.6698,31.0689,19.3533,1.23638,0.0325175,0.622049,0.981826,0.724723,1.20434
899,433.405,2,17.6687,31.0758,19.3625,1.23525,0.0325536,0.621754,0.98244,0.724709,1.20201
900,430.504,2,17.668,31.0997,19.4258,1.23606,0.0324923,0.621804,0.974769,0.724627,1.19956
901,437.59,2,17.669,31.1336,19.4449,1.23745,0.0325492,0.62163,0.972978,0.723872,1.19653
902,437.899,2,17.6689,31.1709,19.5102,1.23861,0.032614,0.621385,0.969665,0.72385,1.19608
903,437.959,2,17.6717,31.1761,19.5742,1.23924,0.0326821,0.621366,0.966648,0.723956,1.19711
904,440.681,2,17.6748,31.1839,19.6275,1.23925,0.0328703,0.620954,0.961443,0.723348,1.20273
905,426.837,2,17.674,31.1823,19.614,1.23798,0.0327523,0.621,0.959712,0.722566,1.20133
906,430.831,2,17.6782,31.1658,19.5536,1.23915,0.0326395,0.621131,0.955398,0.722249,1.19983
907,435.718,2,17.6737,31.1367,19.4923,1.23915,0.0326769,0.621354,0.95283,0.722612,1.19943
908,435.69,2,17.6727,31.1063,19.432,1.23915,0.0326332,0.621459,0.953385,0.7227,1.20639
909,435.071,2,17.673,31.0627,19.3754,1.23716,0.0327372,0.621795,0.950646,0.722539,1.21045
910,432.554,2,17.6754,31.0545,19.3364,1.23274,0.0329067,0.621772,0.950439,0.722734,1.21278
911,426.58,2,17.6717,31.0587,19.3039,1.22982,0.0328493,0.621629,0.949292,0.722171,1.2171
912,430.37,2,17.6732,31.0803,19.2901,1.22726,0.0329027,0.62186,0.946249,0.722495,1.22025
913,431.042,2,17.676,31.0928,19.2135,1.22553,0.0329597,0.622017,0.943053,0.722857,1.22023
914,429.962,2,17.6772,31.11,19.1249,1.22264,0.0330795,0.621936,0.941976,0.723003,1.21666
915,432.946,2,17.6731,31.1316,19.0494,1.22009,0.0331885,0.621749,0.942158,0.723756,1.21695
916,431.334,2,17.6703,31.1372,19.1123,1.21663,0.033305,0.621643,0.941481,0.724386,1.21926
917,434.079,2,17.6708,31.1442,19.1107,1.2158,0.033387,0.621654,0.937522,0.724677,1.2212
918,434.648,2,17.6709,31.1727,19.0934,1.21666,0.0333851,0.621739,0.935328,0.724744,1.22014
919,430.456,2,17.6727,31.2018,19.121,1.21595,0.0334466,0.621702,0.931749,0.723603,1.21682
920,429.939,2,17.6737,31.2341,19.1444,1.21595,0.0334607,0.62154,0.926912,0.722839,1.21553
921,425.963,2,17.6761,31.2734,19.1806,1.21595,0.0334354,0.621433,0.924156,0.721139,1.2091
922,425.971,2,17.6787,31.3347,19.1823,1.21487,0.0334525,0.621358,0.921247,0.719294,1.20414
923,426.341,2,17.6851,31.3813,19.201,1.21487,0.0333818,0.621174,0.918933,0.717936,1.20172
924,422.742,2,17.6918,31.4337,19.19,1.21385,0.0333459,0.62123,0.914513,0.71646,1.19784
925,424.738,2,17.6962,31.4805,19.2446,1.21385,0.0332357,0.621422,0.911607,0.7145,1.19783
926,429.724,2,17.6983,31.5255,19.2506,1.21461,0.0332317,0.621365,0.907172,0.712761,1.19738
927,431.24,2,17.6969,31.5702,19.2486,1.21547,0.0332572,0.621426,0.903592,0.711535,1.19399
928,431.886,2,17.6977,31.6194,19.2228,1.21349,0.03347,0.621212,0.899688,0.710259,1.19069
929,426.08,2,17.6974,31.6767,19.2439,1.21328,0.0333775,0.621165,0.899999,0.708619,1.19135
930,428.049,2,17.6944,31.722,19.2581,1.21259,0.0333565,0.6211,0.899689,0.706959,1.19314
931,434.848,2,17.6933,31.7447,19.2794,1.21163,0.0334683,0.621126,0.898957,0.705987,1.19628
932,434.951,2,17.6927,31.7285,19.278,1.21241,0.0334985,0.621058,0.899546,0.704982,1.19572
933,429.39,2,17.6917,31.7214,19.2257,1.2124,0.0334637,0.621273,0.899276,0.703677,1.19671
934,431.387,2,17.6932,31.7043,19.1592,1.21323,0.033441,0.621349,0.900528,0.7032,1.19209
935,436.329,2,17.6962,31.6706,19.1428,1.21465,0.0334787,0.621575,0.900037,0.70261,1.18963
936,441.355,2,17.6948,31.6175,19.1243,1.21474,0.0336694,0.621636,0.899422,0.702242,1.18778
937,429.219,2,17.6943,31.5774,19.1036,1.21678,0.0335218,0.621819,0.8973,0.702697,1.18497
938,426.527,2,17.6953,31.5198,19.1151,1.21844,0.0333568,0.621903,0.896849,0.703035,1.17948
939,432.261,2,17.6974,31.4854,19.0978,1.2201,0.0333066,0.621824,0.895947,0.703209,1.17609
940,425.483,2,17.6943,31.4577,19.0944,1.21915,0.0332992,0.621793,0.893864,0.703545,1.17261
941,426.928,2,17.6908,31.4339,19.1226,1.21744,0.0333517,0.621686,0.891157,0.704202,1.17115
942,424.682,2,17.685,31.4257,19.1525,1.21744,0.0332772,0.621773,0.889174,0.704791,1.16987
943,426.551,2,17.682,31.4365,19.1596,1.21797,0.0332131,0.621759,0.886425,0.704686,1.16779
944,428.875,2,17.6797,31.4269,19.2116,1.21797,0.0332028,0.621778,0.88348,0.704285,1.16789
945,432.43,2,17.6803,31.4214,19.1894,1.22101,0.0330509,0.62176,0.88286,0.704474,1.16544
946,429.112,2,17.678,31.4183,19.1132,1.22406,0.0328593,0.621932,0.880327,0.705204,1.16171
947,432.919,2,17.6801,31.4403,19.0229,1.22621,0.0327931,0.622036,0.879081,0.70515,1.15998
948,431.405,2,17.6827,31.4531,18.9389,1.22763,0.0326727,0.621972,0.880114,0.705319,1.16146
949,435.338,2,17.6801,31.4725,18.9047,1.2283,0.0327272,0.622036,0.879521,0.705357,1.15954
950,432.275,2,17.6811,31.4891,18.8667,1.22979,0.0326657,0.622025,0.879399,0.705258,1.15864
951,432.637,2,17.6838,31.501,18.8699,1.23134,0.0325789,0.622009,0.878065,0.7058,1.16049
952,428.142,2,17.684,31.5,18.8363,1.23108,0.0325124,0.622147,0.878522,0.70675,1.16075
953,434.403,2,17.6847,31.4852,18.7801,1.23246,0.0324337,0.622286,0.879713,0.708381,1.16024
954,431.823,2,17.6846,31.4557,18.7303,1.23246,0.0324251,0.622355,0.878976,0.710321,1.16001
955,426.12,2,17.6834,31.4313,18.797,1.23345,0.0322488,0.622329,0.876931,0.712331,1.16058
956,435.888,2,17.6879,31.4138,18.823,1.23445,0.0322343,0.622255,0.875782,0.714099,1.16237
957,434.351,2,17.6897,31.3806,18.8357,1.23605,0.0321647,0.622282,0.871754,0.71635,1.16539
958,436.518,2,17.6884,31.3575,18.8245,1.23605,0.0322395,0.62223,0.86965,0.718303,1.16546
959,431.876,2,17.688,31.3351,18.7875,1.23384,0.0323617,0.622232,0.867228,0.720107,1.16685
960,431.724,2,17.6861,31.2979,18.7504,1.23242,0.0324464,0.622134,0.863705,0.722146,1.16848
961,437.989,2,17.6855,31.2715,18.7192,1.23254,0.0325434,0.622082,0.860542,0.723855,1.16922
962,429.946,2,17.6901,31.2455,18.6637,1.23299,0.0325092,0.62191,0.858332,0.725514,1.16822
963,431.012,2,17.6895,31.2142,18.5646,1.23427,0.0324431,0.621833,0.856072,0.726377,1.16738
964,436.585,2,17.6873,31.1986,18.5278,1.23427,0.0325103,0.621956,0.854088,0.726694,1.16947
965,430.366,2,17.6876,31.1827,18.4953,1.23364,0.0325179,0.622013,0.854409,0.727207,1.16935
966,430.841,2,17.6871,31.1701,18.4855,1.23404,0.0324649,0.622024,0.85573,0.727535,1.16862
967,431.435,2,17.6881,31.1433,18.4651,1.23305,0.0325545,0.622054,0.855906,0.727641,1.16462
968,436.808,2,17.6884,31.1252,18.4368,1.23451,0.0325397,0.622249,0.857261,0.72787,1.16211
969,430.932,2,17.6881,31.1073,18.3981,1.234,0.0325601,0.622362,0.858772,0.727972,1.15967
970,435.35,2,17.6899,31.0882,18.388,1.23505,0.032544,0.622436,0.860847,0.728316,1.15672
971,429.851,2,17.6886,31.0707,18.342,1.23444,0.0325464,0.622433,0.860937,0.728584,1.15675
972,431.66,2,17.6871,31.0696,18.3363,1.23444,0.0325657,0.622472,0.860181,0.728244,1.156
973,434.915,2,17.6868,31.0658,18.3586,1.2338,0.0326388,0.622563,0.86208,0.728044,1.15418
974,431.329,2,17.6864,31.0727,18.3878,1.2338,0.0326136,0.622596,0.863692,0.727618,1.15428
975,428.239,2,17.6834,31.0683,18.4302,1.23293,0.032623,0.62259,0.864024,0.727791,1.15301
976,430.677,2,17.6832,31.0531,18.512,1.23239,0.032615,0.622503,0.864119,0.727888,1.15542
977,424.436,2,17.6823,31.0546,18.582,1.23282,0.0325078,0.622503,0.863153,0.727647,1.1549
978,423.641,2,17.6812,31.0544,18.6281,1.23306,0.0324171,0.622501,0.863033,0.727335,1.15236
979,429.891,2,17.6791,31.056,18.6862,1.2324,0.032433,0.622589,0.864092,0.727241,1.15151
980,424.252,2,17.6778,31.0439,18.7498,1.2321,0.032337,0.622525,0.863839,0.727726,1.1529
981,432.85,2,17.6773,31.0382,18.8066,1.23164,0.0323455,0.622455,0.863594,0.727867,1.15713
982,433.355,2,17.6741,31.0338,18.8635,1.23119,0.0323679,0.622372,0.863287,0.72807,1.16073
983,434.489,2,17.673,31.0199,18.9494,1.22958,0.0324536,0.622416,0.863607,0.728538,1.16441
984,432.288,2,17.6704,31.0047,19.0045,1.22912,0.0324738,0.622462,0.863951,0.729233,1.16479
985,426.187,2,17.6718,30.9855,19.0364,1.22876,0.0324006,0.622501,0.866421,0.729286,1.16425
986,432.486,2,17.6687,30.9747,19.075,1.22876,0.0323909,0.622547,0.868467,0.729319,1.16463
987,429.254,2,17.6692,30.9686,19.1198,1.22807,0.0323948,0.622599,0.870641,0.728977,1.1639
988,433.418,2,17.6687,30.9626,19.1414,1.22807,0.0324221,0.622621,0.871442,0.72856,1.16407
989,434.25,2,17.6679,30.9525,19.1513,1.22847,0.0324244,0.622532,0.873263,0.728252,1.16328
990,438.188,2,17.669,30.9472,19.169,1.22888,0.0324471,0.622372,0.876746,0.727792,1.16308
991,436.293,2,17.6658,30.9346,19.1884,1.22927,0.0324599,0.622226,0.877976,0.727585,1.16374
992,441.761,2,17.6614,30.8962,19.2054,1.23,0.0324974,0.622142,0.878857,0.727878,1.16519
993,435.971,2,17.659,30.8581,19.2434,1.22966,0.0325101,0.622065,0.881143,0.728274,1.16696
994,430.707,2,17.6579,30.8157,19.2577,1.22998,0.0324775,0.622048,0.880391,0.728526,1.16745
995,430.528,2,17.6568,30.7915,19.3204,1.23027,0.0324532,0.622055,0.880408,0.728681,1.16682
996,436.423,2,17.6544,30.7612,19.3802,1.23186,0.0323909,0.622059,0.881707,0.728891,1.16565
997,437.381,2,17.6507,30.7403,19.4308,1.23329,0.0323614,0.622102,0.882163,0.728819,1.16471
998,431.221,2,17.6517,30.7115,19.4433,1.23301,0.0323769,0.622122,0.883444,0.728732,1.16276
999,432.821,2,17.6523,30.7032,19.4194,1.23234,0.0324225,0.62223,0.885372,0.728278,1.16109
1000,429.661,2,17.6548,30.7009,19.4226,1.2318,0.0324496,0.62232,0.885017,0.727831,1.16075
1001,429.943,2,17.6532,30.6988,19.4371,1.2318,0.0324302,0.622374,0.885727,0.72743,1.16002
1002,428.428,2,17.6542,30.6992,19.4359,1.2313,0.0324421,0.622379,0.886281,0.726842,1.15871
1003,430.695,2,17.6547,30.6981,19.457,1.23173,0.0324345,0.622398,0.885775,0.726259,1.15739
1004,424.916,2,17.6562,30.7004,19.4557,1.23115,0.0324068,0.622415,0.886904,0.725752,1.15585
1005,430.317,2,17.6573,30.7113,19.4667,1.23067,0.0324211,0.622478,0.888929,0.725189,1.15424
1006,429.017,2,17.658,30.7105,19.4839,1.23091,0.0324101,0.62256,0.888222,0.724711,1.15277
1007,425.187,2,17.6582,30.6999,19.4716,1.23067,0.032401,0.622611,0.887777,0.724226,1.15023
1008,427.503,2,17.6578,30.7043,19.4646,1.23013,0.0324336,0.622661,0.887145,0.723501,1.14836
1009,428.842,2,17.6578,30.6931,19.4752,1.22986,0.0324431,0.622702,0.888064,0.723311,1.14567
1010,431.354,2,17.6587,30.697,19.4853,1.23009,0.0324474,0.622754,0.888557,0.722747,1.14399
1011,433.404,2,17.6586,30.7048,19.5097,1.23009,0.0324776,0.622913,0.889326,0.722347,1.1431
1012,425.897,2,17.6593,30.7092,19.5179,1.22971,0.0324688,0.622895,0.88951,0.722109,1.14149
1013,423.449,2,17.6593,30.7156,19.5066,1.2297,0.0324437,0.622927,0.888421,0.721735,1.14021
1014,421.148,2,17.6591,30.7288,19.5196,1.2288,0.032434,0.622958,0.887151,0.721494,1.13968
1015,425.661,2,17.6602,30.746,19.4662,1.22798,0.0324497,0.623005,0.886031,0.720922,1.14049
1016,429.31,2,17.6611,30.7668,19.4278,1.22798,0.0324353,0.623042,0.885584,0.720576,1.14196
1017,435.361,2,17.6624,30.7928,19.387,1.22798,0.0324834,0.623006,0.885655,0.719963,1.14291
1018,438.749,2,17.6628,30.8188,19.3673,1.22798,0.032557,0.622968,0.885951,0.719266,1.14321
1019,425.021,2,17.6616,30.8355,19.3902,1.22764,0.0325259,0.623012,0.885234,0.718818,1.1444
1020,425.153,2,17.6607,30.8559,19.4017,1.22783,0.0324785,0.623057,0.884703,0.718345,1.14414
1021,427.582,2,17.6606,30.8711,19.4005,1.22783,0.0324421,0.623042,0.884591,0.717991,1.14611
1022,434.351,2,17.6596,30.8785,19.374,1.2276,0.0324923,0.623081,0.882799,0.71752,1.14789
1023,435.942,2,17.6604,30.8847,19.3492,1.22871,0.0324885,0.622998,0.881757,0.717075,1.14764
1024,437.748,2,17.6616,30.8874,19.3196,1.22936,0.0324983,0.622993,0.88191,0.716545,1.14853
1025,431.984,2,17.6614,30.8935,19.3149,1.22956,0.032489,0.622906,0.881638,0.716142,1.14995
1026,424.636,2,17.6596,30.9025,19.3236,1.22829,0.0325139,0.622763,0.881192,0.715479,1.15128
1027,421.816,2,17.6598,30.9074,19.3207,1.22801,0.0324737,0.622659,0.881063,0.715101,1.15047
1028,432.571,2,17.659,30.9159,19.3191,1.22759,0.0325212,0.622667,0.881635,0.714602,1.1494
1029,426.998,2,17.6582,30.9178,19.319,1.22785,0.0324909,0.622702,0.881518,0.714143,1.14846
1030,430.359,2,17.6583,30.9183,19.3185,1.22785,0.0324927,0.622711,0.88146,0.714079,1.1484
1031,426.027,2,17.6582,30.9196,19.3181,1.22775,0.0324956,0.622705,0.881324,0.713996,1.14843
1032,424.462,2,17.6585,30.9206,19.3196,1.22775,0.0324903,0.622713,0.881298,0.713922,1.14842
1033,430.858,2,17.6586,30.9201,19.3183,1.22775,0.0324936,0.622706,0.881228,0.713887,1.14831
1034,429.475,2,17.6585,30.9175,19.3187,1.22768,0.0324941,0.622713,0.881291,0.71391,1.14833
1035,432.369,2,17.6582,30.9157,19.3183,1.22768,0.0324933,0.622724,0.881364,0.71393,1.14842
1036,431.634,2,17.658,30.9151,19.3173,1.22768,0.03249,0.622725,0.881545,0.713959,1.14861
1037,431.424,2,17.6579,30.913,19.3132,1.22763,0.0324905,0.622725,0.881691,0.714036,1.14866
1038,435.21,2,17.6578,30.9116,19.3077,1.22768,0.03249,0.622718,0.881713,0.714089,1.14873
