iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,413.626,2,16.4967,22.5859,26.7839,1.45318,0.00180777,0.55185,1.64248,0.674858,0.533495
768,415.316,2,16.4878,22.5992,26.2816,1.46358,0.00152157,0.55124,1.64627,0.677679,0.534817
769,414.007,2,16.4805,22.6667,25.9752,1.47039,0.00108104,0.549317,1.63373,0.676218,0.536756
770,414.923,2,16.4643,22.7744,25.1561,1.45561,0.00435765,0.549432,1.64417,0.677436,0.54229
771,409.687,2,16.4754,22.8539,24.9382,1.43902,0.00628495,0.550101,1.63559,0.677008,0.54386
772,409.508,2,16.4898,22.9172,24.7611,1.43352,0.0067609,0.549328,1.63039,0.673209,0.548953
773,415.544,2,16.5306,22.9378,24.9392,1.45232,0.00487075,0.549287,1.6039,0.673227,0.550084
774,410.982,2,16.5352,22.9987,25.1417,1.4514,0.00352008,0.551302,1.60096,0.671177,0.559601
775,410.135,2,16.5122,23.0539,25.4097,1.4469,0.00369797,0.552384,1.62467,0.673827,0.554894
776,412.399,2,16.5203,23.0788,25.5343,1.44101,0.00436269,0.554261,1.65253,0.675084,0.566531
777,413.777,2,16.5015,23.1998,26.075,1.44543,0.00318393,0.554218,1.69469,0.674492,0.564368
778,410.661,2,16.4958,23.1579,26.3428,1.44448,0.00233109,0.553679,1.70906,0.670816,0.562325
779,412.17,2,16.5085,23.0889,26.6687,1.44458,0.00171209,0.552359,1.74471,0.669962,0.560896
780,408.618,2,16.5225,23.0378,26.492,1.43393,0.00354487,0.552798,1.75064,0.671564,0.547289
781,407.982,2,16.5128,22.9058,26.5565,1.43381,0.00261978,0.552564,1.73044,0.676502,0.538367
782,407.193,2,16.4985,22.8347,26.4823,1.42281,0.00377011,0.554822,1.72968,0.681875,0.537563
783,407.906,2,16.4852,22.8914,26.3222,1.41225,0.00530977,0.555585,1.70281,0.686095,0.544075
784,408.002,2,16.5013,23.0231,25.8744,1.41266,0.00395985,0.556214,1.69489,0.686981,0.552419
785,414.266,2,16.5238,23.1155,25.3879,1.42353,0.00296188,0.55701,1.71433,0.69159,0.553346
786,419.411,2,16.5517,23.1869,25.4939,1.43733,0.0022219,0.557803,1.72813,0.695275,0.570314
787,415.144,2,16.567,23.1919,25.0566,1.43986,0.00251253,0.557977,1.74652,0.696646,0.575818
788,414.818,2,16.5453,23.1963,24.4811,1.44117,0.00326109,0.558603,1.73356,0.699215,0.580038
789,412.065,2,16.5292,23.23,24.4907,1.44112,0.00246747,0.558943,1.7089,0.699082,0.585128
790,412.404,2,16.5182,23.2708,24.4487,1.43487,0.00352496,0.55939,1.69058,0.699628,0.597196
791,413.365,2,16.5247,23.3569,24.2349,1.43494,0.00392148,0.560165,1.67907,0.70196,0.598243
792,418.014,2,16.5215,23.4808,24.4814,1.44046,0.00491953,0.560527,1.68006,0.704586,0.595825
793,416.88,2,16.5008,23.6196,24.8299,1.44879,0.00439744,0.561079,1.66027,0.700513,0.602675
794,413.493,2,16.4647,23.6443,25.6294,1.44351,0.00536714,0.560685,1.63392,0.701027,0.607221
795,412.576,2,16.4413,23.6737,25.5546,1.44595,0.00412804,0.560719,1.62014,0.694334,0.608053
796,411.648,2,16.4316,23.695,25.8391,1.4386,0.00512613,0.560187,1.60446,0.690666,0.614182
797,411.415,2,16.4462,23.6045,26.0959,1.42648,0.00680008,0.558624,1.57799,0.691531,0.617593
798,406.792,2,16.4426,23.4643,26.4263,1.42272,0.00527121,0.557841,1.55912,0.691836,0.619101
799,415.057,2,16.4543,23.3831,25.9548,1.42453,0.00622604,0.556827,1.54988,0.692489,0.626933
800,408.755,2,16.4766,23.2685,25.67,1.42163,0.00485067,0.556507,1.55112,0.690781,0.632977
801,414.828,2,16.5064,23.0979,25.3728,1.4246,0.00546833,0.555331,1.57147,0.692596,0.63113
802,408.319,2,16.4987,23.0878,25.2609,1.41772,0.00428152,0.554759,1.59359,0.691397,0.640187
803,413.27,2,16.4795,23.1184,25.2255,1.42164,0.00336048,0.556117,1.58417,0.694688,0.649165
804,415.024,2,16.4552,23.1876,25.2948,1.42764,0.00264395,0.556415,1.57379,0.698902,0.65662
805,413.517,2,16.4349,23.298,25.3659,1.42674,0.00280662,0.556464,1.55475,0.703311,0.676099
806,415.269,2,16.4413,23.4199,25.1362,1.42361,0.0041388,0.556014,1.55275,0.704078,0.686229
807,422.383,2,16.4446,23.5304,25.3334,1.4165,0.0067677,0.557187,1.54246,0.705306,0.699934
808,422.903,2,16.4626,23.6417,26.1888,1.42017,0.00756714,0.557837,1.55974,0.709371,0.719135
809,419.136,2,16.4631,23.6758,26.2574,1.42185,0.00832794,0.559299,1.55004,0.709458,0.719977
810,417.973,2,16.4641,23.7366,26.2246,1.41953,0.00926019,0.55995,1.54568,0.707912,0.715892
811,418.646,2,16.5136,23.7797,26.2459,1.42991,0.00740641,0.559121,1.56458,0.706419,0.710378
812,414.903,2,16.5178,23.7172,26.1955,1.42698,0.00748331,0.559337,1.56995,0.707803,0.709122
813,417.576,2,16.5534,23.6697,26.2748,1.43079,0.00747104,0.559282,1.56319,0.710812,0.705681
814,418.13,2,16.5533,23.6125,26.1606,1.42725,0.00801722,0.559108,1.57281,0.711308,0.714271
815,412.003,2,16.5425,23.5839,26.0722,1.42582,0.00652512,0.558066,1.58801,0.713623,0.704013
816,408.835,2,16.5524,23.5751,26.2459,1.41445,0.00699222,0.558638,1.58297,0.717448,0.695498
817,415.786,2,16.5489,23.508,25.8905,1.41358,0.00768183,0.558501,1.57608,0.720728,0.691426
818,417.04,2,16.5428,23.4945,25.3035,1.41278,0.008461,0.557799,1.57534,0.722608,0.688428
819,410.933,2,16.5388,23.4679,25.1804,1.40286,0.00918821,0.557756,1.57106,0.720537,0.685576
820,412.709,2,16.53,23.4495,25.1077,1.39952,0.0095846,0.557427,1.58901,0.717781,0.675215
821,412.712,2,16.5043,23.3868,25.0893,1.40551,0.00845457,0.557249,1.59761,0.71729,0.66523
822,410.554,2,16.4825,23.3876,24.7975,1.4086,0.00691941,0.556991,1.59049,0.714606,0.662476
823,413.618,2,16.4751,23.413,24.6352,1.41379,0.00694729,0.557034,1.58278,0.71406,0.652939
824,410.37,2,16.464,23.4079,24.2235,1.41917,0.0057083,0.557612,1.55737,0.71341,0.641831
825,410.695,2,16.4772,23.4418,24.2498,1.42038,0.00469938,0.556742,1.5472,0.712137,0.646357
826,415.321,2,16.4565,23.4836,23.6786,1.42913,0.00387624,0.557688,1.53079,0.709991,0.647244
827,416.467,2,16.473,23.4879,23.7682,1.43393,0.00320336,0.556904,1.54553,0.709155,0.653644
828,417.838,2,16.4841,23.4783,23.7976,1.43975,0.00265228,0.556381,1.55401,0.708839,0.659784
829,423.709,2,16.4795,23.5235,23.8589,1.45138,0.00307601,0.557805,1.55851,0.70799,0.662109
830,422.5,2,16.4841,23.5706,24.1865,1.44985,0.00468514,0.558592,1.57648,0.708099,0.662224
831,419.771,2,16.4751,23.6254,24.5065,1.44777,0.00581625,0.559349,1.57298,0.706419,0.667499
832,414.223,2,16.4726,23.6023,24.98,1.43773,0.0069428,0.559983,1.56722,0.706694,0.666829
833,413.375,2,16.4703,23.5837,25.7192,1.43946,0.00580117,0.559123,1.55623,0.709251,0.663063
834,412.735,2,16.4624,23.6035,26.0922,1.44065,0.00485826,0.558907,1.5487,0.711585,0.657066
835,415.375,2,16.4562,23.5827,26.4673,1.44711,0.00407374,0.558254,1.52852,0.712091,0.651396
836,414.176,2,16.4526,23.5762,26.4186,1.44836,0.00342184,0.558807,1.5271,0.710741,0.651197
837,411.557,2,16.463,23.552,26.49,1.4462,0.0028792,0.558423,1.54161,0.71024,0.64449
838,408.764,2,16.4637,23.567,26.3408,1.44278,0.00242674,0.557974,1.53139,0.708587,0.641644
839,419.473,2,16.4695,23.5526,26.2865,1.43838,0.0043912,0.557157,1.54125,0.708932,0.635796
840,418.145,2,16.473,23.5537,26.5048,1.4375,0.0053629,0.556292,1.56074,0.711406,0.63421
841,416.295,2,16.4879,23.5234,26.5426,1.43792,0.00597513,0.55603,1.56634,0.714921,0.628003
842,411.753,2,16.4864,23.4632,26.4075,1.43579,0.00596173,0.557169,1.5578,0.719362,0.625083
843,412.727,2,16.4732,23.4149,26.3557,1.4383,0.0050665,0.55765,1.54503,0.722354,0.621819
844,413.027,2,16.4619,23.4055,26.435,1.43733,0.0043126,0.558346,1.54238,0.722984,0.630425
845,418.071,2,16.4485,23.3736,26.2438,1.44163,0.00367671,0.558953,1.56256,0.723584,0.631755
846,416.126,2,16.4536,23.3902,26.2097,1.44318,0.0031395,0.559406,1.58091,0.721656,0.634075
847,423.766,2,16.4598,23.424,25.794,1.45312,0.00268495,0.560017,1.58156,0.722961,0.639938
848,425.065,2,16.4583,23.4602,25.9318,1.46174,0.00229974,0.561476,1.58628,0.726088,0.64617
849,413.18,2,16.4782,23.4984,26.2099,1.45782,0.00197281,0.561518,1.58486,0.729531,0.644422
850,408.279,2,16.4907,23.5429,26.3762,1.45047,0.0016949,0.561447,1.58594,0.729104,0.638823
851,413.123,2,16.4931,23.5892,26.1767,1.44805,0.00253703,0.561103,1.57492,0.729225,0.63267
852,416.867,2,16.4761,23.632,25.9225,1.45229,0.00218612,0.560585,1.56921,0.729232,0.630595
853,412.418,2,16.4651,23.6804,25.8422,1.44986,0.00188651,0.559663,1.56667,0.7284,0.63349
854,411.73,2,16.4863,23.7171,25.8779,1.44778,0.00163032,0.559958,1.56713,0.724788,0.633387
855,416.148,2,16.5009,23.7647,25.6261,1.45045,0.00188539,0.560047,1.57691,0.721876,0.628512
856,413.216,2,16.5027,23.811,25.5728,1.45021,0.00163401,0.560408,1.57339,0.71965,0.628584
857,409.828,2,16.5084,23.799,25.6481,1.44265,0.00250606,0.560144,1.56342,0.718569,0.63193
858,415.533,2,16.5158,23.809,25.7312,1.44274,0.0032557,0.561188,1.56316,0.718535,0.627675
859,413.355,2,16.5273,23.869,25.588,1.44546,0.00283341,0.560926,1.56114,0.720027,0.618745
860,415.768,2,16.5299,23.9248,25.6468,1.44375,0.00378672,0.561226,1.56154,0.719379,0.616441
861,411.366,2,16.538,23.9395,25.9716,1.44248,0.0033045,0.561496,1.56886,0.719478,0.613064
862,407.916,2,16.5347,23.9858,26.0028,1.43666,0.00386599,0.561856,1.56549,0.719919,0.606618
863,413.278,2,16.5381,24.0107,25.9742,1.43928,0.00338267,0.561771,1.56436,0.720146,0.603469
864,415.341,2,16.5286,23.9985,26.4251,1.44288,0.00296365,0.561067,1.55549,0.721011,0.606644
865,412.872,2,16.523,23.9377,26.571,1.44397,0.00259991,0.560725,1.55232,0.723974,0.604149
866,408.938,2,16.522,23.9085,26.4782,1.44158,0.00228375,0.560521,1.53884,0.725511,0.605052
867,413.693,2,16.5159,23.8571,26.6335,1.44384,0.00200858,0.559835,1.52404,0.727416,0.608121
868,412.161,2,16.5077,23.8483,26.523,1.44378,0.0017688,0.559207,1.51765,0.728881,0.610589
869,408.182,2,16.5021,23.8283,26.194,1.44088,0.00166996,0.559268,1.50527,0.728882,0.612101
870,408.543,2,16.5043,23.8527,26.0265,1.439,0.00147425,0.559289,1.50469,0.728904,0.608319
871,409.154,2,16.5024,23.8324,25.754,1.43957,0.00130307,0.558452,1.49547,0.729087,0.603205
872,409.575,2,16.5051,23.837,25.3448,1.43881,0.00115316,0.558318,1.49341,0.727852,0.603016
873,410.856,2,16.5123,23.8318,25.3277,1.43772,0.00102173,0.558385,1.50807,0.727081,0.601829
874,411.519,2,16.518,23.876,25.2967,1.4384,0.000906343,0.558201,1.52554,0.72447,0.597269
875,418.015,2,16.5227,23.8865,25.0015,1.44064,0.00114472,0.558498,1.542,0.72296,0.605711
876,419.98,2,16.5174,23.9285,24.8223,1.44385,0.00101782,0.558992,1.54996,0.720261,0.620311
877,411.958,2,16.506,23.9607,24.8915,1.44319,0.000906037,0.55885,1.55068,0.718694,0.621676
878,412.616,2,16.5064,24.0494,24.7865,1.43963,0.00149868,0.558419,1.55037,0.716613,0.631355
879,409.434,2,16.5046,24.1119,24.8664,1.43924,0.00133711,0.557797,1.54937,0.713947,0.626363
880,407.904,2,16.5014,24.1521,25.1123,1.43051,0.00252323,0.557548,1.54437,0.711075,0.625229
881,406.969,2,16.4985,24.2394,25.1132,1.42884,0.00238584,0.557356,1.54283,0.709016,0.622036
882,408.542,2,16.5013,24.304,25.0744,1.42104,0.00327032,0.556794,1.54229,0.706635,0.630015
883,409.97,2,16.4988,24.3833,24.9697,1.41971,0.00293064,0.556615,1.55288,0.703274,0.635546
884,408.815,2,16.4928,24.4471,24.9791,1.41872,0.00262907,0.556741,1.55357,0.700066,0.639497
885,410.73,2,16.48,24.4684,24.9559,1.42069,0.00256196,0.556708,1.55952,0.698043,0.634295
886,411.168,2,16.4942,24.4854,24.767,1.41859,0.00349774,0.556653,1.55014,0.695445,0.631603
887,413.839,2,16.4949,24.4952,24.64,1.4223,0.00314775,0.557335,1.54405,0.692178,0.636308
888,411.14,2,16.4988,24.4722,24.6319,1.42534,0.00283571,0.55733,1.53694,0.68978,0.634029
889,413.039,2,16.5034,24.5043,24.8676,1.42437,0.00341967,0.557253,1.53919,0.687736,0.637246
890,412.013,2,16.5015,24.5452,24.8304,1.42755,0.00330728,0.557415,1.52564,0.686285,0.63778
891,408.247,2,16.5158,24.5534,24.7275,1.42666,0.0029885,0.557424,1.51279,0.684835,0.643115
892,407.04,2,16.5219,24.5553,24.7288,1.424,0.00322524,0.557245,1.5097,0.68256,0.64484
893,410.574,2,16.519,24.545,24.6612,1.42298,0.00373035,0.557482,1.50953,0.681121,0.643013
894,416.14,2,16.5281,24.5173,24.6882,1.42825,0.00338074,0.557736,1.51734,0.680025,0.640474
895,417.71,2,16.5333,24.5251,24.5855,1.4288,0.0040567,0.558315,1.52053,0.678199,0.644505
896,416.183,2,16.5437,24.4968,24.5612,1.42887,0.00472565,0.558457,1.52462,0.676874,0.643776
897,412.632,2,16.5555,24.508,24.609,1.42768,0.00520942,0.558641,1.52193,0.675175,0.64493
898,408.734,2,16.5593,24.5368,24.6457,1.42863,0.00473918,0.55893,1.51597,0.673247,0.642385
899,408.373,2,16.5583,24.5591,24.8446,1.42742,0.00431538,0.55935,1.51582,0.672221,0.643904
900,412.555,2,16.5689,24.5812,25.1213,1.4276,0.00393309,0.559807,1.51849,0.672041,0.650357
901,410.931,2,16.5675,24.6293,25.167,1.42751,0.00423571,0.560287,1.51698,0.672193,0.646412
902,414.024,2,16.5644,24.7172,25.1999,1.42989,0.00386747,0.560821,1.51987,0.671651,0.647721
903,410.421,2,16.5682,24.7693,25.2113,1.42866,0.00353439,0.561255,1.52758,0.671975,0.649743
904,411.549,2,16.5743,24.8165,25.1846,1.43093,0.00323285,0.561411,1.52934,0.670542,0.645104
905,417.395,2,16.5775,24.8811,25.1632,1.43426,0.00346628,0.562027,1.53637,0.670478,0.642985
906,417.969,2,16.592,24.9169,25.0455,1.43891,0.00317721,0.562256,1.5407,0.670881,0.641374
907,420.599,2,16.5964,24.9799,24.9109,1.44149,0.0034847,0.562649,1.54264,0.670772,0.64883
908,415.498,2,16.6055,25.0632,24.8636,1.44363,0.0031984,0.562732,1.54058,0.670839,0.650616
909,412.388,2,16.6053,25.1032,24.8063,1.44366,0.00337011,0.562815,1.53046,0.672423,0.65024
910,419.774,2,16.5993,25.1833,24.6427,1.44344,0.00409009,0.563434,1.53034,0.672922,0.650954
911,414.055,2,16.591,25.2498,24.5576,1.44318,0.00407257,0.563758,1.53163,0.673267,0.653995
912,413.968,2,16.5835,25.3086,24.5249,1.44309,0.00375038,0.563971,1.52876,0.673326,0.659903
913,412.618,2,16.585,25.3581,24.4312,1.44287,0.00345647,0.563892,1.52861,0.673002,0.661962
914,413.131,2,16.5893,25.4132,24.4482,1.44256,0.00318815,0.563765,1.52708,0.672693,0.666313
915,412.524,2,16.5893,25.4595,24.3164,1.44256,0.00321936,0.563577,1.52169,0.671807,0.668992
916,412.872,2,16.5905,25.5121,24.1799,1.44392,0.00297441,0.56374,1.51791,0.670455,0.667356
917,415.29,2,16.6007,25.5042,24.0647,1.44236,0.00360086,0.563747,1.51766,0.670644,0.665514
918,409.502,2,16.6009,25.5061,24.1195,1.44174,0.00333172,0.563187,1.5187,0.670711,0.661371
919,415.621,2,16.5996,25.5088,24.2397,1.44411,0.00308504,0.563086,1.52073,0.670391,0.659894
920,417.459,2,16.5972,25.5406,24.4252,1.44134,0.00379066,0.562973,1.51849,0.669656,0.666751
921,417.205,2,16.5977,25.538,24.3697,1.44139,0.00425033,0.563003,1.51598,0.668883,0.670481
922,411.59,2,16.595,25.5565,24.3216,1.44139,0.0047018,0.562687,1.5061,0.668255,0.670043
923,409.181,2,16.5982,25.5684,24.1731,1.43977,0.00462399,0.563068,1.50221,0.668821,0.669405
924,411.203,2,16.607,25.5916,24.0833,1.43869,0.00477135,0.56281,1.49902,0.668165,0.670014
925,411.158,2,16.6075,25.6025,24.0616,1.43755,0.00443765,0.562837,1.49376,0.668622,0.675758
926,411.777,2,16.6114,25.6144,24.077,1.43838,0.00413023,0.562852,1.48434,0.669922,0.676009
927,412.565,2,16.6083,25.6428,24.1892,1.4374,0.00431305,0.563387,1.48003,0.671279,0.677416
928,415.848,2,16.606,25.6693,24.2785,1.44007,0.00414211,0.563727,1.48093,0.671723,0.674726
929,407.911,2,16.6052,25.6925,24.407,1.4386,0.00386325,0.564165,1.479,0.672439,0.671759
930,410.157,2,16.6066,25.7047,24.4171,1.43623,0.00404478,0.564227,1.47912,0.67275,0.673506
931,414.348,2,16.6024,25.7367,24.5485,1.43686,0.00377761,0.564316,1.48602,0.672362,0.674964
932,405.441,2,16.5996,25.7342,24.6103,1.43244,0.00353046,0.564553,1.48589,0.671822,0.680189
933,407.893,2,16.5977,25.745,24.5478,1.43051,0.00330166,0.564839,1.48752,0.670871,0.68116
934,409.649,2,16.6028,25.7376,24.3968,1.43017,0.00308973,0.564846,1.49006,0.66987,0.679821
935,415.555,2,16.6082,25.7103,24.2467,1.43208,0.00289329,0.564982,1.4969,0.669515,0.679137
936,412.481,2,16.6162,25.6763,24.1567,1.4312,0.00271108,0.564942,1.50526,0.669263,0.682492
937,415.127,2,16.6244,25.6784,24.2614,1.43302,0.00254198,0.564894,1.50905,0.668921,0.681932
938,414.441,2,16.6278,25.6475,24.3462,1.43322,0.00238493,0.564822,1.51689,0.669055,0.684024
939,416.509,2,16.6309,25.6283,24.454,1.43407,0.00260513,0.564722,1.52032,0.669405,0.685307
940,414.903,2,16.6338,25.6133,24.4256,1.43554,0.00244723,0.564875,1.52032,0.670092,0.684566
941,415.014,2,16.6354,25.5867,24.4388,1.43659,0.00230031,0.565117,1.52576,0.670018,0.683702
942,420.962,2,16.6377,25.5464,24.451,1.43809,0.0027115,0.56533,1.53325,0.670744,0.682636
943,417.227,2,16.6381,25.5112,24.5994,1.44004,0.00255181,0.565666,1.53502,0.671797,0.681875
944,426.025,2,16.635,25.4766,24.7978,1.44523,0.00240296,0.565852,1.5375,0.672805,0.683569
945,422.043,2,16.6364,25.4589,24.8646,1.44846,0.00226435,0.566267,1.53737,0.673788,0.685233
946,416.357,2,16.6307,25.4467,24.8968,1.44946,0.00243078,0.566636,1.53459,0.673738,0.684098
947,417.287,2,16.6301,25.4265,24.8601,1.44693,0.00301573,0.566709,1.53723,0.673002,0.685193
948,422.144,2,16.6401,25.399,24.8985,1.44753,0.00344388,0.566884,1.54718,0.671998,0.684891
949,422.355,2,16.6418,25.395,24.9244,1.44765,0.00381563,0.567286,1.5608,0.672221,0.684547
950,414.786,2,16.6456,25.4076,24.9447,1.44509,0.00419818,0.567449,1.56659,0.671895,0.683735
951,414.198,2,16.6467,25.4171,24.9866,1.44534,0.00396921,0.567624,1.57011,0.672161,0.68142
952,417.78,2,16.644,25.42,25.1015,1.44713,0.0037548,0.567332,1.57113,0.671656,0.681485
953,413.546,2,16.6449,25.4042,25.1046,1.44727,0.00355392,0.567277,1.56926,0.671231,0.681247
954,418.307,2,16.6432,25.3856,25.1894,1.44768,0.00374956,0.567407,1.5676,0.670575,0.683958
955,415.856,2,16.6441,25.3711,25.1865,1.44769,0.00382417,0.567593,1.56767,0.670329,0.684828
956,414.128,2,16.6465,25.3677,25.1464,1.44799,0.0036254,0.567806,1.56624,0.670222,0.683971
957,422.582,2,16.6509,25.3618,25.1036,1.45095,0.00343878,0.567867,1.5671,0.669873,0.685993
958,422.014,2,16.6531,25.3539,24.9433,1.45389,0.00326345,0.567911,1.57053,0.670038,0.684627
959,417.431,2,16.6547,25.3604,24.8696,1.45395,0.00349626,0.567948,1.57313,0.670149,0.682322
960,414.31,2,16.655,25.367,24.8164,1.45417,0.00332141,0.567869,1.57852,0.670034,0.678201
961,410.778,2,16.6566,25.3742,24.7784,1.45263,0.0031569,0.567906,1.58314,0.669882,0.675775
962,420.624,2,16.6586,25.3927,24.8357,1.45338,0.00300205,0.56771,1.59562,0.669881,0.677361
963,420.905,2,16.6545,25.4117,24.8853,1.45408,0.0028562,0.567819,1.6084,0.669024,0.679473
964,419.776,2,16.6564,25.4338,24.8885,1.45369,0.00313937,0.567339,1.62348,0.668235,0.677596
965,416.308,2,16.6622,25.4601,24.853,1.45299,0.00343399,0.566972,1.62437,0.666947,0.676853
966,417.191,2,16.6646,25.4635,24.8568,1.45316,0.00363293,0.566561,1.62375,0.666048,0.676633
967,420.776,2,16.6649,25.4561,24.8456,1.45258,0.00408946,0.566295,1.62563,0.665067,0.675169
968,421.09,2,16.6652,25.4634,24.8286,1.45303,0.00430329,0.566094,1.63365,0.663816,0.675492
969,423.18,2,16.671,25.4715,24.7709,1.45345,0.00463038,0.565683,1.63983,0.663073,0.675426
970,421.057,2,16.6686,25.499,24.8017,1.45452,0.00442016,0.5652,1.64592,0.66216,0.678855
971,424.777,2,16.6619,25.5246,24.8254,1.45252,0.0048879,0.565415,1.65131,0.661869,0.683346
972,423.002,2,16.6586,25.5418,24.8196,1.45215,0.00506649,0.565368,1.66239,0.661786,0.686396
973,416.92,2,16.6547,25.5585,24.758,1.45192,0.00484307,0.56528,1.66378,0.661607,0.688992
974,414.599,2,16.6497,25.5786,24.7001,1.45194,0.00475895,0.56546,1.65565,0.661618,0.690564
975,412.902,2,16.6444,25.59,24.7024,1.4506,0.00455312,0.565736,1.65498,0.661562,0.692128
976,416.574,2,16.6438,25.597,24.638,1.45066,0.0043581,0.566008,1.65195,0.661221,0.694798
977,415.56,2,16.6432,25.6151,24.6358,1.44962,0.00417324,0.56623,1.65465,0.660487,0.698507
978,415.439,2,16.6431,25.6219,24.6275,1.44881,0.00439407,0.566171,1.65411,0.660008,0.696478
979,417.615,2,16.6418,25.6283,24.5571,1.44506,0.00490473,0.566354,1.65562,0.660479,0.695052
980,416.932,2,16.6441,25.6183,24.628,1.44314,0.00526353,0.566337,1.65479,0.660683,0.693755
981,411.196,2,16.6458,25.6234,24.6195,1.44269,0.00504878,0.566311,1.65226,0.660412,0.692341
982,412.465,2,16.6463,25.6214,24.6462,1.4413,0.00516352,0.566088,1.64869,0.659832,0.693678
983,417.625,2,16.6468,25.6299,24.5806,1.43854,0.00553623,0.565682,1.64645,0.659319,0.698085
984,414.14,2,16.6481,25.6327,24.5561,1.43614,0.00582273,0.565433,1.64553,0.658864,0.698999
985,414.582,2,16.651,25.614,24.4675,1.43628,0.00559423,0.565296,1.64511,0.6587,0.700101
986,418.908,2,16.6516,25.6002,24.4298,1.43722,0.00549902,0.565315,1.64955,0.65943,0.699814
987,413.995,2,16.6488,25.584,24.4761,1.43621,0.00556741,0.565066,1.64905,0.659799,0.701002
988,411.242,2,16.6442,25.5634,24.4302,1.43384,0.00579005,0.565095,1.64459,0.6606,0.700355
989,414.971,2,16.6393,25.5493,24.4652,1.43384,0.00581894,0.565062,1.64122,0.6608,0.700705
990,415.614,2,16.6343,25.5441,24.5362,1.43462,0.00560146,0.565211,1.63803,0.66081,0.701348
991,415.585,2,16.6354,25.536,24.6203,1.43401,0.00567511,0.565186,1.63973,0.660578,0.702611
992,415.934,2,16.6317,25.5286,24.624,1.43288,0.00585383,0.565107,1.63527,0.66026,0.706198
993,417.914,2,16.6301,25.5326,24.6823,1.42861,0.00630658,0.56526,1.63389,0.659774,0.710364
994,415.824,2,16.629,25.5272,24.7342,1.427,0.0064574,0.565217,1.6336,0.659375,0.714935
995,418.88,2,16.6277,25.5361,24.8133,1.42618,0.00661437,0.56537,1.63439,0.658789,0.71926
996,420.183,2,16.628,25.5445,24.7919,1.42736,0.00638124,0.565566,1.6385,0.65852,0.721368
997,422.045,2,16.6226,25.562,24.8642,1.42905,0.00615853,0.565782,1.64132,0.658222,0.723588
998,422.141,2,16.6221,25.5618,24.9518,1.4304,0.00594568,0.565835,1.64106,0.658109,0.728434
999,415.93,2,16.6205,25.5555,24.9454,1.43018,0.00574219,0.56591,1.64051,0.658431,0.731754
1000,416.738,2,16.6181,25.5559,24.945,1.43019,0.00577647,0.565797,1.63788,0.658353,0.733569
1001,422.004,2,16.6145,25.55,24.8972,1.43207,0.00558279,0.565588,1.63363,0.65826,0.737191
1002,417.834,2,16.6113,25.5437,24.9016,1.43262,0.00539725,0.565526,1.63348,0.658033,0.73974
1003,417.942,2,16.6098,25.5438,24.9087,1.43279,0.00550263,0.56553,1.63323,0.657845,0.739527
1004,417.522,2,16.6109,25.5282,24.9194,1.43255,0.00572499,0.565652,1.63169,0.657928,0.736448
1005,415.958,2,16.6119,25.5246,24.9424,1.43398,0.0056369,0.565678,1.62877,0.657561,0.733305
1006,415.308,2,16.6125,25.5085,24.8864,1.43509,0.00545694,0.565859,1.62866,0.657311,0.729741
1007,413.707,2,16.6149,25.4851,24.9024,1.4355,0.00528427,0.565906,1.62756,0.657057,0.728094
1008,408.539,2,16.6155,25.4584,25.0067,1.43459,0.0051187,0.565943,1.62406,0.657363,0.726837
1009,414.494,2,16.6188,25.4297,25.05,1.43578,0.00495989,0.565845,1.62158,0.657472,0.723142
1010,407.914,2,16.6177,25.4096,25.1189,1.4344,0.00500188,0.565784,1.62114,0.657188,0.720927
1011,413.477,2,16.6151,25.3854,25.2187,1.43446,0.00484971,0.565571,1.621,0.656882,0.720943
1012,411.226,2,16.6135,25.3691,25.2583,1.43292,0.00496499,0.565528,1.62577,0.656732,0.719084
1013,412.373,2,16.6127,25.3459,25.2449,1.43142,0.00512604,0.565501,1.62762,0.656489,0.718295
1014,411.516,2,16.6141,25.328,25.2121,1.43095,0.00497463,0.565452,1.62879,0.656025,0.718521
1015,408.649,2,16.6139,25.3156,25.1256,1.43024,0.00482914,0.565351,1.62904,0.655646,0.717106
1016,412.802,2,16.6149,25.3036,25.1087,1.431,0.00468928,0.565112,1.62772,0.655458,0.714364
1017,416.295,2,16.6155,25.2901,25.1388,1.43168,0.00455481,0.565005,1.62918,0.655333,0.714162
1018,420.003,2,16.6153,25.269,25.1838,1.43136,0.00477999,0.564777,1.63019,0.655834,0.714053
1019,412.847,2,16.6139,25.2424,25.2012,1.42981,0.00495224,0.564654,1.63105,0.656015,0.714183
1020,413.427,2,16.6136,25.2165,25.2284,1.42974,0.00503085,0.564479,1.63162,0.656235,0.711748
1021,413.807,2,16.6113,25.1991,25.2677,1.43029,0.00489216,0.564417,1.62896,0.656166,0.711367
1022,415.528,2,16.6058,25.1884,25.2902,1.43115,0.00475862,0.56456,1.62579,0.655943,0.711372
1023,419.996,2,16.6045,25.1682,25.3125,1.43311,0.00471333,0.564653,1.62237,0.655478,0.710689
1024,414.755,2,16.6009,25.1346,25.308,1.43438,0.00458729,0.564664,1.61853,0.654967,0.708659
1025,418.043,2,16.5977,25.1145,25.3713,1.43565,0.00446573,0.564472,1.61697,0.654662,0.708642
