iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,388.952,2,21.4784,21.1111,37.3342,34.992,1.26426,0.0189631,0.470189,1.5391,0.681522,0.458766
715,386.564,2,21.416,20.9471,37.1873,35.1336,1.27213,0.0179877,0.469948,1.52111,0.693685,0.451277
716,388.747,2,21.3851,20.7926,37.1787,34.9768,1.30169,0.0162759,0.465098,1.50371,0.69564,0.456667
717,380.374,2,21.4362,20.9179,37.1022,33.7699,1.26818,0.0165966,0.464948,1.49219,0.702096,0.437321
718,379.363,2,21.3466,21.3381,36.9211,35.1607,1.21865,0.0182379,0.465062,1.47987,0.702483,0.466075
719,384.48,2,21.4475,20.8628,36.5461,34.7701,1.20981,0.0188256,0.467578,1.52604,0.715216,0.500074
720,389.849,2,21.4747,20.7169,36.6444,34.2683,1.21825,0.0198929,0.464299,1.55033,0.714619,0.525479
721,383.602,2,21.4762,20.2762,36.8254,32.9198,1.20905,0.0203161,0.465456,1.51803,0.707564,0.496654
722,377.35,2,21.4954,19.954,36.8618,33.2167,1.19743,0.0187424,0.469719,1.51104,0.701953,0.491153
723,372.998,2,21.4789,20.1467,37.0254,33.7479,1.17266,0.0187769,0.469806,1.50063,0.700862,0.463089
724,375.064,2,21.3725,19.7408,37.2268,35.8335,1.17264,0.0185835,0.467862,1.56587,0.693909,0.450409
725,378.038,2,21.3916,19.1915,37.4252,35.8438,1.17267,0.0194844,0.466053,1.62393,0.688441,0.425089
726,381.401,2,21.4265,18.9036,37.6159,35.8346,1.19077,0.0197882,0.468516,1.63472,0.68596,0.413051
727,382.136,2,21.4497,18.8122,37.6388,34.8101,1.1898,0.0202574,0.46907,1.61904,0.678474,0.439083
728,388.192,2,21.4883,19.0361,37.5365,34.266,1.21472,0.0203771,0.469134,1.63704,0.685873,0.446265
729,384.985,2,21.5251,19.1453,37.8756,34.4409,1.23014,0.0201832,0.468259,1.58147,0.680823,0.430891
730,386.372,2,21.4872,19.4254,37.6841,35.1614,1.2534,0.0186695,0.466937,1.55221,0.687896,0.443355
731,384.896,2,21.5052,19.8023,37.574,35.2971,1.24667,0.018642,0.467606,1.53199,0.685835,0.46294
732,385.664,2,21.448,19.852,37.2702,35.5387,1.25447,0.0179584,0.466836,1.53265,0.691028,0.467082
733,390.559,2,21.4299,20.4376,37.1501,35.154,1.27034,0.0176722,0.466331,1.5401,0.690429,0.497991
734,391.029,2,21.438,20.9927,36.951,34.2846,1.27036,0.0185528,0.467901,1.53798,0.690648,0.502394
735,384.877,2,21.4743,21.2118,36.7626,34.8138,1.25086,0.0190401,0.464767,1.54168,0.696104,0.478709
736,388.076,2,21.4393,21.0921,37.1849,34.0854,1.26361,0.0181369,0.463786,1.55897,0.691952,0.484142
737,381.628,2,21.4202,21.0364,37.0608,33.9803,1.26358,0.0166363,0.465617,1.51398,0.697265,0.480897
738,383.216,2,21.3513,20.8421,37.1014,34.6052,1.27233,0.0160921,0.46701,1.48933,0.702909,0.454149
739,384.39,2,21.3102,20.6705,37.0032,35.7048,1.27234,0.0165467,0.466297,1.4586,0.712333,0.45538
740,381.135,2,21.3401,20.139,37.3075,35.3061,1.25234,0.0174862,0.465857,1.44057,0.709511,0.445448
741,388.174,2,21.3693,19.8413,37.3195,36.1101,1.25239,0.0191689,0.467342,1.43889,0.713741,0.44767
742,384.139,2,21.4304,19.2063,37.448,36.136,1.25236,0.0184499,0.4697,1.45025,0.721437,0.46137
743,387.408,2,21.5073,18.921,37.3158,34.9169,1.23436,0.0192499,0.469072,1.49339,0.721933,0.498586
744,391.574,2,21.4782,18.8837,37.0571,34.6159,1.22876,0.0201379,0.467377,1.50959,0.721145,0.543486
745,386.96,2,21.4199,18.5381,36.6978,33.6817,1.23395,0.0190135,0.46993,1.5219,0.729382,0.53624
746,385.033,2,21.4188,17.8523,36.8856,33.8911,1.23394,0.0184805,0.469643,1.5327,0.731093,0.519801
747,386.011,2,21.3899,17.6423,37.0879,34.5121,1.23396,0.0189106,0.469123,1.53943,0.724284,0.486562
748,380.33,2,21.3841,17.8227,37.2852,35.3706,1.23695,0.017543,0.465379,1.50787,0.721296,0.477737
749,380.168,2,21.3976,17.8733,37.3492,34.8605,1.23694,0.0173611,0.466525,1.49478,0.720562,0.461603
750,379.779,2,21.3232,17.9594,37.5438,35.2339,1.22317,0.0171967,0.468057,1.48686,0.719537,0.484203
751,378.302,2,21.3606,18.1412,37.5873,36.161,1.21557,0.0169654,0.469583,1.47626,0.720943,0.485394
752,377.739,2,21.3564,18.6685,37.8674,36.0437,1.21197,0.0170387,0.470682,1.45982,0.713022,0.47771
753,382.71,2,21.3831,18.7866,37.8447,36.136,1.22593,0.0167058,0.468282,1.47518,0.714695,0.484736
754,383.168,2,21.3727,18.4738,37.8348,36.4088,1.23949,0.016256,0.469689,1.49345,0.716593,0.478787
755,383.927,2,21.4181,17.8643,37.7092,35.6783,1.25025,0.0166644,0.46748,1.4961,0.718699,0.453804
756,388.671,2,21.3597,17.5112,37.6145,35.3169,1.26448,0.0171786,0.467683,1.51518,0.722849,0.44603
757,380.968,2,21.3996,17.4948,37.8798,34.6502,1.26974,0.0156917,0.46553,1.4851,0.724828,0.44631
758,384.54,2,21.377,17.7955,37.9812,34.7274,1.26976,0.0161031,0.466633,1.45566,0.726359,0.445511
759,388.102,2,21.3073,17.8148,37.7898,35.1181,1.27777,0.0166979,0.46465,1.44838,0.731837,0.446324
760,387.49,2,21.2824,17.408,37.8673,35.5095,1.27778,0.0171352,0.462777,1.4707,0.729672,0.452209
761,385.606,2,21.3594,17.5991,38.0402,35.2188,1.26699,0.0180066,0.464107,1.45846,0.722648,0.449277
762,388.274,2,21.4032,17.585,38.0408,34.4576,1.26037,0.0185944,0.468821,1.44618,0.716805,0.472656
763,387.829,2,21.4501,18.129,38.0056,33.8844,1.26036,0.0186649,0.470175,1.42292,0.710968,0.496499
764,392.489,2,21.4253,17.8581,38.2955,33.3645,1.2536,0.0203341,0.470377,1.42014,0.706112,0.499231
765,387.776,2,21.4361,18.3271,38.3409,33.2717,1.26147,0.0196424,0.469604,1.39676,0.706622,0.494255
766,390.349,2,21.4595,18.3746,38.5345,32.7074,1.26149,0.0201517,0.471046,1.41577,0.705172,0.48091
767,388.106,2,21.4754,18.2305,38.433,34.1025,1.24447,0.0206186,0.472719,1.42288,0.704892,0.499084
768,386.714,2,21.4462,17.7848,38.4832,33.9214,1.22909,0.0210744,0.469717,1.46397,0.70565,0.493259
769,386.041,2,21.4208,18.278,38.3579,33.0279,1.22907,0.0204266,0.467787,1.46977,0.7041,0.495
770,384.816,2,21.4241,19.0999,38.4867,32.767,1.2339,0.0196774,0.46705,1.43408,0.700041,0.506141
771,383.883,2,21.3799,19.3102,38.7601,32.6493,1.2339,0.0195507,0.466579,1.44564,0.694139,0.494225
772,382.925,2,21.4049,19.3646,38.7338,32.8862,1.23388,0.0188539,0.466674,1.45742,0.688047,0.499116
773,387.521,2,21.4508,19.7283,38.5154,33.2819,1.25402,0.0178159,0.466246,1.47437,0.690159,0.4985
774,388.14,2,21.4107,19.7722,38.5032,34.3341,1.24712,0.0182732,0.467248,1.48221,0.685757,0.52827
775,384.356,2,21.4356,19.6522,38.6717,33.8623,1.25818,0.0173995,0.466144,1.43783,0.687829,0.519508
776,386.717,2,21.436,19.5216,38.7419,34.1047,1.24948,0.0184975,0.465481,1.47303,0.679831,0.503732
777,387.402,2,21.4136,19.6994,38.4185,34.8077,1.24457,0.0189165,0.466785,1.49123,0.67832,0.509189
778,386.082,2,21.4021,20.0666,38.2727,35.1594,1.234,0.0195427,0.467621,1.49254,0.679617,0.51026
779,386.833,2,21.3674,20.0042,38.0455,35.1487,1.23985,0.0190789,0.470045,1.47946,0.684096,0.514852
780,388.427,2,21.355,19.8712,37.8521,35.6095,1.23986,0.0193389,0.471049,1.46808,0.68735,0.519701
781,385.577,2,21.3758,19.9988,37.7067,36.0325,1.23984,0.0185352,0.470793,1.46445,0.688485,0.540656
782,378.972,2,21.3918,20.1678,37.5348,35.6341,1.23224,0.0175026,0.469345,1.49641,0.687036,0.529244
783,381.434,2,21.3551,20.1652,37.3867,35.5054,1.21275,0.0185671,0.470133,1.51412,0.690603,0.511905
784,383.328,2,21.3573,20.0109,37.283,35.819,1.21277,0.0189354,0.471483,1.52201,0.69429,0.486195
785,381.552,2,21.4167,20.1087,37.2194,36.0186,1.21872,0.0186333,0.469429,1.52134,0.695977,0.471087
786,383.684,2,21.4116,20.0521,37.0411,36.2556,1.22948,0.017942,0.468157,1.52616,0.701695,0.472232
787,380.23,2,21.4114,19.8274,37.1434,36.4122,1.22005,0.0179342,0.467337,1.5646,0.699371,0.471843
788,380.929,2,21.4195,20.06,37.2977,35.7318,1.22005,0.0179999,0.466663,1.55759,0.693306,0.461493
789,386.001,2,21.4227,20.3713,37.5435,35.479,1.22631,0.0186617,0.466508,1.55556,0.687899,0.456675
790,382.752,2,21.4077,20.4954,37.6346,36.3067,1.23342,0.0179792,0.467369,1.54799,0.685225,0.463296
791,384.919,2,21.4028,20.4402,37.5372,36.3607,1.23342,0.0184481,0.467295,1.56313,0.68761,0.459737
792,384.406,2,21.3666,20.4429,37.1986,36.7115,1.23342,0.0182799,0.467532,1.56109,0.695245,0.466835
793,381.382,2,21.3918,19.9064,37.0712,36.601,1.22696,0.0183033,0.467882,1.56571,0.702835,0.460442
794,378.502,2,21.4511,20.1492,37.1034,35.9949,1.21884,0.0183259,0.467669,1.55626,0.701375,0.453864
795,381.25,2,21.4336,20.2866,37.2908,35.4127,1.21489,0.0183398,0.467081,1.54655,0.698951,0.46798
796,383.265,2,21.4742,20.2047,37.4091,35.3633,1.22277,0.0179441,0.467984,1.52386,0.696423,0.481328
797,380.061,2,21.445,20.152,37.2507,35.4247,1.22908,0.0175266,0.468239,1.49039,0.7,0.46942
798,381.734,2,21.4095,20.137,37.2041,34.9615,1.23247,0.0172142,0.468874,1.48039,0.701658,0.474277
799,387.903,2,21.3441,20.0289,37.2525,33.9335,1.23462,0.0179404,0.469863,1.48105,0.700428,0.4848
800,383.559,2,21.35,19.7643,37.4981,34.4589,1.23463,0.0180643,0.47142,1.47368,0.69628,0.483602
801,382.849,2,21.3378,19.8707,37.713,35.2877,1.23463,0.0179036,0.472911,1.44887,0.696006,0.490041
802,381.82,2,21.3433,20.0054,37.8404,35.5807,1.23044,0.0181992,0.471976,1.44513,0.694625,0.484011
803,379.847,2,21.3775,20.1164,37.7808,35.4173,1.23043,0.0180359,0.470496,1.4445,0.694491,0.467113
804,385.93,2,21.3845,20.5813,37.7642,35.4756,1.23379,0.0183624,0.470162,1.43263,0.695236,0.478169
805,380.903,2,21.3664,20.7419,37.6179,35.6558,1.23378,0.0182022,0.472193,1.43639,0.695696,0.46937
806,379.767,2,21.3746,20.6997,37.6609,35.5096,1.2274,0.0182272,0.474019,1.44275,0.696448,0.464173
807,380.398,2,21.3732,20.5573,37.5948,35.3656,1.22739,0.0181317,0.47409,1.45341,0.699959,0.45582
808,375.967,2,21.394,20.6135,37.5191,35.7323,1.21409,0.0185025,0.47318,1.44979,0.704804,0.442361
809,381.556,2,21.4307,20.1208,37.5352,36.0434,1.22488,0.0180427,0.471141,1.48099,0.710097,0.427485
810,380.281,2,21.4715,19.8645,37.527,35.5729,1.23481,0.0175823,0.47008,1.49728,0.714353,0.409405
811,380.82,2,21.4794,19.5186,37.3763,34.9844,1.22988,0.0179009,0.469682,1.51769,0.717436,0.407238
812,378.917,2,21.4953,19.3357,37.2097,35.0171,1.22208,0.017988,0.469975,1.54417,0.718786,0.408251
813,380.715,2,21.5071,19.4052,37.1791,34.8898,1.2178,0.0185362,0.470235,1.53253,0.720772,0.405314
814,378.582,2,21.4758,19.9401,37.3422,34.9494,1.21056,0.0190436,0.470871,1.52026,0.718096,0.400323
815,379.188,2,21.4798,20.2207,37.4675,35.0542,1.21571,0.0188482,0.471842,1.49532,0.713614,0.398904
816,385.744,2,21.4617,20.1435,37.6453,35.2645,1.22935,0.0187061,0.472745,1.48875,0.709051,0.405525
817,380.233,2,21.4711,20.3698,37.8104,34.9509,1.23616,0.0182221,0.472376,1.48046,0.707935,0.401715
818,380.765,2,21.4613,20.3753,37.9669,35.2902,1.231,0.0184617,0.472659,1.50323,0.702555,0.402637
819,379.535,2,21.4297,20.6031,38.0513,35.4562,1.231,0.0183632,0.473216,1.50225,0.700911,0.401857
820,376.639,2,21.4285,20.2371,38.0702,35.5514,1.22987,0.0178355,0.473435,1.5163,0.699785,0.397416
821,377.859,2,21.4337,19.9528,37.9194,35.3917,1.2346,0.0167633,0.473766,1.52562,0.703013,0.403536
822,383.304,2,21.4373,19.8874,37.9888,35.3423,1.23461,0.0170298,0.474083,1.52643,0.699779,0.41688
823,380.498,2,21.4536,19.6087,38.1023,35.6181,1.23461,0.0170157,0.474456,1.52722,0.699666,0.418911
824,384.784,2,21.4489,19.0907,38.1235,35.7872,1.25044,0.0164835,0.474058,1.53625,0.70247,0.413139
825,391.052,2,21.4372,18.7856,38.1248,35.7539,1.27448,0.0159166,0.471769,1.54871,0.704932,0.41303
826,383.155,2,21.4423,18.7489,38.0029,35.5839,1.28085,0.0155696,0.470844,1.55897,0.706025,0.402541
827,381.494,2,21.4352,18.4889,38.0247,35.334,1.28085,0.0151958,0.470544,1.57472,0.706808,0.396424
828,381.305,2,21.4638,18.5484,38.0643,35.2784,1.28085,0.0152435,0.469685,1.57476,0.706565,0.388612
829,383.866,2,21.4928,18.8736,37.8196,35.1691,1.29225,0.0146152,0.468746,1.55209,0.710519,0.386781
830,383.397,2,21.5,19.0395,37.4928,35.1683,1.29055,0.0144693,0.468665,1.563,0.713614,0.395422
831,387.512,2,21.4877,19.4002,37.1566,35.2451,1.29658,0.0142749,0.46877,1.56572,0.716388,0.4059
832,382.769,2,21.5086,19.7369,36.8307,35.2416,1.29658,0.01417,0.468294,1.55632,0.718939,0.407289
833,379.587,2,21.488,19.7911,36.7098,35.2403,1.28983,0.0138123,0.467338,1.54514,0.720585,0.418822
834,381.268,2,21.4625,19.8603,36.6496,35.0231,1.28248,0.0140713,0.467866,1.52995,0.721088,0.427712
835,380.482,2,21.4245,19.8255,36.5111,35.4431,1.27613,0.0143492,0.46573,1.52512,0.723353,0.428556
836,376.171,2,21.4028,19.7986,36.3056,35.4262,1.26758,0.0143633,0.465114,1.53177,0.72634,0.420772
837,378.766,2,21.3927,19.8108,36.2947,35.1638,1.26758,0.0142042,0.464485,1.53087,0.726423,0.416423
838,383.838,2,21.393,19.5743,36.2696,35.8021,1.27312,0.0144222,0.465119,1.53157,0.727605,0.409345
839,383.493,2,21.4094,19.2317,36.3596,36.2988,1.26643,0.0147814,0.467117,1.53422,0.727621,0.426917
840,382.308,2,21.4135,19.0829,36.5068,36.6478,1.25906,0.015135,0.46746,1.53508,0.723523,0.442773
841,380.918,2,21.3903,19.0342,36.6165,36.9378,1.24739,0.0157001,0.46808,1.54887,0.720765,0.449906
842,380.51,2,21.3635,19.1615,36.6561,36.7805,1.23853,0.0164272,0.468392,1.55116,0.719963,0.442471
843,377.869,2,21.3666,19.1847,36.7603,36.4313,1.2215,0.0173828,0.469525,1.53916,0.720749,0.439165
844,386.967,2,21.3536,18.9166,36.8823,36.0505,1.22627,0.0176179,0.470471,1.54122,0.720783,0.446593
845,378.258,2,21.3951,18.8645,36.9811,35.4633,1.23039,0.0168619,0.470889,1.53439,0.720596,0.445858
846,380.357,2,21.4079,19.023,36.9921,35.2392,1.23776,0.0163392,0.470734,1.52915,0.720919,0.440518
847,378.659,2,21.4167,18.8994,37.1181,35.0893,1.23258,0.0167696,0.471066,1.51993,0.719468,0.432725
848,383.607,2,21.4402,18.7809,37.0613,35.3318,1.23876,0.0165833,0.469087,1.52633,0.721311,0.435369
849,382.037,2,21.4355,18.8027,36.9659,35.6542,1.23876,0.0165354,0.46822,1.52922,0.722956,0.441644
850,385.056,2,21.4099,19.0025,36.9595,35.6872,1.23878,0.0173044,0.467216,1.52614,0.720805,0.43907
851,383.515,2,21.3902,18.8268,37.0832,36.0381,1.24363,0.0173376,0.467098,1.52205,0.718381,0.432346
852,386.672,2,21.3756,18.5148,37.1732,36.0439,1.24364,0.0175683,0.46679,1.54467,0.718236,0.437283
853,381.369,2,21.377,18.466,37.2382,36.0912,1.24363,0.0173007,0.467077,1.54783,0.717039,0.442597
854,379.124,2,21.4013,18.433,37.3519,35.9295,1.23524,0.0176767,0.466032,1.5409,0.714873,0.439698
855,384.777,2,21.4205,18.3617,37.3941,35.7335,1.2381,0.0176063,0.4654,1.54188,0.715921,0.444781
856,380.897,2,21.4571,18.3248,37.4357,35.375,1.2381,0.0173857,0.465467,1.53543,0.715854,0.449678
857,381.22,2,21.4626,18.4231,37.5306,35.5832,1.2381,0.0174752,0.464728,1.52387,0.712256,0.446626
858,383.339,2,21.4593,18.66,37.6057,35.7122,1.2381,0.0175024,0.465435,1.50198,0.712007,0.452978
859,386.205,2,21.4488,18.6697,37.7181,35.9722,1.24696,0.0171965,0.46584,1.48665,0.710835,0.458532
860,386.281,2,21.4361,18.579,37.891,35.7412,1.24697,0.0174057,0.466513,1.47169,0.71166,0.470207
861,387.321,2,21.4278,18.3434,38.0718,35.8473,1.24697,0.017659,0.466908,1.4623,0.711155,0.478919
862,388.748,2,21.4446,18.424,38.1412,35.8852,1.25234,0.0177538,0.467625,1.46177,0.707523,0.480618
863,380.634,2,21.4383,18.5075,38.2703,35.7724,1.25234,0.0174473,0.46847,1.45998,0.704241,0.475081
864,385.471,2,21.442,18.6373,38.3619,35.6674,1.2572,0.0171993,0.468994,1.4566,0.702069,0.476741
865,386.226,2,21.4271,18.4671,38.4652,35.534,1.25867,0.017334,0.469475,1.46587,0.698943,0.473008
866,381.333,2,21.4356,18.4251,38.5449,35.6011,1.26127,0.016744,0.468488,1.46369,0.698226,0.473139
867,381.452,2,21.445,18.3709,38.5409,35.2235,1.26276,0.0163327,0.468604,1.4638,0.698095,0.472073
868,382.324,2,21.4602,18.3589,38.6123,34.9715,1.26276,0.01641,0.469016,1.47286,0.69556,0.46427
869,384.344,2,21.4648,18.3926,38.5839,34.8004,1.26683,0.0161649,0.469372,1.48649,0.69456,0.459762
870,387.361,2,21.4814,18.5582,38.5204,34.8343,1.27159,0.0161633,0.468497,1.50169,0.692253,0.45821
871,381.887,2,21.4611,18.6651,38.4399,35.293,1.26746,0.0160613,0.468873,1.51205,0.691878,0.461964
872,381.121,2,21.4462,18.7354,38.3559,35.5248,1.27053,0.015675,0.468329,1.51848,0.691939,0.45312
873,381.456,2,21.4426,18.7594,38.3035,35.7235,1.26672,0.0158625,0.4677,1.52968,0.691005,0.448193
874,384.314,2,21.4314,18.9811,38.3639,35.5862,1.26377,0.0160368,0.467812,1.53355,0.688682,0.456147
875,387.395,2,21.4368,19.3093,38.2297,35.6225,1.26379,0.0165702,0.468072,1.53005,0.688636,0.455707
876,387.271,2,21.4318,19.6138,38.1693,35.3756,1.27173,0.0162211,0.46864,1.52125,0.687258,0.458359
877,386.939,2,21.4127,20.0516,38.1259,35.046,1.27712,0.0160256,0.468894,1.50673,0.68544,0.463176
878,391.263,2,21.4217,20.168,38.1551,34.9214,1.28237,0.0161673,0.46834,1.51839,0.681621,0.46574
879,386.553,2,21.4389,20.1713,38.1201,34.925,1.28237,0.0161946,0.468435,1.53495,0.678399,0.464147
880,386.797,2,21.4411,20.2672,38.0938,35.038,1.28445,0.0160213,0.468646,1.55245,0.675745,0.46352
881,387.407,2,21.4266,20.4372,38.1107,35.4119,1.28768,0.0158629,0.468469,1.54617,0.674731,0.466754
882,386.562,2,21.4222,20.6676,38.1581,35.6321,1.2935,0.0155541,0.468595,1.53372,0.673459,0.464685
883,386.714,2,21.4264,20.6638,38.1284,35.5815,1.2913,0.0155413,0.468098,1.55214,0.67268,0.469708
884,388.112,2,21.4427,20.703,38.0497,35.2875,1.29732,0.0151693,0.467918,1.56898,0.673608,0.46424
885,388.812,2,21.4429,20.5515,38.0341,35.0049,1.30135,0.015101,0.466914,1.58105,0.673765,0.459762
886,388.706,2,21.4432,20.41,37.9702,34.7592,1.30135,0.0153244,0.466844,1.59115,0.674304,0.453528
887,385.963,2,21.4525,20.4675,37.9574,34.538,1.29753,0.0155063,0.466631,1.58191,0.674717,0.457852
888,390.111,2,21.4486,20.4639,38.0187,34.439,1.29951,0.0155985,0.465992,1.57875,0.67517,0.460701
889,386.18,2,21.4584,20.2714,37.9982,34.4603,1.29074,0.0159633,0.466811,1.5695,0.677957,0.470347
890,390.475,2,21.4632,20.1041,37.9251,34.7561,1.28622,0.0164126,0.467328,1.57597,0.679882,0.474245
891,388.229,2,21.4538,19.9403,37.9183,34.9883,1.28324,0.0165047,0.468055,1.58318,0.680834,0.478958
892,390.238,2,21.44,19.8911,37.8734,35.3763,1.28325,0.016788,0.468703,1.58205,0.682912,0.474004
893,388.302,2,21.4176,20.0305,37.8655,35.8246,1.27985,0.017107,0.469081,1.57554,0.685062,0.473326
894,383.956,2,21.4173,20.0941,37.802,35.7917,1.27819,0.0169014,0.469141,1.57176,0.686062,0.473445
895,383.742,2,21.4332,19.9678,37.7766,35.3333,1.27519,0.0168251,0.468552,1.57853,0.687984,0.471154
896,383.973,2,21.4259,19.8215,37.7657,35.472,1.27518,0.0166184,0.468526,1.5725,0.690579,0.470524
897,381.934,2,21.4366,19.8169,37.7563,35.3575,1.27305,0.0163992,0.469218,1.56889,0.691902,0.469929
898,382.151,2,21.434,19.8502,37.7071,35.1029,1.27484,0.0161487,0.469258,1.55874,0.692956,0.463001
899,384.402,2,21.4428,19.812,37.7207,34.9875,1.27484,0.0160735,0.469014,1.55262,0.694943,0.460887
900,386.714,2,21.4374,19.8209,37.7572,34.5927,1.27258,0.0163893,0.469119,1.5421,0.696225,0.46193
901,389.08,2,21.4536,19.6845,37.7283,34.6309,1.27811,0.0162713,0.46966,1.53989,0.69707,0.45972
902,386.544,2,21.465,19.4837,37.7452,34.5999,1.27684,0.0165049,0.470641,1.54875,0.697496,0.453309
903,386.82,2,21.465,19.2972,37.7931,34.6277,1.27685,0.0166561,0.471265,1.55897,0.697467,0.446541
904,397.191,2,21.4686,19.0767,37.8731,34.9273,1.27427,0.0173919,0.471689,1.57696,0.697613,0.449719
905,384.377,2,21.4657,19.0001,37.9672,35.1949,1.27426,0.0172151,0.471504,1.57728,0.696813,0.450078
906,382.603,2,21.4644,18.906,38.0388,35.2813,1.27426,0.0170336,0.47133,1.57394,0.696086,0.448605
907,386.588,2,21.464,19.0418,38.1255,35.1017,1.27426,0.0170137,0.471383,1.57725,0.695952,0.449938
908,389.159,2,21.4637,18.9925,38.19,35.1583,1.27426,0.0171693,0.472313,1.57965,0.695769,0.450041
909,385.047,2,21.4664,19.0814,38.2805,35.4989,1.27426,0.0172384,0.472337,1.5732,0.693203,0.447165
910,391.691,2,21.4802,19.0452,38.2986,35.6276,1.27427,0.0176982,0.472932,1.57597,0.690818,0.443287
911,386.456,2,21.4737,19.1472,38.2991,35.5326,1.27427,0.0174786,0.472845,1.57835,0.688088,0.446535
912,385.48,2,21.4653,19.2304,38.2418,35.5269,1.27427,0.0174766,0.472561,1.5784,0.68691,0.444364
913,383.815,2,21.4668,19.4051,38.2321,35.6359,1.27687,0.0170865,0.471962,1.57924,0.685731,0.442405
914,386.009,2,21.4521,19.7029,38.1974,35.4575,1.28011,0.0170156,0.471692,1.56769,0.683579,0.439034
915,390.534,2,21.4412,19.9531,38.2407,35.1074,1.28578,0.0171261,0.471427,1.55683,0.681441,0.433476
916,386.806,2,21.448,20.0711,38.2596,35.1838,1.28756,0.017055,0.471139,1.55197,0.679991,0.433231
917,384.006,2,21.4459,20.2043,38.2612,35.1662,1.28645,0.0169987,0.47188,1.54406,0.679191,0.433444
918,383.653,2,21.4452,20.3441,38.2361,35.1902,1.28787,0.0168573,0.471555,1.53773,0.678168,0.429699
919,384.364,2,21.4649,20.2721,38.2354,34.9873,1.28501,0.0169855,0.471626,1.54361,0.676685,0.427907
920,385.056,2,21.4743,20.4207,38.228,34.9074,1.28502,0.0171147,0.471791,1.54033,0.676201,0.420862
921,385.594,2,21.4806,20.5238,38.1997,34.8482,1.28502,0.0171434,0.47156,1.53907,0.67524,0.421187
922,383.361,2,21.49,20.3609,38.259,34.9422,1.28132,0.0172109,0.471114,1.54444,0.676106,0.421945
923,386.787,2,21.4878,20.3115,38.2178,34.9582,1.28331,0.0172916,0.47047,1.53929,0.678139,0.416972
924,387.674,2,21.4903,20.2485,38.205,34.8755,1.2865,0.0172942,0.47068,1.53775,0.679482,0.411868
925,386.642,2,21.4904,20.0933,38.257,34.9899,1.2865,0.017448,0.471541,1.538,0.68004,0.407755
926,386.041,2,21.485,20.1098,38.253,35.1737,1.2865,0.0175221,0.472343,1.53493,0.681838,0.404485
927,381.867,2,21.4874,19.9775,38.1996,35.2961,1.28455,0.0174155,0.472777,1.54408,0.684273,0.400459
928,385.862,2,21.4805,20.011,38.2037,35.1134,1.28455,0.0174768,0.4732,1.54349,0.684896,0.399646
929,386.54,2,21.4832,19.948,38.1852,35.0547,1.28455,0.0175337,0.472872,1.54524,0.685208,0.398318
930,390.688,2,21.4728,19.9085,38.1825,34.9564,1.28566,0.0176749,0.47343,1.54948,0.686305,0.398386
931,387.563,2,21.4771,19.9491,38.1521,34.8359,1.29095,0.0173289,0.472828,1.55233,0.68742,0.396199
932,384.558,2,21.4755,20.014,38.1352,34.7653,1.28906,0.0173967,0.473022,1.55352,0.687645,0.395028
933,382.192,2,21.467,20.039,38.1284,34.9215,1.28905,0.0172639,0.472602,1.55565,0.688746,0.392894
934,381.024,2,21.4577,20.0139,38.0948,34.9739,1.28738,0.0172437,0.472301,1.55494,0.689712,0.388494
935,386.82,2,21.4452,19.8969,38.0806,35.1556,1.28851,0.0171733,0.471951,1.56204,0.690858,0.388279
936,387.309,2,21.4279,19.8859,37.9813,35.2079,1.28918,0.017241,0.472081,1.56395,0.692777,0.386036
937,382.85,2,21.4301,19.9814,37.9027,35.3621,1.28918,0.0170549,0.472153,1.55888,0.694614,0.386672
938,385.172,2,21.4213,20.0671,37.7925,35.4349,1.28746,0.0170766,0.471897,1.55791,0.696711,0.389225
939,385.129,2,21.4211,20.2315,37.6975,35.3862,1.289,0.0168913,0.471847,1.55003,0.697342,0.391911
940,380.951,2,21.4117,20.4383,37.6037,35.4304,1.28729,0.0168343,0.471142,1.5445,0.698261,0.391488
941,381.159,2,21.4056,20.4718,37.5676,35.3894,1.28533,0.0167672,0.470827,1.54566,0.698328,0.391622
942,380.797,2,21.413,20.4231,37.5251,35.2657,1.28279,0.0166714,0.47037,1.54755,0.698988,0.39389
943,382.106,2,21.4108,20.3135,37.5235,35.271,1.27933,0.0168649,0.469738,1.55101,0.699682,0.391489
944,387.06,2,21.4168,20.1539,37.4882,35.5129,1.28104,0.0167308,0.468989,1.55758,0.701185,0.39427
945,385.36,2,21.4127,20.1229,37.3994,35.6375,1.28408,0.0166227,0.468637,1.55457,0.702607,0.39131
946,388.246,2,21.4275,20.1864,37.2976,35.6444,1.28669,0.0165506,0.468307,1.5549,0.704606,0.392293
947,384.407,2,21.4357,20.205,37.2841,35.7561,1.28855,0.0164199,0.467801,1.55345,0.705282,0.391154
948,386.782,2,21.4448,20.2542,37.2655,35.7067,1.29062,0.0163035,0.467728,1.54883,0.706637,0.393242
949,385.222,2,21.4368,20.361,37.2662,35.7071,1.28821,0.0164327,0.467944,1.54759,0.706935,0.39586
950,384.785,2,21.4386,20.4159,37.2911,35.625,1.28821,0.0163153,0.467994,1.55368,0.706366,0.398224
951,384.284,2,21.4393,20.4587,37.2717,35.668,1.28477,0.0163411,0.468404,1.55793,0.707028,0.403916
