iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,388.307,2,22.1545,22.144,12.7796,1.40846,0.00118148,-0.419317,0.231028,0.678648,0.234423,0.973348
690,386.118,2,22.1088,22.1244,12.9273,1.41045,0.00444783,-0.415965,0.230569,0.664963,0.235616,0.962964
691,384.09,2,22.0965,22.2341,12.7103,1.40944,0.0062894,-0.417551,0.230575,0.661781,0.228397,0.958547
692,388.018,2,22.6361,22.3351,12.3267,1.42807,0.00342961,-0.438222,0.233502,0.668856,0.225673,0.958046
693,382.361,2,22.4653,22.3464,12.5096,1.42659,0.00188367,-0.430567,0.234244,0.675615,0.223699,0.926415
694,383.122,2,22.6233,22.3758,12.3809,1.42104,0.00104091,-0.4374,0.232094,0.674666,0.227638,0.933804
695,382.68,2,22.4596,22.5258,12.3635,1.41523,0.000578967,-0.432097,0.230038,0.693681,0.229776,0.920001
696,387.442,2,22.3731,22.6854,12.1528,1.4405,0.00032438,-0.427382,0.226652,0.689736,0.227861,0.907937
697,384.501,2,22.0682,22.8217,12.1327,1.42826,0.00449537,-0.411598,0.228023,0.658537,0.222727,0.943283
698,380.713,2,22.0002,22.7869,12.2007,1.40141,0.00699616,-0.409344,0.2282,0.640906,0.225556,0.962494
699,383.021,2,22.1751,22.7382,12.1283,1.41063,0.00581376,-0.416869,0.227906,0.636543,0.227634,0.959035
700,380.023,2,22.0916,22.6817,12.1473,1.406,0.00591712,-0.413947,0.227717,0.614612,0.230166,0.969231
701,382.708,2,21.9959,22.6741,12.0062,1.38354,0.00917588,-0.412685,0.226444,0.609016,0.234447,0.972866
702,382.584,2,21.6015,22.8023,12.0698,1.33368,0.0133128,-0.398911,0.224943,0.619976,0.235569,0.999826
703,385.355,2,21.5349,22.7888,12.0756,1.35953,0.0121448,-0.393498,0.225677,0.606069,0.237436,1.01165
704,381.441,2,21.5732,22.4998,12.2234,1.34451,0.0139481,-0.3933,0.22295,0.63114,0.231996,0.977809
705,366.279,2,21.5696,22.4128,12.3629,1.32768,0.0112231,-0.393371,0.222402,0.624763,0.224992,0.968177
706,376.595,2,21.6635,22.443,12.2807,1.33772,0.0113504,-0.3981,0.223225,0.624608,0.216909,0.975494
707,387.431,2,21.7932,22.4103,12.0665,1.37055,0.010775,-0.402903,0.223314,0.635838,0.216766,0.997834
708,373.578,2,21.7834,22.4481,11.9895,1.35198,0.0109784,-0.401887,0.224778,0.619916,0.216894,0.994936
709,379.725,2,21.973,22.4852,11.8776,1.36933,0.00947398,-0.407483,0.227006,0.63112,0.219219,0.957688
710,368.257,2,21.9535,22.6267,11.9144,1.35455,0.00575601,-0.407447,0.226009,0.621163,0.224096,0.946201
711,371.917,2,21.9923,22.643,12.1303,1.35333,0.00351575,-0.411357,0.22669,0.626207,0.22495,0.942561
712,363.348,2,22.0553,22.7709,12.1651,1.34006,0.00215871,-0.413872,0.228679,0.614467,0.221827,0.921127
713,377.353,2,22.331,22.8698,11.9073,1.3761,0.00327521,-0.426121,0.228913,0.600117,0.217002,0.905345
714,371.039,2,22.4837,23.021,11.8766,1.37709,0.00203184,-0.431458,0.228475,0.589736,0.219605,0.905202
715,374.447,2,22.6261,23.087,11.8442,1.38381,0.00126689,-0.436696,0.230025,0.584466,0.223637,0.901124
716,378.737,2,22.3694,23.0654,12.0743,1.39846,0.000793888,-0.425099,0.227862,0.584339,0.226011,0.914126
717,378.46,2,22.1691,23.0141,12.1702,1.37973,0.00518984,-0.415586,0.227945,0.570377,0.232908,0.928685
718,373.153,2,22.2489,22.9891,12.0157,1.38113,0.00623141,-0.418487,0.227097,0.541915,0.234159,0.933896
719,371.945,2,22.4962,22.9936,12.0863,1.38196,0.00733456,-0.428301,0.226653,0.530026,0.232774,0.909882
720,377.182,2,22.4727,22.9861,12.3054,1.38851,0.00910163,-0.430434,0.22482,0.529319,0.228124,0.904661
721,375.811,2,22.7086,23.0123,12.4424,1.40496,0.00640797,-0.441496,0.227212,0.531068,0.226839,0.893331
722,372.427,2,22.7069,23.0869,12.2617,1.40587,0.00413265,-0.440148,0.227132,0.518164,0.23085,0.899725
723,387.106,2,22.623,23.1603,12.2024,1.44057,0.00267769,-0.439477,0.226338,0.51807,0.23878,0.898236
724,378.108,2,22.6812,23.1843,12.4392,1.44879,0.001754,-0.445485,0.223272,0.503266,0.244901,0.89123
725,371.109,2,22.5311,23.3203,12.5746,1.43337,0.00286935,-0.442108,0.221823,0.497279,0.248539,0.871
726,371.877,2,22.3615,23.3985,12.7501,1.41674,0.00466434,-0.434944,0.222055,0.502925,0.248086,0.857917
727,382.658,2,22.2555,23.3769,12.7357,1.43054,0.00590535,-0.429822,0.223605,0.50971,0.253142,0.838044
728,367.705,2,22.5701,23.2141,12.4314,1.42239,0.00391185,-0.441012,0.22168,0.501124,0.251718,0.824424
729,369.921,2,22.4076,23.1335,12.0974,1.39379,0.00677613,-0.434292,0.221207,0.494837,0.255584,0.824601
730,365.937,2,22.5227,22.9919,12.0879,1.38817,0.00452706,-0.437429,0.222926,0.500269,0.251045,0.816441
731,372.701,2,22.5559,22.7973,12.189,1.38489,0.00574242,-0.436043,0.225093,0.516322,0.248075,0.815484
732,367.927,2,22.4811,22.7109,12.2822,1.37432,0.0038685,-0.432539,0.225756,0.528271,0.249917,0.821575
733,369.389,2,22.3273,22.6842,12.5995,1.37515,0.00439797,-0.425655,0.225847,0.536091,0.249761,0.803757
734,364.566,2,22.4185,22.6875,12.5907,1.37282,0.00298696,-0.428929,0.225218,0.53479,0.245138,0.801858
735,366.895,2,22.3486,22.6924,12.4393,1.37498,0.00356832,-0.423594,0.225591,0.534527,0.240631,0.797374
736,364.633,2,22.2241,22.6124,12.4144,1.3766,0.00244282,-0.419434,0.225548,0.517108,0.237994,0.811578
737,367,2,22.0148,22.4657,12.4376,1.37995,0.00167886,-0.41281,0.224566,0.515955,0.236378,0.819582
738,369.034,2,22.0081,22.491,12.2721,1.37845,0.00440506,-0.412396,0.224354,0.498177,0.234454,0.83541
739,364.468,2,22.2849,22.5112,12.2238,1.36844,0.00574679,-0.424333,0.222411,0.498577,0.233894,0.837008
740,365.766,2,22.3095,22.5102,12.4105,1.36015,0.0061981,-0.425606,0.221088,0.509762,0.232648,0.851173
741,374.451,2,22.3226,22.5324,12.3794,1.36505,0.00765267,-0.428663,0.2208,0.520796,0.232633,0.855548
742,380.16,2,22.1581,22.5373,12.4516,1.38541,0.00740814,-0.421452,0.221575,0.521495,0.235677,0.875129
743,382.825,2,22.3641,22.5655,12.3828,1.39744,0.00520728,-0.429266,0.224744,0.533753,0.243433,0.890895
744,373.184,2,22.4148,22.6547,12.2536,1.39331,0.0036735,-0.429617,0.227861,0.533506,0.245319,0.888248
745,371.643,2,22.4365,22.6558,12.1282,1.38372,0.00260074,-0.430457,0.228535,0.544064,0.245865,0.890917
746,369.049,2,22.4389,22.7845,12.1377,1.3722,0.00347623,-0.429976,0.226753,0.551129,0.241461,0.901107
747,372.428,2,22.4409,22.7687,12.0138,1.37841,0.00247841,-0.431393,0.224231,0.564045,0.23516,0.902212
748,378.411,2,22.3767,22.7391,12.1363,1.3931,0.00177992,-0.428984,0.22233,0.574288,0.231349,0.91084
749,384.386,2,22.2914,22.7926,12.1827,1.40943,0.00127774,-0.425949,0.22431,0.586455,0.229187,0.922606
750,381.438,2,22.3174,22.7868,12.1812,1.41611,0.00154983,-0.423968,0.223832,0.585372,0.229599,0.938973
751,384.837,2,22.4052,22.851,12.1594,1.42274,0.00112006,-0.426811,0.22402,0.592201,0.229847,0.96127
752,378.765,2,22.4824,22.8833,12.1538,1.41773,0.00286104,-0.430047,0.226703,0.584828,0.23018,0.947177
753,374.214,2,22.3744,22.974,12.1415,1.40791,0.00208128,-0.424553,0.227185,0.584425,0.229587,0.948402
754,371.872,2,22.2776,23.0369,12.1962,1.40478,0.00151894,-0.422675,0.225907,0.576536,0.229925,0.929979
755,378.815,2,22.3827,23.0391,12.413,1.42015,0.00111208,-0.429211,0.223059,0.576113,0.228863,0.909509
756,379.555,2,22.3155,23.0063,12.3477,1.42307,0.000816776,-0.426925,0.223758,0.588525,0.227006,0.906029
757,373.65,2,22.2909,22.9794,12.5143,1.41877,0.000601764,-0.425766,0.222175,0.579461,0.229414,0.902957
758,371.615,2,22.121,22.9866,12.4497,1.41432,0.000444724,-0.419697,0.220981,0.564355,0.229882,0.909173
759,373.687,2,22.0846,22.9877,12.3073,1.41833,0.000329672,-0.419408,0.22021,0.547661,0.228416,0.918974
760,378.123,2,21.8465,23.0393,12.0749,1.41868,0.00130867,-0.409293,0.219786,0.55618,0.22936,0.920059
761,364.018,2,21.9465,23.0561,11.9926,1.39442,0.00097596,-0.412542,0.218962,0.562901,0.228183,0.92186
762,371.898,2,22.0176,23.0663,12.0183,1.38942,0.00168039,-0.413185,0.221663,0.556817,0.229718,0.92346
763,376.346,2,21.8359,23.1655,12.0657,1.38564,0.00444428,-0.405956,0.221984,0.54906,0.228331,0.922355
764,374.866,2,21.9208,23.253,12.0223,1.39269,0.00334362,-0.408866,0.223582,0.545694,0.227452,0.925508
765,375.744,2,22.0219,23.345,11.8663,1.39599,0.00420347,-0.414122,0.224114,0.539684,0.227843,0.928514
766,380.455,2,22.0838,23.4851,11.8018,1.41217,0.00383563,-0.415275,0.224725,0.525632,0.22944,0.938823
767,370.558,2,22.1275,23.4458,11.6927,1.4096,0.00291034,-0.416615,0.224684,0.515352,0.227161,0.949761
768,368.856,2,22.019,23.434,11.5879,1.39973,0.00221439,-0.411686,0.224971,0.506138,0.226304,0.9759
769,367.498,2,22.1187,23.3873,11.447,1.39601,0.00168949,-0.415678,0.223985,0.502965,0.224939,0.970776
770,379.641,2,22.1621,23.4292,11.2131,1.40063,0.00386291,-0.417233,0.224031,0.491778,0.226197,0.98556
771,376.029,2,22.2316,23.4968,10.8304,1.40748,0.0029637,-0.418837,0.224424,0.481708,0.227327,1.00446
772,375.422,2,22.3235,23.5222,10.6028,1.41394,0.00227948,-0.422083,0.225208,0.470796,0.226664,1.02105
773,373.768,2,22.3979,23.4947,10.4726,1.41645,0.00175783,-0.424425,0.2241,0.464955,0.228631,1.02235
774,372.099,2,22.512,23.5174,10.6556,1.41223,0.00135909,-0.430513,0.222765,0.469793,0.231688,1.01176
775,384.567,2,22.4424,23.5463,10.7333,1.40642,0.00454345,-0.428539,0.221952,0.474605,0.237811,0.997034
776,383.403,2,22.3891,23.5591,10.8267,1.41823,0.00505208,-0.425629,0.221227,0.470101,0.243827,0.995401
777,381.438,2,22.466,23.5705,11.0713,1.42107,0.00393604,-0.429022,0.222222,0.477786,0.247174,0.997902
778,384.824,2,22.4422,23.5776,11.1078,1.42715,0.00511431,-0.429448,0.222402,0.474219,0.250311,0.997523
779,372.54,2,22.3925,23.511,11.1577,1.4143,0.00400434,-0.427299,0.223887,0.477953,0.253408,0.990265
780,383.235,2,22.5356,23.409,11.3256,1.4188,0.00416679,-0.432066,0.224144,0.488985,0.255489,0.982609
781,369.495,2,22.6549,23.3034,11.2725,1.4135,0.00327834,-0.435975,0.224772,0.485494,0.255836,0.95248
782,376.79,2,22.683,23.27,11.1079,1.41339,0.00424241,-0.436213,0.22399,0.473974,0.256508,0.963561
783,376.306,2,22.6642,23.2921,10.8935,1.41022,0.00335722,-0.434934,0.223234,0.472536,0.257795,0.985456
784,391.335,2,22.579,23.3752,10.7185,1.43147,0.00363877,-0.43222,0.220767,0.469686,0.25829,1.01227
785,388.174,2,22.464,23.3817,10.6257,1.44043,0.00288998,-0.429692,0.219646,0.475504,0.260694,1.0241
786,384.038,2,22.3625,23.3671,10.4996,1.43878,0.00346971,-0.426393,0.218898,0.485523,0.260718,1.02593
787,377.435,2,22.3815,23.3369,10.3791,1.43131,0.0027683,-0.428263,0.218094,0.501022,0.254543,1.03052
788,373.224,2,22.3983,23.2986,10.428,1.4157,0.00221365,-0.428965,0.21966,0.507373,0.25012,1.04716
789,371.153,2,22.4379,23.2826,10.5733,1.40876,0.00177406,-0.431365,0.219621,0.499648,0.245953,1.05915
790,373.052,2,22.4091,23.2538,10.8586,1.40527,0.0014249,-0.432202,0.21931,0.499234,0.242503,1.06194
791,377.15,2,22.3881,23.289,11.1013,1.40084,0.00259948,-0.431047,0.220095,0.499107,0.2403,1.07272
792,380.57,2,22.2558,23.3412,11.2159,1.40259,0.00209692,-0.424425,0.221143,0.50613,0.239277,1.0808
793,378.878,2,22.2912,23.4271,11.1494,1.40376,0.00169513,-0.424947,0.222771,0.499581,0.240934,1.08866
794,376.688,2,22.2909,23.4424,11.0691,1.4034,0.00137322,-0.424925,0.223779,0.497813,0.240621,1.08615
795,373.848,2,22.3426,23.4288,10.9156,1.40195,0.00111476,-0.426058,0.223213,0.495595,0.24032,1.07915
796,375.178,2,22.2838,23.4181,10.6916,1.39596,0.000906823,-0.42316,0.224178,0.501102,0.239325,1.08552
797,372.258,2,22.2473,23.4023,10.6387,1.3963,0.000939064,-0.421616,0.223792,0.487854,0.2377,1.09583
798,371.391,2,22.2268,23.3578,10.5373,1.39629,0.000767013,-0.421668,0.223303,0.476861,0.23624,1.10286
799,377.69,2,22.2737,23.3127,10.5952,1.40134,0.000628932,-0.423349,0.223102,0.473004,0.236434,1.10736
800,378.055,2,22.3601,23.3192,10.6633,1.4009,0.00248018,-0.427388,0.22345,0.463944,0.236099,1.10738
801,379.503,2,22.4011,23.2946,10.7028,1.40133,0.00378097,-0.428789,0.22295,0.457418,0.236627,1.10918
802,369.675,2,22.3587,23.2431,10.7932,1.39564,0.0031127,-0.427293,0.224741,0.454541,0.236334,1.10449
803,373.7,2,22.2859,23.204,10.9537,1.3947,0.00256748,-0.424535,0.22527,0.457749,0.237505,1.09402
804,374.885,2,22.1927,23.2127,10.9351,1.39878,0.00212179,-0.420763,0.225224,0.460462,0.23729,1.07825
805,373.435,2,22.1385,23.2045,10.9295,1.3948,0.00262344,-0.416955,0.226893,0.463523,0.235767,1.07802
806,376.986,2,22.1078,23.178,10.9707,1.39221,0.00217618,-0.415001,0.227857,0.476578,0.236151,1.07601
807,376.811,2,22.1212,23.1414,11.0642,1.39352,0.00180851,-0.415508,0.22722,0.483811,0.236227,1.07308
808,376.641,2,22.1697,23.1065,11.1168,1.40074,0.0015057,-0.417674,0.226014,0.480332,0.23734,1.06041
809,373.617,2,22.154,23.0304,11.0888,1.3952,0.00125586,-0.418055,0.225504,0.48484,0.23847,1.0653
810,378.01,2,22.2705,22.9351,11.1365,1.39633,0.00104936,-0.423479,0.225476,0.488556,0.239869,1.06539
811,373.144,2,22.2539,22.8468,11.1824,1.39117,0.0018705,-0.423332,0.225436,0.494195,0.239407,1.05556
812,369.411,2,22.2481,22.8216,11.2154,1.38708,0.00192878,-0.422512,0.225508,0.49532,0.237679,1.04808
813,362.218,2,22.2632,22.7459,11.2308,1.37946,0.00162012,-0.4229,0.22542,0.496852,0.233797,1.03308
814,375.528,2,22.2974,22.69,11.2095,1.38452,0.00218904,-0.42355,0.22464,0.500728,0.231826,1.02723
815,371.749,2,22.2893,22.639,11.2107,1.37796,0.00331715,-0.423032,0.223984,0.50698,0.231283,1.02046
816,373.111,2,22.2974,22.6304,11.2658,1.38077,0.00301535,-0.423469,0.223497,0.512353,0.23068,1.01116
817,370.917,2,22.3633,22.6206,11.1732,1.3746,0.00365295,-0.425503,0.223258,0.519838,0.229383,1.01221
818,370.721,2,22.4048,22.6367,11.2004,1.37079,0.00429037,-0.427102,0.223027,0.521372,0.227457,1.01637
819,367.466,2,22.4137,22.6555,11.1759,1.36657,0.00485667,-0.427157,0.223119,0.519624,0.225401,1.01334
820,363.845,2,22.4342,22.6647,11.1825,1.35933,0.00481371,-0.427768,0.223408,0.522512,0.2243,1.00826
821,366.025,2,22.4401,22.6633,11.2044,1.35457,0.00409743,-0.428626,0.223626,0.527741,0.222735,1.01298
822,370.712,2,22.4233,22.6858,11.2035,1.35703,0.0038132,-0.427722,0.22359,0.527397,0.222858,1.01404
823,361.211,2,22.4024,22.6906,11.3687,1.35127,0.00325605,-0.427373,0.22473,0.523079,0.222287,1.00966
824,372.273,2,22.3616,22.7483,11.4534,1.35472,0.00360447,-0.426715,0.224858,0.518209,0.224669,1.00753
825,365.395,2,22.3926,22.7796,11.527,1.34912,0.00407822,-0.42782,0.224771,0.514618,0.22642,1.00703
826,367.044,2,22.5124,22.7673,11.5071,1.35049,0.00349845,-0.433106,0.223274,0.517183,0.228414,0.993821
827,361.608,2,22.5267,22.7356,11.5219,1.34747,0.00300567,-0.433642,0.223252,0.520844,0.228096,0.976525
828,362.526,2,22.4883,22.7312,11.5905,1.34191,0.00258612,-0.43193,0.223202,0.525528,0.229425,0.969102
829,355.677,2,22.4716,22.712,11.5871,1.33055,0.00222842,-0.430096,0.224015,0.527615,0.230668,0.960014
830,362.832,2,22.466,22.6943,11.6506,1.32809,0.00272577,-0.429604,0.224374,0.52657,0.230152,0.957791
831,360.796,2,22.4124,22.7073,11.6689,1.32496,0.0023556,-0.426987,0.225041,0.526325,0.230521,0.954042
832,360.932,2,22.4603,22.7212,11.6349,1.32479,0.00203863,-0.428866,0.224977,0.524628,0.230267,0.948424
833,360.953,2,22.4552,22.7385,11.5584,1.32527,0.00176681,-0.428235,0.225416,0.520133,0.229591,0.946498
834,369.123,2,22.3845,22.7395,11.558,1.3311,0.00153339,-0.425358,0.225849,0.519541,0.228694,0.950425
835,369.183,2,22.3741,22.7587,11.5206,1.33749,0.00133369,-0.424695,0.226245,0.51862,0.226919,0.953336
836,364.984,2,22.36,22.792,11.4946,1.33955,0.0011607,-0.424563,0.22565,0.514127,0.2272,0.956458
837,367.582,2,22.32,22.8201,11.471,1.34043,0.00211209,-0.423111,0.2247,0.509217,0.227045,0.961765
838,369.595,2,22.3905,22.9171,11.3696,1.34746,0.00184313,-0.425888,0.224335,0.504923,0.227434,0.960701
839,371.196,2,22.4266,22.9704,11.3006,1.35494,0.00161057,-0.428463,0.224146,0.50355,0.225993,0.963053
840,373.366,2,22.4239,22.9982,11.2987,1.36283,0.00140922,-0.428934,0.223867,0.501291,0.225864,0.965694
841,373.747,2,22.3935,22.9984,11.3499,1.36729,0.00123466,-0.427989,0.224151,0.5017,0.226693,0.969311
842,369.154,2,22.413,22.9706,11.4065,1.36689,0.00177794,-0.429012,0.224472,0.502232,0.226099,0.970421
843,372.757,2,22.3982,22.9518,11.4312,1.36632,0.00280661,-0.428984,0.224616,0.50187,0.226446,0.969032
844,367.643,2,22.4186,22.9556,11.452,1.36473,0.00246845,-0.429335,0.224424,0.505674,0.227813,0.964427
845,372.046,2,22.4807,22.8932,11.4637,1.37131,0.00217553,-0.432083,0.224688,0.503928,0.226925,0.960047
846,371.86,2,22.4747,22.8905,11.4739,1.37633,0.0019182,-0.43206,0.224789,0.503357,0.227301,0.95244
847,368.98,2,22.411,22.8808,11.5532,1.37421,0.00245587,-0.42985,0.22506,0.506802,0.227295,0.94692
848,378.157,2,22.4564,22.8981,11.568,1.37748,0.00332393,-0.432049,0.224408,0.510228,0.227553,0.945486
849,364.729,2,22.4676,22.9256,11.5882,1.37382,0.00294154,-0.431807,0.224668,0.511081,0.22743,0.943537
850,373.203,2,22.3885,22.9462,11.6817,1.38055,0.00260626,-0.428672,0.224282,0.509379,0.226107,0.943428
851,366.025,2,22.3403,22.9753,11.7799,1.38238,0.00231193,-0.427249,0.223406,0.508672,0.225008,0.935476
852,367.769,2,22.2666,23.0118,11.8794,1.37838,0.00277223,-0.424637,0.222942,0.513576,0.224759,0.934846
853,369.746,2,22.188,23.0453,11.9865,1.37242,0.0037621,-0.42168,0.222903,0.517558,0.225184,0.929103
854,369.34,2,22.1652,23.0014,12.0068,1.37517,0.00359854,-0.42035,0.22284,0.521773,0.224151,0.92058
855,369.483,2,22.1828,22.9769,12.0229,1.37519,0.00377442,-0.420942,0.222797,0.528239,0.222508,0.917843
856,380.017,2,22.2061,22.9663,11.9923,1.38116,0.00387951,-0.421789,0.222693,0.536481,0.222281,0.91773
857,372.473,2,22.2071,22.9679,11.9599,1.38385,0.00382524,-0.42186,0.222757,0.538105,0.220215,0.922112
858,381.105,2,22.2244,22.9589,11.9449,1.38821,0.00447328,-0.422763,0.223355,0.538704,0.218492,0.929838
859,363.253,2,22.211,22.9486,11.8942,1.38487,0.00400431,-0.422118,0.223422,0.536579,0.216546,0.932915
860,373.214,2,22.1663,22.915,11.9295,1.38551,0.0035884,-0.420402,0.224141,0.541616,0.214773,0.938769
861,374.031,2,22.1653,22.8795,11.9004,1.3868,0.00357215,-0.420185,0.224436,0.543806,0.214044,0.943602
862,380.026,2,22.1608,22.8826,11.7906,1.38803,0.00412549,-0.419907,0.225213,0.548511,0.213574,0.947544
863,384.15,2,22.1396,22.8477,11.671,1.39145,0.00478328,-0.418376,0.226075,0.554149,0.21179,0.952634
864,373.255,2,22.1487,22.8068,11.637,1.39202,0.00430466,-0.418606,0.226507,0.559466,0.210606,0.950747
865,368.639,2,22.1148,22.7889,11.6231,1.38851,0.00387793,-0.417414,0.226448,0.561809,0.209326,0.957583
866,376.649,2,22.1104,22.8155,11.5836,1.38853,0.00398636,-0.417329,0.226369,0.562307,0.209471,0.968719
867,380.474,2,22.0996,22.8427,11.6187,1.38813,0.00478405,-0.417334,0.226119,0.565803,0.209281,0.969269
868,380.565,2,22.0939,22.8652,11.5755,1.39027,0.00471339,-0.416822,0.226472,0.568235,0.210957,0.97177
869,383.792,2,22.0775,22.8605,11.5342,1.39307,0.00492475,-0.416364,0.226883,0.569096,0.21244,0.977128
870,382.94,2,22.0565,22.8425,11.4599,1.39241,0.00539772,-0.41467,0.22756,0.570886,0.213746,0.981576
871,387.492,2,22.0642,22.817,11.3628,1.39669,0.00559292,-0.414704,0.227637,0.570853,0.21536,0.989477
872,381.316,2,22.137,22.8166,11.3521,1.38655,0.00664406,-0.417357,0.228304,0.572565,0.217397,0.990128
873,380.448,2,22.1655,22.8155,11.3278,1.38887,0.00685621,-0.417928,0.227893,0.572479,0.217993,0.986923
874,371.569,2,22.169,22.8025,11.3542,1.38464,0.00707596,-0.418608,0.227784,0.569418,0.219351,0.982781
875,375.85,2,22.18,22.8149,11.3701,1.38277,0.00745049,-0.419875,0.227122,0.567549,0.219922,0.981657
876,386.494,2,22.1777,22.8063,11.4011,1.38566,0.0081715,-0.42022,0.226628,0.5601,0.221342,0.982697
877,371.835,2,22.1723,22.7868,11.4464,1.38031,0.00842055,-0.419986,0.226679,0.557668,0.222706,0.980438
878,376.899,2,22.2429,22.7982,11.483,1.38218,0.00818946,-0.422455,0.226454,0.556013,0.223647,0.979624
879,375.706,2,22.2966,22.8214,11.5003,1.37736,0.00871828,-0.424765,0.226116,0.55436,0.225916,0.97281
880,378.971,2,22.3015,22.8456,11.5744,1.38348,0.00796744,-0.425142,0.225963,0.551525,0.227936,0.963007
881,377.307,2,22.3096,22.827,11.6016,1.38844,0.00728769,-0.42548,0.225651,0.550778,0.229121,0.952572
882,374.547,2,22.3368,22.8404,11.6723,1.39008,0.0066723,-0.426353,0.225575,0.552241,0.229792,0.944765
883,385.068,2,22.312,22.8422,11.7686,1.39219,0.00695617,-0.425965,0.225979,0.557148,0.231168,0.938081
884,385.673,2,22.3044,22.8308,11.8483,1.39995,0.00638121,-0.425874,0.226154,0.560055,0.23156,0.93027
885,385.094,2,22.2801,22.8323,11.8994,1.40535,0.00585694,-0.424775,0.226646,0.563724,0.232403,0.922992
886,377.584,2,22.2824,22.8107,11.9386,1.40494,0.00538026,-0.424611,0.226359,0.572724,0.232164,0.916791
887,382.777,2,22.2769,22.8047,12.009,1.40886,0.00552814,-0.424738,0.225645,0.577115,0.232066,0.908617
888,368.192,2,22.2364,22.7698,12.0579,1.40644,0.00547319,-0.423199,0.225476,0.577248,0.230712,0.90148
889,368.192,2,22.2416,22.7382,12.0871,1.39844,0.00619062,-0.423394,0.225631,0.57569,0.229096,0.896502
890,364.183,2,22.2118,22.7364,12.1123,1.39646,0.00580873,-0.422477,0.225254,0.571743,0.227956,0.894125
891,377.784,2,22.1694,22.7368,12.1362,1.40023,0.0053578,-0.421296,0.225267,0.568662,0.227569,0.896487
892,377.231,2,22.1424,22.7312,12.1659,1.40236,0.00535962,-0.420304,0.225118,0.568497,0.226497,0.898524
893,372.981,2,22.1324,22.6967,12.1802,1.40436,0.00549935,-0.419555,0.225139,0.562089,0.225821,0.896207
894,375.067,2,22.1341,22.6562,12.1995,1.40426,0.00588898,-0.420086,0.225096,0.558489,0.225279,0.895206
895,366.199,2,22.1662,22.6298,12.2332,1.40115,0.00544882,-0.421485,0.225095,0.557388,0.225506,0.891948
896,369.802,2,22.1749,22.5993,12.2288,1.39984,0.00504539,-0.422041,0.224964,0.556379,0.225766,0.891524
897,373.248,2,22.1705,22.5619,12.2566,1.39916,0.00467537,-0.42189,0.224637,0.555769,0.226637,0.894721
898,374.607,2,22.1826,22.568,12.2442,1.39944,0.00433571,-0.422382,0.224591,0.55481,0.227159,0.897675
899,374.672,2,22.1676,22.5689,12.2753,1.39897,0.00402372,-0.421645,0.224523,0.553765,0.228453,0.900205
900,377.156,2,22.1623,22.5581,12.3064,1.40081,0.00373691,-0.421506,0.224711,0.553666,0.228942,0.89984
901,378.089,2,22.2036,22.5343,12.3398,1.40381,0.00347378,-0.423014,0.224644,0.554346,0.229499,0.895931
902,370.889,2,22.2212,22.5191,12.363,1.40335,0.00323083,-0.4237,0.224805,0.551957,0.230053,0.893585
903,372.785,2,22.1937,22.4917,12.4025,1.40272,0.00329736,-0.422978,0.224135,0.552809,0.230636,0.892294
904,371.826,2,22.1866,22.503,12.3775,1.40138,0.0030711,-0.422702,0.224119,0.551178,0.23165,0.89361
905,371.412,2,22.1587,22.5067,12.3458,1.39965,0.00286236,-0.422048,0.224335,0.549521,0.232296,0.896225
906,371.076,2,22.1477,22.5122,12.3075,1.3992,0.00266965,-0.421839,0.224697,0.544824,0.232888,0.898312
907,366.859,2,22.1355,22.5176,12.2958,1.39569,0.00275945,-0.421196,0.224354,0.543175,0.234053,0.897742
908,371.44,2,22.1127,22.5156,12.2345,1.39408,0.00257717,-0.419883,0.224467,0.542818,0.235935,0.895074
909,377.831,2,22.1429,22.5019,12.1945,1.39554,0.00271997,-0.420725,0.22493,0.541978,0.2368,0.89427
910,370.114,2,22.1607,22.512,12.1265,1.39353,0.0025437,-0.420826,0.225411,0.537863,0.238764,0.89495
911,377.628,2,22.1785,22.5278,12.0768,1.39456,0.00238042,-0.421422,0.225299,0.535784,0.24096,0.896771
912,376.42,2,22.2412,22.5282,12.0456,1.39693,0.00222907,-0.423726,0.225556,0.530823,0.242343,0.896902
913,371.908,2,22.3007,22.5342,12.0446,1.39688,0.0020887,-0.426017,0.225112,0.528327,0.243631,0.896234
914,369.457,2,22.3183,22.5527,12.0331,1.39377,0.00195841,-0.427035,0.22522,0.529276,0.2447,0.895419
915,368.783,2,22.3244,22.5643,12.0319,1.39127,0.00231242,-0.427272,0.224836,0.527667,0.245348,0.893833
916,360.087,2,22.3253,22.5802,12.0227,1.38449,0.00269897,-0.42711,0.224573,0.527126,0.245866,0.889578
917,368.929,2,22.3258,22.5745,12.0653,1.38255,0.00303287,-0.426778,0.224208,0.527976,0.24539,0.888175
918,367.94,2,22.3622,22.5583,12.112,1.38201,0.0028508,-0.428324,0.223928,0.530507,0.244371,0.885679
919,375.456,2,22.4157,22.5478,12.1453,1.38297,0.00268129,-0.4303,0.22401,0.534237,0.244258,0.88425
920,370.644,2,22.4324,22.5457,12.1393,1.38155,0.00252338,-0.43067,0.223928,0.53873,0.243321,0.885508
921,375.034,2,22.4418,22.5304,12.1581,1.3832,0.00237618,-0.430842,0.223612,0.543119,0.241977,0.885251
