iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,440.423,2,16.7478,24.336,14.5996,1.76654,-0.286515,0.182802,1.09488,0.312213,1.07672
778,442.807,2,16.7833,24.3027,14.5029,1.76005,-0.289515,0.183939,1.09707,0.311993,1.06836
779,444.214,2,16.8294,24.1813,14.3047,1.75656,-0.29231,0.185123,1.08557,0.310642,1.08083
780,444.884,2,16.9383,24.0618,14.0449,1.75314,-0.295867,0.186758,1.07503,0.30909,1.09696
781,444.994,2,16.993,24.1003,13.7008,1.7511,-0.297906,0.186747,1.06942,0.312507,1.09641
782,442.698,2,16.948,24.144,13.559,1.74348,-0.295501,0.186171,1.05957,0.317372,1.10453
783,453.704,2,16.9262,24.2036,13.5691,1.75428,-0.292893,0.186843,1.05495,0.318729,1.12331
784,446.107,2,16.9164,24.3174,13.5425,1.76028,-0.293198,0.185283,1.05212,0.318489,1.11267
785,450.971,2,16.9178,24.3578,13.5072,1.76827,-0.295047,0.184971,1.04716,0.322837,1.1057
786,444.784,2,16.8642,24.3528,13.3505,1.77318,-0.293299,0.184229,1.0364,0.323089,1.08603
787,437.42,2,16.8565,24.2765,13.3031,1.76585,-0.293311,0.184204,1.0131,0.322417,1.07822
788,440.047,2,16.9637,24.2493,13.2462,1.76389,-0.297323,0.183531,1.00255,0.321413,1.07287
789,441.695,2,16.9513,24.215,13.0964,1.76667,-0.296158,0.182548,0.986545,0.321526,1.06861
790,439.26,2,16.9429,24.1435,13.2473,1.75591,-0.296868,0.182363,0.999375,0.319412,1.07281
791,439.676,2,17.0008,24.1657,13.1559,1.74636,-0.300456,0.182094,0.986696,0.32073,1.09855
792,439.157,2,16.9802,24.1736,13.271,1.74014,-0.299096,0.181245,0.980294,0.320315,1.11691
793,444.219,2,16.9648,24.2705,13.243,1.73805,-0.29808,0.182189,0.983686,0.321304,1.12633
794,439.149,2,16.9328,24.3236,13.0846,1.73024,-0.295473,0.184207,0.973727,0.321457,1.13562
795,437.594,2,16.8997,24.3877,13.1049,1.72322,-0.293602,0.18543,0.964603,0.322833,1.13464
796,435.727,2,16.8928,24.4625,13.2404,1.71487,-0.293488,0.18579,0.962088,0.325249,1.12689
797,438.48,2,16.8448,24.5118,13.2761,1.70653,-0.29071,0.185114,0.966645,0.330003,1.13256
798,436.648,2,16.8142,24.5278,13.3407,1.70309,-0.288509,0.184102,0.970678,0.332447,1.12018
799,441.994,2,16.8104,24.4656,13.4418,1.70647,-0.286775,0.184201,0.975738,0.330281,1.12455
800,441.356,2,16.7822,24.4803,13.5228,1.7082,-0.285073,0.184745,0.989515,0.328864,1.11426
801,434.938,2,16.7749,24.4742,13.4552,1.6986,-0.284934,0.185008,0.990125,0.330106,1.11403
802,431.591,2,16.7882,24.489,13.4268,1.69326,-0.285526,0.184878,0.985064,0.329201,1.10033
803,433.112,2,16.817,24.4839,13.4791,1.69526,-0.286777,0.185541,0.965928,0.328597,1.08415
804,440.856,2,16.8654,24.4796,13.2891,1.7038,-0.290089,0.186069,0.950963,0.331951,1.07509
805,440.074,2,16.8672,24.4502,13.2098,1.71148,-0.290825,0.186486,0.942133,0.332443,1.06408
806,444.622,2,16.8873,24.434,12.9589,1.71855,-0.29168,0.187027,0.947861,0.33269,1.06289
807,441.233,2,16.8759,24.4517,12.9035,1.72234,-0.291265,0.186955,0.950685,0.334162,1.05411
808,443.196,2,16.8927,24.4568,12.8903,1.72968,-0.291123,0.186967,0.943431,0.335049,1.05316
809,434.74,2,16.8812,24.4004,12.9562,1.72299,-0.28984,0.187129,0.946474,0.33714,1.03786
810,436.025,2,16.8698,24.344,12.9845,1.72311,-0.289622,0.187418,0.940926,0.339905,1.01692
811,433.982,2,16.8907,24.3456,13.1313,1.71764,-0.291406,0.186301,0.94456,0.34309,1.00468
812,445.589,2,16.8759,24.3568,13.1892,1.72651,-0.29132,0.186448,0.934197,0.345306,1.01405
813,433.65,2,16.9079,24.334,13.2272,1.72165,-0.293709,0.187106,0.930245,0.346773,1.0012
814,430.953,2,16.9514,24.3162,13.1216,1.71658,-0.296087,0.185694,0.920758,0.349,0.994664
815,439.613,2,16.9495,24.2647,13.0943,1.71967,-0.296205,0.185966,0.920152,0.349976,0.990903
816,443.571,2,16.9377,24.2123,13.3016,1.72044,-0.295483,0.186543,0.927102,0.350233,1.00465
817,434.37,2,17.0163,24.1469,13.3787,1.71424,-0.29892,0.186169,0.930243,0.351244,1.00358
818,435.765,2,17.0461,24.1356,13.4914,1.70888,-0.300715,0.185892,0.933506,0.349695,1.01581
819,436.979,2,17.043,24.0521,13.4018,1.70626,-0.300617,0.184942,0.937208,0.345661,1.03582
820,441.189,2,17.0518,23.9817,13.4161,1.70994,-0.301151,0.184777,0.940181,0.343204,1.04423
821,441.379,2,17.0298,23.9932,13.2537,1.71493,-0.299965,0.184169,0.937035,0.342625,1.05029
822,437.653,2,17.0154,24.0407,13.086,1.71165,-0.298669,0.183989,0.93875,0.343868,1.05357
823,434.946,2,17.012,24.0141,12.9577,1.71518,-0.297955,0.184227,0.928716,0.343177,1.03718
824,440.87,2,17.0163,24.0206,13.004,1.72018,-0.297614,0.184712,0.93146,0.343786,1.02465
825,445.65,2,17.0311,24.0422,13.0395,1.72815,-0.298817,0.184983,0.936261,0.344505,1.01968
826,450.23,2,16.9761,24.0789,12.9223,1.73891,-0.294899,0.18488,0.940562,0.344304,1.02632
827,443.861,2,16.995,24.062,12.9693,1.74401,-0.296156,0.184315,0.961209,0.341579,1.01169
828,438.773,2,16.9927,24.0411,12.9792,1.7433,-0.296128,0.183652,0.968474,0.339126,1.00771
829,445.41,2,17.0397,24.0168,12.9664,1.74886,-0.298196,0.18331,0.979975,0.336383,1.00632
830,444.739,2,17.034,24.0322,12.9963,1.75156,-0.297253,0.184487,0.991752,0.333766,1.00102
831,445.531,2,17.0269,24.0038,13.0131,1.75646,-0.296162,0.18574,0.995575,0.331298,0.997206
832,437.987,2,17.0281,23.9618,13.0972,1.75643,-0.295579,0.186531,0.993772,0.329683,0.982396
833,437.728,2,17.0379,23.9508,13.1076,1.75632,-0.296185,0.185429,0.995732,0.330181,0.968601
834,447.998,2,17.0454,23.9666,13.1075,1.76409,-0.296516,0.18441,1.0035,0.330704,0.965474
835,446.843,2,17.0662,23.9773,13.0859,1.77005,-0.297671,0.184281,1.00629,0.329991,0.96311
836,454.758,2,17.0733,23.9909,12.9204,1.78481,-0.29855,0.184367,1.0009,0.330328,0.965178
837,448.559,2,17.1113,24.0185,12.9297,1.79354,-0.30091,0.183816,0.993237,0.33021,0.964779
838,449.174,2,17.0752,24.0851,12.9104,1.79804,-0.299089,0.18419,0.995142,0.330077,0.964192
839,451.165,2,17.0605,24.1321,12.9171,1.80551,-0.298576,0.184728,0.995176,0.329175,0.962666
840,452.95,2,17.0584,24.1613,12.8984,1.81325,-0.29863,0.185054,0.997914,0.329636,0.957639
841,452.932,2,17.0254,24.1646,12.957,1.8183,-0.29731,0.186049,0.991735,0.3311,0.959996
842,455.879,2,17.0224,24.0778,13.0456,1.82821,-0.296563,0.186735,0.986988,0.3287,0.967183
843,452.79,2,16.9938,24.0331,13.1549,1.83569,-0.295633,0.186441,0.982058,0.324726,0.978791
844,451.001,2,16.9618,23.9777,13.0717,1.83635,-0.29415,0.186774,0.987865,0.32225,0.984087
845,440.501,2,16.983,23.8972,13.0421,1.82755,-0.29558,0.186175,0.998615,0.318618,0.985267
846,445.631,2,17.0458,23.845,13.016,1.82573,-0.298239,0.186499,1.00577,0.316193,0.982094
847,439.773,2,17.0552,23.7846,13.1286,1.81846,-0.298987,0.185709,1.01449,0.31581,0.974575
848,443.796,2,17.0709,23.7323,13.2438,1.81413,-0.299269,0.1856,1.01711,0.314932,0.978661
849,439.515,2,17.0671,23.7127,13.2013,1.80733,-0.298297,0.18595,1.01622,0.313018,0.981781
850,439.324,2,17.0329,23.6716,13.273,1.79619,-0.296337,0.186634,1.02496,0.311357,0.98955
851,435.106,2,17.012,23.6471,13.3938,1.78632,-0.295876,0.185846,1.03156,0.309869,0.990171
852,436.14,2,17.0136,23.6446,13.5438,1.77957,-0.296873,0.185317,1.03975,0.308694,0.985106
853,433.56,2,16.9792,23.6715,13.6696,1.76884,-0.29585,0.185353,1.04388,0.309326,0.982558
854,444.586,2,16.9396,23.6814,13.7773,1.77579,-0.293794,0.184333,1.03637,0.307829,0.983928
855,448.386,2,16.9176,23.7219,13.8438,1.78379,-0.29286,0.183133,1.02897,0.308093,0.987962
856,438.205,2,16.9086,23.7389,13.7703,1.78012,-0.292173,0.183723,1.01992,0.308364,0.988916
857,443.517,2,16.889,23.7506,13.8719,1.78279,-0.290651,0.184078,1.01184,0.307463,0.991799
858,445.417,2,16.892,23.7593,13.9754,1.78802,-0.291304,0.184194,1.00472,0.307329,0.989975
859,439.364,2,16.8714,23.7763,14.0833,1.78472,-0.290757,0.184231,1.0035,0.306198,0.993859
860,441.266,2,16.8408,23.8129,14.1108,1.78076,-0.289493,0.184171,1.00479,0.306076,1.00296
861,444.55,2,16.8193,23.8302,14.1116,1.77839,-0.288808,0.185058,1.01016,0.305684,1.00773
862,442.173,2,16.789,23.8536,14.2242,1.77136,-0.286846,0.184688,1.02796,0.307118,1.01
863,444.45,2,16.7595,23.8508,14.1546,1.76985,-0.285212,0.185088,1.03829,0.306327,1.01073
864,443.471,2,16.7547,23.8474,14.1044,1.76827,-0.284736,0.185782,1.04203,0.305559,1.01281
865,443.816,2,16.7879,23.8443,14.0639,1.76838,-0.286471,0.185908,1.04548,0.304986,1.01212
866,435.588,2,16.7902,23.8566,14.0187,1.76734,-0.287048,0.18516,1.03665,0.30446,1.00897
867,438.423,2,16.8194,23.8721,14.0224,1.76445,-0.288665,0.185447,1.02775,0.303671,1.01771
868,442.467,2,16.861,23.8753,13.8422,1.76811,-0.290527,0.185241,1.01838,0.303475,1.01811
869,432.449,2,16.9003,23.8641,13.7367,1.76029,-0.292375,0.185448,1.00894,0.304586,1.02098
870,435.823,2,16.8899,23.8336,13.6898,1.75648,-0.291359,0.185781,1.00381,0.305293,1.01943
871,443.172,2,16.8807,23.8134,13.5954,1.75954,-0.290859,0.1855,1.00158,0.305448,1.02017
872,449.109,2,16.9232,23.8132,13.4502,1.76345,-0.293327,0.185621,1.00079,0.307592,1.02296
873,447.635,2,16.948,23.8123,13.4166,1.76362,-0.294344,0.186422,0.998525,0.309987,1.02908
874,447.735,2,16.9783,23.8554,13.3507,1.7646,-0.29624,0.186767,0.993363,0.312722,1.03596
875,453.209,2,16.9908,23.8758,13.318,1.77236,-0.297343,0.18716,0.987261,0.313673,1.0397
876,452.433,2,17.0227,23.903,13.3572,1.77899,-0.299528,0.188001,0.980525,0.314274,1.04157
877,453.21,2,17.0362,23.9296,13.4175,1.78555,-0.300176,0.188146,0.978259,0.313996,1.04667
878,453.474,2,17.0453,23.9696,13.4077,1.78923,-0.300617,0.188423,0.977314,0.313439,1.05831
879,443.74,2,17.0379,24.0162,13.3749,1.7876,-0.300145,0.188339,0.971138,0.313662,1.06539
880,443.356,2,17.0661,24.0676,13.3962,1.78574,-0.301737,0.188496,0.971694,0.313191,1.0669
881,443.417,2,17.0526,24.1471,13.4827,1.78271,-0.301002,0.188376,0.97623,0.312537,1.0696
882,443.166,2,17.0427,24.2236,13.5944,1.78051,-0.300554,0.188412,0.976832,0.311346,1.07416
883,443.659,2,17.0393,24.2857,13.5574,1.77861,-0.300821,0.188073,0.976882,0.309772,1.08315
884,454.872,2,17.0437,24.3422,13.588,1.78587,-0.301525,0.187691,0.974169,0.310382,1.087
885,457.379,2,17.0827,24.4114,13.5355,1.79347,-0.303691,0.187301,0.975018,0.311266,1.08912
886,449.489,2,17.1002,24.461,13.492,1.79472,-0.304526,0.186291,0.977131,0.312714,1.09056
887,452.433,2,17.1,24.4823,13.5175,1.79733,-0.304431,0.185965,0.9864,0.31356,1.08429
888,452.326,2,17.1011,24.4946,13.399,1.80148,-0.304207,0.18645,0.993735,0.313442,1.0725
889,441.971,2,17.0923,24.4949,13.3596,1.8007,-0.303408,0.186246,0.994161,0.313245,1.0635
890,433.885,2,17.0547,24.506,13.3508,1.79146,-0.301059,0.185934,1.00308,0.313118,1.05579
891,434.214,2,17.0161,24.494,13.3538,1.78401,-0.299205,0.185073,1.01611,0.312073,1.0477
892,432.775,2,17.0194,24.4943,13.2904,1.77904,-0.299112,0.184628,1.02458,0.310689,1.03355
893,437.799,2,17.0391,24.4731,13.4192,1.77929,-0.300104,0.184096,1.0255,0.310737,1.01872
894,436.464,2,17.0309,24.4565,13.5404,1.77799,-0.300224,0.183779,1.0269,0.310844,1.00615
895,434.359,2,17.0525,24.4507,13.7318,1.77155,-0.301598,0.183672,1.02759,0.312762,1.00201
896,431.421,2,17.0453,24.441,13.739,1.76195,-0.301081,0.183993,1.03056,0.313687,1.00141
897,439.051,2,17.062,24.4403,13.6955,1.75943,-0.302051,0.184066,1.03334,0.314483,0.997187
898,437.329,2,17.0645,24.4583,13.6275,1.7543,-0.302142,0.184805,1.03593,0.316565,0.992262
899,437.146,2,17.0587,24.4659,13.6372,1.75153,-0.301552,0.185375,1.03682,0.316983,0.986795
900,439.506,2,17.0689,24.4912,13.6481,1.74742,-0.30152,0.18572,1.0437,0.318342,0.984159
901,447.419,2,17.0502,24.5141,13.7209,1.74507,-0.300283,0.185885,1.05355,0.320378,0.988806
902,449.969,2,17.0657,24.5304,13.7812,1.74669,-0.300604,0.186451,1.05313,0.321329,0.995038
903,450.767,2,17.0504,24.5349,13.8337,1.751,-0.299833,0.186249,1.05155,0.323597,0.99392
904,440.536,2,17.0452,24.5461,13.9206,1.7487,-0.299672,0.18629,1.04944,0.324612,0.995909
905,438.113,2,17.0448,24.5491,14.0152,1.74494,-0.299928,0.18627,1.04941,0.326116,0.99512
906,446.616,2,17.0684,24.5357,14.0823,1.74702,-0.301442,0.186492,1.04999,0.326996,0.992172
907,440.593,2,17.0604,24.5398,14.0712,1.74399,-0.300496,0.18681,1.05172,0.328389,0.991223
908,441.832,2,17.0697,24.4928,14.0435,1.74538,-0.300536,0.187259,1.04837,0.327824,0.987692
909,445.278,2,17.0989,24.4515,14.0125,1.74729,-0.301873,0.187904,1.04877,0.326706,0.986438
910,433.531,2,17.1144,24.4357,13.9029,1.74534,-0.302554,0.187705,1.04366,0.325911,0.984145
911,450.284,2,17.1012,24.4167,13.8081,1.75055,-0.302146,0.187287,1.04202,0.324963,0.989421
912,449.332,2,17.1172,24.39,13.6565,1.75488,-0.302658,0.187288,1.04297,0.323562,0.991205
913,447.505,2,17.1232,24.3623,13.6707,1.75643,-0.302695,0.187392,1.04663,0.322687,0.992886
914,441.773,2,17.1181,24.3663,13.6042,1.75442,-0.302917,0.187541,1.04818,0.322877,0.994357
915,443.289,2,17.111,24.3633,13.5594,1.75304,-0.30248,0.187932,1.04915,0.323382,0.99476
916,433.504,2,17.0947,24.3586,13.4963,1.74826,-0.301746,0.187928,1.04658,0.323932,0.99409
917,442.192,2,17.0835,24.3552,13.5406,1.74813,-0.300884,0.188038,1.04682,0.323602,0.994042
918,445.284,2,17.0721,24.3462,13.5881,1.75008,-0.300352,0.188642,1.04954,0.322856,0.989656
919,446.898,2,17.0582,24.3294,13.6951,1.75375,-0.300022,0.188814,1.048,0.322014,0.987677
920,435.686,2,17.0539,24.3241,13.7368,1.75141,-0.3,0.188334,1.04762,0.32232,0.984156
921,438.975,2,17.0507,24.319,13.7352,1.75247,-0.29961,0.188237,1.04412,0.321778,0.979933
922,431.044,2,17.0441,24.3108,13.753,1.74948,-0.299173,0.188016,1.03935,0.322353,0.974779
923,433.001,2,17.0404,24.3135,13.826,1.74653,-0.298944,0.188001,1.03556,0.322926,0.972056
924,434.225,2,17.0227,24.3141,13.9046,1.74487,-0.298001,0.187666,1.03164,0.323805,0.96843
925,434.318,2,17.0175,24.2979,13.9247,1.74088,-0.297803,0.187127,1.02733,0.325239,0.973458
926,436.006,2,17.0078,24.2962,13.9897,1.73938,-0.29738,0.186532,1.02341,0.326311,0.974845
927,441.116,2,16.9989,24.295,14.0441,1.74044,-0.297129,0.186145,1.02195,0.326908,0.973759
928,446.894,2,16.9945,24.2914,14.0895,1.74495,-0.297193,0.185418,1.0193,0.327064,0.975076
929,447.314,2,16.9923,24.2906,14.0912,1.74865,-0.297188,0.184842,1.02088,0.326187,0.976741
930,454.641,2,16.9973,24.2826,14.1724,1.75531,-0.297487,0.184642,1.02025,0.325809,0.978394
931,444.881,2,17.0021,24.2778,14.1265,1.75717,-0.297829,0.184277,1.02076,0.325064,0.980522
932,440.619,2,17.0113,24.2799,14.1039,1.75491,-0.298056,0.184185,1.02304,0.324846,0.985158
933,442.995,2,17.0218,24.2905,14.1156,1.75353,-0.298439,0.184297,1.02659,0.324833,0.987653
934,442.571,2,17.022,24.2958,14.1181,1.75334,-0.29806,0.184227,1.02938,0.325296,0.985525
935,439.658,2,17.0162,24.2941,14.1912,1.75255,-0.297642,0.184268,1.03236,0.324577,0.984087
936,439.376,2,17.0064,24.3124,14.1995,1.75118,-0.297126,0.18415,1.03486,0.324525,0.983675
937,442.014,2,17.0049,24.34,14.2171,1.74865,-0.296915,0.184771,1.03773,0.3247,0.986108
938,441.8,2,17.0153,24.3693,14.2325,1.74562,-0.297361,0.1848,1.04088,0.325325,0.991849
939,444.685,2,17.0099,24.4058,14.2212,1.74473,-0.297289,0.184435,1.04482,0.325876,0.996088
940,442.343,2,17.0303,24.4255,14.1954,1.7433,-0.298379,0.184304,1.0477,0.326626,0.99754
941,437.646,2,17.0428,24.4426,14.2264,1.73984,-0.299134,0.18445,1.05113,0.326917,0.998811
942,437.118,2,17.0408,24.448,14.2588,1.73802,-0.299232,0.184347,1.05063,0.32693,0.999821
943,441.178,2,17.0308,24.4549,14.3004,1.73604,-0.298994,0.184207,1.05506,0.327024,1.00247
944,436.171,2,17.0269,24.472,14.4403,1.73303,-0.298855,0.18418,1.05497,0.327067,1.00588
945,436.086,2,17.0218,24.4982,14.5195,1.73112,-0.298623,0.18406,1.05568,0.327026,1.00519
946,439.502,2,17.028,24.5223,14.5157,1.73065,-0.298804,0.184141,1.05542,0.327327,1.00327
947,446.407,2,17.0241,24.53,14.5648,1.73229,-0.298637,0.184356,1.05999,0.327409,0.999075
948,447.702,2,17.0177,24.5329,14.5597,1.73495,-0.298017,0.184422,1.06359,0.327182,0.995539
949,441.871,2,17.0312,24.5268,14.4818,1.73551,-0.29849,0.184117,1.06399,0.326938,0.995993
950,443.089,2,17.0393,24.5482,14.4919,1.73571,-0.298864,0.183856,1.06494,0.326429,0.999522
951,447.623,2,17.0287,24.5724,14.4904,1.738,-0.298432,0.183736,1.06572,0.325918,1.00145
952,440.013,2,17.0209,24.5883,14.4978,1.73773,-0.298239,0.183582,1.06452,0.325412,1.00338
953,435.2,2,17.0086,24.608,14.566,1.73665,-0.29793,0.18325,1.06429,0.324847,1.00207
954,434.48,2,16.9924,24.6253,14.6656,1.73405,-0.297335,0.183085,1.06695,0.324355,1.00195
955,437.998,2,16.9792,24.637,14.7204,1.73243,-0.296671,0.183248,1.06737,0.323859,1.00398
956,444.987,2,16.975,24.6315,14.757,1.7332,-0.29635,0.183233,1.06794,0.323538,1.00691
957,437.835,2,16.9675,24.6269,14.7582,1.73154,-0.296128,0.183248,1.06976,0.322939,1.00806
958,426.804,2,16.966,24.6219,14.7454,1.7268,-0.296046,0.183031,1.07254,0.322159,1.00798
959,437.025,2,16.9708,24.6261,14.7117,1.72571,-0.296341,0.182931,1.07686,0.321049,1.00727
960,441.768,2,16.969,24.627,14.6736,1.72458,-0.296097,0.183115,1.0829,0.320244,1.00857
961,433.465,2,16.9651,24.6382,14.6804,1.724,-0.295894,0.183221,1.08169,0.319425,1.00521
962,438.159,2,16.9737,24.6497,14.6719,1.72502,-0.296272,0.183234,1.08124,0.318686,1.00195
963,445.369,2,16.9676,24.6485,14.7226,1.72653,-0.295946,0.183529,1.08233,0.317966,1.00235
964,445.137,2,16.9858,24.6681,14.7181,1.72856,-0.296864,0.183584,1.08248,0.31746,1.00203
965,444.062,2,16.9914,24.6836,14.696,1.72998,-0.296939,0.183779,1.08287,0.316852,1.00176
966,446.894,2,16.9952,24.7079,14.6674,1.73155,-0.297013,0.183841,1.08281,0.316873,1.00301
967,435.432,2,17.0023,24.7206,14.675,1.72955,-0.297131,0.183986,1.08401,0.316311,1.00345
968,433.206,2,17.0084,24.7215,14.6621,1.72934,-0.297355,0.183859,1.08384,0.315378,0.999874
969,437.725,2,17.0156,24.718,14.6745,1.72924,-0.2978,0.183743,1.08411,0.314646,0.999851
970,431.644,2,17.0117,24.7228,14.6452,1.72792,-0.297635,0.183582,1.0819,0.314644,0.997654
971,429.738,2,17.013,24.7333,14.5877,1.72614,-0.297667,0.183582,1.0821,0.314385,0.993318
972,434.054,2,17.0145,24.7461,14.5284,1.72484,-0.297792,0.183597,1.08515,0.314574,0.988398
973,441.225,2,17.0185,24.7632,14.5782,1.72471,-0.29806,0.183601,1.08475,0.314823,0.99018
974,436.154,2,17.0298,24.7735,14.6368,1.72392,-0.29892,0.183481,1.08128,0.315344,0.991834
975,432.697,2,17.0408,24.7781,14.6993,1.72187,-0.299666,0.183421,1.07967,0.316017,0.991702
976,432.686,2,17.0256,24.7947,14.7063,1.7201,-0.298903,0.183402,1.07967,0.316209,0.990594
977,437.976,2,17.0192,24.8015,14.7422,1.72051,-0.298854,0.183031,1.07839,0.316178,0.991228
978,440.213,2,17.011,24.8055,14.7593,1.72138,-0.29851,0.182695,1.078,0.316197,0.991678
979,447.503,2,17.0038,24.813,14.741,1.72149,-0.298268,0.182637,1.08164,0.316498,0.99571
980,441.109,2,17.0053,24.823,14.7175,1.72049,-0.298448,0.182747,1.08227,0.316605,0.999454
981,440.821,2,17.0197,24.8375,14.7263,1.71907,-0.299102,0.182735,1.08463,0.317019,1.0025
982,455.638,2,17.0284,24.8494,14.7409,1.72232,-0.299432,0.182832,1.08618,0.316983,1.00555
983,444.102,2,17.032,24.8596,14.7496,1.72353,-0.299639,0.182631,1.08991,0.317157,1.00276
984,449.237,2,17.0324,24.8671,14.8062,1.72536,-0.299721,0.182398,1.09306,0.317301,1.00322
985,446.244,2,17.0378,24.8776,14.7756,1.72519,-0.299956,0.182444,1.09986,0.31728,1.00302
986,440.464,2,17.0432,24.8956,14.7417,1.72461,-0.300446,0.182498,1.10119,0.317883,1.00168
987,431.295,2,17.0513,24.9088,14.6818,1.72335,-0.300882,0.182218,1.09787,0.318339,1.00079
988,436.202,2,17.0558,24.9252,14.6407,1.72237,-0.301074,0.182242,1.09504,0.319172,1.00038
989,438.627,2,17.0497,24.9354,14.6591,1.72342,-0.300961,0.181945,1.09201,0.320145,0.996768
990,430.829,2,17.0508,24.9411,14.6506,1.72263,-0.30112,0.181684,1.08954,0.320661,0.993284
991,438.371,2,17.0481,24.9336,14.6196,1.72339,-0.301003,0.181591,1.08838,0.320825,0.990435
992,429.208,2,17.0496,24.9177,14.6153,1.72208,-0.300945,0.181693,1.08809,0.320496,0.986629
993,428.971,2,17.0441,24.9075,14.6185,1.72031,-0.300548,0.181925,1.08814,0.320407,0.982847
994,439.179,2,17.0337,24.8925,14.6388,1.72089,-0.300147,0.181965,1.08746,0.320325,0.981579
995,442.044,2,17.0353,24.8839,14.6548,1.72219,-0.300195,0.181906,1.08636,0.320364,0.980631
996,436.219,2,17.0308,24.8765,14.6634,1.7218,-0.300043,0.18196,1.08609,0.320366,0.979352
997,430.125,2,17.0273,24.8651,14.6622,1.72013,-0.299756,0.182018,1.08519,0.320773,0.976831
998,446.427,2,17.0209,24.8672,14.6539,1.72151,-0.299406,0.182122,1.08435,0.321217,0.97694
999,444.951,2,17.0215,24.8698,14.6513,1.72251,-0.299338,0.182208,1.08476,0.321483,0.976395
1000,438.341,2,17.0258,24.8717,14.6805,1.72141,-0.299554,0.182313,1.084,0.321843,0.978399
1001,439.68,2,17.0244,24.8716,14.7047,1.72104,-0.299522,0.182314,1.08304,0.32245,0.978952
1002,439.011,2,17.0266,24.8709,14.703,1.7208,-0.299675,0.182337,1.08159,0.323,0.979088
1003,435.515,2,17.0284,24.8599,14.6835,1.71991,-0.299793,0.182498,1.07992,0.323431,0.978663
1004,440.964,2,17.03,24.8488,14.6554,1.7206,-0.29972,0.182697,1.07835,0.323865,0.976766
1005,446.508,2,17.0297,24.8352,14.6204,1.72187,-0.299536,0.182804,1.07907,0.324179,0.975983
1006,435.84,2,17.0267,24.8258,14.6222,1.72097,-0.299181,0.18288,1.07836,0.324992,0.974299
1007,434.096,2,17.0261,24.8081,14.645,1.71961,-0.299155,0.183019,1.07936,0.325833,0.970867
1008,439.653,2,17.039,24.7951,14.6623,1.71986,-0.299769,0.182962,1.07884,0.326826,0.96817
1009,440.19,2,17.0305,24.7773,14.673,1.72019,-0.299159,0.182963,1.0777,0.327694,0.966219
1010,442.446,2,17.0209,24.7637,14.6938,1.72046,-0.298664,0.182928,1.07758,0.328515,0.965384
1011,445.564,2,17.0177,24.7501,14.7308,1.72107,-0.298651,0.183021,1.07838,0.329176,0.964539
1012,442.5,2,17.0158,24.7326,14.7665,1.72159,-0.298636,0.183046,1.07699,0.329729,0.964568
1013,437.698,2,17.0216,24.726,14.7771,1.72074,-0.298978,0.183215,1.07741,0.3303,0.963246
1014,428.597,2,17.0202,24.7183,14.782,1.7188,-0.298924,0.183192,1.07693,0.330804,0.961462
1015,430.554,2,17.0203,24.7173,14.8184,1.71713,-0.299162,0.1832,1.07741,0.331155,0.959999
1016,444.567,2,17.0182,24.7101,14.8777,1.71725,-0.299169,0.183349,1.07801,0.331426,0.961274
1017,441.869,2,17.0192,24.7118,14.9224,1.71691,-0.299403,0.183389,1.07779,0.331763,0.96311
1018,434.396,2,17.0228,24.7013,14.9392,1.71589,-0.299769,0.183459,1.07801,0.331659,0.963144
1019,432.186,2,17.0267,24.6894,14.9697,1.71433,-0.300042,0.183532,1.07851,0.33138,0.963815
1020,440.47,2,17.032,24.6743,14.9887,1.71453,-0.300359,0.183537,1.07954,0.331,0.96417
1021,444.903,2,17.0356,24.6514,14.9753,1.71504,-0.300496,0.183544,1.08107,0.330742,0.96554
1022,450.25,2,17.0314,24.6398,14.9683,1.71621,-0.300117,0.183625,1.08141,0.330627,0.968417
1023,444.962,2,17.0339,24.6331,14.9413,1.71604,-0.30007,0.183722,1.08317,0.330795,0.969904
1024,443.182,2,17.0294,24.6254,14.9274,1.71646,-0.299753,0.183845,1.08399,0.330659,0.969761
1025,449.023,2,17.0259,24.6253,14.8901,1.71778,-0.299598,0.183958,1.08382,0.330591,0.970876
1026,456.118,2,17.0201,24.6176,14.8694,1.71963,-0.299248,0.184088,1.08406,0.330572,0.973621
1027,450.74,2,17.0114,24.6137,14.8787,1.72058,-0.29894,0.184084,1.0852,0.330406,0.976365
1028,445.012,2,17.0073,24.6108,14.8898,1.72111,-0.298824,0.184025,1.08623,0.330363,0.976838
1029,446.587,2,17.0129,24.6073,14.8933,1.72135,-0.29908,0.18401,1.08765,0.330325,0.978796
1030,440.461,2,17.0133,24.6002,14.8732,1.72079,-0.299181,0.183982,1.08791,0.330315,0.980685
1031,437.634,2,17.0174,24.586,14.8663,1.7203,-0.299364,0.184018,1.08797,0.329995,0.981313
1032,442.089,2,17.0136,24.5755,14.8634,1.72049,-0.299189,0.184163,1.08696,0.329691,0.982707
1033,439.831,2,17.0186,24.568,14.8348,1.71985,-0.299442,0.18415,1.0891,0.329481,0.983244
1034,443.898,2,17.0236,24.5633,14.8259,1.72047,-0.299699,0.184208,1.08939,0.329198,0.983391
