iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,386.094,2,33.6479,25.1013,7.85201,1.25342,0.0378905,-0.781978,0.178886,0.259965,0.26515,1.04089
700,387.079,2,32.895,25.0187,8.25374,1.26953,0.0377645,-0.7638,0.179311,0.255429,0.258414,1.0568
701,384.401,2,33.368,25.1592,8.30801,1.22932,0.0405624,-0.777561,0.175937,0.249314,0.248927,1.05166
702,388.721,2,33.2831,25.2298,8.34439,1.22935,0.0422133,-0.77521,0.17915,0.245777,0.253277,1.02101
703,389.879,2,32.7275,25.1888,8.17147,1.22937,0.0426727,-0.762253,0.175298,0.243739,0.257465,1.04274
704,386.75,2,32.9064,25.1013,8.25631,1.24126,0.0433736,-0.764816,0.175234,0.237676,0.242682,1.01411
705,381.053,2,33.0989,25.1053,8.51124,1.25161,0.041238,-0.769386,0.173859,0.225982,0.246946,1.01499
706,384.488,2,32.7722,25.4157,8.22115,1.24724,0.0424765,-0.764239,0.172204,0.21877,0.242578,1.03098
707,380.958,2,33.4027,25.1665,8.27004,1.27877,0.039295,-0.778299,0.174581,0.224832,0.240218,1.015
708,384.099,2,33.3688,25.1949,8.67809,1.24786,0.0408248,-0.779681,0.175284,0.238631,0.242809,0.98513
709,388.18,2,33.4006,25.1237,8.61804,1.24791,0.0431698,-0.779709,0.171286,0.232366,0.251989,0.974569
710,383.16,2,33.7719,25.3486,8.7294,1.26867,0.0413978,-0.787067,0.173168,0.223708,0.247322,0.998171
711,383.56,2,33.7025,25.4504,8.6684,1.24639,0.0434106,-0.785002,0.173853,0.214018,0.241903,1.00103
712,383.614,2,33.4436,25.5247,8.36477,1.24639,0.0435324,-0.777354,0.174522,0.194059,0.249777,1.0624
713,395.217,2,33.3733,25.4908,8.02399,1.23551,0.0472848,-0.776841,0.182466,0.192056,0.251908,1.04439
714,391.86,2,33.3648,25.5254,8.09301,1.25797,0.0471517,-0.780142,0.176897,0.19348,0.254028,1.03239
715,394.122,2,33.7436,25.3996,7.89671,1.28769,0.0436494,-0.787977,0.180129,0.206254,0.264995,1.06336
716,390.887,2,34.1121,25.1487,8.18172,1.31165,0.0410709,-0.794522,0.175351,0.231991,0.262151,1.02544
717,400.332,2,33.9372,24.6946,8.47148,1.32201,0.0416163,-0.791479,0.175807,0.24992,0.264866,1.02426
718,396.865,2,33.8844,24.8696,8.34145,1.322,0.0411055,-0.785998,0.178435,0.255802,0.269308,1.0219
719,393.006,2,33.8297,25.1342,8.26132,1.32201,0.0415414,-0.786695,0.176308,0.24319,0.270591,0.988232
720,393.593,2,33.4135,25.2447,8.86468,1.28236,0.0430298,-0.781126,0.17755,0.246211,0.273356,0.965465
721,393.542,2,33.8369,25.0878,8.7414,1.28241,0.0459252,-0.790356,0.176711,0.229561,0.260608,0.930231
722,380.695,2,33.7095,24.9988,8.81825,1.28347,0.0432797,-0.782353,0.176263,0.216373,0.250204,0.94934
723,386.782,2,33.0217,24.9122,8.97049,1.29898,0.0421785,-0.769615,0.172991,0.218067,0.251472,0.956698
724,377.045,2,32.9689,24.6127,9.31007,1.29894,0.0402602,-0.769,0.173137,0.215757,0.253612,0.921247
725,384.865,2,33.0534,24.7982,9.04512,1.28779,0.0400638,-0.771761,0.169125,0.229377,0.250475,0.973593
726,384.149,2,33.2989,24.8233,9.08464,1.25821,0.0392836,-0.778502,0.17263,0.245885,0.251707,1.01591
727,393.183,2,33.5276,24.8049,8.97515,1.26591,0.0411391,-0.78297,0.176817,0.258345,0.248834,0.978072
728,394.921,2,33.4243,24.6332,8.98665,1.26594,0.0415784,-0.779526,0.17505,0.285088,0.251288,0.953322
729,396.873,2,33.0127,24.5096,8.93541,1.28461,0.0409678,-0.772694,0.175368,0.296939,0.255712,0.950713
730,390.172,2,33.4404,24.4421,8.8417,1.28459,0.0395939,-0.779902,0.174755,0.294308,0.251473,0.985498
731,392.962,2,33.4787,24.5134,8.98113,1.26167,0.0404025,-0.777652,0.175387,0.305508,0.252973,0.989404
732,389.545,2,33.0068,24.6185,8.86373,1.22727,0.0403431,-0.768503,0.172101,0.316584,0.260475,1.00482
733,390.516,2,32.9571,24.567,9.05601,1.20588,0.0404921,-0.770947,0.174471,0.321742,0.266777,0.992241
734,386.313,2,33.398,24.5942,9.16724,1.20588,0.0403178,-0.781351,0.175797,0.305993,0.265706,0.981254
735,384.715,2,33.7643,24.8407,9.21078,1.20459,0.0407566,-0.787097,0.181028,0.292238,0.260034,0.946652
736,390.254,2,33.3994,24.5943,9.14195,1.22935,0.0398981,-0.781357,0.181263,0.291292,0.265095,0.942776
737,390.599,2,33.1235,24.5304,9.16731,1.23808,0.0393138,-0.775258,0.182199,0.290501,0.270986,0.953884
738,392.616,2,33.141,24.8563,9.03594,1.2822,0.0392648,-0.774425,0.180472,0.265816,0.271402,0.973878
739,388.537,2,33.4768,24.9954,9.07244,1.27666,0.0387374,-0.782284,0.179151,0.272001,0.271833,0.967977
740,388.733,2,33.2319,25.1104,9.33236,1.29212,0.0372834,-0.777192,0.175776,0.284517,0.26947,0.968394
741,392.051,2,33.1184,25.0867,9.28423,1.33178,0.0368639,-0.776124,0.17334,0.268367,0.269784,0.978028
742,390.678,2,33.0982,25.0668,9.41343,1.34682,0.036763,-0.773812,0.171866,0.27347,0.25817,0.977492
743,388.619,2,32.8087,25.039,9.30869,1.36386,0.0341807,-0.767143,0.171922,0.278232,0.261064,0.996522
744,388.163,2,32.8152,25.0093,9.02248,1.36384,0.0329589,-0.768448,0.174011,0.278045,0.266634,0.997003
745,385.353,2,32.7812,24.8055,8.85189,1.3253,0.0340492,-0.766838,0.173951,0.280326,0.270308,0.985197
746,391.608,2,32.9402,24.8398,8.85716,1.32532,0.0354746,-0.76803,0.173511,0.284436,0.267613,0.98174
747,385.305,2,33.1975,24.8072,8.82078,1.32531,0.0357109,-0.771628,0.173446,0.275347,0.26511,0.971671
748,391.808,2,33.4583,24.7527,8.90685,1.3168,0.0367727,-0.778049,0.174264,0.282766,0.263578,0.96896
749,390.579,2,33.5209,24.8121,8.97665,1.30866,0.0382991,-0.780211,0.176073,0.270811,0.260011,0.970387
750,395.039,2,32.9665,24.8621,9.00136,1.30869,0.0394814,-0.76766,0.17443,0.269871,0.262825,0.984233
751,385.755,2,33.0103,24.9242,8.77148,1.28379,0.0396302,-0.767361,0.173767,0.258925,0.258151,1.02857
752,395.711,2,32.8346,25.0196,8.65471,1.27735,0.0416906,-0.765278,0.174566,0.259564,0.253261,1.02334
753,388.112,2,33.144,25.1111,8.91729,1.28269,0.0399029,-0.772865,0.177242,0.269508,0.253371,0.999466
754,382.361,2,33.528,24.9999,8.95744,1.27046,0.0397238,-0.779887,0.175269,0.261288,0.254279,0.982208
755,389.792,2,33.8494,24.9227,8.79509,1.29477,0.0387381,-0.785703,0.17378,0.26169,0.258612,0.984622
756,391.805,2,33.9162,24.7966,8.46635,1.30522,0.0372066,-0.787218,0.173317,0.280546,0.254201,1.02885
757,387.495,2,33.4715,24.6772,8.96438,1.27969,0.0375931,-0.778954,0.172548,0.285716,0.25657,1.03466
758,380.447,2,33.0085,24.5449,9.2558,1.26925,0.0371101,-0.769097,0.171251,0.274291,0.258272,1.02741
759,379.982,2,32.4664,24.5714,9.31544,1.26269,0.0363973,-0.7577,0.171831,0.269891,0.260991,1.01534
760,396.655,2,32.5232,24.6101,9.41732,1.26677,0.0381231,-0.759349,0.173755,0.2779,0.273485,0.987351
761,378.41,2,32.8164,24.5992,9.70843,1.25704,0.0377883,-0.767816,0.171712,0.272263,0.276041,0.936769
762,383.174,2,33.0436,24.6691,9.82946,1.27163,0.0369866,-0.771788,0.173166,0.273592,0.271289,0.923498
763,388.521,2,32.8081,24.5519,9.98049,1.27167,0.0387738,-0.767189,0.172574,0.269528,0.269788,0.90122
764,395.116,2,33.2128,24.6169,9.79405,1.30425,0.039097,-0.775846,0.17564,0.262289,0.270214,0.906813
765,392.263,2,33.1238,24.7145,9.71024,1.30426,0.0396995,-0.775232,0.174883,0.2509,0.277201,0.935692
766,395.714,2,33.0558,24.9252,9.54116,1.33171,0.0393511,-0.773037,0.173291,0.255206,0.274777,0.938752
767,387.752,2,33.6122,25.0139,9.44556,1.30882,0.0406244,-0.783132,0.175059,0.248647,0.266773,0.936111
768,388.613,2,33.617,24.9791,9.2168,1.30267,0.0407389,-0.783045,0.178567,0.242233,0.262889,0.941717
769,389.416,2,33.5971,24.9465,9.19038,1.27492,0.0436877,-0.782193,0.17501,0.235033,0.257605,0.924776
770,397.385,2,33.5894,25.0086,8.79095,1.27494,0.0449911,-0.781408,0.174958,0.233902,0.251836,0.982355
771,401.653,2,33.7855,25.1608,8.34021,1.2721,0.046863,-0.785783,0.172831,0.234464,0.248592,1.01755
772,400.355,2,33.7798,25.2818,8.21186,1.27211,0.046807,-0.787373,0.172042,0.245531,0.244852,1.04268
773,406.422,2,33.4015,25.2002,8.11749,1.27213,0.048165,-0.777995,0.172678,0.253854,0.247152,1.04769
774,394.37,2,33.0928,25.1448,8.18302,1.25398,0.0472189,-0.770049,0.174061,0.258546,0.249226,1.04111
775,403.614,2,33.1414,25.2523,7.97079,1.26465,0.0467012,-0.772884,0.175024,0.260819,0.250844,1.0682
776,400.47,2,32.7961,25.3569,7.85962,1.25552,0.0466659,-0.762941,0.175972,0.264554,0.25106,1.08046
777,395.48,2,32.8526,25.4116,7.90905,1.24728,0.045349,-0.766071,0.176958,0.266281,0.255271,1.08957
778,396.597,2,32.8354,25.5123,7.91776,1.24727,0.0445768,-0.764709,0.177124,0.268941,0.255368,1.10367
779,397.325,2,33.066,25.6081,7.91509,1.2259,0.0453085,-0.769024,0.177493,0.272096,0.24998,1.13392
780,402.483,2,33.2523,25.5247,7.79697,1.2145,0.0452838,-0.771803,0.179287,0.283591,0.25044,1.1719
781,401.638,2,33.3443,25.3714,7.76401,1.24048,0.0449527,-0.773707,0.174163,0.282658,0.248028,1.18061
782,401.616,2,33.0642,25.4991,7.53677,1.22178,0.0453254,-0.767175,0.175066,0.291013,0.243995,1.21963
783,406.523,2,33.1467,25.6213,7.42055,1.21379,0.0464137,-0.769319,0.174804,0.299978,0.238299,1.24723
784,411.255,2,32.9949,25.84,7.24029,1.25124,0.046348,-0.766482,0.171753,0.297978,0.233565,1.28582
785,405.506,2,32.851,25.8429,7.14003,1.26126,0.0463093,-0.764236,0.168556,0.297216,0.230402,1.30047
786,410.1,2,32.732,25.8822,6.92062,1.2606,0.0472819,-0.76216,0.166217,0.299798,0.227477,1.3162
787,400.031,2,32.6796,25.8537,6.91937,1.24547,0.046291,-0.761583,0.167485,0.308878,0.228748,1.2921
788,398.673,2,32.9238,25.9343,6.88155,1.2341,0.0460005,-0.767423,0.169686,0.300342,0.233436,1.271
789,397.456,2,33.3167,25.9562,6.92593,1.22298,0.0461402,-0.776281,0.171431,0.292607,0.23503,1.24798
790,399.041,2,33.0973,25.9663,6.95867,1.22299,0.0465226,-0.773648,0.170675,0.28437,0.231136,1.25003
791,403.353,2,33.1482,25.9058,7.07824,1.22764,0.0460535,-0.775717,0.171736,0.28928,0.2347,1.24497
792,402.724,2,33.1668,25.8645,7.23804,1.25042,0.0453643,-0.772814,0.169866,0.296848,0.235006,1.21373
793,396.408,2,33.5556,25.8751,7.11218,1.26083,0.0438935,-0.78057,0.171358,0.289574,0.236205,1.22581
794,400.206,2,33.6884,25.7794,7.07203,1.26083,0.0440248,-0.783485,0.171835,0.289778,0.236968,1.21317
795,398.646,2,33.6514,25.7367,7.04365,1.2458,0.0446877,-0.78261,0.171704,0.296517,0.234779,1.18856
796,399.991,2,33.3885,25.6557,7.09971,1.24582,0.0456807,-0.778807,0.171125,0.291874,0.229064,1.1834
797,401.107,2,33.4774,25.6729,7.17583,1.26538,0.0448946,-0.779857,0.17144,0.296554,0.224566,1.18153
798,403.066,2,33.5858,25.5973,7.12069,1.26536,0.044125,-0.784145,0.172809,0.30646,0.226243,1.21163
799,408.025,2,33.7515,25.487,7.21718,1.28932,0.0438343,-0.78897,0.170356,0.307003,0.226546,1.22819
800,404.21,2,33.3097,25.5132,7.43949,1.29004,0.0443967,-0.77817,0.170067,0.304908,0.229931,1.19524
801,403.661,2,33.1092,25.551,7.46764,1.26942,0.0454121,-0.773098,0.171738,0.300414,0.233949,1.1877
802,401.224,2,33.131,25.4783,7.64506,1.28343,0.0450759,-0.772658,0.173925,0.295122,0.232795,1.15156
803,390.008,2,33.0867,25.3502,7.98949,1.2633,0.0450857,-0.772985,0.172433,0.289988,0.232079,1.11847
804,403.587,2,32.9318,25.3258,7.9685,1.27621,0.0446361,-0.769714,0.171975,0.300177,0.230452,1.11289
805,397.61,2,32.9772,25.426,7.99333,1.27622,0.044432,-0.769687,0.174103,0.2891,0.234016,1.10851
806,400.341,2,33.3603,25.536,7.67528,1.27033,0.04386,-0.778838,0.174764,0.291708,0.237296,1.13833
807,400.027,2,33.7255,25.5826,7.49703,1.27728,0.0428942,-0.786873,0.174161,0.298027,0.239229,1.146
808,408.606,2,33.7865,25.6135,7.50612,1.28671,0.0430524,-0.788148,0.172404,0.306,0.240792,1.16484
809,403.88,2,33.5145,25.5886,7.47504,1.26076,0.0441214,-0.782695,0.172103,0.312201,0.239521,1.18052
810,401.236,2,33.3741,25.497,7.56093,1.24475,0.0447588,-0.779661,0.17321,0.313965,0.238263,1.17137
811,399.184,2,33.1711,25.4347,7.65917,1.23207,0.0452596,-0.775696,0.172649,0.315341,0.236939,1.15669
812,396.578,2,33.1272,25.4748,7.77198,1.23207,0.0453036,-0.775063,0.171861,0.305972,0.238684,1.14593
813,392.067,2,33.1144,25.4384,7.76138,1.21298,0.0456578,-0.775017,0.171554,0.304562,0.233638,1.14144
814,401.439,2,32.9465,25.3421,7.75495,1.2163,0.0448821,-0.77039,0.17339,0.31265,0.234151,1.16324
815,403.212,2,33.184,25.3898,7.71045,1.21196,0.0452871,-0.776073,0.172168,0.313865,0.236488,1.18498
816,410.07,2,33.4432,25.4142,7.79927,1.21197,0.0460606,-0.782127,0.17281,0.318986,0.2389,1.2058
817,399.522,2,33.474,25.4192,7.69009,1.1863,0.047432,-0.781003,0.172469,0.310345,0.239436,1.20889
818,399.353,2,33.4388,25.5442,7.63579,1.18629,0.0476066,-0.778922,0.17167,0.307671,0.236893,1.22036
819,397.491,2,33.4004,25.5723,7.60637,1.18628,0.0471324,-0.778304,0.172886,0.305893,0.235292,1.22934
820,402.578,2,33.4475,25.5528,7.6748,1.18629,0.0474177,-0.779888,0.172692,0.304222,0.23505,1.23146
821,400.239,2,33.3822,25.523,7.80575,1.17738,0.0478329,-0.777972,0.174125,0.305584,0.230453,1.2347
822,401.765,2,33.3014,25.4554,7.7725,1.17738,0.0477091,-0.776221,0.174296,0.305614,0.230335,1.24123
823,400.16,2,33.4103,25.4692,7.82426,1.18538,0.0471788,-0.778721,0.174635,0.304812,0.23219,1.23191
824,413.402,2,33.2729,25.5076,7.77698,1.19772,0.0470502,-0.776283,0.176121,0.313538,0.23753,1.23382
825,406.548,2,33.0881,25.5193,7.65737,1.19772,0.046847,-0.773219,0.177451,0.311406,0.238433,1.25911
826,411.918,2,33.0185,25.5557,7.57917,1.20522,0.0470512,-0.770326,0.178111,0.317157,0.237006,1.27386
827,412.07,2,33.1228,25.5961,7.44173,1.21152,0.0463846,-0.772784,0.17972,0.324832,0.243039,1.27825
828,411.473,2,33.0015,25.6289,7.29107,1.19293,0.0474192,-0.769618,0.180478,0.326045,0.245158,1.28687
829,415.472,2,32.967,25.668,7.12818,1.20025,0.0473488,-0.768769,0.179194,0.339597,0.244547,1.29155
830,398.966,2,32.9534,25.729,7.19277,1.18261,0.047893,-0.767507,0.179558,0.331739,0.242131,1.26845
831,396.018,2,32.9809,25.7086,7.32945,1.17238,0.0477652,-0.767718,0.179366,0.325729,0.242137,1.24496
832,407.277,2,33.2279,25.7326,7.37299,1.19228,0.0479497,-0.773796,0.17817,0.321791,0.24097,1.20989
833,398.02,2,33.2041,25.8238,7.26057,1.1945,0.0471459,-0.773181,0.177735,0.320737,0.23989,1.20723
834,409.129,2,33.3339,25.7583,7.2167,1.20624,0.0473147,-0.775525,0.179091,0.315826,0.237909,1.21694
835,404.821,2,33.4624,25.7733,7.21998,1.20363,0.0477995,-0.778108,0.178476,0.305851,0.237069,1.24458
836,405.547,2,33.2868,25.8643,6.99943,1.2088,0.0478192,-0.775335,0.177498,0.298857,0.238283,1.25293
837,410.145,2,33.22,25.923,6.81688,1.20262,0.0490394,-0.77507,0.174865,0.291965,0.236942,1.28104
838,399.886,2,33.3297,26.0581,6.65071,1.20755,0.0488761,-0.777075,0.173615,0.281849,0.234389,1.29763
839,403.881,2,33.4937,26.1456,6.51405,1.20867,0.0494857,-0.781794,0.17393,0.271338,0.231004,1.30715
840,409.01,2,33.3854,26.176,6.49677,1.217,0.0497628,-0.779097,0.172634,0.267956,0.232843,1.3102
841,409.516,2,33.1687,26.1716,6.48346,1.21279,0.0503491,-0.77435,0.171925,0.266775,0.235084,1.3135
842,406.549,2,33.15,25.9934,6.76998,1.20222,0.0513168,-0.772892,0.172917,0.262939,0.236641,1.29037
843,400.915,2,33.1391,25.8999,6.81641,1.19829,0.0512589,-0.771147,0.172795,0.262657,0.236449,1.27271
844,406.507,2,33.0747,25.8919,6.77651,1.19509,0.0517108,-0.76865,0.172544,0.262511,0.238356,1.25853
845,402.16,2,33.1938,25.8648,6.77348,1.21454,0.0508807,-0.77148,0.172594,0.255374,0.238295,1.25279
846,411.575,2,33.5027,25.8955,6.79088,1.22723,0.0512278,-0.778302,0.17276,0.254164,0.238342,1.24395
847,412.747,2,33.5619,25.8841,6.79042,1.22724,0.0513944,-0.780968,0.174881,0.257078,0.241068,1.2309
848,407.942,2,33.5096,25.973,6.69606,1.21342,0.0517646,-0.779006,0.175333,0.25853,0.241373,1.25034
849,410.525,2,33.6142,26.0784,6.57197,1.21541,0.0514218,-0.780208,0.175114,0.261951,0.243072,1.27154
850,406.598,2,33.525,26.1221,6.56216,1.22481,0.0502471,-0.778749,0.174613,0.261661,0.246376,1.29146
851,399.025,2,33.4745,26.0856,6.49063,1.22828,0.0495768,-0.778264,0.174163,0.25497,0.247911,1.28549
852,404.729,2,33.2883,26.0573,6.552,1.21498,0.050535,-0.775007,0.172625,0.255599,0.24548,1.27237
853,397.829,2,33.1688,26.0803,6.6951,1.22006,0.0495897,-0.772155,0.172446,0.253917,0.246503,1.26493
854,406.107,2,33.1618,26.018,6.72115,1.21462,0.0498342,-0.771191,0.172384,0.25439,0.248501,1.26827
855,409.784,2,33.2151,26.052,6.79876,1.21462,0.0496358,-0.772154,0.17255,0.265189,0.250377,1.25636
856,407.118,2,33.3499,26.0613,6.82422,1.20995,0.0495365,-0.775139,0.174013,0.270044,0.253299,1.24478
857,402.459,2,33.3963,26.0453,6.90374,1.21266,0.0495044,-0.776445,0.173236,0.273269,0.251614,1.21576
858,399.857,2,33.3618,26.0293,7.0163,1.20394,0.0496848,-0.776112,0.173066,0.27259,0.249693,1.2112
859,393.75,2,33.3454,26.0221,7.13232,1.20677,0.0488799,-0.775917,0.172943,0.268627,0.248966,1.20698
860,395.955,2,33.3037,25.9672,7.25917,1.21001,0.0484089,-0.774936,0.172519,0.265726,0.249976,1.19476
861,400.935,2,33.394,25.9677,7.28801,1.22104,0.0484491,-0.777311,0.171381,0.261655,0.248908,1.18307
862,404.007,2,33.3807,25.9274,7.32289,1.22105,0.0485567,-0.777008,0.171346,0.267983,0.248618,1.16177
863,407.794,2,33.4361,25.8956,7.2471,1.22105,0.0483876,-0.778513,0.171327,0.276316,0.246469,1.18028
864,408.803,2,33.5512,25.8357,7.17379,1.22857,0.0482451,-0.780164,0.172047,0.278481,0.244374,1.19905
865,412.999,2,33.6427,25.8059,7.12284,1.23273,0.0485465,-0.782895,0.173503,0.273036,0.245349,1.23051
866,409.717,2,33.6043,25.8587,7.02727,1.2409,0.0484608,-0.782469,0.173397,0.272792,0.24409,1.24312
867,417.869,2,33.5801,25.9598,6.98782,1.24454,0.0486077,-0.783553,0.173106,0.27998,0.243965,1.263
868,420.054,2,33.4781,25.9683,6.82695,1.23532,0.0495849,-0.78103,0.172371,0.287205,0.241034,1.293
869,405.711,2,33.5877,26.0016,6.67407,1.22983,0.0493735,-0.783655,0.172135,0.291641,0.240018,1.29087
870,415.917,2,33.5787,26.0496,6.60624,1.22984,0.0495942,-0.783399,0.172478,0.295885,0.239359,1.30331
871,408.312,2,33.5406,26.0723,6.63213,1.23214,0.0492031,-0.782452,0.173157,0.296917,0.239529,1.30201
872,406.959,2,33.5425,25.9978,6.73937,1.2226,0.0489564,-0.78277,0.174062,0.303982,0.239755,1.29713
873,403.507,2,33.6781,25.9441,6.86411,1.22446,0.048095,-0.785638,0.17384,0.306981,0.242754,1.28695
874,406.523,2,33.5405,25.885,6.999,1.23495,0.0468811,-0.782763,0.174734,0.315281,0.242751,1.27413
875,409.643,2,33.3092,25.8568,6.99435,1.23187,0.047291,-0.777255,0.174263,0.314195,0.243221,1.26996
876,410.55,2,33.2377,25.8174,7.06433,1.24008,0.0470236,-0.775939,0.173183,0.319341,0.245008,1.2494
877,407.274,2,33.2065,25.8201,7.05945,1.24008,0.0469706,-0.775503,0.173417,0.319221,0.24543,1.24077
878,416.188,2,33.2522,25.8537,7.07938,1.24059,0.0476837,-0.77559,0.174015,0.316063,0.247211,1.23539
879,407.531,2,33.137,25.8819,7.15785,1.24058,0.0476317,-0.773202,0.173561,0.312616,0.250646,1.23252
880,421.206,2,33.0819,25.9066,7.25749,1.23967,0.048391,-0.77119,0.174077,0.311509,0.25546,1.2292
881,408.68,2,33.1367,25.8538,7.33985,1.23966,0.0483295,-0.772509,0.174275,0.312391,0.2544,1.2214
882,404.525,2,33.1453,25.8558,7.45583,1.2467,0.0476469,-0.773016,0.173729,0.310739,0.254762,1.21671
883,405.65,2,33.196,25.8487,7.46543,1.25671,0.047008,-0.774171,0.173725,0.30824,0.253525,1.21563
884,418.138,2,33.2524,25.9127,7.48305,1.26402,0.0472825,-0.775594,0.173502,0.310127,0.253356,1.21363
885,412.825,2,33.1762,25.9336,7.47247,1.26401,0.0470048,-0.773478,0.174102,0.316985,0.25353,1.22077
886,399.736,2,33.068,25.9304,7.52189,1.24874,0.0471649,-0.77028,0.174402,0.317977,0.253498,1.20278
887,405.312,2,33.0988,25.8985,7.54237,1.24333,0.0469995,-0.77162,0.173608,0.324926,0.254695,1.18482
888,394.055,2,33.1648,25.8371,7.61369,1.239,0.0464036,-0.773655,0.173977,0.32331,0.25502,1.16556
889,397.579,2,33.1883,25.779,7.61575,1.23899,0.0459422,-0.773826,0.174772,0.320091,0.254854,1.16217
890,395.598,2,33.1343,25.7511,7.60039,1.23649,0.0456073,-0.772795,0.1752,0.317096,0.253971,1.15372
891,393.319,2,33.1055,25.7229,7.62658,1.23648,0.0451621,-0.772775,0.175256,0.313375,0.252367,1.1496
892,397.67,2,33.0401,25.6639,7.68557,1.23647,0.0448063,-0.770805,0.174695,0.314171,0.253923,1.14257
893,407.241,2,32.9066,25.5724,7.80034,1.24569,0.0444674,-0.76814,0.174269,0.318404,0.254044,1.13781
894,401.142,2,32.8499,25.4232,7.87871,1.24268,0.0444473,-0.767575,0.174035,0.317984,0.255777,1.13281
895,391.591,2,32.859,25.3267,8.02452,1.25058,0.0434276,-0.767977,0.173037,0.316068,0.258181,1.11848
896,400.145,2,32.8301,25.2556,8.0694,1.25944,0.0427437,-0.767409,0.173157,0.317769,0.258555,1.11292
897,403.321,2,32.8844,25.2056,8.09791,1.26525,0.0423715,-0.768975,0.172957,0.320629,0.258507,1.11491
898,404.335,2,32.9116,25.1975,8.1226,1.27409,0.0422588,-0.769333,0.17201,0.319904,0.257655,1.11634
899,402.76,2,32.9571,25.1505,8.13813,1.27409,0.0423176,-0.770024,0.171462,0.319122,0.257937,1.12407
900,400.887,2,33.043,25.1139,8.16654,1.27409,0.0425154,-0.772261,0.171128,0.319025,0.257602,1.11797
901,398.168,2,33.1013,25.1136,8.1545,1.26351,0.0430953,-0.773132,0.171293,0.316332,0.25606,1.11586
902,397.518,2,33.1436,25.0777,8.1692,1.2635,0.0426966,-0.773855,0.1719,0.322417,0.255847,1.10654
903,402.938,2,33.1499,25.0384,8.2051,1.26626,0.0427471,-0.773621,0.171598,0.322411,0.255633,1.10547
904,393.222,2,33.1598,24.9879,8.18047,1.27553,0.0418857,-0.773742,0.171724,0.319988,0.255875,1.09709
905,390.566,2,33.1568,24.9436,8.17403,1.27956,0.0410383,-0.773737,0.17216,0.318135,0.25621,1.09428
906,397.036,2,33.1609,24.9495,8.18126,1.27956,0.0409935,-0.77399,0.17288,0.316501,0.257326,1.08632
907,386.397,2,33.1401,24.9997,8.12827,1.27857,0.0403646,-0.773039,0.173774,0.313428,0.255919,1.08848
908,396.696,2,33.1721,25.0087,8.02639,1.27857,0.0401988,-0.773293,0.174529,0.312073,0.257009,1.09294
909,402.523,2,33.2001,25.0261,8.00014,1.28927,0.0396164,-0.773903,0.17573,0.312984,0.257512,1.09397
910,393.43,2,33.2935,25.0708,7.92619,1.28335,0.0397246,-0.775976,0.176675,0.312027,0.255616,1.09497
911,410.561,2,33.2558,25.1221,7.81873,1.28143,0.040412,-0.774945,0.176989,0.312142,0.254295,1.10694
912,402.217,2,33.2299,25.1793,7.69651,1.28143,0.0404284,-0.773909,0.177154,0.312589,0.253385,1.12085
913,402.539,2,33.3194,25.2376,7.64611,1.27637,0.0408092,-0.775431,0.177133,0.310384,0.253231,1.13637
914,404.298,2,33.2816,25.2439,7.6676,1.28041,0.0409187,-0.774877,0.176514,0.308294,0.253604,1.14259
915,398.937,2,33.295,25.2468,7.64641,1.28298,0.0408544,-0.774929,0.176366,0.306863,0.25315,1.1425
916,394.899,2,33.3143,25.2497,7.63718,1.28095,0.0408506,-0.775048,0.175801,0.306223,0.253647,1.13591
917,396.61,2,33.2641,25.2484,7.75504,1.28095,0.0408409,-0.773617,0.175327,0.305374,0.254604,1.1307
918,391.44,2,33.2858,25.2768,7.81464,1.27014,0.0410754,-0.774246,0.175651,0.3044,0.254182,1.12761
919,401.461,2,33.3159,25.2976,7.85823,1.26833,0.0413121,-0.774969,0.175647,0.307211,0.255327,1.11417
920,400.718,2,33.2883,25.3095,7.86019,1.26481,0.0417469,-0.774239,0.175274,0.304914,0.256202,1.11206
921,398.743,2,33.2853,25.3053,7.84575,1.26855,0.0416114,-0.773849,0.176068,0.303124,0.256212,1.10875
922,398.74,2,33.3427,25.2819,7.84274,1.26452,0.0419286,-0.775268,0.176441,0.303324,0.255809,1.09921
923,393.265,2,33.3273,25.2727,7.83987,1.26212,0.0419972,-0.774963,0.17648,0.30141,0.254973,1.09541
924,394.669,2,33.2729,25.2715,7.83307,1.25752,0.0420716,-0.773987,0.176113,0.30097,0.254451,1.09958
925,397.361,2,33.363,25.2467,7.86725,1.26113,0.041962,-0.776554,0.175997,0.299466,0.254085,1.09936
926,404.299,2,33.3103,25.215,7.91018,1.26794,0.0418376,-0.775861,0.175632,0.299218,0.255091,1.10228
927,396.694,2,33.3292,25.2172,7.95522,1.26794,0.0417025,-0.776695,0.175407,0.300119,0.255973,1.1008
928,395.246,2,33.3044,25.1975,7.9843,1.26479,0.0415578,-0.776159,0.175434,0.298945,0.258263,1.10391
929,394.666,2,33.302,25.1822,8.00821,1.26479,0.041399,-0.775942,0.175535,0.29957,0.258009,1.10314
930,401.87,2,33.3299,25.1646,8.04938,1.26479,0.0416428,-0.776858,0.175714,0.300322,0.2582,1.0978
931,397.714,2,33.3206,25.2071,7.99643,1.26124,0.0417109,-0.776637,0.175815,0.300624,0.258652,1.09979
