iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,375.04,2,19.3216,27.53,29.7837,26.5312,1.32264,2.22045e-16,0.552453,1.71224,0.433916,0.484516
694,374.841,2,19.326,28.1871,29.9738,26.8565,1.31707,2.22045e-16,0.556086,1.74409,0.433466,0.479224
695,375.768,2,19.2139,28.3155,30.2217,26.7026,1.30904,2.22045e-16,0.55846,1.77624,0.43887,0.511273
696,378.939,2,19.2149,27.8625,30.4399,25.6348,1.33205,2.22045e-16,0.552995,1.77367,0.423119,0.527559
697,381.85,2,19.2643,28.199,30.737,25.8321,1.34851,2.22045e-16,0.554625,1.95156,0.408578,0.518895
698,378.639,2,19.1943,26.8093,30.9256,25.4164,1.31679,2.22045e-16,0.560052,1.9467,0.421164,0.550114
699,378.963,2,19.2607,27.4868,30.9561,26.6536,1.31672,2.22045e-16,0.55882,1.9162,0.42894,0.550184
700,382.257,2,19.2868,27.4787,30.9339,26.3578,1.32348,2.22045e-16,0.557981,1.98849,0.420867,0.601134
701,386.04,2,19.2702,26.7835,30.7458,26.9123,1.35646,2.22045e-16,0.55909,2.00728,0.425279,0.561207
702,387.786,2,19.2456,25.539,30.554,25.7158,1.36824,2.22045e-16,0.560171,1.91161,0.427491,0.602618
703,386.184,2,19.1971,28.1301,30.4785,24.7205,1.36533,2.22045e-16,0.554749,1.8428,0.415768,0.626283
704,382.21,2,19.1999,28.8709,30.2235,26.6404,1.34027,2.22045e-16,0.557617,1.866,0.413002,0.614001
705,382.171,2,19.1631,29.6569,30.2645,26.7773,1.33502,2.22045e-16,0.559938,1.81287,0.411999,0.633609
706,378.172,2,19.2473,31.8982,29.7745,26.7052,1.32647,2.22045e-16,0.561351,1.83382,0.402432,0.566784
707,381.11,2,19.3136,33.4876,29.8215,25.6209,1.34158,2.22045e-16,0.558955,1.89535,0.393792,0.555972
708,382.831,2,19.2797,33.0706,30.0545,24.1018,1.34781,2.22045e-16,0.558411,1.94021,0.39321,0.568986
709,379.25,2,19.3726,32.5994,29.7376,25.5413,1.33279,2.22045e-16,0.556928,1.87568,0.392337,0.575672
710,374.837,2,19.3528,29.6807,29.8788,25.3096,1.30524,2.22045e-16,0.557006,1.88193,0.399773,0.553883
711,380.68,2,19.255,29.8606,30.1188,26.2226,1.33585,2.22045e-16,0.560792,1.83883,0.401537,0.548725
712,380.273,2,19.2936,28.1708,30.2976,26.7149,1.33998,2.22045e-16,0.561989,1.81253,0.386635,0.575399
713,378.375,2,19.2928,28.4652,30.1142,27.4361,1.312,2.22045e-16,0.55761,1.87802,0.383706,0.644502
714,382.472,2,19.2619,26.9678,30.2301,27.1305,1.32858,2.22045e-16,0.560391,1.92745,0.389279,0.637244
715,376.998,2,19.2013,30.3258,30.3846,29.1529,1.32692,2.22045e-16,0.562508,1.77815,0.384732,0.581355
716,380.875,2,19.2238,30.2861,30.4839,29.8647,1.3468,2.22045e-16,0.565514,1.84218,0.377742,0.550428
717,375.07,2,19.2794,30.4378,30.4507,29.1061,1.32447,2.22045e-16,0.565585,1.85789,0.371302,0.528502
718,371.382,2,19.2629,31.6977,30.6769,28.7054,1.29703,2.22045e-16,0.564697,1.84384,0.376313,0.52583
719,379.087,2,19.294,31.9394,30.3938,28.2263,1.32351,2.22045e-16,0.560972,1.86599,0.378313,0.55712
720,377.774,2,19.281,31.6532,30.2635,28.7285,1.31757,2.22045e-16,0.558265,1.83646,0.388062,0.5891
721,381.923,2,19.3725,28.4002,30.12,26.9216,1.34226,2.22045e-16,0.558172,1.90029,0.393254,0.554232
722,381.683,2,19.4151,28.3148,29.9656,26.2426,1.34447,2.22045e-16,0.554969,1.93016,0.38792,0.567784
723,380.619,2,19.4133,28.7959,30.0872,27.6634,1.344,2.22045e-16,0.556245,1.9125,0.382255,0.563475
724,377.356,2,19.2695,28.5895,30.1739,27.9189,1.3335,2.22045e-16,0.558278,1.82968,0.373428,0.565399
725,378.35,2,19.249,28.078,30.1975,27.2125,1.33957,2.22045e-16,0.557906,1.8585,0.366522,0.541665
726,371.62,2,19.3117,27.6018,30.3939,26.6817,1.30607,2.22045e-16,0.559876,1.84132,0.356528,0.554996
727,369.008,2,19.3137,28.979,30.4979,26.3991,1.27988,2.22045e-16,0.556082,1.87377,0.350971,0.571108
728,371.221,2,19.3482,28.6872,30.4446,27.168,1.28425,2.22045e-16,0.5553,1.83932,0.344272,0.593038
729,368.984,2,19.323,29.9467,30.6198,28.548,1.27601,2.22045e-16,0.555771,1.81524,0.343709,0.593665
730,374.547,2,19.3434,30.0789,30.2092,28.6964,1.2964,2.22045e-16,0.554888,1.80759,0.337014,0.628001
731,374.825,2,19.3201,30.443,30.0801,28.8248,1.30645,2.22045e-16,0.556811,1.77942,0.334767,0.636065
732,372.347,2,19.2532,30.6809,29.7322,28.5279,1.30235,2.22045e-16,0.560116,1.75522,0.337207,0.611363
733,379.89,2,19.2192,31.5506,29.7839,27.789,1.33495,2.22045e-16,0.557628,1.77512,0.335445,0.615505
734,373.279,2,19.2567,31.3709,29.6891,27.045,1.31964,2.22045e-16,0.556539,1.78483,0.32966,0.595477
735,376.183,2,19.3369,31.5903,29.6566,27.8725,1.32926,2.22045e-16,0.553301,1.76573,0.328396,0.598146
736,377.402,2,19.2241,32.8593,29.6392,26.9054,1.33159,2.22045e-16,0.554548,1.83182,0.330032,0.59835
737,372.714,2,19.2725,31.9282,29.5643,27.4912,1.31076,2.22045e-16,0.557004,1.77576,0.327897,0.623825
738,376.115,2,19.3132,31.8701,29.5992,26.3001,1.32375,2.22045e-16,0.555219,1.76549,0.331506,0.606512
739,374.598,2,19.3205,32.2996,29.2318,25.496,1.32055,2.22045e-16,0.556345,1.75577,0.331213,0.605663
740,372.99,2,19.3354,31.0481,29.309,25.3193,1.30974,2.22045e-16,0.555921,1.84116,0.339375,0.57305
741,376.528,2,19.3917,30.3299,29.1297,25.9759,1.32619,2.22045e-16,0.55183,1.83942,0.350509,0.546805
742,374.926,2,19.382,29.7264,29.4647,25.8986,1.32757,2.22045e-16,0.549928,1.84367,0.352306,0.527611
743,379.998,2,19.3742,29.7358,29.3654,25.4123,1.34509,2.22045e-16,0.549376,1.83992,0.356388,0.543134
744,382.069,2,19.3805,30.681,29.0954,26.4051,1.36275,2.22045e-16,0.550159,1.81543,0.355141,0.553663
745,378.617,2,19.3374,31.3511,28.9872,26.0004,1.34535,2.22045e-16,0.551087,1.89287,0.35314,0.567108
746,381.461,2,19.2689,29.9032,29.2774,25.9918,1.35941,2.22045e-16,0.555415,1.76802,0.355528,0.579206
747,379.142,2,19.2798,29.7199,29.4673,26.4307,1.35108,2.22045e-16,0.555169,1.72858,0.360108,0.591343
748,378.473,2,19.2468,30.2619,29.5157,27.013,1.34724,2.22045e-16,0.556822,1.752,0.355999,0.579555
749,375.42,2,19.2423,30.2703,29.4274,26.3812,1.33627,2.22045e-16,0.55709,1.72362,0.354324,0.570706
750,374.515,2,19.2214,29.3141,29.4673,26.37,1.33649,2.22045e-16,0.55408,1.71262,0.350262,0.539222
751,376.087,2,19.2056,30.9512,29.5379,27.6733,1.3402,2.22045e-16,0.550935,1.73763,0.345782,0.535971
752,376.099,2,19.266,30.8261,29.3677,27.1497,1.33274,2.22045e-16,0.550301,1.77295,0.346434,0.561328
753,380.111,2,19.2679,30.9335,29.3161,26.9979,1.3413,2.22045e-16,0.551293,1.82145,0.347468,0.584299
754,381.691,2,19.2542,30.2596,29.3598,27.2398,1.34468,2.22045e-16,0.552362,1.85917,0.350956,0.613946
755,379.219,2,19.3158,30.7254,29.4833,26.518,1.34297,2.22045e-16,0.553117,1.90753,0.346997,0.591069
756,375.956,2,19.2814,31.83,29.5153,26.0415,1.3174,2.22045e-16,0.552076,1.95059,0.351442,0.616299
757,374.546,2,19.2884,30.9969,29.898,26.3148,1.31393,2.22045e-16,0.550066,1.85149,0.354368,0.603853
758,377.967,2,19.2902,30.7769,29.7851,26.7686,1.31689,2.22045e-16,0.549024,1.82811,0.35673,0.635131
759,385.345,2,19.2204,30.8223,29.6257,27.6687,1.33618,2.22045e-16,0.553357,1.84758,0.365833,0.678852
760,380.626,2,19.2372,30.8061,29.4897,27.8288,1.33649,2.22045e-16,0.551715,1.81998,0.370396,0.660972
761,383.444,2,19.3336,30.1647,29.2202,26.6081,1.34502,2.22045e-16,0.552193,1.87011,0.374694,0.64245
762,383.005,2,19.3488,29.9835,29.0969,25.9085,1.35211,2.22045e-16,0.551704,1.85772,0.375873,0.624016
763,376.467,2,19.3409,30.6105,29.1467,24.9935,1.33424,2.22045e-16,0.55062,1.80441,0.369428,0.619742
764,382.899,2,19.3089,30.4624,29.4372,25.3067,1.34622,2.22045e-16,0.5542,1.81249,0.36256,0.63344
765,380.959,2,19.3028,31.8857,29.4109,25.5459,1.3427,2.22045e-16,0.553916,1.82259,0.363359,0.638509
766,381.751,2,19.3074,31.9387,29.3898,24.8455,1.35234,2.22045e-16,0.552436,1.79068,0.367618,0.612817
767,378.341,2,19.3382,29.6673,29.2261,25.3983,1.34398,2.22045e-16,0.553256,1.78223,0.370118,0.594044
768,379.55,2,19.3203,27.1417,29.3618,25.4882,1.33569,2.22045e-16,0.553623,1.84776,0.375538,0.595626
769,375.191,2,19.3109,28.1517,29.3095,26.0273,1.31797,2.22045e-16,0.555973,1.81636,0.37263,0.610574
770,378.007,2,19.3485,29.2564,29.2243,25.4527,1.32482,2.22045e-16,0.55535,1.78484,0.372555,0.602403
771,378.484,2,19.3014,30.94,29.4518,24.7681,1.32415,2.22045e-16,0.557642,1.8123,0.374769,0.603069
772,377.733,2,19.3653,31.0385,29.5057,25.1891,1.32443,2.22045e-16,0.557444,1.80694,0.369629,0.606507
773,381.627,2,19.4056,31.9858,29.3634,24.7551,1.34119,2.22045e-16,0.5559,1.78154,0.362168,0.614277
774,375.483,2,19.3483,31.7991,29.503,25.3261,1.33104,2.22045e-16,0.555669,1.81549,0.3524,0.595179
775,376.149,2,19.3988,32.1394,29.5506,25.4272,1.32408,2.22045e-16,0.557546,1.82459,0.348724,0.603877
776,379.908,2,19.472,32.3914,29.4203,25.8263,1.33685,2.22045e-16,0.557842,1.81739,0.34622,0.600388
777,377.849,2,19.4534,32.3813,29.4559,26.268,1.33525,2.22045e-16,0.560055,1.80686,0.349134,0.595344
778,382.396,2,19.4168,32.5729,29.3771,26.1193,1.35352,2.22045e-16,0.55949,1.78179,0.353571,0.583291
779,379.673,2,19.3773,32.0422,29.3099,26.0946,1.35798,2.22045e-16,0.556089,1.73235,0.353318,0.577502
780,378.501,2,19.3663,32.3918,29.1672,26.5935,1.34732,2.22045e-16,0.552839,1.79911,0.357969,0.575021
781,381.935,2,19.3348,32.9988,29.2686,27.4886,1.35491,2.22045e-16,0.552721,1.86832,0.355325,0.565346
782,377.987,2,19.3206,33.0368,29.2346,26.6237,1.34258,2.22045e-16,0.554494,1.90267,0.34944,0.577248
783,379.108,2,19.295,32.9862,29.2237,26.3735,1.34388,2.22045e-16,0.553317,1.92718,0.343028,0.572432
784,384.618,2,19.3092,32.9482,29.1652,26.5235,1.36028,2.22045e-16,0.552705,1.98882,0.336561,0.573986
785,382.988,2,19.3769,33.2709,29.0619,26.58,1.36649,2.22045e-16,0.551346,1.98464,0.339984,0.564806
786,380.942,2,19.4245,33.3138,28.9255,26.3709,1.36203,2.22045e-16,0.554349,1.96403,0.348885,0.553497
787,376.223,2,19.3486,33.6957,29.1,26.1767,1.34435,2.22045e-16,0.556265,1.96797,0.350892,0.545319
788,382.051,2,19.3384,34.0433,29.268,26.0461,1.35329,2.22045e-16,0.557357,1.96772,0.347059,0.550328
789,384.134,2,19.3486,35.3644,29.3341,26.4585,1.36478,2.22045e-16,0.55764,1.95978,0.34787,0.552479
790,381.303,2,19.3417,35.4783,29.3752,26.9152,1.35621,2.22045e-16,0.556915,2.00515,0.351957,0.559017
791,382.926,2,19.3422,35.979,29.2282,27.5754,1.35509,2.22045e-16,0.55752,2.0222,0.353908,0.570923
792,384.481,2,19.3451,35.3073,29.0327,27.724,1.35778,2.22045e-16,0.556914,2.0231,0.359804,0.580903
793,386.993,2,19.3452,35.1523,29.0066,26.9462,1.36772,2.22045e-16,0.557395,2.08121,0.36138,0.571166
794,381.729,2,19.3673,35.2038,29.0304,26.4551,1.36251,2.22045e-16,0.55627,2.04651,0.358265,0.568617
795,378.703,2,19.3546,35.191,29.1035,26.6887,1.34707,2.22045e-16,0.556273,2.06662,0.354073,0.570022
796,384.611,2,19.3878,34.5402,29.2491,26.8305,1.3543,2.22045e-16,0.555776,2.0508,0.351638,0.591382
797,386.369,2,19.3482,33.6262,29.3676,27.0545,1.35879,2.22045e-16,0.55714,2.00834,0.356159,0.62536
798,385.599,2,19.2792,32.8716,29.5155,26.6644,1.35954,2.22045e-16,0.558107,1.9717,0.3579,0.648397
799,383.363,2,19.2561,32.408,29.7058,25.9845,1.35432,2.22045e-16,0.558572,1.98285,0.360573,0.642552
800,384.292,2,19.2588,32.314,29.8017,26.8249,1.35995,2.22045e-16,0.556207,2.00157,0.363242,0.609615
801,383.789,2,19.2809,31.9814,29.7688,26.8787,1.35655,2.22045e-16,0.558192,2.01757,0.365681,0.60562
802,380.151,2,19.3149,32.4096,29.7453,26.7883,1.3466,2.22045e-16,0.55909,1.99407,0.367274,0.601928
803,375.243,2,19.3367,32.5217,29.5633,26.3759,1.33008,2.22045e-16,0.558094,1.98064,0.362883,0.594675
804,382.399,2,19.3157,32.5847,29.4044,26.07,1.3414,2.22045e-16,0.557034,1.9326,0.363893,0.592176
805,384.363,2,19.3177,33.0746,29.3206,25.4883,1.35149,2.22045e-16,0.558328,1.95984,0.360443,0.588812
806,388.539,2,19.375,32.9964,29.2943,25.3485,1.36986,2.22045e-16,0.55807,1.98119,0.353904,0.593073
807,383.46,2,19.3631,33.082,29.2885,24.4786,1.36558,2.22045e-16,0.559154,1.98435,0.351781,0.599503
808,381.702,2,19.3861,34.0729,29.1982,24.652,1.36344,2.22045e-16,0.559655,2.00624,0.351298,0.574131
809,386.042,2,19.4408,33.0874,29.1865,24.583,1.36763,2.22045e-16,0.560286,2.03042,0.347941,0.588162
810,385.043,2,19.4878,32.8935,29.0468,24.1424,1.37033,2.22045e-16,0.56002,2.01398,0.345954,0.594707
811,382.367,2,19.4642,32.4295,29.1546,23.8792,1.36513,2.22045e-16,0.559058,1.96024,0.346073,0.608457
812,384.212,2,19.4156,31.4496,29.1536,23.5365,1.3698,2.22045e-16,0.559908,1.92197,0.344146,0.608063
813,381.555,2,19.4241,31.4888,29.1821,24.1325,1.36414,2.22045e-16,0.560832,1.90266,0.344985,0.608745
814,382.409,2,19.4179,31.7674,29.1783,24.3834,1.36587,2.22045e-16,0.559456,1.88148,0.346583,0.598568
815,380.525,2,19.3952,32.9495,29.2112,24.8855,1.36067,2.22045e-16,0.560353,1.86227,0.34941,0.594487
816,383.335,2,19.3931,33.1988,29.2532,24.7521,1.36474,2.22045e-16,0.560115,1.84541,0.351216,0.594203
817,383.008,2,19.3901,32.9521,29.2912,25.2506,1.37356,2.22045e-16,0.560122,1.83734,0.351769,0.565184
818,378.811,2,19.3447,32.6463,29.2756,25.646,1.36655,2.22045e-16,0.559339,1.78477,0.354568,0.565477
819,376.124,2,19.3068,32.5242,29.3149,25.9214,1.35624,2.22045e-16,0.559466,1.77713,0.353857,0.554893
820,380.515,2,19.2891,31.359,29.4163,26.7829,1.35987,2.22045e-16,0.559671,1.77524,0.351667,0.552991
821,381.067,2,19.2624,30.4312,29.3924,27.1169,1.36045,2.22045e-16,0.558192,1.80031,0.351514,0.556116
822,382.172,2,19.2436,30.3345,29.359,27.3503,1.36142,2.22045e-16,0.557692,1.80419,0.353967,0.566422
823,380.711,2,19.2559,29.9677,29.4023,27.6808,1.36151,2.22045e-16,0.557503,1.82114,0.356628,0.554865
824,383.032,2,19.2651,30.2418,29.3364,28.1671,1.36254,2.22045e-16,0.557347,1.81665,0.354629,0.578298
825,383.724,2,19.2744,29.7352,29.1502,28.3502,1.3632,2.22045e-16,0.557615,1.84189,0.354102,0.590828
826,381.416,2,19.3048,29.46,29.1165,28.7308,1.36082,2.22045e-16,0.556965,1.8627,0.353232,0.587787
827,381.61,2,19.2985,29.7031,29.2265,28.3175,1.36082,2.22045e-16,0.556687,1.87399,0.352364,0.581912
828,379.317,2,19.3093,30.5356,29.4116,28.2632,1.35701,2.22045e-16,0.557608,1.87434,0.350531,0.574567
829,374.138,2,19.3358,31.1285,29.4274,27.9463,1.34163,2.22045e-16,0.557444,1.8679,0.350357,0.573493
830,382.064,2,19.3391,31.3064,29.4677,27.3939,1.34204,2.22045e-16,0.556406,1.88082,0.351839,0.59843
831,376.851,2,19.3615,31.9976,29.4428,27.2904,1.33491,2.22045e-16,0.557618,1.89285,0.352359,0.593052
832,375.707,2,19.3529,32.3224,29.2772,26.9554,1.33081,2.22045e-16,0.557468,1.88473,0.350839,0.584207
833,374.504,2,19.35,32.1786,29.1774,27.2736,1.32486,2.22045e-16,0.557444,1.87344,0.350522,0.580835
834,376.711,2,19.3389,32.466,29.1881,27.1455,1.32245,2.22045e-16,0.556221,1.8699,0.349098,0.59405
835,377.956,2,19.2937,32.6874,29.129,27.3908,1.32764,2.22045e-16,0.55609,1.85083,0.347997,0.59054
836,371.882,2,19.2964,32.6787,29.0253,27.1858,1.31295,2.22045e-16,0.554996,1.86046,0.349071,0.601362
837,374.479,2,19.3123,32.6938,28.9358,26.3248,1.30664,2.22045e-16,0.556079,1.88019,0.349561,0.610655
838,377.682,2,19.3249,32.6096,28.8732,26.1625,1.31479,2.22045e-16,0.55587,1.88164,0.35043,0.594455
839,379.241,2,19.3211,32.2855,28.821,25.87,1.31844,2.22045e-16,0.555486,1.90897,0.351324,0.599135
840,374.006,2,19.3372,31.9462,28.7798,26.1355,1.31351,2.22045e-16,0.555726,1.90174,0.352249,0.593147
841,380.905,2,19.3102,32.6265,28.7841,26.531,1.32184,2.22045e-16,0.555749,1.91065,0.352537,0.596522
842,376.348,2,19.2988,33.5611,28.8645,26.4054,1.31929,2.22045e-16,0.555578,1.93255,0.355957,0.586182
843,380.26,2,19.3244,33.7038,29.0173,26.2944,1.3231,2.22045e-16,0.555993,1.98271,0.356019,0.58281
844,384.249,2,19.321,33.7106,29.0846,26.1216,1.33231,2.22045e-16,0.554347,1.99159,0.35935,0.591348
845,385.365,2,19.3512,33.9649,29.1274,25.7662,1.34261,2.22045e-16,0.552959,2.00091,0.357763,0.597366
846,387.701,2,19.3521,32.984,29.1685,25.1603,1.3542,2.22045e-16,0.551436,2.00899,0.35736,0.602929
847,387.118,2,19.3672,32.305,29.2633,25.1655,1.36414,2.22045e-16,0.550477,1.98467,0.356438,0.605731
848,382.899,2,19.3791,32.3301,29.3256,26.1017,1.36206,2.22045e-16,0.551968,1.96202,0.354838,0.612542
849,380.754,2,19.3734,32.6194,29.365,26.3261,1.36012,2.22045e-16,0.552428,1.9374,0.352465,0.605734
850,382.57,2,19.3508,33.0061,29.3573,26.4745,1.365,2.22045e-16,0.554066,1.90709,0.351004,0.592213
851,384.132,2,19.3205,32.8152,29.3724,26.533,1.36532,2.22045e-16,0.554934,1.89684,0.350703,0.603816
852,381.853,2,19.3313,32.722,29.3054,26.269,1.36651,2.22045e-16,0.554286,1.89407,0.348092,0.593303
853,380.178,2,19.3547,32.8343,29.2929,26.5123,1.35833,2.22045e-16,0.554539,1.89614,0.347959,0.605494
854,382.334,2,19.3696,31.8698,29.3184,26.3494,1.35476,2.22045e-16,0.553416,1.94006,0.347009,0.612424
855,380.012,2,19.3804,31.0011,29.366,26.7115,1.35123,2.22045e-16,0.553962,1.955,0.343123,0.61184
856,384.148,2,19.3945,31.3581,29.3737,26.7264,1.35618,2.22045e-16,0.554646,1.98047,0.341144,0.605393
857,379.243,2,19.3673,32.2548,29.374,27.0191,1.35067,2.22045e-16,0.556375,1.98867,0.340081,0.602586
858,374.223,2,19.3722,33.298,29.3403,27.274,1.33612,2.22045e-16,0.557738,2.01889,0.340388,0.597077
859,377.666,2,19.3902,33.947,29.2895,27.4113,1.33205,2.22045e-16,0.557261,2.02914,0.341578,0.593619
860,383.939,2,19.3957,34.5894,29.3647,27.5368,1.34012,2.22045e-16,0.557257,2.02979,0.34029,0.596234
861,384.265,2,19.4233,34.9886,29.4741,27.497,1.34579,2.22045e-16,0.556631,2.06126,0.33971,0.593937
862,385.132,2,19.437,36.3306,29.531,27.3087,1.35038,2.22045e-16,0.556384,2.09304,0.341995,0.590626
863,381.413,2,19.4486,37.1408,29.5359,26.9618,1.34622,2.22045e-16,0.555892,2.13734,0.34132,0.591934
864,385.874,2,19.4196,38.1678,29.4881,26.7655,1.35004,2.22045e-16,0.556171,2.16535,0.341714,0.596563
865,388.075,2,19.4118,37.9326,29.5242,26.6362,1.35566,2.22045e-16,0.556229,2.15567,0.339361,0.618509
866,388.627,2,19.4081,37.9558,29.5306,26.5084,1.35916,2.22045e-16,0.557402,2.16729,0.33937,0.633927
867,391.502,2,19.4177,37.4457,29.4338,26.1338,1.3673,2.22045e-16,0.557894,2.18687,0.340232,0.638207
868,387.873,2,19.419,37.5928,29.4304,25.8667,1.37232,2.22045e-16,0.556805,2.18961,0.338372,0.629065
869,387.399,2,19.454,37.7548,29.4065,25.5869,1.3725,2.22045e-16,0.55543,2.2063,0.337131,0.631595
870,388.218,2,19.4649,38.308,29.3919,26.0281,1.3735,2.22045e-16,0.556651,2.2281,0.334758,0.633859
871,388.582,2,19.4481,39.0586,29.4848,26.2801,1.37067,2.22045e-16,0.558519,2.28737,0.333998,0.639488
872,392.437,2,19.4175,39.9837,29.5469,26.476,1.37564,2.22045e-16,0.560338,2.29745,0.333634,0.649721
873,388.083,2,19.3777,39.5726,29.5349,26.6699,1.37615,2.22045e-16,0.560239,2.26604,0.332895,0.654054
874,390.066,2,19.367,39.4407,29.5286,27.3656,1.37912,2.22045e-16,0.560033,2.23572,0.331985,0.663479
875,386.624,2,19.3485,39.146,29.3977,27.7922,1.38043,2.22045e-16,0.559169,2.22197,0.333551,0.642919
876,386.951,2,19.3448,39.1862,29.2365,28.0718,1.37987,2.22045e-16,0.558373,2.20296,0.332641,0.642652
877,389.15,2,19.3486,38.3958,29.1888,28.4186,1.38438,2.22045e-16,0.557971,2.18203,0.333289,0.634676
878,383.796,2,19.3576,37.2076,29.1771,28.9125,1.3832,2.22045e-16,0.557419,2.14142,0.331152,0.624403
879,380.155,2,19.3405,36.0814,29.0737,28.8781,1.379,2.22045e-16,0.557737,2.10794,0.327471,0.60963
880,379.881,2,19.3456,35.6481,29.0254,28.3533,1.37497,2.22045e-16,0.556466,2.08156,0.325916,0.59909
881,376.566,2,19.3503,35.9334,28.9467,28.3449,1.36586,2.22045e-16,0.556071,2.05789,0.325622,0.592954
882,375.933,2,19.3536,36.728,28.8933,28.1953,1.35542,2.22045e-16,0.556954,2.04576,0.326765,0.592303
883,381.873,2,19.3574,37.0987,28.8438,28.2204,1.35516,2.22045e-16,0.55733,2.04715,0.326407,0.594391
884,383.983,2,19.3472,36.7029,28.8662,27.999,1.36005,2.22045e-16,0.558445,2.03773,0.327999,0.586149
885,381.635,2,19.3523,36.3143,28.9387,27.883,1.36144,2.22045e-16,0.559204,2.0366,0.327973,0.576831
886,383.241,2,19.361,35.8455,29.0142,27.6596,1.36472,2.22045e-16,0.56061,2.02286,0.327638,0.573822
887,384.529,2,19.3715,35.5505,29.0689,27.5736,1.36835,2.22045e-16,0.56139,2.01584,0.328345,0.571966
888,386.009,2,19.3529,35.2087,29.1531,27.5642,1.37137,2.22045e-16,0.562567,2.00662,0.330055,0.577625
889,381.939,2,19.3597,34.2619,29.167,27.696,1.3691,2.22045e-16,0.562312,1.97734,0.331291,0.585771
890,377.734,2,19.3711,33.8738,29.1744,27.9999,1.36708,2.22045e-16,0.561877,1.94071,0.330516,0.575649
891,374.901,2,19.3583,33.8393,29.1514,28.0989,1.35915,2.22045e-16,0.562634,1.91636,0.330158,0.574604
892,376.9,2,19.3414,34.1102,29.16,28.1003,1.35765,2.22045e-16,0.562456,1.89492,0.328363,0.568451
893,382.128,2,19.3193,33.8862,29.1671,28.1383,1.35994,2.22045e-16,0.56164,1.89412,0.328706,0.570777
894,376.66,2,19.3231,33.6817,29.1701,28.0327,1.35452,2.22045e-16,0.561243,1.89969,0.327931,0.571822
895,376.681,2,19.3191,33.506,29.231,27.8622,1.35177,2.22045e-16,0.561303,1.90019,0.327923,0.565891
896,380.356,2,19.3242,33.7849,29.2584,27.8101,1.35355,2.22045e-16,0.561034,1.9115,0.329319,0.55923
897,377.674,2,19.328,34.1475,29.2431,27.6917,1.35113,2.22045e-16,0.560778,1.90704,0.32901,0.561962
898,376.971,2,19.3357,34.6145,29.2078,27.5775,1.34657,2.22045e-16,0.560244,1.9132,0.329808,0.566609
899,382.016,2,19.3116,34.5046,29.2326,27.3597,1.35017,2.22045e-16,0.560716,1.93006,0.331313,0.560369
900,382.908,2,19.294,34.0465,29.2203,27.1114,1.35411,2.22045e-16,0.560331,1.94816,0.332763,0.55521
901,384.105,2,19.2993,33.2484,29.267,27.0629,1.3576,2.22045e-16,0.560007,1.96602,0.332731,0.557378
902,382.729,2,19.3107,32.9037,29.2977,26.954,1.35886,2.22045e-16,0.558872,1.97897,0.332387,0.56097
903,377.38,2,19.3119,32.5134,29.2819,26.9796,1.35341,2.22045e-16,0.55788,1.98673,0.331173,0.565914
904,379.329,2,19.301,32.8509,29.3011,27.2038,1.35023,2.22045e-16,0.557757,1.99345,0.331242,0.571873
905,376.089,2,19.3126,33.0268,29.2535,27.2712,1.34384,2.22045e-16,0.557448,2.01387,0.331248,0.572386
906,378.916,2,19.3206,33.3036,29.1793,27.2553,1.34158,2.22045e-16,0.557117,2.03111,0.331533,0.574015
907,378.962,2,19.3196,33.7249,29.0963,26.9571,1.3397,2.22045e-16,0.556406,2.01385,0.332794,0.583338
908,380.925,2,19.3192,33.4121,29.0362,26.6035,1.33911,2.22045e-16,0.555206,2.0114,0.336857,0.58879
909,376.819,2,19.3178,33.2878,28.9486,26.4931,1.33511,2.22045e-16,0.554668,2.01513,0.339499,0.587098
910,376.378,2,19.3228,33.3331,28.8028,26.2662,1.33207,2.22045e-16,0.553144,2.01095,0.342166,0.584959
911,379.211,2,19.2987,33.1129,28.6923,26.0968,1.33287,2.22045e-16,0.55266,1.98972,0.344017,0.587152
912,374.238,2,19.2815,33.2996,28.5434,26.3304,1.32981,2.22045e-16,0.552947,1.97352,0.345129,0.580928
913,375.881,2,19.2745,33.5025,28.4252,26.2894,1.3283,2.22045e-16,0.552977,1.95769,0.34636,0.579309
914,380.055,2,19.2652,33.8617,28.3023,26.0777,1.33042,2.22045e-16,0.553076,1.95404,0.347471,0.580331
915,382.863,2,19.2717,34.1183,28.2348,25.8671,1.33337,2.22045e-16,0.553432,1.96606,0.348551,0.583927
916,380.497,2,19.2828,34.2623,28.2354,25.9503,1.33286,2.22045e-16,0.55339,1.9923,0.349296,0.585095
917,378.099,2,19.2766,34.104,28.2221,26.0989,1.33072,2.22045e-16,0.553664,1.98596,0.34924,0.591679
918,379.135,2,19.2857,34.0153,28.2212,26.4824,1.33046,2.22045e-16,0.553819,1.99364,0.350291,0.58942
919,377.725,2,19.2899,34.3561,28.2012,26.5398,1.33035,2.22045e-16,0.553905,1.98857,0.349447,0.586924
920,376.805,2,19.2921,34.5807,28.1677,26.6512,1.33029,2.22045e-16,0.553487,1.97498,0.348543,0.584374
921,373.717,2,19.294,34.6749,28.1253,26.8858,1.32488,2.22045e-16,0.553944,1.95849,0.348523,0.591189
922,374.516,2,19.307,34.0989,28.1368,26.8731,1.32212,2.22045e-16,0.553642,1.9507,0.34922,0.589992
