iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
251,381.848,1,22.8066,40.1727,40.7738,1.27184,2.22045e-16,0.458953,1.29058,0.765072,1.36741
252,381.683,1,22.8905,40.1708,40.4092,1.27022,2.22045e-16,0.460442,1.28785,0.760672,1.37514
253,380.763,1,22.9454,40.5868,43.7715,1.26681,1.82878e-06,0.457509,1.29362,0.761321,1.34364
254,376.63,1,22.8691,40.3606,37.8764,1.24565,2.22045e-16,0.458773,1.28898,0.756646,1.25887
255,381.805,1,22.9191,40.3406,39.4635,1.27916,2.22045e-16,0.45423,1.3186,0.755124,1.28122
256,379.93,1,22.9933,40.2455,40.1481,1.26187,2.22045e-16,0.458304,1.36267,0.756192,1.26966
257,382.473,1,22.9335,40.4811,37.8357,1.27017,2.22045e-16,0.45463,1.43786,0.756608,1.32489
258,386.225,1,22.9903,40.3327,37.925,1.29194,2.22045e-16,0.454183,1.53239,0.755306,1.29967
259,386.793,1,23.0915,40.6461,33.6358,1.30627,2.21032e-06,0.452305,1.48242,0.748759,1.25284
260,386.661,1,23.027,40.3496,31.3422,1.29638,2.22045e-16,0.457354,1.50744,0.763353,1.27448
261,384.144,1,22.9251,40.0634,27.4255,1.28185,2.22045e-16,0.452532,1.4987,0.763461,1.25739
262,387.05,1,22.9122,40.3424,28.7997,1.30353,0.00357273,0.445672,1.49365,0.755064,1.23183
263,377.657,1,22.9794,40.124,30.8349,1.25687,2.22045e-16,0.450714,1.37609,0.752147,1.16756
264,380.867,1,23.0588,39.9094,30.3773,1.26888,8.80218e-07,0.452519,1.43418,0.748693,1.23734
265,380.927,1,22.988,40.0398,32.6608,1.25542,2.22045e-16,0.456156,1.4788,0.756754,1.32632
266,384.956,1,23.0029,40.1052,31.7219,1.27372,2.22045e-16,0.460932,1.41179,0.773433,1.47051
267,384.166,1,22.945,40.2022,36.743,1.2837,2.22045e-16,0.456089,1.38074,0.777158,1.32227
268,380.671,1,22.9487,39.9827,29.4056,1.26206,2.22045e-16,0.456108,1.44029,0.782391,1.21793
269,381.813,1,22.9774,39.448,29.7101,1.27392,2.22045e-16,0.458031,1.3889,0.782614,1.22506
270,385.19,1,23.1144,39.3863,29.5231,1.29982,2.22045e-16,0.458937,1.41248,0.777229,1.18624
271,382.244,1,23.0993,39.2458,33.4941,1.27027,2.22045e-16,0.462852,1.45947,0.785563,1.20459
272,383.667,1,22.8705,39.4857,34.8525,1.27641,2.22045e-16,0.456854,1.46393,0.775129,1.28742
273,383.265,1,22.9396,38.9946,35.942,1.26716,2.22045e-16,0.45564,1.46369,0.782931,1.34286
274,382.179,1,22.947,38.6682,33.7004,1.25844,2.22045e-16,0.456527,1.53533,0.78777,1.28428
275,382.639,1,22.9597,38.3937,35.157,1.27368,2.22045e-16,0.453605,1.49693,0.777726,1.213
276,388.885,1,22.9876,38.0198,41.6444,1.31811,2.22045e-16,0.45247,1.51723,0.779065,1.20341
277,385.061,1,23.0323,38.1091,40.5413,1.29495,2.22045e-16,0.452961,1.46625,0.783693,1.18471
278,381.983,1,22.8843,37.9284,42.1927,1.27061,2.22045e-16,0.456477,1.44687,0.791415,1.20354
279,380.329,1,22.8428,38.0506,37.9168,1.25753,2.22045e-16,0.455706,1.46994,0.794281,1.19867
280,378.763,1,22.9515,38.2549,36.3347,1.25448,1.08045e-06,0.453404,1.40794,0.788948,1.18418
281,378.76,1,22.9622,38.267,39.864,1.25608,7.25104e-07,0.456099,1.38938,0.787939,1.17736
282,379.974,1,22.9181,38.3239,37.1154,1.23033,0.00745028,0.453918,1.50582,0.786837,1.18168
283,378.406,1,22.8392,38.319,34.8373,1.24512,0.00443555,0.462121,1.43501,0.784459,1.12285
284,379.697,1,22.9505,38.2844,32.3239,1.25611,2.22045e-16,0.456193,1.45825,0.796882,1.17496
285,378.893,1,22.9607,38.2568,27.0138,1.25382,8.05009e-07,0.460215,1.41293,0.786814,1.18229
286,381.109,1,23.141,38.007,28.0017,1.27351,1.26657e-05,0.457186,1.46123,0.779205,1.12011
287,376.739,1,22.9689,37.7283,29.4992,1.24601,2.22045e-16,0.458655,1.44374,0.794986,1.06962
288,379.119,1,23.0761,37.9862,30.5277,1.26873,2.22045e-16,0.455911,1.43694,0.786882,1.04177
289,376.856,1,22.9273,37.9439,29.7776,1.24978,2.22045e-16,0.456806,1.45696,0.784038,1.05591
290,378.023,1,23.0943,38.0359,30.0603,1.27043,2.22045e-16,0.456781,1.45508,0.770967,0.964078
291,381.292,1,23.1173,37.9528,30.0864,1.29148,2.22045e-16,0.451862,1.41325,0.774249,1.01869
292,375.99,1,23.1395,38.2931,30.3374,1.25312,2.22045e-16,0.455694,1.47003,0.767109,0.987914
293,375.628,1,23.0055,38.0609,32.774,1.252,2.22045e-16,0.455793,1.37635,0.777587,1.0278
294,372.531,1,22.8593,37.7263,35.6355,1.21879,2.22045e-16,0.452457,1.43202,0.773235,1.11582
295,376.605,1,22.841,38.1148,34.3731,1.25174,2.22045e-16,0.452884,1.38569,0.771296,1.1037
296,380.984,1,22.8953,38.2198,30.2418,1.26255,2.22045e-16,0.45229,1.60508,0.763868,1.15421
297,380.569,1,23.029,37.8559,32.5847,1.25302,2.22045e-16,0.459216,1.63598,0.764077,1.17856
298,381.453,1,23.0462,38.0121,29.9151,1.25063,2.22045e-16,0.455174,1.67683,0.770596,1.24195
299,379.78,1,22.8141,38.1287,30.1469,1.25073,2.22045e-16,0.459505,1.61594,0.767204,1.15402
300,384.117,1,22.9658,37.7155,30.92,1.29406,2.22045e-16,0.452033,1.55231,0.781415,1.07177
301,379.868,1,23.04,37.7443,31.9124,1.26719,2.22045e-16,0.44886,1.62701,0.779594,0.996274
302,380.109,1,22.9927,37.6993,31.8727,1.26182,2.22045e-16,0.454378,1.63989,0.781899,1.04234
303,382.127,1,23.0887,37.5287,33.7291,1.28317,2.22045e-16,0.453998,1.61804,0.794757,0.977444
304,376.038,1,23.0971,37.7547,34.4549,1.22828,2.22045e-16,0.459301,1.70875,0.810002,1.00333
305,376.942,1,23.0378,37.6339,34.9396,1.2305,2.22045e-16,0.456768,1.78329,0.811461,1.00067
306,374.956,1,22.8376,37.5422,34.389,1.22261,2.22045e-16,0.456746,1.59739,0.820065,1.04955
307,374.053,1,22.952,37.4276,33.3478,1.22184,2.22045e-16,0.458484,1.5337,0.817211,1.04029
308,380.773,1,22.9109,38.0124,35.7546,1.26805,2.22045e-16,0.458047,1.52324,0.811315,1.06557
309,382.6,1,22.92,37.6904,35.2415,1.28278,2.22045e-16,0.458522,1.5465,0.810887,1.03342
310,380.433,1,22.9764,38.1111,33.207,1.26099,2.22045e-16,0.458032,1.48051,0.813161,1.12908
311,381.313,1,22.7923,38.4824,35.8091,1.27646,2.22045e-16,0.455373,1.46707,0.786361,1.09514
312,377.896,1,23.0068,38.3617,36.8724,1.26095,0.00121237,0.45156,1.43869,0.777497,1.04939
313,380.071,1,22.8747,38.794,36.8767,1.25259,0.00418587,0.453623,1.42554,0.780276,1.21296
314,381.549,1,22.841,38.1973,40.4006,1.2658,2.22045e-16,0.458354,1.51922,0.785454,1.17318
315,384.419,1,22.9177,38.1712,40.6206,1.28131,2.22045e-16,0.458107,1.61249,0.774409,1.17019
316,384.261,1,22.8457,38.2678,41.8977,1.27521,2.28602e-07,0.462392,1.5911,0.775774,1.22462
317,385.222,1,22.9927,37.7835,40.002,1.28704,0.00394092,0.459027,1.51488,0.789371,1.14735
318,385.166,1,23.0197,37.4566,39.1373,1.29752,2.22045e-16,0.461431,1.52628,0.79296,1.09035
319,384.6,1,23.0261,37.0941,35.8145,1.29486,2.22045e-16,0.458389,1.58326,0.791853,1.04658
320,384.481,1,23.0023,36.7635,35.8333,1.28503,2.22045e-16,0.460844,1.566,0.808417,1.10674
321,381.732,1,22.9616,36.4539,36.9226,1.27073,2.22045e-16,0.461079,1.53877,0.815026,1.07435
322,378.96,1,22.9734,35.8371,35.844,1.2493,2.22045e-16,0.454876,1.50113,0.825831,1.11804
323,386.096,1,22.9428,35.8547,34.8313,1.30403,2.22045e-16,0.465838,1.50286,0.832479,1.04656
324,380.278,1,22.8809,35.6593,31.9707,1.26081,2.22045e-16,0.458193,1.55917,0.842933,1.02874
325,378.59,1,22.8488,35.8463,31.7162,1.26063,2.22045e-16,0.458162,1.46497,0.840131,0.990353
326,378.923,1,22.7853,36.3626,32.9304,1.2549,2.22045e-16,0.459687,1.51271,0.829567,1.03977
327,384.346,1,22.8411,36.5054,31.8392,1.28596,2.22045e-16,0.461394,1.56662,0.832883,1.06271
328,384.568,1,22.7782,36.7682,31.8413,1.30188,2.22045e-16,0.457221,1.41932,0.818581,1.06334
329,377.947,1,22.9393,36.4571,31.7084,1.25187,2.22045e-16,0.452041,1.48859,0.824832,1.04544
330,377.082,1,22.8864,36.6378,33.5578,1.24287,2.22045e-16,0.449694,1.50212,0.827309,1.06683
331,380.865,1,22.9997,36.5841,32.4269,1.2668,2.22045e-16,0.452011,1.53735,0.818754,1.07078
332,373.234,1,22.914,36.3823,31.1794,1.21688,2.22045e-16,0.45842,1.43349,0.81968,1.10378
333,375.228,1,23.0576,36.3361,30.6984,1.23124,2.22045e-16,0.458097,1.47012,0.819469,1.07867
334,374.851,1,22.9891,36.4515,31.629,1.21837,2.22045e-16,0.457176,1.44934,0.82484,1.1784
335,375.672,1,22.942,36.9729,28.5588,1.23848,2.22045e-16,0.454831,1.39518,0.816524,1.09619
336,374.038,1,22.9093,36.7128,26.9495,1.23028,2.22045e-16,0.458243,1.37524,0.811334,1.08088
337,374.691,1,22.862,36.7023,28.4364,1.23421,2.22045e-16,0.459353,1.38428,0.824233,1.06018
338,378.076,1,22.9869,36.5417,28.3905,1.24168,2.22045e-16,0.464338,1.51186,0.840966,1.08809
339,376.642,1,22.9805,36.7619,27.0372,1.24288,2.22045e-16,0.458875,1.50696,0.839986,0.998491
340,377.204,1,22.9657,36.5363,28.7091,1.23975,2.22045e-16,0.467182,1.57311,0.834737,1.00722
341,375.427,1,22.9249,35.9885,28.1673,1.23652,2.22045e-16,0.46368,1.49875,0.841425,0.973796
342,375.181,1,22.9199,36.1306,27.1158,1.23106,2.22045e-16,0.45807,1.55951,0.85201,0.967793
343,381.036,1,23.0568,36.559,28.2585,1.28382,4.05825e-06,0.455963,1.48627,0.835599,0.936098
344,375.057,1,22.9672,36.6493,29.7825,1.23519,2.22045e-16,0.458285,1.53637,0.84328,0.94863
345,376.492,1,22.9622,36.9315,30.7725,1.24951,2.22045e-16,0.457392,1.43321,0.826708,1.00658
346,375.455,1,22.9095,36.9038,32.7397,1.24086,2.22045e-16,0.45702,1.41657,0.832261,1.01169
347,382.873,1,22.9019,37.2364,33.7503,1.2685,0.00521823,0.45677,1.43527,0.836018,1.11334
348,382.81,1,22.865,37.174,35.0331,1.27157,2.22045e-16,0.460184,1.45071,0.829231,1.19139
349,386.868,1,22.8866,37.1008,36.7036,1.29551,0.0047213,0.463698,1.47586,0.827671,1.11627
350,378.932,1,22.8235,37.4483,35.2726,1.26517,2.22045e-16,0.456613,1.43959,0.815592,1.02203
351,377.075,1,22.8636,37.2529,37.3508,1.24704,2.22045e-16,0.456857,1.50622,0.82446,1.00948
352,381.622,1,22.8774,37.3615,37.6508,1.26363,2.22045e-16,0.456727,1.59084,0.82988,1.08986
353,379.192,1,22.8762,37.2283,37.2083,1.25577,2.22045e-16,0.459608,1.51587,0.833657,1.04018
354,380.145,1,22.9489,36.9742,31.8241,1.26399,2.22045e-16,0.461012,1.42891,0.837984,1.08417
355,383.737,1,22.8286,36.6152,35.9992,1.28566,2.22045e-16,0.461456,1.43034,0.843289,1.10926
356,385.322,1,22.8955,36.7016,34.4146,1.29765,4.52148e-07,0.454559,1.37121,0.846358,1.1693
357,384.219,1,22.8937,36.3635,33.0265,1.28478,2.22045e-16,0.450924,1.51143,0.84738,1.10912
358,387.786,1,23.0164,36.2847,35.2277,1.30714,2.22045e-16,0.458485,1.51085,0.853269,1.11666
359,382.885,1,22.9159,36.2492,33.0046,1.26742,0.00165723,0.458427,1.53746,0.846027,1.14044
360,380.651,1,22.925,35.7851,32.6016,1.25705,2.22045e-16,0.459167,1.56768,0.845894,1.07674
361,381.721,1,22.8356,35.8799,32.1652,1.25973,2.22045e-16,0.459512,1.60301,0.871464,1.06666
362,385.93,1,22.9057,35.6573,36.0475,1.29663,2.22045e-16,0.453361,1.59887,0.861478,1.03065
363,381.46,1,22.945,35.6808,32.6569,1.2707,2.22045e-16,0.456318,1.53978,0.864579,1.00056
364,376.707,1,22.9087,35.8093,33.3264,1.22653,0.00504208,0.461794,1.50199,0.873261,1.00065
365,377.542,1,22.8776,35.7178,35.72,1.24366,2.22045e-16,0.454858,1.5279,0.880746,0.995226
366,378.662,1,22.9358,35.8634,33.6157,1.25416,2.22045e-16,0.451844,1.59065,0.881595,0.94167
367,379.699,1,22.9706,35.8923,34.8393,1.2512,2.22045e-16,0.456779,1.66956,0.883476,0.966637
368,378.738,1,22.8504,35.6048,31.7617,1.25168,2.22045e-16,0.455127,1.6239,0.874548,0.944828
369,377.494,1,23.0348,35.7349,31.0911,1.24338,2.22045e-16,0.455314,1.62256,0.868706,0.944539
370,379.338,1,23.0091,35.7091,30.1449,1.25481,2.22045e-16,0.455795,1.70614,0.858909,0.927224
371,377.5,1,22.9749,35.8379,29.3793,1.23643,2.22045e-16,0.455852,1.77799,0.854197,0.934909
372,376.695,1,23.0691,35.6636,31.3536,1.24113,2.22045e-16,0.455301,1.57731,0.891264,0.924078
373,379.301,1,22.9474,36.3135,31.9797,1.25492,1.73156e-07,0.458527,1.60805,0.871939,0.962549
374,379.93,1,22.9203,36.4477,31.6621,1.2497,2.22045e-16,0.456854,1.70305,0.862046,0.998094
375,382.371,1,23.0278,36.6743,31.1835,1.26662,2.22045e-16,0.45832,1.74374,0.872199,0.962008
376,382.904,1,23.0913,36.3946,32.6834,1.27966,2.22045e-16,0.451961,1.68101,0.874456,0.93524
377,381.759,1,23.0269,36.367,32.3174,1.26703,4.52332e-08,0.45735,1.64628,0.876868,0.972374
378,383.166,1,23.0607,36.2262,31.3667,1.27918,1.59998e-06,0.457308,1.60878,0.878233,0.980804
379,380.378,1,23.0733,36.2785,31.4428,1.25384,2.71103e-07,0.455675,1.52482,0.892258,1.07042
380,380.239,1,23.1092,36.332,32.3373,1.25078,9.06519e-07,0.453788,1.5178,0.876414,1.12011
381,379.376,1,22.9785,36.2126,31.8763,1.20636,0.00914025,0.453854,1.55298,0.876185,1.09499
382,379.799,1,22.9396,37.075,35.0361,1.2177,0.00850852,0.452905,1.54505,0.85999,1.09247
383,381.709,1,22.9099,36.5753,35.2138,1.26647,2.22045e-16,0.457341,1.51584,0.870778,1.06693
384,380.235,1,22.9667,36.7013,35.2971,1.25944,2.22045e-16,0.457277,1.482,0.866678,1.06372
385,381.152,1,22.8811,36.6617,35.7011,1.25388,2.22045e-16,0.460739,1.49611,0.844247,1.19567
386,384.089,1,22.9242,37.359,32.7244,1.2645,0.00514262,0.459336,1.46936,0.837418,1.20886
387,379.019,1,22.9295,37.3468,30.3552,1.24028,2.22045e-16,0.456895,1.57906,0.83645,1.14155
388,378.546,1,22.9795,37.4258,31.6951,1.24973,2.22045e-16,0.453296,1.49118,0.831215,1.09617
389,374.629,1,22.8628,36.9,30.71,1.22567,2.22045e-16,0.456239,1.5102,0.842957,1.02419
390,379.655,1,22.8587,36.8254,31.7992,1.24818,2.22045e-16,0.45784,1.57436,0.842951,1.09824
391,379.496,1,22.9582,36.5666,30.915,1.24858,7.59114e-07,0.454491,1.53305,0.851569,1.10976
392,379.029,1,22.9527,36.6286,33.4857,1.25199,2.22045e-16,0.453226,1.47736,0.843055,1.09889
393,379.992,1,22.9254,36.5824,32.7389,1.26501,2.22045e-16,0.455442,1.51672,0.845504,1.00987
394,380.34,1,22.9886,36.6572,29.645,1.26157,2.22045e-16,0.451776,1.5741,0.843247,1.03009
395,380.481,1,22.9464,36.5101,29.5239,1.26071,2.22045e-16,0.450545,1.62204,0.858458,1.00116
396,370.285,1,23.017,37.1284,30.5726,1.19838,2.22045e-16,0.451138,1.53909,0.855914,0.988328
397,371.073,1,22.9767,36.3199,28.9306,1.20693,2.22045e-16,0.454865,1.48798,0.875388,0.964295
398,372.499,1,22.9073,36.9045,31.0294,1.21129,2.22045e-16,0.456213,1.4553,0.861425,1.04615
399,379.446,1,22.9925,36.4931,34.3712,1.23593,0.00633721,0.457438,1.43741,0.887534,1.0672
400,374.46,1,22.8917,36.824,29.3867,1.2223,0.00465726,0.45321,1.36453,0.866465,1.03669
401,377.589,1,22.9928,36.9674,30.4039,1.23848,0.00445851,0.45513,1.40324,0.878034,1.05005
402,381.87,1,22.9409,37.0654,30.3684,1.2629,0.00358075,0.455038,1.43291,0.882643,1.10755
403,383.698,1,22.871,37.0466,29.7295,1.28178,2.22045e-16,0.457744,1.46531,0.893228,1.06364
404,383.527,1,22.8445,36.688,29.7121,1.28385,1.74601e-06,0.460289,1.41079,0.881907,1.08127
405,377.396,1,22.9179,36.7589,28.4216,1.25036,0.0023221,0.46143,1.31918,0.873388,1.04497
406,380.291,1,22.9009,36.1346,28.9517,1.2809,2.22045e-16,0.461896,1.30495,0.888085,0.969527
407,378.95,1,22.9097,36.0256,30.4013,1.26702,2.22045e-16,0.457401,1.35955,0.881109,0.979575
408,378.819,1,22.9731,36.2195,28.9098,1.26326,2.8855e-07,0.453773,1.375,0.861293,1.02959
409,381.788,1,22.9607,36.6174,29.9153,1.27938,2.22045e-16,0.457526,1.37896,0.864757,1.05873
410,379.22,1,22.8027,36.038,33.3184,1.253,2.22045e-16,0.456098,1.41641,0.872144,1.09708
411,379.062,1,22.7861,36.2501,36.7714,1.249,2.22045e-16,0.45121,1.47231,0.872069,1.10175
412,381.803,1,22.7861,36.0309,38.7974,1.26151,2.85959e-07,0.455575,1.54989,0.870105,1.10856
413,384.149,1,22.8846,35.5592,39.6864,1.27444,5.05462e-07,0.456314,1.50734,0.874512,1.16916
414,386.099,1,22.8577,35.3485,38.8342,1.28992,6.24921e-06,0.455996,1.48659,0.886945,1.14704
415,378.364,1,22.7785,35.5481,32.6064,1.24879,2.22045e-16,0.460265,1.44986,0.859492,1.06743
416,378.06,1,22.7266,36.425,34.2289,1.2489,2.22045e-16,0.461751,1.47677,0.851477,1.03369
417,376.834,1,22.8642,36.523,36.4964,1.2359,2.22045e-16,0.46003,1.39201,0.834604,1.16352
418,378.719,1,22.8376,36.6097,33.6244,1.26004,2.22045e-16,0.462195,1.42051,0.829687,1.03873
419,377.363,1,22.9279,36.5748,32.5346,1.2462,2.22045e-16,0.448916,1.44503,0.82311,1.10265
420,375.97,1,22.9134,36.1939,30.3071,1.23134,2.22045e-16,0.454568,1.46935,0.838117,1.10335
421,379.223,1,22.9594,36.1758,29.1637,1.25501,2.22045e-16,0.455693,1.49212,0.819574,1.09609
422,376.815,1,22.8487,36.2062,30.3322,1.23966,2.22045e-16,0.458699,1.5281,0.811988,1.06057
423,383.412,1,22.9938,36.0553,31.7082,1.2706,2.22045e-16,0.451763,1.56055,0.832251,1.1775
424,381.184,1,23.1112,35.7941,32.8376,1.26148,2.22045e-16,0.45723,1.42691,0.828552,1.20556
425,375.368,1,22.8893,35.4787,32.9671,1.22644,2.22045e-16,0.457559,1.45541,0.845854,1.10436
426,379.893,1,22.7863,35.7241,34.3361,1.2485,2.22045e-16,0.454575,1.50736,0.853561,1.15481
427,378.488,1,22.731,35.6371,36.937,1.23819,2.22045e-16,0.457994,1.50548,0.864828,1.13859
428,381.678,1,22.714,35.7077,40.7735,1.24885,2.22045e-16,0.458195,1.54442,0.86963,1.22816
429,378.405,1,22.7472,35.5178,41.5492,1.23177,2.22045e-16,0.455427,1.52132,0.8846,1.16651
430,381.909,1,22.7915,36.0112,40.2426,1.26354,2.22045e-16,0.458125,1.48685,0.872261,1.127
431,384.318,1,22.7604,35.5211,39.3851,1.27853,6.36697e-07,0.463167,1.48661,0.866475,1.15163
432,379.305,1,22.7685,35.8549,41.1966,1.24524,2.22045e-16,0.460994,1.50683,0.851921,1.133
433,381.908,1,22.8425,35.9831,37.487,1.26052,2.22045e-16,0.460094,1.63361,0.838596,1.10099
434,383.029,1,22.9146,36.4459,36.6326,1.26721,2.22045e-16,0.457791,1.65498,0.829249,1.10766
435,382.045,1,23.0733,36.6368,36.8664,1.26688,2.22045e-16,0.458486,1.60772,0.816282,1.08951
436,381.325,1,22.7692,36.7853,37.9218,1.25985,2.22045e-16,0.461759,1.55526,0.830999,1.11666
437,379.141,1,22.8841,37.0335,37.9275,1.24648,2.22045e-16,0.456912,1.57693,0.829271,1.09203
438,379.963,1,22.8773,37.0076,40.9658,1.25569,2.22045e-16,0.457732,1.60793,0.825461,1.0497
439,381.434,1,22.9477,36.7627,38.6563,1.2546,9.14608e-07,0.458357,1.70635,0.820426,1.0972
440,386.211,1,22.8711,36.537,33.8801,1.27876,2.22045e-16,0.458958,1.77315,0.824868,1.1405
441,384.682,1,22.7056,36.7115,36.394,1.26572,2.22045e-16,0.453579,1.76538,0.826666,1.1766
442,387.281,1,22.8176,36.5505,35.9163,1.28127,2.22045e-16,0.450866,1.80105,0.825962,1.19403
443,383.796,1,22.8563,37.6059,34.9306,1.26557,2.22045e-16,0.452785,1.69167,0.826351,1.16858
444,380.327,1,22.9072,37.848,35.183,1.23717,2.22045e-16,0.452686,1.68147,0.819043,1.23339
445,383.381,1,23.0548,37.5596,33.2527,1.26631,2.22045e-16,0.455408,1.58111,0.824672,1.20627
446,384.324,1,23.0821,37.3273,30.4591,1.27133,2.22045e-16,0.455629,1.56218,0.829892,1.23081
447,382.343,1,23.1497,37.3629,28.1577,1.26184,2.22045e-16,0.454111,1.59316,0.843817,1.14417
448,377.429,1,22.9305,37.1941,28.5998,1.23308,2.22045e-16,0.458433,1.53762,0.852605,1.10809
449,377.126,1,22.7777,37.1559,27.4,1.23327,2.22045e-16,0.455337,1.54279,0.858246,1.08202
450,379.886,1,22.9298,37.0534,28.0826,1.25259,2.22045e-16,0.456546,1.53605,0.860292,1.07858
451,380.465,1,22.8678,37.3062,27.7575,1.27104,0.00382759,0.450727,1.3737,0.848705,1.02621
452,378.558,1,22.9608,37.1423,27.0216,1.26036,2.22045e-16,0.45792,1.4032,0.854399,1.01737
453,378.276,1,22.9572,37.2322,26.787,1.26208,3.70213e-07,0.456079,1.35525,0.839898,1.04127
454,376.635,1,22.8939,37.5071,28.4325,1.23051,2.22045e-16,0.459752,1.43732,0.83658,1.17353
455,380.987,1,22.8948,37.5539,25.1045,1.26892,2.22045e-16,0.462344,1.39458,0.832674,1.12268
456,380.558,1,22.8272,37.5917,25.0951,1.27146,2.22045e-16,0.4584,1.39347,0.838295,1.07132
457,379.808,1,22.8816,37.6344,25.6331,1.2638,2.22045e-16,0.459323,1.38535,0.841734,1.09202
458,381.028,1,22.9193,37.7873,27.3441,1.27308,2.22045e-16,0.45968,1.41104,0.83856,1.0733
459,383.196,1,22.8252,38.0961,29.9179,1.27777,2.22045e-16,0.455691,1.48771,0.837805,1.12685
460,380.784,1,23.0126,38.561,27.5491,1.25514,2.22045e-16,0.457091,1.51836,0.826527,1.16838
461,381.527,1,23.0903,38.5328,28.4369,1.27172,2.22045e-16,0.45914,1.50665,0.811251,1.08345
462,382.96,1,23.0114,38.6792,28.6031,1.28633,2.22045e-16,0.461,1.49416,0.809015,1.04942
463,383.272,1,23.0073,38.6978,31.1226,1.27788,2.22045e-16,0.458576,1.55019,0.804595,1.11954
464,377.895,1,22.9626,38.6169,30.4196,1.24451,2.22045e-16,0.459607,1.50599,0.813284,1.09781
465,377.824,1,22.9472,38.6685,31.3201,1.24955,2.22045e-16,0.458258,1.52173,0.809487,1.04216
466,377.475,1,22.898,38.1241,33.1689,1.24838,2.22045e-16,0.455338,1.55453,0.826995,0.993135
467,374.297,1,22.8537,37.3656,30.9179,1.2218,2.22045e-16,0.456845,1.54127,0.821625,1.04139
468,378.579,1,22.9767,36.7479,31.7926,1.25917,2.22045e-16,0.45532,1.48313,0.83598,1.00177
469,374.815,1,22.9169,36.5658,32.9135,1.23545,2.22045e-16,0.453317,1.43154,0.841206,1.00876
470,378.295,1,23.0168,36.9494,30.5835,1.24676,7.52756e-07,0.456024,1.42027,0.843609,1.14171
471,378.021,1,23.0248,36.5108,28.8809,1.24614,2.22045e-16,0.46098,1.43643,0.853457,1.08617
472,381.364,1,22.8843,36.0914,35.261,1.25341,2.22045e-16,0.46114,1.52333,0.871771,1.15868
473,377.3,1,22.892,36.6796,34.7897,1.22953,2.22045e-16,0.462028,1.49649,0.87572,1.12091
474,375.572,1,22.8834,36.6104,32.1039,1.2174,2.22045e-16,0.463291,1.56905,0.881961,1.06344
475,375.415,1,22.8306,36.4613,36.1258,1.22893,2.22045e-16,0.460819,1.53707,0.879165,0.984526
476,376.779,1,22.8994,36.1857,34.8741,1.24652,2.22045e-16,0.45999,1.4845,0.876875,0.945271
477,375.242,1,22.9188,36.9105,33.0231,1.23432,2.22045e-16,0.460423,1.49976,0.853104,0.972086
478,374.745,1,23.0056,36.6913,33.8478,1.23091,2.22045e-16,0.460906,1.52804,0.856202,0.952366
479,376.683,1,22.9433,37.0209,32.7758,1.24226,2.22045e-16,0.459518,1.52927,0.838628,0.996946
480,370.012,1,22.8746,37.2479,36.0211,1.2059,2.22045e-16,0.458397,1.53546,0.836664,0.913973
481,371.386,1,22.8339,37.082,35.4831,1.21364,2.22045e-16,0.459297,1.52026,0.833187,0.940213
482,376.858,1,22.8875,37.1436,38.4985,1.23539,2.22045e-16,0.460069,1.57107,0.847925,1.0265
483,381.68,1,22.8834,37.2097,40.8481,1.26814,2.22045e-16,0.458055,1.53923,0.846671,1.06156
484,380.116,1,22.768,37.2736,41.7078,1.25447,2.22045e-16,0.459313,1.49654,0.858546,1.09339
485,383.315,1,22.8594,37.3457,40.6809,1.26833,4.66644e-07,0.457422,1.61046,0.855141,1.11988
486,382.087,1,22.8265,37.5002,39.8965,1.25671,2.22045e-16,0.464718,1.55626,0.853224,1.16555
487,382.45,1,22.8159,37.3886,40.6999,1.25497,2.22045e-16,0.460928,1.6061,0.863466,1.16976
488,382.239,1,22.7735,36.7559,38.5862,1.26166,2.22045e-16,0.460618,1.57719,0.866787,1.1052
489,383.946,1,22.8286,36.4834,41.1954,1.272,2.22045e-16,0.464794,1.59403,0.868732,1.09979
490,379.691,1,22.9575,35.7986,37.2548,1.26154,2.22045e-16,0.455721,1.60127,0.874046,0.930214
491,380.877,1,22.7514,35.9722,36.5828,1.2731,2.22045e-16,0.459667,1.4868,0.874794,0.968912
492,380.467,1,22.7513,35.9818,37.4503,1.26613,2.22045e-16,0.461894,1.45681,0.866427,1.0245
493,372.424,1,22.8472,36.1768,37.0719,1.21891,2.22045e-16,0.456744,1.50261,0.863138,0.936403
494,376.71,1,22.8288,35.7085,35.9595,1.23473,2.22045e-16,0.455849,1.50399,0.876409,1.04378
495,379.044,1,22.9263,35.8471,37.2772,1.2484,2.22045e-16,0.461254,1.50802,0.864321,1.07413
496,380.806,1,22.9805,36.4911,37.8359,1.27741,2.22045e-16,0.459101,1.45173,0.852239,0.973144
