iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,439.4,2,19.6459,22.0634,10.5214,1.80025,-0.368906,0.205112,1.02858,0.222211,0.901276
1036,432.181,2,19.6406,22.0553,10.5225,1.80026,-0.368715,0.205267,1.02637,0.222039,0.90071
1037,430.805,2,19.6391,22.05,10.522,1.8,-0.368541,0.205175,1.02546,0.221913,0.899761
1038,432.183,2,19.6395,22.0489,10.5189,1.79951,-0.368532,0.205423,1.02462,0.222018,0.898121
1039,445.382,2,19.6383,22.0577,10.5134,1.80149,-0.368382,0.205461,1.02542,0.221826,0.898999
1040,435.641,2,19.6493,22.0626,10.51,1.8021,-0.36892,0.205239,1.0264,0.221715,0.897773
1041,438.633,2,19.6604,22.0728,10.5132,1.8026,-0.369345,0.205227,1.02762,0.221743,0.89722
1042,438.869,2,19.6583,22.0904,10.5006,1.80371,-0.369206,0.205131,1.02807,0.221808,0.895814
1043,430.117,2,19.6594,22.1028,10.5026,1.80198,-0.369281,0.205201,1.0279,0.222049,0.895971
1044,437.687,2,19.6608,22.1118,10.5083,1.80244,-0.369535,0.204929,1.02799,0.222217,0.896362
1045,441.853,2,19.6739,22.1206,10.5065,1.80311,-0.370331,0.204843,1.02739,0.223011,0.895998
1046,436.345,2,19.6821,22.1232,10.5128,1.80335,-0.370856,0.204744,1.02679,0.223621,0.89401
1047,432.929,2,19.6821,22.1217,10.5375,1.80342,-0.370915,0.204499,1.02523,0.223989,0.892789
1048,435.855,2,19.7042,22.1242,10.5483,1.8039,-0.372225,0.204327,1.02412,0.224508,0.891019
1049,435.587,2,19.7082,22.1303,10.5588,1.80425,-0.372602,0.204382,1.02251,0.224936,0.889289
1050,436.242,2,19.718,22.1381,10.5749,1.804,-0.373001,0.204429,1.0228,0.22543,0.887903
1051,441.645,2,19.7379,22.1435,10.5836,1.80482,-0.373971,0.204422,1.02376,0.22585,0.886673
1052,440.455,2,19.7555,22.1538,10.5988,1.80527,-0.374746,0.204601,1.02287,0.226044,0.887195
1053,439.632,2,19.7665,22.1585,10.6094,1.8054,-0.37525,0.204523,1.0236,0.226474,0.887051
1054,436.458,2,19.7638,22.1554,10.6134,1.80563,-0.375175,0.204399,1.02159,0.226525,0.888674
1055,434.694,2,19.7612,22.1503,10.6266,1.80542,-0.375175,0.2042,1.02147,0.2267,0.888652
1056,433.406,2,19.7592,22.1423,10.6371,1.80503,-0.375169,0.204244,1.02072,0.226747,0.888487
1057,442.258,2,19.7486,22.1461,10.6531,1.80616,-0.374768,0.204131,1.02144,0.226851,0.888089
1058,443.02,2,19.7474,22.1472,10.6661,1.80655,-0.374801,0.204243,1.02212,0.227166,0.888889
1059,438.597,2,19.7438,22.1394,10.6862,1.80568,-0.374773,0.204397,1.02292,0.227581,0.889778
1060,436.328,2,19.7417,22.1273,10.7072,1.80514,-0.374842,0.20447,1.02381,0.227827,0.889299
1061,431.922,2,19.739,22.1215,10.7254,1.80361,-0.374859,0.204393,1.02592,0.228341,0.887969
1062,437.789,2,19.7365,22.1179,10.7349,1.80324,-0.374826,0.204283,1.02838,0.228547,0.887424
1063,438.904,2,19.7427,22.1178,10.7483,1.80382,-0.375172,0.204211,1.02898,0.228625,0.886787
1064,437.784,2,19.7439,22.1268,10.7517,1.8035,-0.375212,0.204027,1.03049,0.228778,0.887427
1065,443.935,2,19.75,22.124,10.7722,1.80463,-0.375634,0.204006,1.03096,0.228824,0.887506
1066,436.33,2,19.7478,22.1265,10.7785,1.80396,-0.375492,0.204012,1.03149,0.229126,0.887777
1067,442.854,2,19.7442,22.131,10.7907,1.80457,-0.37538,0.20403,1.0316,0.229258,0.888642
1068,450.501,2,19.7465,22.1353,10.8037,1.80547,-0.37549,0.203925,1.03303,0.229679,0.890807
1069,447.959,2,19.7512,22.138,10.784,1.80716,-0.375697,0.203736,1.03467,0.229659,0.891004
1070,442.775,2,19.7641,22.1429,10.7688,1.80847,-0.376488,0.203468,1.03466,0.229404,0.892164
1071,437.372,2,19.7651,22.1481,10.7478,1.80843,-0.376572,0.203428,1.03465,0.229458,0.892506
1072,437.327,2,19.7652,22.1495,10.738,1.80871,-0.376649,0.203523,1.03424,0.229267,0.892426
1073,432.202,2,19.7764,22.1505,10.7206,1.80875,-0.377223,0.203578,1.03342,0.229203,0.890674
1074,432.616,2,19.783,22.1534,10.6961,1.80839,-0.377519,0.203766,1.03164,0.22919,0.890278
1075,434.961,2,19.7786,22.1557,10.6753,1.80746,-0.377284,0.203737,1.03266,0.229219,0.891011
1076,441.538,2,19.7673,22.1549,10.6485,1.8077,-0.376599,0.203658,1.03474,0.229144,0.891359
1077,438.628,2,19.7631,22.1539,10.6428,1.80723,-0.376359,0.203531,1.03546,0.229391,0.892441
1078,437.081,2,19.7509,22.1483,10.6346,1.80651,-0.375768,0.203519,1.03719,0.229376,0.893239
1079,443.25,2,19.7391,22.144,10.6354,1.80788,-0.375061,0.203451,1.03714,0.229206,0.893017
1080,441.083,2,19.7297,22.1367,10.6284,1.80888,-0.374601,0.203441,1.03716,0.228974,0.892666
1081,449.261,2,19.7299,22.1239,10.6179,1.81038,-0.374481,0.203456,1.03871,0.228684,0.893381
1082,448.861,2,19.7201,22.1169,10.6147,1.81225,-0.373997,0.203515,1.04004,0.228314,0.893105
1083,440.282,2,19.7139,22.1098,10.6254,1.81284,-0.373735,0.203415,1.04113,0.227933,0.893569
1084,438.053,2,19.7125,22.1061,10.6203,1.81296,-0.373741,0.203388,1.04336,0.227444,0.893663
1085,440.939,2,19.721,22.1044,10.6185,1.81333,-0.374088,0.203494,1.04521,0.227237,0.892814
1086,431.078,2,19.7191,22.1048,10.6292,1.81242,-0.373881,0.20358,1.04605,0.226941,0.892898
1087,436.156,2,19.7238,22.1055,10.6393,1.81194,-0.374072,0.203677,1.04782,0.226827,0.892152
1088,433.801,2,19.7252,22.1022,10.6456,1.81055,-0.374086,0.20369,1.04926,0.226897,0.893107
1089,430.417,2,19.7281,22.0991,10.6571,1.80926,-0.374158,0.203662,1.05082,0.226908,0.892703
1090,434.016,2,19.7355,22.0926,10.6517,1.80824,-0.3745,0.20375,1.0516,0.227165,0.892289
1091,437.933,2,19.7372,22.0877,10.6525,1.80847,-0.374606,0.203756,1.05105,0.227407,0.891378
1092,442.287,2,19.7429,22.0836,10.6512,1.80846,-0.374737,0.203902,1.05121,0.22773,0.89138
1093,437.495,2,19.7371,22.0803,10.6554,1.8082,-0.374435,0.2039,1.05126,0.22797,0.891253
1094,447.926,2,19.7347,22.0793,10.6621,1.80938,-0.374269,0.204001,1.05055,0.228045,0.891824
1095,442.451,2,19.7356,22.0801,10.6548,1.80931,-0.374272,0.204095,1.05054,0.228229,0.892817
1096,440.617,2,19.725,22.0809,10.6498,1.80924,-0.373798,0.204085,1.04992,0.228355,0.894229
1097,452.307,2,19.7248,22.0801,10.6514,1.8106,-0.373946,0.204089,1.05006,0.228536,0.894995
1098,437.383,2,19.7258,22.0805,10.6504,1.81051,-0.373987,0.204095,1.05006,0.22855,0.895139
1099,428.926,2,19.727,22.0815,10.6486,1.81026,-0.374039,0.204086,1.05021,0.228568,0.895201
1100,438.327,2,19.7288,22.0825,10.6477,1.81028,-0.374105,0.204077,1.05021,0.228549,0.895264
1101,437.823,2,19.7307,22.083,10.6464,1.81025,-0.374201,0.204085,1.05038,0.228533,0.895233
1102,426.807,2,19.7315,22.0837,10.6446,1.81007,-0.374235,0.204086,1.05034,0.228528,0.89517
1103,436.827,2,19.7321,22.0844,10.6439,1.81004,-0.374271,0.204072,1.05046,0.228541,0.895111
1104,435.758,2,19.7329,22.085,10.6444,1.80998,-0.374336,0.204058,1.05065,0.228566,0.894983
1105,443.329,2,19.7326,22.0857,10.6454,1.81007,-0.374332,0.204049,1.05058,0.228586,0.89504
1106,436.96,2,19.7329,22.0853,10.6453,1.81009,-0.374334,0.204053,1.0505,0.228603,0.894935
1107,440.192,2,19.7337,22.0844,10.6455,1.81015,-0.374364,0.204052,1.05039,0.228652,0.894788
1108,436.347,2,19.7328,22.0835,10.6463,1.81011,-0.374323,0.204056,1.0503,0.228703,0.894663
1109,439.028,2,19.7324,22.083,10.6457,1.81015,-0.374306,0.204062,1.05011,0.228711,0.894732
1110,435.02,2,19.7327,22.0833,10.6449,1.81007,-0.374323,0.204057,1.05008,0.228721,0.894825
1111,427.696,2,19.7321,22.0828,10.6435,1.80995,-0.374279,0.204076,1.04992,0.228692,0.894764
1112,438.735,2,19.7325,22.0825,10.6447,1.81005,-0.374308,0.204077,1.05,0.22863,0.894682
1113,431.227,2,19.7321,22.0826,10.6463,1.80997,-0.374289,0.204078,1.05012,0.228601,0.894564
1114,442.035,2,19.7312,22.0824,10.6459,1.80996,-0.374236,0.204089,1.05027,0.228586,0.894708
1115,437.91,2,19.7312,22.0814,10.6464,1.80996,-0.374236,0.204097,1.0502,0.228584,0.894773
1116,439.441,2,19.7309,22.0809,10.6462,1.81003,-0.374206,0.204105,1.05008,0.228563,0.894776
1117,434.818,2,19.732,22.0804,10.6484,1.80997,-0.37427,0.204097,1.05018,0.228548,0.894806
1118,439.23,2,19.7321,22.0801,10.6506,1.80999,-0.374286,0.204102,1.05014,0.228556,0.894814
1119,437.932,2,19.7311,22.0796,10.6519,1.81004,-0.374242,0.204098,1.05005,0.228544,0.894811
1120,436.099,2,19.7317,22.08,10.6517,1.81011,-0.37427,0.204089,1.04987,0.228532,0.89473
1121,434.679,2,19.7328,22.0801,10.6511,1.81016,-0.37432,0.204086,1.04968,0.228525,0.894626
1122,432.392,2,19.734,22.0802,10.651,1.81009,-0.374359,0.204095,1.04955,0.228509,0.894655
1123,433.594,2,19.7343,22.0809,10.6508,1.81,-0.374375,0.20408,1.04955,0.228506,0.894753
1124,426.697,2,19.7344,22.0815,10.6493,1.80978,-0.374391,0.204076,1.04965,0.228487,0.89481
1125,426.401,2,19.7359,22.0828,10.6482,1.80948,-0.374456,0.204091,1.04961,0.228501,0.89498
1126,442.484,2,19.7377,22.0844,10.6479,1.80957,-0.374547,0.204083,1.04953,0.228495,0.895105
1127,427.027,2,19.7391,22.0849,10.648,1.80939,-0.374611,0.204083,1.04946,0.228494,0.895091
1128,433.473,2,19.74,22.0854,10.6486,1.80937,-0.374668,0.20407,1.04948,0.228493,0.89496
1129,427.027,2,19.7395,22.0855,10.6508,1.80924,-0.37465,0.20406,1.0495,0.228481,0.894827
1130,435.903,2,19.739,22.0853,10.6516,1.80924,-0.374634,0.204049,1.04946,0.228499,0.894734
1131,433.533,2,19.7388,22.0856,10.6516,1.8092,-0.374639,0.204041,1.04925,0.228522,0.894739
1132,437.766,2,19.7387,22.0857,10.6528,1.80919,-0.374631,0.204042,1.04907,0.228536,0.894879
1133,422.495,2,19.7384,22.0865,10.6508,1.80896,-0.374593,0.204049,1.04878,0.228548,0.894905
1134,430.344,2,19.7385,22.0872,10.6487,1.80884,-0.374582,0.204053,1.04856,0.228561,0.894946
1135,433.537,2,19.7381,22.0881,10.6478,1.80877,-0.374545,0.204056,1.04855,0.22855,0.89498
1136,432.763,2,19.738,22.0887,10.6465,1.80873,-0.374548,0.204033,1.04866,0.228517,0.894954
1137,433.895,2,19.7382,22.0893,10.6441,1.80877,-0.374554,0.204018,1.04861,0.228494,0.894831
1138,442.272,2,19.7397,22.0907,10.6423,1.80891,-0.374643,0.204011,1.04841,0.228494,0.894889
1139,442.373,2,19.7397,22.0924,10.64,1.80902,-0.374658,0.20402,1.04818,0.228506,0.894913
1140,440.352,2,19.7393,22.0934,10.6383,1.80907,-0.374642,0.204022,1.04803,0.228537,0.89495
1141,438.388,2,19.7384,22.0945,10.6361,1.80905,-0.374601,0.204027,1.0479,0.228541,0.895147
1142,438.471,2,19.7387,22.0956,10.6344,1.80901,-0.374605,0.204043,1.04779,0.228545,0.895328
1143,432.642,2,19.7381,22.0967,10.6327,1.80892,-0.374575,0.204031,1.04764,0.22856,0.895432
1144,426.976,2,19.7365,22.0978,10.6334,1.80872,-0.374489,0.204027,1.04759,0.22855,0.895547
1145,435.857,2,19.7359,22.0986,10.6363,1.80861,-0.374449,0.204027,1.0476,0.228553,0.895755
1146,435.958,2,19.7343,22.0992,10.6387,1.80856,-0.374361,0.204032,1.04758,0.228528,0.895906
1147,437.038,2,19.7334,22.0998,10.6397,1.80851,-0.374305,0.204027,1.04744,0.228528,0.896214
1148,431.456,2,19.7338,22.1006,10.6389,1.80838,-0.374335,0.204042,1.0474,0.22853,0.896215
1149,439.05,2,19.7334,22.1015,10.6393,1.80847,-0.374332,0.20403,1.04728,0.228536,0.89615
1150,442.387,2,19.734,22.1021,10.6393,1.80843,-0.374349,0.204044,1.04728,0.228573,0.896329
1151,437.746,2,19.7354,22.1028,10.6404,1.8084,-0.374428,0.204035,1.0473,0.228585,0.896366
1152,442.337,2,19.7348,22.1043,10.6398,1.80841,-0.374407,0.204025,1.04731,0.228593,0.896591
1153,431.472,2,19.7351,22.1056,10.639,1.80827,-0.374433,0.204025,1.04725,0.228604,0.896695
1154,434.997,2,19.7352,22.1073,10.6382,1.80815,-0.37444,0.204033,1.04723,0.228616,0.896854
1155,437.506,2,19.7351,22.1084,10.6359,1.80806,-0.374431,0.204042,1.04722,0.228654,0.896952
1156,443.159,2,19.7356,22.1096,10.6356,1.80808,-0.374472,0.204046,1.04736,0.228676,0.896955
1157,441.843,2,19.7355,22.1105,10.6361,1.80818,-0.374475,0.204042,1.04732,0.228693,0.89689
1158,447.498,2,19.7331,22.111,10.6364,1.80837,-0.374365,0.204028,1.04743,0.228703,0.896786
1159,435.458,2,19.7327,22.1119,10.6376,1.80842,-0.374344,0.204033,1.04729,0.228681,0.896676
1160,437.479,2,19.7298,22.1127,10.6378,1.80835,-0.37421,0.204032,1.04753,0.228677,0.896709
1161,435.76,2,19.7279,22.1135,10.6378,1.80822,-0.37411,0.204029,1.0477,0.228691,0.89681
1162,448.975,2,19.7264,22.1141,10.6381,1.80836,-0.374035,0.204009,1.0479,0.228706,0.896838
1163,438.582,2,19.7265,22.1148,10.6373,1.80836,-0.374024,0.204022,1.04793,0.228692,0.896869
1164,435.819,2,19.7275,22.1155,10.6371,1.80837,-0.374062,0.204025,1.04781,0.228667,0.896929
1165,435.401,2,19.7267,22.1162,10.6357,1.80829,-0.374023,0.204027,1.04775,0.22869,0.896988
1166,436.699,2,19.7271,22.1168,10.6339,1.80828,-0.374039,0.204017,1.04765,0.228701,0.897056
1167,434.582,2,19.7273,22.118,10.6333,1.80823,-0.374054,0.204008,1.0476,0.228717,0.897051
1168,429.766,2,19.7266,22.1193,10.6326,1.80817,-0.374033,0.203984,1.04737,0.228711,0.897157
1169,432.253,2,19.7267,22.1198,10.6325,1.80805,-0.374037,0.203966,1.04729,0.228691,0.897453
1170,442.563,2,19.727,22.1205,10.6312,1.80814,-0.374056,0.203964,1.04724,0.228685,0.897529
1171,432.358,2,19.7263,22.1209,10.6302,1.80807,-0.374023,0.203968,1.04726,0.228675,0.89749
1172,433.158,2,19.7272,22.1218,10.6297,1.80803,-0.374062,0.203976,1.04727,0.228643,0.897468
1173,433.753,2,19.7277,22.1223,10.6304,1.8081,-0.374093,0.203989,1.04718,0.228597,0.897278
1174,434.343,2,19.7288,22.1228,10.6315,1.80807,-0.374153,0.203998,1.04718,0.22857,0.897251
1175,440,2,19.7291,22.1225,10.6309,1.80817,-0.374179,0.203984,1.04716,0.228556,0.897201
1176,436.179,2,19.7295,22.1229,10.6311,1.80818,-0.374205,0.203982,1.04711,0.228557,0.897148
1177,437.411,2,19.729,22.123,10.6305,1.80821,-0.374183,0.203986,1.04723,0.228528,0.897057
1178,435.911,2,19.728,22.1224,10.6313,1.80817,-0.374133,0.203998,1.04734,0.228529,0.896938
1179,444.471,2,19.729,22.1219,10.6327,1.80826,-0.374188,0.203996,1.04753,0.228528,0.896854
1180,440.469,2,19.7303,22.122,10.6338,1.80827,-0.374267,0.203995,1.04747,0.228524,0.897022
1181,433.34,2,19.7317,22.1222,10.6341,1.80804,-0.374338,0.204007,1.04774,0.228518,0.897261
1182,449.979,2,19.732,22.1227,10.6354,1.80801,-0.374335,0.204003,1.04803,0.228529,0.897703
1183,455.234,2,19.7321,22.1226,10.6354,1.80812,-0.374325,0.204014,1.04837,0.228529,0.897941
1184,444.803,2,19.7324,22.1231,10.6362,1.80812,-0.374344,0.204004,1.04861,0.228522,0.898184
1185,436.061,2,19.7324,22.1242,10.6364,1.80805,-0.374349,0.203995,1.0488,0.228517,0.89821
1186,435.952,2,19.732,22.1249,10.637,1.80795,-0.374337,0.203993,1.04889,0.228525,0.898331
1187,434.521,2,19.7321,22.1257,10.6361,1.80781,-0.37434,0.203976,1.04895,0.228548,0.898544
1188,436.969,2,19.7316,22.1261,10.6341,1.8078,-0.374305,0.203969,1.04868,0.228563,0.89873
1189,446.788,2,19.7313,22.1275,10.6328,1.80789,-0.374295,0.20396,1.04863,0.228609,0.898837
1190,442.278,2,19.7315,22.1286,10.6325,1.80793,-0.374316,0.203956,1.04859,0.228617,0.898949
1191,438.561,2,19.7321,22.1297,10.6324,1.80792,-0.374346,0.203965,1.04844,0.22863,0.899074
1192,444.881,2,19.732,22.1311,10.6329,1.808,-0.374354,0.203962,1.04848,0.228656,0.899098
1193,448.418,2,19.7323,22.1325,10.632,1.80803,-0.374371,0.203956,1.04853,0.228727,0.899225
1194,438.679,2,19.7342,22.1342,10.631,1.80803,-0.374463,0.203942,1.04851,0.228752,0.899267
1195,445.515,2,19.7353,22.1355,10.6307,1.80806,-0.374504,0.20395,1.04852,0.228816,0.899271
1196,439.15,2,19.7363,22.1359,10.6317,1.80797,-0.374549,0.203962,1.04851,0.228883,0.899292
1197,446.713,2,19.7368,22.1366,10.6337,1.808,-0.374572,0.203975,1.04854,0.228949,0.899325
1198,448.729,2,19.7377,22.1374,10.635,1.808,-0.374619,0.203971,1.04881,0.229,0.899447
1199,440.174,2,19.7387,22.1384,10.634,1.80796,-0.374679,0.203954,1.04886,0.22905,0.899536
1200,443.738,2,19.7395,22.1391,10.6327,1.80798,-0.374735,0.203951,1.04887,0.229069,0.89968
1201,436.223,2,19.7404,22.1403,10.6328,1.80796,-0.374791,0.203941,1.04867,0.229113,0.899738
1202,439.633,2,19.7405,22.1409,10.6327,1.80806,-0.374795,0.203942,1.04852,0.229134,0.899583
1203,435.426,2,19.7405,22.1413,10.6331,1.80807,-0.374803,0.203941,1.04832,0.229152,0.899524
1204,433.793,2,19.7412,22.1422,10.6313,1.80796,-0.374826,0.203956,1.04832,0.229175,0.899506
1205,437.123,2,19.7414,22.1429,10.6314,1.80781,-0.374837,0.203951,1.04851,0.229176,0.899776
1206,434.247,2,19.7412,22.1432,10.6318,1.80773,-0.37483,0.203945,1.0485,0.229169,0.8999
1207,429.143,2,19.7399,22.1441,10.632,1.80758,-0.374765,0.203925,1.04846,0.229189,0.899966
1208,437.112,2,19.7399,22.1444,10.6332,1.80755,-0.374766,0.203929,1.04855,0.229194,0.89991
1209,437.519,2,19.7395,22.1443,10.6345,1.8075,-0.37474,0.203935,1.04878,0.229193,0.899852
1210,441.395,2,19.7393,22.1444,10.6348,1.80754,-0.374716,0.203949,1.04878,0.229203,0.899792
1211,442.294,2,19.7384,22.1447,10.634,1.8076,-0.374671,0.203938,1.0489,0.229185,0.899836
1212,445.201,2,19.7384,22.1447,10.6335,1.80768,-0.374665,0.203943,1.04902,0.229164,0.899925
1213,450.801,2,19.7387,22.1439,10.6335,1.80787,-0.374685,0.203948,1.04909,0.229168,0.899891
1214,443.35,2,19.7386,22.1432,10.6346,1.80796,-0.374673,0.20393,1.04924,0.229151,0.899905
1215,439.012,2,19.7384,22.1428,10.635,1.80792,-0.374672,0.203926,1.04954,0.229146,0.899859
1216,441.856,2,19.7384,22.1425,10.6348,1.80805,-0.37468,0.203922,1.04938,0.229163,0.899766
1217,441.234,2,19.7393,22.142,10.6356,1.80808,-0.374711,0.203923,1.04931,0.229186,0.899793
1218,431.884,2,19.7402,22.1412,10.636,1.80802,-0.37475,0.203928,1.04921,0.229205,0.899674
1219,435.171,2,19.7395,22.1405,10.636,1.80804,-0.37472,0.203926,1.04902,0.229218,0.899615
1220,432.576,2,19.7385,22.1394,10.6359,1.80796,-0.374669,0.203924,1.04891,0.229233,0.899635
1221,433.037,2,19.7381,22.1383,10.6353,1.80783,-0.374641,0.203931,1.04884,0.229244,0.899782
1222,434.222,2,19.7374,22.1374,10.6349,1.80781,-0.374592,0.20393,1.04875,0.229235,0.899796
1223,441.018,2,19.738,22.1369,10.6351,1.80787,-0.374609,0.203928,1.0487,0.229233,0.899822
1224,439.788,2,19.7392,22.1362,10.6347,1.80792,-0.374661,0.203935,1.0486,0.229244,0.899798
1225,431.095,2,19.7402,22.1358,10.634,1.80786,-0.374696,0.203941,1.04846,0.229233,0.899782
1226,434.911,2,19.7419,22.1357,10.6338,1.80784,-0.374771,0.203952,1.04836,0.229213,0.89983
1227,433.791,2,19.742,22.1355,10.6332,1.80786,-0.374787,0.203944,1.04822,0.229183,0.899855
1228,431.177,2,19.7423,22.1355,10.6327,1.80777,-0.374791,0.203958,1.04819,0.229176,0.899797
1229,433.659,2,19.7425,22.1352,10.6326,1.80782,-0.374807,0.203958,1.04807,0.229154,0.89967
1230,432.44,2,19.7425,22.1348,10.6336,1.80783,-0.3748,0.203956,1.048,0.229115,0.8996
1231,439.321,2,19.7422,22.135,10.6329,1.80789,-0.374773,0.203954,1.04819,0.22908,0.899469
1232,431.857,2,19.7416,22.1349,10.6328,1.80783,-0.374734,0.203951,1.04819,0.229066,0.899471
1233,430.13,2,19.7421,22.1348,10.6324,1.80776,-0.374762,0.203947,1.04822,0.229061,0.899305
1234,429.501,2,19.7428,22.1349,10.6324,1.80777,-0.3748,0.203935,1.04811,0.229057,0.89908
1235,441.298,2,19.7432,22.1353,10.6327,1.80782,-0.374833,0.203935,1.04813,0.229057,0.899078
1236,434.715,2,19.7431,22.136,10.6339,1.80778,-0.374831,0.203939,1.04804,0.229085,0.899005
1237,435.642,2,19.7432,22.1368,10.6341,1.80766,-0.374838,0.203953,1.0481,0.229134,0.898953
1238,447.166,2,19.7443,22.1379,10.6344,1.80768,-0.37489,0.203973,1.04829,0.22919,0.898884
1239,437.882,2,19.7447,22.1386,10.6346,1.80763,-0.37492,0.203975,1.04842,0.229225,0.898781
1240,431.224,2,19.7449,22.1394,10.6341,1.80758,-0.374932,0.203959,1.04839,0.229248,0.898656
1241,432.629,2,19.7447,22.1395,10.6344,1.80756,-0.374941,0.203947,1.04821,0.229271,0.898629
1242,431.386,2,19.744,22.1398,10.6354,1.80753,-0.374929,0.203941,1.04797,0.229282,0.898597
1243,425.537,2,19.7443,22.1398,10.6342,1.80742,-0.374963,0.203941,1.04783,0.229287,0.898459
1244,430.947,2,19.7444,22.1405,10.6346,1.80738,-0.374984,0.20393,1.04773,0.2293,0.89838
1245,430.14,2,19.7439,22.1407,10.6344,1.80732,-0.374972,0.203918,1.04758,0.229313,0.898341
1246,433.549,2,19.7445,22.1416,10.6339,1.80726,-0.374986,0.203923,1.04763,0.229309,0.898293
1247,429.71,2,19.7452,22.1421,10.6334,1.80721,-0.375026,0.203918,1.04761,0.229313,0.898099
1248,436.179,2,19.7455,22.1428,10.6331,1.80725,-0.375049,0.20391,1.04765,0.2293,0.897955
1249,434.01,2,19.7451,22.1437,10.6328,1.80728,-0.375038,0.203896,1.04758,0.229299,0.897841
1250,428.232,2,19.7448,22.1446,10.6339,1.80718,-0.375031,0.203892,1.0475,0.2293,0.897799
1251,430.625,2,19.7447,22.1456,10.634,1.80708,-0.375048,0.203882,1.04756,0.229304,0.897755
1252,436.563,2,19.7433,22.147,10.6344,1.80706,-0.37501,0.203872,1.04752,0.229333,0.897727
1253,445.988,2,19.7443,22.1477,10.6352,1.80713,-0.375057,0.203885,1.04759,0.229356,0.8977
1254,447.362,2,19.7446,22.1485,10.6366,1.80729,-0.375076,0.203881,1.04761,0.229365,0.897638
1255,432.275,2,19.7448,22.1487,10.6381,1.80717,-0.375088,0.203872,1.04771,0.229378,0.897632
1256,437.737,2,19.745,22.1487,10.6391,1.80718,-0.375118,0.203872,1.04778,0.229369,0.897595
1257,444.111,2,19.7452,22.1487,10.6405,1.80718,-0.375137,0.203874,1.04798,0.229395,0.897615
1258,430.962,2,19.7455,22.1484,10.6421,1.80709,-0.375158,0.203857,1.04804,0.22942,0.897476
1259,434.844,2,19.7452,22.148,10.6438,1.80703,-0.375153,0.203848,1.04807,0.229442,0.897458
1260,434.715,2,19.7458,22.1484,10.646,1.80698,-0.375195,0.203841,1.04815,0.229451,0.897397
1261,439.824,2,19.7456,22.1481,10.6489,1.80697,-0.375197,0.203829,1.04811,0.229495,0.897455
1262,442.192,2,19.7453,22.1478,10.6513,1.80695,-0.37518,0.203822,1.04809,0.229561,0.89751
1263,449.976,2,19.7449,22.1471,10.6531,1.80698,-0.375149,0.203821,1.04812,0.22963,0.897695
1264,451.059,2,19.7444,22.1467,10.6545,1.80706,-0.37513,0.203805,1.04809,0.229697,0.897895
1265,457.639,2,19.7437,22.1462,10.6544,1.8073,-0.375103,0.20379,1.04808,0.229746,0.897954
1266,449.845,2,19.7445,22.1463,10.6534,1.80748,-0.375146,0.203787,1.04794,0.229773,0.89797
1267,451.203,2,19.7448,22.1465,10.653,1.80761,-0.375168,0.203778,1.04789,0.229839,0.898026
1268,448.326,2,19.7443,22.1466,10.6522,1.8076,-0.375146,0.203772,1.04812,0.229887,0.898199
1269,443.364,2,19.7448,22.1469,10.6508,1.80759,-0.375171,0.203776,1.04806,0.229947,0.898283
1270,448.523,2,19.7456,22.147,10.6489,1.8076,-0.375212,0.203783,1.04815,0.229998,0.898427
1271,448.854,2,19.7465,22.147,10.6468,1.8077,-0.375257,0.203776,1.0481,0.230037,0.898549
1272,444.886,2,19.7465,22.1467,10.6454,1.80781,-0.375264,0.203764,1.04801,0.230071,0.898516
1273,452.571,2,19.7463,22.1464,10.6457,1.80801,-0.375273,0.20375,1.04796,0.230123,0.898474
1274,446.116,2,19.7465,22.1461,10.6442,1.80802,-0.375296,0.203743,1.04794,0.230179,0.898635
1275,445.675,2,19.7465,22.1456,10.6438,1.80802,-0.375298,0.203735,1.0479,0.230222,0.89889
1276,439.221,2,19.7464,22.1455,10.6442,1.808,-0.375285,0.203732,1.04784,0.230238,0.89902
1277,436.165,2,19.7466,22.1454,10.6444,1.80795,-0.3753,0.203728,1.04768,0.230261,0.89914
1278,434.315,2,19.7471,22.145,10.6448,1.80789,-0.375317,0.203723,1.04758,0.230287,0.899184
1279,442.774,2,19.7472,22.1452,10.6453,1.80788,-0.375306,0.203734,1.04758,0.230311,0.899303
1280,442.428,2,19.7469,22.145,10.6454,1.80789,-0.375293,0.203733,1.04767,0.230324,0.899334
1281,447.455,2,19.7473,22.1444,10.6456,1.80793,-0.375289,0.203751,1.04784,0.230332,0.899372
1282,435.972,2,19.7466,22.1441,10.6463,1.80786,-0.37523,0.203772,1.04784,0.230336,0.899404
1283,438.384,2,19.7462,22.1447,10.6457,1.80782,-0.375197,0.203786,1.04784,0.230346,0.899435
1284,434.335,2,19.7447,22.1449,10.6451,1.80773,-0.375109,0.203797,1.04787,0.230351,0.899458
1285,443.628,2,19.745,22.1451,10.6446,1.80776,-0.375099,0.203823,1.0479,0.230357,0.89945
1286,443.839,2,19.7463,22.1449,10.6447,1.80777,-0.375152,0.203819,1.048,0.230385,0.899517
1287,440.304,2,19.7466,22.1447,10.6443,1.80777,-0.37515,0.203808,1.0481,0.230389,0.899555
1288,439.747,2,19.7458,22.1442,10.6436,1.80778,-0.375114,0.203794,1.04815,0.230392,0.899591
