iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,404.573,2,18.7955,27.7632,10.479,1.3974,1.36018e-10,-0.364512,0.219698,0.965267,0.318321,1.07147
685,402.289,2,18.637,27.7518,10.3805,1.38357,6.9539e-11,-0.359304,0.217164,0.979627,0.310189,1.07543
686,412.708,2,18.5826,27.5736,9.81637,1.40456,3.58217e-11,-0.356708,0.215759,0.985184,0.309181,1.12297
687,415.786,2,18.7646,27.5662,10.1878,1.42105,1.85911e-11,-0.366246,0.21874,0.969394,0.317854,1.14576
688,407.782,2,18.7952,27.5128,10.2423,1.40915,9.71991e-12,-0.368661,0.219069,0.952452,0.312957,1.16152
689,412.481,2,18.6709,27.5831,10.2578,1.40304,5.11888e-12,-0.359675,0.220779,0.966741,0.319566,1.18662
690,408.964,2,18.7156,27.5365,10.4736,1.39242,2.71521e-12,-0.360589,0.218815,0.970428,0.326682,1.17919
691,409.954,2,18.6243,27.5112,10.3867,1.38882,1.45049e-12,-0.358239,0.21902,1.00396,0.324947,1.1598
692,408.85,2,18.6565,27.4787,10.6288,1.37809,7.80326e-13,-0.359974,0.21793,1.04311,0.320763,1.16899
693,396.314,2,18.6887,27.4882,11.0359,1.35072,4.22738e-13,-0.361465,0.217948,1.02057,0.310939,1.13569
694,400.706,2,18.8705,27.6636,10.863,1.34781,2.3062e-13,-0.36894,0.217045,1.04788,0.306493,1.09587
695,405.722,2,18.7479,27.807,10.9229,1.34655,1.26701e-13,-0.36457,0.21919,1.07829,0.303599,1.12893
696,411.054,2,18.8068,27.8298,10.527,1.35844,4.34735e-08,-0.365691,0.221792,1.11764,0.299322,1.1569
697,413.632,2,18.9548,27.8752,11.0908,1.36881,1.8946e-06,-0.368518,0.226077,1.10349,0.299306,1.21193
698,410.037,2,18.8587,27.9212,11.0669,1.35441,0.00434459,-0.363993,0.225951,1.08084,0.297817,1.21941
699,412.404,2,18.8989,27.7628,11.3043,1.37161,0.00629524,-0.365198,0.22468,1.06386,0.292232,1.18789
700,409.074,2,18.7952,27.7356,11.8585,1.36219,0.00651328,-0.363239,0.22255,1.10019,0.289319,1.19568
701,414.481,2,18.6693,27.7888,11.2937,1.36911,0.00798723,-0.357571,0.225203,1.11315,0.285608,1.17907
702,412.212,2,18.553,27.9105,11.0626,1.39566,0.004584,-0.353804,0.224234,1.10341,0.282547,1.14182
703,408.825,2,18.5392,28.0324,10.7401,1.39908,0.00264674,-0.353602,0.219431,1.06888,0.280222,1.18072
704,409.553,2,18.7644,27.8721,10.2838,1.39759,0.00153731,-0.362426,0.215852,1.08538,0.279021,1.19701
705,404.774,2,18.8509,27.8084,10.0595,1.39549,0.000898182,-0.367291,0.211614,1.0722,0.278505,1.17094
706,404.684,2,18.8185,27.9968,9.79337,1.36351,0.00441734,-0.365008,0.213942,1.08001,0.283542,1.16267
707,406.228,2,18.8492,27.9808,9.89348,1.36055,0.0048653,-0.365691,0.215309,1.09531,0.284313,1.15471
708,403.338,2,18.8391,27.9949,9.85313,1.36008,0.00289185,-0.366231,0.218927,1.07352,0.284723,1.14349
709,405.039,2,18.7971,27.9086,9.84132,1.34298,0.00508373,-0.365504,0.220727,1.07207,0.284672,1.17684
710,408.089,2,18.7254,28.0765,10.2103,1.34372,0.00637302,-0.360963,0.221341,1.0888,0.285668,1.16974
711,410.142,2,18.6848,28.1034,10.5163,1.32857,0.00798477,-0.3611,0.220391,1.12295,0.286487,1.2247
712,410.347,2,18.6762,28.0948,10.9347,1.32858,0.00810582,-0.359733,0.221702,1.13735,0.285007,1.24827
713,419.824,2,18.5176,28.0348,11.0864,1.34739,0.00941953,-0.353326,0.218235,1.16313,0.280968,1.28872
714,417.925,2,18.4046,28.0478,10.9933,1.36046,0.0101557,-0.349841,0.215093,1.15184,0.275867,1.32785
715,402.922,2,18.4884,27.9798,10.7814,1.34473,0.00626815,-0.351919,0.215857,1.14988,0.276342,1.30538
716,406.225,2,18.4817,27.9504,10.6158,1.34005,0.00388858,-0.350153,0.217522,1.16503,0.275145,1.30367
717,407.033,2,18.5878,27.8461,10.3335,1.34384,0.0024246,-0.352991,0.21907,1.15664,0.272979,1.30155
718,408.102,2,18.7372,27.8298,9.88988,1.3477,0.00151936,-0.358725,0.223023,1.14573,0.275881,1.27864
719,408.681,2,18.816,27.7465,9.21851,1.35828,0.000956806,-0.361749,0.224199,1.13782,0.272203,1.26157
720,415.135,2,18.8457,27.6408,9.50053,1.37471,0.00320432,-0.36607,0.220828,1.13488,0.269796,1.27436
721,413.66,2,18.812,27.7292,9.24418,1.39019,0.00203757,-0.36387,0.220099,1.12903,0.265258,1.28695
722,411.026,2,18.875,27.7775,8.91301,1.39252,0.00130184,-0.364477,0.221558,1.13639,0.264843,1.2605
723,414.027,2,18.9715,27.8853,8.69047,1.40252,0.00083569,-0.3704,0.219941,1.11834,0.268058,1.2665
724,418,2,18.8469,27.9465,8.91593,1.41496,0.000538956,-0.364929,0.219456,1.11612,0.269641,1.28607
725,404.735,2,18.8031,28.1615,8.77092,1.40945,0.000349187,-0.363885,0.217422,1.08454,0.265948,1.24266
726,410.071,2,18.8643,28.413,8.80146,1.41273,0.000227266,-0.366679,0.217994,1.07403,0.264741,1.22815
727,405.899,2,18.8551,28.53,8.82643,1.39721,0.00014858,-0.366889,0.217141,1.06997,0.269107,1.23205
728,409.77,2,18.8035,28.4431,8.95104,1.39522,9.75687e-05,-0.364662,0.217021,1.06356,0.274323,1.23851
729,404.985,2,18.7553,28.4422,8.9733,1.38713,6.43525e-05,-0.36317,0.216112,1.02955,0.277072,1.25593
730,407.318,2,18.837,28.3359,9.20193,1.38368,4.26287e-05,-0.36694,0.216993,0.993332,0.280343,1.2951
731,411.456,2,19.0298,28.365,9.27308,1.39094,0.0018824,-0.372914,0.21983,0.984662,0.283726,1.26409
732,412.528,2,19.0441,28.4783,9.16456,1.40162,0.00125761,-0.374939,0.219689,0.977704,0.289667,1.2478
733,410.121,2,18.9044,28.447,9.09261,1.39656,0.000843719,-0.369189,0.219175,0.97195,0.295746,1.26432
734,403.156,2,18.9629,28.3408,8.98676,1.38984,0.000568388,-0.373292,0.2169,0.950967,0.293623,1.25849
735,413.023,2,18.9653,28.3405,8.91923,1.41647,0.00103312,-0.374208,0.21767,0.929374,0.28664,1.23947
736,412.782,2,18.8428,28.2216,9.12095,1.43141,0.000701659,-0.369363,0.217686,0.907834,0.284515,1.2451
737,405.653,2,18.5973,28.1268,9.31109,1.42364,0.000478452,-0.360331,0.219178,0.894219,0.280898,1.24875
738,411.265,2,18.596,28.1204,9.35532,1.42345,0.000327541,-0.359504,0.221752,0.887809,0.282991,1.26579
739,413.128,2,18.5421,28.0649,9.30041,1.42857,0.00179761,-0.357026,0.222093,0.868584,0.286792,1.27569
740,410.881,2,18.6014,28.1901,9.593,1.41335,0.00124021,-0.359192,0.223432,0.910581,0.285529,1.30455
741,417.739,2,18.624,28.2911,9.66529,1.42214,0.000858917,-0.360464,0.223289,0.931971,0.284608,1.32907
742,419.349,2,18.7023,28.3913,9.92618,1.42992,0.0005971,-0.36156,0.222795,0.946887,0.282449,1.36715
743,416.243,2,18.7402,28.4776,9.62411,1.41964,0.000416642,-0.361831,0.222795,0.96995,0.284534,1.40446
744,413.091,2,18.6945,28.5701,9.34564,1.41133,0.000291797,-0.359467,0.221511,0.975722,0.286653,1.41255
745,411.58,2,18.7484,28.5415,9.24993,1.41036,0.000205108,-0.362477,0.220858,0.970735,0.285623,1.39231
746,408.418,2,18.7604,28.5715,9.28037,1.40661,0.000144695,-0.36246,0.221816,0.951883,0.282746,1.37814
747,412.133,2,18.7782,28.4871,9.01245,1.41301,0.00010244,-0.363521,0.220595,0.928085,0.283987,1.37724
748,400.305,2,18.8145,28.412,8.99159,1.39792,7.27812e-05,-0.364409,0.218343,0.908966,0.283764,1.35261
749,407.044,2,18.9458,28.4302,9.14992,1.40114,5.18899e-05,-0.370477,0.219177,0.898913,0.286473,1.31089
750,406.97,2,19.0141,28.3726,9.41808,1.40072,3.71232e-05,-0.373842,0.221067,0.901462,0.285956,1.28508
751,407.086,2,18.9022,28.4097,9.60785,1.40245,2.66495e-05,-0.369965,0.217714,0.913028,0.285181,1.27372
752,407.905,2,18.9932,28.5142,9.6108,1.40495,1.91954e-05,-0.375447,0.215573,0.913271,0.286977,1.26708
753,410.052,2,18.9717,28.5984,9.3403,1.41667,0.00108804,-0.374584,0.215787,0.895131,0.288791,1.23816
754,411.684,2,18.9196,28.6768,9.34121,1.42851,0.000788924,-0.372076,0.215461,0.892662,0.293748,1.20143
755,408.633,2,18.9281,28.7631,9.22005,1.42933,0.000573908,-0.370992,0.215898,0.905654,0.294177,1.17096
756,412.06,2,18.9301,28.7435,9.00933,1.43472,0.000418843,-0.369249,0.218192,0.925855,0.291278,1.15063
757,409.531,2,18.9138,28.6612,9.16383,1.43367,0.000306653,-0.368326,0.2169,0.948211,0.293018,1.12584
758,407.924,2,18.8728,28.4759,9.37357,1.43652,0.00093639,-0.365702,0.216931,0.955725,0.288828,1.09813
759,402.019,2,18.8639,28.3029,9.44691,1.4246,0.00068989,-0.367184,0.216034,0.9632,0.285804,1.091
760,412.191,2,18.8312,28.2625,9.51284,1.43933,0.000510349,-0.368067,0.216814,0.9374,0.285439,1.09709
761,402.503,2,18.7103,28.2014,9.43809,1.42965,0.00037832,-0.362386,0.216652,0.921497,0.286472,1.09947
762,411.204,2,18.7993,28.1988,9.54196,1.4399,0.000281296,-0.365906,0.217646,0.908935,0.28702,1.09952
763,406.142,2,18.8094,28.2808,9.53792,1.42777,0.00251925,-0.365754,0.220022,0.89268,0.288872,1.09714
764,417.273,2,18.8087,28.1825,9.29213,1.45296,0.00189324,-0.36505,0.217656,0.887295,0.287144,1.10552
765,412.444,2,18.769,28.1303,8.99131,1.46323,0.00142025,-0.36237,0.21729,0.875531,0.288075,1.10175
766,417.037,2,18.8463,28.1741,9.02368,1.47647,0.00106852,-0.365961,0.217691,0.880148,0.286915,1.10259
767,410.439,2,18.9525,28.1845,8.88098,1.47515,0.000806195,-0.370133,0.218198,0.889817,0.283183,1.09702
768,414.897,2,18.9129,28.1406,8.82697,1.48094,0.00126126,-0.368348,0.218732,0.886786,0.281751,1.10573
769,408.82,2,18.9211,28.1509,8.84666,1.46317,0.00383181,-0.368293,0.220195,0.87412,0.280035,1.10724
770,417.002,2,18.8522,28.1778,8.87719,1.46639,0.0049228,-0.364701,0.220916,0.885601,0.278282,1.11634
771,421.499,2,18.8854,28.2944,8.81318,1.48075,0.00482304,-0.36623,0.22092,0.905371,0.278674,1.11303
772,418.887,2,18.9569,28.3085,8.82582,1.49371,0.00441018,-0.368442,0.221277,0.903823,0.277991,1.10559
773,416.832,2,18.9172,28.3393,8.70343,1.50151,0.00338301,-0.366461,0.221032,0.901047,0.27796,1.09794
774,411.455,2,18.8839,28.481,8.76585,1.49617,0.00260198,-0.365816,0.220174,0.910981,0.277323,1.08732
775,417.388,2,18.869,28.5837,8.6197,1.48536,0.00492103,-0.36602,0.219351,0.916874,0.278937,1.08642
776,424.274,2,18.9992,28.7154,8.55536,1.4982,0.00380511,-0.372207,0.218517,0.928159,0.282068,1.10218
777,421.732,2,18.9896,28.8695,8.5758,1.49114,0.00456419,-0.373073,0.218218,0.927847,0.283227,1.16541
778,410.712,2,19.0076,28.8793,8.62565,1.4849,0.00472793,-0.374968,0.216026,0.908791,0.281861,1.17514
779,414.918,2,18.9418,28.8393,8.63031,1.47776,0.00703331,-0.371831,0.213797,0.882245,0.279097,1.17462
780,418,2,18.9806,28.8025,8.55396,1.47784,0.00824956,-0.371156,0.21567,0.874491,0.277217,1.15773
781,407.521,2,19.0391,28.7947,8.58473,1.46772,0.00645913,-0.371798,0.21799,0.882837,0.277888,1.14176
782,407.797,2,19.0641,28.7871,8.60757,1.46203,0.00506964,-0.372195,0.218317,0.879487,0.279567,1.13751
783,408.302,2,19.0622,28.7347,8.48043,1.45956,0.00398868,-0.372417,0.217325,0.888552,0.278279,1.13184
784,406.218,2,19.0284,28.7608,8.48291,1.46333,0.00314572,-0.372385,0.218199,0.873132,0.275776,1.11234
785,407.016,2,19.0532,28.7531,8.45042,1.46865,0.00248678,-0.373859,0.219152,0.866498,0.27182,1.09273
786,411.131,2,18.9951,28.7355,8.40021,1.47174,0.00197048,-0.372612,0.218963,0.879809,0.27141,1.08414
787,403.529,2,18.9134,28.6905,8.4301,1.46848,0.00156499,-0.37095,0.217272,0.868894,0.273931,1.06921
788,416.831,2,18.822,28.706,8.32151,1.47891,0.00124579,-0.366265,0.218957,0.873349,0.27282,1.07857
789,409.157,2,18.7958,28.7149,8.30532,1.48214,0.00113772,-0.364778,0.218194,0.872006,0.269486,1.07887
790,405.025,2,18.782,28.6614,8.28557,1.47444,0.000909767,-0.364731,0.216474,0.872349,0.267689,1.09453
791,408.082,2,18.7956,28.6504,8.36739,1.4668,0.00253187,-0.366051,0.215695,0.861381,0.265046,1.12289
792,402.881,2,18.8588,28.6515,8.3308,1.45102,0.00386586,-0.368027,0.216752,0.855832,0.262659,1.13751
793,408.813,2,18.905,28.7386,8.29795,1.45055,0.00311176,-0.369672,0.216564,0.87505,0.261663,1.14167
794,406.476,2,18.9128,28.7162,8.23043,1.43954,0.0042474,-0.368962,0.217744,0.89259,0.259629,1.14259
795,399.612,2,18.9118,28.7012,8.26568,1.43098,0.00343355,-0.368767,0.21801,0.908085,0.258213,1.12412
796,417.459,2,18.8169,28.664,8.2007,1.44768,0.00371656,-0.36559,0.218407,0.912136,0.256949,1.12703
797,407.351,2,18.8188,28.6085,8.31951,1.44297,0.00512044,-0.364598,0.21789,0.909046,0.255144,1.12293
798,409.873,2,18.8489,28.5384,8.43811,1.43404,0.00715712,-0.365734,0.21769,0.903789,0.254008,1.11525
799,411.001,2,18.8941,28.5381,8.60321,1.43475,0.00802492,-0.367968,0.217112,0.9094,0.255509,1.10223
800,401.985,2,18.9146,28.4788,8.54987,1.42982,0.00776095,-0.368425,0.217982,0.895633,0.257069,1.10165
801,397.044,2,18.9221,28.4498,8.42688,1.42277,0.00635173,-0.36902,0.217296,0.877943,0.257159,1.11773
802,394.035,2,18.9206,28.4639,8.35015,1.41041,0.00520872,-0.369437,0.216624,0.882107,0.256501,1.12051
803,400.754,2,18.9035,28.4891,8.32121,1.41065,0.00427978,-0.369027,0.218666,0.869232,0.257912,1.12045
804,406.806,2,18.8318,28.4984,8.23226,1.42084,0.00352335,-0.366226,0.219519,0.854005,0.258635,1.12541
805,406.422,2,18.8313,28.4904,8.07909,1.42458,0.0029062,-0.365999,0.220471,0.847475,0.258992,1.14132
806,409.479,2,18.7858,28.5789,7.87477,1.43324,0.00240171,-0.363473,0.219019,0.854411,0.259469,1.1418
807,403.562,2,18.7802,28.6254,7.87644,1.4339,0.00198854,-0.362971,0.218087,0.857627,0.260388,1.13427
808,416.744,2,18.8027,28.6489,7.94157,1.45025,0.00164952,-0.363581,0.218623,0.859798,0.260951,1.13196
809,410.817,2,18.8562,28.6147,7.9785,1.45053,0.00245144,-0.366066,0.218324,0.862399,0.262625,1.13978
810,416.404,2,18.8855,28.5394,8.0223,1.45804,0.00302509,-0.3659,0.218627,0.869503,0.263159,1.14403
811,411.716,2,18.8903,28.5021,7.99078,1.45467,0.00252314,-0.365979,0.21897,0.883822,0.265688,1.15407
812,416.868,2,18.8943,28.5371,8.06609,1.45609,0.00317055,-0.366122,0.219479,0.89596,0.267779,1.16019
813,413.709,2,18.8458,28.5462,8.07337,1.45109,0.00453471,-0.365485,0.219691,0.905926,0.268387,1.1507
814,422.386,2,18.8428,28.5614,7.90349,1.45441,0.00584053,-0.365487,0.219042,0.908749,0.271323,1.15611
815,413.765,2,18.8473,28.5154,7.85469,1.45341,0.0049059,-0.36566,0.219938,0.912268,0.274982,1.15955
816,414.51,2,18.8452,28.4869,7.93905,1.45253,0.005073,-0.365596,0.219651,0.913816,0.277807,1.16507
817,415.154,2,18.889,28.4784,7.97225,1.45066,0.00427579,-0.365892,0.220048,0.924611,0.277809,1.1841
818,412.041,2,18.9055,28.4583,8.07596,1.44595,0.00360994,-0.366139,0.219274,0.936301,0.278102,1.19849
819,408.321,2,18.9123,28.4326,8.19091,1.44235,0.00305286,-0.366542,0.219936,0.939606,0.277559,1.19031
820,407.696,2,18.9163,28.3905,8.21817,1.44083,0.00258601,-0.366529,0.220493,0.933273,0.277845,1.18115
821,407.112,2,18.8901,28.3735,8.27531,1.44074,0.00219414,-0.366517,0.220528,0.930057,0.276594,1.17045
822,404.514,2,18.9161,28.3673,8.31373,1.43895,0.00186466,-0.367892,0.220782,0.929448,0.274974,1.15326
823,388.353,2,18.9163,28.3564,8.41516,1.42547,0.0015872,-0.36794,0.219459,0.905979,0.274556,1.1368
824,408.592,2,18.878,28.3792,8.52095,1.42574,0.00135316,-0.366188,0.219139,0.918108,0.275102,1.13382
825,400.128,2,18.8451,28.4072,8.62314,1.42165,0.00115545,-0.364799,0.218132,0.906972,0.276089,1.13333
826,405.885,2,18.862,28.4065,8.72706,1.42315,0.00098816,-0.365342,0.218215,0.903147,0.275866,1.13349
827,402.13,2,18.8683,28.4344,8.68371,1.41459,0.000846391,-0.365681,0.218329,0.910166,0.273521,1.15622
828,403.784,2,18.8473,28.4783,8.56055,1.41367,0.000726065,-0.364911,0.2189,0.897896,0.271427,1.17575
829,410.102,2,18.8369,28.4779,8.4111,1.41668,0.000623786,-0.363117,0.219648,0.908419,0.269739,1.17907
830,403.344,2,18.8463,28.5319,8.33172,1.41628,0.000937255,-0.363181,0.219618,0.906589,0.269272,1.17061
831,398.021,2,18.8745,28.5626,8.24449,1.41467,0.00080762,-0.364315,0.219352,0.899175,0.268359,1.15478
832,404.141,2,18.867,28.5761,8.20103,1.41542,0.00165068,-0.36444,0.218689,0.897687,0.266833,1.14847
833,400.283,2,18.8722,28.5828,8.10784,1.4129,0.00142651,-0.364538,0.21833,0.893404,0.265994,1.15286
834,405.391,2,18.8746,28.5358,8.04696,1.41546,0.00123456,-0.364408,0.218975,0.893041,0.265157,1.15128
835,408.408,2,18.8498,28.5261,7.98971,1.42076,0.00106995,-0.363321,0.219514,0.892938,0.263531,1.15391
836,408.87,2,18.8875,28.5688,7.88811,1.42544,0.000928594,-0.365859,0.219166,0.89296,0.262794,1.15925
837,401.912,2,18.8714,28.5867,7.83387,1.42401,0.000807036,-0.366104,0.219343,0.882395,0.262071,1.16757
838,405.138,2,18.8984,28.5792,7.79692,1.42327,0.000702357,-0.36722,0.220314,0.88189,0.261581,1.17208
839,405.575,2,18.8329,28.5671,7.78513,1.42277,0.00061209,-0.364602,0.220208,0.884074,0.260263,1.18326
840,419.462,2,18.7889,28.541,7.77654,1.42862,0.00183968,-0.362676,0.220918,0.883771,0.259406,1.20051
841,411.16,2,18.7748,28.4808,7.87825,1.43283,0.00160768,-0.362412,0.221306,0.880869,0.258745,1.21087
842,415.559,2,18.7965,28.4098,8.08266,1.44188,0.00140669,-0.36285,0.220789,0.885052,0.256907,1.21565
843,408.276,2,18.7651,28.3697,8.20579,1.4458,0.00123245,-0.3618,0.219712,0.890134,0.254626,1.20887
844,404.914,2,18.7252,28.3592,8.31558,1.44212,0.00108118,-0.359706,0.2202,0.891954,0.253044,1.21571
845,405.75,2,18.7004,28.3514,8.28138,1.44351,0.000949704,-0.358314,0.219863,0.887345,0.250171,1.22286
846,411.449,2,18.7255,28.3842,8.19002,1.4479,0.00155791,-0.359836,0.219552,0.882224,0.248563,1.2289
847,405.943,2,18.7032,28.3824,8.12772,1.4455,0.00137193,-0.358921,0.219838,0.884528,0.247153,1.23577
848,409.016,2,18.707,28.3613,8.05705,1.44504,0.00120965,-0.358772,0.219706,0.878936,0.247143,1.25555
849,405.808,2,18.7312,28.3043,8.04988,1.44506,0.00106789,-0.358754,0.220103,0.869333,0.24686,1.25985
850,399.327,2,18.7544,28.2956,7.92317,1.43758,0.000943896,-0.359298,0.220572,0.868902,0.24492,1.26761
851,400.875,2,18.7886,28.3175,7.85381,1.43288,0.000835308,-0.361057,0.220138,0.874355,0.243318,1.26855
852,399.666,2,18.8179,28.3861,7.78755,1.425,0.000740099,-0.363101,0.219902,0.880424,0.243695,1.27124
853,396.864,2,18.8142,28.4256,7.80888,1.41465,0.00065652,-0.363378,0.220662,0.883693,0.24443,1.27362
854,403.762,2,18.7705,28.4235,7.84805,1.4086,0.00191762,-0.361558,0.22071,0.880598,0.244796,1.26841
855,405.192,2,18.7076,28.411,7.90119,1.40862,0.0019787,-0.358708,0.220589,0.882081,0.246213,1.26723
856,406.401,2,18.6676,28.4121,7.96791,1.40681,0.00176139,-0.356658,0.220708,0.885311,0.247826,1.27782
857,413.125,2,18.6677,28.4206,8.04535,1.39967,0.00286448,-0.356632,0.221605,0.890952,0.250142,1.29901
858,407.161,2,18.6453,28.4127,8.18582,1.39656,0.00275535,-0.355665,0.222149,0.899511,0.251589,1.30807
859,404.318,2,18.6168,28.4122,8.33802,1.3926,0.00321545,-0.354597,0.22168,0.900672,0.253419,1.3096
860,404.061,2,18.5745,28.3978,8.52646,1.38881,0.00287519,-0.353127,0.22175,0.910192,0.254026,1.31427
861,411.79,2,18.572,28.4119,8.62092,1.39349,0.00257377,-0.353622,0.221615,0.917233,0.255506,1.30686
862,397.395,2,18.5451,28.4202,8.72432,1.38689,0.00230644,-0.352184,0.221527,0.922439,0.257633,1.29277
863,410.237,2,18.538,28.4421,8.65462,1.38895,0.0020691,-0.351904,0.221175,0.930769,0.258333,1.29614
864,402.053,2,18.5366,28.4473,8.58769,1.38796,0.00185817,-0.351692,0.221407,0.926325,0.259157,1.29124
865,407.562,2,18.5373,28.4555,8.54947,1.38747,0.00212761,-0.352062,0.222212,0.932466,0.259474,1.28829
866,403.578,2,18.5385,28.4615,8.48194,1.38483,0.00191472,-0.351961,0.222871,0.936171,0.259465,1.28988
867,406.994,2,18.5278,28.4824,8.5232,1.38343,0.00172491,-0.351593,0.223574,0.946772,0.259526,1.28996
868,406.416,2,18.5266,28.5216,8.52343,1.38142,0.00155551,-0.351551,0.223778,0.951834,0.260279,1.29666
869,405.539,2,18.5544,28.5712,8.53099,1.37918,0.00140417,-0.352558,0.224383,0.947378,0.260995,1.31122
870,408.915,2,18.5794,28.5724,8.52377,1.38159,0.00126882,-0.35312,0.22496,0.944314,0.261799,1.31102
871,399.496,2,18.6087,28.5513,8.53962,1.37732,0.00114766,-0.354581,0.224655,0.949862,0.262178,1.30308
872,397.638,2,18.5707,28.5367,8.64637,1.37375,0.00103909,-0.353444,0.223213,0.957324,0.262853,1.28903
873,401.681,2,18.6062,28.5223,8.81512,1.37276,0.000941706,-0.355251,0.221751,0.963239,0.263436,1.28277
874,396.317,2,18.5885,28.5052,8.90803,1.37088,0.000854273,-0.355051,0.220659,0.958335,0.264266,1.27234
875,411.567,2,18.5626,28.4905,8.98539,1.37405,0.000775699,-0.354218,0.220149,0.966272,0.265844,1.27231
876,400.09,2,18.5752,28.4525,9.02286,1.37211,0.000705018,-0.354815,0.220345,0.964037,0.267074,1.26421
877,409.79,2,18.5911,28.4535,9.10296,1.37752,0.000978832,-0.355494,0.220424,0.960948,0.268289,1.25258
878,401.33,2,18.6088,28.4358,9.10446,1.37733,0.000891301,-0.356086,0.22031,0.949554,0.269153,1.25517
879,400.469,2,18.6392,28.4325,9.07048,1.37725,0.000812343,-0.357435,0.220655,0.939884,0.269924,1.25065
880,405.817,2,18.6904,28.411,9.02412,1.37958,0.000741053,-0.359739,0.220726,0.933693,0.270553,1.25126
881,401.475,2,18.6806,28.3825,9.02512,1.37788,0.000676628,-0.35916,0.220959,0.936453,0.271629,1.24246
882,394.146,2,18.7004,28.394,8.95829,1.37202,0.000618356,-0.360173,0.220558,0.932335,0.272641,1.24327
883,412.528,2,18.7014,28.4275,8.91933,1.3764,0.0005656,-0.361013,0.220134,0.933131,0.273494,1.25142
884,411.787,2,18.7203,28.4309,8.87793,1.37874,0.000517798,-0.3619,0.22053,0.93435,0.272841,1.26752
885,407.507,2,18.7221,28.4437,8.73529,1.37753,0.000474447,-0.361443,0.221219,0.934237,0.272559,1.28346
886,401.314,2,18.7364,28.4266,8.68229,1.37292,0.000435097,-0.361312,0.221371,0.942397,0.272197,1.28733
887,407.249,2,18.7425,28.4381,8.71775,1.378,0.00039935,-0.361488,0.220886,0.942627,0.271071,1.27684
888,399.521,2,18.7531,28.4412,8.75608,1.37685,0.000366849,-0.36225,0.220644,0.944158,0.27055,1.26787
889,408.775,2,18.7563,28.4234,8.78842,1.38312,0.00033729,-0.362324,0.220551,0.939993,0.269723,1.25873
890,401.096,2,18.7678,28.4228,8.82445,1.38192,0.000310353,-0.362502,0.220557,0.938321,0.269924,1.25527
891,404.964,2,18.7315,28.4394,8.89876,1.38104,0.0002858,-0.361365,0.220677,0.936268,0.271736,1.2564
892,409.132,2,18.7347,28.4446,8.91774,1.38149,0.000263402,-0.361665,0.221096,0.943403,0.274158,1.24717
893,416.378,2,18.759,28.4502,8.94874,1.38707,0.000243156,-0.363022,0.221427,0.947298,0.275835,1.2398
894,416.609,2,18.7265,28.4519,8.9851,1.39274,0.000225033,-0.362169,0.221224,0.948763,0.276444,1.24055
895,409.738,2,18.7106,28.4373,9.02332,1.3948,0.000207892,-0.36154,0.221172,0.952104,0.276709,1.23485
896,403.204,2,18.7083,28.4332,8.98517,1.39325,0.000192205,-0.361611,0.221382,0.947851,0.277465,1.23346
897,405.5,2,18.701,28.4198,8.96655,1.39364,0.000177839,-0.361475,0.221318,0.946658,0.277654,1.22978
898,398.691,2,18.6973,28.4224,8.98661,1.39106,0.000164672,-0.361474,0.220973,0.942002,0.277788,1.22766
899,396.008,2,18.6854,28.4049,9.03702,1.38815,0.000152595,-0.360822,0.220932,0.937443,0.278206,1.21815
900,392.235,2,18.683,28.3804,9.08353,1.38399,0.000141509,-0.360546,0.22112,0.930325,0.27798,1.21123
901,400.798,2,18.7158,28.381,9.15178,1.38157,0.000577509,-0.361839,0.220872,0.926649,0.278136,1.21346
902,402.577,2,18.7132,28.3774,9.21436,1.37989,0.000836518,-0.361768,0.220762,0.930114,0.277932,1.21312
903,402.138,2,18.692,28.3645,9.2662,1.37918,0.000777455,-0.361127,0.220307,0.933096,0.278074,1.21087
904,399.756,2,18.6655,28.3629,9.34495,1.37657,0.000723082,-0.359926,0.220336,0.930257,0.278478,1.21597
905,402.89,2,18.6544,28.3444,9.42841,1.37255,0.00115487,-0.359523,0.220227,0.932005,0.279368,1.22282
906,406.044,2,18.6386,28.335,9.53772,1.37179,0.00107562,-0.358422,0.220668,0.933439,0.280736,1.22521
907,402.551,2,18.6637,28.3245,9.5548,1.372,0.00100251,-0.359396,0.220416,0.932401,0.28146,1.22199
908,391.111,2,18.6844,28.303,9.52295,1.36752,0.000935019,-0.360167,0.220434,0.928393,0.281448,1.21784
909,403.693,2,18.6898,28.2909,9.57202,1.36981,0.00087273,-0.360365,0.220546,0.92629,0.281604,1.21082
910,405.395,2,18.6911,28.3156,9.49414,1.37271,0.000815083,-0.360347,0.220427,0.923322,0.281722,1.20733
911,411.895,2,18.687,28.3141,9.38505,1.37738,0.000761781,-0.360113,0.220234,0.918668,0.28189,1.21319
912,417.995,2,18.7007,28.2988,9.26978,1.38556,0.000712626,-0.360186,0.220338,0.916678,0.281358,1.21171
913,409.033,2,18.6985,28.2697,9.25647,1.38811,0.000666883,-0.359905,0.220425,0.917111,0.281776,1.20809
914,404.536,2,18.6875,28.2417,9.22803,1.38809,0.000624483,-0.35981,0.220377,0.921208,0.281546,1.20469
915,405.535,2,18.6874,28.2222,9.20678,1.38807,0.000585156,-0.359814,0.220868,0.924132,0.281158,1.20306
