iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-529.193,2,16.5507,31.0822,0.60943,0.0835535,-0.246347,0.154013,1.03575,3.59797e-08,5.9284
1483,-526.232,2,16.5489,31.0822,0.620713,0.0835736,-0.246339,0.153986,1.03734,3.60227e-08,5.91944
1484,-536.721,2,16.5462,31.0822,0.627165,0.0835652,-0.246437,0.154003,1.03557,3.60065e-08,5.91683
1485,-540.034,2,16.551,31.0822,0.637311,0.0835839,-0.246958,0.153913,1.03412,3.59126e-08,5.91012
1486,-536.504,2,16.5431,31.0822,0.643359,0.0835727,-0.246767,0.153894,1.03372,3.58819e-08,5.90785
1487,-538.207,2,16.53,31.0822,0.65101,0.0835461,-0.246221,0.153726,1.03343,3.5867e-08,5.90956
1488,-525.38,2,16.5214,31.0822,0.656798,0.0835602,-0.245866,0.153535,1.03268,3.59967e-08,5.91025
1489,-534.515,2,16.5169,31.0822,0.672297,0.0835798,-0.245755,0.153318,1.03262,3.60133e-08,5.90252
1490,-538.379,2,16.5058,31.0822,0.676668,0.0835597,-0.245407,0.153285,1.03147,3.5949e-08,5.91322
1491,-531.71,2,16.5014,31.0822,0.675937,0.0835622,-0.245159,0.153244,1.03077,3.59385e-08,5.92501
1492,-530.901,2,16.506,31.0822,0.6728,0.0835515,-0.245381,0.153271,1.03082,3.58863e-08,5.93907
1493,-531.047,2,16.5035,31.0822,0.668448,0.0835204,-0.245262,0.153272,1.02987,3.59219e-08,5.95455
1494,-532.944,2,16.5076,31.0822,0.664245,0.0834987,-0.245472,0.153289,1.02897,3.59149e-08,5.96723
1495,-525.158,2,16.5199,31.0822,0.664665,0.0834998,-0.246044,0.153207,1.02944,3.60052e-08,5.96994
1496,-523.962,2,16.5276,31.0822,0.65653,0.0835366,-0.246316,0.153233,1.02796,3.60726e-08,5.97529
1497,-533.452,2,16.5351,31.0822,0.650154,0.0835845,-0.246576,0.153189,1.02556,3.59917e-08,5.97978
1498,-528.207,2,16.5428,31.0822,0.64866,0.0835827,-0.246893,0.153222,1.02567,3.6034e-08,5.97985
1499,-527.499,2,16.5584,31.0822,0.646131,0.0835998,-0.247641,0.153341,1.02478,3.60175e-08,5.98519
1500,-531.283,2,16.5774,31.0822,0.645672,0.0836066,-0.248471,0.153423,1.02396,3.60498e-08,5.98261
1501,-534.051,2,16.58,31.0822,0.645017,0.0836067,-0.248581,0.153435,1.02369,3.6057e-08,5.98223
1502,-532.041,2,16.5822,31.0822,0.644542,0.0836058,-0.248673,0.153459,1.02362,3.606e-08,5.9812
1503,-535.812,2,16.583,31.0822,0.644342,0.0836073,-0.248694,0.153476,1.02336,3.6062e-08,5.98013
1504,-531.016,2,16.5847,31.0822,0.644078,0.08361,-0.248764,0.153475,1.0233,3.6065e-08,5.97915
1505,-528.523,2,16.5847,31.0822,0.6436,0.0836117,-0.248739,0.153482,1.02311,3.60685e-08,5.97983
1506,-526.962,2,16.5852,31.0822,0.641809,0.0836133,-0.248752,0.153489,1.02303,3.60653e-08,5.98129
1507,-533.321,2,16.5872,31.0822,0.641081,0.0836152,-0.248835,0.1535,1.02293,3.6057e-08,5.98123
1508,-540.181,2,16.5887,31.0822,0.640736,0.0836146,-0.248901,0.153519,1.02288,3.6045e-08,5.98058
1509,-533.648,2,16.5892,31.0822,0.641109,0.0836163,-0.248922,0.153529,1.02281,3.6041e-08,5.98006
1510,-522.907,2,16.5905,31.0822,0.640869,0.0836242,-0.248973,0.15352,1.02269,3.60462e-08,5.9803
1511,-525.392,2,16.5916,31.0822,0.640964,0.0836244,-0.249016,0.153534,1.0226,3.60656e-08,5.97933
1512,-535.051,2,16.593,31.0822,0.640885,0.0836239,-0.24908,0.15355,1.02248,3.60648e-08,5.97811
1513,-529.347,2,16.5934,31.0822,0.640266,0.0836288,-0.249091,0.153547,1.02255,3.60621e-08,5.97771
1514,-532.255,2,16.5917,31.0822,0.639889,0.083628,-0.248989,0.153575,1.02245,3.60644e-08,5.97696
1515,-528,2,16.5931,31.0822,0.639379,0.0836272,-0.249053,0.15361,1.02235,3.6073e-08,5.97607
1516,-532.016,2,16.5931,31.0822,0.639268,0.0836307,-0.24904,0.153617,1.02213,3.60759e-08,5.97493
1517,-522.756,2,16.5935,31.0822,0.638683,0.083634,-0.249044,0.153627,1.02205,3.6091e-08,5.97492
1518,-524.237,2,16.5941,31.0822,0.638691,0.0836376,-0.249045,0.153635,1.02206,3.60976e-08,5.97448
1519,-515.405,2,16.5945,31.0822,0.639134,0.0836453,-0.249061,0.153666,1.02223,3.61096e-08,5.97313
1520,-529.989,2,16.5951,31.0822,0.639559,0.0836481,-0.249083,0.153673,1.02222,3.61082e-08,5.97248
1521,-538.572,2,16.5945,31.0822,0.640114,0.0836477,-0.249031,0.153685,1.02202,3.61066e-08,5.9709
1522,-541.217,2,16.5958,31.0822,0.639972,0.0836444,-0.249085,0.153702,1.02175,3.61005e-08,5.97006
1523,-535.663,2,16.5955,31.0822,0.639879,0.0836442,-0.249061,0.153709,1.02165,3.60975e-08,5.96911
1524,-541.125,2,16.595,31.0822,0.639085,0.0836418,-0.249025,0.153712,1.0215,3.6088e-08,5.96866
1525,-535.254,2,16.5955,31.0822,0.63916,0.0836432,-0.249034,0.153705,1.02137,3.60832e-08,5.96858
1526,-536.357,2,16.5969,31.0822,0.639433,0.0836491,-0.249085,0.153687,1.02127,3.60755e-08,5.96736
1527,-529.863,2,16.5991,31.0822,0.639259,0.0836548,-0.249188,0.153675,1.02119,3.60741e-08,5.96685
1528,-530.632,2,16.6008,31.0822,0.63919,0.0836583,-0.249266,0.153664,1.02134,3.60701e-08,5.96619
1529,-533.245,2,16.6021,31.0822,0.640086,0.0836613,-0.249319,0.15365,1.02135,3.60746e-08,5.96465
1530,-532.434,2,16.6032,31.0822,0.641383,0.0836639,-0.249351,0.153644,1.02146,3.60724e-08,5.96282
1531,-529.179,2,16.6038,31.0822,0.642406,0.083664,-0.24935,0.153655,1.02144,3.60835e-08,5.96085
1532,-540.96,2,16.6042,31.0822,0.6421,0.0836593,-0.249341,0.153657,1.02124,3.608e-08,5.96075
1533,-536.431,2,16.604,31.0822,0.641835,0.0836563,-0.249314,0.153658,1.02135,3.60773e-08,5.96032
1534,-531.975,2,16.6043,31.0822,0.64191,0.0836568,-0.249319,0.15365,1.02138,3.60836e-08,5.95931
1535,-534.921,2,16.6048,31.0822,0.641581,0.0836522,-0.249324,0.153641,1.02145,3.60868e-08,5.95923
1536,-526.338,2,16.6042,31.0822,0.641027,0.083649,-0.249266,0.153627,1.02163,3.60997e-08,5.95996
1537,-533.797,2,16.6041,31.0822,0.641763,0.0836509,-0.249232,0.153626,1.02154,3.61047e-08,5.95831
1538,-531.738,2,16.6037,31.0822,0.642594,0.0836511,-0.249192,0.15361,1.02149,3.61114e-08,5.95777
1539,-536.365,2,16.6043,31.0822,0.64216,0.0836524,-0.249212,0.153582,1.02144,3.60992e-08,5.95851
1540,-541.127,2,16.6042,31.0822,0.642754,0.0836475,-0.249198,0.153575,1.02134,3.60994e-08,5.95741
1541,-540.484,2,16.6043,31.0822,0.643473,0.0836431,-0.249192,0.153567,1.02143,3.60984e-08,5.95597
1542,-534.396,2,16.6053,31.0822,0.644063,0.0836437,-0.249221,0.153555,1.02137,3.61018e-08,5.95505
1543,-534.805,2,16.6054,31.0822,0.643964,0.0836408,-0.249195,0.153538,1.02142,3.61012e-08,5.95569
1544,-535.185,2,16.6057,31.0822,0.643974,0.083637,-0.249185,0.153535,1.02134,3.6106e-08,5.95584
1545,-528.125,2,16.6063,31.0822,0.643911,0.0836376,-0.249192,0.153536,1.02145,3.6105e-08,5.95634
1546,-535.081,2,16.6062,31.0822,0.642952,0.0836349,-0.249155,0.153528,1.02142,3.61015e-08,5.95756
1547,-536.501,2,16.6067,31.0822,0.642937,0.0836352,-0.249163,0.153502,1.02137,3.61017e-08,5.95673
1548,-534.694,2,16.6071,31.0822,0.643236,0.0836376,-0.249164,0.15346,1.02133,3.6105e-08,5.95597
1549,-529.959,2,16.6072,31.0822,0.64342,0.0836425,-0.249159,0.153434,1.02119,3.61097e-08,5.95519
1550,-534.157,2,16.6076,31.0822,0.643348,0.0836437,-0.249165,0.153417,1.02121,3.61095e-08,5.95404
1551,-525.11,2,16.6088,31.0822,0.643872,0.0836462,-0.249209,0.153396,1.02163,3.61115e-08,5.95309
1552,-538.245,2,16.6091,31.0822,0.644158,0.0836446,-0.249219,0.153372,1.02138,3.61204e-08,5.95175
1553,-530.893,2,16.6082,31.0822,0.643984,0.0836454,-0.249169,0.153362,1.02133,3.61252e-08,5.95115
1554,-538.286,2,16.6074,31.0822,0.643127,0.0836415,-0.249115,0.153345,1.02118,3.61288e-08,5.9517
1555,-533.106,2,16.6085,31.0822,0.64271,0.08364,-0.249171,0.15332,1.02117,3.61326e-08,5.9521
1556,-528.809,2,16.6085,31.0822,0.642504,0.0836422,-0.249165,0.153308,1.02129,3.61326e-08,5.95222
1557,-534.53,2,16.608,31.0822,0.641517,0.0836443,-0.249131,0.1533,1.02111,3.61322e-08,5.95184
1558,-535.979,2,16.608,31.0822,0.640223,0.0836433,-0.249112,0.153315,1.02097,3.61239e-08,5.95233
1559,-534.35,2,16.6078,31.0822,0.639754,0.0836395,-0.249088,0.153347,1.02094,3.61198e-08,5.95238
1560,-530.829,2,16.6075,31.0822,0.639081,0.0836383,-0.249057,0.153374,1.02078,3.61207e-08,5.95269
1561,-531.681,2,16.6071,31.0822,0.638367,0.0836362,-0.24903,0.153415,1.0207,3.61176e-08,5.95282
1562,-531.609,2,16.6075,31.0822,0.637813,0.083641,-0.249051,0.153456,1.02039,3.61117e-08,5.95223
1563,-535.282,2,16.6084,31.0822,0.638318,0.0836419,-0.24909,0.153494,1.02036,3.61025e-08,5.95077
1564,-527.457,2,16.6099,31.0822,0.638284,0.0836386,-0.249148,0.15352,1.02041,3.61063e-08,5.95127
1565,-533.15,2,16.6094,31.0822,0.638327,0.0836388,-0.249123,0.153549,1.02049,3.60931e-08,5.95207
1566,-529.123,2,16.6104,31.0822,0.638465,0.0836404,-0.249167,0.15359,1.02054,3.6084e-08,5.95205
1567,-536.657,2,16.6105,31.0822,0.639052,0.0836387,-0.249169,0.153601,1.02072,3.60745e-08,5.95168
1568,-534.49,2,16.6099,31.0822,0.639557,0.0836352,-0.249141,0.153602,1.02087,3.6072e-08,5.95171
1569,-527.504,2,16.6098,31.0822,0.639789,0.0836313,-0.249152,0.153606,1.02108,3.60759e-08,5.95254
1570,-530.297,2,16.6098,31.0822,0.640081,0.0836285,-0.249159,0.153603,1.02125,3.60745e-08,5.95324
1571,-521.286,2,16.609,31.0822,0.64013,0.0836324,-0.249116,0.153604,1.0214,3.6083e-08,5.95346
1572,-530.947,2,16.6078,31.0822,0.640778,0.0836325,-0.249045,0.15359,1.0216,3.60869e-08,5.9527
1573,-532.733,2,16.607,31.0822,0.641237,0.0836292,-0.248999,0.153585,1.02165,3.60933e-08,5.95261
1574,-531.581,2,16.6074,31.0822,0.64169,0.0836244,-0.249015,0.153572,1.02203,3.60939e-08,5.95256
1575,-537.669,2,16.6079,31.0822,0.642736,0.0836212,-0.249033,0.15355,1.02222,3.60894e-08,5.95213
1576,-534.528,2,16.6093,31.0822,0.643504,0.0836173,-0.249104,0.153544,1.02224,3.60951e-08,5.95178
1577,-535.754,2,16.6095,31.0822,0.643816,0.0836139,-0.249101,0.153534,1.02237,3.60932e-08,5.95135
1578,-533.137,2,16.6098,31.0822,0.644046,0.083616,-0.249115,0.153516,1.02242,3.60883e-08,5.95141
1579,-540.857,2,16.609,31.0822,0.644036,0.0836159,-0.249069,0.153503,1.02231,3.60789e-08,5.95124
1580,-529.854,2,16.6094,31.0822,0.644393,0.0836137,-0.249094,0.153494,1.02233,3.60872e-08,5.95139
1581,-534.085,2,16.6077,31.0822,0.645029,0.0836111,-0.249009,0.153482,1.02249,3.60905e-08,5.9509
1582,-538.67,2,16.6063,31.0822,0.645234,0.0836085,-0.248945,0.153453,1.0226,3.60862e-08,5.95042
1583,-530.811,2,16.6061,31.0822,0.644887,0.0836063,-0.248934,0.153441,1.02262,3.60952e-08,5.95099
1584,-536.212,2,16.6059,31.0822,0.645117,0.0836043,-0.248919,0.153429,1.02268,3.60923e-08,5.95107
1585,-541.185,2,16.6061,31.0822,0.64533,0.0836072,-0.248924,0.153411,1.02241,3.60849e-08,5.95053
1586,-534.876,2,16.6057,31.0822,0.645564,0.0836089,-0.248907,0.153403,1.02234,3.60841e-08,5.94961
1587,-537.852,2,16.6052,31.0822,0.645061,0.0836118,-0.248883,0.153387,1.02214,3.60738e-08,5.95004
1588,-534.855,2,16.6048,31.0822,0.644052,0.0836121,-0.248849,0.153372,1.02194,3.60733e-08,5.95066
1589,-526.77,2,16.6034,31.0822,0.643224,0.0836197,-0.248771,0.15338,1.0218,3.60683e-08,5.95035
1590,-531.986,2,16.6016,31.0822,0.642504,0.0836234,-0.248672,0.153377,1.02176,3.60625e-08,5.95034
1591,-533.672,2,16.6001,31.0822,0.642304,0.0836275,-0.248576,0.153366,1.0217,3.60581e-08,5.94942
1592,-538.902,2,16.5999,31.0822,0.642294,0.0836258,-0.248555,0.153368,1.02164,3.60552e-08,5.94834
1593,-537.085,2,16.6006,31.0822,0.642064,0.0836226,-0.248567,0.153361,1.02153,3.60606e-08,5.94764
1594,-536.05,2,16.601,31.0822,0.641407,0.0836215,-0.248574,0.153353,1.0214,3.60591e-08,5.94764
1595,-522.724,2,16.6016,31.0822,0.641175,0.0836268,-0.248608,0.153351,1.02156,3.60591e-08,5.9474
1596,-517.631,2,16.6007,31.0822,0.640135,0.0836312,-0.248549,0.153351,1.02165,3.60689e-08,5.94803
1597,-528.716,2,16.6005,31.0822,0.639625,0.0836337,-0.248523,0.153338,1.02164,3.6074e-08,5.9477
1598,-526.885,2,16.5999,31.0822,0.639441,0.0836352,-0.248482,0.15334,1.02166,3.60836e-08,5.94661
1599,-526.647,2,16.6005,31.0822,0.639109,0.0836367,-0.248495,0.153346,1.02178,3.60874e-08,5.94613
1600,-536.794,2,16.6003,31.0822,0.639141,0.0836396,-0.24846,0.153339,1.0217,3.60796e-08,5.94523
1601,-531.704,2,16.6008,31.0822,0.639607,0.0836402,-0.248457,0.153342,1.02164,3.60859e-08,5.94371
1602,-536.116,2,16.6012,31.0822,0.63954,0.0836409,-0.248455,0.153349,1.02162,3.60796e-08,5.94279
1603,-528.836,2,16.6021,31.0822,0.63851,0.0836451,-0.24848,0.153348,1.0217,3.60763e-08,5.94307
1604,-532.957,2,16.6025,31.0822,0.637688,0.0836475,-0.248475,0.153348,1.02167,3.60721e-08,5.94292
1605,-527.423,2,16.6036,31.0822,0.636953,0.0836529,-0.248503,0.153343,1.02173,3.60677e-08,5.94295
1606,-537.943,2,16.6036,31.0822,0.637036,0.083654,-0.248484,0.153324,1.02144,3.6069e-08,5.94264
1607,-534.868,2,16.6043,31.0822,0.636765,0.0836572,-0.248501,0.153307,1.02135,3.60651e-08,5.94192
1608,-530.688,2,16.6043,31.0822,0.636019,0.0836612,-0.248479,0.153294,1.02131,3.60651e-08,5.94135
1609,-530.215,2,16.606,31.0822,0.635286,0.0836602,-0.248553,0.153292,1.02139,3.60668e-08,5.94156
1610,-526.404,2,16.6069,31.0822,0.634383,0.0836637,-0.248565,0.153285,1.02163,3.60662e-08,5.94082
1611,-520.541,2,16.6074,31.0822,0.634209,0.0836729,-0.248565,0.15328,1.02171,3.60743e-08,5.93949
1612,-533.326,2,16.6097,31.0822,0.633951,0.0836725,-0.248652,0.153291,1.02167,3.60756e-08,5.93858
1613,-523.297,2,16.6114,31.0822,0.632917,0.0836815,-0.248726,0.153311,1.0216,3.60694e-08,5.9387
1614,-524.632,2,16.6125,31.0822,0.631998,0.0836916,-0.248754,0.153323,1.02135,3.60723e-08,5.93823
1615,-540.399,2,16.6144,31.0822,0.631839,0.0836931,-0.248823,0.153333,1.02114,3.60665e-08,5.93692
1616,-537.568,2,16.6156,31.0822,0.630975,0.0836924,-0.248859,0.153345,1.02094,3.60625e-08,5.93689
1617,-527.37,2,16.6165,31.0822,0.630312,0.0836963,-0.24889,0.153357,1.02093,3.60604e-08,5.9369
1618,-530.603,2,16.6179,31.0822,0.629159,0.0836967,-0.248924,0.153369,1.02119,3.60479e-08,5.93718
1619,-532.437,2,16.6189,31.0822,0.628235,0.0836928,-0.248954,0.153385,1.02133,3.60445e-08,5.93756
1620,-534.004,2,16.6193,31.0822,0.627216,0.0836905,-0.248965,0.153398,1.02131,3.60406e-08,5.93822
1621,-540.844,2,16.6191,31.0822,0.626871,0.0836876,-0.248947,0.153407,1.02119,3.60344e-08,5.9378
1622,-541.279,2,16.6191,31.0822,0.626837,0.0836862,-0.24894,0.153409,1.02109,3.6028e-08,5.93725
1623,-543.406,2,16.6185,31.0822,0.626667,0.0836823,-0.248905,0.153407,1.02102,3.60199e-08,5.9368
1624,-532.474,2,16.6185,31.0822,0.626011,0.0836813,-0.248902,0.153405,1.02107,3.60202e-08,5.93715
1625,-534.206,2,16.6189,31.0822,0.62604,0.0836809,-0.248922,0.153414,1.0211,3.60198e-08,5.93621
1626,-530.927,2,16.6186,31.0822,0.625811,0.0836813,-0.2489,0.153416,1.02106,3.60261e-08,5.93573
1627,-537.631,2,16.6183,31.0822,0.625914,0.0836832,-0.248881,0.153412,1.0209,3.60265e-08,5.93438
1628,-541.904,2,16.6173,31.0822,0.625233,0.0836827,-0.248834,0.153412,1.02073,3.60156e-08,5.93433
1629,-532.57,2,16.6166,31.0822,0.625031,0.0836821,-0.248794,0.153404,1.02084,3.60156e-08,5.93403
1630,-522.106,2,16.6157,31.0822,0.624314,0.0836902,-0.248753,0.153417,1.0207,3.60134e-08,5.9351
1631,-523.262,2,16.6158,31.0822,0.623725,0.083693,-0.248748,0.153421,1.02073,3.60131e-08,5.93594
1632,-538.945,2,16.6167,31.0822,0.623963,0.0836954,-0.248794,0.153421,1.02063,3.60072e-08,5.93462
1633,-541.384,2,16.617,31.0822,0.624054,0.0836956,-0.248809,0.153412,1.02053,3.60007e-08,5.93369
1634,-533.675,2,16.6172,31.0822,0.623974,0.0837003,-0.248828,0.153417,1.02032,3.59979e-08,5.93295
1635,-531.149,2,16.6172,31.0822,0.62386,0.0837024,-0.248844,0.153432,1.0202,3.59996e-08,5.93188
1636,-533.722,2,16.6176,31.0822,0.623394,0.0837035,-0.248856,0.153435,1.02012,3.5998e-08,5.93137
1637,-535.978,2,16.6177,31.0822,0.62339,0.0837026,-0.248858,0.153438,1.02022,3.59942e-08,5.93003
1638,-536.805,2,16.6184,31.0822,0.62374,0.0837035,-0.248884,0.15344,1.02014,3.59948e-08,5.9288
1639,-538.363,2,16.6182,31.0822,0.623828,0.083705,-0.248866,0.153445,1.01991,3.59966e-08,5.92757
1640,-533.877,2,16.6187,31.0822,0.623595,0.0837089,-0.248894,0.15345,1.01969,3.59912e-08,5.92664
1641,-530.309,2,16.6191,31.0822,0.62352,0.083713,-0.248923,0.153458,1.01969,3.59905e-08,5.92596
1642,-531.292,2,16.6197,31.0822,0.623806,0.0837146,-0.24897,0.153457,1.0196,3.59911e-08,5.92579
1643,-522.178,2,16.6196,31.0822,0.623096,0.08372,-0.248977,0.153459,1.01969,3.59909e-08,5.92597
1644,-523.305,2,16.619,31.0822,0.622955,0.0837252,-0.248961,0.153454,1.01975,3.59961e-08,5.92514
1645,-529.837,2,16.6188,31.0822,0.622918,0.0837284,-0.248948,0.153439,1.01989,3.59943e-08,5.92448
1646,-532.178,2,16.6179,31.0822,0.622379,0.08373,-0.248897,0.153437,1.01982,3.59911e-08,5.92497
1647,-527.63,2,16.6172,31.0822,0.622383,0.0837324,-0.248859,0.153433,1.02004,3.59911e-08,5.92425
1648,-525.05,2,16.6184,31.0822,0.621966,0.0837354,-0.248929,0.153431,1.01998,3.59977e-08,5.92418
1649,-535.329,2,16.6186,31.0822,0.622087,0.0837364,-0.24894,0.153421,1.01971,3.6003e-08,5.92329
1650,-537.111,2,16.6199,31.0822,0.622644,0.0837353,-0.249011,0.15341,1.01968,3.60054e-08,5.92229
1651,-537.851,2,16.6205,31.0822,0.62274,0.0837326,-0.24904,0.153411,1.01947,3.60081e-08,5.92206
1652,-528.015,2,16.6201,31.0822,0.622755,0.0837353,-0.249025,0.153402,1.01952,3.60107e-08,5.92241
1653,-524.598,2,16.6194,31.0822,0.622612,0.0837377,-0.248991,0.153397,1.01943,3.60232e-08,5.92256
1654,-537.929,2,16.6182,31.0822,0.622749,0.0837364,-0.248947,0.153385,1.01944,3.60198e-08,5.9223
1655,-541.248,2,16.6174,31.0822,0.622583,0.0837337,-0.248937,0.153377,1.01935,3.60153e-08,5.92213
1656,-540.397,2,16.6157,31.0822,0.622469,0.0837286,-0.248866,0.153379,1.01934,3.60151e-08,5.92201
1657,-530.414,2,16.6147,31.0822,0.621857,0.083726,-0.248834,0.153384,1.01927,3.6023e-08,5.92245
1658,-534.091,2,16.614,31.0822,0.621503,0.083725,-0.24881,0.153393,1.01917,3.60198e-08,5.92281
1659,-540.468,2,16.6137,31.0822,0.621678,0.0837234,-0.248801,0.153401,1.01899,3.6014e-08,5.92252
1660,-532.85,2,16.6133,31.0822,0.622128,0.0837262,-0.248782,0.153397,1.01898,3.60121e-08,5.92195
1661,-530.733,2,16.6122,31.0822,0.622505,0.0837266,-0.248732,0.153389,1.01896,3.60205e-08,5.92135
1662,-534.618,2,16.6112,31.0822,0.6222,0.0837234,-0.248691,0.153383,1.01881,3.60288e-08,5.92149
1663,-526.39,2,16.6103,31.0822,0.621182,0.0837234,-0.248638,0.153377,1.01873,3.60272e-08,5.92372
1664,-526.609,2,16.6098,31.0822,0.621075,0.0837263,-0.248602,0.153367,1.01904,3.60204e-08,5.92405
1665,-528.255,2,16.6085,31.0822,0.621027,0.0837293,-0.248531,0.15336,1.01924,3.60131e-08,5.92437
1666,-532,2,16.6076,31.0822,0.621027,0.0837319,-0.248492,0.153357,1.01932,3.60051e-08,5.92417
1667,-532.646,2,16.6077,31.0822,0.621174,0.0837316,-0.248484,0.153357,1.01954,3.60042e-08,5.92328
1668,-531.617,2,16.6085,31.0822,0.620841,0.0837307,-0.248517,0.153375,1.01977,3.6e-08,5.92276
1669,-526.435,2,16.6078,31.0822,0.620545,0.08373,-0.248492,0.153387,1.01995,3.60073e-08,5.92216
1670,-529.1,2,16.6077,31.0822,0.620287,0.083731,-0.248496,0.153391,1.01997,3.60069e-08,5.92203
1671,-531.27,2,16.6069,31.0822,0.619906,0.0837281,-0.24845,0.153406,1.01994,3.60121e-08,5.92205
1672,-535.377,2,16.6068,31.0822,0.619989,0.0837257,-0.24844,0.153416,1.02002,3.60077e-08,5.92155
1673,-536.818,2,16.6073,31.0822,0.619632,0.0837227,-0.248462,0.153436,1.02001,3.60036e-08,5.92148
1674,-538.439,2,16.6078,31.0822,0.619514,0.0837213,-0.248474,0.153462,1.01987,3.59992e-08,5.92076
1675,-534.687,2,16.6078,31.0822,0.619879,0.0837202,-0.248458,0.153479,1.01986,3.59969e-08,5.91996
1676,-531.813,2,16.6089,31.0822,0.61978,0.0837217,-0.248511,0.153505,1.01979,3.59934e-08,5.91921
1677,-535.649,2,16.6091,31.0822,0.619953,0.0837212,-0.248518,0.153507,1.01965,3.60007e-08,5.91789
1678,-532.997,2,16.61,31.0822,0.619371,0.0837176,-0.248567,0.153524,1.01978,3.59988e-08,5.91774
1679,-535.017,2,16.609,31.0822,0.618777,0.0837158,-0.248508,0.15354,1.01977,3.59946e-08,5.91797
1680,-534.132,2,16.6088,31.0822,0.617957,0.0837142,-0.248495,0.153556,1.01962,3.59943e-08,5.91815
1681,-532.228,2,16.6093,31.0822,0.617176,0.0837157,-0.248516,0.153557,1.01957,3.59948e-08,5.91776
1682,-527.433,2,16.6092,31.0822,0.616726,0.0837175,-0.24852,0.153567,1.01967,3.59959e-08,5.91704
1683,-526.904,2,16.6095,31.0822,0.61518,0.0837187,-0.248531,0.153557,1.01964,3.59941e-08,5.9188
1684,-522.923,2,16.6101,31.0822,0.614119,0.0837194,-0.24856,0.153555,1.01974,3.60016e-08,5.91942
1685,-532.849,2,16.6104,31.0822,0.613378,0.0837204,-0.248554,0.153552,1.01971,3.60007e-08,5.91928
1686,-534.753,2,16.6104,31.0822,0.612467,0.0837211,-0.248539,0.153552,1.01962,3.59952e-08,5.91968
1687,-536.128,2,16.6113,31.0822,0.612403,0.0837241,-0.248562,0.153546,1.0195,3.59953e-08,5.91853
1688,-537.387,2,16.6131,31.0822,0.612104,0.0837244,-0.248626,0.153542,1.01964,3.59885e-08,5.91722
1689,-531.412,2,16.6153,31.0822,0.611858,0.083723,-0.248726,0.153541,1.01987,3.5988e-08,5.91646
1690,-538.538,2,16.6167,31.0822,0.610973,0.083718,-0.248784,0.153545,1.01989,3.59848e-08,5.91676
1691,-528.167,2,16.6183,31.0822,0.610295,0.0837197,-0.248843,0.153543,1.02,3.59798e-08,5.91728
1692,-525.476,2,16.6199,31.0822,0.609454,0.0837222,-0.24892,0.15353,1.01999,3.59828e-08,5.91795
1693,-526.16,2,16.6212,31.0822,0.60869,0.0837242,-0.248977,0.153528,1.01993,3.59884e-08,5.91829
1694,-521.796,2,16.6222,31.0822,0.608238,0.0837283,-0.24902,0.153526,1.01993,3.59971e-08,5.91786
1695,-526.576,2,16.6229,31.0822,0.607485,0.0837328,-0.249038,0.153521,1.01983,3.59987e-08,5.9178
1696,-521.014,2,16.623,31.0822,0.60714,0.0837381,-0.24904,0.153521,1.01989,3.60033e-08,5.91797
1697,-527.027,2,16.6236,31.0822,0.606998,0.0837371,-0.249069,0.153523,1.01985,3.60193e-08,5.91758
1698,-533.901,2,16.6239,31.0822,0.606734,0.0837356,-0.249069,0.153528,1.01968,3.60284e-08,5.91689
1699,-529.468,2,16.6249,31.0822,0.606437,0.0837379,-0.249104,0.153525,1.01945,3.60394e-08,5.91665
1700,-533.685,2,16.6258,31.0822,0.606467,0.0837383,-0.24914,0.153523,1.01946,3.60412e-08,5.91609
1701,-532.246,2,16.6268,31.0822,0.606242,0.0837383,-0.249174,0.153522,1.01972,3.60352e-08,5.91585
1702,-537.24,2,16.6277,31.0822,0.605812,0.0837384,-0.249206,0.153521,1.01963,3.60289e-08,5.91574
1703,-530.362,2,16.6283,31.0822,0.605543,0.0837405,-0.249232,0.153526,1.01967,3.60235e-08,5.91582
1704,-528.647,2,16.6285,31.0822,0.60561,0.0837415,-0.249238,0.15353,1.01982,3.60206e-08,5.91577
1705,-533.703,2,16.6297,31.0822,0.605599,0.083741,-0.2493,0.15353,1.01978,3.60196e-08,5.91557
1706,-533.83,2,16.6311,31.0822,0.605298,0.0837433,-0.249369,0.15352,1.01964,3.60157e-08,5.91575
1707,-535.345,2,16.6319,31.0822,0.605196,0.0837451,-0.249416,0.153523,1.01955,3.60088e-08,5.91541
1708,-536.409,2,16.6322,31.0822,0.6052,0.0837434,-0.249424,0.153522,1.01934,3.60103e-08,5.91538
1709,-525.295,2,16.6325,31.0822,0.605097,0.0837477,-0.249434,0.153517,1.01936,3.60094e-08,5.91545
1710,-529.133,2,16.6326,31.0822,0.604581,0.0837477,-0.249437,0.153514,1.01944,3.60078e-08,5.91592
1711,-536.937,2,16.6332,31.0822,0.605233,0.0837483,-0.249462,0.153511,1.01943,3.60029e-08,5.91528
1712,-536.717,2,16.6348,31.0822,0.605257,0.0837493,-0.249539,0.153505,1.01929,3.59984e-08,5.9152
1713,-529.376,2,16.6357,31.0822,0.604775,0.0837483,-0.24958,0.15351,1.01926,3.59987e-08,5.91598
