iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,444.21,2,21.2977,26.1346,20.431,1.74034,0.0236227,-0.445224,0.185235,1.16999,0.37886,0.514224
691,442.113,2,21.2564,26.0691,20.6985,1.74874,0.0221041,-0.443924,0.184734,1.14724,0.379742,0.519993
692,437.352,2,21.2977,26.1108,20.521,1.74867,0.0199754,-0.445057,0.184715,1.10368,0.392296,0.516272
693,439.248,2,21.2333,26.1464,20.3373,1.77474,0.0179446,-0.443554,0.183762,1.11922,0.391179,0.491691
694,437.812,2,21.1101,26.3462,19.9071,1.77471,0.01738,-0.438448,0.181625,1.08892,0.390803,0.507019
695,436.515,2,21.0495,26.3955,19.5085,1.78671,0.0162742,-0.436517,0.176046,1.1184,0.382212,0.498874
696,440.006,2,21.0351,26.3825,18.6412,1.82066,0.0101472,-0.434646,0.176732,1.09396,0.371928,0.523709
697,439.701,2,21.1636,26.1235,18.6272,1.82927,0.00635869,-0.437536,0.177397,1.08921,0.364174,0.557169
698,443.148,2,21.2432,25.8146,18.7619,1.82551,0.0112259,-0.439301,0.17893,1.09389,0.346174,0.561154
699,444.685,2,21.2982,25.7968,18.8467,1.83972,0.0114566,-0.44193,0.181086,1.12456,0.334276,0.573437
700,434.151,2,21.1227,25.5526,19.4489,1.82415,0.00728501,-0.437881,0.18318,1.16835,0.3243,0.570417
701,433.537,2,21.1857,25.3782,19.9499,1.8145,0.00465452,-0.441942,0.180903,1.18533,0.324276,0.569972
702,438.062,2,21.0069,25.2007,20.3673,1.82099,0.00373537,-0.434838,0.181812,1.19696,0.324756,0.567019
703,429.284,2,21.0086,24.8678,20.2192,1.80338,0.00240903,-0.434278,0.181971,1.21254,0.320235,0.553938
704,437.052,2,20.9812,24.6201,20.0965,1.7925,0.0015608,-0.434331,0.185315,1.25332,0.322716,0.563544
705,435.509,2,21.0287,24.4267,20.4199,1.79437,0.00101583,-0.43882,0.183613,1.24508,0.327511,0.564557
706,433.954,2,21.1399,24.5552,20.0147,1.79611,0.000664122,-0.443093,0.184046,1.26312,0.319814,0.557918
707,438.212,2,21.1439,24.3587,19.8557,1.80548,0.000436113,-0.438984,0.180574,1.32363,0.319367,0.549041
708,440.42,2,20.8865,24.3431,19.4854,1.79627,0.00592219,-0.429069,0.179164,1.35381,0.306637,0.556956
709,436.145,2,20.8593,24.4033,19.2513,1.79409,0.00968977,-0.426568,0.183824,1.33497,0.291507,0.540211
710,432.033,2,20.8384,24.4776,19.8033,1.80278,0.0111634,-0.427703,0.182625,1.30285,0.275417,0.537105
711,427.091,2,20.8709,24.479,20.3947,1.80121,0.0112433,-0.431286,0.177587,1.27316,0.266194,0.543742
712,433.312,2,20.9591,24.5738,20.3962,1.8012,0.0113294,-0.434275,0.180586,1.2702,0.260446,0.55822
713,430.856,2,20.908,24.4955,20.1466,1.81251,0.00763225,-0.430345,0.183355,1.24978,0.26043,0.550416
714,430.497,2,20.8798,24.399,20.2956,1.81285,0.00516268,-0.430479,0.182117,1.25721,0.259156,0.559227
715,430.347,2,21.1344,24.384,20.2669,1.81119,0.00532821,-0.438609,0.181918,1.25591,0.250726,0.581254
716,437.272,2,21.1571,24.4339,20.1948,1.82022,0.00504778,-0.439448,0.182958,1.25603,0.253992,0.596862
717,440.679,2,21.0917,24.41,20.5793,1.82317,0.00561618,-0.435123,0.184722,1.26006,0.260492,0.615534
718,437.639,2,21.1759,24.3543,20.7426,1.82372,0.00385979,-0.435325,0.186948,1.27381,0.269418,0.601987
719,439.423,2,21.0661,24.3152,20.4407,1.83767,0.00266496,-0.431172,0.187265,1.25672,0.273075,0.598889
720,438.774,2,21.0273,24.2805,20.4371,1.83253,0.00636702,-0.432274,0.185641,1.24605,0.27741,0.585249
721,437.876,2,21.1363,24.2332,20.1531,1.82826,0.00992581,-0.436809,0.18602,1.22347,0.273163,0.573172
722,440.614,2,21.2237,24.0197,20.0956,1.85761,0.00692599,-0.437727,0.188978,1.20125,0.273449,0.561113
723,436.708,2,21.1581,23.9216,19.7901,1.86449,0.00485065,-0.437551,0.188575,1.21733,0.276393,0.543198
724,440.429,2,21.1106,23.9829,20.4159,1.87943,0.00341009,-0.43879,0.186631,1.2031,0.275164,0.556284
725,436.161,2,21.2166,24.3063,20.5247,1.86243,0.00441332,-0.446276,0.183606,1.22116,0.280504,0.563598
726,438.31,2,21.1731,24.511,20.6259,1.86251,0.00471613,-0.444402,0.180643,1.2186,0.279781,0.578575
727,433.531,2,21.0428,24.7199,20.7275,1.83579,0.00549924,-0.438893,0.181624,1.28297,0.2727,0.584467
728,436.658,2,21.1361,24.6789,20.3218,1.82933,0.00392073,-0.443309,0.178777,1.2995,0.266138,0.623196
729,430.655,2,21.0436,24.687,20.2724,1.81441,0.00280497,-0.44175,0.176433,1.28205,0.269657,0.631642
730,427.566,2,21.0362,24.7154,20.1595,1.81047,0.00201359,-0.439528,0.177107,1.23603,0.267099,0.626871
731,426.42,2,21.087,24.6602,20.3479,1.80393,0.00145037,-0.439083,0.182122,1.20971,0.264866,0.607548
732,428.777,2,21.1474,24.7153,20.2031,1.79882,0.00104818,-0.442157,0.180328,1.20208,0.271236,0.60194
733,429.635,2,21.0559,24.7106,20.2377,1.79244,0.000760024,-0.439326,0.180212,1.198,0.279881,0.595085
734,423.37,2,21.0655,24.7925,20.0665,1.77303,0.000552885,-0.438749,0.179979,1.19876,0.282696,0.591843
735,428.084,2,21.0795,25.0542,19.9954,1.76846,0.00158097,-0.437178,0.179381,1.19936,0.286594,0.590493
736,424.269,2,21.0039,25.1059,19.9461,1.77392,0.0011575,-0.436218,0.179772,1.15689,0.280553,0.592929
737,431.06,2,20.9297,25.0552,19.5452,1.79581,0.00187892,-0.433014,0.180587,1.1271,0.27726,0.584163
738,435.206,2,21.024,25.1435,19.2039,1.81551,0.00230522,-0.435987,0.181133,1.1208,0.276986,0.583794
739,418.345,2,20.9724,25.2607,19.0807,1.80177,0.00170364,-0.434051,0.180498,1.08718,0.278486,0.570224
740,437.891,2,21.1178,25.3467,19.1943,1.82187,0.0012629,-0.439562,0.179967,1.08679,0.279065,0.588212
741,438.588,2,21.1022,25.3772,18.9919,1.83125,0.00277755,-0.438936,0.181464,1.10442,0.277201,0.597376
742,439.36,2,21.2281,25.4387,19.1443,1.8402,0.00413119,-0.441251,0.180898,1.09646,0.280842,0.608647
743,437.049,2,21.1917,25.5253,18.8841,1.84607,0.00603386,-0.440828,0.181694,1.08489,0.283625,0.595479
744,439.56,2,21.1021,25.5532,18.5581,1.8593,0.00452982,-0.437682,0.185009,1.08143,0.289626,0.581411
745,430.288,2,21.0857,25.5752,18.7216,1.84182,0.00340797,-0.437754,0.18277,1.09668,0.292124,0.586782
746,436.491,2,21.0453,25.5995,18.7827,1.8544,0.00257132,-0.435616,0.182763,1.09257,0.292153,0.578892
747,439.852,2,21.0498,25.4837,18.9756,1.8523,0.00620818,-0.435,0.18308,1.09177,0.294205,0.564082
748,437.786,2,21.2855,25.4394,19.2447,1.87555,0.00471055,-0.443383,0.179485,1.10267,0.296557,0.543131
749,438.45,2,21.1807,25.5278,19.648,1.84805,0.00872003,-0.440238,0.177403,1.11185,0.298682,0.549413
750,432.754,2,21.115,25.5781,19.8322,1.84062,0.00825624,-0.437463,0.178978,1.10399,0.301684,0.551779
751,438.819,2,21.1616,25.6414,19.744,1.83002,0.0101138,-0.440959,0.179768,1.10665,0.302243,0.56276
752,441.212,2,21.066,25.7759,19.7907,1.83015,0.0122288,-0.437803,0.177487,1.1249,0.30452,0.55387
753,445.206,2,20.9699,25.9043,19.324,1.82894,0.0139812,-0.433045,0.177946,1.12133,0.307778,0.562945
754,440.641,2,20.9761,25.9989,19.5316,1.82462,0.0146749,-0.431953,0.177029,1.13491,0.310163,0.563647
755,442.433,2,21.0781,26.1237,19.6903,1.8379,0.0113461,-0.436971,0.176413,1.15089,0.309172,0.576434
756,440.267,2,21.0584,26.1191,19.807,1.83753,0.0116104,-0.437386,0.177238,1.16808,0.308583,0.571771
757,437.332,2,21.0186,26.0493,20.1589,1.82082,0.0134626,-0.435815,0.180025,1.15008,0.308318,0.566058
758,439.282,2,21.0721,25.9725,20.4246,1.83015,0.0127833,-0.437774,0.179554,1.14919,0.305935,0.568641
759,433.948,2,21.0662,25.8766,20.0441,1.83147,0.00998429,-0.43897,0.179772,1.14577,0.307787,0.564407
760,440.584,2,20.9357,25.8598,19.6949,1.85128,0.00782242,-0.434372,0.177287,1.16454,0.307506,0.554983
761,441.251,2,20.8884,25.7205,19.5618,1.84991,0.00613966,-0.433302,0.177652,1.19802,0.311409,0.557353
762,446.72,2,20.8295,25.6835,19.6094,1.85383,0.00774313,-0.430169,0.176682,1.21388,0.316126,0.55743
763,443.679,2,20.7413,25.6842,19.7964,1.85434,0.00610671,-0.425944,0.177756,1.24789,0.315074,0.56344
764,438.315,2,20.6803,25.6074,19.9716,1.85194,0.00662872,-0.423498,0.17794,1.24604,0.311179,0.564418
765,440.178,2,20.6481,25.5296,19.9779,1.85064,0.00525263,-0.423599,0.177681,1.26879,0.310992,0.564754
766,433.64,2,20.742,25.5179,20.2583,1.84783,0.00417174,-0.426793,0.1775,1.26482,0.308352,0.557249
767,429.185,2,20.7776,25.4423,20.3451,1.82284,0.00624848,-0.427063,0.177448,1.25839,0.308081,0.550135
768,429.44,2,20.7911,25.4807,20.6099,1.81627,0.00498534,-0.427458,0.178519,1.24543,0.307066,0.546686
769,426.25,2,20.6832,25.5443,20.6656,1.80914,0.00398648,-0.423027,0.177312,1.22815,0.303157,0.551041
770,431.302,2,20.7332,25.6654,20.5477,1.80579,0.00319485,-0.424115,0.17905,1.2296,0.300541,0.552897
771,431.997,2,20.8133,25.8064,20.359,1.79363,0.00442666,-0.425972,0.180186,1.21954,0.301443,0.565094
772,430.575,2,20.8252,25.8511,20.1368,1.79137,0.00356316,-0.427913,0.180016,1.20677,0.302005,0.571775
773,434.656,2,20.7993,25.8958,20.1207,1.80524,0.00287429,-0.4282,0.178909,1.18119,0.301757,0.574105
774,438.679,2,20.8081,25.9339,20.198,1.80704,0.00477515,-0.430073,0.178842,1.18073,0.304863,0.571952
775,445.858,2,20.847,26.0157,20.0956,1.80981,0.00669611,-0.432844,0.178191,1.18356,0.310651,0.582518
776,441.164,2,20.8784,26.1095,20.0418,1.80698,0.00739202,-0.433222,0.177404,1.19304,0.319585,0.585685
777,441.456,2,20.9264,26.1932,19.8638,1.80988,0.00814055,-0.434603,0.17647,1.18658,0.323108,0.59182
778,442.355,2,20.9408,26.1827,19.4784,1.81947,0.00663563,-0.43617,0.176114,1.17129,0.326454,0.602649
779,438.878,2,20.9176,26.1877,19.3373,1.82462,0.00541988,-0.43458,0.175989,1.15467,0.332175,0.600176
780,438.405,2,20.929,26.1096,19.3335,1.82842,0.00443575,-0.433682,0.176824,1.15001,0.337485,0.588584
781,446.19,2,21.0342,26.1136,19.2802,1.83881,0.00363752,-0.437569,0.17706,1.14969,0.344334,0.58783
782,431.239,2,21.0161,26.0794,19.2659,1.80848,0.00505212,-0.435803,0.177488,1.16067,0.348066,0.591092
783,438.775,2,20.98,26.0826,19.0934,1.80429,0.00415918,-0.432833,0.177777,1.19067,0.352178,0.584239
784,445.113,2,20.9154,26.2092,19.0776,1.8185,0.00344934,-0.431754,0.177601,1.18787,0.351878,0.586561
785,432.294,2,20.8762,26.2474,19.2849,1.81449,0.00285057,-0.430482,0.178493,1.16159,0.353076,0.581787
786,440.96,2,20.8399,26.3434,19.1138,1.81345,0.00349131,-0.431032,0.179128,1.15168,0.353296,0.594213
787,442.537,2,20.9016,26.3584,18.9665,1.82714,0.00373744,-0.434931,0.178419,1.12766,0.35846,0.587567
788,423.731,2,20.8886,26.3636,18.8125,1.80868,0.00310598,-0.434253,0.178753,1.10076,0.360527,0.583815
789,432.391,2,20.9112,26.3886,18.8126,1.80195,0.00258593,-0.43393,0.180441,1.08878,0.365612,0.57816
790,440.222,2,20.9066,26.4608,18.8824,1.80207,0.00215685,-0.434897,0.182258,1.08126,0.365678,0.591999
791,429.602,2,20.8764,26.4416,19.0081,1.78978,0.0018022,-0.433135,0.182685,1.07027,0.364559,0.601326
792,431.716,2,20.8547,26.4224,19.1,1.78375,0.00150853,-0.430675,0.182112,1.0818,0.360811,0.604156
793,433.162,2,20.9269,26.4787,19.0466,1.78812,0.00180376,-0.433397,0.180824,1.06817,0.354379,0.612871
794,426.008,2,20.9004,26.5096,18.8979,1.78871,0.00151511,-0.431021,0.182053,1.04538,0.347605,0.606071
795,418.457,2,20.8717,26.4489,18.9586,1.78295,0.00127484,-0.429326,0.180936,1.03479,0.34083,0.593568
796,430.474,2,20.7901,26.3004,18.8475,1.78999,0.00107451,-0.425147,0.181529,1.03323,0.339055,0.581312
797,431.608,2,20.8212,26.1563,19.1218,1.79021,0.000907177,-0.425502,0.183076,1.03425,0.340007,0.576668
798,440.046,2,20.8573,26.053,19.1432,1.79108,0.00171338,-0.426838,0.183727,1.06625,0.339761,0.579321
799,435.552,2,20.8771,26.0398,19.1235,1.79442,0.00145176,-0.426548,0.183542,1.08641,0.337002,0.577742
800,439.475,2,20.9246,26.0822,19.0701,1.80564,0.00130169,-0.429073,0.183593,1.08588,0.335288,0.579002
801,436.206,2,20.9329,26.0612,18.9739,1.80652,0.00110623,-0.429402,0.184973,1.08444,0.335777,0.580368
802,436.955,2,20.9251,26.0416,19.0709,1.80738,0.00224927,-0.429119,0.185758,1.08734,0.333155,0.580951
803,432.524,2,20.8601,26.0435,18.9974,1.80204,0.0033736,-0.427437,0.185366,1.08575,0.335077,0.576873
804,435.385,2,20.878,26.0384,18.7219,1.81049,0.00288068,-0.427716,0.186279,1.07607,0.337536,0.564571
805,426.546,2,20.8285,26.0973,18.7432,1.79803,0.00414061,-0.426362,0.185598,1.06203,0.336616,0.568046
806,436.422,2,20.8943,26.1882,18.7597,1.79533,0.00417727,-0.429631,0.186263,1.07539,0.341091,0.566929
807,432.052,2,20.8913,26.2693,18.8914,1.78924,0.00520502,-0.430164,0.18597,1.07257,0.344332,0.563139
808,442.351,2,20.9435,26.3288,18.9791,1.79997,0.0044728,-0.431948,0.185857,1.07366,0.349616,0.561583
809,431.097,2,20.9141,26.2986,19.0651,1.78946,0.005612,-0.431648,0.186785,1.07394,0.354245,0.551935
810,433.367,2,20.8801,26.263,19.1452,1.78688,0.00628695,-0.430307,0.187614,1.0685,0.357869,0.545447
811,442.365,2,20.8642,26.2795,18.999,1.79389,0.0077775,-0.429821,0.186928,1.05872,0.358564,0.542476
812,438.513,2,20.8362,26.3055,18.9142,1.80087,0.0067213,-0.430015,0.187161,1.04989,0.356616,0.552002
813,432.574,2,20.7836,26.3278,18.7519,1.795,0.00760571,-0.428881,0.186992,1.04428,0.353995,0.555446
814,433.035,2,20.807,26.3316,18.6324,1.78873,0.00864888,-0.429858,0.186604,1.03221,0.353224,0.559946
815,430.646,2,20.8189,26.2809,18.7861,1.79083,0.00750624,-0.430443,0.184662,1.03915,0.351864,0.55823
816,428.065,2,20.8382,26.2283,18.901,1.79081,0.00740281,-0.431002,0.18374,1.03352,0.350411,0.555664
817,432.789,2,20.9147,26.2279,18.8619,1.789,0.0087422,-0.433127,0.182317,1.02845,0.347997,0.552997
818,433.149,2,20.8713,26.1972,18.9794,1.78436,0.00975208,-0.431647,0.180893,1.02837,0.344094,0.56067
819,434.592,2,20.9112,26.1967,18.975,1.78238,0.0103124,-0.432807,0.181615,1.03021,0.341772,0.563717
820,437.003,2,20.9389,26.2098,18.8676,1.79169,0.00901119,-0.433581,0.181225,1.03067,0.340568,0.567552
821,433.643,2,20.866,26.227,18.7896,1.79171,0.00926327,-0.43146,0.18077,1.02052,0.338004,0.577462
822,430.923,2,20.8962,26.3123,18.8325,1.78483,0.00967705,-0.431777,0.180859,1.01596,0.338011,0.583655
823,431.659,2,20.9053,26.3082,18.6375,1.77177,0.0109753,-0.431298,0.181364,1.02176,0.335944,0.583165
824,451.335,2,20.8767,26.3433,18.5896,1.77818,0.0122541,-0.430494,0.181502,1.03019,0.336192,0.588672
825,439.593,2,20.8919,26.3738,18.5909,1.77667,0.012708,-0.431693,0.181626,1.04354,0.33545,0.591084
826,439.361,2,20.9355,26.3742,18.6367,1.78011,0.013013,-0.433706,0.181613,1.03825,0.334774,0.595438
827,440.955,2,20.9658,26.4058,18.4123,1.78922,0.0126387,-0.434659,0.181304,1.03904,0.333155,0.599692
828,436.735,2,20.9657,26.4486,18.2604,1.7897,0.0123621,-0.434809,0.181335,1.03832,0.331878,0.60719
829,434.5,2,20.987,26.4199,18.062,1.79102,0.0119779,-0.43568,0.181441,1.0307,0.331422,0.610902
830,432.794,2,21.0002,26.4008,18.032,1.79629,0.0105999,-0.435653,0.180686,1.02061,0.330251,0.613942
831,436.447,2,20.9633,26.4084,18.0934,1.80311,0.00939171,-0.434151,0.180913,1.02427,0.32754,0.613113
832,427.805,2,20.9617,26.3781,17.9941,1.7993,0.00833111,-0.434042,0.181773,1.01373,0.328674,0.611347
833,438.291,2,21.0352,26.379,17.8625,1.80105,0.00739897,-0.436369,0.182557,1.01438,0.329302,0.618763
834,436.029,2,21.0474,26.363,17.9842,1.799,0.00657877,-0.436823,0.182893,1.01359,0.328939,0.631446
835,444.519,2,21.0485,26.3515,18.0383,1.80925,0.00585648,-0.43666,0.182702,1.021,0.32938,0.631884
836,441.623,2,21.0326,26.3745,17.9461,1.81437,0.00635267,-0.436658,0.182644,1.01648,0.330209,0.632507
837,444.999,2,21.0502,26.3393,17.8256,1.81311,0.00767239,-0.437775,0.182897,1.00384,0.331877,0.639604
838,441.22,2,21.0574,26.3373,17.7345,1.8206,0.00685516,-0.437836,0.182488,0.9991,0.333998,0.639277
839,440.44,2,20.9815,26.3387,17.6573,1.82569,0.00612976,-0.435502,0.181354,1.00027,0.336127,0.639328
840,441.243,2,20.9784,26.3315,17.6277,1.83004,0.00548713,-0.436002,0.181135,1.00496,0.338321,0.635826
841,449.169,2,20.9874,26.3215,17.7653,1.83255,0.00619469,-0.435694,0.181044,1.01682,0.341931,0.635302
842,442.751,2,20.9669,26.3141,17.843,1.83084,0.00652,-0.434899,0.181723,1.01761,0.343602,0.639292
843,437.109,2,20.9608,26.3392,17.8103,1.82514,0.00701876,-0.434576,0.18236,1.0208,0.343467,0.637779
844,429.35,2,20.99,26.3747,17.8446,1.8201,0.00630987,-0.434883,0.182364,1.0153,0.342741,0.636173
845,433.507,2,20.9811,26.3949,17.889,1.81651,0.00685581,-0.433558,0.181268,1.01258,0.343868,0.632547
846,441.577,2,20.9619,26.4428,17.8418,1.82378,0.00617864,-0.432566,0.179659,1.01788,0.344998,0.630038
847,436.035,2,20.947,26.4792,17.8462,1.81863,0.0063395,-0.432465,0.179835,1.03172,0.343532,0.630057
848,443.106,2,20.9461,26.5181,17.8053,1.82261,0.00604686,-0.432089,0.180511,1.04166,0.344311,0.625876
849,449.193,2,20.9656,26.5913,17.7659,1.82777,0.00675886,-0.432784,0.180389,1.04685,0.345451,0.625208
850,436.114,2,20.9834,26.6892,17.7341,1.82634,0.0068853,-0.43356,0.180862,1.04293,0.345984,0.621547
851,436.601,2,21.0187,26.7135,17.7717,1.82505,0.00623395,-0.43487,0.180972,1.04088,0.347604,0.620936
852,425.975,2,21.02,26.7278,17.849,1.81988,0.00613002,-0.435412,0.180751,1.03886,0.34675,0.61195
853,432.993,2,21.0327,26.7316,17.9603,1.81641,0.00636334,-0.43609,0.180827,1.0351,0.344829,0.614507
854,441.262,2,21.0642,26.6868,18.0449,1.81167,0.00738736,-0.4371,0.181784,1.03767,0.344416,0.613812
855,446.199,2,21.1,26.6525,18.3186,1.80777,0.00871984,-0.438732,0.182424,1.03573,0.343027,0.617191
856,449.754,2,21.0937,26.5839,18.4494,1.81455,0.00851922,-0.438055,0.181872,1.04227,0.34372,0.625745
857,444.228,2,21.0754,26.5266,18.6191,1.81791,0.00805241,-0.437154,0.181686,1.049,0.34479,0.628852
858,441.066,2,21.082,26.4761,18.7318,1.81515,0.00847234,-0.437677,0.182009,1.05559,0.344956,0.628233
859,437.356,2,21.1161,26.4341,18.8409,1.81613,0.00871311,-0.439328,0.181564,1.0523,0.343554,0.626721
860,437.291,2,21.1337,26.3796,18.9062,1.81494,0.00795563,-0.440232,0.181872,1.06074,0.344204,0.623352
861,447.198,2,21.161,26.3441,18.9642,1.82066,0.00727047,-0.441814,0.181561,1.06485,0.345391,0.627075
862,441.448,2,21.1729,26.3294,19.0265,1.82125,0.00665019,-0.442141,0.181851,1.0676,0.346341,0.628503
863,438.968,2,21.1849,26.3041,19.1036,1.82068,0.00671859,-0.442157,0.181845,1.0673,0.347154,0.627568
864,445.526,2,21.1962,26.26,19.0188,1.82418,0.00711648,-0.442308,0.181332,1.0707,0.346803,0.627687
865,447.496,2,21.1221,26.2533,19.0176,1.82851,0.00761243,-0.439929,0.181165,1.06971,0.346058,0.629073
866,441.476,2,21.0863,26.2625,19.1423,1.82683,0.00814921,-0.438727,0.181009,1.07201,0.344549,0.62952
867,443.665,2,21.0727,26.2914,19.2456,1.83057,0.00791952,-0.438544,0.181382,1.07258,0.342391,0.631984
868,440.791,2,21.0656,26.3226,19.2256,1.82765,0.00831819,-0.438203,0.181709,1.07445,0.34114,0.633579
869,435.559,2,21.0998,26.3429,19.2947,1.82537,0.00765387,-0.439598,0.181291,1.07506,0.340799,0.634948
870,443.516,2,21.1107,26.3373,19.2849,1.82513,0.00801425,-0.440461,0.181111,1.07589,0.34152,0.636045
871,430.901,2,21.0815,26.2974,19.3949,1.81941,0.00738619,-0.43974,0.180982,1.07669,0.344043,0.63056
872,437.23,2,21.07,26.2462,19.4398,1.82224,0.0068128,-0.439625,0.180628,1.07675,0.344713,0.623934
873,440.549,2,21.0599,26.1955,19.4746,1.82164,0.007486,-0.439209,0.181148,1.08046,0.343434,0.617117
874,433.02,2,21.05,26.1272,19.5098,1.82019,0.00691576,-0.439073,0.181312,1.08389,0.342455,0.612554
875,429.524,2,21.0137,26.0815,19.5569,1.81326,0.00660886,-0.438019,0.181544,1.08356,0.343793,0.611277
876,433.902,2,20.9921,26.0291,19.7049,1.80954,0.00626873,-0.437476,0.181718,1.08851,0.345416,0.608484
877,454.758,2,20.9854,25.9825,19.7777,1.81768,0.00656399,-0.437225,0.181918,1.09505,0.347958,0.606531
878,434.218,2,20.9854,25.9417,19.8899,1.81435,0.00608259,-0.436812,0.181865,1.09571,0.349763,0.605108
879,433.942,2,20.9693,25.9309,19.9268,1.81174,0.00564088,-0.436502,0.181956,1.09639,0.352173,0.600885
880,441.252,2,20.9967,25.9206,19.9657,1.81727,0.00572401,-0.437672,0.181699,1.09579,0.352879,0.594293
881,439.141,2,20.9996,25.9439,20.0981,1.81823,0.00588475,-0.437361,0.181404,1.09804,0.353242,0.59186
882,439.405,2,21.0187,25.9736,20.1944,1.81006,0.00665502,-0.43798,0.181295,1.10012,0.354233,0.596318
883,436.982,2,21.0212,25.9801,20.2963,1.80977,0.00618958,-0.438384,0.18048,1.09532,0.354385,0.602479
884,446.468,2,21.0079,25.985,20.3711,1.81439,0.0057608,-0.438087,0.180026,1.09513,0.354643,0.608052
885,451.166,2,20.9923,26.0097,20.4326,1.8146,0.00678055,-0.437022,0.180659,1.0941,0.354031,0.606202
886,437.77,2,21.0297,26.0328,20.4006,1.81074,0.00735753,-0.438204,0.181375,1.09544,0.353607,0.602595
887,440.664,2,21.055,26.0578,20.3724,1.81126,0.00686219,-0.439029,0.182279,1.10263,0.353555,0.599806
888,440.495,2,21.0505,26.0785,20.296,1.81455,0.00681181,-0.438685,0.182009,1.10907,0.352716,0.595269
889,433.581,2,21.0646,26.0469,20.3185,1.81073,0.00636187,-0.438826,0.182866,1.11952,0.352209,0.590233
890,439.365,2,21.0584,26.0443,20.2756,1.81279,0.00594563,-0.4383,0.182842,1.12314,0.352573,0.586821
891,435.06,2,21.037,26.0251,20.2032,1.81256,0.00556033,-0.4378,0.183081,1.12005,0.352758,0.584956
892,443.334,2,21.0266,26.0126,20.1515,1.81574,0.00520359,-0.437382,0.183451,1.1218,0.352795,0.584557
893,447.235,2,21.0145,25.9908,20.142,1.8246,0.00487275,-0.437198,0.183061,1.12415,0.35246,0.579871
894,449.619,2,20.9797,25.992,20.2375,1.83047,0.0045678,-0.436364,0.183132,1.12642,0.353352,0.579839
895,438.999,2,20.9733,26.0087,20.3207,1.82954,0.00428288,-0.43611,0.183171,1.12618,0.354526,0.579953
896,436.89,2,20.965,25.9596,20.2641,1.82522,0.00436301,-0.4358,0.183502,1.12887,0.355588,0.580545
897,441.743,2,20.9833,25.8913,20.2286,1.82766,0.00409676,-0.436206,0.18429,1.12393,0.356226,0.578705
898,433.437,2,21.0052,25.8521,20.1834,1.82512,0.00384845,-0.436759,0.184041,1.11991,0.356579,0.57948
899,438.917,2,21.0084,25.7933,20.1442,1.82321,0.00361741,-0.436652,0.184706,1.11607,0.35694,0.582951
900,438.292,2,21.008,25.7602,20.1438,1.82164,0.00340232,-0.43692,0.184971,1.11357,0.357533,0.585215
901,434.235,2,21.0293,25.7425,20.1338,1.81952,0.00320194,-0.437473,0.184832,1.1104,0.356658,0.58794
902,439.4,2,21.0433,25.7167,20.0282,1.82185,0.00301516,-0.438188,0.184324,1.10517,0.356466,0.5895
903,439.39,2,21.0325,25.6751,19.9789,1.82266,0.00376514,-0.438146,0.183727,1.09892,0.356312,0.586171
904,428.415,2,21.0236,25.6335,20.0534,1.81671,0.00397776,-0.438107,0.18314,1.10265,0.356665,0.584195
905,437.107,2,20.9858,25.6381,20.0628,1.81772,0.00375231,-0.436545,0.183099,1.10566,0.354956,0.583479
906,439.46,2,20.9606,25.6462,20.1691,1.81981,0.00395417,-0.435764,0.182604,1.10985,0.353312,0.582229
907,435.671,2,20.9323,25.6629,20.1525,1.81945,0.00411988,-0.434391,0.18188,1.11683,0.352209,0.580177
908,439.965,2,20.9239,25.6509,20.1819,1.81889,0.00441675,-0.433943,0.181066,1.1261,0.351709,0.580136
909,446.178,2,20.9393,25.6252,20.2193,1.81683,0.00502998,-0.434678,0.180811,1.13231,0.352622,0.582022
910,433.901,2,20.9464,25.6173,20.2044,1.81484,0.00541472,-0.435093,0.180704,1.13325,0.350741,0.580718
911,440.852,2,20.9593,25.618,20.1277,1.81632,0.00524278,-0.435765,0.181516,1.13093,0.350144,0.581532
912,438.635,2,20.9612,25.6132,20.074,1.81685,0.00496498,-0.435517,0.181493,1.13643,0.348539,0.582064
913,441.934,2,20.9908,25.6303,20.1434,1.81698,0.00470442,-0.436506,0.181727,1.14091,0.347582,0.585326
914,442.399,2,21.0067,25.6614,20.1514,1.81704,0.00493198,-0.437441,0.181664,1.14215,0.346114,0.589977
915,439.336,2,21.014,25.6838,20.0701,1.81477,0.00489829,-0.437545,0.181716,1.14693,0.344946,0.595094
916,437.127,2,21.0369,25.7083,20.0649,1.81002,0.00551004,-0.438288,0.182114,1.14727,0.34427,0.594923
917,423.846,2,21.0525,25.7464,20.1231,1.80295,0.00553748,-0.438697,0.182336,1.14759,0.344003,0.593536
918,437.636,2,21.0592,25.7747,20.1591,1.80084,0.00580917,-0.438905,0.182557,1.14777,0.344482,0.593713
919,433.017,2,21.0657,25.8003,20.1742,1.79947,0.00552145,-0.438894,0.182581,1.14718,0.345165,0.592309
920,440.999,2,21.0829,25.8305,20.0908,1.79947,0.0055486,-0.439057,0.183162,1.14312,0.344845,0.597055
921,441.212,2,21.11,25.8579,20.0308,1.79849,0.00588287,-0.439801,0.183576,1.13618,0.345251,0.600946
922,440.305,2,21.1214,25.8976,19.953,1.79759,0.00629367,-0.440206,0.18373,1.13152,0.34453,0.603876
