iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-419.277,2,13.6387,29.2179,16.1487,0.105097,-0.0283108,0.178913,2.13305,4.42785e-07,2.29302
1457,-414.419,2,13.6424,29.2179,16.2026,0.10513,-0.0281638,0.179155,2.13544,4.42697e-07,2.28621
1458,-409.377,2,13.6493,29.2179,16.227,0.10521,-0.0282703,0.179251,2.14338,4.4215e-07,2.27833
1459,-423.488,2,13.6385,29.2179,16.2933,0.105165,-0.027104,0.179308,2.14765,4.41467e-07,2.26991
1460,-417.73,2,13.6269,29.2179,16.2978,0.105128,-0.0262349,0.179444,2.14927,4.41612e-07,2.26663
1461,-410.635,2,13.6464,29.2179,16.294,0.105181,-0.0274136,0.179472,2.14932,4.42076e-07,2.26554
1462,-420.65,2,13.6554,29.2179,16.3547,0.105154,-0.0277009,0.179423,2.1494,4.42156e-07,2.26085
1463,-415.601,2,13.6645,29.2179,16.3497,0.105131,-0.0280491,0.179508,2.15481,4.41863e-07,2.25617
1464,-411.25,2,13.6654,29.2179,16.3367,0.105164,-0.0278897,0.179537,2.15741,4.42363e-07,2.25271
1465,-410.548,2,13.6733,29.2179,16.3252,0.105172,-0.0282546,0.179672,2.15895,4.42626e-07,2.25398
1466,-420.997,2,13.6853,29.2179,16.3328,0.105109,-0.0287823,0.17988,2.15938,4.42988e-07,2.24808
1467,-414.929,2,13.6999,29.2179,16.3281,0.105109,-0.0297096,0.179865,2.16052,4.43588e-07,2.24355
1468,-424.327,2,13.6916,29.2179,16.3387,0.105094,-0.0290272,0.179776,2.15957,4.42681e-07,2.24166
1469,-413.142,2,13.6964,29.2179,16.3233,0.1051,-0.0294414,0.179505,2.1616,4.43106e-07,2.24228
1470,-417.203,2,13.6938,29.2179,16.3348,0.105068,-0.0293816,0.179396,2.16394,4.43561e-07,2.24141
1471,-411.956,2,13.682,29.2179,16.3582,0.105057,-0.0288274,0.179401,2.16352,4.44608e-07,2.24036
1472,-418.777,2,13.6746,29.2179,16.3637,0.105081,-0.0284733,0.17927,2.1654,4.43677e-07,2.24027
1473,-413.658,2,13.6808,29.2179,16.3288,0.105148,-0.0288911,0.17901,2.16256,4.4376e-07,2.23963
1474,-407.555,2,13.6734,29.2179,16.3143,0.105229,-0.0282839,0.17878,2.16147,4.43782e-07,2.24179
1475,-408.447,2,13.6686,29.2179,16.2921,0.105275,-0.0278471,0.1787,2.15948,4.44608e-07,2.24384
1476,-411.997,2,13.6673,29.2179,16.2954,0.105299,-0.0276723,0.178603,2.15723,4.45247e-07,2.2438
1477,-409.67,2,13.6594,29.2179,16.2609,0.105349,-0.0269356,0.178446,2.1567,4.46274e-07,2.24248
1478,-416.856,2,13.6605,29.2179,16.3059,0.105367,-0.0270089,0.178483,2.16014,4.46296e-07,2.23749
1479,-413.765,2,13.666,29.2179,16.3111,0.105356,-0.0275434,0.178499,2.16012,4.46375e-07,2.23591
1480,-403.509,2,13.6654,29.2179,16.2689,0.10538,-0.0277735,0.178632,2.16311,4.47686e-07,2.23548
1481,-418.003,2,13.6615,29.2179,16.2503,0.105399,-0.0274484,0.178779,2.16215,4.47125e-07,2.23295
1482,-411.164,2,13.6606,29.2179,16.2718,0.105458,-0.0271518,0.178836,2.16216,4.47259e-07,2.22932
1483,-405.605,2,13.6492,29.2179,16.3513,0.105507,-0.0261566,0.178758,2.16185,4.48466e-07,2.22632
1484,-401.378,2,13.635,29.2179,16.3616,0.105521,-0.025129,0.178811,2.16317,4.49562e-07,2.23008
1485,-416.998,2,13.6208,29.2179,16.3733,0.105494,-0.0241248,0.17886,2.16321,4.49058e-07,2.23337
1486,-407.05,2,13.6175,29.2179,16.4646,0.10551,-0.0238134,0.17899,2.16399,4.49479e-07,2.23367
1487,-412.905,2,13.6168,29.2179,16.5244,0.105475,-0.0238046,0.179264,2.16475,4.50008e-07,2.23279
1488,-416.36,2,13.6081,29.2179,16.5227,0.105465,-0.0231289,0.179559,2.16199,4.50035e-07,2.23157
1489,-406.115,2,13.5953,29.2179,16.55,0.105532,-0.0220151,0.179643,2.16051,4.50687e-07,2.22977
1490,-405.956,2,13.5907,29.2179,16.5518,0.105586,-0.0214561,0.179717,2.16355,4.50912e-07,2.22763
1491,-411.034,2,13.5904,29.2179,16.5652,0.105574,-0.0211818,0.179952,2.16329,4.51779e-07,2.22405
1492,-420.269,2,13.6011,29.2179,16.5852,0.105504,-0.0219697,0.180198,2.16135,4.51685e-07,2.22527
1493,-408.208,2,13.5968,29.2179,16.6167,0.105496,-0.0218407,0.180399,2.16182,4.52236e-07,2.22551
1494,-415.315,2,13.6024,29.2179,16.6591,0.105479,-0.0222835,0.180633,2.16055,4.522e-07,2.22424
1495,-409.838,2,13.6007,29.2179,16.7086,0.10547,-0.0219773,0.180958,2.16374,4.53053e-07,2.21944
1496,-413.465,2,13.6085,29.2179,16.7096,0.105423,-0.0225269,0.181292,2.16468,4.53784e-07,2.21809
1497,-413.788,2,13.6175,29.2179,16.7195,0.105397,-0.0231903,0.18159,2.16652,4.53547e-07,2.21745
1498,-415.401,2,13.631,29.2179,16.7474,0.105379,-0.0239578,0.181641,2.16498,4.54075e-07,2.21662
1499,-418.65,2,13.6313,29.2179,16.7634,0.105352,-0.0237925,0.181763,2.16574,4.53883e-07,2.21424
1500,-415.012,2,13.6295,29.2179,16.7104,0.105338,-0.0235307,0.181899,2.16482,4.53857e-07,2.21265
1501,-403.348,2,13.6278,29.2179,16.7014,0.105347,-0.0234097,0.181915,2.16457,4.54005e-07,2.21264
1502,-414.076,2,13.6269,29.2179,16.6958,0.105339,-0.0233158,0.181958,2.1643,4.54128e-07,2.21279
1503,-416.836,2,13.6281,29.2179,16.6881,0.10533,-0.0233704,0.181985,2.16421,4.54106e-07,2.2135
1504,-408.263,2,13.6286,29.2179,16.6884,0.105333,-0.0233734,0.182003,2.16423,4.54169e-07,2.21333
1505,-417.87,2,13.6298,29.2179,16.6975,0.105332,-0.0234277,0.181973,2.16437,4.54168e-07,2.21297
1506,-418.965,2,13.631,29.2179,16.7041,0.10533,-0.0235017,0.181971,2.16445,4.54063e-07,2.21289
1507,-421.353,2,13.6304,29.2179,16.7009,0.105328,-0.0234473,0.181983,2.164,4.54e-07,2.21291
1508,-412.292,2,13.6313,29.2179,16.6933,0.105335,-0.0235036,0.181978,2.16357,4.53935e-07,2.21316
1509,-405.511,2,13.6304,29.2179,16.6912,0.105346,-0.0234359,0.181972,2.16327,4.53977e-07,2.21331
1510,-406.481,2,13.6317,29.2179,16.6917,0.105355,-0.0235092,0.181955,2.16283,4.5411e-07,2.21323
1511,-407.434,2,13.6307,29.2179,16.6877,0.105359,-0.023419,0.181977,2.16266,4.54251e-07,2.213
1512,-418.694,2,13.6299,29.2179,16.6825,0.105357,-0.0233686,0.181991,2.16212,4.54226e-07,2.21275
1513,-406.019,2,13.6292,29.2179,16.68,0.105366,-0.0233188,0.182002,2.16266,4.54201e-07,2.21236
1514,-409.844,2,13.627,29.2179,16.6863,0.105373,-0.0231735,0.182016,2.16304,4.54161e-07,2.21191
1515,-402.426,2,13.6263,29.2179,16.689,0.105382,-0.0231204,0.182017,2.16407,4.54105e-07,2.21172
1516,-415.49,2,13.6261,29.2179,16.6907,0.105381,-0.0230864,0.182013,2.16425,4.54145e-07,2.21111
1517,-420.984,2,13.6246,29.2179,16.6869,0.105379,-0.022969,0.182003,2.16456,4.54094e-07,2.21046
1518,-412.859,2,13.6235,29.2179,16.677,0.105376,-0.0228907,0.181996,2.16457,4.54186e-07,2.21053
1519,-406.47,2,13.6218,29.2179,16.68,0.105378,-0.0227951,0.182007,2.16485,4.54218e-07,2.21077
1520,-408.283,2,13.6208,29.2179,16.686,0.105378,-0.0227277,0.182015,2.16472,4.54443e-07,2.21051
1521,-411.91,2,13.6201,29.2179,16.6898,0.105381,-0.022672,0.182024,2.16417,4.54524e-07,2.21044
1522,-417.522,2,13.6207,29.2179,16.6966,0.105381,-0.0227124,0.182023,2.16404,4.54486e-07,2.21028
1523,-408.31,2,13.6193,29.2179,16.6988,0.105376,-0.0226002,0.182012,2.16464,4.54695e-07,2.21015
1524,-418.325,2,13.6187,29.2179,16.7064,0.105373,-0.0225597,0.182021,2.16466,4.54673e-07,2.20987
1525,-414.399,2,13.6163,29.2179,16.703,0.105376,-0.0224005,0.182056,2.16445,4.54572e-07,2.20963
1526,-409.845,2,13.6157,29.2179,16.6973,0.105382,-0.0223578,0.182069,2.16436,4.54583e-07,2.20947
1527,-406.792,2,13.6146,29.2179,16.6975,0.105389,-0.0222895,0.182084,2.16427,4.54578e-07,2.20959
1528,-410.256,2,13.6132,29.2179,16.6935,0.105391,-0.0222101,0.182102,2.16414,4.54546e-07,2.21007
1529,-426.726,2,13.6125,29.2179,16.6953,0.105381,-0.0221448,0.182107,2.16371,4.54483e-07,2.21006
1530,-419.197,2,13.6116,29.2179,16.7077,0.105376,-0.0220739,0.182108,2.16357,4.54509e-07,2.20985
1531,-415.796,2,13.6121,29.2179,16.7139,0.10538,-0.022114,0.182101,2.16316,4.54453e-07,2.21008
1532,-420.907,2,13.6145,29.2179,16.7209,0.105382,-0.0222662,0.182102,2.16276,4.54389e-07,2.20998
1533,-410.852,2,13.6155,29.2179,16.7257,0.105382,-0.0223467,0.182128,2.16297,4.544e-07,2.21007
1534,-409.264,2,13.6166,29.2179,16.738,0.105384,-0.0224376,0.182132,2.16328,4.54368e-07,2.21009
1535,-408.376,2,13.6172,29.2179,16.7406,0.105379,-0.0225055,0.182158,2.16355,4.54446e-07,2.21041
1536,-404.079,2,13.618,29.2179,16.7472,0.105383,-0.0225742,0.182163,2.16375,4.5457e-07,2.2105
1537,-422.045,2,13.6179,29.2179,16.7606,0.105377,-0.0225818,0.182188,2.16373,4.5445e-07,2.21049
1538,-415.778,2,13.6182,29.2179,16.7732,0.105379,-0.0225978,0.18219,2.1632,4.54429e-07,2.21038
1539,-422.829,2,13.6176,29.2179,16.7714,0.105375,-0.0225363,0.18219,2.16273,4.54368e-07,2.21021
1540,-418.399,2,13.6168,29.2179,16.7659,0.105374,-0.0224841,0.182212,2.16253,4.54312e-07,2.20987
1541,-413.765,2,13.6166,29.2179,16.7635,0.105375,-0.0224681,0.182201,2.16284,4.54255e-07,2.20988
1542,-415.75,2,13.6174,29.2179,16.7527,0.105379,-0.022517,0.182175,2.1627,4.54236e-07,2.20969
1543,-421.748,2,13.6195,29.2179,16.7436,0.105379,-0.0226387,0.182169,2.16212,4.54209e-07,2.20942
1544,-419.817,2,13.6201,29.2179,16.7336,0.105375,-0.0226649,0.182196,2.16171,4.54254e-07,2.20919
1545,-419.828,2,13.6208,29.2179,16.7296,0.10537,-0.0226945,0.182231,2.1615,4.54223e-07,2.20877
1546,-413.38,2,13.6217,29.2179,16.7257,0.105372,-0.0227302,0.18226,2.16168,4.5414e-07,2.20857
1547,-403.784,2,13.6214,29.2179,16.719,0.10538,-0.022675,0.182283,2.16187,4.54121e-07,2.20834
1548,-410.135,2,13.621,29.2179,16.7228,0.105381,-0.0226244,0.182305,2.16202,4.54144e-07,2.208
1549,-411.482,2,13.6213,29.2179,16.7286,0.105382,-0.0226198,0.182312,2.16222,4.54175e-07,2.20776
1550,-420.488,2,13.6216,29.2179,16.723,0.105388,-0.0225951,0.182338,2.16167,4.53998e-07,2.2075
1551,-403.513,2,13.622,29.2179,16.7226,0.105396,-0.0225797,0.182365,2.162,4.54035e-07,2.20704
1552,-413.504,2,13.6219,29.2179,16.7215,0.105398,-0.022548,0.182372,2.16249,4.53972e-07,2.20688
1553,-409.434,2,13.6211,29.2179,16.7172,0.1054,-0.0224649,0.182382,2.16299,4.53939e-07,2.20656
1554,-413.24,2,13.62,29.2179,16.7081,0.105397,-0.0223733,0.182391,2.16319,4.5388e-07,2.2069
1555,-406.418,2,13.6179,29.2179,16.6997,0.105397,-0.0222113,0.182408,2.16375,4.53882e-07,2.20703
1556,-408.955,2,13.6174,29.2179,16.6936,0.105399,-0.0221526,0.182435,2.16442,4.53835e-07,2.20659
1557,-409.154,2,13.6176,29.2179,16.6861,0.105396,-0.0221597,0.182461,2.16484,4.53923e-07,2.20629
1558,-411.741,2,13.6187,29.2179,16.689,0.105397,-0.0222256,0.182498,2.16499,4.53851e-07,2.20616
1559,-404.194,2,13.6188,29.2179,16.6884,0.1054,-0.0222327,0.182539,2.16528,4.53873e-07,2.2061
1560,-407.313,2,13.6201,29.2179,16.6798,0.105396,-0.0223221,0.182561,2.16566,4.53898e-07,2.20672
1561,-404.964,2,13.6208,29.2179,16.6626,0.1054,-0.0223619,0.182572,2.16623,4.53826e-07,2.20713
1562,-415.769,2,13.6208,29.2179,16.6534,0.105394,-0.0223598,0.182588,2.16655,4.53937e-07,2.20659
1563,-419.677,2,13.6209,29.2179,16.6467,0.105387,-0.0223528,0.182597,2.16662,4.53964e-07,2.20634
1564,-424.188,2,13.6206,29.2179,16.6402,0.105373,-0.0223264,0.182635,2.16681,4.5399e-07,2.20615
1565,-419.122,2,13.6203,29.2179,16.6362,0.105364,-0.0222801,0.182641,2.16682,4.54072e-07,2.20596
1566,-429.191,2,13.6198,29.2179,16.6315,0.105353,-0.0222287,0.182652,2.16673,4.53984e-07,2.2057
1567,-430.16,2,13.6194,29.2179,16.6334,0.10535,-0.0221819,0.182671,2.16616,4.53827e-07,2.20534
1568,-414.499,2,13.6196,29.2179,16.6394,0.105349,-0.0221907,0.182705,2.16601,4.5384e-07,2.20518
1569,-415.391,2,13.6196,29.2179,16.6412,0.105349,-0.0221684,0.18274,2.16601,4.5384e-07,2.2048
1570,-416.221,2,13.6197,29.2179,16.6394,0.105346,-0.022173,0.182761,2.16587,4.53812e-07,2.20489
1571,-403.644,2,13.6203,29.2179,16.6398,0.105351,-0.0222048,0.182783,2.16604,4.539e-07,2.20492
1572,-401.566,2,13.6202,29.2179,16.6364,0.105354,-0.0221883,0.182815,2.16624,4.53948e-07,2.20501
1573,-401.07,2,13.6203,29.2179,16.639,0.105351,-0.0221782,0.182848,2.16685,4.54116e-07,2.20525
1574,-419.651,2,13.6208,29.2179,16.6403,0.105345,-0.022207,0.182873,2.16679,4.5406e-07,2.20539
1575,-418.277,2,13.6218,29.2179,16.6381,0.10534,-0.0222586,0.182877,2.16667,4.5407e-07,2.20561
1576,-404.296,2,13.6211,29.2179,16.6352,0.105343,-0.0221984,0.182879,2.16683,4.54206e-07,2.20567
1577,-413.693,2,13.6209,29.2179,16.638,0.105338,-0.0221791,0.182879,2.167,4.54334e-07,2.20549
1578,-419.063,2,13.621,29.2179,16.6383,0.105331,-0.0221828,0.182877,2.16699,4.54324e-07,2.20565
1579,-420.389,2,13.6219,29.2179,16.6285,0.105327,-0.0222448,0.182887,2.16651,4.54325e-07,2.20562
1580,-416.698,2,13.6208,29.2179,16.6227,0.105324,-0.0221595,0.182907,2.16671,4.54224e-07,2.20551
1581,-412.364,2,13.6194,29.2179,16.6267,0.105326,-0.0220586,0.182915,2.167,4.54215e-07,2.20529
1582,-412.981,2,13.6193,29.2179,16.6236,0.105322,-0.022033,0.182921,2.16754,4.54176e-07,2.20529
1583,-410.099,2,13.6198,29.2179,16.6187,0.10532,-0.0220715,0.182935,2.16726,4.54327e-07,2.20546
1584,-405.359,2,13.6204,29.2179,16.6196,0.105323,-0.0220989,0.182944,2.1675,4.54387e-07,2.2055
1585,-414.093,2,13.6197,29.2179,16.6262,0.105324,-0.0220609,0.18296,2.16738,4.54346e-07,2.20536
1586,-417.645,2,13.6185,29.2179,16.6314,0.105324,-0.0219559,0.182959,2.16689,4.54351e-07,2.20515
1587,-412.231,2,13.6177,29.2179,16.6361,0.105329,-0.0218885,0.18296,2.16658,4.5446e-07,2.20468
1588,-411.918,2,13.6172,29.2179,16.6244,0.105333,-0.0218422,0.182976,2.16619,4.54476e-07,2.20476
1589,-409.832,2,13.6169,29.2179,16.6157,0.105341,-0.021817,0.182975,2.16619,4.54395e-07,2.20467
1590,-413.437,2,13.6171,29.2179,16.6056,0.105341,-0.0218174,0.182968,2.16652,4.54307e-07,2.20478
1591,-411.448,2,13.6186,29.2179,16.5999,0.105345,-0.0219176,0.182948,2.16675,4.54246e-07,2.20481
1592,-416.217,2,13.6186,29.2179,16.6021,0.105345,-0.0219143,0.182949,2.16653,4.54255e-07,2.20462
1593,-412.495,2,13.6184,29.2179,16.6028,0.105345,-0.0218866,0.182955,2.16611,4.5435e-07,2.20453
1594,-417.03,2,13.6168,29.2179,16.6056,0.105341,-0.0217593,0.182957,2.16606,4.54396e-07,2.20445
1595,-402.834,2,13.6161,29.2179,16.6047,0.105343,-0.0216954,0.182978,2.16619,4.54543e-07,2.20463
1596,-400.571,2,13.6157,29.2179,16.6049,0.105343,-0.0216593,0.183002,2.16662,4.54732e-07,2.20474
1597,-409.217,2,13.6149,29.2179,16.6148,0.105344,-0.0216031,0.183008,2.16685,4.54782e-07,2.20463
1598,-417.868,2,13.6141,29.2179,16.6222,0.105345,-0.0215252,0.182997,2.16721,4.54738e-07,2.20414
1599,-406.81,2,13.6137,29.2179,16.6275,0.105347,-0.0214954,0.182988,2.16782,4.54813e-07,2.20388
1600,-410.75,2,13.6126,29.2179,16.64,0.105348,-0.0214182,0.182959,2.16839,4.54744e-07,2.20409
1601,-406.452,2,13.6123,29.2179,16.6494,0.105347,-0.021403,0.182955,2.16856,4.54753e-07,2.20486
1602,-417.214,2,13.6133,29.2179,16.6496,0.105349,-0.0214676,0.182937,2.16828,4.54682e-07,2.20519
1603,-417.411,2,13.6131,29.2179,16.6526,0.105344,-0.0214254,0.182934,2.1682,4.54746e-07,2.20517
1604,-418.468,2,13.6118,29.2179,16.6498,0.105338,-0.0213312,0.182942,2.16803,4.54751e-07,2.20509
1605,-419.243,2,13.6111,29.2179,16.6503,0.105337,-0.0212849,0.182954,2.16793,4.54664e-07,2.20513
1606,-410.356,2,13.6111,29.2179,16.6491,0.105339,-0.0213031,0.18296,2.16808,4.54689e-07,2.20502
1607,-408.114,2,13.6116,29.2179,16.6487,0.105345,-0.0213235,0.182977,2.1681,4.54633e-07,2.20494
1608,-411.244,2,13.6127,29.2179,16.6457,0.105348,-0.0213747,0.182995,2.16803,4.54593e-07,2.20496
1609,-412.981,2,13.6134,29.2179,16.6407,0.105351,-0.021408,0.183018,2.16805,4.54554e-07,2.20477
1610,-412.515,2,13.612,29.2179,16.6297,0.105354,-0.021295,0.183034,2.16781,4.54535e-07,2.20476
1611,-400.636,2,13.6118,29.2179,16.627,0.105362,-0.02125,0.183066,2.1682,4.54544e-07,2.20443
1612,-416.262,2,13.6113,29.2179,16.6265,0.105359,-0.0211934,0.183109,2.16835,4.5444e-07,2.20439
1613,-419.319,2,13.6114,29.2179,16.6214,0.105355,-0.02117,0.183127,2.16856,4.54387e-07,2.2042
1614,-413.32,2,13.6128,29.2179,16.6159,0.105352,-0.0212441,0.183132,2.16883,4.54474e-07,2.20395
1615,-421.654,2,13.6128,29.2179,16.6159,0.105346,-0.0212383,0.183125,2.16904,4.54468e-07,2.20358
1616,-410.629,2,13.6117,29.2179,16.6106,0.105349,-0.0211514,0.183114,2.16879,4.54564e-07,2.20338
1617,-409.676,2,13.6105,29.2179,16.6145,0.105356,-0.0210663,0.183111,2.16871,4.54544e-07,2.20329
1618,-413.145,2,13.6097,29.2179,16.6169,0.105357,-0.0210197,0.183104,2.16924,4.54576e-07,2.20285
1619,-410.695,2,13.6094,29.2179,16.6151,0.105362,-0.0209889,0.183102,2.16967,4.54485e-07,2.20288
1620,-406.491,2,13.6094,29.2179,16.613,0.10537,-0.0209985,0.183124,2.16935,4.54442e-07,2.20296
1621,-412.085,2,13.6093,29.2179,16.6163,0.105369,-0.020996,0.183153,2.16936,4.54432e-07,2.20302
1622,-415.012,2,13.6085,29.2179,16.6101,0.105371,-0.0209257,0.183145,2.1693,4.54463e-07,2.20283
1623,-414.027,2,13.6074,29.2179,16.6086,0.105374,-0.0208129,0.183119,2.16949,4.54418e-07,2.20279
1624,-408.2,2,13.6073,29.2179,16.6071,0.105373,-0.0207975,0.183105,2.16964,4.5454e-07,2.20287
1625,-404.502,2,13.6067,29.2179,16.6051,0.105374,-0.0207688,0.183084,2.1697,4.54733e-07,2.20299
1626,-407.806,2,13.6058,29.2179,16.6107,0.105381,-0.0207073,0.183059,2.17005,4.54829e-07,2.20265
1627,-422.228,2,13.6057,29.2179,16.6125,0.105376,-0.020698,0.183054,2.17052,4.5477e-07,2.20212
1628,-416.668,2,13.6059,29.2179,16.6111,0.105376,-0.02072,0.183033,2.17118,4.54753e-07,2.20148
1629,-417.777,2,13.6052,29.2179,16.6112,0.105374,-0.0206624,0.183031,2.17167,4.54726e-07,2.20085
1630,-409.668,2,13.606,29.2179,16.6009,0.105376,-0.0207001,0.183017,2.172,4.54776e-07,2.20079
1631,-416.161,2,13.6077,29.2179,16.5955,0.105381,-0.020784,0.183015,2.17157,4.54743e-07,2.20054
1632,-418.617,2,13.6077,29.2179,16.5889,0.105386,-0.0207595,0.183026,2.17102,4.54658e-07,2.20033
1633,-410.618,2,13.6076,29.2179,16.584,0.105388,-0.0207326,0.183022,2.17068,4.5477e-07,2.20011
1634,-409.945,2,13.6067,29.2179,16.5821,0.105389,-0.0206566,0.183029,2.17086,4.54806e-07,2.20004
1635,-417.251,2,13.6061,29.2179,16.5816,0.105385,-0.0206171,0.183048,2.17065,4.54843e-07,2.19999
1636,-420.011,2,13.6058,29.2179,16.5734,0.10538,-0.0205984,0.183063,2.17073,4.54794e-07,2.19998
1637,-413.89,2,13.6058,29.2179,16.5703,0.105384,-0.0205934,0.183064,2.17061,4.54773e-07,2.19988
1638,-424.697,2,13.6055,29.2179,16.5722,0.105384,-0.0205519,0.183059,2.17013,4.54661e-07,2.19976
1639,-401.833,2,13.605,29.2179,16.571,0.105387,-0.0205035,0.183067,2.17024,4.54791e-07,2.19987
1640,-400.598,2,13.6049,29.2179,16.5701,0.105392,-0.0204949,0.183067,2.17053,4.54853e-07,2.19998
1641,-408.172,2,13.6039,29.2179,16.5694,0.105394,-0.0204193,0.183062,2.17081,4.54848e-07,2.19994
1642,-406.613,2,13.6033,29.2179,16.568,0.105399,-0.020375,0.183063,2.17093,4.54889e-07,2.19982
1643,-402.317,2,13.6022,29.2179,16.5668,0.105405,-0.0203145,0.183054,2.17175,4.54911e-07,2.1996
1644,-391.244,2,13.601,29.2179,16.5741,0.10541,-0.0202225,0.18307,2.17227,4.55217e-07,2.19936
1645,-414.983,2,13.6015,29.2179,16.5764,0.105408,-0.0202522,0.183074,2.17249,4.5523e-07,2.19937
1646,-420.804,2,13.6019,29.2179,16.5692,0.105404,-0.020278,0.183081,2.17255,4.55142e-07,2.19944
1647,-413.429,2,13.6026,29.2179,16.5681,0.105406,-0.0203404,0.183097,2.17263,4.55022e-07,2.19953
1648,-418.057,2,13.603,29.2179,16.5665,0.105401,-0.0203601,0.183102,2.17268,4.55037e-07,2.19953
1649,-422.378,2,13.6033,29.2179,16.564,0.105399,-0.0203749,0.183118,2.17254,4.54994e-07,2.1991
1650,-420.209,2,13.6028,29.2179,16.5587,0.105396,-0.0203448,0.183121,2.17264,4.54983e-07,2.19866
1651,-410.957,2,13.6028,29.2179,16.5555,0.105402,-0.0203299,0.183099,2.1728,4.55003e-07,2.19832
1652,-404.437,2,13.6035,29.2179,16.5526,0.105408,-0.0203769,0.183091,2.17306,4.55045e-07,2.19812
1653,-413.853,2,13.6041,29.2179,16.5471,0.105412,-0.0204008,0.18309,2.17297,4.55101e-07,2.19767
1654,-406.15,2,13.6044,29.2179,16.542,0.105417,-0.0204401,0.183115,2.17329,4.55032e-07,2.19763
1655,-414.428,2,13.6052,29.2179,16.5356,0.105422,-0.0204825,0.183151,2.17275,4.54936e-07,2.19738
1656,-409.854,2,13.6053,29.2179,16.5274,0.105428,-0.0204736,0.18317,2.17267,4.54857e-07,2.19737
1657,-415.614,2,13.6061,29.2179,16.5238,0.105428,-0.0205133,0.183172,2.17276,4.54795e-07,2.19735
1658,-416.376,2,13.6056,29.2179,16.5237,0.105424,-0.020468,0.183185,2.17307,4.54753e-07,2.19716
1659,-409.714,2,13.6045,29.2179,16.5303,0.105422,-0.0203927,0.183216,2.17339,4.54699e-07,2.19724
1660,-420.811,2,13.6047,29.2179,16.5374,0.105417,-0.0204048,0.183231,2.17355,4.54662e-07,2.19727
1661,-419.006,2,13.6047,29.2179,16.5475,0.105412,-0.0203866,0.183246,2.17342,4.54656e-07,2.19713
1662,-422.726,2,13.6047,29.2179,16.5528,0.105406,-0.0203821,0.18325,2.17319,4.54589e-07,2.19726
1663,-412.157,2,13.6055,29.2179,16.5582,0.105404,-0.0204316,0.183291,2.17302,4.5454e-07,2.19714
1664,-415.98,2,13.605,29.2179,16.5673,0.105401,-0.0204056,0.183315,2.17308,4.54492e-07,2.19718
1665,-416.024,2,13.6038,29.2179,16.5775,0.105398,-0.0203254,0.183337,2.17316,4.54379e-07,2.19754
1666,-405.438,2,13.6029,29.2179,16.5918,0.105397,-0.0202613,0.18336,2.17339,4.54463e-07,2.19766
1667,-415.444,2,13.6018,29.2179,16.6056,0.105391,-0.0201828,0.18337,2.17336,4.54429e-07,2.19815
1668,-412.054,2,13.6014,29.2179,16.6183,0.105389,-0.0201626,0.183364,2.17348,4.54415e-07,2.19851
1669,-407.888,2,13.601,29.2179,16.6298,0.105393,-0.0201662,0.183373,2.17346,4.54363e-07,2.19883
1670,-387.848,2,13.5999,29.2179,16.6378,0.105401,-0.0201202,0.183395,2.1735,4.54489e-07,2.19959
1671,-393.231,2,13.5993,29.2179,16.65,0.105413,-0.0200915,0.183383,2.17348,4.54557e-07,2.20031
1672,-403.943,2,13.5981,29.2179,16.657,0.105422,-0.0199992,0.183363,2.17303,4.54584e-07,2.20062
1673,-402.197,2,13.5967,29.2179,16.6616,0.105428,-0.0198978,0.183367,2.17306,4.54578e-07,2.20112
1674,-411.97,2,13.5961,29.2179,16.6663,0.105428,-0.0198663,0.183353,2.17299,4.54577e-07,2.20129
1675,-414.063,2,13.5959,29.2179,16.6746,0.105431,-0.019859,0.183339,2.17283,4.54574e-07,2.2012
1676,-412.675,2,13.5951,29.2179,16.6832,0.105428,-0.0198176,0.183312,2.17297,4.54657e-07,2.20134
1677,-408.453,2,13.5946,29.2179,16.6932,0.105428,-0.0197952,0.183297,2.17322,4.54798e-07,2.20119
1678,-408.398,2,13.5947,29.2179,16.6965,0.105426,-0.0198058,0.183284,2.17366,4.54897e-07,2.20148
1679,-414.77,2,13.5939,29.2179,16.6973,0.105427,-0.0197421,0.183261,2.17358,4.5488e-07,2.20164
1680,-411.857,2,13.5924,29.2179,16.6978,0.105427,-0.0196381,0.183248,2.17352,4.54929e-07,2.20193
1681,-404.674,2,13.5915,29.2179,16.6954,0.105425,-0.019567,0.18324,2.17368,4.54994e-07,2.20268
1682,-401.948,2,13.5915,29.2179,16.698,0.105435,-0.0195652,0.183229,2.17386,4.55019e-07,2.20262
1683,-398.467,2,13.591,29.2179,16.6933,0.105446,-0.019517,0.183216,2.17383,4.55053e-07,2.20272
1684,-402.657,2,13.5895,29.2179,16.6888,0.105456,-0.0194189,0.183229,2.17361,4.55015e-07,2.20282
1685,-409.368,2,13.5882,29.2179,16.6953,0.105456,-0.0193194,0.183256,2.17353,4.55054e-07,2.20292
1686,-408.181,2,13.5874,29.2179,16.7013,0.105454,-0.0192679,0.18327,2.17379,4.5509e-07,2.20325
1687,-414.411,2,13.5873,29.2179,16.7024,0.105455,-0.019256,0.183279,2.1739,4.55056e-07,2.20329
1688,-414.034,2,13.5879,29.2179,16.7015,0.105451,-0.0193238,0.183282,2.17391,4.54977e-07,2.20391
