iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,396.763,2,18.26,25.6122,20.5239,1.49965,3.70548e-06,0.503415,1.08067,0.586622,0.410155
755,400.693,2,18.1788,25.6943,20.6872,1.50908,1.69903e-06,0.502982,1.05388,0.585555,0.422891
756,396.87,2,18.1918,25.7828,20.5063,1.50162,7.86186e-07,0.505142,1.01445,0.593337,0.417775
757,393.058,2,18.1498,26.0767,20.5409,1.48013,3.67075e-07,0.506314,0.997226,0.591302,0.421604
758,405.58,2,18.118,26.0826,20.8942,1.51943,1.72915e-07,0.502823,1.0043,0.59727,0.431113
759,404.392,2,18.0912,26.2214,21.0257,1.53404,8.21679e-08,0.504738,1.02934,0.593712,0.425957
760,403.677,2,18.0646,26.0496,21.3405,1.53554,3.93829e-08,0.508165,1.06208,0.595391,0.415555
761,399.467,2,18.0757,25.8316,21.5813,1.51061,1.90369e-08,0.506125,1.07675,0.609267,0.422267
762,396.824,2,18.069,25.7104,21.6613,1.49044,9.27925e-09,0.5051,1.07639,0.612054,0.424131
763,404.943,2,18.131,25.4619,21.3983,1.52027,4.56044e-09,0.508945,1.06862,0.609494,0.415048
764,398.785,2,18.1405,25.6045,21.4908,1.51765,2.25957e-09,0.508618,1.07348,0.599109,0.394077
765,397.601,2,18.1596,25.7451,21.5916,1.51425,1.12855e-09,0.506492,1.05911,0.594959,0.384064
766,396.65,2,18.0929,25.7129,21.8585,1.499,5.68123e-10,0.502469,1.06365,0.60316,0.392846
767,401.046,2,18.1105,25.5165,22.4259,1.5006,2.88232e-10,0.500999,1.05448,0.612917,0.419596
768,399.828,2,18.0936,25.4656,21.9316,1.50666,1.47358e-10,0.502297,1.05193,0.621972,0.402745
769,403.523,2,18.0965,25.3299,22.1834,1.51888,7.59087e-11,0.502971,1.0631,0.625238,0.404907
770,410.107,2,18.094,24.9441,21.9813,1.52861,0.00471644,0.507415,1.0571,0.63676,0.40953
771,404.204,2,18.1102,24.7424,21.7974,1.52882,0.00246585,0.509526,1.06243,0.638577,0.412481
772,405.173,2,18.0961,24.4435,21.7659,1.51875,0.00129858,0.50954,1.07783,0.642804,0.444571
773,405.611,2,18.1303,24.3222,21.7397,1.52029,0.000688783,0.507457,1.08011,0.634231,0.459654
774,406.271,2,18.1572,24.2911,21.2854,1.5194,0.000367927,0.508116,1.09955,0.630538,0.470001
775,397.942,2,18.1315,24.3372,20.9354,1.48022,0.000197909,0.507442,1.14299,0.633127,0.477884
776,407.724,2,18.1534,24.4373,20.5811,1.50057,0.000107191,0.509395,1.16141,0.63237,0.471881
777,406.247,2,18.1851,24.6281,20.6308,1.50575,5.8451e-05,0.510884,1.15566,0.630596,0.476598
778,407.007,2,18.1916,24.9663,20.5656,1.51731,3.20873e-05,0.507254,1.14216,0.61919,0.478953
779,403.621,2,18.1856,24.9413,20.6463,1.49645,0.00401048,0.506658,1.12056,0.620863,0.474962
780,403.701,2,18.1705,24.9646,20.9276,1.5094,0.00223067,0.502296,1.09138,0.6191,0.462106
781,403.063,2,18.1419,24.85,21.3198,1.51185,0.00124873,0.501114,1.09713,0.614864,0.453883
782,397.565,2,18.0572,24.8327,21.7929,1.48636,0.000703492,0.501997,1.10572,0.623994,0.455468
783,398.005,2,18.0604,24.7549,21.7541,1.47277,0.000398814,0.502945,1.11595,0.627346,0.458488
784,409.078,2,18.0736,24.7765,21.3686,1.50295,0.000229744,0.505292,1.10598,0.631035,0.468402
785,407.238,2,18.0213,24.7207,21.2324,1.52295,0.000131854,0.508009,1.09304,0.631463,0.452119
786,413.093,2,18.088,24.5541,21.1205,1.54769,7.61305e-05,0.506389,1.10323,0.640365,0.453101
787,407.982,2,18.0584,24.2721,20.9127,1.54367,4.4219e-05,0.508252,1.10188,0.648064,0.452223
788,401.781,2,18.0377,24.084,20.8111,1.52377,2.58352e-05,0.509315,1.08982,0.646483,0.44871
789,402.647,2,18.0379,24.0166,21.0932,1.51418,1.51821e-05,0.507858,1.10159,0.645685,0.443556
790,397.94,2,18.0835,23.9364,21.284,1.49884,8.97308e-06,0.506682,1.08791,0.643115,0.434349
791,399.882,2,18.0765,24.0023,21.7023,1.49602,5.33343e-06,0.509814,1.08593,0.636271,0.428073
792,408.021,2,18.0584,23.9889,22.1357,1.51541,3.18785e-06,0.513578,1.0871,0.640275,0.432608
793,406.188,2,18.0186,24.2148,22.0298,1.52687,1.91595e-06,0.512009,1.09071,0.634491,0.427686
794,401.879,2,17.9767,24.1993,22.4769,1.52106,1.15781e-06,0.508695,1.09143,0.632143,0.421846
795,395.48,2,17.9767,24.4715,22.5118,1.49653,7.03435e-07,0.505708,1.08485,0.616725,0.431244
796,400.07,2,17.9948,24.7272,22.481,1.49355,4.29656e-07,0.503695,1.0855,0.604859,0.446845
797,398.51,2,18.1016,24.7339,22.1733,1.48642,2.63813e-07,0.50196,1.08746,0.601132,0.454658
798,403.654,2,18.1016,24.7262,21.7512,1.49576,3.19379e-06,0.503069,1.10893,0.595839,0.459305
799,401.464,2,18.1054,24.7117,21.9163,1.49841,1.98134e-06,0.501693,1.13852,0.59102,0.447669
800,399.678,2,18.0721,24.8493,21.9071,1.49983,1.2354e-06,0.503111,1.14134,0.58897,0.43004
801,403.198,2,18.1274,24.8658,22.0395,1.50677,7.74154e-07,0.503533,1.1419,0.592151,0.429473
802,399.649,2,18.0401,25.055,21.8782,1.50195,4.87519e-07,0.50518,1.14469,0.592341,0.422927
803,404.491,2,17.9748,25.2805,21.8641,1.5113,3.08514e-07,0.508181,1.15718,0.592701,0.420297
804,407.649,2,18.0157,25.4173,21.731,1.53001,2.04437e-07,0.506393,1.15336,0.590246,0.419811
805,406.899,2,18.0712,25.3808,22.1425,1.53113,1.30618e-07,0.504835,1.15373,0.596363,0.43469
806,399.806,2,18.08,25.3619,22.0455,1.52338,8.38479e-08,0.505365,1.13759,0.601178,0.415972
807,400.934,2,18.033,25.2667,22.1157,1.5138,5.40755e-08,0.504549,1.15393,0.607715,0.412524
808,407.869,2,18.0579,24.9918,22.1511,1.521,3.50352e-08,0.50121,1.18746,0.609065,0.425172
809,408.212,2,18.04,24.8154,22.149,1.52997,2.28024e-08,0.501594,1.16896,0.612877,0.434942
810,411.907,2,18.0158,24.7741,22.374,1.54674,1.49075e-08,0.501823,1.15711,0.617876,0.439253
811,403.341,2,18.0357,24.4788,22.1144,1.52921,9.78943e-09,0.504407,1.16289,0.621309,0.443155
812,403.567,2,18.0212,24.302,22.2508,1.52047,6.45673e-09,0.506533,1.15117,0.626732,0.444102
813,405.515,2,18.0773,24.0798,22.2996,1.51717,4.2771e-09,0.508244,1.13197,0.636351,0.453549
814,399.73,2,18.0789,24.0319,22.1155,1.50258,2.84541e-09,0.507481,1.12737,0.642722,0.447654
815,401.666,2,18.0793,23.9908,22.2991,1.50173,1.90099e-09,0.506171,1.10736,0.654412,0.437839
816,399.299,2,18.0495,23.9224,22.314,1.49184,1.27535e-09,0.505812,1.10484,0.663842,0.432852
817,403.113,2,18.0201,24.0181,22.1681,1.49296,8.59168e-10,0.506198,1.12207,0.665868,0.431412
818,406.85,2,18.0509,24.2152,22.2137,1.50294,5.81167e-10,0.506844,1.13756,0.660481,0.435044
819,410.294,2,18.0561,24.2806,22.2332,1.52402,3.9471e-10,0.506039,1.13426,0.665003,0.425401
820,406.604,2,18.0525,24.4581,22.2886,1.52869,6.67933e-07,0.50605,1.1487,0.662117,0.416004
821,406.671,2,18.039,24.4282,22.2958,1.53339,1.60071e-06,0.506141,1.15435,0.664605,0.405214
822,406.962,2,18.0438,24.401,22.242,1.52841,0.00224407,0.50636,1.15849,0.663773,0.403347
823,409.487,2,18.0569,24.4455,22.8482,1.54216,0.00154823,0.505152,1.14542,0.662021,0.401234
824,400.371,2,18.0241,24.3877,22.7941,1.53028,0.00107224,0.504618,1.13716,0.660994,0.393047
825,403.278,2,18.0795,24.3888,22.8133,1.53025,0.0007454,0.505585,1.14141,0.653236,0.386386
826,398.515,2,18.0826,24.5285,22.8126,1.51947,0.000520123,0.504545,1.15234,0.646725,0.378028
827,404.302,2,18.151,24.6512,22.7634,1.52107,0.00036427,0.506552,1.16356,0.637151,0.384987
828,404.742,2,18.1984,24.6616,22.3784,1.52575,0.000256051,0.505091,1.15846,0.635098,0.387785
829,406.963,2,18.1848,24.7266,22.1709,1.52831,0.000180632,0.505067,1.17422,0.6351,0.396193
830,411.216,2,18.194,24.7598,22.0138,1.53975,0.000127883,0.504414,1.19575,0.639464,0.398468
831,411.111,2,18.1798,24.7304,21.8908,1.55091,9.08577e-05,0.504339,1.21357,0.643163,0.390985
832,404.617,2,18.1819,24.6235,21.9219,1.5448,6.47777e-05,0.503371,1.22845,0.647355,0.380399
833,401.694,2,18.1683,24.4994,21.9125,1.52659,4.63434e-05,0.503306,1.23778,0.645595,0.390461
834,401.833,2,18.1444,24.3943,22.0199,1.512,3.32683e-05,0.502517,1.25825,0.643392,0.399891
835,402.825,2,18.1345,24.3044,22.1663,1.50625,2.39629e-05,0.500567,1.28021,0.641491,0.40066
836,397.757,2,18.0945,24.3106,22.2725,1.49392,1.73179e-05,0.501862,1.26715,0.640744,0.398972
837,398.896,2,18.092,24.2422,22.2152,1.48801,1.2557e-05,0.503088,1.24581,0.64496,0.398177
838,399.736,2,18.1068,24.0948,22.2141,1.48223,9.13469e-06,0.504991,1.23769,0.653492,0.399437
839,409.73,2,18.1103,23.8511,22.0984,1.50089,6.66658e-06,0.504079,1.22162,0.660395,0.403774
840,406.049,2,18.0942,23.7302,22.238,1.50057,4.88088e-06,0.505228,1.22597,0.666379,0.413642
841,404.054,2,18.1015,23.5139,22.1988,1.5017,3.5848e-06,0.504576,1.23054,0.669433,0.408126
842,404.248,2,18.0768,23.2034,22.4629,1.49906,2.64112e-06,0.506264,1.24753,0.675998,0.40474
843,402.511,2,18.0546,22.9377,22.6074,1.49917,1.95188e-06,0.506792,1.25443,0.676498,0.393629
844,402.895,2,18.0489,22.8177,22.598,1.49318,1.44692e-06,0.507486,1.29483,0.673522,0.392804
845,402.999,2,18.0327,22.7428,22.5859,1.49035,1.07584e-06,0.507433,1.33613,0.674438,0.384768
846,406.169,2,18.0328,22.7529,22.9306,1.4939,4.16179e-06,0.506489,1.35803,0.674594,0.38445
847,406.784,2,18.0399,22.6797,23.0797,1.50051,3.11292e-06,0.504862,1.34326,0.67398,0.388118
848,409.7,2,18.0693,22.6757,23.3693,1.51081,2.33521e-06,0.504944,1.33106,0.677576,0.389491
849,411.688,2,18.0855,22.5623,23.5169,1.52074,1.75688e-06,0.5066,1.32604,0.68318,0.390983
850,409.487,2,18.0804,22.532,23.6474,1.52166,0.00161474,0.506495,1.31581,0.681192,0.392271
851,405.25,2,18.0872,22.5387,23.6559,1.52357,0.00122177,0.506084,1.30198,0.680657,0.382967
852,406.829,2,18.0524,22.6009,23.6868,1.52841,0.000927038,0.506781,1.27792,0.684636,0.376475
853,407.749,2,18.0349,22.4598,23.6221,1.53723,0.000705356,0.505656,1.25011,0.688819,0.368143
854,402.749,2,18.0509,22.3582,23.601,1.52842,0.000538159,0.504964,1.2394,0.690394,0.370771
855,404.068,2,18.0528,22.2737,23.55,1.52803,0.00041171,0.504584,1.2245,0.693157,0.366135
856,403.278,2,18.0144,22.2715,23.7246,1.52843,0.000315819,0.505836,1.21346,0.69643,0.356428
857,398.823,2,17.9943,22.0968,23.9668,1.51936,0.000242906,0.506143,1.20852,0.706279,0.346332
858,404,2,17.9853,21.8131,24.0591,1.52351,0.000187319,0.506465,1.19958,0.719145,0.335913
859,394.338,2,17.988,21.73,24.0745,1.5072,0.000144828,0.506417,1.18107,0.72774,0.333723
860,398.466,2,17.9723,21.5823,24.1458,1.49738,0.000112264,0.507752,1.17412,0.740952,0.336664
861,401.799,2,17.9439,21.419,24.2148,1.4981,8.72443e-05,0.508498,1.17568,0.752703,0.332475
862,397.451,2,17.9481,21.3216,24.2529,1.49109,6.79714e-05,0.509085,1.17944,0.764807,0.326603
863,397.813,2,17.9872,21.3652,24.2834,1.48696,5.30882e-05,0.507037,1.17452,0.773146,0.325104
864,401.758,2,17.9739,21.3922,24.3946,1.48472,0.00121069,0.505781,1.17499,0.775148,0.33091
865,399.415,2,17.9602,21.4879,24.3307,1.48308,0.000950244,0.506945,1.17101,0.773824,0.333615
866,397.445,2,17.9637,21.5616,24.0613,1.47567,0.000747631,0.507755,1.17182,0.773274,0.33989
867,399.598,2,17.9626,21.6666,24.0284,1.47777,0.000589628,0.506767,1.16693,0.766224,0.341668
868,401.958,2,17.9595,21.7549,24.0446,1.47781,0.000466117,0.507333,1.16163,0.758527,0.356373
869,394.996,2,17.9439,21.844,24.0101,1.472,0.000369342,0.507094,1.15802,0.757121,0.352871
870,396.26,2,17.9562,21.7876,23.9823,1.46853,0.000293338,0.50706,1.15579,0.757511,0.351454
871,396.389,2,17.9855,21.7868,24.0963,1.46396,0.000233509,0.50716,1.16138,0.756585,0.35297
872,396.788,2,17.999,21.9659,24.2222,1.46427,0.000186305,0.507526,1.16301,0.751501,0.349705
873,401.987,2,18.0261,22.1339,24.2814,1.47478,0.000148977,0.506428,1.1635,0.74534,0.345589
874,401.745,2,18.0327,22.2837,24.046,1.48468,0.000119393,0.504847,1.15585,0.743302,0.340071
875,401.952,2,18.0145,22.279,24.0116,1.49074,9.58947e-05,0.506574,1.14874,0.738659,0.340042
876,398.761,2,17.9995,22.3158,23.8946,1.49441,7.71889e-05,0.507215,1.14468,0.731417,0.333693
877,403.099,2,17.9741,22.36,23.7613,1.50245,6.22658e-05,0.506599,1.14703,0.731212,0.328857
878,395.907,2,18.0061,22.3913,23.4968,1.5005,5.0335e-05,0.505314,1.14795,0.729825,0.320515
879,395.595,2,18.0253,22.396,23.3773,1.50141,4.07762e-05,0.504525,1.14124,0.729915,0.309954
880,399.176,2,18.0353,22.3718,23.3825,1.50643,3.31017e-05,0.503733,1.13552,0.734947,0.302466
881,398.358,2,18.0193,22.3982,23.489,1.50611,2.69271e-05,0.503326,1.13035,0.738262,0.301914
882,396.647,2,18.0234,22.4258,23.4593,1.50746,2.19492e-05,0.503045,1.11875,0.739639,0.296718
883,398.535,2,18.0021,22.4442,23.4758,1.50867,1.79278e-05,0.502627,1.12113,0.744911,0.292525
884,400.001,2,17.9893,22.5856,23.3619,1.51369,1.46725e-05,0.502601,1.1357,0.740205,0.28623
885,400.028,2,17.9736,22.6187,23.2455,1.51802,1.20321e-05,0.503567,1.1494,0.738253,0.279539
886,396.261,2,17.9934,22.6519,23.1287,1.51409,9.88628e-06,0.504379,1.16258,0.734786,0.277089
887,401.596,2,18.0063,22.596,23.1492,1.51673,8.13893e-06,0.505087,1.1685,0.735244,0.278489
888,404.359,2,18.0222,22.5476,23.0814,1.52142,6.75609e-06,0.504107,1.18285,0.73649,0.280492
889,403.324,2,18.034,22.6398,23.079,1.52864,5.5833e-06,0.504608,1.17995,0.732691,0.278422
890,400.442,2,18.0259,22.6807,23.1468,1.52912,4.6228e-06,0.505334,1.17548,0.7262,0.280475
891,402.002,2,18.0172,22.7466,23.1057,1.53172,3.83468e-06,0.505061,1.18333,0.718584,0.280989
892,403.241,2,18.0193,22.7927,23.0497,1.53065,3.18679e-06,0.505769,1.1814,0.717294,0.289417
893,401.854,2,18.0455,22.8487,22.9107,1.52854,2.65321e-06,0.50617,1.17658,0.715553,0.296507
894,403.056,2,18.0602,22.8816,22.8472,1.52712,2.21297e-06,0.506361,1.17193,0.717033,0.303875
895,399.996,2,18.0779,22.9928,22.7725,1.525,1.84909e-06,0.505443,1.17988,0.712797,0.30384
896,401.423,2,18.1061,23.0627,22.7641,1.52285,1.54777e-06,0.50486,1.18425,0.709592,0.308466
897,402.907,2,18.124,23.1278,22.7952,1.52207,1.29784e-06,0.504698,1.18721,0.705888,0.314759
898,401.558,2,18.1192,23.1858,22.7339,1.51892,1.09015e-06,0.504967,1.18383,0.704365,0.32182
899,398.076,2,18.1047,23.109,22.8811,1.51081,9.17274e-07,0.50365,1.19255,0.702009,0.327719
900,399.987,2,18.0824,23.0323,22.9557,1.50651,7.73126e-07,0.502807,1.20381,0.700048,0.331671
901,401.065,2,18.0818,22.9458,22.8782,1.50263,6.5273e-07,0.501784,1.21434,0.700822,0.337477
902,402.596,2,18.0829,22.834,23.0851,1.50181,5.52002e-07,0.502187,1.2124,0.703734,0.342499
903,401.97,2,18.0944,22.72,23.1573,1.50111,4.67589e-07,0.502121,1.21178,0.707459,0.344402
904,401.457,2,18.099,22.7023,23.2504,1.4994,3.96733e-07,0.501704,1.21642,0.706313,0.347904
905,399.925,2,18.1101,22.7363,23.2665,1.50071,3.37158e-07,0.502409,1.21372,0.705345,0.342574
906,405.878,2,18.1183,22.798,23.2963,1.5067,2.86989e-07,0.503276,1.22215,0.706127,0.339202
907,404.807,2,18.1096,22.8006,23.3128,1.51097,2.44672e-07,0.504117,1.21713,0.706434,0.339049
908,404.347,2,18.1082,22.7988,23.2733,1.51463,2.08923e-07,0.504016,1.2056,0.709492,0.338946
909,402.703,2,18.1091,22.7595,23.2715,1.51586,1.78674e-07,0.504934,1.19755,0.713383,0.336666
910,399.396,2,18.0927,22.7845,23.2558,1.51048,1.5304e-07,0.504438,1.20756,0.71242,0.337643
911,397.507,2,18.0761,22.7952,23.2488,1.50588,1.31283e-07,0.505299,1.2102,0.711385,0.334866
912,399.355,2,18.0514,22.7816,23.2624,1.50164,1.1279e-07,0.506151,1.20587,0.71342,0.337812
913,404.04,2,18.0495,22.7317,23.2423,1.50635,9.70458e-08,0.506371,1.19573,0.714544,0.337165
914,402.274,2,18.0473,22.679,23.187,1.50911,2.03378e-07,0.506075,1.18673,0.720826,0.333271
915,407.817,2,18.0572,22.6389,23.0869,1.51658,6.90697e-06,0.505683,1.19229,0.724015,0.329669
916,399.785,2,18.0466,22.5986,23.099,1.51342,5.96899e-06,0.505987,1.18922,0.728758,0.328271
917,403.258,2,18.0547,22.546,23.0225,1.51352,5.16579e-06,0.506033,1.19129,0.73646,0.326628
918,409.763,2,18.0453,22.4418,22.9347,1.51662,0.00101333,0.506092,1.19538,0.746437,0.324755
919,408.802,2,18.0342,22.3304,23.0672,1.51658,0.000879459,0.506129,1.19654,0.75501,0.333889
920,409.22,2,18.0282,22.2736,23.1492,1.51811,0.000764332,0.505748,1.19613,0.759484,0.341595
921,405.605,2,18.0176,22.1753,23.3048,1.51522,0.000665192,0.505451,1.20266,0.762812,0.347087
922,403.776,2,18.0249,22.0752,23.3384,1.51364,0.000579701,0.505716,1.20248,0.765511,0.347255
923,403.512,2,18.0329,22.0369,23.3201,1.51292,0.00050588,0.505713,1.19712,0.767256,0.347396
924,406.736,2,18.031,22.0182,23.4233,1.51484,0.000442051,0.506915,1.19261,0.767368,0.349122
925,411.165,2,18.0355,21.9426,23.5026,1.52186,0.000386786,0.507628,1.19759,0.768777,0.346104
926,412.505,2,18.0341,21.8835,23.4597,1.52836,0.000338874,0.507133,1.20714,0.769325,0.345059
927,408.783,2,18.0312,21.793,23.5108,1.5286,0.000297283,0.50601,1.21524,0.771529,0.34718
928,408.407,2,18.0313,21.7375,23.5136,1.53082,0.000470697,0.5052,1.21676,0.775507,0.344462
929,409.71,2,18.0232,21.7098,23.5082,1.52579,0.00203743,0.505381,1.21945,0.77499,0.340985
930,406.993,2,18.0175,21.6684,23.5161,1.52737,0.00179421,0.505517,1.22246,0.773404,0.339512
931,407.817,2,18.0263,21.5949,23.5653,1.53116,0.00158198,0.504668,1.22143,0.774539,0.335589
932,402.61,2,18.023,21.4802,23.6269,1.52844,0.00139659,0.504575,1.21757,0.774033,0.33485
933,399.097,2,18.0117,21.4018,23.6984,1.52192,0.00123443,0.505102,1.21643,0.771284,0.335413
934,396.289,2,18.0008,21.3308,23.7744,1.51373,0.00109242,0.505005,1.21557,0.768269,0.335987
935,400.556,2,17.9959,21.2021,23.8901,1.50956,0.000967901,0.505277,1.22062,0.766126,0.336851
936,405.237,2,17.989,20.993,23.9676,1.51052,0.000858597,0.50614,1.21773,0.768092,0.337304
937,407.747,2,17.975,20.9105,23.9946,1.51295,0.000762531,0.50665,1.20792,0.765776,0.343351
938,403.193,2,17.956,20.7982,24.0363,1.51092,0.000678003,0.507349,1.20644,0.766329,0.344967
939,405.33,2,17.9525,20.7134,24.1123,1.51258,0.000603539,0.507539,1.20774,0.765095,0.343725
940,403.59,2,17.9547,20.6623,24.0819,1.51122,0.000537866,0.507237,1.20683,0.765614,0.34547
941,407.451,2,17.9626,20.6231,23.9964,1.51426,0.000479881,0.507252,1.20505,0.764411,0.346248
942,402.934,2,17.9609,20.6019,24.0021,1.51306,0.000428626,0.50753,1.20285,0.76452,0.346139
943,401.929,2,17.9607,20.5803,24.1017,1.51215,0.00038327,0.507385,1.20218,0.764526,0.34375
944,410.011,2,17.9672,20.5404,24.1313,1.5172,0.000343089,0.507516,1.20373,0.763461,0.343884
945,409.995,2,17.9743,20.5674,24.1485,1.52087,0.000307454,0.507423,1.2047,0.759454,0.347389
946,401.906,2,17.9635,20.5881,24.1617,1.51845,0.000275816,0.507619,1.2068,0.756504,0.346868
947,398.82,2,17.9694,20.6413,24.1199,1.51292,0.000247698,0.507708,1.20606,0.753298,0.348878
948,406.237,2,17.9737,20.6972,24.1621,1.5124,0.000996186,0.507629,1.20417,0.749853,0.350104
949,405.638,2,17.9744,20.7304,24.2533,1.51416,0.00157394,0.506796,1.19913,0.747469,0.347846
950,404.895,2,17.9675,20.7414,24.3081,1.51613,0.00141791,0.506464,1.19362,0.747933,0.346759
951,401.825,2,17.9542,20.831,24.3505,1.51531,0.00127866,0.50618,1.18743,0.743745,0.348346
952,401.572,2,17.9678,20.9203,24.315,1.51257,0.00115425,0.506209,1.18743,0.743045,0.350274
953,395.678,2,17.9756,21.0243,24.1594,1.50705,0.001043,0.506226,1.18311,0.742139,0.349791
954,396.907,2,17.9948,21.101,24.0291,1.50124,0.0009434,0.505933,1.17937,0.740628,0.353875
955,400.566,2,18.0071,21.1561,24.0381,1.49989,0.000854153,0.506065,1.17882,0.738582,0.354804
956,402.701,2,18.0107,21.2469,24.0574,1.49876,0.000774103,0.505809,1.18871,0.73566,0.356728
957,407.691,2,18.0102,21.2864,24.0978,1.502,0.000702232,0.505994,1.19136,0.733202,0.359101
958,398.175,2,18.0217,21.3268,24.1278,1.49933,0.000637642,0.505741,1.19197,0.731016,0.358386
959,397.403,2,18.0272,21.3318,24.1445,1.49513,0.00057954,0.505512,1.19958,0.730872,0.357312
960,403.843,2,18.027,21.3299,24.1415,1.49588,0.000527227,0.505722,1.20042,0.730841,0.358554
961,394.726,2,18.0271,21.3583,24.1911,1.49109,0.00048008,0.505675,1.19812,0.73016,0.358087
962,403.043,2,18.0264,21.379,24.2123,1.49165,0.000437551,0.505523,1.20039,0.731033,0.358575
963,400.912,2,18.0206,21.3871,24.1569,1.49111,0.000399152,0.505411,1.2008,0.730215,0.359153
964,402.743,2,18.0168,21.4286,24.1702,1.49266,0.000364451,0.505531,1.20065,0.728959,0.358357
965,407.645,2,18.0167,21.4892,24.1002,1.4959,0.000333064,0.505762,1.20342,0.726782,0.360773
966,405.264,2,18.0132,21.5336,24.0664,1.49534,0.000304648,0.505832,1.20748,0.726727,0.36574
967,409.193,2,18.0083,21.5588,23.9311,1.49798,0.000278901,0.505971,1.21312,0.726529,0.368783
968,407.609,2,18.0141,21.5807,23.8391,1.49811,0.00025555,0.506096,1.22145,0.725958,0.37347
969,402.076,2,18.0209,21.6427,23.7611,1.49653,0.000234356,0.505806,1.2309,0.722588,0.374187
970,405.971,2,18.0257,21.7,23.6949,1.4973,0.000215101,0.505807,1.24101,0.720425,0.374776
971,403.337,2,18.0212,21.8043,23.6132,1.49706,0.000197595,0.505604,1.24386,0.716959,0.3762
972,401.787,2,18.0238,21.8879,23.5931,1.49657,0.000181665,0.505784,1.24042,0.714803,0.376804
973,407.965,2,18.013,21.9743,23.574,1.49945,0.000167156,0.506696,1.24198,0.711287,0.377924
974,404.577,2,18.0168,22.0334,23.5872,1.50215,0.000153932,0.506727,1.24189,0.709172,0.374245
975,398.482,2,18.0153,22.0542,23.5991,1.49954,0.000141869,0.506847,1.23935,0.708098,0.373577
976,398.264,2,18.0177,22.0595,23.5698,1.49817,0.000130855,0.506965,1.23068,0.708125,0.371829
977,395.687,2,18.0103,22.0778,23.5128,1.49513,0.000120793,0.506712,1.21966,0.708723,0.371316
978,395.64,2,18.0063,22.0642,23.4785,1.4919,0.000111592,0.506602,1.21186,0.709843,0.37075
979,401.394,2,18.0125,22.0493,23.4364,1.49352,0.000103171,0.507009,1.20486,0.710651,0.367885
980,402.515,2,18.0197,22.0231,23.4545,1.49402,9.54598e-05,0.507413,1.20178,0.711816,0.367767
981,401.478,2,18.0317,22.02,23.4133,1.49458,8.83921e-05,0.507876,1.19927,0.712797,0.365955
982,402.39,2,18.0295,22.0043,23.3964,1.49347,8.19095e-05,0.507643,1.19324,0.71571,0.369709
983,407.85,2,18.0263,21.9916,23.3435,1.49629,7.65304e-05,0.507455,1.19201,0.718486,0.370487
984,399.261,2,18.0204,21.9559,23.293,1.49372,7.10232e-05,0.507142,1.19095,0.722659,0.370466
985,400.898,2,18.022,21.9103,23.254,1.49206,6.59607e-05,0.507176,1.18818,0.725364,0.372025
986,404.759,2,18.0148,21.8696,23.2771,1.4945,6.13035e-05,0.507478,1.18116,0.727807,0.37087
987,401.156,2,18.0158,21.8239,23.3294,1.49423,5.70161e-05,0.507503,1.17725,0.731671,0.36938
988,408.142,2,18.0186,21.7756,23.344,1.49834,5.30663e-05,0.507179,1.17594,0.735524,0.366561
989,404.954,2,18.0255,21.7562,23.3413,1.49929,4.94249e-05,0.507228,1.17515,0.737854,0.366615
990,407.697,2,18.034,21.7111,23.3549,1.50197,4.60655e-05,0.506868,1.17605,0.740584,0.365535
991,401.981,2,18.0296,21.656,23.3304,1.50212,4.29642e-05,0.506612,1.17431,0.743688,0.363162
992,407.605,2,18.0277,21.5909,23.3426,1.50376,4.00991e-05,0.506414,1.17542,0.746848,0.363563
993,402.371,2,18.023,21.5087,23.3752,1.50327,3.74504e-05,0.506101,1.18043,0.74797,0.361631
994,398.873,2,18.0249,21.4321,23.4027,1.50048,3.50001e-05,0.505848,1.18367,0.750225,0.360516
995,403.451,2,18.0239,21.3558,23.4824,1.50123,3.27319e-05,0.505705,1.18312,0.751999,0.358935
996,398.981,2,18.0215,21.2599,23.5299,1.49892,3.06309e-05,0.505761,1.18695,0.754142,0.357091
997,403.179,2,18.0114,21.2074,23.5824,1.49884,2.86834e-05,0.505788,1.18952,0.755164,0.356516
998,399.605,2,18.0041,21.1516,23.6282,1.49635,2.68771e-05,0.505856,1.19107,0.757235,0.356727
999,405.977,2,18,21.1231,23.6327,1.49699,2.53991e-05,0.506088,1.19192,0.758745,0.358069
1000,402.044,2,18.0054,21.1141,23.6327,1.49684,2.38299e-05,0.506253,1.19226,0.758435,0.357494
1001,407.309,2,17.9937,21.1085,23.6117,1.499,2.24232e-05,0.506343,1.19017,0.758869,0.358185
1002,402.615,2,17.995,21.0963,23.6094,1.49873,2.10641e-05,0.506559,1.19191,0.759277,0.357488
1003,413.01,2,18.0021,21.0527,23.6154,1.50342,1.98046e-05,0.506763,1.19273,0.762103,0.356287
1004,405.64,2,18.0077,20.9915,23.624,1.50298,1.8627e-05,0.506853,1.19916,0.764961,0.356119
1005,407.373,2,18.0076,20.9245,23.6606,1.50411,1.753e-05,0.506987,1.20474,0.769092,0.353979
1006,407.22,2,18.0049,20.8822,23.7219,1.5053,1.65074e-05,0.507061,1.20831,0.772144,0.35242
1007,400.367,2,18.0062,20.8431,23.7523,1.50384,1.55537e-05,0.507223,1.21268,0.775152,0.348979
