iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1502,421.312,2,17.4725,40.6717,30.542,16.7379,1.66279,0.000375903,0.504926,0.68386,0.496471,1.07861
1503,429.992,2,17.4724,40.6648,30.5429,16.7396,1.66287,0.000385527,0.504919,0.683932,0.496462,1.07856
1504,432.228,2,17.4723,40.6601,30.5438,16.7394,1.66305,0.000384764,0.504898,0.683988,0.496433,1.07839
1505,431.07,2,17.4723,40.6529,30.5449,16.7403,1.66319,0.0003841,0.504882,0.684069,0.496373,1.07829
1506,429.77,2,17.4727,40.6468,30.5462,16.7414,1.66325,0.000383339,0.50488,0.684318,0.496317,1.07833
1507,428.883,2,17.4729,40.6449,30.5479,16.7417,1.66329,0.000382582,0.504886,0.68454,0.496254,1.07836
1508,421.686,2,17.4731,40.6488,30.5494,16.742,1.66324,0.000381827,0.50489,0.68466,0.496172,1.07839
1509,421.332,2,17.4732,40.6439,30.5511,16.7421,1.66322,0.000381076,0.504896,0.684624,0.496089,1.07839
1510,419.984,2,17.4732,40.6402,30.5534,16.7425,1.66321,0.000380327,0.504895,0.684664,0.496024,1.0781
1511,420.549,2,17.4733,40.6346,30.5542,16.7436,1.66321,0.000379581,0.504892,0.684653,0.495985,1.07785
1512,419.968,2,17.4735,40.6317,30.5544,16.7474,1.66319,0.000378838,0.504892,0.684595,0.495966,1.07766
1513,421.861,2,17.4734,40.6291,30.5553,16.7495,1.66321,0.000378098,0.504883,0.684525,0.495946,1.07752
1514,418.613,2,17.4734,40.6255,30.5564,16.7494,1.66318,0.000377361,0.504875,0.684416,0.495942,1.07732
1515,425.918,2,17.4734,40.6329,30.557,16.7502,1.66313,0.000401521,0.504869,0.684312,0.495941,1.0772
1516,424.17,2,17.4735,40.6316,30.5576,16.751,1.66317,0.000400742,0.504862,0.684235,0.495973,1.07709
1517,423.949,2,17.4737,40.6333,30.5567,16.7537,1.66317,0.000399965,0.50486,0.684277,0.49599,1.07694
1518,429.407,2,17.4735,40.6354,30.5558,16.7554,1.66327,0.000399211,0.504866,0.684276,0.496019,1.07687
1519,426.292,2,17.4736,40.6386,30.556,16.756,1.66325,0.000408431,0.504861,0.684329,0.49604,1.07694
1520,424.796,2,17.4735,40.6352,30.5568,16.7571,1.66323,0.000407644,0.504853,0.684339,0.496074,1.0771
1521,428.385,2,17.4733,40.622,30.5582,16.7582,1.66317,0.000424222,0.504852,0.684403,0.49611,1.07731
1522,425.387,2,17.4731,40.617,30.5593,16.7606,1.66318,0.000423408,0.504862,0.684345,0.496162,1.07736
1523,421.641,2,17.473,40.6164,30.5603,16.7616,1.66318,0.000422597,0.504867,0.684162,0.496224,1.07724
1524,418.998,2,17.473,40.6149,30.5613,16.7618,1.66309,0.000421789,0.50487,0.684106,0.496292,1.07718
1525,424.452,2,17.4727,40.6118,30.5626,16.7625,1.66305,0.000420984,0.504873,0.684086,0.496323,1.07743
1526,431.814,2,17.4727,40.6109,30.5633,16.7611,1.66308,0.000420182,0.504882,0.684202,0.496403,1.07767
1527,430.774,2,17.4726,40.6113,30.5642,16.7606,1.66309,0.000419383,0.504884,0.684249,0.496486,1.07803
1528,431.443,2,17.4725,40.6142,30.5648,16.7594,1.66318,0.000418588,0.504893,0.684318,0.496555,1.07798
1529,421.914,2,17.4726,40.6158,30.5642,16.7578,1.66313,0.000417795,0.504892,0.68432,0.496589,1.078
1530,422.38,2,17.4726,40.6156,30.5636,16.7573,1.66304,0.000417005,0.504879,0.684481,0.496634,1.07801
1531,426.994,2,17.4727,40.6142,30.5636,16.7579,1.66309,0.000416218,0.50488,0.684523,0.496662,1.07788
1532,428.85,2,17.4728,40.6162,30.5629,16.7569,1.66316,0.000415434,0.504888,0.684623,0.496718,1.07764
1533,428.416,2,17.4728,40.6155,30.5627,16.7572,1.66321,0.000419628,0.504893,0.684713,0.496797,1.07742
1534,425.037,2,17.4725,40.6185,30.562,16.7611,1.66322,0.000418841,0.50489,0.684742,0.496868,1.07726
1535,425.309,2,17.4723,40.6216,30.5621,16.7648,1.66322,0.000418057,0.504888,0.684813,0.496938,1.07713
1536,423.789,2,17.4723,40.6238,30.5618,16.7671,1.66321,0.000417275,0.504878,0.684784,0.497009,1.07705
1537,420.968,2,17.4722,40.6214,30.5613,16.7684,1.66312,0.000416497,0.504878,0.684888,0.497075,1.07698
1538,430.935,2,17.4725,40.622,30.5605,16.7707,1.66319,0.000423383,0.504891,0.684986,0.497134,1.07685
1539,425.614,2,17.4726,40.6239,30.5596,16.7702,1.66324,0.000422596,0.504895,0.685037,0.497157,1.07658
1540,421.051,2,17.4727,40.6279,30.5583,16.7721,1.66318,0.000421812,0.504903,0.685089,0.497191,1.07643
1541,424.501,2,17.4726,40.6342,30.5576,16.7765,1.66317,0.00042103,0.504908,0.685109,0.497215,1.07642
1542,423.209,2,17.4726,40.6367,30.5564,16.7803,1.66317,0.000420252,0.504905,0.685099,0.497269,1.07627
1543,424.722,2,17.4724,40.6407,30.5549,16.7832,1.66317,0.000419477,0.504916,0.685181,0.497319,1.07604
1544,422.929,2,17.4723,40.6453,30.5541,16.7853,1.66314,0.000418704,0.504918,0.68531,0.497385,1.07575
1545,430.722,2,17.4721,40.6459,30.5532,16.7883,1.66327,0.000417935,0.504938,0.685308,0.497425,1.0755
1546,425.55,2,17.4722,40.6456,30.5535,16.7913,1.66333,0.000417168,0.504945,0.685201,0.497465,1.07537
1547,429.64,2,17.4722,40.6519,30.5534,16.7925,1.66337,0.000416404,0.504943,0.685363,0.497518,1.07529
1548,434.322,2,17.4722,40.6589,30.5526,16.7957,1.6635,0.00041571,0.504938,0.685522,0.497559,1.07521
1549,432.25,2,17.4721,40.6596,30.5528,16.7982,1.66354,0.000414952,0.504932,0.68586,0.497606,1.07514
1550,429.891,2,17.4722,40.6592,30.5529,16.7984,1.66357,0.000414196,0.504929,0.686087,0.497638,1.07514
1551,433.898,2,17.4726,40.6617,30.553,16.7989,1.66368,0.000413443,0.504933,0.686272,0.497662,1.07504
1552,428.136,2,17.4727,40.6604,30.5533,16.7997,1.66375,0.000412693,0.504937,0.686398,0.497679,1.07483
1553,433.271,2,17.4726,40.657,30.554,16.8027,1.66385,0.000411945,0.504948,0.686502,0.497741,1.0748
1554,422.772,2,17.4725,40.6452,30.5554,16.8044,1.66377,0.0004112,0.50495,0.686586,0.497788,1.07485
1555,428.911,2,17.4724,40.6386,30.5564,16.8043,1.66376,0.000429018,0.50496,0.686538,0.497811,1.07493
1556,423.975,2,17.4725,40.6355,30.5579,16.8042,1.66375,0.000428245,0.50497,0.686481,0.497825,1.07499
1557,425.137,2,17.4724,40.6354,30.5597,16.8045,1.66376,0.000427474,0.50498,0.686456,0.497846,1.07502
1558,425.805,2,17.4725,40.6327,30.5618,16.8035,1.66379,0.000426707,0.504973,0.686461,0.497864,1.07498
1559,431.389,2,17.4728,40.6275,30.5636,16.8031,1.66386,0.000436435,0.504968,0.686502,0.497891,1.07498
1560,424.377,2,17.4729,40.6228,30.5658,16.8024,1.66379,0.000452861,0.50497,0.686468,0.497919,1.07496
1561,423.459,2,17.4728,40.616,30.5683,16.8008,1.66382,0.000452052,0.50497,0.686364,0.497917,1.07488
1562,423.6,2,17.4729,40.6117,30.5701,16.798,1.6638,0.000451246,0.504967,0.686458,0.497924,1.0748
1563,421.404,2,17.473,40.6124,30.5709,16.7969,1.66375,0.000450443,0.504969,0.686522,0.497939,1.07467
1564,424.494,2,17.4734,40.6116,30.5718,16.7979,1.66376,0.000449643,0.504966,0.686464,0.497972,1.07467
1565,421.922,2,17.4735,40.6088,30.5709,16.7984,1.66373,0.000448846,0.504966,0.686456,0.498005,1.07456
1566,423.315,2,17.4735,40.6058,30.57,16.8002,1.66373,0.000448052,0.504957,0.686438,0.498059,1.07438
1567,426.772,2,17.4735,40.6091,30.5694,16.8003,1.66375,0.00044726,0.50495,0.686556,0.498103,1.07428
1568,422.091,2,17.4734,40.612,30.5685,16.8008,1.66364,0.000467519,0.504951,0.686498,0.498132,1.07412
1569,426.521,2,17.4733,40.6147,30.5678,16.802,1.66364,0.00048024,0.504958,0.686537,0.498168,1.07394
1570,430.359,2,17.4737,40.6235,30.5668,16.8028,1.66374,0.000479396,0.504966,0.686655,0.498191,1.07372
1571,423.446,2,17.4737,40.6277,30.5659,16.8054,1.66376,0.000478555,0.504973,0.686562,0.498225,1.07354
1572,425.335,2,17.4737,40.6326,30.5641,16.807,1.66382,0.000477717,0.50497,0.686499,0.498278,1.07333
1573,432.01,2,17.4737,40.6373,30.5627,16.8104,1.66386,0.000494016,0.50498,0.686584,0.498326,1.07315
1574,431.811,2,17.4742,40.6404,30.5611,16.8107,1.66402,0.000493154,0.50498,0.686584,0.498367,1.07286
1575,425.388,2,17.4743,40.6473,30.5594,16.813,1.66407,0.000492305,0.50498,0.686575,0.498398,1.07257
1576,423.39,2,17.4744,40.6479,30.5584,16.8142,1.66407,0.000491449,0.504978,0.686614,0.49847,1.07232
1577,417.744,2,17.4745,40.6496,30.5575,16.8158,1.66396,0.000490595,0.504973,0.686708,0.498522,1.07209
1578,420.617,2,17.4746,40.6525,30.557,16.8165,1.66394,0.000489745,0.504967,0.686674,0.498567,1.07182
1579,421.362,2,17.4745,40.6505,30.556,16.8172,1.6639,0.000488898,0.504961,0.686723,0.498626,1.07159
1580,420.17,2,17.4746,40.6468,30.5556,16.8173,1.66382,0.000488053,0.504959,0.686866,0.498676,1.07136
1581,423.418,2,17.4745,40.6418,30.5558,16.8179,1.66381,0.000487212,0.504967,0.686853,0.498734,1.0712
1582,419.928,2,17.4746,40.6375,30.5566,16.8173,1.66378,0.000486373,0.504965,0.686835,0.498782,1.07096
1583,423.538,2,17.4747,40.637,30.5565,16.816,1.66378,0.000485538,0.504958,0.686886,0.498827,1.07072
1584,425.401,2,17.4748,40.6367,30.557,16.816,1.66381,0.000484705,0.504954,0.686895,0.498866,1.07056
1585,420.896,2,17.4752,40.6388,30.5568,16.8146,1.66382,0.000483875,0.504951,0.686812,0.498875,1.07028
1586,422.102,2,17.4754,40.6424,30.5559,16.8131,1.66386,0.000483048,0.504948,0.686679,0.498897,1.07003
1587,418.914,2,17.4755,40.6467,30.555,16.8133,1.6638,0.000482223,0.504939,0.686684,0.498923,1.06986
1588,433.389,2,17.4759,40.6493,30.5553,16.8123,1.66391,0.000481402,0.504939,0.686765,0.498965,1.06982
1589,430.066,2,17.4762,40.6532,30.5553,16.811,1.664,0.000480583,0.504943,0.686816,0.499004,1.06964
1590,427.801,2,17.4763,40.6514,30.5558,16.8098,1.6641,0.000479868,0.504958,0.686773,0.499014,1.06942
1591,424.844,2,17.4764,40.6489,30.5563,16.8092,1.66418,0.000479054,0.504967,0.686644,0.499009,1.0692
1592,429.342,2,17.4763,40.6486,30.5566,16.8093,1.66433,0.00047825,0.504966,0.686454,0.499017,1.06907
1593,426.651,2,17.4761,40.6539,30.5558,16.8094,1.66441,0.000477442,0.504972,0.686307,0.499016,1.06903
1594,432.61,2,17.4762,40.6577,30.5545,16.8086,1.66455,0.000484402,0.504979,0.686277,0.49903,1.06885
1595,427.209,2,17.476,40.666,30.5527,16.808,1.66462,0.000483587,0.504969,0.686243,0.499056,1.06877
1596,429.762,2,17.4761,40.6725,30.5513,16.8073,1.66471,0.000482774,0.504958,0.686205,0.49907,1.06879
1597,424.733,2,17.4757,40.6793,30.5496,16.8092,1.6648,0.000481964,0.504955,0.68608,0.499051,1.06855
1598,418.742,2,17.4755,40.6836,30.5478,16.8099,1.6648,0.000481157,0.504959,0.685878,0.499056,1.06832
1599,417.294,2,17.4755,40.6814,30.5463,16.8099,1.66481,0.000480352,0.504969,0.685666,0.499052,1.06799
1600,424.231,2,17.4754,40.6833,30.5451,16.8104,1.66491,0.00047955,0.504981,0.685437,0.499055,1.06769
1601,420.134,2,17.4752,40.6861,30.5441,16.8119,1.66497,0.000478751,0.504988,0.685211,0.499038,1.06737
1602,424.195,2,17.4752,40.6892,30.5426,16.8117,1.66507,0.000477954,0.504987,0.685014,0.499039,1.06706
1603,416.96,2,17.4752,40.6928,30.5416,16.8119,1.66508,0.000477161,0.50499,0.684766,0.499041,1.06678
1604,423.338,2,17.4751,40.6995,30.5412,16.8106,1.66515,0.000476369,0.504991,0.684609,0.499034,1.06655
1605,415.831,2,17.4752,40.7032,30.5403,16.8103,1.6651,0.00047558,0.504985,0.684391,0.499037,1.06642
1606,414.653,2,17.475,40.7067,30.5391,16.8102,1.66502,0.000474794,0.504988,0.684214,0.499059,1.06623
1607,419.139,2,17.4749,40.7088,30.5379,16.8089,1.66503,0.000474011,0.504997,0.684016,0.499068,1.06604
1608,417.608,2,17.475,40.7174,30.5374,16.8079,1.665,0.00047323,0.505001,0.683844,0.499079,1.06588
1609,424.174,2,17.4751,40.7177,30.5368,16.8084,1.66504,0.000472452,0.504993,0.683749,0.499077,1.0658
1610,424.578,2,17.4751,40.7247,30.5365,16.8084,1.66511,0.000471676,0.505004,0.683582,0.499083,1.06567
1611,423.554,2,17.4748,40.7299,30.5355,16.8096,1.66515,0.000470903,0.50501,0.683464,0.499105,1.06553
1612,422.383,2,17.4747,40.739,30.5342,16.8107,1.66517,0.000470132,0.50501,0.683407,0.499113,1.0653
1613,427.512,2,17.4746,40.7482,30.5329,16.8126,1.66528,0.000469364,0.505014,0.683312,0.499121,1.06508
1614,426.673,2,17.4744,40.7529,30.5316,16.8163,1.66537,0.000468598,0.505002,0.683164,0.499155,1.06498
1615,422.525,2,17.4744,40.7594,30.5303,16.8194,1.66537,0.000467835,0.504996,0.68305,0.499176,1.06496
1616,430.353,2,17.4744,40.7641,30.5288,16.8199,1.66546,0.000467074,0.505004,0.682997,0.499208,1.06494
1617,423.155,2,17.4743,40.7726,30.527,16.8209,1.66545,0.000466316,0.505004,0.682936,0.499254,1.06494
1618,417.915,2,17.4745,40.7749,30.5259,16.8208,1.66537,0.00046556,0.505011,0.68286,0.499289,1.06487
1619,426.189,2,17.4743,40.776,30.5255,16.8209,1.66543,0.000466159,0.505018,0.682743,0.499323,1.06478
1620,426.09,2,17.4744,40.7786,30.524,16.8206,1.6655,0.000465406,0.505026,0.682675,0.499349,1.06457
1621,423.5,2,17.4742,40.7816,30.524,16.8201,1.66553,0.000464656,0.50503,0.682616,0.499359,1.06442
1622,419.178,2,17.474,40.7845,30.5231,16.8201,1.66549,0.000463907,0.505032,0.682466,0.499384,1.06441
1623,424.857,2,17.4739,40.783,30.5224,16.8211,1.66553,0.000463162,0.505023,0.68233,0.499416,1.06438
1624,418.143,2,17.4737,40.7853,30.5206,16.8214,1.66543,0.000462418,0.505016,0.682328,0.499444,1.06438
1625,424.32,2,17.4737,40.7878,30.5196,16.821,1.66543,0.000461677,0.505017,0.682309,0.499443,1.06445
1626,423.133,2,17.4739,40.7922,30.5187,16.8189,1.66543,0.000460938,0.505018,0.68227,0.499434,1.06445
1627,421.503,2,17.474,40.795,30.5182,16.8179,1.66536,0.000460202,0.505023,0.682326,0.499422,1.06455
1628,419.856,2,17.4738,40.8013,30.5179,16.8181,1.66525,0.000459468,0.50503,0.682341,0.499412,1.06477
1629,427.329,2,17.4738,40.8065,30.5173,16.8182,1.66526,0.000458736,0.505038,0.682393,0.499418,1.0649
1630,419.006,2,17.4739,40.8092,30.5158,16.8198,1.66517,0.000458007,0.505049,0.682329,0.499458,1.06494
1631,421.813,2,17.4739,40.8075,30.5154,16.821,1.66517,0.00045728,0.505056,0.682196,0.499473,1.06493
1632,421.831,2,17.4738,40.809,30.5153,16.8219,1.66516,0.000456556,0.505055,0.682066,0.49949,1.06498
1633,426.365,2,17.4739,40.8094,30.516,16.8212,1.66517,0.000468636,0.505058,0.681936,0.49952,1.06499
1634,423.241,2,17.4738,40.8038,30.5173,16.8218,1.66514,0.000467896,0.505071,0.68187,0.499549,1.06511
1635,427.468,2,17.4737,40.8,30.5182,16.8222,1.66514,0.000467158,0.505073,0.68187,0.499623,1.06524
1636,428.496,2,17.4737,40.7985,30.5191,16.8235,1.66517,0.000466422,0.505084,0.681869,0.499656,1.06532
1637,421.033,2,17.4737,40.7985,30.5198,16.8224,1.66513,0.000465689,0.505087,0.681799,0.499675,1.06537
1638,420.909,2,17.4737,40.7928,30.5208,16.8231,1.66499,0.000481887,0.50509,0.681814,0.499681,1.06538
1639,425.554,2,17.4737,40.781,30.5231,16.8231,1.665,0.000481132,0.505093,0.681902,0.499668,1.06535
1640,420.411,2,17.4737,40.7757,30.5252,16.8227,1.665,0.000480379,0.505096,0.68176,0.499653,1.06526
1641,415.968,2,17.4736,40.7678,30.5277,16.821,1.66493,0.000479628,0.505092,0.681688,0.499632,1.06515
1642,419.411,2,17.4736,40.7556,30.5305,16.8192,1.66489,0.00047888,0.505088,0.681671,0.499598,1.06514
1643,422.408,2,17.4739,40.7486,30.5328,16.8154,1.66489,0.000478134,0.505089,0.68162,0.49957,1.06512
1644,424.557,2,17.4739,40.7386,30.5352,16.8142,1.66492,0.00047739,0.505089,0.681554,0.499541,1.06512
1645,419.767,2,17.474,40.7332,30.5374,16.8132,1.66494,0.000476649,0.505085,0.681343,0.499502,1.06509
1646,418.056,2,17.4741,40.731,30.5393,16.8106,1.66496,0.00047591,0.505082,0.68105,0.499474,1.06504
1647,419.978,2,17.4741,40.7287,30.5405,16.8086,1.66497,0.000475173,0.505077,0.680812,0.499468,1.06502
1648,423.119,2,17.4741,40.726,30.5421,16.8071,1.66503,0.000474439,0.505077,0.680671,0.499446,1.06485
1649,425.018,2,17.4742,40.7246,30.5436,16.8063,1.6651,0.000473707,0.505081,0.680564,0.499427,1.06474
1650,422.233,2,17.4742,40.7251,30.5448,16.8056,1.66513,0.000472977,0.50508,0.680455,0.499418,1.06461
1651,420.915,2,17.4743,40.7253,30.5458,16.8029,1.66514,0.000472249,0.505071,0.680407,0.499407,1.0644
1652,414.108,2,17.4743,40.7274,30.5475,16.8012,1.66503,0.000471524,0.505078,0.680361,0.499394,1.06426
1653,423.235,2,17.4744,40.724,30.5488,16.8013,1.665,0.000483727,0.505082,0.680319,0.499375,1.06423
1654,420.642,2,17.4744,40.7205,30.5503,16.8011,1.66499,0.000482986,0.505088,0.680219,0.499346,1.06423
1655,418.714,2,17.4743,40.7198,30.5513,16.798,1.66494,0.000482248,0.505101,0.680141,0.499319,1.06421
1656,421.096,2,17.4744,40.718,30.5525,16.7939,1.66494,0.000481512,0.505111,0.679981,0.499301,1.06425
1657,420.348,2,17.4746,40.7155,30.554,16.7918,1.66494,0.000480778,0.505118,0.679852,0.499283,1.06421
1658,423.616,2,17.4744,40.7089,30.5558,16.7902,1.665,0.000480046,0.505119,0.679702,0.499264,1.06406
1659,433.21,2,17.4743,40.6995,30.5577,16.7889,1.66518,0.000479316,0.505115,0.679672,0.499234,1.06389
1660,417.064,2,17.474,40.6932,30.5586,16.7904,1.66514,0.000478589,0.505114,0.679627,0.499192,1.06368
1661,418.826,2,17.474,40.6914,30.5588,16.791,1.66517,0.000477864,0.505107,0.679551,0.499156,1.06334
1662,422.85,2,17.474,40.6885,30.559,16.7919,1.66522,0.000477141,0.505106,0.679537,0.499111,1.06307
1663,420.049,2,17.474,40.6896,30.5589,16.7932,1.6652,0.00047642,0.505112,0.679499,0.499113,1.06292
1664,423.706,2,17.4737,40.6921,30.5583,16.7937,1.66525,0.000475701,0.505113,0.679477,0.499102,1.06265
1665,421.595,2,17.4737,40.6935,30.5576,16.7947,1.66529,0.000474985,0.505112,0.679348,0.499091,1.06242
1666,420.809,2,17.4736,40.6954,30.5577,16.7956,1.66529,0.000474271,0.505108,0.679286,0.499074,1.06232
1667,422.832,2,17.4735,40.7013,30.5575,16.7976,1.6653,0.000473559,0.505105,0.679312,0.499077,1.06216
1668,420.845,2,17.4735,40.7064,30.5572,16.7988,1.66529,0.000472849,0.505109,0.679318,0.499074,1.06195
1669,420.896,2,17.4734,40.7039,30.557,16.8009,1.66527,0.000472141,0.505118,0.67931,0.499065,1.06182
1670,428.708,2,17.4734,40.7022,30.556,16.803,1.66533,0.000471435,0.505117,0.679392,0.499069,1.0617
1671,434.853,2,17.4736,40.701,30.5548,16.8045,1.6654,0.00048551,0.505121,0.679484,0.499084,1.06163
1672,423.69,2,17.4738,40.7052,30.5534,16.805,1.66538,0.000484786,0.505122,0.679581,0.499088,1.06155
1673,432.335,2,17.4736,40.7087,30.5523,16.8075,1.66549,0.000484065,0.505126,0.679613,0.499106,1.0615
1674,429.083,2,17.4735,40.7117,30.5509,16.8104,1.66555,0.000483345,0.50512,0.679639,0.499137,1.06146
1675,426.533,2,17.4734,40.714,30.5498,16.8135,1.66554,0.000482628,0.505124,0.679698,0.499161,1.06156
1676,436.345,2,17.4731,40.7186,30.5485,16.8163,1.66567,0.000481913,0.505117,0.679797,0.499156,1.06161
1677,424.927,2,17.4729,40.7239,30.5476,16.8194,1.66565,0.0004812,0.505115,0.679946,0.499172,1.06153
1678,419.714,2,17.4728,40.7285,30.5463,16.8222,1.66559,0.00048049,0.505109,0.680013,0.499194,1.06141
1679,429.43,2,17.4727,40.7329,30.5448,16.8232,1.66564,0.000479806,0.505115,0.680069,0.49924,1.06135
1680,420.229,2,17.4728,40.735,30.5434,16.8235,1.66558,0.000479099,0.50512,0.680074,0.4993,1.06123
1681,419.411,2,17.4728,40.7345,30.5426,16.8246,1.6655,0.000478395,0.505124,0.680067,0.499352,1.06119
1682,415.798,2,17.4727,40.7326,30.5423,16.824,1.66542,0.000477692,0.505124,0.679991,0.499383,1.06108
1683,422.29,2,17.4728,40.73,30.5418,16.8247,1.66539,0.000476992,0.505123,0.679971,0.499427,1.06106
1684,418.868,2,17.4728,40.7298,30.5418,16.8232,1.66536,0.000476293,0.505125,0.679839,0.499456,1.06095
1685,419.704,2,17.4729,40.7327,30.5418,16.8216,1.66532,0.000475597,0.505126,0.679754,0.499486,1.06092
1686,420.793,2,17.4728,40.7311,30.5416,16.8195,1.66531,0.000474903,0.505118,0.679657,0.499529,1.06082
1687,424.302,2,17.4727,40.724,30.5423,16.8187,1.66527,0.00047421,0.50512,0.679746,0.499565,1.06082
1688,422.023,2,17.4727,40.7168,30.543,16.8185,1.66521,0.00047352,0.505118,0.679835,0.499579,1.06086
1689,421.922,2,17.4727,40.7099,30.5435,16.8184,1.66519,0.000472832,0.505115,0.679804,0.499598,1.06081
1690,426.779,2,17.4727,40.7095,30.5442,16.8179,1.66523,0.000472146,0.505107,0.679827,0.49963,1.06074
1691,428.29,2,17.4725,40.7035,30.545,16.8172,1.66527,0.000471461,0.505098,0.679785,0.499657,1.06088
1692,427.577,2,17.4725,40.6948,30.5461,16.8176,1.66529,0.000470779,0.505101,0.67982,0.499662,1.06096
1693,430.198,2,17.4724,40.689,30.5471,16.8178,1.66537,0.000470099,0.505102,0.679841,0.499672,1.0609
1694,427.764,2,17.4725,40.6837,30.5472,16.8168,1.6654,0.00046942,0.505108,0.679967,0.499677,1.06081
1695,430.917,2,17.4725,40.6806,30.547,16.8159,1.66549,0.000468744,0.505125,0.679994,0.499687,1.06069
1696,421.5,2,17.4726,40.6792,30.547,16.8128,1.66548,0.00046807,0.505128,0.679951,0.499696,1.06059
1697,420.579,2,17.4726,40.6746,30.5471,16.8119,1.66548,0.000467397,0.505132,0.679848,0.499715,1.06044
1698,418.983,2,17.4725,40.6741,30.5463,16.8111,1.66543,0.000466726,0.505149,0.679784,0.499768,1.0603
1699,422.666,2,17.4728,40.6762,30.5455,16.8105,1.66537,0.000466058,0.50516,0.679857,0.499826,1.06025
1700,427.497,2,17.473,40.675,30.5442,16.8111,1.66536,0.000465391,0.505165,0.67992,0.499924,1.06026
1701,427.82,2,17.4732,40.6727,30.5439,16.8105,1.66536,0.000464726,0.505166,0.679988,0.499998,1.06028
1702,422.138,2,17.4733,40.6728,30.5438,16.809,1.66533,0.000464063,0.505165,0.679982,0.500061,1.06022
1703,422.465,2,17.4734,40.6711,30.5444,16.807,1.66533,0.000463402,0.505169,0.679919,0.500099,1.06008
1704,422.912,2,17.4735,40.6695,30.5448,16.8057,1.66535,0.000462743,0.505167,0.679871,0.500115,1.05996
1705,415.364,2,17.4733,40.6724,30.5445,16.8063,1.66525,0.000462086,0.505178,0.679827,0.500137,1.05984
1706,425.715,2,17.4733,40.6773,30.5445,16.8045,1.6653,0.00046143,0.505177,0.67974,0.500164,1.05976
1707,426.332,2,17.4735,40.6808,30.5446,16.8015,1.66534,0.000460777,0.50518,0.679708,0.5002,1.05971
1708,431.987,2,17.4738,40.6839,30.5446,16.7992,1.66536,0.000471286,0.505176,0.679726,0.500233,1.05962
1709,425.501,2,17.4736,40.6834,30.5445,16.7969,1.66541,0.00047062,0.505176,0.679699,0.50023,1.05952
1710,430.437,2,17.4736,40.6844,30.5444,16.7951,1.66549,0.000469956,0.505176,0.679751,0.500213,1.05945
1711,429.179,2,17.4735,40.6847,30.5451,16.7937,1.66556,0.000469294,0.50517,0.679801,0.500198,1.05942
1712,425.454,2,17.4734,40.6848,30.5447,16.7941,1.66555,0.000468634,0.505177,0.679835,0.500214,1.05945
1713,427.246,2,17.4734,40.6848,30.5444,16.7944,1.66561,0.000467976,0.505183,0.679758,0.500231,1.05944
1714,428.67,2,17.4734,40.6825,30.5443,16.7938,1.66569,0.00046732,0.505187,0.679718,0.500252,1.05935
1715,425.233,2,17.4734,40.6837,30.5441,16.7929,1.66572,0.000466665,0.505191,0.679671,0.500276,1.05923
1716,424.939,2,17.4735,40.6824,30.5438,16.7921,1.66575,0.000466012,0.505197,0.679636,0.500304,1.05915
1717,426.033,2,17.4734,40.6826,30.5444,16.7912,1.66581,0.000465362,0.505203,0.679549,0.500316,1.05904
1718,422.185,2,17.4734,40.6834,30.5445,16.7904,1.66582,0.000464713,0.505202,0.679489,0.500331,1.05891
1719,428.625,2,17.4734,40.6852,30.5443,16.789,1.66589,0.000464066,0.505205,0.679448,0.500359,1.05882
1720,432.608,2,17.4734,40.6872,30.5437,16.7881,1.66601,0.000463421,0.505196,0.679421,0.500397,1.05875
1721,420.182,2,17.4735,40.6867,30.5426,16.7879,1.66599,0.000462777,0.505192,0.679323,0.500418,1.05867
1722,419.896,2,17.4737,40.69,30.5423,16.7866,1.66598,0.000462136,0.505187,0.679175,0.500447,1.05863
1723,421.091,2,17.4738,40.6926,30.542,16.7853,1.66596,0.000461495,0.505197,0.679034,0.500512,1.05859
1724,426.679,2,17.4739,40.6983,30.5407,16.7863,1.66598,0.000460857,0.505206,0.678889,0.500613,1.05863
1725,428.894,2,17.4738,40.7037,30.5397,16.7857,1.66605,0.000460224,0.505206,0.678789,0.500688,1.05857
1726,425.516,2,17.4736,40.7083,30.5387,16.7862,1.66608,0.000459589,0.505208,0.678694,0.500776,1.05848
1727,425.69,2,17.4735,40.7122,30.5375,16.7875,1.66611,0.000458956,0.505215,0.678564,0.500864,1.05842
1728,423.534,2,17.4735,40.7168,30.5366,16.7888,1.66612,0.000458324,0.505214,0.678385,0.500936,1.05849
1729,426.226,2,17.4734,40.7193,30.5351,16.7895,1.66612,0.000457695,0.505209,0.678322,0.501048,1.05851
1730,428.016,2,17.4735,40.7176,30.5339,16.7889,1.66618,0.000457074,0.505214,0.678228,0.501121,1.05842
1731,429.181,2,17.4736,40.7168,30.5319,16.7882,1.66626,0.000456448,0.505227,0.67818,0.501185,1.05824
1732,422.256,2,17.4735,40.7146,30.5309,16.7896,1.66624,0.000455823,0.505243,0.678194,0.501246,1.05803
1733,424.216,2,17.4736,40.7147,30.53,16.7907,1.66627,0.000455201,0.505247,0.678126,0.501291,1.05787
1734,430.262,2,17.4737,40.7137,30.5293,16.7917,1.66636,0.000454587,0.505254,0.678053,0.501338,1.05781
