iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,8.20497,2,13.2914,41.9624,21.7629,16.6939,1.47855,0.0473784,0.224715,1.07861,8.82819e-08,0.657673
663,7.49181,2,13.3045,41.6474,21.7629,16.7818,1.46575,0.0486816,0.226057,1.07884,8.7325e-08,0.652997
664,7.14674,2,13.3077,42.6347,21.7629,16.6307,1.47798,0.0480538,0.227033,1.05954,8.9911e-08,0.649652
665,7.72398,2,13.3287,43.3104,21.7629,16.534,1.49814,0.0473039,0.230142,1.08613,8.63937e-08,0.648478
666,12.7926,2,13.3706,45.3662,21.7629,16.6096,1.51232,0.0473784,0.232816,1.13373,8.34456e-08,0.653043
667,11.6874,2,13.3806,43.8575,21.7629,16.5639,1.50354,0.0495818,0.231491,1.11649,8.11011e-08,0.651655
668,1.83071,2,13.3484,41.527,21.7629,16.523,1.50362,0.0504356,0.230006,1.08,7.62268e-08,0.640222
669,1.34281,2,13.3808,41.7142,21.7629,16.3732,1.49614,0.0492872,0.22894,1.08453,7.67203e-08,0.644872
670,1.71387,2,13.3949,41.7909,21.7629,16.0037,1.5312,0.0484601,0.22722,1.08326,7.265e-08,0.630729
671,0.802531,2,13.4158,42.3385,21.7629,15.9027,1.56209,0.0467724,0.230213,1.07893,7.05214e-08,0.620181
672,7.42306,2,13.4343,43.0364,21.7629,16.0386,1.58803,0.0461617,0.230736,1.09051,6.92246e-08,0.627323
673,7.02554,2,13.4065,42.5885,21.7629,16.137,1.58804,0.0459954,0.231713,1.11654,6.78036e-08,0.639025
674,4.12178,2,13.3899,43.291,21.7629,16.2907,1.58246,0.0471229,0.22743,1.13575,6.56141e-08,0.633125
675,1.70498,2,13.3855,43.6921,21.7629,16.6394,1.60917,0.0458394,0.226067,1.13758,6.37749e-08,0.629923
676,1.84624,2,13.405,43.3936,21.7629,16.9142,1.60059,0.0455016,0.227085,1.14716,6.43515e-08,0.627412
677,6.46054,2,13.4227,43.0177,21.7629,17.0233,1.60062,0.0462479,0.227811,1.13903,6.41865e-08,0.627471
678,0.170033,2,13.4066,42.9378,21.7629,16.9703,1.60708,0.0463336,0.224417,1.10874,6.38614e-08,0.622136
679,8.00022,2,13.4061,43.346,21.7629,16.7884,1.60709,0.0465836,0.222203,1.10408,6.50804e-08,0.636575
680,4.00784,2,13.4124,44.2068,21.7629,16.7127,1.56253,0.0480832,0.221276,1.10804,6.72501e-08,0.639726
681,14.8098,2,13.4113,44.3196,21.7629,16.7451,1.52423,0.0498478,0.222312,1.11611,7.13298e-08,0.662772
682,5.71499,2,13.402,44.4576,21.7629,16.9011,1.50503,0.049763,0.221291,1.11822,7.29885e-08,0.676328
683,6.19882,2,13.3701,43.2877,21.7629,17.1516,1.51429,0.0488594,0.222715,1.11974,7.27607e-08,0.681718
684,-0.219394,2,13.364,44.3184,21.7629,16.9896,1.50189,0.0479647,0.226301,1.14115,7.25578e-08,0.668069
685,14.7023,2,13.3423,45.2327,21.7629,17.0896,1.48685,0.0494704,0.228462,1.16367,7.19657e-08,0.686711
686,13.8405,2,13.3469,45.6028,21.7629,17.1677,1.49734,0.0502438,0.226116,1.18204,7.14292e-08,0.686407
687,18.9448,2,13.3559,46.5358,21.7629,17.3948,1.50418,0.0503676,0.226655,1.20395,7.47729e-08,0.68646
688,2.41318,2,13.3598,46.6897,21.7629,17.2149,1.48656,0.0493348,0.227405,1.21003,7.51058e-08,0.685253
689,10.4812,2,13.373,45.3459,21.7629,17.2374,1.49898,0.0496552,0.227186,1.1952,7.37838e-08,0.684267
690,11.0213,2,13.3793,44.3613,21.7629,17.3039,1.53428,0.0496062,0.228102,1.16402,7.12373e-08,0.675348
691,8.20775,2,13.3613,43.9645,21.7629,17.1452,1.53428,0.0496608,0.226837,1.1497,7.07426e-08,0.682024
692,6.18804,2,13.3701,43.7303,21.7629,17.0711,1.52067,0.0496356,0.22863,1.14457,7.10211e-08,0.681679
693,-1.01669,2,13.3768,44.4111,21.7629,17.1355,1.52065,0.0490255,0.227493,1.1591,6.88621e-08,0.669266
694,-1.48539,2,13.379,45.079,21.7629,17.0403,1.52224,0.0477082,0.226722,1.17134,6.90979e-08,0.657254
695,11.8457,2,13.3652,44.9959,21.7629,16.9228,1.50323,0.0494873,0.226806,1.16931,6.91698e-08,0.666934
696,12.5936,2,13.3732,44.9815,21.7629,16.8347,1.52298,0.0498607,0.225376,1.17938,6.75772e-08,0.670319
697,-0.554437,2,13.4007,44.4196,21.7629,16.6872,1.52077,0.0493203,0.22378,1.16618,6.76943e-08,0.660155
698,-2.74873,2,13.3802,44.5011,21.7629,16.8295,1.52361,0.0479528,0.225012,1.16063,6.69337e-08,0.658923
699,-2.18364,2,13.3819,44.4353,21.7629,16.8087,1.53202,0.046998,0.22682,1.14464,6.67878e-08,0.650043
700,0.729328,2,13.3639,44.5985,21.7629,16.9184,1.53203,0.0471127,0.227322,1.13406,6.58109e-08,0.648911
701,-2.08578,2,13.3446,44.0079,21.7629,16.9532,1.53205,0.0475085,0.22684,1.10397,6.48569e-08,0.6473
702,5.06516,2,13.3176,44.2368,21.7629,16.883,1.5431,0.0472824,0.226681,1.11327,6.53584e-08,0.643721
703,1.52191,2,13.3128,43.9982,21.7629,16.9117,1.54309,0.0469928,0.227866,1.10737,6.55761e-08,0.650621
704,5.1972,2,13.3349,44.0839,21.7629,16.7114,1.53345,0.0472844,0.228127,1.10965,6.79104e-08,0.649556
705,3.51875,2,13.3783,44.626,21.7629,16.5937,1.53404,0.0464892,0.227473,1.13566,6.98247e-08,0.646968
706,2.50824,2,13.3783,44.5471,21.7629,16.5596,1.50902,0.0474281,0.225815,1.13731,7.1053e-08,0.648125
707,4.75809,2,13.3839,45.811,21.7629,16.6243,1.49134,0.0483735,0.224415,1.14524,7.23794e-08,0.645766
708,0.00914954,2,13.3627,45.5102,21.7629,16.7786,1.50205,0.0477556,0.223545,1.13802,7.22038e-08,0.640539
709,6.0145,2,13.3657,45.3705,21.7629,16.6916,1.50205,0.0479664,0.223685,1.14564,7.14252e-08,0.654759
710,7.383,2,13.3654,44.4172,21.7629,16.7236,1.49651,0.0483848,0.223369,1.14317,7.4059e-08,0.649222
711,5.31063,2,13.3616,43.7228,21.7629,16.7817,1.49059,0.047483,0.223082,1.15121,7.82865e-08,0.652625
712,-1.78313,2,13.3548,43.5329,21.7629,16.907,1.47986,0.0476829,0.220969,1.15247,7.6697e-08,0.654904
713,14.2786,2,13.3387,43.3442,21.7629,16.7798,1.48671,0.0488323,0.221428,1.14489,7.62519e-08,0.660785
714,3.32113,2,13.3192,44.0746,21.7629,16.8581,1.48671,0.0489313,0.222281,1.14384,7.54672e-08,0.655081
715,2.96605,2,13.3186,43.9829,21.7629,16.9269,1.47752,0.0489155,0.222579,1.13844,7.56355e-08,0.6623
716,9.90893,2,13.3447,43.9123,21.7629,17.0184,1.4709,0.0493902,0.224365,1.14506,7.59344e-08,0.671754
717,14.8118,2,13.3549,43.2678,21.7629,17.0433,1.47864,0.04996,0.225518,1.14929,7.49638e-08,0.684084
718,2.90557,2,13.3701,43.6887,21.7629,17.009,1.49619,0.0490051,0.226657,1.14214,7.38265e-08,0.676195
719,-5.08799,2,13.3804,43.4613,21.7629,16.9044,1.49618,0.0485455,0.227821,1.13359,7.16165e-08,0.664858
720,5.75792,2,13.3502,43.6173,21.7629,17.0031,1.50404,0.0487008,0.226738,1.1239,7.20435e-08,0.656358
721,0.784504,2,13.3191,43.8819,21.7629,17.1574,1.4955,0.0484059,0.226238,1.12252,7.262e-08,0.658542
722,9.85621,2,13.3356,43.6843,21.7629,17.2071,1.49645,0.0486736,0.227073,1.13107,7.24553e-08,0.666466
723,0.148388,2,13.3217,44.3719,21.7629,17.1775,1.47759,0.0487554,0.226697,1.14216,7.32398e-08,0.660639
724,2.10416,2,13.3215,44.2834,21.7629,17.2053,1.48011,0.0489776,0.226621,1.13256,7.22338e-08,0.656993
725,7.07937,2,13.3249,44.0576,21.7629,17.0487,1.48011,0.0490607,0.227543,1.13067,7.32118e-08,0.659814
726,7.52303,2,13.3072,43.901,21.7629,16.9576,1.48569,0.0494323,0.227128,1.12854,7.29698e-08,0.654239
727,-7.26261,2,13.3213,43.246,21.7629,16.8917,1.47908,0.0495493,0.226796,1.12318,6.99426e-08,0.646543
728,-4.06979,2,13.3224,43.8141,21.7629,16.7657,1.47179,0.0490343,0.227112,1.12755,6.96931e-08,0.646299
729,-0.589053,2,13.3075,43.3892,21.7629,16.6545,1.4807,0.0480286,0.226643,1.12441,7.00956e-08,0.650815
730,-1.76159,2,13.3245,43.4456,21.7629,16.7308,1.48069,0.0482295,0.227122,1.1114,6.90213e-08,0.655498
731,-5.38571,2,13.3317,43.311,21.7629,16.8536,1.48069,0.047914,0.22582,1.1029,6.84322e-08,0.656815
732,-7.17144,2,13.3291,43.342,21.7629,16.9411,1.48068,0.0475193,0.225787,1.10171,6.71349e-08,0.659174
733,-14.7803,2,13.3155,43.3449,21.7629,17.1829,1.45521,0.0472458,0.225959,1.10526,6.62661e-08,0.664651
734,-7.48861,2,13.3309,43.2158,21.7629,17.091,1.46802,0.0462841,0.227439,1.09697,6.60828e-08,0.660796
735,-2.31949,2,13.3561,43.5573,21.7629,17.0478,1.47204,0.046843,0.227886,1.09516,6.51258e-08,0.656127
736,-7.37,2,13.364,44.0101,21.7629,16.9924,1.47203,0.0464726,0.227698,1.10591,6.47528e-08,0.657906
737,-2.0138,2,13.3723,44.9143,21.7629,17.0832,1.47806,0.0459061,0.227634,1.12282,6.5714e-08,0.65507
738,1.18892,2,13.3664,44.6851,21.7629,16.9423,1.48164,0.0464236,0.226968,1.12416,6.57131e-08,0.652155
739,5.6157,2,13.3499,44.0773,21.7629,17.0007,1.49017,0.0466621,0.226333,1.11555,6.71506e-08,0.654135
740,1.13212,2,13.3317,43.7271,21.7629,17.0419,1.49018,0.0469216,0.225816,1.11594,6.62819e-08,0.66243
741,4.39527,2,13.3191,44.0516,21.7629,16.9676,1.49728,0.0467555,0.22667,1.11357,6.75615e-08,0.66143
742,10.6942,2,13.3344,43.7153,21.7629,17.1283,1.49728,0.0469041,0.226908,1.11843,6.99516e-08,0.674355
743,7.64518,2,13.3358,43.3767,21.7629,17.1285,1.51017,0.0473519,0.227491,1.11556,6.87149e-08,0.671645
744,0.724929,2,13.3251,42.4618,21.7629,17.1813,1.51943,0.0470377,0.226684,1.11999,6.82133e-08,0.663078
745,-5.01534,2,13.3192,42.3974,21.7629,17.2135,1.51086,0.0471712,0.225201,1.11381,6.71392e-08,0.667195
746,3.62961,2,13.3123,42.3764,21.7629,17.3712,1.51864,0.0470737,0.223791,1.11478,6.73027e-08,0.667767
747,-2.45958,2,13.3193,42.3682,21.7629,17.3542,1.50772,0.0468924,0.224516,1.11908,6.79484e-08,0.666774
748,5.43921,2,13.3284,42.0911,21.7629,17.4478,1.50772,0.0465752,0.224793,1.11066,7.09118e-08,0.667253
749,4.97393,2,13.3331,41.592,21.7629,17.4359,1.51577,0.0462798,0.225104,1.09973,7.28947e-08,0.662246
750,5.51142,2,13.3448,41.1941,21.7629,17.3986,1.51578,0.0467136,0.224647,1.08377,7.44111e-08,0.663692
751,11.8815,2,13.3488,41.0728,21.7629,17.2788,1.51757,0.0473469,0.224576,1.08319,7.52437e-08,0.662572
752,1.00864,2,13.3542,41.6457,21.7629,17.2454,1.50758,0.0476332,0.226026,1.08334,7.4821e-08,0.660276
753,0.580341,2,13.3567,41.8846,21.7629,17.2741,1.51309,0.0467565,0.226925,1.08527,7.49722e-08,0.662325
754,12.1237,2,13.3767,42.1847,21.7629,17.2284,1.52178,0.0469613,0.227181,1.08576,7.54372e-08,0.665477
755,7.8864,2,13.3885,42.5818,21.7629,17.2928,1.52481,0.0469363,0.227847,1.08803,7.56345e-08,0.667402
756,7.70857,2,13.3874,42.8047,21.7629,17.2192,1.52482,0.0473084,0.227127,1.07822,7.62834e-08,0.67077
757,2.6314,2,13.3876,42.2042,21.7629,17.3288,1.52139,0.0473163,0.227118,1.06963,7.65516e-08,0.671813
758,-1.6675,2,13.3676,41.9908,21.7629,17.3988,1.52099,0.0467904,0.225329,1.06799,7.69551e-08,0.670181
759,4.34021,2,13.3507,42.1822,21.7629,17.3201,1.521,0.0472361,0.224987,1.05647,7.57351e-08,0.674037
760,7.48322,2,13.3467,42.2135,21.7629,17.3057,1.52101,0.0473747,0.225181,1.0805,7.4428e-08,0.672912
761,1.3951,2,13.3445,43.0658,21.7629,17.3117,1.51102,0.0476743,0.224666,1.0905,7.3802e-08,0.672483
762,-0.554548,2,13.3606,43.4532,21.7629,17.3771,1.50294,0.0479743,0.226081,1.09221,7.26165e-08,0.670379
763,-0.0234286,2,13.3414,43.2773,21.7629,17.4071,1.4932,0.0482675,0.225798,1.0844,7.18804e-08,0.678061
764,-4.03935,2,13.3349,43.093,21.7629,17.3247,1.49319,0.0479051,0.22541,1.07303,7.23167e-08,0.676889
765,-3.86166,2,13.3274,42.9681,21.7629,17.2586,1.49319,0.0479168,0.223944,1.07364,7.11401e-08,0.674183
766,-8.6307,2,13.3377,42.7618,21.7629,17.2877,1.49887,0.0468299,0.224425,1.07154,7.02568e-08,0.676519
767,-9.55092,2,13.3386,42.6516,21.7629,17.2721,1.49399,0.0465492,0.22342,1.0688,7.04236e-08,0.670191
768,-1.10726,2,13.3394,42.1855,21.7629,17.304,1.49869,0.0461584,0.222644,1.07072,7.10579e-08,0.66961
769,1.6186,2,13.3351,42.1686,21.7629,17.2175,1.48291,0.0471227,0.222154,1.07198,7.11647e-08,0.669879
770,8.4731,2,13.3338,41.4683,21.7629,17.1497,1.47843,0.0475369,0.22187,1.06571,7.3211e-08,0.675488
771,8.07748,2,13.3292,41.3619,21.7629,17.0705,1.47313,0.0481164,0.222512,1.06866,7.29106e-08,0.683817
772,9.43313,2,13.3316,41.5597,21.7629,17.0911,1.47803,0.0487784,0.223286,1.0696,7.26744e-08,0.67541
773,-3.70878,2,13.3437,41.8022,21.7629,17.1622,1.47309,0.0489204,0.223933,1.0693,7.12298e-08,0.677255
774,6.36922,2,13.3446,42.2734,21.7629,17.1943,1.4692,0.0495982,0.223104,1.07334,7.09716e-08,0.677319
775,19.723,2,13.3369,41.7935,21.7629,17.2105,1.46513,0.0507415,0.223391,1.07904,7.19275e-08,0.676647
776,9.8246,2,13.339,41.672,21.7629,17.2443,1.4745,0.0503274,0.223664,1.088,7.27928e-08,0.674389
777,5.92244,2,13.335,41.3625,21.7629,17.3118,1.46915,0.0504682,0.223889,1.09069,7.34223e-08,0.673911
778,6.5783,2,13.3326,40.9968,21.7629,17.257,1.47681,0.0500755,0.224046,1.09751,7.35622e-08,0.671182
779,-7.73853,2,13.3249,41.423,21.7629,17.2532,1.4784,0.0494519,0.223316,1.10385,7.25492e-08,0.664036
780,0.913771,2,13.3375,41.9907,21.7629,17.3005,1.48396,0.0487722,0.223986,1.11927,7.22469e-08,0.661509
781,-2.51364,2,13.3486,42.152,21.7629,17.2547,1.48395,0.048532,0.224297,1.12136,7.19457e-08,0.660099
782,-6.88497,2,13.3634,42.5306,21.7629,17.1902,1.48096,0.0483553,0.223921,1.12075,7.13544e-08,0.656366
783,9.81612,2,13.3617,43.3861,21.7629,17.0795,1.47826,0.0488008,0.223506,1.14163,7.1544e-08,0.653477
784,2.19788,2,13.3518,43.4776,21.7629,17.0826,1.48265,0.0488312,0.222549,1.141,7.13335e-08,0.64965
785,-10.0581,2,13.3471,43.4113,21.7629,17.0523,1.48447,0.0480855,0.222487,1.13098,7.15304e-08,0.643826
786,-2.77651,2,13.3371,43.0128,21.7629,16.9585,1.48897,0.0475352,0.223353,1.13442,7.09284e-08,0.643567
787,5.70697,2,13.3301,43.0115,21.7629,16.9348,1.4956,0.0477387,0.222936,1.1332,7.04662e-08,0.643386
788,6.28557,2,13.3371,43.2855,21.7629,16.829,1.49561,0.0480002,0.222746,1.13369,7.10784e-08,0.6443
789,-1.27433,2,13.3408,43.39,21.7629,16.8213,1.4956,0.0477019,0.222286,1.12665,7.17845e-08,0.648794
790,7.03262,2,13.3343,43.4671,21.7629,16.7939,1.4956,0.0477259,0.222957,1.12792,7.23842e-08,0.648723
791,6.60368,2,13.3382,43.2588,21.7629,16.8539,1.49209,0.0478937,0.222981,1.11979,7.32039e-08,0.65631
792,-0.939505,2,13.3411,42.9371,21.7629,16.9057,1.49656,0.0476693,0.222126,1.11329,7.30905e-08,0.655693
793,-3.57517,2,13.3445,42.8994,21.7629,16.8681,1.49655,0.0474402,0.221953,1.10954,7.29996e-08,0.656114
794,4.22323,2,13.3549,43.1334,21.7629,16.8996,1.49173,0.0477218,0.221937,1.10836,7.37261e-08,0.655717
795,-1.48756,2,13.3532,43.3068,21.7629,16.907,1.49173,0.0475243,0.222703,1.10718,7.39912e-08,0.652528
796,7.96488,2,13.3463,43.376,21.7629,16.8574,1.49174,0.0480833,0.222995,1.10683,7.3011e-08,0.656718
797,6.59969,2,13.3546,43.7181,21.7629,16.9077,1.49621,0.0479728,0.223258,1.11721,7.24133e-08,0.660708
798,5.03348,2,13.3568,44.0217,21.7629,16.9355,1.49258,0.0483119,0.224093,1.12177,7.16177e-08,0.66324
799,-5.53013,2,13.3641,44.0809,21.7629,16.9592,1.49668,0.0477931,0.224997,1.12188,7.09139e-08,0.658821
800,-3.63846,2,13.3574,43.5841,21.7629,17.0488,1.49667,0.047581,0.22517,1.11479,7.0923e-08,0.658953
801,-0.869029,2,13.3545,43.6337,21.7629,17.104,1.49396,0.0477443,0.224988,1.11544,6.99289e-08,0.662402
802,6.4365,2,13.3496,43.354,21.7629,17.1418,1.49158,0.0483026,0.225649,1.11209,6.98733e-08,0.657941
803,1.32709,2,13.3436,43.4446,21.7629,17.1974,1.49583,0.0481286,0.225705,1.10949,6.96742e-08,0.658348
804,5.69618,2,13.3324,43.6041,21.7629,17.2105,1.49583,0.0484676,0.22599,1.10791,6.90396e-08,0.662015
805,4.6609,2,13.3386,43.5551,21.7629,17.1608,1.49584,0.0484303,0.227117,1.10938,6.8573e-08,0.666497
806,3.25242,2,13.3526,43.6312,21.7629,17.0344,1.49392,0.0485227,0.22773,1.11388,6.84553e-08,0.665513
807,-4.80248,2,13.3555,43.5628,21.7629,17.0063,1.49375,0.0480685,0.228105,1.12123,6.80807e-08,0.663646
808,-2.49064,2,13.3551,43.5906,21.7629,17.0304,1.49942,0.0476001,0.227931,1.12094,6.80267e-08,0.661071
809,1.28562,2,13.3475,43.6373,21.7629,17.0267,1.49212,0.0478043,0.228674,1.12655,6.79206e-08,0.660871
810,2.22001,2,13.3471,43.6805,21.7629,16.9916,1.49449,0.047549,0.229883,1.13097,6.79052e-08,0.659948
811,2.21472,2,13.3403,43.4276,21.7629,16.9363,1.48866,0.047758,0.23006,1.13541,6.81464e-08,0.657885
812,-1.49093,2,13.34,43.7972,21.7629,16.8867,1.49353,0.0472554,0.230072,1.13636,6.83888e-08,0.656394
813,-5.17927,2,13.3399,43.9704,21.7629,16.8285,1.49352,0.0470751,0.229803,1.13526,6.84433e-08,0.652835
814,1.66551,2,13.3457,44.0611,21.7629,16.825,1.49352,0.0471387,0.229719,1.13969,6.83633e-08,0.651588
815,0.00678834,2,13.3446,44.2276,21.7629,16.7964,1.49675,0.0472019,0.228744,1.14114,6.76687e-08,0.651713
816,-0.165899,2,13.356,44.0305,21.7629,16.8035,1.49675,0.0471953,0.228763,1.1399,6.79787e-08,0.64945
817,6.81563,2,13.3617,44.4009,21.7629,16.7513,1.50243,0.0470313,0.228404,1.14648,6.88662e-08,0.644566
818,2.79537,2,13.3663,44.8131,21.7629,16.7577,1.50243,0.0468547,0.228714,1.16307,6.84118e-08,0.648697
819,4.84998,2,13.3651,45.1912,21.7629,16.7859,1.49975,0.0470451,0.229073,1.17402,6.79884e-08,0.649553
820,1.66895,2,13.3549,45.3297,21.7629,16.7839,1.49236,0.0472509,0.228609,1.17596,6.81423e-08,0.65276
821,-2.3665,2,13.348,45.2694,21.7629,16.7996,1.49236,0.0474791,0.228146,1.16776,6.75201e-08,0.650429
822,-0.494363,2,13.3514,44.8128,21.7629,16.7525,1.4946,0.0475248,0.228488,1.16638,6.68265e-08,0.649045
823,-6.48882,2,13.3462,44.7834,21.7629,16.746,1.49459,0.0472176,0.227894,1.16609,6.68633e-08,0.647612
824,10.1522,2,13.3425,44.4488,21.7629,16.7664,1.49297,0.047716,0.22748,1.16542,6.71602e-08,0.647709
825,-0.782007,2,13.3428,44.4478,21.7629,16.8225,1.4908,0.0476738,0.227336,1.16605,6.73194e-08,0.648157
826,2.86408,2,13.3481,44.6992,21.7629,16.8518,1.4888,0.0480365,0.227122,1.16211,6.70108e-08,0.649121
827,4.81769,2,13.3455,44.7352,21.7629,16.8665,1.48552,0.0484484,0.226567,1.15737,6.69366e-08,0.651633
828,4.94437,2,13.3466,44.6199,21.7629,16.8406,1.48138,0.0486803,0.226935,1.15432,6.74695e-08,0.651895
829,10.2816,2,13.3518,44.4408,21.7629,16.8171,1.48411,0.0488035,0.226876,1.15053,6.79425e-08,0.65451
830,4.98401,2,13.3553,44.221,21.7629,16.8325,1.48604,0.0486365,0.226957,1.14806,6.86503e-08,0.655137
831,-4.66018,2,13.3612,44.1977,21.7629,16.833,1.48164,0.0485671,0.227011,1.14586,6.88479e-08,0.653559
832,11.012,2,13.3671,43.9176,21.7629,16.8121,1.48304,0.0486936,0.227527,1.14673,6.9737e-08,0.650882
833,3.75786,2,13.3713,44.0527,21.7629,16.7752,1.48304,0.0487585,0.227313,1.14989,6.94237e-08,0.654147
834,8.87117,2,13.3684,44.0611,21.7629,16.7428,1.48269,0.049048,0.226792,1.15343,6.92732e-08,0.655045
835,10.8791,2,13.3658,44.0096,21.7629,16.7328,1.4827,0.0494332,0.226538,1.15337,6.94198e-08,0.653642
836,7.4675,2,13.3633,43.7914,21.7629,16.6612,1.48655,0.0493903,0.226448,1.15067,6.96059e-08,0.653709
837,5.8043,2,13.3633,43.4985,21.7629,16.631,1.48976,0.0493457,0.22606,1.14314,6.98796e-08,0.655214
838,0.61306,2,13.3661,43.2905,21.7629,16.6291,1.48977,0.0494244,0.226206,1.13802,6.93607e-08,0.656976
839,3.70543,2,13.3555,43.0186,21.7629,16.6177,1.48977,0.0493882,0.22556,1.14083,6.93363e-08,0.656802
840,4.92871,2,13.3573,42.7654,21.7629,16.6338,1.4924,0.0493513,0.225552,1.14225,6.87554e-08,0.659933
841,0.107945,2,13.3591,42.5261,21.7629,16.6451,1.49661,0.0491321,0.225367,1.13524,6.86537e-08,0.66033
842,1.7672,2,13.3657,42.4173,21.7629,16.6771,1.49973,0.0489918,0.225554,1.12983,6.86883e-08,0.659745
843,3.98604,2,13.3605,42.3525,21.7629,16.6603,1.49974,0.0493627,0.225027,1.12494,6.81678e-08,0.659499
844,-0.32498,2,13.3596,42.5072,21.7629,16.642,1.49576,0.0495618,0.224872,1.12695,6.77264e-08,0.657625
845,3.07096,2,13.3585,42.68,21.7629,16.6466,1.49788,0.0498695,0.224755,1.12476,6.68188e-08,0.654759
846,1.58204,2,13.3633,42.5362,21.7629,16.6142,1.50039,0.0499863,0.224827,1.12061,6.63872e-08,0.651907
847,-3.88876,2,13.3579,42.3544,21.7629,16.6289,1.50644,0.0494559,0.224606,1.1194,6.60624e-08,0.651642
848,1.63084,2,13.3605,42.0875,21.7629,16.6333,1.51278,0.0491045,0.224579,1.11619,6.58219e-08,0.654101
849,5.64935,2,13.3615,42.2244,21.7629,16.6334,1.51908,0.0489165,0.224613,1.11629,6.539e-08,0.657009
850,-6.16691,2,13.3608,42.1309,21.7629,16.6744,1.52341,0.048422,0.224496,1.11368,6.49377e-08,0.658485
851,-6.2476,2,13.3603,42.1212,21.7629,16.7651,1.52417,0.0483052,0.224447,1.10988,6.43504e-08,0.658853
852,-12.1429,2,13.352,42.0871,21.7629,16.788,1.52047,0.0480708,0.224212,1.1072,6.4136e-08,0.658686
853,-6.37846,2,13.3455,42.0657,21.7629,16.778,1.52118,0.0476404,0.224062,1.10627,6.43307e-08,0.659304
854,-6.41212,2,13.3517,42.1473,21.7629,16.783,1.51691,0.0475332,0.22406,1.10929,6.42431e-08,0.660611
855,4.28849,2,13.3518,42.3262,21.7629,16.795,1.51692,0.0476578,0.223717,1.11192,6.40996e-08,0.662389
856,-3.60684,2,13.3507,42.3849,21.7629,16.7961,1.51237,0.0475609,0.223853,1.1143,6.43805e-08,0.663177
857,-4.2323,2,13.3514,42.4718,21.7629,16.7926,1.50752,0.0475447,0.223909,1.11702,6.44419e-08,0.6642
858,0.562379,2,13.3454,42.5869,21.7629,16.7963,1.50752,0.0475385,0.22408,1.11975,6.43212e-08,0.664152
859,-8.40237,2,13.3468,42.4664,21.7629,16.8069,1.50589,0.0473706,0.224044,1.11832,6.40984e-08,0.665499
860,-1.90987,2,13.3445,42.3468,21.7629,16.8332,1.50467,0.0475593,0.224323,1.11433,6.36408e-08,0.666248
861,-5.49506,2,13.3407,42.1699,21.7629,16.8795,1.50022,0.0478175,0.224861,1.11023,6.29818e-08,0.667154
862,-9.55714,2,13.3383,42.2122,21.7629,16.8949,1.50022,0.0476734,0.224445,1.10806,6.2661e-08,0.666941
863,0.936506,2,13.3394,42.1791,21.7629,16.8887,1.50299,0.0475692,0.2244,1.10941,6.28844e-08,0.665256
864,2.83091,2,13.3394,42.1796,21.7629,16.9131,1.503,0.0477718,0.224197,1.1094,6.30171e-08,0.66281
865,-2.23214,2,13.3366,42.1138,21.7629,16.8954,1.503,0.0477121,0.224051,1.10678,6.34091e-08,0.661716
866,-7.0143,2,13.3344,41.7946,21.7629,16.9008,1.49843,0.04773,0.224111,1.10435,6.35866e-08,0.661266
867,-0.21126,2,13.3362,41.7622,21.7629,16.9294,1.49843,0.047734,0.224149,1.10253,6.38067e-08,0.661223
868,-4.67295,2,13.3399,41.8497,21.7629,16.9119,1.49844,0.0478404,0.22414,1.09779,6.35898e-08,0.660593
869,-1.33442,2,13.346,42.046,21.7629,16.9218,1.49397,0.047936,0.224158,1.10066,6.3857e-08,0.661067
870,-2.85525,2,13.3432,42.1294,21.7629,16.9515,1.49183,0.0479928,0.224333,1.09864,6.40942e-08,0.65978
871,4.74505,2,13.3377,42.1452,21.7629,16.9567,1.49183,0.0481539,0.224112,1.0962,6.43008e-08,0.660788
872,2.70838,2,13.3346,42.002,21.7629,16.9984,1.49124,0.0483791,0.223953,1.09277,6.44048e-08,0.659944
873,6.1273,2,13.3372,42.0427,21.7629,17.0218,1.49224,0.0485001,0.223972,1.09169,6.48406e-08,0.65843
874,1.02287,2,13.3339,42.011,21.7629,17.0268,1.49224,0.0485367,0.223957,1.09402,6.49645e-08,0.656694
875,-4.03499,2,13.3295,41.766,21.7629,17.0106,1.49726,0.048205,0.223672,1.09322,6.49521e-08,0.655448
876,8.94833,2,13.327,41.7555,21.7629,17.0264,1.50285,0.0479376,0.223861,1.10106,6.52745e-08,0.654484
877,3.88149,2,13.3311,41.9398,21.7629,17.0358,1.5046,0.0478158,0.223979,1.10636,6.5348e-08,0.6554
878,12.516,2,13.3355,42.0155,21.7629,17.0253,1.50678,0.0477764,0.224086,1.10859,6.59906e-08,0.657463
879,9.02347,2,13.3313,42.1388,21.7629,17.013,1.50871,0.0478476,0.224353,1.10773,6.59939e-08,0.659794
880,5.63117,2,13.3334,42.1168,21.7629,17.0212,1.50976,0.0479176,0.224492,1.10554,6.60417e-08,0.661132
881,6.35846,2,13.3322,42.1143,21.7629,17.0694,1.50975,0.0478622,0.224536,1.10945,6.62627e-08,0.663212
882,-6.61411,2,13.3334,42.1621,21.7629,17.1184,1.50938,0.0476972,0.224581,1.10644,6.61291e-08,0.664774
