iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-876.332,2,17.4093,29.5895,31.3819,0.108513,-0.289283,0.233113,3.11286,1.04873e-06,8.22847e-08
1459,-883.17,2,17.4141,29.5895,31.3819,0.108593,-0.289344,0.233007,3.10834,1.0467e-06,8.22309e-08
1460,-886.735,2,17.4062,29.5895,31.3819,0.108609,-0.288969,0.233099,3.10604,1.04564e-06,8.21405e-08
1461,-875.408,2,17.391,29.5895,31.3819,0.108666,-0.288107,0.233299,3.10787,1.04415e-06,8.23391e-08
1462,-882.069,2,17.3868,29.5895,31.3819,0.108672,-0.287728,0.23347,3.10675,1.04185e-06,8.2579e-08
1463,-877.805,2,17.3871,29.5895,31.3819,0.108763,-0.287688,0.233522,3.10836,1.03925e-06,8.26861e-08
1464,-868.524,2,17.3846,29.5895,31.3819,0.108909,-0.287426,0.233634,3.10672,1.04009e-06,8.27683e-08
1465,-880.419,2,17.3846,29.5895,31.3819,0.108906,-0.28748,0.233564,3.10278,1.04096e-06,8.2952e-08
1466,-884.378,2,17.3741,29.5895,31.3819,0.108911,-0.286871,0.233477,3.09965,1.04119e-06,8.29508e-08
1467,-885.373,2,17.3741,29.5895,31.3819,0.108925,-0.28697,0.233566,3.09451,1.03959e-06,8.29747e-08
1468,-883.341,2,17.3673,29.5895,31.3819,0.108895,-0.286665,0.233482,3.10047,1.04042e-06,8.29794e-08
1469,-881.592,2,17.3646,29.5895,31.3819,0.108907,-0.286582,0.233493,3.10144,1.0402e-06,8.30731e-08
1470,-882.354,2,17.3507,29.5895,31.3819,0.108924,-0.285709,0.233429,3.09785,1.03973e-06,8.32162e-08
1471,-881.297,2,17.346,29.5895,31.3819,0.108922,-0.285501,0.233582,3.09016,1.0415e-06,8.32825e-08
1472,-889.846,2,17.3512,29.5895,31.3819,0.10885,-0.285921,0.233783,3.08968,1.04143e-06,8.32074e-08
1473,-883.539,2,17.3547,29.5895,31.3819,0.108829,-0.286098,0.234026,3.08402,1.04491e-06,8.31003e-08
1474,-881.731,2,17.3361,29.5895,31.3819,0.108803,-0.28507,0.234153,3.08084,1.04646e-06,8.31543e-08
1475,-891.127,2,17.3306,29.5895,31.3819,0.108804,-0.284625,0.23432,3.07817,1.04519e-06,8.29287e-08
1476,-873.29,2,17.3256,29.5895,31.3819,0.108861,-0.284201,0.234255,3.08733,1.04484e-06,8.2976e-08
1477,-868.759,2,17.336,29.5895,31.3819,0.108907,-0.284665,0.234247,3.08811,1.04903e-06,8.31127e-08
1478,-878.924,2,17.3365,29.5895,31.3819,0.108881,-0.284744,0.23431,3.08814,1.04796e-06,8.34285e-08
1479,-876.428,2,17.3356,29.5895,31.3819,0.108854,-0.284665,0.234448,3.08982,1.05061e-06,8.35108e-08
1480,-876.964,2,17.3397,29.5895,31.3819,0.10879,-0.285118,0.234551,3.09522,1.05452e-06,8.35418e-08
1481,-881.788,2,17.3377,29.5895,31.3819,0.108795,-0.285195,0.234471,3.10437,1.05321e-06,8.34441e-08
1482,-881.227,2,17.3376,29.5895,31.3819,0.108811,-0.284985,0.23444,3.10755,1.05269e-06,8.33637e-08
1483,-875.372,2,17.329,29.5895,31.3819,0.108864,-0.284646,0.234441,3.10577,1.05399e-06,8.33884e-08
1484,-872.375,2,17.3195,29.5895,31.3819,0.108942,-0.284189,0.234377,3.10647,1.05589e-06,8.33567e-08
1485,-869.78,2,17.3098,29.5895,31.3819,0.109006,-0.283665,0.234397,3.10332,1.05839e-06,8.34646e-08
1486,-885.62,2,17.2998,29.5895,31.3819,0.109074,-0.282999,0.234368,3.09628,1.05725e-06,8.33402e-08
1487,-868.795,2,17.2969,29.5895,31.3819,0.109136,-0.283057,0.234502,3.09623,1.05861e-06,8.3426e-08
1488,-874.503,2,17.2935,29.5895,31.3819,0.109166,-0.282905,0.234558,3.09733,1.06139e-06,8.33778e-08
1489,-877.883,2,17.2941,29.5895,31.3819,0.109156,-0.282953,0.234588,3.09916,1.0625e-06,8.34107e-08
1490,-877.027,2,17.2918,29.5895,31.3819,0.109202,-0.282813,0.234652,3.10172,1.0606e-06,8.34323e-08
1491,-882.751,2,17.3048,29.5895,31.3819,0.109197,-0.283462,0.234653,3.103,1.05964e-06,8.34507e-08
1492,-886.068,2,17.3095,29.5895,31.3819,0.109165,-0.283506,0.234807,3.10653,1.05902e-06,8.33274e-08
1493,-877.856,2,17.3099,29.5895,31.3819,0.109186,-0.283374,0.234892,3.10361,1.05909e-06,8.34498e-08
1494,-882.155,2,17.317,29.5895,31.3819,0.109182,-0.283684,0.235015,3.10034,1.06015e-06,8.33915e-08
1495,-875.274,2,17.3236,29.5895,31.3819,0.109217,-0.283702,0.235006,3.10076,1.06006e-06,8.34575e-08
1496,-873.468,2,17.3253,29.5895,31.3819,0.109258,-0.283558,0.234937,3.10227,1.06178e-06,8.34623e-08
1497,-882.583,2,17.3285,29.5895,31.3819,0.109278,-0.283554,0.234909,3.10395,1.0624e-06,8.32591e-08
1498,-891.092,2,17.3327,29.5895,31.3819,0.109275,-0.28375,0.234832,3.10021,1.06157e-06,8.30942e-08
1499,-888.419,2,17.3335,29.5895,31.3819,0.109244,-0.283876,0.234723,3.09957,1.05989e-06,8.31531e-08
1500,-885.637,2,17.3274,29.5895,31.3819,0.109245,-0.283415,0.234501,3.10217,1.05897e-06,8.30858e-08
1501,-884.357,2,17.3271,29.5895,31.3819,0.109241,-0.283404,0.234475,3.10213,1.05898e-06,8.30951e-08
1502,-883.448,2,17.3266,29.5895,31.3819,0.109242,-0.283389,0.234454,3.1025,1.05895e-06,8.30813e-08
1503,-880.019,2,17.3263,29.5895,31.3819,0.10924,-0.28337,0.234438,3.10289,1.05899e-06,8.30836e-08
1504,-886.014,2,17.3265,29.5895,31.3819,0.109233,-0.283394,0.234408,3.10261,1.05935e-06,8.30833e-08
1505,-887.721,2,17.3265,29.5895,31.3819,0.109228,-0.283421,0.234415,3.10243,1.05929e-06,8.30718e-08
1506,-886.229,2,17.3271,29.5895,31.3819,0.109224,-0.283478,0.234418,3.10209,1.0591e-06,8.30918e-08
1507,-882.291,2,17.327,29.5895,31.3819,0.109221,-0.283457,0.234401,3.10252,1.05936e-06,8.30772e-08
1508,-889.493,2,17.3266,29.5895,31.3819,0.109215,-0.283434,0.234416,3.10205,1.05921e-06,8.30717e-08
1509,-875.829,2,17.3272,29.5895,31.3819,0.109212,-0.283447,0.23444,3.10198,1.05918e-06,8.3109e-08
1510,-882.708,2,17.3281,29.5895,31.3819,0.109208,-0.283493,0.23446,3.1017,1.05904e-06,8.31348e-08
1511,-882.532,2,17.3265,29.5895,31.3819,0.109202,-0.283409,0.23448,3.10145,1.05924e-06,8.31397e-08
1512,-885.372,2,17.3265,29.5895,31.3819,0.109193,-0.283398,0.23448,3.10185,1.05941e-06,8.31382e-08
1513,-878.442,2,17.3266,29.5895,31.3819,0.109192,-0.283397,0.23449,3.10128,1.05964e-06,8.31488e-08
1514,-890.418,2,17.327,29.5895,31.3819,0.10919,-0.283405,0.234493,3.10054,1.0595e-06,8.31475e-08
1515,-878.494,2,17.3287,29.5895,31.3819,0.109194,-0.283493,0.234513,3.1002,1.0594e-06,8.31586e-08
1516,-882.14,2,17.3299,29.5895,31.3819,0.109192,-0.283548,0.234534,3.09991,1.05944e-06,8.31646e-08
1517,-890.52,2,17.3305,29.5895,31.3819,0.109184,-0.283561,0.234538,3.09942,1.05949e-06,8.31598e-08
1518,-885.828,2,17.3316,29.5895,31.3819,0.109175,-0.28361,0.234546,3.09939,1.05955e-06,8.31687e-08
1519,-873.309,2,17.3311,29.5895,31.3819,0.10918,-0.283596,0.234565,3.09964,1.05963e-06,8.31747e-08
1520,-885.111,2,17.3306,29.5895,31.3819,0.109172,-0.283574,0.234562,3.10009,1.05992e-06,8.31575e-08
1521,-881.703,2,17.3313,29.5895,31.3819,0.109168,-0.283609,0.234581,3.10092,1.05986e-06,8.31494e-08
1522,-883.623,2,17.332,29.5895,31.3819,0.109172,-0.283637,0.234584,3.1008,1.05979e-06,8.31366e-08
1523,-881.209,2,17.3331,29.5895,31.3819,0.109176,-0.283709,0.234589,3.10115,1.05976e-06,8.31109e-08
1524,-887.023,2,17.3335,29.5895,31.3819,0.109172,-0.283738,0.234609,3.10134,1.05973e-06,8.30944e-08
1525,-877.174,2,17.3323,29.5895,31.3819,0.109182,-0.28366,0.234594,3.10184,1.05961e-06,8.30753e-08
1526,-877.246,2,17.3317,29.5895,31.3819,0.109186,-0.283618,0.234566,3.10248,1.0597e-06,8.30675e-08
1527,-874.467,2,17.3314,29.5895,31.3819,0.109188,-0.2836,0.234553,3.10281,1.05969e-06,8.30947e-08
1528,-877.855,2,17.3315,29.5895,31.3819,0.109187,-0.283605,0.234549,3.10344,1.05969e-06,8.31103e-08
1529,-881.849,2,17.3318,29.5895,31.3819,0.109184,-0.283615,0.234552,3.10349,1.05999e-06,8.30984e-08
1530,-886.114,2,17.332,29.5895,31.3819,0.109184,-0.283617,0.234577,3.10297,1.05981e-06,8.30895e-08
1531,-888.893,2,17.3325,29.5895,31.3819,0.109181,-0.283634,0.234585,3.10304,1.05963e-06,8.30748e-08
1532,-872.765,2,17.3332,29.5895,31.3819,0.109186,-0.283644,0.234596,3.10361,1.05972e-06,8.30712e-08
1533,-872.738,2,17.333,29.5895,31.3819,0.109188,-0.283633,0.234625,3.1043,1.05968e-06,8.30787e-08
1534,-883.083,2,17.3319,29.5895,31.3819,0.109186,-0.283584,0.234647,3.10414,1.05963e-06,8.30766e-08
1535,-879.814,2,17.3327,29.5895,31.3819,0.109183,-0.28363,0.234656,3.10395,1.05954e-06,8.31117e-08
1536,-882.824,2,17.3328,29.5895,31.3819,0.109177,-0.28365,0.234656,3.1043,1.05953e-06,8.31221e-08
1537,-888.658,2,17.3319,29.5895,31.3819,0.10917,-0.283608,0.234657,3.10494,1.05939e-06,8.31117e-08
1538,-883.415,2,17.3325,29.5895,31.3819,0.109168,-0.283657,0.234668,3.10547,1.05919e-06,8.31044e-08
1539,-881.268,2,17.3322,29.5895,31.3819,0.109167,-0.283646,0.234678,3.1056,1.05911e-06,8.31064e-08
1540,-878.013,2,17.3321,29.5895,31.3819,0.109163,-0.283675,0.234704,3.10576,1.05925e-06,8.31171e-08
1541,-883.444,2,17.3323,29.5895,31.3819,0.109161,-0.283714,0.234723,3.10615,1.05917e-06,8.31065e-08
1542,-887.572,2,17.3334,29.5895,31.3819,0.109156,-0.28377,0.234723,3.10611,1.05939e-06,8.30842e-08
1543,-892.589,2,17.3342,29.5895,31.3819,0.109152,-0.283819,0.234728,3.10623,1.05904e-06,8.30777e-08
1544,-879.475,2,17.3342,29.5895,31.3819,0.10915,-0.283853,0.234752,3.1063,1.05918e-06,8.30786e-08
1545,-879.37,2,17.3348,29.5895,31.3819,0.109152,-0.2839,0.234774,3.10601,1.05908e-06,8.30926e-08
1546,-878.123,2,17.3344,29.5895,31.3819,0.109145,-0.283887,0.234784,3.10602,1.05915e-06,8.31285e-08
1547,-882.586,2,17.3347,29.5895,31.3819,0.109142,-0.283913,0.234784,3.10671,1.05918e-06,8.31172e-08
1548,-884.823,2,17.3354,29.5895,31.3819,0.109141,-0.283941,0.234779,3.10687,1.05913e-06,8.31064e-08
1549,-886.693,2,17.3354,29.5895,31.3819,0.109134,-0.283949,0.234788,3.1063,1.05938e-06,8.31048e-08
1550,-881.378,2,17.3366,29.5895,31.3819,0.109134,-0.284013,0.234801,3.10633,1.05939e-06,8.31054e-08
1551,-885.547,2,17.3368,29.5895,31.3819,0.109132,-0.284011,0.234806,3.10638,1.05947e-06,8.30896e-08
1552,-883.892,2,17.3375,29.5895,31.3819,0.109132,-0.284036,0.234812,3.10626,1.05949e-06,8.3082e-08
1553,-885.825,2,17.3373,29.5895,31.3819,0.109132,-0.284015,0.234827,3.1062,1.05941e-06,8.30671e-08
1554,-880.269,2,17.3372,29.5895,31.3819,0.109132,-0.283971,0.234838,3.10582,1.05914e-06,8.30964e-08
1555,-869.399,2,17.337,29.5895,31.3819,0.109136,-0.283954,0.234859,3.10653,1.05914e-06,8.31096e-08
1556,-873.774,2,17.3348,29.5895,31.3819,0.109139,-0.28384,0.234875,3.10717,1.05913e-06,8.31153e-08
1557,-876.477,2,17.334,29.5895,31.3819,0.109143,-0.283829,0.234909,3.10757,1.05894e-06,8.31135e-08
1558,-880.855,2,17.335,29.5895,31.3819,0.109147,-0.283896,0.234922,3.10779,1.05867e-06,8.31091e-08
1559,-878.122,2,17.3351,29.5895,31.3819,0.109143,-0.283904,0.234933,3.10832,1.05866e-06,8.312e-08
1560,-879.875,2,17.3346,29.5895,31.3819,0.109142,-0.283859,0.234927,3.10907,1.05863e-06,8.31148e-08
1561,-887.146,2,17.3345,29.5895,31.3819,0.109139,-0.283842,0.234923,3.10898,1.0585e-06,8.31174e-08
1562,-883.28,2,17.3335,29.5895,31.3819,0.109136,-0.283765,0.234908,3.10898,1.05875e-06,8.3107e-08
1563,-885.187,2,17.3347,29.5895,31.3819,0.109134,-0.283832,0.234923,3.10899,1.05878e-06,8.30978e-08
1564,-884.736,2,17.335,29.5895,31.3819,0.109132,-0.283839,0.234903,3.1092,1.05902e-06,8.30819e-08
1565,-882.197,2,17.3358,29.5895,31.3819,0.10913,-0.28388,0.234881,3.10992,1.05899e-06,8.30735e-08
1566,-883.56,2,17.3364,29.5895,31.3819,0.109124,-0.283919,0.234876,3.11018,1.05899e-06,8.30879e-08
1567,-875.707,2,17.3366,29.5895,31.3819,0.109122,-0.283942,0.234893,3.11012,1.05928e-06,8.31003e-08
1568,-876.653,2,17.3367,29.5895,31.3819,0.109118,-0.283963,0.234918,3.11098,1.05934e-06,8.31042e-08
1569,-887.69,2,17.3379,29.5895,31.3819,0.109119,-0.284039,0.234918,3.11131,1.05899e-06,8.30848e-08
1570,-889.736,2,17.337,29.5895,31.3819,0.109117,-0.284004,0.234921,3.11086,1.05898e-06,8.30643e-08
1571,-889.729,2,17.3379,29.5895,31.3819,0.109116,-0.284054,0.234909,3.11029,1.05889e-06,8.30521e-08
1572,-877.297,2,17.3369,29.5895,31.3819,0.10912,-0.283989,0.234894,3.11052,1.05897e-06,8.30469e-08
1573,-872.262,2,17.337,29.5895,31.3819,0.109124,-0.283986,0.234898,3.11139,1.05923e-06,8.30296e-08
1574,-883.779,2,17.3374,29.5895,31.3819,0.109123,-0.284017,0.234923,3.11157,1.0592e-06,8.30201e-08
1575,-879.661,2,17.338,29.5895,31.3819,0.109118,-0.284046,0.234947,3.11192,1.05936e-06,8.30214e-08
1576,-876.35,2,17.3385,29.5895,31.3819,0.109118,-0.284047,0.234952,3.11203,1.05953e-06,8.30313e-08
1577,-885.76,2,17.3382,29.5895,31.3819,0.109112,-0.284003,0.234963,3.11191,1.05971e-06,8.30202e-08
1578,-883.183,2,17.3377,29.5895,31.3819,0.109111,-0.283974,0.234983,3.11207,1.05967e-06,8.30096e-08
1579,-886.634,2,17.3387,29.5895,31.3819,0.109109,-0.284004,0.234995,3.11239,1.05973e-06,8.29815e-08
1580,-882.155,2,17.34,29.5895,31.3819,0.109104,-0.284057,0.235005,3.11198,1.06012e-06,8.29783e-08
1581,-884.13,2,17.341,29.5895,31.3819,0.1091,-0.284118,0.235021,3.11147,1.06005e-06,8.29975e-08
1582,-877.28,2,17.3414,29.5895,31.3819,0.109096,-0.284142,0.235013,3.11133,1.06023e-06,8.30311e-08
1583,-875.883,2,17.3416,29.5895,31.3819,0.109094,-0.284135,0.234991,3.11174,1.06022e-06,8.3064e-08
1584,-884.896,2,17.3411,29.5895,31.3819,0.109093,-0.284064,0.234963,3.11208,1.06002e-06,8.30695e-08
1585,-880.078,2,17.3404,29.5895,31.3819,0.109091,-0.284047,0.234983,3.11261,1.06e-06,8.30667e-08
1586,-879.602,2,17.3404,29.5895,31.3819,0.109088,-0.284078,0.235016,3.11309,1.06011e-06,8.30587e-08
1587,-874.045,2,17.3399,29.5895,31.3819,0.10909,-0.284084,0.235047,3.11334,1.06019e-06,8.30659e-08
1588,-885.113,2,17.3387,29.5895,31.3819,0.109089,-0.284049,0.235073,3.11335,1.06021e-06,8.30418e-08
1589,-876.955,2,17.3372,29.5895,31.3819,0.10909,-0.283975,0.235069,3.11348,1.06035e-06,8.30434e-08
1590,-876.572,2,17.3372,29.5895,31.3819,0.109089,-0.283983,0.235075,3.11385,1.0606e-06,8.30352e-08
1591,-882.115,2,17.3364,29.5895,31.3819,0.109088,-0.283948,0.235087,3.11421,1.06053e-06,8.30266e-08
1592,-879.661,2,17.3361,29.5895,31.3819,0.109082,-0.283937,0.235104,3.1143,1.06078e-06,8.30364e-08
1593,-878.846,2,17.336,29.5895,31.3819,0.109081,-0.283935,0.235112,3.11463,1.06092e-06,8.3034e-08
1594,-877.27,2,17.3353,29.5895,31.3819,0.109082,-0.283911,0.235109,3.11494,1.06105e-06,8.3032e-08
1595,-867.542,2,17.3348,29.5895,31.3819,0.109086,-0.283882,0.235101,3.11598,1.06123e-06,8.30402e-08
1596,-877.022,2,17.3343,29.5895,31.3819,0.109086,-0.283827,0.235103,3.11646,1.06139e-06,8.30364e-08
1597,-874.78,2,17.3348,29.5895,31.3819,0.109088,-0.283858,0.235095,3.11648,1.06179e-06,8.30351e-08
1598,-879.79,2,17.3352,29.5895,31.3819,0.109088,-0.283878,0.235094,3.11685,1.06182e-06,8.30334e-08
1599,-887.41,2,17.3357,29.5895,31.3819,0.109088,-0.283882,0.23507,3.11664,1.0617e-06,8.30373e-08
1600,-887.276,2,17.3363,29.5895,31.3819,0.109085,-0.283935,0.235093,3.11652,1.0615e-06,8.30334e-08
1601,-886.541,2,17.3372,29.5895,31.3819,0.10908,-0.283997,0.2351,3.11634,1.06146e-06,8.30384e-08
1602,-884.755,2,17.3374,29.5895,31.3819,0.109078,-0.284002,0.23509,3.1161,1.06156e-06,8.30391e-08
1603,-887.394,2,17.3376,29.5895,31.3819,0.109082,-0.283998,0.235076,3.11618,1.06134e-06,8.30263e-08
1604,-873.078,2,17.3381,29.5895,31.3819,0.109088,-0.284017,0.235057,3.11673,1.06148e-06,8.302e-08
1605,-874.221,2,17.3389,29.5895,31.3819,0.109094,-0.284065,0.23504,3.11749,1.06142e-06,8.30219e-08
1606,-873.903,2,17.3393,29.5895,31.3819,0.109098,-0.284101,0.235019,3.11768,1.06155e-06,8.30304e-08
1607,-873.958,2,17.3385,29.5895,31.3819,0.109105,-0.284045,0.235015,3.11746,1.06139e-06,8.3051e-08
1608,-869.406,2,17.3389,29.5895,31.3819,0.109114,-0.284074,0.235004,3.11706,1.06138e-06,8.30843e-08
1609,-885.639,2,17.3391,29.5895,31.3819,0.109116,-0.284067,0.235029,3.11633,1.0612e-06,8.30811e-08
1610,-879.082,2,17.3395,29.5895,31.3819,0.109121,-0.284065,0.235046,3.11619,1.06132e-06,8.3059e-08
1611,-880.318,2,17.339,29.5895,31.3819,0.109123,-0.28401,0.235065,3.11614,1.06129e-06,8.3044e-08
1612,-889.835,2,17.3399,29.5895,31.3819,0.10912,-0.28405,0.235067,3.11585,1.06126e-06,8.30342e-08
1613,-895.626,2,17.3392,29.5895,31.3819,0.109112,-0.284021,0.23507,3.11533,1.06112e-06,8.30281e-08
1614,-891.817,2,17.3391,29.5895,31.3819,0.109107,-0.284021,0.235076,3.11488,1.06099e-06,8.30226e-08
1615,-886.415,2,17.3396,29.5895,31.3819,0.109104,-0.284043,0.23507,3.11427,1.06106e-06,8.30305e-08
1616,-875.131,2,17.3394,29.5895,31.3819,0.109101,-0.284038,0.235078,3.11399,1.06144e-06,8.30474e-08
1617,-880.496,2,17.3399,29.5895,31.3819,0.109101,-0.284068,0.235096,3.11434,1.0614e-06,8.3041e-08
1618,-880.39,2,17.3403,29.5895,31.3819,0.109105,-0.284075,0.235095,3.11427,1.06123e-06,8.30439e-08
1619,-885.523,2,17.34,29.5895,31.3819,0.109104,-0.284045,0.235089,3.11395,1.06125e-06,8.30397e-08
1620,-875.553,2,17.3405,29.5895,31.3819,0.109104,-0.284065,0.235084,3.11354,1.06143e-06,8.3064e-08
1621,-883.144,2,17.3421,29.5895,31.3819,0.109105,-0.284154,0.235111,3.11341,1.06122e-06,8.30654e-08
1622,-884.502,2,17.3433,29.5895,31.3819,0.109104,-0.284213,0.235125,3.11339,1.06122e-06,8.30536e-08
1623,-877.916,2,17.3435,29.5895,31.3819,0.109104,-0.284216,0.235144,3.11307,1.06133e-06,8.30603e-08
1624,-882.999,2,17.3436,29.5895,31.3819,0.109103,-0.284243,0.235164,3.11278,1.06139e-06,8.30608e-08
1625,-878.803,2,17.3443,29.5895,31.3819,0.1091,-0.284313,0.235175,3.1128,1.0616e-06,8.30666e-08
1626,-882.759,2,17.3449,29.5895,31.3819,0.109101,-0.284341,0.235165,3.11283,1.06187e-06,8.30451e-08
1627,-892.954,2,17.3448,29.5895,31.3819,0.109097,-0.284329,0.235159,3.1129,1.06175e-06,8.30239e-08
1628,-895.053,2,17.3456,29.5895,31.3819,0.109092,-0.284386,0.235154,3.11317,1.06158e-06,8.2999e-08
1629,-887.727,2,17.3457,29.5895,31.3819,0.109085,-0.2844,0.235148,3.11359,1.06146e-06,8.3008e-08
1630,-883.152,2,17.345,29.5895,31.3819,0.109085,-0.284368,0.235142,3.11331,1.06151e-06,8.30093e-08
1631,-886.217,2,17.3441,29.5895,31.3819,0.109081,-0.284333,0.235153,3.1131,1.0614e-06,8.30177e-08
1632,-889.04,2,17.3441,29.5895,31.3819,0.109079,-0.28434,0.235151,3.11273,1.06129e-06,8.30116e-08
1633,-878.526,2,17.3431,29.5895,31.3819,0.109084,-0.2843,0.235142,3.11219,1.0613e-06,8.30282e-08
1634,-869.709,2,17.3414,29.5895,31.3819,0.109087,-0.284219,0.235136,3.11209,1.06146e-06,8.30598e-08
1635,-875.484,2,17.3411,29.5895,31.3819,0.109089,-0.284223,0.235128,3.11224,1.06158e-06,8.30707e-08
1636,-880.737,2,17.3408,29.5895,31.3819,0.10909,-0.284223,0.235115,3.11298,1.06161e-06,8.30527e-08
1637,-886.374,2,17.34,29.5895,31.3819,0.109093,-0.284201,0.235104,3.11273,1.0616e-06,8.30323e-08
1638,-878.575,2,17.3394,29.5895,31.3819,0.109093,-0.28417,0.235096,3.11242,1.0617e-06,8.30549e-08
1639,-879.726,2,17.3384,29.5895,31.3819,0.109094,-0.284123,0.235107,3.11325,1.06177e-06,8.30318e-08
1640,-875.87,2,17.3382,29.5895,31.3819,0.109093,-0.28411,0.2351,3.11414,1.06187e-06,8.30345e-08
1641,-873.105,2,17.3384,29.5895,31.3819,0.109096,-0.284137,0.235093,3.11479,1.06184e-06,8.30474e-08
1642,-886.29,2,17.3386,29.5895,31.3819,0.109098,-0.284163,0.235089,3.11447,1.06168e-06,8.3042e-08
1643,-880.803,2,17.3389,29.5895,31.3819,0.109095,-0.284203,0.235087,3.11483,1.06151e-06,8.30613e-08
1644,-885.355,2,17.3387,29.5895,31.3819,0.109092,-0.284212,0.235092,3.11517,1.06146e-06,8.30533e-08
1645,-881.244,2,17.3383,29.5895,31.3819,0.109097,-0.284186,0.235088,3.11556,1.06139e-06,8.30302e-08
1646,-875.874,2,17.3387,29.5895,31.3819,0.109104,-0.284226,0.235071,3.11585,1.06139e-06,8.30262e-08
1647,-891.479,2,17.3386,29.5895,31.3819,0.109103,-0.284221,0.235062,3.11581,1.06129e-06,8.29983e-08
1648,-894.369,2,17.3384,29.5895,31.3819,0.109102,-0.28421,0.235067,3.1153,1.06108e-06,8.29741e-08
1649,-880.725,2,17.3395,29.5895,31.3819,0.109102,-0.284266,0.235069,3.11466,1.06119e-06,8.29818e-08
1650,-872.705,2,17.3398,29.5895,31.3819,0.109102,-0.284279,0.23509,3.11446,1.06143e-06,8.29976e-08
1651,-880.254,2,17.3401,29.5895,31.3819,0.109097,-0.284278,0.235092,3.11497,1.06145e-06,8.30055e-08
1652,-880.195,2,17.3399,29.5895,31.3819,0.109097,-0.284258,0.235117,3.11549,1.06133e-06,8.29986e-08
1653,-869.998,2,17.3396,29.5895,31.3819,0.109098,-0.284242,0.235148,3.11595,1.0615e-06,8.30058e-08
1654,-885.255,2,17.3395,29.5895,31.3819,0.109099,-0.284253,0.235164,3.11591,1.06127e-06,8.29987e-08
1655,-887.212,2,17.3394,29.5895,31.3819,0.109098,-0.284255,0.235181,3.11614,1.06106e-06,8.29838e-08
1656,-884.79,2,17.3396,29.5895,31.3819,0.109097,-0.284247,0.235197,3.11628,1.06087e-06,8.29863e-08
1657,-885.158,2,17.3392,29.5895,31.3819,0.109092,-0.284226,0.235208,3.11655,1.06098e-06,8.29799e-08
1658,-889.687,2,17.3391,29.5895,31.3819,0.109087,-0.284202,0.235213,3.11675,1.06074e-06,8.29807e-08
1659,-886.747,2,17.3393,29.5895,31.3819,0.109085,-0.284218,0.235213,3.11703,1.06046e-06,8.29864e-08
1660,-896.229,2,17.3396,29.5895,31.3819,0.109081,-0.284224,0.235215,3.11695,1.06021e-06,8.29652e-08
1661,-887.366,2,17.3398,29.5895,31.3819,0.109077,-0.284226,0.235212,3.11729,1.06022e-06,8.2948e-08
1662,-884.467,2,17.3403,29.5895,31.3819,0.109074,-0.284251,0.235204,3.11734,1.06041e-06,8.29355e-08
1663,-871.648,2,17.3416,29.5895,31.3819,0.109074,-0.284323,0.235218,3.11778,1.0605e-06,8.29511e-08
1664,-879.422,2,17.3418,29.5895,31.3819,0.109076,-0.284333,0.235229,3.11752,1.06046e-06,8.29521e-08
1665,-880.986,2,17.3419,29.5895,31.3819,0.109077,-0.284342,0.235239,3.11749,1.06039e-06,8.29546e-08
1666,-884.838,2,17.3418,29.5895,31.3819,0.109075,-0.284348,0.235246,3.11728,1.06035e-06,8.29534e-08
1667,-880.496,2,17.3426,29.5895,31.3819,0.109076,-0.284387,0.235243,3.11706,1.06049e-06,8.29522e-08
1668,-884.822,2,17.3426,29.5895,31.3819,0.109072,-0.284388,0.235243,3.11722,1.0608e-06,8.29334e-08
1669,-888.989,2,17.3427,29.5895,31.3819,0.109065,-0.284399,0.235251,3.1169,1.06088e-06,8.29344e-08
1670,-872.754,2,17.3431,29.5895,31.3819,0.109064,-0.284431,0.235255,3.11714,1.06102e-06,8.29515e-08
1671,-881.264,2,17.3442,29.5895,31.3819,0.10906,-0.284488,0.235258,3.117,1.06123e-06,8.29577e-08
1672,-879.787,2,17.3436,29.5895,31.3819,0.109057,-0.284477,0.235258,3.11677,1.06127e-06,8.29787e-08
1673,-887.886,2,17.3442,29.5895,31.3819,0.109055,-0.284523,0.235263,3.11659,1.06132e-06,8.29698e-08
1674,-884.514,2,17.3447,29.5895,31.3819,0.109055,-0.284554,0.235282,3.11659,1.06113e-06,8.29655e-08
1675,-882.661,2,17.3443,29.5895,31.3819,0.109049,-0.284522,0.23529,3.1167,1.06113e-06,8.2981e-08
1676,-887.513,2,17.3443,29.5895,31.3819,0.109044,-0.284542,0.235291,3.11723,1.06106e-06,8.29726e-08
1677,-886.355,2,17.3425,29.5895,31.3819,0.109039,-0.284466,0.235301,3.11803,1.06093e-06,8.29605e-08
1678,-879.585,2,17.3417,29.5895,31.3819,0.109036,-0.284444,0.235317,3.11869,1.06106e-06,8.29554e-08
1679,-877.166,2,17.3416,29.5895,31.3819,0.109036,-0.284424,0.235342,3.11854,1.06117e-06,8.29624e-08
1680,-876.054,2,17.3417,29.5895,31.3819,0.109036,-0.284429,0.235372,3.11854,1.0612e-06,8.29697e-08
1681,-881.901,2,17.3411,29.5895,31.3819,0.109033,-0.28439,0.235384,3.11864,1.06122e-06,8.2971e-08
1682,-876.939,2,17.3407,29.5895,31.3819,0.109034,-0.28438,0.235391,3.11893,1.06118e-06,8.29806e-08
