iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-350.448,1,19.262,26.6844,22.3943,0.102869,-0.375953,0.173732,2.38804,2.60553e-05,0.453786
749,-347.003,1,20.2705,26.6845,22.7441,0.104917,-0.425481,0.180869,2.19175,2.65756e-05,0.463997
750,-346.247,1,20.2844,26.6846,21.6676,0.102172,-0.428232,0.187609,2.22206,2.96863e-05,0.474942
751,-339.762,1,20.8829,26.6846,20.8895,0.105219,-0.453286,0.182807,2.64033,2.93895e-05,0.431177
752,-342.843,1,20.1705,26.6846,21.1086,0.106111,-0.42539,0.190638,2.60565,2.68368e-05,0.393602
753,-346.732,1,20.1302,26.6846,21.4331,0.104524,-0.421977,0.186937,2.58551,2.51408e-05,0.415192
754,-352.205,1,18.5271,26.6846,23.7379,0.102562,-0.341903,0.196498,2.42817,2.38809e-05,0.41336
755,-347.379,1,18.7374,26.6846,25.229,0.10432,-0.35393,0.20335,2.36989,2.54782e-05,0.40686
756,-345.956,1,18.4888,26.6847,24.6883,0.101934,-0.34376,0.201583,2.53499,3.14633e-05,0.374333
757,-355.105,1,18.6648,26.6846,27.1737,0.0998946,-0.353754,0.178654,2.39726,2.74779e-05,0.425591
758,-347.589,1,19.6324,26.6847,28.675,0.100849,-0.401462,0.183514,2.41777,3.1345e-05,0.436995
759,-347.597,1,20.4627,26.6847,28.2843,0.10203,-0.44172,0.173205,2.33935,3.54091e-05,0.394927
760,-338.361,1,19.4282,26.6847,26.4805,0.10673,-0.399827,0.168722,2.60072,3.07503e-05,0.436022
761,-341.916,1,18.7244,26.6847,24.9424,0.105593,-0.367221,0.17024,2.52004,2.94008e-05,0.441829
762,-347.917,1,18.7828,26.6846,24.9085,0.105855,-0.356534,0.162076,2.63167,2.29565e-05,0.45908
763,-332.255,1,18.9791,26.6846,24.2982,0.110094,-0.377768,0.171478,2.63645,2.53756e-05,0.521798
764,-339.151,1,18.8304,26.6845,23.794,0.106176,-0.366019,0.169316,2.57879,2.52768e-05,0.535692
765,-328.669,1,18.8239,26.6847,20.6877,0.110743,-0.370453,0.158332,2.80674,2.5318e-05,0.578838
766,-325.87,1,19.3091,26.6848,19.8221,0.11548,-0.39615,0.15289,2.75818,2.4439e-05,0.539586
767,-352.075,1,19.8097,26.6849,20.0038,0.10442,-0.411828,0.166017,2.44112,2.01684e-05,0.519659
768,-351.562,1,19.7724,26.685,21.4206,0.103639,-0.414533,0.174386,2.3391,2.19341e-05,0.505167
769,-345.622,1,20.5428,26.685,22.3443,0.107163,-0.446195,0.170936,2.19078,2.46288e-05,0.488752
770,-342.92,1,18.8471,26.6849,20.4085,0.107929,-0.368623,0.165364,2.45273,2.08949e-05,0.557675
771,-342.907,1,18.9601,26.6851,20.3745,0.106644,-0.375092,0.167309,2.58502,1.89327e-05,0.620483
772,-340.511,1,19.3789,26.6851,20.6997,0.109891,-0.406523,0.176876,2.58541,1.68706e-05,0.595858
773,-349.242,1,18.9131,26.685,21.0894,0.105803,-0.386566,0.168018,2.42928,1.73685e-05,0.608476
774,-351.441,1,19.2672,26.6851,22.2069,0.106273,-0.403556,0.175865,2.50861,1.47888e-05,0.598273
775,-343.1,1,18.5936,26.685,21.2036,0.109971,-0.365858,0.173383,2.7616,1.41288e-05,0.620588
776,-341.2,1,19.865,26.6851,21.5951,0.113585,-0.426977,0.166913,2.71686,1.38762e-05,0.585479
777,-349.756,1,18.8727,26.6851,22.5672,0.109014,-0.372979,0.162905,2.74354,1.32157e-05,0.600033
778,-351.681,1,18.2447,26.6851,20.7569,0.108137,-0.340646,0.177897,2.51087,1.27496e-05,0.612636
779,-367.306,1,19.4095,26.685,19.6132,0.104048,-0.391332,0.176753,2.32173,1.04893e-05,0.606726
780,-360.588,1,19.0805,26.685,19.7565,0.106644,-0.372808,0.172641,2.44101,1.06416e-05,0.628394
781,-365.691,1,18.6009,26.685,19.1369,0.103575,-0.342352,0.166002,2.42514,1.09901e-05,0.640221
782,-361.291,1,19.7244,26.685,18.1856,0.106724,-0.406091,0.168955,2.43592,1.03514e-05,0.643305
783,-354.77,1,18.94,26.685,17.6561,0.107978,-0.368474,0.165278,2.90381,9.6436e-06,0.686099
784,-353.642,1,20.0683,26.685,20.1085,0.107672,-0.432486,0.180345,2.50651,1.08684e-05,0.682652
785,-363.488,1,19.4616,26.685,20.1084,0.106907,-0.392144,0.178032,2.30723,9.42504e-06,0.651166
786,-357.39,1,19.0528,26.685,19.4849,0.105294,-0.371444,0.185202,2.64541,9.81716e-06,0.703618
787,-357.298,1,19.9954,26.685,18.4973,0.10448,-0.417527,0.188703,2.46704,1.07726e-05,0.709137
788,-353.564,1,19.6539,26.685,20.845,0.106005,-0.404504,0.193545,2.74677,1.01131e-05,0.686769
789,-352.047,1,19.7882,26.6851,23.6733,0.109043,-0.417757,0.193198,2.61516,9.64484e-06,0.672725
790,-362.574,1,18.9606,26.6851,21.8362,0.106917,-0.387408,0.178098,2.48772,9.6678e-06,0.606402
791,-378.272,1,18.6962,26.6851,21.1075,0.102296,-0.365915,0.170502,2.40711,8.74836e-06,0.558834
792,-376.308,1,18.9993,26.6851,22.0269,0.10371,-0.362776,0.166476,2.23452,9.51861e-06,0.557166
793,-376.955,1,19.2863,26.6851,22.0865,0.103806,-0.393206,0.159851,2.36325,9.29379e-06,0.546902
794,-375.652,1,18.3105,26.6851,22.9887,0.105003,-0.32814,0.156516,2.50055,8.75211e-06,0.546512
795,-382.12,1,19.0953,26.6851,22.7969,0.10267,-0.373869,0.159734,2.38373,8.93195e-06,0.507706
796,-377.846,1,18.7451,26.6851,20.7527,0.10358,-0.364648,0.150132,2.33085,9.50737e-06,0.567612
797,-370.758,1,19.7382,26.6851,22.6979,0.109962,-0.409755,0.143174,2.24781,9.43855e-06,0.550023
798,-361.155,1,18.9947,26.6851,20.6517,0.110345,-0.376801,0.159907,2.4279,1.00002e-05,0.580416
799,-367.21,1,18.8895,26.6851,20.9843,0.110662,-0.3654,0.152177,2.4811,1.0137e-05,0.472973
800,-362.7,1,19.0694,26.685,21.5427,0.110952,-0.369364,0.159295,2.45536,1.02882e-05,0.514688
801,-368.744,1,19.1338,26.6851,19.922,0.10874,-0.377602,0.164934,2.48885,9.12572e-06,0.510034
802,-364.182,1,18.7711,26.6851,23.0233,0.109121,-0.365327,0.162436,2.71896,9.61563e-06,0.512915
803,-368.486,1,19.1458,26.6851,23.1642,0.105111,-0.38305,0.168322,2.59767,1.00789e-05,0.536061
804,-367.934,1,18.7815,26.6851,21.6861,0.103788,-0.365433,0.176465,2.50889,1.10855e-05,0.529
805,-361.488,1,18.9515,26.6851,20.5644,0.107655,-0.365255,0.168756,2.3617,1.07802e-05,0.601508
806,-361.909,1,18.9658,26.6851,20.9379,0.106488,-0.360836,0.167679,2.2011,1.12773e-05,0.653629
807,-360.899,1,18.4527,26.6851,21.6227,0.108879,-0.338124,0.17649,2.12654,1.06037e-05,0.61881
808,-361.483,1,19.2298,26.6851,21.8267,0.110648,-0.360251,0.179452,1.85555,1.02607e-05,0.641768
809,-356.999,1,19.1646,26.6851,20.6241,0.113945,-0.367021,0.161553,1.93893,1.09979e-05,0.619711
810,-364.01,1,18.5789,26.6852,20.416,0.110375,-0.33712,0.154146,2.09712,1.00492e-05,0.629693
811,-355.698,1,18.7433,26.6851,18.2926,0.111378,-0.360829,0.165536,2.30263,9.74197e-06,0.688345
812,-358.966,1,18.2783,26.6851,16.9868,0.110331,-0.340714,0.182116,2.1503,9.12099e-06,0.679178
813,-360.161,1,18.9513,26.6851,16.7332,0.109445,-0.365942,0.17617,2.24543,8.92527e-06,0.693001
814,-362.143,1,18.8934,26.6851,17.2079,0.107788,-0.366738,0.172603,2.35891,8.00761e-06,0.769811
815,-367.384,1,18.7615,26.6851,17.5803,0.10618,-0.357484,0.168332,2.50834,6.91402e-06,0.790073
816,-361.115,1,18.5546,26.6851,18.6786,0.108186,-0.3482,0.175869,2.45096,6.84137e-06,0.861521
817,-363.356,1,18.7665,26.6851,18.9308,0.10605,-0.346604,0.166677,2.39663,7.36292e-06,0.903489
818,-366.453,1,18.343,26.6851,18.9115,0.103736,-0.334093,0.162536,2.17777,8.04469e-06,0.960813
819,-359.35,1,18.4611,26.6851,17.9764,0.109383,-0.331112,0.161542,2.20654,8.16209e-06,0.866982
820,-366.581,1,19.0312,26.6851,18.7166,0.10559,-0.35699,0.172026,2.03849,8.23419e-06,0.848355
821,-356.629,1,18.6371,26.685,17.304,0.110372,-0.347571,0.173798,1.93332,9.08933e-06,0.856755
822,-363.274,1,18.8518,26.685,15.0365,0.107324,-0.352515,0.182105,1.69855,9.7498e-06,0.822447
823,-363.495,1,20.049,26.685,15.5411,0.106941,-0.399231,0.174301,1.74734,1.01943e-05,0.810211
824,-360.546,1,20.0304,26.685,15.0819,0.111269,-0.413005,0.180286,1.84838,8.48355e-06,0.773784
825,-366.642,1,19.4866,26.685,15.184,0.109307,-0.38343,0.171826,1.79335,7.79717e-06,0.826735
826,-361.318,1,19.3614,26.6851,15.8693,0.108101,-0.366782,0.176959,1.92496,8.32027e-06,0.894537
827,-367.144,1,18.7539,26.6851,15.7881,0.104115,-0.349525,0.182407,1.86399,8.22161e-06,0.935775
828,-367.542,1,19.2819,26.6851,16,0.105714,-0.37802,0.172812,1.83062,7.74842e-06,0.961005
829,-371.473,1,19.2924,26.685,14.8409,0.106051,-0.369915,0.179299,1.65662,7.33016e-06,0.931104
830,-377.251,1,18.2983,26.685,15.8687,0.105884,-0.327253,0.166457,1.64459,6.60833e-06,0.933105
831,-380.545,1,18.518,26.685,16.9701,0.106739,-0.335884,0.169889,1.72635,5.8216e-06,0.844108
832,-373.677,1,18.6844,26.685,17.8674,0.106074,-0.349727,0.181571,1.93343,5.47874e-06,0.978118
833,-375.402,1,19.202,26.685,17.2404,0.106892,-0.385039,0.169773,1.83335,5.28984e-06,1.03012
834,-375.556,1,19.0528,26.685,16.6673,0.108306,-0.366902,0.173817,1.80986,5.476e-06,0.905265
835,-379.494,1,18.8492,26.685,17.9761,0.107391,-0.351531,0.161353,1.77363,5.20462e-06,0.966148
836,-382.836,1,18.5061,26.685,15.8223,0.108473,-0.340348,0.166844,1.68519,4.38937e-06,0.982246
837,-381.632,1,18.4829,26.685,16.8567,0.108311,-0.340273,0.170729,1.66431,4.83774e-06,0.926243
838,-374.763,1,18.8483,26.685,15.3934,0.11455,-0.36202,0.163587,1.83607,4.7448e-06,0.8027
839,-379.637,1,18.5801,26.685,14.5776,0.112199,-0.355365,0.163043,1.76931,4.89447e-06,0.779958
840,-362.588,1,18.777,26.685,14.4304,0.114821,-0.379556,0.160761,1.93613,5.83459e-06,0.931927
841,-361.165,1,18.1111,26.685,16.3561,0.115725,-0.345628,0.151555,2.19677,5.14127e-06,0.989084
842,-373.005,1,18.5771,26.685,20.277,0.112754,-0.351169,0.152328,1.92701,4.55694e-06,0.997014
843,-374.28,1,18.0203,26.685,19.426,0.110865,-0.332844,0.15121,2.13274,4.38962e-06,0.999216
844,-374.358,1,17.4217,26.685,19.9041,0.113282,-0.289965,0.15232,2.29765,3.87789e-06,0.913341
845,-371.474,1,18.7754,26.685,19.29,0.111364,-0.371253,0.157539,2.39575,4.1724e-06,0.960071
846,-369.757,1,19.7379,26.685,19.859,0.110593,-0.422187,0.165564,2.42971,3.87872e-06,1.06972
847,-364.763,1,19.6524,26.685,18.1767,0.113242,-0.416087,0.15661,2.46702,3.83099e-06,1.15553
848,-373.515,1,18.741,26.685,18.613,0.110542,-0.373287,0.148734,2.29716,3.58608e-06,1.20517
849,-366.168,1,18.9526,26.685,17.0761,0.111602,-0.390498,0.159922,2.49593,3.91713e-06,1.1394
850,-379.101,1,19.3075,26.685,16.7509,0.108729,-0.407183,0.158811,2.07105,3.87189e-06,1.06295
851,-383.089,1,19.4553,26.685,14.9485,0.107279,-0.405625,0.15595,2.16845,3.53323e-06,1.07511
852,-385.713,1,18.6278,26.685,17.3021,0.106686,-0.358703,0.158749,2.2973,3.48173e-06,0.958287
853,-388.142,1,18.6857,26.685,18.7349,0.107385,-0.362394,0.171367,2.41058,2.87186e-06,0.909546
854,-391.984,1,18.8519,26.685,16.5797,0.110065,-0.3732,0.178178,2.14306,2.47349e-06,0.866952
855,-394.153,1,18.7298,26.685,16.2908,0.109915,-0.369969,0.177665,2.26851,2.44915e-06,0.778006
856,-391.369,1,18.9907,26.685,15.6065,0.112417,-0.370435,0.175261,1.9925,2.59549e-06,0.812228
857,-391.895,1,18.5625,26.685,16.9584,0.110579,-0.3484,0.177972,2.04115,2.70526e-06,0.812629
858,-399.579,1,19.5005,26.685,17.969,0.108511,-0.388379,0.174039,2.02411,2.53212e-06,0.776102
859,-405.033,1,18.8606,26.685,18.4612,0.10894,-0.358088,0.180494,1.80367,2.3346e-06,0.74166
860,-406.467,1,18.2786,26.685,17.5479,0.107984,-0.313492,0.177346,1.97054,2.21962e-06,0.73043
861,-408.02,1,19.0168,26.685,17.3442,0.106166,-0.368267,0.172921,2.14083,2.06908e-06,0.777704
862,-402.752,1,18.9919,26.685,15.4761,0.111425,-0.37449,0.175133,1.97732,1.92932e-06,0.795138
863,-412.338,1,19.0726,26.685,14.9627,0.10971,-0.365305,0.178601,1.79843,1.73356e-06,0.760743
864,-412.892,1,18.941,26.685,16.407,0.109157,-0.37494,0.181978,2.07957,1.58502e-06,0.71458
865,-407.365,1,18.5198,26.685,15.6563,0.108946,-0.364624,0.18484,2.34658,1.71661e-06,0.700266
866,-404.192,1,18.1868,26.685,14.8854,0.11091,-0.340648,0.187939,2.42326,1.61034e-06,0.709877
867,-404.457,1,19.009,26.685,14.9808,0.112049,-0.367761,0.176503,2.3257,1.5609e-06,0.75751
868,-417.046,1,18.6726,26.685,15.4348,0.105593,-0.347662,0.194321,1.94544,1.35662e-06,0.888103
869,-411.829,1,18.5314,26.685,16.8059,0.109044,-0.342222,0.187502,1.93658,1.47092e-06,0.836664
870,-403.077,1,18.9523,26.685,14.8853,0.111634,-0.370883,0.168528,2.15376,1.65761e-06,0.863678
871,-410.625,1,18.9676,26.685,17.8078,0.11205,-0.370724,0.162936,1.9877,1.39874e-06,0.872269
872,-414.352,1,18.9365,26.685,19.7706,0.108165,-0.367392,0.152772,2.03627,1.48977e-06,0.930608
873,-412.085,1,19.2578,26.685,20.5539,0.111322,-0.375679,0.159236,1.87854,1.51342e-06,0.864522
874,-419.772,1,19.0607,26.685,20.696,0.109132,-0.36659,0.158414,1.87079,1.45814e-06,0.789722
875,-415.876,1,18.4349,26.685,19.3619,0.108552,-0.341043,0.170596,1.97208,1.63638e-06,0.72879
876,-412.339,1,18.5157,26.685,18.7012,0.108879,-0.349911,0.169092,2.15659,1.74229e-06,0.697804
877,-410.456,1,18.0945,26.685,19.2779,0.110523,-0.324153,0.173901,2.27389,1.58304e-06,0.689253
878,-408.418,1,17.9933,26.685,18.9585,0.112314,-0.304301,0.167556,2.14122,1.70313e-06,0.686304
879,-409.774,1,18.0846,26.685,18.286,0.111236,-0.310966,0.174301,2.1037,1.56942e-06,0.737993
880,-413.08,1,20.0771,26.685,19.2722,0.108578,-0.406671,0.168271,2.12238,1.61233e-06,0.763738
881,-408.759,1,19.7198,26.685,19.0469,0.10744,-0.388246,0.169566,2.33136,1.80034e-06,0.760226
882,-415.275,1,18.7014,26.685,20.3435,0.106443,-0.343886,0.1705,2.17789,1.69803e-06,0.730312
883,-409.18,1,19.8356,26.685,20.8399,0.10817,-0.413934,0.171865,2.28222,1.74186e-06,0.749818
884,-405.386,1,19.0082,26.6851,20.7513,0.110253,-0.379501,0.182866,2.09109,1.72447e-06,0.786249
885,-409.521,1,18.5834,26.6851,19.1081,0.110193,-0.350013,0.177405,2.08152,1.53285e-06,0.800627
886,-407.314,1,18.0405,26.685,18.8655,0.11012,-0.313465,0.169275,2.21751,1.7219e-06,0.757699
887,-405.234,1,18.9551,26.685,17.5574,0.110406,-0.355459,0.171011,2.34435,1.76849e-06,0.728892
888,-413.586,1,19.5776,26.685,18.806,0.108172,-0.39058,0.163954,2.40247,1.63796e-06,0.685478
889,-411.653,1,19.5605,26.685,21.4737,0.109382,-0.383026,0.163471,2.51293,1.60017e-06,0.671235
890,-409.076,1,19.3732,26.685,19.8356,0.109444,-0.377196,0.161061,2.5569,1.64365e-06,0.707921
891,-407.793,1,19.0666,26.685,18.8771,0.10738,-0.365725,0.166968,2.62995,1.84899e-06,0.690499
892,-411.027,1,19.1069,26.685,19.0359,0.107816,-0.380334,0.170658,2.4783,1.69825e-06,0.683939
893,-401.738,1,20.5936,26.685,21.1833,0.11241,-0.456571,0.173647,2.40575,1.79022e-06,0.696992
894,-406.963,1,20.0582,26.685,23.0837,0.112314,-0.43097,0.174832,2.19187,1.69706e-06,0.676866
895,-404.162,1,20.2605,26.685,23.7204,0.113021,-0.443518,0.17642,2.58483,1.68456e-06,0.60585
896,-406.677,1,19.6106,26.685,21.1723,0.110942,-0.400159,0.168619,2.60175,1.87251e-06,0.582379
897,-413.932,1,18.9377,26.685,23.627,0.107707,-0.370404,0.164999,2.48374,1.97658e-06,0.553848
898,-418.062,1,20.4651,26.685,24.9652,0.105808,-0.435602,0.180124,2.39042,1.91968e-06,0.526228
899,-421.42,1,18.5395,26.685,25.4175,0.106579,-0.342017,0.189023,2.51981,1.41413e-06,0.552778
900,-427.122,1,18.6315,26.685,25.1411,0.104288,-0.356973,0.200319,2.47892,1.25549e-06,0.562602
901,-425.743,1,19.1606,26.685,25.426,0.107271,-0.383005,0.181296,2.71637,1.09892e-06,0.572964
902,-435.276,1,19.3523,26.685,26.5203,0.102206,-0.39021,0.183196,2.56122,1.09158e-06,0.588966
903,-438.313,1,19.2589,26.685,27.6455,0.103664,-0.388987,0.168801,2.49729,9.9649e-07,0.596081
904,-436.317,1,18.9693,26.685,29.958,0.103576,-0.378211,0.177013,2.49414,1.06818e-06,0.570373
905,-430.988,1,18.6905,26.685,29.6478,0.105878,-0.369763,0.196146,2.51485,1.06381e-06,0.536595
906,-429.127,1,18.6045,26.685,29.0946,0.103962,-0.37038,0.191631,2.74705,1.15581e-06,0.549442
907,-436.269,1,19.6204,26.685,27.69,0.104531,-0.412619,0.189225,2.63691,1.00843e-06,0.50677
908,-447.507,1,19.3294,26.685,25.019,0.1013,-0.386318,0.180325,2.86327,9.07904e-07,0.451535
909,-445.425,1,19.6981,26.685,25.356,0.101208,-0.399086,0.192963,2.78296,8.07924e-07,0.525784
910,-451.708,1,19.215,26.685,22.8293,0.102291,-0.373387,0.199406,2.44979,7.67407e-07,0.462996
911,-447.623,1,18.4371,26.685,21.5693,0.104801,-0.332636,0.180531,2.53235,7.66219e-07,0.490901
912,-451.043,1,19.1613,26.685,21.2055,0.103938,-0.369564,0.174264,2.83328,7.04717e-07,0.463401
913,-440.334,1,18.8033,26.685,20.9577,0.104337,-0.350891,0.180303,3.2744,7.49415e-07,0.508926
914,-444.63,1,19.6385,26.685,20.0563,0.104506,-0.404793,0.186363,3.08816,6.78409e-07,0.494934
915,-447.581,1,18.3867,26.685,19.9236,0.101578,-0.351262,0.191749,3.49021,6.44161e-07,0.481768
916,-442.57,1,17.8308,26.685,21.5462,0.104532,-0.328095,0.182612,3.62623,6.71212e-07,0.464963
917,-439.464,1,19.7399,26.685,21.9946,0.108773,-0.421928,0.173019,3.31272,6.35161e-07,0.495957
918,-442.681,1,18.6927,26.685,21.4438,0.10733,-0.360407,0.171455,3.04838,6.53673e-07,0.514353
919,-440.175,1,18.6188,26.685,20.8008,0.108498,-0.36034,0.161059,2.68603,7.06646e-07,0.585606
920,-440.744,1,18.872,26.685,19.9907,0.108049,-0.366635,0.168489,2.87572,6.6601e-07,0.558064
921,-436.915,1,19.0661,26.685,19.4109,0.110937,-0.371233,0.174385,2.74828,6.58245e-07,0.553643
922,-442.317,1,18.8304,26.685,20.5228,0.107283,-0.367191,0.186277,2.94532,6.41347e-07,0.506827
923,-436.237,1,18.7726,26.685,21.7846,0.109226,-0.371228,0.191913,3.28481,6.37678e-07,0.487838
924,-431.935,1,18.7657,26.685,22.6169,0.110322,-0.364504,0.189202,3.15501,7.10612e-07,0.502569
925,-437.832,1,19.2912,26.685,22.9158,0.110376,-0.385514,0.167034,2.92714,7.43737e-07,0.480236
926,-447.332,1,19.4171,26.685,23.3987,0.108294,-0.396149,0.166114,2.95858,6.51368e-07,0.445547
927,-450.373,1,18.7646,26.685,23.0346,0.106957,-0.364262,0.164777,2.80526,6.55565e-07,0.458204
928,-446.811,1,19.1738,26.685,24.2382,0.106642,-0.384087,0.174566,2.73484,6.24902e-07,0.533479
929,-458.109,1,19.9521,26.685,24.3844,0.100874,-0.409814,0.182842,2.57419,6.30076e-07,0.514092
930,-452.786,1,18.5611,26.685,24.5509,0.101729,-0.347726,0.184254,2.68027,6.81792e-07,0.514008
931,-453.494,1,19.6751,26.685,22.3302,0.102737,-0.407493,0.182298,2.76438,6.67704e-07,0.473477
932,-456.038,1,19.326,26.685,24.2771,0.100885,-0.374331,0.196564,2.58823,6.46534e-07,0.496301
933,-455.37,1,20.4036,26.685,24.7141,0.104972,-0.425012,0.191347,2.62643,6.34132e-07,0.412719
934,-460.489,1,20.1783,26.685,24.1335,0.104294,-0.40754,0.187245,2.48647,6.5014e-07,0.38089
935,-457.859,1,19.9616,26.685,25.2293,0.108099,-0.409885,0.178526,2.38417,5.90218e-07,0.40406
936,-455.97,1,19.1682,26.685,25.3838,0.104826,-0.367943,0.18529,2.39137,6.34223e-07,0.462627
937,-465.151,1,19.7554,26.685,24.52,0.0997409,-0.406795,0.186351,2.46421,6.23398e-07,0.450679
938,-453.945,1,19.3307,26.685,24.4541,0.101121,-0.385718,0.201165,2.92488,6.32191e-07,0.464021
939,-455.319,1,18.8731,26.685,24.15,0.0998521,-0.379651,0.195,3.04778,7.01419e-07,0.426642
940,-454.327,1,18.977,26.685,23.6533,0.101874,-0.371573,0.180429,3.00157,7.39878e-07,0.406796
941,-455.408,1,19.1036,26.685,23.9592,0.104127,-0.381017,0.186881,2.6041,6.65119e-07,0.42601
942,-447.088,1,19.5863,26.685,22.4783,0.106042,-0.398821,0.171972,2.64095,7.69541e-07,0.466713
943,-442.929,1,18.7086,26.685,21.4425,0.109011,-0.35812,0.171355,2.45943,8.69493e-07,0.433282
944,-435.496,1,19.3363,26.685,23.8876,0.110231,-0.39893,0.173434,2.45245,8.47294e-07,0.527951
945,-434.989,1,18.7249,26.685,24.2044,0.1101,-0.353927,0.167226,2.55554,8.91407e-07,0.511614
946,-438.1,1,18.9,26.685,24.0213,0.107784,-0.354447,0.17313,2.75597,8.902e-07,0.469917
947,-443.663,1,19.407,26.685,22.8075,0.105358,-0.384035,0.169351,2.57389,8.3596e-07,0.521633
948,-449.964,1,19.2351,26.685,21.8148,0.104987,-0.375263,0.171146,2.40646,7.52135e-07,0.50802
949,-446.38,1,18.7943,26.685,21.7473,0.106273,-0.355739,0.174955,2.2653,7.71567e-07,0.539077
950,-446.558,1,18.1568,26.685,23.2379,0.109367,-0.319925,0.171278,2.25147,7.67486e-07,0.466108
951,-445.215,1,18.1544,26.685,22.6128,0.107749,-0.335994,0.181813,2.35753,7.60698e-07,0.483836
952,-452.272,1,18.68,26.685,24.3471,0.10471,-0.356372,0.187565,2.20866,6.75451e-07,0.529088
953,-446.509,1,18.6464,26.685,24.144,0.103887,-0.357412,0.188251,2.55835,6.94928e-07,0.561998
954,-436.294,1,19.7653,26.685,22.5139,0.107354,-0.406589,0.197664,2.58,6.98012e-07,0.609963
955,-438.588,1,19.0322,26.685,22.8824,0.106473,-0.361575,0.189675,2.55835,7.36556e-07,0.591289
956,-433.663,1,18.3391,26.685,21.8896,0.109443,-0.322512,0.185797,2.49936,7.78368e-07,0.584169
957,-436.505,1,18.3788,26.685,23.5796,0.104599,-0.34846,0.184261,2.70693,8.03682e-07,0.628647
958,-442.779,1,19.0266,26.685,23.0795,0.104132,-0.383841,0.170217,2.50224,7.57482e-07,0.650957
959,-455.808,1,19.527,26.685,24.9358,0.102341,-0.394044,0.172175,2.30443,5.86226e-07,0.648967
960,-454.87,1,19.1018,26.685,24.4778,0.10518,-0.36723,0.172249,2.18103,5.80952e-07,0.605556
961,-456.447,1,19.321,26.685,23.2181,0.104069,-0.378873,0.171183,2.35359,5.85896e-07,0.566173
962,-461.606,1,19.5804,26.685,23.2274,0.103603,-0.391415,0.163328,2.37731,5.24541e-07,0.56759
963,-458.002,1,18.631,26.685,21.4315,0.101755,-0.353027,0.173908,2.28007,5.73124e-07,0.639036
964,-458.183,1,19.606,26.685,21.7516,0.102084,-0.388346,0.173315,2.20736,5.75785e-07,0.642733
965,-458.711,1,20.4305,26.685,18.5529,0.102983,-0.433091,0.175271,2.26412,5.7546e-07,0.577929
966,-464.954,1,19.7045,26.685,19.9232,0.102252,-0.393754,0.177506,2.31063,5.47101e-07,0.49853
967,-456.646,1,18.898,26.685,18.293,0.104469,-0.362745,0.173688,2.44753,5.55012e-07,0.549883
968,-463.927,1,18.6965,26.685,19.6037,0.101464,-0.364636,0.169622,2.46063,4.83337e-07,0.601089
969,-457.598,1,19.0436,26.685,20.5786,0.103632,-0.372277,0.16904,2.51228,4.76113e-07,0.652355
970,-451.248,1,19.4094,26.685,20.6878,0.110491,-0.399367,0.159693,2.64349,4.48223e-07,0.586432
971,-452.898,1,19.4156,26.685,18.7992,0.109451,-0.404532,0.166472,2.59042,4.4927e-07,0.573759
972,-449.038,1,17.9968,26.685,17.3623,0.108853,-0.315785,0.159033,2.57872,5.15216e-07,0.618308
973,-447.409,1,18.7786,26.685,19.3198,0.110958,-0.35136,0.165078,2.52368,5.14362e-07,0.573822
974,-455.925,1,18.5878,26.685,20.969,0.110465,-0.342488,0.157781,2.37714,4.91006e-07,0.516283
975,-453.613,1,20.1287,26.685,21.6374,0.115463,-0.431441,0.160032,2.26386,4.57449e-07,0.475179
976,-464.966,1,19.9569,26.685,21.2955,0.109613,-0.411442,0.162256,2.15842,4.28352e-07,0.491189
977,-462.995,1,18.8609,26.685,20.3074,0.104925,-0.365848,0.167875,2.34389,4.87441e-07,0.533293
978,-464.048,1,18.583,26.685,20.4013,0.10795,-0.34786,0.162327,2.3071,4.35514e-07,0.510562
979,-463.374,1,18.3161,26.685,18.504,0.10666,-0.34325,0.178127,2.48313,4.1869e-07,0.494286
980,-459.945,1,18.8851,26.685,18.0533,0.109297,-0.359247,0.186072,2.16921,4.2648e-07,0.514893
981,-464.162,1,18.8714,26.685,19.7365,0.106543,-0.346427,0.18643,2.06765,4.14818e-07,0.561302
982,-460.408,1,18.496,26.685,20.215,0.111626,-0.322816,0.175499,2.05173,3.81829e-07,0.559352
983,-463.016,1,19.3684,26.685,21.2735,0.10987,-0.377992,0.167647,2.16802,3.45501e-07,0.617446
984,-467.238,1,19.357,26.685,22.9057,0.108369,-0.377335,0.183233,2.13579,3.02874e-07,0.617178
985,-463.94,1,19.7,26.685,21.5372,0.111919,-0.39398,0.174268,2.35042,2.81306e-07,0.584042
986,-475.675,1,20.1876,26.685,20.9261,0.109683,-0.423824,0.172732,2.25917,2.30441e-07,0.57123
987,-475.773,1,19.5711,26.685,20.7615,0.111696,-0.397034,0.168948,2.15832,2.11853e-07,0.594249
988,-482.023,1,19.657,26.685,21.1188,0.109538,-0.395115,0.185649,2.09086,1.93127e-07,0.558942
989,-481.766,1,19.5131,26.685,20.2643,0.110862,-0.385875,0.185346,2.12912,1.76473e-07,0.564659
990,-485.42,1,18.9505,26.685,20.1013,0.108876,-0.36501,0.187937,2.17687,1.72018e-07,0.551361
991,-482.018,1,18.4549,26.685,21.766,0.107839,-0.346289,0.187389,2.26851,1.97567e-07,0.54809
