iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,413.135,2,16.8112,18.8914,11.4387,1.8576,-0.266433,0.208786,0.85825,0.150111,0.578949
776,405.467,2,16.8517,18.9432,11.4265,1.86022,-0.267909,0.207287,0.841148,0.148621,0.583444
777,404.296,2,16.7611,18.9616,11.5314,1.86322,-0.263249,0.207645,0.821045,0.146333,0.584417
778,401.332,2,16.8003,19.0362,11.3743,1.8657,-0.265601,0.205634,0.795929,0.144985,0.582321
779,400.346,2,16.7044,19.0743,11.2502,1.86376,-0.260817,0.205827,0.766072,0.147891,0.575539
780,399.387,2,16.8128,19.0598,11.1785,1.84554,-0.266135,0.208247,0.764676,0.14964,0.575292
781,399.679,2,16.9334,19.0654,11.0846,1.84569,-0.273311,0.206495,0.754919,0.151242,0.564122
782,400.762,2,17.0374,19.086,11.1384,1.84401,-0.277056,0.208074,0.758559,0.151519,0.553787
783,404.96,2,17.0505,19.0536,11.0519,1.84825,-0.277707,0.208562,0.763063,0.151117,0.55735
784,407.045,2,17.1101,19.1619,10.9237,1.85441,-0.281753,0.209166,0.763661,0.153311,0.556739
785,405.287,2,17.0184,19.209,10.972,1.85044,-0.276249,0.209525,0.75691,0.158736,0.557532
786,410.532,2,17.0298,19.2392,10.9644,1.86821,-0.277891,0.209277,0.748865,0.158927,0.559616
787,413.992,2,17.0333,19.2431,10.9699,1.8896,-0.280898,0.209282,0.754372,0.15702,0.564206
788,407.816,2,17.0223,19.2042,10.9622,1.88911,-0.277378,0.213586,0.741635,0.156752,0.565386
789,409.998,2,17.0159,19.2161,10.8939,1.89679,-0.276738,0.214109,0.734939,0.157518,0.562742
790,411.327,2,16.9893,19.1805,11.0371,1.89955,-0.276817,0.213014,0.737308,0.158551,0.569105
791,406.656,2,16.9623,19.1366,11.1246,1.89118,-0.276146,0.211767,0.733547,0.159467,0.575011
792,409.176,2,16.9969,19.1074,11.2187,1.89686,-0.278334,0.210596,0.732322,0.158149,0.578187
793,403.497,2,16.9739,19.1868,11.1993,1.88461,-0.278425,0.210185,0.755952,0.153437,0.580572
794,407.825,2,17.0359,19.2857,11.1628,1.8814,-0.281385,0.211348,0.763279,0.151341,0.587467
795,397.754,2,17.0368,19.3304,11.192,1.8677,-0.28046,0.20956,0.758547,0.146662,0.594301
796,400.693,2,17.0333,19.3273,11.1058,1.8614,-0.28105,0.208299,0.768977,0.144278,0.58857
797,400.743,2,17.0333,19.3001,11.1732,1.85715,-0.280497,0.207276,0.783354,0.142355,0.581673
798,405.103,2,17.123,19.3137,11.1244,1.86288,-0.286709,0.20511,0.814039,0.14067,0.570402
799,409.184,2,17.046,19.3054,11.2636,1.86276,-0.282325,0.205125,0.848464,0.138378,0.579391
800,417.196,2,17.0289,19.2997,11.336,1.88906,-0.281,0.206094,0.84574,0.136778,0.58826
801,403.251,2,17.1094,19.2514,11.3336,1.87998,-0.284986,0.206063,0.836426,0.137439,0.587894
802,396.644,2,17.0368,19.2539,11.2483,1.86515,-0.281014,0.207885,0.830685,0.133724,0.590181
803,401.402,2,16.9487,19.2076,11.292,1.86732,-0.276629,0.209526,0.831486,0.131389,0.577017
804,402.947,2,16.8965,19.2667,11.2514,1.87215,-0.273007,0.209616,0.827758,0.129856,0.572227
805,400.013,2,16.8536,19.3225,11.1157,1.86071,-0.268519,0.211324,0.822054,0.13011,0.5775
806,413.997,2,16.893,19.3787,10.9326,1.87666,-0.268966,0.214918,0.82296,0.132123,0.572913
807,416.892,2,16.8874,19.3619,10.8771,1.89551,-0.26896,0.215632,0.820383,0.134111,0.576249
808,414.176,2,16.8203,19.2984,10.9136,1.90625,-0.264395,0.215647,0.824937,0.134208,0.57987
809,413.269,2,16.8034,19.2825,10.9886,1.91182,-0.263341,0.215936,0.836327,0.135903,0.570746
810,408.85,2,16.8778,19.23,11.0353,1.90327,-0.268799,0.216177,0.845068,0.136511,0.572452
811,415.413,2,16.8478,19.1554,11.0281,1.91457,-0.267563,0.216023,0.849489,0.13585,0.574854
812,408.637,2,16.7764,19.1155,11.1141,1.91917,-0.26469,0.215289,0.853312,0.132433,0.571611
813,402.256,2,16.8405,19.0868,11.1311,1.90624,-0.268283,0.215986,0.860806,0.131105,0.564711
814,413.705,2,16.8715,19.0725,11.0809,1.91429,-0.268772,0.217448,0.858697,0.13059,0.568399
815,417.625,2,16.8572,19.0232,11.1027,1.93603,-0.268569,0.215949,0.857125,0.1279,0.576834
816,407.177,2,16.9018,18.9825,11.0948,1.93142,-0.270748,0.215099,0.855921,0.126691,0.577543
817,399.779,2,16.8951,18.9364,11.1086,1.91476,-0.26916,0.21345,0.848379,0.127305,0.576996
818,405.493,2,16.8212,18.9177,11.1435,1.90467,-0.264788,0.213209,0.843433,0.128013,0.585094
819,409.903,2,16.7522,18.8946,11.1504,1.89667,-0.25998,0.213184,0.861247,0.129328,0.589071
820,403.148,2,16.8182,18.8906,11.1929,1.88545,-0.264077,0.211629,0.866782,0.131359,0.581962
821,406.943,2,16.8544,18.8941,11.2195,1.88851,-0.266978,0.210149,0.858747,0.132647,0.57761
822,397.557,2,16.8698,18.9161,11.2583,1.87521,-0.266937,0.209845,0.849534,0.132382,0.577219
823,396.691,2,16.9089,18.8954,11.3536,1.86283,-0.269809,0.210143,0.847809,0.131666,0.574077
824,406.691,2,16.9202,18.8907,11.4834,1.86697,-0.270557,0.211144,0.852431,0.130314,0.575145
825,397.045,2,16.8397,18.91,11.6399,1.85856,-0.266472,0.210741,0.848313,0.130431,0.569747
826,400.084,2,16.7677,18.8959,11.6646,1.85037,-0.262272,0.21002,0.848334,0.13077,0.574456
827,399.964,2,16.7137,18.8666,11.6786,1.84352,-0.260418,0.211073,0.863057,0.12927,0.572488
828,404.401,2,16.6709,18.8668,11.748,1.84615,-0.258892,0.210423,0.866954,0.128144,0.578398
829,405.335,2,16.6169,18.8343,11.6517,1.84694,-0.255741,0.210561,0.879032,0.127309,0.58141
830,390.006,2,16.6304,18.8374,11.608,1.83326,-0.256268,0.209631,0.878977,0.124298,0.583317
831,394.382,2,16.6101,18.8457,11.5474,1.82511,-0.254846,0.209342,0.876328,0.122055,0.590572
832,406.138,2,16.5179,18.825,11.4253,1.83495,-0.248634,0.210076,0.867894,0.121654,0.597456
833,403.558,2,16.6015,18.8184,11.2648,1.8376,-0.252249,0.210349,0.859096,0.122329,0.603033
834,405.643,2,16.5967,18.8072,11.3203,1.83838,-0.251501,0.211151,0.84873,0.123438,0.616059
835,415.023,2,16.5392,18.8031,11.2733,1.85523,-0.247709,0.211394,0.851752,0.124334,0.617765
836,416.901,2,16.5742,18.7826,11.2418,1.86901,-0.250427,0.210341,0.863193,0.124431,0.626436
837,411.748,2,16.5236,18.7823,11.2526,1.8817,-0.249164,0.20903,0.864375,0.123869,0.625397
838,402.321,2,16.716,18.7851,11.2922,1.88298,-0.260283,0.209327,0.870269,0.120763,0.61816
839,409.19,2,16.7326,18.8192,11.2066,1.88705,-0.262232,0.210983,0.880438,0.119382,0.614521
840,406.737,2,16.7098,18.8308,11.1422,1.8877,-0.260555,0.211622,0.883931,0.117401,0.618988
841,409.176,2,16.7032,18.8479,11.1977,1.88908,-0.260251,0.213377,0.881066,0.117893,0.617928
842,414.834,2,16.6767,18.8195,11.2467,1.89713,-0.257917,0.212633,0.884882,0.121048,0.610581
843,408.372,2,16.6993,18.8043,11.2191,1.89192,-0.259347,0.211967,0.897587,0.121575,0.610429
844,403.065,2,16.7192,18.8007,11.1898,1.88613,-0.260298,0.21173,0.896135,0.120945,0.611964
845,402.786,2,16.8661,18.8126,11.1836,1.88477,-0.268118,0.21068,0.893457,0.11984,0.610836
846,403.948,2,16.907,18.8245,11.1439,1.88534,-0.270334,0.210539,0.890698,0.119142,0.608481
847,406.887,2,16.8711,18.8181,11.1508,1.88963,-0.268237,0.211707,0.87837,0.119603,0.604502
848,407.228,2,16.8364,18.8581,11.1468,1.88649,-0.26568,0.211388,0.872388,0.122074,0.604947
849,394.416,2,16.8749,18.8794,11.2177,1.87044,-0.267278,0.212141,0.860985,0.122362,0.606099
850,401.061,2,16.8429,18.9235,11.291,1.86467,-0.266123,0.21215,0.857363,0.122676,0.607321
851,398.008,2,16.9129,18.9814,11.3385,1.86085,-0.270808,0.210649,0.855152,0.12204,0.606256
852,394.499,2,16.8926,19.043,11.3741,1.85428,-0.271849,0.209482,0.857823,0.120766,0.600747
853,391.86,2,16.9392,19.0504,11.4405,1.84132,-0.276113,0.208821,0.861543,0.120083,0.600953
854,406.166,2,16.9875,19.0261,11.449,1.85151,-0.278884,0.209474,0.869729,0.118119,0.597125
855,404.602,2,17.0607,19.0532,11.5333,1.85224,-0.283278,0.20965,0.88358,0.118339,0.592766
856,409.943,2,17.0187,19.038,11.5639,1.85677,-0.281012,0.209536,0.900134,0.118472,0.593152
857,417.723,2,16.9159,19.0166,11.5823,1.86587,-0.275384,0.208811,0.914232,0.120041,0.599277
858,413.058,2,16.8163,19.0027,11.5619,1.87043,-0.268791,0.20897,0.920758,0.120951,0.60257
859,399.397,2,16.9098,19.0132,11.5376,1.86098,-0.27406,0.209438,0.914421,0.120987,0.606083
860,401.23,2,16.869,19.0253,11.5196,1.85659,-0.27162,0.210326,0.914117,0.120006,0.606968
861,398.557,2,16.7898,19.0441,11.4757,1.85379,-0.266751,0.209318,0.905956,0.119031,0.610157
862,394.026,2,16.81,19.0665,11.5319,1.84577,-0.267858,0.207589,0.898883,0.11831,0.614179
863,401.654,2,16.8042,19.075,11.5939,1.84416,-0.267174,0.207824,0.887518,0.118408,0.622198
864,397.851,2,16.8395,19.0542,11.5921,1.84671,-0.268913,0.207969,0.871072,0.1178,0.619943
865,403.932,2,16.7678,19.0488,11.5932,1.84615,-0.265046,0.20825,0.869604,0.118629,0.621086
866,408.024,2,16.7579,19.0339,11.6099,1.85395,-0.264464,0.208238,0.86975,0.119722,0.615926
867,412.575,2,16.717,19.0325,11.5817,1.85745,-0.261794,0.207479,0.879604,0.121373,0.619138
868,411.011,2,16.7249,19.0275,11.5532,1.86311,-0.262053,0.207533,0.881023,0.121769,0.621573
869,407.709,2,16.6983,19.0363,11.5156,1.86174,-0.260304,0.207609,0.885317,0.121566,0.629053
870,409.426,2,16.7077,19.0426,11.5242,1.86346,-0.260531,0.207835,0.88975,0.122391,0.626727
871,410.26,2,16.7249,19.0387,11.5268,1.86882,-0.261741,0.208101,0.895349,0.121711,0.624905
872,407.531,2,16.7007,19.0009,11.5435,1.8722,-0.261227,0.208425,0.891611,0.122315,0.619847
873,408.994,2,16.7712,18.9733,11.5625,1.88147,-0.26475,0.209478,0.885839,0.121218,0.615504
874,409.931,2,16.7594,18.9768,11.6149,1.88823,-0.264791,0.210105,0.891113,0.119235,0.613435
875,402.97,2,16.764,18.9458,11.6199,1.88695,-0.265334,0.209756,0.892773,0.117944,0.613471
876,400.783,2,16.719,18.9324,11.6423,1.88529,-0.262675,0.209865,0.889342,0.11664,0.612732
877,402.691,2,16.7357,18.9781,11.6643,1.884,-0.26366,0.209198,0.89309,0.115826,0.611375
878,412.445,2,16.689,18.9985,11.6846,1.88546,-0.260949,0.208633,0.899877,0.116901,0.614299
879,405.515,2,16.6763,19.0213,11.7996,1.88179,-0.260888,0.208015,0.908171,0.117821,0.610865
880,412.035,2,16.6742,19.0241,11.8862,1.88917,-0.260586,0.207386,0.910019,0.118176,0.609124
881,403.107,2,16.6796,19.0413,11.9679,1.88536,-0.261128,0.207226,0.914545,0.117829,0.607084
882,396.311,2,16.6925,19.0533,11.9613,1.87878,-0.261637,0.206629,0.912624,0.11699,0.606459
883,403.406,2,16.7054,19.0466,11.9715,1.8772,-0.263051,0.20602,0.915454,0.116413,0.608731
884,412.568,2,16.729,19.0574,11.9337,1.88524,-0.263642,0.207048,0.917953,0.116229,0.604921
885,413.42,2,16.6986,19.0898,11.9157,1.8866,-0.261218,0.209013,0.926153,0.116291,0.606756
886,401.628,2,16.7204,19.106,11.8582,1.88247,-0.261597,0.20953,0.932883,0.115379,0.603789
887,413.31,2,16.6521,19.1067,11.8461,1.89612,-0.257158,0.208865,0.935349,0.113641,0.601378
888,407.311,2,16.6163,19.1116,11.7763,1.89884,-0.254512,0.208134,0.936229,0.112526,0.604783
889,413.337,2,16.657,19.1006,11.6984,1.90377,-0.255911,0.208686,0.941568,0.111761,0.606813
890,409.916,2,16.64,19.0996,11.628,1.90543,-0.255192,0.20878,0.948796,0.110907,0.608288
891,407.136,2,16.7499,19.0902,11.5921,1.90339,-0.261804,0.20987,0.954443,0.110304,0.607059
892,408.741,2,16.8294,19.0831,11.582,1.90671,-0.266115,0.208663,0.964149,0.108876,0.607363
893,408.59,2,16.85,19.0552,11.5925,1.90554,-0.267865,0.207841,0.974293,0.108708,0.608201
894,405.306,2,16.8325,19.0356,11.6269,1.9048,-0.267592,0.207083,0.973243,0.107933,0.611864
895,398.37,2,16.7677,19.0143,11.6472,1.89905,-0.263785,0.206551,0.978728,0.106349,0.613071
896,398.401,2,16.8308,19.0136,11.5977,1.8926,-0.267044,0.205683,0.975104,0.105683,0.618507
897,401.838,2,16.8037,18.9921,11.5779,1.89097,-0.264952,0.205866,0.969703,0.104648,0.622779
898,401.986,2,16.8285,18.9868,11.5409,1.89076,-0.265964,0.205483,0.964849,0.104234,0.623311
899,395.734,2,16.8527,18.9591,11.5202,1.88409,-0.266686,0.205732,0.965589,0.104275,0.617506
900,389.068,2,16.8446,18.9478,11.4836,1.87205,-0.266239,0.206226,0.965082,0.10335,0.61729
901,404.899,2,16.8649,18.931,11.4906,1.87599,-0.267463,0.206386,0.962053,0.102793,0.616908
902,400.454,2,16.8826,18.9116,11.5019,1.87366,-0.268473,0.206597,0.959266,0.102671,0.618501
903,398.618,2,16.8975,18.8855,11.5607,1.87065,-0.270385,0.206726,0.952589,0.103473,0.616344
904,403.563,2,16.9042,18.8484,11.6083,1.86725,-0.271393,0.208093,0.945324,0.105165,0.616092
905,408.249,2,16.9394,18.8227,11.6538,1.86769,-0.273752,0.208412,0.939072,0.107235,0.616017
906,406.008,2,16.915,18.8204,11.7077,1.86773,-0.272608,0.208842,0.932304,0.109084,0.613122
907,395.114,2,16.8901,18.8216,11.7128,1.86467,-0.270935,0.20874,0.925468,0.10923,0.609102
908,402.856,2,16.8666,18.8186,11.7144,1.86292,-0.269318,0.209035,0.926694,0.109912,0.607305
909,409.424,2,16.8836,18.8178,11.7119,1.86468,-0.270015,0.208718,0.926366,0.111667,0.605709
910,400.097,2,16.891,18.8226,11.7025,1.86081,-0.27043,0.209255,0.916361,0.113394,0.604185
911,404.527,2,16.8664,18.8229,11.682,1.85942,-0.268674,0.209898,0.911912,0.114218,0.605803
912,400.803,2,16.8591,18.8158,11.6666,1.85872,-0.268129,0.2096,0.910771,0.114665,0.602686
913,406.859,2,16.8107,18.8195,11.6341,1.8623,-0.264741,0.209808,0.90719,0.115091,0.600106
914,407.625,2,16.7736,18.8349,11.6003,1.86397,-0.262941,0.209848,0.9112,0.115537,0.598559
915,402.201,2,16.7817,18.861,11.5675,1.86241,-0.262777,0.209737,0.910921,0.116151,0.596444
916,393.087,2,16.7957,18.8624,11.5745,1.85773,-0.264052,0.209503,0.909429,0.115786,0.593561
917,398.275,2,16.831,18.8474,11.6213,1.85587,-0.266428,0.209703,0.907361,0.115982,0.59033
918,397.252,2,16.8297,18.8158,11.6465,1.85424,-0.266713,0.209714,0.90234,0.116633,0.586003
919,401.395,2,16.8136,18.7865,11.6577,1.85327,-0.265992,0.209542,0.897893,0.117145,0.587515
920,398.455,2,16.7871,18.7811,11.6034,1.85049,-0.264088,0.20945,0.894568,0.117785,0.587223
921,402.663,2,16.8037,18.7676,11.5818,1.85344,-0.264608,0.208948,0.888531,0.117717,0.588757
922,396.508,2,16.8092,18.7511,11.5822,1.84738,-0.264769,0.208552,0.893536,0.117941,0.589802
923,404.379,2,16.7779,18.7338,11.5915,1.84477,-0.263116,0.208349,0.89339,0.119911,0.590103
924,404.444,2,16.7523,18.7219,11.6516,1.84331,-0.262072,0.207969,0.890683,0.122182,0.588885
925,398.549,2,16.7376,18.7134,11.6837,1.83838,-0.261571,0.207921,0.889628,0.123619,0.587684
926,407.044,2,16.7206,18.7171,11.7216,1.84029,-0.260536,0.208112,0.892959,0.123777,0.588088
927,401.238,2,16.6792,18.7182,11.7333,1.84045,-0.2587,0.207661,0.893415,0.123718,0.58812
928,413.875,2,16.7033,18.7238,11.7221,1.84264,-0.26047,0.207875,0.897981,0.125066,0.589834
929,411.205,2,16.7121,18.7189,11.7115,1.84392,-0.26114,0.207971,0.899717,0.126768,0.588995
930,403.648,2,16.7339,18.7223,11.7226,1.84352,-0.262566,0.20733,0.899158,0.127425,0.58966
931,408.721,2,16.7462,18.7343,11.683,1.84582,-0.263201,0.207407,0.898087,0.127776,0.591387
932,415.68,2,16.7693,18.7606,11.6608,1.8487,-0.264007,0.207596,0.899531,0.128914,0.594649
933,418.595,2,16.786,18.8027,11.6572,1.85122,-0.264579,0.20807,0.90436,0.130265,0.597266
934,416.013,2,16.8055,18.8321,11.6136,1.85109,-0.264596,0.208797,0.905565,0.132139,0.599734
935,405.16,2,16.8392,18.836,11.6454,1.84983,-0.266392,0.20905,0.903797,0.133457,0.595707
936,412.664,2,16.8776,18.8421,11.6344,1.85436,-0.268733,0.208961,0.899342,0.134695,0.592267
937,411.105,2,16.875,18.8542,11.633,1.85403,-0.268563,0.208882,0.899128,0.136655,0.590304
938,411.074,2,16.9032,18.8721,11.6563,1.853,-0.269765,0.209227,0.900681,0.137701,0.591043
939,410.121,2,16.9025,18.8858,11.6492,1.8533,-0.269999,0.209352,0.899285,0.137983,0.593309
940,404.619,2,16.8914,18.8882,11.6232,1.85331,-0.269289,0.20935,0.898195,0.138173,0.590255
941,405.357,2,16.8801,18.8906,11.6309,1.85442,-0.268582,0.209766,0.892763,0.138461,0.587616
942,409.899,2,16.8276,18.8851,11.6188,1.85696,-0.265446,0.209902,0.891851,0.139296,0.583383
943,409.787,2,16.7886,18.8819,11.6161,1.86061,-0.263834,0.20954,0.886584,0.139576,0.582789
944,407.556,2,16.7947,18.8916,11.629,1.86044,-0.264373,0.209913,0.883984,0.139874,0.583057
945,401.959,2,16.8369,18.8831,11.6538,1.85844,-0.267311,0.210099,0.882633,0.139495,0.582781
946,404.045,2,16.8712,18.8658,11.6815,1.85789,-0.269041,0.210059,0.88243,0.138661,0.584407
947,408.394,2,16.863,18.8366,11.681,1.85963,-0.268261,0.210164,0.879003,0.138642,0.585051
948,406.794,2,16.8694,18.8259,11.6608,1.86065,-0.268404,0.210424,0.875673,0.138586,0.58465
949,411.566,2,16.9022,18.8215,11.636,1.86325,-0.270482,0.210327,0.872656,0.139389,0.583932
950,402.195,2,16.913,18.8231,11.6643,1.86041,-0.271393,0.210644,0.869823,0.139815,0.583647
951,399.061,2,16.9326,18.8306,11.6871,1.85671,-0.27333,0.210629,0.866965,0.14023,0.582679
952,409.028,2,16.9358,18.8418,11.7056,1.85837,-0.273875,0.210268,0.866126,0.140434,0.582926
953,398.531,2,16.9507,18.8553,11.721,1.85752,-0.275134,0.210027,0.863756,0.139431,0.582444
954,401.467,2,16.9446,18.8459,11.6987,1.85638,-0.274729,0.209924,0.866962,0.138889,0.580222
955,396.62,2,16.9296,18.8393,11.712,1.85255,-0.273859,0.209987,0.86875,0.138206,0.579579
956,398.276,2,16.9186,18.8363,11.7234,1.85119,-0.273568,0.209369,0.869209,0.137582,0.579167
957,394.606,2,16.8967,18.8298,11.7362,1.84828,-0.272443,0.209328,0.867661,0.136585,0.57952
958,401.439,2,16.8747,18.8308,11.7632,1.84738,-0.271502,0.208988,0.868849,0.135879,0.581243
959,402.242,2,16.8654,18.8302,11.745,1.84944,-0.271126,0.208621,0.865703,0.13564,0.579894
960,398.321,2,16.8817,18.8315,11.7312,1.84848,-0.271926,0.208678,0.864492,0.135112,0.579134
961,394.542,2,16.8858,18.8238,11.6852,1.84347,-0.272032,0.208806,0.867676,0.134764,0.578923
962,401.752,2,16.8955,18.823,11.6577,1.84465,-0.272273,0.209123,0.867384,0.134307,0.576341
963,388.818,2,16.9053,18.8214,11.6444,1.8401,-0.272805,0.209083,0.867959,0.133788,0.573554
964,396.738,2,16.885,18.8432,11.5994,1.83583,-0.271504,0.20938,0.864954,0.134463,0.574369
965,402.892,2,16.8911,18.868,11.5515,1.83622,-0.271422,0.209698,0.863629,0.134502,0.574046
966,411.763,2,16.9016,18.8909,11.5112,1.83923,-0.27167,0.210081,0.862171,0.134941,0.574699
967,399.801,2,16.8967,18.9093,11.5013,1.83925,-0.271284,0.210128,0.860611,0.134804,0.572961
968,402.242,2,16.8785,18.9186,11.5176,1.83904,-0.270593,0.209817,0.860421,0.134945,0.573408
969,404.538,2,16.8739,18.916,11.5354,1.83875,-0.270597,0.209653,0.859451,0.134966,0.576283
970,393.598,2,16.8563,18.9023,11.573,1.83385,-0.269745,0.209621,0.862568,0.134718,0.576399
971,389.885,2,16.8605,18.9011,11.6007,1.82984,-0.270353,0.209471,0.86109,0.134282,0.576206
972,398.549,2,16.8763,18.8956,11.6274,1.82984,-0.271654,0.209603,0.85855,0.134187,0.57515
973,403.509,2,16.8759,18.8866,11.6447,1.83186,-0.271926,0.209443,0.859951,0.13366,0.574511
974,401.081,2,16.8411,18.8781,11.6335,1.83142,-0.270069,0.209438,0.861829,0.133435,0.574714
975,404.845,2,16.8206,18.8687,11.6518,1.83254,-0.269195,0.209289,0.864974,0.133138,0.574277
976,392.84,2,16.803,18.8648,11.6589,1.82923,-0.268308,0.209482,0.864835,0.132658,0.574667
977,405.827,2,16.7937,18.86,11.6359,1.83368,-0.268129,0.209293,0.864548,0.132136,0.573029
978,399.813,2,16.8181,18.8579,11.6234,1.83398,-0.269198,0.209248,0.863418,0.131909,0.57287
979,397.353,2,16.7799,18.8555,11.611,1.8333,-0.267149,0.209305,0.860015,0.132106,0.571911
980,400.317,2,16.7682,18.8456,11.6184,1.83267,-0.266234,0.209326,0.857875,0.132533,0.571493
981,406.968,2,16.7756,18.8375,11.6385,1.83454,-0.266469,0.20933,0.858223,0.132669,0.571437
982,409.355,2,16.7995,18.8172,11.6521,1.83853,-0.267489,0.208986,0.856552,0.13262,0.572195
983,401.383,2,16.7868,18.8054,11.658,1.83991,-0.266498,0.208992,0.856506,0.131988,0.571751
984,399.64,2,16.7605,18.7865,11.6708,1.84028,-0.264779,0.208806,0.85731,0.131574,0.57112
985,399.225,2,16.738,18.7719,11.644,1.84098,-0.263182,0.208808,0.856495,0.130894,0.571769
986,389.984,2,16.7383,18.7768,11.6223,1.83779,-0.263096,0.208581,0.856104,0.130377,0.571983
987,400.474,2,16.7362,18.7924,11.5952,1.83745,-0.26264,0.208458,0.856808,0.13001,0.573512
988,411.019,2,16.7303,18.8045,11.5701,1.84045,-0.261842,0.208865,0.858615,0.129648,0.57436
989,401.422,2,16.7201,18.8058,11.5485,1.84209,-0.261141,0.20903,0.856541,0.129021,0.57476
990,392.292,2,16.6994,18.8075,11.5329,1.8415,-0.259987,0.20896,0.855155,0.127933,0.575294
991,397.259,2,16.7022,18.8073,11.5326,1.84196,-0.260289,0.20888,0.85416,0.127367,0.57514
992,407.231,2,16.709,18.802,11.5348,1.84433,-0.260654,0.209048,0.855586,0.127123,0.574661
993,404.614,2,16.7039,18.8016,11.5362,1.84607,-0.260308,0.209076,0.855017,0.126987,0.574296
994,394.273,2,16.7182,18.8066,11.5343,1.84438,-0.261423,0.208829,0.854695,0.12679,0.574284
995,400.914,2,16.72,18.8064,11.5444,1.84494,-0.261519,0.208679,0.853548,0.126554,0.57531
996,401.599,2,16.7199,18.8028,11.543,1.84557,-0.261569,0.208612,0.852191,0.126559,0.575466
997,393.979,2,16.7311,18.7994,11.5293,1.84429,-0.262159,0.208334,0.849612,0.12636,0.576584
998,401.94,2,16.7502,18.8035,11.5151,1.84525,-0.263281,0.208058,0.848656,0.126498,0.576318
999,402.067,2,16.7533,18.8093,11.4965,1.84533,-0.263241,0.208463,0.849132,0.126468,0.575757
1000,406.991,2,16.7461,18.8082,11.4922,1.84696,-0.262656,0.208593,0.85063,0.126268,0.576052
1001,398.918,2,16.7321,18.8133,11.5046,1.84602,-0.261892,0.208542,0.850469,0.126276,0.5766
1002,401.175,2,16.7395,18.8198,11.5194,1.84616,-0.262403,0.208314,0.850773,0.126088,0.578071
1003,397.825,2,16.7504,18.8251,11.516,1.84618,-0.262783,0.208228,0.849497,0.125661,0.579024
1004,403.222,2,16.7528,18.8219,11.5134,1.84674,-0.262738,0.207892,0.848993,0.126002,0.579109
1005,410.143,2,16.7427,18.8215,11.5365,1.84718,-0.262035,0.207953,0.849373,0.126294,0.582011
1006,394.629,2,16.7589,18.8173,11.5391,1.84612,-0.263101,0.207879,0.847298,0.126061,0.582281
1007,409.41,2,16.7518,18.8145,11.536,1.84816,-0.262761,0.207927,0.848838,0.125852,0.583044
1008,397.932,2,16.7576,18.8109,11.5281,1.84702,-0.263054,0.208013,0.848096,0.125982,0.582916
1009,401.726,2,16.7539,18.8132,11.5186,1.84651,-0.262757,0.208386,0.848247,0.126196,0.581993
1010,404.018,2,16.7621,18.8109,11.5059,1.84668,-0.263139,0.208307,0.849757,0.126594,0.580585
1011,411.054,2,16.7614,18.8096,11.5106,1.84868,-0.263406,0.208639,0.849172,0.12694,0.580237
1012,406.199,2,16.7902,18.806,11.5272,1.85017,-0.265384,0.208274,0.848755,0.127251,0.579575
1013,395.168,2,16.8126,18.8004,11.5189,1.84962,-0.266769,0.208185,0.84678,0.127058,0.579231
1014,393.085,2,16.8257,18.7948,11.5135,1.84784,-0.267464,0.208102,0.845426,0.126865,0.579894
1015,395.55,2,16.8154,18.7909,11.5079,1.84622,-0.267014,0.208287,0.844332,0.126679,0.580821
1016,404.701,2,16.8208,18.78,11.5247,1.84652,-0.267202,0.208653,0.844898,0.126571,0.581192
1017,406.695,2,16.8338,18.7765,11.5352,1.84868,-0.267907,0.208783,0.843003,0.126359,0.581955
1018,395.525,2,16.8147,18.7707,11.5535,1.84851,-0.267065,0.208714,0.84006,0.12597,0.583082
1019,403.266,2,16.8012,18.7624,11.5712,1.84947,-0.266431,0.208609,0.839686,0.125808,0.583596
1020,407.977,2,16.7881,18.7561,11.5905,1.85138,-0.265717,0.208535,0.83906,0.125842,0.584252
1021,400.423,2,16.7853,18.7499,11.5908,1.85186,-0.26561,0.208481,0.837841,0.125903,0.583639
1022,404.742,2,16.7813,18.7417,11.5945,1.85319,-0.265413,0.208515,0.838762,0.125536,0.583695
1023,405.119,2,16.7904,18.7401,11.5931,1.85456,-0.265827,0.208405,0.838861,0.125603,0.58307
1024,402.302,2,16.8098,18.7498,11.6025,1.85585,-0.267037,0.208181,0.838963,0.125461,0.582325
1025,396.606,2,16.7999,18.7581,11.6041,1.85457,-0.26666,0.208216,0.839593,0.125437,0.581665
1026,408.292,2,16.7869,18.7626,11.6046,1.85517,-0.266063,0.208409,0.840995,0.125291,0.582887
1027,393.431,2,16.7851,18.766,11.6214,1.85243,-0.266316,0.208216,0.842153,0.125264,0.583623
1028,397.691,2,16.8067,18.7687,11.6375,1.85192,-0.267677,0.208077,0.842604,0.124955,0.584049
1029,402.697,2,16.8138,18.772,11.6598,1.85267,-0.268256,0.208066,0.844013,0.124523,0.584663
1030,404.227,2,16.8181,18.771,11.6704,1.85305,-0.268589,0.20787,0.845875,0.124298,0.585768
1031,392.734,2,16.821,18.767,11.6734,1.8507,-0.268588,0.207872,0.84667,0.124198,0.585744
1032,397.002,2,16.8207,18.7613,11.669,1.85006,-0.268665,0.207822,0.845529,0.124415,0.584892
