iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,402.843,2,17.5291,31.1626,17.3278,1.57999,1.14084e-08,0.438845,1.21265,0.578908,0.62274
1004,407.646,2,17.5281,31.193,17.3234,1.58009,1.11e-08,0.438879,1.21073,0.578961,0.622435
1005,413.38,2,17.5243,31.2159,17.3073,1.58119,1.08029e-08,0.438937,1.20931,0.579373,0.622825
1006,407.693,2,17.5228,31.2248,17.2964,1.58105,1.05167e-08,0.438944,1.20805,0.579628,0.622962
1007,416.334,2,17.5208,31.2315,17.2974,1.58294,1.02407e-08,0.438947,1.2076,0.579894,0.622358
1008,413.111,2,17.5194,31.2361,17.2997,1.58386,9.97466e-09,0.438867,1.20726,0.580407,0.622326
1009,404.533,2,17.5181,31.239,17.2892,1.58318,9.71806e-09,0.438767,1.20518,0.580992,0.621735
1010,404.999,2,17.5162,31.2337,17.2814,1.58231,9.47052e-09,0.438767,1.20356,0.581555,0.622032
1011,405.105,2,17.5129,31.229,17.2715,1.58114,9.23167e-09,0.438784,1.20248,0.582449,0.623035
1012,408.42,2,17.5098,31.2247,17.234,1.581,9.00113e-09,0.438734,1.20131,0.583583,0.6229
1013,410.098,2,17.5079,31.2446,17.205,1.58122,8.77857e-09,0.438751,1.20009,0.584071,0.623454
1014,410.429,2,17.508,31.2586,17.1853,1.58182,8.56364e-09,0.438738,1.19826,0.584507,0.623164
1015,411.62,2,17.5078,31.2631,17.17,1.58254,8.35605e-09,0.438699,1.1967,0.584985,0.623155
1016,411.851,2,17.5103,31.2712,17.1334,1.58335,8.15549e-09,0.438681,1.19558,0.585697,0.622412
1017,419.196,2,17.5139,31.2804,17.1097,1.58555,6.01666e-05,0.438631,1.19367,0.586444,0.6224
1018,405.24,2,17.5151,31.2925,17.0899,1.58497,5.87509e-05,0.438581,1.19167,0.586815,0.622337
1019,404.249,2,17.5138,31.315,17.0698,1.58454,5.73821e-05,0.438636,1.19035,0.58678,0.620882
1020,406.092,2,17.5121,31.342,17.0483,1.58443,5.60584e-05,0.438575,1.18809,0.58673,0.620455
1021,408.753,2,17.5102,31.3637,17.0467,1.58466,5.4778e-05,0.438618,1.18775,0.586935,0.61945
1022,407.154,2,17.5109,31.3834,17.0503,1.58478,5.35392e-05,0.438606,1.18621,0.587133,0.618334
1023,410.649,2,17.5114,31.402,17.0548,1.58535,5.23404e-05,0.438598,1.18418,0.587435,0.618305
1024,404.335,2,17.5114,31.4289,17.0367,1.58493,5.11801e-05,0.438664,1.18232,0.587758,0.617127
1025,406.088,2,17.5115,31.4517,17.0407,1.58464,5.00567e-05,0.438655,1.17997,0.588297,0.616966
1026,408.232,2,17.5102,31.4768,17.0434,1.58483,4.89688e-05,0.438689,1.17732,0.58865,0.616963
1027,411.671,2,17.5102,31.4925,17.0351,1.58539,4.79151e-05,0.438752,1.17598,0.589139,0.617215
1028,404.311,2,17.5098,31.5023,17.0444,1.5849,4.68943e-05,0.438844,1.1733,0.589598,0.616708
1029,398.173,2,17.5115,31.5176,17.0359,1.58338,4.59051e-05,0.438807,1.17189,0.589844,0.615542
1030,401.704,2,17.5109,31.5358,17.0256,1.58277,4.49464e-05,0.438818,1.17002,0.589892,0.614101
1031,408.805,2,17.5121,31.5539,17.0228,1.58341,4.4017e-05,0.438823,1.16845,0.589882,0.612818
1032,409.014,2,17.5131,31.5671,17.0175,1.58395,4.31158e-05,0.438833,1.16691,0.590061,0.611899
1033,411.14,2,17.5153,31.5807,16.9841,1.58473,4.22526e-05,0.43882,1.16736,0.590303,0.610398
1034,415.569,2,17.5159,31.5919,16.9789,1.58579,4.14046e-05,0.438872,1.16958,0.590609,0.609672
1035,407.759,2,17.5155,31.6009,16.9684,1.58552,4.05819e-05,0.438905,1.17191,0.591013,0.608498
1036,403.182,2,17.5158,31.6085,16.9688,1.58471,3.97836e-05,0.438949,1.17334,0.59104,0.607257
1037,413.009,2,17.5163,31.6141,16.9514,1.58516,3.90087e-05,0.438978,1.17607,0.591204,0.60705
1038,408.638,2,17.5179,31.6122,16.9447,1.58487,3.82565e-05,0.438941,1.17856,0.59194,0.606321
1039,414.22,2,17.5218,31.6187,16.9448,1.58537,3.75261e-05,0.438922,1.1821,0.592465,0.605793
1040,413.476,2,17.5239,31.6222,16.959,1.58602,3.68168e-05,0.438864,1.18408,0.592741,0.605191
1041,409.22,2,17.523,31.6347,16.9606,1.58617,3.61278e-05,0.438914,1.1853,0.592515,0.604549
1042,416.431,2,17.5233,31.6454,16.9682,1.58712,3.55184e-05,0.438886,1.18654,0.592364,0.605271
1043,416.555,2,17.5232,31.6506,16.9738,1.58811,3.48669e-05,0.438899,1.18805,0.592612,0.605212
1044,416.269,2,17.5233,31.6538,16.9875,1.58892,3.42336e-05,0.43899,1.18922,0.592791,0.605671
1045,411.994,2,17.5227,31.6585,17.0067,1.58902,3.36181e-05,0.439078,1.19092,0.593134,0.605736
1046,411.731,2,17.522,31.6749,17.013,1.5893,3.30196e-05,0.439094,1.19044,0.593214,0.606408
1047,410.535,2,17.521,31.6824,17.0239,1.58972,3.24377e-05,0.439082,1.18896,0.593666,0.605968
1048,412.366,2,17.5236,31.6875,17.0371,1.58993,3.18717e-05,0.439034,1.19068,0.593981,0.605969
1049,410.199,2,17.5244,31.698,17.0425,1.59003,3.13211e-05,0.438963,1.19064,0.594424,0.605803
1050,414.413,2,17.5225,31.7111,17.045,1.59089,3.07855e-05,0.438974,1.19067,0.594576,0.605217
1051,406.931,2,17.5222,31.7144,17.049,1.59049,3.02642e-05,0.438927,1.19234,0.595,0.60418
1052,405.702,2,17.5218,31.7288,17.0515,1.59003,2.97569e-05,0.438977,1.1924,0.595111,0.603644
1053,407.638,2,17.5207,31.7326,17.0501,1.59,2.92631e-05,0.438987,1.19166,0.595308,0.603055
1054,414.541,2,17.5201,31.7349,17.0542,1.59067,2.87823e-05,0.438978,1.1923,0.59552,0.602903
1055,414.576,2,17.5194,31.7269,17.041,1.59117,2.83141e-05,0.438969,1.1943,0.596002,0.602388
1056,415.64,2,17.5198,31.7289,17.0217,1.59159,2.78581e-05,0.438931,1.19672,0.596297,0.602757
1057,418.557,2,17.5203,31.7271,17.0197,1.59257,2.74783e-05,0.438967,1.19637,0.596447,0.603805
1058,411.558,2,17.5182,31.732,17.0091,1.59294,2.70446e-05,0.439002,1.19598,0.596095,0.603978
1059,407.928,2,17.5166,31.7358,17.0014,1.59291,2.6622e-05,0.439063,1.19595,0.595799,0.603417
1060,410.462,2,17.5167,31.73,17.0042,1.59317,2.62102e-05,0.439016,1.19625,0.595748,0.602836
1061,407.637,2,17.5178,31.7274,17.0098,1.59261,2.58088e-05,0.43901,1.19831,0.595819,0.602816
1062,402.986,2,17.5184,31.7282,17.0157,1.59167,2.54175e-05,0.439005,1.19889,0.595851,0.602634
1063,414.447,2,17.5186,31.7342,17.022,1.59225,2.5036e-05,0.439048,1.19905,0.595894,0.602699
1064,416.914,2,17.5184,31.7352,17.0293,1.59293,2.46639e-05,0.439036,1.19998,0.59624,0.602941
1065,419.525,2,17.5197,31.7398,17.0332,1.59398,2.43016e-05,0.439026,1.20052,0.596577,0.603151
1066,411.23,2,17.5199,31.7541,17.0268,1.59374,2.39477e-05,0.439021,1.20168,0.596631,0.60408
1067,411.709,2,17.5207,31.7705,17.0166,1.5936,2.36024e-05,0.439037,1.20326,0.596737,0.604585
1068,411.388,2,17.5211,31.7904,17.0101,1.59363,2.32655e-05,0.439078,1.20344,0.596729,0.605084
1069,406.394,2,17.5217,31.8047,16.9935,1.59319,2.29368e-05,0.439057,1.20358,0.596875,0.604899
1070,410.499,2,17.5216,31.8138,17.0032,1.59315,2.26159e-05,0.439086,1.20386,0.597022,0.604999
1071,412.793,2,17.523,31.8224,17.0137,1.59351,2.23027e-05,0.439052,1.20406,0.597112,0.604913
1072,411.4,2,17.5232,31.8252,17.0057,1.59347,2.1997e-05,0.439046,1.2052,0.597246,0.605042
1073,410.454,2,17.5232,31.8241,17.0031,1.59339,2.16984e-05,0.439006,1.20628,0.597522,0.60484
1074,410.334,2,17.5215,31.8322,16.9971,1.59327,2.14069e-05,0.439075,1.2059,0.597618,0.605455
1075,410.89,2,17.5207,31.8323,16.9946,1.59322,2.11222e-05,0.439093,1.20652,0.597759,0.605605
1076,406.641,2,17.5199,31.831,16.9933,1.59298,2.0844e-05,0.439088,1.20612,0.598006,0.605006
1077,405.2,2,17.5204,31.8319,16.9984,1.59232,2.05723e-05,0.439051,1.20675,0.598172,0.604961
1078,407.269,2,17.5206,31.8338,16.9997,1.59227,2.05312e-05,0.43905,1.20686,0.59817,0.604932
1079,414.979,2,17.5205,31.8357,16.9987,1.59236,2.04902e-05,0.439047,1.20682,0.598174,0.604949
1080,415.708,2,17.5205,31.8375,16.9979,1.59245,2.04494e-05,0.439044,1.20681,0.598171,0.605013
1081,417.852,2,17.5205,31.8386,16.9993,1.59253,3.25309e-05,0.439051,1.20672,0.598167,0.60513
1082,413.952,2,17.5205,31.84,16.9989,1.59256,3.24663e-05,0.439054,1.2068,0.598198,0.605197
1083,418.682,2,17.5204,31.8409,16.9983,1.59268,3.24021e-05,0.439055,1.20691,0.598192,0.605292
1084,414.793,2,17.5203,31.8405,16.9999,1.59265,4.7817e-05,0.439054,1.20703,0.598225,0.605414
1085,406.204,2,17.5201,31.8415,17.0018,1.59257,4.77227e-05,0.439058,1.2071,0.598215,0.605437
1086,405.665,2,17.52,31.8419,17.0023,1.5925,4.76287e-05,0.43906,1.20701,0.59825,0.605415
1087,411.015,2,17.5199,31.8414,17.0011,1.59249,4.75352e-05,0.439052,1.20712,0.598245,0.605509
1088,414.788,2,17.5201,31.8422,17.0028,1.59258,4.74463e-05,0.439044,1.20709,0.598279,0.605475
1089,417.053,2,17.5199,31.8439,17.0022,1.59269,4.73534e-05,0.439053,1.20718,0.598299,0.605441
1090,417.759,2,17.5199,31.8446,17.0027,1.59281,4.72613e-05,0.439053,1.2071,0.598321,0.605504
1091,406.957,2,17.5197,31.847,17.005,1.59277,4.71692e-05,0.439058,1.20694,0.598315,0.605549
1092,409.714,2,17.5198,31.85,17.0075,1.59276,4.70774e-05,0.439053,1.20683,0.598282,0.605637
1093,406.967,2,17.5198,31.8523,17.0083,1.59271,4.6986e-05,0.439055,1.20665,0.598257,0.605762
1094,414.243,2,17.5199,31.8541,17.0094,1.59276,4.6895e-05,0.43906,1.20667,0.598257,0.605814
1095,415.978,2,17.5199,31.8553,17.0097,1.59282,4.68088e-05,0.439061,1.2068,0.598228,0.605939
1096,411.522,2,17.5199,31.8578,17.0088,1.59278,4.67185e-05,0.439068,1.20728,0.598187,0.606007
1097,413.362,2,17.5201,31.8599,17.0081,1.59278,4.66285e-05,0.439065,1.2075,0.598152,0.606145
1098,413.118,2,17.5201,31.863,17.0066,1.59279,4.65388e-05,0.439074,1.2075,0.598098,0.606347
1099,414.392,2,17.5202,31.8658,17.0042,1.59282,4.64495e-05,0.439075,1.20752,0.598057,0.606576
1100,418.681,2,17.5202,31.8689,17.0048,1.59292,4.63605e-05,0.439063,1.20745,0.598046,0.606821
1101,418.085,2,17.5202,31.8718,17.0072,1.59301,4.62718e-05,0.439058,1.20748,0.59801,0.606991
1102,419.103,2,17.5203,31.8755,17.0063,1.59308,4.61835e-05,0.439065,1.20763,0.597976,0.607272
1103,414.865,2,17.5204,31.8789,17.0054,1.59314,4.60956e-05,0.439061,1.20772,0.597948,0.607363
1104,414.953,2,17.5205,31.882,17.0049,1.59321,4.60079e-05,0.439049,1.20783,0.597917,0.60738
1105,416.239,2,17.5204,31.8853,17.001,1.59328,4.59206e-05,0.439045,1.20795,0.597887,0.6075
1106,416.658,2,17.5204,31.8877,16.9978,1.59336,4.58336e-05,0.439039,1.208,0.59786,0.607613
1107,419.386,2,17.5205,31.8893,16.9949,1.59347,4.5747e-05,0.439034,1.20797,0.597878,0.607764
1108,420.28,2,17.5208,31.8907,16.9934,1.59363,4.56607e-05,0.439029,1.20794,0.597885,0.607833
1109,415.434,2,17.5211,31.8915,16.9912,1.59369,4.55747e-05,0.439016,1.20805,0.597864,0.607919
1110,412.787,2,17.5213,31.8935,16.9888,1.59372,4.54891e-05,0.43901,1.20801,0.597808,0.608052
1111,416.851,2,17.5215,31.8954,16.9863,1.59382,4.54049e-05,0.439001,1.20811,0.597731,0.608138
1112,410.977,2,17.5215,31.8971,16.986,1.59385,4.53199e-05,0.439,1.2082,0.597671,0.608108
1113,413.802,2,17.5214,31.8985,16.9836,1.59389,4.52352e-05,0.439004,1.20838,0.597621,0.608133
1114,408.597,2,17.5216,31.8998,16.9818,1.59384,4.51508e-05,0.439002,1.20854,0.597559,0.608239
1115,410.594,2,17.5217,31.9,16.9818,1.59387,4.50667e-05,0.438996,1.2086,0.597508,0.608172
1116,412.726,2,17.5218,31.8994,16.9829,1.5939,4.4983e-05,0.438986,1.20882,0.597508,0.608125
1117,408.366,2,17.5217,31.8987,16.9826,1.59385,4.48995e-05,0.438978,1.20907,0.597513,0.60807
1118,411.85,2,17.5215,31.8995,16.9828,1.5939,4.48164e-05,0.438979,1.20915,0.597497,0.607984
1119,416.013,2,17.5214,31.9001,16.9837,1.59401,4.47335e-05,0.438978,1.2092,0.597476,0.607913
1120,410.422,2,17.5214,31.9006,16.9846,1.59402,4.4651e-05,0.438974,1.20914,0.597467,0.607941
1121,410.823,2,17.5215,31.9014,16.9862,1.59403,4.45688e-05,0.438973,1.20914,0.597454,0.607964
1122,409.733,2,17.5213,31.9022,16.9886,1.59402,4.44868e-05,0.438979,1.20919,0.597431,0.607951
1123,415.611,2,17.5211,31.9027,16.9897,1.59409,4.44052e-05,0.438985,1.20929,0.597414,0.608008
1124,417.87,2,17.5213,31.9038,16.989,1.59425,4.43239e-05,0.438988,1.20924,0.597387,0.607918
1125,406.173,2,17.5214,31.9053,16.989,1.59421,4.42428e-05,0.438992,1.20921,0.597358,0.60785
1126,411.516,2,17.5215,31.9071,16.9879,1.59421,4.41621e-05,0.438994,1.20931,0.597345,0.607873
1127,416.064,2,17.5217,31.9084,16.9856,1.59432,4.40817e-05,0.439004,1.20938,0.597365,0.607776
1128,412.41,2,17.5217,31.9103,16.9848,1.59435,4.40015e-05,0.439007,1.20938,0.597372,0.607792
1129,406.495,2,17.5219,31.9125,16.9852,1.5943,4.39217e-05,0.439009,1.20932,0.597383,0.607769
1130,411.176,2,17.5219,31.9146,16.985,1.59435,4.38421e-05,0.439011,1.20927,0.597413,0.607641
1131,409.531,2,17.5219,31.9172,16.9856,1.59434,4.37628e-05,0.439016,1.20921,0.597414,0.60763
1132,406.369,2,17.522,31.9196,16.9838,1.59428,4.36838e-05,0.439018,1.20918,0.59746,0.607608
1133,415.21,2,17.5219,31.923,16.982,1.59435,4.36051e-05,0.439028,1.2092,0.59749,0.607603
1134,414.577,2,17.5219,31.9259,16.9806,1.59441,4.35267e-05,0.439032,1.20919,0.597533,0.607582
1135,410.039,2,17.5222,31.9277,16.9805,1.59441,4.34485e-05,0.439035,1.20913,0.597557,0.60757
1136,409.676,2,17.5225,31.929,16.9793,1.59442,4.33707e-05,0.439027,1.20891,0.59761,0.607564
1137,412.85,2,17.5226,31.9293,16.979,1.59447,4.32931e-05,0.439022,1.2087,0.597695,0.607576
1138,414.639,2,17.5227,31.9302,16.9792,1.59454,4.32158e-05,0.439023,1.20866,0.597741,0.607543
1139,409.194,2,17.5226,31.9309,16.9791,1.59456,4.31387e-05,0.439022,1.20851,0.59779,0.607438
1140,408.296,2,17.5225,31.9308,16.9784,1.59456,4.3062e-05,0.439015,1.20839,0.597825,0.607342
1141,410.902,2,17.5226,31.9313,16.9773,1.59459,4.29855e-05,0.439011,1.20831,0.597858,0.607287
1142,409.827,2,17.5228,31.9321,16.9768,1.5946,4.29093e-05,0.439004,1.20828,0.597884,0.607232
1143,410.019,2,17.5227,31.9327,16.9761,1.59463,4.28333e-05,0.439002,1.20821,0.597932,0.607114
1144,412.176,2,17.5228,31.9338,16.975,1.59468,4.27577e-05,0.438999,1.20804,0.597988,0.60706
1145,411.573,2,17.5229,31.9353,16.9737,1.59472,4.26823e-05,0.438981,1.20789,0.598045,0.607043
1146,417.381,2,17.5229,31.9353,16.9719,1.59484,4.26071e-05,0.438971,1.20772,0.598119,0.607049
1147,409.326,2,17.5229,31.9355,16.971,1.59484,4.25322e-05,0.438966,1.20747,0.598191,0.607043
1148,409.037,2,17.5229,31.9374,16.9694,1.59484,4.24576e-05,0.438963,1.2073,0.598198,0.607038
1149,410.226,2,17.5229,31.9399,16.9686,1.59487,4.23833e-05,0.438961,1.20702,0.598208,0.607078
1150,405.055,2,17.523,31.9418,16.9664,1.59483,4.23092e-05,0.438962,1.20684,0.598207,0.607032
1151,406.541,2,17.5233,31.9435,16.9656,1.59481,4.22353e-05,0.438957,1.20667,0.598217,0.60697
1152,413.118,2,17.5234,31.9449,16.9645,1.59487,4.21617e-05,0.438953,1.20656,0.598242,0.606926
1153,407.632,2,17.5236,31.9459,16.9642,1.59487,4.20884e-05,0.43896,1.20635,0.598275,0.606865
1154,410.554,2,17.5236,31.9466,16.9644,1.59489,4.20153e-05,0.438961,1.20619,0.598278,0.606858
1155,409.169,2,17.5239,31.9467,16.9634,1.59493,4.19425e-05,0.438956,1.20594,0.598303,0.606785
1156,406.204,2,17.5243,31.9489,16.9621,1.59492,4.187e-05,0.438956,1.20566,0.598282,0.606738
1157,409.663,2,17.5245,31.9515,16.9599,1.59495,4.17976e-05,0.438956,1.20536,0.598264,0.606773
1158,408.215,2,17.5243,31.9542,16.9579,1.59494,4.17256e-05,0.438965,1.20515,0.598247,0.606807
1159,403.625,2,17.5243,31.9565,16.9572,1.5949,4.16538e-05,0.438956,1.20496,0.598213,0.606731
1160,410.59,2,17.5245,31.9585,16.9564,1.59492,4.15822e-05,0.438943,1.20489,0.598212,0.606722
1161,410.635,2,17.5245,31.9599,16.9562,1.59494,4.15109e-05,0.438931,1.20486,0.598233,0.606672
1162,409.559,2,17.5244,31.9615,16.9549,1.59493,4.14398e-05,0.438924,1.20482,0.59824,0.606714
1163,408.862,2,17.5243,31.9631,16.9546,1.59494,4.1369e-05,0.438925,1.20484,0.598229,0.606601
1164,409.388,2,17.5245,31.9644,16.9559,1.59496,4.12984e-05,0.438923,1.20479,0.598219,0.606507
1165,406.633,2,17.5245,31.9661,16.954,1.59493,4.1228e-05,0.438923,1.20471,0.598207,0.606482
1166,406.494,2,17.5248,31.9691,16.9524,1.59493,4.11579e-05,0.438921,1.20453,0.598183,0.606395
1167,406.753,2,17.5248,31.9723,16.9514,1.59491,4.1088e-05,0.438917,1.20442,0.59813,0.60636
1168,412.47,2,17.5248,31.976,16.9509,1.595,4.10184e-05,0.438911,1.20436,0.598076,0.606245
1169,412.434,2,17.5247,31.9797,16.9493,1.59507,4.09516e-05,0.438916,1.20417,0.598044,0.606221
1170,409.89,2,17.5247,31.9837,16.9477,1.59512,4.08825e-05,0.438916,1.20399,0.598016,0.606163
1171,410.309,2,17.5247,31.9873,16.9469,1.59515,4.08135e-05,0.438914,1.20389,0.597982,0.606155
1172,406.785,2,17.5247,31.9896,16.9473,1.59513,4.07448e-05,0.438914,1.20372,0.597968,0.606122
1173,408.852,2,17.5246,31.9921,16.9478,1.59513,4.06763e-05,0.43892,1.20368,0.59795,0.606088
1174,402.259,2,17.5245,31.9945,16.948,1.59498,4.06081e-05,0.438923,1.20368,0.597926,0.6062
1175,412.761,2,17.5244,31.9964,16.9477,1.59501,4.05401e-05,0.43893,1.20368,0.5979,0.606278
1176,411.201,2,17.5242,31.9971,16.9488,1.595,4.04723e-05,0.438938,1.2037,0.597879,0.606355
1177,405.69,2,17.5241,31.9984,16.9484,1.59495,4.04047e-05,0.438941,1.2037,0.597839,0.60635
1178,410.219,2,17.5241,32.0007,16.9481,1.59497,4.03374e-05,0.438947,1.20371,0.597784,0.606317
1179,410.048,2,17.5243,32.0021,16.9475,1.59496,4.02703e-05,0.438947,1.20372,0.597752,0.606373
1180,410.579,2,17.524,32.0045,16.9456,1.59493,4.02034e-05,0.43895,1.20379,0.597705,0.606498
1181,411.588,2,17.5242,32.0067,16.9453,1.59493,4.01367e-05,0.438943,1.20382,0.597636,0.606637
1182,412.87,2,17.5245,32.009,16.9441,1.59498,4.00702e-05,0.438947,1.20383,0.597589,0.606644
1183,412.658,2,17.5247,32.0115,16.9426,1.59502,4.0004e-05,0.438951,1.20385,0.597552,0.60668
1184,414.242,2,17.5249,32.0133,16.9424,1.59508,3.9938e-05,0.438954,1.20385,0.597526,0.606683
1185,414.68,2,17.525,32.0136,16.9412,1.59513,3.98722e-05,0.438959,1.20384,0.597541,0.606734
1186,406.052,2,17.525,32.0142,16.9399,1.59509,3.98066e-05,0.438958,1.20379,0.597525,0.606676
1187,407.565,2,17.5249,32.0154,16.941,1.59507,3.97413e-05,0.43896,1.20373,0.59748,0.606681
1188,408.824,2,17.5248,32.0166,16.9417,1.59507,3.96761e-05,0.438966,1.20371,0.597433,0.606658
1189,408.274,2,17.5246,32.0178,16.9433,1.59506,3.96112e-05,0.438963,1.20373,0.597399,0.606639
1190,401.319,2,17.5247,32.0178,16.9447,1.59495,3.95464e-05,0.43896,1.20381,0.597349,0.606557
1191,408.059,2,17.5248,32.0176,16.9457,1.59494,3.94819e-05,0.438962,1.20389,0.597303,0.606507
1192,409.224,2,17.5245,32.0174,16.9469,1.59492,3.94176e-05,0.438971,1.204,0.59727,0.606491
1193,407.901,2,17.5243,32.0176,16.9481,1.59491,3.93535e-05,0.438982,1.20394,0.597245,0.606453
1194,403.629,2,17.5244,32.0182,16.9487,1.59485,3.92896e-05,0.438985,1.20385,0.597187,0.606432
1195,404.482,2,17.5246,32.0199,16.948,1.5948,3.9226e-05,0.438981,1.20378,0.597108,0.606407
1196,409.91,2,17.5247,32.0215,16.9475,1.5948,3.91625e-05,0.43898,1.20394,0.597059,0.606387
1197,412.715,2,17.525,32.0235,16.9469,1.59484,3.90992e-05,0.438974,1.20409,0.596989,0.606393
1198,410.411,2,17.5253,32.0248,16.9454,1.59486,3.90362e-05,0.438973,1.20405,0.596936,0.606402
1199,408.654,2,17.5254,32.0255,16.944,1.59487,3.89733e-05,0.438962,1.20396,0.596873,0.606402
1200,408.872,2,17.5255,32.0265,16.9433,1.59487,3.89106e-05,0.438962,1.20395,0.596812,0.60639
1201,408.562,2,17.5255,32.0272,16.9413,1.59484,3.88482e-05,0.438962,1.20399,0.596773,0.606457
1202,407.153,2,17.5255,32.0269,16.9413,1.59479,3.87859e-05,0.438967,1.20408,0.596731,0.606484
1203,410.504,2,17.5256,32.0272,16.9412,1.59479,3.87239e-05,0.438975,1.20411,0.596679,0.606511
1204,406.562,2,17.5259,32.0267,16.9406,1.59476,3.8662e-05,0.438972,1.20413,0.596632,0.606501
1205,411.68,2,17.5261,32.0264,16.9418,1.59481,3.86004e-05,0.438973,1.20405,0.596595,0.606476
1206,412.459,2,17.5263,32.0265,16.9426,1.59485,3.85389e-05,0.438966,1.20411,0.596552,0.606458
1207,413.252,2,17.5263,32.027,16.9431,1.5949,3.84776e-05,0.438961,1.20418,0.596513,0.606452
1208,410.613,2,17.5262,32.0272,16.9425,1.5949,3.84165e-05,0.438966,1.20423,0.596504,0.60645
1209,405.23,2,17.5263,32.0276,16.9427,1.59485,3.83557e-05,0.438965,1.20425,0.59646,0.606424
1210,401.431,2,17.5264,32.0281,16.9426,1.59478,3.8295e-05,0.438967,1.20416,0.596398,0.606345
1211,408.436,2,17.5264,32.0287,16.9437,1.59478,3.82345e-05,0.43897,1.20417,0.596349,0.606287
1212,406.906,2,17.5263,32.0289,16.9439,1.59473,3.81742e-05,0.438973,1.20429,0.596304,0.606267
1213,412.38,2,17.5264,32.0288,16.9436,1.59476,3.81141e-05,0.438975,1.20442,0.596264,0.606277
1214,407.427,2,17.5267,32.0281,16.9457,1.59471,3.80541e-05,0.438968,1.20457,0.596234,0.606295
1215,411.343,2,17.5267,32.0275,16.9484,1.59471,3.79944e-05,0.438968,1.20471,0.596209,0.606299
1216,408.591,2,17.5268,32.0278,16.9499,1.59467,3.79348e-05,0.438971,1.20503,0.59616,0.606257
1217,413.734,2,17.5272,32.0282,16.9519,1.5947,3.78755e-05,0.438969,1.20519,0.596118,0.606312
1218,415.451,2,17.5272,32.029,16.9532,1.59475,3.78163e-05,0.438965,1.20536,0.596072,0.606376
1219,417.731,2,17.5272,32.0296,16.9555,1.59485,3.77573e-05,0.438964,1.20548,0.596022,0.606379
1220,415.408,2,17.527,32.0296,16.9574,1.59493,3.76985e-05,0.438971,1.20563,0.595999,0.606297
1221,411.998,2,17.5268,32.0309,16.9598,1.59495,3.76398e-05,0.438975,1.20583,0.59595,0.606263
1222,411.828,2,17.5267,32.0322,16.9609,1.59497,3.75814e-05,0.438984,1.20596,0.595885,0.606269
1223,408.081,2,17.5267,32.0333,16.9604,1.59495,3.75231e-05,0.438984,1.20605,0.595807,0.606273
1224,410.698,2,17.5269,32.0344,16.9605,1.59498,3.74651e-05,0.438977,1.20608,0.595731,0.606225
1225,410.375,2,17.527,32.0357,16.9599,1.59501,3.74071e-05,0.43898,1.20607,0.59564,0.606245
1226,407.656,2,17.5271,32.0363,16.9605,1.59498,3.73494e-05,0.438977,1.20611,0.595555,0.606297
1227,412.396,2,17.5272,32.037,16.961,1.59501,3.72919e-05,0.438972,1.20619,0.595458,0.606364
1228,410.26,2,17.5272,32.0368,16.9633,1.595,3.72345e-05,0.438979,1.20635,0.595388,0.606398
1229,407.679,2,17.5273,32.036,16.9657,1.59495,3.71773e-05,0.438972,1.20661,0.595321,0.606413
1230,410.842,2,17.5274,32.035,16.968,1.59494,3.71203e-05,0.438964,1.20693,0.595251,0.606421
1231,407.864,2,17.5275,32.0348,16.9696,1.5949,3.70634e-05,0.438953,1.2071,0.595177,0.606436
1232,401.293,2,17.5275,32.0352,16.9699,1.59478,3.70068e-05,0.438951,1.2072,0.595101,0.606483
1233,404.636,2,17.5275,32.0352,16.9716,1.59468,3.69503e-05,0.43895,1.20742,0.595032,0.606528
1234,410.347,2,17.5275,32.0338,16.9716,1.59463,3.68939e-05,0.438948,1.20773,0.594978,0.606616
1235,407.973,2,17.5275,32.0313,16.9716,1.59458,3.68378e-05,0.438952,1.20784,0.594967,0.606656
1236,405.582,2,17.5274,32.0287,16.9714,1.5945,3.67818e-05,0.438954,1.20787,0.594974,0.606705
1237,412.765,2,17.5273,32.0257,16.9726,1.59453,3.6726e-05,0.438954,1.20786,0.594996,0.606715
1238,408.892,2,17.5273,32.0232,16.9739,1.59451,3.66703e-05,0.438956,1.20785,0.594996,0.606728
1239,406.744,2,17.5273,32.0209,16.9769,1.59445,3.66149e-05,0.438952,1.20784,0.594983,0.606791
1240,412.774,2,17.527,32.0194,16.9798,1.59445,3.65596e-05,0.438956,1.20787,0.594978,0.606934
1241,406.31,2,17.5268,32.0184,16.981,1.59438,3.65044e-05,0.438956,1.2079,0.59497,0.606986
1242,408.106,2,17.527,32.0177,16.9817,1.59434,3.64494e-05,0.438954,1.20787,0.594939,0.607076
1243,405.248,2,17.5272,32.0167,16.9824,1.59425,3.63946e-05,0.438946,1.20794,0.594932,0.607144
1244,406.419,2,17.5272,32.0161,16.9842,1.59421,3.634e-05,0.438937,1.20798,0.594913,0.607129
1245,411.872,2,17.5274,32.0156,16.9853,1.59421,3.62855e-05,0.438931,1.20804,0.594875,0.60725
1246,411.854,2,17.5272,32.0148,16.9841,1.59424,3.62312e-05,0.438929,1.20813,0.594824,0.607238
1247,408.693,2,17.5271,32.0138,16.9843,1.59421,3.6177e-05,0.438928,1.2082,0.594817,0.60727
