iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-678.862,2,16.2154,25.4753,46.4353,0.0594774,-0.326054,0.135704,2.82775,0.172246,3.47837e-08
1442,-678.839,2,16.213,25.4646,46.4353,0.0594608,-0.325763,0.135692,2.82731,0.173021,3.47005e-08
1443,-688.791,2,16.2152,25.472,46.4353,0.0594339,-0.325778,0.135655,2.82305,0.172892,3.46223e-08
1444,-684.222,2,16.2134,25.4663,46.4353,0.0593974,-0.325643,0.135577,2.81887,0.173693,3.45312e-08
1445,-672.165,2,16.206,25.4606,46.4353,0.0593882,-0.325408,0.135528,2.82178,0.174716,3.45257e-08
1446,-677.541,2,16.1994,25.4507,46.4353,0.0593864,-0.325279,0.135374,2.82355,0.175207,3.44958e-08
1447,-671.136,2,16.1931,25.4429,46.4353,0.0594262,-0.325033,0.135241,2.8282,0.175586,3.44649e-08
1448,-677.895,2,16.19,25.4272,46.4353,0.0593967,-0.325045,0.135163,2.84133,0.175693,3.44349e-08
1449,-664.156,2,16.178,25.4218,46.4353,0.0594063,-0.324423,0.135103,2.85295,0.176119,3.45633e-08
1450,-675.096,2,16.1775,25.4032,46.4353,0.0593747,-0.324435,0.135055,2.87296,0.176204,3.45176e-08
1451,-680.994,2,16.1771,25.3943,46.4353,0.0593557,-0.324433,0.135084,2.87368,0.176125,3.45233e-08
1452,-673.548,2,16.1785,25.3873,46.4353,0.0593555,-0.324483,0.135124,2.88031,0.176197,3.45434e-08
1453,-680.606,2,16.1756,25.3727,46.4353,0.0593215,-0.324329,0.135118,2.88768,0.175879,3.45876e-08
1454,-663.165,2,16.1685,25.3782,46.4353,0.0593779,-0.323878,0.135255,2.8941,0.175826,3.46563e-08
1455,-673.966,2,16.1655,25.3823,46.4353,0.059405,-0.323605,0.135387,2.89516,0.17548,3.46841e-08
1456,-682.13,2,16.1592,25.3865,46.4353,0.0594229,-0.323128,0.135283,2.89786,0.175059,3.46063e-08
1457,-677.491,2,16.1635,25.3807,46.4353,0.0594377,-0.323215,0.135282,2.89858,0.175264,3.45228e-08
1458,-681.135,2,16.1628,25.3915,46.4353,0.0594251,-0.323094,0.135244,2.89693,0.175246,3.45328e-08
1459,-685.62,2,16.1613,25.3949,46.4353,0.0594182,-0.322908,0.135107,2.8907,0.175121,3.45244e-08
1460,-680.689,2,16.1655,25.3999,46.4353,0.0594159,-0.32326,0.135119,2.88943,0.175559,3.44078e-08
1461,-678.13,2,16.1626,25.3998,46.4353,0.0593822,-0.323166,0.13507,2.89628,0.176007,3.43759e-08
1462,-676.105,2,16.1664,25.4044,46.4353,0.0593839,-0.323276,0.134925,2.89824,0.176392,3.43604e-08
1463,-678.498,2,16.1687,25.4051,46.4353,0.0593777,-0.323264,0.1349,2.90203,0.176183,3.43822e-08
1464,-679.554,2,16.1745,25.408,46.4353,0.0593773,-0.323575,0.134973,2.89774,0.176153,3.43968e-08
1465,-679.955,2,16.177,25.4037,46.4353,0.0593427,-0.323805,0.134889,2.89251,0.176744,3.44536e-08
1466,-682.486,2,16.1723,25.4025,46.4353,0.0593451,-0.323472,0.134916,2.89138,0.176524,3.44098e-08
1467,-679.853,2,16.1722,25.3997,46.4353,0.0593219,-0.32338,0.134828,2.89277,0.176729,3.44292e-08
1468,-677.042,2,16.1685,25.3883,46.4353,0.0593343,-0.323258,0.134754,2.89538,0.176814,3.43885e-08
1469,-671.397,2,16.1651,25.385,46.4353,0.0593798,-0.323228,0.134722,2.8926,0.177061,3.43688e-08
1470,-673.807,2,16.1631,25.3866,46.4353,0.0593894,-0.323125,0.134773,2.89395,0.176991,3.4413e-08
1471,-668.41,2,16.1579,25.3856,46.4353,0.0594182,-0.322855,0.134817,2.89354,0.17695,3.45132e-08
1472,-685.035,2,16.1594,25.3866,46.4353,0.0594277,-0.322939,0.134627,2.89084,0.176614,3.44898e-08
1473,-674.014,2,16.1635,25.3856,46.4353,0.0594993,-0.323205,0.134432,2.88672,0.176439,3.44585e-08
1474,-683.867,2,16.163,25.3845,46.4353,0.0595215,-0.323328,0.134255,2.88487,0.176169,3.43912e-08
1475,-680.538,2,16.1621,25.3884,46.4353,0.0595341,-0.323332,0.134227,2.88546,0.175765,3.43832e-08
1476,-677.237,2,16.1638,25.398,46.4353,0.0595441,-0.32343,0.134335,2.8858,0.175511,3.43876e-08
1477,-677.804,2,16.1609,25.3936,46.4353,0.0595601,-0.323337,0.134385,2.88297,0.175247,3.44142e-08
1478,-676.731,2,16.1511,25.3871,46.4353,0.0595577,-0.323025,0.134563,2.8839,0.175159,3.44124e-08
1479,-680.95,2,16.1421,25.3805,46.4353,0.059545,-0.322659,0.13468,2.88257,0.175075,3.44094e-08
1480,-679.586,2,16.1341,25.3702,46.4353,0.0595268,-0.322376,0.134724,2.88347,0.175291,3.43851e-08
1481,-678.101,2,16.1307,25.3624,46.4353,0.0595245,-0.322152,0.134757,2.87911,0.1751,3.44788e-08
1482,-674.644,2,16.1377,25.3715,46.4353,0.0595168,-0.322356,0.134853,2.87581,0.175486,3.4511e-08
1483,-673.576,2,16.1399,25.3783,46.4353,0.0594975,-0.322407,0.134991,2.87426,0.176212,3.45034e-08
1484,-683.994,2,16.1431,25.3743,46.4353,0.0594959,-0.322641,0.135021,2.87071,0.176201,3.44441e-08
1485,-678.881,2,16.145,25.3737,46.4353,0.0594838,-0.322776,0.135153,2.86971,0.176061,3.44818e-08
1486,-673.507,2,16.1561,25.3666,46.4353,0.0594895,-0.323361,0.135118,2.87081,0.176105,3.45316e-08
1487,-684.228,2,16.157,25.3697,46.4353,0.0594539,-0.323381,0.135221,2.86794,0.17611,3.45602e-08
1488,-683.214,2,16.1546,25.3733,46.4353,0.0594351,-0.323284,0.135195,2.86544,0.176262,3.45497e-08
1489,-683.062,2,16.1539,25.3696,46.4353,0.0594469,-0.323291,0.135123,2.86102,0.176412,3.44729e-08
1490,-680.23,2,16.1533,25.3612,46.4353,0.0594477,-0.323205,0.135097,2.85857,0.176713,3.44184e-08
1491,-673.293,2,16.1525,25.3608,46.4353,0.0594409,-0.323134,0.135154,2.85669,0.177069,3.44662e-08
1492,-681.571,2,16.1488,25.3617,46.4353,0.0594346,-0.322933,0.13515,2.85527,0.177084,3.44518e-08
1493,-679.122,2,16.1463,25.3671,46.4353,0.0594276,-0.322817,0.13516,2.85259,0.177329,3.44477e-08
1494,-684.748,2,16.1484,25.3717,46.4353,0.0594051,-0.32297,0.13519,2.84837,0.177405,3.44547e-08
1495,-680.247,2,16.1463,25.362,46.4353,0.0594056,-0.322875,0.135284,2.84595,0.177543,3.44046e-08
1496,-680.717,2,16.1453,25.3566,46.4353,0.0593941,-0.322841,0.13528,2.8454,0.177565,3.44144e-08
1497,-687.469,2,16.1429,25.3485,46.4353,0.0593678,-0.322726,0.135256,2.84411,0.177674,3.43701e-08
1498,-693.197,2,16.1429,25.3524,46.4353,0.0593154,-0.32268,0.135303,2.83981,0.177557,3.43946e-08
1499,-683.936,2,16.1446,25.351,46.4353,0.0592979,-0.322645,0.135356,2.83691,0.177755,3.43627e-08
1500,-682.143,2,16.1458,25.3492,46.4353,0.0592786,-0.32269,0.135426,2.83438,0.177785,3.43899e-08
1501,-679.54,2,16.1462,25.349,46.4353,0.0592761,-0.322712,0.135435,2.8343,0.177835,3.43864e-08
1502,-675.121,2,16.1459,25.3489,46.4353,0.0592749,-0.322699,0.135458,2.83423,0.177877,3.43862e-08
1503,-665.958,2,16.1458,25.3482,46.4353,0.0592788,-0.322698,0.135485,2.83448,0.177931,3.43825e-08
1504,-674.696,2,16.1455,25.3476,46.4353,0.0592784,-0.322685,0.135493,2.835,0.177955,3.43807e-08
1505,-668.112,2,16.146,25.3474,46.4353,0.0592786,-0.322699,0.135494,2.83574,0.178036,3.43795e-08
1506,-671.2,2,16.1461,25.3469,46.4353,0.059277,-0.322695,0.135504,2.83618,0.178102,3.4382e-08
1507,-671.204,2,16.1468,25.348,46.4353,0.0592755,-0.322719,0.135538,2.83651,0.178165,3.438e-08
1508,-683.586,2,16.1473,25.3486,46.4353,0.0592742,-0.322746,0.135531,2.83614,0.178221,3.43695e-08
1509,-672.54,2,16.1481,25.3489,46.4353,0.0592757,-0.322787,0.135532,2.83618,0.178293,3.43643e-08
1510,-674.048,2,16.1479,25.3477,46.4353,0.0592733,-0.322775,0.135536,2.83645,0.178345,3.43692e-08
1511,-681.629,2,16.1483,25.3472,46.4353,0.0592703,-0.322796,0.135541,2.83607,0.178365,3.43729e-08
1512,-680.766,2,16.1487,25.3466,46.4353,0.0592681,-0.322815,0.135539,2.83593,0.178376,3.43766e-08
1513,-676.951,2,16.1491,25.3462,46.4353,0.0592719,-0.322829,0.135533,2.83558,0.178376,3.43735e-08
1514,-681.454,2,16.1493,25.3458,46.4353,0.0592714,-0.322844,0.135531,2.83526,0.178376,3.43741e-08
1515,-679.799,2,16.1496,25.3466,46.4353,0.0592715,-0.322865,0.135532,2.83493,0.178376,3.43756e-08
1516,-679.782,2,16.1498,25.3461,46.4353,0.0592728,-0.32288,0.135519,2.83484,0.178372,3.43741e-08
1517,-684.617,2,16.15,25.3459,46.4353,0.0592697,-0.322905,0.135517,2.83463,0.178365,3.43765e-08
1518,-691.555,2,16.1495,25.3458,46.4353,0.0592666,-0.322883,0.135507,2.8342,0.178349,3.43703e-08
1519,-676.732,2,16.1493,25.3455,46.4353,0.059268,-0.322892,0.135509,2.83377,0.17837,3.43713e-08
1520,-677.136,2,16.1498,25.3445,46.4353,0.059268,-0.322928,0.135512,2.83375,0.178399,3.4369e-08
1521,-685.87,2,16.1497,25.3434,46.4353,0.0592652,-0.322931,0.135504,2.83347,0.178396,3.43692e-08
1522,-677.882,2,16.1496,25.343,46.4353,0.0592609,-0.322917,0.135514,2.83438,0.178406,3.43712e-08
1523,-677.426,2,16.1501,25.3431,46.4353,0.0592596,-0.322941,0.135514,2.83468,0.178438,3.43694e-08
1524,-683.427,2,16.1509,25.3429,46.4353,0.0592585,-0.322979,0.135513,2.83463,0.178451,3.43616e-08
1525,-684.454,2,16.1506,25.342,46.4353,0.059255,-0.322964,0.135522,2.83506,0.178451,3.43547e-08
1526,-685.129,2,16.1502,25.3416,46.4353,0.0592537,-0.322956,0.135522,2.83507,0.17845,3.43456e-08
1527,-678.69,2,16.1495,25.341,46.4353,0.0592564,-0.322926,0.135522,2.83518,0.17844,3.43375e-08
1528,-678.855,2,16.1494,25.3404,46.4353,0.0592563,-0.322928,0.13551,2.83517,0.178422,3.43447e-08
1529,-675.624,2,16.1491,25.3407,46.4353,0.0592626,-0.322916,0.135494,2.83498,0.178392,3.43423e-08
1530,-684.174,2,16.1489,25.3408,46.4353,0.0592684,-0.322908,0.135466,2.83459,0.178345,3.43317e-08
1531,-678.126,2,16.1495,25.3407,46.4353,0.0592685,-0.322936,0.135464,2.83432,0.178374,3.43317e-08
1532,-683.591,2,16.1498,25.3422,46.4353,0.059269,-0.32293,0.135464,2.83383,0.178399,3.43209e-08
1533,-679.075,2,16.1499,25.3432,46.4353,0.0592712,-0.322931,0.13547,2.8333,0.178394,3.43188e-08
1534,-676.54,2,16.1493,25.3432,46.4353,0.0592706,-0.322897,0.135466,2.83322,0.178415,3.43242e-08
1535,-681.444,2,16.1496,25.342,46.4353,0.0592681,-0.322915,0.135456,2.83319,0.178422,3.43294e-08
1536,-680.084,2,16.1498,25.3422,46.4353,0.0592668,-0.322925,0.135446,2.83326,0.178392,3.43391e-08
1537,-680.563,2,16.1501,25.3419,46.4353,0.0592675,-0.322941,0.135442,2.83283,0.178376,3.43428e-08
1538,-674.283,2,16.15,25.3429,46.4353,0.0592714,-0.322917,0.135434,2.83241,0.17838,3.43452e-08
1539,-676.252,2,16.1509,25.343,46.4353,0.0592733,-0.32296,0.13543,2.83265,0.1784,3.43388e-08
1540,-684.564,2,16.151,25.3414,46.4353,0.0592745,-0.322987,0.135406,2.83277,0.178369,3.43333e-08
1541,-679.061,2,16.1505,25.3397,46.4353,0.0592761,-0.322968,0.13538,2.83287,0.178398,3.43275e-08
1542,-677.826,2,16.1502,25.3376,46.4353,0.0592782,-0.32295,0.135361,2.83243,0.17843,3.43269e-08
1543,-691.892,2,16.15,25.337,46.4353,0.059276,-0.322945,0.135354,2.83169,0.178401,3.43236e-08
1544,-687.317,2,16.1493,25.3359,46.4353,0.0592716,-0.32291,0.13536,2.83135,0.178419,3.43202e-08
1545,-682.759,2,16.1489,25.3336,46.4353,0.05927,-0.322891,0.135377,2.83145,0.178403,3.43155e-08
1546,-682.092,2,16.1486,25.3334,46.4353,0.0592678,-0.32288,0.135383,2.83136,0.178408,3.43158e-08
1547,-679.215,2,16.1483,25.3319,46.4353,0.0592653,-0.322879,0.135394,2.83172,0.178422,3.4314e-08
1548,-676.204,2,16.1483,25.3319,46.4353,0.0592653,-0.322894,0.135403,2.83161,0.178412,3.43211e-08
1549,-678.002,2,16.1478,25.3313,46.4353,0.059266,-0.322886,0.135398,2.83142,0.178409,3.4325e-08
1550,-676.137,2,16.1469,25.33,46.4353,0.0592685,-0.322835,0.135386,2.83165,0.178394,3.43252e-08
1551,-675.298,2,16.1468,25.3314,46.4353,0.0592676,-0.322826,0.135398,2.83205,0.178405,3.43264e-08
1552,-670.474,2,16.1474,25.332,46.4353,0.0592696,-0.322869,0.135398,2.83249,0.178431,3.43269e-08
1553,-677.872,2,16.1479,25.3315,46.4353,0.059269,-0.322894,0.135401,2.83262,0.178464,3.43226e-08
1554,-676.717,2,16.1477,25.3301,46.4353,0.0592678,-0.322906,0.135414,2.83265,0.178511,3.43187e-08
1555,-673.605,2,16.1476,25.3288,46.4353,0.0592689,-0.322923,0.135415,2.83243,0.17854,3.43228e-08
1556,-664.744,2,16.147,25.3267,46.4353,0.059271,-0.322904,0.135445,2.83272,0.178583,3.43258e-08
1557,-672.415,2,16.1464,25.3255,46.4353,0.0592715,-0.322893,0.135478,2.83271,0.178581,3.43297e-08
1558,-674.43,2,16.146,25.3242,46.4353,0.0592721,-0.32288,0.13551,2.83307,0.178596,3.43213e-08
1559,-675.083,2,16.1462,25.3235,46.4353,0.0592727,-0.322887,0.13553,2.83343,0.178592,3.43187e-08
1560,-674.466,2,16.1466,25.3224,46.4353,0.0592752,-0.322908,0.135552,2.83331,0.178605,3.43126e-08
1561,-682.192,2,16.1471,25.3229,46.4353,0.0592755,-0.322934,0.13558,2.83284,0.178601,3.43044e-08
1562,-672.683,2,16.1477,25.322,46.4353,0.0592759,-0.32297,0.135597,2.83245,0.178651,3.43062e-08
1563,-679.464,2,16.148,25.3215,46.4353,0.0592766,-0.322987,0.135607,2.83215,0.178649,3.43043e-08
1564,-679.371,2,16.148,25.321,46.4353,0.059276,-0.322988,0.135622,2.83182,0.178677,3.43006e-08
1565,-680.136,2,16.1481,25.321,46.4353,0.0592751,-0.322997,0.135625,2.8314,0.178667,3.43073e-08
1566,-685.702,2,16.1476,25.321,46.4353,0.0592725,-0.322986,0.135634,2.83086,0.17866,3.43085e-08
1567,-684.272,2,16.1477,25.3214,46.4353,0.0592717,-0.322996,0.135636,2.83056,0.178662,3.43034e-08
1568,-678.339,2,16.1475,25.3218,46.4353,0.0592708,-0.322985,0.13565,2.83113,0.178652,3.4299e-08
1569,-674.928,2,16.1477,25.3221,46.4353,0.0592709,-0.322988,0.13565,2.83158,0.178673,3.4297e-08
1570,-678.546,2,16.148,25.3226,46.4353,0.0592699,-0.323013,0.135665,2.83153,0.178681,3.42966e-08
1571,-676.43,2,16.1475,25.3237,46.4353,0.0592712,-0.322981,0.13567,2.83125,0.178689,3.42982e-08
1572,-679.544,2,16.1478,25.3242,46.4353,0.0592715,-0.322992,0.135682,2.83086,0.178702,3.42948e-08
1573,-664.607,2,16.1475,25.3242,46.4353,0.0592736,-0.32297,0.135701,2.83111,0.178723,3.43045e-08
1574,-671.114,2,16.1467,25.3246,46.4353,0.0592753,-0.322934,0.13571,2.83151,0.178721,3.43075e-08
1575,-667.585,2,16.1466,25.3253,46.4353,0.0592782,-0.322927,0.135713,2.83213,0.178731,3.43096e-08
1576,-673.325,2,16.1471,25.3251,46.4353,0.0592792,-0.322958,0.135717,2.83201,0.178747,3.43147e-08
1577,-682.95,2,16.1475,25.3246,46.4353,0.0592746,-0.322989,0.135726,2.83171,0.178804,3.43127e-08
1578,-681.517,2,16.1476,25.3247,46.4353,0.0592702,-0.323011,0.135735,2.83187,0.178838,3.43122e-08
1579,-672.207,2,16.1473,25.3242,46.4353,0.059271,-0.322994,0.135761,2.83172,0.178882,3.43095e-08
1580,-676.127,2,16.1473,25.3243,46.4353,0.0592681,-0.323004,0.13579,2.83189,0.178916,3.43092e-08
1581,-673.583,2,16.1468,25.3244,46.4353,0.0592686,-0.322989,0.13579,2.83209,0.178937,3.43114e-08
1582,-675.247,2,16.1461,25.3231,46.4353,0.059269,-0.32297,0.135789,2.83235,0.178943,3.43132e-08
1583,-680.242,2,16.1458,25.3231,46.4353,0.0592663,-0.322956,0.135789,2.83267,0.178945,3.43154e-08
1584,-677.842,2,16.1453,25.3228,46.4353,0.0592652,-0.322927,0.135792,2.83234,0.178931,3.43271e-08
1585,-673.565,2,16.145,25.3226,46.4353,0.0592663,-0.322934,0.135805,2.83267,0.178932,3.43261e-08
1586,-693.765,2,16.1448,25.3217,46.4353,0.0592589,-0.32292,0.135798,2.83253,0.17895,3.43229e-08
1587,-683.224,2,16.1444,25.3232,46.4353,0.0592569,-0.322912,0.135789,2.83226,0.178967,3.43233e-08
1588,-682.605,2,16.1448,25.3242,46.4353,0.0592548,-0.32294,0.135794,2.83205,0.178969,3.43244e-08
1589,-674.419,2,16.1451,25.3256,46.4353,0.0592577,-0.32296,0.135791,2.83176,0.178963,3.43284e-08
1590,-679.14,2,16.1454,25.3258,46.4353,0.0592585,-0.32297,0.135777,2.83178,0.178958,3.43296e-08
1591,-685.102,2,16.1456,25.3253,46.4353,0.0592594,-0.322976,0.135761,2.83164,0.178945,3.43226e-08
1592,-673.566,2,16.1458,25.3253,46.4353,0.0592647,-0.322978,0.135746,2.8316,0.178941,3.43197e-08
1593,-676.808,2,16.1461,25.3246,46.4353,0.0592653,-0.322983,0.135738,2.83157,0.178928,3.43264e-08
1594,-687.862,2,16.1463,25.3245,46.4353,0.0592641,-0.322987,0.135736,2.83131,0.178918,3.43188e-08
1595,-673.794,2,16.1471,25.3236,46.4353,0.0592639,-0.323028,0.135738,2.83148,0.178942,3.43223e-08
1596,-672.657,2,16.1478,25.3242,46.4353,0.0592644,-0.32305,0.135738,2.83174,0.178968,3.43241e-08
1597,-676.426,2,16.1484,25.3251,46.4353,0.0592633,-0.323077,0.135734,2.83159,0.179001,3.43293e-08
1598,-674.258,2,16.1487,25.3272,46.4353,0.0592651,-0.323085,0.135726,2.83167,0.178997,3.43336e-08
1599,-678.162,2,16.1489,25.3289,46.4353,0.0592669,-0.323088,0.13571,2.83179,0.178975,3.43356e-08
1600,-684.418,2,16.1492,25.3316,46.4353,0.059267,-0.323098,0.135704,2.8315,0.178985,3.43278e-08
1601,-680.093,2,16.149,25.3315,46.4353,0.0592671,-0.323079,0.135703,2.83157,0.178981,3.4325e-08
1602,-684.62,2,16.1489,25.3318,46.4353,0.0592664,-0.323063,0.135688,2.83162,0.178994,3.43172e-08
1603,-676.224,2,16.1499,25.3315,46.4353,0.059267,-0.3231,0.135691,2.83165,0.179039,3.43106e-08
1604,-676.359,2,16.15,25.3327,46.4353,0.0592673,-0.323107,0.135697,2.83209,0.179041,3.43069e-08
1605,-674.598,2,16.1505,25.3329,46.4353,0.0592689,-0.323128,0.135698,2.83247,0.17904,3.4305e-08
1606,-670.688,2,16.1505,25.3337,46.4353,0.0592682,-0.323142,0.135707,2.83246,0.17909,3.4311e-08
1607,-682.836,2,16.1504,25.3353,46.4353,0.0592673,-0.323133,0.135711,2.83227,0.17912,3.43022e-08
1608,-680.915,2,16.1507,25.3363,46.4353,0.0592688,-0.323137,0.135715,2.83177,0.179126,3.42972e-08
1609,-677.214,2,16.1509,25.3354,46.4353,0.0592682,-0.323145,0.135728,2.83156,0.179124,3.43021e-08
1610,-668.435,2,16.1509,25.3351,46.4353,0.0592695,-0.323132,0.135726,2.83145,0.179161,3.43118e-08
1611,-671.468,2,16.1511,25.3348,46.4353,0.0592678,-0.323125,0.13572,2.83192,0.179192,3.43215e-08
1612,-686.678,2,16.1516,25.3353,46.4353,0.0592658,-0.323154,0.13572,2.83173,0.179174,3.43195e-08
1613,-690.497,2,16.1514,25.3361,46.4353,0.0592624,-0.323144,0.135716,2.83165,0.179158,3.43146e-08
1614,-686.725,2,16.1513,25.337,46.4353,0.0592608,-0.32313,0.135702,2.83123,0.179156,3.43144e-08
1615,-689.475,2,16.1512,25.3371,46.4353,0.0592577,-0.323121,0.135684,2.83107,0.179134,3.43161e-08
1616,-686.387,2,16.1511,25.3368,46.4353,0.059256,-0.323119,0.135679,2.83097,0.179103,3.43165e-08
1617,-684.321,2,16.1514,25.3368,46.4353,0.0592541,-0.323133,0.135668,2.83098,0.179093,3.43178e-08
1618,-677.724,2,16.1517,25.3365,46.4353,0.0592511,-0.323149,0.13566,2.83173,0.179087,3.43246e-08
1619,-683.096,2,16.1515,25.3355,46.4353,0.0592478,-0.323132,0.135656,2.83161,0.179109,3.43264e-08
1620,-686.981,2,16.1511,25.3353,46.4353,0.0592451,-0.323104,0.135656,2.83133,0.179109,3.43242e-08
1621,-676.747,2,16.1511,25.3357,46.4353,0.0592463,-0.323089,0.135667,2.83138,0.179097,3.4323e-08
1622,-679.441,2,16.1512,25.3348,46.4353,0.0592458,-0.323081,0.135662,2.83121,0.179102,3.43262e-08
1623,-681.57,2,16.1513,25.3355,46.4353,0.0592437,-0.323075,0.135661,2.83133,0.179105,3.43268e-08
1624,-678.968,2,16.1516,25.3362,46.4353,0.059244,-0.323086,0.135663,2.83114,0.179116,3.43255e-08
1625,-673.891,2,16.1521,25.3365,46.4353,0.0592462,-0.323103,0.135672,2.83135,0.179108,3.43239e-08
1626,-672.811,2,16.1524,25.3377,46.4353,0.0592509,-0.323112,0.135673,2.83127,0.179104,3.43201e-08
1627,-682.219,2,16.1523,25.3367,46.4353,0.0592508,-0.323111,0.135686,2.83084,0.179072,3.43224e-08
1628,-690.436,2,16.1524,25.3356,46.4353,0.0592497,-0.32313,0.135691,2.83035,0.179035,3.43169e-08
1629,-685.911,2,16.1525,25.3346,46.4353,0.0592488,-0.32313,0.135687,2.83002,0.179017,3.43161e-08
1630,-681.859,2,16.1526,25.3351,46.4353,0.0592476,-0.323133,0.135686,2.82982,0.179009,3.43191e-08
1631,-676.64,2,16.1517,25.3354,46.4353,0.0592479,-0.323079,0.135688,2.82968,0.179016,3.43224e-08
1632,-683.344,2,16.1513,25.335,46.4353,0.0592472,-0.323056,0.135687,2.82982,0.178988,3.43204e-08
1633,-683.074,2,16.152,25.3343,46.4353,0.0592462,-0.323091,0.135685,2.82974,0.178959,3.43235e-08
1634,-676.674,2,16.1519,25.3337,46.4353,0.0592477,-0.323089,0.135683,2.82962,0.178942,3.43275e-08
1635,-684.543,2,16.1519,25.3343,46.4353,0.0592469,-0.32308,0.135678,2.82938,0.178918,3.4329e-08
1636,-679.456,2,16.1515,25.3354,46.4353,0.0592497,-0.323034,0.135672,2.82924,0.178918,3.4322e-08
1637,-689.151,2,16.1514,25.3361,46.4353,0.0592505,-0.323023,0.135658,2.82892,0.1789,3.43115e-08
1638,-684.783,2,16.1517,25.3375,46.4353,0.0592519,-0.323025,0.135643,2.82908,0.178868,3.4304e-08
1639,-672.876,2,16.1525,25.3374,46.4353,0.0592541,-0.323058,0.135638,2.82919,0.178858,3.43096e-08
1640,-668.01,2,16.1529,25.3381,46.4353,0.0592546,-0.323077,0.135636,2.82987,0.178852,3.43208e-08
1641,-672.417,2,16.1527,25.3391,46.4353,0.0592555,-0.323062,0.135636,2.83062,0.178823,3.43259e-08
1642,-682.471,2,16.1528,25.3383,46.4353,0.0592552,-0.323062,0.135633,2.83084,0.178781,3.43269e-08
1643,-685.666,2,16.1531,25.3384,46.4353,0.0592542,-0.323076,0.135619,2.83068,0.17875,3.43296e-08
1644,-685.242,2,16.1529,25.3391,46.4353,0.0592554,-0.323062,0.135613,2.8303,0.178698,3.43306e-08
1645,-683.922,2,16.1527,25.3393,46.4353,0.0592587,-0.323054,0.135597,2.83,0.178659,3.43254e-08
1646,-678.496,2,16.1523,25.3388,46.4353,0.0592598,-0.323035,0.13559,2.83012,0.178637,3.43273e-08
1647,-674.842,2,16.1524,25.338,46.4353,0.0592648,-0.323051,0.135581,2.83009,0.178624,3.43222e-08
1648,-676.814,2,16.1519,25.3365,46.4353,0.0592655,-0.323029,0.135578,2.8297,0.178657,3.43228e-08
1649,-682.725,2,16.1516,25.3361,46.4353,0.0592661,-0.323015,0.135584,2.8295,0.17865,3.43163e-08
1650,-678.857,2,16.1517,25.3356,46.4353,0.0592681,-0.323022,0.13559,2.82928,0.178628,3.4315e-08
1651,-682.643,2,16.1521,25.3344,46.4353,0.0592697,-0.323045,0.135582,2.82892,0.178599,3.43152e-08
1652,-687.798,2,16.1522,25.3339,46.4353,0.0592666,-0.323053,0.135589,2.8289,0.178586,3.43113e-08
1653,-682.508,2,16.1521,25.3334,46.4353,0.059267,-0.323058,0.135583,2.82873,0.178573,3.43099e-08
1654,-688.678,2,16.1516,25.3333,46.4353,0.0592644,-0.323038,0.135581,2.82855,0.178554,3.43082e-08
1655,-673.675,2,16.1516,25.3322,46.4353,0.0592657,-0.323036,0.135589,2.8286,0.178553,3.43107e-08
1656,-664.857,2,16.1517,25.3309,46.4353,0.0592663,-0.323045,0.135596,2.82966,0.178555,3.43181e-08
1657,-669.644,2,16.1514,25.33,46.4353,0.0592685,-0.323024,0.135602,2.82964,0.178569,3.43231e-08
1658,-666.729,2,16.1514,25.3294,46.4353,0.0592687,-0.32302,0.135608,2.83023,0.178601,3.43287e-08
1659,-664.957,2,16.1515,25.33,46.4353,0.059271,-0.323024,0.135617,2.83061,0.178638,3.43313e-08
1660,-677.571,2,16.152,25.3305,46.4353,0.059271,-0.323037,0.135624,2.83084,0.17864,3.43289e-08
1661,-676.799,2,16.152,25.331,46.4353,0.059269,-0.32303,0.135633,2.83094,0.178697,3.43251e-08
1662,-679.086,2,16.1524,25.3303,46.4353,0.0592667,-0.323045,0.135633,2.83097,0.178758,3.43206e-08
1663,-671.618,2,16.1521,25.3314,46.4353,0.0592653,-0.32303,0.135648,2.83073,0.178787,3.43316e-08
1664,-688.765,2,16.1523,25.3315,46.4353,0.0592614,-0.323039,0.135647,2.8307,0.178773,3.43315e-08
1665,-686.92,2,16.1522,25.3312,46.4353,0.059258,-0.323028,0.135643,2.83053,0.178766,3.43339e-08
1666,-690.005,2,16.1518,25.3312,46.4353,0.0592558,-0.323012,0.135635,2.83031,0.178757,3.43292e-08
1667,-691.694,2,16.1514,25.3313,46.4353,0.059254,-0.322993,0.135624,2.82988,0.178752,3.43224e-08
1668,-688.071,2,16.1515,25.332,46.4353,0.059254,-0.322991,0.135606,2.82957,0.178737,3.43182e-08
1669,-679.83,2,16.1511,25.3322,46.4353,0.0592569,-0.322975,0.135589,2.82954,0.178702,3.43179e-08
1670,-673.766,2,16.1508,25.3326,46.4353,0.0592617,-0.322972,0.135581,2.82937,0.178701,3.43144e-08
1671,-668.542,2,16.1506,25.3325,46.4353,0.0592675,-0.322965,0.13557,2.82921,0.178709,3.43154e-08
1672,-680.645,2,16.1506,25.3321,46.4353,0.059269,-0.32296,0.135557,2.82901,0.178691,3.43167e-08
1673,-683.748,2,16.1504,25.3324,46.4353,0.0592686,-0.322954,0.135553,2.82883,0.178678,3.43158e-08
