iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,27.6053,2,12.2069,21.7396,21.7629,11.2766,1.84335,0.0618144,0.15256,1.43056,3.42905e-08,0.565478
668,15.52,2,12.1947,20.5492,21.7629,11.3074,1.86177,0.0612679,0.1506,1.40379,3.28932e-08,0.563194
669,16.9074,2,12.2045,20.1275,21.7629,11.4232,1.86176,0.0611899,0.148202,1.34612,3.36883e-08,0.575604
670,18.9673,2,12.2361,19.9852,21.7629,11.3564,1.90516,0.0590853,0.149797,1.32786,3.42557e-08,0.564687
671,9.33565,2,12.2241,19.8084,21.7629,11.3286,1.87241,0.0591376,0.149923,1.34176,3.32024e-08,0.555539
672,17.22,2,12.2385,20.9495,21.7629,11.2956,1.87243,0.0599692,0.150911,1.33492,3.20681e-08,0.563183
673,23.2919,2,12.2068,21.1722,21.7629,11.2057,1.84152,0.0620438,0.148893,1.39464,3.1895e-08,0.570683
674,20.4425,2,12.1961,21.019,21.7629,11.2951,1.8652,0.06145,0.151707,1.41873,3.15304e-08,0.554735
675,25.2398,2,12.1822,20.6164,21.7629,11.4678,1.87967,0.061184,0.155898,1.42297,3.21532e-08,0.548219
676,30.3298,2,12.1767,19.8089,21.7629,11.2742,1.91639,0.0620739,0.15728,1.41104,3.32197e-08,0.522535
677,31.9114,2,12.209,20.2855,21.7629,11.3096,1.95239,0.0619251,0.157792,1.40048,3.44409e-08,0.515822
678,21.5743,2,12.2221,20.3778,21.7629,11.3885,1.96086,0.0618033,0.158879,1.38894,3.42012e-08,0.496004
679,30.4151,2,12.2362,20.3259,21.7629,11.1336,2.01125,0.059734,0.160102,1.386,3.56296e-08,0.489397
680,20.5254,2,12.2623,20.4716,21.7629,11.0443,1.98498,0.0594332,0.164985,1.35245,3.59077e-08,0.488987
681,25.6935,2,12.2546,20.7228,21.7629,10.9881,1.97057,0.0596812,0.161518,1.36082,3.69047e-08,0.495914
682,27.3073,2,12.2556,20.6022,21.7629,11.002,1.96281,0.0595503,0.161239,1.36407,3.76536e-08,0.506031
683,30.3626,2,12.2414,20.2274,21.7629,11.1028,1.9449,0.0600957,0.160612,1.39768,3.89169e-08,0.507236
684,20.4037,2,12.2583,20.2107,21.7629,11.1094,1.94491,0.0604046,0.158213,1.37297,3.80911e-08,0.501935
685,22.7644,2,12.2236,20.6012,21.7629,11.1177,1.92894,0.0601064,0.154936,1.35867,3.96886e-08,0.507213
686,23.6815,2,12.2183,20.4797,21.7629,11.2149,1.89545,0.0616624,0.153019,1.35897,4.00604e-08,0.505178
687,33.9412,2,12.2148,20.8167,21.7629,11.2809,1.90505,0.0617349,0.153815,1.38196,4.15645e-08,0.506781
688,24.456,2,12.1894,21.5998,21.7629,11.1458,1.90505,0.06105,0.154493,1.3895,4.10655e-08,0.506507
689,30.6943,2,12.2222,21.5742,21.7629,11.1159,1.91274,0.0613092,0.154174,1.39962,4.21171e-08,0.501058
690,28.1351,2,12.2336,21.0182,21.7629,11.2937,1.94368,0.0600301,0.156979,1.40951,4.11826e-08,0.497693
691,28.4204,2,12.2099,20.7775,21.7629,11.4345,1.94367,0.0594956,0.157872,1.39596,4.16847e-08,0.511062
692,28.8297,2,12.2334,20.0958,21.7629,11.4358,1.95121,0.0595092,0.156498,1.37673,4.1113e-08,0.527969
693,22.2992,2,12.2169,20.2977,21.7629,11.5202,1.94222,0.0602516,0.1556,1.37003,3.99332e-08,0.518336
694,16.0448,2,12.182,19.8391,21.7629,11.3614,1.91268,0.0600087,0.154827,1.35755,3.94192e-08,0.518411
695,23.1462,2,12.1855,20.6084,21.7629,11.273,1.89474,0.0606409,0.153821,1.40407,3.76605e-08,0.529505
696,26.9479,2,12.1895,20.9646,21.7629,11.0601,1.89241,0.0615134,0.153813,1.41905,3.631e-08,0.540267
697,27.3633,2,12.2225,20.3267,21.7629,10.9849,1.90567,0.0618426,0.153804,1.40522,3.65055e-08,0.535811
698,24.0801,2,12.2214,20.1878,21.7629,10.8091,1.90568,0.06186,0.153697,1.4182,3.58224e-08,0.533312
699,36.7681,2,12.2205,20.945,21.7629,10.7944,1.88733,0.0638849,0.154639,1.42242,3.58702e-08,0.55239
700,24.909,2,12.203,21.1742,21.7629,10.8149,1.86925,0.0640488,0.15299,1.44797,3.57852e-08,0.552957
701,33.9808,2,12.1866,21.2734,21.7629,10.6216,1.89313,0.0635879,0.154817,1.43778,3.66844e-08,0.547966
702,31.3697,2,12.1425,21.4266,21.7629,10.7506,1.89313,0.0637938,0.151393,1.4567,3.72338e-08,0.551793
703,21.4755,2,12.1735,21.8803,21.7629,10.7144,1.90529,0.0634843,0.14923,1.43202,3.70146e-08,0.539061
704,28.6156,2,12.18,22.4279,21.7629,10.6087,1.88305,0.0641557,0.149501,1.44323,3.736e-08,0.540966
705,28.216,2,12.1919,22.6971,21.7629,10.7017,1.86793,0.0638572,0.150837,1.449,3.79686e-08,0.549857
706,22.1816,2,12.2049,22.7079,21.7629,10.7614,1.84456,0.0639545,0.150137,1.4486,3.774e-08,0.556662
707,20.6616,2,12.2259,22.9766,21.7629,10.8892,1.8257,0.0636229,0.149,1.46809,3.74327e-08,0.563637
708,24.341,2,12.2152,22.3739,21.7629,11.1639,1.83164,0.062873,0.148193,1.46352,3.75345e-08,0.573302
709,27.3951,2,12.2178,22.282,21.7629,11.0897,1.83362,0.0624007,0.150262,1.47083,3.8393e-08,0.567554
710,22.6542,2,12.2146,21.7551,21.7629,11.2635,1.82605,0.0619511,0.149172,1.49527,3.81894e-08,0.571644
711,11.7291,2,12.1965,21.3337,21.7629,11.331,1.80928,0.0615186,0.147586,1.48328,3.80311e-08,0.559712
712,9.82401,2,12.2027,21.3818,21.7629,11.4545,1.80927,0.0609555,0.146243,1.48667,3.70098e-08,0.548973
713,19.2764,2,12.1695,21.4583,21.7629,11.3924,1.81965,0.0611221,0.145341,1.4766,3.66223e-08,0.54236
714,23.636,2,12.1491,21.3479,21.7629,11.5375,1.83105,0.0611321,0.144774,1.48491,3.68924e-08,0.539493
715,12.7024,2,12.1449,21.3666,21.7629,11.5223,1.82832,0.0608036,0.145842,1.45474,3.62626e-08,0.537267
716,15.8338,2,12.1625,21.2787,21.7629,11.617,1.82832,0.0613115,0.145394,1.43261,3.51595e-08,0.548877
717,10.3679,2,12.1635,20.8678,21.7629,11.5222,1.82831,0.0605302,0.147078,1.42042,3.44702e-08,0.544468
718,15.5279,2,12.1775,20.9184,21.7629,11.4082,1.8135,0.0603393,0.148138,1.44335,3.40051e-08,0.553973
719,23.23,2,12.1759,20.9401,21.7629,11.3964,1.82963,0.0600635,0.147769,1.44092,3.45301e-08,0.559039
720,8.83584,2,12.1455,21.2352,21.7629,11.4492,1.83306,0.0593922,0.146315,1.43393,3.38966e-08,0.554678
721,21.4347,2,12.1572,21.1284,21.7629,11.4315,1.84144,0.0595876,0.148582,1.44539,3.37672e-08,0.548863
722,17.3913,2,12.1994,20.95,21.7629,11.3443,1.86537,0.059812,0.150358,1.4248,3.27509e-08,0.54001
723,14.9568,2,12.1807,21.0221,21.7629,11.3843,1.8763,0.0597106,0.150701,1.39457,3.2706e-08,0.534002
724,14.5839,2,12.1846,20.8212,21.7629,11.4856,1.89248,0.0600054,0.149302,1.37726,3.15553e-08,0.535957
725,15.5108,2,12.1779,20.5355,21.7629,11.3732,1.89247,0.0595859,0.148718,1.35531,3.24236e-08,0.539738
726,20.219,2,12.1711,20.4472,21.7629,11.3463,1.89248,0.0598931,0.150774,1.35652,3.21885e-08,0.539812
727,23.3936,2,12.1505,20.3485,21.7629,11.4439,1.90133,0.0596421,0.150838,1.39424,3.24026e-08,0.535924
728,15.1331,2,12.1527,20.7582,21.7629,11.4852,1.87651,0.060458,0.150344,1.38837,3.21943e-08,0.541572
729,19.0734,2,12.1296,19.7761,21.7629,11.4203,1.86502,0.0605589,0.15123,1.37644,3.17919e-08,0.562565
730,15.1512,2,12.1551,20.2483,21.7629,11.4573,1.88518,0.0599996,0.151545,1.39147,3.11963e-08,0.549643
731,19.9227,2,12.1689,20.4325,21.7629,11.5638,1.87182,0.061431,0.150855,1.4047,3.06083e-08,0.549348
732,11.0964,2,12.1628,20.3848,21.7629,11.6207,1.86272,0.0612062,0.149716,1.41896,3.04158e-08,0.544759
733,15.7245,2,12.1686,20.2686,21.7629,11.7396,1.83126,0.0623766,0.14767,1.42544,3.09886e-08,0.543531
734,4.57484,2,12.1656,20.3045,21.7629,11.7431,1.82183,0.0620605,0.146711,1.42281,3.03286e-08,0.539292
735,14.5743,2,12.1633,20.6586,21.7629,11.9185,1.81958,0.0626895,0.145927,1.42059,2.94428e-08,0.549662
736,17.3168,2,12.1476,20.9921,21.7629,11.8269,1.83241,0.0625932,0.145092,1.41985,2.85668e-08,0.566893
737,13.7795,2,12.1376,21.1672,21.7629,11.9173,1.82668,0.0639396,0.142816,1.40997,2.82711e-08,0.557747
738,19.9063,2,12.1654,20.8632,21.7629,11.8093,1.82669,0.0642043,0.144133,1.42356,2.82299e-08,0.557544
739,13.2858,2,12.1594,20.6452,21.7629,11.7219,1.8174,0.064184,0.143455,1.42191,2.79024e-08,0.571098
740,19.2898,2,12.1515,20.9157,21.7629,11.6238,1.81244,0.0645084,0.145534,1.40332,2.80672e-08,0.577302
741,22.217,2,12.1422,21.439,21.7629,11.6103,1.82201,0.0644245,0.146026,1.40535,2.86237e-08,0.57414
742,16.4132,2,12.1478,21.6685,21.7629,11.6377,1.82199,0.0639939,0.14467,1.43129,2.8958e-08,0.57374
743,17.19,2,12.1444,21.5572,21.7629,11.5792,1.81548,0.063909,0.14598,1.44766,2.90259e-08,0.568952
744,14.1856,2,12.1352,21.4083,21.7629,11.6114,1.81619,0.0632392,0.145928,1.46465,2.91728e-08,0.565058
745,10.0264,2,12.1364,21.2732,21.7629,11.5707,1.78862,0.0633583,0.146314,1.46732,2.87766e-08,0.577608
746,6.8658,2,12.1379,21.0216,21.7629,11.6054,1.79045,0.0624627,0.146937,1.46446,2.85574e-08,0.574016
747,5.64674,2,12.1354,20.5608,21.7629,11.626,1.7753,0.0628352,0.145456,1.43426,2.84369e-08,0.578276
748,14.485,2,12.1399,20.4397,21.7629,11.6817,1.7753,0.062901,0.144534,1.42348,2.89363e-08,0.581343
749,22.6269,2,12.1516,20.1558,21.7629,11.7255,1.78718,0.0624573,0.145829,1.40804,3.00422e-08,0.586667
750,22.9804,2,12.1789,20.1931,21.7629,11.6553,1.80019,0.062416,0.147763,1.40834,3.06139e-08,0.581073
751,23.0993,2,12.1826,20.4597,21.7629,11.5054,1.80987,0.0619512,0.148185,1.42241,3.0875e-08,0.588299
752,16.0574,2,12.1928,20.943,21.7629,11.4866,1.80653,0.062848,0.14686,1.43441,3.06873e-08,0.573943
753,15.7238,2,12.1961,21.3469,21.7629,11.4521,1.81929,0.062164,0.146255,1.46472,3.04133e-08,0.567713
754,17.6396,2,12.1996,21.1636,21.7629,11.4543,1.80559,0.0623721,0.147857,1.45693,3.03181e-08,0.578568
755,23.1634,2,12.1971,20.9396,21.7629,11.5945,1.79311,0.0624915,0.149283,1.45519,3.09361e-08,0.590036
756,25.3123,2,12.2128,21.2328,21.7629,11.5952,1.80159,0.0621935,0.150832,1.47303,3.11052e-08,0.592862
757,17.508,2,12.2154,20.779,21.7629,11.7581,1.79462,0.0626006,0.150658,1.46135,3.13022e-08,0.590451
758,17.3898,2,12.2108,20.542,21.7629,11.7838,1.7903,0.0628003,0.149842,1.46726,3.09767e-08,0.594824
759,17.3782,2,12.1977,20.952,21.7629,11.7345,1.77953,0.0632236,0.149218,1.47611,3.07729e-08,0.595594
760,24.6502,2,12.19,21.1672,21.7629,11.6266,1.78987,0.0636135,0.148952,1.46794,3.09212e-08,0.592074
761,18.5699,2,12.2014,22.2565,21.7629,11.545,1.79544,0.0629702,0.149583,1.4874,3.07994e-08,0.592272
762,20.1211,2,12.2218,22.5336,21.7629,11.5458,1.79544,0.0629101,0.150407,1.49217,3.03159e-08,0.601072
763,9.71603,2,12.2093,22.091,21.7629,11.5831,1.78957,0.0626781,0.150881,1.47825,2.96916e-08,0.603915
764,11.5331,2,12.2084,21.978,21.7629,11.646,1.78957,0.0623888,0.151222,1.46758,2.94245e-08,0.604679
765,12.0232,2,12.2057,22.2467,21.7629,11.5653,1.7961,0.0619469,0.151957,1.4787,2.88334e-08,0.599302
766,23.2871,2,12.2197,22.6637,21.7629,11.5271,1.79136,0.0620535,0.152411,1.51255,2.88777e-08,0.604664
767,18.454,2,12.218,22.6653,21.7629,11.4897,1.79135,0.0620585,0.151441,1.53101,2.90966e-08,0.6006
768,17.075,2,12.2163,22.8632,21.7629,11.4284,1.77852,0.0627672,0.150688,1.54376,2.88573e-08,0.599732
769,14.6078,2,12.218,22.8087,21.7629,11.335,1.77852,0.0622507,0.150681,1.56441,2.9053e-08,0.59426
770,24.2751,2,12.2125,21.9277,21.7629,11.338,1.77794,0.0629312,0.150574,1.54332,2.96309e-08,0.591436
771,27.7241,2,12.2164,21.9404,21.7629,11.2183,1.77794,0.0633288,0.150533,1.54626,3.00066e-08,0.597851
772,22.6634,2,12.211,22.0563,21.7629,11.2044,1.77796,0.0639947,0.150989,1.53567,2.98259e-08,0.597385
773,20.1455,2,12.1974,21.9449,21.7629,11.2762,1.77133,0.0645054,0.149761,1.53259,2.95583e-08,0.603783
774,26.4479,2,12.1809,21.8343,21.7629,11.3339,1.77786,0.0646764,0.149232,1.5263,3.00104e-08,0.601824
775,27.4745,2,12.1784,21.6613,21.7629,11.3126,1.77787,0.0648957,0.150213,1.51436,2.99631e-08,0.612347
776,16.1041,2,12.1864,21.581,21.7629,11.38,1.77033,0.0649553,0.149219,1.51731,2.99104e-08,0.612304
777,23.1152,2,12.1776,21.7707,21.7629,11.4689,1.77033,0.0650831,0.148817,1.51854,3.00287e-08,0.613443
778,22.3209,2,12.1844,21.3882,21.7629,11.4125,1.76461,0.0652359,0.149425,1.51771,3.00942e-08,0.615751
779,12.4226,2,12.1834,21.6867,21.7629,11.3556,1.75494,0.0653645,0.149684,1.51654,2.98735e-08,0.60819
780,20.4884,2,12.1934,21.8276,21.7629,11.3351,1.75775,0.064997,0.150311,1.52777,3.00164e-08,0.60578
781,24.3547,2,12.2075,21.6698,21.7629,11.2851,1.76821,0.0649258,0.150504,1.52706,3.01532e-08,0.60177
782,12.4153,2,12.2164,21.7368,21.7629,11.2713,1.76122,0.0648692,0.149912,1.51085,3.01404e-08,0.603571
783,19.5291,2,12.2179,21.6949,21.7629,11.2496,1.76122,0.0645858,0.149488,1.50955,3.06192e-08,0.604409
784,15.1935,2,12.2085,21.6116,21.7629,11.2429,1.77074,0.0637991,0.150109,1.49737,3.06936e-08,0.601777
785,28.0906,2,12.2046,21.7274,21.7629,11.3115,1.77074,0.0636588,0.150375,1.50707,3.14599e-08,0.60607
786,15.8466,2,12.1992,21.6262,21.7629,11.3141,1.76302,0.0638301,0.149761,1.50432,3.14524e-08,0.604939
787,27.2387,2,12.1925,21.785,21.7629,11.2876,1.76418,0.0641753,0.149388,1.50376,3.12561e-08,0.6157
788,19.4814,2,12.1907,22.0199,21.7629,11.282,1.7682,0.0641339,0.149049,1.50526,3.11871e-08,0.611316
789,22.8203,2,12.2043,22.0173,21.7629,11.2267,1.77737,0.0640656,0.149501,1.50439,3.11646e-08,0.606748
790,22.7637,2,12.2009,21.7696,21.7629,11.2064,1.7876,0.063618,0.150326,1.5041,3.12403e-08,0.603779
791,19.6523,2,12.2059,21.6208,21.7629,11.2201,1.79154,0.0632953,0.150522,1.50635,3.10484e-08,0.606932
792,23.1917,2,12.2018,21.5849,21.7629,11.2681,1.7887,0.0638445,0.150785,1.51088,3.08385e-08,0.602132
793,18.0717,2,12.1983,21.635,21.7629,11.2629,1.78871,0.063814,0.151044,1.51225,3.05006e-08,0.600179
794,16.2299,2,12.1953,21.9242,21.7629,11.2256,1.78871,0.0640691,0.150663,1.50115,3.01251e-08,0.599824
795,14.4316,2,12.1924,22.0064,21.7629,11.2041,1.78871,0.063962,0.150241,1.48668,3.01165e-08,0.598304
796,14.3897,2,12.1938,21.9983,21.7629,11.1623,1.79716,0.0635982,0.149826,1.47025,2.98243e-08,0.600873
797,16.6823,2,12.1925,21.645,21.7629,11.2125,1.79105,0.0635006,0.148986,1.47113,2.99825e-08,0.605416
798,30.0457,2,12.1913,21.8658,21.7629,11.2074,1.79802,0.0637838,0.14818,1.48813,2.98243e-08,0.611191
799,21.7654,2,12.1953,22.0373,21.7629,11.184,1.79803,0.0636915,0.148753,1.50402,2.95334e-08,0.612775
800,18.4737,2,12.1924,21.9243,21.7629,11.2475,1.79491,0.0639434,0.148199,1.50736,2.94907e-08,0.609317
801,27.9158,2,12.184,22.0375,21.7629,11.245,1.79779,0.0644684,0.147333,1.52063,2.96394e-08,0.602038
802,21.9582,2,12.1827,22.0777,21.7629,11.2206,1.81336,0.0641309,0.146588,1.52215,2.96383e-08,0.596017
803,12.0149,2,12.1762,22.2109,21.7629,11.2486,1.80387,0.0640028,0.146218,1.51698,2.97517e-08,0.595074
804,1.43201,2,12.175,22.2592,21.7629,11.2658,1.79935,0.0633545,0.146544,1.49842,2.96232e-08,0.591476
805,15.1846,2,12.1708,22.4154,21.7629,11.2365,1.80327,0.0631655,0.146337,1.49267,2.93847e-08,0.593357
806,25.3851,2,12.1743,22.6542,21.7629,11.1348,1.81029,0.0632459,0.145669,1.50346,2.9455e-08,0.593052
807,26.6666,2,12.1721,22.6398,21.7629,11.1769,1.81397,0.0634119,0.145999,1.50505,2.96927e-08,0.591793
808,23.8255,2,12.1734,22.7675,21.7629,11.2397,1.81398,0.0633979,0.146271,1.51852,2.99243e-08,0.588631
809,21.7543,2,12.1607,22.4328,21.7629,11.2311,1.81913,0.0635799,0.145966,1.51167,2.97122e-08,0.58894
810,15.2136,2,12.1594,22.1791,21.7629,11.2681,1.8186,0.0641077,0.145197,1.50414,2.93035e-08,0.584451
811,14.0015,2,12.1474,21.9727,21.7629,11.2312,1.82952,0.0638621,0.144883,1.48903,2.90472e-08,0.580194
812,17.8267,2,12.1484,22.1332,21.7629,11.2683,1.83273,0.0638644,0.145345,1.48532,2.89042e-08,0.577894
813,11.6193,2,12.1516,22.453,21.7629,11.2762,1.83272,0.0634967,0.14595,1.49826,2.88028e-08,0.572284
814,13.8869,2,12.1502,22.4851,21.7629,11.2811,1.83272,0.0633076,0.145882,1.50182,2.88146e-08,0.56976
815,18.9944,2,12.154,22.5735,21.7629,11.2847,1.83569,0.063177,0.14682,1.50304,2.84817e-08,0.573021
816,16.8174,2,12.1617,22.6723,21.7629,11.2961,1.83966,0.0628607,0.147024,1.50556,2.83603e-08,0.574535
817,21.9964,2,12.177,22.8401,21.7629,11.2897,1.84307,0.0627468,0.147879,1.50143,2.85561e-08,0.574627
818,15.9747,2,12.1768,22.7415,21.7629,11.2952,1.83502,0.0626988,0.147749,1.50339,2.86905e-08,0.57772
819,17.7513,2,12.1784,22.8989,21.7629,11.3211,1.82262,0.0631233,0.147337,1.51239,2.8642e-08,0.579637
820,18.716,2,12.1798,22.8809,21.7629,11.3064,1.81546,0.0635336,0.147701,1.51878,2.83209e-08,0.581001
821,16.9712,2,12.1718,22.8708,21.7629,11.2833,1.81832,0.0633983,0.147508,1.52301,2.81344e-08,0.581579
822,12.1298,2,12.1814,22.7352,21.7629,11.2791,1.8142,0.0633888,0.147714,1.51539,2.8272e-08,0.578242
823,8.42145,2,12.1867,22.9943,21.7629,11.3433,1.80751,0.0635129,0.147458,1.52266,2.7966e-08,0.575095
824,13.43,2,12.1859,23.0598,21.7629,11.3505,1.79833,0.0637503,0.14739,1.53064,2.7808e-08,0.574993
825,16.1143,2,12.1842,23.0901,21.7629,11.3852,1.79477,0.0638074,0.147114,1.5332,2.79127e-08,0.57486
826,21.9353,2,12.1888,23.1648,21.7629,11.3604,1.79478,0.06408,0.146476,1.53128,2.79317e-08,0.579124
827,13.0148,2,12.1894,23.3256,21.7629,11.3534,1.79011,0.0640916,0.146069,1.5281,2.79446e-08,0.581372
828,5.83394,2,12.1909,23.3489,21.7629,11.3637,1.78257,0.0640553,0.145532,1.5256,2.7722e-08,0.5837
829,19.3102,2,12.1899,23.0028,21.7629,11.3237,1.78483,0.0637731,0.146125,1.52561,2.80105e-08,0.583237
830,12.2922,2,12.1939,22.8953,21.7629,11.3291,1.78483,0.063781,0.145968,1.52715,2.79136e-08,0.58129
831,18.0051,2,12.2018,23.0995,21.7629,11.3728,1.78836,0.0638202,0.146085,1.53577,2.76991e-08,0.581053
832,16.8206,2,12.2027,23.0824,21.7629,11.3566,1.79507,0.0634608,0.146009,1.54307,2.77217e-08,0.579585
833,29.552,2,12.2061,23.0228,21.7629,11.3031,1.79508,0.0638589,0.146797,1.54719,2.76481e-08,0.585214
834,28.0585,2,12.2139,23.1894,21.7629,11.285,1.80251,0.0640496,0.14725,1.55077,2.7443e-08,0.588384
835,26.6966,2,12.2101,23.291,21.7629,11.2636,1.80877,0.064011,0.147371,1.55492,2.75403e-08,0.588873
836,20.0462,2,12.203,23.1732,21.7629,11.2801,1.81157,0.0638015,0.148084,1.56435,2.72875e-08,0.590857
837,23.2045,2,12.1938,22.9002,21.7629,11.3154,1.81704,0.0635164,0.149087,1.5641,2.73949e-08,0.590047
838,22.1502,2,12.1907,22.8872,21.7629,11.2418,1.82767,0.0632417,0.149787,1.55832,2.72753e-08,0.589748
839,20.0446,2,12.1877,22.6944,21.7629,11.2246,1.83129,0.0630165,0.150705,1.55763,2.72641e-08,0.58833
840,18.4824,2,12.1916,22.4328,21.7629,11.2272,1.83129,0.0630893,0.15175,1.55945,2.70728e-08,0.586479
841,15.8188,2,12.1932,22.3186,21.7629,11.2351,1.82481,0.0633617,0.15115,1.5596,2.71194e-08,0.584404
842,14.291,2,12.205,22.1185,21.7629,11.2532,1.82298,0.0634399,0.150904,1.55285,2.72535e-08,0.581131
843,19.488,2,12.2044,22.0564,21.7629,11.2183,1.82298,0.0634196,0.150952,1.55605,2.73435e-08,0.578728
844,8.96995,2,12.2111,22.0739,21.7629,11.2033,1.82967,0.0630989,0.151451,1.54594,2.71319e-08,0.574149
845,7.54807,2,12.2038,21.9761,21.7629,11.2001,1.83224,0.0628416,0.151339,1.53372,2.68841e-08,0.574699
846,16.0368,2,12.2052,22.0848,21.7629,11.2055,1.83796,0.0628465,0.151416,1.53182,2.66544e-08,0.571873
847,23.1237,2,12.2011,22.136,21.7629,11.2085,1.84416,0.0629074,0.151352,1.53254,2.67109e-08,0.568721
848,10.8286,2,12.2009,21.916,21.7629,11.1933,1.84648,0.0626904,0.151355,1.53097,2.66351e-08,0.565797
849,13.9472,2,12.1996,21.8594,21.7629,11.2011,1.84648,0.0627749,0.151201,1.53032,2.6552e-08,0.563523
850,7.92079,2,12.1954,21.7347,21.7629,11.2275,1.84003,0.0625736,0.151027,1.52755,2.66675e-08,0.563821
851,7.8061,2,12.1949,21.6926,21.7629,11.2429,1.83655,0.0623936,0.150801,1.52606,2.65325e-08,0.566529
852,11.8884,2,12.1936,21.6493,21.7629,11.2477,1.83192,0.0624465,0.150717,1.53159,2.64488e-08,0.565853
853,-0.37586,2,12.19,21.7325,21.7629,11.269,1.8269,0.0619179,0.150604,1.53673,2.64362e-08,0.563879
854,4.18665,2,12.1888,21.7069,21.7629,11.2855,1.82096,0.0618685,0.150861,1.5279,2.63498e-08,0.564741
855,17.3501,2,12.1913,21.74,21.7629,11.3214,1.81703,0.0622117,0.151444,1.52749,2.62101e-08,0.565338
856,16.274,2,12.1913,21.6713,21.7629,11.2969,1.82054,0.0620902,0.151664,1.52326,2.63117e-08,0.564503
857,15.2648,2,12.1906,21.6601,21.7629,11.3158,1.81883,0.0621651,0.151994,1.52152,2.63034e-08,0.565039
858,17.8955,2,12.1927,21.5261,21.7629,11.3071,1.81655,0.0622782,0.151781,1.52348,2.64363e-08,0.565545
859,10.0381,2,12.1861,21.4045,21.7629,11.307,1.81939,0.0621565,0.152097,1.51372,2.63073e-08,0.565144
860,7.83907,2,12.1785,21.3296,21.7629,11.3255,1.81939,0.0620806,0.152386,1.50538,2.61939e-08,0.564235
861,13.7338,2,12.1769,21.2134,21.7629,11.3216,1.81755,0.0620759,0.152793,1.50345,2.62002e-08,0.564732
862,12.2242,2,12.1747,21.349,21.7629,11.3169,1.82112,0.06206,0.152473,1.50424,2.59932e-08,0.564472
863,16.5349,2,12.178,21.3112,21.7629,11.3343,1.82555,0.062072,0.152008,1.49539,2.6121e-08,0.564672
864,17.5034,2,12.1794,21.1623,21.7629,11.3782,1.83032,0.0621344,0.151814,1.48661,2.60856e-08,0.566336
865,13.0932,2,12.1732,21.0963,21.7629,11.3699,1.83032,0.06203,0.151374,1.48276,2.6316e-08,0.565644
866,14.4415,2,12.1718,21.0257,21.7629,11.3597,1.8325,0.0621322,0.151448,1.47695,2.62013e-08,0.565238
867,13.4789,2,12.1691,20.965,21.7629,11.4011,1.83543,0.0621203,0.151345,1.46945,2.61169e-08,0.566839
868,11.5342,2,12.1695,20.9358,21.7629,11.4438,1.83096,0.062029,0.15123,1.46493,2.62646e-08,0.570354
869,6.79679,2,12.1704,21.1125,21.7629,11.4567,1.82856,0.0618103,0.151104,1.46657,2.61635e-08,0.573132
870,14.3992,2,12.1752,21.2784,21.7629,11.4289,1.82856,0.0617461,0.151392,1.46923,2.6269e-08,0.571642
871,13.0675,2,12.1783,21.3918,21.7629,11.4425,1.82857,0.0619952,0.151058,1.46346,2.61774e-08,0.571431
872,19.4852,2,12.1818,21.4183,21.7629,11.412,1.82955,0.0621481,0.151109,1.46447,2.61286e-08,0.572257
873,19.423,2,12.1866,21.4593,21.7629,11.415,1.8321,0.0621969,0.151124,1.47219,2.6046e-08,0.572227
874,15.3249,2,12.1878,21.3547,21.7629,11.4635,1.83478,0.0619396,0.151321,1.47247,2.60815e-08,0.574119
875,11.1882,2,12.1879,21.1682,21.7629,11.485,1.83276,0.0618888,0.15132,1.4756,2.59213e-08,0.576851
876,23.1837,2,12.1877,21.0553,21.7629,11.5171,1.83236,0.0620907,0.151061,1.48183,2.60081e-08,0.577011
877,8.99662,2,12.1896,21.1274,21.7629,11.501,1.83236,0.0621325,0.151003,1.47519,2.6047e-08,0.574466
878,15.4133,2,12.19,21.1667,21.7629,11.52,1.83235,0.0620296,0.150884,1.47767,2.61958e-08,0.574587
879,17.9109,2,12.1876,21.2328,21.7629,11.526,1.83461,0.0619751,0.151059,1.48143,2.61629e-08,0.574694
880,19.1486,2,12.1871,21.2348,21.7629,11.5219,1.8299,0.0621412,0.151007,1.49713,2.61613e-08,0.57371
881,15.8406,2,12.1876,21.0833,21.7629,11.5393,1.82933,0.0622969,0.150672,1.49747,2.6083e-08,0.574248
882,-2.28018,2,12.1905,21.0431,21.7629,11.5854,1.82458,0.061999,0.15079,1.492,2.59912e-08,0.576082
883,10.7727,2,12.1844,21.0807,21.7629,11.6153,1.81969,0.0619957,0.150573,1.49508,2.59306e-08,0.579473
884,11.7439,2,12.1841,21.0429,21.7629,11.653,1.81969,0.0619802,0.150276,1.49335,2.59181e-08,0.579733
885,8.31258,2,12.1834,21.0009,21.7629,11.6248,1.81461,0.0621547,0.149981,1.48713,2.58424e-08,0.582007
886,1.17518,2,12.1841,21.0855,21.7629,11.6149,1.81123,0.0621665,0.149573,1.48053,2.57559e-08,0.582144
887,11.5837,2,12.1804,21.0437,21.7629,11.5925,1.81123,0.0622518,0.149706,1.47621,2.56885e-08,0.581353
888,7.91638,2,12.1773,21.0508,21.7629,11.5842,1.81282,0.062141,0.149875,1.47299,2.55754e-08,0.581084
889,4.75353,2,12.1796,21.0425,21.7629,11.555,1.81137,0.062046,0.15002,1.47241,2.55245e-08,0.579621
