iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,398.219,2,20.4823,25.5228,11.7918,1.54912,-0.332549,0.247387,0.711962,0.199392,0.84516
1036,389.562,2,20.486,25.5111,11.8104,1.54809,-0.33272,0.247348,0.711719,0.199351,0.844027
1037,395.433,2,20.4845,25.5039,11.8239,1.54769,-0.332664,0.247394,0.712559,0.199591,0.841406
1038,397.286,2,20.4815,25.5011,11.8431,1.54721,-0.33254,0.247414,0.713423,0.199826,0.840135
1039,406.985,2,20.479,25.4967,11.841,1.54799,-0.332431,0.247325,0.714912,0.200157,0.839141
1040,403.284,2,20.4798,25.4962,11.8259,1.54901,-0.332455,0.247257,0.714294,0.200122,0.839236
1041,400.164,2,20.4848,25.4924,11.8035,1.54958,-0.332618,0.247086,0.714014,0.200177,0.838692
1042,403.118,2,20.4886,25.4895,11.7832,1.55028,-0.332667,0.247112,0.714373,0.200228,0.837826
1043,397.287,2,20.4939,25.4873,11.7876,1.55039,-0.33293,0.247073,0.713826,0.200272,0.837182
1044,393.52,2,20.4889,25.4853,11.7987,1.54979,-0.332811,0.246988,0.713355,0.200414,0.836652
1045,406.856,2,20.4887,25.4836,11.8119,1.55048,-0.332823,0.246963,0.71508,0.200371,0.836604
1046,403.369,2,20.4941,25.4792,11.8259,1.55124,-0.333118,0.246953,0.715101,0.200272,0.836663
1047,391.781,2,20.4812,25.477,11.8339,1.54959,-0.332502,0.246985,0.71562,0.200273,0.837776
1048,399.902,2,20.4716,25.4771,11.8475,1.54983,-0.332165,0.247001,0.715895,0.200094,0.837821
1049,395.701,2,20.4581,25.477,11.8531,1.54911,-0.331743,0.247017,0.715956,0.200125,0.838331
1050,402.944,2,20.4527,25.4795,11.8552,1.54859,-0.331527,0.247158,0.71724,0.200279,0.839296
1051,399.812,2,20.4519,25.4794,11.8596,1.54812,-0.331453,0.247255,0.717845,0.200323,0.839982
1052,397.608,2,20.4505,25.4778,11.8733,1.54728,-0.331263,0.247449,0.7182,0.200329,0.840981
1053,397.514,2,20.4495,25.4793,11.8853,1.54707,-0.331158,0.247444,0.717703,0.200389,0.841322
1054,390.829,2,20.4425,25.4777,11.8842,1.54612,-0.3307,0.24759,0.717243,0.200119,0.84194
1055,399.187,2,20.4228,25.479,11.8745,1.54588,-0.329817,0.247776,0.716529,0.200156,0.842925
1056,397.851,2,20.4132,25.4783,11.8547,1.54536,-0.329297,0.247913,0.716301,0.200271,0.843503
1057,409.053,2,20.403,25.479,11.849,1.54595,-0.328944,0.247863,0.717893,0.200415,0.843778
1058,397.937,2,20.3897,25.4746,11.8525,1.54569,-0.328336,0.248001,0.718057,0.200388,0.843595
1059,398.29,2,20.3782,25.4727,11.8576,1.54546,-0.327742,0.248092,0.718394,0.200417,0.843254
1060,394.275,2,20.3751,25.4665,11.859,1.54492,-0.327575,0.248154,0.718622,0.200322,0.842946
1061,402.004,2,20.3723,25.4638,11.8645,1.54453,-0.32738,0.248223,0.720581,0.200186,0.843573
1062,395.339,2,20.3648,25.462,11.8679,1.54403,-0.327036,0.248173,0.721205,0.200048,0.843735
1063,393.766,2,20.3631,25.4641,11.8736,1.54376,-0.326952,0.248242,0.721505,0.199911,0.842504
1064,400.169,2,20.366,25.4692,11.8669,1.54412,-0.327013,0.248336,0.720948,0.199852,0.842459
1065,400.733,2,20.3635,25.4622,11.8697,1.54477,-0.326942,0.248451,0.720608,0.199752,0.841512
1066,389.81,2,20.3673,25.4557,11.8726,1.54455,-0.32707,0.248492,0.719071,0.199424,0.841669
1067,396.775,2,20.3763,25.4582,11.8736,1.54451,-0.327491,0.248512,0.718141,0.199316,0.842519
1068,396.86,2,20.3805,25.4609,11.8729,1.54439,-0.327787,0.248473,0.717265,0.199344,0.843205
1069,392.27,2,20.3826,25.4643,11.8525,1.54373,-0.327916,0.248437,0.71695,0.199341,0.843399
1070,395.661,2,20.3826,25.4681,11.8465,1.54352,-0.328038,0.248414,0.716111,0.199339,0.844023
1071,395.173,2,20.3904,25.4697,11.8428,1.54341,-0.328334,0.248459,0.715303,0.199177,0.844605
1072,392.827,2,20.3944,25.4644,11.8431,1.54336,-0.328582,0.248404,0.714581,0.198878,0.844912
1073,397.747,2,20.3935,25.4571,11.8329,1.54362,-0.328531,0.248317,0.713607,0.198881,0.845238
1074,402.911,2,20.394,25.4527,11.8134,1.54397,-0.328522,0.248278,0.713998,0.198863,0.845528
1075,401.654,2,20.3925,25.451,11.8003,1.5441,-0.328534,0.248168,0.714122,0.198949,0.846111
1076,396.351,2,20.3918,25.4512,11.7987,1.54412,-0.328524,0.248144,0.713909,0.19899,0.846105
1077,402.778,2,20.3902,25.4514,11.7975,1.54421,-0.328458,0.248117,0.713825,0.199019,0.84609
1078,397,2,20.3906,25.4517,11.7956,1.54415,-0.328475,0.248123,0.713778,0.199068,0.846058
1079,401.29,2,20.3914,25.4525,11.7961,1.54414,-0.328511,0.248118,0.713825,0.19912,0.84597
1080,399.898,2,20.3915,25.4523,11.7952,1.5441,-0.328512,0.248105,0.7138,0.199178,0.845998
1081,394.612,2,20.3915,25.4522,11.7942,1.54403,-0.328515,0.248085,0.713743,0.199199,0.846082
1082,394.953,2,20.3917,25.4524,11.7942,1.54399,-0.328522,0.248069,0.713739,0.199187,0.846124
1083,394.136,2,20.3912,25.4527,11.7947,1.544,-0.328502,0.248057,0.713623,0.199179,0.846048
1084,395.838,2,20.3898,25.4523,11.7972,1.54398,-0.328452,0.248045,0.713701,0.199163,0.845981
1085,395.971,2,20.3883,25.4517,11.7977,1.54397,-0.328384,0.248034,0.713741,0.199134,0.845997
1086,398.076,2,20.3865,25.4508,11.7978,1.5439,-0.3283,0.248053,0.71402,0.199112,0.845909
1087,398.551,2,20.3862,25.4505,11.7975,1.54387,-0.328289,0.248039,0.714115,0.199109,0.845928
1088,394.825,2,20.3866,25.45,11.7975,1.54377,-0.328309,0.248015,0.714275,0.199131,0.84587
1089,398.167,2,20.3868,25.4495,11.7972,1.54367,-0.328297,0.248012,0.714475,0.199133,0.845952
1090,399.751,2,20.3875,25.4496,11.7967,1.54362,-0.328317,0.248007,0.714589,0.199136,0.846053
1091,403.184,2,20.3873,25.4492,11.7966,1.5437,-0.328295,0.248001,0.714631,0.199126,0.846059
1092,411.787,2,20.3869,25.4487,11.7961,1.5439,-0.328263,0.24798,0.714756,0.199124,0.846069
1093,403.026,2,20.3863,25.4489,11.7947,1.54394,-0.328227,0.247977,0.714802,0.199129,0.846098
1094,399.902,2,20.3847,25.449,11.7958,1.54396,-0.328158,0.24797,0.714818,0.199114,0.846185
1095,400.196,2,20.3833,25.449,11.7957,1.54397,-0.328089,0.247961,0.714868,0.199095,0.846281
1096,395.052,2,20.3826,25.449,11.7977,1.54382,-0.328075,0.247959,0.714981,0.199065,0.846582
1097,399.918,2,20.3823,25.4491,11.7981,1.5438,-0.328072,0.247953,0.715048,0.199047,0.846755
1098,397.674,2,20.3832,25.449,11.7973,1.54379,-0.328107,0.247944,0.715066,0.199026,0.84684
1099,392.47,2,20.3838,25.449,11.7951,1.54369,-0.328126,0.247945,0.715026,0.19902,0.846926
1100,394.195,2,20.3839,25.4491,11.7956,1.5437,-0.328121,0.247948,0.714893,0.198995,0.8469
1101,391.441,2,20.384,25.4494,11.7952,1.54367,-0.328115,0.247945,0.71483,0.198974,0.846789
1102,394.583,2,20.3844,25.4496,11.7953,1.54367,-0.32813,0.247943,0.714793,0.198967,0.846674
1103,401.491,2,20.3846,25.4504,11.7947,1.54381,-0.328145,0.247934,0.714683,0.198949,0.846591
1104,401.092,2,20.3836,25.4507,11.7928,1.54395,-0.328108,0.247939,0.714554,0.198933,0.846489
1105,401.157,2,20.3839,25.4503,11.7923,1.54395,-0.328122,0.247936,0.714633,0.198915,0.846628
1106,400.565,2,20.3842,25.4501,11.7912,1.54401,-0.328133,0.247933,0.71463,0.198886,0.846662
1107,397.122,2,20.3837,25.4498,11.7898,1.54399,-0.328102,0.247938,0.714573,0.198847,0.846886
1108,389.231,2,20.3839,25.449,11.7888,1.54389,-0.328119,0.247935,0.714482,0.198825,0.846913
1109,397.613,2,20.3847,25.4489,11.7879,1.54392,-0.328159,0.24793,0.714345,0.198826,0.846965
1110,394.501,2,20.3851,25.4491,11.7858,1.54392,-0.328177,0.24793,0.714184,0.198812,0.846985
1111,400.77,2,20.3869,25.4495,11.7835,1.54398,-0.328267,0.247921,0.714122,0.198799,0.847086
1112,401.012,2,20.3868,25.4493,11.7841,1.54406,-0.328274,0.247908,0.714054,0.198765,0.847211
1113,392.377,2,20.3864,25.4495,11.785,1.54406,-0.32827,0.247888,0.713959,0.198737,0.847187
1114,395.694,2,20.3856,25.4497,11.7866,1.5441,-0.328245,0.247882,0.713927,0.198713,0.847087
1115,394.175,2,20.3839,25.4497,11.7876,1.54404,-0.32817,0.24787,0.713941,0.198684,0.847199
1116,397.078,2,20.3845,25.4499,11.7882,1.54403,-0.328193,0.247868,0.713997,0.19865,0.847255
1117,400.396,2,20.3849,25.4496,11.7894,1.54407,-0.328209,0.247873,0.714116,0.198613,0.847229
1118,399.489,2,20.3845,25.4491,11.7906,1.54405,-0.32819,0.247873,0.714175,0.198576,0.847442
1119,400.776,2,20.3845,25.4486,11.7926,1.54411,-0.328191,0.247863,0.71421,0.198548,0.847446
1120,402.531,2,20.3843,25.4487,11.7933,1.54413,-0.328176,0.247869,0.714303,0.198512,0.847621
1121,404.581,2,20.3829,25.4487,11.7955,1.54425,-0.328116,0.247881,0.714366,0.19848,0.847581
1122,400.991,2,20.3821,25.4484,11.798,1.54423,-0.328085,0.247883,0.714496,0.198473,0.847647
1123,407.402,2,20.3826,25.4483,11.7995,1.54429,-0.328111,0.247894,0.714587,0.198467,0.847778
1124,398.09,2,20.3822,25.4476,11.7994,1.54421,-0.328104,0.247886,0.714801,0.198461,0.847808
1125,398.747,2,20.3817,25.4475,11.8,1.54414,-0.328079,0.247885,0.714926,0.198468,0.847893
1126,398.927,2,20.3815,25.4477,11.8018,1.54414,-0.328077,0.247863,0.714904,0.198495,0.847892
1127,398.922,2,20.3816,25.4472,11.8015,1.54405,-0.328072,0.247861,0.715038,0.198505,0.848021
1128,392.703,2,20.3821,25.4469,11.802,1.54394,-0.328098,0.24786,0.715085,0.198501,0.848046
1129,408.867,2,20.3822,25.4474,11.8023,1.54396,-0.32811,0.247855,0.71532,0.198527,0.848139
1130,403.822,2,20.3828,25.4481,11.8017,1.54392,-0.328133,0.247862,0.715549,0.19855,0.848146
1131,408.91,2,20.3835,25.4492,11.7989,1.544,-0.328171,0.247856,0.715675,0.19858,0.848157
1132,403.072,2,20.3837,25.4501,11.7984,1.54402,-0.32818,0.247851,0.715688,0.198606,0.848223
1133,404.29,2,20.3843,25.4505,11.7968,1.54401,-0.328202,0.247859,0.715733,0.19862,0.848385
1134,405.739,2,20.3842,25.4507,11.7961,1.54402,-0.328194,0.247864,0.715849,0.198633,0.848518
1135,393.628,2,20.3839,25.4507,11.7967,1.54394,-0.328176,0.24786,0.715923,0.198614,0.848519
1136,397.105,2,20.3827,25.4506,11.7969,1.54387,-0.328117,0.247868,0.716135,0.198617,0.848408
1137,397.389,2,20.3824,25.4501,11.7967,1.54381,-0.328101,0.24786,0.716305,0.198635,0.84829
1138,399.797,2,20.3822,25.4502,11.7963,1.54382,-0.328093,0.247865,0.716278,0.198646,0.848282
1139,405.02,2,20.3825,25.4507,11.7966,1.54387,-0.328123,0.247845,0.716474,0.198621,0.848378
1140,401.395,2,20.3829,25.4511,11.7971,1.54387,-0.328143,0.247821,0.716603,0.19862,0.848476
1141,406.074,2,20.3827,25.4514,11.7956,1.54392,-0.328147,0.247811,0.716577,0.198634,0.848676
1142,407.323,2,20.3823,25.4518,11.7961,1.54399,-0.328122,0.247798,0.716587,0.198644,0.848857
1143,394.521,2,20.3827,25.452,11.7954,1.54393,-0.32813,0.247794,0.716579,0.198629,0.848958
1144,390.647,2,20.3821,25.4516,11.7953,1.54379,-0.328096,0.247806,0.716592,0.198606,0.849055
1145,395.099,2,20.3829,25.4513,11.7947,1.54373,-0.32813,0.247819,0.716597,0.198589,0.849107
1146,402.532,2,20.3834,25.4504,11.7952,1.54371,-0.328132,0.247841,0.716682,0.198581,0.849221
1147,401.708,2,20.384,25.4496,11.7964,1.54371,-0.328152,0.247857,0.716688,0.198577,0.849336
1148,397.585,2,20.3854,25.4493,11.7963,1.54366,-0.32821,0.247862,0.716681,0.198597,0.849364
1149,400.841,2,20.3849,25.4493,11.7956,1.54365,-0.328195,0.247869,0.716725,0.1986,0.849405
1150,390.584,2,20.3843,25.4486,11.7956,1.54349,-0.328167,0.247876,0.716762,0.198621,0.84937
1151,393.712,2,20.3848,25.4492,11.7964,1.54342,-0.3282,0.247883,0.71671,0.198634,0.849372
1152,399.166,2,20.3851,25.4496,11.7968,1.5434,-0.328221,0.247881,0.7167,0.198662,0.849367
1153,397.742,2,20.3846,25.4491,11.7979,1.54343,-0.32821,0.247868,0.716605,0.198681,0.849277
1154,406.572,2,20.3843,25.449,11.798,1.54358,-0.328219,0.24784,0.716585,0.198679,0.849318
1155,406.084,2,20.3837,25.4491,11.7976,1.5437,-0.328203,0.24782,0.716587,0.198679,0.849365
1156,396.691,2,20.3844,25.4485,11.7974,1.5437,-0.328251,0.247811,0.716584,0.198692,0.84922
1157,393.745,2,20.3848,25.448,11.7977,1.54371,-0.328274,0.247794,0.716514,0.198692,0.849108
1158,402.56,2,20.3848,25.4477,11.7971,1.54384,-0.328277,0.247789,0.716398,0.198704,0.848988
1159,404.786,2,20.3852,25.4483,11.796,1.54393,-0.328281,0.247809,0.716346,0.198731,0.848868
1160,393.862,2,20.3851,25.4484,11.7957,1.54385,-0.328266,0.247821,0.716273,0.198764,0.848807
1161,387.657,2,20.3853,25.4485,11.7945,1.54371,-0.328261,0.247835,0.716175,0.198801,0.84863
1162,387.578,2,20.385,25.4488,11.7948,1.54355,-0.328248,0.247847,0.716142,0.198823,0.848536
1163,385.799,2,20.3848,25.4498,11.7928,1.54339,-0.328224,0.247855,0.715965,0.19884,0.848555
1164,390.667,2,20.3859,25.4506,11.7914,1.54335,-0.328254,0.247848,0.715749,0.198849,0.848554
1165,395.684,2,20.3853,25.4514,11.7891,1.54329,-0.328227,0.24785,0.715633,0.198873,0.848653
1166,403.881,2,20.385,25.4518,11.7874,1.54334,-0.328218,0.247834,0.715739,0.19887,0.848688
1167,392.591,2,20.3854,25.4529,11.7857,1.54318,-0.328237,0.247835,0.715862,0.198879,0.848721
1168,402.635,2,20.3861,25.454,11.784,1.54325,-0.328266,0.247833,0.715798,0.198901,0.848689
1169,400.803,2,20.3863,25.4547,11.7815,1.54324,-0.328264,0.247841,0.715754,0.198931,0.848711
1170,400.244,2,20.3866,25.4556,11.7798,1.54326,-0.328262,0.247836,0.715804,0.198946,0.848646
1171,400.164,2,20.3866,25.4558,11.7801,1.54327,-0.328266,0.247836,0.71586,0.198945,0.848613
1172,390.513,2,20.3868,25.457,11.7795,1.54316,-0.328278,0.247818,0.715819,0.198973,0.848595
1173,404.636,2,20.3877,25.4583,11.7782,1.54321,-0.328316,0.247808,0.715785,0.199004,0.848646
1174,402.478,2,20.3886,25.4589,11.7795,1.54321,-0.32836,0.24779,0.715795,0.199027,0.848816
1175,396.91,2,20.3881,25.4585,11.7796,1.54315,-0.328353,0.247772,0.715796,0.199044,0.848916
1176,408.366,2,20.3879,25.4583,11.7794,1.54328,-0.328352,0.247762,0.715668,0.199047,0.849121
1177,410.714,2,20.3878,25.4581,11.7789,1.5434,-0.328339,0.247761,0.715676,0.199063,0.849206
1178,398.884,2,20.3879,25.4579,11.7775,1.54336,-0.328354,0.247767,0.715684,0.199058,0.849354
1179,399.82,2,20.3875,25.458,11.7768,1.54338,-0.328337,0.247778,0.71561,0.199045,0.849436
1180,394.919,2,20.3879,25.4581,11.7771,1.54335,-0.32835,0.247787,0.715475,0.199029,0.849561
1181,394.652,2,20.3887,25.4578,11.7775,1.54325,-0.328393,0.247785,0.715571,0.199037,0.849587
1182,401.511,2,20.3891,25.4579,11.7791,1.5432,-0.328408,0.247775,0.715622,0.199067,0.849721
1183,409.393,2,20.389,25.4574,11.7802,1.54328,-0.3284,0.247773,0.715776,0.199076,0.849744
1184,392.645,2,20.3885,25.457,11.7812,1.54323,-0.328381,0.247772,0.715776,0.199051,0.849745
1185,397.524,2,20.3883,25.4562,11.7808,1.54325,-0.328371,0.247775,0.715784,0.199019,0.849766
1186,402.41,2,20.3878,25.4562,11.7798,1.5433,-0.328341,0.247779,0.715845,0.198997,0.849769
1187,410.172,2,20.3881,25.4553,11.7794,1.54351,-0.328354,0.247778,0.715826,0.198983,0.849714
1188,407.557,2,20.3889,25.4546,11.7791,1.54365,-0.328384,0.247792,0.715853,0.198951,0.849702
1189,405.451,2,20.389,25.4547,11.7782,1.54377,-0.328394,0.247782,0.71579,0.198924,0.849843
1190,396.839,2,20.3885,25.4541,11.7787,1.5438,-0.328386,0.247763,0.715862,0.198888,0.849816
1191,393.066,2,20.3882,25.4531,11.7789,1.54375,-0.328383,0.247751,0.715905,0.198875,0.849769
1192,401.27,2,20.3888,25.4522,11.7793,1.54383,-0.328414,0.247735,0.715988,0.198849,0.849679
1193,408.353,2,20.3892,25.4516,11.7804,1.54398,-0.328436,0.247733,0.716106,0.198837,0.849567
1194,399.295,2,20.3905,25.4518,11.7815,1.54401,-0.328496,0.247747,0.716132,0.198821,0.849487
1195,407.498,2,20.3915,25.4519,11.7825,1.54414,-0.328544,0.247756,0.716287,0.198778,0.849436
1196,393.992,2,20.3929,25.4517,11.7825,1.54412,-0.328612,0.247743,0.716257,0.198768,0.849385
1197,390.442,2,20.3926,25.4517,11.7833,1.544,-0.328604,0.247744,0.716245,0.198784,0.849357
1198,401.159,2,20.3924,25.4519,11.7836,1.54397,-0.328605,0.247735,0.716299,0.198816,0.849414
1199,403.967,2,20.3923,25.4522,11.7832,1.54404,-0.328618,0.24773,0.716161,0.198856,0.849446
1200,400.209,2,20.3931,25.453,11.7817,1.54404,-0.328656,0.247726,0.71603,0.19889,0.849525
1201,401.078,2,20.3926,25.4539,11.781,1.54409,-0.32863,0.247724,0.715943,0.198908,0.849491
1202,406.67,2,20.3917,25.4549,11.7804,1.54415,-0.328591,0.247731,0.715915,0.198936,0.849548
1203,405.448,2,20.39,25.4558,11.7803,1.54416,-0.328527,0.247726,0.715969,0.198976,0.849607
1204,397.385,2,20.3903,25.4562,11.781,1.54415,-0.328538,0.247733,0.715867,0.198996,0.849596
1205,400.218,2,20.3902,25.4561,11.7818,1.54413,-0.328542,0.247732,0.715886,0.199009,0.849651
1206,394.989,2,20.3914,25.456,11.7812,1.5441,-0.328603,0.247723,0.715787,0.199022,0.849693
1207,403.447,2,20.3916,25.4564,11.7815,1.54412,-0.328614,0.247718,0.715767,0.19904,0.849801
1208,392.668,2,20.3922,25.4569,11.7806,1.54401,-0.32864,0.247709,0.715841,0.199039,0.849827
1209,403.718,2,20.3925,25.4576,11.7804,1.54401,-0.328647,0.247709,0.716045,0.199037,0.849827
1210,404.873,2,20.3936,25.4584,11.78,1.5441,-0.328694,0.247705,0.716114,0.199036,0.849761
1211,391.916,2,20.3943,25.459,11.7789,1.54404,-0.328716,0.247701,0.716046,0.199033,0.849765
1212,396.344,2,20.3946,25.4597,11.7786,1.54408,-0.328731,0.247683,0.715971,0.199025,0.849719
1213,398.553,2,20.395,25.4599,11.7778,1.54412,-0.328756,0.247671,0.715938,0.199003,0.849744
1214,397.265,2,20.395,25.4598,11.7777,1.54411,-0.328748,0.247668,0.715993,0.198984,0.849752
1215,393.4,2,20.3952,25.4594,11.7765,1.54408,-0.328758,0.247657,0.715971,0.198967,0.849738
1216,390.067,2,20.3954,25.4592,11.775,1.54401,-0.328776,0.247657,0.715855,0.198963,0.849759
1217,402.051,2,20.3961,25.4589,11.7749,1.544,-0.328805,0.247655,0.715885,0.198975,0.849836
1218,401.22,2,20.3967,25.459,11.7762,1.54396,-0.328825,0.247654,0.715923,0.198995,0.849968
1219,397.695,2,20.3964,25.4585,11.777,1.54393,-0.328814,0.247655,0.715881,0.199001,0.850034
1220,395.875,2,20.3958,25.4577,11.7775,1.54388,-0.3288,0.247657,0.715832,0.199002,0.850146
1221,398.313,2,20.3965,25.4569,11.7778,1.54388,-0.328837,0.247651,0.715806,0.199012,0.850144
1222,398.228,2,20.3971,25.4564,11.7779,1.54388,-0.328854,0.24765,0.715778,0.199038,0.850053
1223,402.231,2,20.3974,25.456,11.7783,1.54388,-0.328862,0.247653,0.715806,0.199081,0.849951
1224,410.826,2,20.3977,25.4555,11.7784,1.544,-0.32887,0.247652,0.715755,0.199119,0.85
1225,401.028,2,20.3985,25.4552,11.7777,1.54405,-0.328891,0.247654,0.715689,0.199131,0.84995
1226,401.826,2,20.3998,25.4553,11.7771,1.54408,-0.328933,0.247667,0.715718,0.199148,0.849858
1227,408.959,2,20.4011,25.4562,11.7768,1.54412,-0.328996,0.247659,0.71589,0.199164,0.849912
1228,397.889,2,20.4019,25.4566,11.7765,1.54411,-0.329015,0.247658,0.715965,0.199156,0.849857
1229,398.467,2,20.4025,25.4572,11.7766,1.54411,-0.329045,0.247655,0.715975,0.199149,0.849887
1230,398.166,2,20.4034,25.4575,11.7766,1.54412,-0.329064,0.247668,0.715962,0.199137,0.849855
1231,417.359,2,20.405,25.4588,11.7759,1.54426,-0.329116,0.247678,0.716155,0.19916,0.849826
1232,409.984,2,20.4048,25.4596,11.7743,1.54433,-0.329099,0.247676,0.716328,0.199159,0.849909
1233,404.596,2,20.4049,25.4607,11.7727,1.54435,-0.329102,0.247659,0.716473,0.199147,0.850022
1234,402.594,2,20.4049,25.4615,11.7716,1.5444,-0.3291,0.247655,0.716517,0.199118,0.850114
1235,400.417,2,20.4054,25.4619,11.7707,1.54445,-0.329121,0.247658,0.716563,0.199082,0.850106
1236,396.082,2,20.406,25.4628,11.7699,1.54447,-0.329149,0.247639,0.716517,0.199052,0.850157
1237,394.575,2,20.4059,25.4639,11.7695,1.54444,-0.329135,0.247627,0.716555,0.199036,0.850158
1238,397.988,2,20.407,25.4651,11.7677,1.54451,-0.329189,0.247608,0.716479,0.199017,0.850126
1239,387.35,2,20.4075,25.4658,11.7663,1.54444,-0.329214,0.247601,0.716379,0.19899,0.850138
1240,389.498,2,20.4084,25.466,11.7665,1.54443,-0.329247,0.247597,0.716275,0.198966,0.850009
1241,394.583,2,20.408,25.466,11.7656,1.54444,-0.32922,0.247606,0.716158,0.198946,0.849993
1242,390.53,2,20.4073,25.4661,11.7654,1.54445,-0.329189,0.247605,0.716034,0.198921,0.84987
1243,399.352,2,20.4074,25.4662,11.7645,1.5445,-0.329213,0.247606,0.715928,0.198907,0.849892
1244,405.581,2,20.4078,25.4664,11.7638,1.54461,-0.329238,0.247611,0.715904,0.198898,0.849895
1245,407.399,2,20.4079,25.4667,11.7619,1.54471,-0.329244,0.247617,0.715822,0.198916,0.849926
1246,397.097,2,20.4092,25.4669,11.7602,1.54473,-0.329282,0.247633,0.715746,0.198911,0.849862
1247,403.669,2,20.4101,25.4673,11.7588,1.5448,-0.329313,0.247636,0.715789,0.198898,0.849807
1248,407.791,2,20.4099,25.468,11.7577,1.54487,-0.329298,0.247636,0.715919,0.198895,0.849825
1249,399.342,2,20.4093,25.4684,11.7562,1.54488,-0.329265,0.247629,0.715847,0.198897,0.849911
1250,399.589,2,20.4094,25.4685,11.7545,1.54489,-0.329264,0.247627,0.715763,0.19891,0.849983
1251,399.837,2,20.4086,25.4684,11.7541,1.54493,-0.329229,0.247628,0.715704,0.198912,0.849957
1252,397.29,2,20.4085,25.4688,11.7533,1.54493,-0.329228,0.24763,0.715576,0.198912,0.850024
1253,392.894,2,20.4087,25.4691,11.7529,1.5449,-0.329238,0.247629,0.715452,0.198904,0.850069
1254,401.255,2,20.4083,25.4693,11.7521,1.54503,-0.329238,0.247622,0.715298,0.198874,0.850072
1255,395.739,2,20.408,25.4692,11.7518,1.54505,-0.329223,0.247613,0.715243,0.198856,0.850077
1256,397.979,2,20.4076,25.4691,11.7519,1.54515,-0.32921,0.247589,0.715093,0.198833,0.850075
1257,400.172,2,20.4077,25.4692,11.7521,1.54522,-0.329222,0.247574,0.714989,0.198835,0.850062
1258,394.978,2,20.4074,25.4689,11.7516,1.54524,-0.329208,0.247568,0.714825,0.198827,0.850086
1259,390.571,2,20.4082,25.4686,11.7509,1.54519,-0.329255,0.24756,0.714715,0.198819,0.85011
1260,384.904,2,20.4087,25.469,11.7497,1.54508,-0.329271,0.24756,0.714633,0.198798,0.850087
1261,393.478,2,20.4086,25.4689,11.7502,1.54504,-0.329262,0.247556,0.714654,0.198779,0.85006
1262,402.296,2,20.4092,25.4689,11.7507,1.5451,-0.329288,0.247548,0.714674,0.198779,0.850038
1263,406.464,2,20.4102,25.4692,11.7503,1.54513,-0.329322,0.247559,0.714702,0.198784,0.850155
1264,418.421,2,20.411,25.4698,11.7498,1.54533,-0.329361,0.247553,0.714681,0.198814,0.850229
1265,414.901,2,20.4124,25.4703,11.749,1.54549,-0.329426,0.24754,0.71474,0.198825,0.850298
1266,405.177,2,20.4134,25.4706,11.7493,1.54555,-0.329475,0.247535,0.714705,0.198835,0.850372
1267,397.852,2,20.4134,25.4711,11.7489,1.5456,-0.329489,0.247521,0.714582,0.198825,0.85039
1268,401.02,2,20.4143,25.4713,11.7488,1.5457,-0.329537,0.247513,0.714447,0.198825,0.850366
1269,401.094,2,20.4145,25.4714,11.748,1.54575,-0.329555,0.247503,0.71439,0.198829,0.850355
1270,400.511,2,20.4146,25.4713,11.7474,1.54582,-0.329566,0.24751,0.714299,0.198823,0.850324
1271,402.536,2,20.4147,25.4714,11.747,1.54586,-0.329555,0.247514,0.714373,0.198802,0.850319
1272,405.474,2,20.4142,25.4715,11.7461,1.54597,-0.329539,0.2475,0.714381,0.198781,0.85038
1273,397.936,2,20.4144,25.4718,11.7463,1.54599,-0.329548,0.247489,0.714378,0.198773,0.85034
1274,395.131,2,20.4142,25.4713,11.7464,1.54597,-0.32954,0.247483,0.714396,0.198754,0.85033
1275,398.913,2,20.4137,25.4705,11.7464,1.546,-0.329514,0.247484,0.714436,0.198746,0.85023
1276,393.466,2,20.4134,25.4699,11.7471,1.54596,-0.329498,0.247486,0.71443,0.198721,0.850262
1277,401.215,2,20.4128,25.4694,11.7487,1.54596,-0.329486,0.247482,0.714418,0.19873,0.850329
1278,399.43,2,20.4129,25.4689,11.7493,1.54599,-0.329492,0.247481,0.714357,0.198736,0.850326
1279,402.305,2,20.4132,25.4689,11.7497,1.54604,-0.329517,0.247464,0.714369,0.198729,0.850379
1280,401.859,2,20.4138,25.4689,11.7482,1.54607,-0.329547,0.247448,0.714409,0.198715,0.850471
1281,395.045,2,20.4149,25.4688,11.7469,1.54604,-0.329585,0.247445,0.714415,0.198696,0.850496
1282,400.978,2,20.4146,25.4687,11.7456,1.54608,-0.329565,0.247443,0.714422,0.198687,0.850487
1283,390.742,2,20.4143,25.4694,11.7451,1.54605,-0.329546,0.24743,0.714312,0.198651,0.850594
1284,401.832,2,20.4145,25.4702,11.7438,1.54604,-0.329546,0.247432,0.71438,0.198618,0.850802
1285,411.691,2,20.4146,25.4709,11.7428,1.54618,-0.329541,0.247444,0.714324,0.198579,0.851055
1286,400.586,2,20.4157,25.4719,11.7425,1.54621,-0.329591,0.24744,0.71429,0.198538,0.851241
1287,399.805,2,20.4158,25.4725,11.7424,1.54629,-0.329579,0.247436,0.714251,0.198493,0.851299
1288,404.997,2,20.4161,25.4726,11.7421,1.54631,-0.329605,0.247424,0.714463,0.198473,0.85134
