iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-523.261,2,14.6091,29.2564,8.45519,0.100261,-0.0610693,0.199008,1.85413,2.24383e-08,1.8433
1477,-515.769,2,14.6219,29.2564,8.46453,0.10029,-0.0619154,0.198831,1.85125,2.25067e-08,1.84508
1478,-526.42,2,14.6231,29.2564,8.49753,0.100232,-0.0620289,0.1987,1.85301,2.24985e-08,1.84467
1479,-528.89,2,14.6294,29.2564,8.52041,0.100178,-0.062474,0.198558,1.85786,2.24583e-08,1.84214
1480,-526.06,2,14.641,29.2564,8.51922,0.100094,-0.0633988,0.198549,1.85928,2.25293e-08,1.83981
1481,-523.368,2,14.6411,29.2564,8.529,0.100072,-0.0634615,0.198366,1.86112,2.25057e-08,1.84105
1482,-519.221,2,14.6398,29.2564,8.53995,0.100105,-0.0634118,0.19822,1.86104,2.25192e-08,1.83882
1483,-522.23,2,14.6322,29.2564,8.55444,0.100078,-0.0629854,0.198332,1.85758,2.25672e-08,1.83899
1484,-532.226,2,14.6238,29.2564,8.52878,0.100066,-0.0624192,0.198351,1.85322,2.25273e-08,1.83718
1485,-528.263,2,14.6187,29.2564,8.5037,0.100038,-0.0620227,0.19834,1.85299,2.24905e-08,1.83681
1486,-525.055,2,14.616,29.2564,8.5128,0.100022,-0.0619117,0.19829,1.85154,2.249e-08,1.83672
1487,-512.304,2,14.6277,29.2564,8.50675,0.100052,-0.062762,0.198351,1.85238,2.2542e-08,1.83624
1488,-517.576,2,14.6341,29.2564,8.49206,0.100071,-0.0631695,0.198389,1.85103,2.25887e-08,1.83465
1489,-529.856,2,14.6331,29.2564,8.50046,0.100052,-0.0628517,0.198441,1.84646,2.26136e-08,1.83166
1490,-526.143,2,14.6343,29.2564,8.48132,0.100053,-0.0628143,0.198673,1.845,2.2596e-08,1.82873
1491,-527.913,2,14.6305,29.2564,8.46194,0.100006,-0.0624439,0.198815,1.84319,2.25908e-08,1.82799
1492,-513.782,2,14.6263,29.2564,8.44945,0.0999994,-0.0620883,0.199023,1.84491,2.26228e-08,1.82869
1493,-516.272,2,14.6268,29.2564,8.42949,0.0999851,-0.0620773,0.199092,1.8478,2.26489e-08,1.82935
1494,-524.604,2,14.6355,29.2564,8.44526,0.0999652,-0.0625226,0.19899,1.84616,2.26785e-08,1.82854
1495,-522.176,2,14.6479,29.2564,8.47625,0.1,-0.0630799,0.198912,1.84524,2.27045e-08,1.82468
1496,-526.384,2,14.652,29.2564,8.45853,0.0999853,-0.0632687,0.198963,1.84385,2.26831e-08,1.82405
1497,-533.503,2,14.6542,29.2564,8.44463,0.0999123,-0.0634467,0.198933,1.84183,2.26446e-08,1.82596
1498,-528.781,2,14.6624,29.2564,8.45126,0.099898,-0.0638755,0.198885,1.83946,2.26727e-08,1.82251
1499,-526.997,2,14.6582,29.2564,8.4622,0.0998753,-0.0634378,0.198949,1.83808,2.27009e-08,1.81904
1500,-528.27,2,14.6544,29.2564,8.46346,0.0998428,-0.0630861,0.198922,1.83852,2.26987e-08,1.81775
1501,-528.842,2,14.6537,29.2564,8.46247,0.0998381,-0.0630559,0.198943,1.83846,2.26956e-08,1.81769
1502,-519.612,2,14.6539,29.2564,8.46283,0.0998404,-0.0630711,0.198966,1.83836,2.26972e-08,1.81745
1503,-523.744,2,14.6548,29.2564,8.46422,0.0998385,-0.0631315,0.198965,1.83843,2.26993e-08,1.81725
1504,-513.793,2,14.6555,29.2564,8.46295,0.0998358,-0.0631775,0.198969,1.83859,2.27125e-08,1.8171
1505,-521.37,2,14.6545,29.2564,8.46441,0.0998347,-0.0630956,0.198966,1.83883,2.27121e-08,1.81724
1506,-522.061,2,14.6537,29.2564,8.46849,0.0998335,-0.0630235,0.198967,1.83893,2.27068e-08,1.81768
1507,-528.515,2,14.6541,29.2564,8.46858,0.0998299,-0.0630387,0.198968,1.83854,2.27048e-08,1.81757
1508,-523.502,2,14.6534,29.2564,8.46171,0.0998296,-0.062995,0.198963,1.83816,2.27063e-08,1.81774
1509,-520.164,2,14.6535,29.2564,8.45885,0.0998331,-0.0630076,0.198971,1.83773,2.27055e-08,1.81778
1510,-523.765,2,14.6548,29.2564,8.45354,0.0998316,-0.0631117,0.198968,1.8375,2.2708e-08,1.81773
1511,-525.938,2,14.6562,29.2564,8.45038,0.0998282,-0.0632267,0.198958,1.83718,2.27082e-08,1.81782
1512,-523.53,2,14.6572,29.2564,8.45059,0.0998255,-0.063303,0.198951,1.837,2.27152e-08,1.81788
1513,-523.071,2,14.6584,29.2564,8.44569,0.099822,-0.0633845,0.198948,1.83705,2.2718e-08,1.81786
1514,-523.106,2,14.6587,29.2564,8.44255,0.0998206,-0.0634154,0.198956,1.83707,2.27214e-08,1.81756
1515,-517.22,2,14.6602,29.2564,8.43967,0.0998212,-0.0635163,0.198967,1.83732,2.27231e-08,1.81734
1516,-512.669,2,14.6603,29.2564,8.43782,0.0998273,-0.0635125,0.198985,1.83723,2.27287e-08,1.81724
1517,-510.372,2,14.6606,29.2564,8.43426,0.0998303,-0.0635459,0.198987,1.8378,2.27351e-08,1.81719
1518,-518.124,2,14.6617,29.2564,8.43196,0.0998296,-0.0636497,0.19899,1.83803,2.27339e-08,1.81745
1519,-512.085,2,14.6634,29.2564,8.43259,0.0998357,-0.0637764,0.198986,1.83841,2.27364e-08,1.81746
1520,-519.346,2,14.6647,29.2564,8.43431,0.0998431,-0.0638735,0.198985,1.8385,2.27347e-08,1.81703
1521,-528.057,2,14.6675,29.2564,8.4373,0.0998419,-0.0640495,0.198989,1.83876,2.27337e-08,1.81624
1522,-527.742,2,14.668,29.2564,8.44042,0.0998431,-0.0640604,0.198975,1.83904,2.27292e-08,1.81572
1523,-526.214,2,14.6692,29.2564,8.44143,0.0998409,-0.0641345,0.198974,1.839,2.27269e-08,1.81561
1524,-527.422,2,14.669,29.2564,8.44167,0.0998344,-0.0641241,0.198977,1.83921,2.27251e-08,1.81556
1525,-526.378,2,14.6696,29.2564,8.44275,0.0998274,-0.0641599,0.198967,1.83916,2.27286e-08,1.8155
1526,-520.724,2,14.6693,29.2564,8.44207,0.0998312,-0.0641219,0.198963,1.83923,2.27273e-08,1.81523
1527,-518.609,2,14.6704,29.2564,8.44348,0.0998311,-0.0641902,0.198975,1.83927,2.27289e-08,1.81507
1528,-519.97,2,14.6721,29.2564,8.44063,0.0998364,-0.0642819,0.198987,1.83885,2.27218e-08,1.8154
1529,-527.779,2,14.6719,29.2564,8.44306,0.0998355,-0.0642471,0.199004,1.83867,2.27148e-08,1.8153
1530,-524.785,2,14.6727,29.2564,8.44466,0.0998355,-0.0642759,0.19901,1.83854,2.27127e-08,1.81525
1531,-528.63,2,14.6724,29.2564,8.44538,0.0998331,-0.0642327,0.198998,1.83823,2.27125e-08,1.81498
1532,-520.914,2,14.6712,29.2564,8.44686,0.0998389,-0.0641108,0.199035,1.83798,2.27093e-08,1.81447
1533,-511.998,2,14.6703,29.2564,8.45097,0.0998438,-0.0640222,0.199056,1.83823,2.27134e-08,1.81413
1534,-522.376,2,14.6695,29.2564,8.45479,0.0998442,-0.0639449,0.199079,1.83818,2.27177e-08,1.81347
1535,-518.457,2,14.6681,29.2564,8.45354,0.0998453,-0.0638163,0.199068,1.83815,2.27253e-08,1.81305
1536,-516.667,2,14.6679,29.2564,8.44711,0.099845,-0.0637802,0.199062,1.83829,2.2728e-08,1.81336
1537,-527.59,2,14.6699,29.2564,8.44662,0.0998378,-0.0639119,0.199058,1.83845,2.27289e-08,1.81309
1538,-517.003,2,14.6713,29.2564,8.44717,0.0998385,-0.0640116,0.19904,1.83876,2.27356e-08,1.81293
1539,-527.944,2,14.6711,29.2564,8.44627,0.0998385,-0.0640004,0.199036,1.83881,2.27273e-08,1.81302
1540,-521.408,2,14.6687,29.2564,8.44256,0.0998436,-0.0638471,0.199025,1.83833,2.27276e-08,1.81306
1541,-516.287,2,14.6673,29.2564,8.44235,0.0998485,-0.06376,0.199046,1.8383,2.27292e-08,1.81273
1542,-521.249,2,14.6673,29.2564,8.44372,0.099851,-0.0637623,0.199056,1.8385,2.27278e-08,1.81244
1543,-527.324,2,14.6668,29.2564,8.44319,0.0998516,-0.0636986,0.199075,1.83852,2.27193e-08,1.8121
1544,-520.127,2,14.6652,29.2564,8.44408,0.0998493,-0.0635659,0.199107,1.83817,2.27301e-08,1.81168
1545,-527.323,2,14.665,29.2564,8.44516,0.099846,-0.0635382,0.199115,1.83776,2.27317e-08,1.81154
1546,-528.677,2,14.6663,29.2564,8.44552,0.0998382,-0.0636375,0.199124,1.83767,2.27323e-08,1.81151
1547,-525.847,2,14.6651,29.2564,8.4448,0.0998345,-0.0635742,0.199135,1.83728,2.27301e-08,1.8121
1548,-525.715,2,14.6652,29.2564,8.44675,0.0998294,-0.0636015,0.199145,1.83702,2.27312e-08,1.81212
1549,-523.434,2,14.6665,29.2564,8.44823,0.0998279,-0.0637161,0.199156,1.83644,2.27341e-08,1.81236
1550,-527.389,2,14.667,29.2564,8.4472,0.0998258,-0.0637377,0.199157,1.83596,2.27358e-08,1.81224
1551,-522.873,2,14.668,29.2564,8.44669,0.0998232,-0.0637866,0.199157,1.83564,2.27401e-08,1.81219
1552,-522.445,2,14.6677,29.2564,8.45016,0.0998204,-0.0637427,0.199174,1.83567,2.27432e-08,1.81197
1553,-526.309,2,14.6677,29.2564,8.45019,0.0998178,-0.0637482,0.199175,1.83572,2.27448e-08,1.8116
1554,-529.745,2,14.6675,29.2564,8.44995,0.0998125,-0.0637325,0.199195,1.83584,2.27438e-08,1.81114
1555,-515.896,2,14.6689,29.2564,8.44993,0.0998184,-0.0638179,0.199207,1.83588,2.27445e-08,1.81092
1556,-522.17,2,14.6698,29.2564,8.45083,0.0998235,-0.0638759,0.199199,1.83576,2.27437e-08,1.81066
1557,-520.053,2,14.6708,29.2564,8.45201,0.0998264,-0.0639609,0.199197,1.83572,2.27436e-08,1.81059
1558,-520.948,2,14.6718,29.2564,8.45314,0.0998274,-0.0640229,0.199219,1.83569,2.27433e-08,1.81036
1559,-530.417,2,14.6727,29.2564,8.45075,0.099825,-0.0640803,0.199223,1.83542,2.27409e-08,1.81017
1560,-527.901,2,14.6747,29.2564,8.44827,0.0998231,-0.0642092,0.199234,1.8352,2.27407e-08,1.80984
1561,-531.942,2,14.6744,29.2564,8.44466,0.0998216,-0.0641756,0.199251,1.83458,2.2735e-08,1.80989
1562,-530.588,2,14.6758,29.2564,8.44324,0.0998166,-0.0642682,0.199253,1.83416,2.27363e-08,1.80966
1563,-529.422,2,14.678,29.2564,8.44186,0.0998119,-0.0644038,0.199239,1.83423,2.27336e-08,1.80984
1564,-526.771,2,14.6778,29.2564,8.43792,0.0998061,-0.0643806,0.199237,1.83418,2.27379e-08,1.80982
1565,-534.116,2,14.6787,29.2564,8.43399,0.0998023,-0.0644421,0.199241,1.83387,2.27327e-08,1.80952
1566,-537.189,2,14.6795,29.2564,8.4304,0.0997947,-0.0644979,0.199254,1.83356,2.27254e-08,1.80947
1567,-533.828,2,14.6794,29.2564,8.42901,0.0997888,-0.0644846,0.199255,1.83328,2.27247e-08,1.80929
1568,-529.188,2,14.6781,29.2564,8.42792,0.0997857,-0.06439,0.199247,1.83322,2.27232e-08,1.80901
1569,-527.349,2,14.6781,29.2564,8.42666,0.0997856,-0.0643791,0.199229,1.8328,2.2724e-08,1.80886
1570,-522.029,2,14.6789,29.2564,8.42316,0.0997854,-0.0644432,0.199213,1.83271,2.27208e-08,1.80922
1571,-523.769,2,14.6786,29.2564,8.42378,0.0997864,-0.0644307,0.199194,1.83262,2.27212e-08,1.80906
1572,-524.585,2,14.6789,29.2564,8.42272,0.0997859,-0.0644493,0.199177,1.83233,2.27227e-08,1.80917
1573,-516.906,2,14.6787,29.2564,8.42384,0.0997918,-0.0644332,0.199154,1.8324,2.27238e-08,1.80925
1574,-524.542,2,14.6787,29.2564,8.4212,0.0997975,-0.0644429,0.19913,1.83197,2.27196e-08,1.80922
1575,-522.679,2,14.6781,29.2564,8.41893,0.0998037,-0.0644126,0.199115,1.83175,2.27155e-08,1.80928
1576,-527.735,2,14.6782,29.2564,8.41825,0.0998021,-0.0644017,0.199107,1.83133,2.27174e-08,1.80911
1577,-525.436,2,14.6788,29.2564,8.41802,0.0997998,-0.064433,0.199116,1.83072,2.27183e-08,1.80943
1578,-528.756,2,14.6794,29.2564,8.41899,0.0997998,-0.0644725,0.199123,1.83031,2.27176e-08,1.80921
1579,-520.309,2,14.6785,29.2564,8.42032,0.0997999,-0.0644,0.199125,1.83048,2.27184e-08,1.80916
1580,-518.961,2,14.6797,29.2564,8.4232,0.0998027,-0.0644627,0.199108,1.83078,2.2719e-08,1.80913
1581,-515.994,2,14.6793,29.2564,8.42512,0.0998042,-0.0644367,0.199113,1.83143,2.27185e-08,1.80882
1582,-517.344,2,14.6786,29.2564,8.42478,0.0998025,-0.0643597,0.199131,1.83221,2.27173e-08,1.80865
1583,-521.824,2,14.6781,29.2564,8.42171,0.0997975,-0.0643189,0.199159,1.83235,2.27192e-08,1.80864
1584,-519.838,2,14.6778,29.2564,8.42074,0.0997973,-0.0642857,0.199184,1.83236,2.2723e-08,1.80858
1585,-517.637,2,14.679,29.2564,8.42118,0.0997985,-0.0643606,0.199212,1.83227,2.27283e-08,1.80822
1586,-525.855,2,14.6793,29.2564,8.42221,0.0997952,-0.0643928,0.19923,1.83229,2.27268e-08,1.80818
1587,-515.656,2,14.6797,29.2564,8.42326,0.0997986,-0.0644327,0.199245,1.83239,2.27233e-08,1.80853
1588,-517.235,2,14.6793,29.2564,8.41966,0.0998024,-0.0644219,0.199256,1.83241,2.27206e-08,1.80888
1589,-512.164,2,14.6793,29.2564,8.41918,0.0998051,-0.0644326,0.199255,1.83308,2.2719e-08,1.80895
1590,-515.218,2,14.6801,29.2564,8.42149,0.099807,-0.0644845,0.19926,1.83384,2.27193e-08,1.80884
1591,-521.439,2,14.6793,29.2564,8.42198,0.0998073,-0.0644256,0.199267,1.83394,2.27175e-08,1.80884
1592,-521.583,2,14.6789,29.2564,8.42022,0.0998135,-0.0643933,0.199262,1.83371,2.27142e-08,1.80894
1593,-513.678,2,14.6782,29.2564,8.42052,0.0998193,-0.064352,0.199253,1.8334,2.27231e-08,1.80884
1594,-514.838,2,14.677,29.2564,8.41936,0.0998246,-0.064267,0.199237,1.83331,2.27304e-08,1.80862
1595,-518.149,2,14.6762,29.2564,8.42072,0.0998283,-0.0642094,0.199234,1.83323,2.27327e-08,1.80851
1596,-510.445,2,14.6756,29.2564,8.42125,0.0998359,-0.0641741,0.199225,1.83335,2.2738e-08,1.80848
1597,-520.524,2,14.6752,29.2564,8.42203,0.0998327,-0.0641447,0.199213,1.83352,2.27423e-08,1.80854
1598,-527.579,2,14.6765,29.2564,8.4236,0.0998292,-0.0642116,0.199199,1.83373,2.27428e-08,1.80826
1599,-524.211,2,14.6777,29.2564,8.42651,0.0998248,-0.0642858,0.19918,1.83412,2.27474e-08,1.80808
1600,-529.464,2,14.6782,29.2564,8.4298,0.0998135,-0.0643136,0.199198,1.83428,2.27513e-08,1.80781
1601,-525.291,2,14.679,29.2564,8.43252,0.0998119,-0.0643455,0.199194,1.8341,2.27499e-08,1.80788
1602,-527.811,2,14.6793,29.2564,8.43221,0.0998101,-0.0643623,0.199183,1.83404,2.27471e-08,1.80795
1603,-521.338,2,14.6802,29.2564,8.43576,0.0998096,-0.0644059,0.199182,1.8342,2.27488e-08,1.80782
1604,-528.057,2,14.6799,29.2564,8.43761,0.099806,-0.0643612,0.199178,1.83428,2.27497e-08,1.80741
1605,-520.157,2,14.679,29.2564,8.43787,0.0998091,-0.0642913,0.199169,1.83418,2.27504e-08,1.80735
1606,-520.181,2,14.6779,29.2564,8.4356,0.0998076,-0.0642224,0.199171,1.83395,2.27521e-08,1.8076
1607,-513.357,2,14.6787,29.2564,8.43514,0.0998122,-0.0642732,0.199173,1.834,2.27515e-08,1.80778
1608,-517.556,2,14.6791,29.2564,8.43345,0.0998193,-0.0643016,0.19917,1.83385,2.27454e-08,1.80815
1609,-520.6,2,14.6805,29.2564,8.43437,0.0998205,-0.0644036,0.199173,1.83411,2.27444e-08,1.80794
1610,-509.383,2,14.6813,29.2564,8.4358,0.0998268,-0.0644672,0.199174,1.83443,2.27441e-08,1.80816
1611,-527.485,2,14.6814,29.2564,8.43729,0.0998225,-0.0644787,0.199193,1.83434,2.27417e-08,1.80812
1612,-526.915,2,14.6823,29.2564,8.43809,0.0998158,-0.0645284,0.199184,1.83447,2.27402e-08,1.8083
1613,-527.15,2,14.6818,29.2564,8.43785,0.0998182,-0.0645017,0.199175,1.83406,2.27346e-08,1.80856
1614,-521.557,2,14.6808,29.2564,8.43866,0.0998187,-0.0644268,0.199174,1.83368,2.27387e-08,1.80871
1615,-535.69,2,14.6795,29.2564,8.44002,0.0998108,-0.0643447,0.199166,1.83335,2.27376e-08,1.80875
1616,-524.256,2,14.6794,29.2564,8.44304,0.0998062,-0.064335,0.199164,1.83327,2.27434e-08,1.80873
1617,-518.161,2,14.6794,29.2564,8.44579,0.0998074,-0.0643291,0.199168,1.83335,2.27413e-08,1.80883
1618,-525.038,2,14.6785,29.2564,8.44813,0.0998031,-0.064245,0.199182,1.83317,2.2741e-08,1.80906
1619,-519.629,2,14.6773,29.2564,8.45032,0.0998038,-0.0641721,0.199189,1.83301,2.27427e-08,1.80905
1620,-519.35,2,14.676,29.2564,8.45214,0.099804,-0.0640805,0.199193,1.83309,2.27429e-08,1.80899
1621,-522.691,2,14.6767,29.2564,8.45251,0.0998066,-0.0641157,0.199189,1.83323,2.27377e-08,1.80893
1622,-520.999,2,14.6772,29.2564,8.45071,0.0998087,-0.0641425,0.199181,1.83312,2.27368e-08,1.80922
1623,-518.515,2,14.6775,29.2564,8.44895,0.0998078,-0.0641694,0.199178,1.8331,2.27411e-08,1.80947
1624,-526.143,2,14.677,29.2564,8.44782,0.0998056,-0.0641297,0.199183,1.83274,2.27437e-08,1.80937
1625,-524.462,2,14.6771,29.2564,8.44696,0.0998059,-0.0641536,0.199168,1.83248,2.2743e-08,1.80954
1626,-523.171,2,14.6772,29.2564,8.44758,0.0998041,-0.0641697,0.199159,1.83217,2.27473e-08,1.8096
1627,-513.79,2,14.6755,29.2564,8.44883,0.099806,-0.0640469,0.199167,1.83243,2.27514e-08,1.80948
1628,-519.354,2,14.6755,29.2564,8.44923,0.0998059,-0.0640544,0.199169,1.83265,2.27532e-08,1.80946
1629,-524.299,2,14.6755,29.2564,8.4479,0.0998034,-0.0640605,0.199175,1.83268,2.27526e-08,1.80941
1630,-530.085,2,14.6755,29.2564,8.44584,0.0997984,-0.064049,0.199189,1.83238,2.2755e-08,1.8093
1631,-532.033,2,14.6754,29.2564,8.44688,0.0997968,-0.0640321,0.199202,1.83201,2.27505e-08,1.80903
1632,-527.853,2,14.6749,29.2564,8.44789,0.0997978,-0.0639893,0.199209,1.83177,2.27448e-08,1.809
1633,-520.395,2,14.6748,29.2564,8.44863,0.0998051,-0.0639842,0.199204,1.83152,2.2742e-08,1.80897
1634,-511.679,2,14.6753,29.2564,8.44696,0.0998113,-0.0640314,0.199192,1.83139,2.27454e-08,1.80938
1635,-516.705,2,14.675,29.2564,8.4458,0.0998149,-0.0640137,0.199179,1.83136,2.27449e-08,1.80965
1636,-522.827,2,14.675,29.2564,8.44408,0.099815,-0.0640259,0.19915,1.83131,2.27457e-08,1.80983
1637,-528.87,2,14.6737,29.2564,8.44482,0.0998139,-0.0639551,0.199149,1.83143,2.27402e-08,1.80961
1638,-521.797,2,14.6734,29.2564,8.44614,0.0998137,-0.0639347,0.199133,1.83183,2.27407e-08,1.80946
1639,-521.77,2,14.6724,29.2564,8.44427,0.0998124,-0.0638714,0.199132,1.83174,2.27451e-08,1.80933
1640,-518.594,2,14.6725,29.2564,8.44278,0.0998174,-0.0638931,0.199133,1.83157,2.27453e-08,1.80925
1641,-520.025,2,14.6724,29.2564,8.44055,0.0998178,-0.0638916,0.199134,1.83153,2.27493e-08,1.80908
1642,-517.916,2,14.6731,29.2564,8.44154,0.0998178,-0.0639523,0.199131,1.83159,2.27503e-08,1.80922
1643,-520.73,2,14.6726,29.2564,8.44353,0.099819,-0.0639391,0.199131,1.83195,2.27497e-08,1.80888
1644,-518.805,2,14.6735,29.2564,8.4464,0.0998179,-0.0640006,0.199127,1.83238,2.27507e-08,1.80871
1645,-514.987,2,14.6741,29.2564,8.45071,0.0998203,-0.0640367,0.19913,1.83262,2.27508e-08,1.80896
1646,-532.724,2,14.6733,29.2564,8.45245,0.0998155,-0.0639815,0.199126,1.83268,2.27481e-08,1.80852
1647,-526.521,2,14.6725,29.2564,8.45425,0.0998141,-0.0639407,0.199133,1.8327,2.27453e-08,1.80841
1648,-524.522,2,14.6724,29.2564,8.45707,0.0998147,-0.0639385,0.199123,1.8327,2.27448e-08,1.80817
1649,-528.303,2,14.6732,29.2564,8.46113,0.0998087,-0.0639995,0.199121,1.83298,2.27446e-08,1.80786
1650,-530.931,2,14.6736,29.2564,8.46392,0.0998008,-0.0640362,0.199118,1.83344,2.27399e-08,1.80773
1651,-530.088,2,14.6742,29.2564,8.46594,0.0997934,-0.0640839,0.199097,1.83352,2.27423e-08,1.80756
1652,-523.656,2,14.6737,29.2564,8.46668,0.0997905,-0.0640532,0.199068,1.83376,2.27433e-08,1.80752
1653,-531.255,2,14.6731,29.2564,8.46787,0.099788,-0.0640324,0.199044,1.83379,2.27453e-08,1.80731
1654,-527.554,2,14.6736,29.2564,8.46708,0.0997864,-0.0640986,0.199024,1.83385,2.2742e-08,1.8075
1655,-526.27,2,14.6728,29.2564,8.4662,0.0997824,-0.0640798,0.199009,1.83369,2.27444e-08,1.8077
1656,-528.347,2,14.673,29.2564,8.46591,0.0997788,-0.064108,0.198997,1.83344,2.27415e-08,1.80794
1657,-527.974,2,14.6724,29.2564,8.46391,0.0997779,-0.0640719,0.19898,1.83331,2.27389e-08,1.80783
1658,-529.557,2,14.672,29.2564,8.46466,0.0997819,-0.0640375,0.198958,1.83304,2.27325e-08,1.80772
1659,-519.934,2,14.6724,29.2564,8.46533,0.0997853,-0.0640773,0.198943,1.83309,2.27308e-08,1.80764
1660,-532.671,2,14.6721,29.2564,8.4671,0.0997843,-0.0640448,0.198927,1.83287,2.27265e-08,1.80744
1661,-533.466,2,14.6713,29.2564,8.47023,0.0997829,-0.0639755,0.198912,1.83271,2.27257e-08,1.80703
1662,-534.365,2,14.6699,29.2564,8.47225,0.0997804,-0.0638562,0.198905,1.83246,2.27238e-08,1.80659
1663,-520.321,2,14.6688,29.2564,8.47226,0.0997793,-0.0637704,0.198908,1.83235,2.27264e-08,1.8064
1664,-531.17,2,14.668,29.2564,8.4716,0.0997778,-0.0636981,0.198897,1.83242,2.2724e-08,1.80599
1665,-527.709,2,14.6677,29.2564,8.47084,0.0997742,-0.0636722,0.198885,1.83218,2.27272e-08,1.80592
1666,-527.875,2,14.6676,29.2564,8.47161,0.0997715,-0.0636764,0.198876,1.83207,2.27272e-08,1.80578
1667,-524.22,2,14.6691,29.2564,8.47361,0.0997707,-0.0637644,0.198867,1.8321,2.27292e-08,1.80566
1668,-530.472,2,14.6701,29.2564,8.47557,0.0997649,-0.0638294,0.198863,1.83238,2.27286e-08,1.80534
1669,-528.132,2,14.669,29.2564,8.47562,0.0997596,-0.0637643,0.198853,1.83256,2.27274e-08,1.80518
1670,-503.427,2,14.6681,29.2564,8.47455,0.0997604,-0.0637116,0.198851,1.83299,2.27359e-08,1.80553
1671,-521.262,2,14.6671,29.2564,8.47485,0.0997615,-0.0636501,0.198856,1.83291,2.27399e-08,1.80524
1672,-528.677,2,14.6657,29.2564,8.47624,0.0997615,-0.0635444,0.198857,1.83263,2.27357e-08,1.80508
1673,-531.975,2,14.6648,29.2564,8.47614,0.0997643,-0.0634887,0.198846,1.83245,2.27315e-08,1.8046
1674,-523.896,2,14.6648,29.2564,8.47334,0.0997658,-0.0635105,0.198852,1.83232,2.27303e-08,1.80441
1675,-520.957,2,14.6642,29.2564,8.47564,0.0997718,-0.0634733,0.198836,1.83265,2.27262e-08,1.80405
1676,-526.869,2,14.664,29.2564,8.47305,0.0997744,-0.0634654,0.198826,1.83244,2.27231e-08,1.80405
1677,-523.133,2,14.6648,29.2564,8.47164,0.0997735,-0.0635275,0.198816,1.83214,2.27279e-08,1.804
1678,-523.278,2,14.665,29.2564,8.47262,0.099775,-0.0635423,0.198804,1.83195,2.27317e-08,1.8038
1679,-521.923,2,14.6646,29.2564,8.47148,0.0997749,-0.0635215,0.198809,1.83213,2.27299e-08,1.80372
1680,-516.1,2,14.6646,29.2564,8.47053,0.0997783,-0.0635224,0.19881,1.83204,2.27333e-08,1.80361
1681,-514.264,2,14.6639,29.2564,8.47189,0.0997803,-0.0634701,0.198823,1.83228,2.27342e-08,1.80363
1682,-518.238,2,14.6619,29.2564,8.47163,0.0997821,-0.0633196,0.198845,1.83243,2.27354e-08,1.80329
1683,-517.543,2,14.6608,29.2564,8.46929,0.0997861,-0.0632164,0.198848,1.83226,2.27371e-08,1.80327
1684,-522.646,2,14.6619,29.2564,8.46861,0.0997876,-0.0632932,0.198851,1.83204,2.27393e-08,1.80317
1685,-508.903,2,14.6617,29.2564,8.46703,0.0997953,-0.0632547,0.198871,1.83212,2.27421e-08,1.803
1686,-511.81,2,14.6616,29.2564,8.46552,0.0997955,-0.0632527,0.198901,1.83232,2.27429e-08,1.80324
1687,-525.135,2,14.6609,29.2564,8.46417,0.0998003,-0.0631878,0.198909,1.83183,2.27424e-08,1.80304
1688,-520.246,2,14.6607,29.2564,8.4621,0.0998053,-0.0631638,0.198911,1.83167,2.27453e-08,1.80273
1689,-530.727,2,14.6599,29.2564,8.46194,0.0998031,-0.0630996,0.198906,1.83156,2.27426e-08,1.8026
1690,-530.192,2,14.659,29.2564,8.46315,0.0997985,-0.0630415,0.198902,1.83151,2.27417e-08,1.80246
1691,-522.991,2,14.6587,29.2564,8.46371,0.0998012,-0.0630221,0.198891,1.83149,2.27417e-08,1.80212
1692,-506.853,2,14.6586,29.2564,8.46232,0.0998085,-0.0630186,0.198876,1.83153,2.27489e-08,1.80204
1693,-516.983,2,14.6586,29.2564,8.46069,0.0998144,-0.0630187,0.198871,1.83153,2.27432e-08,1.80227
1694,-510.968,2,14.6588,29.2564,8.45753,0.0998179,-0.0630521,0.198882,1.83156,2.27472e-08,1.80236
1695,-513.433,2,14.6584,29.2564,8.45418,0.09982,-0.0630261,0.198907,1.83171,2.27515e-08,1.80231
1696,-517.736,2,14.6585,29.2564,8.45528,0.0998225,-0.0630304,0.198893,1.83192,2.27559e-08,1.80214
1697,-522.472,2,14.6583,29.2564,8.45709,0.0998218,-0.0630159,0.198885,1.83175,2.27574e-08,1.8021
1698,-521.064,2,14.6569,29.2564,8.45891,0.0998195,-0.0629209,0.198879,1.83217,2.27587e-08,1.80191
1699,-513.982,2,14.6573,29.2564,8.45902,0.0998223,-0.0629543,0.198868,1.83239,2.27661e-08,1.80161
1700,-510.904,2,14.6566,29.2564,8.46011,0.0998282,-0.0629055,0.19887,1.8324,2.2767e-08,1.80158
1701,-519.608,2,14.655,29.2564,8.45878,0.0998333,-0.0627942,0.198876,1.83218,2.27645e-08,1.80151
1702,-522.726,2,14.6528,29.2564,8.46035,0.0998365,-0.0626241,0.198881,1.83203,2.27629e-08,1.80126
1703,-519.525,2,14.6513,29.2564,8.46009,0.0998372,-0.0625121,0.198886,1.83193,2.2762e-08,1.80145
1704,-513.041,2,14.6505,29.2564,8.46093,0.0998425,-0.0624414,0.198895,1.83197,2.27638e-08,1.80151
